Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	13	87	94	0	0.024948	15037.6	MSITcl3plb
115	12	99	128	0	0.0282132	15934.1	MSITcl4plb
115	0	2	5	0	0.000128081	16.6548	MSSIcl1plb
115	0	2	3	0	0.000180984	2.12448	MSSTcl3plb
115	10	261	370	0	0.0449388	23692.5	SECTpeb
115	0	2	3	0	0.000147571	89.7775	SEIAcl4peb
115	9	368	418	0	0.0423015	19991.5	SEITcl3peb
115	6	313	414	0	0.0351603	15209.7	SEITcl4peb
115	1	580	605	0	0.0508046	21967.7	SRIAcl1peb
115	0	2	0	0	0.000317418	40.3198	SRIAcl1plb
115	0	2	5	0	6.32449e-05	49.7145	SRIAcl2plb
115	0	2	4	0	0.000158709	89.1121	SRIAcl4peb
115	4	4	2	0	0.00345484	1843.45	SRITcl1plb
115	8	768	1185	0	0.136986	56397.6	SSCTplb
115	13	894	1013	0	0.115865	43786.9	SSITcl2plb
115	9	668	805	0	0.0951524	33161.1	SSITcl3plb
115	6	530	701	0	0.0690843	23928.5	SSITcl4plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	2	4	0	0.00026006	225.823	LSCAplb
116	0	6	32	0	0.0024687	993.547	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl2plb
116	0	3	3	0	0.000429986	294.564	LSCIplb
116	1	3	2	0	0.00358125	3068.39	LSCTplb
116	1	3	1	0	0.00089243	922.116	MECIcl3plb
116	0	2	0	0	0.000270084	243.606	MECIcl4plb
116	8	2	3	0	0.00758828	7426.56	MECTcl3peb
116	10	31	59	0	0.0150731	10686.7	MEITplb
116	0	5	2	0	0.00056634	173.346	MESTcl1plb
116	4	433	799	0	0.0996605	37404.5	MRITcl3peb
116	2	90	276	0	0.0134283	8253.2	MSCAcl3plb
116	2	2	1	0	0.00142894	1192.03	MSCIcl1plb
116	0	24	68	0	0.0049835	2281.32	MSCIcl3plb
116	5	33	105	0	0.0143575	9638.11	MSCIplb
116	18	110	266	0	0.0474536	26842.3	MSCTcl1plb
116	10	69	130	0	0.037355	18255	MSCTcl2plb
116	16	101	266	0	0.0559431	24859.9	MSCTcl3plb
116	0	1	2	0	0.000130865	62.6339	MSIAcl1plb
116	7	196	319	0	0.0354236	20933.2	MSIIplb
116	13	43	80	0	0.0212481	12928.9	MSITcl1plb
116	13	63	94	0	0.0254599	15687.1	MSITcl3plb
116	11	78	128	0	0.0308717	17812.8	MSITcl4plb
116	0	1	5	0	8.85429e-05	17.4936	MSSIcl1plb
116	0	1	3	0	6.68248e-05	6.28122	MSSTcl3plb
116	10	169	370	0	0.0457888	27065.2	SECTpeb
116	0	1	3	0	0.000119171	56.3846	SEIAcl4peb
116	8	276	418	0	0.043153	25111.7	SEITcl3peb
116	6	222	414	0	0.0346235	18523.4	SEITcl4peb
116	1	390	605	0	0.0500717	23793.4	SRIAcl1peb
116	0	1	0	0	0.000284005	98.2493	SRIAcl1plb
116	0	2	5	0	0.00010863	65.4856	SRIAcl2plb
116	0	1	4	0	0.000203259	73.2061	SRIAcl4peb
116	4	4	2	0	0.00348006	1963.26	SRITcl1plb
116	8	443	1185	0	0.148844	61329	SSCTplb
116	11	597	1013	0	0.123824	48566.8	SSITcl2plb
116	8	480	805	0	0.0945563	39554.1	SSITcl3plb
116	6	372	701	0	0.0706622	29298.3	SSITcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	1	0	4	0	0.000284324	159.796	LSCAplb
117	5	0	32	0	0.00262009	1450.36	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl2plb
117	2	0	3	0	0.00053794	479.775	LSCIplb
117	2	1	2	0	0.00406581	916.91	LSCTplb
117	2	1	1	0	0.00112126	1045.67	MECIcl3plb
117	10	0	3	0	0.00809416	8046.65	MECTcl3peb
117	27	4	59	0	0.0140428	11194.9	MEITplb
117	3	1	2	0	0.000465917	205.09	MESTcl1plb
117	193	102	799	0	0.109771	41587.2	MRITcl3peb
117	35	24	276	0	0.0140643	8226.05	MSCAcl3plb
117	4	0	1	0	0.0015921	1415.74	MSCIcl1plb
117	12	5	68	0	0.00547777	2995.26	MSCIcl3plb
117	24	9	105	0	0.0157164	11598.4	MSCIplb
117	69	27	266	0	0.0543139	29049.1	MSCTcl1plb
117	44	22	130	0	0.0413643	19125.3	MSCTcl2plb
117	64	18	266	0	0.0611922	27173.3	MSCTcl3plb
117	1	0	2	0	0.000123069	72.2545	MSIAcl1plb
117	96	28	319	0	0.0383767	21770.7	MSIIplb
117	34	7	80	0	0.0203007	11746.6	MSITcl1plb
117	40	13	94	0	0.025917	13543.3	MSITcl3plb
117	54	14	128	0	0.0318356	17444.6	MSITcl4plb
117	1	0	5	0	6.23698e-05	19.0073	MSSIcl1plb
117	0	1	3	0	8.3531e-05	19.8862	MSSTcl3plb
117	92	41	370	0	0.0521185	29566.8	SECTpeb
117	1	0	3	0	7.79623e-05	70.4213	SEIAcl4peb
117	184	38	418	0	0.0462233	29510.2	SEITcl3peb
117	131	34	414	0	0.0371586	21221.1	SEITcl4peb
117	162	75	605	0	0.046913	22241.7	SRIAcl1peb
117	0	1	0	0	0.000222749	157.249	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl2plb
117	1	0	4	0	9.41116e-05	82.3092	SRIAcl4peb
117	5	2	2	0	0.00346363	1747.77	SRITcl1plb
117	200	71	1185	0	0.165075	60445.8	SSCTplb
117	274	124	1013	0	0.126216	49219.5	SSITcl2plb
117	236	94	805	0	0.10299	43608.5	SSITcl3plb
117	177	76	701	0	0.0752393	30498.2	SSITcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	1	0	4	0	0.000326328	242.444	LSCAplb
118	5	0	32	0	0.00291412	824.289	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl2plb
118	2	0	3	0	0.000709457	480.897	LSCIplb
118	1	0	2	0	0.00131478	121.576	LSCTplb
118	2	1	1	0	0.00160658	613.173	MECIcl3plb
118	8	0	3	0	0.00869558	916.967	MECTcl3peb
118	24	2	59	0	0.0149207	2696.83	MEITplb
118	3	1	2	0	0.000494543	120.946	MESTcl1plb
118	138	37	799	0	0.119374	21698.9	MRITcl3peb
118	22	15	276	0	0.0131244	6431.25	MSCAcl3plb
118	3	1	1	0	0.00182599	432.032	MSCIcl1plb
118	12	3	68	0	0.00525887	2774.83	MSCIcl3plb
118	25	4	105	0	0.0165354	6171.52	MSCIplb
118	75	21	266	0	0.0544783	11904.8	MSCTcl1plb
118	43	8	130	0	0.0419268	6731.64	MSCTcl2plb
118	56	11	266	0	0.060463	8507.32	MSCTcl3plb
118	1	0	2	0	0.00010859	85.5046	MSIAcl1plb
118	65	12	319	0	0.0398514	11058.4	MSIIplb
118	28	5	80	0	0.0188528	4204.11	MSITcl1plb
118	38	8	94	0	0.0242956	5091.8	MSITcl3plb
118	41	3	128	0	0.0335077	5506.87	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	0	1	3	0	0.000116943	21.0406	MSSTcl3plb
118	96	17	370	0	0.0548919	10813.5	SECTpeb
118	0	0	3	0	0	0	SEIAcl4peb
118	160	14	418	0	0.050905	13834	SEITcl3peb
118	116	11	414	0	0.0371915	10793.6	SEITcl4peb
118	108	26	605	0	0.042534	18013.3	SRIAcl1peb
118	1	0	0	0	0.000221079	193.267	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl2plb
118	1	0	4	0	0.00012474	92.3419	SRIAcl4peb
118	5	2	2	0	0.00321515	1420.35	SRITcl1plb
118	184	29	1185	0	0.168332	27327.9	SSCTplb
118	217	42	1013	0	0.126201	25415.7	SSITcl2plb
118	192	40	805	0	0.108138	25068.4	SSITcl3plb
118	143	32	701	0	0.0770841	17523.6	SSITcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	1	0	4	0	0.00048448	349.866	LSCAplb
119	4	0	32	0	0.00262566	1472.77	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl2plb
119	2	0	3	0	0.000943901	782.147	LSCIplb
119	1	0	2	0	0.00116108	272.477	LSCTplb
119	2	1	1	0	0.00129752	1007.4	MECIcl3plb
119	6	0	3	0	0.0035651	1925.51	MECTcl3peb
119	19	0	59	0	0.00872963	3633.15	MEITplb
119	3	0	2	0	0.000524575	149.849	MESTcl1plb
119	118	23	799	0	0.113327	30701.5	MRITcl3peb
119	15	3	276	0	0.0138921	6165.08	MSCAcl3plb
119	3	1	1	0	0.00126132	854.389	MSCIcl1plb
119	9	3	68	0	0.00551281	3344.58	MSCIcl3plb
119	20	0	105	0	0.0152594	7811.28	MSCIplb
119	63	17	266	0	0.0452944	19896.6	MSCTcl1plb
119	39	9	130	0	0.0263429	12576.1	MSCTcl2plb
119	50	8	266	0	0.0405426	16810.4	MSCTcl3plb
119	0	0	2	0	0	0	MSIAcl1plb
119	50	7	319	0	0.0359346	11387.1	MSIIplb
119	23	3	80	0	0.0144888	5476.4	MSITcl1plb
119	36	3	94	0	0.0182482	8292.98	MSITcl3plb
119	39	1	128	0	0.0238971	8887.93	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	1	0	3	0	0.000217181	26.0269	MSSTcl3plb
119	83	10	370	0	0.0399958	19517.9	SECTpeb
119	0	0	3	0	0	0	SEIAcl4peb
119	137	5	418	0	0.0441679	19342.3	SEITcl3peb
119	95	5	414	0	0.0330733	13710.4	SEITcl4peb
119	88	7	605	0	0.0477462	18295.2	SRIAcl1peb
119	1	0	0	0	0.00033134	220.651	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	5	2	2	0	0.004039	1748.95	SRITcl1plb
119	166	18	1185	0	0.135658	46360.5	SSCTplb
119	169	24	1013	0	0.11636	29464.5	SSITcl2plb
119	176	14	805	0	0.102535	34096.5	SSITcl3plb
119	122	20	701	0	0.075304	23048.3	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	1	0	2	0	0.000406518	127.631	LSCAplb
120	4	3	17	0	0.00319645	445.851	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	2	0	0	0	0.0013081	474.958	LSCIplb
120	1	0	1	0	0.000415984	58.0654	LSCTplb
120	2	1	0	0	0.00157317	235.981	MECIcl3plb
120	6	5	0	0	0.00422667	275.341	MECTcl3peb
120	16	0	36	0	0.00912214	783.229	MEITplb
120	2	0	0	0	0.000395937	55.3566	MESTcl1plb
120	120	74	412	0	0.101052	10088.6	MRITcl3peb
120	16	8	133	0	0.0101675	2293.14	MSCAcl3plb
120	3	3	1	0	0.00157707	369.092	MSCIcl1plb
120	6	5	35	0	0.00503286	853.274	MSCIcl3plb
120	19	0	55	0	0.0132965	2621.2	MSCIplb
120	62	56	133	0	0.0481874	5326.89	MSCTcl1plb
120	33	24	56	0	0.0332242	2959.42	MSCTcl2plb
120	51	42	134	0	0.0483327	4215.75	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	47	0	176	0	0.025433	4515.72	MSIIplb
120	19	11	33	0	0.0129167	1553.27	MSITcl1plb
120	36	16	52	0	0.0198393	2408.98	MSITcl3plb
120	37	17	72	0	0.0248833	2449.77	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	1	0	1	0	0.000200474	21.8511	MSSTcl3plb
120	75	0	182	0	0.0445301	4043.87	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	122	40	188	0	0.0420128	5569.43	SEITcl3peb
120	85	26	211	0	0.0288854	4257.56	SEITcl4peb
120	74	15	288	0	0.0349639	7835.23	SRIAcl1peb
120	1	0	0	0	0.000272868	127.482	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	5	3	1	0	0.00415706	353.78	SRITcl1plb
120	158	0	629	0	0.129026	12634.6	SSCTplb
120	151	62	486	0	0.0931726	9155.76	SSITcl2plb
120	166	76	401	0	0.094997	10819.8	SSITcl3plb
120	120	50	361	0	0.063504	7067.02	SSITcl4plb
121	0	5	8	0	0	5	LECIcl3plb
121	1	3	9	0	0.000261731	267.425	LSCAplb
121	2	10	19	0	0.00184882	578.53	LSCIcl1plb
121	0	4	7	0	0	4	LSCIcl2plb
121	1	2	8	0	0.00123069	850.013	LSCIplb
121	1	3	8	0	0.000245024	185.67	LSCTplb
121	2	7	4	0	0.000707229	484.525	MECIcl3plb
121	0	2	8	0	0	0.6	MECIcl4plb
121	5	8	6	0	0.00173188	753.943	MECTcl3peb
121	14	11	34	0	0.00438538	1693.29	MEITplb
121	1	3	6	0	0.000451068	57.9146	MESTcl1plb
121	104	174	311	1046.08	0.064491	19812.7	MRITcl3peb
121	10	34	115	0	0.00599753	2796.17	MSCAcl3plb
121	2	6	6	0	0.00121677	642.951	MSCIcl1plb
121	5	13	36	0	0.00289296	1448.15	MSCIcl3plb
121	17	22	43	0	0.00886543	6172.7	MSCIplb
121	56	94	100	0	0.0284401	12900.7	MSCTcl1plb
121	31	34	41	0	0.0166394	8858.61	MSCTcl2plb
121	35	65	109	0	0.0242101	8226.28	MSCTcl3plb
121	0	2	9	0	3.34124e-05	0.6	MSIAcl1plb
121	38	56	129	0	0.0177442	6906.45	MSIIplb
121	16	19	32	0	0.00695089	2846.55	MSITcl1plb
121	29	30	47	0	0.0127775	4850.1	MSITcl3plb
121	31	40	55	0	0.0141084	5274.79	MSITcl4plb
121	0	7	4	0	0	2.1	MSSIcl1plb
121	1	2	8	0	0.000217181	42.6685	MSSTcl3plb
121	66	61	127	0	0.0207575	10977.3	SECTpeb
121	0	3	8	0	0	0.3	SEIAcl4peb
121	104	83	149	0	0.0289351	11159.6	SEITcl3peb
121	78	79	151	0	0.0198414	8454.99	SEITcl4peb
121	68	83	227	487.332	0.0254408	11420.4	SRIAcl1peb
121	1	2	8	0	0.000356399	174.992	SRIAcl1plb
121	0	2	10	0	0	0.2	SRIAcl2plb
121	0	3	8	0	6.68248e-05	0.3	SRIAcl4peb
121	5	6	8	0	0.00170682	754.04	SRITcl1plb
121	136	152	478	0	0.0739233	32189.3	SSCTplb
121	0	2	8	0	0	0.2	SSIAcl4plb
121	131	156	375	0	0.0579867	18549.2	SSITcl2plb
121	148	171	305	0	0.0603868	21551.3	SSITcl3plb
121	100	125	274	0	0.0416079	13767.1	SSITcl4plb
122	0	3	7	0	0.000167062	16.4416	LECIcl3plb
122	1	3	8	0	0.000388141	439.768	LSCAplb
122	2	11	17	0	0.00150913	1016.35	LSCIcl1plb
122	0	3	6	0	0.00013365	23.2498	LSCIcl2plb
122	1	3	6	0	0.00132257	1383.31	LSCIplb
122	1	2	7	0	0.00048448	365.253	LSCTplb
122	2	7	3	0	0.00110818	821.271	MECIcl3plb
122	0	2	7	0	6.68248e-05	10.725	MECIcl4plb
122	5	8	5	0	0.00266186	1828.73	MECTcl3peb
122	12	9	33	0	0.00476127	2796.36	MEITplb
122	0	2	5	0	0.000342477	5.59999	MESTcl1plb
122	91	184	270	1205.49	0.0746756	31020	MRITcl3peb
122	9	46	99	0	0.00589673	3969.94	MSCAcl3plb
122	2	6	6	0	0.00145734	1160.38	MSCIcl1plb
122	4	17	31	0	0.00319311	1882.75	MSCIcl3plb
122	17	24	37	0	0.0141752	11118.5	MSCIplb
122	44	84	79	0	0.0400431	19057	MSCTcl1plb
122	24	20	37	0	0.026001	12161.8	MSCTcl2plb
122	35	70	93	0	0.0293389	16759.1	MSCTcl3plb
122	0	4	7	0	0.000100237	21.2	MSIAcl1plb
122	33	70	105	0	0.0174106	10443.6	MSIIplb
122	15	24	26	0	0.00944736	4624.97	MSITcl1plb
122	26	34	38	0	0.0163131	8174.73	MSITcl3plb
122	25	25	54	0	0.0186864	8786.23	MSITcl4plb
122	0	8	3	0	0.000233887	27.6261	MSSIcl1plb
122	1	4	6	0	0.000334124	92.6887	MSSTcl3plb
122	57	60	110	0	0.0294503	17603.8	SECTpeb
122	0	3	7	0	0.000100237	20.3	SEIAcl4peb
122	86	86	132	0	0.0322508	15895.2	SEITcl3peb
122	68	87	127	0	0.0235669	12758.8	SEITcl4peb
122	57	83	211	732.755	0.0228068	13480.3	SRIAcl1peb
122	1	3	6	0	0.000361968	244.391	SRIAcl1plb
122	0	5	7	0	6.68248e-05	12.7632	SRIAcl2plb
122	0	4	7	0	0.000144787	2.67549	SRIAcl4peb
122	5	6	6	0	0.00222582	1213.95	SRITcl1plb
122	121	190	398	0	0.0995807	45902.6	SSCTplb
122	0	2	8	0	6.68248e-05	20.2	SSIAcl4plb
122	109	179	309	0	0.0654917	25909.1	SSITcl2plb
122	123	170	278	0	0.0714641	30005.3	SSITcl3plb
122	85	126	237	0	0.0450628	18968.5	SSITcl4plb
123	0	3	6	0	0.000167062	53.9173	LECIcl3plb
123	1	2	8	0	0.000534599	671.539	LSCAplb
123	2	7	17	0	0.001924	1672.15	LSCIcl1plb
123	0	4	5	0	0.000250593	120.596	LSCIcl2plb
123	1	5	4	0	0.00163665	1883.4	LSCIplb
123	1	3	6	0	0.000657111	638.151	LSCTplb
123	1	6	3	0	0.00149242	1026.93	MECIcl3plb
123	0	3	6	0	0.00013365	58.8292	MECIcl4plb
123	5	6	5	0	0.00441601	3519.27	MECTcl3peb
123	9	10	30	0	0.00491719	3186.9	MEITplb
123	0	3	4	0	0.000100237	15.9045	MESTcl1plb
123	79	180	248	2133.49	0.0843245	41700	MRITcl3peb
123	9	47	91	0	0.00659004	5872.9	MSCAcl3plb
123	2	5	5	0	0.00201867	1319.19	MSCIcl1plb
123	4	15	29	0	0.00327275	2718.17	MSCIcl3plb
123	16	20	34	0	0.0178094	13813	MSCIplb
123	34	71	70	0	0.0435531	20684	MSCTcl1plb
123	21	21	33	0	0.0250922	13957.9	MSCTcl2plb
123	33	62	79	0	0.0384502	23604.6	MSCTcl3plb
123	0	5	6	0	0.000200474	81.4652	MSIAcl1plb
123	32	73	98	0	0.0190435	15035.8	MSIIplb
123	13	23	24	0	0.0105024	6224.84	MSITcl1plb
123	20	32	34	0	0.0184804	9488.63	MSITcl3plb
123	21	25	49	0	0.0211	11876.5	MSITcl4plb
123	0	8	3	0	0.000434361	77.799	MSSIcl1plb
123	1	4	5	0	0.000501186	118.113	MSSTcl3plb
123	46	53	98	0	0.0335946	20722.6	SECTpeb
123	0	3	6	0	0.000150356	36.2919	SEIAcl4peb
123	78	85	122	0	0.0334024	21445.3	SEITcl3peb
123	56	75	119	0	0.0263633	16439.6	SEITcl4peb
123	47	77	199	731.755	0.0212993	15442.9	SRIAcl1peb
123	1	3	6	0	0.000365866	309.586	SRIAcl1plb
123	0	7	5	0	0.000233887	63.8064	SRIAcl2plb
123	0	2	7	0	0.00013365	0.315417	SRIAcl4peb
123	4	7	4	0	0.00274539	1397.98	SRITcl1plb
123	110	181	354	0	0.110933	51224.1	SSCTplb
123	0	2	7	0	0.000116943	24.6542	SSIAcl4plb
123	96	175	274	0	0.0661993	31911.1	SSITcl2plb
123	102	156	255	0	0.0736791	36272.4	SSITcl3plb
123	77	109	224	0	0.0462697	23324.1	SSITcl4plb
124	0	1	6	0	0.000250593	126.13	LECIcl3plb
124	1	1	8	0	0.000562442	971.833	LSCAplb
124	2	7	17	0	0.00249201	2574.33	LSCIcl1plb
124	0	3	5	0	0.000501186	282.032	LSCIcl2plb
124	1	4	4	0	0.00197356	2393	LSCIplb
124	1	3	6	0	0.00101964	1009.42	LSCTplb
124	1	3	3	0	0.00150356	1497.68	MECIcl3plb
124	0	3	6	0	0.000300712	155.279	MECIcl4plb
124	4	5	5	0	0.00610667	4403.9	MECTcl3peb
124	7	7	30	0	0.00514726	3879.54	MEITplb
124	0	3	4	0	0.000200474	40.8818	MESTcl1plb
124	69	144	248	2167.68	0.0990041	51750.9	MRITcl3peb
124	9	38	91	0	0.00814682	8030.83	MSCAcl3plb
124	2	4	5	0	0.00255048	1888.57	MSCIcl1plb
124	4	13	29	0	0.00399223	3733.58	MSCIcl3plb
124	16	17	34	0	0.0188115	16906.6	MSCIplb
124	29	49	70	0	0.0406668	22468.2	MSCTcl1plb
124	14	16	33	0	0.0255498	11733.3	MSCTcl2plb
124	30	46	79	0	0.0444799	27799.3	MSCTcl3plb
124	0	3	6	0	0.00048448	112.978	MSIAcl1plb
124	26	63	98	0	0.0229419	17695.8	MSIIplb
124	9	19	24	0	0.0117614	6884.89	MSITcl1plb
124	18	26	34	0	0.0176187	11838	MSITcl3plb
124	19	21	49	0	0.0225611	14632.1	MSITcl4plb
124	0	6	3	0	0.000690523	137.689	MSSIcl1plb
124	1	4	5	0	0.000565227	173.761	MSSTcl3plb
124	41	38	98	0	0.0341731	21685.7	SECTpeb
124	0	3	6	0	0.000161493	71.4069	SEIAcl4peb
124	68	68	122	0	0.0364761	25500.4	SEITcl3peb
124	49	55	119	0	0.0295114	19339.7	SEITcl4peb
124	40	55	199	700.259	0.0227425	16050.9	SRIAcl1peb
124	1	2	6	0	0.00048448	393.259	SRIAcl1plb
124	0	6	5	0	0.000501186	181.923	SRIAcl2plb
124	0	2	7	0	6.68248e-05	0.363452	SRIAcl4peb
124	3	6	4	0	0.00298977	1447.72	SRITcl1plb
124	98	130	354	0	0.11208	54610.4	SSCTplb
124	0	2	7	0	0.000100237	35.6096	SSIAcl4plb
124	79	137	274	0	0.0728864	35301.9	SSITcl2plb
124	88	108	255	0	0.0778697	39904.8	SSITcl3plb
124	64	82	224	0	0.0490505	26130.1	SSITcl4plb
125	0	1	6	0	0.000245024	240.314	LECIcl3plb
125	1	1	8	0	0.000629824	1310.28	LSCAplb
125	2	5	17	0	0.00329112	2785.37	LSCIcl1plb
125	0	3	5	0	0.000581933	472.562	LSCIcl2plb
125	1	3	4	0	0.00273982	2921.39	LSCIplb
125	1	3	6	0	0.00167563	1528.29	LSCTplb
125	2	1	3	0	0.00186107	1982.39	MECIcl3plb
125	0	3	6	0	0.000400949	289.734	MECIcl4plb
125	6	2	5	0	0.00765311	5800.85	MECTcl3peb
125	4	6	30	0	0.0054961	3595.29	MEITplb
125	0	3	4	0	0.000267299	85.7296	MESTcl1plb
125	95	80	248	1897.34	0.105006	56610.5	MRITcl3peb
125	11	23	91	0	0.00940949	8882.92	MSCAcl3plb
125	2	3	5	0	0.00328277	2603.53	MSCIcl1plb
125	7	9	29	0	0.00468331	4831.47	MSCIcl3plb
125	15	16	34	0	0.0214199	19035.8	MSCIplb
125	35	29	70	0	0.0409529	24296.5	MSCTcl1plb
125	14	15	33	0	0.0191609	13922.8	MSCTcl2plb
125	37	18	79	0	0.0484379	27108.7	MSCTcl3plb
125	0	3	6	0	0.000334124	211.362	MSIAcl1plb
125	21	48	98	0	0.0238954	20165.2	MSIIplb
125	15	9	24	0	0.0129133	9013	MSITcl1plb
125	20	15	34	0	0.0188511	11987.4	MSITcl3plb
125	20	16	49	0	0.0248572	18301.9	MSITcl4plb
125	0	5	3	0	0.00074454	256.158	MSSIcl1plb
125	0	4	5	0	0.000669362	150.479	MSSTcl3plb
125	39	33	98	0	0.0327848	24088.5	SECTpeb
125	0	3	6	0	0.000231102	124.769	SEIAcl4peb
125	76	37	122	0	0.0371911	27738.8	SEITcl3peb
125	44	41	119	0	0.0298499	21230.1	SEITcl4peb
125	35	27	199	577.415	0.0221526	15519	SRIAcl1peb
125	1	2	6	0	0.000617573	519.821	SRIAcl1plb
125	0	4	5	0	0.000698876	362.923	SRIAcl2plb
125	0	0	7	0	0	0	SRIAcl4peb
125	4	3	4	0	0.00323711	1284.76	SRITcl1plb
125	85	95	354	0	0.112342	57828.7	SSCTplb
125	0	2	7	0	0.00010859	44.7465	SSIAcl4plb
125	68	88	274	0	0.0760945	36296.2	SSITcl2plb
125	92	58	255	0	0.0776332	39916.8	SSITcl3plb
125	59	63	224	0	0.0531622	29727.2	SSITcl4plb
126	0	0	6	0	0	0	LECIcl3plb
126	2	0	8	0	0.000649314	973.597	LSCAplb
126	5	1	17	0	0.00345095	2171.82	LSCIcl1plb
126	2	0	5	0	0.000668805	609.106	LSCIcl2plb
126	2	1	4	0	0.00309956	745.2	LSCIplb
126	2	2	6	0	0.00256385	736.375	LSCTplb
126	3	0	3	0	0.00184826	984.194	MECIcl3plb
126	1	2	6	0	0.000495617	313.312	MECIcl4plb
126	6	0	5	0	0.00882032	1143.49	MECTcl3peb
126	6	2	30	0	0.00480805	1119.96	MEITplb
126	1	1	4	0	0.00039538	159.765	MESTcl1plb
126	113	24	6544	0	0.105724	29604.9	MRITcl3peb
126	24	4	91	0	0.00908929	8198.49	MSCAcl3plb
126	4	0	5	0	0.00373606	1774.31	MSCIcl1plb
126	10	2	29	0	0.00556762	3639.31	MSCIcl3plb
126	24	4	34	0	0.0230546	10715.7	MSCIplb
126	38	14	70	0	0.0386198	9568.47	MSCTcl1plb
126	19	1	33	0	0.0216466	4885.79	MSCTcl2plb
126	38	12	79	0	0.0453403	12354.3	MSCTcl3plb
126	1	2	6	0	0.000373105	296.386	MSIAcl1plb
126	42	9	98	0	0.0250662	13583.1	MSIIplb
126	15	8	24	0	0.0143465	3971.27	MSITcl1plb
126	25	4	34	0	0.0181962	5595.64	MSITcl3plb
126	28	4	49	0	0.028054	6913.51	MSITcl4plb
126	3	0	3	0	0.000825287	219.463	MSSIcl1plb
126	1	1	5	0	0.000752893	102.84	MSSTcl3plb
126	47	12	98	0	0.0332101	9384.01	SECTpeb
126	1	1	6	0	0.000266742	187.9	SEIAcl4peb
126	84	13	122	0	0.0375386	12831.9	SEITcl3peb
126	64	11	119	0	0.0308659	10061	SEITcl4peb
126	42	8	5957	0	0.0212855	13455.1	SRIAcl1peb
126	1	2	6	0	0.000911602	748.332	SRIAcl1plb
126	1	2	5	0	0.000769599	500.27	SRIAcl2plb
126	0	0	7	0	0	0	SRIAcl4peb
126	4	2	4	0	0.00356733	836.428	SRITcl1plb
126	115	38	354	0	0.112826	29222.4	SSCTplb
126	1	0	7	0	0.000108033	49.9084	SSIAcl4plb
126	90	43	274	0	0.0735706	19744.9	SSITcl2plb
126	108	20	255	0	0.0737487	21458.9	SSITcl3plb
126	78	22	224	0	0.0570442	17874.7	SSITcl4plb
127	0	0	6	0	0	0	LECIcl3plb
127	2	0	8	0	0.000785192	1406.77	LSCAplb
127	6	1	17	0	0.00364251	3484.12	LSCIcl1plb
127	2	0	5	0	0.000907147	802.421	LSCIcl2plb
127	1	1	4	0	0.00192121	877.3	LSCIplb
127	1	1	6	0	0.00255605	689.874	LSCTplb
127	3	0	3	0	0.00154811	1612.28	MECIcl3plb
127	2	1	6	0	0.000643189	500.776	MECIcl4plb
127	6	0	5	0	0.00319924	2567.74	MECTcl3peb
127	6	2	30	0	0.00321984	2208.47	MEITplb
127	1	1	4	0	0.000651542	272.672	MESTcl1plb
127	106	4	6544	0	0.0901938	39959.5	MRITcl3peb
127	20	1	91	0	0.00971354	8132.14	MSCAcl3plb
127	4	0	5	0	0.00325325	2647.85	MSCIcl1plb
127	9	0	29	0	0.00715137	4551.64	MSCIcl3plb
127	25	1	34	0	0.0205776	15849.9	MSCIplb
127	32	11	70	0	0.0287274	13508	MSCTcl1plb
127	19	4	33	0	0.014609	9940.94	MSCTcl2plb
127	36	9	79	0	0.0340266	18976.8	MSCTcl3plb
127	2	1	6	0	0.000718367	495.654	MSIAcl1plb
127	39	1	98	0	0.0245035	16093.1	MSIIplb
127	20	3	24	0	0.0111714	6600.4	MSITcl1plb
127	25	1	34	0	0.0152405	8723.43	MSITcl3plb
127	26	3	49	0	0.0196927	10201.1	MSITcl4plb
127	3	0	3	0	0.000708343	311.636	MSSIcl1plb
127	1	1	5	0	0.000520677	151.372	MSSTcl3plb
127	49	7	98	0	0.0245203	17190.7	SECTpeb
127	2	0	6	0	0.000336352	281.183	SEIAcl4peb
127	81	3	122	0	0.0310357	17674.4	SEITcl3peb
