Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	60	1	631	0	0.0463441	23532.7	MSITcl3plb
99	55	1	398	0	0.0433988	24159.2	MSITcl4plb
99	8	0	73	0	0.00167675	838.714	MSSIcl1plb
99	3	0	58	0	0.000958379	234.312	MSSTcl3plb
99	50	0	561	0	0.031215	18119.4	SECTpeb
99	8	0	63	0	0.00157038	2036.23	SEIAcl4peb
99	102	1	668	0	0.0412916	25141.7	SEITcl3peb
99	86	0	828	0	0.0351654	20941.2	SEITcl4peb
99	19	0	1425	0	0.00706171	5924.52	SRIAcl1peb
99	12	1	185	0	0.00714636	4432.92	SRIAcl1plb
99	7	0	73	0	0.00318476	2132.19	SRIAcl2plb
99	1	0	9	0	0.000353615	403.726	SRIAcl4peb
99	4	0	56	0	0.0034799	1205.85	SRITcl1plb
99	34	0	245	0	0.026285	12681	SSCTplb
99	1	0	10	0	0.00019769	196.514	SSIAcl4plb
99	46	0	391	0	0.02583	12053.2	SSITcl2plb
99	70	0	718	0	0.0476689	20314.6	SSITcl3plb
99	70	0	582	0	0.0421609	20587.1	SSITcl4plb
100	1	0	17	0	0.000661009	125	LECIcl3plb
100	1	0	11	0	0.000520677	281.25	LSCAplb
100	1	1	19	0	0.00122456	486.635	LSCIcl1plb
100	5	0	46	0	0.00797331	1406.25	LSCIcl2plb
100	4	0	77	0	0.00552084	1125	LSCIplb
100	13	0	209	0	0.0218222	3656.25	LSCTplb
100	5	0	86	0	0.00359183	625	MECIcl3plb
100	2	0	25	0	0.000982325	250	MECIcl4plb
100	26	0	269	0	0.0193775	3250	MECTcl3peb
100	27	0	167	0	0.0132029	3375	MEITplb
100	0	0	9	0	0	0	MESTcl1plb
100	44	0	486	0	0.0408403	18021.9	MRITcl3peb
100	2	0	34	0	0.00124851	562.5	MSCAcl3plb
100	37	5	456	0	0.0308183	10849.8	MSCIcl1plb
100	9	0	120	0	0.00660261	2531.25	MSCIcl3plb
100	24	0	388	0	0.0228947	6750	MSCIplb
100	54	17	729	0	0.0522548	16080.6	MSCTcl1plb
100	29	5	403	0	0.0333406	8157.76	MSCTcl2plb
100	64	2	1054	0	0.0706416	18164.4	MSCTcl3plb
100	1	0	34	0	0.000384243	281.25	MSIAcl1plb
100	33	0	267	0	0.0201789	9107.14	MSIIplb
100	32	3	162	0	0.0203209	8986.51	MSITcl1plb
100	52	1	631	0	0.0447167	14032.3	MSITcl3plb
100	46	0	398	0	0.0455865	12816.9	MSITcl4plb
100	5	0	73	0	0.00169902	706.815	MSSIcl1plb
100	3	0	58	0	0.00096005	333.305	MSSTcl3plb
100	44	0	561	0	0.0298718	5500	SECTpeb
100	6	0	63	0	0.00153085	750	SEIAcl4peb
100	91	2	668	0	0.0407852	11406.3	SEITcl3peb
100	82	0	828	0	0.0331707	10128.3	SEITcl4peb
100	15	1	1425	0	0.00674151	5442.65	SRIAcl1peb
100	10	1	185	0	0.00623754	3758.14	SRIAcl1plb
100	7	0	73	0	0.00244523	2411.61	SRIAcl2plb
100	1	0	9	0	0.0003241	418.397	SRIAcl4peb
100	4	0	56	0	0.0033624	1395.94	SRITcl1plb
100	32	0	245	0	0.0253422	8943.47	SSCTplb
100	0	0	10	0	0	0	SSIAcl4plb
100	39	0	391	0	0.0247979	10204.8	SSITcl2plb
100	61	1	718	0	0.042226	16024.9	SSITcl3plb
100	63	1	582	0	0.0393765	17018.9	SSITcl4plb
101	1	0	17	0	0.000334124	291.883	LECIcl3plb
101	1	0	11	0	0.000398165	442.285	LSCAplb
101	1	1	19	0	0.00104135	838.861	LSCIcl1plb
101	5	1	46	0	0.00429906	3164.7	LSCIcl2plb
101	4	0	77	0	0.00282613	2374.88	LSCIplb
101	13	0	209	0	0.0114599	8510.78	LSCTplb
101	5	0	86	0	0.00152583	1310.91	MECIcl3plb
101	2	0	25	0	0.000615345	473.296	MECIcl4plb
101	23	1	269	0	0.0104848	6548.88	MECTcl3peb
101	23	0	167	0	0.00823672	5258.16	MEITplb
101	0	0	9	0	0	0	MESTcl1plb
101	42	1	486	0	0.0445154	20751.2	MRITcl3peb
101	2	0	34	0	0.000932763	926.255	MSCAcl3plb
101	35	6	456	0	0.0237913	17470.2	MSCIcl1plb
101	9	0	120	0	0.00515052	4340.46	MSCIcl3plb
101	23	0	388	0	0.0146814	11979.9	MSCIplb
101	51	17	729	0	0.0457288	26081.4	MSCTcl1plb
101	23	1	403	0	0.0248544	12895.1	MSCTcl2plb
101	53	2	1054	0	0.0542584	28029.9	MSCTcl3plb
101	1	0	34	0	0.000417655	436.145	MSIAcl1plb
101	29	0	267	0	0.0177325	12650	MSIIplb
101	31	3	162	0	0.0205024	12028.5	MSITcl1plb
101	45	1	631	0	0.0389817	19872.5	MSITcl3plb
101	41	0	398	0	0.0381965	18840.6	MSITcl4plb
101	4	0	73	0	0.00200085	755.129	MSSIcl1plb
101	3	0	58	0	0.00131979	418.665	MSSTcl3plb
101	41	0	561	0	0.0173193	10655.9	SECTpeb
101	5	0	63	0	0.00124851	839.374	SEIAcl4peb
101	78	2	668	0	0.0315959	16459.1	SEITcl3peb
101	71	0	828	0	0.0260355	14635.1	SEITcl4peb
101	10	1	1425	0	0.00726107	4324.4	SRIAcl1peb
101	8	1	185	0	0.00627763	3643.86	SRIAcl1plb
101	6	2	73	0	0.00297872	2269.32	SRIAcl2plb
101	1	0	9	0	0.000392596	436.853	SRIAcl4peb
101	4	0	56	0	0.00385078	1412.6	SRITcl1plb
101	30	0	245	0	0.0241316	11635.1	SSCTplb
101	0	0	10	0	0	0	SSIAcl4plb
101	33	2	391	0	0.0264108	10905.9	SSITcl2plb
101	53	0	718	0	0.0414386	17769.6	SSITcl3plb
101	58	0	582	0	0.0412504	19826.5	SSITcl4plb
102	1	0	17	0	0.000467774	511.853	LECIcl3plb
102	1	0	11	0	0.000428793	627.813	LSCAplb
102	2	0	19	0	0.00104971	1282.37	LSCIcl1plb
102	4	0	46	0	0.00565783	4335.34	LSCIcl2plb
102	3	0	77	0	0.00363137	2818.21	LSCIplb
102	13	0	209	0	0.0166249	14977.1	LSCTplb
102	5	0	86	0	0.00199918	2217.51	MECIcl3plb
102	2	0	25	0	0.00059307	699.465	MECIcl4plb
102	21	2	269	0	0.0132764	10265.9	MECTcl3peb
102	20	0	167	0	0.00862319	7050.49	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	35	1	486	0	0.0414481	20106.3	MRITcl3peb
102	2	0	34	0	0.00113602	1275.91	MSCAcl3plb
102	31	6	456	0	0.0259609	20425.8	MSCIcl1plb
102	9	0	120	0	0.00651375	6141.88	MSCIcl3plb
102	20	0	388	0	0.0178695	15038.9	MSCIplb
102	49	15	729	0	0.0507913	31217.9	MSCTcl1plb
102	22	3	403	0	0.0250883	16616.5	MSCTcl2plb
102	45	1	1054	0	0.0585118	32728.9	MSCTcl3plb
102	1	0	34	0	0.000467774	585.993	MSIAcl1plb
102	27	0	267	0	0.0179948	16212.8	MSIIplb
102	28	4	162	0	0.0208633	14291.5	MSITcl1plb
102	39	1	631	0	0.0396616	23857.8	MSITcl3plb
102	40	1	398	0	0.0397056	25774.4	MSITcl4plb
102	3	0	73	0	0.00172519	851.559	MSSIcl1plb
102	3	0	58	0	0.00122791	555.494	MSSTcl3plb
102	36	0	561	0	0.0204913	13955.6	SECTpeb
102	4	0	63	0	0.000989564	829.423	SEIAcl4peb
102	72	1	668	0	0.0322441	21188.6	SEITcl3peb
102	68	0	828	0	0.0272127	19703.5	SEITcl4peb
102	9	1	1425	0	0.00600031	4370.6	SRIAcl1peb
102	7	1	185	0	0.00504694	3513.85	SRIAcl1plb
102	6	1	73	0	0.00241071	2466.79	SRIAcl2plb
102	1	0	9	0	0.000326885	443.213	SRIAcl4peb
102	4	1	56	0	0.00334403	1480.22	SRITcl1plb
102	27	0	245	0	0.025438	11731.3	SSCTplb
102	0	0	10	0	0	0	SSIAcl4plb
102	32	3	391	0	0.022902	12284.6	SSITcl2plb
102	46	1	718	0	0.0366913	18206.7	SSITcl3plb
102	52	0	582	0	0.0375054	19747	SSITcl4plb
103	1	0	17	0	0.000561885	762.859	LECIcl3plb
103	0	0	11	0	0	0	LSCAplb
103	2	0	19	0	0.00141446	1852.3	LSCIcl1plb
103	2	0	46	0	0.00558934	3450.28	LSCIcl2plb
103	3	0	77	0	0.00308731	3965.55	LSCIplb
103	13	0	209	0	0.0217827	20867.9	LSCTplb
103	3	0	86	0	0.00240012	2066.3	MECIcl3plb
103	2	0	25	0	0.000589729	881.734	MECIcl4plb
103	20	2	269	0	0.0150167	13610.1	MECTcl3peb
103	15	0	167	0	0.00868667	7767.85	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	29	1	486	0	0.034957	18843.4	MRITcl3peb
103	2	0	34	0	0.00107978	1511.32	MSCAcl3plb
103	26	6	456	0	0.0242658	19626.9	MSCIcl1plb
103	8	0	120	0	0.00715527	5971.39	MSCIcl3plb
103	17	0	388	0	0.0175009	14804.8	MSCIplb
103	42	19	729	0	0.0486321	32455.7	MSCTcl1plb
103	20	4	403	0	0.0264565	16368.9	MSCTcl2plb
103	42	1	1054	0	0.0552224	33968.6	MSCTcl3plb
103	1	0	34	0	0.000537383	734.916	MSIAcl1plb
103	25	0	267	0	0.0189671	18656.2	MSIIplb
103	23	6	162	0	0.0205132	14211.8	MSITcl1plb
103	37	1	631	0	0.038128	27588.3	MSITcl3plb
103	36	2	398	0	0.0409664	27315.3	MSITcl4plb
103	1	0	73	0	0.00173299	615.17	MSSIcl1plb
103	2	0	58	0	0.00141557	505.795	MSSTcl3plb
103	33	0	561	0	0.0205258	15320.3	SECTpeb
103	3	0	63	0	0.000785748	641	SEIAcl4peb
103	60	1	668	0	0.0335778	22206	SEITcl3peb
103	62	0	828	0	0.0289806	22444.1	SEITcl4peb
103	7	1	1425	0	0.0043787	3670.99	SRIAcl1peb
103	6	2	185	0	0.00394823	3319.29	SRIAcl1plb
103	4	1	73	0	0.00225645	1964.16	SRIAcl2plb
103	1	0	9	0	0.000319089	443.213	SRIAcl4peb
103	4	2	56	0	0.00294475	1515.52	SRITcl1plb
103	24	0	245	0	0.0223585	10683.7	SSCTplb
103	0	0	10	0	0	0	SSIAcl4plb
103	28	4	391	0	0.0214725	11949.3	SSITcl2plb
103	40	1	718	0	0.0329895	17144.5	SSITcl3plb
103	42	0	582	0	0.0321952	17372.1	SSITcl4plb
104	1	0	17	0	0.000828071	1093.93	LECIcl3plb
104	0	0	11	0	0	0	LSCAplb
104	2	0	19	0	0.00165002	2406.58	LSCIcl1plb
104	2	1	46	0	0.0039616	4563.21	LSCIcl2plb
104	3	0	77	0	0.00346375	4960.16	LSCIplb
104	12	0	209	0	0.0259147	23176.6	LSCTplb
104	1	0	86	0	0.00203259	745.91	MECIcl3plb
104	2	0	25	0	0.000650428	1046.88	MECIcl4plb
104	18	2	269	0	0.0168582	14845.5	MECTcl3peb
104	14	0	167	0	0.00864856	9711.03	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	27	1	486	0	0.0301214	19595.2	MRITcl3peb
104	1	0	34	0	0.00107699	868.206	MSCAcl3plb
104	22	8	456	0	0.0221062	16916.2	MSCIcl1plb
104	7	0	120	0	0.00559658	5221.45	MSCIcl3plb
104	16	0	388	0	0.0150275	15119	MSCIplb
104	40	20	729	0	0.0484544	32126.7	MSCTcl1plb
104	18	3	403	0	0.0243705	15415.4	MSCTcl2plb
104	37	0	1054	0	0.0518578	31545.7	MSCTcl3plb
104	1	0	34	0	0.000595855	874.156	MSIAcl1plb
104	21	0	267	0	0.0187833	18499.1	MSIIplb
104	24	5	162	0	0.0182024	15814.5	MSITcl1plb
104	35	1	631	0	0.0399054	29430.6	MSITcl3plb
104	33	1	398	0	0.0383249	27759.9	MSITcl4plb
104	1	0	73	0	0.00113435	741.592	MSSIcl1plb
104	2	0	58	0	0.00103077	645.627	MSSTcl3plb
104	30	0	561	0	0.0221814	14759.4	SECTpeb
104	1	0	63	0	0.00042211	208.344	SEIAcl4peb
104	48	1	668	0	0.0314945	21059.1	SEITcl3peb
104	57	0	828	0	0.030142	23751.6	SEITcl4peb
104	5	1	1425	0	0.00369708	2782.65	SRIAcl1peb
104	5	3	185	0	0.00352501	2933.36	SRIAcl1plb
104	4	0	73	0	0.00223529	2030.82	SRIAcl2plb
104	1	0	9	0	0.000305167	443.213	SRIAcl4peb
104	3	2	56	0	0.00282056	1185.58	SRITcl1plb
104	20	0	245	0	0.0185929	9018.75	SSCTplb
104	0	0	10	0	0	0	SSIAcl4plb
104	25	4	391	0	0.0201287	11242.9	SSITcl2plb
104	34	1	718	0	0.0285268	15306.6	SSITcl3plb
104	38	0	582	0	0.0279271	16609.1	SSITcl4plb
105	1	0	17	0	0.000878746	1432.62	LECIcl3plb
105	0	0	11	0	0	0	LSCAplb
105	2	0	19	0	0.00187086	2910.04	LSCIcl1plb
105	1	0	46	0	0.00436867	2243.13	LSCIcl2plb
105	3	0	77	0	0.00472284	6191.9	LSCIplb
105	12	0	209	0	0.0286918	26127.4	LSCTplb
105	0	0	86	0	0	0	MECIcl3plb
105	2	0	25	0	0.000943901	1293.54	MECIcl4plb
105	16	1	269	0	0.0171573	15232.9	MECTcl3peb
105	13	0	167	0	0.00966963	10687.3	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	25	1	486	0	0.0313101	19484.7	MRITcl3peb
105	1	0	34	0	0.000606992	940.881	MSCAcl3plb
105	21	9	456	0	0.0182059	17608.5	MSCIcl1plb
105	7	0	120	0	0.00487933	5695.96	MSCIcl3plb
105	14	0	388	0	0.014628	13781.7	MSCIplb
105	41	19	729	0	0.0452265	32886.9	MSCTcl1plb
105	16	8	403	0	0.0218445	14264.6	MSCTcl2plb
105	35	1	1054	0	0.0468979	29983.5	MSCTcl3plb
105	1	1	34	0	0.000665464	1029.44	MSIAcl1plb
105	17	0	267	0	0.0181222	15870.4	MSIIplb
105	20	5	162	0	0.0186335	14354	MSITcl1plb
105	29	1	631	0	0.0415461	26926.8	MSITcl3plb
105	29	1	398	0	0.0368645	25610	MSITcl4plb
105	0	0	73	0	0	0	MSSIcl1plb
105	1	0	58	0	0.00118503	605.638	MSSTcl3plb
105	23	0	561	0	0.0197089	11978.7	SECTpeb
105	0	0	63	0	0	0	SEIAcl4peb
105	42	0	668	0	0.0300724	19119.7	SEITcl3peb
105	49	1	828	0	0.0294484	22555.8	SEITcl4peb
105	5	0	1425	0	0.00299152	2339.22	SRIAcl1peb
105	5	3	185	0	0.00310401	2996.92	SRIAcl1plb
105	3	0	73	0	0.00200196	1462.93	SRIAcl2plb
105	1	0	9	0	0.000310179	443.213	SRIAcl4peb
105	3	1	56	0	0.00288238	1221.01	SRITcl1plb
105	14	0	245	0	0.0154605	6842.43	SSCTplb
105	0	0	10	0	0	0	SSIAcl4plb
105	23	4	391	0	0.0184726	10700.6	SSITcl2plb
105	29	0	718	0	0.0254669	13267.1	SSITcl3plb
105	33	0	582	0	0.0258492	15243.7	SSITcl4plb
106	1	0	17	0	0.00116219	125	LECIcl3plb
106	0	0	11	0	0	0	LSCAplb
106	2	0	19	0	0.00202376	562.5	LSCIcl1plb
106	1	1	46	0	0.0018633	282.25	LSCIcl2plb
106	3	0	77	0	0.00539833	843.75	LSCIplb
106	12	0	209	0	0.0309883	3375	LSCTplb
106	0	0	86	0	0	0	MECIcl3plb
106	2	0	25	0	0.00101073	250	MECIcl4plb
106	17	0	269	0	0.0177348	2125	MECTcl3peb
106	9	0	167	0	0.0102051	1125	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	25	1	486	0	0.0303065	12123	MRITcl3peb
106	1	0	34	0	0.000634836	281.25	MSCAcl3plb
106	19	10	456	0	0.018163	6410.78	MSCIcl1plb
106	7	0	120	0	0.00498959	1968.75	MSCIcl3plb
106	12	0	388	0	0.0128365	3375	MSCIplb
106	41	20	729	0	0.0467261	13128.1	MSCTcl1plb
106	16	7	403	0	0.020199	4502.11	MSCTcl2plb
106	34	1	1054	0	0.0429258	9577.8	MSCTcl3plb
106	1	1	34	0	0.000779623	291.55	MSIAcl1plb
106	17	0	267	0	0.0153372	4781.25	MSIIplb
106	18	5	162	0	0.0179836	5238.96	MSITcl1plb
106	26	1	631	0	0.0379687	7362.77	MSITcl3plb
106	26	2	398	0	0.0342227	7313.11	MSITcl4plb
106	0	0	73	0	0	0	MSSIcl1plb
106	1	0	58	0	0.00132257	281.25	MSSTcl3plb
106	22	0	561	0	0.0166143	2750	SECTpeb
106	0	0	63	0	0	0	SEIAcl4peb
106	37	0	668	0	0.0253419	4625	SEITcl3peb
106	48	1	828	0	0.0278908	6000.1	SEITcl4peb
106	5	1	1425	0	0.00269137	2179.82	SRIAcl1peb
106	4	3	185	16.3238	0.00303552	2102.06	SRIAcl1plb
106	3	0	73	13.2553	0.00133928	1445.95	SRIAcl2plb
106	1	0	9	6.29224	0.000335238	443.213	SRIAcl4peb
106	2	1	56	37.9106	0.00294586	1032.35	SRITcl1plb
106	10	0	245	0	0.0142599	2812.5	SSCTplb
106	0	0	10	0	0	0	SSIAcl4plb
106	21	2	391	0	0.0171255	5906.45	SSITcl2plb
106	26	0	718	0	0.0216318	7312.5	SSITcl3plb
106	28	0	582	0	0.0236808	7875	SSITcl4plb
107	1	0	17	15	0.000400949	303.705	LECIcl3plb
107	0	0	11	0	0	0	LSCAplb
107	2	0	19	0	0.00110818	546.424	LSCIcl1plb
107	1	1	46	0	0.000852016	339.912	LSCIcl2plb
107	3	0	77	54.242	0.00210498	1566.54	LSCIplb
107	12	0	209	0	0.0110539	2729.16	LSCTplb
107	0	0	86	0	0	0	MECIcl3plb
107	0	0	25	0	0	0	MECIcl4plb
107	16	0	269	40.1642	0.00677715	2472.48	MECTcl3peb
107	9	0	167	13.9367	0.00283449	1229.08	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	23	1	486	0	0.03145	5971.23	MRITcl3peb
107	1	0	34	18.125	0.00048448	487.879	MSCAcl3plb
107	18	9	456	144.394	0.0134641	6499.52	MSCIcl1plb
107	7	0	120	34.4697	0.00381737	2130.4	MSCIcl3plb
107	12	0	388	90.214	0.00731175	4192.64	MSCIplb
107	35	17	729	67.989	0.0343173	8507.54	MSCTcl1plb
107	13	3	403	0	0.013532	2862.07	MSCTcl2plb
107	31	1	1054	67.7614	0.0294558	8141.32	MSCTcl3plb
107	1	1	34	9.27792	0.000428793	421.144	MSIAcl1plb
107	15	0	267	96.4449	0.0104637	4108.91	MSIIplb
107	18	6	162	19.855	0.0138678	3874.94	MSITcl1plb
107	25	1	631	18.8917	0.0209863	5514.93	MSITcl3plb
107	22	1	398	59.9489	0.0226297	5213.63	MSITcl4plb
107	0	0	73	0	0	0	MSSIcl1plb
107	1	0	58	20.7345	0.00132536	400.048	MSSTcl3plb
107	20	0	561	29.5558	0.00879136	2659.96	SECTpeb
107	0	0	63	0	0	0	SEIAcl4peb
107	33	0	668	51.5781	0.0145851	3940.24	SEITcl3peb
107	41	1	828	58.2573	0.0168549	4733.05	SEITcl4peb
107	5	1	1425	0	0.00339971	2281.1	SRIAcl1peb
107	5	2	185	45.4265	0.00353002	1846.74	SRIAcl1plb
107	2	0	73	17.5941	0.0019123	758.212	SRIAcl2plb
107	1	0	9	0	0.000448283	230.122	SRIAcl4peb
107	2	1	56	35.1705	0.0037472	841.835	SRITcl1plb
107	9	0	245	43.2978	0.0116498	1938.1	SSCTplb
107	0	0	10	0	0	0	SSIAcl4plb
107	19	3	391	57.5888	0.016841	4179.67	SSITcl2plb
107	22	0	718	90.8755	0.021355	4441.19	SSITcl3plb
107	23	1	582	155.523	0.0222137	5459.91	SSITcl4plb
108	0	0	17	0	0	0	LECIcl3plb
108	0	0	11	0	0	0	LSCAplb
108	1	0	19	17.4015	0.000980097	496.746	LSCIcl1plb
108	1	1	46	35.1361	0.000941116	788.867	LSCIcl2plb
108	3	0	77	180.334	0.00319367	3026.36	LSCIplb
108	12	0	209	375.754	0.00972858	7378.61	LSCTplb
108	0	0	86	0	0	0	MECIcl3plb
108	0	0	25	0	0	0	MECIcl4plb
108	12	0	269	244.443	0.00768764	4857.51	MECTcl3peb
108	7	0	167	95.0151	0.00332732	1870.19	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	20	0	486	0	0.0200307	9430.93	MRITcl3peb
108	1	0	34	44.3786	0.000684954	716.632	MSCAcl3plb
108	20	6	456	501.464	0.0136156	9656.52	MSCIcl1plb
108	7	0	120	222.867	0.00453573	3670.52	MSCIcl3plb
108	11	0	388	363.841	0.00890162	6428.67	MSCIplb
108	34	11	729	593.682	0.0267366	13788.1	MSCTcl1plb
108	13	5	403	380.719	0.0105333	6828.45	MSCTcl2plb
108	27	1	1054	856.614	0.0266687	15218.3	MSCTcl3plb
108	1	1	34	24.4998	0.000673817	616.728	MSIAcl1plb
108	15	0	267	400.993	0.00939167	6691.25	MSIIplb
108	14	5	162	279.925	0.0123542	5437.13	MSITcl1plb
108	22	2	631	548.65	0.0187304	10101.5	MSITcl3plb
108	22	1	398	570.503	0.0183351	10183.5	MSITcl4plb
108	0	0	73	0	0	0	MSSIcl1plb
108	1	0	58	20.7345	0.0013532	520.866	MSSTcl3plb
108	20	0	561	277.873	0.00836702	5781.88	SECTpeb
108	0	0	63	0	0	0	SEIAcl4peb
108	31	0	668	361.227	0.0126627	7003.5	SEITcl3peb
108	39	0	828	446.121	0.0142949	8419.15	SEITcl4peb
108	5	1	1425	0	0.00375611	2575.03	SRIAcl1peb
108	6	1	185	117.509	0.00320759	2324.82	SRIAcl1plb
108	2	0	73	49.8999	0.00123069	841.733	SRIAcl2plb
108	1	0	9	6.36984	0.000261731	281.831	SRIAcl4peb
108	3	0	56	56.685	0.0032243	981.341	SRITcl1plb
108	9	0	245	225.939	0.00789925	3744.61	SSCTplb
108	0	0	10	0	0	0	SSIAcl4plb
108	18	1	391	383.039	0.0136774	6457.19	SSITcl2plb
108	18	0	718	388.313	0.0162657	5764.23	SSITcl3plb
108	18	0	582	330.705	0.0169479	5515.54	SSITcl4plb
109	0	0	17	0	0	0	LECIcl3plb
109	0	0	11	0	0	0	LSCAplb
109	1	0	19	48.3166	0.000821388	870.524	LSCIcl1plb
109	0	0	46	0	0	0	LSCIcl2plb
109	2	0	77	159.448	0.00423781	3956.11	LSCIplb
109	11	0	209	677.827	0.0175137	14085.8	LSCTplb
109	0	0	86	0	0	0	MECIcl3plb
109	0	0	25	0	0	0	MECIcl4plb
109	12	0	269	402.2	0.0101073	8442.46	MECTcl3peb
109	6	0	167	130.114	0.00330894	2653.81	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	15	0	486	0	0.0223501	10248	MRITcl3peb
109	1	0	34	44.3786	0.00101908	1014.01	MSCAcl3plb
109	19	4	456	634.252	0.0151247	11956.9	MSCIcl1plb
109	6	1	120	219.566	0.00535991	4425.42	MSCIcl3plb
109	9	0	388	420.146	0.00983995	7095.27	MSCIplb
109	32	9	729	867.036	0.0302098	18832.2	MSCTcl1plb
109	11	2	403	414.676	0.0154404	9186.95	MSCTcl2plb
109	22	1	1054	769.603	0.0341464	18621.7	MSCTcl3plb
109	1	1	34	38.7381	0.000684954	810.144	MSIAcl1plb
109	13	0	267	422.433	0.0112494	8682.34	MSIIplb
109	12	5	162	378.939	0.0122245	7137.85	MSITcl1plb
109	19	0	631	629.098	0.0236799	14148.9	MSITcl3plb
109	18	0	398	645.551	0.023632	13147.2	MSITcl4plb
109	0	0	73	0	0	0	MSSIcl1plb
109	1	0	58	44.9906	0.00139775	637.241	MSSTcl3plb
109	15	0	561	330.404	0.0121393	6717.23	SECTpeb
109	0	0	63	0	0	0	SEIAcl4peb
109	24	0	668	375.788	0.0152377	7772.29	SEITcl3peb
109	32	0	828	602.441	0.0166733	10673.4	SEITcl4peb
109	3	2	1425	0	0.00340807	1878.25	SRIAcl1peb
109	5	0	185	117.831	0.00318253	2235.28	SRIAcl1plb
109	2	0	73	59.8076	0.000957822	930.762	SRIAcl2plb
109	1	0	9	11.6453	0.000248366	310.063	SRIAcl4peb
109	3	0	56	69.9474	0.00291133	1105.55	SRITcl1plb
109	4	0	245	114.547	0.0103606	2314.32	SSCTplb
109	0	0	10	0	0	0	SSIAcl4plb
109	14	0	391	373.439	0.0156359	6521.45	SSITcl2plb
109	13	0	718	320.372	0.0145149	5523.11	SSITcl3plb
109	15	0	582	357.234	0.0123381	5503.14	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	1	0	6	48.3166	0.00107421	1357.7	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	2	0	6	159.448	0.00458975	5401.63	LSCIplb
110	10	0	7	655.327	0.0236515	19636.2	LSCTplb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	4	0	0	0	MECIcl4plb
110	10	0	7	369.365	0.0125269	9619.25	MECTcl3peb
110	6	0	7	130.114	0.0033031	3798.17	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	12	0	161	0	0.0204896	9575.77	MRITcl3peb
110	1	0	5	44.3786	0.00101351	1203.87	MSCAcl3plb
110	20	3	9	634.252	0.0151102	14917.1	MSCIcl1plb
110	4	1	5	133.151	0.00513771	3379.7	MSCIcl3plb
110	7	0	7	343.247	0.00831078	6772.01	MSCIplb
110	28	6	9	688.653	0.0324719	18275.9	MSCTcl1plb
110	9	3	10	305.393	0.015686	7857.57	MSCTcl2plb
110	21	0	7	697.36	0.033061	19169.6	MSCTcl3plb
110	0	0	9	0	0	0	MSIAcl1plb
110	12	0	7	395.17	0.0110311	10233.8	MSIIplb
110	11	4	4	341.697	0.0121198	8357.18	MSITcl1plb
110	17	0	8	586.437	0.0263223	17825.5	MSITcl3plb
110	13	0	7	444.356	0.0246138	11813.1	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	1	0	6	44.9906	0.00131701	807.724	MSSTcl3plb
110	13	0	8	295.102	0.01105	7348.59	SECTpeb
110	0	0	7	0	0	0	SEIAcl4peb
110	21	0	4	338.146	0.0131105	8966.5	SEITcl3peb
110	24	0	6	463.05	0.0164164	10112.4	SEITcl4peb
110	2	2	1231	0	0.00220633	1472	SRIAcl1peb
110	5	0	6	117.831	0.00238342	2426.51	SRIAcl1plb
110	1	0	5	35.8978	0.000824173	575.449	SRIAcl2plb
110	1	0	7	11.6453	0.000222193	316.311	SRIAcl4peb
110	3	0	9	69.9474	0.0024909	1195.89	SRITcl1plb
110	3	0	8	83.2967	0.00547796	1594.66	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	11	2	5	315.405	0.0131879	6010.09	SSITcl2plb
110	12	0	8	296.929	0.0121964	6170.32	SSITcl3plb
110	10	0	5	251.953	0.0106098	4232.36	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	1	1	54	0	0.00140475	1826.49	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	2	0	164	0	0.00547295	6401.05	LSCIplb
111	10	0	656	0	0.0293823	25394.5	LSCTplb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	4	0	0	0	MECIcl4plb
111	10	0	1233	0	0.0123047	10900.1	MECTcl3peb
111	6	0	438	0	0.00425431	4929.35	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	11	0	161	0	0.0165746	10192.2	MRITcl3peb
111	1	0	152	0	0.00110818	1323.61	MSCAcl3plb
111	18	2	2114	0	0.0169379	15516.5	MSCIcl1plb
111	4	1	447	0	0.00429349	3607.62	MSCIcl3plb
111	7	0	1149	0	0.00772049	7232.3	MSCIplb
111	25	8	2292	0	0.0279695	18941.8	MSCTcl1plb
