Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	0	0	8	0	0	0	MESTcl1plb
100	48	1	5752	0	0.0592275	23429.6	MRITcl3peb
100	1	0	47	0	0.000970074	281.25	MSCAcl3plb
100	13	2	147	0	0.00924633	3702.33	MSCIcl1plb
100	23	1	305	0	0.0187645	6484.05	MSCIcl3plb
100	11	0	214	0	0.0117443	3093.75	MSCIplb
100	38	9	367	0	0.0421126	10892.1	MSCTcl1plb
100	0	0	9	0	0	0	MSCTcl2plb
100	41	2	686	0	0.050862	11842	MSCTcl3plb
100	0	0	7	0	0	0	MSIAcl1plb
100	26	0	271	0	0.0191864	7312.5	MSIIplb
100	70	20	889	0	0.075317	20215.9	MSITcl1plb
100	26	1	387	0	0.0347609	7593.75	MSITcl3plb
100	26	0	300	0	0.0342952	7312.5	MSITcl4plb
100	1	0	31	0	0.000387027	254.433	MSSIcl1plb
100	0	0	30	0	0	0	MSSTcl3plb
100	71	0	1059	0	0.0449593	8875	SECTpeb
100	1	0	19	0	0.000241126	125	SEIAcl4peb
100	81	4	942	0	0.0448074	10183.6	SEITcl3peb
100	6	0	141	0	0.00433192	750	SEITcl4peb
100	15	0	3063	0	0.0115822	4661.55	SRIAcl1peb
100	5	0	161	0	0.00290799	1728.94	SRIAcl1plb
100	9	0	191	0	0.00588393	3952.98	SRIAcl2plb
100	11	0	441	0	0.00726386	4177.26	SRIAcl4peb
100	28	4	930	0	0.0344005	11263.4	SRITcl1plb
100	52	0	848	0	0.0426491	14625	SSCTplb
100	1	0	7	0	0.000315747	281.25	SSIAcl4plb
100	36	2	879	0	0.0299293	10015.7	SSITcl2plb
100	56	1	1317	0	0.0517557	15943.4	SSITcl3plb
100	48	1	647	0	0.0362964	13381.3	SSITcl4plb
101	2	0	13	0	0.000520677	353.454	LECIcl3plb
101	0	0	7	0	0	0	LSCAplb
101	2	2	12	0	0.00143228	782.897	LSCIcl1plb
101	6	0	82	0	0.00412198	1874.34	LSCIcl2plb
101	0	0	9	0	0	0	LSCIplb
101	11	0	237	0	0.0119906	2003.58	LSCTplb
101	3	0	86	0	0.00131979	502.3	MECIcl3plb
101	5	0	82	0	0.00165391	887.768	MECIcl4plb
101	29	0	221	0	0.0134401	3961.88	MECTcl3peb
101	31	0	279	0	0.0130882	4254.64	MEITplb
101	0	0	8	0	0	0	MESTcl1plb
101	44	1	5752	0	0.0628543	10377.7	MRITcl3peb
101	1	0	47	0	0.000495617	222.606	MSCAcl3plb
101	13	3	147	0	0.00813035	4827.22	MSCIcl1plb
101	22	0	305	0	0.0142821	6841.81	MSCIcl3plb
101	9	0	214	0	0.00811365	3544.22	MSCIplb
101	32	15	367	0	0.0302755	6729.7	MSCTcl1plb
101	0	0	9	0	0	0	MSCTcl2plb
101	36	3	686	0	0.0342249	7752.07	MSCTcl3plb
101	0	0	7	0	0	0	MSIAcl1plb
101	25	0	271	0	0.0143824	7449.18	MSIIplb
101	60	19	889	0	0.0556679	13304	MSITcl1plb
101	24	0	387	0	0.0225244	4878.68	MSITcl3plb
101	22	0	300	0	0.0231481	3504.28	MSITcl4plb
101	1	0	31	0	0.000556873	371.48	MSSIcl1plb
101	0	0	30	0	0	0	MSSTcl3plb
101	65	0	1059	0	0.026799	7699.05	SECTpeb
101	1	0	19	0	0.000233887	97.9327	SEIAcl4peb
101	77	3	942	0	0.0285971	8905.48	SEITcl3peb
101	6	0	141	0	0.00267021	507.287	SEITcl4peb
101	12	0	3063	0	0.0101034	3096.99	SRIAcl1peb
101	5	0	161	0	0.00272979	1948.07	SRIAcl1plb
101	9	1	191	0	0.00721986	3314.63	SRIAcl2plb
101	11	0	441	0	0.00750443	4145.33	SRIAcl4peb
101	26	3	930	0	0.0362708	5374.63	SRITcl1plb
101	49	0	848	0	0.0402369	9116.4	SSCTplb
101	1	0	7	0	0.000523461	345.922	SSIAcl4plb
101	35	3	879	0	0.0282151	6095.76	SSITcl2plb
101	53	1	1317	0	0.0463558	9960.14	SSITcl3plb
101	44	1	647	0	0.0365465	7299.8	SSITcl4plb
102	2	0	13	0	0.000768485	698.588	LECIcl3plb
102	0	0	7	0	0	0	LSCAplb
102	2	1	12	0	0.00202702	801.652	LSCIcl1plb
102	4	0	82	0	0.00492276	2641.33	LSCIcl2plb
102	0	0	9	0	0	0	LSCIplb
102	8	0	237	0	0.00831802	4109.27	LSCTplb
102	3	0	86	0	0.00130308	964.459	MECIcl3plb
102	5	0	82	0	0.00236671	1799.19	MECIcl4plb
102	28	0	221	0	0.013248	9179.22	MECTcl3peb
102	27	0	279	0	0.0128426	7277.05	MEITplb
102	0	0	8	0	0	0	MESTcl1plb
102	37	1	5752	0	0.0400158	16512.3	MRITcl3peb
102	1	0	47	0	0.000414871	414.582	MSCAcl3plb
102	10	3	147	0	0.0101964	5812.56	MSCIcl1plb
102	17	0	305	0	0.0146146	8700.71	MSCIcl3plb
102	8	0	214	0	0.00800895	5270.8	MSCIplb
102	31	16	367	0	0.022907	12592.7	MSCTcl1plb
102	0	0	9	0	0	0	MSCTcl2plb
102	34	2	686	0	0.0256997	15886.3	MSCTcl3plb
102	0	0	7	0	0	0	MSIAcl1plb
102	24	0	271	0	0.0156314	11102.1	MSIIplb
102	61	19	889	0	0.0425139	22979.3	MSITcl1plb
102	18	0	387	0	0.0173505	6893.7	MSITcl3plb
102	21	0	300	0	0.0144102	6876.49	MSITcl4plb
102	1	0	31	0	0.000840879	514.527	MSSIcl1plb
102	0	0	30	0	0	0	MSSTcl3plb
102	55	0	1059	0	0.0239495	14086.4	SECTpeb
102	1	0	19	0	0.000200474	164.912	SEIAcl4peb
102	71	2	942	0	0.0272656	14503.4	SEITcl3peb
102	4	0	141	0	0.00246806	783.486	SEITcl4peb
102	12	0	3063	0	0.00742034	4078.85	SRIAcl1peb
102	4	0	161	0	0.00291523	1548.73	SRIAcl1plb
102	9	2	191	0	0.00630659	4362.39	SRIAcl2plb
102	11	0	441	0	0.00725049	4795.89	SRIAcl4peb
102	23	7	930	0	0.0235841	7701.5	SRITcl1plb
102	45	0	848	0	0.0311426	16200.2	SSCTplb
102	1	0	7	0	0.000662679	397.049	SSIAcl4plb
102	33	1	879	0	0.0213639	9559.86	SSITcl2plb
102	44	1	1317	0	0.0337432	13520.2	SSITcl3plb
102	42	1	647	0	0.0257465	11902.7	SSITcl4plb
103	1	0	13	0	0.000974529	664.008	LECIcl3plb
103	0	0	7	0	0	0	LSCAplb
103	2	1	12	0	0.00157874	1388.1	LSCIcl1plb
103	4	2	82	0	0.00412922	4097.44	LSCIcl2plb
103	0	0	9	0	0	0	LSCIplb
103	8	0	237	0	0.00986446	8316.48	LSCTplb
103	3	0	86	0	0.00149075	1498.08	MECIcl3plb
103	4	0	82	0	0.00275374	2176.5	MECIcl4plb
103	23	0	221	0	0.0183662	13418.8	MECTcl3peb
103	23	0	279	0	0.0141797	10127.8	MEITplb
103	0	0	8	0	0	0	MESTcl1plb
103	34	1	5752	0	0.0395079	20909.7	MRITcl3peb
103	1	0	47	0	0.000595855	624.401	MSCAcl3plb
103	8	4	147	0	0.00882032	6446.63	MSCIcl1plb
103	16	0	305	0	0.0128593	10738.2	MSCIcl3plb
103	8	0	214	0	0.00839542	6901.48	MSCIplb
103	27	14	367	0	0.0283037	16890.2	MSCTcl1plb
103	0	0	9	0	0	0	MSCTcl2plb
103	35	1	686	0	0.0335238	23481.2	MSCTcl3plb
103	0	0	7	0	0	0	MSIAcl1plb
103	22	0	271	0	0.0159561	13944.9	MSIIplb
103	57	14	889	0	0.0493418	31332.3	MSITcl1plb
103	17	0	387	0	0.0170632	10490.7	MSITcl3plb
103	20	0	300	0	0.0177141	10745	MSITcl4plb
103	1	0	31	0	0.00096896	682.005	MSSIcl1plb
103	0	0	30	0	0	0	MSSTcl3plb
103	52	0	1059	0	0.028694	20786.5	SECTpeb
103	1	0	19	0	0.000233887	247.001	SEIAcl4peb
103	65	1	942	0	0.0291323	18940.6	SEITcl3peb
103	4	0	141	0	0.00240235	1425.92	SEITcl4peb
103	11	0	3063	0	0.00635838	4718.49	SRIAcl1peb
103	4	0	161	0	0.00188613	1773.45	SRIAcl1plb
103	9	3	191	0	0.00630659	5343.1	SRIAcl2plb
103	10	0	441	0	0.00625592	5198.28	SRIAcl4peb
103	20	8	930	0	0.0216167	7837.18	SRITcl1plb
103	42	0	848	0	0.0363009	18743.6	SSCTplb
103	1	0	7	0	0.000612561	513.892	SSIAcl4plb
103	28	1	879	0	0.0222181	10276.8	SSITcl2plb
103	42	1	1317	0	0.0319155	17143.5	SSITcl3plb
103	38	1	647	0	0.0279673	14171.6	SSITcl4plb
104	1	0	13	0	0.000605321	938.268	LECIcl3plb
104	0	0	7	0	0	0	LSCAplb
104	2	1	12	0	0.00216011	2240.86	LSCIcl1plb
104	4	0	82	0	0.00465101	5268.19	LSCIcl2plb
104	0	0	9	0	0	0	LSCIplb
104	8	0	237	0	0.0139051	13178.3	LSCTplb
104	3	0	86	0	0.00157038	1983.12	MECIcl3plb
104	4	0	82	0	0.00246138	2914.52	MECIcl4plb
104	19	0	221	0	0.0200435	14859.1	MECTcl3peb
104	19	0	279	0	0.0136016	11935.1	MEITplb
104	0	0	8	0	0	0	MESTcl1plb
104	29	0	5752	0	0.0402647	21165.3	MRITcl3peb
104	0	0	47	0	0	0	MSCAcl3plb
104	9	3	147	0	0.00829073	7662.98	MSCIcl1plb
104	16	0	305	0	0.0128181	12712.4	MSCIcl3plb
104	7	0	214	0	0.00867887	7057.62	MSCIplb
104	27	13	367	0	0.0310251	19792.5	MSCTcl1plb
104	0	0	9	0	0	0	MSCTcl2plb
104	30	1	686	0	0.0401411	23871.6	MSCTcl3plb
104	0	0	7	0	0	0	MSIAcl1plb
104	20	0	271	0	0.016073	16252.1	MSIIplb
104	49	18	889	0	0.0554824	32907.2	MSITcl1plb
104	16	0	387	0	0.0216351	12739	MSITcl3plb
104	19	1	300	0	0.020675	13504.9	MSITcl4plb
104	1	0	31	0	0.00105249	864.865	MSSIcl1plb
104	0	0	30	0	0	0	MSSTcl3plb
104	41	0	1059	0	0.0319512	19738.5	SECTpeb
104	1	0	19	0	0.000211612	298.49	SEIAcl4peb
104	58	0	942	0	0.0294987	21952	SEITcl3peb
104	3	0	141	0	0.00281889	1402.98	SEITcl4peb
104	10	0	3063	0	0.00649704	4972.42	SRIAcl1peb
104	2	0	161	0	0.0016851	988.178	SRIAcl1plb
104	9	0	191	0	0.00715638	5899.34	SRIAcl2plb
104	9	0	441	0	0.00616682	5142.79	SRIAcl4peb
104	13	10	930	0	0.0186647	6356.4	SRITcl1plb
104	38	0	848	0	0.0353236	17732.7	SSCTplb
104	1	0	7	0	0.000662679	672.533	SSIAcl4plb
104	24	2	879	0	0.0198191	9991.59	SSITcl2plb
104	35	1	1317	0	0.0320102	16692.9	SSITcl3plb
104	33	0	647	0	0.0266475	14127.6	SSITcl4plb
105	1	0	13	0	0.000712241	1201.94	LECIcl3plb
105	0	0	7	0	0	0	LSCAplb
105	1	0	12	0	0.00280497	1426.84	LSCIcl1plb
105	4	0	82	0	0.00472563	6230.91	LSCIcl2plb
105	0	0	9	0	0	0	LSCIplb
105	8	0	237	0	0.0171751	15874.6	LSCTplb
105	2	0	86	0	0.00169401	1543.41	MECIcl3plb
105	4	0	82	0	0.00254491	3479.53	MECIcl4plb
105	19	0	221	0	0.0192094	17406.4	MECTcl3peb
105	17	0	279	0	0.0132631	13298.2	MEITplb
105	0	0	8	0	0	0	MESTcl1plb
105	29	0	5752	0	0.0364262	23104.1	MRITcl3peb
105	0	0	47	0	0	0	MSCAcl3plb
105	9	4	147	0	0.00888881	8689.95	MSCIcl1plb
105	15	0	305	0	0.0132497	13086.6	MSCIcl3plb
105	7	0	214	0	0.0081905	7545.17	MSCIplb
105	24	11	367	0	0.0330387	20171.3	MSCTcl1plb
105	0	0	9	0	0	0	MSCTcl2plb
105	28	2	686	0	0.0364635	23967.9	MSCTcl3plb
105	0	0	7	0	0	0	MSIAcl1plb
105	19	0	271	0	0.0166878	18290.2	MSIIplb
105	52	21	889	0	0.0503157	35203.4	MSITcl1plb
105	16	0	387	0	0.0218361	15019	MSITcl3plb
105	17	1	300	0	0.0206511	14553.5	MSITcl4plb
105	1	1	31	0	0.00121955	1058.28	MSSIcl1plb
105	0	0	30	0	0	0	MSSTcl3plb
105	33	0	1059	0	0.0280503	16862.3	SECTpeb
105	1	0	19	0	0.000214396	329.713	SEIAcl4peb
105	54	0	942	0	0.0298451	23656.4	SEITcl3peb
105	3	0	141	0	0.00218294	1717.73	SEITcl4peb
105	8	1	3063	0	0.00629267	3727.69	SRIAcl1peb
105	2	0	161	0	0.000934434	1028.68	SRIAcl1plb
105	7	0	191	0	0.00699712	4814.89	SRIAcl2plb
105	8	0	441	0	0.00593015	4955.46	SRIAcl4peb
105	13	9	930	0	0.0136924	6733.87	SRITcl1plb
105	36	0	848	0	0.0309499	17232.7	SSCTplb
105	1	0	7	0	0.000704445	767.372	SSIAcl4plb
105	21	3	879	0	0.0175994	9946.42	SSITcl2plb
105	32	1	1317	0	0.0283816	15763.7	SSITcl3plb
105	27	0	647	0	0.0253166	12936.1	SSITcl4plb
106	1	0	13	0	0.00111932	125	LECIcl3plb
106	0	0	7	0	0	0	LSCAplb
106	1	0	12	0	0.00159266	281.25	LSCIcl1plb
106	4	2	82	0	0.0050308	1127	LSCIcl2plb
106	0	0	9	0	0	0	LSCIplb
106	7	0	237	0	0.019637	1968.75	LSCTplb
106	2	0	86	0	0.00118113	250	MECIcl3plb
106	4	0	82	0	0.00273648	500	MECIcl4plb
106	17	0	221	0	0.0209635	2125	MECTcl3peb
106	16	0	279	0	0.0148045	2000	MEITplb
106	0	0	8	0	0	0	MESTcl1plb
106	25	0	5752	0	0.0373473	12492.4	MRITcl3peb
106	0	0	47	0	0	0	MSCAcl3plb
106	9	3	147	0	0.00929979	2828.1	MSCIcl1plb
106	13	0	305	0	0.0133633	3656.25	MSCIcl3plb
106	6	0	214	0	0.00878746	1687.5	MSCIplb
106	23	12	367	0	0.0314673	7362.82	MSCTcl1plb
106	0	0	9	0	0	0	MSCTcl2plb
106	25	1	686	0	0.0362736	7046.55	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	18	0	271	0	0.0174997	5062.5	MSIIplb
106	44	20	889	10.8299	0.0493039	13442.8	MSITcl1plb
106	14	0	387	0	0.0235491	3937.5	MSITcl3plb
106	16	0	300	0	0.0220806	4500	MSITcl4plb
106	1	1	31	0	0.00135432	286.55	MSSIcl1plb
106	0	0	30	0	0	0	MSSTcl3plb
106	28	0	1059	0	0.022976	3500	SECTpeb
106	1	0	19	0	0.000206043	125	SEIAcl4peb
106	49	0	942	0	0.030442	6125	SEITcl3peb
106	2	0	141	0	0.0022843	250	SEITcl4peb
106	7	1	3063	0	0.00446111	2998.16	SRIAcl1peb
106	2	0	161	7.91135	0.000920512	965.458	SRIAcl1plb
106	6	1	191	17.4104	0.00619021	2904.02	SRIAcl2plb
106	5	0	441	11.3476	0.0051483	2400.14	SRIAcl4peb
106	12	9	930	181.08	0.0139291	6622.35	SRITcl1plb
106	33	0	848	0	0.0293612	9281.25	SSCTplb
106	1	0	7	0	0.000723936	281.25	SSIAcl4plb
106	21	4	879	0	0.0177164	5906.65	SSITcl2plb
106	28	0	1317	0	0.0263078	7875	SSITcl3plb
106	24	0	647	0	0.0238921	6750	SSITcl4plb
107	1	0	13	13.4164	0.000400949	303.705	LECIcl3plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	12	0	0	0	LSCIcl1plb
107	4	2	82	98.3487	0.00274817	2333.72	LSCIcl2plb
107	0	0	9	0	0	0	LSCIplb
107	5	0	237	188.128	0.00714469	3739.84	LSCTplb
107	2	0	86	21.5752	0.000612561	516.849	MECIcl3plb
107	4	0	82	44.3376	0.00126967	1074.77	MECIcl4plb
107	16	0	221	245.633	0.00752336	5130.18	MECTcl3peb
107	14	0	279	164.23	0.006433	3529.27	MEITplb
107	0	0	8	0	0	0	MESTcl1plb
107	21	0	5752	0	0.0311799	13804.8	MRITcl3peb
107	0	0	47	0	0	0	MSCAcl3plb
107	7	2	147	144.12	0.00606157	3268.52	MSCIcl1plb
107	12	0	305	267.252	0.00753227	5938.84	MSCIcl3plb
107	5	0	214	136.178	0.00428236	2816.53	MSCIplb
107	23	9	367	495.919	0.0206205	12324.3	MSCTcl1plb
107	0	0	9	0	0	0	MSCTcl2plb
107	24	2	686	706.909	0.0212709	13408.3	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	17	0	271	349.846	0.0103573	8025.62	MSIIplb
107	43	20	889	779.708	0.0372788	20146.9	MSITcl1plb
107	11	0	387	331.428	0.0127619	6132.56	MSITcl3plb
107	16	0	300	381.733	0.0125258	7647.05	MSITcl4plb
107	1	1	31	10.1056	0.000629267	421.829	MSSIcl1plb
107	0	0	30	0	0	0	MSSTcl3plb
107	27	0	1059	339.73	0.0120324	7369.25	SECTpeb
107	1	0	19	9.375	0.000250593	200.078	SEIAcl4peb
107	45	1	942	475.982	0.01783	10182.6	SEITcl3peb
107	2	0	141	28.5742	0.00128638	506.617	SEITcl4peb
107	5	1	3063	0	0.00437257	2585.17	SRIAcl1peb
107	2	0	161	46.1996	0.0013365	1092.01	SRIAcl1plb
107	6	2	191	179.172	0.00504249	3571.71	SRIAcl2plb
107	4	0	441	112.432	0.00428626	2455.44	SRIAcl4peb
107	13	6	930	319.932	0.0167296	6108.33	SRITcl1plb
107	31	0	848	836.648	0.0261753	13765.8	SSCTplb
107	1	0	7	19.623	0.000506755	428.602	SSIAcl4plb
107	17	5	879	405.073	0.0168276	7118.79	SSITcl2plb
107	23	0	1317	500.582	0.019465	9365.37	SSITcl3plb
107	23	0	647	505.884	0.0194009	9477.49	SSITcl4plb
108	1	0	13	37.0058	0.000629267	607.702	LECIcl3plb
108	0	0	7	0	0	0	LSCAplb
108	0	0	12	0	0	0	LSCIcl1plb
108	1	0	82	50.2223	0.00384243	899.984	LSCIcl2plb
108	0	0	9	0	0	0	LSCIplb
108	5	0	237	372.851	0.0084255	7444.27	LSCTplb
108	2	0	86	51.7776	0.000804682	842.951	MECIcl3plb
108	4	0	82	92.0956	0.001782	1807.57	MECIcl4plb
108	13	0	221	362.031	0.0122234	7983.9	MECTcl3peb
108	11	0	279	213.596	0.00834475	4780.72	MEITplb
108	0	0	8	0	0	0	MESTcl1plb
108	18	0	5752	0	0.0276761	13846.8	MRITcl3peb
108	0	0	47	0	0	0	MSCAcl3plb
108	7	2	147	257.99	0.00465268	4451.61	MSCIcl1plb
108	10	0	305	420.268	0.00857028	6706.7	MSCIcl3plb
108	2	0	214	101.775	0.00487933	2111.13	MSCIplb
108	24	10	367	991.264	0.0241984	17423.8	MSCTcl1plb
108	0	0	9	0	0	0	MSCTcl2plb
108	24	2	686	914.686	0.0279963	19879.7	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	16	0	271	570.501	0.0131951	10975.1	MSIIplb
108	42	18	889	1271.52	0.0395943	26147.3	MSITcl1plb
108	11	0	387	427.887	0.0129696	9530.19	MSITcl3plb
108	16	0	300	670.851	0.0150322	11073.1	MSITcl4plb
108	1	1	31	24.7238	0.000840879	591.498	MSSIcl1plb
108	0	0	30	0	0	0	MSSTcl3plb
108	25	0	1059	598.674	0.0152962	10775.4	SECTpeb
108	1	0	19	18.1434	0.000250593	293.024	SEIAcl4peb
108	41	1	942	699.095	0.0206478	13550	SEITcl3peb
108	2	0	141	38.8083	0.0014423	827.611	SEITcl4peb
108	5	1	3063	0	0.00339526	2809.06	SRIAcl1peb
108	0	0	161	0	0	0	SRIAcl1plb
108	4	0	191	222.051	0.00527638	2708.75	SRIAcl2plb
108	4	0	441	221.154	0.00356065	2758.09	SRIAcl4peb
108	16	3	930	399.887	0.0141089	7220.44	SRITcl1plb
108	26	0	848	702.799	0.0286083	12313.4	SSCTplb
108	1	0	7	42.9368	0.000590286	592.781	SSIAcl4plb
108	15	2	879	482.627	0.0166906	7746.69	SSITcl2plb
108	20	0	1317	588.212	0.0205208	9933.35	SSITcl3plb
108	21	0	647	615.134	0.0216368	10913.7	SSITcl4plb
109	1	0	13	37.0058	0.00079076	1009.61	LECIcl3plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	12	0	0	0	LSCIcl1plb
109	1	0	82	50.2223	0.00100237	1340.53	LSCIcl2plb
109	0	0	9	0	0	0	LSCIplb
109	5	0	237	649.53	0.0120546	10897.2	LSCTplb
109	2	0	86	51.7776	0.000899351	1183.79	MECIcl3plb
109	4	0	82	129.492	0.00226648	2672.84	MECIcl4plb
109	11	0	221	576.638	0.0139853	10387.4	MECTcl3peb
109	9	0	279	260.236	0.00755677	5371.96	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	14	0	5752	0	0.0238158	12195.1	MRITcl3peb
109	0	0	47	0	0	0	MSCAcl3plb
109	7	2	147	306.655	0.00524965	5509.77	MSCIcl1plb
109	7	0	305	338.871	0.00715972	5540.72	MSCIcl3plb
109	2	0	214	186.18	0.00345874	2768.04	MSCIplb
109	20	9	367	1029.05	0.0272473	16801.4	MSCTcl1plb
109	0	0	9	0	0	0	MSCTcl2plb
109	20	3	686	1576.81	0.0327202	19198.7	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	15	0	271	740.27	0.0141031	13005.5	MSIIplb
109	43	13	889	1456	0.0403472	29010.1	MSITcl1plb
109	10	0	387	755.217	0.0157821	9945.14	MSITcl3plb
109	14	0	300	817.944	0.0176045	11915	MSITcl4plb
109	1	1	31	42.27	0.000972858	798.337	MSSIcl1plb
109	0	0	30	0	0	0	MSSTcl3plb
109	19	0	1059	659.509	0.0170169	9535.25	SECTpeb
109	1	0	19	18.1434	0.000295143	386.867	SEIAcl4peb
109	33	0	942	813.177	0.0211701	13626.6	SEITcl3peb
109	2	0	141	85.0467	0.00180149	1182.54	SEITcl4peb
109	4	1	3063	0	0.00316081	2501.01	SRIAcl1peb
109	0	0	161	0	0	0	SRIAcl1plb
109	4	0	191	222.051	0.00319311	2810.39	SRIAcl2plb
109	4	0	441	221.154	0.00342087	2955.64	SRIAcl4peb
109	18	1	930	440.057	0.0145132	7887.58	SRITcl1plb
109	23	0	848	735.588	0.0234282	11760.4	SSCTplb
109	1	0	7	42.9368	0.000598639	719.186	SSIAcl4plb
109	13	1	879	514.129	0.0159219	6936.3	SSITcl2plb
109	18	0	1317	754.494	0.0167414	9350.29	SSITcl3plb
109	19	0	647	897.086	0.0220461	10459.9	SSITcl4plb
110	1	0	7	37.0058	0.00101351	1434.9	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	1	0	6	50.2223	0.00112711	1727.96	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	5	0	4	649.53	0.0148067	12600.3	LSCTplb
110	2	0	6	51.7776	0.0011221	1493.85	MECIcl3plb
110	2	0	7	61.4843	0.00275931	1652.02	MECIcl4plb
110	9	0	8	457.008	0.0151731	10591.7	MECTcl3peb
110	9	0	9	260.236	0.00655217	6886.88	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	12	0	4964	0	0.0194332	10467.3	MRITcl3peb
110	0	0	9	0	0	0	MSCAcl3plb
110	7	2	3	306.655	0.00568345	6271.49	MSCIcl1plb
110	5	0	8	240.47	0.00591678	4281.3	MSCIcl3plb
110	2	0	9	186.18	0.00400782	3038.03	MSCIplb
110	20	7	6	923.83	0.0252692	17858.3	MSCTcl1plb
110	0	0	9	0	0	0	MSCTcl2plb
110	21	2	5	1576.81	0.0303307	20476.9	MSCTcl3plb
110	0	0	5	0	0	0	MSIAcl1plb
110	13	0	8	663.174	0.0147427	13031.7	MSIIplb
110	41	10	8	1264.41	0.0397057	29625.9	MSITcl1plb
110	7	0	9	526.225	0.0168271	8112.68	MSITcl3plb
110	11	0	6	694.958	0.0173212	10849.4	MSITcl4plb
110	2	0	5	42.27	0.00112377	1042.59	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	16	0	7	596.85	0.014009	9072.65	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	28	0	9	713.268	0.0184977	13755.1	SEITcl3peb
110	1	1	6	18.8083	0.00197913	498.974	SEITcl4peb
110	5	0	2269	0	0.00288182	2665.91	SRIAcl1peb
110	0	0	5	0	0	0	SRIAcl1plb
110	4	0	6	222.051	0.00331562	2947.08	SRIAcl2plb
110	3	0	6	163.882	0.00330783	2149.15	SRIAcl4peb
110	13	2	7	338.623	0.015427	6080.39	SRITcl1plb
110	19	0	8	615.256	0.0205419	9957.92	SSCTplb
110	1	0	7	42.9368	0.000651542	788.54	SSIAcl4plb
110	11	0	10	449.231	0.0134692	6263.4	SSITcl2plb
110	11	0	5	471.004	0.0150188	6197.31	SSITcl3plb
110	15	0	8	682.909	0.0203248	8744.72	SSITcl4plb
111	1	0	44	0	0.00113881	1846.12	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	1	0	56	0	0.00126856	2014.58	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	4	0	650	0	0.016043	11390.4	LSCTplb
111	1	0	178	0	0.00125909	743.693	MECIcl3plb
111	2	0	211	0	0.00178478	2114.33	MECIcl4plb
111	9	0	1528	0	0.0139085	11224.4	MECTcl3peb
111	7	0	872	0	0.00739138	6398.97	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	9	0	4964	0	0.0166948	7739.44	MRITcl3peb
111	0	0	9	0	0	0	MSCAcl3plb
111	7	2	1021	0	0.00613229	5980.84	MSCIcl1plb
111	4	0	805	0	0.00404569	3553.47	MSCIcl3plb
111	2	0	628	0	0.00419827	3084.39	MSCIplb
111	16	6	3077	0	0.0263752	14663.5	MSCTcl1plb
111	0	0	9	0	0	0	MSCTcl2plb
111	17	2	5248	0	0.0317061	17905	MSCTcl3plb
111	0	0	5	0	0	0	MSIAcl1plb
111	11	0	2212	0	0.0137992	11545.8	MSIIplb
111	36	7	4207	0	0.0380842	26474.6	MSITcl1plb
111	6	0	1760	0	0.0154069	7630.41	MSITcl3plb
111	9	0	2318	0	0.0158152	9952.97	MSITcl4plb
111	2	0	145	0	0.00130865	1286.28	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	15	0	5968	0	0.0140766	9049.57	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	24	0	7129	0	0.0182524	12874.5	SEITcl3peb
111	1	0	194	0	0.000485037	516.911	SEITcl4peb
111	4	1	2269	0	0.00276933	2352.95	SRIAcl1peb
111	0	0	5	0	0	0	SRIAcl1plb
111	4	0	2225	0	0.00324244	2993.52	SRIAcl2plb
111	2	0	1643	0	0.00258723	1601.97	SRIAcl4peb
111	10	1	3389	0	0.0125085	5286.95	SRITcl1plb
111	15	0	6151	0	0.017483	7985.65	SSCTplb
111	1	0	436	0	0.000629267	809.118	SSIAcl4plb
111	8	0	4497	0	0.0115238	4680.7	SSITcl2plb
111	9	0	4709	0	0.0103186	5383.4	SSITcl3plb
111	10	0	6829	0	0.0170949	6108.32	SSITcl4plb
112	1	6	35	0	0.00130698	131	LECIcl3plb
112	0	5	2	0	0	5	LSCAplb
112	0	4	3	0	0	4	LSCIcl1plb
112	1	10	44	0	0.00159377	291.25	LSCIcl2plb
112	0	2	5	0	0	2	LSCIplb
112	4	83	543	0	0.0153536	1208	LSCTplb
112	1	26	134	0	0.000620357	132.8	MECIcl3plb
112	2	24	160	0	0.00208828	257.2	MECIcl4plb
112	8	312	1075	0	0.0142075	1093.6	MECTcl3peb
112	4	180	619	0	0.00641017	554	MEITplb
