Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	5	0	204	61.5146	0.00596579	2407.74	MSCIcl3plb
109	2	0	132	0	0.00180538	995.908	MSCIplb
109	26	7	329	86.3692	0.025381	9219.35	MSCTcl1plb
109	15	0	695	60.7906	0.0197537	5114.65	MSCTcl2plb
109	6	0	236	0	0.00814738	2372.39	MSCTcl3plb
109	1	0	54	17.0926	0.000190451	413.671	MSIAcl1plb
109	17	0	331	340.498	0.0138784	10024.9	MSIIplb
109	32	12	542	95.518	0.0299582	11688.9	MSITcl1plb
109	23	1	410	294.171	0.0289344	9920.11	MSITcl3plb
109	23	1	563	96.0765	0.0338582	9678.14	MSITcl4plb
109	0	0	5	0	0	0	MSSIcl1plb
109	0	0	49	0	0	0	MSSTcl3plb
109	13	0	745	30.2141	0.0134981	3302.86	SECTpeb
109	4	0	80	51.9272	0.00114438	1129.97	SEIAcl4peb
109	40	0	1215	216.211	0.0253659	9375.64	SEITcl3peb
109	29	0	651	186.097	0.0211929	8044.21	SEITcl4peb
109	0	0	173	0	0	0	SRIAcl1peb
109	4	0	243	74.2933	0.00150356	1367.98	SRIAcl1plb
109	1	0	118	0	0.00163721	469.634	SRIAcl2plb
109	2	0	340	25.6469	0.00304721	944.912	SRIAcl4peb
109	20	6	452	273.375	0.0225959	6926.31	SRITcl1plb
109	21	0	1102	202.292	0.0230875	6680.48	SSCTplb
109	6	0	447	105.373	0.00232415	2539.97	SSIAcl4plb
109	8	0	170	115.548	0.00914275	2519.77	SSITcl2plb
109	34	0	2053	163.521	0.0310998	8705.01	SSITcl3plb
109	30	0	997	311.486	0.0314436	8383.83	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	2	0	7	0	0.00282335	2599.08	LSCIplb
110	3	0	7	0	0.00481417	3654.25	LSCTplb
110	8	0	10	32.8798	0.00407631	4328.69	MECIcl3plb
110	1	0	6	18.4543	0.000804245	603.138	MECIcl4plb
110	7	0	6	0	0.00487543	4012.97	MECTcl3peb
110	10	0	6	18.912	0.00609776	4005.47	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	0	0	6	0	0	0	MRITcl3peb
110	1	0	6	40.5227	0.000732289	1019.81	MSCAcl3plb
110	6	3	9	0	0.00464711	3458.7	MSCIcl1plb
110	5	0	8	61.5146	0.00487431	3189.99	MSCIcl3plb
110	2	0	4	0	0.00152026	1580.42	MSCIplb
110	24	10	5	86.3692	0.0212816	14235.7	MSCTcl1plb
110	12	1	6	0	0.0133522	6620.39	MSCTcl2plb
110	5	0	5	0	0.00547852	3497.19	MSCTcl3plb
110	1	0	6	17.0926	0.000218294	467.002	MSIAcl1plb
110	15	0	7	260.807	0.0145678	11532.9	MSIIplb
110	28	12	6	47.3412	0.0226411	14390.8	MSITcl1plb
110	19	0	7	199.392	0.0205035	10550.1	MSITcl3plb
110	20	0	7	96.0765	0.0229806	13032.6	MSITcl4plb
110	0	0	4	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	11	0	7	30.2141	0.0086566	5133.29	SECTpeb
110	3	0	7	51.9272	0.00135989	1165.49	SEIAcl4peb
110	35	0	7	180.957	0.0200564	12187.8	SEITcl3peb
110	28	0	7	186.097	0.0174981	11286	SEITcl4peb
110	0	0	101	0	0	0	SRIAcl1peb
110	3	0	5	74.2933	0.00164723	1246.35	SRIAcl1plb
110	1	0	8	0	0.00113881	669.356	SRIAcl2plb
110	2	0	6	25.6469	0.00278994	1341.69	SRIAcl4peb
110	20	6	6	273.375	0.0199673	9241.67	SRITcl1plb
110	19	0	8	133.215	0.0170865	8387.55	SSCTplb
110	5	0	7	84.6801	0.00270084	2539.26	SSIAcl4plb
110	8	1	7	115.548	0.00652878	3435.06	SSITcl2plb
110	32	0	6	163.521	0.0211758	11673.1	SSITcl3plb
110	26	0	8	311.486	0.0207107	10062.4	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	2	0	7	0	0.0039371	4177.27	LSCIplb
111	3	0	7	0	0.00648479	5968.62	LSCTplb
111	7	0	119	0	0.00519006	5114.03	MECIcl3plb
111	1	0	67	0	0.000391562	763.755	MECIcl4plb
111	7	1	6	0	0.00606157	5623.97	MECTcl3peb
111	9	0	69	0	0.0059669	5233.73	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	0	0	6	0	0	0	MRITcl3peb
111	0	0	141	0	0	0	MSCAcl3plb
111	6	3	9	0	0.00530144	4615.59	MSCIcl1plb
111	4	0	213	0	0.00461759	3151.19	MSCIcl3plb
111	2	0	4	0	0.00195797	2015.3	MSCIplb
111	27	8	292	0	0.0264883	19169.7	MSCTcl1plb
111	7	2	6	0	0.0130008	5982.89	MSCTcl2plb
111	5	0	5	0	0.00572665	4210.33	MSCTcl3plb
111	1	0	62	0	0.000242797	523.861	MSIAcl1plb
111	12	0	873	0	0.0149593	11335.5	MSIIplb
111	30	9	163	0	0.0233864	17803.3	MSITcl1plb
111	16	0	669	0	0.0206717	11882	MSITcl3plb
111	14	0	326	0	0.0263026	12276.3	MSITcl4plb
111	0	0	4	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	9	0	309	0	0.00974362	5273.89	SECTpeb
111	3	0	525	0	0.00103133	1337.9	SEIAcl4peb
111	34	0	1810	0	0.0201694	15092.4	SEITcl3peb
111	26	0	1865	0	0.0197462	13928.3	SEITcl4peb
111	0	0	101	0	0	0	SRIAcl1peb
111	3	0	746	0	0.00124461	1299.77	SRIAcl1plb
111	1	0	8	0	0.00137381	835.337	SRIAcl2plb
111	1	0	262	0	0.00305167	835.337	SRIAcl4peb
111	20	6	2736	0	0.0219081	10608	SRITcl1plb
111	16	0	1338	0	0.0171116	7996.27	SSCTplb
111	5	0	853	0	0.00234499	2810.98	SSIAcl4plb
111	8	1	1161	0	0.00733402	4175.7	SSITcl2plb
111	30	0	1639	0	0.0252936	13826.3	SSITcl3plb
111	24	0	3118	0	0.0208889	11364.7	SSITcl4plb
112	0	3	6	0	0	3	LECIcl3plb
112	0	2	3	0	0	2	LSCAplb
112	0	3	5	0	0	3	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	2	1	6	0	0.00629824	563.5	LSCIplb
112	3	1	6	0	0.00811922	844.75	LSCTplb
112	6	35	83	0	0.00537494	760.5	MECIcl3plb
112	1	14	53	0	0.000389891	129.2	MECIcl4plb
112	6	3	3	0	0.0069501	750.9	MECTcl3peb
112	8	17	49	0	0.00670786	1005.1	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	0	1	5	0	0	0.3	MRITcl3peb
112	0	53	81	0	0	15.9	MSCAcl3plb
112	6	2	8	0	0.00655384	1763.01	MSCIcl1plb
112	3	61	145	0	0.00388531	862.05	MSCIcl3plb
112	2	0	3	0	0.0022726	562.5	MSCIplb
112	27	68	223	0	0.030079	8371.93	MSCTcl1plb
112	7	9	2	0	0.0106357	1971.45	MSCTcl2plb
112	5	1	4	0	0.00609562	1406.55	MSCTcl3plb
112	1	17	45	0	0.000245581	286.35	MSIAcl1plb
112	12	214	635	0	0.0125422	3439.2	MSIIplb
112	31	51	115	0	0.0246813	9719.78	MSITcl1plb
112	15	203	449	0	0.0211524	4279.65	MSITcl3plb
112	14	59	259	0	0.0220905	3955.2	MSITcl4plb
112	0	2	2	0	0	0.6	MSSIcl1plb
112	0	2	2	0	0	0.6	MSSTcl3plb
112	9	72	220	0	0.00889359	1132.2	SECTpeb
112	3	141	360	0	0.00103133	389.1	SEIAcl4peb
112	31	563	1155	0	0.0218061	3931.3	SEITcl3peb
112	22	551	1216	0	0.0210493	2805.1	SEITcl4peb
112	0	37	59	0	0	3.7	SRIAcl1peb
112	3	209	504	0	0.00110762	1326.38	SRIAcl1plb
112	1	3	5	0	0.00155646	500.3	SRIAcl2plb
112	1	88	160	0	0.00182655	508.8	SRIAcl4peb
112	19	756	1844	0	0.0215901	9465.86	SRITcl1plb
112	16	367	901	0	0.0151261	4536.7	SSCTplb
112	4	268	539	0	0.00228875	1151.8	SSIAcl4plb
112	8	374	731	0	0.00772829	2337.32	SSITcl2plb
112	30	453	1094	0	0.0269617	8468.78	SSITcl3plb
112	21	821	2153	0	0.0220063	5988.35	SSITcl4plb
113	0	4	5	0	0.000100237	34.3748	LECIcl3plb
113	0	3	1	0	6.68248e-05	24.3156	LSCAplb
113	0	5	3	0	0.000100237	29.8122	LSCIcl1plb
113	0	2	4	0	6.68248e-05	22.2498	LSCIcl2plb
113	2	4	3	0	0.00183768	353.487	LSCIplb
113	3	1	5	0	0.00316861	402.515	LSCTplb
113	4	46	67	0	0.00335238	759.03	MECIcl3plb
113	1	25	41	0	0.000615663	346.552	MECIcl4plb
113	6	2	3	0	0.00293472	576.617	MECTcl3peb
113	7	20	40	0	0.00424894	629.402	MEITplb
113	0	4	2	0	6.68248e-05	11.2	MESTcl1plb
113	0	3	3	0	3.34124e-05	10.9	MRITcl3peb
113	0	75	54	0	0.00177086	482.446	MSCAcl3plb
113	6	6	5	0	0.00520955	1963.18	MSCIcl1plb
113	2	80	116	0	0.00412365	1021.76	MSCIcl3plb
113	1	0	3	0	0.0011221	309.311	MSCIplb
113	26	116	170	0	0.0228079	4979.86	MSCTcl1plb
113	7	4	2	0	0.00697206	1025.64	MSCTcl2plb
113	5	2	3	0	0.00397162	946.91	MSCTcl3plb
113	1	25	33	0	0.000769599	318.486	MSIAcl1plb
113	12	323	488	0	0.0146357	4145.93	MSIIplb
113	31	65	92	0	0.0214154	4229.66	MSITcl1plb
113	14	282	338	0	0.0183735	3221.72	MSITcl3plb
113	14	91	213	0	0.0150161	2424.22	MSITcl4plb
113	0	4	0	0	6.68248e-05	11.2	MSSIcl1plb
113	0	2	2	0	6.68248e-05	7.94998	MSSTcl3plb
113	9	113	170	0	0.00631773	1719.87	SECTpeb
113	3	214	255	0	0.00540167	1577.2	SEIAcl4peb
113	27	783	848	0	0.0297677	6513.36	SEITcl3peb
113	20	776	892	0	0.0274143	6052.2	SEITcl4peb
113	0	42	46	0	0.00123626	318.726	SRIAcl1peb
113	2	296	380	0	0.00834475	2326.08	SRIAcl1plb
113	1	4	2	0	0.00118057	705.405	SRIAcl2plb
113	1	112	124	0	0.00426008	1090.95	SRIAcl4peb
113	21	1082	1379	0	0.048242	9002.05	SRITcl1plb
113	15	555	641	0	0.0248015	5409.48	SSCTplb
113	4	362	399	0	0.0103356	3361.19	SSIAcl4plb
113	7	529	527	0	0.0191475	4348.4	SSITcl2plb
113	27	654	816	0	0.0389216	7404.76	SSITcl3plb
113	18	1253	1599	0	0.0445243	9289.91	SSITcl4plb
114	0	4	4	0	0.000284005	103.392	LECIcl3plb
114	0	4	0	0	0.000194906	116.58	LSCAplb
114	0	7	1	0	0.000317418	140.488	LSCIcl1plb
114	0	2	4	0	0.000228318	106.214	LSCIcl2plb
114	2	3	3	0	0.00145344	959.044	LSCIplb
114	3	0	4	0	0.00207157	1367.71	LSCTplb
114	3	47	57	0	0.00423781	1737.69	MECIcl3plb
114	1	28	35	0	0.00177364	1026.95	MECIcl4plb
114	4	2	2	0	0.00275096	1247.69	MECTcl3peb
114	6	20	34	0	0.00363082	1391.78	MEITplb
114	0	3	2	0	0.000183768	32.5372	MESTcl1plb
114	0	2	3	0	0.000211612	46.6504	MRITcl3peb
114	0	68	42	0	0.00356677	1370.57	MSCAcl3plb
114	6	7	4	0	0.00541838	3649.53	MSCIcl1plb
114	2	90	95	0	0.00635393	3057.88	MSCIcl3plb
114	1	0	3	0	0.000785192	709.051	MSCIplb
114	24	119	133	0	0.0231242	11102.3	MSCTcl1plb
114	6	4	1	0	0.00503971	2686.58	MSCTcl2plb
114	4	0	3	0	0.00365031	1709.07	MSCTcl3plb
114	1	25	28	0	0.00131422	652.382	MSIAcl1plb
114	12	356	393	0	0.0254213	10713.8	MSIIplb
114	22	56	79	0	0.0184219	7007.74	MSITcl1plb
114	14	294	296	0	0.0267132	9858.34	MSITcl3plb
114	13	91	182	0	0.0150668	5571.48	MSITcl4plb
114	0	3	0	0	0.0001782	17.3112	MSSIcl1plb
114	0	3	0	0	0.000128081	13.2488	MSSTcl3plb
114	8	116	131	0	0.0120953	5099.97	SECTpeb
114	3	238	208	0	0.0103773	4087.95	SEIAcl4peb
114	27	827	706	0	0.0549022	21004.7	SEITcl3peb
114	17	817	740	0	0.0527537	19047.9	SEITcl4peb
114	0	40	42	0	0.00282892	983.845	SRIAcl1peb
114	2	303	319	0	0.0183863	6126.91	SRIAcl1plb
114	1	3	2	0	0.00142003	890.696	SRIAcl2plb
114	0	118	108	0	0.00793545	2393.24	SRIAcl4peb
114	21	1120	1165	0	0.0990739	27482.7	SRITcl1plb
114	13	575	518	0	0.0528595	19600.2	SSCTplb
114	4	378	332	0	0.0189877	7895.06	SSIAcl4plb
114	7	563	442	0	0.0438287	14574.4	SSITcl2plb
114	26	659	679	0	0.060702	19989	SSITcl3plb
114	18	1282	1342	0	0.0959699	29868.1	SSITcl4plb
115	0	3	4	0	0.000329669	109.567	LECIcl3plb
115	0	3	0	0	0.000351944	226.228	LSCAplb
115	0	7	1	0	0.000559658	323.2	LSCIcl1plb
115	0	2	4	0	0.000347489	237.201	LSCIcl2plb
115	2	2	3	0	0.00245303	2065.02	LSCIplb
115	3	0	4	0	0.00351387	3226.93	LSCTplb
115	3	46	50	0	0.00472149	3349.55	MECIcl3plb
115	1	25	34	0	0.00260728	1946.48	MECIcl4plb
115	4	2	2	0	0.0030667	2459.41	MECTcl3peb
115	5	15	34	0	0.00441879	2662.67	MEITplb
115	0	3	2	0	0.00019769	58.4673	MESTcl1plb
115	0	2	3	0	0.000315747	112.493	MRITcl3peb
115	0	60	34	0	0.00454632	2189.92	MSCAcl3plb
115	7	5	4	0	0.00669919	4985.96	MSCIcl1plb
115	2	70	88	0	0.00956462	5071.29	MSCIcl3plb
115	1	0	3	0	0.00112488	1120.64	MSCIplb
115	20	88	124	0	0.030116	15273.3	MSCTcl1plb
115	5	4	1	0	0.00717253	4134.8	MSCTcl2plb
115	4	0	3	0	0.00348826	2418.87	MSCTcl3plb
115	1	23	28	0	0.00163832	986.045	MSIAcl1plb
115	12	298	376	0	0.0347849	18324.4	MSIIplb
115	16	57	64	0	0.0181418	8468.62	MSITcl1plb
115	14	265	277	0	0.0400888	18322.5	MSITcl3plb
115	12	89	164	0	0.0188246	9127.07	MSITcl4plb
115	0	2	0	0	0.000136434	25.0654	MSSIcl1plb
115	0	2	0	0	0.000150356	20.2988	MSSTcl3plb
115	8	94	119	0	0.0159247	8644.59	SECTpeb
115	3	204	194	0	0.0133319	6628.74	SEIAcl4peb
115	23	725	670	0	0.079566	36153.7	SEITcl3peb
115	15	691	706	0	0.0771136	33077.5	SEITcl4peb
115	0	37	39	0	0.00312358	1511.11	SRIAcl1peb
115	2	250	295	0	0.0219604	9396.49	SRIAcl1plb
115	1	3	2	0	0.00155925	1003.12	SRIAcl2plb
115	0	108	99	0	0.0087496	4045.59	SRIAcl4peb
115	16	957	1089	0	0.139508	44533	SRITcl1plb
115	11	431	498	0	0.0798428	33495.1	SSCTplb
115	4	344	318	0	0.0240987	12844.2	SSIAcl4plb
115	6	504	417	0	0.0658889	25748.9	SSITcl2plb
115	22	576	639	0	0.0834375	32155	SSITcl3plb
115	17	1091	1242	0	0.138157	50400.3	SSITcl4plb
116	0	2	4	0	0.000256162	28.2091	LECIcl3plb
116	0	1	0	0	0.000390925	107.829	LSCAplb
116	0	4	1	0	0.000743426	205.988	LSCIcl1plb
116	0	2	4	0	0.000516222	175.788	LSCIcl2plb
116	2	0	3	0	0.00329836	432.964	LSCIplb
116	1	0	4	0	0.00507702	134.948	LSCTplb
116	3	33	50	0	0.00575103	1888.27	MECIcl3plb
116	1	17	34	0	0.00288381	1074.63	MECIcl4plb
116	4	2	2	0	0.00381458	473.599	MECTcl3peb
116	5	11	34	0	0.00528712	836.534	MEITplb
116	0	3	2	0	0.000233887	77.5508	MESTcl1plb
116	0	2	3	0	0.000357871	177.024	MRITcl3peb
116	0	34	34	0	0.00484273	2201.87	MSCAcl3plb
116	7	3	4	0	0.00684565	1106.62	MSCIcl1plb
116	2	39	88	0	0.0105491	2896.48	MSCIcl3plb
116	1	0	3	0	0.00116108	140.079	MSCIplb
116	17	56	124	0	0.0314628	4356.87	MSCTcl1plb
116	5	2	1	0	0.00718979	597.961	MSCTcl2plb
116	4	0	3	0	0.00385245	541.373	MSCTcl3plb
116	1	16	28	0	0.00165085	877.102	MSIAcl1plb
116	11	217	376	0	0.0373355	12612.3	MSIIplb
116	15	50	64	0	0.01708	3060.69	MSITcl1plb
116	14	202	277	0	0.0457658	10349	MSITcl3plb
116	9	70	164	0	0.0208057	3149.01	MSITcl4plb
116	0	1	0	0	0.000121955	31.8673	MSSIcl1plb
116	8	70	119	0	0.0176092	3346.26	SECTpeb
116	3	163	194	0	0.012597	7363.8	SEIAcl4peb
116	19	533	670	0	0.0837693	19865.5	SEITcl3peb
116	12	510	706	0	0.0791202	18267.3	SEITcl4peb
116	0	29	39	0	0.0032354	1646.53	SRIAcl1peb
116	2	175	295	0	0.0219102	10115.6	SRIAcl1plb
116	1	2	2	0	0.001503	320.836	SRIAcl2plb
116	0	68	99	0	0.00944748	4188.62	SRIAcl4peb
116	15	706	1089	0	0.145097	33767.8	SRITcl1plb
116	9	261	498	0	0.0877317	16120.6	SSCTplb
116	4	251	318	0	0.0261826	12947.6	SSIAcl4plb
116	6	340	417	0	0.0711668	16252.9	SSITcl2plb
116	21	416	639	0	0.0853446	18839.1	SSITcl3plb
116	16	805	1242	0	0.143563	33065.6	SSITcl4plb
117	1	0	4	0	0.000150356	57.1548	LECIcl3plb
117	1	1	1	0	0.000532928	235.394	LSCIcl1plb
117	2	0	4	0	0.000498402	403.411	LSCIcl2plb
117	2	0	3	0	0.00172631	1097.76	LSCIplb
117	1	0	4	0	0.000768485	462.311	LSCTplb
117	13	14	50	0	0.00551615	3019.16	MECIcl3plb
117	6	4	34	0	0.00280609	1255.88	MECIcl4plb
117	5	0	2	0	0.00193235	1193.6	MECTcl3peb
117	10	2	34	0	0.00348603	1548.85	MEITplb
117	2	0	2	0	0.000281221	98.4933	MESTcl1plb
117	1	1	3	0	0.000524575	222.459	MRITcl3peb
117	9	9	34	0	0.00548465	1956.46	MSCAcl3plb
117	7	3	4	0	0.00394266	2503.2	MSCIcl1plb
117	16	12	88	0	0.0109849	4117.99	MSCIcl3plb
117	1	0	3	0	0.000501186	387.848	MSCIplb
117	27	26	124	0	0.020513	7614.47	MSCTcl1plb
117	2	1	1	0	0.00297649	433.881	MSCTcl2plb
117	4	0	3	0	0.00253934	1578.1	MSCTcl3plb
117	11	3	28	0	0.0016606	1183.23	MSIAcl1plb
117	98	68	376	0	0.0371213	17654	MSIIplb
117	22	14	64	0	0.0139179	3890.73	MSITcl1plb
117	119	46	277	0	0.0424336	16826.7	MSITcl3plb
117	31	31	164	0	0.0142337	5206.68	MSITcl4plb
117	1	0	0	0	0.000103022	40.8065	MSSIcl1plb
117	30	29	119	0	0.0133722	6947.2	SECTpeb
117	74	52	194	0	0.013852	8979.72	SEIAcl4peb
117	265	128	670	0	0.0709827	28895.8	SEITcl3peb
117	267	124	706	0	0.0657734	27834.2	SEITcl4peb
117	16	4	39	0	0.00379318	1905.04	SRIAcl1peb
117	82	43	295	0	0.0251261	12227.3	SRIAcl1plb
117	1	0	2	0	0.000825287	109.979	SRIAcl2plb
117	42	15	99	0	0.0109515	5434.33	SRIAcl4peb
117	300	191	1089	0	0.153218	42797.9	SRITcl1plb
117	122	69	498	0	0.0760985	27273.2	SSCTplb
117	127	55	318	0	0.0290683	15305.3	SSIAcl4plb
117	189	75	417	0	0.0626058	23188.4	SSITcl2plb
117	235	97	639	0	0.0758337	28903.1	SSITcl3plb
117	347	215	1242	0	0.13667	44832.2	SSITcl4plb
118	1	0	4	0	0.000261731	141.508	LECIcl3plb
118	2	0	1	0	0.000679386	369.171	LSCIcl1plb
118	2	0	4	0	0.000629824	694.214	LSCIcl2plb
118	2	0	3	0	0.00253377	2285.4	LSCIplb
118	1	0	4	0	0.00165391	1181.36	LSCTplb
118	14	3	50	0	0.00569101	3763.78	MECIcl3plb
118	8	1	34	0	0.00273536	1934.09	MECIcl4plb
118	5	0	2	0	0.00282056	2391.36	MECTcl3peb
118	10	1	34	0	0.00415817	2824.55	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	1	0	3	0	0.000544622	211.871	MRITcl3peb
118	13	2	34	0	0.00543564	2822.92	MSCAcl3plb
118	7	2	4	0	0.00525689	3623.2	MSCIcl1plb
118	20	8	88	0	0.0116904	6709.63	MSCIcl3plb
118	1	0	3	0	0.000818604	817.737	MSCIplb
118	29	8	124	0	0.0226401	9124.35	MSCTcl1plb
118	2	1	1	0	0.00174301	968.246	MSCTcl2plb
118	4	0	3	0	0.00398165	2431.57	MSCTcl3plb
118	9	1	28	0	0.00172774	1387.16	MSIAcl1plb
118	116	18	376	0	0.0408885	24727.6	MSIIplb
118	22	7	64	0	0.0112449	6311.84	MSITcl1plb
118	108	12	277	0	0.0495224	21555.5	MSITcl3plb
118	30	13	164	0	0.016479	7880.5	MSITcl4plb
118	1	0	0	0	0.00013365	52.5662	MSSIcl1plb
118	34	13	119	0	0.0176618	10174.9	SECTpeb
118	82	13	194	0	0.0130281	10408.4	SEIAcl4peb
118	261	38	670	0	0.0805173	38499.7	SEITcl3peb
118	261	38	706	0	0.0735643	36168.2	SEITcl4peb
118	13	2	39	0	0.00395444	2178.09	SRIAcl1peb
118	77	14	295	0	0.0245421	13686.6	SRIAcl1plb
118	1	0	2	0	0.000137548	136.932	SRIAcl2plb
118	40	5	99	0	0.0113029	6593.45	SRIAcl4peb
118	295	57	1089	0	0.161744	51015.5	SRITcl1plb
118	136	18	498	0	0.0908921	36324.6	SSCTplb
118	121	18	318	0	0.0283099	17545	SSIAcl4plb
118	163	18	417	0	0.0717206	26457.5	SSITcl2plb
118	206	42	639	0	0.0897998	36137.2	SSITcl3plb
118	344	73	1242	0	0.153132	57205.1	SSITcl4plb
119	1	0	4	0	0.000271197	233.295	LECIcl3plb
119	2	0	1	0	0.00069108	540.357	LSCIcl1plb
119	2	1	4	0	0.00076236	977.474	LSCIcl2plb
119	2	0	3	0	0.00318086	3735.81	LSCIplb
119	0	0	4	0	0	0	LSCTplb
119	9	0	50	0	0.00604542	3458.91	MECIcl3plb
119	8	0	34	0	0.0027259	2825.71	MECIcl4plb
119	5	0	2	0	0.00352222	3407.69	MECTcl3peb
119	10	0	34	0	0.004695	3803.7	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	1	0	3	0	0.000396255	276.147	MRITcl3peb
119	13	1	34	0	0.00520263	3878.83	MSCAcl3plb
119	8	3	4	0	0.00609776	4872.67	MSCIcl1plb
119	16	3	88	0	0.0115106	7081.87	MSCIcl3plb
119	1	0	3	0	0.00115941	1199.27	MSCIplb
119	27	5	124	0	0.0218966	12125.1	MSCTcl1plb
119	2	0	1	0	0.00240012	1603.77	MSCTcl2plb
119	3	0	3	0	0.0044316	2101.32	MSCTcl3plb
119	7	0	28	0	0.00169122	1270.35	MSIAcl1plb
119	100	4	376	0	0.04103	28558.4	MSIIplb
119	22	6	64	0	0.0125452	8642.5	MSITcl1plb
119	104	4	277	0	0.0488812	28952.6	MSITcl3plb
119	31	7	164	0	0.0164253	11067.5	MSITcl4plb
119	1	0	0	0	0.000144787	64.3834	MSSIcl1plb
119	37	1	119	0	0.01799	12290.1	SECTpeb
119	78	2	194	0	0.012507	11708.8	SEIAcl4peb
119	238	5	670	0	0.0798031	47672.7	SEITcl3peb
119	247	8	706	0	0.075642	46211.7	SEITcl4peb
119	11	0	39	0	0.00416931	2066.32	SRIAcl1peb
119	69	4	295	0	0.021087	14161.8	SRIAcl1plb
119	0	0	2	0	0	0	SRIAcl2plb
119	35	2	99	0	0.0102229	7474.35	SRIAcl4peb
119	267	15	1089	0	0.152989	56543.6	SRITcl1plb
119	133	7	498	0	0.0869731	43544.9	SSCTplb
119	103	4	318	0	0.0248356	18771.5	SSIAcl4plb
119	155	4	417	0	0.0641295	33108.9	SSITcl2plb
119	194	11	639	0	0.0880736	42108.9	SSITcl3plb
119	306	23	1242	0	0.147298	67853.8	SSITcl4plb
120	1	1	0	0	0.000261731	175.608	LECIcl3plb
120	1	0	1	0	0.000681056	171.394	LSCIcl1plb
120	2	1	3	0	0.00100014	687.205	LSCIcl2plb
120	2	0	1	0	0.00365142	2372.99	LSCIplb
120	0	0	3	0	0	0	LSCTplb
120	8	6	29	0	0.00418992	2071.18	MECIcl3plb
120	7	7	21	0	0.00291301	1763.36	MECIcl4plb
120	3	2	0	0	0.00403733	1094.04	MECTcl3peb
120	9	0	12	0	0.00447683	2384.5	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	1	0	1	0	0.000487264	180.811	MRITcl3peb
120	12	7	16	0	0.00516444	2454.6	MSCAcl3plb
120	8	7	4	0	0.00599252	2511.55	MSCIcl1plb
120	12	10	44	0	0.01031	3380.49	MSCIcl3plb
120	1	0	3	0	0.00139218	635.715	MSCIplb
120	27	24	58	0	0.0225626	7409.73	MSCTcl1plb
120	2	2	1	0	0.0029286	989.726	MSCTcl2plb
120	1	1	3	0	0.00329558	386.752	MSCTcl3plb
120	3	0	14	0	0.00124238	315.038	MSIAcl1plb
120	76	0	180	0	0.0401987	14172.5	MSIIplb
120	23	15	33	0	0.0133764	4700.69	MSITcl1plb
120	88	47	133	0	0.051112	15906.5	MSITcl3plb
120	20	12	85	0	0.0176417	4284.87	MSITcl4plb
120	1	0	0	0	0.000136434	37.6487	MSSIcl1plb
120	31	0	64	0	0.0175553	6114.95	SECTpeb
120	63	1	94	0	0.0118673	5807.83	SEIAcl4peb
120	204	89	332	0	0.0783873	26654.5	SEITcl3peb
120	206	76	352	0	0.0760596	24937.4	SEITcl4peb
120	9	1	22	0	0.0028033	1065	SRIAcl1peb
120	55	13	149	0	0.018219	6755.13	SRIAcl1plb
120	30	8	56	0	0.0092153	3860.64	SRIAcl4peb
120	220	122	516	0	0.142222	28521	SRITcl1plb
120	120	0	265	0	0.0851074	21640.9	SSCTplb
120	87	11	166	0	0.022764	9901.12	SSIAcl4plb
120	128	58	207	0	0.0626459	17009.8	SSITcl2plb
120	159	81	319	0	0.0827191	21126.8	SSITcl3plb
120	257	130	602	0	0.14024	34195.8	SSITcl4plb
121	1	4	7	0	0.000317418	289.908	LECIcl3plb
121	0	1	9	0	6.68248e-05	1	LSCAplb
121	1	2	9	0	0.000818604	311.358	LSCIcl1plb
121	2	1	12	0	0.00111208	1228.7	LSCIcl2plb
121	2	0	11	0	0.00349717	3819.75	LSCIplb
121	0	0	13	0	0	0	LSCTplb
121	8	12	31	0	0.00365253	3314.27	MECIcl3plb
121	5	8	24	0	0.00295143	2008.46	MECIcl4plb
121	2	3	9	0	0.00203816	1327.94	MECTcl3peb
121	8	6	14	0	0.00452014	3361.28	MEITplb
121	0	3	8	0	5.01186e-05	0.9	MESTcl1plb
121	1	3	8	15.2857	0.000535712	296.141	MRITcl3peb
121	11	10	23	0	0.00483923	3610.16	MSCAcl3plb
121	6	9	12	0	0.0058455	3380.53	MSCIcl1plb
121	10	23	39	0	0.0072143	4610.15	MSCIcl3plb
121	1	2	11	0	0.00108033	1072.67	MSCIplb
121	23	36	52	0	0.0190417	10387.6	MSCTcl1plb
