Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
137	4	4	31	80.6651	0.00343034	2928.19	LSCIcl1plb
137	0	0	11	0	0	0	LSCIcl2plb
137	1	0	53	33.75	0.000902135	677.658	LSCIplb
137	2	0	106	90	0.00240569	1619.59	LSCTplb
137	1	0	53	12.5	0.000334124	300.605	MECIcl3plb
137	0	0	8	0	0	0	MECIcl4plb
137	5	0	106	55.7316	0.00158987	1363.5	MECTcl3peb
137	23	0	544	248.38	0.010976	5778.42	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	1	0	577	0	0.00126967	697.309	MRITcl3peb
137	3	0	134	60.0807	0.00154811	1529.02	MSCAcl3plb
137	12	2	244	191.305	0.00677715	5569.46	MSCIcl1plb
137	3	0	218	76.1566	0.00192121	1629.1	MSCIcl3plb
137	13	0	340	321.258	0.00927751	7284.14	MSCIplb
137	45	19	990	924.453	0.0393693	22445	MSCTcl1plb
137	8	3	400	234.284	0.00784635	4212.53	MSCTcl2plb
137	11	1	351	347.598	0.00914665	6363.09	MSCTcl3plb
137	2	0	139	28.0662	0.000868723	828.064	MSIAcl1plb
137	8	0	144	183.728	0.00534821	3945.83	MSIIplb
137	32	10	657	580.589	0.0244841	14147.1	MSITcl1plb
137	45	1	1229	1132.81	0.0379598	22200.2	MSITcl3plb
137	3	0	133	66.5249	0.00203816	1368.05	MSITcl4plb
137	0	0	9	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	6	0	205	68.8869	0.00204929	1456.68	SECTpeb
137	0	0	7	0	0	0	SEIAcl4peb
137	45	0	1321	477.997	0.0174608	10164.2	SEITcl3peb
137	33	0	1092	349.693	0.0133566	7338.41	SEITcl4peb
137	5	1	3448	0	0.00348881	2383.11	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	6	0	591	115.432	0.00356121	2965.25	SRIAcl2plb
137	5	0	680	131.231	0.00402898	2685.59	SRIAcl4peb
137	1	0	68	39.2502	0.00132536	452.735	SRITcl1plb
137	21	0	788	536.784	0.0165391	8603.78	SSCTplb
137	0	0	12	0	0	0	SSIAcl4plb
137	33	8	2763	699.54	0.0318587	12196.4	SSITcl2plb
137	29	1	1718	582.852	0.0243437	10320.2	SSITcl3plb
137	23	0	1121	473.928	0.0198197	8415.74	SSITcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	3	0	6	92.9482	0.0012151	1992.2	LSCAplb
138	6	3	31	179.523	0.00446613	4558.19	LSCIcl1plb
138	0	0	11	0	0	0	LSCIcl2plb
138	1	0	53	91.6505	0.00153697	1347.78	LSCIplb
138	2	0	106	90	0.00440487	3570.46	LSCTplb
138	1	0	53	33.6991	0.000551305	543.953	MECIcl3plb
138	0	0	8	0	0	0	MECIcl4plb
138	5	0	106	146.252	0.00224698	2316.37	MECTcl3peb
138	22	0	544	463.594	0.0112873	9303.84	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	1	0	577	0	0.00196019	956.327	MRITcl3peb
138	2	1	134	88.4228	0.00198804	1509.74	MSCAcl3plb
138	12	3	244	480.993	0.00821945	7991.24	MSCIcl1plb
138	3	1	218	148.269	0.00251818	2415.67	MSCIcl3plb
138	12	0	340	734.331	0.0115724	10574.4	MSCIplb
138	39	17	990	1320.54	0.0479546	25174.7	MSCTcl1plb
138	5	1	400	148.144	0.00882088	3865.08	MSCTcl2plb
138	8	1	351	262.653	0.0136584	7334.72	MSCTcl3plb
138	2	0	139	54.6494	0.000846448	1053.85	MSIAcl1plb
138	7	0	144	292.039	0.00606045	5047.86	MSIIplb
138	31	10	657	992.859	0.0287157	19738.4	MSITcl1plb
138	42	1	1229	1608.47	0.0438744	31040.6	MSITcl3plb
138	2	0	133	73.9423	0.00282892	1264.94	MSITcl4plb
138	0	0	9	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	3	0	205	91.0081	0.00266297	1208.52	SECTpeb
138	0	0	7	0	0	0	SEIAcl4peb
138	42	0	1321	735.933	0.0199288	14389.6	SEITcl3peb
138	31	0	1092	520.435	0.0148284	10480.3	SEITcl4peb
138	5	1	3448	0	0.00318921	2697.53	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	6	0	591	200.582	0.00321149	3177.75	SRIAcl2plb
138	5	0	680	208.649	0.00381681	3046.15	SRIAcl4peb
138	1	0	68	39.2502	0.00109704	452.735	SRITcl1plb
138	19	0	788	490.427	0.019103	8686.57	SSCTplb
138	0	0	12	0	0	0	SSIAcl4plb
138	29	3	2763	724.694	0.0307812	13799.9	SSITcl2plb
138	26	2	1718	654.676	0.0241148	11540.2	SSITcl3plb
138	21	0	1121	512.777	0.0193608	9668.6	SSITcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	3	0	6	154.636	0.00132035	2656.67	LSCAplb
139	6	1	31	227.608	0.00518449	5792.92	LSCIcl1plb
139	0	0	11	0	0	0	LSCIcl2plb
139	1	0	53	91.6505	0.00207714	2178.47	LSCIplb
139	2	0	106	359.455	0.00624812	5395.1	LSCTplb
139	1	0	53	33.6991	0.000623698	807.504	MECIcl3plb
139	0	0	8	0	0	0	MECIcl4plb
139	4	0	106	124.185	0.00286233	2847.67	MECTcl3peb
139	21	0	544	629.556	0.0131606	12654.7	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	1	0	577	0	0.00197412	1003.06	MRITcl3peb
139	2	1	134	88.4228	0.00160658	1953.28	MSCAcl3plb
139	10	3	244	499.259	0.00946741	8631.67	MSCIcl1plb
139	3	1	218	182.882	0.00280107	2797.62	MSCIcl3plb
139	11	0	340	691.918	0.0135877	11793.4	MSCIplb
139	40	14	990	1726.63	0.0452142	29104.3	MSCTcl1plb
139	5	1	400	372.63	0.00604041	4261.03	MSCTcl2plb
139	6	1	351	484.326	0.0131656	5911.78	MSCTcl3plb
139	2	0	139	64.5679	0.00072672	1207.89	MSIAcl1plb
139	6	0	144	327.279	0.00628487	5590.36	MSIIplb
139	30	11	657	1305.44	0.0316622	23047	MSITcl1plb
139	38	0	1229	2316.51	0.0484213	34756.1	MSITcl3plb
139	1	0	133	51.5824	0.00194739	768.784	MSITcl4plb
139	0	0	9	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	2	0	205	58.2562	0.00155312	928.262	SECTpeb
139	0	0	7	0	0	0	SEIAcl4peb
139	39	1	1321	1064.92	0.0216969	17092	SEITcl3peb
139	30	0	1092	792.867	0.0165909	12959.7	SEITcl4peb
139	5	1	3448	0	0.00304053	2822.19	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	5	0	591	178.179	0.00310011	2804.62	SRIAcl2plb
139	5	0	680	261.586	0.003804	3337.72	SRIAcl4peb
139	1	0	68	39.2502	0.00087986	458.631	SRITcl1plb
139	19	0	788	645.961	0.0171439	9509.31	SSCTplb
139	0	0	12	0	0	0	SSIAcl4plb
139	26	3	2763	1123.29	0.0291128	13796.4	SSITcl2plb
139	22	3	1718	792.944	0.0233714	10922.5	SSITcl3plb
139	18	0	1121	696.921	0.0188847	9801.47	SSITcl4plb
140	0	0	6	0	0	0	LECIcl3plb
140	2	0	5	108.237	0.00156147	2327.85	LSCAplb
140	4	0	6	164.45	0.00604542	5334.71	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	1	0	8	91.6505	0.00258111	2887.66	LSCIplb
140	2	0	7	359.455	0.0085146	6818.24	LSCTplb
140	1	0	9	33.6991	0.000712798	1007.39	MECIcl3plb
140	0	0	7	0	0	0	MECIcl4plb
140	4	0	7	124.185	0.00358269	3444.77	MECTcl3peb
140	20	0	8	600.598	0.0153229	15885.6	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	1	0	548	0	0.00182376	1025.82	MRITcl3peb
140	2	1	9	88.4228	0.00181819	2311.02	MSCAcl3plb
140	11	3	5	499.259	0.0092079	9823.75	MSCIcl1plb
140	3	1	6	182.882	0.00290187	3053.53	MSCIcl3plb
140	8	0	9	512.684	0.013032	9372.03	MSCIplb
140	43	9	10	1706.15	0.0474111	32554.7	MSCTcl1plb
140	4	1	7	297.596	0.00606547	3830.08	MSCTcl2plb
140	6	0	8	425.183	0.0100354	6076.96	MSCTcl3plb
140	2	0	9	64.5679	0.000699433	1316.71	MSIAcl1plb
140	6	0	7	327.279	0.00599864	6684.21	MSIIplb
140	32	7	8	1257.28	0.0335116	25608.4	MSITcl1plb
140	36	0	5	2199.79	0.0495749	36788.1	MSITcl3plb
140	1	0	9	51.5824	0.00096896	829.58	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	2	0	7	58.2562	0.00100961	949.903	SECTpeb
140	0	0	7	0	0	0	SEIAcl4peb
140	36	1	5	998.894	0.0222644	18176.1	SEITcl3peb
140	24	0	9	585.225	0.0181808	11841.6	SEITcl4peb
140	5	1	2323	0	0.00307116	2929.93	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	5	0	8	178.179	0.00260259	2865.28	SRIAcl2plb
140	5	0	8	261.586	0.00391593	3464.54	SRIAcl4peb
140	1	0	6	39.2502	0.00105249	532.142	SRITcl1plb
140	17	0	6	567.507	0.0175688	8586.49	SSCTplb
140	0	0	9	0	0	0	SSIAcl4plb
140	21	1	4	987.301	0.0271061	11903.6	SSITcl2plb
140	21	3	7	772.994	0.0207335	11411.5	SSITcl3plb
140	16	0	8	611.514	0.0185281	8886.72	SSITcl4plb
141	0	0	6	0	0	0	LECIcl3plb
141	0	0	112	0	0	0	LSCAplb
141	4	0	169	0	0.00506755	6566.27	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	1	0	99	0	0.00285119	3245.76	LSCIplb
141	2	0	366	0	0.00946406	6957.72	LSCTplb
141	1	0	121	0	0.00112488	1242.19	MECIcl3plb
141	0	0	7	0	0	0	MECIcl4plb
141	4	0	418	0	0.00351976	3737.23	MECTcl3peb
141	19	0	1999	0	0.017194	17759.1	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	1	0	548	0	0.00168733	1025.82	MRITcl3peb
141	2	1	303	0	0.00206266	2599.73	MSCAcl3plb
141	12	2	1663	0	0.0100131	10567.4	MSCIcl1plb
141	3	1	615	0	0.00298484	3190.83	MSCIcl3plb
141	6	0	1713	0	0.00945014	7488.93	MSCIplb
141	41	6	5676	0	0.0491079	32036.8	MSCTcl1plb
141	4	1	996	0	0.0050269	3978.1	MSCTcl2plb
141	6	1	1423	0	0.0101206	6543.07	MSCTcl3plb
141	2	0	223	0	0.00072672	1411.24	MSIAcl1plb
141	6	0	1096	0	0.00675599	7342.87	MSIIplb
141	30	5	4184	0	0.0333863	25072.4	MSITcl1plb
141	33	0	7322	0	0.0497347	35066.6	MSITcl3plb
141	1	0	180	0	0.000943901	842.903	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	2	0	588	0	0.00097954	949.903	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	36	1	9976	0	0.0223652	19070.6	SEITcl3peb
141	21	0	5848	0	0.0156181	11482.9	SEITcl4peb
141	5	1	2323	0	0.00284562	2970.06	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	3	0	1787	0	0.00259256	1901.81	SRIAcl2plb
141	4	0	2621	0	0.00403789	2973.41	SRIAcl4peb
141	1	0	398	0	0.00102465	532.142	SRITcl1plb
141	17	0	5671	0	0.0157256	8958.12	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	19	1	9865	0	0.0223855	10619.9	SSITcl2plb
141	20	4	7730	0	0.0206912	11064.2	SSITcl3plb
141	15	0	6113	0	0.0155042	8770.79	SSITcl4plb
142	0	0	5	0	0	0	LECIcl3plb
142	0	18	90	0	0.00109704	18	LSCAplb
142	4	23	142	0	0.0055576	1148	LSCIcl1plb
142	0	3	5	0	0	3	LSCIcl2plb
142	1	12	85	0	0.00296814	293.25	LSCIplb
142	2	27	332	0	0.00955038	589.5	LSCTplb
142	1	34	71	0	0.00126689	135.2	MECIcl3plb
142	0	1	6	0	0	0.3	MECIcl4plb
142	4	85	282	0	0.00393208	525.5	MECTcl3peb
142	18	391	1413	0	0.018398	2367.3	MEITplb
142	0	1	5	0	0	0.3	MESTcl1plb
142	1	114	356	0	0.00160491	534.2	MRITcl3peb
142	2	67	201	0	0.00222694	863.55	MSCAcl3plb
142	12	390	1084	0	0.0107488	3605.75	MSCIcl1plb
142	3	121	428	0	0.00307673	1161	MSCIcl3plb
142	6	331	1245	0	0.00840433	1786.8	MSCIplb
142	41	1150	4026	0	0.0489336	13064.4	MSCTcl1plb
142	2	230	660	0	0.00542116	828.32	MSCTcl2plb
142	6	259	1031	0	0.010511	1780.2	MSCTcl3plb
142	2	38	159	0	0.000709457	573.9	MSIAcl1plb
142	5	229	773	0	0.00698542	1474.95	MSIIplb
142	27	817	2972	0	0.0319768	8191.21	MSITcl1plb
142	28	1441	5164	0	0.0462316	8307.3	MSITcl3plb
142	1	36	129	0	0.000935547	292.05	MSITcl4plb
142	0	1	5	0	0	0.3	MSSIcl1plb
142	0	2	5	0	0	0.6	MSSTcl3plb
142	2	78	406	0	0.000945014	257.8	SECTpeb
142	0	3	4	0	0	0.3	SEIAcl4peb
142	33	1528	6821	0	0.0230061	4396.73	SEITcl3peb
142	20	979	3916	0	0.0147265	2597.9	SEITcl4peb
142	6	393	1524	0	0.00277212	2592.21	SRIAcl1peb
142	0	0	4	0	0	0	SRIAcl1plb
142	3	306	1189	0	0.00165893	1530.6	SRIAcl2plb
142	3	429	1752	0	0.00346654	1542.9	SRIAcl4peb
142	1	60	278	0	0.00102186	506	SRITcl1plb
142	15	932	3855	0	0.0161749	4311.95	SSCTplb
142	0	2	4	0	0	0.2	SSIAcl4plb
142	19	1636	6557	0	0.0188635	5507.35	SSITcl2plb
142	19	1243	5224	0	0.0194883	5580.59	SSITcl3plb
142	11	1035	4080	0	0.015417	3197.25	SSITcl4plb
143	0	0	5	0	0	0	LECIcl3plb
143	0	30	77	0	0.000801898	203.056	LSCAplb
143	4	35	122	0	0.00347489	2663.76	LSCIcl1plb
143	0	4	4	0	0.000100237	34.3747	LSCIcl2plb
143	1	19	74	0	0.00130308	824.552	LSCIplb
143	2	81	249	0	0.00330783	1880.58	LSCTplb
143	1	39	60	0	0.00153697	606.935	MECIcl3plb
143	0	2	5	0	3.34124e-05	10.725	MECIcl4plb
143	3	111	235	0	0.00438538	1534.71	MECTcl3peb
143	16	495	1199	0	0.0189476	7573.58	MEITplb
143	0	3	3	0	3.34124e-05	5.89999	MESTcl1plb
143	1	140	292	0	0.00526524	1695.02	MRITcl3peb
143	3	77	178	0	0.00384243	2149.57	MSCAcl3plb
143	13	485	910	0	0.01973	9462.88	MSCIcl1plb
143	3	158	365	0	0.00625647	2552.28	MSCIcl3plb
143	4	405	1073	0	0.015417	5450.42	MSCIplb
143	38	1474	3405	0	0.0730601	30386.7	MSCTcl1plb
143	2	289	541	0	0.0101435	3708.67	MSCTcl2plb
143	4	331	876	0	0.0146023	4984.88	MSCTcl3plb
143	0	48	134	0	0.00198247	347.716	MSIAcl1plb
143	4	299	656	0	0.0110874	4209	MSIIplb
143	25	1054	2540	0	0.0489024	19644.6	MSITcl1plb
143	22	1870	4312	0	0.0695769	24609.6	MSITcl3plb
143	1	43	111	0	0.00177643	785.731	MSITcl4plb
143	0	1	5	0	3.34124e-05	5.29999	MSSIcl1plb
143	0	2	5	0	6.68248e-05	10.6	MSSTcl3plb
143	2	107	344	0	0.00319645	1250.16	SECTpeb
143	0	3	4	0	0.000100237	30.3	SEIAcl4peb
143	32	1963	5739	0	0.063248	21339.9	SEITcl3peb
143	20	1264	3211	0	0.0402085	13524.3	SEITcl4peb
143	4	504	1263	0	0.0166533	5750.31	SRIAcl1peb
143	0	0	4	0	0	0	SRIAcl1plb
143	3	389	970	0	0.0121465	4351.13	SRIAcl2plb
143	2	559	1450	0	0.017316	5051.69	SRIAcl4peb
143	1	73	236	0	0.00347489	1004.66	SRITcl1plb
143	15	1218	3207	0	0.0446167	16061.4	SSCTplb
143	0	2	3	0	6.68248e-05	10.2	SSIAcl4plb
143	18	2115	5426	0	0.0699767	21950.2	SSITcl2plb
143	18	1619	4364	0	0.0588331	18667.6	SSITcl3plb
143	10	1362	3376	0	0.0435625	13692.1	SSITcl4plb
144	0	0	5	0	0	0	LECIcl3plb
144	0	22	76	0	0.0017625	465.313	LSCAplb
144	4	35	117	0	0.00514941	4257.18	LSCIcl1plb
144	0	4	4	0	0.000225534	90.0161	LSCIcl2plb
144	1	9	74	0	0.00235557	1600.21	LSCIplb
144	1	36	245	0	0.00686347	2296.77	LSCTplb
144	1	37	58	0	0.00270641	1521.67	MECIcl3plb
144	0	2	5	0	8.63154e-05	30.2679	MECIcl4plb
144	3	97	218	0	0.00761357	3156.49	MECTcl3peb
144	15	481	1144	0	0.0322346	14065.4	MEITplb
144	0	2	3	0	0.000116943	14.5359	MESTcl1plb
144	1	131	272	0	0.0103734	2777.85	MRITcl3peb
144	3	64	173	0	0.00534264	3530.64	MSCAcl3plb
144	12	375	880	0	0.0321533	15042.3	MSCIcl1plb
144	3	116	349	0	0.00953479	4275.16	MSCIcl3plb
144	3	344	1019	0	0.0269989	10403.2	MSCIplb
144	38	1213	3268	0	0.121238	51592.9	MSCTcl1plb
144	3	251	516	0	0.0202969	7839.08	MSCTcl2plb
144	3	282	811	0	0.0245982	8340.13	MSCTcl3plb
144	0	50	120	0	0.00202145	676.049	MSIAcl1plb
144	3	285	636	0	0.0183913	7073.86	MSIIplb
144	23	934	2467	0	0.080706	29240.1	MSITcl1plb
144	20	1668	4159	0	0.124374	39374.6	MSITcl3plb
144	1	28	108	0	0.00319089	996.791	MSITcl4plb
144	0	1	4	0	4.17655e-05	9.33167	MSSIcl1plb
144	0	2	5	0	0.00015314	21.17	MSSTcl3plb
144	2	84	338	0	0.00696537	2566.15	SECTpeb
144	0	3	4	0	0.000139218	66.7404	SEIAcl4peb
144	33	1804	5506	0	0.110328	38754.8	SEITcl3peb
144	15	1157	3076	0	0.0715711	22945.6	SEITcl4peb
144	3	462	1209	0	0.0282173	8856.84	SRIAcl1peb
144	0	0	4	0	0	0	SRIAcl1plb
144	3	365	923	0	0.0211283	7121.3	SRIAcl2plb
144	2	552	1367	0	0.0296095	9514.42	SRIAcl4peb
144	1	70	222	0	0.00601646	1533.55	SRITcl1plb
144	15	964	3100	0	0.0930018	28743	SSCTplb
144	0	1	3	0	7.51779e-05	20.2371	SSIAcl4plb
144	16	1922	5179	0	0.134421	36584.1	SSITcl2plb
144	18	1490	4189	0	0.106777	30622.2	SSITcl3plb
144	9	1232	3247	0	0.0853659	23377.6	SSITcl4plb
145	0	1	4	0	0	1	LECIcl3plb
145	0	9	75	0	0.00151024	320.641	LSCAplb
145	3	9	116	0	0.00598559	3733.77	LSCIcl1plb
145	0	0	4	0	0	0	LSCIcl2plb
145	1	8	71	0	0.002629	2498.51	LSCIplb
145	1	39	214	0	0.00493338	3165.92	LSCTplb
145	1	18	58	0	0.00301869	1707.29	MECIcl3plb
145	0	1	4	0	9.2441e-05	0.3	MECIcl4plb
145	3	53	212	0	0.00820736	3702.01	MECTcl3peb
145	11	332	1109	0	0.0370227	15257.5	MEITplb
145	0	1	3	0	0.000103022	0.315329	MESTcl1plb
145	1	96	259	0	0.0111592	3178.92	MRITcl3peb
145	3	35	165	0	0.00605425	4040.77	MSCAcl3plb
145	10	205	829	0	0.0351242	14075.1	MSCIcl1plb
145	3	73	333	0	0.0102092	4617.7	MSCIcl3plb
145	3	179	978	0	0.0290247	9554.96	MSCIplb
145	32	616	3166	0	0.139147	45188	MSCTcl1plb
145	3	139	498	0	0.0241122	7799.72	MSCTcl2plb
145	3	154	787	0	0.0272607	7746.04	MSCTcl3plb
145	0	39	115	0	0.00240132	839.324	MSIAcl1plb
145	1	203	614	0	0.0194858	6469.83	MSIIplb
145	20	660	2369	0	0.0825956	30635.3	MSITcl1plb
145	14	1267	3960	0	0.129791	41425.5	MSITcl3plb
145	1	23	99	0	0.00271528	1169.9	MSITcl4plb
145	0	1	4	0	4.48681e-05	11.4857	MSSIcl1plb
145	0	2	5	0	0.000133093	29.6087	MSSTcl3plb
145	1	48	325	0	0.00692166	2270.16	SECTpeb
145	0	3	4	0	0.000147571	99.2917	SEIAcl4peb
145	29	1353	5285	0	0.120299	43278.3	SEITcl3peb
145	13	866	2934	0	0.0743149	26259	SEITcl4peb
145	3	359	1156	0	0.0261734	9654.95	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	3	276	887	0	0.0205528	7582.05	SRIAcl2plb
145	2	431	1322	0	0.0302177	10871	SRIAcl4peb
145	1	63	210	0	0.00641399	1907.45	SRITcl1plb
145	13	495	2976	0	0.0940238	25395.6	SSCTplb
145	0	1	3	0	5.51305e-05	30.8955	SSIAcl4plb
145	15	1485	4966	0	0.139811	43230.6	SSITcl2plb
145	17	1105	4024	0	0.112064	33756.6	SSITcl3plb
145	8	926	3096	0	0.088271	26478.9	SSITcl4plb
146	0	1	4	0	3.34124e-05	1.49334	LECIcl3plb
146	0	3	75	0	0.00130953	205.97	LSCAplb
146	3	7	116	0	0.00699409	4684.47	LSCIcl1plb
146	0	0	4	0	0	0	LSCIcl2plb
146	1	4	71	0	0.00333877	3208.84	LSCIplb
146	1	31	214	0	0.00660273	3633.87	LSCTplb
146	1	7	58	0	0.00382194	1751.1	MECIcl3plb
146	0	0	4	0	0	0	MECIcl4plb
146	2	26	212	0	0.00967242	3301.11	MECTcl3peb
146	11	222	1109	0	0.0388559	18344.8	MEITplb
146	0	1	3	0	3.34124e-05	0.322133	MESTcl1plb
146	1	60	259	0	0.0129674	3285.53	MRITcl3peb
146	3	12	165	0	0.00648567	4002.56	MSCAcl3plb
146	10	102	829	0	0.0394998	13731.4	MSCIcl1plb
146	3	31	333	0	0.0119467	4085.28	MSCIcl3plb
146	3	86	978	0	0.0328262	8872.53	MSCIplb
146	31	275	3166	0	0.155713	41440.7	MSCTcl1plb
146	3	64	498	0	0.0305713	6689.08	MSCTcl2plb
146	3	72	787	0	0.0307299	6611	MSCTcl3plb
146	0	28	115	0	0.00268982	1004.45	MSIAcl1plb
146	1	126	614	0	0.0192661	7140.53	MSIIplb
146	19	409	2369	0	0.0904562	32146.7	MSITcl1plb
146	14	739	3960	0	0.139405	41655.5	MSITcl3plb
146	1	16	99	0	0.00331573	1399.92	MSITcl4plb
146	0	1	4	0	5.09539e-05	13.4054	MSSIcl1plb
146	0	0	5	0	0	0	MSSTcl3plb
146	1	22	325	0	0.00814079	1936.25	SECTpeb
146	0	2	4	0	0.000159902	89.7301	SEIAcl4peb
146	28	793	5285	0	0.129749	44064.3	SEITcl3peb
146	13	518	2934	0	0.0821594	27292.6	SEITcl4peb
146	2	198	1156	0	0.0277059	7952.15	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	2	158	887	0	0.0218915	6299.26	SRIAcl2plb
146	2	259	1322	0	0.0320867	10136	SRIAcl4peb
146	1	37	210	0	0.00801146	1852.89	SRITcl1plb
146	10	212	2976	0	0.106315	19424.8	SSCTplb
146	0	1	3	0	7.79623e-05	54.0491	SSIAcl4plb
146	14	866	4966	0	0.161369	42088.3	SSITcl2plb
146	14	654	4024	0	0.123992	33012.4	SSITcl3plb
146	7	514	3096	0	0.0997354	24228.9	SSITcl4plb
147	0	0	4	0	0	0	LECIcl3plb
147	2	0	75	0	0.00145344	314.843	LSCAplb
147	4	4	116	0	0.00653547	5613.06	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl2plb
147	4	0	71	0	0.00373551	3627.71	LSCIplb
147	5	19	214	0	0.00866416	4383.58	LSCTplb
147	4	0	58	0	0.00442269	2079.93	MECIcl3plb
147	0	0	4	0	0	0	MECIcl4plb
147	14	4	212	0	0.00921276	4281.8	MECTcl3peb
147	111	52	1109	0	0.044586	21232.4	MEITplb
147	0	0	3	0	0	0	MESTcl1plb
147	25	15	259	0	0.0146431	4131.83	MRITcl3peb
147	4	5	165	0	0.00625902	699.424	MSCAcl3plb
147	45	44	829	0	0.0369309	16831.1	MSCIcl1plb
147	13	12	333	0	0.0116411	5078.91	MSCIcl3plb
147	35	31	978	0	0.0304358	11835.7	MSCIplb
147	129	109	3166	0	0.151179	47834.7	MSCTcl1plb
147	26	19	498	0	0.0341344	8502.97	MSCTcl2plb
147	28	25	787	0	0.0312616	8610.25	MSCTcl3plb
147	12	10	115	0	0.00278747	1159.59	MSIAcl1plb
147	62	23	614	0	0.021437	6601	MSIIplb
147	189	90	2369	0	0.0981108	33740.1	MSITcl1plb
147	270	186	3960	0	0.151794	43995.9	MSITcl3plb
147	9	6	99	0	0.00382851	1777.09	MSITcl4plb
147	1	0	4	0	5.79148e-05	15.2498	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	12	6	325	0	0.00820358	2757.15	SECTpeb
147	2	0	4	0	0.000236671	119.325	SEIAcl4peb
147	365	193	5285	0	0.136385	49319.2	SEITcl3peb
147	249	122	2934	0	0.0874679	31916.2	SEITcl4peb
147	62	53	1156	0	0.0277345	7313.86	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	47	38	887	0	0.021884	5395.58	SRIAcl2plb
147	71	56	1322	0	0.0327018	8176.61	SRIAcl4peb
147	13	11	210	0	0.00850831	2091.31	SRITcl1plb
147	87	68	2976	0	0.105327	24280.4	SSCTplb
147	1	0	3	0	0.000102465	83.0324	SSIAcl4plb
147	334	216	4966	0	0.177747	44750.8	SSITcl2plb
147	253	162	4024	0	0.132402	34267.2	SSITcl3plb
147	212	114	3096	0	0.107447	26219.9	SSITcl4plb
148	0	0	4	0	0	0	LECIcl3plb
148	2	0	75	0	0.00105026	354.245	LSCAplb
148	5	3	116	0	0.00653324	1375.89	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl2plb
148	4	0	71	0	0.00389867	905.226	LSCIplb
148	7	2	214	0	0.0092052	851.758	LSCTplb
148	3	0	58	0	0.00361912	475.981	MECIcl3plb
148	0	0	4	0	0	0	MECIcl4plb
148	10	1	212	0	0.00914967	662.927	MECTcl3peb
148	104	27	1109	0	0.0414096	7898.53	MEITplb
148	0	0	3	0	0	0	MESTcl1plb
148	20	7	259	0	0.0142725	2223.99	MRITcl3peb
148	4	0	165	0	0.00239738	521.307	MSCAcl3plb
148	47	23	829	0	0.0315174	10679.9	MSCIcl1plb
148	12	3	333	0	0.0109329	2551.26	MSCIcl3plb
148	31	12	978	0	0.0270639	5701.95	MSCIplb
148	125	44	3166	0	0.129277	16218.6	MSCTcl1plb
148	27	5	498	0	0.0279511	3167.22	MSCTcl2plb
148	29	12	787	0	0.0273586	3372.87	MSCTcl3plb
148	11	6	115	0	0.00260482	1260	MSIAcl1plb
148	54	16	614	0	0.0158256	5970.28	MSIIplb
148	160	51	2369	0	0.088416	15317.1	MSITcl1plb
148	241	77	3960	0	0.135096	23020.4	MSITcl3plb
148	6	4	99	0	0.00397783	727.545	MSITcl4plb
148	0	0	4	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	12	4	325	0	0.00753482	1206.54	SECTpeb
148	2	0	4	0	0.000232216	77.9	SEIAcl4peb
148	327	90	5285	0	0.119266	23316.7	SEITcl3peb
148	218	56	2934	0	0.0777167	15316.6	SEITcl4peb
148	46	27	1156	0	0.0222681	6543.5	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	30	17	887	0	0.0157008	4120.18	SRIAcl2plb
148	52	20	1322	0	0.02596	6976.22	SRIAcl4peb
