Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	56	181	699	0	0.0455684	23044.3	MSCTcl3plb
121	0	2	10	0	6.12561e-05	0.6	MSIAcl1plb
121	6	19	105	0	0.00477797	2208.76	MSIIplb
121	61	100	428	0	0.0369179	17333.8	MSITcl1plb
121	59	102	524	0	0.0357234	15190.5	MSITcl3plb
121	82	219	898	0	0.050421	21803.2	MSITcl4plb
121	0	1	9	0	0	0.3	MSSIcl1plb
121	1	5	6	0	0.000428793	187.089	MSSTcl3plb
121	91	364	1756	0	0.0544466	29882.1	SECTpeb
121	0	2	10	0	0	0.2	SEIAcl4peb
121	111	149	804	0	0.0458892	20693.4	SEITcl3peb
121	147	183	994	0	0.0581053	27585.9	SEITcl4peb
121	4	22	158	13.8754	0.00241794	392.109	SRIAcl1peb
121	4	19	78	0	0.00143952	871.057	SRIAcl1plb
121	0	1	7	0	0	0.1	SRIAcl2plb
121	0	1	9	0	0	0.1	SRIAcl4peb
121	28	108	600	0	0.0274093	6529.69	SRITcl1plb
121	42	105	613	0	0.0312618	13934.8	SSCTplb
121	0	2	8	0	0	0.2	SSIAcl4plb
121	35	90	423	0	0.0220299	6427.99	SSITcl2plb
121	11	26	137	0	0.00772829	2092.81	SSITcl3plb
121	94	269	1446	0	0.0582891	18043.8	SSITcl4plb
122	0	4	8	0	3.34124e-05	14.1249	LECIcl3plb
122	0	4	6	0	0.00013365	40.7072	LSCAplb
122	2	10	44	0	0.00366423	1831.73	LSCIcl1plb
122	0	1	9	0	6.68248e-05	11.1249	LSCIcl2plb
122	0	2	8	0	0	2	LSCIplb
122	0	2	8	0	6.68248e-05	12.6577	LSCTplb
122	1	4	26	0	0.000743426	674.403	MECIcl3plb
122	6	18	90	0	0.00398721	2683.93	MECIcl4plb
122	47	116	392	0	0.0369758	28763.7	MECTcl3peb
122	69	91	382	0	0.038695	27679	MEITplb
122	0	3	7	0	0	0.9	MESTcl1plb
122	31	139	430	685.818	0.0314717	13006.1	MRITcl3peb
122	0	10	30	0	0.000545736	43.4999	MSCAcl3plb
122	23	119	386	0	0.0201533	12784.4	MSCIcl1plb
122	13	69	203	0	0.0116058	7201.86	MSCIcl3plb
122	48	139	545	0	0.0438115	33779.3	MSCIplb
122	39	150	457	0	0.043939	24545.9	MSCTcl1plb
122	92	402	1518	0	0.111949	58572.6	MSCTcl2plb
122	52	221	627	0	0.0513493	29459.4	MSCTcl3plb
122	0	2	10	0	0.000111375	12.8632	MSIAcl1plb
122	5	18	99	0	0.0044806	2856.74	MSIIplb
122	52	123	386	0	0.0380259	19567.9	MSITcl1plb
122	45	131	471	0	0.0385321	16811.1	MSITcl3plb
122	70	269	805	0	0.0556941	28244.1	MSITcl4plb
122	0	2	8	0	3.34124e-05	5.59999	MSSIcl1plb
122	1	6	4	0	0.000626483	260.496	MSSTcl3plb
122	83	465	1557	0	0.063395	35356.5	SECTpeb
122	0	3	9	0	6.68248e-05	20.3	SEIAcl4peb
122	97	197	728	0	0.0459766	25773.7	SEITcl3peb
122	123	213	924	0	0.059815	32632.7	SEITcl4peb
122	2	27	150	12.8661	0.00191676	436.307	SRIAcl1peb
122	3	23	70	0	0.00198136	1105.99	SRIAcl1plb
122	0	2	6	0	3.34124e-05	10.2	SRIAcl2plb
122	0	1	9	0	3.34124e-05	10.1	SRIAcl4peb
122	25	143	543	0	0.024332	8141.82	SRITcl1plb
122	36	134	557	0	0.0355619	15161.3	SSCTplb
122	0	3	7	0	6.68248e-05	20.3	SSIAcl4plb
122	29	106	379	0	0.0213455	7394.06	SSITcl2plb
122	9	31	127	0	0.00759074	2653.79	SSITcl3plb
122	77	326	1317	0	0.0564141	22032.6	SSITcl4plb
123	0	2	8	0	0.000155925	41.2705	LECIcl3plb
123	0	3	6	0	0.000284005	127.547	LSCAplb
123	2	10	43	0	0.00403455	2414.11	LSCIcl1plb
123	0	1	9	0	9.46685e-05	49.0935	LSCIcl2plb
123	0	2	7	0	6.68248e-05	12.6578	LSCIplb
123	0	1	8	0	0.000116943	48.7079	LSCTplb
123	1	4	25	0	0.00083364	925.061	MECIcl3plb
123	4	29	77	0	0.00410973	3144.78	MECIcl4plb
123	38	105	380	0	0.0420467	30718.5	MECTcl3peb
123	57	99	363	0	0.0402041	29724.1	MEITplb
123	0	4	6	0	0.000100237	11.6646	MESTcl1plb
123	21	145	398	579.711	0.0361408	12803.8	MRITcl3peb
123	0	14	26	0	0.000584717	169.799	MSCAcl3plb
123	21	121	363	0	0.0216269	15858.4	MSCIcl1plb
123	12	55	195	0	0.011657	8577.76	MSCIcl3plb
123	39	152	506	0	0.0516489	35014.4	MSCIplb
123	37	135	433	0	0.0480162	28784.3	MSCTcl1plb
123	85	371	1433	0	0.117727	67361.4	MSCTcl2plb
123	42	192	593	0	0.0573432	31709.3	MSCTcl3plb
123	0	2	10	0	8.3531e-05	37.6549	MSIAcl1plb
123	5	16	98	0	0.0046697	3510.53	MSIIplb
123	43	104	362	0	0.0372619	20199.2	MSITcl1plb
123	42	125	445	0	0.0392694	21367.7	MSITcl3plb
123	62	250	767	0	0.0665326	33315.5	MSITcl4plb
123	0	3	7	0	8.3531e-05	16.0361	MSSIcl1plb
123	1	6	4	0	0.000889327	372.894	MSSTcl3plb
123	75	446	1454	0	0.0772011	43785.3	SECTpeb
123	0	5	7	0	0.000128081	50.3727	SEIAcl4peb
123	78	203	688	0	0.0495419	26728.5	SEITcl3peb
123	105	204	882	0	0.0616812	36793.2	SEITcl4peb
123	2	29	141	14.5037	0.00252097	840.279	SRIAcl1peb
123	1	18	68	0	0.00259503	554.28	SRIAcl1plb
123	0	4	4	0	0.000100237	40.2911	SRIAcl2plb
123	0	1	9	0	5.56873e-05	23.3287	SRIAcl4peb
123	22	140	513	0	0.0279821	9334.82	SRITcl1plb
123	29	123	528	0	0.0396164	15613.8	SSCTplb
123	0	3	7	0	0.000144787	59.9892	SSIAcl4plb
123	28	112	358	0	0.0219704	9403.54	SSITcl2plb
123	6	37	118	0	0.00898388	2666.39	SSITcl3plb
123	64	332	1238	0	0.0632868	25669.1	SSITcl4plb
124	0	1	8	0	0.000130308	10.6906	LECIcl3plb
124	0	2	6	0	0.000363082	219.562	LSCAplb
124	2	7	43	0	0.00393161	2899.61	LSCIcl1plb
124	0	0	9	0	0	0	LSCIcl2plb
124	0	1	7	0	0.000100237	4.16371	LSCIplb
124	0	1	8	0	0.000155368	89.9541	LSCTplb
124	1	4	25	0	0.000961721	1153.91	MECIcl3plb
124	3	23	77	0	0.00466103	3762.15	MECIcl4plb
124	33	77	380	0	0.0423897	32435.5	MECTcl3peb
124	45	79	363	0	0.0392313	30533.1	MEITplb
124	0	4	6	0	0.000167062	24.9386	MESTcl1plb
124	18	113	398	559.866	0.0351885	14515.8	MRITcl3peb
124	0	11	26	0	0.000783521	342.791	MSCAcl3plb
124	17	70	363	0	0.0239448	15431	MSCIcl1plb
124	9	47	195	0	0.0127585	9068.34	MSCIcl3plb
124	34	102	506	0	0.0492299	36547.1	MSCIplb
124	31	98	433	0	0.0519347	29750.6	MSCTcl1plb
124	70	242	1433	0	0.128843	68835.1	MSCTcl2plb
124	38	129	593	0	0.0607906	34666	MSCTcl3plb
124	0	2	10	0	0.000125297	63.8065	MSIAcl1plb
124	4	11	98	0	0.00499436	3641.56	MSIIplb
124	35	80	362	0	0.034953	21697.2	MSITcl1plb
124	34	94	445	0	0.0420816	23101.9	MSITcl3plb
124	51	186	767	0	0.0677069	36644.2	MSITcl4plb
124	0	3	7	0	0.000144787	21.4734	MSSIcl1plb
124	1	6	4	0	0.00105917	499.744	MSSTcl3plb
124	57	318	1454	0	0.0854144	47921.8	SECTpeb
124	0	4	7	0	0.000232216	99.7618	SEIAcl4peb
124	64	161	688	0	0.0475318	28411.9	SEITcl3peb
124	87	174	882	0	0.0625208	38039.8	SEITcl4peb
124	1	22	141	10.6741	0.00291301	1142.54	SRIAcl1peb
124	0	14	68	0	0.00179425	586.556	SRIAcl1plb
124	0	4	4	0	0.000247809	103.269	SRIAcl2plb
124	0	0	9	0	0	0	SRIAcl4peb
124	17	104	513	0	0.0287044	9708.19	SRITcl1plb
124	23	88	528	0	0.0388526	16358.7	SSCTplb
124	0	3	7	0	0.000171278	89.8915	SSIAcl4plb
124	18	89	358	0	0.0239164	9237.62	SSITcl2plb
124	5	33	118	0	0.00889238	3170.72	SSITcl3plb
124	51	255	1238	0	0.0680859	27937.7	SSITcl4plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	2	6	0	0.000454966	375.63	LSCAplb
125	3	2	43	0	0.00402007	3257.15	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	0	0	7	0	0	0	LSCIplb
125	0	0	8	0	0	0	LSCTplb
125	2	2	25	0	0.000987337	1374.49	MECIcl3plb
125	3	18	77	0	0.00527526	4629.57	MECIcl4plb
125	40	34	380	0	0.0411567	31446.5	MECTcl3peb
125	42	39	363	0	0.0378186	31840.3	MEITplb
125	0	3	6	0	0.000216385	32.2569	MESTcl1plb
125	17	68	398	425.306	0.0354878	14090.7	MRITcl3peb
125	0	4	26	0	0.000825287	163.242	MSCAcl3plb
125	19	33	363	0	0.0250343	15573.6	MSCIcl1plb
125	8	22	195	0	0.0131545	8185.11	MSCIcl3plb
125	29	58	506	0	0.0467993	34541.6	MSCIplb
125	41	57	433	0	0.0534084	31198.2	MSCTcl1plb
125	61	143	1433	0	0.130234	65984.9	MSCTcl2plb
125	39	59	593	0	0.0635417	31282.5	MSCTcl3plb
125	0	2	10	0	0.000131422	87.5248	MSIAcl1plb
125	3	9	98	0	0.00500128	3210.4	MSIIplb
125	39	40	362	0	0.0368878	23067.3	MSITcl1plb
125	34	56	445	0	0.041922	22546.4	MSITcl3plb
125	49	118	767	0	0.0700601	40178.8	MSITcl4plb
125	0	1	7	0	0.00015314	0.328048	MSSIcl1plb
125	1	2	4	0	0.0011015	507.521	MSSTcl3plb
125	53	207	1454	0	0.0863329	52149.6	SECTpeb
125	0	3	7	0	0.000238899	116.204	SEIAcl4peb
125	63	110	688	0	0.0471206	29084.5	SEITcl3peb
125	76	120	882	0	0.0604434	39328.3	SEITcl4peb
125	0	13	141	0	0.00283838	1115.82	SRIAcl1peb
125	0	10	68	0	0.00148797	664.238	SRIAcl1plb
125	0	3	4	0	0.000262844	65.2828	SRIAcl2plb
125	0	0	9	0	0	0	SRIAcl4peb
125	15	65	513	0	0.0279228	9705.25	SRITcl1plb
125	21	58	528	0	0.0372303	17899.6	SSCTplb
125	0	2	7	0	0.000179075	78.9097	SSIAcl4plb
125	13	51	358	0	0.0236674	8637.83	SSITcl2plb
125	6	19	118	0	0.00904967	3482.17	SSITcl3plb
125	42	158	1238	0	0.0679976	28658.9	SSITcl4plb
126	0	0	8	0	0	0	LECIcl3plb
126	2	0	6	0	0.000554089	621.154	LSCAplb
126	3	2	43	0	0.00446445	4003.68	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	0	0	7	0	0	0	LSCIplb
126	0	0	8	0	0	0	LSCTplb
126	0	1	25	0	0.00108089	210.864	MECIcl3plb
126	9	4	77	0	0.00552196	5056.56	MECIcl4plb
126	53	12	380	0	0.039081	33857.4	MECTcl3peb
126	51	12	363	0	0.0362035	32029.6	MEITplb
126	0	2	6	0	0.000153697	23.3762	MESTcl1plb
126	37	16	1808	0	0.0346476	14509.7	MRITcl3peb
126	0	2	26	0	0.000804125	140.316	MSCAcl3plb
126	29	13	363	0	0.0232502	16799.1	MSCIcl1plb
126	15	1	195	0	0.0142126	8110.05	MSCIcl3plb
126	51	14	506	0	0.0443984	34992.8	MSCIplb
126	44	19	433	0	0.0513386	23841.5	MSCTcl1plb
126	106	54	1433	0	0.123043	67038.9	MSCTcl2plb
126	58	17	593	0	0.0618783	31940.6	MSCTcl3plb
126	0	0	10	0	0	0	MSIAcl1plb
126	7	2	98	0	0.00427289	3311.95	MSIIplb
126	53	13	362	0	0.0351558	24503.8	MSITcl1plb
126	54	10	445	0	0.039671	23776.7	MSITcl3plb
126	91	31	767	0	0.0711624	42974	MSITcl4plb
126	0	0	7	0	0	0	MSSIcl1plb
126	2	0	4	0	0.000789647	552.777	MSSTcl3plb
126	130	55	1454	0	0.0892196	52679.7	SECTpeb
126	1	2	7	0	0.000296257	174.763	SEIAcl4peb
126	102	33	688	0	0.0450853	29841.8	SEITcl3peb
126	122	34	882	0	0.0589495	40735	SEITcl4peb
126	7	2	141	0	0.0029169	1278.66	SRIAcl1peb
126	5	2	68	0	0.0015384	648.74	SRIAcl1plb
126	0	2	4	0	0.000262844	87.7825	SRIAcl2plb
126	0	0	9	0	0	0	SRIAcl4peb
126	31	17	513	0	0.0273847	8629.51	SRITcl1plb
126	44	13	528	0	0.0375715	18275	SSCTplb
126	0	1	7	0	0.000136991	27.6332	SSIAcl4plb
126	32	15	358	0	0.022036	9656.39	SSITcl2plb
126	10	5	118	0	0.00843624	2844.75	SSITcl3plb
126	100	34	1238	0	0.0662934	27381.3	SSITcl4plb
127	0	0	8	0	0	0	LECIcl3plb
127	2	0	6	0	0.000679386	933.571	LSCAplb
127	4	1	43	0	0.0046059	4820.47	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	0	0	7	0	0	0	LSCIplb
127	0	0	8	0	0	0	LSCTplb
127	1	0	25	0	0.00100627	306.194	MECIcl3plb
127	9	2	77	0	0.00478243	5532.73	MECIcl4plb
127	52	6	380	0	0.0395217	35155.6	MECTcl3peb
127	46	6	363	0	0.0348345	32169	MEITplb
127	1	0	6	0	0.000122512	30.2946	MESTcl1plb
127	25	11	1808	0	0.0335902	11325	MRITcl3peb
127	0	0	26	0	0	0	MSCAcl3plb
127	27	12	363	0	0.022223	17277.2	MSCIcl1plb
127	13	1	195	0	0.0148182	8722.36	MSCIcl3plb
127	49	9	506	0	0.0431756	36777.7	MSCIplb
127	47	6	433	0	0.0462114	25643.7	MSCTcl1plb
127	99	30	1433	0	0.115005	62501.4	MSCTcl2plb
127	53	7	593	0	0.0597275	31227.4	MSCTcl3plb
127	0	0	10	0	0	0	MSIAcl1plb
127	7	1	98	0	0.00415316	3481.55	MSIIplb
127	52	10	362	0	0.0356601	26630.9	MSITcl1plb
127	47	5	445	0	0.0375899	22914.5	MSITcl3plb
127	89	12	767	0	0.0737312	44308.4	MSITcl4plb
127	0	0	7	0	0	0	MSSIcl1plb
127	1	0	4	0	0.000848118	518.628	MSSTcl3plb
127	137	19	1454	0	0.0832192	55171.7	SECTpeb
127	1	1	7	0	0.00032243	199.994	SEIAcl4peb
127	97	12	688	0	0.0424487	29770.4	SEITcl3peb
127	117	13	882	0	0.0576988	40771.5	SEITcl4peb
127	6	1	141	0	0.00273536	1495.1	SRIAcl1peb
127	4	1	68	0	0.00149608	586.356	SRIAcl1plb
127	0	0	4	0	0	0	SRIAcl2plb
127	0	0	9	0	0	0	SRIAcl4peb
127	29	6	513	0	0.0269042	8517.19	SRITcl1plb
127	45	3	528	0	0.0381734	18774.7	SSCTplb
127	0	0	7	0	0	0	SSIAcl4plb
127	30	6	358	0	0.0210679	9315.35	SSITcl2plb
127	10	2	118	0	0.00657365	2736.5	SSITcl3plb
127	87	14	1238	0	0.060652	26706.6	SSITcl4plb
128	0	0	8	0	0	0	LECIcl3plb
128	2	0	6	0	0.00087986	1345.53	LSCAplb
128	5	1	43	0	0.00471115	5773.92	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	0	0	7	0	0	0	LSCIplb
128	0	0	8	0	0	0	LSCTplb
128	1	0	25	0	0.00074454	415.659	MECIcl3plb
128	11	0	77	0	0.00468832	6339.84	MECIcl4plb
128	51	1	380	0	0.0412654	34976.7	MECTcl3peb
128	50	0	363	0	0.0340165	34823.2	MEITplb
128	1	0	6	0	8.74291e-05	34.7704	MESTcl1plb
128	30	1	1808	0	0.0265642	12149.1	MRITcl3peb
128	0	0	26	0	0	0	MSCAcl3plb
128	25	9	363	0	0.0216728	16030.4	MSCIcl1plb
128	13	0	195	0	0.013811	9612.44	MSCIcl3plb
128	53	0	506	0	0.0444975	39934.3	MSCIplb
128	42	7	433	0	0.0433927	25254.5	MSCTcl1plb
128	94	12	1433	0	0.105147	63113	MSCTcl2plb
128	50	0	593	0	0.0543645	30409.9	MSCTcl3plb
128	0	0	10	0	0	0	MSIAcl1plb
128	6	0	98	0	0.00404624	3509.48	MSIIplb
128	46	7	362	0	0.0357984	25284.7	MSITcl1plb
128	44	0	445	0	0.0332369	23625.3	MSITcl3plb
128	89	0	767	0	0.0714771	47661.7	MSITcl4plb
128	0	0	7	0	0	0	MSSIcl1plb
128	1	0	4	0	0.000742312	560.817	MSSTcl3plb
128	126	0	1454	0	0.0824002	52595.4	SECTpeb
128	1	0	7	0	0.000273425	109.174	SEIAcl4peb
128	93	0	688	0	0.0405142	30133.8	SEITcl3peb
128	110	0	882	0	0.0570285	39507	SEITcl4peb
128	6	0	141	0	0.0024539	1568.71	SRIAcl1peb
128	2	0	68	0	0.00138272	176.509	SRIAcl1plb
128	0	0	4	0	0	0	SRIAcl2plb
128	0	0	9	0	0	0	SRIAcl4peb
128	28	1	513	0	0.0258332	8034.88	SRITcl1plb
128	45	0	528	0	0.0380441	19229.6	SSCTplb
128	0	0	7	0	0	0	SSIAcl4plb
128	29	0	358	0	0.020541	8294.35	SSITcl2plb
128	7	0	118	0	0.00633336	2219.83	SSITcl3plb
128	79	1	1238	0	0.0590775	25655	SSITcl4plb
129	0	0	8	0	0	0	LECIcl3plb
129	2	0	6	0	0.00109147	1811.4	LSCAplb
129	5	2	43	0	0.00524074	6791.38	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	0	0	8	0	0	0	LSCTplb
129	1	0	25	0	0.000622028	519.911	MECIcl3plb
129	8	0	77	0	0.00500971	6180.09	MECIcl4plb
129	44	1	380	0	0.0387244	31874.6	MECTcl3peb
129	43	0	363	0	0.0347145	32767	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	24	1	1808	0	0.024477	10986.5	MRITcl3peb
129	0	0	26	0	0	0	MSCAcl3plb
129	24	6	363	0	0.0184026	16836.5	MSCIcl1plb
129	11	0	195	0	0.0132753	9412.76	MSCIcl3plb
129	47	0	506	0	0.0450647	40401.3	MSCIplb
129	38	10	433	0	0.0404705	25863.8	MSCTcl1plb
129	80	8	1433	0	0.100816	60692.3	MSCTcl2plb
129	44	0	593	0	0.0504581	30389.6	MSCTcl3plb
129	0	0	10	0	0	0	MSIAcl1plb
129	4	0	98	0	0.00380567	3334.57	MSIIplb
129	36	7	362	0	0.0344227	22593.8	MSITcl1plb
129	36	0	445	0	0.0332909	23698.6	MSITcl3plb
129	77	0	767	0	0.0730472	47734.6	MSITcl4plb
129	0	0	7	0	0	0	MSSIcl1plb
129	1	0	4	0	0.000777395	620.469	MSSTcl3plb
129	108	0	1454	0	0.0761093	48331.9	SECTpeb
129	0	0	7	0	0	0	SEIAcl4peb
129	77	0	688	0	0.0393337	28740.5	SEITcl3peb
129	93	0	882	0	0.0526238	37610.9	SEITcl4peb
129	3	0	141	0	0.00226146	1125.57	SRIAcl1peb
129	0	0	68	0	0	0	SRIAcl1plb
129	0	0	4	0	0	0	SRIAcl2plb
129	0	0	9	0	0	0	SRIAcl4peb
129	22	1	513	0	0.022571	7205.09	SRITcl1plb
129	39	0	528	0	0.0364969	17481.8	SSCTplb
129	0	0	7	0	0	0	SSIAcl4plb
129	21	2	358	0	0.0176875	7276.25	SSITcl2plb
129	5	0	118	0	0.00546603	1739.36	SSITcl3plb
129	58	1	1238	0	0.0549949	22660.1	SSITcl4plb
130	0	0	8	0	0	0	LECIcl3plb
130	2	0	6	0	0.00119839	562.5	LSCAplb
130	5	3	43	0	0.00596968	1456.25	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	0	0	8	0	0	0	LSCTplb
130	1	0	25	0	0.000563556	125	MECIcl3plb
130	7	0	77	0	0.00494337	875	MECIcl4plb
130	39	0	380	0	0.0346242	4875	MECTcl3peb
130	36	0	363	0	0.0323119	4500	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	19	1	1808	0	0.0230094	8736.55	MRITcl3peb
130	0	0	26	0	0	0	MSCAcl3plb
130	20	6	363	0	0.0175931	6232.66	MSCIcl1plb
130	11	0	195	0	0.012129	3093.75	MSCIcl3plb
130	38	0	506	0	0.0437052	10687.5	MSCIplb
130	37	12	433	0	0.0390295	11005.7	MSCTcl1plb
130	73	11	1433	0	0.0942767	20553.9	MSCTcl2plb
130	40	0	593	0	0.049274	11250	MSCTcl3plb
130	0	0	10	0	0	0	MSIAcl1plb
130	4	0	98	0	0.00385524	1125	MSIIplb
130	29	8	362	0	0.0303346	8298.75	MSITcl1plb
130	31	2	445	0	0.033875	8719.35	MSITcl3plb
130	68	0	767	0	0.0686715	19101.3	MSITcl4plb
130	0	0	7	0	0	0	MSSIcl1plb
130	1	0	4	0	0.000771827	281.25	MSSTcl3plb
130	92	0	1454	0	0.0665312	11500	SECTpeb
130	0	0	7	0	0	0	SEIAcl4peb
130	68	0	688	0	0.0360281	8500	SEITcl3peb
130	90	0	882	0	0.0482684	11250	SEITcl4peb
130	3	0	141	0	0.00188557	1062.63	SRIAcl1peb
130	0	0	68	0	0	0	SRIAcl1plb
130	0	0	4	0	0	0	SRIAcl2plb
130	0	0	9	0	0	0	SRIAcl4peb
130	14	2	513	0	0.0188483	5376.03	SRITcl1plb
130	35	0	528	0	0.0307122	9843.75	SSCTplb
130	0	0	7	0	0	0	SSIAcl4plb
130	17	2	358	0	0.0154155	4681.19	SSITcl2plb
130	4	0	118	0	0.00463764	1105.81	SSITcl3plb
130	47	2	1238	0	0.0480099	12860.4	SSITcl4plb
131	0	0	8	0	0	0	LECIcl3plb
131	2	0	6	0	0.000774054	981.342	LSCAplb
131	2	1	43	0	0.003241	1148.07	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	0	0	8	0	0	0	LSCTplb
131	0	0	25	0	0	0	MECIcl3plb
131	6	0	77	0	0.00222749	1540.77	MECIcl4plb
131	34	0	380	0	0.0150606	9775.81	MECTcl3peb
131	35	0	363	0	0.0136122	8767.71	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	16	2	1808	0	0.0257342	8230.4	MRITcl3peb
131	0	0	26	0	0	0	MSCAcl3plb
131	18	7	363	0	0.0149699	8776.32	MSCIcl1plb
131	11	0	195	0	0.0075913	5813.09	MSCIcl3plb
131	36	0	506	0	0.0253812	19354	MSCIplb
131	35	12	433	0	0.0332983	18234.9	MSCTcl1plb
131	69	17	1433	0	0.0648914	39179.5	MSCTcl2plb
131	35	0	593	0	0.0350179	18682.8	MSCTcl3plb
131	0	0	10	0	0	0	MSIAcl1plb
131	4	0	98	0	0.0028846	1748.52	MSIIplb
131	23	8	362	0	0.0230395	10250.2	MSITcl1plb
131	27	2	445	0	0.0264426	12755.5	MSITcl3plb
131	61	1	767	0	0.05565	27629.1	MSITcl4plb
131	0	0	7	0	0	0	MSSIcl1plb
131	1	0	4	0	0.00072672	381.392	MSSTcl3plb
131	81	0	1454	0	0.0399484	21110.9	SECTpeb
131	0	0	7	0	0	0	SEIAcl4peb
131	54	0	688	0	0.0242123	11724	SEITcl3peb
131	79	0	882	0	0.0322096	17257.7	SEITcl4peb
131	3	0	141	0	0.00205765	1175.61	SRIAcl1peb
131	0	0	68	0	0	0	SRIAcl1plb
131	0	0	4	0	0	0	SRIAcl2plb
131	0	0	9	0	0	0	SRIAcl4peb
131	12	2	513	0	0.0217693	4473.53	SRITcl1plb
131	33	0	528	0	0.0304565	13892.4	SSCTplb
131	0	0	7	0	0	0	SSIAcl4plb
131	14	1	358	0	0.0154488	4638.25	SSITcl2plb
131	4	0	118	0	0.00381069	1242.04	SSITcl3plb
131	40	2	1238	0	0.0452671	15261.7	SSITcl4plb
132	0	0	8	0	0	0	LECIcl3plb
132	2	0	6	0	0.00104135	1496.38	LSCAplb
132	2	1	43	0	0.00199639	1940.02	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	0	0	8	0	0	0	LSCTplb
132	0	0	25	0	0	0	MECIcl3plb
132	6	0	77	0	0.00250593	2503.78	MECIcl4plb
132	31	0	380	0	0.0192533	15673.6	MECTcl3peb
132	30	0	363	0	0.0172842	12935.5	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	14	2	1808	0	0.0189426	8356.43	MRITcl3peb
132	0	0	26	0	0	0	MSCAcl3plb
132	18	5	363	0	0.0147499	11252.5	MSCIcl1plb
132	9	0	195	0	0.00969684	6637.3	MSCIcl3plb
132	34	0	506	0	0.0314188	27332.6	MSCIplb
132	34	15	433	0	0.0369976	24356.8	MSCTcl1plb
132	65	12	1433	0	0.0818877	51454.3	MSCTcl2plb
132	35	0	593	0	0.0381169	25523.6	MSCTcl3plb
132	0	0	10	0	0	0	MSIAcl1plb
132	4	0	98	0	0.00287681	2456.35	MSIIplb
132	22	9	362	0	0.0218484	12894.2	MSITcl1plb
132	27	3	445	0	0.0264777	17691.6	MSITcl3plb
132	52	2	767	0	0.0546633	31958.3	MSITcl4plb
132	0	0	7	0	0	0	MSSIcl1plb
132	1	0	4	0	0.000604208	468.506	MSSTcl3plb
132	72	0	1454	0	0.0438627	28011.4	SECTpeb
132	0	0	7	0	0	0	SEIAcl4peb
132	50	1	688	0	0.0235864	15431.4	SEITcl3peb
132	74	2	882	0	0.0348876	22860	SEITcl4peb
132	3	0	141	0	0.00159823	1296.43	SRIAcl1peb
132	0	0	68	0	0	0	SRIAcl1plb
132	0	0	4	0	0	0	SRIAcl2plb
132	0	0	9	0	0	0	SRIAcl4peb
132	11	4	513	0	0.0150011	4526.39	SRITcl1plb
132	29	0	528	0	0.0305395	12980.9	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	12	2	358	0	0.0121354	4812.87	SSITcl2plb
132	4	0	118	0	0.00326829	1513.68	SSITcl3plb
132	35	0	1238	0	0.0406785	16789.7	SSITcl4plb
133	0	0	8	0	0	0	LECIcl3plb
133	1	0	6	0	0.00120285	1055.97	LSCAplb
133	2	1	43	0	0.0025477	2939.21	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	0	0	8	0	0	0	LSCTplb
133	0	0	25	0	0	0	MECIcl3plb
133	6	0	77	0	0.00282613	3504.25	MECIcl4plb
133	23	0	380	0	0.0236916	16743.2	MECTcl3peb
133	27	0	363	0	0.0197668	17074.6	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	13	1	1808	0	0.0166488	8215.79	MRITcl3peb
133	0	0	26	0	0	0	MSCAcl3plb
133	17	4	363	0	0.0149431	12182.2	MSCIcl1plb
133	9	1	195	0	0.00937497	8008.35	MSCIcl3plb
133	30	0	506	0	0.034417	28889.4	MSCIplb
133	38	15	433	0	0.0404797	28663.8	MSCTcl1plb
133	57	15	1433	0	0.0897797	50277.9	MSCTcl2plb
133	32	0	593	0	0.0415467	25678.7	MSCTcl3plb
133	0	0	10	0	0	0	MSIAcl1plb
133	4	0	98	0	0.00299765	3050.24	MSIIplb
133	20	9	362	0	0.0227483	13769.2	MSITcl1plb
133	26	3	445	0	0.0293667	20602	MSITcl3plb
133	50	1	767	0	0.0517185	36271.6	MSITcl4plb
133	0	0	7	0	0	0	MSSIcl1plb
133	0	0	4	0	0	0	MSSTcl3plb
133	62	0	1454	0	0.043611	28367.3	SECTpeb
133	0	0	7	0	0	0	SEIAcl4peb
133	44	1	688	0	0.0241332	16835.7	SEITcl3peb
