Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
116	1	13	69	0	0.00359685	1450.16	MSITcl3plb
116	4	131	678	0	0.0252972	9151.6	MSITcl4plb
116	0	2	5	0	0.000105249	30.6154	MSSIcl1plb
116	0	2	2	0	0.000211055	30.4562	MSSTcl3plb
116	3	62	925	0	0.0256359	5956.53	SECTpeb
116	0	10	67	0	0.00101343	358.348	SEIAcl4peb
116	2	42	282	0	0.00827212	3187.18	SEITcl3peb
116	3	190	1353	0	0.0265591	9301.29	SEITcl4peb
116	18	910	6458	0	0.120323	37650.4	SRIAcl1peb
116	4	290	2092	0	0.0389834	12300	SRIAcl1plb
116	1	89	589	0	0.00975786	3263.55	SRIAcl2plb
116	8	531	4007	0	0.0730873	22919.2	SRIAcl4peb
116	10	451	3221	0	0.0915725	22456.5	SRITcl1plb
116	0	0	4	0	0	0	SSCTplb
116	5	422	2784	0	0.0451849	16744.4	SSIAcl4plb
116	23	1011	8196	0	0.192817	49508.3	SSITcl2plb
116	5	437	2987	0	0.0798002	21019.3	SSITcl3plb
116	7	643	4453	0	0.110343	29374.2	SSITcl4plb
117	1	1	33	0	0.000637063	266.019	LECIcl3plb
117	4	1	91	0	0.00323154	4732	LSCAplb
117	1	0	1	0	0.000280107	168.024	LSCIcl1plb
117	0	1	1	0	0.000321316	43.6229	LSCIcl2plb
117	2	2	101	0	0.00580039	5202.05	LSCIplb
117	11	3	549	0	0.0310984	12439.1	LSCTplb
117	14	12	377	0	0.0115933	7253.09	MECIcl3plb
117	4	4	121	0	0.00260338	1779.22	MECIcl4plb
117	0	0	3	0	0	0	MECTcl3peb
117	17	6	182	0	0.00564288	2995.6	MEITplb
117	2	1	25	0	0.000500072	350.529	MESTcl1plb
117	339	255	5541	0	0.250283	53357.6	MRITcl3peb
117	10	8	221	0	0.00490383	3115.06	MSCAcl3plb
117	17	17	471	0	0.0136245	6340.12	MSCIcl1plb
117	19	16	436	0	0.0133532	5795.48	MSCIcl3plb
117	84	61	3078	0	0.0909034	35377.3	MSCIplb
117	0	1	3	0	0.000111375	42.3635	MSCTcl1plb
117	5	5	151	0	0.00580604	1696.89	MSCTcl2plb
117	66	69	2854	0	0.101026	23402.6	MSCTcl3plb
117	26	9	217	0	0.0047195	2969.7	MSIAcl1plb
117	85	49	947	0	0.0288512	13091.9	MSIIplb
117	59	16	766	0	0.0255628	7721.92	MSITcl1plb
117	12	1	69	0	0.00431939	1800.67	MSITcl3plb
117	65	30	678	0	0.0286809	11066.9	MSITcl4plb
117	1	0	5	0	0.000116705	14.6183	MSSIcl1plb
117	0	1	2	0	0.000201031	15.1644	MSSTcl3plb
117	32	22	925	0	0.0273445	8656.01	SECTpeb
117	3	1	67	0	0.000864825	242.244	SEIAcl4peb
117	26	11	282	0	0.00944871	4024.97	SEITcl3peb
117	98	50	1353	0	0.029892	12667.3	SEITcl4peb
117	298	242	6458	0	0.122661	32824.2	SRIAcl1peb
117	116	70	2092	0	0.0385928	12368.3	SRIAcl1plb
117	32	22	589	0	0.0103246	2985.04	SRIAcl2plb
117	198	131	4007	0	0.0743167	22440.2	SRIAcl4peb
117	170	138	3221	0	0.107839	25475.2	SRITcl1plb
117	0	0	4	0	0	0	SSCTplb
117	192	100	2784	0	0.0449359	18536.7	SSIAcl4plb
117	394	273	8196	0	0.21192	53851.2	SSITcl2plb
117	216	91	2987	0	0.0886392	25533.6	SSITcl3plb
117	304	159	4453	0	0.125517	36370.6	SSITcl4plb
118	0	0	33	0	0	0	LECIcl3plb
118	4	0	91	0	0.00363694	5601.22	LSCAplb
118	1	0	1	0	0.0003241	239.646	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl2plb
118	2	1	101	0	0.00568846	5562.79	LSCIplb
118	10	0	549	0	0.0238853	13437.3	LSCTplb
118	14	3	377	0	0.0105667	7680.74	MECIcl3plb
118	5	1	121	0	0.00329621	2345.44	MECIcl4plb
118	0	0	3	0	0	0	MECTcl3peb
118	18	2	182	0	0.00590127	3969.69	MEITplb
118	0	1	25	0	0.000515108	12.3263	MESTcl1plb
118	290	102	5541	0	0.220131	58331.2	MRITcl3peb
118	9	5	221	0	0.00415682	3674.75	MSCAcl3plb
118	20	4	471	0	0.0129748	7582.95	MSCIcl1plb
118	18	7	436	0	0.0117742	7273.8	MSCIcl3plb
118	78	22	3078	0	0.0787741	36786.7	MSCIplb
118	0	1	3	0	0.000180427	93.1432	MSCTcl1plb
118	4	3	151	0	0.00460431	1927.73	MSCTcl2plb
118	72	30	2854	0	0.0848997	29014.6	MSCTcl3plb
118	23	4	217	0	0.00434425	3392.9	MSIAcl1plb
118	92	9	947	0	0.0268606	16225.4	MSIIplb
118	54	4	766	0	0.0212911	9777.44	MSITcl1plb
118	9	1	69	0	0.0040713	1950.86	MSITcl3plb
118	71	7	678	0	0.029703	13520.5	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	0	1	2	0	6.65862e-05	18.5188	MSSTcl3plb
118	35	12	925	0	0.0242742	12215.7	SECTpeb
118	3	1	67	0	0.000519563	338.537	SEIAcl4peb
118	22	5	282	0	0.00843667	3386.34	SEITcl3peb
118	96	19	1353	0	0.0305209	16451.7	SEITcl4peb
118	235	111	6458	0	0.0957127	31909.7	SRIAcl1peb
118	91	32	2092	0	0.0323394	12707	SRIAcl1plb
118	33	8	589	0	0.00895103	3553.88	SRIAcl2plb
118	164	42	4007	0	0.0619407	21994.6	SRIAcl4peb
118	142	60	3221	0	0.0970688	26536	SRITcl1plb
118	0	0	4	0	0	0	SSCTplb
118	177	43	2784	0	0.0380225	20379.4	SSIAcl4plb
118	348	119	8196	0	0.185607	59217	SSITcl2plb
118	199	29	2987	0	0.0805729	30645.9	SSITcl3plb
118	270	79	4453	0	0.11554	44070.8	SSITcl4plb
119	0	0	33	0	0	0	LECIcl3plb
119	3	0	91	0	0.003662	5981.2	LSCAplb
119	1	0	1	0	0.000428793	387.3	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl2plb
119	3	0	101	0	0.00546404	5743.74	LSCIplb
119	10	0	549	0	0.0211711	14681.2	LSCTplb
119	12	2	377	0	0.00988506	7340.72	MECIcl3plb
119	5	0	121	0	0.00314522	2864.95	MECIcl4plb
119	0	0	3	0	0	0	MECTcl3peb
119	16	2	182	0	0.00586833	4836.99	MEITplb
119	0	1	25	0	0.000123626	14.7353	MESTcl1plb
119	239	42	5541	0	0.18561	61308.4	MRITcl3peb
119	7	0	221	0	0.00391347	3503.77	MSCAcl3plb
119	21	5	471	0	0.0110796	9581.52	MSCIcl1plb
119	17	1	436	0	0.0108843	7910.63	MSCIcl3plb
119	63	9	3078	0	0.0572485	36296.1	MSCIplb
119	0	1	3	0	0.000244467	195.877	MSCTcl1plb
119	4	1	151	0	0.00359032	2177.22	MSCTcl2plb
119	62	15	2854	0	0.0657956	30327.4	MSCTcl3plb
119	14	3	217	0	0.00359454	2028.98	MSIAcl1plb
119	81	2	947	0	0.0261868	19062.6	MSIIplb
119	44	2	766	0	0.0197638	10084.7	MSITcl1plb
119	9	0	69	0	0.003213	2332.73	MSITcl3plb
119	68	0	678	0	0.0286183	16321.3	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	1	0	2	0	7.9076e-05	22.1724	MSSTcl3plb
119	34	7	925	0	0.0200325	13190.3	SECTpeb
119	3	0	67	0	0.000470001	435.277	SEIAcl4peb
119	17	3	282	0	0.00679262	3808.89	SEITcl3peb
119	83	12	1353	0	0.0303315	18745.9	SEITcl4peb
119	186	52	6458	0	0.0693656	31050.5	SRIAcl1peb
119	63	18	2092	0	0.0247104	11364.4	SRIAcl1plb
119	25	4	589	0	0.00669998	3327.61	SRIAcl2plb
119	120	18	4007	0	0.0444401	20297	SRIAcl4peb
119	127	25	3221	0	0.0825376	28355.1	SRITcl1plb
119	0	0	4	0	0	0	SSCTplb
119	152	14	2784	0	0.0310029	21021.5	SSIAcl4plb
119	309	49	8196	0	0.161042	64798.9	SSITcl2plb
119	169	9	2987	0	0.0725536	33817.3	SSITcl3plb
119	236	34	4453	0	0.104728	47314.2	SSITcl4plb
120	0	0	16	0	0	0	LECIcl3plb
120	2	0	44	0	0.00417989	1857.66	LSCAplb
120	1	0	0	0	0.000498959	293.001	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl2plb
120	3	0	51	0	0.00591734	3208.06	LSCIplb
120	8	0	267	0	0.020812	6332.49	LSCTplb
120	9	6	182	0	0.00820704	2489.22	MECIcl3plb
120	4	3	71	0	0.00305111	1385.17	MECIcl4plb
120	0	0	2	0	0	0	MECTcl3peb
120	14	0	84	0	0.00568508	2603.2	MEITplb
120	1	0	14	0	0.000120842	8.30881	MESTcl1plb
120	206	56	2796	0	0.149835	31606.5	MRITcl3peb
120	7	5	117	0	0.00334291	1987.99	MSCAcl3plb
120	20	17	240	0	0.0105978	5587.39	MSCIcl1plb
120	16	12	225	0	0.010579	4438.89	MSCIcl3plb
120	64	0	1537	0	0.0472141	19910.4	MSCIplb
120	1	0	0	0	0.000372548	163.977	MSCTcl1plb
120	3	2	74	0	0.00360074	984.559	MSCTcl2plb
120	61	49	1439	0	0.0568858	16087.5	MSCTcl3plb
120	11	0	100	0	0.00244221	763.274	MSIAcl1plb
120	65	0	479	0	0.0256828	10257.7	MSIIplb
120	39	5	362	0	0.0169292	5276.3	MSITcl1plb
120	3	0	38	0	0.00290254	387.552	MSITcl3plb
120	64	18	331	0	0.0274577	10001	MSITcl4plb
120	1	0	0	0	9.02135e-05	13.0211	MSSTcl3plb
120	34	0	468	0	0.0182199	6792.99	SECTpeb
120	3	0	31	0	0.000410177	264.384	SEIAcl4peb
120	17	3	137	0	0.00609514	2295.47	SEITcl3peb
120	77	22	685	0	0.0274986	10219.1	SEITcl4peb
120	139	10	3209	0	0.0552321	12676.4	SRIAcl1peb
120	52	5	1081	0	0.0194	4940.94	SRIAcl1plb
120	18	0	294	0	0.00538739	1271.07	SRIAcl2plb
120	93	9	1980	0	0.033222	9366.98	SRIAcl4peb
120	103	21	1594	0	0.0702103	13053.2	SRITcl1plb
120	0	0	2	0	0	0	SSCTplb
120	118	6	1427	0	0.0264446	9684.55	SSIAcl4plb
120	265	52	4025	0	0.136984	32031.6	SSITcl2plb
120	150	35	1472	0	0.0640013	18468.5	SSITcl3plb
120	217	40	2238	0	0.0905601	24569.5	SSITcl4plb
121	0	7	18	0	0	7	LECIcl3plb
121	1	14	38	0	0.00235557	348.555	LSCAplb
121	1	1	8	0	0.000523461	554.004	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl2plb
121	2	4	57	0	0.00500629	2334.59	LSCIplb
121	7	32	242	0	0.014633	8544.8	LSCTplb
121	8	31	152	0	0.00412977	3454.84	MECIcl3plb
121	4	12	70	0	0.00231214	2176.23	MECIcl4plb
121	0	2	10	0	0	0.6	MECTcl3peb
121	13	14	76	0	0.0056957	4043.15	MEITplb
121	0	6	17	0	8.3531e-05	1.8	MESTcl1plb
121	165	487	2242	1924.5	0.119549	42224	MRITcl3peb
121	6	24	103	0	0.00282558	2437.38	MSCAcl3plb
121	20	59	193	0	0.0100939	8290.7	MSCIcl1plb
121	14	42	194	0	0.00947743	6328.31	MSCIcl3plb
121	57	249	1251	0	0.0398632	30484.6	MSCIplb
121	1	1	8	0	0.000417655	357.063	MSCTcl1plb
121	2	6	77	0	0.00305	1267.49	MSCTcl2plb
121	55	296	1160	0	0.0470536	25337.9	MSCTcl3plb
121	9	20	86	0	0.00193848	1034.5	MSIAcl1plb
121	54	84	383	0	0.0233308	13568	MSIIplb
121	34	66	288	0	0.0148073	8079.84	MSITcl1plb
121	2	6	40	0	0.00146068	449.826	MSITcl3plb
121	59	66	276	0	0.0268524	15524.6	MSITcl4plb
121	0	1	8	0	0	0.3	MSSIcl1plb
121	0	1	8	0	8.07467e-05	0.3	MSSTcl3plb
121	31	60	391	0	0.0147171	11112.8	SECTpeb
121	3	8	32	0	0.000289017	367.616	SEIAcl4peb
121	12	26	111	0	0.00532037	2853.06	SEITcl3peb
121	72	114	550	0	0.0245409	16500.9	SEITcl4peb
121	110	477	2560	503.297	0.0415475	15620.5	SRIAcl1peb
121	42	153	883	0	0.0140889	6287.46	SRIAcl1plb
121	15	45	243	0	0.00397218	1606.64	SRIAcl2plb
121	72	271	1630	0	0.0254714	10956.2	SRIAcl4peb
121	86	244	1277	0	0.0553159	18341	SRITcl1plb
121	0	5	7	0	0	0.5	SSCTplb
121	88	200	1157	0	0.0219528	11288.6	SSIAcl4plb
121	231	600	3236	0	0.113225	48710.9	SSITcl2plb
121	131	232	1189	0	0.0584244	26628.2	SSITcl3plb
121	182	308	1822	0	0.0802989	35723.6	SSITcl4plb
122	0	7	18	0	0.000233887	60.3643	LECIcl3plb
122	1	22	26	0	0.000852016	640.444	LSCAplb
122	1	0	8	0	0.000813035	962.006	LSCIcl1plb
122	0	1	9	0	3.34124e-05	11.1249	LSCIcl2plb
122	2	9	52	0	0.00260561	2898.29	LSCIplb
122	7	51	216	0	0.0143879	10988.5	LSCTplb
122	8	36	143	0	0.00491107	4886.42	MECIcl3plb
122	4	11	67	0	0.00267633	2893.64	MECIcl4plb
122	0	4	8	0	6.68248e-05	21.4499	MECTcl3peb
122	12	19	70	0	0.00616403	5308.27	MEITplb
122	0	5	17	0	0.000245024	23.1442	MESTcl1plb
122	148	577	2038	3202.65	0.123355	56135.8	MRITcl3peb
122	5	20	97	0	0.00342143	2872.87	MSCAcl3plb
122	18	58	186	0	0.012763	10238.5	MSCIcl1plb
122	11	45	181	0	0.0106842	7529.87	MSCIcl3plb
122	53	306	1128	0	0.0508028	40859.9	MSCIplb
122	1	2	7	0	0.00067326	551.41	MSCTcl1plb
122	2	9	73	0	0.00305668	1487.91	MSCTcl2plb
122	52	332	1063	0	0.057057	34123.6	MSCTcl3plb
122	8	26	71	0	0.00234499	1372.93	MSIAcl1plb
122	51	104	347	0	0.0237714	19036	MSIIplb
122	30	83	266	0	0.0178005	10461.7	MSITcl1plb
122	1	5	37	0	0.00162384	457.158	MSITcl3plb
122	53	77	259	0	0.0299899	19811.3	MSITcl4plb
122	0	0	8	0	0	0	MSSIcl1plb
122	0	1	7	0	9.18841e-05	0.3	MSSTcl3plb
122	30	80	353	0	0.018266	13022.6	SECTpeb
122	3	10	29	0	0.00057358	525.941	SEIAcl4peb
122	9	34	99	0	0.00546237	3384.51	SEITcl3peb
122	64	123	508	0	0.0303124	19887	SEITcl4peb
122	86	542	2326	810.115	0.0472332	19509.4	SRIAcl1peb
122	35	184	821	0	0.0165926	8094.23	SRIAcl1plb
122	11	59	228	0	0.00501298	2111.54	SRIAcl2plb
122	61	313	1498	0	0.028417	13982.5	SRIAcl4peb
122	77	292	1169	0	0.0594151	23053.3	SRITcl1plb
122	0	3	6	0	0.000167062	21.6158	SSCTplb
122	73	235	1068	0	0.0251835	13813.9	SSIAcl4plb
122	204	721	2947	0	0.130986	60588	SSITcl2plb
122	111	281	1088	0	0.0641086	32656.8	SSITcl3plb
122	151	392	1636	0	0.0905892	42074.1	SSITcl4plb
123	0	8	16	0	0.000512324	242.463	LECIcl3plb
123	1	20	26	0	0.00141724	1130.2	LSCAplb
123	1	1	7	0	0.00122345	1475.14	LSCIcl1plb
123	0	1	9	0	7.79623e-05	34.5815	LSCIcl2plb
123	2	9	51	0	0.00306002	3320.6	LSCIplb
123	6	53	209	0	0.0171138	10559.6	LSCTplb
123	6	34	138	0	0.00613229	5422.54	MECIcl3plb
123	4	9	67	0	0.00298763	3501.25	MECIcl4plb
123	0	4	7	0	0.000245024	91.6523	MECTcl3peb
123	9	18	68	0	0.00730013	4677.42	MEITplb
123	0	4	17	0	0.000256162	49.2028	MESTcl1plb
123	130	531	1977	3341.52	0.14413	66929.2	MRITcl3peb
123	3	16	95	0	0.00355174	2520.93	MSCAcl3plb
123	15	50	185	0	0.0154085	11469.1	MSCIcl1plb
123	10	43	175	0	0.0116843	8708.17	MSCIcl3plb
123	48	302	1071	0	0.0627251	46979.3	MSCIplb
123	1	2	7	0	0.00108535	771.431	MSCTcl1plb
123	2	9	70	0	0.00320536	1660.6	MSCTcl2plb
123	50	283	1030	0	0.0696971	42756.1	MSCTcl3plb
123	7	26	67	0	0.00266138	1803.02	MSIAcl1plb
123	46	100	337	0	0.0272154	22673.2	MSIIplb
123	23	76	260	0	0.0205548	11064	MSITcl1plb
123	1	8	34	0	0.00139441	664.624	MSITcl3plb
123	42	64	251	0	0.033986	19878.8	MSITcl4plb
123	0	0	8	0	0	0	MSSIcl1plb
123	0	1	7	0	3.34124e-05	0.512197	MSSTcl3plb
123	29	74	343	0	0.0218018	15128.4	SECTpeb
123	2	8	29	0	0.000759575	552.347	SEIAcl4peb
123	7	31	96	0	0.00603205	3052.26	SEITcl3peb
123	55	98	496	0	0.031544	21109.7	SEITcl4peb
123	67	526	2234	822.557	0.0551325	23936.7	SRIAcl1peb
123	23	168	799	0	0.0197854	8948.67	SRIAcl1plb
123	6	47	224	0	0.00647342	2325.6	SRIAcl2plb
123	46	303	1456	0	0.0327666	15953.9	SRIAcl4peb
123	63	277	1125	0	0.0688917	25411.1	SRITcl1plb
123	0	3	6	0	0.000289574	113.505	SSCTplb
123	64	224	1040	0	0.0261069	16724.2	SSIAcl4plb
123	178	651	2851	0	0.149188	69460.6	SSITcl2plb
123	94	265	1046	0	0.0742953	36105.4	SSITcl3plb
123	128	380	1572	0	0.0983071	45824.7	SSITcl4plb
124	0	6	16	0	0.000652099	456.35	LECIcl3plb
124	1	13	26	0	0.00168685	1553.81	LSCAplb
124	1	1	7	0	0.00148964	1878.01	LSCIcl1plb
124	0	0	9	0	0	0	LSCIcl2plb
124	1	7	51	0	0.0034593	2961.79	LSCIplb
124	6	40	209	0	0.016263	12923.6	LSCTplb
124	6	21	138	0	0.00634279	6363.88	MECIcl3plb
124	4	8	67	0	0.00353058	4258.14	MECIcl4plb
124	0	2	7	0	0.00032243	55.8779	MECTcl3peb
124	8	14	68	0	0.00604685	5442.18	MEITplb
124	0	3	17	0	0.000238899	49.3151	MESTcl1plb
124	110	408	1977	3181.15	0.150801	75140	MRITcl3peb
124	0	7	95	0	0.00357736	353.82	MSCAcl3plb
124	16	20	185	0	0.0151036	11027.1	MSCIcl1plb
124	9	27	175	0	0.0115154	9276.36	MSCIcl3plb
124	41	179	1071	0	0.0652885	47508.4	MSCIplb
124	1	2	7	0	0.00126275	904.911	MSCTcl1plb
124	1	9	70	0	0.0033301	1259.11	MSCTcl2plb
124	45	175	1030	0	0.0770243	45140.4	MSCTcl3plb
124	5	21	67	0	0.00292725	2049.92	MSIAcl1plb
124	39	73	337	0	0.0284347	23382	MSIIplb
124	22	58	260	0	0.0183984	12869.6	MSITcl1plb
124	1	6	34	0	0.0015952	857.608	MSITcl3plb
124	37	46	251	0	0.0299249	21825.5	MSITcl4plb
124	0	0	8	0	0	0	MSSIcl1plb
124	0	1	7	0	3.34124e-05	0.551933	MSSTcl3plb
124	25	50	343	0	0.0237155	15453.1	SECTpeb
124	2	6	29	0	0.000668805	662.676	SEIAcl4peb
124	5	19	96	0	0.00516353	2565.67	SEITcl3peb
124	52	78	496	0	0.0306288	23393.4	SEITcl4peb
124	45	395	2234	700.34	0.0526079	25741.1	SRIAcl1peb
124	19	123	799	0	0.0192851	10441.6	SRIAcl1plb
124	5	33	224	0	0.00592879	2865.17	SRIAcl2plb
124	32	205	1456	0	0.0333067	16460	SRIAcl4peb
124	51	207	1125	0	0.066707	25741.7	SRITcl1plb
124	0	2	6	0	0.000567454	218.3	SSCTplb
124	48	173	1040	0	0.0269177	17932.6	SSIAcl4plb
124	155	487	2851	0	0.1537	74108.4	SSITcl2plb
124	75	189	1046	0	0.074231	36309.4	SSITcl3plb
124	106	287	1572	0	0.0975607	46968	SSITcl4plb
125	0	4	16	0	0.000751302	533.453	LECIcl3plb
125	1	7	26	0	0.00188923	1779.33	LSCAplb
125	1	1	7	0	0.00160936	2085.11	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	1	6	51	0	0.00420662	3805.82	LSCIplb
125	6	24	209	0	0.0194024	14663.2	LSCTplb
125	7	13	138	0	0.00749178	6697.19	MECIcl3plb
125	3	4	67	0	0.00386645	3979.73	MECIcl4plb
125	0	1	7	0	0.000237785	43.4507	MECTcl3peb
125	8	13	68	0	0.00662043	6839.15	MEITplb
125	0	3	17	0	0.000179631	67.1088	MESTcl1plb
125	116	265	1977	2729.72	0.154725	78688.3	MRITcl3peb
125	0	4	95	0	0.00179536	501.267	MSCAcl3plb
125	14	9	185	0	0.0149583	9880.56	MSCIcl1plb
125	11	13	175	0	0.0114874	9497.97	MSCIcl3plb
125	39	113	1071	0	0.0641471	50443.3	MSCIplb
125	1	2	7	0	0.00138383	1032.45	MSCTcl1plb
125	1	8	70	0	0.00325827	1961.76	MSCTcl2plb
125	51	92	1030	0	0.0795392	41341.4	MSCTcl3plb
125	4	13	67	0	0.00287641	1676.1	MSIAcl1plb
125	33	47	337	0	0.029501	24203.8	MSIIplb
125	20	33	260	0	0.0214254	11999.7	MSITcl1plb
125	1	5	34	0	0.00172551	1020.94	MSITcl3plb
125	28	35	251	0	0.0307243	19659.3	MSITcl4plb
125	0	0	8	0	0	0	MSSIcl1plb
125	0	1	7	0	3.34124e-05	0.575846	MSSTcl3plb
125	17	34	343	0	0.0239255	12815.7	SECTpeb
125	2	4	29	0	0.000628153	739.111	SEIAcl4peb
125	3	18	96	0	0.00377803	2329.48	SEITcl3peb
125	41	58	496	0	0.0318628	22101.6	SEITcl4peb
125	34	249	2234	553.859	0.0500321	26116.7	SRIAcl1peb
125	15	85	799	0	0.0184386	10395.9	SRIAcl1plb
125	4	26	224	0	0.00527928	3317.25	SRIAcl2plb
125	20	135	1456	0	0.0302906	14131.5	SRIAcl4peb
125	49	129	1125	0	0.0644633	25367.6	SRITcl1plb
125	0	2	6	0	0.000651542	358.056	SSCTplb
125	32	119	1040	0	0.0249733	16625.2	SSIAcl4plb
125	125	332	2851	0	0.149821	71961.2	SSITcl2plb
125	80	128	1046	0	0.0691434	37977.3	SSITcl3plb
125	94	206	1572	0	0.0943959	48786	SSITcl4plb
126	2	1	16	0	0.000967289	660.719	LECIcl3plb
126	2	4	26	0	0.00231524	2147.04	LSCAplb
126	1	0	7	0	0.00171907	2177.61	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	1	2	51	0	0.00515498	4124.79	LSCIplb
126	13	4	209	0	0.0232698	14604.8	LSCTplb
126	13	3	138	0	0.00750968	7726.99	MECIcl3plb
126	6	0	67	0	0.00431084	4303.33	MECIcl4plb
126	0	1	7	0	0.00030628	84.7151	MECTcl3peb
126	14	2	68	0	0.00749281	6954.7	MEITplb
126	2	0	17	0	0.000208271	61.5576	MESTcl1plb
126	195	59	11026	0	0.159566	75026.3	MRITcl3peb
126	3	0	95	0	0.00133347	643.548	MSCAcl3plb
126	18	2	185	0	0.0138921	9215.15	MSCIcl1plb
126	18	0	175	0	0.0115278	10168.4	MSCIcl3plb
126	75	28	1071	0	0.0664627	47809.1	MSCIplb
126	2	0	7	0	0.00184771	1183.56	MSCTcl1plb
126	3	5	70	0	0.00422985	2842.47	MSCTcl2plb
126	90	22	1030	0	0.0756158	45224.1	MSCTcl3plb
126	7	2	67	0	0.00227928	1742.22	MSIAcl1plb
126	54	8	337	0	0.0296908	25769	MSIIplb
126	30	5	260	0	0.0199573	10356.9	MSITcl1plb
126	1	1	34	0	0.00184882	251.076	MSITcl3plb
126	48	5	251	0	0.027429	20756	MSITcl4plb
126	0	0	8	0	0	0	MSSIcl1plb
126	0	1	7	0	3.34124e-05	0.583326	MSSTcl3plb
126	30	10	343	0	0.019251	12633.9	SECTpeb
126	4	0	29	0	0.000615663	254.869	SEIAcl4peb
126	14	5	96	0	0.00334482	2821.3	SEITcl3peb
126	70	7	496	0	0.0310577	23001.6	SEITcl4peb
126	135	54	7758	0	0.0463459	26613.5	SRIAcl1peb
126	50	16	799	0	0.017457	10181.5	SRIAcl1plb
126	19	4	224	0	0.00511997	3690.31	SRIAcl2plb
126	71	30	1456	0	0.0249832	13636.1	SRIAcl4peb
126	99	22	1125	0	0.0619673	24876.7	SRITcl1plb
126	1	1	6	0	0.000646291	492.485	SSCTplb
126	77	21	1040	0	0.0231478	16016.3	SSIAcl4plb
126	250	71	2851	0	0.148806	70291.6	SSITcl2plb
126	138	26	1046	0	0.0693817	38239.4	SSITcl3plb
126	169	55	1572	0	0.0937425	47945	SSITcl4plb
127	1	1	16	0	0.0010077	529.78	LECIcl3plb
127	5	0	26	0	0.00236681	2646.62	LSCAplb
127	1	0	7	0	0.00212559	2706.74	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	1	1	51	0	0.00483366	502.997	LSCIplb
127	14	0	209	0	0.0218706	16828.1	LSCTplb
127	13	0	138	0	0.0074699	7894.38	MECIcl3plb
127	4	0	67	0	0.00425344	2842.54	MECIcl4plb
127	0	1	7	0	0.000224977	134.411	MECTcl3peb
127	13	1	68	0	0.00707484	6287.16	MEITplb
127	1	0	17	0	0.000241683	29.0239	MESTcl1plb
127	168	20	11026	0	0.152689	73478.1	MRITcl3peb
127	3	0	95	0	0.00102298	914.529	MSCAcl3plb
127	14	2	185	0	0.0132988	8283.17	MSCIcl1plb
127	13	0	175	0	0.0106363	7994.39	MSCIcl3plb
127	79	9	1071	0	0.0605326	50514.5	MSCIplb
127	2	0	7	0	0.00198525	1325.75	MSCTcl1plb
127	5	2	70	0	0.00525187	2710.92	MSCTcl2plb
127	97	1	1030	0	0.0777134	49035.1	MSCTcl3plb
127	7	0	67	0	0.00210785	1873.93	MSIAcl1plb
127	50	2	337	0	0.029006	26614.2	MSIIplb
127	25	2	260	0	0.0172606	10140.3	MSITcl1plb
127	1	1	34	0	0.000763474	376.925	MSITcl3plb
127	40	0	251	0	0.0290953	18211.3	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	7	0	0	0	MSSTcl3plb
127	32	3	343	0	0.0176172	12687.8	SECTpeb
127	3	0	29	0	0.000552975	260.095	SEIAcl4peb
127	15	1	96	0	0.00352246	2850.83	SEITcl3peb
127	63	1	496	0	0.0319028	23027.9	SEITcl4peb
127	103	15	7758	0	0.0423658	23757.3	SRIAcl1peb
127	43	7	799	0	0.0161709	9757.97	SRIAcl1plb
127	14	1	224	0	0.004973	3272.64	SRIAcl2plb
127	53	9	1456	0	0.0222238	12772.8	SRIAcl4peb
127	84	7	1125	0	0.0586556	23286.4	SRITcl1plb
127	2	0	6	0	0.000940002	667.892	SSCTplb
127	69	3	1040	0	0.0210511	14558.2	SSIAcl4plb
127	231	28	2851	0	0.141004	69084.3	SSITcl2plb
127	121	10	1046	0	0.0674043	36490.8	SSITcl3plb
127	162	20	1572	0	0.0876384	47228.1	SSITcl4plb
128	2	0	16	0	0.000782964	393.69	LECIcl3plb
128	4	0	26	0	0.00243701	1474.04	LSCAplb
128	1	1	7	0	0.00329948	412.783	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	2	0	51	0	0.000725049	554.106	LSCIplb
128	13	0	209	0	0.0257404	3116.51	LSCTplb
128	13	0	138	0	0.00691247	2626.49	MECIcl3plb
128	3	0	67	0	0.00274149	814.333	MECIcl4plb
128	1	0	7	0	0.000238899	99.3916	MECTcl3peb
128	14	0	68	0	0.00638682	2088.07	MEITplb
128	0	0	17	0	0	0	MESTcl1plb
128	148	1	11026	0	0.149339	29676.8	MRITcl3peb
128	3	0	95	0	0.000893225	1000.11	MSCAcl3plb
128	12	2	185	0	0.0125374	4447.73	MSCIcl1plb
128	12	0	175	0	0.00866893	3890.79	MSCIcl3plb
128	78	0	1071	0	0.0589026	27519.3	MSCIplb
