Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	586625	568	307550	279075	100	60	1.88937	0.546837	39	38.4	106506	8	2173	1.16352	1.14234	2014
255	562285	523	298402	263883	100	60	1.89083	0.546837	39	38.4	106506	8	2173	1.17944	1.14369	2014
256	516110	461	271499	237335	100	60	1.90761	0.546837	39	38.4	106506	8	2173	1.18962	1.14667	2014
257	504215	441	263131	228081	100	60	1.94115	0.546837	39	38.4	106506	8	2173	1.18201	1.13208	2014
258	476005	405	248920	214911	100	60	1.97723	0.546837	39	38.4	106506	8	2173	1.18116	1.14099	2014
259	447461	369	234888	201063	100	60	2.00274	0.546837	39	38.4	106506	8	2173	1.2	1.14577	2014
260	429753	346	226834	192243	100	60	1.98582	0.546837	39	38.4	106506	8	2173	1.21818	1.16928	2014
261	389994	316	210977	179017	100	60	2.01717	0.546837	39	38.4	106506	8	2173	1.23333	1.1875	2014
262	243095	277	80843.5	162252	100	60	0.0914866	0.546837	39	38.4	121665	8	2173	1.0037	0.988486	2014
263	490787	273	190593	300194	100	60	0.0822337	0.546837	39	38.4	121665	8	2173	1.00332	0.987182	2014
264	615046	231	247841	367205	100	60	0.0742018	0.546837	38	38.4	121665	8	2173	1.00299	0.989186	2014
265	443210	193	107468	335742	100	60	0.0747033	0.546837	38	38.4	121665	8	2173	1.00342	0.994028	2014
266	447215	171	141208	306007	100	60	0.0819625	0.546837	38	38.4	121665	8	2173	1.00391	0.996856	2014
267	536106	2460	203943	332164	100	60	1.00715	0.546837	38	38.4	121665	8	2173	1.00541	0.997317	2014
268	636149	2358	266502	369646	100	60	1.28312	0.546837	38	38.4	121665	8	2173	1.00713	1	2014
269	677775	1941	299361	378414	100	60	1.41855	0.546837	38	38.4	121665	8	2173	1.00799	0.999156	2014
270	549414	1811	164460	384954	100	60	1.60119	0.546837	37	38.4	121665	8	2173	1.07432	1.11413	2014
271	608527	1462	237942	368445	100	60	0.705114	0.546837	39	38.4	0	8	2173	1.02033	1.00969	2014
272	705719	1247	305413	397650	100	60	0.578218	0.546837	39	38.4	0	8	2173	1.01142	0.999882	2014
273	819665	1072	371874	444275	100	60	0.531691	0.546837	39	38.4	0	8	2173	1.00675	0.994923	2014
274	866979	907	399676	464298	100	60	0.557609	0.546837	39	38.4	0	8	2173	1.00706	0.996855	2014
275	875998	818	411044	462264	100	60	0.600907	0.546837	39	38.4	0	8	2173	1.00846	1.00025	2014
276	870250	1849	418596	451654	100	60	1.27036	0.546837	39	38.4	0	8	2173	1.01045	1.00341	2014
277	861387	1686	421703	439684	100	60	1.38315	0.546837	39	38.4	0	8	2173	1.01139	1.00575	2014
278	876167	1562	434943	441224	100	60	1.61521	0.546837	39	38.4	0	8	2173	1.0161	1.00903	2014
279	860106	1325	432550	427556	100	60	1.71302	0.546837	39	38.4	0	8	2173	1.02391	1.0175	2014
280	725324	1122	325177	400147	100	60	1.81472	0.546837	39	38.4	101184	8	2173	1.02923	1.02152	2014
281	720423	966	343022	377401	100	60	1.94459	0.546837	39	38.4	101184	8	2173	1.04117	1.03233	2014
282	535192	871	174384	360808	100	60	1.96372	0.546837	39	38.4	101184	8	2173	1.05168	1.04388	2014
283	550079	775	221100	328979	100	60	1.99934	0.546837	39	38.4	101184	8	2173	1.06329	1.05462	2014
284	539073	669	246435	292638	100	60	2.0556	0.546837	39	38.4	101184	8	2173	1.07582	1.06787	2014
285	529971	602	259461	270510	100	60	2.08452	0.546837	39	38.4	101184	8	2173	1.09668	1.09153	2014
286	502880	523	251954	243300	100	60	2.09692	0.546837	39	38.4	101184	8	2173	1.12477	1.11811	2014
287	487970	477	246919	227946	100	60	2.11503	0.546837	39	38.4	101184	8	2173	1.13238	1.12227	2014
288	467477	429	240152	214555	100	60	2.14725	0.546837	39	38.4	101184	8	2173	1.11724	1.09951	2014
289	436964	383	226864	198142	100	60	2.10576	0.546837	39	38.4	101184	8	2173	1.13077	1.10298	2014
290	427326	365	223180	192797	100	60	2.10872	0.546837	39	38.4	101184	8	2173	1.14634	1.12034	2014
291	382427	325	205403	177025	100	60	2.14351	0.546837	39	38.4	101184	8	2173	1.15741	1.12013	2014
292	279609	298	111351	168258	100	60	0.0994294	0.546837	39	38.4	192452	8	2173	1.00312	0.988315	2014
293	506857	267	208609	298248	100	60	0.0836306	0.546837	39	38.4	192452	8	2173	1.00257	0.987802	2014
294	641933	233	266008	375926	100	60	0.0758975	0.546837	39	38.4	192452	8	2173	1.00259	0.989725	2014
295	627605	215	266857	360747	100	60	0.084186	0.546837	39	38.4	192452	8	2173	1.00318	0.990271	2014
296	594466	188	261299	333167	100	60	0.0884853	0.546837	39	38.4	192452	8	2173	1.00341	0.990867	2014
297	646087	2600	294498	351590	100	60	1.08751	0.546837	39	38.4	192452	8	2173	1.00576	0.99308	2014
298	724992	2285	334850	390142	100	60	1.21743	0.546837	39	38.4	192452	8	2173	1.00703	0.99666	2014
299	764954	2035	357807	407148	100	60	1.48917	0.546837	39	38.4	192452	8	2173	1.00911	0.995056	2014
300	590367	1861	184784	405583	100	60	1.67706	0.546837	35	38.4	192452	8	2173	1.08249	1.11968	2014
301	617183	1440	246617	368769	100	60	0.726203	0.546837	39	38.4	0	8	2173	1.02426	1.01223	2014
302	704463	1195	307881	394089	100	60	0.577381	0.546837	39	38.4	0	8	2173	1.01341	1	2014
303	803509	1023	366150	434610	100	60	0.533155	0.546837	39	38.4	0	8	2173	1.0084	0.994884	2014
304	854589	866	394241	457964	100	60	0.55451	0.546837	39	38.4	0	8	2173	1.00829	0.994121	2014
305	834075	773	391354	440677	100	60	0.614012	0.546837	39	38.4	0	8	2173	1.00965	0.993396	2014
306	813005	1738	388538	424467	100	60	1.32558	0.546837	39	38.4	0	8	2173	1.01108	0.993489	2014
307	816185	1641	395711	420474	100	60	1.48038	0.546837	39	38.4	0	8	2173	1.01203	0.995455	2014
308	819588	1603	401959	417629	100	60	1.75864	0.546837	39	38.4	0	8	2173	1.0175	1.0044	2014
309	798441	1322	395719	402722	100	60	1.82657	0.546837	39	38.4	0	8	2173	1.01588	0.99924	2014
310	677364	1108	294641	382723	100	60	1.91212	0.546837	39	38.4	101792	8	2173	1.02256	1.00363	2014
311	677184	949	313693	363491	100	60	1.98892	0.546837	39	38.4	101792	8	2173	1.02943	1.00954	2014
312	665142	826	323444	341697	100	60	2.03761	0.546837	39	38.4	101792	8	2173	1.04432	1.03053	2014
313	655635	752	328645	326990	100	60	2.07441	0.546837	39	38.4	101792	8	2173	1.05957	1.04558	2014
314	460539	669	157459	303080	100	60	2.13143	0.546837	39	38.4	101792	8	2173	1.05875	1.03916	2014
315	377529	607	96823.2	280706	100	60	2.16488	0.546837	39	38.4	101792	8	2173	1.0705	1.04659	2014
316	411729	568	140893	265217	100	60	2.21331	0.546837	39	38.4	101792	8	2173	1.07805	1.05704	2014
317	429529	517	175670	246110	100	60	2.24086	0.546837	39	38.4	101792	8	2173	1.08348	1.05315	2014
318	329817	470	101867	226211	100	60	2.24323	0.546837	39	38.4	101792	8	2173	1.10204	1.07625	2014
319	334896	415	127838	201708	100	60	2.25985	0.546837	39	38.4	101792	8	2173	1.11215	1.08933	2014
320	336924	368	148975	183274	100	60	2.25858	0.546837	39	38.4	101792	8	2173	1.12129	1.09887	2014
321	331441	334	159926	171516	100	60	2.24187	0.546837	39	38.4	101792	8	2173	1.15015	1.13125	2014
322	273794	313	108629	165165	100	60	0.131737	0.546837	39	38.4	163550	8	2173	1.00371	0.999258	2014
323	451321	295	187431	263890	100	60	0.109485	0.546837	39	38.4	163550	8	2173	1.00316	0.999024	2014
324	645049	267	273010	372039	100	60	0.105455	0.546837	39	38.4	163550	8	2173	1.00303	0.998022	2014
325	702091	255	299576	402515	100	60	0.114146	0.546837	39	38.4	163550	8	2173	1.00335	0.998363	2014
326	672987	239	293911	379076	100	60	0.127237	0.546837	38	38.4	163550	8	2173	1.00405	1	2014
327	682663	2453	308321	374342	100	60	1.06319	0.546837	38	38.4	163550	8	2173	1.00541	1.00245	2014
328	748751	2191	345000	403751	100	60	1.18826	0.546837	38	38.4	163550	8	2173	1.00603	1.00446	2014
329	784885	1912	365854	419031	100	60	1.49026	0.546837	38	38.4	163550	8	2173	1.00698	1.0023	2014
330	617401	1731	192196	425205	100	60	1.60371	0.546837	34	38.4	163550	8	2173	1.11719	1.18862	2014
331	641275	1339	255937	383185	100	60	0.950067	0.546837	39	38.4	0	8	2173	1.05184	1.05267	2014
332	677379	1092	299042	375437	100	60	0.77546	0.546837	39	38.4	0	8	2173	1.02989	1.02256	2014
333	755571	944	351065	401074	100	60	0.705531	0.546837	39	38.4	0	8	2173	1.02011	1.01093	2014
334	825609	832	390136	432247	100	60	0.748687	0.546837	39	38.4	0	8	2173	1.01966	1.00817	2014
335	875205	773	417271	455128	100	60	0.803416	0.546837	39	38.4	0	8	2173	1.02096	1.0079	2014
336	879202	1617	423589	455613	100	60	1.4986	0.546837	39	38.4	0	8	2173	1.0233	1.0097	2014
337	858804	1543	420323	438481	100	60	1.61356	0.546837	39	38.4	0	8	2173	1.02459	1.01297	2014
338	834248	1410	414694	419553	100	60	1.75547	0.546837	39	38.4	0	8	2173	1.0254	1.00861	2014
339	823503	1193	414838	408665	100	60	1.78553	0.546837	39	38.4	0	8	2173	1.0313	1.01954	2014
340	695534	1023	308300	387234	100	60	1.85874	0.546837	39	38.4	105217	8	2173	1.03948	1.02973	2014
341	732791	955	345764	387027	100	60	1.93203	0.546837	39	38.4	105217	8	2173	1.05176	1.04034	2014
342	656255	783	321694	334560	100	60	1.98123	0.546837	39	38.4	105217	8	2173	1.06318	1.04922	2014
343	612892	673	309088	303805	100	60	2.03308	0.546837	39	38.4	105217	8	2173	1.06634	1.05422	2014
344	594313	609	304671	289642	100	60	2.08837	0.546837	39	38.4	105217	8	2173	1.07994	1.06845	2014
345	556971	542	289389	267581	100	60	2.08623	0.546837	39	38.4	105217	8	2173	1.1129	1.09944	2014
346	541392	505	279826	253710	100	60	2.09226	0.546837	39	38.4	105217	8	2173	1.12014	1.10729	2014
347	499928	443	256498	230165	100	60	2.09029	0.546837	39	38.4	105217	8	2173	1.14609	1.12644	2014
348	343613	397	125247	216021	100	60	2.16015	0.546837	39	38.4	105217	8	2173	1.13507	1.10513	2014
349	269813	361	73651.5	195349	100	60	2.17739	0.546837	39	38.4	105217	8	2173	1.1555	1.12571	2014
350	282378	336	103002	178673	100	60	2.18182	0.546837	39	38.4	105217	8	2173	1.1516	1.13166	2014
351	282909	297	123343	159567	100	60	2.1336	0.546837	39	38.4	105217	8	2173	1.18937	1.16726	2014
352	248422	278	96912.6	151509	100	60	0.155755	0.546837	39	38.4	151044	8	2173	1.00504	1.00299	2014
353	366138	252	153362	212776	100	60	0.116473	0.546837	39	38.4	151044	8	2173	1.00405	1.00236	2014
354	585169	231	254394	330775	100	60	0.109682	0.546837	39	38.4	151044	8	2173	1.00419	1.00258	2014
355	699917	219	302284	397632	100	60	0.118047	0.546837	39	38.4	151044	8	2173	1.00474	1.00307	2014
356	679232	194	297746	381486	100	60	0.127894	0.546837	39	38.4	151044	8	2173	1.00528	1.00395	2014
357	667147	2179	301268	365879	100	60	0.842301	0.546837	38	38.4	151044	8	2173	1.00682	1.00675	2014
358	537154	1936	148460	388693	100	60	0.922867	0.546837	38	38.4	151044	8	2173	1.00821	1.00944	2014
359	604664	1744	218681	385983	100	60	1.08475	0.546837	38	38.4	151044	8	2173	1.01221	1.01303	2014
360	543099	1575	143264	399835	100	60	1.18438	0.546837	35	38.4	151044	8	2173	1.13336	1.22748	2014
361	611370	1340	228403	378297	100	60	0.929068	0.546837	39	38.4	0	8	2173	1.07853	1.08214	2014
362	520061	1127	142692	376464	100	60	0.838909	0.546837	39	38.4	0	8	2173	1.05207	1.04563	2014
363	478474	968	108095	369861	100	60	0.75059	0.546837	39	38.4	0	8	2173	1.03865	1.02541	2014
364	566833	839	193936	369833	100	60	0.779141	0.546837	39	38.4	0	8	2173	1.03809	1.02025	2014
365	669254	803	278032	388582	100	60	0.85903	0.546837	39	38.4	0	8	2173	1.04072	1.02241	2014
366	750022	1321	340495	409527	100	60	1.22405	0.546837	39	38.4	0	8	2173	1.04696	1.024	2014
367	585933	1318	179976	405957	100	60	1.34158	0.546837	39	38.4	0	8	2173	1.04885	1.02962	2014
368	625757	1276	243455	382302	100	60	1.46655	0.546837	39	38.4	0	8	2173	1.0472	1.02784	2014
369	658465	1075	294069	364396	100	60	1.46681	0.546837	39	38.4	0	8	2173	1.05714	1.04447	2014
370	681720	980	313984	367736	100	60	1.49279	0.546837	39	38.4	30382.4	8	2173	1.07053	1.06023	2014
371	668399	851	326966	341433	100	60	1.5235	0.546837	39	38.4	30382.4	8	2173	1.09082	1.07995	2014
372	629525	732	319230	310295	100	60	1.56785	0.546837	39	38.4	30382.4	8	2173	1.10574	1.0928	2014
373	604754	656	313047	291708	100	60	1.57692	0.546837	39	38.4	30382.4	8	2173	1.13009	1.11765	2014
374	565887	587	296227	269660	100	60	1.60589	0.546837	39	38.4	30382.4	8	2173	1.14638	1.13135	2014
375	385640	525	138822	246818	100	60	1.56629	0.546837	39	38.4	30382.4	8	2173	1.17223	1.15187	2014
376	399176	484	168246	227186	100	60	1.58369	0.546837	39	38.4	30382.4	8	2173	1.19478	1.16087	2014
377	391026	422	183756	201858	100	60	1.56115	0.546837	39	38.4	30382.4	8	2173	1.21546	1.18342	2014
378	375359	377	187481	181488	100	60	1.50925	0.546837	39	38.4	30382.4	8	2173	1.2328	1.21083	2014
379	356603	338	184169	166156	100	60	1.50615	0.546837	39	38.4	30382.4	8	2173	1.24332	1.21019	2014
380	342888	315	180093	157076	100	60	1.5042	0.546837	39	38.4	30382.4	8	2173	1.27273	1.24913	2014
381	304344	275	163406	140938	100	60	1.47975	0.546837	39	38.4	30382.4	8	2173	1.28846	1.28112	2014
382	231258	241	106036	125221	100	60	0.0806991	0.546837	39	38.4	77471.5	8	2173	1.00396	0.994369	2014
383	438702	227	190166	248536	100	60	0.0687167	0.546837	39	38.4	77471.5	8	2173	1.00343	0.99319	2014
384	624178	205	265559	358619	100	60	0.0654142	0.546837	39	38.4	77471.5	8	2173	1.00346	0.995424	2014
385	635642	196	273037	362605	100	60	0.0733964	0.546837	38	38.4	77471.5	8	2173	1.00439	0.999166	2014
386	595568	183	263979	331590	100	60	0.0813635	0.546837	38	38.4	77471.5	8	2173	1.00499	1.00292	2014
387	629165	2444	287801	341365	100	60	0.941695	0.546837	38	38.4	77471.5	8	2173	1.00714	1.00628	2014
388	719070	2277	332964	386106	100	60	1.09563	0.546837	38	38.4	77471.5	8	2173	1.00923	1.00898	2014
389	763707	1955	357050	406657	100	60	1.30887	0.546837	38	38.4	77471.5	8	2173	1.01275	1.0127	2014
390	592257	1772	185298	406959	100	60	1.46993	0.546837	33	38.4	77471.5	8	2173	1.08225	1.13693	2014
391	494737	1400	120326	373729	100	60	0.81245	0.546837	39	38.4	0	8	2173	1.03033	1.02568	2014
392	574669	1203	197373	375062	100	60	0.614778	0.546837	39	38.4	0	8	2173	1.01599	1.0057	2014
393	692419	1025	285534	403976	100	60	0.558722	0.546837	39	38.4	0	8	2173	1.01114	0.999289	2014
394	781078	870	344829	433154	100	60	0.57877	0.546837	39	38.4	0	8	2173	1.01184	1.00128	2014
395	803954	758	367655	433825	100	60	0.63068	0.546837	39	38.4	0	8	2173	1.01325	1.00107	2014
396	813524	1691	383587	429937	100	60	1.31412	0.546837	39	38.4	0	8	2173	1.0175	1.00478	2014
397	599049	1622	182434	416615	100	60	1.47876	0.546837	39	38.4	0	8	2173	1.01835	1.0082	2014
398	653757	1501	247829	405928	100	60	1.61949	0.546837	39	38.4	0	8	2173	1.02596	1.01475	2014
399	699420	1283	304426	394994	100	60	1.67403	0.546837	39	38.4	0	8	2173	1.03041	1.02113	2014
400	666946	1074	294304	372643	100	60	1.76956	0.546837	39	38.4	38505.8	8	2173	1.03677	1.03271	2014
401	700540	980	331216	369323	100	60	1.87546	0.546837	39	38.4	38505.8	8	2173	1.04307	1.03807	2014
402	681604	869	337233	344370	100	60	1.9064	0.546837	39	38.4	38505.8	8	2173	1.05195	1.05	2014
403	630807	737	320544	310263	100	60	1.9188	0.546837	39	38.4	38505.8	8	2173	1.06831	1.06996	2014
404	636793	699	329031	307762	100	60	1.95138	0.546837	39	38.4	38505.8	8	2173	1.06971	1.06531	2014
405	427774	609	150452	277323	100	60	1.96747	0.546837	39	38.4	38505.8	8	2173	1.0964	1.08681	2014
406	457217	565	189295	261727	100	60	1.98388	0.546837	39	38.4	38505.8	8	2173	1.09984	1.08214	2014
407	327486	481	100085	225782	100	60	2.0013	0.546837	39	38.4	38505.8	8	2173	1.13672	1.11915	2014
408	333883	417	130024	198486	100	60	1.99922	0.546837	39	38.4	38505.8	8	2173	1.15789	1.13514	2014
409	270545	384	81006.1	188109	100	60	2.01362	0.546837	39	38.4	38505.8	8	2173	1.18367	1.14706	2014
410	224853	344	54354.8	170358	100	60	2.01831	0.546837	39	38.4	38505.8	8	2173	1.19771	1.13772	2014
411	240017	316	84393.9	155623	100	60	2.02211	0.546837	39	38.4	38505.8	8	2173	1.2129	1.15	2014
412	239854	293	95144.1	144710	100	60	0.181668	0.546837	39	38.4	57364.9	8	2173	1.00779	1.00457	2014
413	337672	255	145699	191973	100	60	0.135766	0.546837	39	38.4	57364.9	8	2173	1.00625	1.00322	2014
414	540457	236	243332	297125	100	60	0.127261	0.546837	39	38.4	57364.9	8	2173	1.006	1.00352	2014
415	677214	211	299428	377786	100	60	0.12664	0.546837	39	38.4	57364.9	8	2173	1.0061	1.00332	2014
416	701288	191	310903	390385	100	60	0.138484	0.546837	39	38.4	57364.9	8	2173	1.00772	1.00639	2014
417	662760	2060	299731	363029	100	60	0.628719	0.546837	38	38.4	57364.9	8	2173	1.00946	1.01045	2014
418	521476	1777	144161	377315	100	60	0.670772	0.546837	38	38.4	57364.9	8	2173	1.01089	1.01389	2014
419	576975	1607	209864	367111	100	60	0.76338	0.546837	38	38.4	57364.9	8	2173	1.01382	1.01294	2014
420	509498	1449	136575	372923	100	60	0.783753	0.546837	38	38.4	57364.9	8	2173	1.14435	1.26671	2014
421	556879	1178	209088	340386	100	60	0.704383	0.546837	39	38.4	0	8	2173	1.09712	1.11084	2014
422	635118	1009	275660	350617	100	60	0.664422	0.546837	39	38.4	0	8	2173	1.07929	1.07367	2014
423	650852	821	303040	335888	100	60	0.629223	0.546837	39	38.4	0	8	2173	1.06562	1.05101	2014
424	702456	712	339896	351649	100	60	0.641794	0.546837	39	38.4	0	8	2173	1.06747	1.043	2014
425	741897	715	365270	367082	100	60	0.711868	0.546837	39	38.4	0	8	2173	1.07641	1.0408	2014
426	771024	1086	386981	384043	100	60	0.915716	0.546837	39	38.4	0	8	2173	1.0807	1.04158	2014
427	759807	1115	383557	376250	100	60	0.977518	0.546837	39	38.4	0	8	2173	1.08577	1.04908	2014
428	763640	1074	389543	374097	100	60	1.0601	0.546837	39	38.4	0	8	2173	1.09977	1.06317	2014
429	742647	921	384296	358351	100	60	1.06367	0.546837	39	38.4	0	8	2173	1.12343	1.09184	2014
430	646315	787	314287	332029	100	60	1.06606	0.546837	39	38.4	55229.9	8	2173	1.12604	1.09724	2014
431	476216	716	160246	315970	100	60	1.03785	0.546837	39	38.4	55229.9	8	2173	1.16219	1.14038	2014
432	480457	615	199580	280878	100	60	1.02743	0.546837	39	38.4	55229.9	8	2173	1.17931	1.15913	2014
433	507587	577	238602	268984	100	60	1.02778	0.546837	39	38.4	55229.9	8	2173	1.21773	1.19314	2014
434	470878	484	235997	234882	100	60	1.00101	0.546837	39	38.4	55229.9	8	2173	1.26731	1.22926	2014
435	443591	426	229617	213975	100	60	1.01275	0.546837	39	38.4	55229.9	8	2173	1.32727	1.29545	2014
436	427978	392	223879	201326	100	60	1.01368	0.546837	39	38.4	55229.9	8	2173	1.36082	1.33146	2014
437	290812	349	104737	185491	100	60	0.973172	0.546837	39	38.4	55229.9	8	2173	1.43881	1.40193	2014
438	315075	340	135233	178057	100	60	0.952363	0.546837	39	38.4	55229.9	8	2173	1.46541	1.43051	2014
439	312872	301	148368	162448	100	60	0.959693	0.546837	39	38.4	55229.9	8	2173	1.5	1.46875	2014
440	302622	286	153147	147756	100	60	0.9024	0.546837	39	38.4	55229.9	8	2173	1.55738	1.53247	2014
441	284652	259	148604	136048	100	60	0.862683	0.546837	39	38.4	55229.9	8	2173	1.6619	1.62376	2014
442	246471	247	113272	133199	100	60	0.0651127	0.546837	38	38.4	91754.2	8	2173	1.0067	1.00209	2014
443	488305	234	209449	278856	100	60	0.0603609	0.546837	38	38.4	91754.2	8	2173	1.00656	1.00147	2014
444	489542	212	127046	362496	100	60	0.0585886	0.546837	38	38.4	91754.2	8	2173	1.00662	1.00147	2014
445	496046	187	156662	339385	100	60	0.055715	0.546837	38	38.4	91754.2	8	2173	1.00595	1.00194	2014
446	494119	152	180384	313735	100	60	0.0576787	0.546837	38	38.4	91754.2	8	2173	1.0064	1.00267	2014
447	567169	2246	232915	334254	100	60	0.672252	0.546837	38	38.4	91754.2	8	2173	1.00813	1.00165	2014
448	667604	1946	290034	377570	100	60	0.82424	0.546837	38	38.4	91754.2	8	2173	1.011	1.00083	2014
449	726949	1748	327234	399715	100	60	0.946149	0.546837	38	38.4	91754.2	8	2173	1.01412	1.00206	2014
450	565325	1746	172010	393315	100	60	1.08846	0.546837	36	38.4	91754.2	8	2173	1.09102	1.14764	2014
451	608152	1332	242289	361242	100	60	0.604394	0.546837	39	38.4	0	8	2173	1.03051	1.02574	2014
452	537899	1131	148884	387952	100	60	0.506825	0.546837	39	38.4	0	8	2173	1.02018	1.01363	2014
453	652651	966	241276	407274	100	60	0.438003	0.546837	39	38.4	0	8	2173	1.01485	1.00529	2014
454	736425	815	307022	425041	100	60	0.465553	0.546837	39	38.4	0	8	2173	1.01512	1.00295	2014
455	763895	716	340254	420108	100	60	0.514711	0.546837	39	38.4	0	8	2173	1.01881	1.00343	2014
456	780983	1520	365361	415622	100	60	0.914644	0.546837	39	38.4	0	8	2173	1.0233	1.00694	2014
457	798947	1434	385262	413685	100	60	1.00703	0.546837	39	38.4	0	8	2173	1.02922	1.012	2014
458	602108	1412	188996	413113	100	60	1.14662	0.546837	39	38.4	0	8	2173	1.03552	1.01503	2014
459	639969	1174	250093	389876	100	60	1.21712	0.546837	39	38.4	0	8	2173	1.03863	1.01204	2014
460	654400	997	283060	371340	100	60	1.29771	0.546837	39	38.4	16246.1	8	2173	1.05357	1.0284	2014
461	673803	880	318203	355601	100	60	1.3492	0.546837	39	38.4	16246.1	8	2173	1.07058	1.0519	2014
462	646238	750	320967	325271	100	60	1.39302	0.546837	39	38.4	16246.1	8	2173	1.10182	1.08254	2014
463	611915	656	313730	298185	100	60	1.4094	0.546837	39	38.4	16246.1	8	2173	1.12953	1.10248	2014
464	581750	582	303049	278701	100	60	1.39339	0.546837	39	38.4	16246.1	8	2173	1.15663	1.1296	2014
465	537251	512	282875	254376	100	60	1.41699	0.546837	39	38.4	16246.1	8	2173	1.19039	1.15431	2014
466	513840	472	270039	238502	100	60	1.39413	0.546837	39	38.4	16246.1	8	2173	1.23564	1.20575	2014
467	349245	426	126228	221691	100	60	1.38948	0.546837	39	38.4	16246.1	8	2173	1.2816	1.26044	2014
468	379836	411	159117	216759	100	60	1.40555	0.546837	39	38.4	16246.1	8	2173	1.2704	1.24615	2014
469	382674	377	178178	199390	100	60	1.39647	0.546837	39	38.4	16246.1	8	2173	1.29443	1.25284	2014
470	367243	340	182455	180370	100	60	1.37832	0.546837	39	38.4	16246.1	8	2173	1.33231	1.27687	2014
471	340089	309	177037	163052	100	60	1.3865	0.546837	39	38.4	16246.1	8	2173	1.35231	1.28889	2014
472	287866	294	131858	156008	100	60	0.0986594	0.546837	39	38.4	63705.2	8	2173	1.00665	0.999014	2014
473	476976	274	209378	267598	100	60	0.083203	0.546837	39	38.4	63705.2	8	2173	1.00587	0.998976	2014
474	646260	240	277509	368751	100	60	0.0765287	0.546837	39	38.4	63705.2	8	2173	1.0055	0.999086	2014
475	647225	205	278643	368581	100	60	0.0773009	0.546837	39	38.4	63705.2	8	2173	1.00606	1.0013	2014
476	453546	182	113904	339642	100	60	0.0811092	0.546837	38	38.4	63705.2	8	2173	1.00745	1.0041	2014
477	399222	2383	70361.8	328860	100	60	0.833727	0.546837	38	38.4	63705.2	8	2173	1.00975	1.00668	2014
478	464234	2146	138704	325530	100	60	1.02171	0.546837	38	38.4	63705.2	8	2173	1.01249	1.00764	2014
479	587308	1988	218791	368517	100	60	1.2037	0.546837	38	38.4	63705.2	8	2173	1.01676	1.00984	2014
480	521525	1815	137689	383836	100	60	1.35088	0.546837	37	38.4	63705.2	8	2173	1.06825	1.09481	2014
481	569729	1404	209146	357449	100	60	0.721833	0.546837	39	38.4	0	8	2173	1.02423	1.01472	2014
482	646911	1144	273227	370303	100	60	0.583862	0.546837	39	38.4	0	8	2173	1.01638	1.00412	2014
483	726231	943	328603	392832	100	60	0.533651	0.546837	39	38.4	0	8	2173	1.0143	1.00017	2014
484	790427	788	366998	419318	100	60	0.553893	0.546837	39	38.4	0	8	2173	1.01444	0.998462	2014
485	841633	728	397328	440628	100	60	0.609629	0.546837	39	38.4	0	8	2173	1.01728	0.99969	2014
486	821144	1553	394721	426423	100	60	1.14005	0.546837	39	38.4	0	8	2173	1.01954	1.00089	2014
487	786968	1420	384816	402152	100	60	1.20749	0.546837	39	38.4	0	8	2173	1.02502	1.00665	2014
488	782625	1336	387861	394764	100	60	1.3224	0.546837	39	38.4	0	8	2173	1.03137	1.01507	2014
489	774929	1121	390126	384803	100	60	1.35512	0.546837	39	38.4	0	8	2173	1.03811	1.03139	2014
490	711948	982	336135	375813	100	60	1.44021	0.546837	39	38.4	57306.3	8	2173	1.05149	1.04508	2014
491	687922	843	338893	349030	100	60	1.51202	0.546837	39	38.4	57306.3	8	2173	1.06399	1.05609	2014
492	661672	742	335547	326125	100	60	1.56936	0.546837	39	38.4	57306.3	8	2173	1.09005	1.0787	2014
493	637000	672	329447	307553	100	60	1.59897	0.546837	39	38.4	57306.3	8	2173	1.11344	1.09009	2014
494	578209	580	302789	275420	100	60	1.61792	0.546837	39	38.4	57306.3	8	2173	1.14095	1.10801	2014
495	558068	538	293884	264183	100	60	1.65471	0.546837	39	38.4	57306.3	8	2173	1.15728	1.12334	2014
496	532621	493	278625	247129	100	60	1.65981	0.546837	39	38.4	57306.3	8	2173	1.19811	1.15866	2014
497	484295	436	252128	220788	100	60	1.65179	0.546837	39	38.4	57306.3	8	2173	1.22489	1.17381	2014
498	446990	385	232967	203414	100	60	1.65776	0.546837	39	38.4	57306.3	8	2173	1.22418	1.16486	2014
499	414453	339	216730	187806	100	60	1.70171	0.546837	39	38.4	57306.3	8	2173	1.21701	1.16511	2014
500	391856	316	205412	177409	100	60	1.70818	0.546837	39	38.4	57306.3	8	2173	1.22258	1.17687	2014
501	274915	310	100606	174309	100	60	1.70381	0.546837	39	38.4	57306.3	8	2173	1.24746	1.20567	2014
502	274537	284	108787	165750	100	60	0.0847328	0.546837	39	38.4	74346.8	8	2173	1.00353	0.989223	2014
503	501843	259	204550	297293	100	60	0.0760587	0.546837	39	38.4	74346.8	8	2173	1.0035	0.988938	2014
504	635205	239	261790	373415	100	60	0.075708	0.546837	39	38.4	74346.8	8	2173	1.00341	0.99168	2014
505	614016	214	259764	354252	100	60	0.0824865	0.546837	39	38.4	74346.8	8	2173	1.00427	0.995313	2014
506	569842	175	250318	319524	100	60	0.0808606	0.546837	39	38.4	74346.8	8	2173	1.00464	0.996572	2014
