Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	732074	1063	338893	393181	100	60	1.55292	0.852875	39	38.5	76198.4	31	1965	1.02956	1.02273	1712
251	538903	917	169543	369360	100	60	1.60386	0.852875	39	38.5	76198.4	31	1965	1.04389	1.03728	1712
252	577049	832	228453	348596	100	60	1.63159	0.852875	39	38.5	76198.4	31	1965	1.04762	1.04242	1712
253	585934	735	266333	319601	100	60	1.69128	0.852875	39	38.5	76198.4	31	1965	1.05414	1.04834	1712
254	573128	651	281379	291750	100	60	1.72889	0.852875	39	38.5	76198.4	31	1965	1.05507	1.04489	1712
255	564279	592	288946	275333	100	60	1.79221	0.852875	39	38.5	76198.4	31	1965	1.07567	1.06112	1712
256	543301	533	279212	254804	100	60	1.81781	0.852875	39	38.5	76198.4	31	1965	1.08305	1.06379	1712
257	389793	500	140723	245458	100	60	1.82879	0.852875	39	38.5	76198.4	31	1965	1.09908	1.08	1712
258	406202	455	170150	227704	100	60	1.88272	0.852875	39	38.5	76198.4	31	1965	1.09644	1.07795	1712
259	400785	402	186859	203549	100	60	1.92923	0.852875	39	38.5	76198.4	31	1965	1.08454	1.0557	1712
260	399994	371	198716	191720	100	60	1.93531	0.852875	39	38.5	76198.4	31	1965	1.08201	1.04658	1712
261	370686	336	194221	176465	100	60	1.95581	0.852875	39	38.5	76198.4	31	1965	1.07918	1.04518	1712
262	301340	322	127499	173841	100	60	0.107582	0.852875	39	38.5	148778	31	1965	1.00193	0.995047	1712
263	521886	302	221635	300251	100	60	0.0946573	0.852875	39	38.5	148778	31	1965	1.00196	0.994932	1712
264	661863	265	280169	381694	100	60	0.0884083	0.852875	39	38.5	148778	31	1965	1.00193	0.997232	1712
265	658907	248	285400	373507	100	60	0.0977659	0.852875	39	38.5	148778	31	1965	1.00228	0.998951	1712
266	629896	245	283154	346742	100	60	0.11453	0.852875	39	38.5	148778	31	1965	1.00263	0.999523	1712
267	678031	2266	313187	364844	100	60	0.916896	0.852875	39	38.5	148778	31	1965	1.00369	1.00195	1712
268	746360	2082	348407	397954	100	60	1.07885	0.852875	39	38.5	148778	31	1965	1.00452	1.00446	1712
269	791331	1839	373506	417825	100	60	1.31636	0.852875	39	38.5	148778	31	1965	1.00663	1.0067	1712
270	598643	1620	188389	410254	100	60	1.40025	0.852875	37	38.5	148778	31	1965	1.09735	1.16151	1712
271	642311	1289	259601	380849	100	60	0.681497	0.852875	39	38.5	0	31	1965	1.02899	1.02502	1712
272	702809	1059	311809	388492	100	60	0.543628	0.852875	39	38.5	0	31	1965	1.01657	1.0103	1712
273	783284	899	363304	416950	100	60	0.483615	0.852875	39	38.5	0	31	1965	1.01023	1.00223	1712
274	835346	795	392891	439700	100	60	0.532239	0.852875	39	38.5	0	31	1965	1.01026	1.00229	1712
275	858399	749	410339	445509	100	60	0.61873	0.852875	39	38.5	0	31	1965	1.01342	1.00726	1712
276	852992	1563	415802	437190	100	60	1.21206	0.852875	39	38.5	0	31	1965	1.01643	1.00932	1712
277	854064	1484	421838	432226	100	60	1.32784	0.852875	39	38.5	0	31	1965	1.01899	1.01221	1712
278	834929	1448	417138	417792	100	60	1.52682	0.852875	39	38.5	0	31	1965	1.0235	1.01872	1712
279	806018	1185	408098	397919	100	60	1.57187	0.852875	39	38.5	0	31	1965	1.02559	1.02286	1712
280	709938	1023	323458	386480	100	60	1.64758	0.852875	39	38.5	89504.9	31	1965	1.03228	1.02944	1712
281	723020	922	348851	374169	100	60	1.70601	0.852875	39	38.5	89504.9	31	1965	1.03756	1.03813	1712
282	721479	832	361851	359628	100	60	1.75839	0.852875	39	38.5	89504.9	31	1965	1.04455	1.04595	1712
283	686372	733	352568	333804	100	60	1.80888	0.852875	39	38.5	89504.9	31	1965	1.06127	1.06044	1712
284	652917	662	339944	312973	100	60	1.8609	0.852875	39	38.5	89504.9	31	1965	1.06402	1.0624	1712
285	636852	625	334250	302602	100	60	1.90326	0.852875	39	38.5	89504.9	31	1965	1.08777	1.0859	1712
286	615391	584	319630	286273	100	60	1.92314	0.852875	39	38.5	89504.9	31	1965	1.10064	1.09756	1712
287	566622	520	291331	259361	100	60	1.91312	0.852875	39	38.5	89504.9	31	1965	1.11355	1.10413	1712
288	528969	467	272418	241358	100	60	1.94096	0.852875	39	38.5	89504.9	31	1965	1.11066	1.0915	1712
289	500932	436	259930	226625	100	60	1.9799	0.852875	39	38.5	89504.9	31	1965	1.09735	1.07009	1712
290	451878	388	235646	203734	100	60	1.99665	0.852875	39	38.5	89504.9	31	1965	1.09924	1.06614	1712
291	393855	348	212665	181190	100	60	1.95916	0.852875	39	38.5	89504.9	31	1965	1.10482	1.07965	1712
292	309198	331	134407	174791	100	60	0.102611	0.852875	39	38.5	165855	31	1965	1.0027	0.999236	1712
293	536458	301	229173	307285	100	60	0.0902428	0.852875	39	38.5	165855	31	1965	1.00264	0.998895	1712
294	646110	261	274222	371889	100	60	0.0824087	0.852875	39	38.5	165855	31	1965	1.00259	0.99994	1712
295	588324	205	255500	332824	100	60	0.0769549	0.852875	39	38.5	165855	31	1965	1.00255	1.00186	1712
296	565051	189	254484	310566	100	60	0.0837986	0.852875	39	38.5	165855	31	1965	1.00255	1.00304	1712
297	643019	2305	297743	345276	100	60	0.947105	0.852875	39	38.5	165855	31	1965	1.00406	1.00519	1712
298	717849	2031	335036	382813	100	60	1.09777	0.852875	39	38.5	165855	31	1965	1.00547	1.00678	1712
299	760374	1848	358072	402302	100	60	1.38176	0.852875	39	38.5	165855	31	1965	1.00856	1.01095	1712
300	574633	1665	180506	394127	100	60	1.55827	0.852875	34	38.5	165855	31	1965	1.10296	1.17402	1712
301	622297	1324	249821	370503	100	60	0.645067	0.852875	39	38.5	0	31	1965	1.02663	1.02515	1712
302	717167	1123	314023	400361	100	60	0.529941	0.852875	39	38.5	0	31	1965	1.01554	1.01068	1712
303	813465	973	370318	439931	100	60	0.500882	0.852875	39	38.5	0	31	1965	1.01144	1.00478	1712
304	845498	830	391213	451390	100	60	0.540039	0.852875	39	38.5	0	31	1965	1.01201	1.00549	1712
305	631312	768	187838	443189	100	60	0.607775	0.852875	39	38.5	0	31	1965	1.01376	1.00996	1712
306	658487	1567	243926	414561	100	60	1.21688	0.852875	39	38.5	0	31	1965	1.01626	1.01124	1712
307	733856	1555	312891	420964	100	60	1.39219	0.852875	39	38.5	0	31	1965	1.01765	1.0118	1712
308	772428	1502	355088	417340	100	60	1.62351	0.852875	39	38.5	0	31	1965	1.02228	1.0161	1712
309	799542	1253	384794	414748	100	60	1.67504	0.852875	39	38.5	0	31	1965	1.02798	1.0201	1712
310	697430	1036	311744	385686	100	60	1.73571	0.852875	39	38.5	77980.7	31	1965	1.03772	1.03311	1712
311	513154	878	157873	355282	100	60	1.79812	0.852875	39	38.5	77980.7	31	1965	1.04734	1.03899	1712
312	520393	757	203309	317085	100	60	1.86149	0.852875	39	38.5	77980.7	31	1965	1.05973	1.05073	1712
313	549440	685	248971	300470	100	60	1.93065	0.852875	39	38.5	77980.7	31	1965	1.07239	1.06195	1712
314	552869	612	271064	281805	100	60	1.96188	0.852875	39	38.5	77980.7	31	1965	1.08571	1.07107	1712
315	540074	557	276533	263541	100	60	1.97651	0.852875	39	38.5	77980.7	31	1965	1.09532	1.07678	1712
316	534873	516	274763	251535	100	60	1.98844	0.852875	39	38.5	77980.7	31	1965	1.12078	1.10236	1712
317	512729	474	263275	235040	100	60	2.0008	0.852875	39	38.5	77980.7	31	1965	1.12871	1.10583	1712
318	495606	441	256070	225608	100	60	1.99203	0.852875	39	38.5	77980.7	31	1965	1.14009	1.11655	1712
319	458479	395	238631	207056	100	60	1.9686	0.852875	39	38.5	77980.7	31	1965	1.15459	1.11948	1712
320	447074	377	233422	201494	100	60	1.99373	0.852875	39	38.5	77980.7	31	1965	1.16364	1.13151	1712
321	419749	365	226053	193696	100	60	2.00585	0.852875	39	38.5	77980.7	31	1965	1.16575	1.12931	1712
322	274957	335	93054.1	181903	100	60	0.112842	0.852875	39	38.5	92047.8	31	1965	1.00359	0.995026	1712
323	503479	309	197671	305808	100	60	0.0933182	0.852875	39	38.5	92047.8	31	1965	1.00319	0.994713	1712
324	647216	288	266452	380764	100	60	0.0923468	0.852875	39	38.5	92047.8	31	1965	1.0031	0.995833	1712
325	619240	241	262628	356613	100	60	0.0931417	0.852875	39	38.5	92047.8	31	1965	1.00329	0.999915	1712
326	582390	226	257716	324674	100	60	0.105731	0.852875	39	38.5	92047.8	31	1965	1.00426	1.00267	1712
327	469372	2134	124630	344742	100	60	0.966264	0.852875	39	38.5	92047.8	31	1965	1.00692	1.00593	1712
328	538287	2028	191614	346674	100	60	1.18656	0.852875	39	38.5	92047.8	31	1965	1.00635	1.00408	1712
329	621729	1782	254138	367591	100	60	1.40971	0.852875	39	38.5	92047.8	31	1965	1.00852	1.00645	1712
330	531888	1698	150589	381299	100	60	1.59598	0.852875	36	38.5	92047.8	31	1965	1.08394	1.13306	1712
331	605916	1398	232267	372909	100	60	0.70109	0.852875	39	38.5	0	31	1965	1.02255	1.01808	1712
332	703509	1174	300734	401672	100	60	0.580459	0.852875	39	38.5	0	31	1965	1.01374	1.00752	1712
333	782597	970	352890	428469	100	60	0.53657	0.852875	39	38.5	0	31	1965	1.00957	1.00316	1712
334	825212	822	379885	444248	100	60	0.562453	0.852875	39	38.5	0	31	1965	1.00979	1.00267	1712
335	821099	715	386288	433887	100	60	0.612399	0.852875	39	38.5	0	31	1965	1.0101	1.00409	1712
336	819965	1625	393268	426697	100	60	1.32028	0.852875	39	38.5	0	31	1965	1.01187	1.00696	1712
337	619696	1494	191193	428504	100	60	1.42883	0.852875	39	38.5	0	31	1965	1.01454	1.01333	1712
338	648603	1394	249359	399244	100	60	1.61865	0.852875	39	38.5	0	31	1965	1.0124	1.01152	1712
339	678295	1141	296824	381471	100	60	1.731	0.852875	39	38.5	0	31	1965	1.01383	1.01319	1712
340	659252	1012	283122	376130	100	60	1.81023	0.852875	39	38.5	58952.7	31	1965	1.02268	1.02483	1712
341	656645	865	307896	348748	100	60	1.877	0.852875	39	38.5	58952.7	31	1965	1.03473	1.03837	1712
342	649994	766	320834	329160	100	60	1.89633	0.852875	39	38.5	58952.7	31	1965	1.03681	1.04074	1712
343	618300	668	314443	303857	100	60	1.93133	0.852875	39	38.5	58952.7	31	1965	1.05501	1.06033	1712
344	570341	576	295854	274487	100	60	1.97289	0.852875	39	38.5	58952.7	31	1965	1.05769	1.05769	1712
345	540115	518	282843	257273	100	60	2.02115	0.852875	39	38.5	58952.7	31	1965	1.07216	1.07018	1712
346	522190	475	270780	241982	100	60	2.06146	0.852875	39	38.5	58952.7	31	1965	1.08824	1.07627	1712
347	476887	413	244435	216658	100	60	2.06356	0.852875	39	38.5	58952.7	31	1965	1.10417	1.08516	1712
348	441802	368	228006	199015	100	60	2.09006	0.852875	39	38.5	58952.7	31	1965	1.08901	1.06267	1712
349	422497	340	219012	189505	100	60	2.10146	0.852875	39	38.5	58952.7	31	1965	1.08262	1.05952	1712
350	398814	315	207483	178724	100	60	2.12545	0.852875	39	38.5	58952.7	31	1965	1.07812	1.05195	1712
351	349416	275	187999	161417	100	60	2.15299	0.852875	39	38.5	58952.7	31	1965	1.06835	1.05263	1712
352	245871	249	94544.5	151327	100	60	0.0845162	0.852875	39	38.5	150318	31	1965	1.00134	0.998189	1712
353	479793	220	195126	284667	100	60	0.0686222	0.852875	39	38.5	150318	31	1965	1.00138	0.998208	1712
354	617350	197	252153	365197	100	60	0.065154	0.852875	39	38.5	150318	31	1965	1.00116	0.998525	1712
355	444488	171	106368	338120	100	60	0.0690719	0.852875	39	38.5	150318	31	1965	1.00143	1	1712
356	434656	160	134654	300002	100	60	0.0798147	0.852875	39	38.5	150318	31	1965	1.00128	1	1712
357	544139	2312	206248	337891	100	60	0.975792	0.852875	39	38.5	150318	31	1965	1.00168	0.99979	1712
358	642262	2139	265237	377025	100	60	1.22943	0.852875	39	38.5	150318	31	1965	1.00307	1.0025	1712
359	692042	1854	302181	389861	100	60	1.36825	0.852875	39	38.5	150318	31	1965	1.00291	1.00223	1712
360	473135	1694	76571.4	396563	100	60	1.50437	0.852875	35	38.5	150318	31	1965	1.07637	1.13534	1712
361	493644	1353	140776	352001	100	60	0.589606	0.852875	39	38.5	0	31	1965	1.01745	1.01411	1712
362	611340	1138	228453	381870	100	60	0.498736	0.852875	39	38.5	0	31	1965	1.00978	1.00467	1712
363	589343	1013	152303	436711	100	60	0.494842	0.852875	39	38.5	0	31	1965	1.00633	1.00105	1712
364	677387	850	232242	444267	100	60	0.523194	0.852875	39	38.5	0	31	1965	1.00613	1.00213	1712
365	727411	755	290543	436090	100	60	0.570459	0.852875	39	38.5	0	31	1965	1.00809	1.00329	1712
366	747123	1698	326542	420581	100	60	1.28217	0.852875	39	38.5	0	31	1965	1.00928	1.00511	1712
367	799454	1587	367665	431789	100	60	1.44217	0.852875	39	38.5	0	31	1965	1.01263	1.00951	1712
368	810903	1515	385631	425272	100	60	1.64428	0.852875	39	38.5	0	31	1965	1.01385	1.0119	1712
369	816339	1266	397110	419229	100	60	1.75482	0.852875	39	38.5	0	31	1965	1.0173	1.01821	1712
370	724910	1099	315312	409598	100	60	1.84788	0.852875	39	38.5	91864.4	31	1965	1.02675	1.03102	1712
371	705994	931	329616	376378	100	60	1.92977	0.852875	39	38.5	91864.4	31	1965	1.03471	1.03983	1712
372	694542	824	339349	355193	100	60	1.97956	0.852875	39	38.5	91864.4	31	1965	1.0389	1.0439	1712
373	501248	748	168835	332412	100	60	2.00705	0.852875	39	38.5	91864.4	31	1965	1.04555	1.04973	1712
374	529269	684	216643	312626	100	60	2.03221	0.852875	39	38.5	91864.4	31	1965	1.06012	1.06167	1712
375	538006	616	249194	288812	100	60	2.07075	0.852875	39	38.5	91864.4	31	1965	1.07265	1.07015	1712
376	533495	559	257763	266371	100	60	2.12233	0.852875	39	38.5	91864.4	31	1965	1.07353	1.0651	1712
377	513417	497	252514	245239	100	60	2.13615	0.852875	39	38.5	91864.4	31	1965	1.07421	1.06314	1712
378	503909	460	252354	235988	100	60	2.17409	0.852875	39	38.5	91864.4	31	1965	1.06584	1.05543	1712
379	467596	411	237192	216002	100	60	2.17843	0.852875	39	38.5	91864.4	31	1965	1.07193	1.05707	1712
380	311818	368	112067	197272	100	60	2.14993	0.852875	39	38.5	91864.4	31	1965	1.07417	1.05263	1712
381	309689	324	131425	178265	100	60	2.14717	0.852875	39	38.5	91864.4	31	1965	1.08455	1.06309	1712
382	242239	268	90086.6	152152	100	60	0.165313	0.852875	39	38.5	146600	31	1965	1.00314	1.00168	1712
383	363879	257	152327	211552	100	60	0.129743	0.852875	39	38.5	146600	31	1965	1.00271	1.00148	1712
384	555753	224	244874	310879	100	60	0.116804	0.852875	39	38.5	146600	31	1965	1.003	1.00152	1712
385	679078	214	297580	381498	100	60	0.125238	0.852875	39	38.5	146600	31	1965	1.00312	1.0019	1712
386	686632	188	302985	383648	100	60	0.134309	0.852875	39	38.5	146600	31	1965	1.00293	1.00202	1712
387	669432	2019	303186	366246	100	60	0.944075	0.852875	39	38.5	146600	31	1965	1.00344	1.00342	1712
388	721231	1885	335385	385846	100	60	1.04844	0.852875	39	38.5	146600	31	1965	1.00348	1.00414	1712
389	787802	1703	373330	414472	100	60	1.24074	0.852875	39	38.5	146600	31	1965	1.00552	1.00634	1712
390	585889	1455	187106	398783	100	60	1.27374	0.852875	34	38.5	146600	31	1965	1.15325	1.2741	1712
391	637704	1205	261950	373601	100	60	0.998249	0.852875	39	38.5	0	31	1965	1.09061	1.10558	1712
392	686454	1029	312973	370239	100	60	0.888653	0.852875	39	38.5	0	31	1965	1.05504	1.05371	1712
393	709688	862	342213	363958	100	60	0.810289	0.852875	39	38.5	0	31	1965	1.03076	1.02627	1712
394	768542	767	379180	386046	100	60	0.853486	0.852875	39	38.5	0	31	1965	1.03191	1.02381	1712
395	802533	723	398766	400812	100	60	0.930353	0.852875	39	38.5	0	31	1965	1.03678	1.02466	1712
396	812471	1216	405823	406648	100	60	1.49175	0.852875	39	38.5	0	31	1965	1.04241	1.02671	1712
397	811759	1236	407797	403962	100	60	1.61888	0.852875	39	38.5	0	31	1965	1.04474	1.028	1712
398	775736	1122	394828	380907	100	60	1.72808	0.852875	39	38.5	0	31	1965	1.05203	1.0297	1712
399	736504	938	379822	356682	100	60	1.73121	0.852875	39	38.5	0	31	1965	1.05569	1.0409	1712
400	628753	821	288849	339903	100	60	1.73698	0.852875	39	38.5	92274.3	31	1965	1.06391	1.05031	1712
401	625396	728	305723	319673	100	60	1.74616	0.852875	39	38.5	92274.3	31	1965	1.07843	1.06667	1712
402	628422	666	319565	308857	100	60	1.75301	0.852875	39	38.5	92274.3	31	1965	1.0939	1.08359	1712
403	590010	592	307608	282402	100	60	1.76765	0.852875	39	38.5	92274.3	31	1965	1.11334	1.10085	1712
404	535882	511	283074	252807	100	60	1.80056	0.852875	39	38.5	92274.3	31	1965	1.13095	1.11928	1712
405	482979	437	257350	225629	100	60	1.83485	0.852875	39	38.5	92274.3	31	1965	1.1524	1.14186	1712
406	454522	393	240022	207462	100	60	1.83085	0.852875	39	38.5	92274.3	31	1965	1.16785	1.15544	1712
407	424514	352	221630	190898	100	60	1.83585	0.852875	39	38.5	92274.3	31	1965	1.19189	1.18076	1712
408	407743	327	212670	183696	100	60	1.89042	0.852875	39	38.5	92274.3	31	1965	1.19578	1.1865	1712
409	385053	303	201486	173132	100	60	1.91093	0.852875	39	38.5	92274.3	31	1965	1.18421	1.17021	1712
410	379293	294	198957	170551	100	60	1.92156	0.852875	39	38.5	92274.3	31	1965	1.1993	1.18959	1712
411	336879	267	182039	154840	100	60	1.93395	0.852875	39	38.5	92274.3	31	1965	1.22568	1.19917	1712
412	255871	252	104950	150921	100	60	0.0830349	0.852875	39	38.5	169182	31	1965	1.00302	0.999079	1712
413	482851	226	198607	284244	100	60	0.0703283	0.852875	39	38.5	169182	31	1965	1.00301	0.998352	1712
414	489081	205	122274	366807	100	60	0.0672964	0.852875	39	38.5	169182	31	1965	1.00297	0.99948	1712
415	501866	202	149771	352095	100	60	0.0682702	0.852875	39	38.5	169182	31	1965	1.00288	1.00081	1712
416	498816	153	176154	322662	100	60	0.0669109	0.852875	39	38.5	169182	31	1965	1.00249	1.00011	1712
417	580903	2370	232459	348444	100	60	0.861554	0.852875	38	38.5	169182	31	1965	1.00399	1.00275	1712
418	669437	2138	285507	383931	100	60	1.02833	0.852875	38	38.5	169182	31	1965	1.00444	1.00365	1712
419	734408	1929	326891	407518	100	60	1.26417	0.852875	38	38.5	169182	31	1965	1.00668	1.00719	1712
420	567941	1836	170381	397560	100	60	1.45684	0.852875	35	38.5	169182	31	1965	1.06883	1.12247	1712
421	620213	1459	245184	372707	100	60	0.747294	0.852875	39	38.5	0	31	1965	1.02411	1.02297	1712
422	690486	1179	303370	384255	100	60	0.588016	0.852875	39	38.5	0	31	1965	1.01238	1.00692	1712
423	787223	1006	362017	421196	100	60	0.541415	0.852875	39	38.5	0	31	1965	1.0083	1.00252	1712
424	829020	834	387287	438269	100	60	0.564552	0.852875	39	38.5	0	31	1965	1.0097	1.00168	1712
425	833998	756	396502	434462	100	60	0.626407	0.852875	39	38.5	0	31	1965	1.01191	1.00584	1712
426	814692	1545	394281	420411	100	60	1.2011	0.852875	39	38.5	0	31	1965	1.0135	1.00723	1712
427	809470	1491	396021	413449	100	60	1.33228	0.852875	39	38.5	0	31	1965	1.01902	1.01365	1712
428	791732	1487	392107	399625	100	60	1.57394	0.852875	39	38.5	0	31	1965	1.02156	1.01752	1712
429	772746	1210	387876	384870	100	60	1.5912	0.852875	39	38.5	0	31	1965	1.02479	1.02405	1712
430	670931	1008	304643	366289	100	60	1.68516	0.852875	39	38.5	84233.2	31	1965	1.03093	1.03187	1712
431	660664	862	318673	341991	100	60	1.74268	0.852875	39	38.5	84233.2	31	1965	1.03983	1.03953	1712
432	471565	745	155732	315833	100	60	1.77885	0.852875	39	38.5	84233.2	31	1965	1.05853	1.06183	1712
433	380323	648	94415.1	285908	100	60	1.83231	0.852875	39	38.5	84233.2	31	1965	1.07407	1.08075	1712
434	405168	592	142237	262931	100	60	1.88288	0.852875	39	38.5	84233.2	31	1965	1.07638	1.07521	1712
435	336396	538	90758.7	245638	100	60	1.91554	0.852875	39	38.5	84233.2	31	1965	1.09253	1.0904	1712
436	363957	494	131278	227574	100	60	1.94046	0.852875	39	38.5	84233.2	31	1965	1.11918	1.10678	1712
437	389197	458	168626	213680	100	60	1.95344	0.852875	39	38.5	84233.2	31	1965	1.12731	1.10468	1712
438	395279	415	187105	198255	100	60	1.98976	0.852875	39	38.5	84233.2	31	1965	1.13679	1.11166	1712
439	389321	370	193785	185735	100	60	1.98016	0.852875	39	38.5	84233.2	31	1965	1.12698	1.09642	1712
440	358865	323	183008	167488	100	60	1.99399	0.852875	39	38.5	84233.2	31	1965	1.12308	1.08682	1712
441	329591	290	175382	154209	100	60	1.91902	0.852875	39	38.5	84233.2	31	1965	1.14381	1.09964	1712
442	271327	284	115182	156145	100	60	0.0925569	0.852875	39	38.5	151345	31	1965	1.0024	1.00136	1712
443	499040	263	210828	288213	100	60	0.081302	0.852875	39	38.5	151345	31	1965	1.00261	1.00155	1712
444	638208	236	267797	370411	100	60	0.0777777	0.852875	39	38.5	151345	31	1965	1.0024	1.0016	1712
445	467190	214	114468	352722	100	60	0.0840448	0.852875	39	38.5	151345	31	1965	1.00273	1.00199	1712
446	462031	195	144617	317414	100	60	0.0921755	0.852875	39	38.5	151345	31	1965	1.00274	1.0024	1712
447	554404	2503	210345	344059	100	60	0.989398	0.852875	39	38.5	151345	31	1965	1.00398	1.00452	1712
448	662018	2194	276998	385020	100	60	1.19498	0.852875	39	38.5	151345	31	1965	1.00645	1.0066	1712
449	705387	1849	312730	392657	100	60	1.33565	0.852875	39	38.5	151345	31	1965	1.0095	1.00887	1712
450	552029	1675	166001	386029	100	60	1.46621	0.852875	37	38.5	151345	31	1965	1.08941	1.15012	1712
451	608901	1340	241144	365447	100	60	0.690436	0.852875	39	38.5	0	31	1965	1.02739	1.02771	1712
452	696409	1134	304383	388934	100	60	0.562792	0.852875	39	38.5	0	31	1965	1.01485	1.01252	1712
453	793911	963	362655	427479	100	60	0.512075	0.852875	39	38.5	0	31	1965	1.00995	1.0063	1712
454	850908	829	394314	453133	100	60	0.553018	0.852875	39	38.5	0	31	1965	1.01125	1.00628	1712
455	849619	751	399843	446730	100	60	0.609459	0.852875	39	38.5	0	31	1965	1.01391	1.00851	1712
456	835236	1633	401613	433623	100	60	1.26297	0.852875	39	38.5	0	31	1965	1.01825	1.01273	1712
457	818263	1492	399072	419191	100	60	1.3813	0.852875	39	38.5	0	31	1965	1.01963	1.01614	1712
458	596641	1426	189527	407114	100	60	1.59144	0.852875	39	38.5	0	31	1965	1.02377	1.02258	1712
459	613672	1160	240360	373312	100	60	1.6558	0.852875	39	38.5	0	31	1965	1.02295	1.01991	1712
460	490613	981	137973	352641	100	60	1.69396	0.852875	39	38.5	1026.21	31	1965	1.03321	1.03275	1712
461	507533	842	191745	315787	100	60	1.75302	0.852875	39	38.5	1026.21	31	1965	1.03888	1.03819	1712
462	528769	728	234440	294328	100	60	1.76986	0.852875	39	38.5	1026.21	31	1965	1.06304	1.0663	1712
463	541521	650	262020	279500	100	60	1.79765	0.852875	39	38.5	1026.21	31	1965	1.08623	1.09006	1712
464	538260	594	272661	265599	100	60	1.80938	0.852875	39	38.5	1026.21	31	1965	1.11062	1.10714	1712
465	387486	550	135198	252289	100	60	1.84384	0.852875	39	38.5	1026.21	31	1965	1.11647	1.11091	1712
466	386798	478	160131	221209	100	60	1.86643	0.852875	39	38.5	1026.21	31	1965	1.11937	1.11301	1712
467	400891	444	186431	205978	100	60	1.84506	0.852875	39	38.5	1026.21	31	1965	1.12739	1.10393	1712
468	396519	399	195560	190726	100	60	1.8576	0.852875	39	38.5	1026.21	31	1965	1.12857	1.09794	1712
469	387580	365	196785	180661	100	60	1.8757	0.852875	39	38.5	1026.21	31	1965	1.12861	1.09831	1712
470	371418	336	191402	170868	100	60	1.89952	0.852875	39	38.5	1026.21	31	1965	1.1345	1.11111	1712
471	347448	312	184773	162675	100	60	1.92259	0.852875	39	38.5	1026.21	31	1965	1.1278	1.11037	1712
472	273238	291	116193	157045	100	60	0.0938163	0.852875	39	38.5	68391.4	31	1965	1.00264	1.00207	1712
473	501746	272	212541	289205	100	60	0.083041	0.852875	39	38.5	68391.4	31	1965	1.00255	1.00207	1712
474	493516	254	126014	367502	100	60	0.0825359	0.852875	39	38.5	68391.4	31	1965	1.00245	1.00208	1712
475	497079	237	152207	344872	100	60	0.0797084	0.852875	39	38.5	68391.4	31	1965	1.00204	1.00149	1712
476	519454	211	186069	333386	100	60	0.0870273	0.852875	39	38.5	68391.4	31	1965	1.00241	1.00203	1712
477	601238	2371	241832	359406	100	60	0.849994	0.852875	38	38.5	68391.4	31	1965	1.00377	1.00216	1712
478	669905	2076	287107	382798	100	60	1.03884	0.852875	38	38.5	68391.4	31	1965	1.00566	1.00381	1712
479	721327	1870	322436	398890	100	60	1.25061	0.852875	38	38.5	68391.4	31	1965	1.00799	1.00613	1712
480	480398	1794	79720	400678	100	60	1.4716	0.852875	35	38.5	68391.4	31	1965	1.08835	1.14621	1712
481	421433	1418	68090.2	352898	100	60	0.633086	0.852875	39	38.5	0	31	1965	1.0234	1.01963	1712
482	503164	1196	146047	355502	100	60	0.494603	0.852875	39	38.5	0	31	1965	1.01385	1.0093	1712
483	524235	1009	124165	399854	100	60	0.452998	0.852875	39	38.5	0	31	1965	1.01001	1.00473	1712
484	526502	859	103401	423034	100	60	0.477186	0.852875	39	38.5	0	31	1965	1.0099	1.00292	1712
485	575774	780	170937	404791	100	60	0.533569	0.852875	39	38.5	0	31	1965	1.01111	1.00244	1712
486	636093	1806	238498	397596	100	60	1.18693	0.852875	39	38.5	0	31	1965	1.013	1.00436	1712
487	539319	1840	137989	401329	100	60	1.40285	0.852875	39	38.5	0	31	1965	1.01403	1.00684	1712
488	588207	1720	206785	381422	100	60	1.59263	0.852875	39	38.5	0	31	1965	1.01541	1.00758	1712
489	658464	1425	276668	381796	100	60	1.64608	0.852875	39	38.5	0	31	1965	1.01859	1.0141	1712
490	648425	1145	288300	360125	100	60	1.74189	0.852875	39	38.5	19244.9	31	1965	1.02153	1.01491	1712
491	669279	996	319677	349602	100	60	1.80552	0.852875	39	38.5	19244.9	31	1965	1.03214	1.02823	1712
492	488049	854	160437	327612	100	60	1.83385	0.852875	39	38.5	19244.9	31	1965	1.03972	1.0363	1712
493	515594	764	212268	303326	100	60	1.86588	0.852875	39	38.5	19244.9	31	1965	1.05192	1.05118	1712
494	535387	691	249661	285726	100	60	1.89026	0.852875	39	38.5	19244.9	31	1965	1.05993	1.05507	1712
495	529466	621	262537	266928	100	60	1.92786	0.852875	39	38.5	19244.9	31	1965	1.07473	1.06452	1712
496	511524	563	257066	246457	100	60	1.96883	0.852875	39	38.5	19244.9	31	1965	1.09524	1.08423	1712
497	505448	525	254517	237373	100	60	2.00476	0.852875	39	38.5	19244.9	31	1965	1.10406	1.09073	1712
498	506710	503	257363	235622	100	60	2.03985	0.852875	39	38.5	19244.9	31	1965	1.09793	1.083	1712
499	477573	459	244673	219770	100	60	2.03632	0.852875	39	38.5	19244.9	31	1965	1.08	1.06682	1712
500	452019	427	232883	206928	100	60	2.02434	0.852875	39	38.5	19244.9	31	1965	1.08676	1.07229	1712
501	423875	407	224954	198920	100	60	2.01942	0.852875	39	38.5	19244.9	31	1965	1.10654	1.09415	1712
