Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	669361	782	328512	340850	100	60	1.98239	0.554787	39	38.2	82325.6	3	1871	1.06168	1.0478	1563
253	654031	707	329074	324957	100	60	2.03372	0.554787	39	38.2	82325.6	3	1871	1.07529	1.06484	1563
254	455279	627	154606	300674	100	60	2.03981	0.554787	39	38.2	82325.6	3	1871	1.08907	1.07818	1563
255	459618	560	185952	273665	100	60	2.09011	0.554787	39	38.2	82325.6	3	1871	1.10703	1.09945	1563
256	467186	509	209106	250981	100	60	2.15084	0.554787	39	38.2	82325.6	3	1871	1.12222	1.10591	1563
257	479303	480	226309	241406	100	60	2.16804	0.554787	39	38.2	82325.6	3	1871	1.13682	1.11688	1563
258	457117	427	223733	221178	100	60	2.1564	0.554787	39	38.2	82325.6	3	1871	1.13544	1.1198	1563
259	424145	377	211831	200826	100	60	2.1373	0.554787	39	38.2	82325.6	3	1871	1.1436	1.13165	1563
260	281272	329	99976.2	179338	100	60	2.12967	0.554787	39	38.2	82325.6	3	1871	1.15502	1.14148	1563
261	288038	304	122316	165722	100	60	2.09243	0.554787	39	38.2	82325.6	3	1871	1.18301	1.16263	1563
262	206572	257	62244	144328	100	60	0.129205	0.554787	39	38.2	86456.2	3	1871	1.00435	1.00279	1563
263	363006	236	137570	225436	100	60	0.0973729	0.554787	39	38.2	86456.2	3	1871	1.00313	1.00173	1563
264	601022	220	249767	351256	100	60	0.0929471	0.554787	39	38.2	86456.2	3	1871	1.00314	1.00181	1563
265	682541	198	285846	396696	100	60	0.0961872	0.554787	39	38.2	86456.2	3	1871	1.00344	1.00182	1563
266	646710	176	277860	368851	100	60	0.103056	0.554787	39	38.2	86456.2	3	1871	1.00381	1.00297	1563
267	635484	2175	284815	350669	100	60	0.823528	0.554787	39	38.2	86456.2	3	1871	1.00486	1.00519	1563
268	706100	1979	325501	380599	100	60	0.926871	0.554787	39	38.2	86456.2	3	1871	1.00645	1.00789	1563
269	765594	1760	360334	405260	100	60	1.12427	0.554787	38	38.2	86456.2	3	1871	1.01113	1.0123	1563
270	588798	1526	186710	402088	100	60	1.20387	0.554787	33	38.2	86456.2	3	1871	1.13889	1.23831	1563
271	635130	1262	258713	373205	100	60	0.880008	0.554787	39	38.2	0	3	1871	1.07483	1.08208	1563
272	690538	1064	313276	373008	100	60	0.774916	0.554787	39	38.2	0	3	1871	1.04044	1.03757	1563
273	748913	941	359051	384480	100	60	0.737777	0.554787	39	38.2	0	3	1871	1.02736	1.02233	1563
274	811341	857	398368	407864	100	60	0.803478	0.554787	39	38.2	0	3	1871	1.02693	1.01588	1563
275	823610	767	407495	411733	100	60	0.854729	0.554787	39	38.2	0	3	1871	1.03187	1.0156	1563
276	857434	1294	428403	429031	100	60	1.29757	0.554787	39	38.2	0	3	1871	1.0352	1.01771	1563
277	822491	1297	413215	409276	100	60	1.44445	0.554787	39	38.2	0	3	1871	1.03564	1.01553	1563
278	795764	1203	404905	390859	100	60	1.54465	0.554787	39	38.2	0	3	1871	1.04192	1.02273	1563
279	761602	1027	391660	369942	100	60	1.54302	0.554787	39	38.2	0	3	1871	1.04452	1.03346	1563
280	674913	908	319549	355365	100	60	1.57777	0.554787	39	38.2	70673.8	3	1871	1.05464	1.04556	1563
281	642741	775	318914	323828	100	60	1.6198	0.554787	39	38.2	70673.8	3	1871	1.06531	1.05606	1563
282	607646	669	311032	296614	100	60	1.64152	0.554787	39	38.2	70673.8	3	1871	1.08019	1.0724	1563
283	575539	591	301817	273722	100	60	1.63488	0.554787	39	38.2	70673.8	3	1871	1.10116	1.09029	1563
284	551133	543	292229	258904	100	60	1.66602	0.554787	39	38.2	70673.8	3	1871	1.11526	1.09108	1563
285	520825	496	278362	242464	100	60	1.65604	0.554787	39	38.2	70673.8	3	1871	1.14652	1.12526	1563
286	492630	450	261060	225104	100	60	1.68061	0.554787	39	38.2	70673.8	3	1871	1.15735	1.13152	1563
287	468832	413	245842	211579	100	60	1.69591	0.554787	39	38.2	70673.8	3	1871	1.18707	1.1575	1563
288	443431	377	232924	199690	100	60	1.71462	0.554787	39	38.2	70673.8	3	1871	1.18898	1.15278	1563
289	402964	340	212348	180988	100	60	1.68128	0.554787	39	38.2	70673.8	3	1871	1.20235	1.17296	1563
290	394582	324	208145	177242	100	60	1.70232	0.554787	39	38.2	70673.8	3	1871	1.20312	1.1794	1563
291	354916	290	191964	162952	100	60	1.70349	0.554787	39	38.2	70673.8	3	1871	1.20848	1.19623	1563
292	234298	265	80384.1	153914	100	60	0.0819774	0.554787	39	38.2	81046.7	3	1871	1.00356	0.990722	1563
293	480807	245	186919	293888	100	60	0.0704279	0.554787	39	38.2	81046.7	3	1871	1.00302	0.990346	1563
294	612937	219	245819	367118	100	60	0.0678609	0.554787	39	38.2	81046.7	3	1871	1.00308	0.994878	1563
295	569535	176	235679	333857	100	60	0.0673519	0.554787	39	38.2	81046.7	3	1871	1.00313	0.997441	1563
296	546383	147	235265	311118	100	60	0.0673194	0.554787	39	38.2	81046.7	3	1871	1.00323	0.996606	1563
297	606306	2197	272121	334185	100	60	0.839511	0.554787	39	38.2	81046.7	3	1871	1.00502	0.999578	1563
298	684177	2016	313133	371044	100	60	0.984357	0.554787	39	38.2	81046.7	3	1871	1.00571	1.00277	1563
299	733511	1811	341673	391839	100	60	1.16699	0.554787	39	38.2	81046.7	3	1871	1.00772	1.00663	1563
300	564365	1727	177084	387281	100	60	1.33046	0.554787	37	38.2	81046.7	3	1871	1.07548	1.13488	1563
301	582496	1293	235554	344688	100	60	0.608946	0.554787	39	38.2	0	3	1871	1.01984	1.00837	1563
302	505721	1051	143114	361990	100	60	0.475477	0.554787	39	38.2	0	3	1871	1.00963	0.996689	1563
303	529594	928	120819	408514	100	60	0.394956	0.554787	39	38.2	0	3	1871	1.00465	0.993847	1563
304	523894	801	97618.1	426264	100	60	0.417836	0.554787	39	38.2	0	3	1871	1.00444	0.995064	1563
305	567152	717	159790	407353	100	60	0.453678	0.554787	39	38.2	0	3	1871	1.00523	0.996706	1563
306	633068	1764	229872	403197	100	60	1.02822	0.554787	39	38.2	0	3	1871	1.00669	0.997857	1563
307	686329	1714	289354	396974	100	60	1.19303	0.554787	39	38.2	0	3	1871	1.00926	1.00388	1563
308	735434	1807	334900	400534	100	60	1.43355	0.554787	39	38.2	0	3	1871	1.01172	1.00776	1563
309	544356	1394	165110	379247	100	60	1.47341	0.554787	39	38.2	0	3	1871	1.01102	1.00718	1563
310	566689	1150	216880	349809	100	60	1.53788	0.554787	39	38.2	3055.86	3	1871	1.01492	1.01044	1563
311	607376	988	269871	337505	100	60	1.60659	0.554787	39	38.2	3055.86	3	1871	1.02731	1.02637	1563
312	614934	854	296821	318113	100	60	1.64176	0.554787	39	38.2	3055.86	3	1871	1.04456	1.04588	1563
313	604091	747	304631	299460	100	60	1.69809	0.554787	39	38.2	3055.86	3	1871	1.05895	1.05772	1563
314	580812	664	301302	279510	100	60	1.72979	0.554787	39	38.2	3055.86	3	1871	1.07615	1.071	1563
315	566735	615	298541	268194	100	60	1.78105	0.554787	39	38.2	3055.86	3	1871	1.08062	1.0783	1563
316	499719	513	261958	230426	100	60	1.7966	0.554787	39	38.2	3055.86	3	1871	1.08034	1.06836	1563
317	463995	455	242356	209065	100	60	1.77957	0.554787	39	38.2	3055.86	3	1871	1.09961	1.08791	1563
318	433217	410	226878	194614	100	60	1.78243	0.554787	39	38.2	3055.86	3	1871	1.07792	1.06618	1563
319	295978	373	110813	183103	100	60	1.82089	0.554787	39	38.2	3055.86	3	1871	1.08293	1.07084	1563
320	300076	335	131039	167189	100	60	1.84066	0.554787	39	38.2	3055.86	3	1871	1.09589	1.08511	1563
321	314337	319	152680	161657	100	60	1.83201	0.554787	39	38.2	3055.86	3	1871	1.13731	1.13826	1563
322	250178	282	105939	144239	100	60	0.223675	0.554787	39	38.2	54792.3	3	1871	1.0076	1.00514	1563
323	318162	247	142417	175745	100	60	0.159149	0.554787	39	38.2	54792.3	3	1871	1.00513	1.00339	1563
324	497638	239	231414	266224	100	60	0.15293	0.554787	39	38.2	54792.3	3	1871	1.00492	1.00288	1563
325	642744	204	293103	349641	100	60	0.142946	0.554787	39	38.2	54792.3	3	1871	1.00532	1.00349	1563
326	548735	183	155567	393167	100	60	0.151595	0.554787	39	38.2	54792.3	3	1871	1.00659	1.00553	1563
327	457663	2002	89795.7	367867	100	60	0.885799	0.554787	38	38.2	54792.3	3	1871	1.00707	1.00772	1563
328	482080	1866	147045	335035	100	60	0.958554	0.554787	38	38.2	54792.3	3	1871	1.00732	1.01132	1563
329	593862	1741	228609	365253	100	60	1.06974	0.554787	38	38.2	54792.3	3	1871	1.00856	1.01184	1563
330	538514	1564	148933	389581	100	60	1.11149	0.554787	34	38.2	54792.3	3	1871	1.14551	1.24031	1563
331	611325	1330	234639	376187	100	60	0.989384	0.554787	39	38.2	0	3	1871	1.09907	1.11111	1563
332	656479	1109	290785	364794	100	60	0.926553	0.554787	39	38.2	0	3	1871	1.05837	1.05718	1563
333	703778	981	336269	366596	100	60	0.905332	0.554787	39	38.2	0	3	1871	1.0289	1.02082	1563
334	724040	848	359772	363363	100	60	0.927676	0.554787	39	38.2	0	3	1871	1.02173	1.01067	1563
335	756246	777	382924	372492	100	60	0.985559	0.554787	39	38.2	0	3	1871	1.02751	1.01635	1563
336	759355	1009	388353	371002	100	60	1.33293	0.554787	39	38.2	0	3	1871	1.03205	1.01391	1563
337	760529	1022	392115	368415	100	60	1.47362	0.554787	39	38.2	0	3	1871	1.03501	1.01616	1563
338	544861	965	187406	357455	100	60	1.55102	0.554787	39	38.2	0	3	1871	1.04585	1.02839	1563
339	558095	820	232983	325112	100	60	1.55879	0.554787	39	38.2	0	3	1871	1.05025	1.03585	1563
340	544737	722	239110	305627	100	60	1.56304	0.554787	39	38.2	36999.4	3	1871	1.053	1.03641	1563
341	548940	638	267269	281671	100	60	1.59921	0.554787	39	38.2	36999.4	3	1871	1.06125	1.04114	1563
342	540345	570	277043	263301	100	60	1.62328	0.554787	39	38.2	36999.4	3	1871	1.06605	1.04594	1563
343	525457	514	276793	248663	100	60	1.64956	0.554787	39	38.2	36999.4	3	1871	1.05749	1.03929	1563
344	488810	452	261065	227745	100	60	1.65786	0.554787	39	38.2	36999.4	3	1871	1.06275	1.05134	1563
345	446345	401	240324	206021	100	60	1.67309	0.554787	39	38.2	36999.4	3	1871	1.08625	1.07323	1563
346	409492	351	218515	183148	100	60	1.62234	0.554787	39	38.2	36999.4	3	1871	1.11321	1.0977	1563
347	394908	324	207628	173670	100	60	1.64231	0.554787	39	38.2	36999.4	3	1871	1.10264	1.08723	1563
348	269178	298	102220	164284	100	60	1.65921	0.554787	39	38.2	36999.4	3	1871	1.09177	1.06419	1563
349	281080	277	121617	153414	100	60	1.64807	0.554787	39	38.2	36999.4	3	1871	1.09215	1.0696	1563
350	281105	255	135156	140533	100	60	1.66719	0.554787	39	38.2	36999.4	3	1871	1.09701	1.068	1563
351	251975	219	130175	121799	100	60	1.63919	0.554787	39	38.2	36999.4	3	1871	1.10965	1.07944	1563
352	196579	200	81871.7	114708	100	60	0.0790384	0.554787	39	38.2	89126	3	1871	1.00207	0.998507	1563
353	387249	193	164632	222617	100	60	0.0670639	0.554787	39	38.2	89126	3	1871	1.0016	0.997843	1563
354	595008	169	252310	342698	100	60	0.0626902	0.554787	39	38.2	89126	3	1871	1.00151	0.998033	1563
355	637404	141	269535	367868	100	60	0.0608841	0.554787	39	38.2	89126	3	1871	1.0014	0.998996	1563
356	438201	123	107989	330212	100	60	0.0644743	0.554787	38	38.2	89126	3	1871	1.00172	1.0003	1563
357	469669	2459	159265	310404	100	60	0.873072	0.554787	38	38.2	89126	3	1871	1.00217	1.00049	1563
358	595378	2226	237972	357406	100	60	1.02035	0.554787	38	38.2	89126	3	1871	1.00303	1.0013	1563
359	699699	1939	301775	397924	100	60	1.169	0.554787	38	38.2	89126	3	1871	1.00382	1.00254	1563
360	579284	1831	170391	408893	100	60	1.35048	0.554787	33	38.2	89126	3	1871	1.07574	1.11877	1563
361	614434	1410	240434	372040	100	60	0.836556	0.554787	39	38.2	0	3	1871	1.03199	1.03173	1563
362	681283	1181	300740	378268	100	60	0.700918	0.554787	39	38.2	0	3	1871	1.01849	1.01349	1563
363	768355	1033	360076	405001	100	60	0.654894	0.554787	39	38.2	0	3	1871	1.01175	1.00562	1563
364	611276	861	190624	420107	100	60	0.680963	0.554787	39	38.2	0	3	1871	1.00972	1.00306	1563
365	687551	756	266614	420482	100	60	0.713703	0.554787	39	38.2	0	3	1871	1.01268	1.00502	1563
366	744830	1440	326997	417834	100	60	1.23169	0.554787	39	38.2	0	3	1871	1.01584	1.00543	1563
367	766482	1396	358838	407644	100	60	1.35037	0.554787	39	38.2	0	3	1871	1.01601	1.00708	1563
368	785486	1382	382198	403288	100	60	1.49898	0.554787	39	38.2	0	3	1871	1.02204	1.01526	1563
369	565393	1126	184109	381284	100	60	1.49607	0.554787	39	38.2	0	3	1871	1.02374	1.02139	1563
370	598857	996	237951	360906	100	60	1.55058	0.554787	39	38.2	7290.98	3	1871	1.03315	1.03021	1563
371	613423	862	279221	334203	100	60	1.63465	0.554787	39	38.2	7290.98	3	1871	1.04386	1.04545	1563
372	633701	784	311137	322564	100	60	1.68134	0.554787	39	38.2	7290.98	3	1871	1.05209	1.05128	1563
373	610913	695	312704	298209	100	60	1.71024	0.554787	39	38.2	7290.98	3	1871	1.05615	1.0492	1563
374	559256	595	293632	265624	100	60	1.72928	0.554787	39	38.2	7290.98	3	1871	1.07478	1.06261	1563
375	551208	555	293365	257843	100	60	1.73799	0.554787	39	38.2	7290.98	3	1871	1.09425	1.08152	1563
376	370640	494	136491	232654	100	60	1.759	0.554787	39	38.2	7290.98	3	1871	1.10256	1.09388	1563
377	401512	477	171928	222100	100	60	1.75617	0.554787	39	38.2	7290.98	3	1871	1.10638	1.09534	1563
378	415040	443	195002	210177	100	60	1.77363	0.554787	39	38.2	7290.98	3	1871	1.10251	1.08945	1563
379	384301	379	191962	181819	100	60	1.76498	0.554787	39	38.2	7290.98	3	1871	1.10474	1.07239	1563
380	372175	347	192084	170591	100	60	1.75547	0.554787	39	38.2	7290.98	3	1871	1.11864	1.08284	1563
381	318701	293	171940	146761	100	60	1.77973	0.554787	39	38.2	7290.98	3	1871	1.12671	1.09187	1563
382	222351	235	97811.7	124540	100	60	0.0784946	0.554787	39	38.2	65109.9	3	1871	1.00215	1.00119	1563
383	445540	213	189727	255813	100	60	0.0652243	0.554787	39	38.2	65109.9	3	1871	1.00196	1.0011	1563
384	601880	175	251951	349929	100	60	0.0567725	0.554787	39	38.2	65109.9	3	1871	1.00138	1.00096	1563
385	593563	149	251355	342207	100	60	0.0584176	0.554787	39	38.2	65109.9	3	1871	1.00137	1.00138	1563
386	533297	117	232936	300361	100	60	0.0549227	0.554787	39	38.2	65109.9	3	1871	1.00157	1.00214	1563
387	596911	2343	271322	325589	100	60	0.858848	0.554787	39	38.2	65109.9	3	1871	1.00214	1.00353	1563
388	682706	2112	315855	366851	100	60	1.02534	0.554787	39	38.2	65109.9	3	1871	1.00253	1.00391	1563
389	735170	1824	344387	390783	100	60	1.23541	0.554787	39	38.2	65109.9	3	1871	1.00454	1.00776	1563
390	565966	1665	177774	388191	100	60	1.39437	0.554787	37	38.2	65109.9	3	1871	1.08345	1.1481	1563
391	604844	1334	244373	359280	100	60	0.710909	0.554787	39	38.2	0	3	1871	1.02724	1.02833	1563
392	671899	1105	298932	371295	100	60	0.573402	0.554787	39	38.2	0	3	1871	1.01419	1.01191	1563
393	765629	935	357365	406266	100	60	0.518842	0.554787	39	38.2	0	3	1871	1.00745	1.00392	1563
394	821311	777	387509	432010	100	60	0.527065	0.554787	39	38.2	0	3	1871	1.00765	1.00302	1563
395	834725	696	398443	434688	100	60	0.573999	0.554787	39	38.2	0	3	1871	1.01004	1.006	1563
396	819045	1615	397654	421391	100	60	1.17451	0.554787	39	38.2	0	3	1871	1.01515	1.01502	1563
397	822320	1574	403445	418875	100	60	1.30478	0.554787	39	38.2	0	3	1871	1.01175	1.01175	1563
398	804146	1483	399404	404742	100	60	1.46172	0.554787	39	38.2	0	3	1871	1.01258	1.01219	1563
399	777242	1201	391907	385335	100	60	1.50293	0.554787	39	38.2	0	3	1871	1.0175	1.02087	1563
400	677187	1007	314256	362931	100	60	1.59798	0.554787	39	38.2	73918.5	3	1871	1.02542	1.02985	1563
401	675161	884	331088	344073	100	60	1.68272	0.554787	39	38.2	73918.5	3	1871	1.03566	1.03982	1563
402	654516	774	332029	322488	100	60	1.71566	0.554787	39	38.2	73918.5	3	1871	1.05005	1.05852	1563
403	619982	681	321543	298439	100	60	1.79581	0.554787	39	38.2	73918.5	3	1871	1.06517	1.07111	1563
404	571730	591	300467	271262	100	60	1.85165	0.554787	39	38.2	73918.5	3	1871	1.06506	1.07009	1563
405	546541	535	289795	256746	100	60	1.89664	0.554787	39	38.2	73918.5	3	1871	1.08511	1.08902	1563
406	505137	474	264652	231816	100	60	1.89921	0.554787	39	38.2	73918.5	3	1871	1.12476	1.11538	1563
407	493992	443	255877	222805	100	60	1.92635	0.554787	39	38.2	73918.5	3	1871	1.13053	1.11751	1563
408	464350	399	241529	208458	100	60	1.9461	0.554787	39	38.2	73918.5	3	1871	1.11905	1.09512	1563
409	431919	363	226110	192426	100	60	1.98568	0.554787	39	38.2	73918.5	3	1871	1.09946	1.07714	1563
410	413709	343	216895	184323	100	60	1.98978	0.554787	39	38.2	73918.5	3	1871	1.09687	1.07903	1563
411	366471	312	198835	167636	100	60	2.00835	0.554787	39	38.2	73918.5	3	1871	1.10543	1.08784	1563
412	266524	280	111147	155377	100	60	0.090476	0.554787	39	38.2	153423	3	1871	1.00197	0.999696	1563
413	513383	268	215578	297805	100	60	0.0814593	0.554787	39	38.2	153423	3	1871	1.00182	0.999907	1563
414	647679	247	272301	375378	100	60	0.0790302	0.554787	39	38.2	153423	3	1871	1.00167	1	1563
415	623436	236	269024	354412	100	60	0.0925462	0.554787	39	38.2	153423	3	1871	1.00234	1.00182	1563
416	573661	194	254387	319274	100	60	0.0919628	0.554787	39	38.2	153423	3	1871	1.00237	1.0027	1563
417	636986	2402	290067	346919	100	60	1.04305	0.554787	39	38.2	153423	3	1871	1.00376	1.00438	1563
418	702776	2156	321734	381042	100	60	1.21346	0.554787	39	38.2	153423	3	1871	1.0055	1.00738	1563
419	729128	1832	338921	390208	100	60	1.43679	0.554787	39	38.2	153423	3	1871	1.00906	1.01109	1563
420	571888	1657	177348	394540	100	60	1.58543	0.554787	38	38.2	153423	3	1871	1.09381	1.16303	1563
421	620131	1334	248366	370288	100	60	0.674042	0.554787	39	38.2	0	3	1871	1.02451	1.02393	1563
422	702729	1117	306705	394048	100	60	0.546917	0.554787	39	38.2	0	3	1871	1.01349	1.01069	1563
423	780665	916	354448	423943	100	60	0.484489	0.554787	39	38.2	0	3	1871	1.00819	1.00553	1563
424	808528	765	371567	434945	100	60	0.505759	0.554787	39	38.2	0	3	1871	1.00857	1.00443	1563
425	800184	695	373860	424428	100	60	0.557458	0.554787	39	38.2	0	3	1871	1.0105	1.00774	1563
426	778188	1594	371137	407052	100	60	1.20922	0.554787	39	38.2	0	3	1871	1.01181	1.00764	1563
427	786873	1536	380056	406817	100	60	1.34981	0.554787	39	38.2	0	3	1871	1.01529	1.01338	1563
428	776317	1482	378398	397919	100	60	1.6434	0.554787	39	38.2	0	3	1871	1.02166	1.02037	1563
429	762902	1216	376800	386102	100	60	1.71221	0.554787	39	38.2	0	3	1871	1.02572	1.02314	1563
430	669187	1030	296918	372269	100	60	1.78429	0.554787	39	38.2	86439.6	3	1871	1.03455	1.03516	1563
431	664227	880	314518	349709	100	60	1.85716	0.554787	39	38.2	86439.6	3	1871	1.04092	1.04343	1563
432	653283	774	323147	330136	100	60	1.89856	0.554787	39	38.2	86439.6	3	1871	1.05083	1.05483	1563
433	610460	666	309923	300537	100	60	1.91446	0.554787	39	38.2	86439.6	3	1871	1.06659	1.07284	1563
434	579057	592	298924	280134	100	60	1.97644	0.554787	39	38.2	86439.6	3	1871	1.07862	1.08547	1563
435	570390	558	297023	273367	100	60	2.0477	0.554787	39	38.2	86439.6	3	1871	1.0936	1.09455	1563
436	553512	522	284590	259967	100	60	2.07814	0.554787	39	38.2	86439.6	3	1871	1.10481	1.10895	1563
437	514392	466	261355	237971	100	60	2.08647	0.554787	39	38.2	86439.6	3	1871	1.12846	1.13129	1563
438	495368	432	252080	228596	100	60	2.12521	0.554787	39	38.2	86439.6	3	1871	1.12445	1.13842	1563
439	467749	398	238734	215013	100	60	2.18318	0.554787	39	38.2	86439.6	3	1871	1.11548	1.12336	1563
440	443187	367	226781	203546	100	60	2.20329	0.554787	39	38.2	86439.6	3	1871	1.10933	1.11714	1563
441	395072	327	208789	186283	100	60	2.1802	0.554787	39	38.2	86439.6	3	1871	1.13134	1.13269	1563
442	292602	307	116068	176534	100	60	0.103903	0.554787	39	38.2	176186	3	1871	1.00233	0.994084	1563
443	529634	286	216799	312835	100	60	0.0906417	0.554787	39	38.2	176186	3	1871	1.00217	0.993433	1563
444	659191	259	272297	386894	100	60	0.0854589	0.554787	38	38.2	176186	3	1871	1.0022	0.994498	1563
445	611558	219	257746	353812	100	60	0.0903874	0.554787	38	38.2	176186	3	1871	1.00263	0.995295	1563
446	578728	202	254112	324616	100	60	0.100187	0.554787	38	38.2	176186	3	1871	1.00338	0.994845	1563
447	652397	2444	295732	356665	100	60	1.12591	0.554787	38	38.2	176186	3	1871	1.00548	0.996602	1563
448	742500	2208	339283	403217	100	60	1.28543	0.554787	38	38.2	176186	3	1871	1.00659	0.99734	1563
449	779046	1937	359986	419060	100	60	1.54933	0.554787	38	38.2	176186	3	1871	1.00849	0.999548	1563
450	595366	1625	183027	412339	100	60	1.62499	0.554787	36	38.2	176186	3	1871	1.10515	1.16862	1563
451	641431	1318	254112	386013	100	60	0.707381	0.554787	39	38.2	0	3	1871	1.02865	1.02082	1563
452	722570	1115	312978	407777	100	60	0.571571	0.554787	39	38.2	0	3	1871	1.01639	1.00719	1563
453	808111	946	363768	442327	100	60	0.519405	0.554787	39	38.2	0	3	1871	1.01195	1.00153	1563
454	848771	829	388052	458704	100	60	0.56995	0.554787	39	38.2	0	3	1871	1.01203	1.00072	1563
455	846661	761	394161	450792	100	60	0.631064	0.554787	39	38.2	0	3	1871	1.01237	1.00054	1563
456	836748	1531	397118	439630	100	60	1.26674	0.554787	39	38.2	0	3	1871	1.01625	1.00644	1563
457	820106	1520	393938	426168	100	60	1.4357	0.554787	39	38.2	0	3	1871	1.01914	1.01371	1563
458	832640	1499	404488	428152	100	60	1.72569	0.554787	39	38.2	0	3	1871	1.02499	1.01823	1563
459	805065	1205	395827	409238	100	60	1.78688	0.554787	39	38.2	0	3	1871	1.02713	1.02271	1563
460	697485	1028	301504	395981	100	60	1.91102	0.554787	39	38.2	98694.2	3	1871	1.03618	1.02962	1563
461	682183	872	314469	367714	100	60	2.02169	0.554787	39	38.2	98694.2	3	1871	1.0488	1.04079	1563
462	646711	733	310983	335728	100	60	2.07271	0.554787	39	38.2	98694.2	3	1871	1.06718	1.05989	1563
463	612739	636	303312	309426	100	60	2.11288	0.554787	39	38.2	98694.2	3	1871	1.08673	1.0752	1563
464	577342	564	291174	286168	100	60	2.15799	0.554787	39	38.2	98694.2	3	1871	1.10575	1.09058	1563
465	512495	487	262566	249928	100	60	2.14105	0.554787	39	38.2	98694.2	3	1871	1.1211	1.10251	1563
466	488324	439	247320	232590	100	60	2.20821	0.554787	39	38.2	98694.2	3	1871	1.10759	1.08392	1563
467	430916	370	217162	200916	100	60	2.21745	0.554787	39	38.2	98694.2	3	1871	1.12371	1.09192	1563
468	388179	319	196593	179843	100	60	2.22148	0.554787	39	38.2	98694.2	3	1871	1.11747	1.0915	1563
469	382485	299	194125	176569	100	60	2.25404	0.554787	39	38.2	98694.2	3	1871	1.10645	1.07241	1563
470	360652	281	183898	165903	100	60	2.27984	0.554787	39	38.2	98694.2	3	1871	1.10526	1.06716	1563
471	314654	245	165954	148700	100	60	2.24518	0.554787	39	38.2	98694.2	3	1871	1.10714	1.06809	1563
472	225915	228	82581.3	143333	100	60	0.081272	0.554787	39	38.2	180042	3	1871	1.00156	0.984934	1563
473	455258	201	181651	273607	100	60	0.0664134	0.554787	39	38.2	180042	3	1871	1.0014	0.985594	1563
474	623811	190	253816	369995	100	60	0.0657243	0.554787	39	38.2	180042	3	1871	1.00137	0.984953	1563
475	609250	172	253007	356243	100	60	0.0728726	0.554787	38	38.2	180042	3	1871	1.00151	0.984204	1563
476	418410	155	99504.6	318906	100	60	0.0788064	0.554787	38	38.2	180042	3	1871	1.00171	0.982416	1563
477	486641	2489	161080	325561	100	60	1.1162	0.554787	38	38.2	180042	3	1871	1.00242	0.980078	1563
478	627246	2397	243469	383777	100	60	1.39593	0.554787	38	38.2	180042	3	1871	1.00362	0.982716	1563
479	710255	2102	298645	411609	100	60	1.60873	0.554787	38	38.2	180042	3	1871	1.00581	0.98263	1563
480	589136	1886	167466	421670	100	60	1.7634	0.554787	35	38.2	180042	3	1871	1.06798	1.08564	1563
481	657108	1526	248201	407454	100	60	0.839488	0.554787	39	38.2	0	3	1871	1.02135	1.00629	1563
482	716212	1203	301131	413228	100	60	0.663529	0.554787	39	38.2	0	3	1871	1.01138	0.995823	1563
483	623314	1034	175561	447109	100	60	0.619935	0.554787	39	38.2	0	3	1871	1.00844	0.991004	1563
484	710400	864	253369	455774	100	60	0.627825	0.554787	39	38.2	0	3	1871	1.00813	0.989087	1563
485	741369	742	300044	440399	100	60	0.666727	0.554787	39	38.2	0	3	1871	1.00914	0.985833	1563
486	759250	1667	330694	428556	100	60	1.42847	0.554787	39	38.2	0	3	1871	1.0119	0.984483	1563
487	597863	1553	169241	428622	100	60	1.54816	0.554787	39	38.2	0	3	1871	1.01398	0.987912	1563
488	646932	1506	234164	412768	100	60	1.80027	0.554787	39	38.2	0	3	1871	1.01551	0.988682	1563
489	530639	1210	134644	395995	100	60	1.86286	0.554787	39	38.2	0	3	1871	1.01921	0.993372	1563
490	572016	1059	195229	376787	100	60	1.98869	0.554787	39	38.2	4603.77	3	1871	1.0276	1.00568	1563
491	601830	909	246514	355317	100	60	2.11615	0.554787	39	38.2	4603.77	3	1871	1.03193	1.00885	1563
492	628827	813	283428	345399	100	60	2.20277	0.554787	39	38.2	4603.77	3	1871	1.03984	1.01609	1563
493	635081	731	302158	332923	100	60	2.24286	0.554787	39	38.2	4603.77	3	1871	1.04343	1.01509	1563
494	601760	640	295496	306264	100	60	2.2744	0.554787	39	38.2	4603.77	3	1871	1.0508	1.02987	1563
495	582743	585	291016	291727	100	60	2.26014	0.554787	39	38.2	4603.77	3	1871	1.08012	1.06207	1563
496	412228	525	139538	271062	100	60	2.29049	0.554787	39	38.2	4603.77	3	1871	1.08754	1.06718	1563
497	429699	481	169174	252237	100	60	2.34583	0.554787	39	38.2	4603.77	3	1871	1.08523	1.05932	1563
498	433030	435	190569	232271	100	60	2.3832	0.554787	39	38.2	4603.77	3	1871	1.08405	1.05201	1563
499	421078	389	196790	212368	100	60	2.38078	0.554787	39	38.2	4603.77	3	1871	1.0747	1.04762	1563
500	401453	345	194386	196396	100	60	2.42684	0.554787	39	38.2	4603.77	3	1871	1.06964	1.03904	1563
501	344265	290	175812	168453	100	60	2.41575	0.554787	39	38.2	4603.77	3	1871	1.07383	1.04659	1563
502	253916	268	92082.6	161833	100	60	0.0999223	0.554787	39	38.2	89278.4	3	1871	1.00176	0.991304	1563
