Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	556968	139	246319	310650	100	60	0.0679722	0.659829	39	38.3	107754	1	1955	1.00304	0.992197	1646
507	440454	2287	115504	324949	100	60	0.910782	0.659829	39	38.3	107754	1	1955	1.00453	0.99232	1646
508	526237	2103	186230	340007	100	60	1.04446	0.659829	39	38.3	107754	1	1955	1.00561	0.99494	1646
509	628644	1956	255991	372652	100	60	1.3002	0.659829	39	38.3	107754	1	1955	1.00802	0.996188	1646
510	537505	1828	152002	385503	100	60	1.49255	0.659829	34	38.3	107754	1	1955	1.07557	1.1083	1646
511	582681	1412	224511	357317	100	60	0.811976	0.659829	39	38.3	0	1	1955	1.02899	1.01737	1646
512	661047	1184	288149	371643	100	60	0.665493	0.659829	39	38.3	0	1	1955	1.01436	1.00082	1646
513	744666	1008	345831	397476	100	60	0.618722	0.659829	39	38.3	0	1	1955	1.00919	0.993842	1646
514	808952	852	383678	424033	100	60	0.643659	0.659829	39	38.3	0	1	1955	1.01	0.992463	1646
515	849645	781	408879	439610	100	60	0.700291	0.659829	39	38.3	0	1	1955	1.01385	0.995385	1646
516	843385	1589	412100	431286	100	60	1.28952	0.659829	39	38.3	0	1	1955	1.01671	1	1646
517	848850	1552	420758	428092	100	60	1.42683	0.659829	39	38.3	0	1	1955	1.01857	1.0051	1646
518	611210	1408	197715	413496	100	60	1.55527	0.659829	39	38.3	0	1	1955	1.02259	1.01072	1646
519	504236	1189	119709	384527	100	60	1.60428	0.659829	39	38.3	0	1	1955	1.02624	1.01523	1646
520	516809	987	175833	340977	100	60	1.7056	0.659829	39	38.3	2214.12	1	1955	1.02697	1.01118	1646
521	438283	869	114527	323756	100	60	1.77341	0.659829	39	38.3	2214.12	1	1955	1.03857	1.02304	1646
522	462267	760	168736	293531	100	60	1.81059	0.659829	39	38.3	2214.12	1	1955	1.05332	1.03298	1646
523	495948	688	220417	275531	100	60	1.82562	0.659829	39	38.3	2214.12	1	1955	1.05507	1.03499	1646
524	502716	605	245287	257429	100	60	1.84469	0.659829	39	38.3	2214.12	1	1955	1.06414	1.04485	1646
525	497766	542	255115	242651	100	60	1.86385	0.659829	39	38.3	2214.12	1	1955	1.07227	1.0539	1646
526	496297	509	255929	231507	100	60	1.87081	0.659829	39	38.3	2214.12	1	1955	1.08242	1.05731	1646
527	456811	443	234328	207673	100	60	1.8551	0.659829	39	38.3	2214.12	1	1955	1.10217	1.08163	1646
528	443157	406	229095	200035	100	60	1.88509	0.659829	39	38.3	2214.12	1	1955	1.08235	1.05955	1646
529	436397	384	227087	195508	100	60	1.89738	0.659829	39	38.3	2214.12	1	1955	1.07214	1.04485	1646
530	414459	357	216710	185086	100	60	1.94357	0.659829	39	38.3	2214.12	1	1955	1.06452	1.03746	1646
531	386690	334	208956	177735	100	60	1.95045	0.659829	39	38.3	2214.12	1	1955	1.06609	1.04321	1646
532	285493	306	119537	165956	100	60	0.0964409	0.659829	39	38.3	84719.2	1	1955	1.00142	0.993191	1646
533	520038	280	219137	300901	100	60	0.0841036	0.659829	39	38.3	84719.2	1	1955	1.0017	0.994274	1646
534	657377	263	277946	379431	100	60	0.0821006	0.659829	39	38.3	84719.2	1	1955	1.00206	0.993862	1646
535	471648	227	116638	355010	100	60	0.0876865	0.659829	39	38.3	84719.2	1	1955	1.00232	0.994229	1646
536	456937	195	144680	312257	100	60	0.091388	0.659829	39	38.3	84719.2	1	1955	1.0024	0.994381	1646
537	557409	2555	213836	343573	100	60	1.00001	0.659829	39	38.3	84719.2	1	1955	1.00342	0.994197	1646
538	682847	2450	286790	396057	100	60	1.25448	0.659829	39	38.3	84719.2	1	1955	1.00476	0.993899	1646
539	752692	2168	332518	420174	100	60	1.45989	0.659829	39	38.3	84719.2	1	1955	1.00699	0.996319	1646
540	601835	1882	179112	422723	100	60	1.5466	0.659829	36	38.3	84719.2	1	1955	1.08062	1.11859	1646
541	648407	1492	253282	393809	100	60	0.698864	0.659829	39	38.3	0	1	1955	1.02403	1.01896	1646
542	736890	1254	318404	416637	100	60	0.579168	0.659829	39	38.3	0	1	1955	1.01346	1.00684	1646
543	805227	1044	364603	438514	100	60	0.52898	0.659829	39	38.3	0	1	1955	1.00806	1.00116	1646
544	868853	948	404189	462616	100	60	0.593742	0.659829	39	38.3	0	1	1955	1.00562	0.998025	1646
545	860468	843	407903	450713	100	60	0.648231	0.659829	39	38.3	0	1	1955	1.00784	1.00054	1646
546	833651	1606	403054	430597	100	60	1.26084	0.659829	39	38.3	0	1	1955	1.01301	1.00457	1646
547	820498	1560	402720	417778	100	60	1.41161	0.659829	39	38.3	0	1	1955	1.01461	1.00677	1646
548	801486	1445	397655	403831	100	60	1.62438	0.659829	39	38.3	0	1	1955	1.01853	1.01117	1646
549	778178	1182	391001	387177	100	60	1.70017	0.659829	39	38.3	0	1	1955	1.02654	1.01792	1646
550	644353	964	285698	358655	100	60	1.76519	0.659829	39	38.3	94499.6	1	1955	1.04454	1.03983	1646
551	647936	848	306262	341674	100	60	1.84122	0.659829	39	38.3	94499.6	1	1955	1.0629	1.05589	1646
552	627244	742	310749	316495	100	60	1.86706	0.659829	39	38.3	94499.6	1	1955	1.07328	1.06377	1646
553	606346	669	308753	297593	100	60	1.89784	0.659829	39	38.3	94499.6	1	1955	1.08477	1.071	1646
554	567605	599	294509	273096	100	60	1.90683	0.659829	39	38.3	94499.6	1	1955	1.10873	1.09306	1646
555	531006	540	278495	252511	100	60	1.95248	0.659829	39	38.3	94499.6	1	1955	1.10909	1.08318	1646
556	491217	480	255302	227897	100	60	1.98091	0.659829	39	38.3	94499.6	1	1955	1.11494	1.0828	1646
557	451134	426	232353	205119	100	60	1.99827	0.659829	39	38.3	94499.6	1	1955	1.12115	1.09524	1646
558	434287	394	224623	196305	100	60	2.03137	0.659829	39	38.3	94499.6	1	1955	1.11463	1.09091	1646
559	405529	359	210442	182428	100	60	2.06464	0.659829	39	38.3	94499.6	1	1955	1.06199	1.04249	1646
560	400048	346	208032	179803	100	60	2.08146	0.659829	39	38.3	94499.6	1	1955	1.04749	1.02933	1646
561	344446	303	185484	158962	100	60	2.08458	0.659829	39	38.3	94499.6	1	1955	1.04516	1.03041	1646
562	244063	268	99068.9	144994	100	60	0.0848414	0.659829	39	38.3	173280	1	1955	1.00122	0.987588	1646
563	497867	251	205756	292111	100	60	0.074502	0.659829	39	38.3	173280	1	1955	1.00121	0.98564	1646
564	502059	241	123629	378429	100	60	0.076029	0.659829	39	38.3	173280	1	1955	1.00143	0.985428	1646
565	510669	219	153166	357502	100	60	0.0721377	0.659829	39	38.3	173280	1	1955	1.00137	0.988861	1646
566	515073	187	181280	333793	100	60	0.0769331	0.659829	39	38.3	173280	1	1955	1.00149	0.988085	1646
567	585402	2687	235883	349519	100	60	0.937253	0.659829	39	38.3	173280	1	1955	1.00176	0.989793	1646
568	670188	2369	287146	383042	100	60	1.12394	0.659829	39	38.3	173280	1	1955	1.00285	0.99198	1646
569	728346	2118	326178	402167	100	60	1.3594	0.659829	39	38.3	173280	1	1955	1.00314	0.990929	1646
570	572880	2042	172321	400559	100	60	1.59001	0.659829	37	38.3	173280	1	1955	1.06212	1.09162	1646
571	620753	1612	244011	375163	100	60	0.77128	0.659829	39	38.3	0	1	1955	1.01969	1.0098	1646
572	720605	1383	312280	406311	100	60	0.640569	0.659829	39	38.3	0	1	1955	1.01106	0.998299	1646
573	623475	1161	180544	442317	100	60	0.585017	0.659829	39	38.3	0	1	1955	1.00765	0.994962	1646
574	722964	1032	260751	460775	100	60	0.642696	0.659829	39	38.3	0	1	1955	1.0079	0.994147	1646
575	764963	918	311473	452242	100	60	0.707092	0.659829	39	38.3	0	1	1955	1.01013	0.997684	1646
576	801123	1827	352595	448528	100	60	1.34147	0.659829	39	38.3	0	1	1955	1.0116	0.99927	1646
577	830287	1802	383075	447213	100	60	1.49824	0.659829	39	38.3	0	1	1955	1.01713	1.00627	1646
578	822620	1630	392176	430444	100	60	1.70197	0.659829	39	38.3	0	1	1955	1.01991	1.00431	1646
579	816750	1364	398645	418105	100	60	1.76992	0.659829	39	38.3	0	1	1955	1.02586	1.00735	1646
580	716567	1155	314136	402430	100	60	1.82674	0.659829	39	38.3	92284.9	1	1955	1.03092	1.01477	1646
581	712158	1001	332788	379369	100	60	1.89458	0.659829	39	38.3	92284.9	1	1955	1.03595	1.01605	1646
582	675241	851	329312	345929	100	60	1.9399	0.659829	39	38.3	92284.9	1	1955	1.05054	1.02827	1646
583	643225	744	322355	320869	100	60	1.98222	0.659829	39	38.3	92284.9	1	1955	1.06552	1.04595	1646
584	610787	662	312871	297917	100	60	2.02006	0.659829	39	38.3	92284.9	1	1955	1.07	1.05327	1646
585	580401	600	300912	279489	100	60	2.04745	0.659829	39	38.3	92284.9	1	1955	1.09065	1.07047	1646
586	557284	547	287155	261370	100	60	2.09599	0.659829	39	38.3	92284.9	1	1955	1.10333	1.07735	1646
587	534080	499	272295	246373	100	60	2.09589	0.659829	39	38.3	92284.9	1	1955	1.11152	1.08485	1646
588	506222	460	260962	230205	100	60	2.11609	0.659829	39	38.3	92284.9	1	1955	1.09856	1.07269	1646
589	484912	429	251251	219386	100	60	2.14894	0.659829	39	38.3	92284.9	1	1955	1.09707	1.06921	1646
590	480084	414	249838	216679	100	60	2.14094	0.659829	39	38.3	92284.9	1	1955	1.10233	1.0716	1646
591	424812	369	228518	196294	100	60	2.13163	0.659829	39	38.3	92284.9	1	1955	1.11702	1.08123	1646
592	293910	324	116338	177572	100	60	0.105648	0.659829	39	38.3	195451	1	1955	1.00241	0.993343	1646
593	525454	311	217359	308095	100	60	0.0950083	0.659829	39	38.3	195451	1	1955	1.00264	0.993361	1646
594	517476	288	131202	386274	100	60	0.0927603	0.659829	39	38.3	195451	1	1955	1.00252	0.994476	1646
595	525437	249	160367	365069	100	60	0.0825915	0.659829	38	38.3	195451	1	1955	1.00203	0.992951	1646
596	532225	213	188133	344093	100	60	0.0875016	0.659829	38	38.3	195451	1	1955	1.00229	0.992659	1646
597	586906	2634	236044	350862	100	60	0.915123	0.659829	38	38.3	195451	1	1955	1.00313	0.993197	1646
598	670772	2442	287147	383624	100	60	1.1257	0.659829	38	38.3	195451	1	1955	1.00435	0.993544	1646
599	731052	2139	325710	405342	100	60	1.30466	0.659829	38	38.3	195451	1	1955	1.00595	0.992264	1646
600	572327	2184	171781	400546	100	60	1.60641	0.659829	35	38.3	195451	1	1955	1.06004	1.08761	1646
601	627109	1725	245481	380313	100	60	0.788771	0.659829	39	38.3	0	1	1955	1.02048	1.00919	1646
602	556663	1422	149051	407171	100	60	0.637488	0.659829	39	38.3	0	1	1955	1.01161	0.999415	1646
603	546776	1157	119181	427477	100	60	0.51516	0.659829	39	38.3	0	1	1955	1.00747	0.995889	1646
604	652079	1019	203528	447599	100	60	0.551554	0.659829	39	38.3	0	1	1955	1.00792	0.996492	1646
605	712128	889	267271	444014	100	60	0.593085	0.659829	39	38.3	0	1	1955	1.00818	0.996669	1646
606	730695	1961	305771	424924	100	60	1.28412	0.659829	39	38.3	0	1	1955	1.01088	1	1646
607	770329	1864	345382	424947	100	60	1.46431	0.659829	39	38.3	0	1	1955	1.01478	1.00434	1646
608	792621	1791	370147	422475	100	60	1.75073	0.659829	39	38.3	0	1	1955	1.01767	1.00672	1646
609	783254	1452	376843	406411	100	60	1.81897	0.659829	39	38.3	0	1	1955	1.02456	1.01381	1646
610	577462	1246	181659	395803	100	60	1.89943	0.659829	39	38.3	6427.63	1	1955	1.02893	1.01691	1646
611	586737	1038	225931	360806	100	60	1.95883	0.659829	39	38.3	6427.63	1	1955	1.03217	1.0213	1646
612	603505	907	265123	338382	100	60	1.99902	0.659829	39	38.3	6427.63	1	1955	1.03895	1.02772	1646
613	459929	805	140182	319746	100	60	2.04739	0.659829	39	38.3	6427.63	1	1955	1.0496	1.03885	1646
614	476697	720	183076	293621	100	60	2.12313	0.659829	39	38.3	6427.63	1	1955	1.05601	1.0436	1646
615	512434	677	227530	284904	100	60	2.15645	0.659829	39	38.3	6427.63	1	1955	1.06804	1.0494	1646
616	529178	630	248143	272329	100	60	2.21118	0.659829	39	38.3	6427.63	1	1955	1.07061	1.05323	1646
617	525329	577	253005	257639	100	60	2.22669	0.659829	39	38.3	6427.63	1	1955	1.08013	1.05604	1646
618	509174	530	250524	243909	100	60	2.2386	0.659829	39	38.3	6427.63	1	1955	1.07557	1.04962	1646
619	482025	476	240819	227033	100	60	2.28124	0.659829	39	38.3	6427.63	1	1955	1.06958	1.04034	1646
620	408058	379	206671	189885	100	60	2.28805	0.659829	39	38.3	6427.63	1	1955	1.06767	1.03209	1646
621	389201	356	204367	184834	100	60	2.32402	0.659829	39	38.3	6427.63	1	1955	1.07337	1.03725	1646
622	290666	343	108829	181836	100	60	0.117186	0.659829	39	38.3	105005	1	1955	1.0019	0.991697	1646
623	508739	313	204066	304673	100	60	0.0998868	0.659829	39	38.3	105005	1	1955	1.00163	0.990834	1646
624	672937	290	275589	397348	100	60	0.0977611	0.659829	39	38.3	105005	1	1955	1.00166	0.991707	1646
625	676074	264	282796	393278	100	60	0.104426	0.659829	39	38.3	105005	1	1955	1.00173	0.991664	1646
626	465528	238	113042	352485	100	60	0.112834	0.659829	39	38.3	105005	1	1955	1.0021	0.993244	1646
627	420630	2765	72122.1	348508	100	60	1.10106	0.659829	39	38.3	105005	1	1955	1.00304	0.992687	1646
628	491589	2531	140006	351583	100	60	1.38974	0.659829	39	38.3	105005	1	1955	1.00424	0.992272	1646
629	612395	2418	220005	392390	100	60	1.65359	0.659829	39	38.3	105005	1	1955	1.00456	0.992326	1646
630	540426	2201	135773	404652	100	60	1.84834	0.659829	36	38.3	105005	1	1955	1.05901	1.07188	1646
631	505294	1807	105307	399615	100	60	0.840599	0.659829	39	38.3	0	1	1955	1.01811	1.00509	1646
632	583997	1478	185107	397883	100	60	0.626923	0.659829	39	38.3	0	1	1955	1.0102	0.994648	1646
633	714121	1243	275215	437615	100	60	0.580949	0.659829	39	38.3	0	1	1955	1.00629	0.990582	1646
634	786846	1021	328825	456419	100	60	0.603528	0.659829	39	38.3	0	1	1955	1.00643	0.993092	1646
635	797908	894	351340	445180	100	60	0.680658	0.659829	39	38.3	0	1	1955	1.00821	0.993934	1646
636	808419	1785	370962	437457	100	60	1.37252	0.659829	39	38.3	0	1	1955	1.01153	0.999636	1646
637	827083	1750	390007	437076	100	60	1.58232	0.659829	39	38.3	0	1	1955	1.01351	1	1646
638	822364	1608	396398	425966	100	60	1.81987	0.659829	39	38.3	0	1	1955	1.01741	1.00438	1646
639	806176	1310	395200	410976	100	60	1.86395	0.659829	39	38.3	0	1	1955	1.01956	1.00614	1646
640	663498	1084	278063	385435	100	60	1.9077	0.659829	39	38.3	116858	1	1955	1.02902	1.01668	1646
641	666828	946	303506	363322	100	60	1.9943	0.659829	39	38.3	116858	1	1955	1.03994	1.03088	1646
642	643412	822	308640	334772	100	60	2.04945	0.659829	39	38.3	116858	1	1955	1.04434	1.03309	1646
643	617695	721	306172	311523	100	60	2.11137	0.659829	39	38.3	116858	1	1955	1.06522	1.05189	1646
644	448110	662	150699	297411	100	60	2.14258	0.659829	39	38.3	116858	1	1955	1.0915	1.07645	1646
645	460640	593	186657	273982	100	60	2.20277	0.659829	39	38.3	116858	1	1955	1.10654	1.0839	1646
646	478710	548	214266	256522	100	60	2.19985	0.659829	39	38.3	116858	1	1955	1.10945	1.07778	1646
647	476837	498	225374	238750	100	60	2.19723	0.659829	39	38.3	116858	1	1955	1.11255	1.08147	1646
648	447881	436	219394	215509	100	60	2.25598	0.659829	39	38.3	116858	1	1955	1.11522	1.07746	1646
649	410267	377	204762	193622	100	60	2.30594	0.659829	39	38.3	116858	1	1955	1.11658	1.06557	1646
650	394146	348	199204	184027	100	60	2.31652	0.659829	39	38.3	116858	1	1955	1.12536	1.06805	1646
651	353762	310	185171	168591	100	60	2.32499	0.659829	39	38.3	116858	1	1955	1.14148	1.07333	1646
652	258360	295	94597.9	163762	100	60	0.101901	0.659829	39	38.3	208495	1	1955	1.00276	0.990009	1646
653	488492	274	196541	291951	100	60	0.0880611	0.659829	39	38.3	208495	1	1955	1.00264	0.989949	1646
654	640371	245	262358	378012	100	60	0.0834311	0.659829	39	38.3	208495	1	1955	1.00258	0.992562	1646
655	627713	209	262309	365405	100	60	0.0854152	0.659829	39	38.3	208495	1	1955	1.00263	0.993517	1646
656	592443	192	256480	335962	100	60	0.0945332	0.659829	39	38.3	208495	1	1955	1.00293	0.994075	1646
657	653276	2819	293017	360259	100	60	1.16018	0.659829	39	38.3	208495	1	1955	1.00406	0.99426	1646
658	732253	2536	332362	399891	100	60	1.30359	0.659829	39	38.3	208495	1	1955	1.00498	0.997709	1646
659	789051	2267	363430	425621	100	60	1.57041	0.659829	39	38.3	208495	1	1955	1.00771	1.00077	1646
660	615972	2046	188423	427549	100	60	1.71288	0.659829	37	38.3	208495	1	1955	1.07729	1.1188	1646
661	519761	1652	122361	396836	100	60	0.840089	0.659829	39	38.3	0	1	1955	1.02439	1.01208	1646
662	594485	1344	199663	393481	100	60	0.60233	0.659829	39	38.3	0	1	1955	1.01401	0.999016	1646
663	711255	1081	283246	426245	100	60	0.517286	0.659829	39	38.3	0	1	1955	1.0106	0.995622	1646
664	791919	914	337237	452758	100	60	0.542446	0.659829	39	38.3	0	1	1955	1.01143	0.996739	1646
665	808136	813	358669	447793	100	60	0.609682	0.659829	39	38.3	0	1	1955	1.01188	0.998423	1646
666	799234	1779	367342	431892	100	60	1.33891	0.659829	39	38.3	0	1	1955	1.01397	1	1646
667	813953	1806	384101	429851	100	60	1.58989	0.659829	39	38.3	0	1	1955	1.01723	1.00522	1646
668	797954	1644	383201	414753	100	60	1.79348	0.659829	39	38.3	0	1	1955	1.02226	1.01162	1646
669	804336	1381	392779	411557	100	60	1.85639	0.659829	39	38.3	0	1	1955	1.02269	1.01239	1646
670	706187	1199	299280	406907	100	60	1.93241	0.659829	39	38.3	108579	1	1955	1.02851	1.02015	1646
671	717709	1054	325883	391826	100	60	2.03832	0.659829	39	38.3	108579	1	1955	1.03819	1.02868	1646
672	723947	960	345263	378685	100	60	2.10954	0.659829	39	38.3	108579	1	1955	1.05158	1.04211	1646
673	706682	871	347743	358938	100	60	2.15398	0.659829	39	38.3	108579	1	1955	1.06352	1.0522	1646
674	666560	772	334299	332261	100	60	2.16828	0.659829	39	38.3	108579	1	1955	1.07769	1.06405	1646
675	469783	701	158951	310833	100	60	2.19663	0.659829	39	38.3	108579	1	1955	1.08679	1.07482	1646
676	498585	654	198010	293198	100	60	2.23545	0.659829	39	38.3	108579	1	1955	1.09218	1.0743	1646
677	492761	574	218541	263825	100	60	2.21564	0.659829	39	38.3	108579	1	1955	1.10159	1.08556	1646
678	500745	533	235495	252479	100	60	2.24675	0.659829	39	38.3	108579	1	1955	1.1115	1.09162	1646
679	488121	487	238229	236840	100	60	2.21966	0.659829	39	38.3	108579	1	1955	1.11176	1.09871	1646
680	320531	410	110873	207742	100	60	2.26651	0.659829	39	38.3	108579	1	1955	1.11137	1.09819	1646
681	328588	375	136548	192040	100	60	2.25763	0.659829	39	38.3	108579	1	1955	1.12434	1.11714	1646
682	280906	334	104521	176386	100	60	0.190167	0.659829	39	38.3	161044	1	1955	1.00554	1.00419	1646
683	410492	314	169312	241180	100	60	0.148379	0.659829	39	38.3	161044	1	1955	1.00462	1.00386	1646
684	475465	294	130047	345418	100	60	0.144046	0.659829	39	38.3	161044	1	1955	1.00461	1.00378	1646
685	605707	268	200275	405432	100	60	0.130344	0.659829	39	38.3	161044	1	1955	1.00409	1.00346	1646
686	633445	248	231989	401456	100	60	0.144206	0.659829	39	38.3	161044	1	1955	1.00451	1.00414	1646
687	627811	2197	254839	372972	100	60	0.89596	0.659829	38	38.3	161044	1	1955	1.00545	1.00333	1646
688	679139	1959	295179	383960	100	60	1.00422	0.659829	37	38.3	161044	1	1955	1.0071	1.00534	1646
689	748432	1770	340750	407682	100	60	1.22743	0.659829	37	38.3	161044	1	1955	1.0101	1.00922	1646
690	589398	1669	181624	407774	100	60	1.35125	0.659829	33	38.3	161044	1	1955	1.1218	1.20818	1646
691	630671	1353	253564	374211	100	60	1.06893	0.659829	39	38.3	0	1	1955	1.0736	1.08371	1646
692	676358	1124	305184	367345	100	60	0.948683	0.659829	39	38.3	0	1	1955	1.04103	1.03641	1646
693	739575	998	353583	381105	100	60	0.900156	0.659829	39	38.3	0	1	1955	1.02468	1.01887	1646
694	787351	872	385736	397091	100	60	0.934855	0.659829	39	38.3	0	1	1955	1.02213	1.01743	1646
695	612599	789	200152	411988	100	60	0.986848	0.659829	39	38.3	0	1	1955	1.02459	1.01802	1646
696	682394	1271	271791	410603	100	60	1.4928	0.659829	39	38.3	0	1	1955	1.02717	1.01486	1646
697	748222	1302	332883	415338	100	60	1.63744	0.659829	39	38.3	0	1	1955	1.02935	1.0178	1646
698	775638	1298	367006	408632	100	60	1.75478	0.659829	39	38.3	0	1	1955	1.03949	1.02953	1646
699	782878	1103	385446	397432	100	60	1.72824	0.659829	39	38.3	0	1	1955	1.04589	1.04026	1646
700	677245	937	307995	369250	100	60	1.73609	0.659829	39	38.3	78641.6	1	1955	1.0488	1.04629	1646
701	682653	844	329518	353135	100	60	1.78052	0.659829	39	38.3	78641.6	1	1955	1.0537	1.05257	1646
702	674253	761	338284	335969	100	60	1.81147	0.659829	39	38.3	78641.6	1	1955	1.06561	1.06746	1646
703	644561	677	332203	312358	100	60	1.83717	0.659829	39	38.3	78641.6	1	1955	1.10114	1.10299	1646
704	603497	605	315137	288360	100	60	1.88568	0.659829	39	38.3	78641.6	1	1955	1.11601	1.11913	1646
705	585549	567	308839	276709	100	60	1.92312	0.659829	39	38.3	78641.6	1	1955	1.12804	1.12072	1646
706	551120	514	288816	254666	100	60	1.90077	0.659829	39	38.3	78641.6	1	1955	1.16022	1.15726	1646
707	507304	450	263545	230973	100	60	1.91966	0.659829	39	38.3	78641.6	1	1955	1.16989	1.16435	1646
708	469216	400	244463	212958	100	60	1.9654	0.659829	39	38.3	78641.6	1	1955	1.16296	1.15303	1646
709	430818	355	225443	194345	100	60	1.98686	0.659829	39	38.3	78641.6	1	1955	1.16431	1.15106	1646
710	411988	332	216028	185797	100	60	1.98984	0.659829	39	38.3	78641.6	1	1955	1.18692	1.1732	1646
711	355928	287	192338	163591	100	60	1.97032	0.659829	39	38.3	78641.6	1	1955	1.19565	1.18008	1646
712	250412	249	102420	147992	100	60	0.0901789	0.659829	39	38.3	160320	1	1955	1.0033	0.998575	1646
713	446036	219	185061	260975	100	60	0.0715045	0.659829	39	38.3	160320	1	1955	1.0027	0.997589	1646
714	484862	198	124953	359909	100	60	0.0677857	0.659829	39	38.3	160320	1	1955	1.00286	0.998921	1646
715	510162	167	160981	349180	100	60	0.0603335	0.659829	39	38.3	160320	1	1955	1.0027	0.99879	1646
716	502497	126	183521	318976	100	60	0.0570378	0.659829	39	38.3	160320	1	1955	1.00299	0.999108	1646
717	585249	2628	238090	347159	100	60	0.965172	0.659829	39	38.3	160320	1	1955	1.00452	1	1646
718	677851	2398	291370	386481	100	60	1.18222	0.659829	39	38.3	160320	1	1955	1.00632	1.00129	1646
719	742039	2071	329665	412374	100	60	1.38062	0.659829	39	38.3	160320	1	1955	1.00869	1.00448	1646
720	587509	1973	175036	412473	100	60	1.61702	0.659829	37	38.3	160320	1	1955	1.06611	1.11117	1646
721	640960	1570	250225	389652	100	60	0.935359	0.659829	39	38.3	0	1	1955	1.02745	1.02517	1646
722	710336	1314	308536	400407	100	60	0.79106	0.659829	39	38.3	0	1	1955	1.01603	1.0091	1646
723	786844	1116	361578	423602	100	60	0.716481	0.659829	39	38.3	0	1	1955	1.01065	1.00357	1646
724	856437	975	401927	452995	100	60	0.769647	0.659829	39	38.3	0	1	1955	1.01163	1.00288	1646
725	873272	862	414947	457003	100	60	0.828745	0.659829	39	38.3	0	1	1955	1.01349	1.00577	1646
726	870385	1589	418965	451420	100	60	1.45322	0.659829	39	38.3	0	1	1955	1.01438	1.00461	1646
727	842839	1497	410236	432604	100	60	1.60499	0.659829	39	38.3	0	1	1955	1.01353	1.00504	1646
728	844320	1472	416594	427726	100	60	1.79387	0.659829	39	38.3	0	1	1955	1.01715	1.01094	1646
729	830606	1242	415473	415133	100	60	1.80227	0.659829	39	38.3	0	1	1955	1.02305	1.017	1646
730	705898	1093	306240	399658	100	60	1.86683	0.659829	39	38.3	118237	1	1955	1.03178	1.02757	1646
731	696938	942	324425	372513	100	60	1.97268	0.659829	39	38.3	118237	1	1955	1.04369	1.03613	1646
732	689322	839	335641	353682	100	60	1.99475	0.659829	39	38.3	118237	1	1955	1.05191	1.04779	1646
733	661364	740	331382	329983	100	60	2.06642	0.659829	39	38.3	118237	1	1955	1.0643	1.06131	1646
734	627878	658	320053	307825	100	60	2.11064	0.659829	39	38.3	118237	1	1955	1.07235	1.0678	1646
735	609403	606	314251	295152	100	60	2.14028	0.659829	39	38.3	118237	1	1955	1.10189	1.10252	1646
736	562699	532	287622	265734	100	60	2.19129	0.659829	39	38.3	118237	1	1955	1.09492	1.09405	1646
737	524783	475	266604	242202	100	60	2.20581	0.659829	39	38.3	118237	1	1955	1.10271	1.09247	1646
738	512505	442	261341	235059	100	60	2.24667	0.659829	39	38.3	118237	1	1955	1.10169	1.08837	1646
739	336111	386	121284	211818	100	60	2.28969	0.659829	39	38.3	118237	1	1955	1.10422	1.08579	1646
740	330250	343	138434	189225	100	60	2.31553	0.659829	39	38.3	118237	1	1955	1.11782	1.09174	1646
741	317379	304	149922	167457	100	60	2.27173	0.659829	39	38.3	118237	1	1955	1.13269	1.09932	1646
742	253316	283	94137.5	159178	100	60	0.152107	0.659829	39	38.3	189963	1	1955	1.00388	1.00194	1646
743	374301	239	153387	220914	100	60	0.107721	0.659829	39	38.3	189963	1	1955	1.00251	1.00098	1646
744	457783	205	126001	331782	100	60	0.0960484	0.659829	39	38.3	189963	1	1955	1.00192	1.00072	1646
745	575156	189	188889	386267	100	60	0.0893059	0.659829	39	38.3	189963	1	1955	1.00177	1.00073	1646
746	582309	170	211296	371013	100	60	0.098364	0.659829	38	38.3	189963	1	1955	1.00219	1.00156	1646
747	589143	2182	237280	351863	100	60	0.842763	0.659829	38	38.3	189963	1	1955	1.00268	1.00173	1646
748	667287	2024	291263	376024	100	60	0.959048	0.659829	38	38.3	189963	1	1955	1.00255	1.00226	1646
749	723504	1735	329596	393908	100	60	1.14914	0.659829	38	38.3	189963	1	1955	1.00408	1.00363	1646
750	580232	1713	179366	400866	100	60	1.3261	0.659829	36	38.3	189963	1	1955	1.09856	1.16959	1646
751	612989	1376	236523	373878	100	60	1.01712	0.659829	39	38.3	0	1	1955	1.05795	1.06359	1646
752	515065	1152	144284	370120	100	60	0.882548	0.659829	39	38.3	0	1	1955	1.03471	1.03078	1646
753	582077	983	219474	360195	100	60	0.787468	0.659829	39	38.3	0	1	1955	1.0205	1.01235	1646
754	670369	830	292641	375095	100	60	0.796074	0.659829	39	38.3	0	1	1955	1.01761	1.00699	1646
755	738170	745	343936	391962	100	60	0.856846	0.659829	39	38.3	0	1	1955	1.02129	1.00841	1646
756	800869	1325	386275	414593	100	60	1.36319	0.659829	39	38.3	0	1	1955	1.02377	1.00899	1646
757	815820	1390	401987	413833	100	60	1.55899	0.659829	39	38.3	0	1	1955	1.02517	1.01001	1646
758	786056	1292	395017	391039	100	60	1.62911	0.659829	39	38.3	0	1	1955	1.03013	1.01947	1646
759	759401	1071	388563	370837	100	60	1.6143	0.659829	39	38.3	0	1	1955	1.03376	1.02441	1646
