Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	509045	300	200953	308092	100	60	0.0983145	0.508548	39	38	129752	2	1920	1.00173	1.0012	1548
264	664169	267	271113	393055	100	60	0.0916019	0.508548	39	38	129752	2	1920	1.00188	1.00179	1548
265	650392	233	272090	378302	100	60	0.0948351	0.508548	39	38	129752	2	1920	1.00214	1.00182	1548
266	607013	195	263458	343555	100	60	0.0950214	0.508548	39	38	129752	2	1920	1.00236	1.0028	1548
267	636700	2668	286842	349858	100	60	1.15101	0.508548	39	38	129752	2	1920	1.00384	1.00444	1548
268	707249	2347	324521	382728	100	60	1.31936	0.508548	39	38	129752	2	1920	1.00572	1.00722	1548
269	744469	2129	345476	398993	100	60	1.59361	0.508548	39	38	129752	2	1920	1.00732	1.00854	1548
270	583360	1893	180960	402400	100	60	1.75553	0.508548	37	38	129752	2	1920	1.08061	1.1374	1548
271	650488	1555	257006	392723	100	60	0.83205	0.508548	39	38	0	2	1920	1.02532	1.02625	1548
272	741486	1320	320495	419902	100	60	0.680759	0.508548	39	38	0	2	1920	1.01439	1.01328	1548
273	804758	1083	362304	441274	100	60	0.611076	0.508548	39	38	0	2	1920	1.00975	1.00661	1548
274	857114	920	392762	463262	100	60	0.635353	0.508548	39	38	0	2	1920	1.00929	1.00666	1548
275	859297	824	400814	457464	100	60	0.695325	0.508548	39	38	0	2	1920	1.01176	1.01029	1548
276	831661	1793	395343	436317	100	60	1.47645	0.508548	39	38	0	2	1920	1.01161	1.01089	1548
277	847797	1735	409307	438490	100	60	1.66785	0.508548	39	38	0	2	1920	1.01216	1.01165	1548
278	650808	1653	203075	447733	100	60	1.94703	0.508548	39	38	0	2	1920	1.01713	1.01706	1548
279	667559	1351	252623	414936	100	60	2.02961	0.508548	39	38	0	2	1920	1.01968	1.02012	1548
280	638102	1094	246077	392024	100	60	2.10342	0.508548	39	38	51536.8	2	1920	1.02525	1.02578	1548
281	525038	990	142490	382547	100	60	2.18338	0.508548	39	38	51536.8	2	1920	1.02964	1.03058	1548
282	547051	877	196323	350728	100	60	2.22474	0.508548	39	38	51536.8	2	1920	1.04018	1.04023	1548
283	581650	809	246120	335531	100	60	2.29384	0.508548	39	38	51536.8	2	1920	1.04792	1.04875	1548
284	582588	716	268481	314107	100	60	2.36299	0.508548	39	38	51536.8	2	1920	1.06625	1.06065	1548
285	592367	664	286286	306081	100	60	2.3657	0.508548	39	38	51536.8	2	1920	1.07724	1.07165	1548
286	453232	629	151392	300037	100	60	2.36034	0.508548	39	38	51536.8	2	1920	1.09696	1.0937	1548
287	472317	573	184086	279090	100	60	2.3731	0.508548	39	38	51536.8	2	1920	1.08931	1.08127	1548
288	480454	514	209565	259755	100	60	2.4057	0.508548	39	38	51536.8	2	1920	1.09222	1.0751	1548
289	473679	471	219701	240823	100	60	2.42814	0.508548	39	38	51536.8	2	1920	1.10081	1.07843	1548
290	433953	403	208666	214048	100	60	2.4422	0.508548	39	38	51536.8	2	1920	1.09762	1.06905	1548
291	311353	382	104894	206459	100	60	2.45873	0.508548	39	38	51536.8	2	1920	1.09924	1.07337	1548
292	276449	337	90837.2	185612	100	60	0.112656	0.508548	39	38	92080	2	1920	1.0019	0.998751	1548
293	508562	316	194793	313769	100	60	0.102963	0.508548	39	38	92080	2	1920	1.00177	0.998563	1548
294	641385	280	256174	385211	100	60	0.0983542	0.508548	39	38	92080	2	1920	1.00164	0.998593	1548
295	631851	237	260148	371703	100	60	0.0991767	0.508548	39	38	92080	2	1920	1.00202	0.999423	1548
296	609841	219	261209	348632	100	60	0.11001	0.508548	39	38	92080	2	1920	1.00261	1.00156	1548
297	663513	2717	294998	368515	100	60	1.19424	0.508548	39	38	92080	2	1920	1.00354	1.00277	1548
298	739625	2363	334155	405470	100	60	1.3076	0.508548	39	38	92080	2	1920	1.00398	1.00317	1548
299	776000	2002	356048	419952	100	60	1.5678	0.508548	39	38	92080	2	1920	1.00559	1.00533	1548
300	603256	1850	184054	419201	100	60	1.77933	0.508548	37	38	92080	2	1920	1.09302	1.15114	1548
301	647733	1499	253595	393221	100	60	0.883731	0.508548	39	38	0	2	1920	1.03017	1.03052	1548
302	724621	1272	311208	412176	100	60	0.719139	0.508548	39	38	0	2	1920	1.01627	1.01257	1548
303	808072	1094	362547	443995	100	60	0.659685	0.508548	39	38	0	2	1920	1.01056	1.00601	1548
304	869928	946	396995	471514	100	60	0.693815	0.508548	39	38	0	2	1920	1.01103	1.00616	1548
305	881019	862	407539	472194	100	60	0.750364	0.508548	39	38	0	2	1920	1.0132	1.00873	1548
306	855608	1676	403070	452538	100	60	1.4772	0.508548	39	38	0	2	1920	1.01707	1.01239	1548
307	620559	1515	186963	433596	100	60	1.61572	0.508548	39	38	0	2	1920	1.01854	1.01417	1548
308	534623	1521	119220	415403	100	60	1.89115	0.508548	39	38	0	2	1920	1.02406	1.01991	1548
309	576508	1276	186243	390265	100	60	1.9591	0.508548	39	38	0	2	1920	1.02303	1.01976	1548
310	586400	1069	221903	364497	100	60	2.06261	0.508548	39	38	22495	2	1920	1.02717	1.02264	1548
311	624822	951	268830	355992	100	60	2.19308	0.508548	39	38	22495	2	1920	1.03621	1.03185	1548
312	618377	823	284591	333787	100	60	2.21691	0.508548	39	38	22495	2	1920	1.0479	1.04162	1548
313	636432	769	305649	330783	100	60	2.28126	0.508548	39	38	22495	2	1920	1.0574	1.04862	1548
314	622954	698	307195	315759	100	60	2.30465	0.508548	39	38	22495	2	1920	1.06691	1.0566	1548
315	594046	628	299339	294707	100	60	2.30548	0.508548	39	38	22495	2	1920	1.07263	1.05769	1548
316	423746	572	145603	276587	100	60	2.29736	0.508548	39	38	22495	2	1920	1.09502	1.07965	1548
317	456550	539	183890	263724	100	60	2.33525	0.508548	39	38	22495	2	1920	1.09322	1.06754	1548
318	447079	474	201047	235421	100	60	2.35352	0.508548	39	38	22495	2	1920	1.08789	1.06452	1548
319	429812	415	204144	213368	100	60	2.35926	0.508548	39	38	22495	2	1920	1.08054	1.05651	1548
320	418601	372	205663	201640	100	60	2.38536	0.508548	39	38	22495	2	1920	1.07089	1.04945	1548
321	298256	352	102481	195775	100	60	2.41161	0.508548	39	38	22495	2	1920	1.07923	1.05865	1548
322	273737	320	92097	181639	100	60	0.105029	0.508548	39	38	62427	2	1920	1.00186	0.996517	1548
323	401004	292	95129.5	305874	100	60	0.0943762	0.508548	39	38	62427	2	1920	1.0019	0.996107	1548
324	562534	263	176473	386061	100	60	0.0820427	0.508548	39	38	62427	2	1920	1.00179	0.996621	1548
325	587648	229	206395	381254	100	60	0.0856032	0.508548	39	38	62427	2	1920	1.00204	0.996974	1548
326	555633	198	213772	341861	100	60	0.0927537	0.508548	39	38	62427	2	1920	1.00232	0.998092	1548
327	468047	2681	111156	356891	100	60	1.12424	0.508548	39	38	62427	2	1920	1.00344	0.999398	1548
328	537825	2222	176816	361009	100	60	1.26424	0.508548	39	38	62427	2	1920	1.00458	1.00029	1548
329	638206	2145	246941	391265	100	60	1.60725	0.508548	39	38	62427	2	1920	1.00596	1.00234	1548
330	472224	1963	69479.8	402745	100	60	1.85156	0.508548	37	38	62427	2	1920	1.0663	1.10123	1548
331	507266	1621	137482	368826	100	60	0.775425	0.508548	39	38	0	2	1920	1.01719	1.01357	1548
332	618887	1368	222515	395384	100	60	0.639519	0.508548	39	38	0	2	1920	1.01044	1.00514	1548
333	727235	1130	297280	428278	100	60	0.593182	0.508548	39	38	0	2	1920	1.00789	1.00146	1548
334	805460	951	346122	457826	100	60	0.633098	0.508548	39	38	0	2	1920	1.00768	0.999666	1548
335	611623	792	170977	440389	100	60	0.674503	0.508548	39	38	0	2	1920	1.00824	0.998704	1548
336	654679	1812	232768	421911	100	60	1.46922	0.508548	39	38	0	2	1920	1.00957	1.00076	1548
337	713333	1739	293440	419893	100	60	1.62606	0.508548	39	38	0	2	1920	1.01331	1.00457	1548
338	773294	1653	343498	429796	100	60	1.87712	0.508548	39	38	0	2	1920	1.01798	1.01154	1548
339	764425	1348	356893	407532	100	60	1.92943	0.508548	39	38	0	2	1920	1.0178	1.0119	1548
340	651905	1103	273084	378821	100	60	1.9982	0.508548	39	38	89436.6	2	1920	1.02064	1.01453	1548
341	656389	962	298899	357490	100	60	2.09037	0.508548	39	38	89436.6	2	1920	1.02456	1.01979	1548
342	652534	850	312138	340396	100	60	2.12308	0.508548	39	38	89436.6	2	1920	1.03485	1.02945	1548
343	459978	727	149131	310846	100	60	2.19688	0.508548	39	38	89436.6	2	1920	1.04661	1.04	1548
344	467235	634	187732	279503	100	60	2.23936	0.508548	39	38	89436.6	2	1920	1.05489	1.04747	1548
345	353337	547	104270	249066	100	60	2.29423	0.508548	39	38	89436.6	2	1920	1.05939	1.04954	1548
346	373083	487	141389	225309	100	60	2.31061	0.508548	39	38	89436.6	2	1920	1.07394	1.06804	1548
347	398407	452	175056	214818	100	60	2.36603	0.508548	39	38	89436.6	2	1920	1.06925	1.06027	1548
348	403759	417	189003	202931	100	60	2.38322	0.508548	39	38	89436.6	2	1920	1.07416	1.06265	1548
349	374916	356	182536	181165	100	60	2.34852	0.508548	39	38	89436.6	2	1920	1.08158	1.06497	1548
350	351572	309	175467	166104	100	60	2.37936	0.508548	39	38	89436.6	2	1920	1.07903	1.04886	1548
351	323863	283	168237	155626	100	60	2.39518	0.508548	39	38	89436.6	2	1920	1.08475	1.05435	1548
352	240023	270	85994.5	154028	100	60	0.101363	0.508548	39	38	176180	2	1920	1.00189	0.997662	1548
353	448803	237	179218	269585	100	60	0.0799901	0.508548	39	38	176180	2	1920	1.00145	0.997245	1548
354	618958	215	251862	367096	100	60	0.076184	0.508548	38	38	176180	2	1920	1.00121	0.998306	1548
355	618988	189	256427	362561	100	60	0.0805868	0.508548	37	38	176180	2	1920	1.00128	0.999593	1548
356	437835	174	105001	332834	100	60	0.0894769	0.508548	37	38	176180	2	1920	1.00128	1	1548
357	487382	2575	160844	326539	100	60	1.14178	0.508548	37	38	176180	2	1920	1.00182	1.00067	1548
358	606870	2373	235861	371009	100	60	1.40323	0.508548	37	38	176180	2	1920	1.00246	1.00182	1548
359	693406	2098	291517	401888	100	60	1.6037	0.508548	37	38	176180	2	1920	1.00362	1.00321	1548
360	570758	1911	162494	408264	100	60	1.77171	0.508548	33	38	176180	2	1920	1.06961	1.11053	1548
361	630370	1554	240039	389803	100	60	0.898864	0.508548	39	38	0	2	1920	1.02235	1.01782	1548
362	686396	1249	292340	393328	100	60	0.716909	0.508548	39	38	0	2	1920	1.0123	1.00603	1548
363	765715	1043	344910	419898	100	60	0.640987	0.508548	39	38	0	2	1920	1.00837	1.00242	1548
364	620643	855	183402	437166	100	60	0.641958	0.508548	39	38	0	2	1920	1.00853	1.00231	1548
365	692052	773	253731	438246	100	60	0.68529	0.508548	39	38	0	2	1920	1.01026	1.00449	1548
366	745445	1711	309325	436120	100	60	1.42431	0.508548	39	38	0	2	1920	1.01347	1.00897	1548
367	780008	1680	347671	432337	100	60	1.56501	0.508548	39	38	0	2	1920	1.01377	1.01118	1548
368	792603	1649	368379	424223	100	60	1.80327	0.508548	39	38	0	2	1920	1.01729	1.01709	1548
369	784565	1332	375907	408658	100	60	1.8448	0.508548	39	38	0	2	1920	1.01981	1.02112	1548
370	671514	1121	279563	391951	100	60	1.92527	0.508548	39	38	103680	2	1920	1.02334	1.02238	1548
371	676465	977	305840	370625	100	60	2.02418	0.508548	39	38	103680	2	1920	1.03378	1.03292	1548
372	678918	872	324217	354701	100	60	2.07715	0.508548	39	38	103680	2	1920	1.03772	1.03691	1548
373	681674	808	335439	346235	100	60	2.15841	0.508548	39	38	103680	2	1920	1.04541	1.04234	1548
374	654626	731	327469	327157	100	60	2.22517	0.508548	39	38	103680	2	1920	1.05674	1.05663	1548
375	462533	661	155134	307399	100	60	2.26922	0.508548	39	38	103680	2	1920	1.05638	1.0581	1548
376	485079	603	191127	285898	100	60	2.30603	0.508548	39	38	103680	2	1920	1.05414	1.0521	1548
377	367512	524	108351	256578	100	60	2.35471	0.508548	39	38	103680	2	1920	1.05319	1.04642	1548
378	407174	498	151203	247894	100	60	2.36331	0.508548	39	38	103680	2	1920	1.06215	1.05295	1548
379	402359	425	173970	219464	100	60	2.39981	0.508548	39	38	103680	2	1920	1.06081	1.05288	1548
380	398169	385	185852	204297	100	60	2.38753	0.508548	39	38	103680	2	1920	1.08101	1.07467	1548
381	379365	351	187247	192119	100	60	2.405	0.508548	39	38	103680	2	1920	1.09296	1.08187	1548
382	288096	326	105168	182928	100	60	0.135302	0.508548	39	38	192119	2	1920	1.00214	1.00033	1548
383	474724	305	192468	282255	100	60	0.110583	0.508548	39	38	192119	2	1920	1.00197	1.00011	1548
384	654258	281	271376	382882	100	60	0.108693	0.508548	39	38	192119	2	1920	1.00192	1.00044	1548
385	679685	257	286790	392895	100	60	0.115495	0.508548	39	38	192119	2	1920	1.00226	1.00148	1548
386	630825	234	274479	356346	100	60	0.125481	0.508548	38	38	192119	2	1920	1.00274	1.00348	1548
387	645767	2395	289856	355912	100	60	1.08195	0.508548	36	38	192119	2	1920	1.00404	1.0053	1548
388	716763	2193	327514	389249	100	60	1.2485	0.508548	36	38	192119	2	1920	1.00538	1.008	1548
389	773294	1921	357250	416044	100	60	1.52664	0.508548	36	38	192119	2	1920	1.00688	1.00952	1548
390	503000	1739	87026	415974	100	60	1.70461	0.508548	34	38	192119	2	1920	1.10417	1.16744	1548
391	545135	1449	159003	385956	100	60	0.834591	0.508548	39	38	0	2	1920	1.03465	1.03675	1548
392	605289	1171	226853	378182	100	60	0.677859	0.508548	39	38	0	2	1920	1.02071	1.01833	1548
393	699590	994	296191	403068	100	60	0.635343	0.508548	39	38	0	2	1920	1.01472	1.01164	1548
394	776258	854	344217	431751	100	60	0.683398	0.508548	39	38	0	2	1920	1.01435	1.00844	1548
395	815838	769	370376	445186	100	60	0.74322	0.508548	39	38	0	2	1920	1.0173	1.00953	1548
396	839201	1702	388516	450685	100	60	1.49718	0.508548	39	38	0	2	1920	1.01938	1.0091	1548
397	842394	1561	398034	444360	100	60	1.60904	0.508548	39	38	0	2	1920	1.02107	1.01422	1548
398	828282	1506	397214	431069	100	60	1.82637	0.508548	39	38	0	2	1920	1.0217	1.01609	1548
399	621521	1279	194464	427057	100	60	1.8327	0.508548	39	38	0	2	1920	1.02466	1.02134	1548
400	614668	1069	223396	391272	100	60	1.91908	0.508548	39	38	21700.3	2	1920	1.03564	1.035	1548
401	616408	892	262586	353822	100	60	2.03543	0.508548	39	38	21700.3	2	1920	1.04596	1.04427	1548
402	636039	808	295413	340626	100	60	2.09954	0.508548	39	38	21700.3	2	1920	1.0519	1.05006	1548
403	629097	728	305678	323418	100	60	2.16883	0.508548	39	38	21700.3	2	1920	1.05588	1.05439	1548
404	612271	661	305293	306978	100	60	2.21042	0.508548	39	38	21700.3	2	1920	1.05929	1.05692	1548
405	568077	580	288406	279671	100	60	2.2466	0.508548	39	38	21700.3	2	1920	1.06864	1.0613	1548
406	536298	520	269057	257484	100	60	2.26176	0.508548	39	38	21700.3	2	1920	1.08007	1.07647	1548
407	504778	467	250428	238408	100	60	2.30113	0.508548	39	38	21700.3	2	1920	1.08758	1.08534	1548
408	451613	395	225096	211778	100	60	2.3	0.508548	39	38	21700.3	2	1920	1.07598	1.07254	1548
409	394802	333	198964	182883	100	60	2.29973	0.508548	39	38	21700.3	2	1920	1.0731	1.07099	1548
410	360562	291	183031	166037	100	60	2.33658	0.508548	39	38	21700.3	2	1920	1.05424	1.04947	1548
411	341570	280	179956	161614	100	60	2.34081	0.508548	39	38	21700.3	2	1920	1.05338	1.05185	1548
412	227027	248	80762.2	146265	100	60	0.0877617	0.508548	39	38	114148	2	1920	1.00131	1.00047	1548
413	452730	219	179047	273684	100	60	0.0710161	0.508548	39	38	114148	2	1920	1.00134	1.00065	1548
414	605231	190	244278	360953	100	60	0.0659232	0.508548	39	38	114148	2	1920	1.00127	1.00106	1548
415	594308	160	244038	350270	100	60	0.0668338	0.508548	39	38	114148	2	1920	1.00106	1.00094	1548
416	563141	150	240665	322476	100	60	0.0741185	0.508548	39	38	114148	2	1920	1.00114	1.00162	1548
417	631769	2686	279375	352394	100	60	1.08686	0.508548	39	38	114148	2	1920	1.00187	1.00234	1548
418	695029	2351	313033	381996	100	60	1.24227	0.508548	37	38	114148	2	1920	1.00255	1.00398	1548
419	733849	2028	334753	399096	100	60	1.45562	0.508548	37	38	114148	2	1920	1.00305	1.00276	1548
420	599481	1993	182051	417431	100	60	1.67647	0.508548	34	38	114148	2	1920	1.07135	1.12205	1548
421	637197	1570	250155	386631	100	60	0.880985	0.508548	39	38	0	2	1920	1.02553	1.02656	1548
422	714612	1321	308507	405516	100	60	0.716145	0.508548	39	38	0	2	1920	1.01416	1.01208	1548
423	792712	1113	357571	434393	100	60	0.653888	0.508548	39	38	0	2	1920	1.00863	1.00507	1548
424	841836	938	385202	455906	100	60	0.677275	0.508548	39	38	0	2	1920	1.00904	1.00494	1548
425	843482	829	391751	451109	100	60	0.724204	0.508548	39	38	0	2	1920	1.00949	1.00518	1548
426	811836	1620	383098	428738	100	60	1.3939	0.508548	39	38	0	2	1920	1.01093	1.00887	1548
427	806469	1530	386462	420007	100	60	1.53908	0.508548	39	38	0	2	1920	1.01296	1.01289	1548
428	809032	1525	391620	417412	100	60	1.79657	0.508548	39	38	0	2	1920	1.01405	1.01449	1548
429	809763	1307	396379	413384	100	60	1.85379	0.508548	39	38	0	2	1920	1.01623	1.01767	1548
430	681232	1103	285014	396218	100	60	1.93938	0.508548	39	38	110896	2	1920	1.0213	1.02184	1548
431	676425	950	305781	370644	100	60	2.01665	0.508548	39	38	110896	2	1920	1.02784	1.0296	1548
432	672431	846	318722	353709	100	60	2.05122	0.508548	39	38	110896	2	1920	1.0369	1.04038	1548
433	654685	768	320249	334435	100	60	2.09185	0.508548	39	38	110896	2	1920	1.04508	1.04849	1548
434	614975	678	305957	309018	100	60	2.1343	0.508548	39	38	110896	2	1920	1.05441	1.05341	1548
435	572051	601	288244	283808	100	60	2.18726	0.508548	39	38	110896	2	1920	1.04802	1.04355	1548
436	553057	555	275836	267564	100	60	2.22634	0.508548	39	38	110896	2	1920	1.06421	1.06352	1548
437	542469	522	267742	258159	100	60	2.26875	0.508548	39	38	110896	2	1920	1.07143	1.07558	1548
438	493783	450	244340	233847	100	60	2.3127	0.508548	39	38	110896	2	1920	1.06342	1.06335	1548
439	453287	400	226554	212417	100	60	2.33265	0.508548	39	38	110896	2	1920	1.05825	1.05357	1548
440	306024	359	107878	195261	100	60	2.35691	0.508548	39	38	110896	2	1920	1.04905	1.03672	1548
441	302063	317	125785	176278	100	60	2.36044	0.508548	39	38	110896	2	1920	1.05975	1.04839	1548
442	240155	281	84296.5	155859	100	60	0.164389	0.508548	39	38	171385	2	1920	1.00263	1.00156	1548
443	286782	245	73672.5	213110	100	60	0.11743	0.508548	39	38	171385	2	1920	1.00211	1.0012	1548
444	511544	228	187874	323669	100	60	0.106527	0.508548	39	38	171385	2	1920	1.00173	1.0008	1548
445	647781	191	257238	390543	100	60	0.101261	0.508548	39	38	171385	2	1920	1.00186	1.00128	1548
446	646948	173	267341	379607	100	60	0.113483	0.508548	37	38	171385	2	1920	1.00247	1.00239	1548
447	634352	2297	274566	359785	100	60	1.05146	0.508548	37	38	171385	2	1920	1.00263	1.00348	1548
448	676515	2044	304234	372281	100	60	1.15248	0.508548	37	38	171385	2	1920	1.00263	1.00484	1548
449	732707	1833	339319	393388	100	60	1.37789	0.508548	37	38	171385	2	1920	1.00331	1.00436	1548
450	565695	1569	176794	388901	100	60	1.46606	0.508548	32	38	171385	2	1920	1.12572	1.22272	1548
451	623115	1313	252191	369080	100	60	1.1354	0.508548	39	38	0	2	1920	1.07723	1.08949	1548
452	681028	1131	306785	371679	100	60	1.02685	0.508548	39	38	0	2	1920	1.04637	1.04381	1548
453	737460	994	350659	383719	100	60	0.977283	0.508548	39	38	0	2	1920	1.02995	1.022	1548
454	787472	876	382589	401976	100	60	1.00338	0.508548	39	38	0	2	1920	1.03022	1.02226	1548
455	823655	828	405399	415833	100	60	1.10211	0.508548	39	38	0	2	1920	1.0345	1.02501	1548
456	858244	1353	426681	431563	100	60	1.70434	0.508548	39	38	0	2	1920	1.03883	1.02862	1548
457	841745	1341	422125	419620	100	60	1.87193	0.508548	39	38	0	2	1920	1.03805	1.02818	1548
458	828750	1260	419170	409580	100	60	1.9358	0.508548	39	38	0	2	1920	1.03904	1.0306	1548
459	814303	1103	415423	398880	100	60	1.94068	0.508548	39	38	0	2	1920	1.04211	1.03772	1548
460	675545	957	299392	376153	100	60	1.9342	0.508548	39	38	111131	2	1920	1.05528	1.05297	1548
461	654655	827	308946	345709	100	60	1.9684	0.508548	39	38	111131	2	1920	1.07256	1.0738	1548
462	599601	697	295799	303802	100	60	1.99106	0.508548	39	38	111131	2	1920	1.09432	1.09753	1548
463	421786	611	142365	279422	100	60	2.03735	0.508548	39	38	111131	2	1920	1.09531	1.09287	1548
464	339389	536	87590.3	251798	100	60	2.06483	0.508548	39	38	111131	2	1920	1.09917	1.09659	1548
465	353404	480	125392	228012	100	60	2.08844	0.508548	39	38	111131	2	1920	1.12738	1.12206	1548
466	383039	446	161541	215383	100	60	2.10998	0.508548	39	38	111131	2	1920	1.13333	1.13164	1548
467	397727	420	184315	204339	100	60	2.1268	0.508548	39	38	111131	2	1920	1.13379	1.12745	1548
468	384397	374	186631	187397	100	60	2.13087	0.508548	39	38	111131	2	1920	1.14026	1.12431	1548
469	380430	352	190120	179936	100	60	2.10922	0.508548	39	38	111131	2	1920	1.14444	1.12463	1548
470	351058	311	178774	163324	100	60	2.07675	0.508548	39	38	111131	2	1920	1.13932	1.11745	1548
471	325955	288	171760	154196	100	60	2.07144	0.508548	39	38	111131	2	1920	1.13333	1.11232	1548
472	212843	254	69363.1	143480	100	60	0.0871445	0.508548	39	38	123707	2	1920	1.00218	1.00135	1548
473	448233	239	172089	276144	100	60	0.0744474	0.508548	39	38	123707	2	1920	1.00216	1.00138	1548
474	486775	211	119435	367340	100	60	0.0684355	0.508548	39	38	123707	2	1920	1.00219	1.00184	1548
475	497279	192	149976	347304	100	60	0.0674307	0.508548	39	38	123707	2	1920	1.00206	1.00187	1548
476	495118	165	174325	320793	100	60	0.0727564	0.508548	39	38	123707	2	1920	1.00247	1.00208	1548
477	440888	2651	99006.7	341881	100	60	0.949166	0.508548	38	38	123707	2	1920	1.00305	1.00174	1548
478	502638	2431	164072	338566	100	60	1.1956	0.508548	38	38	123707	2	1920	1.00423	1.00259	1548
479	614004	2243	237410	376595	100	60	1.44826	0.508548	38	38	123707	2	1920	1.00541	1.00317	1548
480	548965	2235	147922	401042	100	60	1.6939	0.508548	31	38	123707	2	1920	1.04479	1.06538	1548
481	611994	1767	226405	383369	100	60	0.890598	0.508548	39	38	0	2	1920	1.01705	1.01474	1548
482	672530	1386	282338	387554	100	60	0.69481	0.508548	39	38	0	2	1920	1.01018	1.00685	1548
483	764160	1143	342769	417829	100	60	0.61479	0.508548	39	38	0	2	1920	1.00696	1.00323	1548
484	845673	972	388502	454027	100	60	0.645112	0.508548	39	38	0	2	1920	1.00825	1.00407	1548
485	875861	881	410147	462897	100	60	0.697485	0.508548	39	38	0	2	1920	1.00986	1.0042	1548
486	838323	1776	400069	438253	100	60	1.35181	0.508548	39	38	0	2	1920	1.01296	1.00852	1548
487	826553	1620	402270	424283	100	60	1.4523	0.508548	39	38	0	2	1920	1.01501	1.01438	1548
488	831287	1527	409921	421366	100	60	1.6593	0.508548	39	38	0	2	1920	1.01968	1.01907	1548
489	830543	1311	414149	416394	100	60	1.71599	0.508548	39	38	0	2	1920	1.02557	1.02674	1548
490	702833	1097	313574	389259	100	60	1.80141	0.508548	39	38	93611.8	2	1920	1.03206	1.03376	1548
491	721369	1001	342438	378931	100	60	1.89314	0.508548	39	38	93611.8	2	1920	1.04124	1.042	1548
492	713972	903	351540	362432	100	60	1.94398	0.508548	39	38	93611.8	2	1920	1.05918	1.06208	1548
493	684415	805	344140	340275	100	60	1.97468	0.508548	39	38	93611.8	2	1920	1.07419	1.07587	1548
494	644378	715	328852	315526	100	60	2.01708	0.508548	39	38	93611.8	2	1920	1.08884	1.08732	1548
495	593392	624	306762	286630	100	60	2.02366	0.508548	39	38	93611.8	2	1920	1.09901	1.09677	1548
496	558555	561	287830	262663	100	60	2.03672	0.508548	39	38	93611.8	2	1920	1.10737	1.10197	1548
497	539359	525	276203	249129	100	60	2.02545	0.508548	39	38	93611.8	2	1920	1.1296	1.12379	1548
498	498708	468	256213	229397	100	60	2.07529	0.508548	39	38	93611.8	2	1920	1.11992	1.10965	1548
499	462277	421	238450	211579	100	60	2.08771	0.508548	39	38	93611.8	2	1920	1.13212	1.11765	1548
500	403929	356	209503	184056	100	60	2.1149	0.508548	39	38	93611.8	2	1920	1.13649	1.12798	1548
501	371324	324	198094	173230	100	60	2.11731	0.508548	39	38	93611.8	2	1920	1.15741	1.14803	1548
502	284800	315	111970	172830	100	60	0.102748	0.508548	39	38	183293	2	1920	1.00315	1.00265	1548
503	502797	271	206020	296777	100	60	0.0847593	0.508548	39	38	183293	2	1920	1.00291	1.0024	1548
504	648068	247	268412	379657	100	60	0.0808106	0.508548	39	38	183293	2	1920	1.00268	1.00258	1548
505	623709	216	263230	360479	100	60	0.0843638	0.508548	39	38	183293	2	1920	1.00292	1.00291	1548
506	610822	203	267893	342928	100	60	0.0924158	0.508548	39	38	183293	2	1920	1.00327	1.00416	1548
507	675675	2929	305666	370009	100	60	1.15897	0.508548	39	38	183293	2	1920	1.00494	1.00578	1548
508	745097	2577	341018	404079	100	60	1.27674	0.508548	39	38	183293	2	1920	1.00567	1.00739	1548
509	786513	2245	364255	422259	100	60	1.48584	0.508548	39	38	183293	2	1920	1.00823	1.01166	1548
510	605170	2021	187294	417876	100	60	1.65553	0.508548	35	38	183293	2	1920	1.06838	1.125	1548
511	669915	1639	264636	403471	100	60	0.819287	0.508548	39	38	0	2	1920	1.02216	1.02519	1548
512	741374	1368	320216	418837	100	60	0.680611	0.508548	39	38	0	2	1920	1.01311	1.01401	1548
513	826169	1168	373100	450334	100	60	0.622288	0.508548	39	38	0	2	1920	1.00782	1.00603	1548
514	872763	975	400953	469341	100	60	0.640532	0.508548	39	38	0	2	1920	1.00741	1.00623	1548
515	864991	869	405424	457481	100	60	0.705993	0.508548	39	38	0	2	1920	1.00906	1.00922	1548
516	843989	1741	403431	440558	100	60	1.37269	0.508548	39	38	0	2	1920	1.01268	1.01367	1548
517	876772	1695	423959	452813	100	60	1.49689	0.508548	39	38	0	2	1920	1.01254	1.0153	1548
518	875534	1679	428336	447198	100	60	1.77744	0.508548	39	38	0	2	1920	1.0158	1.01799	1548
519	853732	1384	422619	431113	100	60	1.84109	0.508548	39	38	0	2	1920	1.01655	1.01892	1548
520	720617	1184	308181	412436	100	60	1.946	0.508548	39	38	116981	2	1920	1.02597	1.02809	1548
521	544686	1032	159481	385205	100	60	2.00584	0.508548	39	38	116981	2	1920	1.03936	1.0439	1548
522	543187	880	199368	343819	100	60	2.05844	0.508548	39	38	116981	2	1920	1.04472	1.04926	1548
523	559776	780	239052	320724	100	60	2.13696	0.508548	39	38	116981	2	1920	1.05172	1.05837	1548
524	542604	676	252914	289690	100	60	2.15788	0.508548	39	38	116981	2	1920	1.05711	1.05997	1548
525	535565	614	261490	274075	100	60	2.20726	0.508548	39	38	116981	2	1920	1.07289	1.07297	1548
526	548806	586	271298	269058	100	60	2.23893	0.508548	39	38	116981	2	1920	1.08176	1.07867	1548
