Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	0	0	36	0	0	0	SSCTplb
372	50	0	667	0	0.0271916	20828.9	SSIAcl4plb
372	94	9	1383	0	0.0830694	38038.9	SSIIcl2plb
372	5	0	48	0	0.00408188	1721.08	SSITcl3plb
372	29	0	363	0	0.0318069	10683.2	SSITcl4plb
373	0	0	8	0	0	0	LECAcl3plb
373	0	0	14	0	0	0	LECIcl3plb
373	0	0	10	0	0	0	LSCAcl1plb
373	0	0	10	0	0	0	LSCAplb
373	0	0	5	0	0	0	LSCIcl1plb
373	0	0	7	0	0	0	LSCIcl3plb
373	0	0	28	0	0	0	LSCTcl2plb
373	1	0	13	0	0.00179592	538.562	LSSIcl3plb
373	1	0	18	0	0.000579148	210.07	LSSTcl3plb
373	5	0	83	0	0.00475013	4146.05	MECIcl3plb
373	1	0	7	0	0.000721151	613.056	MECTcl3peb
373	3	0	34	0	0.00166505	1630.23	MEIIcl4plb
373	7	0	48	0	0.005307	4310.24	MEITplb
373	1	0	5	0	0.00033134	247.077	MESTcl1plb
373	0	0	5	0	0	0	MSCAcl1plb
373	0	0	5	0	0	0	MSCAcl3plb
373	2	0	36	0	0.0034554	2036.94	MSCIplb
373	1	1	37	0	0.00200196	780.122	MSCTcl1plb
373	0	0	7	0	0	0	MSCTcl2plb
373	21	4	219	0	0.0133622	13672.8	MSIAcl1plb
373	19	0	305	0	0.0133232	13528.9	MSIAcl4plb
373	1	0	9	0	0.00111932	745.585	MSIIcl3plb
373	6	2	34	0	0.00933598	4569.77	MSITcl1plb
373	5	1	82	0	0.00824173	2590.06	MSITcl3plb
373	1	0	8	0	0.00228875	1110.22	MSITcl4plb
373	1	0	4	0	0.000208828	134.223	MSSIcl1plb
373	1	0	7	0	0.000885429	518.161	MSSTcl3plb
373	1	0	71	0	0.00101351	397.772	SECTpeb
373	75	1	1140	0	0.0256201	26273.2	SEIAcl4peb
373	5	0	68	0	0.00338858	1924.97	SEITcl4peb
373	48	1	612	0	0.0184765	11875.9	SESIcl4plb
373	57	10	18070	0	0.0373367	26850.1	SRIAcl1peb
373	137	12	4305	0	0.107449	65153.5	SRIAcl2plb
373	143	1	4274	0	0.111997	72532.5	SRIAcl4peb
373	0	0	36	0	0	0	SSCTplb
373	47	0	667	0	0.0268029	21496.8	SSIAcl4plb
373	91	10	1383	0	0.0737919	39602.8	SSIIcl2plb
373	4	0	48	0	0.00398443	1441.38	SSITcl3plb
373	28	0	363	0	0.028694	11153.6	SSITcl4plb
374	0	0	8	0	0	0	LECAcl3plb
374	0	0	14	0	0	0	LECIcl3plb
374	0	0	10	0	0	0	LSCAcl1plb
374	0	0	10	0	0	0	LSCAplb
374	0	0	5	0	0	0	LSCIcl1plb
374	0	0	7	0	0	0	LSCIcl3plb
374	0	0	28	0	0	0	LSCTcl2plb
374	1	0	13	0	0.000955038	653.33	LSSIcl3plb
374	1	0	18	0	0.000595855	260.83	LSSTcl3plb
374	4	0	83	0	0.00601423	3950.79	MECIcl3plb
374	1	0	7	0	0.000935547	685.598	MECTcl3peb
374	3	0	34	0	0.00196019	2087.05	MEIIcl4plb
374	7	0	48	0	0.00652043	5207.84	MEITplb
374	1	0	5	0	0.000339693	285.952	MESTcl1plb
374	0	0	5	0	0	0	MSCAcl1plb
374	0	0	5	0	0	0	MSCAcl3plb
374	2	0	36	0	0.00375333	2227.32	MSCIplb
374	1	1	37	0	0.00186831	795.122	MSCTcl1plb
374	0	0	7	0	0	0	MSCTcl2plb
374	22	3	219	0	0.0144592	15728.3	MSIAcl1plb
374	18	0	305	0	0.014746	15263.8	MSIAcl4plb
374	1	0	9	0	0.00119171	818.537	MSIIcl3plb
374	5	3	34	0	0.00925802	4106.67	MSITcl1plb
374	5	1	82	0	0.00473064	2867.08	MSITcl3plb
374	1	0	8	0	0.00262844	1228.57	MSITcl4plb
374	1	0	4	0	0.000214396	150.989	MSSIcl1plb
374	1	0	7	0	0.000952254	577.635	MSSTcl3plb
374	1	0	71	0	0.000863154	397.772	SECTpeb
374	66	2	1140	0	0.0273464	28535.8	SEIAcl4peb
374	4	0	68	0	0.00302382	1590.08	SEITcl4peb
374	42	0	612	0	0.01831	12051.8	SESIcl4plb
374	51	9	18070	0	0.0358899	24807.9	SRIAcl1peb
374	126	10	4305	0	0.0939334	61697.4	SRIAcl2plb
374	134	2	4274	0	0.10498	70902.2	SRIAcl4peb
374	0	0	36	0	0	0	SSCTplb
374	45	2	667	0	0.025458	21792.2	SSIAcl4plb
374	84	10	1383	0	0.0720823	37866.1	SSIIcl2plb
374	4	0	48	0	0.00307673	1467.85	SSITcl3plb
374	25	0	363	0	0.0281917	10014.7	SSITcl4plb
375	0	0	8	0	0	0	LECAcl3plb
375	0	0	14	0	0	0	LECIcl3plb
375	0	0	10	0	0	0	LSCAcl1plb
375	0	0	10	0	0	0	LSCAplb
375	0	0	5	0	0	0	LSCIcl1plb
375	0	0	7	0	0	0	LSCIcl3plb
375	0	0	28	0	0	0	LSCTcl2plb
375	1	0	13	0	0.000843663	764.147	LSSIcl3plb
375	1	0	18	0	0.000643189	348.024	LSSTcl3plb
375	3	0	83	0	0.00501186	3612.49	MECIcl3plb
375	1	0	7	0	0.000985666	756.901	MECTcl3peb
375	3	0	34	0	0.00227761	2390.7	MEIIcl4plb
375	7	0	48	0	0.00725829	5773.02	MEITplb
375	1	0	5	0	0.000363082	322.686	MESTcl1plb
375	0	0	5	0	0	0	MSCAcl1plb
375	0	0	5	0	0	0	MSCAcl3plb
375	2	0	36	0	0.00379231	2270.89	MSCIplb
375	1	1	37	0	0.00175694	839.677	MSCTcl1plb
375	0	0	7	0	0	0	MSCTcl2plb
375	21	2	219	0	0.0162217	16753.2	MSIAcl1plb
375	15	1	305	0	0.0152806	14315.6	MSIAcl4plb
375	1	0	9	0	0.00123069	864.346	MSIIcl3plb
375	5	3	34	0	0.00820943	4386.51	MSITcl1plb
375	5	1	82	0	0.00491664	3069.85	MSITcl3plb
375	1	0	8	0	0.00294029	1346.03	MSITcl4plb
375	1	0	4	0	0.000225534	169.094	MSSIcl1plb
375	1	0	7	0	0.00098845	628.647	MSSTcl3plb
375	1	0	71	0	0.000779623	397.772	SECTpeb
375	60	2	1140	0	0.0274399	30576.4	SEIAcl4peb
375	4	0	68	0	0.00235279	1632.62	SEITcl4peb
375	34	1	612	0	0.0169445	11647.9	SESIcl4plb
375	47	11	18070	0	0.0327503	23785.1	SRIAcl1peb
375	113	10	4305	0	0.08428	57265.9	SRIAcl2plb
375	123	1	4274	0	0.0990171	67497.3	SRIAcl4peb
375	0	0	36	0	0	0	SSCTplb
375	40	2	667	0	0.0249245	20443.9	SSIAcl4plb
375	73	9	1383	0	0.0663971	34371.4	SSIIcl2plb
375	4	0	48	0	0.00302104	1477.08	SSITcl3plb
375	24	0	363	0	0.0242429	9998.65	SSITcl4plb
376	0	0	8	0	0	0	LECAcl3plb
376	0	0	14	0	0	0	LECIcl3plb
376	0	0	10	0	0	0	LSCAcl1plb
376	0	0	10	0	0	0	LSCAplb
376	0	0	5	0	0	0	LSCIcl1plb
376	0	0	7	0	0	0	LSCIcl3plb
376	0	0	28	0	0	0	LSCTcl2plb
376	1	1	13	17.3864	0.000882644	865.9	LSSIcl3plb
376	1	0	18	10.2795	0.000737857	429.878	LSSTcl3plb
376	1	0	83	57.7313	0.00487264	1294.53	MECIcl3plb
376	1	0	7	35.4354	0.00111375	784.596	MECTcl3peb
376	3	0	34	77.1355	0.00242518	2570.76	MEIIcl4plb
376	6	0	48	185.545	0.00792208	5125.05	MEITplb
376	1	0	5	8.2263	0.000520677	372.68	MESTcl1plb
376	0	0	5	0	0	0	MSCAcl1plb
376	0	0	5	0	0	0	MSCAcl3plb
376	2	0	36	119.491	0.00381458	2285.02	MSCIplb
376	1	1	37	31.4355	0.00170403	920.219	MSCTcl1plb
376	0	0	7	0	0	0	MSCTcl2plb
376	20	4	219	490.249	0.016166	18295.3	MSIAcl1plb
376	11	1	305	376.587	0.0142727	12045.3	MSIAcl4plb
376	1	0	9	30.5905	0.00126967	876.878	MSIIcl3plb
376	5	3	34	162.5	0.00854244	4723.81	MSITcl1plb
376	5	1	82	99.7352	0.00506978	3189.04	MSITcl3plb
376	1	0	8	83.25	0.00309065	1366.51	MSITcl4plb
376	1	0	4	2.0157	0.000236671	187.029	MSSIcl1plb
376	1	0	7	17.2476	0.00101351	684.267	MSSTcl3plb
376	1	0	71	27.1191	0.000874291	463.252	SECTpeb
376	53	1	1140	875.183	0.0272395	30215.9	SEIAcl4peb
376	4	0	68	59.6417	0.00232773	1642.33	SEITcl4peb
376	31	0	612	301.012	0.0152656	12080.1	SESIcl4plb
376	39	10	18070	0	0.030182	20039.2	SRIAcl1peb
376	99	8	4305	1706.12	0.0754569	51273.7	SRIAcl2plb
376	111	0	4274	2307.37	0.0920946	62248.8	SRIAcl4peb
376	0	0	36	0	0	0	SSCTplb
376	36	1	667	578.541	0.0230117	18882	SSIAcl4plb
376	67	9	1383	1366.66	0.0606987	32308.2	SSIIcl2plb
376	3	0	48	44.402	0.00289853	1155.75	SSITcl3plb
376	23	0	363	519.044	0.0241193	9873.5	SSITcl4plb
377	0	0	8	0	0	0	LECAcl3plb
377	0	0	14	0	0	0	LECIcl3plb
377	0	0	10	0	0	0	LSCAcl1plb
377	0	0	10	0	0	0	LSCAplb
377	0	0	5	0	0	0	LSCIcl1plb
377	0	0	7	0	0	0	LSCIcl3plb
377	0	0	28	0	0	0	LSCTcl2plb
377	1	1	13	33.4335	0.000875405	977.93	LSSIcl3plb
377	1	0	18	22.1839	0.000852016	519.447	LSSTcl3plb
377	1	0	83	114.638	0.00169846	1294.53	MECIcl3plb
377	1	0	7	79.7103	0.00140889	885.264	MECTcl3peb
377	3	0	34	158.153	0.00272033	2717.17	MEIIcl4plb
377	5	0	48	333.367	0.00701716	4612.72	MEITplb
377	1	0	5	17.1597	0.00054852	421.115	MESTcl1plb
377	0	0	5	0	0	0	MSCAcl1plb
377	0	0	5	0	0	0	MSCAcl3plb
377	2	0	36	164.448	0.00390368	2373.03	MSCIplb
377	1	1	37	61.6518	0.0016929	1024.19	MSCTcl1plb
377	0	0	7	0	0	0	MSCTcl2plb
377	19	4	219	930.256	0.0168259	18643	MSIAcl1plb
377	10	0	305	712.938	0.0116999	11823.6	MSIAcl4plb
377	0	0	9	0	0	0	MSIIcl3plb
377	4	2	34	262.676	0.0087095	3885.97	MSITcl1plb
377	6	0	82	198.5	0.0051121	3294.95	MSITcl3plb
377	0	0	8	0	0	0	MSITcl4plb
377	1	0	4	4.39787	0.000256162	207.076	MSSIcl1plb
377	1	0	7	34.841	0.00107477	725.31	MSSTcl3plb
377	1	0	71	27.1191	0.00092441	480.901	SECTpeb
377	46	1	1140	1611.8	0.0255783	28755.4	SEIAcl4peb
377	4	0	68	119.603	0.00233887	1653.43	SEITcl4peb
377	28	0	612	577.938	0.0153313	12200	SESIcl4plb
377	35	9	18070	0	0.026447	18312.4	SRIAcl1peb
377	91	6	4305	3167.97	0.0669184	47990.6	SRIAcl2plb
377	101	1	4274	4122.86	0.0843758	58245.2	SRIAcl4peb
377	0	0	36	0	0	0	SSCTplb
377	31	2	667	1054.47	0.0213628	17137.8	SSIAcl4plb
377	61	11	1383	2214.68	0.0568997	29988.7	SSIIcl2plb
377	2	0	48	68.3473	0.002066	830.737	SSITcl3plb
377	22	0	363	744.998	0.0235301	9894.32	SSITcl4plb
378	0	0	8	0	0	0	LECAcl3plb
378	0	0	14	0	0	0	LECIcl3plb
378	0	0	10	0	0	0	LSCAcl1plb
378	0	0	10	0	0	0	LSCAplb
378	0	0	5	0	0	0	LSCIcl1plb
378	0	0	7	0	0	0	LSCIcl3plb
378	0	0	28	0	0	0	LSCTcl2plb
378	1	1	13	49.6946	0.000956152	1087.81	LSSIcl3plb
378	1	0	18	39.8818	0.00102465	669.928	LSSTcl3plb
378	1	0	83	114.638	0.00155368	1352.83	MECIcl3plb
378	1	0	7	79.7103	0.0015147	989.289	MECTcl3peb
378	3	0	34	158.153	0.00279272	2884.99	MEIIcl4plb
378	5	0	48	333.367	0.00643746	4859.11	MEITplb
378	1	0	5	26.4837	0.000581933	464.355	MESTcl1plb
378	0	0	5	0	0	0	MSCAcl1plb
378	0	0	5	0	0	0	MSCAcl3plb
378	2	0	36	164.448	0.00399835	2431.31	MSCIplb
378	2	1	37	61.6518	0.00169846	1119.51	MSCTcl1plb
378	0	0	7	0	0	0	MSCTcl2plb
378	17	4	219	1073.16	0.0163498	17900.3	MSIAcl1plb
378	7	0	305	596.473	0.0109008	9349.33	MSIAcl4plb
378	0	0	9	0	0	0	MSIIcl3plb
378	5	1	34	262.676	0.0068217	4210.04	MSITcl1plb
378	6	0	82	213.618	0.0052051	3463.55	MSITcl3plb
378	0	0	8	0	0	0	MSITcl4plb
378	1	0	4	7.08282	0.000264515	228.22	MSSIcl1plb
378	1	0	7	54.6966	0.00120842	775.686	MSSTcl3plb
378	1	0	71	27.1191	0.000935547	492.747	SECTpeb
378	45	0	1140	1771.89	0.0236666	29904.6	SEIAcl4peb
378	4	0	68	119.603	0.00255048	1722.39	SEITcl4peb
378	25	0	612	630.87	0.0146976	11611.7	SESIcl4plb
378	28	8	18070	0	0.0237724	14503.1	SRIAcl1peb
378	82	2	4305	2926.04	0.0626856	44961.2	SRIAcl2plb
378	88	0	4274	3715.63	0.0796474	53358	SRIAcl4peb
378	0	0	36	0	0	0	SSCTplb
378	28	0	667	1011.81	0.0193113	16259.1	SSIAcl4plb
378	52	5	1383	1897.02	0.0528256	25848.2	SSIIcl2plb
378	1	0	48	25.6732	0.00205486	361.51	SSITcl3plb
378	22	0	363	800.793	0.0233982	10166.2	SSITcl4plb
379	0	0	8	0	0	0	LECAcl3plb
379	0	0	14	0	0	0	LECIcl3plb
379	0	0	10	0	0	0	LSCAcl1plb
379	0	0	10	0	0	0	LSCAplb
379	0	0	5	0	0	0	LSCIcl1plb
379	0	0	7	0	0	0	LSCIcl3plb
379	0	0	28	0	0	0	LSCTcl2plb
379	1	1	13	66.2434	0.00103968	1192.95	LSSIcl3plb
379	1	0	18	39.8818	0.00123904	820.376	LSSTcl3plb
379	1	0	83	114.638	0.0014785	1387.92	MECIcl3plb
379	1	0	7	79.7103	0.00161493	1032.71	MECTcl3peb
379	3	0	34	179.525	0.00289853	2978.72	MEIIcl4plb
379	5	0	48	333.367	0.00702496	5193.1	MEITplb
379	1	0	5	26.4837	0.000609776	512.963	MESTcl1plb
379	0	0	5	0	0	0	MSCAcl1plb
379	0	0	5	0	0	0	MSCAcl3plb
379	2	0	36	164.448	0.00400949	2461.35	MSCIplb
379	2	1	37	80.5753	0.00172074	1209.67	MSCTcl1plb
379	0	0	7	0	0	0	MSCTcl2plb
379	16	4	219	1040.26	0.0152633	18253.5	MSIAcl1plb
379	7	0	305	619.821	0.00860926	9780.91	MSIAcl4plb
379	0	0	9	0	0	0	MSIIcl3plb
379	4	0	34	207.48	0.00693586	2890.99	MSITcl1plb
379	6	0	82	229.889	0.00538608	3613.21	MSITcl3plb
379	0	0	8	0	0	0	MSITcl4plb
379	1	0	4	10.7352	0.000309065	252.176	MSSIcl1plb
379	1	0	7	54.6966	0.00122512	829.614	MSSTcl3plb
379	1	0	71	27.1191	0.000963391	492.747	SECTpeb
379	42	0	1140	1808.32	0.0237167	29355.3	SEIAcl4peb
379	3	0	68	97.6287	0.00265907	1407.66	SEITcl4peb
379	21	0	612	649.422	0.0129674	11203.4	SESIcl4plb
379	26	9	18070	0	0.0192461	14105.4	SRIAcl1peb
379	78	0	4305	2901.33	0.0574983	44263.5	SRIAcl2plb
379	80	0	4274	3471.42	0.0734538	50343	SRIAcl4peb
379	0	0	36	0	0	0	SSCTplb
379	25	0	667	947.99	0.0177632	14925.1	SSIAcl4plb
379	49	3	1383	1877.9	0.0438193	25185.9	SSIIcl2plb
379	1	0	48	25.6732	0.000868723	364.08	SSITcl3plb
379	22	0	363	800.793	0.0237434	10443.3	SSITcl4plb
380	0	0	8	0	0	0	LECAcl3plb
380	0	0	8	0	0	0	LECIcl3plb
380	0	0	10	0	0	0	LSCAcl1plb
380	0	0	9	0	0	0	LSCAplb
380	0	0	4	0	0	0	LSCIcl1plb
380	0	0	6	0	0	0	LSCIcl3plb
380	0	0	7	0	0	0	LSCTcl2plb
380	1	0	4	66.2434	0.00106084	1241.49	LSSIcl3plb
380	1	0	6	39.8818	0.00145622	982.507	LSSTcl3plb
380	1	0	6	114.638	0.00137826	1387.92	MECIcl3plb
380	1	0	7	79.7103	0.00162607	1051.27	MECTcl3peb
380	3	0	6	179.525	0.00290966	3067.89	MEIIcl4plb
380	5	0	7	333.367	0.00805796	5734.66	MEITplb
380	1	0	3	26.4837	0.000648758	575.091	MESTcl1plb
380	0	0	4	0	0	0	MSCAcl1plb
380	0	0	5	0	0	0	MSCAcl3plb
380	1	0	8	81.8575	0.00400392	1419.85	MSCIplb
380	2	1	3	80.5753	0.00173745	1287.58	MSCTcl1plb
380	0	0	6	0	0	0	MSCTcl2plb
380	16	4	3	969.326	0.015255	18126.9	MSIAcl1plb
380	7	0	5	619.821	0.00886543	10053.4	MSIAcl4plb
380	0	0	6	0	0	0	MSIIcl3plb
380	4	0	4	207.48	0.00528195	3092.02	MSITcl1plb
380	6	0	5	229.889	0.00561663	3761.48	MSITcl3plb
380	0	0	7	0	0	0	MSITcl4plb
380	1	0	4	10.7352	0.000311849	280.804	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	1	0	5	27.1191	0.000946685	492.747	SECTpeb
380	31	0	6	1357.68	0.0232266	22853.5	SEIAcl4peb
380	2	0	7	57.7077	0.00236393	893.878	SEITcl4peb
380	17	0	9	530.77	0.0120274	9771.24	SESIcl4plb
380	27	7	17436	0	0.0178066	14106.8	SRIAcl1peb
380	67	0	8	2541.27	0.0560972	39313.7	SRIAcl2plb
380	73	0	8	3162.31	0.0686269	46710.7	SRIAcl4peb
380	0	0	7	0	0	0	SSCTplb
380	24	0	7	912.795	0.0158559	14788.2	SSIAcl4plb
380	42	2	6	1631.1	0.0416965	22144.9	SSIIcl2plb
380	1	0	6	25.6732	0.000765701	364.08	SSITcl3plb
380	18	0	6	664.217	0.0242062	8865.07	SSITcl4plb
381	0	0	8	0	0	0	LECAcl3plb
381	0	0	8	0	0	0	LECIcl3plb
381	0	0	10	0	0	0	LSCAcl1plb
381	0	0	9	0	0	0	LSCAplb
381	0	0	4	0	0	0	LSCIcl1plb
381	0	0	6	0	0	0	LSCIcl3plb
381	0	0	7	0	0	0	LSCTcl2plb
381	1	0	70	0	0.00172631	1545.69	LSSIcl3plb
381	1	0	45	0	0.00161215	1170.54	LSSTcl3plb
381	1	0	388	0	0.00129473	1387.92	MECIcl3plb
381	1	0	272	0	0.00165948	1051.27	MECTcl3peb
381	3	0	603	0	0.00332175	3328.87	MEIIcl4plb
381	5	0	1116	0	0.00861205	6117.94	MEITplb
381	1	0	91	0	0.00072672	621.715	MESTcl1plb
381	0	0	4	0	0	0	MSCAcl1plb
381	0	0	5	0	0	0	MSCAcl3plb
381	1	0	280	0	0.00263958	1419.85	MSCIplb
381	1	0	271	0	0.00178756	779.822	MSCTcl1plb
381	0	0	6	0	0	0	MSCTcl2plb
381	16	2	3228	0	0.0150322	16984.7	MSIAcl1plb
381	6	0	2068	0	0.00909096	8501.73	MSIAcl4plb
381	0	0	6	0	0	0	MSIIcl3plb
381	4	0	693	0	0.00553254	3239.04	MSITcl1plb
381	6	0	768	0	0.00570573	3869.92	MSITcl3plb
381	0	0	7	0	0	0	MSITcl4plb
381	1	0	39	0	0.000336908	309.862	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	1	0	276	0	0.000929979	492.747	SECTpeb
381	29	0	13567	0	0.0177392	21981.8	SEIAcl4peb
381	1	0	583	0	0.00123347	402.9	SEITcl4peb
381	16	0	5308	0	0.0103996	9340.21	SESIcl4plb
381	25	7	17436	0	0.0178378	13742.5	SRIAcl1peb
381	63	0	25387	0	0.0506421	37517.8	SRIAcl2plb
381	69	0	31597	0	0.0632174	44706.3	SRIAcl4peb
381	0	0	7	0	0	0	SSCTplb
381	23	0	9125	0	0.0158542	14684.1	SSIAcl4plb
381	42	0	16293	0	0.0378902	22780.3	SSIIcl2plb
381	1	0	262	0	0.000537383	364.08	SSITcl3plb
381	17	0	6638	0	0.0203203	8467.68	SSITcl4plb
382	0	0	8	0	0	0	LECAcl3plb
382	0	2	6	0	0	2	LECIcl3plb
382	0	5	5	0	0	5	LSCAcl1plb
382	0	2	7	0	0	2	LSCAplb
382	0	1	3	0	0	1	LSCIcl1plb
382	0	4	2	0	0	4	LSCIcl3plb
382	0	0	6	0	0	0	LSCTcl2plb
382	1	13	55	0	0.00189337	294.25	LSSIcl3plb
382	1	10	34	0	0.00182933	291.25	LSSTcl3plb
382	1	82	244	0	0.0012112	149.6	MECIcl3plb
382	1	47	191	0	0.00164278	139.1	MECTcl3peb
382	3	94	423	0	0.00346654	403.2	MEIIcl4plb
382	5	234	714	0	0.00951418	695.2	MEITplb
382	1	17	65	0	0.000754564	130.1	MESTcl1plb
382	0	0	3	0	0	0	MSCAcl1plb
382	0	3	1	0	0	0.9	MSCAcl3plb
382	1	74	163	0	0.00263958	303.45	MSCIplb
382	1	60	182	0	0.00257832	299.25	MSCTcl1plb
382	0	0	6	0	0	0	MSCTcl2plb
382	14	563	2199	0	0.0142387	4166.37	MSIAcl1plb
382	6	348	1463	0	0.00762638	1791.9	MSIAcl4plb
382	0	0	5	0	0	0	MSIIcl3plb
382	4	147	466	0	0.00576642	1169.1	MSITcl1plb
382	5	133	546	0	0.00573858	1446.15	MSITcl3plb
382	0	0	5	0	0	0	MSITcl4plb
382	1	9	26	0	0.000353615	283.95	MSSIcl1plb
382	0	1	4	0	0	0.3	MSSTcl3plb
382	1	38	182	0	0.000929979	128.8	SECTpeb
382	27	1825	8867	0	0.0171851	3557.5	SEIAcl4peb
382	1	77	387	0	0.000643189	132.7	SEITcl4peb
382	16	729	3464	0	0.0096005	2072.9	SESIcl4plb
382	22	2471	11129	0	0.0172531	10046.9	SRIAcl1peb
382	57	3377	16429	0	0.0476906	28375.9	SRIAcl2plb
382	63	4216	20659	0	0.0597269	31473.9	SRIAcl4peb
382	0	1	4	0	0	0.1	SSCTplb
382	21	1206	6029	0	0.0164612	6026.85	SSIAcl4plb
382	40	2197	10646	0	0.0387055	11469.7	SSIIcl2plb
382	1	28	180	0	0.000526245	284.05	SSITcl3plb
382	16	902	4313	0	0.0193931	4590.2	SSITcl4plb
383	0	1	7	0	0	1	LECAcl3plb
383	0	4	4	0	6.68248e-005	14.6873	LECIcl3plb
383	0	3	5	0	0.000167062	19.031	LSCAcl1plb
383	0	1	7	0	6.68248e-005	6.62493	LSCAplb
383	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
383	0	3	2	0	0.00013365	19.0309	LSCIcl3plb
383	0	0	6	0	0	0	LSCTcl2plb
383	0	9	51	0	0.00116943	29.6237	LSSIcl3plb
383	1	11	32	0	0.00125297	518.431	LSSTcl3plb
383	1	104	207	0	0.00302382	726.286	MECIcl3plb
383	1	59	169	0	0.00202145	579.343	MECTcl3peb
383	3	107	388	0	0.00420439	1175.56	MEIIcl4plb
383	5	251	625	0	0.0102437	2505.44	MEITplb
383	1	23	57	0	0.000952254	286.044	MESTcl1plb
383	0	0	3	0	0	0	MSCAcl1plb
383	0	2	1	0	0.000100237	11.2875	MSCAcl3plb
383	1	78	154	0	0.00337465	1057.6	MSCIplb
383	1	55	171	0	0.00348046	712.868	MSCTcl1plb
383	0	1	5	0	0	0.3	MSCTcl2plb
383	13	641	1979	0	0.0251902	8245.96	MSIAcl1plb
383	5	415	1328	0	0.0146653	3860.62	MSIAcl4plb
383	0	0	5	0	0	0	MSIIcl3plb
383	4	164	420	0	0.00809694	2706.4	MSITcl1plb
383	5	148	484	0	0.00764587	2669.47	MSITcl3plb
383	0	0	5	0	0	0	MSITcl4plb
383	1	8	26	0	0.000687739	357.396	MSSIcl1plb
383	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
383	1	39	173	0	0.00172074	517.118	SECTpeb
383	23	2041	7984	0	0.0672341	12794	SEIAcl4peb
383	0	87	344	0	0.00290688	363.594	SEITcl4peb
383	11	806	3168	0	0.0285147	5061.18	SESIcl4plb
383	19	2721	9983	0	0.0970157	20239.4	SRIAcl1peb
383	50	3833	14744	0	0.157662	42207	SRIAcl2plb
383	58	4708	18625	0	0.19181	52096.3	SRIAcl4peb
383	0	1	3	0	3.34124e-005	5.72499	SSCTplb
383	16	1378	5438	0	0.0506783	11972.4	SSIAcl4plb
383	34	2473	9592	0	0.100463	24098.3	SSIIcl2plb
383	1	36	158	0	0.00141167	437.508	SSITcl3plb
383	14	1012	3898	0	0.0439234	9849.19	SSITcl4plb
384	0	2	6	0	3.34124e-005	7.34369	LECAcl3plb
384	0	1	4	0	0.000167062	13.2754	LECIcl3plb
384	0	2	5	0	0.000150356	32.9896	LSCAcl1plb
384	0	0	7	0	0	0	LSCAplb
384	0	2	2	0	9.46685e-005	18.1472	LSCIcl1plb
384	0	1	2	0	0.000194906	13.5245	LSCIcl3plb
384	0	0	6	0	0	0	LSCTcl2plb
384	0	15	43	0	0.000478911	70.0432	LSSIcl3plb
384	1	9	32	0	0.00165948	671.071	LSSTcl3plb
384	1	49	206	0	0.00506755	1096.71	MECIcl3plb
384	1	33	160	0	0.00343034	961.105	MECTcl3peb
384	3	93	365	0	0.00627596	2012.6	MEIIcl4plb
384	3	188	597	0	0.017497	3168.63	MEITplb
384	1	19	57	0	0.00146458	400.074	MESTcl1plb
384	0	0	3	0	0	0	MSCAcl1plb
384	0	1	1	0	0.000100237	15.7681	MSCAcl3plb
384	1	45	149	0	0.00581376	1537.18	MSCIplb
384	1	25	166	0	0.00468887	908.299	MSCTcl1plb
384	0	1	5	0	3.34124e-005	1.54914	MSCTcl2plb
384	12	509	1904	0	0.0352807	11296.5	MSIAcl1plb
384	5	355	1268	0	0.0213589	6067.2	MSIAcl4plb
384	0	0	5	0	0	0	MSIIcl3plb
384	4	127	409	0	0.0133644	3606.9	MSITcl1plb
384	4	127	465	0	0.0117695	2924	MSITcl3plb
384	0	0	5	0	0	0	MSITcl4plb
384	1	8	24	0	0.000783521	394.564	MSSIcl1plb
384	0	1	3	0	6.12561e-005	8.05946	MSSTcl3plb
384	1	26	162	0	0.00301825	688.441	SECTpeb
384	21	1680	7626	0	0.0744623	21403.2	SEIAcl4peb
384	0	78	323	0	0.00405404	654.128	SEITcl4peb
384	11	746	3005	0	0.0404067	5966.99	SESIcl4plb
384	16	2216	9543	0	0.134273	27426.7	SRIAcl1peb
384	47	3083	14093	0	0.206611	51075	SRIAcl2plb
384	50	3840	17761	0	0.251385	60397	SRIAcl4peb
384	0	0	3	0	0	0	SSCTplb
384	15	1157	5130	0	0.0707953	17020.4	SSIAcl4plb
384	30	2001	9108	0	0.136749	30295	SSIIcl2plb
384	1	32	147	0	0.0023901	536.626	SSITcl3plb
384	14	819	3696	0	0.070244	12413.8	SSITcl4plb
385	0	2	6	0	8.3531e-005	21.4859	LECAcl3plb
385	0	0	4	0	0	0	LECIcl3plb
385	0	0	5	0	0	0	LSCAcl1plb
385	0	0	7	0	0	0	LSCAplb
385	0	0	2	0	0	0	LSCIcl1plb
385	0	0	2	0	0	0	LSCIcl3plb
385	0	0	6	0	0	0	LSCTcl2plb
385	0	10	42	0	0.000801898	42.3607	LSSIcl3plb
385	1	9	32	0	0.00190172	61.6432	LSSTcl3plb
385	1	10	202	0	0.00531536	63.885	MECIcl3plb
385	0	18	141	0	0.00478911	48.5747	MECTcl3peb
