Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	646996	761	317399	329597	100	60	1.53481	0.843564	39	38.9	72006.8	2	2408	1.07788	1.07487	2120
252	604717	657	306935	297782	100	60	1.53224	0.843564	39	38.9	72006.8	2	2408	1.10082	1.10714	2120
253	583752	599	302479	281273	100	60	1.5994	0.843564	39	38.9	72006.8	2	2408	1.11096	1.11073	2120
254	542343	533	284315	258028	100	60	1.67481	0.843564	39	38.9	72006.8	2	2408	1.11223	1.10769	2120
255	505703	485	266922	238781	100	60	1.687	0.843564	39	38.9	72006.8	2	2408	1.12121	1.12367	2120
256	356693	455	128985	226298	100	60	1.68631	0.843564	39	38.9	72006.8	2	2408	1.16245	1.16247	2120
257	277145	401	76502.5	199627	100	60	1.6977	0.843564	39	38.9	72006.8	2	2408	1.18735	1.17448	2120
258	293477	363	106026	182598	100	60	1.73296	0.843564	39	38.9	72006.8	2	2408	1.17647	1.16138	2120
259	291754	314	126066	159903	100	60	1.8074	0.843564	39	38.9	72006.8	2	2408	1.1677	1.15333	2120
260	304172	296	146541	152136	100	60	1.79242	0.843564	39	38.9	72006.8	2	2408	1.16611	1.15412	2120
261	290216	273	149318	140897	100	60	1.80459	0.843564	39	38.9	72006.8	2	2408	1.16667	1.14902	2120
262	235104	244	104343	130761	100	60	0.0888999	0.843564	39	38.9	116257	2	2408	1.00282	1.00059	2120
263	440973	218	188944	252029	100	60	0.070408	0.843564	39	38.9	116257	2	2408	1.00241	1.0003	2120
264	626011	195	264666	361345	100	60	0.0669209	0.843564	39	38.9	116257	2	2408	1.00249	1.00006	2120
265	621611	165	264177	357434	100	60	0.0687324	0.843564	39	38.9	116257	2	2408	1.0027	1.00095	2120
266	554249	135	242710	311539	100	60	0.0686081	0.843564	39	38.9	116257	2	2408	1.00273	1.00298	2120
267	604343	2301	274383	329960	100	60	0.855167	0.843564	39	38.9	116257	2	2408	1.00383	1.0041	2120
268	691404	2038	318134	373270	100	60	0.959392	0.843564	39	38.9	116257	2	2408	1.00392	1.00366	2120
269	736014	1781	342960	393054	100	60	1.17614	0.843564	38	38.9	116257	2	2408	1.00583	1.00698	2120
270	576391	1639	179618	396773	100	60	1.29381	0.843564	36	38.9	116257	2	2408	1.09229	1.16483	2120
271	609961	1284	245472	361600	100	60	0.712985	0.843564	39	38.9	0	2	2408	1.03456	1.03569	2120
272	683392	1089	303007	376390	100	60	0.600741	0.843564	39	38.9	0	2	2408	1.02119	1.01862	2120
273	757382	909	353096	399289	100	60	0.534684	0.843564	39	38.9	0	2	2408	1.01447	1.00944	2120
274	806093	765	381807	419775	100	60	0.544003	0.843564	39	38.9	0	2	2408	1.01443	1.00736	2120
275	620004	738	191341	428429	100	60	0.632791	0.843564	39	38.9	0	2	2408	1.01798	1.01174	2120
276	649824	1458	246315	403509	100	60	1.15802	0.843564	39	38.9	0	2	2408	1.02015	1.01143	2120
277	540054	1408	142202	397851	100	60	1.29556	0.843564	39	38.9	0	2	2408	1.02284	1.01459	2120
278	596193	1424	212407	383786	100	60	1.46797	0.843564	39	38.9	0	2	2408	1.02904	1.01977	2120
279	639377	1166	271824	367553	100	60	1.52764	0.843564	39	38.9	0	2	2408	1.03918	1.03279	2120
280	631953	984	285580	346374	100	60	1.58952	0.843564	39	38.9	21653	2	2408	1.0463	1.03787	2120
281	630997	837	306285	324711	100	60	1.60965	0.843564	39	38.9	21653	2	2408	1.06568	1.06386	2120
282	452746	722	150557	302189	100	60	1.66355	0.843564	39	38.9	21653	2	2408	1.07863	1.07392	2120
283	462405	632	188744	273661	100	60	1.7081	0.843564	39	38.9	21653	2	2408	1.08442	1.07166	2120
284	457976	542	213924	244051	100	60	1.74398	0.843564	39	38.9	21653	2	2408	1.08689	1.07821	2120
285	451554	485	227141	224413	100	60	1.74946	0.843564	39	38.9	21653	2	2408	1.11786	1.10901	2120
286	435877	438	223089	206589	100	60	1.76596	0.843564	39	38.9	21653	2	2408	1.15158	1.14353	2120
287	411590	392	212026	189271	100	60	1.75922	0.843564	39	38.9	21653	2	2408	1.16106	1.14894	2120
288	397489	360	207545	180021	100	60	1.75032	0.843564	39	38.9	21653	2	2408	1.1746	1.14655	2120
289	379747	336	199571	170839	100	60	1.70838	0.843564	39	38.9	21653	2	2408	1.18367	1.16149	2120
290	330014	291	173904	148197	100	60	1.66796	0.843564	39	38.9	21653	2	2408	1.18305	1.16245	2120
291	296419	268	160407	136012	100	60	1.65564	0.843564	39	38.9	21653	2	2408	1.20377	1.18	2120
292	237401	248	108072	129329	100	60	0.0879375	0.843564	39	38.9	68990	2	2408	1.00335	0.996357	2120
293	437910	231	189591	248319	100	60	0.0749497	0.843564	39	38.9	68990	2	2408	1.00297	0.996508	2120
294	627577	226	268757	358820	100	60	0.0772901	0.843564	39	38.9	68990	2	2408	1.00343	0.998599	2120
295	635924	192	272559	363364	100	60	0.0781857	0.843564	39	38.9	68990	2	2408	1.00322	1.00043	2120
296	579774	183	257179	322595	100	60	0.0886589	0.843564	38	38.9	68990	2	2408	1.00397	1.00402	2120
297	622474	2276	285663	336811	100	60	0.943363	0.843564	38	38.9	68990	2	2408	1.00589	1.00557	2120
298	697040	2010	324075	372964	100	60	1.10315	0.843564	38	38.9	68990	2	2408	1.00769	1.00866	2120
299	775435	1812	364420	411015	100	60	1.35756	0.843564	38	38.9	68990	2	2408	1.01102	1.0156	2120
300	596073	1650	187810	408262	100	60	1.47697	0.843564	36	38.9	68990	2	2408	1.11213	1.18559	2120
301	638046	1313	258129	378969	100	60	0.798815	0.843564	39	38.9	0	2	2408	1.04297	1.03776	2120
302	672839	1048	300243	371041	100	60	0.640663	0.843564	39	38.9	0	2	2408	1.02506	1.01348	2120
303	749431	903	350509	397438	100	60	0.57523	0.843564	39	38.9	0	2	2408	1.01664	1.00254	2120
304	787523	747	372859	413256	100	60	0.586598	0.843564	39	38.9	0	2	2408	1.01786	1.00393	2120
305	621837	707	189396	432358	100	60	0.657922	0.843564	39	38.9	0	2	2408	1.0191	1.00389	2120
306	681973	1555	255309	426664	100	60	1.30754	0.843564	39	38.9	0	2	2408	1.01984	1.00573	2120
307	722995	1472	308505	414490	100	60	1.42918	0.843564	39	38.9	0	2	2408	1.02044	1.0065	2120
308	560365	1453	162444	397921	100	60	1.64462	0.843564	39	38.9	0	2	2408	1.0238	1.01389	2120
309	600386	1215	223973	376413	100	60	1.6796	0.843564	39	38.9	0	2	2408	1.02447	1.0183	2120
310	623750	1059	257679	366071	100	60	1.76658	0.843564	39	38.9	26349.2	2	2408	1.03372	1.02672	2120
311	653594	935	300411	353182	100	60	1.85205	0.843564	39	38.9	26349.2	2	2408	1.04365	1.03684	2120
312	674973	855	329451	345522	100	60	1.89608	0.843564	39	38.9	26349.2	2	2408	1.04796	1.03905	2120
313	645836	751	326592	319244	100	60	1.95413	0.843564	39	38.9	26349.2	2	2408	1.0614	1.05691	2120
314	595287	646	307867	287420	100	60	1.99968	0.843564	39	38.9	26349.2	2	2408	1.07672	1.07729	2120
315	572962	592	300327	272635	100	60	2.04575	0.843564	39	38.9	26349.2	2	2408	1.09049	1.08591	2120
316	543254	538	282361	251571	100	60	2.08703	0.843564	39	38.9	26349.2	2	2408	1.08131	1.07183	2120
317	494159	462	254104	224467	100	60	2.07815	0.843564	39	38.9	26349.2	2	2408	1.09165	1.08389	2120
318	462707	416	238307	210095	100	60	2.11141	0.843564	39	38.9	26349.2	2	2408	1.09447	1.07901	2120
319	396914	343	205912	178646	100	60	2.1437	0.843564	39	38.9	26349.2	2	2408	1.09218	1.07207	2120
320	370464	312	192781	166443	100	60	2.20158	0.843564	39	38.9	26349.2	2	2408	1.08723	1.05611	2120
321	345557	294	186341	159216	100	60	2.20535	0.843564	39	38.9	26349.2	2	2408	1.08389	1.05965	2120
322	253409	271	102768	150642	100	60	0.0955859	0.843564	39	38.9	105766	2	2408	1.00141	0.985832	2120
323	372877	239	98091.5	274786	100	60	0.0779579	0.843564	39	38.9	105766	2	2408	1.00115	0.985417	2120
324	537443	210	179429	358013	100	60	0.0658502	0.843564	39	38.9	105766	2	2408	1.00103	0.989252	2120
325	551144	178	203198	347947	100	60	0.0686044	0.843564	39	38.9	105766	2	2408	1.00105	0.99329	2120
326	526192	151	211172	315020	100	60	0.0735418	0.843564	39	38.9	105766	2	2408	1.00134	0.993911	2120
327	442775	2360	107098	335677	100	60	0.985241	0.843564	39	38.9	105766	2	2408	1.00187	0.994428	2120
328	521388	2089	173554	347834	100	60	1.15472	0.843564	39	38.9	105766	2	2408	1.00226	0.997867	2120
329	636347	2049	249602	386746	100	60	1.46509	0.843564	39	38.9	105766	2	2408	1.00346	0.99797	2120
330	560151	1939	152340	407811	100	60	1.6839	0.843564	35	38.9	105766	2	2408	1.06266	1.09396	2120
331	621009	1539	230819	389964	100	60	0.843676	0.843564	39	38.9	0	2	2408	1.02084	1.0118	2120
332	712533	1273	299543	412748	100	60	0.692846	0.843564	39	38.9	0	2	2408	1.0121	1.00144	2120
333	814486	1108	363673	450451	100	60	0.66855	0.843564	39	38.9	0	2	2408	1.00884	0.999223	2120
334	851170	928	388812	462013	100	60	0.703154	0.843564	39	38.9	0	2	2408	1.00827	0.99854	2120
335	853413	829	398252	454852	100	60	0.787665	0.843564	39	38.9	0	2	2408	1.01161	1.00094	2120
336	841796	1501	400398	441398	100	60	1.40934	0.843564	39	38.9	0	2	2408	1.01328	1.0037	2120
337	834235	1405	403557	430678	100	60	1.55513	0.843564	39	38.9	0	2	2408	1.0132	1.00431	2120
338	613174	1330	193721	419453	100	60	1.76457	0.843564	39	38.9	0	2	2408	1.01512	1.00151	2120
339	638519	1114	246563	391956	100	60	1.82665	0.843564	39	38.9	0	2	2408	1.01705	1.0036	2120
340	627839	982	249825	378013	100	60	1.94562	0.843564	39	38.9	57155.7	2	2408	1.02238	1.00816	2120
341	652638	875	292129	360509	100	60	2.0563	0.843564	39	38.9	57155.7	2	2408	1.02473	1.00801	2120
342	646153	758	309872	336281	100	60	2.10625	0.843564	39	38.9	57155.7	2	2408	1.03308	1.01453	2120
343	619057	667	308937	310120	100	60	2.13316	0.843564	39	38.9	57155.7	2	2408	1.035	1.01802	2120
344	581433	585	296786	284646	100	60	2.19281	0.843564	39	38.9	57155.7	2	2408	1.0372	1.0223	2120
345	535243	518	277246	257996	100	60	2.22251	0.843564	39	38.9	57155.7	2	2408	1.04167	1.02321	2120
346	495897	456	254349	232239	100	60	2.25187	0.843564	39	38.9	57155.7	2	2408	1.04637	1.02863	2120
347	478544	421	242528	220418	100	60	2.26017	0.843564	39	38.9	57155.7	2	2408	1.04158	1.02625	2120
348	461796	389	234721	211558	100	60	2.30346	0.843564	39	38.9	57155.7	2	2408	1.02644	1.00515	2120
349	415123	337	211570	189596	100	60	2.33199	0.843564	39	38.9	57155.7	2	2408	1.0226	0.997024	2120
350	382067	302	195351	174209	100	60	2.3333	0.843564	39	38.9	57155.7	2	2408	1.02524	1	2120
351	352398	282	186480	165917	100	60	2.38669	0.843564	39	38.9	57155.7	2	2408	1.02389	1	2120
352	240357	255	87093.1	153264	100	60	0.0916044	0.843564	39	38.9	149967	2	2408	1.0008	0.983196	2120
353	471835	233	187967	283868	100	60	0.0763443	0.843564	39	38.9	149967	2	2408	1.0008	0.983024	2120
354	624693	213	254362	370330	100	60	0.0735891	0.843564	39	38.9	149967	2	2408	1.00064	0.985298	2120
355	604145	185	251763	352382	100	60	0.0790485	0.843564	39	38.9	149967	2	2408	1.00056	0.987752	2120
356	422905	170	100518	322387	100	60	0.0868738	0.843564	39	38.9	149967	2	2408	1.00098	0.988544	2120
357	490842	2458	164240	326603	100	60	1.09324	0.843564	39	38.9	149967	2	2408	1.00133	0.988206	2120
358	618058	2271	240333	377725	100	60	1.36103	0.843564	39	38.9	149967	2	2408	1.00211	0.990831	2120
359	715476	2054	299484	415992	100	60	1.59577	0.843564	39	38.9	149967	2	2408	1.00268	0.990488	2120
360	582299	1826	164101	418199	100	60	1.7137	0.843564	36	38.9	149967	2	2408	1.06329	1.09096	2120
361	635661	1440	239787	395467	100	60	0.810149	0.843564	39	38.9	0	2	2408	1.01936	1.00524	2120
362	716239	1200	301924	413786	100	60	0.658162	0.843564	39	38.9	0	2	2408	1.0104	0.996547	2120
363	601890	974	169814	431978	100	60	0.574594	0.843564	39	38.9	0	2	2408	1.00696	0.99144	2120
364	693745	829	249503	443904	100	60	0.593063	0.843564	39	38.9	0	2	2408	1.00613	0.992514	2120
365	728628	733	297942	430369	100	60	0.639428	0.843564	39	38.9	0	2	2408	1.00757	0.995176	2120
366	770292	1611	340034	430258	100	60	1.33805	0.843564	39	38.9	0	2	2408	1.00937	0.996138	2120
367	781934	1522	360943	420991	100	60	1.48411	0.843564	39	38.9	0	2	2408	1.01042	0.995195	2120
368	793904	1486	377422	416482	100	60	1.75338	0.843564	39	38.9	0	2	2408	1.01513	0.997973	2120
369	783063	1220	379484	403579	100	60	1.79031	0.843564	39	38.9	0	2	2408	1.01937	1.00329	2120
370	656876	1054	267805	389071	100	60	1.90919	0.843564	39	38.9	122429	2	2408	1.0228	1.00572	2120
371	642561	883	286955	355605	100	60	1.99187	0.843564	39	38.9	122429	2	2408	1.02416	1.00455	2120
372	618068	753	292870	325198	100	60	2.0663	0.843564	39	38.9	122429	2	2408	1.03304	1.01332	2120
373	600489	664	295389	305100	100	60	2.14318	0.843564	39	38.9	122429	2	2408	1.04976	1.03323	2120
374	578144	596	290658	287486	100	60	2.18981	0.843564	39	38.9	122429	2	2408	1.04723	1.0303	2120
375	427967	565	146288	281679	100	60	2.25129	0.843564	39	38.9	122429	2	2408	1.04734	1.02842	2120
376	433170	502	172946	252933	100	60	2.32975	0.843564	39	38.9	122429	2	2408	1.05735	1.03593	2120
377	445658	463	199460	235316	100	60	2.36744	0.843564	39	38.9	122429	2	2408	1.05743	1.03254	2120
378	430495	410	203669	213755	100	60	2.40754	0.843564	39	38.9	122429	2	2408	1.05467	1.02709	2120
379	420677	373	205871	201870	100	60	2.46397	0.843564	39	38.9	122429	2	2408	1.05656	1.02446	2120
380	384075	329	192373	180404	100	60	2.43251	0.843564	39	38.9	122429	2	2408	1.05491	1.01846	2120
381	350008	296	182538	167470	100	60	2.4596	0.843564	39	38.9	122429	2	2408	1.05537	1.02062	2120
382	232475	258	81358.4	151117	100	60	0.0983389	0.843564	39	38.9	218785	2	2408	1.001	0.986258	2120
383	455562	237	179601	275961	100	60	0.080457	0.843564	39	38.9	218785	2	2408	1.00086	0.984926	2120
384	604196	199	244387	359809	100	60	0.0723513	0.843564	39	38.9	218785	2	2408	1.00076	0.985253	2120
385	601282	185	250234	351048	100	60	0.0817462	0.843564	39	38.9	218785	2	2408	1.00119	0.986504	2120
386	562592	168	243845	318747	100	60	0.0893231	0.843564	39	38.9	218785	2	2408	1.0013	0.986872	2120
387	614437	2209	275173	339264	100	60	1.04828	0.843564	39	38.9	218785	2	2408	1.00173	0.987606	2120
388	689048	2020	312816	376232	100	60	1.23966	0.843564	39	38.9	218785	2	2408	1.00304	0.988281	2120
389	732798	1783	336327	396471	100	60	1.51341	0.843564	39	38.9	218785	2	2408	1.00329	0.98565	2120
390	581178	1724	176612	404567	100	60	1.69291	0.843564	36	38.9	218785	2	2408	1.08436	1.1271	2120
391	501786	1346	117569	384008	100	60	0.837275	0.843564	39	38.9	0	2	2408	1.0311	1.01811	2120
392	479158	1138	94468	384548	100	60	0.609692	0.843564	39	38.9	0	2	2408	1.01481	0.997189	2120
393	596720	977	188682	407648	100	60	0.522529	0.843564	39	38.9	0	2	2408	1.00961	0.992601	2120
394	703516	830	269624	433440	100	60	0.556079	0.843564	39	38.9	0	2	2408	1.00995	0.992482	2120
395	757013	745	316495	440162	100	60	0.637126	0.843564	39	38.9	0	2	2408	1.01142	0.994224	2120
396	761501	1457	337237	424263	100	60	1.31631	0.843564	39	38.9	0	2	2408	1.01446	0.999222	2120
397	765535	1445	352807	412728	100	60	1.55547	0.843564	39	38.9	0	2	2408	1.01532	1.00114	2120
398	776082	1407	368395	407687	100	60	1.81102	0.843564	39	38.9	0	2	2408	1.01893	1.00143	2120
399	768043	1169	371813	396229	100	60	1.922	0.843564	39	38.9	0	2	2408	1.0223	1.00516	2120
400	558495	1028	169750	388745	100	60	2.04107	0.843564	39	38.9	15482.4	2	2408	1.02507	1.0088	2120
401	588624	909	224714	363910	100	60	2.15335	0.843564	39	38.9	15482.4	2	2408	1.03436	1.01547	2120
402	602663	797	263332	339332	100	60	2.21526	0.843564	39	38.9	15482.4	2	2408	1.03354	1.01136	2120
403	453813	702	138787	315026	100	60	2.22679	0.843564	39	38.9	15482.4	2	2408	1.04	1.02003	2120
404	488905	650	188122	300783	100	60	2.25065	0.843564	39	38.9	15482.4	2	2408	1.04393	1.02315	2120
405	503222	583	225073	278149	100	60	2.26844	0.843564	39	38.9	15482.4	2	2408	1.06056	1.03431	2120
406	488150	510	229813	249142	100	60	2.32541	0.843564	39	38.9	15482.4	2	2408	1.0614	1.03353	2120
407	450144	424	217226	219124	100	60	2.33585	0.843564	39	38.9	15482.4	2	2408	1.07296	1.04265	2120
408	435863	384	214305	207267	100	60	2.36138	0.843564	39	38.9	15482.4	2	2408	1.05701	1.02078	2120
409	412397	344	204900	194074	100	60	2.4117	0.843564	39	38.9	15482.4	2	2408	1.05121	1.01163	2120
410	386745	310	193481	181034	100	60	2.4355	0.843564	39	38.9	15482.4	2	2408	1.04532	1.00325	2120
411	371391	304	192681	178710	100	60	2.46092	0.843564	39	38.9	15482.4	2	2408	1.04644	1.00667	2120
412	257652	283	88673.3	168978	100	60	0.10633	0.843564	39	38.9	117454	2	2408	1.00134	0.984946	2120
413	476726	258	188035	288691	100	60	0.0870052	0.843564	39	38.9	117454	2	2408	1.00122	0.982782	2120
414	609293	220	247283	362010	100	60	0.078722	0.843564	39	38.9	117454	2	2408	1.00127	0.984799	2120
415	604024	199	252331	351693	100	60	0.0859239	0.843564	39	38.9	117454	2	2408	1.00157	0.986617	2120
416	565047	169	243980	321067	100	60	0.0877927	0.843564	39	38.9	117454	2	2408	1.00174	0.988435	2120
417	628757	2396	279636	349121	100	60	1.10357	0.843564	39	38.9	117454	2	2408	1.00268	0.989176	2120
418	522702	2110	141030	381673	100	60	1.26226	0.843564	39	38.9	117454	2	2408	1.00313	0.988666	2120
419	573192	1811	198773	374418	100	60	1.51493	0.843564	39	38.9	117454	2	2408	1.00396	0.989626	2120
420	508353	1686	127828	380525	100	60	1.75592	0.843564	36	38.9	117454	2	2408	1.07834	1.11691	2120
421	593519	1417	215637	377368	100	60	0.782911	0.843564	39	38.9	0	2	2408	1.02196	1.00747	2120
422	681840	1177	282083	399150	100	60	0.655291	0.843564	39	38.9	0	2	2408	1.0127	0.997315	2120
423	745879	932	327917	417058	100	60	0.573402	0.843564	39	38.9	0	2	2408	1.00843	0.989585	2120
424	786350	752	353524	432089	100	60	0.57168	0.843564	39	38.9	0	2	2408	1.00832	0.988841	2120
425	787151	650	359311	427239	100	60	0.599179	0.843564	39	38.9	0	2	2408	1.00903	0.986914	2120
426	782301	1623	363754	418547	100	60	1.4206	0.843564	39	38.9	0	2	2408	1.01205	0.996284	2120
427	766936	1464	362690	404246	100	60	1.56925	0.843564	39	38.9	0	2	2408	1.01472	1.00057	2120
428	572008	1420	174902	397106	100	60	1.86168	0.843564	39	38.9	0	2	2408	1.01853	1.00425	2120
429	604717	1176	229957	374761	100	60	1.92546	0.843564	39	38.9	0	2	2408	1.02019	1.00513	2120
430	580461	987	224685	355776	100	60	2.03389	0.843564	39	38.9	55153.4	2	2408	1.02766	1.01423	2120
431	614154	868	268646	345509	100	60	2.1109	0.843564	39	38.9	55153.4	2	2408	1.03682	1.0254	2120
432	607904	747	284604	323300	100	60	2.17568	0.843564	39	38.9	55153.4	2	2408	1.04154	1.02953	2120
433	614231	687	298835	315396	100	60	2.20972	0.843564	39	38.9	55153.4	2	2408	1.05765	1.05117	2120
434	448476	625	145929	302546	100	60	2.24298	0.843564	39	38.9	55153.4	2	2408	1.07392	1.0625	2120
435	457621	553	182258	275363	100	60	2.29577	0.843564	39	38.9	55153.4	2	2408	1.07321	1.05464	2120
436	474496	510	208511	257211	100	60	2.34067	0.843564	39	38.9	55153.4	2	2408	1.08834	1.07341	2120
437	487313	475	226092	247223	100	60	2.40101	0.843564	39	38.9	55153.4	2	2408	1.07859	1.06624	2120
438	472030	431	225957	231055	100	60	2.45849	0.843564	39	38.9	55153.4	2	2408	1.06473	1.04739	2120
439	459545	401	223705	221368	100	60	2.52596	0.843564	39	38.9	55153.4	2	2408	1.05897	1.03866	2120
440	443807	376	218739	211724	100	60	2.53194	0.843564	39	38.9	55153.4	2	2408	1.06579	1.04121	2120
441	389771	336	199640	190131	100	60	2.4938	0.843564	39	38.9	55153.4	2	2408	1.08902	1.06192	2120
442	256116	310	75576.3	180540	100	60	0.111944	0.843564	39	38.9	76735.8	2	2408	1.00199	0.988422	2120
443	482299	272	179901	302398	100	60	0.0883985	0.843564	39	38.9	76735.8	2	2408	1.00167	0.987588	2120
444	634252	255	250315	383936	100	60	0.0872962	0.843564	39	38.9	76735.8	2	2408	1.00162	0.987836	2120
445	614320	224	251350	362969	100	60	0.0941888	0.843564	39	38.9	76735.8	2	2408	1.00166	0.988966	2120
446	585871	197	249902	335969	100	60	0.098153	0.843564	39	38.9	76735.8	2	2408	1.00189	0.988154	2120
447	646774	2385	286358	360416	100	60	1.108	0.843564	39	38.9	76735.8	2	2408	1.00302	0.989814	2120
448	737275	2248	330514	406761	100	60	1.31566	0.843564	39	38.9	76735.8	2	2408	1.00386	0.989616	2120
449	766218	1991	347515	418704	100	60	1.62633	0.843564	39	38.9	76735.8	2	2408	1.00464	0.989974	2120
450	607671	1770	182518	425152	100	60	1.71437	0.843564	35	38.9	76735.8	2	2408	1.08593	1.13752	2120
451	636890	1369	246613	389633	100	60	0.794316	0.843564	39	38.9	0	2	2408	1.02553	1.01051	2120
452	571233	1187	149727	420887	100	60	0.665483	0.843564	39	38.9	0	2	2408	1.01611	1.00125	2120
453	692965	1014	245309	446854	100	60	0.532229	0.843564	39	38.9	0	2	2408	1.00936	0.994131	2120
454	777264	850	312076	464412	100	60	0.544391	0.843564	39	38.9	0	2	2408	1.00919	0.991608	2120
455	795713	770	341306	453698	100	60	0.617796	0.843564	39	38.9	0	2	2408	1.01141	0.992028	2120
456	781672	1556	349762	431909	100	60	1.29528	0.843564	39	38.9	0	2	2408	1.01237	0.992358	2120
457	787381	1540	363495	423886	100	60	1.50695	0.843564	39	38.9	0	2	2408	1.01381	0.995827	2120
458	817219	1567	385002	432216	100	60	1.82451	0.843564	39	38.9	0	2	2408	1.0171	0.998718	2120
459	808022	1298	385980	422041	100	60	1.88428	0.843564	39	38.9	0	2	2408	1.01875	1.00155	2120
460	657144	1057	262248	394896	100	60	2.01379	0.843564	39	38.9	124001	2	2408	1.02567	1.01144	2120
461	679289	938	296835	382453	100	60	2.14307	0.843564	39	38.9	124001	2	2408	1.03323	1.01938	2120
462	675758	833	315675	360082	100	60	2.18867	0.843564	39	38.9	124001	2	2408	1.0369	1.02549	2120
463	643439	728	311328	332111	100	60	2.25834	0.843564	39	38.9	124001	2	2408	1.03774	1.02219	2120
464	603557	631	298731	304826	100	60	2.30439	0.843564	39	38.9	124001	2	2408	1.06183	1.05449	2120
465	571614	563	286587	285027	100	60	2.33539	0.843564	39	38.9	124001	2	2408	1.07895	1.0625	2120
466	534290	502	265966	259037	100	60	2.35073	0.843564	39	38.9	124001	2	2408	1.07544	1.048	2120
467	514491	463	254312	244124	100	60	2.34699	0.843564	39	38.9	124001	2	2408	1.08285	1.061	2120
468	494802	426	244989	234024	100	60	2.40665	0.843564	39	38.9	124001	2	2408	1.07281	1.05	2120
469	458833	379	227966	216214	100	60	2.46141	0.843564	39	38.9	124001	2	2408	1.067	1.03784	2120
470	448369	362	223764	210675	100	60	2.4993	0.843564	39	38.9	124001	2	2408	1.05789	1.02841	2120
471	403923	331	208427	195496	100	60	2.49387	0.843564	39	38.9	124001	2	2408	1.06087	1.03738	2120
472	255321	287	86218.9	169102	100	60	0.10517	0.843564	39	38.9	239212	2	2408	1.0013	0.980158	2120
473	479272	255	188292	290980	100	60	0.0838089	0.843564	39	38.9	239212	2	2408	1.00131	0.980586	2120
474	621567	238	252121	369446	100	60	0.0831701	0.843564	39	38.9	239212	2	2408	1.00125	0.981271	2120
475	617450	219	257796	359655	100	60	0.0926834	0.843564	39	38.9	239212	2	2408	1.00129	0.980903	2120
476	448183	202	107864	340319	100	60	0.102195	0.843564	39	38.9	239212	2	2408	1.00194	0.983756	2120
477	518541	2405	170569	347972	100	60	1.10294	0.843564	39	38.9	239212	2	2408	1.00237	0.983368	2120
478	608151	2213	232570	375581	100	60	1.3894	0.843564	39	38.9	239212	2	2408	1.00386	0.984587	2120
479	675608	1973	281272	394336	100	60	1.627	0.843564	39	38.9	239212	2	2408	1.00415	0.983461	2120
480	556273	1820	156408	399865	100	60	1.78366	0.843564	37	38.9	239212	2	2408	1.07394	1.10402	2120
481	612557	1437	230727	381015	100	60	0.790852	0.843564	39	38.9	0	2	2408	1.0227	1.00538	2120
482	685963	1166	286853	397997	100	60	0.627002	0.843564	39	38.9	0	2	2408	1.01213	0.992891	2120
483	784121	997	344116	438723	100	60	0.566526	0.843564	39	38.9	0	2	2408	1.00869	0.986387	2120
484	648684	869	182522	465626	100	60	0.606872	0.843564	39	38.9	0	2	2408	1.00866	0.987116	2120
485	684226	749	239350	444433	100	60	0.630208	0.843564	39	38.9	0	2	2408	1.00926	0.98678	2120
486	722464	1695	291181	431283	100	60	1.37616	0.843564	39	38.9	0	2	2408	1.01078	0.988317	2120
487	734154	1566	320634	413520	100	60	1.53527	0.843564	39	38.9	0	2	2408	1.01088	0.98609	2120
488	746097	1499	341941	404157	100	60	1.86507	0.843564	39	38.9	0	2	2408	1.01107	0.986586	2120
489	732009	1199	346623	385386	100	60	1.88576	0.843564	39	38.9	0	2	2408	1.01356	0.987437	2120
490	612342	1004	240070	372272	100	60	2.00096	0.843564	39	38.9	118059	2	2408	1.01762	0.991992	2120
491	647096	902	282183	364913	100	60	2.12661	0.843564	39	38.9	118059	2	2408	1.02558	0.996663	2120
492	487052	784	145677	341375	100	60	2.16971	0.843564	39	38.9	118059	2	2408	1.03146	1	2120
493	421683	720	96806.2	324876	100	60	2.25703	0.843564	39	38.9	118059	2	2408	1.03885	1.00974	2120
494	429677	620	142167	287510	100	60	2.29795	0.843564	39	38.9	118059	2	2408	1.0496	1.02435	2120
495	470158	581	193300	276859	100	60	2.3554	0.843564	39	38.9	118059	2	2408	1.06364	1.03819	2120
496	375977	533	111929	262495	100	60	2.37374	0.843564	39	38.9	118059	2	2408	1.07432	1.05123	2120
497	385154	462	143844	233422	100	60	2.40736	0.843564	39	38.9	118059	2	2408	1.09256	1.07064	2120
498	372162	386	161367	202838	100	60	2.47942	0.843564	39	38.9	118059	2	2408	1.07921	1.04762	2120
499	358842	330	165862	182294	100	60	2.49548	0.843564	39	38.9	118059	2	2408	1.07895	1.05	2120
500	361838	307	174218	177737	100	60	2.54328	0.843564	39	38.9	118059	2	2408	1.07717	1.0473	2120
501	252601	283	85514	167087	100	60	2.55216	0.843564	39	38.9	118059	2	2408	1.07343	1.02941	2120
502	220301	249	69930.3	150370	100	60	0.0931453	0.843564	39	38.9	159987	2	2408	1.00123	0.983445	2120
503	439659	227	166963	272696	100	60	0.0792248	0.843564	39	38.9	159987	2	2408	1.00137	0.983016	2120
504	483265	199	118097	365168	100	60	0.0751437	0.843564	39	38.9	159987	2	2408	1.00126	0.98377	2120
