Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	637608	221	269593	368015	100	60	0.0903722	0.676227	39	38.6	159139	2	1955	1.0025	1.00263	1699
506	581173	197	252691	328482	100	60	0.0957569	0.676227	39	38.6	159139	2	1955	1.00263	1.00359	1699
507	623242	2415	280286	342956	100	60	1.02417	0.676227	39	38.6	159139	2	1955	1.004	1.00589	1699
508	684479	2189	312012	372467	100	60	1.17606	0.676227	39	38.6	159139	2	1955	1.00522	1.00803	1699
509	723105	1925	334139	388965	100	60	1.45003	0.676227	39	38.6	159139	2	1955	1.00732	1.01099	1699
510	549007	1703	168936	380071	100	60	1.57249	0.676227	37	38.6	159139	2	1955	1.09118	1.16421	1699
511	608933	1393	242454	365801	100	60	0.78598	0.676227	39	38.6	0	2	1955	1.03089	1.03261	1699
512	663407	1133	289548	372707	100	60	0.621771	0.676227	39	38.6	0	2	1955	1.01733	1.01482	1699
513	762349	992	347301	413954	100	60	0.583247	0.676227	39	38.6	0	2	1955	1.01147	1.00735	1699
514	815299	863	376764	437626	100	60	0.620187	0.676227	39	38.6	0	2	1955	1.01073	1.00509	1699
515	808331	752	377610	429984	100	60	0.647489	0.676227	39	38.6	0	2	1955	1.01242	1.00718	1699
516	792109	1619	374835	417273	100	60	1.31504	0.676227	39	38.6	0	2	1955	1.01408	1.00769	1699
517	803974	1556	385018	418956	100	60	1.46191	0.676227	39	38.6	0	2	1955	1.01498	1.01178	1699
518	791702	1544	383397	408305	100	60	1.74918	0.676227	39	38.6	0	2	1955	1.02092	1.0176	1699
519	783267	1282	384363	398903	100	60	1.7773	0.676227	39	38.6	0	2	1955	1.02073	1.01805	1699
520	675541	1123	290552	384988	100	60	1.84292	0.676227	39	38.6	102559	2	1955	1.0246	1.02422	1699
521	674684	974	311702	362982	100	60	1.92722	0.676227	39	38.6	102559	2	1955	1.03428	1.03416	1699
522	642461	838	311157	331304	100	60	1.97819	0.676227	39	38.6	102559	2	1955	1.04658	1.04819	1699
523	616101	741	307257	308845	100	60	2.01188	0.676227	39	38.6	102559	2	1955	1.05531	1.05593	1699
524	573575	639	291024	282550	100	60	2.0777	0.676227	39	38.6	102559	2	1955	1.05026	1.05055	1699
525	526180	551	270096	256084	100	60	2.10866	0.676227	39	38.6	102559	2	1955	1.05607	1.05505	1699
526	503128	499	255961	237898	100	60	2.14001	0.676227	39	38.6	102559	2	1955	1.06537	1.06707	1699
527	474591	443	239250	220467	100	60	2.19432	0.676227	39	38.6	102559	2	1955	1.06405	1.05963	1699
528	435440	388	219713	201678	100	60	2.23826	0.676227	39	38.6	102559	2	1955	1.05742	1.04987	1699
529	392211	339	198796	180653	100	60	2.23358	0.676227	39	38.6	102559	2	1955	1.0554	1.04204	1699
530	370705	313	188568	170473	100	60	2.24823	0.676227	39	38.6	102559	2	1955	1.0574	1.03922	1699
531	327475	283	172273	155202	100	60	2.2889	0.676227	39	38.6	102559	2	1955	1.06574	1.04364	1699
532	230147	256	85369.8	144778	100	60	0.0890825	0.676227	39	38.6	185617	2	1955	1.00109	0.991767	1699
533	464450	233	188701	275749	100	60	0.0745394	0.676227	39	38.6	185617	2	1955	1.00102	0.991099	1699
534	609027	208	249394	359633	100	60	0.0711467	0.676227	39	38.6	185617	2	1955	1.00108	0.992321	1699
535	591558	183	246819	344739	100	60	0.0760882	0.676227	39	38.6	185617	2	1955	1.00126	0.995969	1699
536	543440	163	235359	308081	100	60	0.081265	0.676227	39	38.6	185617	2	1955	1.00132	0.996525	1699
537	622246	2523	278893	343354	100	60	1.10518	0.676227	39	38.6	185617	2	1955	1.00241	0.998487	1699
538	718752	2340	325023	393728	100	60	1.27485	0.676227	39	38.6	185617	2	1955	1.00334	1.0012	1699
539	576188	2065	162728	413460	100	60	1.54541	0.676227	39	38.6	185617	2	1955	1.00474	1.00163	1699
540	497155	1872	108875	388279	100	60	1.69644	0.676227	35	38.6	185617	2	1955	1.06878	1.11349	1699
541	573426	1546	194748	377858	100	60	0.743175	0.676227	39	38.6	0	2	1955	1.02054	1.01374	1699
542	548700	1337	133690	414651	100	60	0.635616	0.676227	39	38.6	0	2	1955	1.0144	1.0063	1699
543	670428	1124	230776	438698	100	60	0.540712	0.676227	39	38.6	0	2	1955	1.01001	0.998657	1699
544	779967	983	308519	470413	100	60	0.581535	0.676227	39	38.6	0	2	1955	1.00923	0.9988	1699
545	804276	871	341754	461576	100	60	0.649801	0.676227	39	38.6	0	2	1955	1.0115	1.00094	1699
546	606171	1827	166068	440103	100	60	1.37471	0.676227	39	38.6	0	2	1955	1.01316	1.0049	1699
547	659655	1744	235068	424587	100	60	1.5347	0.676227	39	38.6	0	2	1955	1.0145	1.00563	1699
548	702976	1582	291188	411788	100	60	1.73531	0.676227	39	38.6	0	2	1955	1.01744	1.0083	1699
549	762206	1377	342203	420003	100	60	1.87461	0.676227	39	38.6	0	2	1955	1.02068	1.01025	1699
550	705324	1194	299031	406293	100	60	1.98217	0.676227	39	38.6	68705.6	2	1955	1.02486	1.01606	1699
551	705474	1037	321776	383698	100	60	2.06146	0.676227	39	38.6	68705.6	2	1955	1.02876	1.01652	1699
552	680672	904	324756	355915	100	60	2.11205	0.676227	39	38.6	68705.6	2	1955	1.0326	1.02004	1699
553	650439	795	318806	331634	100	60	2.12856	0.676227	39	38.6	68705.6	2	1955	1.04694	1.03165	1699
554	615443	707	306502	308941	100	60	2.15791	0.676227	39	38.6	68705.6	2	1955	1.04322	1.02699	1699
555	582660	638	293728	288932	100	60	2.20212	0.676227	39	38.6	68705.6	2	1955	1.05405	1.04114	1699
556	391821	553	133851	256387	100	60	2.25598	0.676227	39	38.6	68705.6	2	1955	1.05892	1.04037	1699
557	413353	501	166451	238460	100	60	2.27907	0.676227	39	38.6	68705.6	2	1955	1.07169	1.05274	1699
558	421039	452	190390	220797	100	60	2.31467	0.676227	39	38.6	68705.6	2	1955	1.07054	1.04762	1699
559	402068	397	191928	198228	100	60	2.29319	0.676227	39	38.6	68705.6	2	1955	1.09048	1.06443	1699
560	402825	376	197740	193936	100	60	2.33051	0.676227	39	38.6	68705.6	2	1955	1.08184	1.05205	1699
561	274521	342	93916.5	180604	100	60	2.34419	0.676227	39	38.6	68705.6	2	1955	1.08883	1.0574	1699
562	276257	331	98708.4	177548	100	60	0.105965	0.676227	39	38.6	94814.3	2	1955	1.0017	0.986613	1699
563	510223	309	201679	308544	100	60	0.098342	0.676227	39	38.6	94814.3	2	1955	1.00181	0.986804	1699
564	628884	270	255533	373352	100	60	0.0935656	0.676227	39	38.6	94814.3	2	1955	1.0017	0.987207	1699
565	606809	238	253949	352860	100	60	0.099173	0.676227	38	38.6	94814.3	2	1955	1.00188	0.990665	1699
566	420519	191	104601	315918	100	60	0.0960881	0.676227	38	38.6	94814.3	2	1955	1.0018	0.991053	1699
567	499540	2605	172052	327488	100	60	1.13532	0.676227	37	38.6	94814.3	2	1955	1.00217	0.990516	1699
568	614219	2262	242719	371500	100	60	1.34546	0.676227	36	38.6	94814.3	2	1955	1.00353	0.99182	1699
569	688047	1978	291577	396471	100	60	1.50461	0.676227	36	38.6	94814.3	2	1955	1.00402	0.993888	1699
570	551640	1817	158153	393488	100	60	1.68383	0.676227	33	38.6	94814.3	2	1955	1.07755	1.11804	1699
571	467693	1397	107723	359486	100	60	0.756904	0.676227	39	38.6	0	2	1955	1.02447	1.01444	1699
572	560348	1168	189709	369615	100	60	0.548016	0.676227	39	38.6	0	2	1955	1.01193	0.998676	1699
573	682167	986	273604	407446	100	60	0.500782	0.676227	39	38.6	0	2	1955	1.00743	0.992796	1699
574	761700	858	325928	434617	100	60	0.550938	0.676227	39	38.6	0	2	1955	1.00768	0.993106	1699
575	776518	760	345618	429880	100	60	0.62439	0.676227	39	38.6	0	2	1955	1.00946	0.996754	1699
576	768957	1585	352520	416437	100	60	1.2939	0.676227	39	38.6	0	2	1955	1.01217	0.998097	1699
577	798767	1660	374773	423994	100	60	1.52952	0.676227	39	38.6	0	2	1955	1.01416	1.00051	1699
578	805706	1543	385317	420389	100	60	1.7639	0.676227	39	38.6	0	2	1955	1.01486	0.998696	1699
579	786272	1266	382260	404012	100	60	1.82878	0.676227	39	38.6	0	2	1955	1.01819	1.00239	1699
580	687419	1108	291383	396036	100	60	1.94178	0.676227	39	38.6	101610	2	1955	1.02411	1.01002	1699
581	682646	955	309838	372807	100	60	2.04571	0.676227	39	38.6	101610	2	1955	1.03035	1.01901	1699
582	661102	840	314281	346822	100	60	2.09315	0.676227	39	38.6	101610	2	1955	1.03693	1.02158	1699
583	650895	773	319337	331558	100	60	2.13322	0.676227	39	38.6	101610	2	1955	1.04941	1.03385	1699
584	624990	702	311825	313165	100	60	2.19687	0.676227	39	38.6	101610	2	1955	1.04326	1.02594	1699
585	441716	639	147613	294103	100	60	2.19015	0.676227	39	38.6	101610	2	1955	1.06094	1.05238	1699
586	449264	562	177356	264651	100	60	2.22947	0.676227	39	38.6	101610	2	1955	1.05929	1.04513	1699
587	469892	523	208107	251103	100	60	2.26737	0.676227	39	38.6	101610	2	1955	1.06206	1.04669	1699
588	474415	486	222198	238515	100	60	2.29442	0.676227	39	38.6	101610	2	1955	1.06576	1.05042	1699
589	462755	445	223712	225358	100	60	2.32372	0.676227	39	38.6	101610	2	1955	1.06882	1.04805	1699
590	427879	394	210639	205057	100	60	2.29729	0.676227	39	38.6	101610	2	1955	1.07767	1.05699	1699
591	387478	354	198304	189174	100	60	2.31533	0.676227	39	38.6	101610	2	1955	1.06793	1.04023	1699
592	282438	327	104696	177742	100	60	0.115214	0.676227	39	38.6	193391	2	1955	1.0013	0.983181	1699
593	514647	304	207226	307421	100	60	0.0974862	0.676227	39	38.6	193391	2	1955	1.00168	0.983265	1699
594	659106	296	270823	388283	100	60	0.102441	0.676227	39	38.6	193391	2	1955	1.00209	0.982256	1699
595	639739	270	269427	370312	100	60	0.11206	0.676227	39	38.6	193391	2	1955	1.00209	0.98484	1699
596	596724	241	261313	335411	100	60	0.118734	0.676227	39	38.6	193391	2	1955	1.00229	0.989513	1699
597	667982	2540	300610	367371	100	60	1.13947	0.676227	39	38.6	193391	2	1955	1.00368	0.991077	1699
598	554660	2232	152789	401871	100	60	1.3123	0.676227	39	38.6	193391	2	1955	1.00539	0.992405	1699
599	605987	1945	213982	392005	100	60	1.57714	0.676227	39	38.6	193391	2	1955	1.00759	0.996951	1699
600	541477	1801	137586	403891	100	60	1.78061	0.676227	35	38.6	193391	2	1955	1.08496	1.12138	1699
601	596735	1435	215149	380542	100	60	0.733903	0.676227	39	38.6	0	2	1955	1.022	1.004	1699
602	699839	1235	286820	411643	100	60	0.604002	0.676227	39	38.6	0	2	1955	1.01187	0.994078	1699
603	785462	1039	340388	443457	100	60	0.561708	0.676227	39	38.6	0	2	1955	1.00901	0.989354	1699
604	852714	890	377900	473340	100	60	0.585659	0.676227	39	38.6	0	2	1955	1.0101	0.991923	1699
605	629745	802	177318	452150	100	60	0.64113	0.676227	39	38.6	0	2	1955	1.01135	0.992926	1699
606	662619	1686	236857	425762	100	60	1.33789	0.676227	39	38.6	0	2	1955	1.01403	0.998444	1699
607	718980	1646	297354	421626	100	60	1.52152	0.676227	39	38.6	0	2	1955	1.01518	0.997907	1699
608	759153	1551	337060	422093	100	60	1.81051	0.676227	39	38.6	0	2	1955	1.01756	0.998697	1699
609	781754	1347	360890	420864	100	60	1.9023	0.676227	39	38.6	0	2	1955	1.0204	0.996999	1699
610	663251	1098	276434	386817	100	60	1.95393	0.676227	39	38.6	83986.7	2	1955	1.02229	1.00184	1699
611	653300	928	293009	360291	100	60	2.04611	0.676227	39	38.6	83986.7	2	1955	1.03307	1.012	1699
612	668989	851	314828	354162	100	60	2.10341	0.676227	39	38.6	83986.7	2	1955	1.0425	1.02976	1699
613	643373	758	311942	331431	100	60	2.13322	0.676227	39	38.6	83986.7	2	1955	1.06204	1.05503	1699
614	577757	645	286414	291343	100	60	2.1468	0.676227	39	38.6	83986.7	2	1955	1.0625	1.05	1699
615	565447	600	284124	281323	100	60	2.20921	0.676227	39	38.6	83986.7	2	1955	1.06838	1.05193	1699
616	519889	525	259270	251698	100	60	2.232	0.676227	39	38.6	83986.7	2	1955	1.08249	1.0595	1699
617	496436	480	245849	235360	100	60	2.25477	0.676227	39	38.6	83986.7	2	1955	1.09905	1.06962	1699
618	484067	449	240796	228227	100	60	2.27968	0.676227	39	38.6	83986.7	2	1955	1.09771	1.07029	1699
619	456767	408	228144	214414	100	60	2.31672	0.676227	39	38.6	83986.7	2	1955	1.08545	1.05764	1699
620	424457	364	213016	198513	100	60	2.37491	0.676227	39	38.6	83986.7	2	1955	1.06631	1.03662	1699
621	378632	326	197037	181596	100	60	2.33479	0.676227	39	38.6	83986.7	2	1955	1.06122	1.03762	1699
622	238002	267	82901.5	155100	100	60	0.0967152	0.676227	39	38.6	185327	2	1955	1.00145	0.983073	1699
623	374503	245	93490.7	281013	100	60	0.07924	0.676227	39	38.6	185327	2	1955	1.00153	0.981939	1699
624	453677	221	84900.4	368777	100	60	0.0678184	0.676227	39	38.6	185327	2	1955	1.00143	0.981408	1699
625	482676	184	128996	353680	100	60	0.0642427	0.676227	38	38.6	185327	2	1955	1.00137	0.980247	1699
626	387230	129	70642.7	316587	100	60	0.0598785	0.676227	38	38.6	185327	2	1955	1.00096	0.981638	1699
627	437422	2648	134204	303217	100	60	0.985712	0.676227	38	38.6	185327	2	1955	1.00133	0.979167	1699
628	563028	2594	210405	352624	100	60	1.34714	0.676227	38	38.6	185327	2	1955	1.00164	0.981736	1699
629	659574	2463	268361	391213	100	60	1.60125	0.676227	38	38.6	185327	2	1955	1.0016	0.981299	1699
630	563379	2299	154465	408914	100	60	1.83074	0.676227	33	38.6	185327	2	1955	1.03788	1.03876	1699
631	625723	1811	230759	394523	100	60	0.953205	0.676227	39	38.6	0	2	1955	1.0148	0.998107	1699
632	702106	1445	290766	410809	100	60	0.764429	0.676227	39	38.6	0	2	1955	1.00979	0.992348	1699
633	795526	1215	349054	445738	100	60	0.686649	0.676227	39	38.6	0	2	1955	1.00676	0.989124	1699
634	838201	994	375372	462165	100	60	0.700559	0.676227	39	38.6	0	2	1955	1.00668	0.989505	1699
635	843610	874	385229	457796	100	60	0.746345	0.676227	39	38.6	0	2	1955	1.00704	0.989295	1699
636	840146	1711	391249	448897	100	60	1.48276	0.676227	39	38.6	0	2	1955	1.00945	0.991939	1699
637	811053	1579	384517	426536	100	60	1.60384	0.676227	39	38.6	0	2	1955	1.01201	0.996285	1699
638	813643	1511	390955	422688	100	60	1.87352	0.676227	39	38.6	0	2	1955	1.01365	0.996016	1699
639	775104	1241	376463	398641	100	60	1.89871	0.676227	39	38.6	0	2	1955	1.01707	1.00647	1699
640	645579	1064	263355	382224	100	60	1.97813	0.676227	39	38.6	117357	2	1955	1.02125	1.01132	1699
641	648844	923	288522	360322	100	60	2.06015	0.676227	39	38.6	117357	2	1955	1.02462	1.01197	1699
642	655394	835	308636	346758	100	60	2.11374	0.676227	39	38.6	117357	2	1955	1.02464	1.01203	1699
643	618254	723	300911	317342	100	60	2.1769	0.676227	39	38.6	117357	2	1955	1.03197	1.02086	1699
644	573680	632	285346	288333	100	60	2.24826	0.676227	39	38.6	117357	2	1955	1.04852	1.03674	1699
645	564830	593	283852	280979	100	60	2.28027	0.676227	39	38.6	117357	2	1955	1.06437	1.05102	1699
646	518833	524	258442	251283	100	60	2.31619	0.676227	39	38.6	117357	2	1955	1.07356	1.05395	1699
647	497207	482	245751	236083	100	60	2.3504	0.676227	39	38.6	117357	2	1955	1.08544	1.06316	1699
648	477818	444	237462	225034	100	60	2.38588	0.676227	39	38.6	117357	2	1955	1.06131	1.0367	1699
649	443782	403	221180	208101	100	60	2.3806	0.676227	39	38.6	117357	2	1955	1.05556	1.03023	1699
650	417243	368	209201	194837	100	60	2.41069	0.676227	39	38.6	117357	2	1955	1.05141	1.02507	1699
651	397016	352	206388	190627	100	60	2.40951	0.676227	39	38.6	117357	2	1955	1.05094	1.02332	1699
652	251623	316	75547.3	176075	100	60	0.111683	0.676227	39	38.6	141294	2	1955	1.00112	0.987296	1699
653	475062	278	179872	295190	100	60	0.0885382	0.676227	39	38.6	141294	2	1955	1.00097	0.986694	1699
654	636916	256	253752	383165	100	60	0.0847415	0.676227	39	38.6	141294	2	1955	1.00115	0.988201	1699
655	627183	230	257513	369670	100	60	0.0933365	0.676227	39	38.6	141294	2	1955	1.00154	0.990011	1699
656	596864	213	255484	341379	100	60	0.104874	0.676227	39	38.6	141294	2	1955	1.00176	0.991593	1699
657	651279	2571	289834	361445	100	60	1.11307	0.676227	39	38.6	141294	2	1955	1.00243	0.99133	1699
658	723952	2369	328057	395895	100	60	1.30014	0.676227	39	38.6	141294	2	1955	1.00372	0.993458	1699
659	745543	2090	341448	404095	100	60	1.57183	0.676227	39	38.6	141294	2	1955	1.00621	0.999176	1699
660	587012	1891	177799	409213	100	60	1.72512	0.676227	36	38.6	141294	2	1955	1.07738	1.12295	1699
661	632479	1513	245764	386163	100	60	0.812085	0.676227	39	38.6	0	2	1955	1.02449	1.01199	1699
662	696620	1227	297480	398428	100	60	0.639215	0.676227	39	38.6	0	2	1955	1.01294	0.997972	1699
663	800790	1061	356782	443141	100	60	0.587393	0.676227	39	38.6	0	2	1955	1.00938	0.994567	1699
664	648755	907	184465	464058	100	60	0.623054	0.676227	39	38.6	0	2	1955	1.00912	0.996119	1699
665	693018	844	243951	448888	100	60	0.709916	0.676227	39	38.6	0	2	1955	1.01062	0.998386	1699
666	735519	1773	296482	439037	100	60	1.49835	0.676227	39	38.6	0	2	1955	1.01436	1	1699
667	769267	1621	334600	434667	100	60	1.63464	0.676227	39	38.6	0	2	1955	1.01577	0.998437	1699
668	809412	1630	368496	440916	100	60	1.93148	0.676227	39	38.6	0	2	1955	1.0196	1.0031	1699
669	798380	1331	374221	424159	100	60	2.00755	0.676227	39	38.6	0	2	1955	1.02176	1.00379	1699
670	664401	1110	263033	401368	100	60	2.07044	0.676227	39	38.6	118465	2	1955	1.03615	1.01724	1699
671	680813	980	297044	383768	100	60	2.12638	0.676227	39	38.6	118465	2	1955	1.04043	1.01951	1699
672	666708	857	309482	357226	100	60	2.16229	0.676227	39	38.6	118465	2	1955	1.04762	1.0282	1699
673	642155	762	308815	333341	100	60	2.21972	0.676227	39	38.6	118465	2	1955	1.05174	1.03444	1699
674	622544	697	305971	316573	100	60	2.28695	0.676227	39	38.6	118465	2	1955	1.05832	1.03919	1699
675	613222	654	305722	307500	100	60	2.35399	0.676227	39	38.6	118465	2	1955	1.06495	1.04031	1699
676	585245	597	289018	286544	100	60	2.37702	0.676227	39	38.6	118465	2	1955	1.08232	1.05963	1699
677	403091	529	139212	260376	100	60	2.42479	0.676227	39	38.6	118465	2	1955	1.08481	1.05364	1699
678	416489	480	166313	241775	100	60	2.47004	0.676227	39	38.6	118465	2	1955	1.08167	1.0552	1699
679	407344	422	180150	217523	100	60	2.5214	0.676227	39	38.6	118465	2	1955	1.06378	1.0439	1699
680	409294	393	192476	207806	100	60	2.52562	0.676227	39	38.6	118465	2	1955	1.06931	1.04439	1699
681	379105	353	187468	191637	100	60	2.53127	0.676227	39	38.6	118465	2	1955	1.07778	1.05865	1699
682	279717	329	94694.6	185022	100	60	0.134942	0.676227	39	38.6	215109	2	1955	1.00212	0.993892	1699
683	482214	313	187952	294262	100	60	0.11334	0.676227	39	38.6	215109	2	1955	1.00192	0.994036	1699
684	642419	272	262401	380018	100	60	0.10437	0.676227	39	38.6	215109	2	1955	1.00157	0.993721	1699
685	666875	238	277173	389702	100	60	0.104896	0.676227	38	38.6	215109	2	1955	1.00212	0.995103	1699
686	613610	222	264158	349452	100	60	0.119309	0.676227	38	38.6	215109	2	1955	1.00273	0.996442	1699
687	640127	2375	285899	354228	100	60	1.10183	0.676227	38	38.6	215109	2	1955	1.0046	0.999538	1699
688	694077	2112	316432	377644	100	60	1.25326	0.676227	38	38.6	215109	2	1955	1.00597	1.00201	1699
689	769171	1936	354788	414383	100	60	1.56201	0.676227	38	38.6	215109	2	1955	1.00943	1.003	1699
690	592043	1779	180653	411390	100	60	1.7623	0.676227	36	38.6	215109	2	1955	1.1065	1.16149	1699
691	637251	1425	249669	387226	100	60	0.910645	0.676227	39	38.6	0	2	1955	1.03774	1.03207	1699
692	558308	1239	150003	408064	100	60	0.769308	0.676227	39	38.6	0	2	1955	1.02352	1.01572	1699
693	532114	1033	113561	418449	100	60	0.627903	0.676227	39	38.6	0	2	1955	1.01388	1.00305	1699
694	639628	897	201376	437976	100	60	0.657098	0.676227	39	38.6	0	2	1955	1.01406	1.00295	1699
695	725920	838	275023	450653	100	60	0.74474	0.676227	39	38.6	0	2	1955	1.01641	1.00204	1699
696	587578	1680	149024	438554	100	60	1.48577	0.676227	39	38.6	0	2	1955	1.01978	1.0052	1699
697	632995	1646	213745	419250	100	60	1.68006	0.676227	39	38.6	0	2	1955	1.02057	1.00455	1699
698	700603	1643	280890	419713	100	60	1.93266	0.676227	39	38.6	0	2	1955	1.02419	1.00677	1699
699	744369	1378	325762	418607	100	60	1.97576	0.676227	39	38.6	0	2	1955	1.02935	1.01541	1699
700	644501	1122	256910	387591	100	60	2.01449	0.676227	39	38.6	87619.6	2	1955	1.03014	1.01441	1699
701	642693	950	281705	360988	100	60	2.08497	0.676227	39	38.6	87619.6	2	1955	1.04378	1.03082	1699
702	612893	794	286566	326327	100	60	2.17669	0.676227	39	38.6	87619.6	2	1955	1.04581	1.02792	1699
703	589630	699	287597	302032	100	60	2.2346	0.676227	39	38.6	87619.6	2	1955	1.04907	1.03026	1699
704	571921	635	285685	286236	100	60	2.28309	0.676227	39	38.6	87619.6	2	1955	1.05749	1.03492	1699
705	540168	569	274582	265586	100	60	2.34292	0.676227	39	38.6	87619.6	2	1955	1.06604	1.0371	1699
706	486740	485	246526	231591	100	60	2.38377	0.676227	39	38.6	87619.6	2	1955	1.05838	1.03527	1699
707	476904	450	240204	221839	100	60	2.3911	0.676227	39	38.6	87619.6	2	1955	1.06612	1.04027	1699
708	469492	426	236731	217621	100	60	2.39877	0.676227	39	38.6	87619.6	2	1955	1.06318	1.0331	1699
709	429852	375	218082	197454	100	60	2.41276	0.676227	39	38.6	87619.6	2	1955	1.05665	1.02145	1699
710	379428	320	193376	173767	100	60	2.43861	0.676227	39	38.6	87619.6	2	1955	1.04373	1.01266	1699
711	318889	269	168130	150758	100	60	2.43848	0.676227	39	38.6	87619.6	2	1955	1.04545	1.01504	1699
712	203310	231	67616.3	135693	100	60	0.0840796	0.676227	39	38.6	183550	2	1955	1.00067	0.988659	1699
713	439281	210	170655	268626	100	60	0.0698878	0.676227	39	38.6	183550	2	1955	1.00083	0.989212	1699
714	604558	185	242313	362245	100	60	0.0657331	0.676227	39	38.6	183550	2	1955	1.00077	0.987804	1699
715	618023	173	254528	363495	100	60	0.0726352	0.676227	39	38.6	183550	2	1955	1.00087	0.991111	1699
716	569158	155	243223	325935	100	60	0.0774888	0.676227	39	38.6	183550	2	1955	1.00119	0.992524	1699
717	608604	2718	270602	338002	100	60	1.13325	0.676227	39	38.6	183550	2	1955	1.00158	0.992508	1699
718	691383	2389	312988	378396	100	60	1.29643	0.676227	39	38.6	183550	2	1955	1.002	0.993495	1699
719	755059	2042	346482	408577	100	60	1.52407	0.676227	39	38.6	183550	2	1955	1.00271	0.99206	1699
720	580480	1847	177194	403286	100	60	1.7435	0.676227	39	38.6	183550	2	1955	1.08431	1.12839	1699
721	638128	1530	251128	386638	100	60	0.877585	0.676227	39	38.6	0	2	1955	1.02747	1.01582	1699
722	698964	1245	301614	396815	100	60	0.686927	0.676227	39	38.6	0	2	1955	1.01451	0.999582	1699
723	786226	1049	354047	431619	100	60	0.627936	0.676227	39	38.6	0	2	1955	1.01055	0.992528	1699
724	842474	885	383954	457932	100	60	0.641348	0.676227	39	38.6	0	2	1955	1.01073	0.991944	1699
725	873083	825	402867	469694	100	60	0.707551	0.676227	39	38.6	0	2	1955	1.01284	0.992754	1699
726	858874	1715	403031	455843	100	60	1.46051	0.676227	39	38.6	0	2	1955	1.01587	1.00038	1699
727	626117	1578	186707	439410	100	60	1.66091	0.676227	39	38.6	0	2	1955	1.01718	1.00537	1699
728	660888	1492	245676	415213	100	60	1.94319	0.676227	39	38.6	0	2	1955	1.02119	1.0088	1699
729	688072	1230	293260	394812	100	60	1.98041	0.676227	39	38.6	0	2	1955	1.02541	1.0156	1699
730	624836	1043	244442	380394	100	60	2.08466	0.676227	39	38.6	83804.1	2	1955	1.03604	1.02621	1699
731	642269	917	281649	360620	100	60	2.18953	0.676227	39	38.6	83804.1	2	1955	1.03713	1.02759	1699
732	617186	780	289731	327455	100	60	2.26019	0.676227	39	38.6	83804.1	2	1955	1.04047	1.02724	1699
733	452743	692	144500	308242	100	60	2.25379	0.676227	39	38.6	83804.1	2	1955	1.05218	1.03499	1699
734	475642	627	187784	287857	100	60	2.25509	0.676227	39	38.6	83804.1	2	1955	1.07114	1.05627	1699
735	474216	551	214475	259741	100	60	2.30213	0.676227	39	38.6	83804.1	2	1955	1.07967	1.0641	1699
736	324276	449	101471	221469	100	60	2.32027	0.676227	39	38.6	83804.1	2	1955	1.08468	1.06546	1699
737	345353	414	132523	205626	100	60	2.37967	0.676227	39	38.6	83804.1	2	1955	1.08656	1.05911	1699
738	369841	388	163347	198029	100	60	2.43013	0.676227	39	38.6	83804.1	2	1955	1.08955	1.05851	1699
739	363109	346	171143	180715	100	60	2.40459	0.676227	39	38.6	83804.1	2	1955	1.10864	1.07485	1699
740	335969	297	163062	163268	100	60	2.39222	0.676227	39	38.6	83804.1	2	1955	1.10065	1.06574	1699
741	305117	265	155899	149217	100	60	2.42579	0.676227	39	38.6	83804.1	2	1955	1.08364	1.05837	1699
742	216234	251	71455.9	144779	100	60	0.0955135	0.676227	39	38.6	171454	2	1955	1.00172	0.996952	1699
743	437004	227	170666	266338	100	60	0.077517	0.676227	39	38.6	171454	2	1955	1.00149	0.997304	1699
744	606012	197	244210	361802	100	60	0.0716852	0.676227	39	38.6	171454	2	1955	1.00127	0.996109	1699
745	599762	152	244930	354833	100	60	0.0661957	0.676227	39	38.6	171454	2	1955	1.00109	0.995376	1699
746	549837	132	233544	316293	100	60	0.0678602	0.676227	39	38.6	171454	2	1955	1.00122	0.993987	1699
747	605348	2672	268030	337318	100	60	1.12442	0.676227	39	38.6	171454	2	1955	1.00228	0.993873	1699
748	682204	2326	307504	374700	100	60	1.26606	0.676227	39	38.6	171454	2	1955	1.0023	0.993345	1699
749	735155	2018	334666	400488	100	60	1.52664	0.676227	39	38.6	171454	2	1955	1.00298	0.992226	1699
750	482535	1810	80267.2	402268	100	60	1.75019	0.676227	37	38.6	171454	2	1955	1.08193	1.12217	1699
751	480978	1415	129263	351116	100	60	0.771095	0.676227	39	38.6	0	2	1955	1.024	1.01824	1699
752	464868	1163	101302	363305	100	60	0.61578	0.676227	39	38.6	0	2	1955	1.01422	1.00665	1699
753	490329	989	97712.6	392481	100	60	0.541832	0.676227	39	38.6	0	2	1955	1.00904	0.999628	1699
754	607003	882	184683	421824	100	60	0.588328	0.676227	39	38.6	0	2	1955	1.0092	0.998201	1699
755	695065	790	260782	433846	100	60	0.641932	0.676227	39	38.6	0	2	1955	1.01025	1	1699
756	732452	1876	302749	429703	100	60	1.45111	0.676227	39	38.6	0	2	1955	1.01208	1.00035	1699
757	761166	1707	335385	425781	100	60	1.59043	0.676227	39	38.6	0	2	1955	1.01247	1.00048	1699
758	799188	1706	366276	432912	100	60	1.83126	0.676227	39	38.6	0	2	1955	1.01421	1.00473	1699
