Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	2	0	6	0	0.000971744	325.616	MEITplb
158	1	0	13	0	0.000317418	79.7001	MESTcl1plb
158	0	0	6	0	0	0	MSCAcl1plb
158	0	0	9	0	0	0	MSCAcl3plb
158	0	0	8	0	0	0	MSCIplb
158	0	0	5	0	0	0	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	24	1	85	0	0.0128454	11131.8	MSIAcl1plb
158	25	0	90	0	0.014863	12071.1	MSIAcl4plb
158	31	0	81	0	0.0218489	13987.7	MSIIcl3plb
158	2	0	5	0	0.00127802	565.68	MSITcl1plb
158	2	0	4	0	0.000943901	342.534	MSITcl3plb
158	0	0	6	0	0	0	MSITcl4plb
158	13	1	36	0	0.0048164	2842.68	MSSIcl1plb
158	13	0	24	0	0.00608329	2485.52	MSSTcl3plb
158	2	0	32	0	0.00169011	708.499	SECTpeb
158	42	0	264	0	0.0146112	12434.6	SEIAcl4peb
158	10	0	47	0	0.00701661	2964.77	SEITcl4peb
158	49	0	198	0	0.0126071	6787.08	SESIcl4plb
158	121	1	8179	0	0.062034	31522	SRIAcl1peb
158	274	7	2335	0	0.15132	75729	SRIAcl2plb
158	209	0	1506	0	0.112149	60682	SRIAcl4peb
158	2	0	9	0	0.0012474	532.009	SSCTplb
158	209	0	1317	0	0.0881815	59133.9	SSIAcl4plb
158	180	4	1146	0	0.11052	47022.8	SSIIcl2plb
158	60	0	276	0	0.0419153	13535.8	SSITcl3plb
158	129	0	811	0	0.0947604	31787.6	SSITcl4plb
159	2	0	7	0	0.00140889	2184.63	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	6	0	0	0	LSCAcl1plb
159	1	0	4	0	0.000712798	781.19	LSCAplb
159	0	0	5	0	0	0	LSCIcl1plb
159	0	0	5	0	0	0	LSCIcl3plb
159	1	0	12	0	0.00155368	972.584	LSCTcl2plb
159	2	0	8	0	0.000601423	298.866	LSSIcl3plb
159	0	0	6	0	0	0	LSSTcl3plb
159	0	0	4	0	0	0	MECIcl3plb
159	1	0	7	0	0.00087986	442.546	MECTcl3peb
159	11	0	29	0	0.00564948	4294.1	MEIIcl4plb
159	2	0	6	0	0.000910488	452.812	MEITplb
159	1	0	13	0	0.000189337	105.593	MESTcl1plb
159	0	0	6	0	0	0	MSCAcl1plb
159	0	0	9	0	0	0	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	5	0	0	0	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	22	1	85	0	0.0126884	12097.8	MSIAcl1plb
159	21	0	90	0	0.0151859	13114.3	MSIAcl4plb
159	29	1	81	0	0.0228998	15497.7	MSIIcl3plb
159	1	0	5	0	0.00151191	494.305	MSITcl1plb
159	2	0	4	0	0.001219	575.291	MSITcl3plb
159	0	0	6	0	0	0	MSITcl4plb
159	12	1	36	0	0.00524408	3391	MSSIcl1plb
159	10	0	24	0	0.0059875	2373.35	MSSTcl3plb
159	2	0	32	0	0.00194906	950.927	SECTpeb
159	33	0	264	0	0.0136545	11318.5	SEIAcl4peb
159	9	0	47	0	0.00632051	3047.93	SEITcl4peb
159	40	0	198	0	0.012455	7101.29	SESIcl4plb
159	99	3	8179	0	0.0570238	31046.1	SRIAcl1peb
159	226	9	2335	0	0.140559	74057.2	SRIAcl2plb
159	172	0	1506	0	0.104677	58655.2	SRIAcl4peb
159	2	0	9	0	0.00138383	604.917	SSCTplb
159	177	1	1317	0	0.0836324	59800.6	SSIAcl4plb
159	149	7	1146	0	0.103459	45146.4	SSIIcl2plb
159	49	0	276	0	0.0382494	12852	SSITcl3plb
159	110	0	811	0	0.092583	31583.8	SSITcl4plb
160	2	0	7	0	0.00167619	250	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	6	0	0	0	LSCAcl1plb
160	1	0	4	0	0.000927194	281.25	LSCAplb
160	0	0	5	0	0	0	LSCIcl1plb
160	0	0	5	0	0	0	LSCIcl3plb
160	1	0	12	0	0.00189059	281.25	LSCTcl2plb
160	2	0	8	0	0.000632051	367.678	LSSIcl3plb
160	0	0	6	0	0	0	LSSTcl3plb
160	0	0	4	0	0	0	MECIcl3plb
160	1	0	7	0	0.000902135	125	MECTcl3peb
160	11	0	29	0	0.00547964	1375	MEIIcl4plb
160	2	0	6	0	0.00111375	250	MEITplb
160	1	0	13	0	0.000214396	125	MESTcl1plb
160	0	0	6	0	0	0	MSCAcl1plb
160	0	0	9	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCIplb
160	0	0	5	0	0	0	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	19	1	85	0	0.0137102	5303.31	MSIAcl1plb
160	21	0	90	0	0.0146235	5906.25	MSIAcl4plb
160	25	1	81	0	0.0233909	6992.63	MSIIcl3plb
160	1	0	5	0	0.00187109	281.25	MSITcl1plb
160	2	0	4	0	0.00162329	554.998	MSITcl3plb
160	0	0	6	0	0	0	MSITcl4plb
160	8	0	36	0	0.00565616	1678.76	MSSIcl1plb
160	9	0	24	0	0.00492109	1857.63	MSSTcl3plb
160	2	0	32	0	0.00214953	250	SECTpeb
160	29	0	264	0	0.0114577	3571.2	SEIAcl4peb
160	9	0	47	0	0.00595298	1125	SEITcl4peb
160	36	0	198	0	0.0117044	4124.49	SESIcl4plb
160	90	4	8179	0	0.052918	31559.7	SRIAcl1peb
160	198	10	2335	0	0.126108	70800.7	SRIAcl2plb
160	147	1	1506	0	0.0951507	55041.4	SRIAcl4peb
160	2	0	9	0	0.00163721	562.5	SSCTplb
160	150	2	1317	0	0.0806759	40027.6	SSIAcl4plb
160	126	8	1146	0	0.0913172	33398.9	SSIIcl2plb
160	42	0	276	0	0.0347929	10901.9	SSITcl3plb
160	92	0	811	0	0.0858872	24384.7	SSITcl4plb
161	2	0	7	0	0.000412086	475.382	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	6	0	0	0	LSCAcl1plb
161	1	0	4	0	0.000517892	545.522	LSCAplb
161	0	0	5	0	0	0	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl3plb
161	1	0	12	0	0.000818604	692.173	LSCTcl2plb
161	2	0	8	0	0.000687739	447.402	LSSIcl3plb
161	0	0	6	0	0	0	LSSTcl3plb
161	0	0	4	0	0	0	MECIcl3plb
161	1	0	7	0	0.000361968	278.043	MECTcl3peb
161	11	0	29	0	0.00284562	2394.57	MEIIcl4plb
161	2	0	6	0	0.000729504	447.641	MEITplb
161	1	0	13	0	0.000200474	152.603	MESTcl1plb
161	0	0	6	0	0	0	MSCAcl1plb
161	0	0	9	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCIplb
161	0	0	5	0	0	0	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	18	1	85	0	0.00882366	7295.18	MSIAcl1plb
161	16	0	90	0	0.00941116	6809.62	MSIAcl4plb
161	21	0	81	0	0.0160708	8998.98	MSIIcl3plb
161	0	0	5	0	0	0	MSITcl1plb
161	2	0	4	0	0.00154811	899.548	MSITcl3plb
161	0	0	6	0	0	0	MSITcl4plb
161	6	0	36	0	0.00359295	1543.31	MSSIcl1plb
161	9	0	24	0	0.00467217	2290.02	MSSTcl3plb
161	1	0	32	0	0.000974529	291.463	SECTpeb
161	25	0	264	0	0.00622863	4545.21	SEIAcl4peb
161	8	0	47	0	0.00316304	1881.19	SEITcl4peb
161	32	0	198	0	0.00904028	4939.78	SESIcl4plb
161	81	5	8179	0	0.0541587	31589.5	SRIAcl1peb
161	171	10	2335	0	0.11989	67840.8	SRIAcl2plb
161	126	1	1506	0	0.0919782	52790.7	SRIAcl4peb
161	2	0	9	0	0.00162607	667.461	SSCTplb
161	133	3	1317	0	0.0636824	46477	SSIAcl4plb
161	112	8	1146	0	0.0773859	37773.6	SSIIcl2plb
161	38	0	276	0	0.0327993	11736.5	SSITcl3plb
161	77	2	811	0	0.0754224	24684.1	SSITcl4plb
162	2	0	7	0	0.000612561	813.725	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	1	0	4	0	0.000768485	913.816	LSCAplb
162	0	0	5	0	0	0	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl3plb
162	1	1	12	0	0.00142838	1213.21	LSCTcl2plb
162	2	0	8	0	0.000738971	534.31	LSSIcl3plb
162	0	0	6	0	0	0	LSSTcl3plb
162	0	0	4	0	0	0	MECIcl3plb
162	1	0	7	0	0.000551305	472.797	MECTcl3peb
162	11	0	29	0	0.00394545	3739.35	MEIIcl4plb
162	2	0	6	0	0.000913273	646.218	MEITplb
162	1	0	13	0	0.000214396	179.832	MESTcl1plb
162	0	0	6	0	0	0	MSCAcl1plb
162	0	0	9	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCIplb
162	0	0	5	0	0	0	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	15	0	85	0	0.00957822	7553.95	MSIAcl1plb
162	14	0	90	0	0.0089239	8248.41	MSIAcl4plb
162	18	1	81	0	0.0162351	10051.5	MSIIcl3plb
162	0	0	5	0	0	0	MSITcl1plb
162	2	0	4	0	0.00197412	1139.6	MSITcl3plb
162	0	0	6	0	0	0	MSITcl4plb
162	6	0	36	0	0.00283003	1871.11	MSSIcl1plb
162	8	0	24	0	0.00505641	2560.35	MSSTcl3plb
162	1	0	32	0	0.000701661	456.229	SECTpeb
162	22	0	264	0	0.0059875	5536.25	SEIAcl4peb
162	8	0	47	0	0.00416541	2702.9	SEITcl4peb
162	29	0	198	0	0.00885485	5621.57	SESIcl4plb
162	76	6	8179	0	0.0494192	32494.2	SRIAcl1peb
162	155	14	2335	0	0.106024	67173.1	SRIAcl2plb
162	116	1	1506	0	0.0809237	53318.1	SRIAcl4peb
162	2	0	9	0	0.00176529	669.423	SSCTplb
162	123	0	1317	0	0.0630269	51177.7	SSIAcl4plb
162	96	10	1146	0	0.0751172	35992.2	SSIIcl2plb
162	34	0	276	0	0.0311437	11320.7	SSITcl3plb
162	72	3	811	0	0.0679302	25041.3	SSITcl4plb
163	2	0	7	0	0.00092441	1296.79	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	1	0	4	0	0.00101351	1326.5	LSCAplb
163	0	0	5	0	0	0	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	1	1	12	0	0.00206322	1490.23	LSCTcl2plb
163	2	0	8	0	0.000808023	624.263	LSSIcl3plb
163	0	0	6	0	0	0	LSSTcl3plb
163	0	0	4	0	0	0	MECIcl3plb
163	1	0	7	0	0.000818604	551.955	MECTcl3peb
163	11	0	29	0	0.00502857	5173.45	MEIIcl4plb
163	2	0	6	0	0.00119449	809.889	MEITplb
163	1	0	13	0	0.000231102	207.427	MESTcl1plb
163	0	0	6	0	0	0	MSCAcl1plb
163	0	0	9	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	14	2	85	0	0.00860926	9176.13	MSIAcl1plb
163	11	0	90	0	0.00926359	8055.16	MSIAcl4plb
163	16	1	81	0	0.0157183	10246.1	MSIIcl3plb
163	0	0	5	0	0	0	MSITcl1plb
163	2	0	4	0	0.00222193	1301.96	MSITcl3plb
163	0	0	6	0	0	0	MSITcl4plb
163	5	0	36	0	0.00311571	1861.88	MSSIcl1plb
163	8	0	24	0	0.00510096	3002.53	MSSTcl3plb
163	1	0	32	0	0.000929979	457.737	SECTpeb
163	20	0	264	0	0.00634669	6740.4	SEIAcl4peb
163	7	0	47	0	0.005023	2769.15	SEITcl4peb
163	25	0	198	0	0.00861595	5829.28	SESIcl4plb
163	67	8	8179	0	0.0462272	30244	SRIAcl1peb
163	137	12	2335	0	0.0978856	63429.8	SRIAcl2plb
163	104	0	1506	0	0.0769031	50473.8	SRIAcl4peb
163	2	0	9	0	0.0016929	671.046	SSCTplb
163	110	0	1317	0	0.0619516	52398.8	SSIAcl4plb
163	81	8	1146	0	0.0663142	32189.3	SSIIcl2plb
163	32	0	276	0	0.0286484	11644.6	SSITcl3plb
163	64	3	811	0	0.0628549	23527.9	SSITcl4plb
164	2	0	7	0	0.00136991	1909.26	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	1	0	4	0	0.00119171	1746.51	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl3plb
164	1	1	12	0	0.00231102	1657.12	LSCTcl2plb
164	2	0	8	0	0.000916614	730.487	LSSIcl3plb
164	0	0	6	0	0	0	LSSTcl3plb
164	0	0	4	0	0	0	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
164	11	0	29	0	0.00620636	6452.74	MEIIcl4plb
164	2	0	6	0	0.00125575	952.262	MEITplb
164	0	0	13	0	0	0	MESTcl1plb
164	0	0	6	0	0	0	MSCAcl1plb
164	0	0	9	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	11	4	85	0	0.00926916	8524.19	MSIAcl1plb
164	9	0	90	0	0.00785192	7571.11	MSIAcl4plb
164	13	1	81	0	0.0155479	9788.34	MSIIcl3plb
164	0	0	5	0	0	0	MSITcl1plb
164	2	0	4	0	0.00290688	1634.57	MSITcl3plb
164	0	0	6	0	0	0	MSITcl4plb
164	5	0	36	0	0.00304164	2289.75	MSSIcl1plb
164	7	0	24	0	0.00551026	2767.78	MSSTcl3plb
164	1	0	32	0	0.000913273	468.104	SECTpeb
164	19	0	264	0	0.00679107	7915.42	SEIAcl4peb
164	7	0	47	0	0.0057525	3076.29	SEITcl4peb
164	21	0	198	0	0.00817379	5609.84	SESIcl4plb
164	58	8	8179	0	0.0412782	27767.4	SRIAcl1peb
164	120	9	2335	0	0.0893375	58137.2	SRIAcl2plb
164	90	0	1506	0	0.0703142	45847.9	SRIAcl4peb
164	2	0	9	0	0.00182098	733.184	SSCTplb
164	93	0	1317	0	0.0611614	48464.6	SSIAcl4plb
164	67	8	1146	0	0.0576954	28486.6	SSIIcl2plb
164	30	0	276	0	0.0290126	11772.8	SSITcl3plb
164	55	0	811	0	0.0580975	20623.3	SSITcl4plb
165	2	0	7	0	0.00166505	2588.2	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	1	0	4	0	0.00138661	2127.38	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl3plb
165	1	0	12	0	0.0029932	1888.94	LSCTcl2plb
165	1	0	8	0	0.000999031	431.312	LSSIcl3plb
165	0	0	6	0	0	0	LSSTcl3plb
165	0	0	4	0	0	0	MECIcl3plb
165	0	0	7	0	0	0	MECTcl3peb
165	9	0	29	0	0.00699155	6056.67	MEIIcl4plb
165	2	0	6	0	0.00140611	1132.06	MEITplb
165	0	0	13	0	0	0	MESTcl1plb
165	0	0	6	0	0	0	MSCAcl1plb
165	0	0	9	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	11	4	85	0	0.00835032	9741.09	MSIAcl1plb
165	9	1	90	0	0.00770156	8756.26	MSIAcl4plb
165	13	1	81	0	0.0145344	10515.1	MSIIcl3plb
165	0	0	5	0	0	0	MSITcl1plb
165	2	0	4	0	0.00358905	1904.85	MSITcl3plb
165	0	0	6	0	0	0	MSITcl4plb
165	4	0	36	0	0.00349939	2353.97	MSSIcl1plb
165	6	0	24	0	0.00499348	2598.55	MSSTcl3plb
165	1	0	32	0	0.000896566	468.84	SECTpeb
165	18	0	264	0	0.00745375	8534.63	SEIAcl4peb
165	6	1	47	0	0.0060922	2852.06	SEITcl4peb
165	21	0	198	0	0.00779344	6487.57	SESIcl4plb
165	54	11	8179	0	0.0371368	26891.9	SRIAcl1peb
165	104	11	2335	0	0.0808809	53839.3	SRIAcl2plb
165	80	2	1506	0	0.0612221	42472.9	SRIAcl4peb
165	2	0	9	0	0.00188223	741.473	SSCTplb
165	85	0	1317	0	0.0533256	47543.6	SSIAcl4plb
165	61	5	1146	0	0.0498006	27052	SSIIcl2plb
165	29	0	276	0	0.0288355	12101.6	SSITcl3plb
165	48	0	811	0	0.0512602	18704.2	SSITcl4plb
166	2	0	7	88.3668	0.00198247	3249.45	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	1	0	4	68.4069	0.00158709	2410.11	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl3plb
166	1	1	12	93.7768	0.00338579	2032.89	LSCTcl2plb
166	1	0	8	8.5555	0.00056467	477.307	LSSIcl3plb
166	0	0	6	0	0	0	LSSTcl3plb
166	0	0	4	0	0	0	MECIcl3plb
166	0	0	7	0	0	0	MECTcl3peb
166	7	0	29	158.89	0.00635393	5299.78	MEIIcl4plb
166	2	0	6	41.7861	0.00151748	1269.7	MEITplb
166	0	0	13	0	0	0	MESTcl1plb
166	0	0	6	0	0	0	MSCAcl1plb
166	0	0	9	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	9	4	85	222.497	0.00877076	8799.74	MSIAcl1plb
166	7	1	90	200.259	0.00821388	7172.75	MSIAcl4plb
166	13	1	81	358.786	0.0147984	10898.1	MSIIcl3plb
166	0	0	5	0	0	0	MSITcl1plb
166	2	0	4	105.596	0.00393153	2030.23	MSITcl3plb
166	0	0	6	0	0	0	MSITcl4plb
166	4	0	36	87.2691	0.00350106	2728.95	MSSIcl1plb
166	5	0	24	65.6331	0.00471226	2547.09	MSSTcl3plb
166	1	0	32	25.6116	0.000890998	468.84	SECTpeb
166	17	0	264	251.948	0.00772105	8826.21	SEIAcl4peb
166	6	1	47	137.924	0.00631773	2949.01	SEITcl4peb
166	21	0	198	209.104	0.0089406	7399.72	SESIcl4plb
166	45	9	8179	0	0.0357407	23065.6	SRIAcl1peb
166	92	6	2335	1729.78	0.0733959	49271	SRIAcl2plb
166	70	1	1506	1385.17	0.0562387	38491.1	SRIAcl4peb
166	2	0	9	45.3291	0.00183211	741.473	SSCTplb
166	76	0	1317	1404.63	0.0521807	43393.5	SSIAcl4plb
166	51	9	1146	916.256	0.0475837	22976.3	SSIIcl2plb
166	25	0	276	570.898	0.0292631	10808	SSITcl3plb
166	43	0	811	868.201	0.0452582	17331.1	SSITcl4plb
167	2	0	7	190.033	0.0022442	3880.3	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	1	0	4	140.211	0.0016929	2622.74	LSCAplb
167	0	0	5	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	0	0	12	0	0	0	LSCTcl2plb
167	1	0	8	17.8123	0.000586945	526.06	LSSIcl3plb
167	0	0	6	0	0	0	LSSTcl3plb
167	0	0	4	0	0	0	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	7	0	29	327.658	0.00530144	5743.95	MEIIcl4plb
167	2	0	6	84.9689	0.00158709	1367.54	MEITplb
167	0	0	13	0	0	0	MESTcl1plb
167	0	0	6	0	0	0	MSCAcl1plb
167	0	0	9	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	9	6	85	447.059	0.00765144	9402.85	MSIAcl1plb
167	6	1	90	335.602	0.00681056	6350.44	MSIAcl4plb
167	14	0	81	723.476	0.014829	11212.1	MSIIcl3plb
167	0	0	5	0	0	0	MSITcl1plb
167	1	0	4	78.6518	0.00418212	881.463	MSITcl3plb
167	0	0	6	0	0	0	MSITcl4plb
167	4	1	36	184.649	0.00379064	3082.66	MSSIcl1plb
167	5	0	24	145.929	0.00464432	2861.83	MSSTcl3plb
167	1	0	32	25.6116	0.000874291	468.84	SECTpeb
167	16	0	264	485.099	0.00745375	8898.25	SEIAcl4peb
167	4	1	47	134.881	0.00590007	1970.43	SEITcl4peb
167	19	0	198	329.622	0.00971466	7291.7	SESIcl4plb
167	40	11	8179	0	0.0303669	20837.1	SRIAcl1peb
167	80	5	2335	2945.41	0.0677058	43827.1	SRIAcl2plb
167	60	0	1506	2272.78	0.0515036	33778.6	SRIAcl4peb
167	1	0	9	20.0831	0.00182655	346.445	SSCTplb
167	71	0	1317	2635.76	0.0471644	41446.2	SSIAcl4plb
167	45	6	1146	1436.35	0.0396472	21215.3	SSIIcl2plb
167	22	1	276	713.294	0.0263535	9937.76	SSITcl3plb
167	39	0	811	1212.73	0.0418156	16274.7	SSITcl4plb
168	1	0	7	159.403	0.00245024	2329.6	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	1	0	4	140.211	0.00187666	2895.78	LSCAplb
168	0	0	5	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl3plb
168	0	0	12	0	0	0	LSCTcl2plb
168	1	0	8	27.7818	0.00062871	576.7	LSSIcl3plb
168	0	0	6	0	0	0	LSSTcl3plb
168	0	0	4	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	7	0	29	327.658	0.00552419	6175.25	MEIIcl4plb
168	2	0	6	84.9689	0.00163442	1444.4	MEITplb
168	0	0	13	0	0	0	MESTcl1plb
168	0	0	6	0	0	0	MSCAcl1plb
168	0	0	9	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	0	0	6	0	0	0	MSCTcl2plb
168	9	2	85	437.062	0.00789925	7678.44	MSIAcl1plb
168	6	0	90	376.681	0.00564391	6634.6	MSIAcl4plb
168	12	0	81	643.907	0.0148785	10142.9	MSIIcl3plb
168	0	0	5	0	0	0	MSITcl1plb
168	1	0	4	78.6518	0.00175415	1007.75	MSITcl3plb
168	0	0	6	0	0	0	MSITcl4plb
168	4	0	36	204.807	0.00416653	3412	MSSIcl1plb
168	5	0	24	177.698	0.00500908	3158.27	MSSTcl3plb
168	1	0	32	25.6116	0.000874291	468.84	SECTpeb
168	15	0	264	557.86	0.00751501	8942.58	SEIAcl4peb
168	4	0	47	134.881	0.0046137	2122.64	SEITcl4peb
168	19	0	198	474.084	0.00913941	8018.77	SESIcl4plb
168	40	10	8179	0	0.0277401	21015.4	SRIAcl1peb
168	74	4	2335	2747.26	0.058881	42191.6	SRIAcl2plb
168	55	0	1506	2046.3	0.0448055	31531.1	SRIAcl4peb
168	1	0	9	20.0831	0.00087986	346.888	SSCTplb
168	64	0	1317	2465.25	0.0431354	38776.2	SSIAcl4plb
168	42	2	1146	1533.92	0.0362252	20880.1	SSIIcl2plb
168	21	1	276	744.549	0.0243404	9677.51	SSITcl3plb
168	35	0	811	1101.97	0.0385329	14934.2	SSITcl4plb
169	1	0	7	159.403	0.0013894	2568.6	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	1	0	4	226.309	0.00196576	3050.58	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	5	0	0	0	LSCIcl3plb
169	0	0	12	0	0	0	LSCTcl2plb
169	1	0	8	39.8518	0.000648201	644.201	LSSIcl3plb
169	0	0	6	0	0	0	LSSTcl3plb
169	0	0	4	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	7	0	29	363.889	0.00592235	6622.44	MEIIcl4plb
169	1	0	6	51.2426	0.00166227	822.845	MEITplb
169	0	0	13	0	0	0	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	9	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCIplb
169	0	0	5	0	0	0	MSCTcl1plb
169	0	0	6	0	0	0	MSCTcl2plb
169	8	2	85	416.654	0.00603094	7022.62	MSIAcl1plb
169	4	0	90	265.771	0.00532928	4188.59	MSIAcl4plb
169	12	0	81	661.166	0.0132296	10701.7	MSIIcl3plb
169	0	0	5	0	0	0	MSITcl1plb
169	1	0	4	78.6518	0.00194906	1083.6	MSITcl3plb
169	0	0	6	0	0	0	MSITcl4plb
169	4	0	36	204.807	0.00441267	3743.3	MSSIcl1plb
169	4	0	24	160.696	0.00526524	2831.87	MSSTcl3plb
169	1	0	32	25.6116	0.000868723	469.82	SECTpeb
169	15	0	264	571.498	0.00727945	9515.22	SEIAcl4peb
169	3	0	47	92.8821	0.00439652	1729.61	SEITcl4peb
169	19	0	198	561.356	0.0099814	8815.2	SESIcl4plb
169	38	11	8179	0	0.027553	19997.3	SRIAcl1peb
169	69	2	2335	2587.42	0.0549935	40936	SRIAcl2plb
169	52	0	1506	1978.21	0.0395453	30748.1	SRIAcl4peb
169	1	0	9	20.0831	0.00087986	346.888	SSCTplb
169	57	0	1317	2232.95	0.0401545	35475	SSIAcl4plb
169	39	0	1146	1413.69	0.0358047	19835.3	SSIIcl2plb
169	19	1	276	656.678	0.0227784	8601.08	SSITcl3plb
169	33	0	811	1074.85	0.0349588	14599.6	SSITcl4plb
170	0	0	4	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	1	0	4	226.309	0.00201588	3171.2	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCTcl2plb
170	1	0	6	39.8518	0.00067326	721.709	LSSIcl3plb
170	0	0	6	0	0	0	LSSTcl3plb
170	0	0	4	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECTcl3peb
170	6	0	7	295.45	0.00630938	5747.59	MEIIcl4plb
170	1	0	5	51.2426	0.00102186	834.941	MEITplb
170	0	0	9	0	0	0	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	8	2	6	416.654	0.00532928	7473.09	MSIAcl1plb
170	4	0	8	265.771	0.00339971	4292.63	MSIAcl4plb
170	12	0	4	661.166	0.0136011	11054.9	MSIIcl3plb
170	0	0	4	0	0	0	MSITcl1plb
170	1	0	3	78.6518	0.00209941	1124.88	MSITcl3plb
170	0	0	6	0	0	0	MSITcl4plb
170	4	0	6	204.807	0.00477853	4022.64	MSSIcl1plb
170	4	0	6	160.696	0.00572744	3102.2	MSSTcl3plb
170	1	0	6	25.6116	0.000868723	470.005	SECTpeb
170	13	0	6	478.32	0.00752169	8301.07	SEIAcl4peb
170	3	0	4	92.8821	0.00347767	1760.1	SEITcl4peb
170	17	0	7	477.155	0.0110367	8279.79	SESIcl4plb
170	40	8	7578	0	0.0261124	20825.5	SRIAcl1peb
170	61	0	6	2269.13	0.0531179	36990.4	SRIAcl2plb
170	47	0	8	1816.89	0.0390073	28810.2	SRIAcl4peb
170	1	0	8	20.0831	0.0010859	391.412	SSCTplb
170	53	0	4	2046.25	0.0361817	33023.4	SSIAcl4plb
170	37	0	8	1300.96	0.0330866	19090.6	SSIIcl2plb
170	17	1	7	555.525	0.0197907	7598.27	SSITcl3plb
170	27	0	3	890.468	0.0338139	11596.7	SSITcl4plb
171	0	0	4	0	0	0	LECAcl3plb
