Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635245	712	305802	329444	100	60	2.27569	0.603515	39	38.8	70594.5	13	1930	1.05876	1.04986	1696
254	479508	667	156056	323452	100	60	2.3033	0.603515	39	38.8	70594.5	13	1930	1.08036	1.07002	1696
255	504550	610	199421	305129	100	60	2.34055	0.603515	39	38.8	70594.5	13	1930	1.09104	1.08167	1696
256	517624	555	228211	280921	100	60	2.35854	0.603515	39	38.8	70594.5	13	1930	1.10985	1.10294	1696
257	518992	511	241434	264301	100	60	2.40708	0.603515	39	38.8	70594.5	13	1930	1.10197	1.09182	1696
258	514039	471	247437	252080	100	60	2.41878	0.603515	39	38.8	70594.5	13	1930	1.11265	1.09389	1696
259	514244	445	253320	246228	100	60	2.45949	0.603515	39	38.8	70594.5	13	1930	1.11398	1.09302	1696
260	460649	389	231287	216617	100	60	2.46943	0.603515	39	38.8	70594.5	13	1930	1.11055	1.07979	1696
261	425122	358	221141	203980	100	60	2.46219	0.603515	39	38.8	70594.5	13	1930	1.12088	1.09302	1696
262	299480	338	104049	195431	100	60	0.123418	0.603515	39	38.8	189337	13	1930	1.00248	1.00072	1696
263	484890	268	191746	293144	100	60	0.0899563	0.603515	39	38.8	189337	13	1930	1.00183	1.00034	1696
264	629876	237	256753	373123	100	60	0.0824626	0.603515	39	38.8	189337	13	1930	1.00153	1.00045	1696
265	621454	216	260318	361136	100	60	0.0903335	0.603515	39	38.8	189337	13	1930	1.00156	1.00064	1696
266	588186	198	256020	332166	100	60	0.0987907	0.603515	39	38.8	189337	13	1930	1.0016	1.00155	1696
267	637402	2465	288031	349371	100	60	1.13556	0.603515	39	38.8	189337	13	1930	1.00267	1.00239	1696
268	703022	2136	323435	379587	100	60	1.29079	0.603515	39	38.8	189337	13	1930	1.00364	1.00384	1696
269	740961	1908	345242	395719	100	60	1.63038	0.603515	39	38.8	189337	13	1930	1.00587	1.00623	1696
270	573924	1741	178060	395864	100	60	1.77402	0.603515	36	38.8	189337	13	1930	1.09807	1.16254	1696
271	606954	1362	241561	364434	100	60	0.782153	0.603515	39	38.8	0	13	1930	1.0302	1.02934	1696
272	688950	1145	299320	388296	100	60	0.625972	0.603515	39	38.8	0	13	1930	1.01825	1.0135	1696
273	767106	946	346344	419235	100	60	0.553642	0.603515	39	38.8	0	13	1930	1.01164	1.00458	1696
274	826001	806	377413	447225	100	60	0.580297	0.603515	39	38.8	0	13	1930	1.01158	1.00345	1696
275	836771	743	387278	448326	100	60	0.650573	0.603515	39	38.8	0	13	1930	1.01256	1.00586	1696
276	833394	1632	392212	441182	100	60	1.3837	0.603515	39	38.8	0	13	1930	1.01453	1.00996	1696
277	840697	1631	402538	438158	100	60	1.55971	0.603515	39	38.8	0	13	1930	1.01548	1.00919	1696
278	832191	1503	405312	426879	100	60	1.86035	0.603515	39	38.8	0	13	1930	1.01762	1.00937	1696
279	825663	1253	407785	417878	100	60	1.93833	0.603515	39	38.8	0	13	1930	1.02301	1.01606	1696
280	657267	1070	262727	394540	100	60	2.03303	0.603515	39	38.8	148177	13	1930	1.03149	1.02728	1696
281	657174	919	288506	368667	100	60	2.15031	0.603515	39	38.8	148177	13	1930	1.03929	1.03176	1696
282	632884	776	295845	337039	100	60	2.21028	0.603515	39	38.8	148177	13	1930	1.04491	1.03896	1696
283	632847	713	308593	324254	100	60	2.26319	0.603515	39	38.8	148177	13	1930	1.05461	1.0495	1696
284	588553	622	295278	293276	100	60	2.30472	0.603515	39	38.8	148177	13	1930	1.0597	1.04531	1696
285	581108	583	296274	284834	100	60	2.34173	0.603515	39	38.8	148177	13	1930	1.06757	1.05345	1696
286	539239	513	273443	257146	100	60	2.34467	0.603515	39	38.8	148177	13	1930	1.0829	1.06458	1696
287	497907	454	250826	232788	100	60	2.3888	0.603515	39	38.8	148177	13	1930	1.09514	1.0735	1696
288	498943	439	252111	231979	100	60	2.44673	0.603515	39	38.8	148177	13	1930	1.09071	1.06713	1696
289	452130	389	229863	208575	100	60	2.47597	0.603515	39	38.8	148177	13	1930	1.10276	1.06842	1696
290	451778	381	230394	208238	100	60	2.51147	0.603515	39	38.8	148177	13	1930	1.0987	1.06812	1696
291	377388	327	198891	178498	100	60	2.47353	0.603515	39	38.8	148177	13	1930	1.11077	1.07692	1696
292	238963	296	72534.8	166428	100	60	0.104983	0.603515	39	38.8	171558	13	1930	1.00199	0.996113	1696
293	484647	284	183747	300900	100	60	0.0912336	0.603515	39	38.8	171558	13	1930	1.00176	0.995686	1696
294	636320	252	253813	382507	100	60	0.0860351	0.603515	39	38.8	171558	13	1930	1.00171	0.994817	1696
295	621710	227	256712	364998	100	60	0.0935666	0.603515	39	38.8	171558	13	1930	1.00203	0.996054	1696
296	598388	202	258085	340303	100	60	0.0982219	0.603515	39	38.8	171558	13	1930	1.00213	0.99656	1696
297	660678	2681	296180	364498	100	60	1.20799	0.603515	39	38.8	171558	13	1930	1.00335	0.999106	1696
298	751835	2462	341611	410224	100	60	1.38009	0.603515	39	38.8	171558	13	1930	1.00345	1.00092	1696
299	790163	2100	363729	426434	100	60	1.62651	0.603515	39	38.8	171558	13	1930	1.00535	1.00373	1696
300	620617	1886	189104	431512	100	60	1.7556	0.603515	37	38.8	171558	13	1930	1.08173	1.13769	1696
301	656646	1480	256363	399153	100	60	0.848947	0.603515	39	38.8	0	13	1930	1.02543	1.02318	1696
302	713897	1188	306739	405506	100	60	0.662411	0.603515	39	38.8	0	13	1930	1.01582	1.01022	1696
303	799468	1003	359220	438315	100	60	0.584686	0.603515	39	38.8	0	13	1930	1.01048	1.00482	1696
304	854753	857	389197	463832	100	60	0.604753	0.603515	39	38.8	0	13	1930	1.01144	1.00688	1696
305	878296	829	408082	468606	100	60	0.732161	0.603515	39	38.8	0	13	1930	1.01373	1.00873	1696
306	863474	1587	409068	454405	100	60	1.47072	0.603515	39	38.8	0	13	1930	1.01801	1.01383	1696
307	858616	1523	411590	447026	100	60	1.57529	0.603515	39	38.8	0	13	1930	1.02159	1.021	1696
308	839327	1522	408185	431142	100	60	1.87546	0.603515	39	38.8	0	13	1930	1.02824	1.02865	1696
309	598883	1229	192120	406763	100	60	1.92346	0.603515	39	38.8	0	13	1930	1.03441	1.03213	1696
310	625807	1101	224190	401617	100	60	2.04401	0.603515	39	38.8	34962.8	13	1930	1.04433	1.04144	1696
311	513230	965	134742	378487	100	60	2.1109	0.603515	39	38.8	34962.8	13	1930	1.05042	1.04722	1696
312	555534	867	198387	357146	100	60	2.18002	0.603515	39	38.8	34962.8	13	1930	1.04902	1.04567	1696
313	585227	786	249519	335708	100	60	2.25332	0.603515	39	38.8	34962.8	13	1930	1.04969	1.04657	1696
314	588311	703	274563	313748	100	60	2.29161	0.603515	39	38.8	34962.8	13	1930	1.05749	1.05806	1696
315	434164	632	137956	296209	100	60	2.30868	0.603515	39	38.8	34962.8	13	1930	1.07586	1.0813	1696
316	451452	567	175424	268928	100	60	2.35079	0.603515	39	38.8	34962.8	13	1930	1.07087	1.07052	1696
317	473667	518	209029	254491	100	60	2.39202	0.603515	39	38.8	34962.8	13	1930	1.0727	1.06759	1696
318	449446	441	212118	225102	100	60	2.37669	0.603515	39	38.8	34962.8	13	1930	1.08996	1.08451	1696
319	439313	398	214899	211813	100	60	2.39318	0.603515	39	38.8	34962.8	13	1930	1.1019	1.09922	1696
320	314374	373	110789	201490	100	60	2.45321	0.603515	39	38.8	34962.8	13	1930	1.10471	1.09887	1696
321	329280	348	139869	189411	100	60	2.42775	0.603515	39	38.8	34962.8	13	1930	1.12571	1.1311	1696
322	284658	336	99284.4	185374	100	60	0.19533	0.603515	39	38.8	103673	13	1930	1.00451	1.00327	1696
323	406228	305	163546	242682	100	60	0.149795	0.603515	39	38.8	103673	13	1930	1.00361	1.00254	1696
324	594438	263	255338	339100	100	60	0.132986	0.603515	39	38.8	103673	13	1930	1.00327	1.00173	1696
325	695629	237	298844	396785	100	60	0.132593	0.603515	39	38.8	103673	13	1930	1.00335	1.00199	1696
326	675789	212	295009	380779	100	60	0.144929	0.603515	39	38.8	103673	13	1930	1.00448	1.00441	1696
327	664115	2171	298517	365597	100	60	1.02397	0.603515	39	38.8	103673	13	1930	1.00484	1.00616	1696
328	732130	1977	337588	394542	100	60	1.14114	0.603515	39	38.8	103673	13	1930	1.00562	1.00837	1696
329	776216	1724	364348	411868	100	60	1.361	0.603515	39	38.8	103673	13	1930	1.00852	1.0102	1696
330	496240	1544	87654.5	408586	100	60	1.45517	0.603515	36	38.8	103673	13	1930	1.1278	1.22352	1696
331	518293	1264	150813	365329	100	60	0.981548	0.603515	39	38.8	0	13	1930	1.06334	1.0688	1696
332	455726	1032	106696	348498	100	60	0.844084	0.603515	39	38.8	0	13	1930	1.04244	1.03585	1696
333	538778	909	185888	350659	100	60	0.792257	0.603515	39	38.8	0	13	1930	1.02846	1.01671	1696
334	669059	823	277487	388988	100	60	0.839851	0.603515	39	38.8	0	13	1930	1.02987	1.01455	1696
335	760393	773	342456	415820	100	60	0.946282	0.603515	39	38.8	0	13	1930	1.03185	1.01242	1696
336	806091	1425	379661	426430	100	60	1.57984	0.603515	39	38.8	0	13	1930	1.03701	1.01298	1696
337	820784	1405	396964	423820	100	60	1.75507	0.603515	39	38.8	0	13	1930	1.03766	1.01198	1696
338	793305	1265	392264	401040	100	60	1.89492	0.603515	39	38.8	0	13	1930	1.03706	1.01275	1696
339	774457	1066	390900	383557	100	60	1.88006	0.603515	39	38.8	0	13	1930	1.04116	1.02266	1696
340	667724	933	294241	373483	100	60	1.91748	0.603515	39	38.8	106771	13	1930	1.05622	1.03991	1696
341	645041	814	303375	341666	100	60	1.96971	0.603515	39	38.8	106771	13	1930	1.06455	1.04944	1696
342	489262	755	158639	330622	100	60	1.9965	0.603515	39	38.8	106771	13	1930	1.08824	1.07631	1696
343	506318	677	202582	303736	100	60	2.03769	0.603515	39	38.8	106771	13	1930	1.09657	1.08507	1696
344	496081	581	227068	269013	100	60	2.03907	0.603515	39	38.8	106771	13	1930	1.10376	1.08681	1696
345	483441	518	239446	243994	100	60	2.06801	0.603515	39	38.8	106771	13	1930	1.12566	1.0998	1696
346	460461	461	233994	219565	100	60	2.04209	0.603515	39	38.8	106771	13	1930	1.14959	1.12277	1696
347	441375	416	226185	203630	100	60	2.02052	0.603515	39	38.8	106771	13	1930	1.16397	1.13682	1696
348	431637	394	224296	196021	100	60	2.04578	0.603515	39	38.8	106771	13	1930	1.14861	1.11936	1696
349	385772	335	203195	172230	100	60	2.01431	0.603515	39	38.8	106771	13	1930	1.14286	1.12074	1696
350	256127	298	97559.4	156796	100	60	2.02546	0.603515	39	38.8	106771	13	1930	1.13907	1.11419	1696
351	255582	265	114049	141532	100	60	1.99775	0.603515	39	38.8	106771	13	1930	1.17228	1.14902	1696
352	213256	235	86665.5	126590	100	60	0.122295	0.603515	39	38.8	148274	13	1930	1.00415	1.00346	1696
353	353869	215	149516	204353	100	60	0.0933578	0.603515	39	38.8	148274	13	1930	1.00351	1.00296	1696
354	454191	202	124781	329409	100	60	0.0911966	0.603515	39	38.8	148274	13	1930	1.00334	1.00261	1696
355	566599	178	187957	378642	100	60	0.0829114	0.603515	38	38.8	148274	13	1930	1.00288	1.0024	1696
356	578897	158	212868	366029	100	60	0.0893874	0.603515	36	38.8	148274	13	1930	1.00327	1.00336	1696
357	588492	2240	240917	347575	100	60	0.791342	0.603515	36	38.8	148274	13	1930	1.00434	1.00455	1696
358	664909	1991	291785	373124	100	60	0.894989	0.603515	36	38.8	148274	13	1930	1.00588	1.0062	1696
359	734859	1727	336987	397872	100	60	1.05774	0.603515	35	38.8	148274	13	1930	1.00837	1.00938	1696
360	594513	1680	184553	409960	100	60	1.18086	0.603515	28	38.8	148274	13	1930	1.1084	1.19176	1696
361	487671	1309	120447	366382	100	60	0.906159	0.603515	39	38.8	0	13	1930	1.06449	1.07498	1696
362	553602	1137	195759	354890	100	60	0.77123	0.603515	39	38.8	0	13	1930	1.03756	1.03477	1696
363	646127	996	275518	366951	100	60	0.744724	0.603515	39	38.8	0	13	1930	1.02318	1.01763	1696
364	715835	837	331866	379588	100	60	0.760086	0.603515	39	38.8	0	13	1930	1.0211	1.01243	1696
365	579723	766	183233	396257	100	60	0.845301	0.603515	39	38.8	0	13	1930	1.02501	1.00914	1696
366	642739	1242	253565	389174	100	60	1.29482	0.603515	39	38.8	0	13	1930	1.02445	1.00613	1696
367	697369	1299	311479	385890	100	60	1.45888	0.603515	39	38.8	0	13	1930	1.02904	1.01101	1696
368	714552	1189	341688	372864	100	60	1.49099	0.603515	39	38.8	0	13	1930	1.03711	1.0229	1696
369	717376	997	358584	358792	100	60	1.49551	0.603515	39	38.8	0	13	1930	1.0497	1.04044	1696
370	655809	872	312940	342869	100	60	1.5352	0.603515	39	38.8	54824.8	13	1930	1.05586	1.04614	1696
371	626048	741	313772	312276	100	60	1.56769	0.603515	39	38.8	54824.8	13	1930	1.08778	1.08141	1696
372	610781	669	315901	294880	100	60	1.58745	0.603515	39	38.8	54824.8	13	1930	1.09308	1.08584	1696
373	557582	576	294299	263283	100	60	1.59378	0.603515	39	38.8	54824.8	13	1930	1.12308	1.11248	1696
374	524427	514	279947	244480	100	60	1.57268	0.603515	39	38.8	54824.8	13	1930	1.15925	1.14258	1696
375	488972	463	262848	226124	100	60	1.55704	0.603515	39	38.8	54824.8	13	1930	1.18288	1.16447	1696
376	459538	419	244974	208573	100	60	1.56716	0.603515	39	38.8	54824.8	13	1930	1.20971	1.20297	1696
377	439463	391	232359	196488	100	60	1.5897	0.603515	39	38.8	54824.8	13	1930	1.22356	1.19519	1696
378	404433	348	214060	180449	100	60	1.62303	0.603515	39	38.8	54824.8	13	1930	1.21944	1.18182	1696
379	374920	317	199181	166743	100	60	1.6229	0.603515	39	38.8	54824.8	13	1930	1.23053	1.18792	1696
380	368550	306	196328	163750	100	60	1.6315	0.603515	39	38.8	54824.8	13	1930	1.24503	1.1993	1696
381	318890	267	174255	144635	100	60	1.62297	0.603515	39	38.8	54824.8	13	1930	1.28352	1.25726	1696
382	251238	252	110651	140587	100	60	0.0895075	0.603515	39	38.8	116733	13	1930	1.00449	0.995028	1696
383	469573	251	202042	267532	100	60	0.0807937	0.603515	39	38.8	116733	13	1930	1.00397	0.995918	1696
384	634026	212	269141	364885	100	60	0.0720261	0.603515	39	38.8	116733	13	1930	1.00386	0.996876	1696
385	654235	201	280283	373952	100	60	0.0799131	0.603515	39	38.8	116733	13	1930	1.00422	0.999061	1696
386	604566	188	267513	337054	100	60	0.0902544	0.603515	39	38.8	116733	13	1930	1.00475	1.00061	1696
387	609976	2287	280157	329819	100	60	0.909316	0.603515	39	38.8	116733	13	1930	1.00744	1.00641	1696
388	699390	2058	326661	372729	100	60	1.03848	0.603515	39	38.8	116733	13	1930	1.00827	1.00876	1696
389	748748	1764	354150	394598	100	60	1.2396	0.603515	38	38.8	116733	13	1930	1.01178	1.01104	1696
390	581007	1589	185019	395988	100	60	1.43793	0.603515	36	38.8	116733	13	1930	1.11707	1.18754	1696
391	489029	1276	121892	367002	100	60	0.773355	0.603515	39	38.8	0	13	1930	1.03898	1.03823	1696
392	551756	1064	193428	357430	100	60	0.567872	0.603515	39	38.8	0	13	1930	1.01924	1.01205	1696
393	517093	913	133609	383371	100	60	0.528786	0.603515	39	38.8	0	13	1930	1.01417	1.00409	1696
394	628286	793	223225	404406	100	60	0.556178	0.603515	39	38.8	0	13	1930	1.01356	1.00193	1696
395	715078	708	294994	419555	100	60	0.597841	0.603515	39	38.8	0	13	1930	1.01548	1.00421	1696
396	758586	1598	337084	421502	100	60	1.1714	0.603515	39	38.8	0	13	1930	1.0171	1.00674	1696
397	770065	1625	359865	410200	100	60	1.36651	0.603515	39	38.8	0	13	1930	1.02062	1.00836	1696
398	768765	1473	373019	395746	100	60	1.49142	0.603515	39	38.8	0	13	1930	1.02201	1.01226	1696
399	770556	1219	382958	387598	100	60	1.49857	0.603515	39	38.8	0	13	1930	1.02481	1.01895	1696
400	677627	1032	309817	367810	100	60	1.56342	0.603515	39	38.8	79524.6	13	1930	1.02817	1.02138	1696
401	679954	906	330723	349231	100	60	1.65364	0.603515	39	38.8	79524.6	13	1930	1.03905	1.03659	1696
402	678112	823	342805	335307	100	60	1.7083	0.603515	39	38.8	79524.6	13	1930	1.04762	1.04512	1696
403	645485	732	334760	310725	100	60	1.78931	0.603515	39	38.8	79524.6	13	1930	1.04783	1.04396	1696
404	607232	652	319447	287785	100	60	1.85107	0.603515	39	38.8	79524.6	13	1930	1.06856	1.06491	1696
405	555045	567	294911	260134	100	60	1.92168	0.603515	39	38.8	79524.6	13	1930	1.06047	1.05872	1696
406	393730	527	144717	247132	100	60	1.96131	0.603515	39	38.8	79524.6	13	1930	1.07599	1.07308	1696
407	393101	460	166728	218118	100	60	1.974	0.603515	39	38.8	79524.6	13	1930	1.08925	1.0815	1696
408	395475	410	185325	199587	100	60	1.98042	0.603515	39	38.8	79524.6	13	1930	1.08796	1.07654	1696
409	396454	375	196298	187992	100	60	2.03214	0.603515	39	38.8	79524.6	13	1930	1.07692	1.05707	1696
410	389265	345	199056	179034	100	60	2.06137	0.603515	39	38.8	79524.6	13	1930	1.06479	1.0503	1696
411	371431	329	199419	172012	100	60	2.04536	0.603515	39	38.8	79524.6	13	1930	1.06176	1.04969	1696
412	263605	288	110187	153418	100	60	0.0976845	0.603515	39	38.8	162565	13	1930	1.00163	0.994413	1696
413	486003	268	204986	281017	100	60	0.083893	0.603515	39	38.8	162565	13	1930	1.0015	0.994537	1696
414	631740	241	265963	365777	100	60	0.0797287	0.603515	39	38.8	162565	13	1930	1.00167	0.996402	1696
415	622250	224	267940	354310	100	60	0.0889736	0.603515	38	38.8	162565	13	1930	1.00179	0.998043	1696
416	596633	212	266569	330064	100	60	0.101553	0.603515	38	38.8	162565	13	1930	1.00221	1.00061	1696
417	658405	2303	303464	354941	100	60	0.994683	0.603515	38	38.8	162565	13	1930	1.00358	1.00337	1696
418	745299	2163	346183	399116	100	60	1.16316	0.603515	38	38.8	162565	13	1930	1.00388	1.00591	1696
419	581243	1904	168471	412772	100	60	1.43536	0.603515	38	38.8	162565	13	1930	1.0059	1.00836	1696
420	512415	1704	114482	397932	100	60	1.54124	0.603515	37	38.8	162565	13	1930	1.08066	1.14387	1696
421	576250	1403	198385	377059	100	60	0.696739	0.603515	39	38.8	0	13	1930	1.0214	1.01613	1696
422	668991	1176	271311	396748	100	60	0.57318	0.603515	39	38.8	0	13	1930	1.01197	1.0047	1696
423	740898	963	325409	414146	100	60	0.533611	0.603515	39	38.8	0	13	1930	1.00739	0.997555	1696
424	786264	794	357681	427450	100	60	0.557159	0.603515	39	38.8	0	13	1930	1.00705	0.999439	1696
425	814319	723	379859	433396	100	60	0.62173	0.603515	39	38.8	0	13	1930	1.00867	1.00195	1696
426	809871	1613	386400	423470	100	60	1.26267	0.603515	39	38.8	0	13	1930	1.01187	1.01063	1696
427	795907	1444	387770	408137	100	60	1.37921	0.603515	39	38.8	0	13	1930	1.01277	1.01508	1696
428	791815	1388	391554	400261	100	60	1.6165	0.603515	39	38.8	0	13	1930	1.01681	1.02104	1696
429	781669	1175	390742	390927	100	60	1.65674	0.603515	39	38.8	0	13	1930	1.02218	1.02999	1696
430	658631	982	293204	365427	100	60	1.75189	0.603515	39	38.8	92664.9	13	1930	1.0234	1.02977	1696
431	650904	846	310030	340874	100	60	1.85377	0.603515	39	38.8	92664.9	13	1930	1.02985	1.03584	1696
432	632301	744	313795	318506	100	60	1.92352	0.603515	39	38.8	92664.9	13	1930	1.04237	1.04342	1696
433	600111	653	305854	294257	100	60	1.95313	0.603515	39	38.8	92664.9	13	1930	1.06115	1.06047	1696
434	568198	584	295731	272467	100	60	1.9885	0.603515	39	38.8	92664.9	13	1930	1.0514	1.04117	1696
435	543834	537	286111	257723	100	60	2.02897	0.603515	39	38.8	92664.9	13	1930	1.07167	1.0597	1696
436	503586	477	261226	233310	100	60	2.06461	0.603515	39	38.8	92664.9	13	1930	1.07678	1.06947	1696
437	432488	388	221963	196627	100	60	2.06276	0.603515	39	38.8	92664.9	13	1930	1.08	1.07532	1696
438	399055	339	205553	180913	100	60	2.12787	0.603515	39	38.8	92664.9	13	1930	1.06906	1.05672	1696
439	369679	305	190922	166786	100	60	2.18995	0.603515	39	38.8	92664.9	13	1930	1.05956	1.05351	1696
440	356076	285	184793	160060	100	60	2.19209	0.603515	39	38.8	92664.9	13	1930	1.05724	1.04286	1696
441	321591	262	173040	148551	100	60	2.17247	0.603515	39	38.8	92664.9	13	1930	1.06569	1.04669	1696
442	222032	235	85826.1	136206	100	60	0.0808664	0.603515	39	38.8	173925	13	1930	1.00148	0.9938	1696
443	446349	196	181304	265046	100	60	0.0630978	0.603515	39	38.8	173925	13	1930	1.00147	0.994502	1696
444	571255	142	231793	339462	100	60	0.0488579	0.603515	39	38.8	173925	13	1930	1.00094	0.995858	1696
445	558260	126	232321	325939	100	60	0.052495	0.603515	38	38.8	173925	13	1930	1.00098	0.997938	1696
446	533566	105	229673	303893	100	60	0.052781	0.603515	38	38.8	173925	13	1930	1.00103	0.997924	1696
447	601698	2579	269146	332552	100	60	1.0556	0.603515	38	38.8	173925	13	1930	1.00171	1.00043	1696
448	693348	2305	315189	378159	100	60	1.23001	0.603515	38	38.8	173925	13	1930	1.00268	1.00306	1696
449	729018	1977	335678	393340	100	60	1.49117	0.603515	38	38.8	173925	13	1930	1.00455	1.00527	1696
450	563105	1708	172947	390158	100	60	1.61098	0.603515	36	38.8	173925	13	1930	1.07195	1.12757	1696
451	618305	1390	245791	371484	100	60	0.76229	0.603515	39	38.8	0	13	1930	1.02335	1.01886	1696
452	549951	1212	149592	399926	100	60	0.650586	0.603515	39	38.8	0	13	1930	1.015	1.00669	1696
453	654885	1005	239230	414490	100	60	0.523643	0.603515	39	38.8	0	13	1930	1.00777	0.999393	1696
454	762064	862	313793	447079	100	60	0.548251	0.603515	39	38.8	0	13	1930	1.00721	0.999049	1696
455	790980	771	344953	445058	100	60	0.600209	0.603515	39	38.8	0	13	1930	1.00885	1.00328	1696
456	790562	1722	359213	431350	100	60	1.2856	0.603515	39	38.8	0	13	1930	1.01223	1.00612	1696
457	793972	1628	373071	420900	100	60	1.45587	0.603515	39	38.8	0	13	1930	1.01471	1.0099	1696
458	816613	1544	392081	424532	100	60	1.69169	0.603515	39	38.8	0	13	1930	1.01976	1.0137	1696
459	795710	1262	389291	406418	100	60	1.76007	0.603515	39	38.8	0	13	1930	1.02529	1.02077	1696
460	695457	1076	305799	389658	100	60	1.85645	0.603515	39	38.8	88835.1	13	1930	1.03409	1.03187	1696
461	706429	958	331653	374776	100	60	1.96163	0.603515	39	38.8	88835.1	13	1930	1.04267	1.03887	1696
462	675611	838	330265	345345	100	60	2.01556	0.603515	39	38.8	88835.1	13	1930	1.04643	1.04688	1696
463	655680	753	328200	327480	100	60	2.04894	0.603515	39	38.8	88835.1	13	1930	1.05207	1.0534	1696
464	630798	690	320539	310259	100	60	2.11864	0.603515	39	38.8	88835.1	13	1930	1.06289	1.05985	1696
465	593996	619	304629	289366	100	60	2.14989	0.603515	39	38.8	88835.1	13	1930	1.07507	1.06525	1696
466	410917	554	143777	265480	100	60	2.15821	0.603515	39	38.8	88835.1	13	1930	1.09493	1.08197	1696
467	429239	510	175050	245937	100	60	2.16154	0.603515	39	38.8	88835.1	13	1930	1.11091	1.09742	1696
468	428019	461	194793	223072	100	60	2.1846	0.603515	39	38.8	88835.1	13	1930	1.09796	1.0793	1696
469	406466	404	195069	199736	100	60	2.19672	0.603515	39	38.8	88835.1	13	1930	1.08625	1.06516	1696
470	401143	375	198457	191969	100	60	2.20264	0.603515	39	38.8	88835.1	13	1930	1.08122	1.06216	1696
471	281896	350	98159.6	183737	100	60	2.23981	0.603515	39	38.8	88835.1	13	1930	1.08357	1.05831	1696
472	280714	332	103843	176871	100	60	0.105881	0.603515	39	38.8	113408	13	1930	1.00193	1.0003	1696
473	503146	301	201169	301976	100	60	0.0953239	0.603515	39	38.8	113408	13	1930	1.00192	1.0001	1696
474	642405	274	262158	380246	100	60	0.0915698	0.603515	39	38.8	113408	13	1930	1.00187	1.00035	1696
475	619153	242	259579	359574	100	60	0.0987114	0.603515	39	38.8	113408	13	1930	1.00221	1.00114	1696
476	598487	218	261071	337416	100	60	0.105081	0.603515	39	38.8	113408	13	1930	1.00227	1.00208	1696
477	671663	2629	301828	369836	100	60	1.11755	0.603515	39	38.8	113408	13	1930	1.00393	1.00395	1696
478	738761	2242	337574	401188	100	60	1.22627	0.603515	39	38.8	113408	13	1930	1.00525	1.00671	1696
479	764637	1966	354470	410168	100	60	1.49808	0.603515	39	38.8	113408	13	1930	1.00799	1.0107	1696
480	578078	1712	178357	399721	100	60	1.59315	0.603515	34	38.8	113408	13	1930	1.09446	1.16344	1696
481	608067	1341	240961	366020	100	60	0.746394	0.603515	39	38.8	0	13	1930	1.02838	1.02906	1696
482	702651	1161	305879	395038	100	60	0.615961	0.603515	39	38.8	0	13	1930	1.01692	1.01356	1696
483	798082	1000	363019	433170	100	60	0.577269	0.603515	39	38.8	0	13	1930	1.01148	1.00783	1696
484	852879	880	393994	457140	100	60	0.620654	0.603515	39	38.8	0	13	1930	1.01133	1.00702	1696
485	863360	810	404575	457235	100	60	0.68094	0.603515	39	38.8	0	13	1930	1.01228	1.00787	1696
486	849676	1708	404887	444789	100	60	1.39885	0.603515	39	38.8	0	13	1930	1.01518	1.00892	1696
487	838037	1498	405372	432665	100	60	1.51532	0.603515	39	38.8	0	13	1930	1.02075	1.01613	1696
488	815613	1419	400047	415566	100	60	1.79032	0.603515	39	38.8	0	13	1930	1.02733	1.02484	1696
489	772274	1164	383184	389090	100	60	1.84088	0.603515	39	38.8	0	13	1930	1.03071	1.03106	1696
490	655594	985	284757	370837	100	60	1.9252	0.603515	39	38.8	97368.9	13	1930	1.03268	1.03269	1696
491	639348	841	298990	340358	100	60	1.98513	0.603515	39	38.8	97368.9	13	1930	1.04406	1.0479	1696
492	612872	728	298155	314717	100	60	2.00046	0.603515	39	38.8	97368.9	13	1930	1.06015	1.0638	1696
493	592156	653	295809	296347	100	60	2.02971	0.603515	39	38.8	97368.9	13	1930	1.07559	1.07752	1696
494	563099	591	286113	276986	100	60	2.07749	0.603515	39	38.8	97368.9	13	1930	1.07902	1.07732	1696
495	557201	560	286547	270654	100	60	2.1154	0.603515	39	38.8	97368.9	13	1930	1.0938	1.08514	1696
496	504649	486	255890	240015	100	60	2.14975	0.603515	39	38.8	97368.9	13	1930	1.09867	1.09205	1696
497	476241	438	239566	222037	100	60	2.13284	0.603515	39	38.8	97368.9	13	1930	1.11677	1.1093	1696
498	449027	393	226880	208250	100	60	2.19371	0.603515	39	38.8	97368.9	13	1930	1.0988	1.07792	1696
499	409783	349	208030	189166	100	60	2.27346	0.603515	39	38.8	97368.9	13	1930	1.07459	1.05865	1696
500	398578	330	202955	183811	100	60	2.29331	0.603515	39	38.8	97368.9	13	1930	1.07101	1.05937	1696
501	355277	295	186757	168520	100	60	2.28619	0.603515	39	38.8	97368.9	13	1930	1.07667	1.06294	1696
502	248791	264	96689.2	152102	100	60	0.0914344	0.603515	39	38.8	183209	13	1930	1.00183	1.00031	1696
503	477222	235	194115	283107	100	60	0.0755489	0.603515	39	38.8	183209	13	1930	1.00169	1.00023	1696
504	615675	214	252844	362831	100	60	0.0723479	0.603515	39	38.8	183209	13	1930	1.00161	1.00034	1696
505	597395	187	251546	345850	100	60	0.0767539	0.603515	39	38.8	183209	13	1930	1.00181	1.00109	1696
