Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	691290	848	327402	363888	100	60	2.12218	0.746041	39	38.6	88689.1	0	1988	1.04965	1.05476	1772
253	652902	737	318398	334503	100	60	2.21475	0.746041	39	38.6	88689.1	0	1988	1.06732	1.07153	1772
254	626099	664	310793	315305	100	60	2.27299	0.746041	39	38.6	88689.1	0	1988	1.08238	1.08729	1772
255	560089	563	284114	275975	100	60	2.30235	0.746041	39	38.6	88689.1	0	1988	1.08642	1.08288	1772
256	504236	482	254328	241841	100	60	2.31384	0.746041	39	38.6	88689.1	0	1988	1.10189	1.10127	1772
257	479678	438	239873	226239	100	60	2.35098	0.746041	39	38.6	88689.1	0	1988	1.09684	1.09281	1772
258	446824	391	223700	210014	100	60	2.3984	0.746041	39	38.6	88689.1	0	1988	1.0988	1.09211	1772
259	436842	366	219618	204399	100	60	2.42757	0.746041	39	38.6	88689.1	0	1988	1.09399	1.09375	1772
260	403151	327	203861	187830	100	60	2.45364	0.746041	39	38.6	88689.1	0	1988	1.1018	1.10577	1772
261	377016	309	196837	180179	100	60	2.51023	0.746041	39	38.6	88689.1	0	1988	1.11258	1.12111	1772
262	284984	305	102193	182790	100	60	0.115202	0.746041	39	38.6	188350	0	1988	1.00248	1.00203	1772
263	393739	258	99285.6	294453	100	60	0.0878754	0.746041	39	38.6	188350	0	1988	1.00198	1.0016	1772
264	570734	224	187365	383369	100	60	0.0737696	0.746041	39	38.6	188350	0	1988	1.00192	1.00171	1772
265	602735	203	215696	387039	100	60	0.0791094	0.746041	39	38.6	188350	0	1988	1.00213	1.00195	1772
266	557166	169	217698	339468	100	60	0.0803656	0.746041	39	38.6	188350	0	1988	1.0027	1.00329	1772
267	606590	2533	255777	350813	100	60	1.10248	0.746041	39	38.6	188350	0	1988	1.00451	1.00536	1772
268	702633	2403	308578	394055	100	60	1.34685	0.746041	39	38.6	188350	0	1988	1.00559	1.00892	1772
269	587884	2176	161380	426504	100	60	1.69211	0.746041	39	38.6	188350	0	1988	1.00903	1.01155	1772
270	520975	1924	111080	409895	100	60	1.89705	0.746041	36	38.6	188350	0	1988	1.07164	1.11605	1772
271	570291	1507	188361	381436	100	60	0.897234	0.746041	39	38.6	0	0	1988	1.02427	1.02464	1772
272	665466	1264	261998	402841	100	60	0.737613	0.746041	39	38.6	0	0	1988	1.01583	1.01352	1772
273	754464	1033	323285	430334	100	60	0.653277	0.746041	39	38.6	0	0	1988	1.0112	1.00626	1772
274	853827	934	378282	474775	100	60	0.723024	0.746041	39	38.6	0	0	1988	1.01221	1.00667	1772
275	872024	847	395019	476323	100	60	0.81055	0.746041	39	38.6	0	0	1988	1.01401	1.00889	1772
276	867179	1612	401371	465807	100	60	1.5503	0.746041	39	38.6	0	0	1988	1.01817	1.01363	1772
277	850742	1537	400538	450204	100	60	1.73931	0.746041	39	38.6	0	0	1988	1.02169	1.01918	1772
278	851767	1447	407288	444479	100	60	1.97163	0.746041	39	38.6	0	0	1988	1.02368	1.02373	1772
279	838780	1221	406440	432339	100	60	2.02281	0.746041	39	38.6	0	0	1988	1.02933	1.02983	1772
280	677408	1038	270075	407333	100	60	2.13228	0.746041	39	38.6	135780	0	1988	1.03479	1.03411	1772
281	664930	882	291629	373301	100	60	2.21067	0.746041	39	38.6	135780	0	1988	1.03707	1.03784	1772
282	660531	784	307602	352930	100	60	2.28751	0.746041	39	38.6	135780	0	1988	1.04564	1.04922	1772
283	634559	698	306057	328503	100	60	2.34366	0.746041	39	38.6	135780	0	1988	1.06357	1.06241	1772
284	604324	626	297831	306494	100	60	2.38026	0.746041	39	38.6	135780	0	1988	1.07022	1.06634	1772
285	571616	560	285724	285892	100	60	2.40971	0.746041	39	38.6	135780	0	1988	1.08871	1.07985	1772
286	524266	487	260894	254261	100	60	2.42186	0.746041	39	38.6	135780	0	1988	1.09524	1.08559	1772
287	382091	456	132598	245852	100	60	2.41824	0.746041	39	38.6	135780	0	1988	1.09796	1.08426	1772
288	396331	413	161266	226427	100	60	2.40328	0.746041	39	38.6	135780	0	1988	1.09417	1.07843	1772
289	385156	356	174611	200902	100	60	2.45188	0.746041	39	38.6	135780	0	1988	1.08511	1.06857	1772
290	378369	324	181272	188439	100	60	2.49451	0.746041	39	38.6	135780	0	1988	1.07647	1.06013	1772
291	346737	289	175108	171629	100	60	2.48641	0.746041	39	38.6	135780	0	1988	1.1058	1.09712	1772
292	245282	266	83001.1	162281	100	60	0.108611	0.746041	39	38.6	230712	0	1988	1.0021	1.00138	1772
293	454415	249	177087	277328	100	60	0.0896575	0.746041	39	38.6	230712	0	1988	1.00164	1.00092	1772
294	645453	232	262186	383267	100	60	0.0880465	0.746041	39	38.6	230712	0	1988	1.00161	1.00094	1772
295	660007	219	273851	386157	100	60	0.0986114	0.746041	38	38.6	230712	0	1988	1.00215	1.00211	1772
296	620080	207	265735	354345	100	60	0.112003	0.746041	38	38.6	230712	0	1988	1.00255	1.00392	1772
297	480675	2405	121588	359088	100	60	1.15876	0.746041	38	38.6	230712	0	1988	1.00418	1.00566	1772
298	555501	2225	188896	366605	100	60	1.38651	0.746041	38	38.6	230712	0	1988	1.00524	1.0083	1772
299	672519	1992	263922	408597	100	60	1.70288	0.746041	38	38.6	230712	0	1988	1.00734	1.00963	1772
300	579600	1820	156522	423078	100	60	1.87978	0.746041	36	38.6	230712	0	1988	1.09124	1.14073	1772
301	632158	1451	233717	397391	100	60	0.949931	0.746041	39	38.6	0	0	1988	1.03157	1.03175	1772
302	684619	1162	286242	397212	100	60	0.762434	0.746041	39	38.6	0	0	1988	1.01927	1.0173	1772
303	756998	966	336734	418693	100	60	0.677179	0.746041	39	38.6	0	0	1988	1.01329	1.00977	1772
304	814353	807	370774	442089	100	60	0.696679	0.746041	39	38.6	0	0	1988	1.01345	1.00977	1772
305	839311	731	387390	450632	100	60	0.754319	0.746041	39	38.6	0	0	1988	1.01595	1.01236	1772
306	834843	1541	390774	444069	100	60	1.53525	0.746041	39	38.6	0	0	1988	1.02015	1.01825	1772
307	823790	1457	392167	431623	100	60	1.65712	0.746041	39	38.6	0	0	1988	1.01709	1.01458	1772
308	820937	1436	395332	425605	100	60	1.93387	0.746041	39	38.6	0	0	1988	1.02002	1.01687	1772
309	820579	1220	400972	419608	100	60	1.98736	0.746041	39	38.6	0	0	1988	1.02398	1.02154	1772
310	664570	1024	270120	394449	100	60	2.05078	0.746041	39	38.6	131062	0	1988	1.02863	1.0286	1772
311	681561	911	303129	378432	100	60	2.14774	0.746041	39	38.6	131062	0	1988	1.03789	1.03885	1772
312	671634	789	317324	354310	100	60	2.21345	0.746041	39	38.6	131062	0	1988	1.05263	1.05513	1772
313	479944	690	155261	324682	100	60	2.24749	0.746041	39	38.6	131062	0	1988	1.05988	1.06324	1772
314	487881	611	192543	295337	100	60	2.2809	0.746041	39	38.6	131062	0	1988	1.06267	1.0598	1772
315	485643	543	216894	268749	100	60	2.34776	0.746041	39	38.6	131062	0	1988	1.07213	1.06145	1772
316	463482	469	218152	237232	100	60	2.37427	0.746041	39	38.6	131062	0	1988	1.07073	1.06466	1772
317	467178	438	224630	229128	100	60	2.41664	0.746041	39	38.6	131062	0	1988	1.08061	1.06961	1772
318	449152	395	220875	214877	100	60	2.45281	0.746041	39	38.6	131062	0	1988	1.05825	1.05141	1772
319	396449	333	197761	186568	100	60	2.45705	0.746041	39	38.6	131062	0	1988	1.05848	1.04893	1772
320	394062	320	198234	184151	100	60	2.46144	0.746041	39	38.6	131062	0	1988	1.05775	1.04459	1772
321	358431	290	186764	171668	100	60	2.44435	0.746041	39	38.6	131062	0	1988	1.06312	1.04561	1772
322	253757	267	90660.5	163097	100	60	0.0963398	0.746041	39	38.6	226395	0	1988	1.00148	1.00016	1772
323	489471	250	194182	295289	100	60	0.0818952	0.746041	39	38.6	226395	0	1988	1.00131	0.999907	1772
324	632751	222	256384	376367	100	60	0.0778041	0.746041	39	38.6	226395	0	1988	1.00139	1.00081	1772
325	606771	207	253514	353257	100	60	0.0887615	0.746041	39	38.6	226395	0	1988	1.00181	1.00122	1772
326	571111	175	247677	323433	100	60	0.0907001	0.746041	39	38.6	226395	0	1988	1.00182	1.00123	1772
327	642505	2531	287716	354789	100	60	1.18239	0.746041	39	38.6	226395	0	1988	1.0029	1.00337	1772
328	704695	2180	318310	386385	100	60	1.31355	0.746041	39	38.6	226395	0	1988	1.0032	1.00408	1772
329	752239	1937	343807	408432	100	60	1.6098	0.746041	39	38.6	226395	0	1988	1.00503	1.00534	1772
330	487828	1715	81927.4	405900	100	60	1.71327	0.746041	35	38.6	226395	0	1988	1.08783	1.15295	1772
331	505553	1346	144382	360224	100	60	0.673152	0.746041	39	38.6	0	0	1988	1.02202	1.02043	1772
332	606759	1121	224451	381336	100	60	0.542937	0.746041	39	38.6	0	0	1988	1.01438	1.01125	1772
333	712844	931	296625	414638	100	60	0.51386	0.746041	39	38.6	0	0	1988	1.01068	1.0056	1772
334	613702	799	167283	446184	100	60	0.552531	0.746041	39	38.6	0	0	1988	1.01115	1.00553	1772
335	667659	748	231678	435786	100	60	0.638826	0.746041	39	38.6	0	0	1988	1.01241	1.00672	1772
336	708253	1709	284611	423643	100	60	1.41182	0.746041	39	38.6	0	0	1988	1.01491	1.00912	1772
337	746766	1628	325593	421173	100	60	1.60802	0.746041	39	38.6	0	0	1988	1.01822	1.01338	1772
338	774793	1583	355049	419744	100	60	1.87252	0.746041	39	38.6	0	0	1988	1.02059	1.0159	1772
339	787719	1300	371780	415940	100	60	1.95207	0.746041	39	38.6	0	0	1988	1.02632	1.02248	1772
340	565939	1074	170950	394989	100	60	2.02195	0.746041	39	38.6	8140.58	0	1988	1.03286	1.03008	1772
341	580800	915	220955	359845	100	60	2.11825	0.746041	39	38.6	8140.58	0	1988	1.04098	1.03418	1772
342	601221	802	263364	337857	100	60	2.17533	0.746041	39	38.6	8140.58	0	1988	1.04688	1.03522	1772
343	604935	711	285666	319269	100	60	2.23823	0.746041	39	38.6	8140.58	0	1988	1.05478	1.04558	1772
344	576699	628	283496	293203	100	60	2.26818	0.746041	39	38.6	8140.58	0	1988	1.06584	1.05825	1772
345	534358	545	269030	265328	100	60	2.2909	0.746041	39	38.6	8140.58	0	1988	1.08497	1.08022	1772
346	523940	504	262987	251844	100	60	2.2945	0.746041	39	38.6	8140.58	0	1988	1.09336	1.08687	1772
347	500005	458	249075	236135	100	60	2.33362	0.746041	39	38.6	8140.58	0	1988	1.10883	1.10714	1772
348	491637	430	245501	231308	100	60	2.37233	0.746041	39	38.6	8140.58	0	1988	1.09492	1.09479	1772
349	461541	393	231340	216264	100	60	2.3847	0.746041	39	38.6	8140.58	0	1988	1.09685	1.08594	1772
350	319533	369	111874	204964	100	60	2.39893	0.746041	39	38.6	8140.58	0	1988	1.10471	1.0927	1772
351	318387	331	131805	186582	100	60	2.39765	0.746041	39	38.6	8140.58	0	1988	1.12463	1.10625	1772
352	269029	303	97588.7	171440	100	60	0.20682	0.746041	39	38.6	63635	0	1988	1.00564	1.00369	1772
353	368596	264	150428	218168	100	60	0.1469	0.746041	39	38.6	63635	0	1988	1.00429	1.00307	1772
354	550687	224	240419	310269	100	60	0.126381	0.746041	39	38.6	63635	0	1988	1.00322	1.00184	1772
355	683380	200	295729	387651	100	60	0.124304	0.746041	39	38.6	63635	0	1988	1.00365	1.00223	1772
356	699919	182	303913	396006	100	60	0.136106	0.746041	37	38.6	63635	0	1988	1.00424	1.00367	1772
357	690872	2079	307844	383028	100	60	0.97922	0.746041	37	38.6	63635	0	1988	1.00523	1.00547	1772
358	715367	1852	326700	388667	100	60	1.05564	0.746041	37	38.6	63635	0	1988	1.00473	1.0052	1772
359	749679	1586	350113	399566	100	60	1.21872	0.746041	37	38.6	63635	0	1988	1.00624	1.00638	1772
360	591016	1503	185737	405279	100	60	1.28516	0.746041	31	38.6	63635	0	1988	1.14605	1.27267	1772
361	486783	1205	120676	365667	100	60	1.06016	0.746041	39	38.6	0	0	1988	1.08824	1.10144	1772
362	427499	1003	87521.5	339774	100	60	0.889319	0.746041	39	38.6	0	0	1988	1.04725	1.03914	1772
363	487733	852	159437	327329	100	60	0.78356	0.746041	39	38.6	0	0	1988	1.02596	1.01307	1772
364	472587	763	120615	351763	100	60	0.830364	0.746041	39	38.6	0	0	1988	1.02331	1.00923	1772
365	562714	694	202840	359673	100	60	0.89753	0.746041	39	38.6	0	0	1988	1.02873	1.01268	1772
366	529180	1216	139395	389786	100	60	1.44491	0.746041	39	38.6	0	0	1988	1.03388	1.01415	1772
367	592302	1333	212637	379665	100	60	1.68523	0.746041	39	38.6	0	0	1988	1.03631	1.01858	1772
368	652026	1262	277671	374354	100	60	1.79117	0.746041	39	38.6	0	0	1988	1.0383	1.02	1772
369	693118	1082	321131	371988	100	60	1.82198	0.746041	39	38.6	0	0	1988	1.04388	1.02428	1772
370	647934	931	290922	357012	100	60	1.82748	0.746041	39	38.6	53687.9	0	1988	1.05177	1.03135	1772
371	642363	811	308862	333501	100	60	1.88175	0.746041	39	38.6	53687.9	0	1988	1.06016	1.03722	1772
372	624340	717	311792	312549	100	60	1.91642	0.746041	39	38.6	53687.9	0	1988	1.06522	1.04641	1772
373	596988	634	305682	291306	100	60	1.93736	0.746041	39	38.6	53687.9	0	1988	1.06915	1.05096	1772
374	562861	562	292127	270734	100	60	1.96306	0.746041	39	38.6	53687.9	0	1988	1.08295	1.06306	1772
375	371588	475	133399	238189	100	60	1.93915	0.746041	39	38.6	53687.9	0	1988	1.09108	1.07219	1772
376	370333	416	154612	209847	100	60	1.91791	0.746041	39	38.6	53687.9	0	1988	1.10278	1.08293	1772
377	378328	377	173878	195128	100	60	1.96125	0.746041	39	38.6	53687.9	0	1988	1.10706	1.08401	1772
378	389896	358	189508	189212	100	60	1.98846	0.746041	39	38.6	53687.9	0	1988	1.11053	1.08857	1772
379	366277	315	183446	172042	100	60	2.00261	0.746041	39	38.6	53687.9	0	1988	1.11446	1.08414	1772
380	346291	283	176472	160143	100	60	2.01665	0.746041	39	38.6	53687.9	0	1988	1.11565	1.07942	1772
381	315087	257	166438	148649	100	60	2.05553	0.746041	39	38.6	53687.9	0	1988	1.13178	1.0935	1772
382	231364	226	92600.9	138763	100	60	0.0820442	0.746041	39	38.6	121647	0	1988	1.00226	0.998511	1772
383	459531	215	187161	272369	100	60	0.0703781	0.746041	39	38.6	121647	0	1988	1.00207	0.998166	1772
384	634746	196	260477	374269	100	60	0.067862	0.746041	38	38.6	121647	0	1988	1.00199	0.999134	1772
385	618264	175	259830	358434	100	60	0.0724237	0.746041	38	38.6	121647	0	1988	1.00262	1.00112	1772
386	575303	152	251342	323960	100	60	0.0742443	0.746041	38	38.6	121647	0	1988	1.00292	1.00265	1772
387	635730	2570	287135	348594	100	60	1.03158	0.746041	38	38.6	121647	0	1988	1.00442	1.00502	1772
388	705526	2188	321418	384108	100	60	1.1535	0.746041	38	38.6	121647	0	1988	1.00537	1.00627	1772
389	737268	1820	339895	397373	100	60	1.37385	0.746041	38	38.6	121647	0	1988	1.00847	1.01105	1772
390	578299	1663	178238	400061	100	60	1.50819	0.746041	35	38.6	121647	0	1988	1.09547	1.16687	1772
391	629447	1358	250871	377877	100	60	0.778922	0.746041	39	38.6	0	0	1988	1.03152	1.0311	1772
392	694413	1124	304925	388409	100	60	0.634293	0.746041	39	38.6	0	0	1988	1.01941	1.01505	1772
393	770121	928	355114	413842	100	60	0.56835	0.746041	39	38.6	0	0	1988	1.01268	1.00534	1772
394	822626	789	384077	437484	100	60	0.587125	0.746041	39	38.6	0	0	1988	1.01342	1.00618	1772
395	815505	696	384748	429909	100	60	0.623814	0.746041	39	38.6	0	0	1988	1.0141	1.00709	1772
396	794731	1589	380306	414425	100	60	1.28724	0.746041	39	38.6	0	0	1988	1.01724	1.00693	1772
397	795024	1529	384865	410159	100	60	1.43226	0.746041	39	38.6	0	0	1988	1.01926	1.00978	1772
398	589358	1400	184987	404371	100	60	1.59842	0.746041	39	38.6	0	0	1988	1.02214	1.01437	1772
399	606739	1143	233648	373091	100	60	1.67859	0.746041	39	38.6	0	0	1988	1.02827	1.01937	1772
400	599211	966	249341	349870	100	60	1.7777	0.746041	39	38.6	28815.4	0	1988	1.03438	1.02604	1772
401	620371	850	285821	334549	100	60	1.86119	0.746041	39	38.6	28815.4	0	1988	1.04159	1.03066	1772
402	610939	745	297772	313167	100	60	1.92045	0.746041	39	38.6	28815.4	0	1988	1.04311	1.03226	1772
403	575356	640	289376	285979	100	60	1.94985	0.746041	39	38.6	28815.4	0	1988	1.05725	1.05016	1772
404	547243	563	280315	266928	100	60	1.97563	0.746041	39	38.6	28815.4	0	1988	1.07567	1.07321	1772
405	527383	517	273503	253880	100	60	2.02289	0.746041	39	38.6	28815.4	0	1988	1.08013	1.07602	1772
406	368586	470	131659	235120	100	60	2.04645	0.746041	39	38.6	28815.4	0	1988	1.09176	1.08369	1772
407	395863	440	163998	223451	100	60	2.08457	0.746041	39	38.6	28815.4	0	1988	1.08008	1.08028	1772
408	423198	418	195553	216677	100	60	2.1433	0.746041	39	38.6	28815.4	0	1988	1.08	1.07039	1772
409	420382	388	204639	202760	100	60	2.14638	0.746041	39	38.6	28815.4	0	1988	1.08029	1.07612	1772
410	403390	353	201706	189914	100	60	2.18268	0.746041	39	38.6	28815.4	0	1988	1.08743	1.07826	1772
411	382230	338	198926	183304	100	60	2.22487	0.746041	39	38.6	28815.4	0	1988	1.09412	1.09846	1772
412	282068	302	113077	168991	100	60	0.105287	0.746041	39	38.6	108652	0	1988	1.00199	0.99656	1772
413	512243	281	212502	299741	100	60	0.090793	0.746041	39	38.6	108652	0	1988	1.00233	0.996456	1772
414	630250	247	262733	367517	100	60	0.084635	0.746041	39	38.6	108652	0	1988	1.00225	0.997954	1772
415	614094	222	262364	351731	100	60	0.0923996	0.746041	39	38.6	108652	0	1988	1.00247	1.00089	1772
416	591681	210	261529	330152	100	60	0.103418	0.746041	39	38.6	108652	0	1988	1.00228	1.00197	1772
417	485343	2302	127514	357829	100	60	1.0118	0.746041	39	38.6	108652	0	1988	1.00349	1.0035	1772
418	573315	2104	197212	376103	100	60	1.22117	0.746041	39	38.6	108652	0	1988	1.00493	1.00662	1772
419	661972	1862	263605	398367	100	60	1.44963	0.746041	39	38.6	108652	0	1988	1.00585	1.00622	1772
420	555088	1746	153777	401311	100	60	1.64459	0.746041	34	38.6	108652	0	1988	1.07946	1.12881	1772
421	612748	1384	231882	379814	100	60	0.714801	0.746041	39	38.6	0	0	1988	1.02339	1.02056	1772
422	683949	1138	290334	392279	100	60	0.581167	0.746041	39	38.6	0	0	1988	1.01215	1.00677	1772
423	768741	944	344487	422650	100	60	0.525687	0.746041	39	38.6	0	0	1988	1.00828	1.00148	1772
424	829143	810	378257	449448	100	60	0.557833	0.746041	39	38.6	0	0	1988	1.00992	1.0031	1772
425	816802	723	378875	436648	100	60	0.615842	0.746041	39	38.6	0	0	1988	1.01252	1.00582	1772
426	800983	1589	378482	422501	100	60	1.28782	0.746041	39	38.6	0	0	1988	1.01484	1.01032	1772
427	795363	1456	381513	413850	100	60	1.41334	0.746041	39	38.6	0	0	1988	1.01744	1.01485	1772
428	586725	1386	181645	405081	100	60	1.67137	0.746041	39	38.6	0	0	1988	1.02452	1.02324	1772
429	611466	1145	236082	375383	100	60	1.75223	0.746041	39	38.6	0	0	1988	1.02629	1.02548	1772
430	596949	958	245936	351013	100	60	1.85003	0.746041	39	38.6	34375	0	1988	1.03446	1.03571	1772
431	599744	807	273848	325896	100	60	1.98021	0.746041	39	38.6	34375	0	1988	1.04839	1.04863	1772
432	607858	727	294081	313777	100	60	2.04034	0.746041	39	38.6	34375	0	1988	1.06194	1.06103	1772
433	571906	634	285137	286770	100	60	2.08562	0.746041	39	38.6	34375	0	1988	1.06358	1.0623	1772
434	559191	581	284567	274624	100	60	2.08042	0.746041	39	38.6	34375	0	1988	1.09024	1.08916	1772
435	539238	534	278213	261024	100	60	2.09367	0.746041	39	38.6	34375	0	1988	1.08972	1.08571	1772
436	508137	481	259393	239825	100	60	2.1267	0.746041	39	38.6	34375	0	1988	1.09833	1.08879	1772
437	475989	432	240395	220560	100	60	2.12816	0.746041	39	38.6	34375	0	1988	1.10395	1.08962	1772
438	463889	401	234682	214634	100	60	2.16909	0.746041	39	38.6	34375	0	1988	1.10648	1.08354	1772
439	456144	387	230722	211102	100	60	2.19935	0.746041	39	38.6	34375	0	1988	1.09201	1.06878	1772
440	425670	358	216860	195696	100	60	2.23244	0.746041	39	38.6	34375	0	1988	1.09214	1.07246	1772
441	372363	324	195833	176530	100	60	2.21788	0.746041	39	38.6	34375	0	1988	1.10671	1.08766	1772
442	226532	272	72647.9	153884	100	60	0.0943796	0.746041	39	38.6	49210.9	0	1988	1.002	0.99879	1772
443	470779	244	181616	289163	100	60	0.0750363	0.746041	39	38.6	49210.9	0	1988	1.00202	0.997803	1772
444	605112	213	241837	363275	100	60	0.0712155	0.746041	39	38.6	49210.9	0	1988	1.00174	0.99886	1772
445	583591	195	241043	342548	100	60	0.0787734	0.746041	39	38.6	49210.9	0	1988	1.00195	1.00141	1772
446	557666	188	240781	316885	100	60	0.0922459	0.746041	39	38.6	49210.9	0	1988	1.00267	1.00349	1772
447	644002	2369	288469	355533	100	60	1.04973	0.746041	39	38.6	49210.9	0	1988	1.00437	1.00589	1772
448	719729	2194	326348	393381	100	60	1.26262	0.746041	39	38.6	49210.9	0	1988	1.00505	1.0074	1772
449	751933	1833	344433	407500	100	60	1.46998	0.746041	39	38.6	49210.9	0	1988	1.00701	1.01135	1772
450	588216	1658	178360	409855	100	60	1.62171	0.746041	34	38.6	49210.9	0	1988	1.09337	1.1699	1772
451	628928	1317	246790	380981	100	60	0.707547	0.746041	39	38.6	0	0	1988	1.02797	1.02737	1772
452	689758	1077	296035	392075	100	60	0.556989	0.746041	39	38.6	0	0	1988	1.01565	1.01136	1772
453	787517	919	352451	433313	100	60	0.508578	0.746041	39	38.6	0	0	1988	1.01029	1.00636	1772
454	840604	801	382278	456692	100	60	0.549459	0.746041	39	38.6	0	0	1988	1.01047	1.00619	1772
455	818827	722	378862	438508	100	60	0.601901	0.746041	39	38.6	0	0	1988	1.01309	1.01179	1772
456	784059	1546	368916	415143	100	60	1.2788	0.746041	39	38.6	0	0	1988	1.01556	1.01614	1772
457	805763	1538	383548	422215	100	60	1.41465	0.746041	39	38.6	0	0	1988	1.01803	1.02141	1772
458	590426	1490	180000	410426	100	60	1.72004	0.746041	39	38.6	0	0	1988	1.02217	1.02503	1772
459	635438	1228	239198	396240	100	60	1.82	0.746041	39	38.6	0	0	1988	1.02392	1.02805	1772
460	515796	1038	136672	379124	100	60	1.91893	0.746041	39	38.6	2359.62	0	1988	1.03353	1.03512	1772
461	537133	886	193477	343656	100	60	2	0.746041	39	38.6	2359.62	0	1988	1.03535	1.0378	1772
462	576035	794	247104	328931	100	60	2.03685	0.746041	39	38.6	2359.62	0	1988	1.04697	1.04968	1772
463	616322	747	288803	327518	100	60	2.11767	0.746041	39	38.6	2359.62	0	1988	1.05618	1.05699	1772
464	599864	671	293956	305908	100	60	2.1434	0.746041	39	38.6	2359.62	0	1988	1.06824	1.06647	1772
465	564782	593	283784	280997	100	60	2.16975	0.746041	39	38.6	2359.62	0	1988	1.08308	1.08591	1772
466	544426	543	272636	262507	100	60	2.1673	0.746041	39	38.6	2359.62	0	1988	1.09661	1.10169	1772
467	521776	501	259317	247070	100	60	2.16534	0.746041	39	38.6	2359.62	0	1988	1.10204	1.09816	1772
468	502705	464	251109	236721	100	60	2.19097	0.746041	39	38.6	2359.62	0	1988	1.1002	1.0837	1772
469	471649	418	236088	221612	100	60	2.19661	0.746041	39	38.6	2359.62	0	1988	1.11085	1.09069	1772
470	450689	392	225999	211742	100	60	2.20817	0.746041	39	38.6	2359.62	0	1988	1.11084	1.09284	1772
471	405728	357	209569	196159	100	60	2.22281	0.746041	39	38.6	2359.62	0	1988	1.11475	1.09735	1772
472	282316	309	105295	177021	100	60	0.108421	0.746041	39	38.6	93989.3	0	1988	1.00244	1.00163	1772
473	502692	273	203488	299204	100	60	0.0881119	0.746041	39	38.6	93989.3	0	1988	1.00226	1.00164	1772
474	648459	263	267419	381041	100	60	0.087403	0.746041	39	38.6	93989.3	0	1988	1.00257	1.00221	1772
475	615207	238	260120	355087	100	60	0.0987588	0.746041	39	38.6	93989.3	0	1988	1.00303	1.00331	1772
476	571437	208	249848	321589	100	60	0.104229	0.746041	39	38.6	93989.3	0	1988	1.00354	1.00541	1772
477	631953	2363	284523	347430	100	60	1.10015	0.746041	39	38.6	93989.3	0	1988	1.00544	1.00736	1772
478	693814	2114	314931	378883	100	60	1.28296	0.746041	39	38.6	93989.3	0	1988	1.00826	1.01117	1772
479	551061	1799	154664	396397	100	60	1.53975	0.746041	39	38.6	93989.3	0	1988	1.0124	1.01608	1772
480	488736	1639	106919	381817	100	60	1.65419	0.746041	37	38.6	93989.3	0	1988	1.08715	1.14954	1772
481	558176	1360	190259	366721	100	60	0.62943	0.746041	39	38.6	0	0	1988	1.02219	1.02137	1772
482	528629	1134	129998	398152	100	60	0.511983	0.746041	39	38.6	0	0	1988	1.01507	1.0122	1772
483	640020	913	222103	416643	100	60	0.42979	0.746041	39	38.6	0	0	1988	1.0111	1.0072	1772
484	730490	771	290302	438979	100	60	0.453984	0.746041	39	38.6	0	0	1988	1.0113	1.00583	1772
485	577185	714	148470	428564	100	60	0.528932	0.746041	39	38.6	0	0	1988	1.01435	1.00838	1772
486	626737	1792	214258	412479	100	60	1.3011	0.746041	39	38.6	0	0	1988	1.01861	1.01324	1772
487	711891	1705	288220	423671	100	60	1.49653	0.746041	39	38.6	0	0	1988	1.02215	1.01733	1772
488	759785	1611	333607	426179	100	60	1.78717	0.746041	39	38.6	0	0	1988	1.02852	1.02324	1772
489	772736	1340	356903	415833	100	60	1.8898	0.746041	39	38.6	0	0	1988	1.03072	1.02487	1772
490	685003	1103	292734	392269	100	60	1.90504	0.746041	39	38.6	72554.8	0	1988	1.03222	1.02653	1772
491	684828	948	315678	369150	100	60	1.97021	0.746041	39	38.6	72554.8	0	1988	1.04043	1.03507	1772
492	684635	844	330026	354609	100	60	2.01456	0.746041	39	38.6	72554.8	0	1988	1.05967	1.05496	1772
493	678915	773	334841	344074	100	60	2.04144	0.746041	39	38.6	72554.8	0	1988	1.07325	1.07199	1772
494	484466	701	160505	323961	100	60	2.07747	0.746041	39	38.6	72554.8	0	1988	1.08706	1.08947	1772
495	503309	634	203263	300046	100	60	2.10854	0.746041	39	38.6	72554.8	0	1988	1.10243	1.10256	1772
496	533220	597	237602	286977	100	60	2.15743	0.746041	39	38.6	72554.8	0	1988	1.11295	1.10751	1772
497	418074	577	133404	281686	100	60	2.18297	0.746041	39	38.6	72554.8	0	1988	1.13171	1.12143	1772
498	456285	548	176736	271375	100	60	2.20627	0.746041	39	38.6	72554.8	0	1988	1.14462	1.12854	1772
499	458969	495	202060	247466	100	60	2.1975	0.746041	39	38.6	72554.8	0	1988	1.15294	1.12369	1772
500	456663	455	214675	233382	100	60	2.20482	0.746041	39	38.6	72554.8	0	1988	1.16957	1.14747	1772
501	446276	434	220267	226009	100	60	2.20514	0.746041	39	38.6	72554.8	0	1988	1.18056	1.16176	1772
502	308561	398	96211	212350	100	60	0.166459	0.746041	39	38.6	83269	0	1988	1.00545	1.00448	1772
503	495772	378	189220	306552	100	60	0.133148	0.746041	39	38.6	83269	0	1988	1.0045	1.00367	1772
504	664810	341	270734	394077	100	60	0.12749	0.746041	39	38.6	83269	0	1988	1.00467	1.00365	1772
