Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
286	62	6	1108	1143.02	0.053696	28511.6	SSIIcl2plb
286	13	0	137	259.42	0.0116064	5312.69	SSITcl3plb
286	39	1	600	863.912	0.0435843	16646.6	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	0	0	4	0	0	0	LECIcl3plb
287	0	0	14	0	0	0	LSCAcl1plb
287	0	0	9	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	0	0	3	0	0	0	LSCIcl3plb
287	1	1	6	197.71	0.00681056	2144.81	LSCTcl2plb
287	2	0	3	145.836	0.00308062	2090.47	LSSIcl3plb
287	0	0	9	0	0	0	LSSTcl3plb
287	1	0	34	106.443	0.00133928	1248.35	MECIcl3plb
287	0	0	21	0	0	0	MECTcl3peb
287	0	0	5	0	0	0	MEIIcl4plb
287	3	0	33	203.096	0.00351109	2797.23	MEITplb
287	4	0	16	79.807	0.00214396	1756.97	MESTcl1plb
287	0	0	42	0	0	0	MSCAcl1plb
287	0	0	69	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	5	0	0	0	MSCTcl1plb
287	0	0	10	0	0	0	MSCTcl2plb
287	3	0	36	105.291	0.00213283	2277.76	MSIAcl1plb
287	13	0	263	720.81	0.0130503	13001.5	MSIAcl4plb
287	2	1	66	109.287	0.00428793	1764.51	MSIIcl3plb
287	0	1	43	0	0.00305724	50.2652	MSITcl1plb
287	1	0	6	55.0481	0.00124127	698.251	MSITcl3plb
287	3	0	17	132.873	0.00317696	1834.79	MSITcl4plb
287	0	0	5	0	0	0	MSSIcl1plb
287	5	0	24	139.51	0.00434528	2745.31	MSSTcl3plb
287	0	0	5	0	0	0	SECTpeb
287	23	0	635	698.082	0.0128693	13137	SEIAcl4peb
287	7	0	148	213.282	0.00544622	3252.05	SEITcl4peb
287	32	0	251	662.376	0.015617	12420.9	SESIcl4plb
287	92	24	25544	0	0.0666165	49015.4	SRIAcl1peb
287	79	14	2516	2759.98	0.0571809	41544.2	SRIAcl2plb
287	55	0	2110	1953.5	0.0442469	29051.3	SRIAcl4peb
287	0	0	50	0	0	0	SSCTplb
287	67	1	1729	2631.25	0.049383	40314.8	SSIAcl4plb
287	58	11	1108	2003.98	0.0469489	27362.6	SSIIcl2plb
287	13	0	137	371.712	0.0119795	5623.77	SSITcl3plb
287	37	1	600	1108.96	0.0403561	16265.7	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	0	0	4	0	0	0	LECIcl3plb
288	0	0	14	0	0	0	LSCAcl1plb
288	0	0	9	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	0	0	3	0	0	0	LSCIcl3plb
288	1	0	6	197.71	0.00373662	2218.04	LSCTcl2plb
288	1	0	3	125.757	0.00350106	1989.69	LSSIcl3plb
288	0	0	9	0	0	0	LSSTcl3plb
288	1	0	34	106.443	0.00137269	1305.15	MECIcl3plb
288	0	0	21	0	0	0	MECTcl3peb
288	0	0	5	0	0	0	MEIIcl4plb
288	3	0	33	203.096	0.00356399	2897.42	MEITplb
288	2	0	16	51.5238	0.00229432	1030.12	MESTcl1plb
288	0	0	42	0	0	0	MSCAcl1plb
288	0	0	69	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	5	0	0	0	MSCTcl1plb
288	0	0	10	0	0	0	MSCTcl2plb
288	2	0	36	79.4383	0.00218851	1330.64	MSIAcl1plb
288	12	0	263	811.7	0.0113212	13252.2	MSIAcl4plb
288	2	1	66	109.287	0.00254491	1876.62	MSIIcl3plb
288	0	1	43	0	0.000451068	114.796	MSITcl1plb
288	1	0	6	55.0481	0.0012396	712.405	MSITcl3plb
288	3	0	17	132.873	0.0031352	1907.76	MSITcl4plb
288	0	0	5	0	0	0	MSSIcl1plb
288	5	0	24	167.745	0.00475681	2960.08	MSSTcl3plb
288	0	0	5	0	0	0	SECTpeb
288	22	0	635	804.12	0.0115134	13285.7	SEIAcl4peb
288	5	0	148	149.809	0.00547128	2246.31	SEITcl4peb
288	28	0	251	665.956	0.0162473	11812.5	SESIcl4plb
288	88	26	25544	0	0.0637035	47711.5	SRIAcl1peb
288	73	7	2516	2574.47	0.0553187	39739	SRIAcl2plb
288	54	0	2110	1946.76	0.0391816	29683.6	SRIAcl4peb
288	0	0	50	0	0	0	SSCTplb
288	60	0	1729	2346.6	0.0446574	36768.2	SSIAcl4plb
288	54	9	1108	2040.24	0.0446613	26448.5	SSIIcl2plb
288	10	0	137	342.015	0.0124166	4242.28	SSITcl3plb
288	32	0	600	1038.51	0.038784	14900.8	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	0	0	4	0	0	0	LECIcl3plb
289	0	0	14	0	0	0	LSCAcl1plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	10	0	0	0	LSCIcl1plb
289	0	0	3	0	0	0	LSCIcl3plb
289	1	0	6	197.71	0.00379788	2272.28	LSCTcl2plb
289	1	0	3	125.757	0.0032243	2336.35	LSSIcl3plb
289	0	0	9	0	0	0	LSSTcl3plb
289	0	0	34	0	0	0	MECIcl3plb
289	0	0	21	0	0	0	MECTcl3peb
289	0	0	5	0	0	0	MEIIcl4plb
289	3	0	33	203.096	0.00362803	2962.44	MEITplb
289	2	0	16	71.9847	0.00219798	1152.06	MESTcl1plb
289	0	0	42	0	0	0	MSCAcl1plb
289	0	0	69	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	5	0	0	0	MSCTcl1plb
289	0	0	10	0	0	0	MSCTcl2plb
289	2	0	36	96.2315	0.001175	1511	MSIAcl1plb
289	11	0	263	713.17	0.0120368	12513	MSIAcl4plb
289	2	0	66	109.287	0.00255605	1865.19	MSIIcl3plb
289	0	1	43	0	0.000645973	200.058	MSITcl1plb
289	1	0	6	55.0481	0.00125018	717.152	MSITcl3plb
289	3	0	17	132.873	0.00334124	2006.78	MSITcl4plb
289	0	0	5	0	0	0	MSSIcl1plb
289	5	0	24	167.745	0.00488879	3153.7	MSSTcl3plb
289	0	0	5	0	0	0	SECTpeb
289	21	0	635	813.242	0.0118948	13320.8	SEIAcl4peb
289	5	0	148	149.809	0.00368093	2269.48	SEITcl4peb
289	25	0	251	642.038	0.0150178	11339.7	SESIcl4plb
289	85	31	25544	0	0.0598205	47656.7	SRIAcl1peb
289	65	2	2516	2421.16	0.0518956	36205.3	SRIAcl2plb
289	52	0	2110	1969.09	0.0385696	29446.7	SRIAcl4peb
289	0	0	50	0	0	0	SSCTplb
289	55	0	1729	2229.73	0.0393192	34693.8	SSIAcl4plb
289	47	6	1108	1756.66	0.0427612	23376.2	SSIIcl2plb
289	10	0	137	342.015	0.00899072	4277.42	SSITcl3plb
289	30	0	600	1001.79	0.0358131	14210.5	SSITcl4plb
290	0	0	4	0	0	0	LECAcl3plb
290	0	0	3	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	3	0	0	0	LSCIcl3plb
290	1	0	6	197.71	0.00390647	2346.04	LSCTcl2plb
290	1	0	2	125.757	0.00360854	2688.72	LSSIcl3plb
290	0	0	8	0	0	0	LSSTcl3plb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECTcl3peb
290	0	0	4	0	0	0	MEIIcl4plb
290	3	0	6	203.096	0.00357234	2990.23	MEITplb
290	2	0	5	71.9847	0.00197634	1290.99	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	5	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	5	0	0	0	MSCTcl1plb
290	0	0	8	0	0	0	MSCTcl2plb
290	2	0	7	96.2315	0.00125297	1673.64	MSIAcl1plb
290	10	0	6	641.664	0.0106112	12232.5	MSIAcl4plb
290	1	0	7	47.782	0.00214396	890.697	MSIIcl3plb
290	1	0	6	0	0.000740642	342.149	MSITcl1plb
290	1	0	6	55.0481	0.00126132	719.224	MSITcl3plb
290	3	0	3	132.873	0.00339136	2069.12	MSITcl4plb
290	0	0	4	0	0	0	MSSIcl1plb
290	5	0	2	167.745	0.00513048	3312.52	MSSTcl3plb
290	0	0	5	0	0	0	SECTpeb
290	19	0	5	737.339	0.011686	12664.9	SEIAcl4peb
290	4	0	6	109.93	0.00390647	1817.64	SEITcl4peb
290	22	0	5	549.086	0.0138628	10617.8	SESIcl4plb
290	81	22	22473	0	0.0586638	42603.5	SRIAcl1peb
290	57	1	7	2065.38	0.046715	31985.4	SRIAcl2plb
290	48	0	4	1822.55	0.0386988	27871.1	SRIAcl4peb
290	0	0	5	0	0	0	SSCTplb
290	52	0	6	2156.04	0.0364541	34294.4	SSIAcl4plb
290	45	2	5	1671.55	0.0372983	22874.1	SSIIcl2plb
290	6	0	5	212.535	0.00949024	2526.99	SSITcl3plb
290	24	0	5	812.33	0.0353175	11676.1	SSITcl4plb
291	0	0	4	0	0	0	LECAcl3plb
291	0	0	3	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	3	0	0	0	LSCIcl3plb
291	1	0	203	0	0.00451903	2619.33	LSCTcl2plb
291	1	0	127	0	0.00390925	3026.98	LSSIcl3plb
291	0	0	8	0	0	0	LSSTcl3plb
291	0	0	6	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECTcl3peb
291	0	0	4	0	0	0	MEIIcl4plb
291	3	0	681	0	0.00353615	3000.41	MEITplb
291	1	0	244	0	0.00161159	482.927	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	5	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	5	0	0	0	MSCTcl1plb
291	0	0	8	0	0	0	MSCTcl2plb
291	1	0	326	0	0.00129752	1133.26	MSIAcl1plb
291	7	0	2140	0	0.010266	9609.67	MSIAcl4plb
291	1	0	166	0	0.00105249	905.129	MSIIcl3plb
291	1	0	6	0	0.00104135	532.867	MSITcl1plb
291	1	0	189	0	0.00123737	719.224	MSITcl3plb
291	3	0	445	0	0.00335238	2098.91	MSITcl4plb
291	0	0	4	0	0	0	MSSIcl1plb
291	3	0	559	0	0.00527471	2291.85	MSSTcl3plb
291	0	0	5	0	0	0	SECTpeb
291	15	0	7368	0	0.0109426	10712.6	SEIAcl4peb
291	4	0	1104	0	0.00306559	1908.99	SEITcl4peb
291	21	0	5484	0	0.0123954	10585.9	SESIcl4plb
291	76	17	22473	0	0.0528161	39910	SRIAcl1peb
291	54	1	20633	0	0.0400576	30302.2	SRIAcl2plb
291	40	0	18208	0	0.0365933	23994	SRIAcl4peb
291	0	0	5	0	0	0	SSCTplb
291	47	0	21541	0	0.0367993	31438.4	SSIAcl4plb
291	41	1	16697	0	0.0364958	21610.8	SSIIcl2plb
291	6	0	2127	0	0.00586666	2609.35	SSITcl3plb
291	22	0	8120	0	0.028581	10737.2	SSITcl4plb
292	0	1	2	0	0	1	LECAcl3plb
292	0	1	2	0	0	1	LECIcl3plb
292	0	4	3	0	0	4	LSCAcl1plb
292	0	0	7	0	0	0	LSCAplb
292	0	4	4	0	0	4	LSCIcl1plb
292	0	0	3	0	0	0	LSCIcl3plb
292	1	38	161	0	0.00482252	319.25	LSCTcl2plb
292	1	21	101	0	0.00422667	302.25	LSSIcl3plb
292	0	2	6	0	0	2	LSSTcl3plb
292	0	1	4	0	0	0.3	MECIcl3plb
292	0	2	5	0	0	0.6	MECTcl3peb
292	0	2	2	0	0	0.6	MEIIcl4plb
292	2	120	483	0	0.00351944	286	MEITplb
292	0	51	151	0	0.000595855	15.3	MESTcl1plb
292	0	1	5	0	0	0.3	MSCAcl1plb
292	0	0	5	0	0	0	MSCAcl3plb
292	0	0	4	0	0	0	MSCIplb
292	0	1	3	0	0	0.3	MSCTcl1plb
292	0	2	5	0	0	0.6	MSCTcl2plb
292	1	75	207	0	0.00140332	303.75	MSIAcl1plb
292	4	499	1357	0	0.00862319	1274.7	MSIAcl4plb
292	0	20	125	0	0.00101629	6	MSIIcl3plb
292	1	1	4	0	0.0014256	281.55	MSITcl1plb
292	0	33	142	0	0.00126689	9.9	MSITcl3plb
292	2	62	336	0	0.00331061	581.1	MSITcl4plb
292	0	1	3	0	0	0.3	MSSIcl1plb
292	3	104	397	0	0.00433192	874.95	MSSTcl3plb
292	0	0	3	0	0	0	SECTpeb
292	12	1023	4787	0	0.00964505	1602.3	SEIAcl4peb
292	4	175	698	0	0.00311014	517.5	SEITcl4peb
292	16	791	3561	0	0.0118302	2079.1	SESIcl4plb
292	72	3375	14240	0	0.0492048	34175.1	SRIAcl1peb
292	45	2953	13330	0	0.0378524	21864.7	SRIAcl2plb
292	32	2652	11771	0	0.0321093	15948.2	SRIAcl4peb
292	0	1	3	0	3.34124e-005	0.1	SSCTplb
292	44	3256	13574	0	0.0326061	12700.6	SSIAcl4plb
292	34	2478	10655	0	0.0344198	9810.3	SSIIcl2plb
292	5	330	1341	0	0.00580541	1439.25	SSITcl3plb
292	19	1192	5157	0	0.0258206	5462.95	SSITcl4plb
293	0	2	1	0	3.34124e-005	7.34369	LECAcl3plb
293	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
293	0	4	3	0	0.00013365	25.3747	LSCAcl1plb
293	0	0	7	0	0	0	LSCAplb
293	0	3	4	0	0.00013365	19.0309	LSCIcl1plb
293	0	0	3	0	0	0	LSCIcl3plb
293	1	58	120	0	0.00247252	1025.64	LSCTcl2plb
293	1	38	77	0	0.0016038	517.674	LSSIcl3plb
293	0	2	6	0	6.68248e-005	11.9999	LSSTcl3plb
293	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
293	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
293	0	2	2	0	6.68248e-005	7.58795	MEIIcl4plb
293	2	159	410	0	0.00472229	1199.68	MEITplb
293	0	51	136	0	0.00170403	246.091	MESTcl1plb
293	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	0	5	0	0	0	MSCAcl3plb
293	0	0	4	0	0	0	MSCIplb
293	0	1	3	0	3.34124e-005	2.56319	MSCTcl1plb
293	0	4	3	0	6.68248e-005	11.8874	MSCTcl2plb
293	1	90	183	0	0.00310735	837.147	MSIAcl1plb
293	4	533	1222	0	0.0191008	4170.66	MSIAcl4plb
293	0	28	107	0	0.000668248	88.1448	MSIIcl3plb
293	1	2	4	0	0.00106363	621.281	MSITcl1plb
293	0	44	112	0	0.00110261	145.841	MSITcl3plb
293	1	84	290	0	0.00341642	802.902	MSITcl4plb
293	0	1	3	0	3.34124e-005	0.804297	MSSIcl1plb
293	3	107	373	0	0.00638177	1667.96	MSSTcl3plb
293	0	0	2	0	0	0	SECTpeb
293	11	1162	4305	0	0.036968	6997.46	SEIAcl4peb
293	4	191	642	0	0.00733402	1795.65	SEITcl4peb
293	16	876	3191	0	0.0304192	5990.48	SESIcl4plb
293	66	3768	12810	0	0.160652	47155.3	SRIAcl1peb
293	38	3285	11946	0	0.131634	33606.5	SRIAcl2plb
293	29	2935	10601	0	0.113691	28187.9	SRIAcl4peb
293	0	2	2	0	3.34124e-005	5.82499	SSCTplb
293	42	3527	12223	0	0.127853	31475.8	SSIAcl4plb
293	29	2726	9584	0	0.10401	23628.3	SSIIcl2plb
293	5	366	1214	0	0.015275	3446.59	SSITcl3plb
293	17	1355	4587	0	0.0578341	12913.8	SSITcl4plb
294	0	0	1	0	0	0	LECAcl3plb
294	0	1	2	0	5.01186e-005	16.7569	LECIcl3plb
294	0	1	3	0	0.000217181	19.318	LSCAcl1plb
294	0	0	7	0	0	0	LSCAplb
294	0	2	4	0	0.000206043	28.8495	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl3plb
294	1	28	118	0	0.00459421	1853.02	LSCTcl2plb
294	0	18	76	0	0.00272868	82.5189	LSSIcl3plb
294	0	2	6	0	0.000122512	16.8791	LSSTcl3plb
294	0	0	2	0	0	0	MECIcl3plb
294	0	4	3	0	0.00013365	35.4642	MECTcl3peb
294	0	2	1	0	8.3531e-005	21.5494	MEIIcl4plb
294	2	135	391	0	0.00949469	2123.89	MEITplb
294	0	46	134	0	0.00247809	311.424	MESTcl1plb
294	0	1	5	0	5.01186e-005	15.4467	MSCAcl1plb
294	0	0	5	0	0	0	MSCAcl3plb
294	0	0	4	0	0	0	MSCIplb
294	0	1	3	0	5.01186e-005	8.79308	MSCTcl1plb
294	0	3	3	0	0.000189337	32.6847	MSCTcl2plb
294	1	74	175	0	0.00487821	1274.68	MSIAcl1plb
294	4	432	1156	0	0.0269861	6586	MSIAcl4plb
294	0	30	100	0	0.00118057	197.231	MSIIcl3plb
294	1	2	4	0	0.00145901	697.362	MSITcl1plb
294	0	29	109	0	0.00223863	219.999	MSITcl3plb
294	1	84	271	0	0.00525132	1229.87	MSITcl4plb
294	0	1	3	0	3.34124e-005	1.96919	MSSIcl1plb
294	3	110	342	0	0.00925635	2259.14	MSSTcl3plb
294	0	0	2	0	0	0	SECTpeb
294	9	929	4137	0	0.0417822	11324	SEIAcl4peb
294	3	142	627	0	0.011143	2513.68	SEITcl4peb
294	16	846	3045	0	0.044071	7446.52	SESIcl4plb
294	62	3007	12314	0	0.207566	57059.5	SRIAcl1peb
294	37	2705	11417	0	0.174044	43457.3	SRIAcl2plb
294	28	2388	10135	0	0.152898	36626	SRIAcl4peb
294	0	1	1	0	9.46685e-005	17.8378	SSCTplb
294	40	2831	11713	0	0.176944	43405.5	SSIAcl4plb
294	27	2210	9196	0	0.144072	31411.7	SSIIcl2plb
294	5	283	1175	0	0.0253767	4290.98	SSITcl3plb
294	15	1136	4370	0	0.0925412	15303.6	SSITcl4plb
295	0	0	1	0	0	0	LECAcl3plb
295	0	0	2	0	0	0	LECIcl3plb
295	0	1	2	0	0.0001782	1	LSCAcl1plb
295	0	0	7	0	0	0	LSCAplb
295	0	0	4	0	0	0	LSCIcl1plb
295	0	0	2	0	0	0	LSCIcl3plb
295	1	9	114	0	0.00618408	1949.27	LSCTcl2plb
295	0	30	57	0	0.000871507	168.799	LSSIcl3plb
295	0	2	5	0	0.000142003	12.8595	LSSTcl3plb
295	0	0	2	0	0	0	MECIcl3plb
295	0	3	2	0	0.000231102	12.1181	MECTcl3peb
295	0	2	1	0	0.000150356	44.8885	MEIIcl4plb
295	2	102	376	0	0.0111024	2686.16	MEITplb
295	0	43	129	0	0.00267856	366.709	MESTcl1plb
295	0	0	5	0	0	0	MSCAcl1plb
295	0	0	5	0	0	0	MSCAcl3plb
295	0	0	4	0	0	0	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	1	3	0	0.000239456	14.2158	MSCTcl2plb
295	1	49	167	0	0.00551862	1468.68	MSIAcl1plb
295	4	298	1115	0	0.031044	7895.77	MSIAcl4plb
295	0	26	95	0	0.0016929	300.587	MSIIcl3plb
295	0	1	4	0	0.00161493	20.2523	MSITcl1plb
295	0	20	94	0	0.00241683	238.629	MSITcl3plb
295	1	56	266	0	0.00698431	1327.48	MSITcl4plb
295	0	1	3	0	3.34124e-005	4.51285	MSSIcl1plb
295	3	94	332	0	0.0104057	2699.69	MSSTcl3plb
295	0	0	2	0	0	0	SECTpeb
295	8	644	3950	0	0.0532772	11889.2	SEIAcl4peb
295	3	83	602	0	0.0141752	2530.6	SEITcl4peb
295	13	690	2950	0	0.0420573	8280.35	SESIcl4plb
295	56	1958	11820	0	0.226465	53381.9	SRIAcl1peb
295	32	1812	10977	0	0.195544	40376.4	SRIAcl2plb
295	27	1575	9775	0	0.170204	36447.5	SRIAcl4peb
295	0	0	1	0	0	0	SSCTplb
295	36	1847	11253	0	0.188527	42861	SSIAcl4plb
295	23	1472	8850	0	0.177664	29262.1	SSIIcl2plb
295	5	212	1130	0	0.029942	4758.04	SSITcl3plb
295	13	803	4164	0	0.105713	15321.9	SSITcl4plb
296	0	0	1	0	0	0	LECAcl3plb
296	0	0	2	0	0	0	LECIcl3plb
296	0	1	2	0	0.00013365	6.34368	LSCAcl1plb
296	0	0	7	0	0	0	LSCAplb
296	0	0	4	0	0	0	LSCIcl1plb
296	0	0	2	0	0	0	LSCIcl3plb
296	0	0	114	0	0	0	LSCTcl2plb
296	0	28	57	0	0.0015353	289.238	LSSIcl3plb
296	0	1	5	0	0.000183768	5.99995	LSSTcl3plb
296	0	0	2	0	0	0	MECIcl3plb
296	0	1	2	0	0.000345262	5.64372	MECTcl3peb
296	0	2	1	0	0.000164278	86.5631	MEIIcl4plb
296	1	44	376	0	0.0130732	1779.19	MEITplb
296	0	35	129	0	0.00314355	509.117	MESTcl1plb
296	0	0	5	0	0	0	MSCAcl1plb
296	0	0	5	0	0	0	MSCAcl3plb
296	0	0	4	0	0	0	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	0	3	0	0	0	MSCTcl2plb
296	1	28	167	0	0.00544344	1698.9	MSIAcl1plb
296	3	157	1115	0	0.0305501	7187.23	MSIAcl4plb
296	0	14	95	0	0.00200307	327.746	MSIIcl3plb
296	0	1	4	0	0.0001782	44.7047	MSITcl1plb
296	0	10	94	0	0.00214953	171.755	MSITcl3plb
296	1	34	266	0	0.00863265	1439.19	MSITcl4plb
296	0	1	3	0	6.68248e-005	8.60185	MSSIcl1plb
296	3	65	332	0	0.0122874	3063.84	MSSTcl3plb
296	0	0	2	0	0	0	SECTpeb
296	6	370	3950	0	0.0498151	11609	SEIAcl4peb
296	3	56	602	0	0.0133588	3120.1	SEITcl4peb
296	12	529	2950	0	0.0479357	9858.53	SESIcl4plb
296	49	1058	11820	0	0.222605	47550.2	SRIAcl1peb
296	31	995	10977	0	0.19099	39230.2	SRIAcl2plb
296	25	864	9775	0	0.168686	34902.5	SRIAcl4peb
296	0	0	1	0	0	0	SSCTplb
296	34	1024	11253	0	0.179417	42303.5	SSIAcl4plb
296	20	831	8850	0	0.171742	28748.8	SSIIcl2plb
296	5	130	1130	0	0.030701	5368.27	SSITcl3plb
296	10	477	4164	0	0.111982	15538.5	SSITcl4plb
297	0	0	1	0	0	0	LECAcl3plb
297	0	0	2	0	0	0	LECIcl3plb
297	0	0	2	0	0	0	LSCAcl1plb
297	0	0	7	0	0	0	LSCAplb
297	0	0	4	0	0	0	LSCIcl1plb
297	0	0	2	0	0	0	LSCIcl3plb
297	0	0	114	0	0	0	LSCTcl2plb
297	8	7	57	0	0.00246528	338.709	LSSIcl3plb
297	0	1	5	0	0.000167062	13.7082	LSSTcl3plb
297	0	0	2	0	0	0	MECIcl3plb
297	0	1	2	0	0.000334124	18.8592	MECTcl3peb
297	1	0	1	0	0.000281221	80.5178	MEIIcl4plb
297	12	18	376	0	0.0109036	2408.09	MEITplb
297	18	5	129	0	0.00329112	552.738	MESTcl1plb
297	0	0	5	0	0	0	MSCAcl1plb
297	0	0	5	0	0	0	MSCAcl3plb
297	0	0	4	0	0	0	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	0	0	3	0	0	0	MSCTcl2plb
297	13	14	167	0	0.00545458	2380.63	MSIAcl1plb
297	62	52	1115	0	0.0295455	8989.18	MSIAcl4plb
297	5	5	95	0	0.00212726	517.443	MSIIcl3plb
297	0	0	4	0	0	0	MSITcl1plb
297	1	5	94	0	0.002066	178.794	MSITcl3plb
297	11	8	266	0	0.00850457	1032.71	MSITcl4plb
297	1	0	3	0	7.79623e-005	18.03	MSSIcl1plb
297	30	15	332	0	0.0131862	2670.46	MSSTcl3plb
297	0	0	2	0	0	0	SECTpeb
297	131	129	3950	0	0.0470903	14922.9	SEIAcl4peb
297	26	16	602	0	0.0144397	3705.68	SEITcl4peb
297	281	126	2950	0	0.0442653	11535.4	SESIcl4plb
297	376	346	11820	0	0.212761	52757.1	SRIAcl1peb
297	326	323	10977	0	0.184756	42900	SRIAcl2plb
297	304	272	9775	0	0.162458	38234.2	SRIAcl4peb
297	0	0	1	0	0	0	SSCTplb
297	370	321	11253	0	0.179204	49033.4	SSIAcl4plb
297	298	272	8850	0	0.170494	34309.9	SSIIcl2plb
297	58	40	1130	0	0.0352033	6793.3	SSITcl3plb
297	184	167	4164	0	0.119085	20167.6	SSITcl4plb
298	0	0	1	0	0	0	LECAcl3plb
298	0	0	2	0	0	0	LECIcl3plb
298	0	0	2	0	0	0	LSCAcl1plb
298	0	0	7	0	0	0	LSCAplb
298	0	0	4	0	0	0	LSCIcl1plb
298	0	0	2	0	0	0	LSCIcl3plb
298	0	0	114	0	0	0	LSCTcl2plb
298	8	4	57	0	0.00153419	418.549	LSSIcl3plb
298	0	1	5	0	0.000150356	21.6008	LSSTcl3plb
298	0	0	2	0	0	0	MECIcl3plb
298	0	0	2	0	0	0	MECTcl3peb
298	1	0	1	0	0.000158709	127.787	MEIIcl4plb
298	15	7	376	0	0.00852685	2940.71	MEITplb
298	17	4	129	0	0.00275374	785.244	MESTcl1plb
298	0	0	5	0	0	0	MSCAcl1plb
298	0	0	5	0	0	0	MSCAcl3plb
298	0	0	4	0	0	0	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	0	0	3	0	0	0	MSCTcl2plb
298	12	8	167	0	0.00503971	2905.42	MSIAcl1plb
298	55	21	1115	0	0.0232573	9596.68	MSIAcl4plb
298	4	5	95	0	0.00226926	717.607	MSIIcl3plb
298	0	0	4	0	0	0	MSITcl1plb
298	2	2	94	0	0.00146458	234.374	MSITcl3plb
298	11	3	266	0	0.0054362	1468.57	MSITcl4plb
298	1	0	3	0	0.000105806	29.0366	MSSIcl1plb
298	31	7	332	0	0.0101462	3352.03	MSSTcl3plb
298	0	0	2	0	0	0	SECTpeb
298	115	60	3950	0	0.0381681	16764.2	SEIAcl4peb
298	25	7	602	0	0.0131144	4410.13	SEITcl4peb
298	247	62	2950	0	0.0398326	13170	SESIcl4plb
298	329	159	11820	0	0.168649	55460.2	SRIAcl1peb
298	272	157	10977	0	0.14479	47347.2	SRIAcl2plb
298	267	123	9775	0	0.128931	43901.5	SRIAcl4peb
298	0	0	1	0	0	0	SSCTplb
298	349	140	11253	0	0.136778	55996	SSIAcl4plb
298	271	130	8850	0	0.144205	40185.9	SSIIcl2plb
298	58	21	1130	0	0.0327364	8539.41	SSITcl3plb
298	168	74	4164	0	0.10382	23807	SSITcl4plb
299	0	0	1	0	0	0	LECAcl3plb
299	0	0	2	0	0	0	LECIcl3plb
299	0	0	2	0	0	0	LSCAcl1plb
299	0	0	7	0	0	0	LSCAplb
299	0	0	4	0	0	0	LSCIcl1plb
299	0	0	2	0	0	0	LSCIcl3plb
299	0	0	114	0	0	0	LSCTcl2plb
299	2	2	57	0	0.00159544	186.08	LSSIcl3plb
299	0	1	5	0	0.00013365	31.5113	LSSTcl3plb
299	0	0	2	0	0	0	MECIcl3plb
299	0	0	2	0	0	0	MECTcl3peb
299	0	0	1	0	0	0	MEIIcl4plb
299	14	3	376	0	0.00860035	3477.93	MEITplb
299	13	3	129	0	0.00303997	785.818	MESTcl1plb
299	0	0	5	0	0	0	MSCAcl1plb
299	0	0	5	0	0	0	MSCAcl3plb
299	0	0	4	0	0	0	MSCIplb
299	0	0	3	0	0	0	MSCTcl1plb
299	0	0	3	0	0	0	MSCTcl2plb
299	13	2	167	0	0.00486986	3407.91	MSIAcl1plb
299	56	7	1115	0	0.0208738	10853.3	MSIAcl4plb
299	6	2	95	0	0.00237896	1061.5	MSIIcl3plb
299	0	0	4	0	0	0	MSITcl1plb
299	2	1	94	0	0.00138383	289.532	MSITcl3plb
299	10	0	266	0	0.00590676	1790.2	MSITcl4plb
299	0	0	3	0	0	0	MSSIcl1plb
299	31	1	332	0	0.0108201	3845.2	MSSTcl3plb
