Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	640915	739	301761	339154	100	60	2.30569	0.580125	39	38.6	65594	1	1989	1.04767	1.04645	1674
254	597957	644	289571	308386	100	60	2.34774	0.580125	39	38.6	65594	1	1989	1.0592	1.05329	1674
255	575343	587	282917	292425	100	60	2.37772	0.580125	39	38.6	65594	1	1989	1.06696	1.06045	1674
256	550792	531	269013	272431	100	60	2.40707	0.580125	39	38.6	65594	1	1989	1.07769	1.07061	1674
257	516260	476	250838	249957	100	60	2.39016	0.580125	39	38.6	65594	1	1989	1.08456	1.07415	1674
258	469601	412	229317	225726	100	60	2.44117	0.580125	39	38.6	65594	1	1989	1.07659	1.06357	1674
259	450388	386	220362	216053	100	60	2.47977	0.580125	39	38.6	65594	1	1989	1.0801	1.06299	1674
260	319960	360	109233	208019	100	60	2.51244	0.580125	39	38.6	65594	1	1989	1.07143	1.05042	1674
261	324511	332	131670	192841	100	60	2.53381	0.580125	39	38.6	65594	1	1989	1.07625	1.05864	1674
262	239944	277	75233.4	164710	100	60	0.181653	0.580125	39	38.6	137683	1	1989	1.00337	1.00074	1674
263	366526	264	141296	225230	100	60	0.139817	0.580125	39	38.6	137683	1	1989	1.00291	1.00097	1674
264	564889	236	238217	326672	100	60	0.128013	0.580125	39	38.6	137683	1	1989	1.00253	1.00107	1674
265	679807	210	289293	390513	100	60	0.129294	0.580125	39	38.6	137683	1	1989	1.00261	1.00126	1674
266	700596	202	301879	398717	100	60	0.151039	0.580125	38	38.6	137683	1	1989	1.00291	1.00198	1674
267	514508	2178	130431	384077	100	60	1.17803	0.580125	36	38.6	137683	1	1989	1.00362	1.0042	1674
268	572603	1957	192574	380028	100	60	1.29085	0.580125	36	38.6	137683	1	1989	1.00494	1.00704	1674
269	664600	1779	263004	401596	100	60	1.52372	0.580125	36	38.6	137683	1	1989	1.00778	1.01034	1674
270	577380	1661	158291	419089	100	60	1.64759	0.580125	34	38.6	137683	1	1989	1.13768	1.22236	1674
271	622400	1339	232658	387791	100	60	1.23962	0.580125	39	38.6	0	1	1989	1.08229	1.09033	1674
272	687307	1163	293429	391187	100	60	1.11083	0.580125	39	38.6	0	1	1989	1.05247	1.04919	1674
273	732544	1009	335540	393593	100	60	1.05991	0.580125	39	38.6	0	1	1989	1.03903	1.02822	1674
274	775803	881	366878	405874	100	60	1.09918	0.580125	39	38.6	0	1	1989	1.03879	1.02499	1674
275	804810	798	387713	414551	100	60	1.16103	0.580125	39	38.6	0	1	1989	1.04396	1.02295	1674
276	815458	1205	397853	417605	100	60	1.7596	0.580125	39	38.6	0	1	1989	1.04522	1.02275	1674
277	821219	1246	404581	416638	100	60	1.95473	0.580125	39	38.6	0	1	1989	1.04616	1.02662	1674
278	778326	1155	387217	391109	100	60	2.0668	0.580125	39	38.6	0	1	1989	1.05198	1.03421	1674
279	769001	1005	388702	380299	100	60	2.04836	0.580125	39	38.6	0	1	1989	1.05031	1.04234	1674
280	616807	867	262752	354054	100	60	2.05417	0.580125	39	38.6	122040	1	1989	1.07026	1.06199	1674
281	626265	786	288297	337969	100	60	2.05043	0.580125	39	38.6	122040	1	1989	1.08089	1.07207	1674
282	628910	715	303939	324971	100	60	2.07917	0.580125	39	38.6	122040	1	1989	1.10905	1.0976	1674
283	603072	650	300660	302412	100	60	2.11258	0.580125	39	38.6	122040	1	1989	1.12166	1.1	1674
284	584535	602	297401	287134	100	60	2.12805	0.580125	39	38.6	122040	1	1989	1.13095	1.11224	1674
285	532286	525	274026	258261	100	60	2.14183	0.580125	39	38.6	122040	1	1989	1.15412	1.13112	1674
286	509424	478	260655	241036	100	60	2.12991	0.580125	39	38.6	122040	1	1989	1.1854	1.15914	1674
287	474047	432	240930	221030	100	60	2.13324	0.580125	39	38.6	122040	1	1989	1.1942	1.16268	1674
288	441360	396	224626	205045	100	60	2.14514	0.580125	39	38.6	122040	1	1989	1.19598	1.16138	1674
289	401384	348	205005	185581	100	60	2.18009	0.580125	39	38.6	122040	1	1989	1.18314	1.1571	1674
290	363011	308	186328	167189	100	60	2.18929	0.580125	39	38.6	122040	1	1989	1.17434	1.15068	1674
291	240344	279	86164.3	154180	100	60	2.2224	0.580125	39	38.6	122040	1	1989	1.19101	1.16342	1674
292	228542	258	83656.7	144885	100	60	0.0831068	0.580125	39	38.6	150669	1	1989	1.00243	0.998714	1674
293	465837	238	185324	280513	100	60	0.0756638	0.580125	39	38.6	150669	1	1989	1.00269	0.999025	1674
294	616397	220	250474	365923	100	60	0.0741823	0.580125	38	38.6	150669	1	1989	1.00266	1.00034	1674
295	604598	190	251997	352601	100	60	0.0778137	0.580125	37	38.6	150669	1	1989	1.00266	1.00159	1674
296	574100	181	249816	324284	100	60	0.0869148	0.580125	37	38.6	150669	1	1989	1.0032	1.00328	1674
297	642078	2790	289917	352160	100	60	1.15648	0.580125	37	38.6	150669	1	1989	1.00463	1.00396	1674
298	715551	2322	326471	389080	100	60	1.25624	0.580125	37	38.6	150669	1	1989	1.00623	1.00733	1674
299	749172	2039	345860	403312	100	60	1.50377	0.580125	37	38.6	150669	1	1989	1.00774	1.00786	1674
300	587176	1876	180373	406803	100	60	1.66722	0.580125	34	38.6	150669	1	1989	1.07966	1.13323	1674
301	485699	1464	116501	368562	100	60	0.811988	0.580125	39	38.6	0	1	1989	1.0262	1.02364	1674
302	569088	1243	195486	372030	100	60	0.588264	0.580125	39	38.6	0	1	1989	1.01306	1.00803	1674
303	702115	1071	286346	413651	100	60	0.543922	0.580125	39	38.6	0	1	1989	1.00927	1.00324	1674
304	780404	933	338176	439907	100	60	0.590863	0.580125	39	38.6	0	1	1989	1.0094	1.00246	1674
305	791446	812	356412	433174	100	60	0.646732	0.580125	39	38.6	0	1	1989	1.01209	1.00615	1674
306	795745	1649	369088	426657	100	60	1.33618	0.580125	39	38.6	0	1	1989	1.01308	1.00861	1674
307	811148	1651	384881	426267	100	60	1.55708	0.580125	39	38.6	0	1	1989	1.01595	1.01116	1674
308	824350	1646	396933	427417	100	60	1.81262	0.580125	39	38.6	0	1	1989	1.01857	1.01406	1674
309	793453	1315	388871	404582	100	60	1.85686	0.580125	39	38.6	0	1	1989	1.02143	1.01992	1674
310	676471	1110	288345	388126	100	60	1.92761	0.580125	39	38.6	107440	1	1989	1.02963	1.03185	1674
311	656848	941	300774	356074	100	60	1.98162	0.580125	39	38.6	107440	1	1989	1.03632	1.03648	1674
312	501150	858	155298	345852	100	60	2.02079	0.580125	39	38.6	107440	1	1989	1.05207	1.0517	1674
313	406858	745	95899.5	310958	100	60	2.11742	0.580125	39	38.6	107440	1	1989	1.06257	1.05645	1674
314	425783	658	144122	281661	100	60	2.16015	0.580125	39	38.6	107440	1	1989	1.06932	1.05945	1674
315	463035	612	194367	268668	100	60	2.20269	0.580125	39	38.6	107440	1	1989	1.08777	1.07743	1674
316	375254	578	114286	259644	100	60	2.25234	0.580125	39	38.6	107440	1	1989	1.10628	1.09091	1674
317	380644	505	145538	228307	100	60	2.25835	0.580125	39	38.6	107440	1	1989	1.10926	1.09036	1674
318	401336	468	176559	216642	100	60	2.28637	0.580125	39	38.6	107440	1	1989	1.10751	1.07328	1674
319	412546	440	193628	208055	100	60	2.28843	0.580125	39	38.6	107440	1	1989	1.12141	1.08295	1674
320	292805	392	97976.5	192992	100	60	2.29853	0.580125	39	38.6	107440	1	1989	1.13217	1.08854	1674
321	305797	365	124665	181132	100	60	2.27218	0.580125	39	38.6	107440	1	1989	1.14706	1.11517	1674
322	272509	336	102999	169511	100	60	0.185005	0.580125	39	38.6	154818	1	1989	1.00493	1.00326	1674
323	394055	301	163843	230212	100	60	0.139509	0.580125	39	38.6	154818	1	1989	1.0035	1.00239	1674
324	589286	258	255813	333473	100	60	0.123729	0.580125	39	38.6	154818	1	1989	1.00325	1.00208	1674
325	689065	234	297132	391933	100	60	0.126155	0.580125	38	38.6	154818	1	1989	1.0036	1.00284	1674
326	674848	207	295225	379624	100	60	0.134564	0.580125	38	38.6	154818	1	1989	1.00409	1.00398	1674
327	667287	2260	300534	366753	100	60	0.966767	0.580125	37	38.6	154818	1	1989	1.00579	1.00575	1674
328	721394	1967	333238	388156	100	60	1.02915	0.580125	37	38.6	154818	1	1989	1.0064	1.00736	1674
329	763057	1717	360393	402664	100	60	1.24006	0.580125	37	38.6	154818	1	1989	1.00996	1.01195	1674
330	607645	1630	192904	414741	100	60	1.34866	0.580125	34	38.6	154818	1	1989	1.13452	1.23475	1674
331	649758	1330	263394	383431	100	60	1.03473	0.580125	39	38.6	0	1	1989	1.07555	1.08855	1674
332	697917	1128	313911	379955	100	60	0.917425	0.580125	39	38.6	0	1	1989	1.04548	1.04385	1674
333	744879	973	354472	385426	100	60	0.863426	0.580125	39	38.6	0	1	1989	1.02988	1.02258	1674
334	604752	885	192661	411561	100	60	0.940256	0.580125	39	38.6	0	1	1989	1.02889	1.01886	1674
335	669837	799	264017	405430	100	60	1.00422	0.580125	39	38.6	0	1	1989	1.03238	1.01816	1674
336	742395	1272	328003	414392	100	60	1.47297	0.580125	39	38.6	0	1	1989	1.03486	1.0226	1674
337	774064	1307	363644	410420	100	60	1.66572	0.580125	39	38.6	0	1	1989	1.03765	1.02522	1674
338	775185	1243	379041	396144	100	60	1.77572	0.580125	39	38.6	0	1	1989	1.04318	1.03102	1674
339	564364	1057	186493	377871	100	60	1.77361	0.580125	39	38.6	0	1	1989	1.04912	1.03842	1674
340	577819	926	227213	350605	100	60	1.78089	0.580125	39	38.6	12332.1	1	1989	1.05824	1.04923	1674
341	455847	810	131053	324794	100	60	1.80021	0.580125	39	38.6	12332.1	1	1989	1.08113	1.06733	1674
342	396800	741	91220.9	305579	100	60	1.81654	0.580125	39	38.6	12332.1	1	1989	1.092	1.07776	1674
343	413003	654	140181	272822	100	60	1.83903	0.580125	39	38.6	12332.1	1	1989	1.10473	1.08217	1674
344	442074	588	186830	255244	100	60	1.8672	0.580125	39	38.6	12332.1	1	1989	1.1305	1.10399	1674
345	477654	557	226812	250841	100	60	1.89422	0.580125	39	38.6	12332.1	1	1989	1.15296	1.11255	1674
346	462358	488	229123	226961	100	60	1.89975	0.580125	39	38.6	12332.1	1	1989	1.18093	1.14957	1674
347	448369	445	225900	211824	100	60	1.90118	0.580125	39	38.6	12332.1	1	1989	1.21978	1.18632	1674
348	445801	418	228307	206686	100	60	1.92688	0.580125	39	38.6	12332.1	1	1989	1.2209	1.1738	1674
349	434757	383	225341	198677	100	60	1.94206	0.580125	39	38.6	12332.1	1	1989	1.20466	1.15385	1674
350	414496	359	216826	187729	100	60	1.93245	0.580125	39	38.6	12332.1	1	1989	1.20334	1.13609	1674
351	389364	339	209637	179726	100	60	1.91741	0.580125	39	38.6	12332.1	1	1989	1.22552	1.15873	1674
352	288837	307	125882	162956	100	60	0.107678	0.580125	39	38.6	91421.6	1	1989	1.00432	0.988727	1674
353	485813	281	209065	276748	100	60	0.0888586	0.580125	39	38.6	91421.6	1	1989	1.00356	0.988185	1674
354	640640	245	272772	367867	100	60	0.0813447	0.580125	39	38.6	91421.6	1	1989	1.00326	0.989816	1674
355	648291	225	279266	369024	100	60	0.0876984	0.580125	38	38.6	91421.6	1	1989	1.0039	0.994917	1674
356	597319	199	265588	331731	100	60	0.0939382	0.580125	38	38.6	91421.6	1	1989	1.00464	0.998559	1674
357	641972	2506	293463	348509	100	60	1.03253	0.580125	38	38.6	91421.6	1	1989	1.00666	1	1674
358	705204	2241	326367	378837	100	60	1.20074	0.580125	38	38.6	91421.6	1	1989	1.0084	1.00094	1674
359	765179	1998	358197	406983	100	60	1.4255	0.580125	38	38.6	91421.6	1	1989	1.01256	1.00377	1674
360	584385	1806	182524	401861	100	60	1.60463	0.580125	38	38.6	91421.6	1	1989	1.08136	1.12333	1674
361	637013	1463	254648	381195	100	60	0.801647	0.580125	39	38.6	0	1	1989	1.02693	1.01813	1674
362	717078	1230	314829	400411	100	60	0.66477	0.580125	39	38.6	0	1	1989	1.01497	1.00203	1674
363	809548	1075	372778	434650	100	60	0.647459	0.580125	39	38.6	0	1	1989	1.01165	0.997502	1674
364	864577	941	406203	456352	100	60	0.707893	0.580125	39	38.6	0	1	1989	1.01399	1	1674
365	849364	793	405037	442580	100	60	0.738342	0.580125	39	38.6	0	1	1989	1.01713	1	1674
366	834629	1601	405279	429350	100	60	1.4337	0.580125	39	38.6	0	1	1989	1.02085	1.00665	1674
367	830467	1436	409444	421023	100	60	1.5194	0.580125	39	38.6	0	1	1989	1.02272	1.01124	1674
368	839223	1413	419778	419445	100	60	1.71459	0.580125	39	38.6	0	1	1989	1.02535	1.01499	1674
369	812205	1174	412333	399872	100	60	1.79924	0.580125	39	38.6	0	1	1989	1.0301	1.01888	1674
370	687231	1036	296241	390990	100	60	1.88822	0.580125	39	38.6	129873	1	1989	1.03475	1.03113	1674
371	696093	909	321020	375073	100	60	1.97378	0.580125	39	38.6	129873	1	1989	1.04503	1.04324	1674
372	658542	775	320488	338054	100	60	1.99371	0.580125	39	38.6	129873	1	1989	1.0581	1.05058	1674
373	654269	713	330085	324185	100	60	2.04334	0.580125	39	38.6	129873	1	1989	1.0662	1.05666	1674
374	635578	657	328019	307559	100	60	2.07379	0.580125	39	38.6	129873	1	1989	1.07263	1.06154	1674
375	605480	593	317706	287775	100	60	2.11163	0.580125	39	38.6	129873	1	1989	1.08444	1.06997	1674
376	568434	529	296199	262645	100	60	2.15074	0.580125	39	38.6	129873	1	1989	1.08763	1.0687	1674
377	538926	479	278895	243194	100	60	2.15835	0.580125	39	38.6	129873	1	1989	1.09459	1.07611	1674
378	502439	430	260975	225302	100	60	2.22326	0.580125	39	38.6	129873	1	1989	1.07625	1.04965	1674
379	487077	400	254500	216722	100	60	2.24149	0.580125	39	38.6	129873	1	1989	1.07529	1.04326	1674
380	443056	353	232368	196738	100	60	2.25697	0.580125	39	38.6	129873	1	1989	1.08356	1.04956	1674
381	414776	335	224809	189966	100	60	2.26261	0.580125	39	38.6	129873	1	1989	1.08	1.03692	1674
382	290085	310	109738	180348	100	60	0.105828	0.580125	39	38.6	240194	1	1989	1.00182	0.983069	1674
383	508169	269	205157	303012	100	60	0.0851019	0.580125	39	38.6	240194	1	1989	1.00172	0.983834	1674
384	639646	244	263103	376543	100	60	0.0816212	0.580125	39	38.6	240194	1	1989	1.00151	0.986351	1674
385	469760	235	111444	358316	100	60	0.0940465	0.580125	39	38.6	240194	1	1989	1.00192	0.986866	1674
386	452056	201	138141	313915	100	60	0.100453	0.580125	39	38.6	240194	1	1989	1.00181	0.986988	1674
387	558823	2583	210937	347886	100	60	1.09139	0.580125	39	38.6	240194	1	1989	1.00285	0.987468	1674
388	657562	2350	273335	384227	100	60	1.38664	0.580125	39	38.6	240194	1	1989	1.00508	0.989846	1674
389	715541	2034	314858	400684	100	60	1.57367	0.580125	39	38.6	240194	1	1989	1.00603	0.992453	1674
390	569132	1811	168732	400400	100	60	1.72129	0.580125	36	38.6	240194	1	1989	1.07315	1.10083	1674
391	649791	1521	252591	395830	100	60	0.721583	0.580125	39	38.6	0	1	1989	1.01786	1.00357	1674
392	724937	1243	310327	412940	100	60	0.583128	0.580125	39	38.6	0	1	1989	1.00931	0.992523	1674
393	821162	1054	369545	449503	100	60	0.52453	0.580125	39	38.6	0	1	1989	1.00656	0.990783	1674
394	871523	925	400458	468982	100	60	0.580235	0.580125	39	38.6	0	1	1989	1.00685	0.992342	1674
395	842388	785	395577	445144	100	60	0.602477	0.580125	39	38.6	0	1	1989	1.00743	0.993414	1674
396	833381	1764	401036	432345	100	60	1.32924	0.580125	39	38.6	0	1	1989	1.01032	0.99729	1674
397	625940	1591	192950	432990	100	60	1.44414	0.580125	39	38.6	0	1	1989	1.00965	0.996901	1674
398	686844	1588	260685	426159	100	60	1.7626	0.580125	39	38.6	0	1	1989	1.01272	1.00063	1674
399	716912	1325	309451	407461	100	60	1.83794	0.580125	39	38.6	0	1	1989	1.01626	1.0053	1674
400	673174	1128	278087	395087	100	60	1.94336	0.580125	39	38.6	70410.4	1	1989	1.02447	1.01427	1674
401	666323	961	301371	364952	100	60	2.01949	0.580125	39	38.6	70410.4	1	1989	1.03386	1.02513	1674
402	666939	845	319847	347093	100	60	2.06263	0.580125	39	38.6	70410.4	1	1989	1.03404	1.0214	1674
403	652915	758	326063	326852	100	60	2.08458	0.580125	39	38.6	70410.4	1	1989	1.04334	1.02523	1674
404	651649	702	333734	317915	100	60	2.11042	0.580125	39	38.6	70410.4	1	1989	1.05758	1.03433	1674
405	612928	628	318943	293985	100	60	2.12709	0.580125	39	38.6	70410.4	1	1989	1.07724	1.05272	1674
406	564941	554	292944	263124	100	60	2.11547	0.580125	39	38.6	70410.4	1	1989	1.08934	1.0651	1674
407	533350	496	275280	242597	100	60	2.13019	0.580125	39	38.6	70410.4	1	1989	1.0922	1.0668	1674
408	501001	443	258948	227148	100	60	2.16848	0.580125	39	38.6	70410.4	1	1989	1.08537	1.05669	1674
409	348339	411	128762	216714	100	60	2.20884	0.580125	39	38.6	70410.4	1	1989	1.08969	1.06158	1674
410	347686	373	148361	196684	100	60	2.15606	0.580125	39	38.6	70410.4	1	1989	1.11	1.08242	1674
411	346400	346	163522	182879	100	60	2.18857	0.580125	39	38.6	70410.4	1	1989	1.14045	1.10843	1674
412	252171	285	95705	156466	100	60	0.152516	0.580125	39	38.6	138965	1	1989	1.00404	1.00255	1674
413	371146	236	151210	219936	100	60	0.105319	0.580125	39	38.6	138965	1	1989	1.00252	1.00089	1674
414	586647	209	250039	336608	100	60	0.0955938	0.580125	39	38.6	138965	1	1989	1.00247	1.00112	1674
415	688393	194	293316	395077	100	60	0.0979134	0.580125	39	38.6	138965	1	1989	1.0023	1.0009	1674
416	643730	157	278030	365700	100	60	0.0963948	0.580125	39	38.6	138965	1	1989	1.00222	1.00183	1674
417	632208	2222	284414	347794	100	60	0.875912	0.580125	39	38.6	138965	1	1989	1.00324	1.00316	1674
418	530121	2048	145683	384438	100	60	0.964168	0.580125	39	38.6	138965	1	1989	1.00369	1.00563	1674
419	490764	1883	98606.8	392157	100	60	1.19478	0.580125	39	38.6	138965	1	1989	1.00532	1.00521	1674
420	456402	1703	84914.3	371488	100	60	1.36955	0.580125	37	38.6	138965	1	1989	1.07145	1.11498	1674
421	422094	1399	78470.4	343158	100	60	0.885697	0.580125	39	38.6	0	1	1989	1.03308	1.03124	1674
422	489338	1203	151783	335592	100	60	0.743379	0.580125	39	38.6	0	1	1989	1.02056	1.01382	1674
423	595791	1041	233037	360224	100	60	0.709452	0.580125	39	38.6	0	1	1989	1.01487	1.00546	1674
424	690090	880	300683	385760	100	60	0.740233	0.580125	39	38.6	0	1	1989	1.01497	1.00273	1674
425	768541	784	353066	412386	100	60	0.811157	0.580125	39	38.6	0	1	1989	1.01794	1.00368	1674
426	824601	1460	392018	432583	100	60	1.38073	0.580125	39	38.6	0	1	1989	1.02179	1.00806	1674
427	823076	1414	400103	422972	100	60	1.52726	0.580125	39	38.6	0	1	1989	1.02632	1.0161	1674
428	592031	1300	189946	402085	100	60	1.61131	0.580125	39	38.6	0	1	1989	1.0293	1.02322	1674
429	638744	1134	254034	384710	100	60	1.63017	0.580125	39	38.6	0	1	1989	1.03266	1.02569	1674
430	626568	960	270113	356455	100	60	1.6593	0.580125	39	38.6	28100.9	1	1989	1.03563	1.03141	1674
431	632535	826	300416	332119	100	60	1.68502	0.580125	39	38.6	28100.9	1	1989	1.04613	1.04385	1674
432	612029	709	305539	306490	100	60	1.69885	0.580125	39	38.6	28100.9	1	1989	1.07718	1.08108	1674
433	585052	621	300529	284523	100	60	1.74945	0.580125	39	38.6	28100.9	1	1989	1.0898	1.08958	1674
434	567407	564	296598	270809	100	60	1.77672	0.580125	39	38.6	28100.9	1	1989	1.08676	1.08587	1674
435	537518	512	284309	253209	100	60	1.7586	0.580125	39	38.6	28100.9	1	1989	1.11532	1.11024	1674
436	513839	473	270636	236251	100	60	1.77889	0.580125	39	38.6	28100.9	1	1989	1.12692	1.12232	1674
437	481987	431	252704	217137	100	60	1.77484	0.580125	39	38.6	28100.9	1	1989	1.15044	1.14833	1674
438	452953	386	237375	203949	100	60	1.80958	0.580125	39	38.6	28100.9	1	1989	1.13784	1.12634	1674
439	402952	331	212652	180056	100	60	1.77545	0.580125	39	38.6	28100.9	1	1989	1.17009	1.15773	1674
440	390411	314	207086	173696	100	60	1.8078	0.580125	39	38.6	28100.9	1	1989	1.1853	1.17627	1674
441	345479	276	188440	157039	100	60	1.80909	0.580125	39	38.6	28100.9	1	1989	1.18705	1.1597	1674
442	243166	236	101668	141497	100	60	0.0771486	0.580125	39	38.6	102776	1	1989	1.00272	0.997026	1674
443	469511	210	195057	274454	100	60	0.063868	0.580125	39	38.6	102776	1	1989	1.00279	0.99735	1674
444	475911	193	119665	356246	100	60	0.0619034	0.580125	39	38.6	102776	1	1989	1.00277	0.997955	1674
445	479632	168	148907	330725	100	60	0.0565862	0.580125	38	38.6	102776	1	1989	1.00259	0.998142	1674
446	483151	139	175679	307472	100	60	0.0578797	0.580125	37	38.6	102776	1	1989	1.00235	0.998605	1674
447	574422	2401	236471	337950	100	60	0.840909	0.580125	37	38.6	102776	1	1989	1.00281	0.999167	1674
448	675560	2219	294339	381221	100	60	1.03254	0.580125	37	38.6	102776	1	1989	1.00336	0.998971	1674
449	544044	1942	148728	395317	100	60	1.2193	0.580125	37	38.6	102776	1	1989	1.006	1.00237	1674
450	471287	1853	102557	368730	100	60	1.4471	0.580125	33	38.6	102776	1	1989	1.05061	1.08623	1674
451	537013	1514	183149	351540	100	60	0.690062	0.580125	39	38.6	0	1	1989	1.01636	1.01034	1674
452	515460	1280	130351	384620	100	60	0.572418	0.580125	39	38.6	0	1	1989	1.00943	1.0024	1674
453	628124	1050	224358	401532	100	60	0.491453	0.580125	39	38.6	0	1	1989	1.00549	0.997208	1674
454	719459	857	294055	423174	100	60	0.497934	0.580125	39	38.6	0	1	1989	1.00546	0.997833	1674
455	755813	731	331731	422304	100	60	0.5225	0.580125	39	38.6	0	1	1989	1.00751	1.00047	1674
456	786181	1817	362456	423724	100	60	1.19154	0.580125	39	38.6	0	1	1989	1.01026	1.00282	1674
457	794370	1669	378164	416206	100	60	1.30047	0.580125	39	38.6	0	1	1989	1.01306	1.01033	1674
458	812120	1604	396451	415669	100	60	1.52631	0.580125	39	38.6	0	1	1989	1.0169	1.01567	1674
459	798739	1309	397446	401293	100	60	1.59558	0.580125	39	38.6	0	1	1989	1.02029	1.0192	1674
460	706416	1100	323844	382572	100	60	1.66223	0.580125	39	38.6	73052.7	1	1989	1.02625	1.0237	1674
461	710416	961	343747	366669	100	60	1.74847	0.580125	39	38.6	73052.7	1	1989	1.03426	1.03455	1674
462	675258	820	338847	336411	100	60	1.79403	0.580125	39	38.6	73052.7	1	1989	1.04406	1.04651	1674
463	642219	726	330593	311627	100	60	1.81483	0.580125	39	38.6	73052.7	1	1989	1.05907	1.06224	1674
464	605068	646	315895	289173	100	60	1.84467	0.580125	39	38.6	73052.7	1	1989	1.0916	1.09331	1674
465	578510	587	305381	273129	100	60	1.85657	0.580125	39	38.6	73052.7	1	1989	1.10405	1.10068	1674
466	547047	528	286340	252653	100	60	1.89279	0.580125	39	38.6	73052.7	1	1989	1.12	1.11027	1674
467	517297	479	268585	234635	100	60	1.89026	0.580125	39	38.6	73052.7	1	1989	1.13696	1.12343	1674
468	454241	405	235922	205627	100	60	1.91179	0.580125	39	38.6	73052.7	1	1989	1.13699	1.11166	1674
469	416009	360	217699	186693	100	60	1.92983	0.580125	39	38.6	73052.7	1	1989	1.1178	1.09915	1674
470	267665	307	99352.3	166394	100	60	1.92832	0.580125	39	38.6	73052.7	1	1989	1.12195	1.08911	1674
471	262484	272	116382	146102	100	60	1.9401	0.580125	39	38.6	73052.7	1	1989	1.13589	1.09701	1674
472	201100	255	61541.2	139559	100	60	0.132806	0.580125	39	38.6	78136.9	1	1989	1.00405	1.00273	1674
473	355024	248	136600	218425	100	60	0.107064	0.580125	39	38.6	78136.9	1	1989	1.0028	1.00189	1674
474	572498	211	242634	329864	100	60	0.0942725	0.580125	39	38.6	78136.9	1	1989	1.00279	1.00226	1674
475	682674	201	290311	392363	100	60	0.101413	0.580125	37	38.6	78136.9	1	1989	1.00302	1.00277	1674
476	665814	185	288761	377053	100	60	0.112205	0.580125	37	38.6	78136.9	1	1989	1.00353	1.00419	1674
477	652009	2226	292119	359889	100	60	0.8431	0.580125	37	38.6	78136.9	1	1989	1.00478	1.006	1674
478	737667	2051	339177	398490	100	60	0.907278	0.580125	37	38.6	78136.9	1	1989	1.00525	1.007	1674
479	787495	1782	368812	418684	100	60	1.0608	0.580125	37	38.6	78136.9	1	1989	1.00757	1.00998	1674
480	502754	1636	88510.1	414244	100	60	1.14852	0.580125	35	38.6	78136.9	1	1989	1.10807	1.19287	1674
481	527758	1339	157412	367707	100	60	0.831152	0.580125	39	38.6	0	1	1989	1.05253	1.05684	1674
482	590137	1120	228206	359081	100	60	0.748092	0.580125	39	38.6	0	1	1989	1.03175	1.02679	1674
483	687743	1001	303244	379589	100	60	0.734353	0.580125	39	38.6	0	1	1989	1.02166	1.01341	1674
484	761660	862	356693	400239	100	60	0.760307	0.580125	39	38.6	0	1	1989	1.02059	1.01023	1674
485	809435	789	390791	414554	100	60	0.838243	0.580125	39	38.6	0	1	1989	1.02546	1.01173	1674
486	613297	1314	195841	417456	100	60	1.25959	0.580125	39	38.6	0	1	1989	1.03026	1.01329	1674
487	666867	1322	264679	402189	100	60	1.39464	0.580125	39	38.6	0	1	1989	1.0352	1.0169	1674
488	718828	1273	323578	395250	100	60	1.44429	0.580125	39	38.6	0	1	1989	1.03503	1.0182	1674
489	741693	1086	358071	383621	100	60	1.44636	0.580125	39	38.6	0	1	1989	1.04101	1.03148	1674
490	692553	944	328391	364161	100	60	1.44158	0.580125	39	38.6	45730.4	1	1989	1.05511	1.05106	1674
491	646696	788	323532	323164	100	60	1.44816	0.580125	39	38.6	45730.4	1	1989	1.07129	1.0728	1674
492	596615	668	308926	287689	100	60	1.47515	0.580125	39	38.6	45730.4	1	1989	1.07748	1.0782	1674
493	575047	600	303582	271464	100	60	1.49043	0.580125	39	38.6	45730.4	1	1989	1.09986	1.095	1674
494	528090	529	281941	246149	100	60	1.49415	0.580125	39	38.6	45730.4	1	1989	1.12211	1.12	1674
495	481276	462	259242	222035	100	60	1.49646	0.580125	39	38.6	45730.4	1	1989	1.14922	1.14945	1674
496	450389	415	240010	204109	100	60	1.51254	0.580125	39	38.6	45730.4	1	1989	1.14474	1.13971	1674
497	422912	379	223048	189242	100	60	1.47839	0.580125	39	38.6	45730.4	1	1989	1.1798	1.17391	1674
498	415433	364	219661	185521	100	60	1.48068	0.580125	39	38.6	45730.4	1	1989	1.19415	1.18519	1674
499	395041	342	209494	176190	100	60	1.47006	0.580125	39	38.6	45730.4	1	1989	1.21866	1.21981	1674
500	367365	315	195234	163444	100	60	1.48251	0.580125	39	38.6	45730.4	1	1989	1.22508	1.2363	1674
501	345318	303	188451	156867	100	60	1.46759	0.580125	39	38.6	45730.4	1	1989	1.24913	1.25912	1674
502	295919	299	138187	157732	100	60	0.0868185	0.580125	39	38.6	98297.2	1	1989	1.00409	0.998434	1674
503	405296	265	113398	291898	100	60	0.0757138	0.580125	39	38.6	98297.2	1	1989	1.00359	0.997511	1674
504	552727	244	189024	363703	100	60	0.0672492	0.580125	39	38.6	98297.2	1	1989	1.00319	0.997256	1674
505	554368	217	210136	344233	100	60	0.0717661	0.580125	38	38.6	98297.2	1	1989	1.00336	0.998737	1674
