Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	579391	182	253472	325919	100	60	0.0921577	0.789962	39	38.8	97961.4	25	2292	1.00309	0.999409	2085
507	625260	2366	282291	342969	100	60	1.07094	0.789962	39	38.8	97961.4	25	2292	1.00463	1.00093	2085
508	530182	2189	147289	382893	100	60	1.24321	0.789962	39	38.8	97961.4	25	2292	1.0058	1.00354	2085
509	584416	1944	208395	376021	100	60	1.49706	0.789962	39	38.8	97961.4	25	2292	1.00727	1.00258	2085
510	500231	1757	128499	371732	100	60	1.69637	0.789962	37	38.8	97961.4	25	2292	1.07687	1.12257	2085
511	466824	1454	101940	364655	100	60	0.796927	0.789962	39	38.8	0	25	2292	1.02377	1.01951	2085
512	557350	1226	183270	373384	100	60	0.604758	0.789962	39	38.8	0	25	2292	1.01373	1.00745	2085
513	557417	1077	135833	421501	100	60	0.581394	0.789962	39	38.8	0	25	2292	1.01213	1.00476	2085
514	660516	912	223233	436670	100	60	0.608163	0.789962	39	38.8	0	25	2292	1.01108	1.00068	2085
515	719823	775	284637	434679	100	60	0.639676	0.789962	39	38.8	0	25	2292	1.01251	1.00024	2085
516	744666	1849	320655	424011	100	60	1.39548	0.789962	39	38.8	0	25	2292	1.01145	0.999646	2085
517	766346	1724	348509	417838	100	60	1.52987	0.789962	39	38.8	0	25	2292	1.01567	1.00295	2085
518	805021	1670	379382	425639	100	60	1.72888	0.789962	39	38.8	0	25	2292	1.01589	1.006	2085
519	805866	1370	389024	416842	100	60	1.78049	0.789962	39	38.8	0	25	2292	1.01743	1.01097	2085
520	689069	1139	294797	394272	100	60	1.85921	0.789962	39	38.8	98997.8	25	2292	1.02639	1.01671	2085
521	531499	998	154452	377047	100	60	1.97896	0.789962	39	38.8	98997.8	25	2292	1.03226	1.02104	2085
522	547265	865	205554	341710	100	60	2.04653	0.789962	39	38.8	98997.8	25	2292	1.04178	1.02656	2085
523	591022	807	259186	331836	100	60	2.10865	0.789962	39	38.8	98997.8	25	2292	1.04663	1.03594	2085
524	575801	701	274034	301767	100	60	2.14882	0.789962	39	38.8	98997.8	25	2292	1.05476	1.04286	2085
525	539054	601	268264	270790	100	60	2.19483	0.789962	39	38.8	98997.8	25	2292	1.06214	1.04674	2085
526	530397	552	265521	255473	100	60	2.21274	0.789962	39	38.8	98997.8	25	2292	1.07581	1.05797	2085
527	492941	485	246345	231306	100	60	2.22729	0.789962	39	38.8	98997.8	25	2292	1.1	1.07453	2085
528	464817	429	234098	216144	100	60	2.25847	0.789962	39	38.8	98997.8	25	2292	1.09328	1.06308	2085
529	446842	402	227038	205779	100	60	2.29091	0.789962	39	38.8	98997.8	25	2292	1.07565	1.04271	2085
530	417264	365	212593	192104	100	60	2.34119	0.789962	39	38.8	98997.8	25	2292	1.06614	1.03889	2085
531	377673	337	199208	178465	100	60	2.33949	0.789962	39	38.8	98997.8	25	2292	1.06977	1.04573	2085
532	284543	328	106758	177786	100	60	0.113822	0.789962	39	38.8	194863	25	2292	1.00187	0.99175	2085
533	498188	290	203068	295120	100	60	0.0933524	0.789962	39	38.8	194863	25	2292	1.00206	0.99188	2085
534	632157	242	260555	371602	100	60	0.0821924	0.789962	39	38.8	194863	25	2292	1.00178	0.991541	2085
535	620311	219	261807	358504	100	60	0.0881221	0.789962	39	38.8	194863	25	2292	1.00196	0.991779	2085
536	592166	201	258204	333962	100	60	0.0958867	0.789962	39	38.8	194863	25	2292	1.00235	0.993252	2085
537	632951	2538	284823	348129	100	60	1.08074	0.789962	39	38.8	194863	25	2292	1.00359	0.99256	2085
538	713065	2279	325379	387686	100	60	1.22466	0.789962	39	38.8	194863	25	2292	1.00457	0.991899	2085
539	752081	2032	346890	405191	100	60	1.49269	0.789962	39	38.8	194863	25	2292	1.00743	0.994135	2085
540	596791	1874	183085	413707	100	60	1.67906	0.789962	36	38.8	194863	25	2292	1.08093	1.11985	2085
541	646890	1505	254471	391693	100	60	0.821303	0.789962	39	38.8	0	25	2292	1.02733	1.02009	2085
542	729505	1266	314705	413825	100	60	0.668482	0.789962	39	38.8	0	25	2292	1.01588	1.00543	2085
543	793002	1044	357011	434869	100	60	0.59624	0.789962	39	38.8	0	25	2292	1.00959	0.998356	2085
544	826863	867	378840	446971	100	60	0.619707	0.789962	39	38.8	0	25	2292	1.00988	0.997966	2085
545	821341	769	382845	437538	100	60	0.682115	0.789962	39	38.8	0	25	2292	1.0115	0.999441	2085
546	595808	1600	177405	418403	100	60	1.41693	0.789962	39	38.8	0	25	2292	1.01345	1.00043	2085
547	648407	1561	240304	408104	100	60	1.61224	0.789962	39	38.8	0	25	2292	1.01647	1.00393	2085
548	673134	1425	286504	386630	100	60	1.83309	0.789962	39	38.8	0	25	2292	1.01832	1.00494	2085
549	709322	1188	325873	383449	100	60	1.96627	0.789962	39	38.8	0	25	2292	1.0263	1.01271	2085
550	624277	1016	252782	371495	100	60	2.01822	0.789962	39	38.8	99457.9	25	2292	1.03281	1.02081	2085
551	496690	898	140476	356214	100	60	2.10199	0.789962	39	38.8	99457.9	25	2292	1.03856	1.02806	2085
552	528596	802	196166	332430	100	60	2.13617	0.789962	39	38.8	99457.9	25	2292	1.04447	1.03262	2085
553	562295	731	246531	315764	100	60	2.15694	0.789962	39	38.8	99457.9	25	2292	1.0531	1.03989	2085
554	553435	642	262881	290554	100	60	2.19943	0.789962	39	38.8	99457.9	25	2292	1.06405	1.0471	2085
555	540316	583	267012	273304	100	60	2.26954	0.789962	39	38.8	99457.9	25	2292	1.07023	1.05893	2085
556	505951	506	251062	245997	100	60	2.31482	0.789962	39	38.8	99457.9	25	2292	1.07636	1.07014	2085
557	499031	479	247138	236562	100	60	2.31794	0.789962	39	38.8	99457.9	25	2292	1.08806	1.08068	2085
558	473383	433	236405	222217	100	60	2.36781	0.789962	39	38.8	99457.9	25	2292	1.08949	1.07075	2085
559	451240	396	226800	210033	100	60	2.40396	0.789962	39	38.8	99457.9	25	2292	1.08209	1.06477	2085
560	402876	346	203552	186884	100	60	2.42357	0.789962	39	38.8	99457.9	25	2292	1.07514	1.05689	2085
561	367168	318	192147	175022	100	60	2.42467	0.789962	39	38.8	99457.9	25	2292	1.08254	1.05902	2085
562	257114	291	91297.3	165816	100	60	0.101677	0.789962	39	38.8	197555	25	2292	1.00156	0.991568	2085
563	485379	262	192768	292611	100	60	0.0851511	0.789962	39	38.8	197555	25	2292	1.00174	0.992182	2085
564	615746	228	250268	365478	100	60	0.0778796	0.789962	39	38.8	197555	25	2292	1.00181	0.992042	2085
565	615386	209	256528	358858	100	60	0.0840811	0.789962	39	38.8	197555	25	2292	1.00222	0.993368	2085
566	584070	189	252489	331581	100	60	0.0899262	0.789962	39	38.8	197555	25	2292	1.00274	0.994847	2085
567	626840	2634	280552	346288	100	60	1.10953	0.789962	39	38.8	197555	25	2292	1.00465	0.997917	2085
568	701617	2348	318945	382672	100	60	1.28468	0.789962	39	38.8	197555	25	2292	1.00561	0.998776	2085
569	563698	2074	161007	402691	100	60	1.55912	0.789962	39	38.8	197555	25	2292	1.00674	1.00083	2085
570	487428	1858	106817	380612	100	60	1.74241	0.789962	35	38.8	197555	25	2292	1.06765	1.102	2085
571	540522	1487	183860	355859	100	60	0.732876	0.789962	39	38.8	0	25	2292	1.01895	1.0059	2085
572	500740	1201	123789	376652	100	60	0.577272	0.789962	39	38.8	0	25	2292	1.00973	0.995771	2085
573	647302	1057	224109	422265	100	60	0.507364	0.789962	39	38.8	0	25	2292	1.00622	0.992613	2085
574	736255	895	291217	444096	100	60	0.533166	0.789962	39	38.8	0	25	2292	1.00567	0.98989	2085
575	772641	797	328735	443108	100	60	0.595826	0.789962	39	38.8	0	25	2292	1.00669	0.992894	2085
576	769617	1807	344066	425551	100	60	1.36733	0.789962	39	38.8	0	25	2292	1.00944	0.994008	2085
577	789642	1643	366316	423326	100	60	1.49827	0.789962	39	38.8	0	25	2292	1.01126	0.995155	2085
578	608923	1650	183735	425187	100	60	1.80739	0.789962	39	38.8	0	25	2292	1.01342	0.999393	2085
579	649177	1374	243219	405957	100	60	1.86564	0.789962	39	38.8	0	25	2292	1.0183	1.00291	2085
580	647406	1173	252772	394634	100	60	1.9653	0.789962	39	38.8	46439.6	25	2292	1.02146	1.00684	2085
581	680375	1043	297374	383001	100	60	2.07553	0.789962	39	38.8	46439.6	25	2292	1.0305	1.01251	2085
582	684892	917	318905	365987	100	60	2.1295	0.789962	39	38.8	46439.6	25	2292	1.03347	1.01643	2085
583	687788	839	332554	355235	100	60	2.1817	0.789962	39	38.8	46439.6	25	2292	1.04607	1.02871	2085
584	662461	750	328004	334457	100	60	2.22522	0.789962	39	38.8	46439.6	25	2292	1.06278	1.04539	2085
585	624175	663	313675	310500	100	60	2.25703	0.789962	39	38.8	46439.6	25	2292	1.07733	1.05918	2085
586	589685	595	294415	285177	100	60	2.26758	0.789962	39	38.8	46439.6	25	2292	1.09323	1.07107	2085
587	580151	562	286897	275681	100	60	2.29566	0.789962	39	38.8	46439.6	25	2292	1.09609	1.0772	2085
588	542748	506	269199	256735	100	60	2.333	0.789962	39	38.8	46439.6	25	2292	1.08704	1.05823	2085
589	496617	443	246384	234921	100	60	2.35901	0.789962	39	38.8	46439.6	25	2292	1.07188	1.04828	2085
590	473843	411	236611	223135	100	60	2.40417	0.789962	39	38.8	46439.6	25	2292	1.06032	1.04762	2085
591	428539	378	221194	207345	100	60	2.42039	0.789962	39	38.8	46439.6	25	2292	1.06905	1.04372	2085
592	274887	322	93928.7	180958	100	60	0.115156	0.789962	39	38.8	162865	25	2292	1.00172	0.990405	2085
593	501842	299	196806	305036	100	60	0.0970031	0.789962	39	38.8	162865	25	2292	1.00156	0.988952	2085
594	634272	259	257556	376716	100	60	0.0878611	0.789962	39	38.8	162865	25	2292	1.00147	0.989462	2085
595	609240	231	255238	354002	100	60	0.0946999	0.789962	39	38.8	162865	25	2292	1.00168	0.989525	2085
596	595188	224	259895	335293	100	60	0.108877	0.789962	39	38.8	162865	25	2292	1.00205	0.990105	2085
597	653212	2501	293966	359246	100	60	1.12906	0.789962	39	38.8	162865	25	2292	1.00306	0.988988	2085
598	706704	2288	319955	386749	100	60	1.29791	0.789962	39	38.8	162865	25	2292	1.00308	0.990096	2085
599	722456	1938	331209	391247	100	60	1.51395	0.789962	39	38.8	162865	25	2292	1.00431	0.989761	2085
600	485818	1850	82803	403015	100	60	1.70477	0.789962	38	38.8	162865	25	2292	1.0705	1.10222	2085
601	512245	1485	146507	365120	100	60	0.65551	0.789962	39	38.8	0	25	2292	1.01676	1.00123	2085
602	615280	1222	227018	387549	100	60	0.525552	0.789962	39	38.8	0	25	2292	1.01109	0.995289	2085
603	735982	1026	303471	431461	100	60	0.502427	0.789962	39	38.8	0	25	2292	1.00757	0.991372	2085
604	811170	896	350268	459915	100	60	0.563295	0.789962	39	38.8	0	25	2292	1.00726	0.99229	2085
605	813367	801	363433	449025	100	60	0.626258	0.789962	39	38.8	0	25	2292	1.00822	0.99446	2085
606	818240	1845	376568	441671	100	60	1.46406	0.789962	39	38.8	0	25	2292	1.00968	0.99504	2085
607	809539	1662	380993	428546	100	60	1.59064	0.789962	39	38.8	0	25	2292	1.01093	0.995334	2085
608	840851	1596	402235	438616	100	60	1.85965	0.789962	39	38.8	0	25	2292	1.01679	1.00252	2085
609	817959	1329	395794	422165	100	60	1.8961	0.789962	39	38.8	0	25	2292	1.01975	1.00528	2085
610	659955	1099	260897	399058	100	60	1.9414	0.789962	39	38.8	135081	25	2292	1.02358	1.01093	2085
611	642844	919	280203	362641	100	60	2.04626	0.789962	39	38.8	135081	25	2292	1.03785	1.0272	2085
612	483288	802	143926	339362	100	60	2.09699	0.789962	39	38.8	135081	25	2292	1.04451	1.02996	2085
613	519773	746	195842	323931	100	60	2.1776	0.789962	39	38.8	135081	25	2292	1.04619	1.02969	2085
614	527831	666	229509	298322	100	60	2.24201	0.789962	39	38.8	135081	25	2292	1.04912	1.0303	2085
615	381658	572	113679	267979	100	60	2.27189	0.789962	39	38.8	135081	25	2292	1.06748	1.04425	2085
616	393044	502	147402	238816	100	60	2.3271	0.789962	39	38.8	135081	25	2292	1.07156	1.0404	2085
617	402591	447	174961	218782	100	60	2.37128	0.789962	39	38.8	135081	25	2292	1.06947	1.03855	2085
618	409524	413	189651	207920	100	60	2.38863	0.789962	39	38.8	135081	25	2292	1.08102	1.0495	2085
619	386398	364	184810	190134	100	60	2.41571	0.789962	39	38.8	135081	25	2292	1.07979	1.05099	2085
620	269842	328	90771.9	176842	100	60	2.44049	0.789962	39	38.8	135081	25	2292	1.07396	1.03797	2085
621	267544	292	109131	158413	100	60	2.43141	0.789962	39	38.8	135081	25	2292	1.07261	1.03191	2085
622	223678	275	71744.4	151933	100	60	0.170208	0.789962	39	38.8	194559	25	2292	1.00232	1.0003	2085
623	351455	257	136320	215135	100	60	0.129684	0.789962	39	38.8	194559	25	2292	1.00203	1.00039	2085
624	563861	240	239888	323973	100	60	0.125147	0.789962	39	38.8	194559	25	2292	1.00169	1.00016	2085
625	538622	206	144161	394461	100	60	0.122397	0.789962	38	38.8	194559	25	2292	1.00146	1.00031	2085
626	563736	194	179980	383756	100	60	0.136662	0.789962	38	38.8	194559	25	2292	1.00176	1.00081	2085
627	584044	2371	218832	365211	100	60	1.09909	0.789962	37	38.8	194559	25	2292	1.00233	1.00159	2085
628	671323	2203	280240	391082	100	60	1.24383	0.789962	36	38.8	194559	25	2292	1.00318	1.00217	2085
629	728406	1887	323745	404661	100	60	1.40059	0.789962	36	38.8	194559	25	2292	1.0039	1.00284	2085
630	580928	1683	175405	405523	100	60	1.48006	0.789962	31	38.8	194559	25	2292	1.10097	1.17143	2085
631	610530	1325	241712	366583	100	60	1.1079	0.789962	39	38.8	0	25	2292	1.06069	1.07101	2085
632	663462	1129	295752	364689	100	60	0.982061	0.789962	39	38.8	0	25	2292	1.03725	1.03348	2085
633	714728	968	338125	372610	100	60	0.911417	0.789962	39	38.8	0	25	2292	1.02362	1.0169	2085
634	774367	855	376886	393930	100	60	0.968972	0.789962	39	38.8	0	25	2292	1.02469	1.01392	2085
635	824689	812	407054	414428	100	60	1.05503	0.789962	39	38.8	0	25	2292	1.02993	1.01715	2085
636	824260	1290	410787	413473	100	60	1.68243	0.789962	39	38.8	0	25	2292	1.03172	1.01786	2085
637	816613	1255	410574	406039	100	60	1.86003	0.789962	39	38.8	0	25	2292	1.0329	1.01595	2085
638	815486	1199	414404	401082	100	60	1.97673	0.789962	39	38.8	0	25	2292	1.04115	1.0262	2085
639	788182	1031	405069	383113	100	60	1.96631	0.789962	39	38.8	0	25	2292	1.04433	1.0354	2085
640	643060	887	282502	360558	100	60	2.00994	0.789962	39	38.8	120150	25	2292	1.05413	1.04577	2085
641	628862	775	295287	333575	100	60	2.03551	0.789962	39	38.8	120150	25	2292	1.05945	1.05774	2085
642	611567	692	300913	310655	100	60	2.03079	0.789962	39	38.8	120150	25	2292	1.08213	1.08235	2085
643	594412	635	301063	293349	100	60	2.0604	0.789962	39	38.8	120150	25	2292	1.10562	1.0992	2085
644	550609	554	284749	265861	100	60	2.08336	0.789962	39	38.8	120150	25	2292	1.12338	1.10989	2085
645	513985	496	268421	245564	100	60	2.10778	0.789962	39	38.8	120150	25	2292	1.14019	1.13402	2085
646	486762	450	252654	226961	100	60	2.14255	0.789962	39	38.8	120150	25	2292	1.14196	1.13103	2085
647	461153	408	237993	210923	100	60	2.12699	0.789962	39	38.8	120150	25	2292	1.17577	1.17098	2085
648	309495	360	112654	194579	100	60	2.11456	0.789962	39	38.8	120150	25	2292	1.18329	1.17595	2085
649	316058	323	131808	179145	100	60	2.06708	0.789962	39	38.8	120150	25	2292	1.20909	1.20724	2085
650	325144	303	150529	170017	100	60	2.12811	0.789962	39	38.8	120150	25	2292	1.22148	1.21071	2085
651	306317	267	153172	153145	100	60	2.1064	0.789962	39	38.8	120150	25	2292	1.22008	1.22041	2085
652	243014	254	94458.1	148556	100	60	0.0983723	0.789962	39	38.8	187512	25	2292	1.0037	0.998086	2085
653	436933	238	178408	258525	100	60	0.0819614	0.789962	39	38.8	187512	25	2292	1.00333	0.997764	2085
654	614935	202	253058	361877	100	60	0.0746915	0.789962	39	38.8	187512	25	2292	1.0031	0.997472	2085
655	651721	188	272099	379622	100	60	0.0796567	0.789962	39	38.8	187512	25	2292	1.00358	1.00024	2085
656	593798	164	255891	337907	100	60	0.0853425	0.789962	39	38.8	187512	25	2292	1.00427	1.00303	2085
657	608215	2477	272738	335478	100	60	0.988513	0.789962	39	38.8	187512	25	2292	1.00543	1.0054	2085
658	683973	2181	313059	370914	100	60	1.1162	0.789962	39	38.8	187512	25	2292	1.00614	1.00518	2085
659	738722	1867	343416	395306	100	60	1.33917	0.789962	39	38.8	187512	25	2292	1.00955	1.00879	2085
660	574130	1723	179019	395111	100	60	1.54364	0.789962	38	38.8	187512	25	2292	1.09822	1.15734	2085
661	638727	1423	256485	379766	100	60	0.872124	0.789962	39	38.8	0	25	2292	1.03718	1.03223	2085
662	529786	1159	147256	381695	100	60	0.714831	0.789962	39	38.8	0	25	2292	1.02189	1.01325	2085
663	627953	1003	233779	391797	100	60	0.612674	0.789962	39	38.8	0	25	2292	1.01196	1.00032	2085
664	743277	877	313826	426734	100	60	0.64737	0.789962	39	38.8	0	25	2292	1.01223	1.0008	2085
665	815725	827	366271	447071	100	60	0.744949	0.789962	39	38.8	0	25	2292	1.01544	1.00366	2085
666	819125	1665	382402	436724	100	60	1.40319	0.789962	39	38.8	0	25	2292	1.01773	1.00445	2085
667	816359	1470	392197	424162	100	60	1.48128	0.789962	39	38.8	0	25	2292	1.02303	1.01108	2085
668	817985	1497	401125	416860	100	60	1.68408	0.789962	39	38.8	0	25	2292	1.02653	1.01679	2085
669	779754	1213	389028	390726	100	60	1.72738	0.789962	39	38.8	0	25	2292	1.02327	1.01411	2085
670	697563	1067	316259	381303	100	60	1.77779	0.789962	39	38.8	83425.4	25	2292	1.03511	1.02731	2085
671	514213	923	160693	353520	100	60	1.839	0.789962	39	38.8	83425.4	25	2292	1.04582	1.04248	2085
672	526184	796	206962	319222	100	60	1.90305	0.789962	39	38.8	83425.4	25	2292	1.05413	1.04798	2085
673	515088	672	233807	281281	100	60	1.94694	0.789962	39	38.8	83425.4	25	2292	1.07398	1.06597	2085
674	511663	594	251540	260123	100	60	1.92369	0.789962	39	38.8	83425.4	25	2292	1.11127	1.10508	2085
675	492476	532	251660	240816	100	60	1.9474	0.789962	39	38.8	83425.4	25	2292	1.12752	1.11923	2085
676	471828	482	242303	222749	100	60	1.96424	0.789962	39	38.8	83425.4	25	2292	1.147	1.12553	2085
677	338768	450	123629	212986	100	60	1.9477	0.789962	39	38.8	83425.4	25	2292	1.17511	1.15596	2085
678	363257	421	154307	203206	100	60	1.94371	0.789962	39	38.8	83425.4	25	2292	1.1875	1.16502	2085
679	374098	393	176223	190619	100	60	1.93478	0.789962	39	38.8	83425.4	25	2292	1.19697	1.17426	2085
680	376804	366	188062	182011	100	60	1.91984	0.789962	39	38.8	83425.4	25	2292	1.20822	1.19242	2085
681	343148	325	179358	163789	100	60	1.91391	0.789962	39	38.8	83425.4	25	2292	1.21451	1.19667	2085
682	269401	297	115589	153812	100	60	0.103927	0.789962	39	38.8	144907	25	2292	1.0042	0.999432	2085
683	466132	259	197621	268511	100	60	0.0835904	0.789962	39	38.8	144907	25	2292	1.00313	0.998856	2085
684	634357	242	268110	366247	100	60	0.0817987	0.789962	39	38.8	144907	25	2292	1.00326	1.00041	2085
685	643001	220	275206	367794	100	60	0.0871903	0.789962	39	38.8	144907	25	2292	1.0035	1.00249	2085
686	590403	193	260345	330057	100	60	0.0914317	0.789962	38	38.8	144907	25	2292	1.00403	1.00503	2085
687	630510	2506	287604	342906	100	60	0.995226	0.789962	38	38.8	144907	25	2292	1.00595	1.00813	2085
688	709012	2154	327933	381078	100	60	1.10256	0.789962	38	38.8	144907	25	2292	1.00745	1.01003	2085
689	771000	1933	361532	409469	100	60	1.3804	0.789962	38	38.8	144907	25	2292	1.01201	1.01524	2085
690	593926	1765	186583	407343	100	60	1.53836	0.789962	37	38.8	144907	25	2292	1.10561	1.17637	2085
691	622326	1394	250404	369863	100	60	0.794468	0.789962	39	38.8	0	25	2292	1.03686	1.03713	2085
692	700315	1197	309734	387694	100	60	0.663505	0.789962	39	38.8	0	25	2292	1.02096	1.017	2085
693	780822	1030	362731	414840	100	60	0.611452	0.789962	39	38.8	0	25	2292	1.01274	1.00654	2085
694	845194	915	399498	442597	100	60	0.67161	0.789962	39	38.8	0	25	2292	1.01384	1.00647	2085
695	871769	840	417442	451691	100	60	0.732272	0.789962	39	38.8	0	25	2292	1.01706	1.00726	2085
696	848718	1632	413316	435401	100	60	1.36849	0.789962	39	38.8	0	25	2292	1.0186	1.01083	2085
697	826967	1541	407269	419698	100	60	1.50797	0.789962	39	38.8	0	25	2292	1.01819	1.01173	2085
698	834812	1472	416925	417887	100	60	1.67827	0.789962	39	38.8	0	25	2292	1.02337	1.0164	2085
699	787215	1201	398004	389212	100	60	1.7183	0.789962	39	38.8	0	25	2292	1.02877	1.02764	2085
700	676973	1042	305113	371860	100	60	1.79494	0.789962	39	38.8	92824.9	25	2292	1.03748	1.03465	2085
701	668767	910	321542	347225	100	60	1.86316	0.789962	39	38.8	92824.9	25	2292	1.04801	1.044	2085
702	660416	824	329803	330613	100	60	1.91083	0.789962	39	38.8	92824.9	25	2292	1.04798	1.04745	2085
703	620554	717	317763	302791	100	60	1.92309	0.789962	39	38.8	92824.9	25	2292	1.06257	1.06162	2085
704	435387	641	152409	282979	100	60	1.96104	0.789962	39	38.8	92824.9	25	2292	1.08519	1.08948	2085
705	459966	595	193090	266876	100	60	2.0105	0.789962	39	38.8	92824.9	25	2292	1.0972	1.09661	2085
706	493619	566	227954	257979	100	60	2.04866	0.789962	39	38.8	92824.9	25	2292	1.12235	1.11849	2085
707	461644	477	223787	226406	100	60	2.0418	0.789962	39	38.8	92824.9	25	2292	1.13981	1.12951	2085
708	336383	442	118098	216226	100	60	2.0512	0.789962	39	38.8	92824.9	25	2292	1.15835	1.14153	2085
709	352261	412	146454	199927	100	60	2.05415	0.789962	39	38.8	92824.9	25	2292	1.18571	1.15909	2085
710	345814	365	162221	178506	100	60	2.04609	0.789962	39	38.8	92824.9	25	2292	1.18837	1.17493	2085
711	346924	349	175088	171836	100	60	2.05969	0.789962	39	38.8	92824.9	25	2292	1.18208	1.16564	2085
712	231313	308	76247	155066	100	60	0.117063	0.789962	39	38.8	102899	25	2292	1.00407	1.00105	2085
713	423425	271	165423	258002	100	60	0.0894729	0.789962	39	38.8	102899	25	2292	1.00311	1.00087	2085
714	612491	242	250747	361743	100	60	0.0845762	0.789962	39	38.8	102899	25	2292	1.00299	1.00081	2085
715	641213	222	267354	373859	100	60	0.0912255	0.789962	39	38.8	102899	25	2292	1.00311	1.0018	2085
716	588442	199	254400	334042	100	60	0.100443	0.789962	39	38.8	102899	25	2292	1.00358	1.00393	2085
717	615043	2300	277545	337498	100	60	0.986879	0.789962	39	38.8	102899	25	2292	1.00523	1.00677	2085
718	701048	2231	322699	378350	100	60	1.18049	0.789962	39	38.8	102899	25	2292	1.00659	1.00946	2085
719	742712	1927	345988	396724	100	60	1.41005	0.789962	39	38.8	102899	25	2292	1.00941	1.01338	2085
720	573600	1689	179068	394532	100	60	1.53347	0.789962	37	38.8	102899	25	2292	1.09448	1.15793	2085
721	602822	1319	242727	358078	100	60	0.824419	0.789962	39	38.8	0	25	2292	1.03608	1.0363	2085
722	656939	1081	292034	362240	100	60	0.660014	0.789962	39	38.8	0	25	2292	1.02179	1.01789	2085
723	729174	914	339519	386471	100	60	0.588447	0.789962	39	38.8	0	25	2292	1.01477	1.00973	2085
724	805635	807	379697	422966	100	60	0.634155	0.789962	39	38.8	0	25	2292	1.01508	1.00781	2085
725	831370	748	396196	432556	100	60	0.711518	0.789962	39	38.8	0	25	2292	1.01858	1.01296	2085
726	628745	1634	193565	435180	100	60	1.38802	0.789962	39	38.8	0	25	2292	1.02224	1.01774	2085
727	664484	1540	253380	411103	100	60	1.50458	0.789962	39	38.8	0	25	2292	1.02476	1.0228	2085
728	704403	1498	305221	399182	100	60	1.69255	0.789962	39	38.8	0	25	2292	1.02866	1.02847	2085
729	722029	1253	336983	385046	100	60	1.69477	0.789962	39	38.8	0	25	2292	1.03251	1.03476	2085
730	529439	1047	164713	364725	100	60	1.77569	0.789962	39	38.8	2564.85	25	2292	1.04079	1.03961	2085
731	430941	895	101885	329056	100	60	1.8583	0.789962	39	38.8	2564.85	25	2292	1.05158	1.0509	2085
732	480344	832	164966	315378	100	60	1.93777	0.789962	39	38.8	2564.85	25	2292	1.05052	1.0475	2085
733	494000	719	210055	283945	100	60	1.97086	0.789962	39	38.8	2564.85	25	2292	1.06433	1.05634	2085
734	518638	658	245441	273197	100	60	2.00178	0.789962	39	38.8	2564.85	25	2292	1.07827	1.06966	2085
735	515624	598	256770	258854	100	60	2.01178	0.789962	39	38.8	2564.85	25	2292	1.10736	1.1012	2085
736	505753	554	255522	243148	100	60	2.0019	0.789962	39	38.8	2564.85	25	2292	1.12628	1.12313	2085
737	462917	478	234472	216780	100	60	1.99431	0.789962	39	38.8	2564.85	25	2292	1.14571	1.13948	2085
738	436102	426	223068	202235	100	60	2.01542	0.789962	39	38.8	2564.85	25	2292	1.13901	1.1274	2085
739	393383	371	203222	180287	100	60	2.02271	0.789962	39	38.8	2564.85	25	2292	1.14396	1.12363	2085
740	385130	359	200094	175779	100	60	2.02748	0.789962	39	38.8	2564.85	25	2292	1.14286	1.12464	2085
741	349735	332	186721	163014	100	60	2.02831	0.789962	39	38.8	2564.85	25	2292	1.16061	1.14103	2085
742	270475	306	116933	153542	100	60	0.0996507	0.789962	39	38.8	69655.5	25	2292	1.00294	0.99907	2085
743	494988	277	209704	285284	100	60	0.0857844	0.789962	39	38.8	69655.5	25	2292	1.00271	0.998857	2085
744	625633	236	262330	363303	100	60	0.0769358	0.789962	39	38.8	69655.5	25	2292	1.00266	1	2085
745	609064	205	260595	348469	100	60	0.0789309	0.789962	39	38.8	69655.5	25	2292	1.003	1.00245	2085
746	580658	185	257014	323644	100	60	0.0844266	0.789962	39	38.8	69655.5	25	2292	1.00403	1.0046	2085
747	646334	2695	293810	352525	100	60	1.06107	0.789962	39	38.8	69655.5	25	2292	1.00603	1.00654	2085
748	734725	2394	338109	396616	100	60	1.2071	0.789962	38	38.8	69655.5	25	2292	1.00827	1.00951	2085
749	775921	2101	361630	414291	100	60	1.49155	0.789962	38	38.8	69655.5	25	2292	1.01137	1.01127	2085
750	591565	1810	184198	407367	100	60	1.56975	0.789962	34	38.8	69655.5	25	2292	1.08697	1.14698	2085
751	621641	1491	233307	386531	100	60	0.76764	0.789962	39	38.8	0	25	2292	1.0295	1.02822	2085
752	714271	1280	303609	408236	100	60	0.647634	0.789962	39	38.8	0	25	2292	1.01837	1.01354	2085
753	784901	1060	353763	428285	100	60	0.582762	0.789962	39	38.8	0	25	2292	1.01313	1.006	2085
754	829423	898	382007	444686	100	60	0.60502	0.789962	39	38.8	0	25	2292	1.01267	1.0048	2085
755	846070	842	397521	445952	100	60	0.680244	0.789962	39	38.8	0	25	2292	1.01518	1.00745	2085
756	814349	1645	390945	423404	100	60	1.34205	0.789962	39	38.8	0	25	2292	1.01726	1.0074	2085
757	805231	1610	392268	412963	100	60	1.49228	0.789962	39	38.8	0	25	2292	1.01755	1.01093	2085
758	591450	1488	187820	403630	100	60	1.68368	0.789962	39	38.8	0	25	2292	1.02368	1.01485	2085
