Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	614602	669	310676	303927	100	60	2.1981	0.64253	39	37.8	102266	7	1927	1.06953	1.05882	1802
255	575395	598	295622	279773	100	60	2.20935	0.64253	39	37.8	102266	7	1927	1.08199	1.07264	1802
256	386406	518	136250	248517	100	60	2.253	0.64253	39	37.8	102266	7	1927	1.09139	1.08398	1802
257	396403	464	162620	225831	100	60	2.27443	0.64253	39	37.8	102266	7	1927	1.10262	1.08279	1802
258	388298	400	176242	202328	100	60	2.28568	0.64253	39	37.8	102266	7	1927	1.10526	1.07848	1802
259	374222	358	179804	183309	100	60	2.29096	0.64253	39	37.8	102266	7	1927	1.11622	1.09143	1802
260	367223	330	182565	174480	100	60	2.30319	0.64253	39	37.8	102266	7	1927	1.11111	1.081	1802
261	339007	299	176606	162401	100	60	2.29598	0.64253	39	37.8	102266	7	1927	1.12621	1.09655	1802
262	222173	275	67945.1	154228	100	60	0.100581	0.64253	39	37.8	121139	7	1927	1.00225	0.99978	1802
263	363263	252	84993.2	278270	100	60	0.0818581	0.64253	39	37.8	121139	7	1927	1.0024	1.00019	1802
264	536440	216	168932	367509	100	60	0.0694753	0.64253	39	37.8	121139	7	1927	1.00199	0.999801	1802
265	581863	197	203522	378341	100	60	0.0742222	0.64253	39	37.8	121139	7	1927	1.00172	0.999383	1802
266	532360	165	202937	329423	100	60	0.0775905	0.64253	38	37.8	121139	7	1927	1.00196	0.999757	1802
267	582080	2385	242370	339710	100	60	0.970783	0.64253	38	37.8	121139	7	1927	1.00322	1.00118	1802
268	679635	2318	297406	382229	100	60	1.20536	0.64253	38	37.8	121139	7	1927	1.00444	1.00256	1802
269	733530	2128	329932	403598	100	60	1.53395	0.64253	38	37.8	121139	7	1927	1.00797	1.00753	1802
270	590055	1926	176755	413300	100	60	1.69973	0.64253	32	37.8	121139	7	1927	1.07587	1.12383	1802
271	633303	1508	246872	385984	100	60	0.913767	0.64253	39	37.8	0	7	1927	1.0283	1.02806	1802
272	694138	1248	300686	392729	100	60	0.735951	0.64253	39	37.8	0	7	1927	1.01454	1.01064	1802
273	769345	1054	349656	418945	100	60	0.665244	0.64253	39	37.8	0	7	1927	1.00889	1.00472	1802
274	835264	904	385466	449138	100	60	0.694245	0.64253	39	37.8	0	7	1927	1.00806	1.0036	1802
275	859457	799	401031	457863	100	60	0.731944	0.64253	39	37.8	0	7	1927	1.01066	1.00629	1802
276	839233	1663	397258	441975	100	60	1.46049	0.64253	39	37.8	0	7	1927	1.01163	1.00982	1802
277	831240	1617	398024	433216	100	60	1.59505	0.64253	39	37.8	0	7	1927	1.01478	1.01621	1802
278	821075	1528	397871	423204	100	60	1.79828	0.64253	39	37.8	0	7	1927	1.0187	1.02301	1802
279	594949	1258	188726	406223	100	60	1.82878	0.64253	39	37.8	0	7	1927	1.02228	1.02309	1802
280	594761	1073	220661	374100	100	60	1.93666	0.64253	39	37.8	22242	7	1927	1.02953	1.02982	1802
281	634695	960	273403	361293	100	60	2.03341	0.64253	39	37.8	22242	7	1927	1.02789	1.0261	1802
282	636147	849	295759	340388	100	60	2.12073	0.64253	39	37.8	22242	7	1927	1.03582	1.03416	1802
283	617129	754	300184	316945	100	60	2.151	0.64253	39	37.8	22242	7	1927	1.04725	1.04654	1802
284	592198	676	295837	296362	100	60	2.16492	0.64253	39	37.8	22242	7	1927	1.06927	1.06855	1802
285	570628	618	290530	280098	100	60	2.21269	0.64253	39	37.8	22242	7	1927	1.06695	1.06547	1802
286	531759	547	268526	253862	100	60	2.2454	0.64253	39	37.8	22242	7	1927	1.07426	1.07407	1802
287	507810	499	254684	237584	100	60	2.25717	0.64253	39	37.8	22242	7	1927	1.08212	1.07927	1802
288	473223	443	239011	219598	100	60	2.27142	0.64253	39	37.8	22242	7	1927	1.07157	1.06393	1802
289	438775	397	223180	201790	100	60	2.31389	0.64253	39	37.8	22242	7	1927	1.06776	1.05867	1802
290	395845	348	202059	181817	100	60	2.31899	0.64253	39	37.8	22242	7	1927	1.06469	1.05233	1802
291	341135	301	180390	160745	100	60	2.34123	0.64253	39	37.8	22242	7	1927	1.07233	1.05387	1802
292	255504	293	94577.9	160926	100	60	0.101593	0.64253	39	37.8	112200	7	1927	1.00155	0.997307	1802
293	491881	280	197800	294081	100	60	0.0915313	0.64253	39	37.8	112200	7	1927	1.00149	0.997073	1802
294	633999	250	259465	374535	100	60	0.0870753	0.64253	39	37.8	112200	7	1927	1.00132	0.998547	1802
295	637055	234	267307	369748	100	60	0.0976173	0.64253	38	37.8	112200	7	1927	1.00161	0.999665	1802
296	593646	207	257919	335727	100	60	0.102394	0.64253	38	37.8	112200	7	1927	1.0017	1	1802
297	485966	2723	127500	358466	100	60	1.16623	0.64253	38	37.8	112200	7	1927	1.0035	1.00168	1802
298	561973	2353	193126	368848	100	60	1.32516	0.64253	38	37.8	112200	7	1927	1.00401	1.00325	1802
299	656327	2063	259064	397263	100	60	1.58219	0.64253	38	37.8	112200	7	1927	1.00543	1.0048	1802
300	570050	1997	154916	415134	100	60	1.82401	0.64253	36	37.8	112200	7	1927	1.0734	1.11345	1802
301	623767	1601	231106	391852	100	60	0.846522	0.64253	39	37.8	0	7	1927	1.02196	1.01771	1802
302	692898	1293	288643	403211	100	60	0.671396	0.64253	39	37.8	0	7	1927	1.01217	1.00639	1802
303	799979	1114	354351	444266	100	60	0.626126	0.64253	39	37.8	0	7	1927	1.00849	1.00255	1802
304	859064	962	389564	468172	100	60	0.665301	0.64253	39	37.8	0	7	1927	1.00825	1.00089	1802
305	844340	849	391424	451809	100	60	0.724911	0.64253	39	37.8	0	7	1927	1.00946	1.0038	1802
306	819324	1668	388218	431106	100	60	1.41747	0.64253	39	37.8	0	7	1927	1.01386	1.00906	1802
307	817895	1559	394419	423476	100	60	1.57689	0.64253	39	37.8	0	7	1927	1.01632	1.01365	1802
308	809243	1456	396522	412722	100	60	1.86134	0.64253	39	37.8	0	7	1927	1.01791	1.01173	1802
309	804885	1241	398827	406057	100	60	1.96529	0.64253	39	37.8	0	7	1927	1.02229	1.01781	1802
310	645283	1034	266029	379253	100	60	2.06214	0.64253	39	37.8	128026	7	1927	1.0265	1.01944	1802
311	634503	883	284767	349736	100	60	2.13469	0.64253	39	37.8	128026	7	1927	1.0434	1.03754	1802
312	460345	757	139431	320914	100	60	2.1937	0.64253	39	37.8	128026	7	1927	1.04325	1.03846	1802
313	490298	684	188702	301596	100	60	2.23923	0.64253	39	37.8	128026	7	1927	1.04589	1.04112	1802
314	529266	646	236049	293217	100	60	2.25289	0.64253	39	37.8	128026	7	1927	1.05332	1.04969	1802
315	514673	574	245204	269469	100	60	2.26604	0.64253	39	37.8	128026	7	1927	1.07218	1.07206	1802
316	503714	521	245206	249558	100	60	2.31103	0.64253	39	37.8	128026	7	1927	1.07972	1.07573	1802
317	490333	477	240436	235322	100	60	2.34605	0.64253	39	37.8	128026	7	1927	1.07707	1.07051	1802
318	475323	439	236673	224253	100	60	2.36373	0.64253	39	37.8	128026	7	1927	1.07463	1.06512	1802
319	447432	396	224965	208773	100	60	2.38485	0.64253	39	37.8	128026	7	1927	1.06413	1.05412	1802
320	443481	388	224249	206174	100	60	2.40113	0.64253	39	37.8	128026	7	1927	1.06452	1.05067	1802
321	390535	347	205365	185169	100	60	2.36253	0.64253	39	37.8	128026	7	1927	1.06336	1.0506	1802
322	266631	310	97620	169011	100	60	0.106612	0.64253	39	37.8	229913	7	1927	1.00166	0.996943	1802
323	494156	279	198425	295731	100	60	0.0890392	0.64253	39	37.8	229913	7	1927	1.00182	0.997062	1802
324	638239	258	261720	376519	100	60	0.0868709	0.64253	39	37.8	229913	7	1927	1.00196	0.998119	1802
325	617506	223	260337	357169	100	60	0.0897507	0.64253	39	37.8	229913	7	1927	1.00184	0.997794	1802
326	426585	208	103037	323548	100	60	0.0999655	0.64253	38	37.8	229913	7	1927	1.00189	0.997448	1802
327	401694	2598	70229.6	331464	100	60	1.1318	0.64253	38	37.8	229913	7	1927	1.00292	0.998334	1802
328	399578	2416	61801.5	337777	100	60	1.44996	0.64253	38	37.8	229913	7	1927	1.00369	0.999143	1802
329	463660	2279	130288	333372	100	60	1.72362	0.64253	38	37.8	229913	7	1927	1.00333	0.999256	1802
330	457311	2152	101635	355675	100	60	2.00373	0.64253	35	37.8	229913	7	1927	1.04044	1.05398	1802
331	538241	1757	180916	356216	100	60	0.778457	0.64253	39	37.8	0	7	1927	1.01039	1.0046	1802
332	631456	1400	248250	382252	100	60	0.616984	0.64253	39	37.8	0	7	1927	1.00474	0.999181	1802
333	725693	1110	308032	416174	100	60	0.535024	0.64253	39	37.8	0	7	1927	1.00285	0.996744	1802
334	800064	931	350629	448057	100	60	0.565131	0.64253	39	37.8	0	7	1927	1.0035	0.996648	1802
335	805420	787	362560	441715	100	60	0.591336	0.64253	39	37.8	0	7	1927	1.00424	0.997899	1802
336	774780	1883	359330	415450	100	60	1.38512	0.64253	39	37.8	0	7	1927	1.00575	1.00149	1802
337	789843	1731	375141	414702	100	60	1.50516	0.64253	39	37.8	0	7	1927	1.00628	1.00513	1802
338	810192	1613	391055	419137	100	60	1.78752	0.64253	39	37.8	0	7	1927	1.0079	1.00559	1802
339	797206	1347	389813	407392	100	60	1.89129	0.64253	39	37.8	0	7	1927	1.01036	1.0067	1802
340	566255	1141	175805	390450	100	60	1.97238	0.64253	39	37.8	12109.9	7	1927	1.01429	1.01054	1802
341	599885	1003	232471	367414	100	60	2.04728	0.64253	39	37.8	12109.9	7	1927	1.02411	1.02498	1802
342	607370	863	268038	339332	100	60	2.07934	0.64253	39	37.8	12109.9	7	1927	1.02433	1.02315	1802
343	617784	777	292556	325228	100	60	2.14173	0.64253	39	37.8	12109.9	7	1927	1.03666	1.03728	1802
344	593962	684	292629	301332	100	60	2.20194	0.64253	39	37.8	12109.9	7	1927	1.04	1.03801	1802
345	424190	611	142251	281939	100	60	2.28313	0.64253	39	37.8	12109.9	7	1927	1.05136	1.04778	1802
346	460269	570	183579	269036	100	60	2.31173	0.64253	39	37.8	12109.9	7	1927	1.06677	1.06173	1802
347	449802	490	201909	237511	100	60	2.3304	0.64253	39	37.8	12109.9	7	1927	1.07317	1.05918	1802
348	437608	434	207468	217305	100	60	2.36907	0.64253	39	37.8	12109.9	7	1927	1.06074	1.0485	1802
349	314494	393	108018	204027	100	60	2.37707	0.64253	39	37.8	12109.9	7	1927	1.06796	1.05102	1802
350	322830	359	133193	187428	100	60	2.38157	0.64253	39	37.8	12109.9	7	1927	1.08424	1.07324	1802
351	337175	343	156907	180268	100	60	2.37294	0.64253	39	37.8	12109.9	7	1927	1.08807	1.07692	1802
352	238917	316	70131	168786	100	60	0.20037	0.64253	39	37.8	24087.8	7	1927	1.00355	1.00205	1802
353	365097	298	138722	226375	100	60	0.14943	0.64253	39	37.8	24087.8	7	1927	1.00281	1.00104	1802
354	574956	283	244382	330574	100	60	0.146369	0.64253	39	37.8	24087.8	7	1927	1.00264	1.00125	1802
355	695523	254	297622	397900	100	60	0.14756	0.64253	39	37.8	24087.8	7	1927	1.00306	1.00208	1802
356	679257	215	294654	384603	100	60	0.152797	0.64253	37	37.8	24087.8	7	1927	1.00312	1.00253	1802
357	665886	2121	297742	368144	100	60	1.04782	0.64253	37	37.8	24087.8	7	1927	1.00495	1.00447	1802
358	728252	1991	334668	393584	100	60	1.16102	0.64253	37	37.8	24087.8	7	1927	1.00526	1.00551	1802
359	794649	1792	372426	422223	100	60	1.36247	0.64253	37	37.8	24087.8	7	1927	1.00711	1.00681	1802
360	606751	1632	191250	415501	100	60	1.435	0.64253	33	37.8	24087.8	7	1927	1.132	1.22973	1802
361	627744	1294	253759	371687	100	60	1.10897	0.64253	39	37.8	0	7	1927	1.07993	1.08995	1802
362	679627	1099	305511	370961	100	60	0.988903	0.64253	39	37.8	0	7	1927	1.05049	1.04744	1802
363	724571	950	343651	377318	100	60	0.942928	0.64253	39	37.8	0	7	1927	1.03463	1.02325	1802
364	794587	870	385798	405391	100	60	1.01036	0.64253	39	37.8	0	7	1927	1.03322	1.02029	1802
365	825209	814	405501	416782	100	60	1.1008	0.64253	39	37.8	0	7	1927	1.03549	1.01706	1802
366	827193	1242	410828	416365	100	60	1.63636	0.64253	39	37.8	0	7	1927	1.04476	1.02404	1802
367	830598	1239	416763	413835	100	60	1.80181	0.64253	39	37.8	0	7	1927	1.04686	1.02111	1802
368	825923	1183	419472	406450	100	60	1.9313	0.64253	39	37.8	0	7	1927	1.04957	1.02064	1802
369	800663	1014	411555	389107	100	60	1.91124	0.64253	39	37.8	0	7	1927	1.0561	1.03003	1802
370	662176	882	292758	369418	100	60	1.92909	0.64253	39	37.8	112538	7	1927	1.07911	1.05517	1802
371	633486	755	299354	334132	100	60	1.96913	0.64253	39	37.8	112538	7	1927	1.09003	1.06016	1802
372	608883	667	301490	307393	100	60	2.03625	0.64253	39	37.8	112538	7	1927	1.09241	1.06193	1802
373	591457	609	301451	290006	100	60	2.08094	0.64253	39	37.8	112538	7	1927	1.10435	1.07781	1802
374	586726	576	304605	282121	100	60	2.08165	0.64253	39	37.8	112538	7	1927	1.12441	1.10053	1802
375	539019	514	284067	254952	100	60	2.06214	0.64253	39	37.8	112538	7	1927	1.14936	1.12249	1802
376	372015	463	135489	235275	100	60	2.05924	0.64253	39	37.8	112538	7	1927	1.17805	1.15247	1802
377	305233	426	83107.2	221202	100	60	2.05469	0.64253	39	37.8	112538	7	1927	1.20273	1.16262	1802
378	330679	400	118561	207257	100	60	2.04622	0.64253	39	37.8	112538	7	1927	1.20393	1.16492	1802
379	358131	380	152833	199194	100	60	2.07466	0.64253	39	37.8	112538	7	1927	1.21563	1.17465	1802
380	358446	352	169609	183233	100	60	2.06714	0.64253	39	37.8	112538	7	1927	1.22255	1.17485	1802
381	343764	324	173907	169858	100	60	2.0509	0.64253	39	37.8	112538	7	1927	1.22258	1.17845	1802
382	244072	304	81584.1	162488	100	60	0.111608	0.64253	39	37.8	119670	7	1927	1.00395	0.99882	1802
383	451426	279	175815	275611	100	60	0.0910958	0.64253	39	37.8	119670	7	1927	1.00346	0.998141	1802
384	627178	251	254563	372615	100	60	0.0881469	0.64253	39	37.8	119670	7	1927	1.00363	0.999295	1802
385	643584	218	267076	376507	100	60	0.0913987	0.64253	39	37.8	119670	7	1927	1.00364	1.00083	1802
386	590126	196	255281	334845	100	60	0.0993056	0.64253	39	37.8	119670	7	1927	1.00447	1.00282	1802
387	628574	2272	283575	344999	100	60	0.94177	0.64253	39	37.8	119670	7	1927	1.00611	1.00337	1802
388	716367	2092	329350	387017	100	60	1.09344	0.64253	39	37.8	119670	7	1927	1.00861	1.0067	1802
389	779680	1872	362691	416988	100	60	1.31968	0.64253	39	37.8	119670	7	1927	1.01093	1.00742	1802
390	591637	1748	183823	407814	100	60	1.49838	0.64253	37	37.8	119670	7	1927	1.09716	1.15929	1802
391	628547	1345	253315	372824	100	60	0.809604	0.64253	39	37.8	0	7	1927	1.03544	1.03282	1802
392	711034	1161	315875	391926	100	60	0.687683	0.64253	39	37.8	0	7	1927	1.02059	1.0137	1802
393	770221	971	358085	408242	100	60	0.622218	0.64253	39	37.8	0	7	1927	1.01346	1.00429	1802
394	631302	841	194431	436283	100	60	0.649619	0.64253	39	37.8	0	7	1927	1.01557	1.0072	1802
395	698287	776	265164	432596	100	60	0.720102	0.64253	39	37.8	0	7	1927	1.0159	1.00765	1802
396	735504	1498	315193	420310	100	60	1.31811	0.64253	39	37.8	0	7	1927	1.01809	1.01014	1802
397	750156	1460	344490	405666	100	60	1.48443	0.64253	39	37.8	0	7	1927	1.02377	1.01513	1802
398	567971	1380	172801	395171	100	60	1.67086	0.64253	39	37.8	0	7	1927	1.03015	1.02118	1802
399	611702	1175	236158	375544	100	60	1.70768	0.64253	39	37.8	0	7	1927	1.03269	1.02318	1802
400	494158	1008	137195	356963	100	60	1.77338	0.64253	39	37.8	679.707	7	1927	1.04698	1.036	1802
401	511385	870	190474	320911	100	60	1.84389	0.64253	39	37.8	679.707	7	1927	1.05443	1.03815	1802
402	535369	768	235813	299556	100	60	1.88287	0.64253	39	37.8	679.707	7	1927	1.06979	1.04843	1802
403	578984	721	279526	299458	100	60	1.94153	0.64253	39	37.8	679.707	7	1927	1.07611	1.053	1802
404	585622	669	296290	289332	100	60	1.95912	0.64253	39	37.8	679.707	7	1927	1.1034	1.08157	1802
405	563134	602	292643	270492	100	60	1.96684	0.64253	39	37.8	679.707	7	1927	1.10279	1.07576	1802
406	519987	525	270366	242005	100	60	1.97407	0.64253	39	37.8	679.707	7	1927	1.11512	1.09478	1802
407	511867	494	264744	233429	100	60	1.99648	0.64253	39	37.8	679.707	7	1927	1.13109	1.09426	1802
408	464341	424	241778	209965	100	60	2.00352	0.64253	39	37.8	679.707	7	1927	1.13778	1.08873	1802
409	440128	384	230199	197816	100	60	2.04037	0.64253	39	37.8	679.707	7	1927	1.12069	1.07713	1802
410	379896	323	199582	170271	100	60	2.02514	0.64253	39	37.8	679.707	7	1927	1.13905	1.09936	1802
411	347300	295	187998	159302	100	60	2.04907	0.64253	39	37.8	679.707	7	1927	1.15333	1.10954	1802
412	263048	276	110091	152957	100	60	0.0979415	0.64253	39	37.8	76143.6	7	1927	1.00283	0.98198	1802
413	462861	237	192405	270456	100	60	0.0779773	0.64253	39	37.8	76143.6	7	1927	1.00216	0.981361	1802
414	617069	219	258139	358931	100	60	0.0757829	0.64253	39	37.8	76143.6	7	1927	1.00226	0.985756	1802
415	612980	209	262222	350757	100	60	0.0873923	0.64253	39	37.8	76143.6	7	1927	1.00268	0.99512	1802
416	586373	176	259182	327191	100	60	0.0878924	0.64253	39	37.8	76143.6	7	1927	1.00268	0.997816	1802
417	637957	2484	290470	347487	100	60	1.05657	0.64253	39	37.8	76143.6	7	1927	1.00371	1.00023	1802
418	709409	2228	327022	382387	100	60	1.23165	0.64253	39	37.8	76143.6	7	1927	1.00459	1.00133	1802
419	562840	1881	162602	400237	100	60	1.43902	0.64253	39	37.8	76143.6	7	1927	1.0058	1.00361	1802
420	481112	1692	108054	373058	100	60	1.62016	0.64253	38	37.8	76143.6	7	1927	1.07898	1.13005	1802
421	528029	1355	183102	343998	100	60	0.708556	0.64253	39	37.8	0	7	1927	1.02208	1.00351	1802
422	632572	1151	258228	373192	100	60	0.591481	0.64253	39	37.8	0	7	1927	1.01256	0.994674	1802
423	736897	987	325777	409582	100	60	0.558413	0.64253	39	37.8	0	7	1927	1.00886	0.991562	1802
424	814420	860	371655	441293	100	60	0.599607	0.64253	39	37.8	0	7	1927	1.00869	0.996303	1802
425	822361	748	382693	438487	100	60	0.645876	0.64253	39	37.8	0	7	1927	1.01111	0.997817	1802
426	817536	1710	389312	428224	100	60	1.36999	0.64253	39	37.8	0	7	1927	1.01509	1.00529	1802
427	836245	1651	404356	431889	100	60	1.49189	0.64253	39	37.8	0	7	1927	1.01525	1.00628	1802
428	827705	1529	406013	421693	100	60	1.6624	0.64253	39	37.8	0	7	1927	1.02039	1.01449	1802
429	823201	1301	410576	412625	100	60	1.73842	0.64253	39	37.8	0	7	1927	1.02026	1.01469	1802
430	693447	1086	306946	386501	100	60	1.80439	0.64253	39	37.8	96221	7	1927	1.02681	1.02224	1802
431	690370	951	326224	364145	100	60	1.89343	0.64253	39	37.8	96221	7	1927	1.03306	1.02746	1802
432	489182	812	158854	330328	100	60	1.93174	0.64253	39	37.8	96221	7	1927	1.04709	1.04326	1802
433	500530	717	201665	298865	100	60	1.96224	0.64253	39	37.8	96221	7	1927	1.05773	1.05182	1802
434	496013	626	227789	268224	100	60	2.01834	0.64253	39	37.8	96221	7	1927	1.06283	1.05939	1802
435	490314	560	241757	248557	100	60	2.05754	0.64253	39	37.8	96221	7	1927	1.071	1.06115	1802
436	466726	493	234863	223700	100	60	2.07732	0.64253	39	37.8	96221	7	1927	1.08511	1.07114	1802
437	447768	446	226246	207699	100	60	2.11418	0.64253	39	37.8	96221	7	1927	1.09796	1.08163	1802
438	427095	401	218709	195300	100	60	2.12235	0.64253	39	37.8	96221	7	1927	1.08986	1.0736	1802
439	405870	364	209629	183596	100	60	2.15058	0.64253	39	37.8	96221	7	1927	1.07634	1.05587	1802
440	374630	325	195353	167982	100	60	2.171	0.64253	39	37.8	96221	7	1927	1.07493	1.04717	1802
441	334450	290	180438	154012	100	60	2.19481	0.64253	39	37.8	96221	7	1927	1.07237	1.05357	1802
442	242181	272	96255.8	145925	100	60	0.0927241	0.64253	39	37.8	179607	7	1927	1.0014	0.997151	1802
443	479439	250	198016	281422	100	60	0.0797532	0.64253	39	37.8	179607	7	1927	1.00151	0.997311	1802
444	622047	236	259762	362285	100	60	0.0807943	0.64253	39	37.8	179607	7	1927	1.00183	0.998231	1802
445	609797	219	261324	348472	100	60	0.0902273	0.64253	39	37.8	179607	7	1927	1.00194	1.00043	1802
446	571458	200	253577	317881	100	60	0.0980529	0.64253	39	37.8	179607	7	1927	1.0019	1.00093	1802
447	470811	2488	125773	345038	100	60	1.07443	0.64253	39	37.8	179607	7	1927	1.00331	1.00294	1802
448	536433	2184	187897	348536	100	60	1.25371	0.64253	39	37.8	179607	7	1927	1.00468	1.00651	1802
449	625839	1906	252334	373505	100	60	1.51106	0.64253	39	37.8	179607	7	1927	1.0073	1.01006	1802
450	541413	1826	151313	390100	100	60	1.7098	0.64253	34	37.8	179607	7	1927	1.07755	1.12259	1802
451	595495	1451	226180	368139	100	60	0.746737	0.64253	39	37.8	0	7	1927	1.02184	1.01834	1802
452	530336	1211	139933	390016	100	60	0.612877	0.64253	39	37.8	0	7	1927	1.01331	1.00818	1802
453	643012	1012	232903	408866	100	60	0.498507	0.64253	39	37.8	0	7	1927	1.00855	1.00253	1802
454	744783	871	306336	437039	100	60	0.529079	0.64253	39	37.8	0	7	1927	1.00826	1.00185	1802
455	804143	802	352461	450410	100	60	0.598753	0.64253	39	37.8	0	7	1927	1.00881	1.00322	1802
456	801365	1699	367469	433896	100	60	1.30295	0.64253	39	37.8	0	7	1927	1.01086	1.00653	1802
457	794302	1598	375386	418916	100	60	1.45572	0.64253	39	37.8	0	7	1927	1.01204	1.00928	1802
458	806898	1557	389882	417016	100	60	1.69875	0.64253	39	37.8	0	7	1927	1.01589	1.01419	1802
459	772566	1256	380466	392100	100	60	1.74937	0.64253	39	37.8	0	7	1927	1.01914	1.01597	1802
460	663077	1058	290137	372940	100	60	1.8447	0.64253	39	37.8	93141	7	1927	1.02868	1.02936	1802
461	660654	921	309101	351553	100	60	1.95877	0.64253	39	37.8	93141	7	1927	1.03909	1.03813	1802
462	647837	817	317053	330785	100	60	1.99177	0.64253	39	37.8	93141	7	1927	1.05158	1.05166	1802
463	644280	757	325021	319259	100	60	2.05097	0.64253	39	37.8	93141	7	1927	1.06353	1.06499	1802
464	467231	701	160314	306917	100	60	2.09429	0.64253	39	37.8	93141	7	1927	1.0774	1.07604	1802
465	490350	642	202577	287773	100	60	2.15366	0.64253	39	37.8	93141	7	1927	1.07832	1.07244	1802
466	505598	591	229477	268003	100	60	2.18681	0.64253	39	37.8	93141	7	1927	1.08411	1.07772	1802
467	507505	546	242936	251128	100	60	2.20027	0.64253	39	37.8	93141	7	1927	1.09029	1.07477	1802
468	493412	497	245209	234269	100	60	2.19771	0.64253	39	37.8	93141	7	1927	1.08068	1.07172	1802
469	491903	472	249848	228003	100	60	2.20239	0.64253	39	37.8	93141	7	1927	1.07312	1.06291	1802
470	472640	434	243688	215877	100	60	2.21071	0.64253	39	37.8	93141	7	1927	1.08207	1.07277	1802
471	420676	388	224550	196126	100	60	2.23208	0.64253	39	37.8	93141	7	1927	1.08537	1.07105	1802
472	302996	353	119610	183386	100	60	0.119102	0.64253	39	37.8	193758	7	1927	1.002	1.00068	1802
473	525394	321	216488	308905	100	60	0.102016	0.64253	39	37.8	193758	7	1927	1.00193	1.00053	1802
474	647055	292	270805	376250	100	60	0.0984645	0.64253	38	37.8	193758	7	1927	1.00219	1.00114	1802
475	470911	260	116035	354876	100	60	0.10564	0.64253	38	37.8	193758	7	1927	1.00229	1.00086	1802
476	471447	242	148136	323311	100	60	0.117375	0.64253	38	37.8	193758	7	1927	1.0025	1.00116	1802
477	564971	2502	217566	347405	100	60	1.09939	0.64253	38	37.8	193758	7	1927	1.00318	1.00254	1802
478	674214	2323	284181	390034	100	60	1.32118	0.64253	38	37.8	193758	7	1927	1.0041	1.00378	1802
479	728122	2058	321481	406641	100	60	1.52502	0.64253	38	37.8	193758	7	1927	1.00567	1.00527	1802
480	462580	1752	75162.2	387418	100	60	1.62636	0.64253	36	37.8	193758	7	1927	1.08416	1.14507	1802
481	495931	1442	141887	352972	100	60	0.602814	0.64253	39	37.8	0	7	1927	1.01803	1.01666	1802
482	615581	1222	228716	385535	100	60	0.496283	0.64253	39	37.8	0	7	1927	1.01092	1.00873	1802
483	739246	1037	308198	428998	100	60	0.471905	0.64253	39	37.8	0	7	1927	1.00738	1.00487	1802
484	814281	913	355444	456927	100	60	0.538522	0.64253	39	37.8	0	7	1927	1.00846	1.00318	1802
485	800224	792	362292	436250	100	60	0.58925	0.64253	39	37.8	0	7	1927	1.01006	1.00434	1802
486	788216	1786	369153	419063	100	60	1.32305	0.64253	39	37.8	0	7	1927	1.01208	1.00717	1802
487	822470	1727	393617	428853	100	60	1.49424	0.64253	39	37.8	0	7	1927	1.01212	1.00998	1802
488	800120	1581	387734	412387	100	60	1.72929	0.64253	39	37.8	0	7	1927	1.01455	1.01336	1802
489	788013	1306	387410	400603	100	60	1.81538	0.64253	39	37.8	0	7	1927	1.02232	1.02236	1802
490	666927	1088	288919	378007	100	60	1.91139	0.64253	39	37.8	94908.6	7	1927	1.02574	1.02405	1802
491	672953	965	312423	360530	100	60	2.01909	0.64253	39	37.8	94908.6	7	1927	1.02601	1.02401	1802
492	649463	838	315110	334353	100	60	2.04709	0.64253	39	37.8	94908.6	7	1927	1.03173	1.02761	1802
493	628945	748	314069	314875	100	60	2.0724	0.64253	39	37.8	94908.6	7	1927	1.04507	1.04435	1802
494	611585	679	311628	299957	100	60	2.1281	0.64253	39	37.8	94908.6	7	1927	1.06098	1.05778	1802
495	598943	636	308986	289957	100	60	2.19082	0.64253	39	37.8	94908.6	7	1927	1.06421	1.05873	1802
496	577894	587	295663	272945	100	60	2.2037	0.64253	39	37.8	94908.6	7	1927	1.08092	1.07573	1802
497	538217	523	272758	249849	100	60	2.22699	0.64253	39	37.8	94908.6	7	1927	1.08885	1.079	1802
498	484485	443	246667	223403	100	60	2.25403	0.64253	39	37.8	94908.6	7	1927	1.0894	1.07323	1802
499	445716	389	228123	204091	100	60	2.30234	0.64253	39	37.8	94908.6	7	1927	1.08413	1.05789	1802
500	424356	356	218154	193834	100	60	2.31229	0.64253	39	37.8	94908.6	7	1927	1.09043	1.06052	1802
501	395592	335	210154	185438	100	60	2.33847	0.64253	39	37.8	94908.6	7	1927	1.07324	1.05538	1802
502	283215	313	103993	179222	100	60	0.109174	0.64253	39	37.8	199535	7	1927	1.00174	0.997833	1802
503	490034	258	195884	294150	100	60	0.0839648	0.64253	39	37.8	199535	7	1927	1.00155	0.997791	1802
504	621267	207	252417	368850	100	60	0.0703887	0.64253	39	37.8	199535	7	1927	1.00134	0.997402	1802
505	600644	187	250836	349807	100	60	0.0763443	0.64253	39	37.8	199535	7	1927	1.00151	0.998175	1802
506	568397	166	246985	321412	100	60	0.080608	0.64253	39	37.8	199535	7	1927	1.00169	0.998496	1802
507	621672	2602	280279	341393	100	60	1.09697	0.64253	39	37.8	199535	7	1927	1.00247	0.999571	1802
