Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
255	506255	471	268302	237953	100	60	2.09521	0.809181	39	38.8	134361	1	2141	1.14085	1.11714	1927
256	494917	449	259313	227583	100	60	2.10182	0.809181	39	38.8	134361	1	2141	1.15983	1.13532	1927
257	424694	369	220418	191969	100	60	2.11448	0.809181	39	38.8	134361	1	2141	1.15885	1.125	1927
258	413806	346	215726	185810	100	60	2.13929	0.809181	39	38.8	134361	1	2141	1.12983	1.0858	1927
259	386085	316	201974	172579	100	60	2.14134	0.809181	39	38.8	134361	1	2141	1.14985	1.11765	1927
260	341684	278	179996	151814	100	60	2.17312	0.809181	39	38.8	134361	1	2141	1.13781	1.11321	1927
261	292618	238	159185	133432	100	60	2.16482	0.809181	39	38.8	134361	1	2141	1.15226	1.12444	1927
262	195909	221	65669.8	130239	100	60	0.0764515	0.809181	39	38.8	147556	1	2141	1.00221	0.995771	1927
263	441800	206	172062	269738	100	60	0.0650051	0.809181	39	38.8	147556	1	2141	1.00198	0.995584	1927
264	470235	196	113491	356744	100	60	0.0650595	0.809181	39	38.8	147556	1	2141	1.00195	0.996899	1927
265	477481	185	141820	335661	100	60	0.0655131	0.809181	39	38.8	147556	1	2141	1.002	0.997167	1927
266	477617	153	168361	309257	100	60	0.0681615	0.809181	39	38.8	147556	1	2141	1.00235	0.996234	1927
267	435744	2442	98225.6	337519	100	60	0.927964	0.809181	39	38.8	147556	1	2141	1.00365	0.998457	1927
268	420651	2290	74505	346146	100	60	1.18152	0.809181	39	38.8	147556	1	2141	1.0045	1	1927
269	395828	2036	63266.7	332561	100	60	1.38456	0.809181	39	38.8	147556	1	2141	1.00547	1.00072	1927
270	397341	2239	66699.8	330641	100	60	1.76039	0.809181	37	38.8	147556	1	2141	1.02655	1.03581	1927
271	386930	1799	68146.9	318298	100	60	0.787596	0.809181	39	38.8	0	1	2141	1.0072	1.00194	1927
272	488407	1499	147412	339335	100	60	0.612045	0.809181	39	38.8	0	1	2141	1.0046	0.998483	1927
273	636328	1224	243374	391109	100	60	0.555658	0.809181	39	38.8	0	1	2141	1.00259	0.995274	1927
274	740077	1025	307080	430286	100	60	0.594982	0.809181	39	38.8	0	1	2141	1.00269	0.996254	1927
275	763460	855	334304	426901	100	60	0.639705	0.809181	39	38.8	0	1	2141	1.00352	0.997761	1927
276	780374	1816	358385	421989	100	60	1.30882	0.809181	39	38.8	0	1	2141	1.00363	0.998117	1927
277	802935	1675	381368	421567	100	60	1.45807	0.809181	39	38.8	0	1	2141	1.00593	1.00207	1927
278	807907	1544	392925	414983	100	60	1.66778	0.809181	39	38.8	0	1	2141	1.00867	1.00649	1927
279	780374	1252	387358	393016	100	60	1.72445	0.809181	39	38.8	0	1	2141	1.01316	1.01119	1927
280	691523	1081	310228	381295	100	60	1.84096	0.809181	39	38.8	87509.2	1	2141	1.01686	1.01481	1927
281	679581	937	323095	356485	100	60	1.92566	0.809181	39	38.8	87509.2	1	2141	1.03021	1.02991	1927
282	671785	836	333141	338645	100	60	1.97058	0.809181	39	38.8	87509.2	1	2141	1.03604	1.03349	1927
283	647765	743	330059	317707	100	60	2.00973	0.809181	39	38.8	87509.2	1	2141	1.04242	1.04313	1927
284	615021	661	318392	296630	100	60	2.0618	0.809181	39	38.8	87509.2	1	2141	1.04944	1.04704	1927
285	583616	597	305537	278079	100	60	2.09612	0.809181	39	38.8	87509.2	1	2141	1.0695	1.07083	1927
286	554430	544	288171	257794	100	60	2.12937	0.809181	39	38.8	87509.2	1	2141	1.09539	1.09701	1927
287	525297	501	270398	240500	100	60	2.12302	0.809181	39	38.8	87509.2	1	2141	1.11949	1.11741	1927
288	500856	459	258433	228474	100	60	2.12199	0.809181	39	38.8	87509.2	1	2141	1.1209	1.11607	1927
289	478579	426	247487	217894	100	60	2.14305	0.809181	39	38.8	87509.2	1	2141	1.12135	1.11836	1927
290	441746	388	229488	200382	100	60	2.14893	0.809181	39	38.8	87509.2	1	2141	1.11386	1.0992	1927
291	392821	349	210230	182591	100	60	2.14287	0.809181	39	38.8	87509.2	1	2141	1.11765	1.0961	1927
292	269416	298	109870	159546	100	60	0.0976417	0.809181	39	38.8	175860	1	2141	1.00251	0.995954	1927
293	500617	271	206643	293974	100	60	0.082758	0.809181	39	38.8	175860	1	2141	1.0024	0.994685	1927
294	644918	255	269889	375029	100	60	0.0811609	0.809181	39	38.8	175860	1	2141	1.00236	0.994688	1927
295	616744	228	264321	352424	100	60	0.0884444	0.809181	39	38.8	175860	1	2141	1.0028	0.994676	1927
296	573440	204	254854	318587	100	60	0.0928325	0.809181	39	38.8	175860	1	2141	1.00313	0.997692	1927
297	639877	2516	293559	346318	100	60	1.06769	0.809181	39	38.8	175860	1	2141	1.00491	1.00022	1927
298	716506	2258	332179	384327	100	60	1.2624	0.809181	39	38.8	175860	1	2141	1.00536	1.00031	1927
299	742188	1964	348226	393962	100	60	1.52078	0.809181	39	38.8	175860	1	2141	1.00731	1.00215	1927
300	571218	1769	179038	392180	100	60	1.64601	0.809181	36	38.8	175860	1	2141	1.08789	1.13791	1927
301	618953	1424	248555	368804	100	60	0.709074	0.809181	39	38.8	0	1	2141	1.02357	1.01818	1927
302	699550	1185	305590	391723	100	60	0.568166	0.809181	39	38.8	0	1	2141	1.01263	1.00503	1927
303	788220	1000	359125	426644	100	60	0.51625	0.809181	39	38.8	0	1	2141	1.00817	1.00012	1927
304	851194	873	393580	455343	100	60	0.549418	0.809181	39	38.8	0	1	2141	1.00859	0.999018	1927
305	841712	786	396027	443746	100	60	0.611838	0.809181	39	38.8	0	1	2141	1.01002	0.999746	1927
306	797916	1740	382836	415080	100	60	1.34448	0.809181	39	38.8	0	1	2141	1.01259	1.00039	1927
307	809253	1675	393286	415967	100	60	1.48983	0.809181	39	38.8	0	1	2141	1.01394	1.00512	1927
308	806693	1582	396005	410688	100	60	1.74117	0.809181	39	38.8	0	1	2141	1.01633	1.00698	1927
309	810244	1342	402492	407752	100	60	1.80928	0.809181	39	38.8	0	1	2141	1.02137	1.01047	1927
310	701893	1158	306242	395650	100	60	1.90956	0.809181	39	38.8	103215	1	2141	1.02509	1.01301	1927
311	708940	1020	330386	378554	100	60	1.99052	0.809181	39	38.8	103215	1	2141	1.03109	1.02069	1927
312	691653	895	336602	355050	100	60	2.0455	0.809181	39	38.8	103215	1	2141	1.04307	1.03596	1927
313	667610	797	335097	332513	100	60	2.10404	0.809181	39	38.8	103215	1	2141	1.04757	1.03011	1927
314	626549	702	320147	306402	100	60	2.13574	0.809181	39	38.8	103215	1	2141	1.05674	1.04298	1927
315	592675	631	306541	286134	100	60	2.179	0.809181	39	38.8	103215	1	2141	1.06259	1.04444	1927
316	562059	571	289187	264446	100	60	2.18495	0.809181	39	38.8	103215	1	2141	1.07585	1.058	1927
317	519200	507	265520	239375	100	60	2.21342	0.809181	39	38.8	103215	1	2141	1.08514	1.05964	1927
318	483452	444	248107	221526	100	60	2.21286	0.809181	39	38.8	103215	1	2141	1.07787	1.04955	1927
319	441763	393	227156	201846	100	60	2.2418	0.809181	39	38.8	103215	1	2141	1.0684	1.04113	1927
320	283637	338	105051	176421	100	60	2.23435	0.809181	39	38.8	103215	1	2141	1.07303	1.04834	1927
321	304011	324	130840	173171	100	60	2.21821	0.809181	39	38.8	103215	1	2141	1.0944	1.07256	1927
322	263793	305	99942.9	163850	100	60	0.156458	0.809181	39	38.8	155791	1	2141	1.00325	1.00146	1927
323	402718	284	164911	237807	100	60	0.123743	0.809181	39	38.8	155791	1	2141	1.00285	1.00139	1927
324	619373	264	266182	353191	100	60	0.118549	0.809181	39	38.8	155791	1	2141	1.00263	1.00109	1927
325	550306	249	143087	407219	100	60	0.126546	0.809181	39	38.8	155791	1	2141	1.00294	1.00201	1927
326	545344	214	173748	371596	100	60	0.131566	0.809181	39	38.8	155791	1	2141	1.00309	1.00205	1927
327	565946	2214	212735	353211	100	60	0.914623	0.809181	38	38.8	155791	1	2141	1.0033	1.00318	1927
328	661132	2034	277879	383252	100	60	1.0428	0.809181	38	38.8	155791	1	2141	1.00451	1.00552	1927
329	741838	1836	330620	411218	100	60	1.21811	0.809181	38	38.8	155791	1	2141	1.00609	1.00758	1927
330	586444	1656	177694	408749	100	60	1.33745	0.809181	34	38.8	155791	1	2141	1.12092	1.2	1927
331	624006	1319	247789	373258	100	60	0.945628	0.809181	39	38.8	0	1	2141	1.05661	1.06341	1927
332	679456	1118	303790	371758	100	60	0.821496	0.809181	39	38.8	0	1	2141	1.03094	1.02918	1927
333	721830	942	342479	374420	100	60	0.76791	0.809181	39	38.8	0	1	2141	1.01875	1.01419	1927
334	801557	836	390283	406692	100	60	0.795008	0.809181	39	38.8	0	1	2141	1.01852	1.01161	1927
335	841963	755	413508	424595	100	60	0.840227	0.809181	39	38.8	0	1	2141	1.02075	1.01054	1927
336	847993	1382	421240	426753	100	60	1.37811	0.809181	39	38.8	0	1	2141	1.02236	1.01081	1927
337	838917	1397	419295	419623	100	60	1.53649	0.809181	39	38.8	0	1	2141	1.02592	1.01485	1927
338	831956	1305	420935	411021	100	60	1.62244	0.809181	39	38.8	0	1	2141	1.03228	1.02317	1927
339	799627	1102	409592	390035	100	60	1.61818	0.809181	39	38.8	0	1	2141	1.03673	1.03108	1927
340	681096	932	319356	361740	100	60	1.64072	0.809181	39	38.8	78948.1	1	2141	1.05231	1.05286	1927
341	640454	785	316061	324393	100	60	1.67264	0.809181	39	38.8	78948.1	1	2141	1.06853	1.07436	1927
342	637209	722	324490	312719	100	60	1.6952	0.809181	39	38.8	78948.1	1	2141	1.10164	1.11345	1927
343	597511	640	309479	288032	100	60	1.75508	0.809181	39	38.8	78948.1	1	2141	1.11082	1.11672	1927
344	580133	595	304546	275588	100	60	1.8073	0.809181	39	38.8	78948.1	1	2141	1.12628	1.12479	1927
345	382135	521	137605	244530	100	60	1.84673	0.809181	39	38.8	78948.1	1	2141	1.13677	1.12402	1927
346	390695	467	164439	221469	100	60	1.83547	0.809181	39	38.8	78948.1	1	2141	1.17008	1.14381	1927
347	403632	434	188335	207484	100	60	1.81801	0.809181	39	38.8	78948.1	1	2141	1.18243	1.1699	1927
348	416929	414	205217	202160	100	60	1.81547	0.809181	39	38.8	78948.1	1	2141	1.19471	1.17347	1927
349	391681	367	199197	183498	100	60	1.80901	0.809181	39	38.8	78948.1	1	2141	1.20492	1.18023	1927
350	359180	320	185986	165419	100	60	1.8193	0.809181	39	38.8	78948.1	1	2141	1.20561	1.18456	1927
351	324050	283	173865	150184	100	60	1.8284	0.809181	39	38.8	78948.1	1	2141	1.20863	1.1711	1927
352	256750	264	112274	144476	100	60	0.0846198	0.809181	39	38.8	139166	1	2141	1.003	0.996845	1927
353	459798	212	192598	267201	100	60	0.0649485	0.809181	39	38.8	139166	1	2141	1.00256	0.995946	1927
354	605348	190	251851	353498	100	60	0.0608396	0.809181	38	38.8	139166	1	2141	1.00275	0.998479	1927
355	582284	169	247581	334703	100	60	0.0663864	0.809181	38	38.8	139166	1	2141	1.00323	1.00066	1927
356	547940	148	241273	306667	100	60	0.0703657	0.809181	38	38.8	139166	1	2141	1.00391	1.00291	1927
357	621283	2375	282711	338572	100	60	0.954596	0.809181	38	38.8	139166	1	2141	1.00586	1.00529	1927
358	521461	2062	143883	377578	100	60	1.09052	0.809181	38	38.8	139166	1	2141	1.00776	1.00865	1927
359	569155	1828	203343	365812	100	60	1.31399	0.809181	38	38.8	139166	1	2141	1.01042	1.01023	1927
360	447306	1812	62690.1	384616	100	60	1.53255	0.809181	37	38.8	139166	1	2141	1.0746	1.12444	1927
361	466440	1454	123914	340738	100	60	0.621802	0.809181	39	38.8	0	1	2141	1.02004	1.01515	1927
362	570614	1204	206550	362179	100	60	0.512309	0.809181	39	38.8	0	1	2141	1.01292	1.00646	1927
363	555531	1017	144580	410582	100	60	0.485701	0.809181	39	38.8	0	1	2141	1.00951	1.00254	1927
364	648813	818	227353	419791	100	60	0.485174	0.809181	39	38.8	0	1	2141	1.0088	1.00047	1927
365	682224	688	275842	405095	100	60	0.516619	0.809181	39	38.8	0	1	2141	1.00953	1.00072	1927
366	713485	1838	313699	399786	100	60	1.22976	0.809181	39	38.8	0	1	2141	1.01193	1.00371	1927
367	729401	1648	338136	391266	100	60	1.34186	0.809181	39	38.8	0	1	2141	1.0136	1.00678	1927
368	743775	1492	356963	386812	100	60	1.56271	0.809181	39	38.8	0	1	2141	1.01682	1.01346	1927
369	725393	1186	357343	368049	100	60	1.63534	0.809181	39	38.8	0	1	2141	1.01816	1.01695	1927
370	673273	1030	308897	364376	100	60	1.6987	0.809181	39	38.8	63577.4	1	2141	1.02934	1.0332	1927
371	646357	854	313113	333244	100	60	1.7927	0.809181	39	38.8	63577.4	1	2141	1.04478	1.05183	1927
372	457436	731	150449	306987	100	60	1.84451	0.809181	39	38.8	63577.4	1	2141	1.06095	1.06593	1927
373	475341	657	191947	283394	100	60	1.90728	0.809181	39	38.8	63577.4	1	2141	1.0716	1.07504	1927
374	451773	547	209537	242236	100	60	1.92996	0.809181	39	38.8	63577.4	1	2141	1.08729	1.09276	1927
375	440301	480	219922	220379	100	60	1.94719	0.809181	39	38.8	63577.4	1	2141	1.10383	1.10526	1927
376	437337	450	222387	208195	100	60	1.98443	0.809181	39	38.8	63577.4	1	2141	1.11741	1.11591	1927
377	414083	404	212144	191021	100	60	1.98459	0.809181	39	38.8	63577.4	1	2141	1.14151	1.13706	1927
378	383449	355	198170	174940	100	60	1.9662	0.809181	39	38.8	63577.4	1	2141	1.14324	1.14162	1927
379	360867	322	187706	163235	100	60	1.94299	0.809181	39	38.8	63577.4	1	2141	1.14076	1.12579	1927
380	252611	306	92581.9	158502	100	60	1.98383	0.809181	39	38.8	63577.4	1	2141	1.13333	1.1322	1927
381	246377	265	107526	138851	100	60	1.98244	0.809181	39	38.8	63577.4	1	2141	1.1391	1.13834	1927
382	216710	239	90233	126477	100	60	0.147459	0.809181	39	38.8	94040.4	1	2141	1.00428	1.00268	1927
383	323036	209	139625	183411	100	60	0.10718	0.809181	39	38.8	94040.4	1	2141	1.00266	1.00116	1927
384	527943	185	235322	292621	100	60	0.0977194	0.809181	39	38.8	94040.4	1	2141	1.00311	1.00187	1927
385	667488	161	291640	375848	100	60	0.0964523	0.809181	39	38.8	94040.4	1	2141	1.00274	1.00222	1927
386	689778	155	303425	386353	100	60	0.111003	0.809181	39	38.8	94040.4	1	2141	1.00324	1.00371	1927
387	674813	2245	303843	370969	100	60	0.877724	0.809181	38	38.8	94040.4	1	2141	1.00415	1.0062	1927
388	726341	1949	336295	390046	100	60	0.925901	0.809181	38	38.8	94040.4	1	2141	1.00493	1.00779	1927
389	564728	1650	165815	398913	100	60	1.05888	0.809181	38	38.8	94040.4	1	2141	1.00835	1.01185	1927
390	467835	1421	108197	359638	100	60	1.09647	0.809181	35	38.8	94040.4	1	2141	1.13151	1.2477	1927
391	525162	1201	185744	336252	100	60	0.868054	0.809181	39	38.8	0	1	2141	1.07821	1.08967	1927
392	594053	1026	251550	338827	100	60	0.784719	0.809181	39	38.8	0	1	2141	1.04587	1.03922	1927
393	654638	886	302937	346228	100	60	0.746542	0.809181	39	38.8	0	1	2141	1.03374	1.02222	1927
394	745847	807	359239	381239	100	60	0.787547	0.809181	39	38.8	0	1	2141	1.03216	1.01636	1927
395	596438	761	193128	402664	100	60	0.854837	0.809181	39	38.8	0	1	2141	1.03641	1.01674	1927
396	650031	1196	259998	390033	100	60	1.28456	0.809181	39	38.8	0	1	2141	1.03772	1.01518	1927
397	546932	1248	155715	391218	100	60	1.45364	0.809181	39	38.8	0	1	2141	1.04052	1.02178	1927
398	577940	1166	218735	359205	100	60	1.55369	0.809181	39	38.8	0	1	2141	1.04648	1.02691	1927
399	631329	1008	280331	350998	100	60	1.55747	0.809181	39	38.8	0	1	2141	1.0596	1.04121	1927
400	657118	916	303730	353388	100	60	1.56677	0.809181	39	38.8	25721.4	1	2141	1.07779	1.06409	1927
401	654521	807	322949	331573	100	60	1.58604	0.809181	39	38.8	25721.4	1	2141	1.0935	1.07895	1927
402	642321	724	327446	314875	100	60	1.61236	0.809181	39	38.8	25721.4	1	2141	1.10735	1.09371	1927
403	601258	644	312155	289103	100	60	1.65089	0.809181	39	38.8	25721.4	1	2141	1.11523	1.0981	1927
404	596665	609	314086	282579	100	60	1.62539	0.809181	39	38.8	25721.4	1	2141	1.14831	1.13378	1927
405	564447	556	298588	265859	100	60	1.63685	0.809181	39	38.8	25721.4	1	2141	1.16045	1.14418	1927
406	543350	512	284959	251287	100	60	1.65149	0.809181	39	38.8	25721.4	1	2141	1.18165	1.15863	1927
407	519225	477	270281	236235	100	60	1.60275	0.809181	39	38.8	25721.4	1	2141	1.21176	1.17965	1927
408	487085	434	254615	220726	100	60	1.59946	0.809181	39	38.8	25721.4	1	2141	1.19438	1.16429	1927
409	460007	400	241303	207880	100	60	1.62393	0.809181	39	38.8	25721.4	1	2141	1.20673	1.17016	1927
410	425442	359	223961	191808	100	60	1.63046	0.809181	39	38.8	25721.4	1	2141	1.20386	1.1756	1927
411	384095	327	207865	176230	100	60	1.59665	0.809181	39	38.8	25721.4	1	2141	1.21739	1.21812	1927
412	304463	304	136199	168264	100	60	0.100936	0.809181	39	38.8	91634.6	1	2141	1.00427	0.998095	1927
413	507001	289	220874	286127	100	60	0.0878914	0.809181	39	38.8	91634.6	1	2141	1.00397	0.998144	1927
414	654958	263	280644	374314	100	60	0.0844103	0.809181	39	38.8	91634.6	1	2141	1.00405	0.999756	1927
415	635672	225	276052	359620	100	60	0.0848727	0.809181	39	38.8	91634.6	1	2141	1.00432	1.00131	1927
416	592152	201	265121	327031	100	60	0.0919202	0.809181	39	38.8	91634.6	1	2141	1.0048	1.00379	1927
417	647258	2331	297232	350027	100	60	0.898776	0.809181	39	38.8	91634.6	1	2141	1.00714	1.00765	1927
418	718162	2098	331935	386227	100	60	1.02207	0.809181	39	38.8	91634.6	1	2141	1.00873	1.0104	1927
419	769710	1868	360058	409652	100	60	1.21274	0.809181	39	38.8	91634.6	1	2141	1.01089	1.01249	1927
420	605543	1790	189684	415859	100	60	1.38799	0.809181	35	38.8	91634.6	1	2141	1.08715	1.15194	1927
421	511927	1434	123943	387599	100	60	0.760878	0.809181	39	38.8	0	1	2141	1.03085	1.02494	1927
422	579234	1167	197627	380185	100	60	0.551472	0.809181	39	38.8	0	1	2141	1.01562	1.00688	1927
423	692063	982	281980	408199	100	60	0.500996	0.809181	39	38.8	0	1	2141	1.01016	1.00172	1927
424	582152	810	160001	422047	100	60	0.520366	0.809181	39	38.8	0	1	2141	1.00975	1.00304	1927
425	643066	719	229563	413424	100	60	0.569581	0.809181	39	38.8	0	1	2141	1.01213	1.00769	1927
426	691964	1525	286867	405097	100	60	1.12522	0.809181	39	38.8	0	1	2141	1.01531	1.0119	1927
427	739805	1599	332438	407367	100	60	1.35381	0.809181	39	38.8	0	1	2141	1.01765	1.02086	1927
428	765213	1504	359760	405453	100	60	1.54049	0.809181	39	38.8	0	1	2141	1.02457	1.02697	1927
429	786565	1263	381888	404676	100	60	1.56969	0.809181	39	38.8	0	1	2141	1.03247	1.03701	1927
430	734112	1095	336987	397125	100	60	1.64062	0.809181	39	38.8	62025.6	1	2141	1.04219	1.04453	1927
431	715349	937	346542	368807	100	60	1.70354	0.809181	39	38.8	62025.6	1	2141	1.05395	1.0532	1927
432	695062	825	347518	347543	100	60	1.73183	0.809181	39	38.8	62025.6	1	2141	1.06346	1.06675	1927
433	681063	754	347947	333116	100	60	1.76087	0.809181	39	38.8	62025.6	1	2141	1.08351	1.08367	1927
434	486762	692	170219	316543	100	60	1.78464	0.809181	39	38.8	62025.6	1	2141	1.09167	1.09118	1927
435	496442	621	206412	290030	100	60	1.85466	0.809181	39	38.8	62025.6	1	2141	1.08815	1.0719	1927
436	483905	545	222164	253904	100	60	1.89654	0.809181	39	38.8	62025.6	1	2141	1.09045	1.05959	1927
437	481006	494	232501	234967	100	60	1.91152	0.809181	39	38.8	62025.6	1	2141	1.10943	1.08025	1927
438	474498	455	238684	221947	100	60	1.87673	0.809181	39	38.8	62025.6	1	2141	1.11452	1.08501	1927
439	460970	423	236458	211081	100	60	1.86599	0.809181	39	38.8	62025.6	1	2141	1.10643	1.07229	1927
440	425200	375	220397	192924	100	60	1.87778	0.809181	39	38.8	62025.6	1	2141	1.10831	1.07084	1927
441	393140	349	210812	182327	100	60	1.88773	0.809181	39	38.8	62025.6	1	2141	1.09809	1.05882	1927
442	281285	299	120351	160934	100	60	0.100252	0.809181	39	38.8	137831	1	2141	1.00257	0.996713	1927
443	505002	283	215425	289578	100	60	0.0866225	0.809181	39	38.8	137831	1	2141	1.00224	0.99698	1927
444	640165	241	269019	371146	100	60	0.0787234	0.809181	39	38.8	137831	1	2141	1.00203	0.996947	1927
445	623913	223	268812	355101	100	60	0.0875641	0.809181	39	38.8	137831	1	2141	1.00255	0.998612	1927
446	596859	209	267223	329635	100	60	0.0987377	0.809181	39	38.8	137831	1	2141	1.00298	1.00031	1927
447	651879	2290	300119	351760	100	60	0.914038	0.809181	39	38.8	137831	1	2141	1.00502	1.00165	1927
448	737497	2117	342051	395445	100	60	1.08505	0.809181	39	38.8	137831	1	2141	1.00612	1.00164	1927
449	756644	1832	353481	403163	100	60	1.28729	0.809181	39	38.8	137831	1	2141	1.00837	1.00271	1927
450	585207	1680	182882	402325	100	60	1.43635	0.809181	37	38.8	137831	1	2141	1.10356	1.16258	1927
451	628447	1343	252273	375805	100	60	0.675666	0.809181	39	38.8	0	1	2141	1.02812	1.02404	1927
452	695743	1111	306009	389151	100	60	0.54271	0.809181	39	38.8	0	1	2141	1.01511	1.00896	1927
453	593550	917	174238	419216	100	60	0.476073	0.809181	39	38.8	0	1	2141	1.00792	1.0021	1927
454	683363	790	251164	431913	100	60	0.50044	0.809181	39	38.8	0	1	2141	1.00709	1.00105	1927
455	743221	711	309040	433923	100	60	0.533557	0.809181	39	38.8	0	1	2141	1.00931	1.00403	1927
456	763014	1649	340254	422760	100	60	1.11324	0.809181	39	38.8	0	1	2141	1.01105	1.00557	1927
457	778942	1541	363921	415021	100	60	1.21421	0.809181	39	38.8	0	1	2141	1.01391	1.00916	1927
458	770550	1520	369370	401180	100	60	1.41979	0.809181	39	38.8	0	1	2141	1.01482	1.01056	1927
459	777415	1256	380929	396486	100	60	1.46782	0.809181	39	38.8	0	1	2141	1.02074	1.01756	1927
460	685521	1056	305606	379915	100	60	1.50367	0.809181	39	38.8	83181.4	1	2141	1.03071	1.03226	1927
461	676997	894	321749	355248	100	60	1.60752	0.809181	39	38.8	83181.4	1	2141	1.03583	1.03471	1927
462	644279	763	321036	323243	100	60	1.66444	0.809181	39	38.8	83181.4	1	2141	1.04288	1.04331	1927
463	606996	657	311985	295012	100	60	1.72154	0.809181	39	38.8	83181.4	1	2141	1.05327	1.05183	1927
464	547688	551	287016	260671	100	60	1.74773	0.809181	39	38.8	83181.4	1	2141	1.06316	1.06534	1927
465	523166	502	277178	245988	100	60	1.77135	0.809181	39	38.8	83181.4	1	2141	1.08117	1.08367	1927
466	485863	441	254551	222252	100	60	1.78581	0.809181	39	38.8	83181.4	1	2141	1.08032	1.07937	1927
467	470995	407	243715	211616	100	60	1.80491	0.809181	39	38.8	83181.4	1	2141	1.07285	1.07389	1927
468	442145	368	229172	198039	100	60	1.85348	0.809181	39	38.8	83181.4	1	2141	1.0597	1.05769	1927
469	297416	332	111442	183184	100	60	1.85805	0.809181	39	38.8	83181.4	1	2141	1.05	1.03951	1927
470	311235	306	135796	172916	100	60	1.84224	0.809181	39	38.8	83181.4	1	2141	1.06383	1.06291	1927
471	278039	247	134647	143392	100	60	1.81886	0.809181	39	38.8	83181.4	1	2141	1.09579	1.08642	1927
472	210886	217	81147.9	129738	100	60	0.137488	0.809181	39	38.8	144006	1	2141	1.00289	1.00167	1927
473	325030	204	138320	186710	100	60	0.106091	0.809181	39	38.8	144006	1	2141	1.00278	1.00122	1927
474	534415	187	238812	295603	100	60	0.0990028	0.809181	39	38.8	144006	1	2141	1.00252	1.00114	1927
475	521540	167	144186	377354	100	60	0.100292	0.809181	39	38.8	144006	1	2141	1.00247	1.0012	1927
476	555232	150	185972	369260	100	60	0.109404	0.809181	38	38.8	144006	1	2141	1.0023	1.00171	1927
477	603960	2216	232100	371860	100	60	0.932112	0.809181	38	38.8	144006	1	2141	1.0026	1.00323	1927
478	675129	2025	286547	388583	100	60	1.01744	0.809181	38	38.8	144006	1	2141	1.00284	1.00344	1927
479	752047	1790	337461	414586	100	60	1.17822	0.809181	38	38.8	144006	1	2141	1.00487	1.00599	1927
480	601519	1612	183568	417951	100	60	1.2111	0.809181	37	38.8	144006	1	2141	1.12443	1.22153	1927
481	655685	1339	262413	391715	100	60	0.991524	0.809181	39	38.8	0	1	2141	1.07364	1.08633	1927
482	663041	1076	298560	362305	100	60	0.891583	0.809181	39	38.8	0	1	2141	1.03895	1.03339	1927
483	729044	964	350742	375638	100	60	0.87749	0.809181	39	38.8	0	1	2141	1.02246	1.01355	1927
484	768747	857	380828	385294	100	60	0.929859	0.809181	39	38.8	0	1	2141	1.02166	1.01126	1927
485	785766	756	395123	388447	100	60	0.98127	0.809181	39	38.8	0	1	2141	1.02726	1.01531	1927
486	792072	1086	400826	391246	100	60	1.38489	0.809181	39	38.8	0	1	2141	1.02836	1.01443	1927
487	792370	1099	403388	388982	100	60	1.52819	0.809181	39	38.8	0	1	2141	1.03172	1.01871	1927
488	783921	1108	402450	381471	100	60	1.63526	0.809181	39	38.8	0	1	2141	1.03933	1.02634	1927
489	749838	935	390123	359715	100	60	1.59768	0.809181	39	38.8	0	1	2141	1.04184	1.03118	1927
490	635688	821	293100	342588	100	60	1.58309	0.809181	39	38.8	97938	1	2141	1.04647	1.03799	1927
491	619640	716	305919	313722	100	60	1.60905	0.809181	39	38.8	97938	1	2141	1.05188	1.04073	1927
492	610974	651	315579	295394	100	60	1.64936	0.809181	39	38.8	97938	1	2141	1.06591	1.04931	1927
493	434761	596	154567	280194	100	60	1.67544	0.809181	39	38.8	97938	1	2141	1.08714	1.07432	1927
494	341221	522	90293.4	250927	100	60	1.72043	0.809181	39	38.8	97938	1	2141	1.09661	1.08704	1927
495	356830	463	131300	225530	100	60	1.74018	0.809181	39	38.8	97938	1	2141	1.10959	1.08913	1927
496	392599	437	170858	214759	100	60	1.76443	0.809181	39	38.8	97938	1	2141	1.11181	1.09259	1927
497	414129	408	197458	205510	100	60	1.77365	0.809181	39	38.8	97938	1	2141	1.13364	1.1067	1927
498	418812	383	209108	196583	100	60	1.82203	0.809181	39	38.8	97938	1	2141	1.13333	1.10541	1927
499	382531	331	195477	175305	100	60	1.81673	0.809181	39	38.8	97938	1	2141	1.1411	1.11672	1927
500	359375	294	186906	161834	100	60	1.79566	0.809181	39	38.8	97938	1	2141	1.13149	1.09929	1927
501	320441	265	172934	147507	100	60	1.79316	0.809181	39	38.8	97938	1	2141	1.13846	1.11111	1927
502	224439	225	93911.1	130527	100	60	0.0716388	0.809181	39	38.8	167498	1	2141	1.00172	0.995244	1927
503	479417	218	200026	279391	100	60	0.0636296	0.809181	39	38.8	167498	1	2141	1.00191	0.995369	1927
504	614790	193	255921	358870	100	60	0.060001	0.809181	39	38.8	167498	1	2141	1.00173	0.996971	1927
505	582035	162	248339	333696	100	60	0.0601356	0.809181	39	38.8	167498	1	2141	1.00175	0.9981	1927
506	553120	149	245392	307728	100	60	0.0654134	0.809181	39	38.8	167498	1	2141	1.00146	0.998266	1927
507	613159	2277	280516	332643	100	60	0.816533	0.809181	39	38.8	167498	1	2141	1.00301	1.0011	1927
