Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	94	409	1782	0	0.119368	37710.7	SSITcl4plb
275	0	1	8	0	0.00024224	80.0887	LECAcl3plb
275	0	1	8	0	0.000150356	33.6276	LECIcl3plb
275	0	2	6	0	0.00033134	259.543	LSCAcl1plb
275	1	7	40	0	0.00161326	1742.09	LSCAplb
275	0	0	6	0	0	0	LSCIcl1plb
275	0	0	9	0	0	0	LSCIcl3plb
275	0	0	5	0	0	0	LSCTcl2plb
275	1	2	8	0	0.000463319	241.087	LSSIcl3plb
275	4	0	38	0	0.00134763	595.174	LSSTcl3plb
275	0	0	7	0	0	0	MECIcl3plb
275	0	4	7	0	0.000729504	253.807	MECTcl3peb
275	24	65	334	0	0.0278504	19965.1	MEIIcl4plb
275	1	5	28	0	0.00266297	1088.4	MEITplb
275	6	28	101	0	0.00503692	1588.93	MESTcl1plb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl3plb
275	0	0	8	0	0	0	MSCIplb
275	0	1	6	0	0.000100237	26.6865	MSCTcl1plb
275	0	1	6	0	0.000340807	52.1377	MSCTcl2plb
275	2	6	36	0	0.00194739	1470.83	MSIAcl1plb
275	14	46	248	0	0.0163955	11612.1	MSIAcl4plb
275	0	2	8	0	0.000311849	111.11	MSIIcl3plb
275	64	179	850	0	0.0924778	35942.7	MSITcl1plb
275	64	126	733	0	0.0822959	33226.5	MSITcl3plb
275	0	1	9	0	9.18841e-005	3.17081	MSITcl4plb
275	10	29	104	0	0.00704055	3220.36	MSSIcl1plb
275	52	71	439	0	0.0387584	13190.8	MSSTcl3plb
275	0	0	9	0	0	0	SECTpeb
275	50	171	1206	0	0.0327536	24911.5	SEIAcl4peb
275	79	281	1757	0	0.104103	40320.9	SEITcl4peb
275	34	83	412	0	0.0169134	6446.72	SESIcl4plb
275	82	227	1803	1559.33	0.0770457	38946.4	SRIAcl1peb
275	53	224	1576	0	0.0616537	28726.7	SRIAcl2plb
275	24	93	739	0	0.0299125	13859.3	SRIAcl4peb
275	0	1	4	0	0.000361968	98.2616	SSCTplb
275	34	119	630	0	0.0300795	18223.9	SSIAcl4plb
275	66	189	1378	0	0.077612	32060.4	SSIIcl2plb
275	91	257	1783	0	0.124419	39326.4	SSITcl3plb
275	82	253	1782	0	0.118386	37543	SSITcl4plb
276	1	0	8	0	0.000272868	133.687	LECAcl3plb
276	0	1	8	0	0.000233887	76.6714	LECIcl3plb
276	1	0	6	0	0.000445499	297.029	LSCAcl1plb
276	1	0	40	0	0.00193959	1771.74	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	0	9	0	0	0	LSCIcl3plb
276	0	0	5	0	0	0	LSCTcl2plb
276	1	1	8	0	0.000526245	281.406	LSSIcl3plb
276	4	0	38	0	0.00140889	733.031	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	1	2	7	0	0.000801898	388.705	MECTcl3peb
276	44	25	334	0	0.0275101	19451.6	MEIIcl4plb
276	4	1	28	0	0.00262956	1332.41	MEITplb
276	19	4	101	0	0.00492165	1676.83	MESTcl1plb
276	0	0	9	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl3plb
276	0	0	8	0	0	0	MSCIplb
276	0	1	6	0	0.000183768	48.8937	MSCTcl1plb
276	0	1	6	0	0.000311849	89.2495	MSCTcl2plb
276	5	2	36	0	0.00182376	1797.31	MSIAcl1plb
276	31	8	248	0	0.0155841	10442.8	MSIAcl4plb
276	0	2	8	0	0.000579148	238.72	MSIIcl3plb
276	109	56	850	0	0.0934473	34738.1	MSITcl1plb
276	95	40	733	0	0.0855241	33052.3	MSITcl3plb
276	0	0	9	0	0	0	MSITcl4plb
276	12	8	104	0	0.00748382	1609.03	MSSIcl1plb
276	78	22	439	0	0.0376569	14298.3	MSSTcl3plb
276	0	0	9	0	0	0	SECTpeb
276	97	49	1206	0	0.0338178	25493.4	SEIAcl4peb
276	154	90	1757	0	0.102606	39119.4	SEITcl4peb
276	54	29	412	0	0.0152555	5528.62	SESIcl4plb
276	139	61	17356	0	0.0761636	36396.1	SRIAcl1peb
276	117	65	1576	0	0.0594457	28840.2	SRIAcl2plb
276	58	29	739	0	0.0292815	14809.3	SRIAcl4peb
276	0	0	4	0	0	0	SSCTplb
276	65	36	630	0	0.0295962	17613.7	SSIAcl4plb
276	125	43	1378	0	0.0743744	30321	SSIIcl2plb
276	179	61	1783	0	0.124236	38462.7	SSITcl3plb
276	160	64	1782	0	0.118287	36870.5	SSITcl4plb
277	1	0	8	0	0.000289574	223.425	LECAcl3plb
277	0	1	8	0	0.000275652	126.798	LECIcl3plb
277	1	0	6	0	0.000512324	449.944	LSCAcl1plb
277	1	0	40	0	0.00188613	1933.16	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl3plb
277	0	0	5	0	0	0	LSCTcl2plb
277	1	0	8	0	0.000654326	285.691	LSSIcl3plb
277	4	0	38	0	0.00172575	912.315	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	3	0	7	0	0.00103578	635.461	MECTcl3peb
277	39	8	334	0	0.0254926	17648.7	MEIIcl4plb
277	3	0	28	0	0.00269248	1247.29	MEITplb
277	18	2	101	0	0.00468665	2011.89	MESTcl1plb
277	0	0	9	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl3plb
277	0	0	8	0	0	0	MSCIplb
277	0	1	6	0	0.000275652	105.665	MSCTcl1plb
277	0	0	6	0	0	0	MSCTcl2plb
277	5	0	36	0	0.00205765	2028.71	MSIAcl1plb
277	23	2	248	0	0.0138639	9831.46	MSIAcl4plb
277	1	1	8	0	0.000774054	364.06	MSIIcl3plb
277	98	25	850	0	0.0890235	34209.7	MSITcl1plb
277	102	16	733	0	0.0810301	36675.5	MSITcl3plb
277	0	0	9	0	0	0	MSITcl4plb
277	12	2	104	0	0.00391928	1864.33	MSSIcl1plb
277	74	4	439	0	0.0376558	16056.1	MSSTcl3plb
277	0	0	9	0	0	0	SECTpeb
277	88	12	1206	0	0.030686	24911.4	SEIAcl4peb
277	151	18	1757	0	0.0945866	35652.4	SEITcl4peb
277	54	8	412	0	0.0124706	5709.93	SESIcl4plb
277	129	20	17356	0	0.0698186	35996.8	SRIAcl1peb
277	110	22	1576	0	0.0548582	28309.8	SRIAcl2plb
277	55	11	739	0	0.0287397	15442.3	SRIAcl4peb
277	0	0	4	0	0	0	SSCTplb
277	59	17	630	0	0.0269527	18420.3	SSIAcl4plb
277	115	13	1378	0	0.0679336	29512.4	SSIIcl2plb
277	162	21	1783	0	0.119489	38381.9	SSITcl3plb
277	154	23	1782	0	0.114711	37782.8	SSITcl4plb
278	1	0	8	0	0.000270084	324.303	LECAcl3plb
278	1	0	8	0	0.00035083	247.521	LECIcl3plb
278	1	0	6	0	0.00061813	650.082	LSCAcl1plb
278	1	0	40	0	0.00164055	2051.65	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	0	0	5	0	0	0	LSCTcl2plb
278	1	0	8	0	0.00043993	334.79	LSSIcl3plb
278	3	0	38	0	0.00192845	895.872	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	3	0	7	0	0.00145622	976.263	MECTcl3peb
278	39	1	334	0	0.0223284	17989	MEIIcl4plb
278	3	0	28	0	0.00202702	1450.81	MEITplb
278	19	0	101	0	0.00447392	2495.17	MESTcl1plb
278	0	0	9	0	0	0	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl3plb
278	0	0	8	0	0	0	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	5	1	36	0	0.00232216	2419.88	MSIAcl1plb
278	21	0	248	0	0.0126037	10941.6	MSIAcl4plb
278	2	0	8	0	0.000999588	591.63	MSIIcl3plb
278	102	7	850	0	0.0837916	35282.6	MSITcl1plb
278	105	0	733	0	0.0811888	38979	MSITcl3plb
278	0	0	9	0	0	0	MSITcl4plb
278	12	0	104	0	0.00371045	1881.2	MSSIcl1plb
278	72	0	439	0	0.0367592	17894.1	MSSTcl3plb
278	0	0	9	0	0	0	SECTpeb
278	83	0	1206	0	0.02678	26541.7	SEIAcl4peb
278	138	0	1757	0	0.0827575	35636.5	SEITcl4peb
278	50	0	412	0	0.0105288	6200.73	SESIcl4plb
278	124	0	17356	0	0.0640031	36581.1	SRIAcl1peb
278	104	3	1576	0	0.0495985	27367.6	SRIAcl2plb
278	55	1	739	0	0.0276543	15790.5	SRIAcl4peb
278	0	0	4	0	0	0	SSCTplb
278	61	0	630	0	0.0252503	19348.5	SSIAcl4plb
278	102	5	1378	0	0.0620279	29495.1	SSIIcl2plb
278	148	0	1783	0	0.111009	37040.8	SSITcl3plb
278	147	2	1782	0	0.108138	37695.5	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	1	0	8	0	0.000540167	392.55	LECIcl3plb
279	1	0	6	0	0.000707229	909.158	LSCAcl1plb
279	1	0	40	0	0.00173188	2227.27	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	0	0	5	0	0	0	LSCTcl2plb
279	1	0	8	0	0.000398165	387.467	LSSIcl3plb
279	3	0	38	0	0.00244189	1098.13	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	3	0	7	0	0.00189059	1278.43	MECTcl3peb
279	33	1	334	0	0.0216702	18277.8	MEIIcl4plb
279	3	0	28	0	0.00204373	1663.52	MEITplb
279	14	0	101	0	0.00444831	2359.02	MESTcl1plb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	8	0	0	0	MSCIplb
279	0	0	6	0	0	0	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	5	1	36	0	0.00241962	2775.77	MSIAcl1plb
279	18	0	248	0	0.0118152	11157.3	MSIAcl4plb
279	2	0	8	0	0.00121398	806.414	MSIIcl3plb
279	83	10	850	0	0.0792559	35307.6	MSITcl1plb
279	85	0	733	0	0.0805222	39278.5	MSITcl3plb
279	0	0	9	0	0	0	MSITcl4plb
279	7	0	104	0	0.00329335	1042.91	MSSIcl1plb
279	59	0	439	0	0.0380757	16706.6	MSSTcl3plb
279	0	0	9	0	0	0	SECTpeb
279	68	0	1206	0	0.0257643	25505.3	SEIAcl4peb
279	110	2	1757	0	0.0750114	33437.4	SEITcl4peb
279	39	0	412	0	0.0105706	6592.9	SESIcl4plb
279	97	1	17356	0	0.0581443	34210.6	SRIAcl1peb
279	75	1	1576	0	0.0431933	24384.3	SRIAcl2plb
279	46	1	739	0	0.0248037	15941.3	SRIAcl4peb
279	0	0	4	0	0	0	SSCTplb
279	53	0	630	0	0.0235246	19364	SSIAcl4plb
279	81	6	1378	0	0.0570979	27570.6	SSIIcl2plb
279	122	0	1783	0	0.0991831	35836.3	SSITcl3plb
279	122	1	1782	0	0.100441	36433.9	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	1	0	8	0	0.000796329	125	LECIcl3plb
280	1	0	6	0	0.000813035	281.25	LSCAcl1plb
280	1	0	40	0	0.00158709	281.25	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	5	0	0	0	LSCTcl2plb
280	1	0	8	0	0.000431577	281.25	LSSIcl3plb
280	2	0	38	0	0.00263401	562.5	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	3	0	7	0	0.00211333	375	MECTcl3peb
280	29	1	334	0	0.0208271	3585.94	MEIIcl4plb
280	3	0	28	0	0.00206322	375	MEITplb
280	13	0	101	0	0.00412142	1525.54	MESTcl1plb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	8	0	0	0	MSCIplb
280	0	0	6	0	0	0	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	5	1	36	0	0.00256719	1436.53	MSIAcl1plb
280	15	0	248	0	0.0115685	4159.86	MSIAcl4plb
280	2	0	8	0	0.00139775	562.5	MSIIcl3plb
280	73	12	850	0	0.0791707	20130.1	MSITcl1plb
280	62	1	733	0	0.0788616	16763.4	MSITcl3plb
280	0	0	9	0	0	0	MSITcl4plb
280	7	0	104	0	0.00201978	1002.59	MSSIcl1plb
280	48	0	439	0	0.0339994	10467.9	MSSTcl3plb
280	0	0	9	0	0	0	SECTpeb
280	59	0	1206	0	0.0229387	7316.58	SEIAcl4peb
280	92	0	1757	0	0.0671879	11500	SEITcl4peb
280	35	0	412	0	0.0100878	3682.9	SESIcl4plb
280	82	2	17356	0	0.0511449	31663.1	SRIAcl1peb
280	61	5	1576	0	0.0371346	21808.9	SRIAcl2plb
280	38	0	739	0	0.0229827	14026.4	SRIAcl4peb
280	0	0	4	0	0	0	SSCTplb
280	48	0	630	0	0.0218044	12932.2	SSIAcl4plb
280	72	7	1378	0	0.0504722	19619.5	SSIIcl2plb
280	107	1	1783	0	0.0894005	28432.6	SSITcl3plb
280	99	1	1782	0	0.0888369	25978.2	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	1	0	8	0	0.000400949	303.705	LECIcl3plb
281	1	0	6	0	0.000339693	482.502	LSCAcl1plb
281	1	0	40	0	0.000601423	545.522	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	5	0	0	0	LSCTcl2plb
281	1	0	8	0	0.000503971	334	LSSIcl3plb
281	2	0	38	0	0.00152583	845.891	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	2	0	7	0	0.00108312	612.213	MECTcl3peb
281	27	0	334	0	0.00934545	5911.61	MEIIcl4plb
281	3	0	28	0	0.000877076	746.4	MEITplb
281	10	0	101	0	0.00349717	1662.97	MESTcl1plb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	8	0	0	0	MSCIplb
281	0	0	6	0	0	0	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	4	1	36	0	0.0018349	1665.5	MSIAcl1plb
281	11	0	248	0	0.00629657	4609.35	MSIAcl4plb
281	1	0	8	0	0.00122791	531.815	MSIIcl3plb
281	59	14	850	0	0.060134	25178.5	MSITcl1plb
281	52	1	733	0	0.051557	22397.9	MSITcl3plb
281	0	0	9	0	0	0	MSITcl4plb
281	6	1	104	0	0.00215232	1175.64	MSSIcl1plb
281	41	0	439	0	0.0288021	11581.7	MSSTcl3plb
281	0	0	9	0	0	0	SECTpeb
281	49	0	1206	0	0.0118653	8921.59	SEIAcl4peb
281	71	0	1757	0	0.0370065	16036.5	SEITcl4peb
281	32	0	412	0	0.00820108	4502.38	SESIcl4plb
281	77	4	17356	0	0.0505702	32915.8	SRIAcl1peb
281	52	4	1576	0	0.0368155	20885.3	SRIAcl2plb
281	33	0	739	0	0.0225712	13680.7	SRIAcl4peb
281	0	0	4	0	0	0	SSCTplb
281	45	0	630	0	0.0184297	15921.7	SSIAcl4plb
281	65	7	1378	0	0.043929	22378.6	SSIIcl2plb
281	92	1	1783	0	0.0845484	29454	SSITcl3plb
281	88	0	1782	0	0.0794185	28936.3	SSITcl4plb
282	0	0	8	0	0	0	LECAcl3plb
282	1	0	8	0	0.000679386	578.091	LECIcl3plb
282	1	1	6	0	0.000451068	748.473	LSCAcl1plb
282	1	0	40	0	0.000818604	934.158	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	5	0	0	0	LSCTcl2plb
282	1	0	8	0	0.000512324	407.59	LSSIcl3plb
282	2	0	38	0	0.00201031	1115.07	LSSTcl3plb
282	0	0	7	0	0	0	MECIcl3plb
282	2	0	7	0	0.00135042	1072.76	MECTcl3peb
282	25	0	334	0	0.0109175	8739.11	MEIIcl4plb
282	3	0	28	0	0.00158152	1298.22	MEITplb
282	8	0	101	0	0.00333846	1822.27	MESTcl1plb
282	0	0	9	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	8	0	0	0	MSCIplb
282	0	0	6	0	0	0	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	3	1	36	0	0.00166784	1662.62	MSIAcl1plb
282	10	0	248	0	0.00570517	5832.63	MSIAcl4plb
282	1	0	8	0	0.00120285	801.247	MSIIcl3plb
282	49	14	850	0	0.0573869	27361.2	MSITcl1plb
282	47	0	733	0	0.0571619	26764.6	MSITcl3plb
282	0	0	9	0	0	0	MSITcl4plb
282	6	1	104	0	0.00223585	1451.88	MSSIcl1plb
282	39	0	439	0	0.0269922	13325.4	MSSTcl3plb
282	0	0	9	0	0	0	SECTpeb
282	41	0	1206	0	0.0119126	10367.6	SEIAcl4peb
282	63	0	1757	0	0.0373991	21151.5	SEITcl4peb
282	28	0	412	0	0.00851571	5131.15	SESIcl4plb
282	67	9	17356	0	0.0477252	31230.4	SRIAcl1peb
282	44	3	1576	0	0.0314066	19778.3	SRIAcl2plb
282	27	0	739	0	0.0202602	13140.8	SRIAcl4peb
282	0	0	4	0	0	0	SSCTplb
282	40	0	630	0	0.0195017	17055.3	SSIAcl4plb
282	56	7	1378	0	0.042289	21682	SSIIcl2plb
282	77	1	1783	0	0.0772935	27032	SSITcl3plb
282	79	0	1782	0	0.0771949	29340.8	SSITcl4plb
283	0	0	8	0	0	0	LECAcl3plb
283	1	0	8	0	0.000935547	906.866	LECIcl3plb
283	1	1	6	0	0.000623698	978.01	LSCAcl1plb
283	1	0	40	0	0.00106363	1417.98	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	0	0	5	0	0	0	LSCTcl2plb
283	0	0	8	0	0	0	LSSIcl3plb
283	2	0	38	0	0.00234722	1414.58	LSSTcl3plb
283	0	0	7	0	0	0	MECIcl3plb
283	2	0	7	0	0.00191286	1312.57	MECTcl3peb
283	23	0	334	0	0.0128276	11575.5	MEIIcl4plb
283	3	0	28	0	0.00239177	1812.2	MEITplb
283	6	0	101	0	0.00370933	1816.62	MESTcl1plb
283	0	0	9	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	4	0	36	0	0.00146458	2080.19	MSIAcl1plb
283	10	0	248	0	0.00607772	7429.9	MSIAcl4plb
283	1	0	8	0	0.00143673	957.853	MSIIcl3plb
283	47	21	850	0	0.0557742	30374.5	MSITcl1plb
283	42	1	733	0	0.0582345	28164.8	MSITcl3plb
283	0	0	9	0	0	0	MSITcl4plb
283	4	1	104	0	0.00231548	1528.53	MSSIcl1plb
283	30	0	439	0	0.0275491	11854.3	MSSTcl3plb
283	0	0	9	0	0	0	SECTpeb
283	33	1	1206	0	0.0117222	11017.8	SEIAcl4peb
283	57	0	1757	0	0.0416597	23198.3	SEITcl4peb
283	25	0	412	0	0.00828127	5643.6	SESIcl4plb
283	64	11	17356	0	0.043469	31792.3	SRIAcl1peb
283	39	4	1576	0	0.0278214	18440.8	SRIAcl2plb
283	25	0	739	0	0.0188318	12827.8	SRIAcl4peb
283	0	0	4	0	0	0	SSCTplb
283	37	0	630	0	0.0188156	18031.7	SSIAcl4plb
283	48	9	1378	0	0.0375283	20133.2	SSIIcl2plb
283	65	1	1783	0	0.0644787	23833.5	SSITcl3plb
283	71	1	1782	0	0.0717309	28101.8	SSITcl4plb
284	0	0	8	0	0	0	LECAcl3plb
284	1	0	8	0	0.00126967	314.703	LECIcl3plb
284	1	1	6	0	0.000735073	356.469	LSCAcl1plb
284	1	0	40	0	0.00133371	239.571	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	5	0	0	0	LSCTcl2plb
284	0	0	8	0	0	0	LSSIcl3plb
284	2	0	38	0	0.00255048	302.918	LSSTcl3plb
284	0	0	7	0	0	0	MECIcl3plb
284	2	0	7	0	0.00206043	357.788	MECTcl3peb
284	23	0	334	0	0.0145678	4819.44	MEIIcl4plb
284	3	0	28	0	0.00278158	264.479	MEITplb
284	6	0	101	0	0.00372827	833.898	MESTcl1plb
284	0	0	9	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	3	0	36	0	0.00158987	859.573	MSIAcl1plb
284	9	1	248	0	0.00678439	4559.28	MSIAcl4plb
284	1	0	8	0	0.00152862	519.972	MSIIcl3plb
284	37	20	850	0	0.0571068	8269.71	MSITcl1plb
284	35	1	733	0	0.0558121	6997.85	MSITcl3plb
284	0	0	9	0	0	0	MSITcl4plb
284	3	0	104	0	0.00243744	936.212	MSSIcl1plb
284	27	0	439	0	0.0234811	4687.37	MSSTcl3plb
284	0	0	9	0	0	0	SECTpeb
284	28	0	1206	0	0.0109002	7682.1	SEIAcl4peb
284	48	0	1757	0	0.0418234	6250.51	SEITcl4peb
284	21	0	412	0	0.00896121	2799.96	SESIcl4plb
284	53	14	17356	0	0.0416007	21421.2	SRIAcl1peb
284	34	4	1576	0	0.024758	14430	SRIAcl2plb
284	22	0	739	0	0.017243	9042.68	SRIAcl4peb
284	0	0	4	0	0	0	SSCTplb
284	33	0	630	0	0.0187143	13330.7	SSIAcl4plb
284	45	6	1378	0	0.0338724	11995.3	SSIIcl2plb
284	61	1	1783	0	0.0557592	10024.7	SSITcl3plb
284	61	2	1782	0	0.0657155	10148.4	SSITcl4plb
285	0	0	8	0	0	0	LECAcl3plb
285	0	0	8	0	0	0	LECIcl3plb
285	1	1	6	0	0.000490049	606.586	LSCAcl1plb
285	1	0	40	0	0.000534599	475.415	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	5	0	0	0	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	2	0	38	0	0.00112488	540.652	LSSTcl3plb
285	0	0	7	0	0	0	MECIcl3plb
285	1	0	7	0	0.00113045	431.019	MECTcl3peb
285	20	0	334	0	0.0102938	6804.14	MEIIcl4plb
285	3	0	28	0	0.00103578	620.746	MEITplb
285	6	0	101	0	0.0025477	1238.12	MESTcl1plb
285	0	0	9	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	6	0	0	0	MSCTcl2plb
285	3	1	36	0	0.00100237	1216.77	MSIAcl1plb
285	9	1	248	0	0.00573301	6023.12	MSIAcl4plb
285	1	0	8	0	0.00128638	863.543	MSIIcl3plb
285	32	16	850	0	0.0304025	12325.3	MSITcl1plb
285	30	1	733	0	0.0252013	11241.8	MSITcl3plb
285	0	0	9	0	0	0	MSITcl4plb
285	3	0	104	0	0.00212447	1238.91	MSSIcl1plb
285	24	0	439	0	0.0150913	6071.16	MSSTcl3plb
285	0	0	9	0	0	0	SECTpeb
285	24	0	1206	0	0.00920233	8072	SEIAcl4peb
285	43	0	1757	0	0.0211695	10626.3	SEITcl4peb
285	19	0	412	0	0.00644581	3195.92	SESIcl4plb
285	50	12	17356	0	0.0376419	22494.5	SRIAcl1peb
285	31	7	1576	0	0.0242156	14465.7	SRIAcl2plb
285	19	0	739	0	0.0156314	8930.9	SRIAcl4peb
285	0	0	4	0	0	0	SSCTplb
285	29	0	630	0	0.0181569	13460.3	SSIAcl4plb
285	40	6	1378	0	0.0283811	14383.8	SSIIcl2plb
285	57	0	1783	0	0.0382628	16171.4	SSITcl3plb
285	55	3	1782	0	0.0409553	16510	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	8	0	0	0	LECIcl3plb
286	1	1	6	13.1726	0.000556873	860.771	LSCAcl1plb
286	1	0	40	31.5457	0.00083531	849.048	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	5	0	0	0	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	2	0	38	40.99	0.00143673	883.494	LSSTcl3plb
286	0	0	7	0	0	0	MECIcl3plb
286	1	0	7	32.542	0.000818604	626.86	MECTcl3peb
286	20	0	334	406.464	0.011079	9979.08	MEIIcl4plb
286	3	0	28	61.7401	0.00167062	1213.29	MEITplb
286	6	0	101	60.5025	0.00282056	1723.12	MESTcl1plb
286	0	0	9	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	6	0	0	0	MSCTcl2plb
286	3	1	36	44.4655	0.00129195	1559.24	MSIAcl1plb
286	9	1	248	248.074	0.00648201	7518.93	MSIAcl4plb
286	1	0	8	56.056	0.00168176	1145.61	MSIIcl3plb
286	33	14	850	671.092	0.0325465	17319.4	MSITcl1plb
286	26	0	733	724.103	0.0295355	14412.7	MSITcl3plb
286	0	0	9	0	0	0	MSITcl4plb
286	3	0	104	61.3904	0.00241405	1550.03	MSSIcl1plb
286	23	0	439	384.86	0.0162546	8116.97	MSSTcl3plb
286	0	0	9	0	0	0	SECTpeb
286	21	0	1206	267.571	0.00816655	8673.59	SEIAcl4peb
286	38	0	1757	733.328	0.0257855	14222.1	SEITcl4peb
286	18	0	412	137.181	0.00608663	3898.43	SESIcl4plb
286	50	14	17356	0	0.0341302	24832.3	SRIAcl1peb
286	28	5	1576	526.609	0.0210192	13991	SRIAcl2plb
286	16	0	739	289.841	0.0129584	8066.99	SRIAcl4peb
286	0	0	4	0	0	0	SSCTplb
286	27	0	630	438.462	0.0159305	13589	SSIAcl4plb
286	37	4	1378	700.146	0.0293316	15445.4	SSIIcl2plb
286	50	1	1783	923.334	0.0443422	17444.1	SSITcl3plb
286	48	2	1782	990.916	0.0481952	17998.7	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	8	0	0	0	LECIcl3plb
287	2	0	6	29.2787	0.000679386	1146.64	LSCAcl1plb
287	1	0	40	76.2522	0.00106363	1307.53	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl3plb
287	0	0	5	0	0	0	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	2	0	38	68.7614	0.00198247	1328.31	LSSTcl3plb
287	0	0	7	0	0	0	MECIcl3plb
287	1	0	7	32.542	0.000957822	744.293	MECTcl3peb
287	20	0	334	838.686	0.0135905	13195.3	MEIIcl4plb
287	2	0	28	45.6857	0.00225812	1166.46	MEITplb
287	6	0	101	128.717	0.00305445	2235.99	MESTcl1plb
287	0	0	9	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	6	0	0	0	MSCTcl2plb
287	1	1	36	49.2962	0.00140332	893.297	MSIAcl1plb
287	5	0	248	262.079	0.00692305	4615.2	MSIAcl4plb
287	1	0	8	119.46	0.00214953	1328.73	MSIIcl3plb
287	34	10	850	1198.24	0.0364457	20183	MSITcl1plb
287	24	0	733	1061.44	0.0311599	16799.6	MSITcl3plb
287	0	0	9	0	0	0	MSITcl4plb
287	3	0	104	134.003	0.00263958	1868.81	MSSIcl1plb
287	22	0	439	543.212	0.0196237	9486.95	MSSTcl3plb
287	0	0	9	0	0	0	SECTpeb
287	18	0	1206	461.815	0.00781572	8513.47	SEIAcl4peb
