Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614758	694	315273	299485	100	60	1.98033	0.721145	39	37.8	89485.1	4	2057	1.05294	1.04197	1918
254	601519	645	313142	288377	100	60	1.99894	0.721145	39	37.8	89485.1	4	2057	1.06658	1.05607	1918
255	583182	602	305908	277274	100	60	2.06272	0.721145	39	37.8	89485.1	4	2057	1.08235	1.06856	1918
256	526938	520	273467	245258	100	60	2.11668	0.721145	39	37.8	89485.1	4	2057	1.09286	1.07364	1918
257	483310	451	248858	220473	100	60	2.08858	0.721145	39	37.8	89485.1	4	2057	1.12917	1.11384	1918
258	443855	394	229682	201448	100	60	2.08491	0.721145	39	37.8	89485.1	4	2057	1.11325	1.09463	1918
259	420191	360	218123	190041	100	60	2.08587	0.721145	39	37.8	89485.1	4	2057	1.12202	1.09915	1918
260	293676	335	107512	183879	100	60	2.08922	0.721145	39	37.8	89485.1	4	2057	1.10056	1.06667	1918
261	302997	317	131555	171443	100	60	2.03922	0.721145	39	37.8	89485.1	4	2057	1.12874	1.09646	1918
262	259970	291	104372	155598	100	60	0.141545	0.721145	39	37.8	132479	4	2057	1.00402	1.00214	1918
263	394430	257	166663	227767	100	60	0.107036	0.721145	39	37.8	132479	4	2057	1.00322	1.00175	1918
264	601979	220	259312	342667	100	60	0.0952872	0.721145	39	37.8	132479	4	2057	1.0028	1.00168	1918
265	675079	189	290163	384916	100	60	0.0917239	0.721145	39	37.8	132479	4	2057	1.00224	1.00183	1918
266	642459	176	280970	361490	100	60	0.102206	0.721145	39	37.8	132479	4	2057	1.00263	1.00295	1918
267	630446	2152	285875	344571	100	60	0.83451	0.721145	39	37.8	132479	4	2057	1.00413	1.00635	1918
268	701504	1924	326438	375066	100	60	0.923375	0.721145	39	37.8	132479	4	2057	1.00461	1.00857	1918
269	743776	1704	352147	391629	100	60	1.11511	0.721145	39	37.8	132479	4	2057	1.00631	1.01279	1918
270	569772	1545	181468	388304	100	60	1.21847	0.721145	34	37.8	132479	4	2057	1.11681	1.20977	1918
271	627554	1290	255966	368341	100	60	0.876531	0.721145	39	37.8	0	4	2057	1.05809	1.06655	1918
272	671436	1064	303921	363448	100	60	0.753848	0.721145	39	37.8	0	4	2057	1.03469	1.03356	1918
273	723147	908	344857	373148	100	60	0.690474	0.721145	39	37.8	0	4	2057	1.02185	1.01748	1918
274	786438	797	383862	397902	100	60	0.730045	0.721145	39	37.8	0	4	2057	1.01779	1.01135	1918
275	837960	760	413167	420636	100	60	0.815304	0.721145	39	37.8	0	4	2057	1.02123	1.01176	1918
276	831789	1361	413483	418307	100	60	1.30255	0.721145	39	37.8	0	4	2057	1.02262	1.01028	1918
277	833930	1344	418137	415793	100	60	1.41673	0.721145	39	37.8	0	4	2057	1.02614	1.01094	1918
278	802002	1285	406046	395957	100	60	1.51726	0.721145	39	37.8	0	4	2057	1.02971	1.01646	1918
279	759816	1053	391114	368702	100	60	1.49155	0.721145	39	37.8	0	4	2057	1.03808	1.02579	1918
280	657081	890	312188	344893	100	60	1.51851	0.721145	39	37.8	72074.4	4	2057	1.05306	1.04299	1918
281	653322	793	327141	326181	100	60	1.51266	0.721145	39	37.8	72074.4	4	2057	1.07843	1.07478	1918
282	647723	722	334931	312792	100	60	1.51361	0.721145	39	37.8	72074.4	4	2057	1.09478	1.09205	1918
283	623687	655	328690	294997	100	60	1.52677	0.721145	39	37.8	72074.4	4	2057	1.12827	1.12481	1918
284	575140	581	305983	269158	100	60	1.56216	0.721145	39	37.8	72074.4	4	2057	1.15224	1.13472	1918
285	547454	533	293200	254254	100	60	1.55946	0.721145	39	37.8	72074.4	4	2057	1.18782	1.16509	1918
286	389441	510	144783	243546	100	60	1.59346	0.721145	39	37.8	72074.4	4	2057	1.2	1.16935	1918
287	402096	464	173242	222963	100	60	1.56934	0.721145	39	37.8	72074.4	4	2057	1.21369	1.18121	1918
288	411721	429	195384	208402	100	60	1.5703	0.721145	39	37.8	72074.4	4	2057	1.20721	1.16748	1918
289	402184	386	201760	191552	100	60	1.58032	0.721145	39	37.8	72074.4	4	2057	1.21039	1.1768	1918
290	283221	354	102624	179466	100	60	1.58761	0.721145	39	37.8	72074.4	4	2057	1.23099	1.20245	1918
291	297872	332	130120	167752	100	60	1.58629	0.721145	39	37.8	72074.4	4	2057	1.26415	1.23179	1918
292	285118	311	125468	159650	100	60	0.122303	0.721145	39	37.8	100529	4	2057	1.00632	1.00503	1918
293	433759	272	189501	244259	100	60	0.0967473	0.721145	39	37.8	100529	4	2057	1.00411	1.00282	1918
294	624289	235	270911	353378	100	60	0.0883689	0.721145	39	37.8	100529	4	2057	1.00354	1.00239	1918
295	689021	216	298199	390821	100	60	0.0929686	0.721145	39	37.8	100529	4	2057	1.004	1.00297	1918
296	645344	202	286009	359335	100	60	0.10444	0.721145	39	37.8	100529	4	2057	1.00457	1.00542	1918
297	653132	2251	298895	354237	100	60	0.741862	0.721145	39	37.8	100529	4	2057	1.00537	1.00735	1918
298	741750	1934	346359	395391	100	60	0.810899	0.721145	39	37.8	100529	4	2057	1.00772	1.01193	1918
299	787816	1710	373435	414381	100	60	0.95543	0.721145	39	37.8	100529	4	2057	1.01187	1.01674	1918
300	606850	1596	193397	413453	100	60	1.04002	0.721145	37	37.8	100529	4	2057	1.14045	1.247	1918
301	650812	1283	265744	380757	100	60	0.73	0.721145	39	37.8	0	4	2057	1.06273	1.07242	1918
302	716929	1102	323602	387504	100	60	0.647484	0.721145	39	37.8	0	4	2057	1.03766	1.03864	1918
303	766175	947	364110	394861	100	60	0.612622	0.721145	39	37.8	0	4	2057	1.02571	1.02138	1918
304	614700	836	196615	417503	100	60	0.656536	0.721145	39	37.8	0	4	2057	1.02321	1.01482	1918
305	713228	801	283255	429525	100	60	0.718094	0.721145	39	37.8	0	4	2057	1.02683	1.01595	1918
306	789716	1478	350310	439407	100	60	1.10233	0.721145	39	37.8	0	4	2057	1.03373	1.02395	1918
307	792766	1378	373666	419100	100	60	1.15165	0.721145	39	37.8	0	4	2057	1.03344	1.02627	1918
308	788014	1279	386162	401853	100	60	1.22796	0.721145	39	37.8	0	4	2057	1.03987	1.03315	1918
309	767627	1086	385620	382007	100	60	1.22834	0.721145	39	37.8	0	4	2057	1.04981	1.04735	1918
310	693297	918	338752	354544	100	60	1.2702	0.721145	39	37.8	35696.7	4	2057	1.07059	1.07143	1918
311	673746	808	341324	332421	100	60	1.3149	0.721145	39	37.8	35696.7	4	2057	1.09501	1.09375	1918
312	616506	689	320587	295919	100	60	1.33768	0.721145	39	37.8	35696.7	4	2057	1.11445	1.10573	1918
313	430343	619	151975	278368	100	60	1.34738	0.721145	39	37.8	35696.7	4	2057	1.15897	1.15902	1918
314	454256	567	194653	259604	100	60	1.34553	0.721145	39	37.8	35696.7	4	2057	1.17874	1.16727	1918
315	485697	545	233291	252406	100	60	1.34137	0.721145	39	37.8	35696.7	4	2057	1.21417	1.20913	1918
316	501129	518	251565	244155	100	60	1.36307	0.721145	39	37.8	35696.7	4	2057	1.2422	1.22874	1918
317	477284	468	244535	223520	100	60	1.32988	0.721145	39	37.8	35696.7	4	2057	1.26403	1.23423	1918
318	437987	414	227721	201782	100	60	1.33147	0.721145	39	37.8	35696.7	4	2057	1.25728	1.22513	1918
319	411177	376	215770	187687	100	60	1.32977	0.721145	39	37.8	35696.7	4	2057	1.27297	1.24706	1918
320	378315	335	200345	171124	100	60	1.33744	0.721145	39	37.8	35696.7	4	2057	1.2956	1.25839	1918
321	362774	326	196207	166567	100	60	1.31735	0.721145	39	37.8	35696.7	4	2057	1.35034	1.31206	1918
322	302370	307	142895	159474	100	60	0.106593	0.721145	39	37.8	85470.7	4	2057	1.00776	1.00118	1918
323	463946	268	207701	256244	100	60	0.0834076	0.721145	39	37.8	85470.7	4	2057	1.00551	0.999499	1918
324	647260	259	284121	363139	100	60	0.0847286	0.721145	39	37.8	85470.7	4	2057	1.0054	1.00051	1918
325	667732	229	292885	374847	100	60	0.0864723	0.721145	39	37.8	85470.7	4	2057	1.00588	1.00359	1918
326	613359	199	275117	338242	100	60	0.0902727	0.721145	39	37.8	85470.7	4	2057	1.00635	1.00747	1918
327	646673	2231	298150	348523	100	60	0.861552	0.721145	39	37.8	85470.7	4	2057	1.00947	1.01151	1918
328	731735	2035	341783	389952	100	60	0.9778	0.721145	39	37.8	85470.7	4	2057	1.01163	1.01597	1918
329	751941	1731	355532	396408	100	60	1.16749	0.721145	39	37.8	85470.7	4	2057	1.01615	1.01735	1918
330	591167	1684	187340	403827	100	60	1.31738	0.721145	37	37.8	85470.7	4	2057	1.1051	1.18345	1918
331	644895	1375	261618	381425	100	60	0.768148	0.721145	39	37.8	0	4	2057	1.04039	1.03867	1918
332	705316	1142	315401	387220	100	60	0.646372	0.721145	39	37.8	0	4	2057	1.0259	1.01947	1918
333	785235	990	368854	413416	100	60	0.619339	0.721145	39	37.8	0	4	2057	1.01836	1.0091	1918
334	838194	856	400933	434577	100	60	0.653519	0.721145	39	37.8	0	4	2057	1.02077	1.00648	1918
335	841913	757	407559	432150	100	60	0.695332	0.721145	39	37.8	0	4	2057	1.02345	1.00465	1918
336	838485	1530	412447	426037	100	60	1.25075	0.721145	39	37.8	0	4	2057	1.02805	1.00939	1918
337	820031	1425	408380	411651	100	60	1.37346	0.721145	39	37.8	0	4	2057	1.03116	1.00999	1918
338	837376	1340	422545	414831	100	60	1.50179	0.721145	39	37.8	0	4	2057	1.03443	1.01737	1918
339	824006	1136	420320	403686	100	60	1.55782	0.721145	39	37.8	0	4	2057	1.04191	1.02676	1918
340	701610	958	321438	380172	100	60	1.63663	0.721145	39	37.8	91195.9	4	2057	1.05196	1.03712	1918
341	688979	837	333005	355975	100	60	1.73129	0.721145	39	37.8	91195.9	4	2057	1.06211	1.04982	1918
342	687397	759	346290	341107	100	60	1.76262	0.721145	39	37.8	91195.9	4	2057	1.07369	1.06989	1918
343	646429	664	334792	311637	100	60	1.80115	0.721145	39	37.8	91195.9	4	2057	1.09801	1.09399	1918
344	623421	607	328598	294823	100	60	1.82967	0.721145	39	37.8	91195.9	4	2057	1.11938	1.1113	1918
345	574407	538	306479	267928	100	60	1.8528	0.721145	39	37.8	91195.9	4	2057	1.1194	1.11877	1918
346	546505	494	288078	249621	100	60	1.87234	0.721145	39	37.8	91195.9	4	2057	1.1378	1.13655	1918
347	505788	440	264460	226068	100	60	1.8742	0.721145	39	37.8	91195.9	4	2057	1.15846	1.13915	1918
348	491678	409	257184	219338	100	60	1.94579	0.721145	39	37.8	91195.9	4	2057	1.13647	1.10941	1918
349	474986	387	249540	210809	100	60	1.96051	0.721145	39	37.8	91195.9	4	2057	1.12343	1.1084	1918
350	428971	343	225596	190521	100	60	1.97147	0.721145	39	37.8	91195.9	4	2057	1.11782	1.08485	1918
351	382577	313	208700	173877	100	60	1.98053	0.721145	39	37.8	91195.9	4	2057	1.12581	1.09153	1918
352	288278	296	120141	168137	100	60	0.0949559	0.721145	39	37.8	177331	4	2057	1.00255	0.991988	1918
353	517811	265	217144	300667	100	60	0.0801013	0.721145	39	37.8	177331	4	2057	1.00243	0.991918	1918
354	645794	246	271953	373841	100	60	0.0779039	0.721145	38	37.8	177331	4	2057	1.0021	0.992308	1918
355	597534	203	258280	339254	100	60	0.0796264	0.721145	38	37.8	177331	4	2057	1.00261	0.995911	1918
356	575434	176	258506	316929	100	60	0.0827064	0.721145	38	37.8	177331	4	2057	1.00336	0.997479	1918
357	664721	2655	306138	358583	100	60	1.04051	0.721145	38	37.8	177331	4	2057	1.00496	0.999139	1918
358	725195	2249	336653	388542	100	60	1.16984	0.721145	38	37.8	177331	4	2057	1.00603	1	1918
359	763460	1976	358910	404550	100	60	1.4022	0.721145	38	37.8	177331	4	2057	1.00741	1.00309	1918
360	578665	1684	182734	395931	100	60	1.4871	0.721145	36	37.8	177331	4	2057	1.08685	1.14303	1918
361	627758	1350	253598	372215	100	60	0.650556	0.721145	39	37.8	0	4	2057	1.024	1.01634	1918
362	708601	1107	312563	393558	100	60	0.518862	0.721145	39	37.8	0	4	2057	1.01393	1.00529	1918
363	803330	935	368504	431594	100	60	0.468583	0.721145	39	37.8	0	4	2057	1.00806	0.999281	1918
364	825583	771	383694	439005	100	60	0.479665	0.721145	39	37.8	0	4	2057	1.0074	0.997028	1918
365	805521	672	381294	421813	100	60	0.513337	0.721145	39	37.8	0	4	2057	1.00971	1	1918
366	776902	1666	376186	400716	100	60	1.18822	0.721145	39	37.8	0	4	2057	1.01322	1.0024	1918
367	812216	1642	398597	413619	100	60	1.33954	0.721145	39	37.8	0	4	2057	1.01477	1.00521	1918
368	832820	1583	412779	420041	100	60	1.58573	0.721145	39	37.8	0	4	2057	1.01986	1.00887	1918
369	794567	1261	398368	396199	100	60	1.66768	0.721145	39	37.8	0	4	2057	1.02956	1.01749	1918
370	674696	1035	304584	370112	100	60	1.74265	0.721145	39	37.8	88544	4	2057	1.03711	1.02029	1918
371	659843	886	316363	343480	100	60	1.79855	0.721145	39	37.8	88544	4	2057	1.0487	1.0362	1918
372	641427	767	321061	320366	100	60	1.83332	0.721145	39	37.8	88544	4	2057	1.06439	1.05374	1918
373	593845	655	306240	287605	100	60	1.82414	0.721145	39	37.8	88544	4	2057	1.08156	1.07373	1918
374	581813	615	304801	277012	100	60	1.89982	0.721145	39	37.8	88544	4	2057	1.09756	1.08458	1918
375	563273	567	297575	265698	100	60	1.93422	0.721145	39	37.8	88544	4	2057	1.11381	1.09189	1918
376	523582	502	274503	241132	100	60	1.9689	0.721145	39	37.8	88544	4	2057	1.13677	1.10041	1918
377	512849	473	266813	231462	100	60	1.98867	0.721145	39	37.8	88544	4	2057	1.16306	1.12227	1918
378	496057	444	258338	223536	100	60	2.0017	0.721145	39	37.8	88544	4	2057	1.16989	1.12412	1918
379	468230	403	244817	209925	100	60	2.02113	0.721145	39	37.8	88544	4	2057	1.16627	1.11658	1918
380	428994	363	226067	191083	100	60	2.02773	0.721145	39	37.8	88544	4	2057	1.1648	1.11834	1918
381	385846	327	209612	176234	100	60	2.09377	0.721145	39	37.8	88544	4	2057	1.16301	1.10561	1918
382	276795	290	116764	160031	100	60	0.0942584	0.721145	39	37.8	173764	4	2057	1.00295	0.98597	1918
383	497502	255	209024	288479	100	60	0.0786468	0.721145	39	37.8	173764	4	2057	1.0028	0.985851	1918
384	631835	231	264713	367122	100	60	0.0743185	0.721145	39	37.8	173764	4	2057	1.00286	0.988138	1918
385	457898	203	112849	345049	100	60	0.0799099	0.721145	39	37.8	173764	4	2057	1.00319	0.991451	1918
386	449822	187	141891	307931	100	60	0.0892534	0.721145	39	37.8	173764	4	2057	1.00381	0.992497	1918
387	551953	2485	211318	340635	100	60	1.00901	0.721145	39	37.8	173764	4	2057	1.00527	0.993911	1918
388	663009	2325	278814	384195	100	60	1.29634	0.721145	39	37.8	173764	4	2057	1.00777	0.998224	1918
389	550446	2072	148790	401657	100	60	1.51147	0.721145	39	37.8	173764	4	2057	1.01045	0.999583	1918
390	471225	1808	101327	369898	100	60	1.62004	0.721145	36	37.8	173764	4	2057	1.06615	1.09151	1918
391	533998	1495	180108	352023	100	60	0.649017	0.721145	39	37.8	0	4	2057	1.01673	1.00081	1918
392	640208	1213	256755	381410	100	60	0.518248	0.721145	39	37.8	0	4	2057	1.01026	0.993502	1918
393	766184	1037	332108	430958	100	60	0.491467	0.721145	39	37.8	0	4	2057	1.0081	0.99134	1918
394	818879	883	365872	450271	100	60	0.538248	0.721145	39	37.8	0	4	2057	1.00812	0.989894	1918
395	827369	780	380929	444058	100	60	0.586611	0.721145	39	37.8	0	4	2057	1.00995	0.991801	1918
396	808568	1722	384142	424426	100	60	1.267	0.721145	39	37.8	0	4	2057	1.01402	0.993406	1918
397	811542	1572	393519	418023	100	60	1.38825	0.721145	39	37.8	0	4	2057	1.01531	0.995213	1918
398	832996	1477	411653	421343	100	60	1.6649	0.721145	39	37.8	0	4	2057	1.01945	1	1918
399	838194	1252	419853	418341	100	60	1.74595	0.721145	39	37.8	0	4	2057	1.02472	1.00641	1918
400	712915	1061	314668	398247	100	60	1.85449	0.721145	39	37.8	105567	4	2057	1.03402	1.01418	1918
401	514468	895	155491	358978	100	60	1.94178	0.721145	39	37.8	105567	4	2057	1.05022	1.0303	1918
402	519624	759	196343	323281	100	60	1.97733	0.721145	39	37.8	105567	4	2057	1.06806	1.04227	1918
403	541274	682	236808	304466	100	60	2.01718	0.721145	39	37.8	105567	4	2057	1.08102	1.05621	1918
404	559388	629	266216	293172	100	60	2.02891	0.721145	39	37.8	105567	4	2057	1.10201	1.07212	1918
405	536530	551	267021	269509	100	60	2.05317	0.721145	39	37.8	105567	4	2057	1.09262	1.06055	1918
406	375951	491	130100	244454	100	60	2.10468	0.721145	39	37.8	105567	4	2057	1.10821	1.07054	1918
407	386476	440	157705	221811	100	60	2.08748	0.721145	39	37.8	105567	4	2057	1.12083	1.08314	1918
408	378261	384	171661	197823	100	60	2.08616	0.721145	39	37.8	105567	4	2057	1.1256	1.08707	1918
409	380580	354	184195	186186	100	60	2.08726	0.721145	39	37.8	105567	4	2057	1.125	1.08333	1918
410	380884	330	191546	179721	100	60	2.10378	0.721145	39	37.8	105567	4	2057	1.11175	1.07121	1918
411	345986	295	182232	163754	100	60	2.07784	0.721145	39	37.8	105567	4	2057	1.13443	1.08362	1918
412	271020	285	109327	161693	100	60	0.0955212	0.721145	39	37.8	183923	4	2057	1.00244	0.991904	1918
413	503320	268	207763	295557	100	60	0.0847706	0.721145	39	37.8	183923	4	2057	1.00215	0.991071	1918
414	649965	252	270520	379445	100	60	0.085035	0.721145	39	37.8	183923	4	2057	1.00188	0.991064	1918
415	485734	243	116114	369620	100	60	0.0984264	0.721145	39	37.8	183923	4	2057	1.00232	0.992759	1918
416	470770	224	142863	327907	100	60	0.10975	0.721145	39	37.8	183923	4	2057	1.00248	0.991575	1918
417	560234	2493	210386	349848	100	60	1.0505	0.721145	39	37.8	183923	4	2057	1.0041	0.991023	1918
418	671698	2301	278739	392960	100	60	1.28926	0.721145	39	37.8	183923	4	2057	1.0052	0.992078	1918
419	725896	1999	317660	408236	100	60	1.46625	0.721145	39	37.8	183923	4	2057	1.00795	0.994574	1918
420	562112	1754	166617	395495	100	60	1.56048	0.721145	37	37.8	183923	4	2057	1.08473	1.128	1918
421	595155	1357	233439	359758	100	60	0.722266	0.721145	39	37.8	0	4	2057	1.02458	1.01236	1918
422	667711	1100	290636	374604	100	60	0.558461	0.721145	39	37.8	0	4	2057	1.01357	1.00307	1918
423	768856	946	350616	414905	100	60	0.5168	0.721145	39	37.8	0	4	2057	1.00875	0.996311	1918
424	642260	841	190929	450996	100	60	0.561622	0.721145	39	37.8	0	4	2057	1.00877	0.995276	1918
425	689991	749	251195	438549	100	60	0.613696	0.721145	39	37.8	0	4	2057	1.01025	0.993226	1918
426	715049	1585	297186	417864	100	60	1.23731	0.721145	39	37.8	0	4	2057	1.01284	0.994582	1918
427	744327	1509	335749	408578	100	60	1.40101	0.721145	39	37.8	0	4	2057	1.01426	0.994717	1918
428	770947	1536	364788	406160	100	60	1.63996	0.721145	39	37.8	0	4	2057	1.01891	1.00524	1918
429	808065	1331	393365	414700	100	60	1.68597	0.721145	39	37.8	0	4	2057	1.02431	1.01135	1918
430	700391	1096	311517	388873	100	60	1.74328	0.721145	39	37.8	82073.6	4	2057	1.03944	1.02938	1918
431	667179	894	314785	352393	100	60	1.81066	0.721145	39	37.8	82073.6	4	2057	1.04886	1.03487	1918
432	644631	767	318144	326488	100	60	1.84382	0.721145	39	37.8	82073.6	4	2057	1.06673	1.05249	1918
433	625688	685	318213	307475	100	60	1.88266	0.721145	39	37.8	82073.6	4	2057	1.07841	1.05744	1918
434	446514	626	155208	291306	100	60	1.95198	0.721145	39	37.8	82073.6	4	2057	1.08466	1.05493	1918
435	453049	555	189619	263430	100	60	1.97561	0.721145	39	37.8	82073.6	4	2057	1.08906	1.05667	1918
436	460086	503	213369	239560	100	60	1.99354	0.721145	39	37.8	82073.6	4	2057	1.10631	1.07085	1918
437	326629	442	110460	214238	100	60	2.02088	0.721145	39	37.8	82073.6	4	2057	1.10669	1.0576	1918
438	345637	403	140689	199026	100	60	2.02622	0.721145	39	37.8	82073.6	4	2057	1.13583	1.08838	1918
439	326856	338	150929	169012	100	60	2.03942	0.721145	39	37.8	82073.6	4	2057	1.1392	1.08182	1918
440	247288	315	83614.6	162170	100	60	2.06834	0.721145	39	37.8	82073.6	4	2057	1.15094	1.0918	1918
441	251277	288	103088	148188	100	60	2.05658	0.721145	39	37.8	82073.6	4	2057	1.17422	1.11636	1918
442	240198	276	96601.7	143596	100	60	0.229817	0.721145	39	37.8	110888	4	2057	1.00892	1.0047	1918
443	309938	243	135849	174089	100	60	0.166296	0.721145	39	37.8	110888	4	2057	1.00625	1.00277	1918
444	467004	210	214888	252117	100	60	0.146001	0.721145	39	37.8	110888	4	2057	1.00568	1.00179	1918
445	627811	175	284643	343168	100	60	0.134611	0.721145	39	37.8	110888	4	2057	1.0069	1.00313	1918
446	707619	148	318081	389537	100	60	0.136439	0.721145	39	37.8	110888	4	2057	1.0071	1.00405	1918
447	723097	2109	329298	393799	100	60	1.01293	0.721145	39	37.8	110888	4	2057	1.00813	1.00596	1918
448	745296	1874	347747	397549	100	60	1.05972	0.721145	38	37.8	110888	4	2057	1.00916	1.00894	1918
449	791612	1639	378010	413601	100	60	1.15633	0.721145	38	37.8	110888	4	2057	1.01179	1.01085	1918
450	605967	1484	196244	409724	100	60	1.12702	0.721145	35	37.8	110888	4	2057	1.18208	1.33514	1918
451	650439	1228	271151	377378	100	60	1.03669	0.721145	39	37.8	0	4	2057	1.13423	1.17363	1918
452	691988	1049	321434	367726	100	60	1.02166	0.721145	39	37.8	0	4	2057	1.07716	1.07473	1918
453	514070	873	166339	347036	100	60	0.981499	0.721145	39	37.8	0	4	2057	1.04737	1.03047	1918
454	587810	787	239011	346978	100	60	1.00734	0.721145	39	37.8	0	4	2057	1.04374	1.02603	1918
455	648653	725	297913	349155	100	60	1.06513	0.721145	39	37.8	0	4	2057	1.04915	1.02633	1918
456	700463	990	340525	359938	100	60	1.48887	0.721145	39	37.8	0	4	2057	1.05685	1.02778	1918
457	753680	1067	378402	375278	100	60	1.66552	0.721145	39	37.8	0	4	2057	1.06815	1.03691	1918
458	728295	973	372985	355310	100	60	1.73263	0.721145	39	37.8	0	4	2057	1.06608	1.0356	1918
459	713800	846	371537	342263	100	60	1.723	0.721145	39	37.8	0	4	2057	1.07331	1.04934	1918
460	615881	764	284891	330989	100	60	1.7273	0.721145	39	37.8	91780.8	4	2057	1.08415	1.06409	1918
461	599099	673	296088	303011	100	60	1.74529	0.721145	39	37.8	91780.8	4	2057	1.08812	1.06231	1918
462	598761	620	307450	291311	100	60	1.77105	0.721145	39	37.8	91780.8	4	2057	1.11461	1.09256	1918
463	556620	544	291936	264684	100	60	1.81439	0.721145	39	37.8	91780.8	4	2057	1.12436	1.09506	1918
464	520119	489	277254	242866	100	60	1.85863	0.721145	39	37.8	91780.8	4	2057	1.12671	1.09149	1918
465	511288	462	275122	236166	100	60	1.85118	0.721145	39	37.8	91780.8	4	2057	1.16493	1.12867	1918
466	485443	428	258525	219076	100	60	1.82466	0.721145	39	37.8	91780.8	4	2057	1.18907	1.15196	1918
467	456524	391	239919	203241	100	60	1.85121	0.721145	39	37.8	91780.8	4	2057	1.19298	1.16033	1918
468	435926	360	229164	193774	100	60	1.89451	0.721145	39	37.8	91780.8	4	2057	1.18182	1.14159	1918
469	412125	337	216795	183192	100	60	1.91678	0.721145	39	37.8	91780.8	4	2057	1.16864	1.11859	1918
470	351501	274	185631	155722	100	60	1.95066	0.721145	39	37.8	91780.8	4	2057	1.1875	1.125	1918
471	326271	255	177539	148731	100	60	1.99236	0.721145	39	37.8	91780.8	4	2057	1.18474	1.12174	1918
472	209726	204	85090.4	124636	100	60	0.0707923	0.721145	39	37.8	168742	4	2057	1.00252	0.977532	1918
473	440694	185	180497	260197	100	60	0.0579813	0.721145	39	37.8	168742	4	2057	1.0022	0.975747	1918
474	471930	166	117820	354110	100	60	0.0546755	0.721145	39	37.8	168742	4	2057	1.00212	0.980051	1918
475	479301	148	145616	333685	100	60	0.0529118	0.721145	39	37.8	168742	4	2057	1.00171	0.980845	1918
476	478080	127	170582	307497	100	60	0.0572262	0.721145	39	37.8	168742	4	2057	1.00199	0.981445	1918
477	573848	2493	233204	340644	100	60	0.887006	0.721145	39	37.8	168742	4	2057	1.00291	0.982453	1918
478	681236	2376	295742	385494	100	60	1.13226	0.721145	39	37.8	168742	4	2057	1.00384	0.987183	1918
479	732076	1955	328297	403779	100	60	1.29484	0.721145	39	37.8	168742	4	2057	1.00587	0.987995	1918
480	593597	1894	178560	415037	100	60	1.49043	0.721145	35	37.8	168742	4	2057	1.06724	1.09375	1918
481	646150	1502	254143	389853	100	60	0.803886	0.721145	39	37.8	0	4	2057	1.02486	1.00471	1918
482	737253	1277	321936	412562	100	60	0.682527	0.721145	39	37.8	0	4	2057	1.01698	0.994603	1918
483	810594	1058	372185	434920	100	60	0.620457	0.721145	39	37.8	0	4	2057	1.01195	0.98803	1918
484	871087	905	407386	460525	100	60	0.643503	0.721145	39	37.8	0	4	2057	1.01311	0.988412	1918
485	847171	804	405552	438961	100	60	0.719483	0.721145	39	37.8	0	4	2057	1.01475	0.991355	1918
486	814320	1434	397749	416570	100	60	1.26166	0.721145	39	37.8	0	4	2057	1.01694	0.990901	1918
487	810433	1387	402190	408243	100	60	1.42705	0.721145	39	37.8	0	4	2057	1.01866	0.992749	1918
488	815879	1359	409649	406230	100	60	1.63526	0.721145	39	37.8	0	4	2057	1.02676	1.00222	1918
489	810972	1161	411188	399784	100	60	1.683	0.721145	39	37.8	0	4	2057	1.03032	1	1918
490	577843	996	191353	386489	100	60	1.73851	0.721145	39	37.8	6888.6	4	2057	1.0379	1.00606	1918
491	584548	858	234671	349877	100	60	1.84019	0.721145	39	37.8	6888.6	4	2057	1.04737	1.01291	1918
492	604130	769	274361	329769	100	60	1.87824	0.721145	39	37.8	6888.6	4	2057	1.06435	1.02752	1918
493	611000	698	298387	312613	100	60	1.90241	0.721145	39	37.8	6888.6	4	2057	1.08531	1.04618	1918
494	609311	645	309035	300276	100	60	1.94669	0.721145	39	37.8	6888.6	4	2057	1.09704	1.05469	1918
495	438056	593	152462	285595	100	60	1.94659	0.721145	39	37.8	6888.6	4	2057	1.10709	1.06143	1918
496	466724	554	191215	268770	100	60	1.94407	0.721145	39	37.8	6888.6	4	2057	1.1194	1.06581	1918
497	464071	492	211130	242319	100	60	1.96329	0.721145	39	37.8	6888.6	4	2057	1.13027	1.06861	1918
498	347641	457	117858	227446	100	60	1.94938	0.721145	39	37.8	6888.6	4	2057	1.13953	1.08163	1918
499	359166	419	146938	205924	100	60	1.94402	0.721145	39	37.8	6888.6	4	2057	1.14048	1.09774	1918
500	370309	389	171126	193398	100	60	1.99162	0.721145	39	37.8	6888.6	4	2057	1.13613	1.09214	1918
501	356736	355	179410	177325	100	60	1.9454	0.721145	39	37.8	6888.6	4	2057	1.18156	1.1365	1918
502	295979	328	128371	167607	100	60	0.118236	0.721145	39	37.8	65749.1	4	2057	1.00386	0.993058	1918
503	499571	313	215599	283972	100	60	0.101812	0.721145	39	37.8	65749.1	4	2057	1.00349	0.992758	1918
504	516952	300	135917	381034	100	60	0.104686	0.721145	39	37.8	65749.1	4	2057	1.00338	0.994495	1918
505	548070	267	172795	375274	100	60	0.0952005	0.721145	38	37.8	65749.1	4	2057	1.00316	0.993465	1918
