Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
232	32	2316	4669	0	0.0211612	7665.75	SRIAcl2plb
232	37	1909	3693	0	0.0227594	9416.65	SRIAcl4peb
232	0	3	3	0	0	0.3	SSCTplb
232	37	1630	3259	0	0.0199249	6939.63	SSIAcl4plb
232	41	919	1892	0	0.0223111	5001.51	SSIIcl2plb
232	33	60	152	0	0.016489	2228.35	SSITcl3plb
232	35	200	325	0	0.0192734	2856.5	SSITcl4plb
233	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
233	0	3	3	0	6.68248e-005	13.6873	LECIcl3plb
233	0	3	1	0	3.34124e-005	8.34368	LSCAcl1plb
233	0	7	1	0	0.000668248	37.5069	LSCAplb
233	0	3	3	0	3.34124e-005	8.34364	LSCIcl1plb
233	0	6	1	0	0.00013365	27.3746	LSCIcl3plb
233	0	6	2	0	0.000233887	38.0616	LSCTcl2plb
233	3	13	34	0	0.00141724	703.317	LSSIcl3plb
233	0	5	1	0	0.000167062	29.9998	LSSTcl3plb
233	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
233	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
233	0	4	3	0	0.000100237	14.6017	MEIIcl4plb
233	1	4	2	0	0.000233887	85.8638	MEITplb
233	10	1	2	0	0.00191843	817.371	MESTcl1plb
233	0	3	3	0	0.000100237	9.04894	MSCAcl1plb
233	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	5	2	0	0.00013365	14.2719	MSCIplb
233	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	4	4	0	0.000100237	13.1366	MSCTcl2plb
233	14	70	151	0	0.00899351	4689.83	MSIAcl1plb
233	1	2	3	0	0.000400949	297.043	MSIAcl4plb
233	0	3	2	0	0.000100237	11.5875	MSIIcl3plb
233	0	3	3	0	6.68248e-005	11.5874	MSITcl1plb
233	5	2	5	0	0.00302382	1116.89	MSITcl3plb
233	1	4	3	0	0.000684954	272.895	MSITcl4plb
233	13	23	37	0	0.00522904	2229.57	MSSIcl1plb
233	3	1	3	0	0.00131979	341.902	MSSTcl3plb
233	0	3	1	0	3.34124e-005	5.92499	SECTpeb
233	23	1252	1608	0	0.0396048	7650.57	SEIAcl4peb
233	9	2	4	0	0.00295143	1301.73	SEITcl4peb
233	4	80	99	0	0.00271754	609.703	SESIcl4plb
233	29	4321	5302	0	0.132374	24546.6	SRIAcl1peb
233	29	2810	3719	0	0.0941868	19635.4	SRIAcl2plb
233	31	2394	2871	0	0.0840768	18358.2	SRIAcl4peb
233	0	4	1	0	0.000100237	12.9649	SSCTplb
233	35	2019	2584	0	0.0693809	17340.8	SSIAcl4plb
233	38	1184	1452	0	0.0476127	12861.8	SSIIcl2plb
233	32	80	119	0	0.0141418	6107.71	SSITcl3plb
233	29	246	257	0	0.022481	7125.46	SSITcl4plb
234	0	2	2	0	0.000100237	23.5431	LECAcl3plb
234	0	1	3	0	0.000150356	25.3379	LECIcl3plb
234	0	2	0	0	0.000116943	23.2534	LSCAcl1plb
234	0	6	1	0	0.000317418	143.524	LSCAplb
234	0	1	3	0	0.000150356	17.1044	LSCIcl1plb
234	0	5	1	0	0.000428793	83.7255	LSCIcl3plb
234	0	4	2	0	0.000456636	84.4846	LSCTcl2plb
234	3	10	34	0	0.00183768	1071.83	LSSIcl3plb
234	0	3	1	0	0.000412086	42.3609	LSSTcl3plb
234	0	2	3	0	0.000100237	16.5925	MECIcl3plb
234	0	2	3	0	0.000116943	36.9511	MECTcl3peb
234	0	3	3	0	0.000167062	55.0927	MEIIcl4plb
234	1	4	2	0	0.000523461	224.575	MEITplb
234	10	1	2	0	0.00243075	1334.06	MESTcl1plb
234	0	4	2	0	0.00013365	41.3941	MSCAcl1plb
234	0	1	4	0	6.68248e-005	19.4809	MSCAcl3plb
234	0	4	2	0	0.000267299	44.0493	MSCIplb
234	0	3	2	0	0.000161493	45.0065	MSCTcl1plb
234	0	3	4	0	0.000222749	40.5412	MSCTcl2plb
234	8	76	133	0	0.0100878	4605.87	MSIAcl1plb
234	1	1	3	0	0.000523461	453.134	MSIAcl4plb
234	0	1	2	0	0.000150356	25.6359	MSIIcl3plb
234	0	3	3	0	0.000161493	29.0968	MSITcl1plb
234	5	1	5	0	0.00359183	2166.47	MSITcl3plb
234	1	4	3	0	0.000885429	485.417	MSITcl4plb
234	12	21	36	0	0.00614788	3028.78	MSSIcl1plb
234	3	1	3	0	0.00134207	569.493	MSSTcl3plb
234	0	2	1	0	0.000128081	4.96469	SECTpeb
234	22	1190	1436	0	0.047298	16156.8	SEIAcl4peb
234	8	1	4	0	0.00407353	2302.91	SEITcl4peb
234	4	80	88	0	0.00457193	916.268	SESIcl4plb
234	31	3968	4816	0	0.212787	53514.7	SRIAcl1peb
234	29	2624	3355	0	0.144361	38855.2	SRIAcl2plb
234	30	2198	2609	0	0.126861	34775.1	SRIAcl4peb
234	0	1	1	0	0.000222749	23.3634	SSCTplb
234	31	1878	2338	0	0.109401	31755.5	SSIAcl4plb
234	36	1141	1316	0	0.0746322	23556.4	SSIIcl2plb
234	31	77	109	0	0.024185	9934.21	SSITcl3plb
234	28	237	233	0	0.0359267	11435.7	SSITcl4plb
235	0	1	2	0	0.000116943	48.7774	LECAcl3plb
235	0	1	3	0	0.00010859	51.084	LECIcl3plb
235	0	1	0	0	0.000116943	3.26316	LSCAcl1plb
235	0	4	1	0	0.000490049	194.574	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	2	1	0	0.000437146	49.9361	LSCIcl3plb
235	0	2	2	0	0.000478911	79.3829	LSCTcl2plb
235	2	11	30	0	0.00200474	912.306	LSSIcl3plb
235	0	3	1	0	0.000322987	63.5821	LSSTcl3plb
235	0	1	2	0	0.000105806	0.3	MECIcl3plb
235	0	1	3	0	0.000194906	30.7192	MECTcl3peb
235	0	3	3	0	0.000250593	104.142	MEIIcl4plb
235	1	3	2	0	0.000710014	419.089	MEITplb
235	7	1	2	0	0.0030628	1400.49	MESTcl1plb
235	0	1	2	0	0.000239456	5.64373	MSCAcl1plb
235	0	1	4	0	6.68248e-005	40.5196	MSCAcl3plb
235	0	0	2	0	0	0	MSCIplb
235	0	2	2	0	0.000292359	45.6752	MSCTcl1plb
235	0	3	4	0	0.000434361	89.533	MSCTcl2plb
235	7	53	129	0	0.00871229	5326.87	MSIAcl1plb
235	1	1	3	0	0.000512324	604.11	MSIAcl4plb
235	0	1	1	0	0.000150356	0.3	MSIIcl3plb
235	0	1	3	0	0.000250593	2.42411	MSITcl1plb
235	5	2	4	0	0.00506755	2894.07	MSITcl3plb
235	1	4	3	0	0.00126967	601.571	MSITcl4plb
235	13	12	36	0	0.00676323	3944.57	MSSIcl1plb
235	2	1	3	0	0.00153697	422.491	MSSTcl3plb
235	0	1	1	0	0.00015314	14.328	SECTpeb
235	20	879	1373	0	0.0584105	21419.2	SEIAcl4peb
235	6	0	4	0	0.00498402	2034.43	SEITcl4peb
235	4	71	86	0	0.00463319	1252.24	SESIcl4plb
235	28	2932	4531	0	0.258511	62454.3	SRIAcl1peb
235	27	1920	3155	0	0.179211	46099.2	SRIAcl2plb
235	27	1626	2418	0	0.153785	41846.8	SRIAcl4peb
235	0	1	0	0	0.000336908	0.1	SSCTplb
235	28	1395	2211	0	0.122963	38860.8	SSIAcl4plb
235	34	892	1241	0	0.100883	28384.4	SSIIcl2plb
235	24	68	102	0	0.0302098	9745.11	SSITcl3plb
235	26	179	220	0	0.0437352	12693.4	SSITcl4plb
236	0	0	2	0	0	0	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	1	1	0	0.000554089	90.6565	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	1	0	0	0	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	2	9	30	0	0.00194349	1228.3	LSSIcl3plb
236	0	2	1	0	0.000373105	67.1486	LSSTcl3plb
236	0	1	2	0	0.000116943	5.64372	MECIcl3plb
236	0	0	3	0	0	0	MECTcl3peb
236	0	0	3	0	0	0	MEIIcl4plb
236	1	3	2	0	0.00102019	602.259	MEITplb
236	6	1	2	0	0.00279829	1668.77	MESTcl1plb
236	0	1	2	0	0.000317418	20.4561	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	1	4	0	0.000565227	70.1474	MSCTcl2plb
236	8	37	129	0	0.00875071	6428.24	MSIAcl1plb
236	1	1	3	0	0.000829741	789.972	MSIAcl4plb
236	0	1	1	0	3.34124e-005	5.64373	MSIIcl3plb
236	0	1	3	0	0.000150356	4.55078	MSITcl1plb
236	4	1	4	0	0.00607271	2496.17	MSITcl3plb
236	1	2	3	0	0.00142504	652.186	MSITcl4plb
236	11	6	36	0	0.00764253	3819.09	MSSIcl1plb
236	0	1	3	0	0.00143673	1.26225	MSSTcl3plb
236	0	1	1	0	0.000189337	31.2289	SECTpeb
236	18	544	1373	0	0.0631378	22937.7	SEIAcl4peb
236	5	0	4	0	0.00473342	1985.21	SEITcl4peb
236	3	58	86	0	0.00512992	1470.53	SESIcl4plb
236	24	1629	4531	0	0.265606	57958.2	SRIAcl1peb
236	25	1114	3155	0	0.186549	44933.5	SRIAcl2plb
236	27	967	2418	0	0.161388	43517.8	SRIAcl4peb
236	0	1	0	0	0.000116943	5.72499	SSCTplb
236	26	818	2211	0	0.127699	39828.5	SSIAcl4plb
236	34	536	1241	0	0.112227	29729.4	SSIIcl2plb
236	22	45	102	0	0.0316315	9418.8	SSITcl3plb
236	20	105	220	0	0.0466487	10800.9	SSITcl4plb
237	0	0	2	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	1	0	1	0	0.000464989	75.6721	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	1	0	0	0	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	6	3	30	0	0.00241683	230.857	LSSIcl3plb
237	2	0	1	0	0.000420439	29.2014	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECTcl3peb
237	0	0	3	0	0	0	MEIIcl4plb
237	2	1	2	0	0.00129195	48.9669	MEITplb
237	6	0	2	0	0.00291523	92.7428	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	1	0	4	0	0.000657111	9.09472	MSCTcl2plb
237	20	10	129	0	0.00980988	1457.58	MSIAcl1plb
237	1	0	3	0	0.000935547	26.4552	MSIAcl4plb
237	0	1	1	0	6.68248e-005	22.5263	MSIIcl3plb
237	0	0	3	0	0	0	MSITcl1plb
237	4	0	4	0	0.00540724	75.8419	MSITcl3plb
237	3	0	3	0	0.00155925	50.6305	MSITcl4plb
237	13	2	36	0	0.00625035	345.426	MSSIcl1plb
237	0	0	3	0	0	0	MSSTcl3plb
237	0	0	1	0	0	0	SECTpeb
237	220	111	1373	0	0.065231	9182.34	SEIAcl4peb
237	3	0	4	0	0.00435197	50.8416	SEITcl4peb
237	34	15	86	0	0.00523851	595.743	SESIcl4plb
237	502	389	4531	0	0.261342	33751.8	SRIAcl1peb
237	383	273	3155	0	0.188255	25165.5	SRIAcl2plb
237	357	231	2418	0	0.165805	23261.1	SRIAcl4peb
237	0	1	0	0	6.68248e-005	10.218	SSCTplb
237	334	196	2211	0	0.128198	19438.9	SSIAcl4plb
237	229	124	1241	0	0.118126	8114.44	SSIIcl2plb
237	32	17	102	0	0.0307545	679.06	SSITcl3plb
237	65	17	220	0	0.0436065	1203.69	SSITcl4plb
238	0	0	2	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	1	0	1	0	0.000300712	195.257	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	4	0	30	0	0.00135877	268.88	LSSIcl3plb
238	2	0	1	0	0.00030628	67.3326	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECTcl3peb
238	0	0	3	0	0	0	MEIIcl4plb
238	3	0	2	0	0.000434361	188.763	MEITplb
238	6	0	2	0	0.000785192	209.119	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	1	0	4	0	0.000284005	69.0541	MSCTcl2plb
238	19	4	129	0	0.00540167	2504.47	MSIAcl1plb
238	1	0	3	0	0.000267299	66.3405	MSIAcl4plb
238	0	1	1	0	0.000105806	34.4841	MSIIcl3plb
238	0	0	3	0	0	0	MSITcl1plb
238	3	0	4	0	0.000668248	189.82	MSITcl3plb
238	3	0	3	0	0.000657111	230.335	MSITcl4plb
238	10	1	36	0	0.00218294	447.702	MSSIcl1plb
238	0	0	3	0	0	0	MSSTcl3plb
238	0	0	1	0	0	0	SECTpeb
238	212	40	1373	0	0.0437786	14447.8	SEIAcl4peb
238	1	0	4	0	0.00048448	100.297	SEITcl4peb
238	31	5	86	0	0.00420439	910.266	SESIcl4plb
238	441	182	4531	0	0.207766	47846.3	SRIAcl1peb
238	353	135	3155	0	0.14641	38931.1	SRIAcl2plb
238	332	107	2418	0	0.128428	35367.7	SRIAcl4peb
238	0	1	0	0	7.79623e-005	32.0827	SSCTplb
238	306	79	2211	0	0.0942759	29856.1	SSIAcl4plb
238	223	47	1241	0	0.0698681	17727.9	SSIIcl2plb
238	32	4	102	0	0.00874013	2207.17	SSITcl3plb
238	61	9	220	0	0.0168788	3941.01	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	1	0	1	0	0.000467774	383.435	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	4	0	30	0	0.00108033	439.07	LSSIcl3plb
239	2	0	1	0	0.000384243	126.404	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	0	0	3	0	0	0	MEIIcl4plb
239	3	0	2	0	0.000740642	437.069	MEITplb
239	5	0	2	0	0.00109147	355.865	MESTcl1plb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	1	0	4	0	0.000478911	186.766	MSCTcl2plb
239	17	3	129	0	0.00651653	3486.91	MSIAcl1plb
239	1	0	3	0	0.000334124	135.62	MSIAcl4plb
239	0	1	1	0	0.000109704	52.9067	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	2	0	4	0	0.00111375	302.198	MSITcl3plb
239	3	0	3	0	0.00147015	577.559	MSITcl4plb
239	9	1	36	0	0.00200474	743.914	MSSIcl1plb
239	0	0	3	0	0	0	MSSTcl3plb
239	0	0	1	0	0	0	SECTpeb
239	182	14	1373	0	0.0420996	19749.9	SEIAcl4peb
239	1	0	4	0	0.000473342	233.96	SEITcl4peb
239	26	2	86	0	0.00463597	1223.29	SESIcl4plb
239	386	99	4531	0	0.198993	62929.4	SRIAcl1peb
239	333	65	3155	0	0.149776	53729.7	SRIAcl2plb
239	285	53	2418	0	0.131548	46317.6	SRIAcl4peb
239	258	38	2211	0	0.0979841	39694.3	SSIAcl4plb
239	201	25	1241	0	0.0858677	28614.8	SSIIcl2plb
239	27	1	102	0	0.0140555	4551.52	SSITcl3plb
239	54	5	220	0	0.0254129	7181.65	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	1	0	0	0	0.000645973	318.682	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	4	2	20	0	0.00133093	335.141	LSSIcl3plb
240	2	0	1	0	0.00048448	90.9334	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	0	0	2	0	0	0	MEIIcl4plb
240	3	0	1	0	0.00111932	375.125	MEITplb
240	5	4	1	0	0.00121955	292.436	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCTcl1plb
240	1	0	2	0	0.000690523	140.958	MSCTcl2plb
240	13	10	68	0	0.00668527	2111.73	MSIAcl1plb
240	1	1	3	0	0.000367537	121.453	MSIAcl4plb
240	1	0	0	0	0.0001782	42.5949	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl1plb
240	2	1	1	0	0.00110818	308.618	MSITcl3plb
240	3	2	2	0	0.00248366	560.398	MSITcl4plb
240	7	4	16	0	0.0024753	553.465	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	153	13	689	0	0.0392161	12038.7	SEIAcl4peb
240	1	1	3	0	0.000740642	183.108	SEITcl4peb
240	23	2	45	0	0.00426008	793.054	SESIcl4plb
240	355	51	2236	0	0.176457	34253.7	SRIAcl1peb
240	320	47	1566	0	0.139941	31755	SRIAcl2plb
240	265	43	1189	0	0.120444	26350.2	SRIAcl4peb
240	226	33	1095	0	0.0903015	22784.8	SSIAcl4plb
240	186	50	636	0	0.0899835	18096.1	SSIIcl2plb
240	25	17	52	0	0.0182627	3537.02	SSITcl3plb
240	48	16	116	0	0.0290755	4541.32	SSITcl4plb
241	0	1	10	0	0	1	LECAcl3plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	0	10	0	0	0	LSCAcl1plb
241	1	2	8	0	0.000595855	593.693	LSCAplb
241	0	2	11	0	0	2	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl3plb
241	0	2	8	0	0	2	LSCTcl2plb
241	4	13	19	0	0.00132536	573.673	LSSIcl3plb
241	2	6	5	0	0.00043993	149.712	LSSTcl3plb
241	0	3	8	0	0	0.9	MECIcl3plb
241	0	1	11	0	0	0.3	MECTcl3peb
241	0	1	10	0	0	0.3	MEIIcl4plb
241	3	0	11	0	0.00120285	777.132	MEITplb
241	5	9	5	0	0.00126967	517.353	MESTcl1plb
241	0	3	8	0	0	0.9	MSCAcl1plb
241	0	4	9	0	0	1.2	MSCAcl3plb
241	0	2	8	0	0	0.6	MSCIplb
241	0	3	8	0	0	0.9	MSCTcl1plb
241	1	0	11	0	0.000645973	294.099	MSCTcl2plb
241	13	31	57	0	0.00483366	3370.84	MSIAcl1plb
241	1	5	8	0	0.000384243	230.393	MSIAcl4plb
241	1	1	9	0	0.000183768	100.018	MSIIcl3plb
241	0	2	9	0	0	0.6	MSITcl1plb
241	2	2	10	0	0.0012474	591.317	MSITcl3plb
241	3	3	10	0	0.00253934	1226.69	MSITcl4plb
241	6	8	21	0	0.00222193	768.035	MSSIcl1plb
241	0	3	10	0	0	0.9	MSSTcl3plb
241	0	2	8	0	0	0.2	SECTpeb
241	127	153	535	0	0.0288628	17443.4	SEIAcl4peb
241	1	6	8	0	0.000643189	325.517	SEITcl4peb
241	18	21	35	0	0.00346932	1025.68	SESIcl4plb
241	277	532	1712	2329.31	0.115863	47155.3	SRIAcl1peb
241	254	388	1189	0	0.102921	45955.6	SRIAcl2plb
241	210	304	907	0	0.0882422	38003.2	SRIAcl4peb
241	0	2	8	0	6.68248e-005	0.2	SSCTplb
241	174	248	850	0	0.0630854	31641.9	SSIAcl4plb
241	149	166	505	0	0.068888	28652.4	SSIIcl2plb
241	21	24	52	0	0.0161633	5988.34	SSITcl3plb
241	45	34	98	0	0.0220689	8372.47	SSITcl4plb
242	0	0	10	0	0	0	LECAcl3plb
242	0	1	9	0	6.68248e-005	6.34367	LECIcl3plb
242	0	1	9	0	0	1	LSCAcl1plb
242	1	4	5	0	0.000874291	933.6	LSCAplb
242	0	3	9	0	6.68248e-005	8.34364	LSCIcl1plb
242	0	2	8	0	6.68248e-005	7.34364	LSCIcl3plb
242	0	2	7	0	6.68248e-005	3.24904	LSCTcl2plb
242	3	15	14	0	0.00207157	520.86	LSSIcl3plb
242	2	3	5	0	0.000729504	220.458	LSSTcl3plb
242	0	3	8	0	0.000100237	16.9312	MECIcl3plb
242	0	2	10	0	3.34124e-005	5.94372	MECTcl3peb
242	0	3	8	0	3.34124e-005	6.24373	MEIIcl4plb
242	2	3	8	0	0.0016567	828.429	MEITplb
242	4	8	4	0	0.00182655	568.327	MESTcl1plb
242	0	3	8	0	0.000100237	12.8366	MSCAcl1plb
242	0	4	8	0	0.00013365	14.1507	MSCAcl3plb
242	0	3	6	0	6.68248e-005	6.52497	MSCIplb
242	0	2	7	0	0.000100237	5.94371	MSCTcl1plb
242	1	4	7	0	0.000907704	402.182	MSCTcl2plb
242	12	41	43	0	0.00647365	4342.34	MSIAcl1plb
242	1	6	7	0	0.000584717	399.833	MSIAcl4plb
242	0	3	7	0	0.000272868	6.24373	MSIIcl3plb
242	0	2	9	0	6.68248e-005	11.2874	MSITcl1plb
242	2	4	8	0	0.0017096	893.502	MSITcl3plb
242	3	4	9	0	0.00379231	1839.8	MSITcl4plb
242	5	12	16	0	0.00241683	1177.47	MSSIcl1plb
242	0	6	7	0	0.000100237	11.8057	MSSTcl3plb
242	0	3	7	0	6.68248e-005	11.55	SECTpeb
242	118	175	470	0	0.0355909	24577.1	SEIAcl4peb
242	1	8	5	0	0.00102465	392.993	SEITcl4peb
242	15	26	27	0	0.00377003	1400.82	SESIcl4plb
242	235	706	1445	2950.14	0.13056	60062.4	SRIAcl1peb
242	224	486	1019	0	0.119269	60232.1	SRIAcl2plb
242	191	367	784	0	0.098384	50100.9	SRIAcl4peb
242	0	2	8	0	0.000116943	5.85141	SSCTplb
242	156	320	724	0	0.0699684	42249.7	SSIAcl4plb
242	132	201	431	0	0.081945	36682.1	SSIIcl2plb
242	17	33	40	0	0.0223273	6180.55	SSITcl3plb
242	42	41	85	0	0.0295934	10456.1	SSITcl4plb
243	0	0	10	0	0	0	LECAcl3plb
243	0	2	8	0	6.68248e-005	34.8823	LECIcl3plb
243	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
243	1	3	3	0	0.00113602	1237.15	LSCAplb
243	0	3	8	0	0.000167062	33.2936	LSCIcl1plb
243	0	4	6	0	0.00013365	46.0923	LSCIcl3plb
243	0	3	6	0	0.000100237	18.5077	LSCTcl2plb
243	3	17	12	0	0.00213561	814.705	LSSIcl3plb
243	1	3	5	0	0.000882644	227.11	LSSTcl3plb
243	0	3	8	0	0.000167062	83.3557	MECIcl3plb
243	0	2	8	0	0.000100237	0.6	MECTcl3peb
243	0	4	6	0	0.00013365	25.974	MEIIcl4plb
243	2	4	7	0	0.00139497	1003.49	MEITplb
243	3	6	4	0	0.00166784	755.751	MESTcl1plb
243	0	5	5	0	0.000167062	71.0884	MSCAcl1plb
243	0	4	8	0	0.000200474	77.6868	MSCAcl3plb
243	0	4	5	0	0.000150356	33.5975	MSCIplb
243	0	2	7	0	0.000116943	39.6486	MSCTcl1plb
243	1	4	7	0	0.00130865	569.78	MSCTcl2plb
243	12	40	40	0	0.00778788	5946.52	MSIAcl1plb
243	0	5	6	0	0.000796329	79.1598	MSIAcl4plb
243	0	3	6	0	0.00013365	31.5796	MSIIcl3plb
243	0	2	9	0	0.000200474	55.3613	MSITcl1plb
243	1	5	7	0	0.00216902	804.67	MSITcl3plb
243	3	6	7	0	0.00478354	2258.7	MSITcl4plb
243	5	12	14	0	0.00322151	1769.28	MSSIcl1plb
243	0	5	7	0	0.000334124	39.6516	MSSTcl3plb
243	0	6	4	0	0.000200474	59.7843	SECTpeb
243	95	181	435	0	0.0385117	27482.2	SEIAcl4peb
243	1	7	5	0	0.00117222	443.253	SEITcl4peb
243	14	27	23	0	0.00424894	1803.15	SESIcl4plb
243	198	698	1318	3915.23	0.145444	69248.2	SRIAcl1peb
243	187	482	927	0	0.134524	66724.5	SRIAcl2plb
243	153	357	727	0	0.107538	54336.4	SRIAcl4peb
243	0	1	8	0	0.00013365	43.1844	SSCTplb
243	125	328	659	0	0.0782697	45628.9	SSIAcl4plb
243	109	198	388	0	0.0910527	38979.6	SSIIcl2plb
243	15	32	34	0	0.0212057	6703.2	SSITcl3plb
243	36	35	81	0	0.0326356	10797.2	SSITcl4plb
244	0	0	10	0	0	0	LECAcl3plb
244	0	2	8	0	0.000167062	82.1539	LECIcl3plb
244	0	1	9	0	5.01186e-005	21.15	LSCAcl1plb
244	1	3	3	0	0.00122512	1557.25	LSCAplb
244	0	3	8	0	0.000261731	108.866	LSCIcl1plb
244	0	3	6	0	0.000367537	163.415	LSCIcl3plb
244	0	3	6	0	0.000245024	69.1943	LSCTcl2plb
244	3	16	12	0	0.00273703	1126.56	LSSIcl3plb
244	1	3	5	0	0.000980097	336.588	LSSTcl3plb
244	0	3	8	0	0.000361968	184.045	MECIcl3plb
244	0	2	8	0	6.68248e-005	11.2874	MECTcl3peb
244	0	3	6	0	0.000222749	69.5495	MEIIcl4plb
244	2	3	7	0	0.00163442	1172.41	MEITplb
244	3	4	4	0	0.00189615	1016.6	MESTcl1plb
244	0	5	5	0	0.000384243	198.094	MSCAcl1plb
244	0	2	8	0	0.00035083	86.0873	MSCAcl3plb
244	0	3	5	0	0.000317418	87.5124	MSCIplb
244	0	2	7	0	0.000361968	130.527	MSCTcl1plb
244	0	4	7	0	0.00157595	91.0671	MSCTcl2plb
244	11	31	40	0	0.00909374	7016.98	MSIAcl1plb
244	0	5	6	0	0.000434361	200.293	MSIAcl4plb
244	0	3	6	0	0.000300712	89.5426	MSIIcl3plb
244	0	1	9	0	0.000412086	55.0004	MSITcl1plb
244	1	3	7	0	0.00186274	908.015	MSITcl3plb
244	3	5	7	0	0.00553811	2535.55	MSITcl4plb
244	4	12	14	0	0.00370878	1965.35	MSSIcl1plb
244	0	2	7	0	0.000501186	46.333	MSSTcl3plb
244	0	5	4	0	0.000478911	161.248	SECTpeb
244	83	136	435	0	0.0389449	30140.7	SEIAcl4peb
244	1	6	5	0	0.00129473	572.948	SEITcl4peb
244	10	22	23	0	0.00474456	1950.97	SESIcl4plb
244	171	534	1318	3573.26	0.156481	78824.1	SRIAcl1peb
244	164	376	927	0	0.141457	74765.9	SRIAcl2plb
244	132	278	727	0	0.112257	59455.7	SRIAcl4peb
244	0	1	8	0	0.000334124	104.798	SSCTplb
244	109	251	659	0	0.0803958	50066.9	SSIAcl4plb
244	95	152	388	0	0.0917115	40705.9	SSIIcl2plb
244	13	27	34	0	0.0203008	6679.39	SSITcl3plb
244	32	27	81	0	0.0319729	11180	SSITcl4plb
245	0	0	10	0	0	0	LECAcl3plb
245	0	1	8	0	0.000233887	130.007	LECIcl3plb
245	0	0	9	0	0	0	LSCAcl1plb
245	0	2	3	0	0.00156481	101.838	LSCAplb
245	0	3	8	0	0.000503971	239.444	LSCIcl1plb
245	0	3	6	0	0.000768485	354.049	LSCIcl3plb
245	0	3	6	0	0.000456636	175.175	LSCTcl2plb
245	4	13	12	0	0.00285342	1473.98	LSSIcl3plb
245	1	1	5	0	0.00123626	358.798	LSSTcl3plb
245	0	3	8	0	0.000509539	321.23	MECIcl3plb
245	0	2	8	0	0.00013365	68.2635	MECTcl3peb
245	0	2	6	0	0.000317418	88.378	MEIIcl4plb
245	2	2	7	0	0.00178756	1310.23	MEITplb
245	6	1	4	0	0.00196855	1259.63	MESTcl1plb
245	0	5	5	0	0.000632051	409.758	MSCAcl1plb
245	0	1	8	0	0.000264515	66.0525	MSCAcl3plb
245	0	1	5	0	0.00039538	63.3344	MSCIplb
