Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	0	0	6	0	0	0	LECIcl3plb
127	0	0	6	0	0	0	LSCAcl1plb
127	0	0	54	0	0	0	LSCAplb
127	2	0	24	0	0.00116943	465.829	LSCIcl1plb
127	0	0	27	0	0	0	LSCIcl3plb
127	0	0	4	0	0	0	LSCTcl2plb
127	0	0	10	0	0	0	LSSIcl3plb
127	0	0	10	0	0	0	LSSTcl3plb
127	0	0	8	0	0	0	MECIcl3plb
127	0	0	7	0	0	0	MECTcl3peb
127	15	11	130	0	0.00680778	3813.8	MEIIcl4plb
127	20	3	201	0	0.009106	4800.13	MEITplb
127	0	0	9	0	0	0	MESTcl1plb
127	2	1	34	0	0.00130865	955.883	MSCAcl1plb
127	2	1	24	0	0.000874291	452.208	MSCAcl3plb
127	1	0	110	0	0.00191843	166.223	MSCIplb
127	0	0	5	0	0	0	MSCTcl1plb
127	0	0	31	0	0	0	MSCTcl2plb
127	15	3	98	0	0.00595576	4108.71	MSIAcl1plb
127	57	18	557	0	0.0303886	20202.5	MSIAcl4plb
127	4	0	34	0	0.00167062	1079.24	MSIIcl3plb
127	67	25	509	0	0.0443477	18732.6	MSITcl1plb
127	1	0	7	0	0.000267299	85.4711	MSITcl3plb
127	51	12	407	0	0.0345618	13760.3	MSITcl4plb
127	79	12	484	0	0.0278949	10261.5	MSSIcl1plb
127	51	6	237	0	0.0209106	6077.45	MSSTcl3plb
127	0	0	10	0	0	0	SECTpeb
127	52	14	619	0	0.0148513	9650.54	SEIAcl4peb
127	52	23	593	0	0.0237807	10461.9	SEITcl4peb
127	82	16	599	0	0.0199884	8335.83	SESIcl4plb
127	124	30	5360	0	0.0647878	27491	SRIAcl1peb
127	172	42	2481	0	0.095584	43861.5	SRIAcl2plb
127	121	36	1647	0	0.0703599	31125.9	SRIAcl4peb
127	0	1	9	0	0.000339693	81.2831	SSCTplb
127	112	24	1585	0	0.0518845	28797.7	SSIAcl4plb
127	91	28	1110	0	0.0527187	20984	SSIIcl2plb
127	175	40	2185	0	0.125875	34617.4	SSITcl3plb
127	66	12	602	0	0.0406768	12760.8	SSITcl4plb
128	1	0	26	0	0.000813035	817.871	LECAcl3plb
128	0	0	6	0	0	0	LECIcl3plb
128	0	0	6	0	0	0	LSCAcl1plb
128	0	0	54	0	0	0	LSCAplb
128	2	0	24	0	0.00129195	801.847	LSCIcl1plb
128	0	0	27	0	0	0	LSCIcl3plb
128	0	0	4	0	0	0	LSCTcl2plb
128	0	0	10	0	0	0	LSSIcl3plb
128	0	0	10	0	0	0	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	0	0	7	0	0	0	MECTcl3peb
128	20	0	130	0	0.00748939	4239.22	MEIIcl4plb
128	23	0	201	0	0.0121493	8052.13	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	3	0	34	0	0.00159266	1379.15	MSCAcl1plb
128	1	0	24	0	0.000865938	206.589	MSCAcl3plb
128	1	0	110	0	0.00158987	241.826	MSCIplb
128	0	0	5	0	0	0	MSCTcl1plb
128	0	0	31	0	0	0	MSCTcl2plb
128	16	2	98	0	0.00612282	5237.61	MSIAcl1plb
128	63	0	557	0	0.0296318	24148.2	MSIAcl4plb
128	4	0	34	0	0.00207435	1599.59	MSIIcl3plb
128	66	7	509	0	0.0534944	22454.8	MSITcl1plb
128	1	0	7	0	0.000292359	134.627	MSITcl3plb
128	55	0	407	0	0.042025	19115.2	MSITcl4plb
128	72	1	484	0	0.0266152	12086.6	MSSIcl1plb
128	51	0	237	0	0.0207563	7630.71	MSSTcl3plb
128	0	0	10	0	0	0	SECTpeb
128	54	0	619	0	0.0143813	11456.4	SEIAcl4peb
128	59	3	593	0	0.027783	13116.4	SEITcl4peb
128	89	0	599	0	0.0198046	10032.5	SESIcl4plb
128	120	2	5360	0	0.0581292	28805.9	SRIAcl1peb
128	166	5	2481	0	0.0931065	47374.8	SRIAcl2plb
128	134	1	1647	0	0.0642198	34168.6	SRIAcl4peb
128	0	0	9	0	0	0	SSCTplb
128	111	1	1585	0	0.0498185	32074.2	SSIAcl4plb
128	98	3	1110	0	0.0539722	23591.2	SSIIcl2plb
128	163	0	2185	0	0.127497	37236.9	SSITcl3plb
128	64	0	602	0	0.0443121	14586.8	SSITcl4plb
129	1	0	26	0	0.000723936	1077.55	LECAcl3plb
129	0	0	6	0	0	0	LECIcl3plb
129	0	0	6	0	0	0	LSCAcl1plb
129	0	0	54	0	0	0	LSCAplb
129	2	0	24	0	0.00156481	1285.64	LSCIcl1plb
129	0	0	27	0	0	0	LSCIcl3plb
129	0	0	4	0	0	0	LSCTcl2plb
129	0	0	10	0	0	0	LSSIcl3plb
129	0	0	10	0	0	0	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	12	0	130	0	0.00672536	3737.19	MEIIcl4plb
129	22	0	201	0	0.0155897	10799.6	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	2	0	34	0	0.00172631	1270.26	MSCAcl1plb
129	1	0	24	0	0.000334124	300.986	MSCAcl3plb
129	0	0	110	0	0	0	MSCIplb
129	0	0	5	0	0	0	MSCTcl1plb
129	0	0	31	0	0	0	MSCTcl2plb
129	12	1	98	0	0.00634947	4581.55	MSIAcl1plb
129	47	0	557	0	0.0297615	25030.4	MSIAcl4plb
129	4	0	34	0	0.00239456	2019.26	MSIIcl3plb
129	57	9	509	0	0.0565126	25046	MSITcl1plb
129	0	0	7	0	0	0	MSITcl3plb
129	45	1	407	0	0.0466961	21078.9	MSITcl4plb
129	58	1	484	0	0.0257838	12747.6	MSSIcl1plb
129	42	0	237	0	0.0211935	8074.5	MSSTcl3plb
129	0	0	10	0	0	0	SECTpeb
129	47	0	619	0	0.014217	12609.7	SEIAcl4peb
129	52	1	593	0	0.0286923	14032.1	SEITcl4peb
129	78	0	599	0	0.018981	10983.9	SESIcl4plb
129	93	3	5360	0	0.0517319	28800.1	SRIAcl1peb
129	129	5	2481	0	0.0847567	44393.2	SRIAcl2plb
129	97	2	1647	0	0.0599346	31486.4	SRIAcl4peb
129	0	0	9	0	0	0	SSCTplb
129	95	1	1585	0	0.0467724	32710.6	SSIAcl4plb
129	79	4	1110	0	0.0497366	23220.5	SSIIcl2plb
129	125	0	2185	0	0.12064	35240.3	SSITcl3plb
129	54	0	602	0	0.045153	14469.1	SSITcl4plb
130	1	0	26	0	0.000755677	125	LECAcl3plb
130	0	0	6	0	0	0	LECIcl3plb
130	0	0	6	0	0	0	LSCAcl1plb
130	0	0	54	0	0	0	LSCAplb
130	2	0	24	0	0.00204651	562.5	LSCIcl1plb
130	0	0	27	0	0	0	LSCIcl3plb
130	0	0	4	0	0	0	LSCTcl2plb
130	0	0	10	0	0	0	LSSIcl3plb
130	0	0	10	0	0	0	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	10	0	130	0	0.00561161	1190.12	MEIIcl4plb
130	22	0	201	0	0.0179759	2750	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	2	0	34	0	0.00132536	562.5	MSCAcl1plb
130	1	0	24	0	0.000356399	281.25	MSCAcl3plb
130	0	0	110	0	0	0	MSCIplb
130	0	0	5	0	0	0	MSCTcl1plb
130	0	0	31	0	0	0	MSCTcl2plb
130	12	2	98	0	0.0053109	3432.54	MSIAcl1plb
130	42	0	557	0	0.0274722	11433.1	MSIAcl4plb
130	3	0	34	0	0.00260617	843.75	MSIIcl3plb
130	50	11	509	0	0.0547357	13775.4	MSITcl1plb
130	0	0	7	0	0	0	MSITcl3plb
130	38	1	407	0	0.0452721	10472.6	MSITcl4plb
130	51	1	484	0	0.0239728	10840.2	MSSIcl1plb
130	35	0	237	0	0.0201132	7198.31	MSSTcl3plb
130	0	0	10	0	0	0	SECTpeb
130	43	0	619	0	0.0136362	5354.15	SEIAcl4peb
130	40	0	593	0	0.0292214	5000	SEITcl4peb
130	67	0	599	0	0.0180644	7381.66	SESIcl4plb
130	77	5	5360	0	0.0470786	28116.8	SRIAcl1peb
130	112	5	2481	0	0.0726558	42425.5	SRIAcl2plb
130	84	1	1647	0	0.0514635	29941.3	SRIAcl4peb
130	0	0	9	0	0	0	SSCTplb
130	82	1	1585	0	0.0442475	22192.4	SSIAcl4plb
130	70	6	1110	0	0.0459955	18453.4	SSIIcl2plb
130	106	0	2185	0	0.103578	28064.3	SSITcl3plb
130	50	0	602	0	0.0396054	13069.2	SSITcl4plb
131	1	0	26	0	0.000217181	244.137	LECAcl3plb
131	0	0	6	0	0	0	LECIcl3plb
131	0	0	6	0	0	0	LSCAcl1plb
131	0	0	54	0	0	0	LSCAplb
131	1	0	24	0	0.00116943	578.933	LSCIcl1plb
131	0	0	27	0	0	0	LSCIcl3plb
131	0	0	4	0	0	0	LSCTcl2plb
131	0	0	10	0	0	0	LSSIcl3plb
131	0	0	10	0	0	0	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	10	0	130	0	0.00323822	2029.31	MEIIcl4plb
131	19	0	201	0	0.00807745	5001.7	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	1	0	34	0	0.000801898	460.608	MSCAcl1plb
131	1	0	24	0	0.000367537	417.219	MSCAcl3plb
131	0	0	110	0	0	0	MSCIplb
131	0	0	5	0	0	0	MSCTcl1plb
131	0	0	31	0	0	0	MSCTcl2plb
131	12	1	98	0	0.00484257	4497.45	MSIAcl1plb
131	39	0	557	0	0.0177593	15573.2	MSIAcl4plb
131	3	0	34	0	0.00233052	1384.14	MSIIcl3plb
131	47	13	509	0	0.0397608	20584.1	MSITcl1plb
131	0	0	7	0	0	0	MSITcl3plb
131	35	2	407	0	0.0313536	15448.7	MSITcl4plb
131	48	1	484	0	0.0232829	12931.2	MSSIcl1plb
131	29	0	237	0	0.0205219	7559.41	MSSTcl3plb
131	0	0	10	0	0	0	SECTpeb
131	36	0	619	0	0.00807467	6632.15	SEIAcl4peb
131	40	0	593	0	0.016063	9394.33	SEITcl4peb
131	58	0	599	0	0.0146859	8287.27	SESIcl4plb
131	67	3	5360	0	0.0458841	27739.3	SRIAcl1peb
131	98	5	2481	0	0.0693235	40873.3	SRIAcl2plb
131	68	0	1647	0	0.0498435	27208.1	SRIAcl4peb
131	0	0	9	0	0	0	SSCTplb
131	71	0	1585	0	0.0353225	25178.4	SSIAcl4plb
131	57	6	1110	0	0.0404741	19200.9	SSIIcl2plb
131	99	0	2185	0	0.0883162	32091.6	SSITcl3plb
131	49	0	602	0	0.0383513	14936	SSITcl4plb
132	1	0	26	0	0.000334124	435.843	LECAcl3plb
132	0	0	6	0	0	0	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	0	0	54	0	0	0	LSCAplb
132	1	0	24	0	0.000882644	968.378	LSCIcl1plb
132	0	0	27	0	0	0	LSCIcl3plb
132	0	0	4	0	0	0	LSCTcl2plb
132	0	0	10	0	0	0	LSSIcl3plb
132	0	0	10	0	0	0	LSSTcl3plb
132	0	0	8	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	9	0	130	0	0.00353615	2991.39	MEIIcl4plb
132	16	0	201	0	0.0109648	7081.97	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	1	0	34	0	0.00057358	658.953	MSCAcl1plb
132	1	0	24	0	0.000412086	542.789	MSCAcl3plb
132	0	0	110	0	0	0	MSCIplb
132	0	0	5	0	0	0	MSCTcl1plb
132	0	0	31	0	0	0	MSCTcl2plb
132	12	1	98	0	0.00512936	5889.2	MSIAcl1plb
132	35	0	557	0	0.0190495	19606.2	MSIAcl4plb
132	3	0	34	0	0.00248366	1777.16	MSIIcl3plb
132	44	15	509	0	0.0477508	23697.7	MSITcl1plb
132	0	0	7	0	0	0	MSITcl3plb
132	26	1	407	0	0.0364741	16131.8	MSITcl4plb
132	39	1	484	0	0.0240703	12980.3	MSSIcl1plb
132	29	0	237	0	0.0189036	9238.3	MSSTcl3plb
132	0	0	10	0	0	0	SECTpeb
132	28	0	619	0	0.00883758	7229.14	SEIAcl4peb
132	35	0	593	0	0.0210576	11611.9	SEITcl4peb
132	49	0	599	0	0.0148295	8861.33	SESIcl4plb
132	57	6	5360	0	0.0413378	25625.2	SRIAcl1peb
132	82	4	2481	0	0.0608329	37144.6	SRIAcl2plb
132	59	0	1647	0	0.0432897	25865.5	SRIAcl4peb
132	0	0	9	0	0	0	SSCTplb
132	62	0	1585	0	0.0351632	26950.7	SSIAcl4plb
132	48	5	1110	0	0.0376469	18844.3	SSIIcl2plb
132	82	0	2185	0	0.0847573	30076.7	SSITcl3plb
132	39	0	602	0	0.0382795	13106	SSITcl4plb
133	1	0	26	0	0.000501186	703.605	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	54	0	0	0	LSCAplb
133	1	1	24	0	0.00139218	1380.7	LSCIcl1plb
133	0	0	27	0	0	0	LSCIcl3plb
133	0	0	4	0	0	0	LSCTcl2plb
133	0	0	10	0	0	0	LSSIcl3plb
133	0	0	10	0	0	0	LSSTcl3plb
133	0	0	8	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	9	0	130	0	0.00382294	4188.81	MEIIcl4plb
133	16	0	201	0	0.013209	9809.81	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	1	0	34	0	0.000684954	829.73	MSCAcl1plb
133	1	0	24	0	0.000595855	686.881	MSCAcl3plb
133	0	0	110	0	0	0	MSCIplb
133	0	0	5	0	0	0	MSCTcl1plb
133	0	0	31	0	0	0	MSCTcl2plb
133	12	1	98	0	0.00576642	7425.68	MSIAcl1plb
133	32	0	557	0	0.0207881	22400.7	MSIAcl4plb
133	3	0	34	0	0.0025477	2028.4	MSIIcl3plb
133	42	17	509	0	0.0482949	25459.5	MSITcl1plb
133	0	0	7	0	0	0	MSITcl3plb
133	24	0	407	0	0.0353598	16976.1	MSITcl4plb
133	36	1	484	0	0.0217559	14895.6	MSSIcl1plb
133	27	0	237	0	0.0207185	10802.2	MSSTcl3plb
133	0	0	10	0	0	0	SECTpeb
133	25	0	619	0	0.00843663	8380.29	SEIAcl4peb
133	33	0	593	0	0.0215226	12896.5	SEITcl4peb
133	44	0	599	0	0.0134491	10245.8	SESIcl4plb
133	52	6	5360	0	0.0360286	25609.6	SRIAcl1peb
133	71	7	2481	0	0.0523355	34516.2	SRIAcl2plb
133	56	0	1647	0	0.0383736	26489	SRIAcl4peb
133	0	0	9	0	0	0	SSCTplb
133	56	1	1585	0	0.0337727	27711.2	SSIAcl4plb
133	39	5	1110	0	0.0341748	16469	SSIIcl2plb
133	71	0	2185	0	0.0761124	27739.2	SSITcl3plb
133	39	0	602	0	0.0324824	13893.1	SSITcl4plb
134	1	0	26	0	0.000634836	1012.89	LECAcl3plb
134	0	0	6	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	0	0	54	0	0	0	LSCAplb
134	1	1	24	0	0.00174301	1679.16	LSCIcl1plb
134	0	0	27	0	0	0	LSCIcl3plb
134	0	0	4	0	0	0	LSCTcl2plb
134	0	0	10	0	0	0	LSSIcl3plb
134	0	0	10	0	0	0	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	8	0	130	0	0.00491831	4764.22	MEIIcl4plb
134	14	0	201	0	0.0153524	10412.1	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	1	0	34	0	0.000785192	962.243	MSCAcl1plb
134	1	0	24	0	0.000679386	785.222	MSCAcl3plb
134	0	0	110	0	0	0	MSCIplb
134	0	0	5	0	0	0	MSCTcl1plb
134	0	0	31	0	0	0	MSCTcl2plb
134	11	1	98	0	0.00649871	7785.34	MSIAcl1plb
134	27	0	557	0	0.0208299	22409.1	MSIAcl4plb
134	1	0	34	0	0.00253934	645.864	MSIIcl3plb
134	41	13	509	0	0.0470876	26230.5	MSITcl1plb
134	0	0	7	0	0	0	MSITcl3plb
134	19	0	407	0	0.0338785	15158.7	MSITcl4plb
134	34	1	484	0	0.0222254	16720.1	MSSIcl1plb
134	21	0	237	0	0.0217765	9284.9	MSSTcl3plb
134	0	0	10	0	0	0	SECTpeb
134	19	0	619	0	0.00809249	7721.48	SEIAcl4peb
134	31	0	593	0	0.0220661	13301.3	SEITcl4peb
134	36	0	599	0	0.0137308	9775.55	SESIcl4plb
134	43	7	5360	0	0.0343997	22173.3	SRIAcl1peb
134	65	12	2481	0	0.046382	32679.2	SRIAcl2plb
134	51	0	1647	0	0.036365	25582.9	SRIAcl4peb
134	0	0	9	0	0	0	SSCTplb
134	50	1	1585	0	0.0316187	27155.5	SSIAcl4plb
134	35	3	1110	0	0.0292342	15498	SSIIcl2plb
134	65	1	2185	0	0.0655674	26363	SSITcl3plb
134	31	0	602	0	0.0318715	11111.8	SSITcl4plb
135	0	0	26	0	0	0	LECAcl3plb
135	0	0	6	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	0	0	54	0	0	0	LSCAplb
135	1	1	24	0	0.00192121	1890.47	LSCIcl1plb
135	0	0	27	0	0	0	LSCIcl3plb
135	0	0	4	0	0	0	LSCTcl2plb
135	0	0	10	0	0	0	LSSIcl3plb
135	0	0	10	0	0	0	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	8	0	130	0	0.005258	5832.93	MEIIcl4plb
135	9	0	201	0	0.0151776	8238.13	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	1	0	34	0	0.000885429	1046.9	MSCAcl1plb
135	1	0	24	0	0.000701661	855.648	MSCAcl3plb
135	0	0	110	0	0	0	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	0	0	31	0	0	0	MSCTcl2plb
135	10	1	98	0	0.0063233	8352.8	MSIAcl1plb
135	25	1	557	0	0.0201109	23297.9	MSIAcl4plb
135	1	0	34	0	0.000991235	739.692	MSIIcl3plb
135	38	18	509	0	0.0475804	25885.4	MSITcl1plb
135	0	0	7	0	0	0	MSITcl3plb
135	14	1	407	0	0.0305122	12751.4	MSITcl4plb
135	33	2	484	0	0.0238253	18798.1	MSSIcl1plb
135	19	0	237	0	0.0185283	10129	MSSTcl3plb
135	0	0	10	0	0	0	SECTpeb
135	16	0	619	0	0.0068785	7451.4	SEIAcl4peb
135	25	0	593	0	0.0211261	11000.7	SEITcl4peb
135	32	0	599	0	0.0123999	10162.3	SESIcl4plb
135	40	9	5360	0	0.0297632	20985	SRIAcl1peb
135	59	9	2481	0	0.0427356	30941.2	SRIAcl2plb
135	41	0	1647	0	0.0331395	21163.6	SRIAcl4peb
135	0	0	9	0	0	0	SSCTplb
135	44	1	1585	0	0.03027	25075.8	SSIAcl4plb
135	30	3	1110	0	0.026584	14002.7	SSIIcl2plb
135	55	1	2185	0	0.0605756	23072	SSITcl3plb
135	27	0	602	0	0.0243855	10155.7	SSITcl4plb
136	0	0	26	0	0	0	LECAcl3plb
136	0	0	6	0	0	0	LECIcl3plb
136	0	0	6	0	0	0	LSCAcl1plb
136	0	0	54	0	0	0	LSCAplb
136	1	1	24	50.0922	0.00209384	2007.2	LSCIcl1plb
136	0	0	27	0	0	0	LSCIcl3plb
136	0	0	4	0	0	0	LSCTcl2plb
136	0	0	10	0	0	0	LSSIcl3plb
136	0	0	10	0	0	0	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	7	0	130	198.298	0.00589952	5943.12	MEIIcl4plb
136	8	0	201	318.265	0.01175	7952.73	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	1	0	34	37.8714	0.000913273	1089.18	MSCAcl1plb
136	1	0	24	28.0819	0.000729504	891.678	MSCAcl3plb
136	0	0	110	0	0	0	MSCIplb
136	0	0	5	0	0	0	MSCTcl1plb
136	0	0	31	0	0	0	MSCTcl2plb
136	9	1	98	232.534	0.0074131	8557.8	MSIAcl1plb
136	25	0	557	729.958	0.0208694	25444.1	MSIAcl4plb
136	1	0	34	26.188	0.00096896	796.749	MSIIcl3plb
136	39	19	509	928.516	0.0459471	27345.4	MSITcl1plb
136	0	0	7	0	0	0	MSITcl3plb
136	13	1	407	546.993	0.0250922	11824.3	MSITcl4plb
136	30	2	484	517.581	0.0254803	18762.5	MSSIcl1plb
136	18	0	237	322.614	0.01832	10986.1	MSSTcl3plb
136	0	0	10	0	0	0	SECTpeb
136	14	0	619	189.24	0.00624088	7281.41	SEIAcl4peb
136	22	0	593	406.29	0.0171344	9933.08	SEITcl4peb
136	27	0	599	227.759	0.0124222	9153.04	SESIcl4plb
136	35	11	5360	0	0.0273352	19028.3	SRIAcl1peb
136	56	9	2481	999.831	0.0392	29733.4	SRIAcl2plb
136	39	0	1647	695.676	0.0275597	20675	SRIAcl4peb
136	0	0	9	0	0	0	SSCTplb
136	41	1	1585	798.586	0.0274188	24292.8	SSIAcl4plb
136	29	6	1110	520.7	0.022496	13568.8	SSIIcl2plb
136	49	2	2185	1019.92	0.0513114	20738.3	SSITcl3plb
136	25	0	602	434.606	0.0225378	9592.33	SSITcl4plb
137	0	0	26	0	0	0	LECAcl3plb
137	0	0	6	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAcl1plb
137	0	0	54	0	0	0	LSCAplb
137	1	1	24	98.524	0.00216067	2142.25	LSCIcl1plb
137	0	0	27	0	0	0	LSCIcl3plb
137	0	0	4	0	0	0	LSCTcl2plb
137	0	0	10	0	0	0	LSSIcl3plb
137	0	0	10	0	0	0	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	7	0	130	414.379	0.00581988	6654.15	MEIIcl4plb
137	8	0	201	640.631	0.0111375	8202.63	MEITplb
137	0	0	9	0	0	0	MESTcl1plb
137	1	1	34	75.6714	0.000946685	1104.2	MSCAcl1plb
137	1	0	24	55.9552	0.000740642	906.548	MSCAcl3plb
137	0	0	110	0	0	0	MSCIplb
137	0	0	5	0	0	0	MSCTcl1plb
137	0	0	31	0	0	0	MSCTcl2plb
137	9	3	98	489.91	0.00734906	9303.13	MSIAcl1plb
137	25	1	557	1508.81	0.0220884	27219.4	MSIAcl4plb
137	1	0	34	52.3743	0.000921626	831.832	MSIIcl3plb
137	40	16	509	1754.94	0.0476667	27629.4	MSITcl1plb
137	0	0	7	0	0	0	MSITcl3plb
137	11	2	407	820.366	0.0227154	10518.5	MSITcl4plb
137	29	2	484	1007.66	0.0244412	20600.6	MSSIcl1plb
137	18	0	237	667.147	0.0189421	12098.1	MSSTcl3plb
137	0	0	10	0	0	0	SECTpeb
137	13	0	619	357.247	0.00596523	7153.53	SEIAcl4peb
137	20	1	593	696.748	0.0150651	8902.32	SEITcl4peb
137	27	0	599	407.129	0.010957	10081.9	SESIcl4plb
137	35	11	5360	0	0.0246767	18639.8	SRIAcl1peb
137	54	10	2481	1872.98	0.0370265	28916.3	SRIAcl2plb
137	36	1	1647	1262.38	0.0266475	19614.7	SRIAcl4peb
137	0	0	9	0	0	0	SSCTplb
137	36	0	1585	1419.74	0.0257465	21863.1	SSIAcl4plb
137	29	3	1110	1037.37	0.0207257	13612.5	SSIIcl2plb
137	42	2	2185	1320.25	0.0456486	17446.2	SSITcl3plb
137	22	1	602	636.659	0.0211829	8524.09	SSITcl4plb
138	0	0	26	0	0	0	LECAcl3plb
138	0	0	6	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAcl1plb
138	0	0	54	0	0	0	LSCAplb
138	2	0	24	98.524	0.00262844	2381.41	LSCIcl1plb
138	0	0	27	0	0	0	LSCIcl3plb
138	0	0	4	0	0	0	LSCTcl2plb
138	0	0	10	0	0	0	LSSIcl3plb
138	0	0	10	0	0	0	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	7	0	130	453.998	0.00624868	7281.07	MEIIcl4plb
138	7	0	201	549.946	0.0113463	7260.85	MEITplb
138	0	0	9	0	0	0	MESTcl1plb
138	1	1	34	75.6714	0.000985666	1128.15	MSCAcl1plb
138	1	0	24	55.9552	0.000740642	937.64	MSCAcl3plb
138	0	0	110	0	0	0	MSCIplb
138	0	0	5	0	0	0	MSCTcl1plb
138	0	0	31	0	0	0	MSCTcl2plb
138	9	4	98	612.39	0.00805072	9923.89	MSIAcl1plb
138	25	0	557	1729.32	0.0228184	28904.1	MSIAcl4plb
138	1	0	34	52.3743	0.000921626	867.83	MSIIcl3plb
138	41	12	509	1696.47	0.0466515	28000.4	MSITcl1plb
138	0	0	7	0	0	0	MSITcl3plb
138	11	2	407	820.366	0.0205414	11076.3	MSITcl4plb
138	25	3	484	1116.32	0.0266536	19526.7	MSSIcl1plb
138	17	0	237	687.665	0.0196504	11905.3	MSSTcl3plb
138	0	0	10	0	0	0	SECTpeb
138	13	0	619	440.943	0.00555036	7553.81	SEIAcl4peb
138	18	0	593	611.62	0.013165	8127.73	SEITcl4peb
138	24	0	599	486.831	0.0116459	9400.5	SESIcl4plb
138	33	12	5360	0	0.0234032	18023.5	SRIAcl1peb
138	52	5	2481	1827.28	0.0358387	28236.1	SRIAcl2plb
138	34	1	1647	1266.16	0.0257548	19460	SRIAcl4peb
138	0	0	9	0	0	0	SSCTplb
138	34	0	1585	1384.04	0.0226609	21293	SSIAcl4plb
138	29	0	1110	1037.37	0.020342	13955.5	SSIIcl2plb
138	41	1	2185	1333.83	0.0363666	17339.8	SSITcl3plb
138	21	1	602	629.036	0.0189226	8231.84	SSITcl4plb
139	0	0	26	0	0	0	LECAcl3plb
139	0	0	6	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAcl1plb
139	0	0	54	0	0	0	LSCAplb
139	2	0	24	132.537	0.00282892	2621.67	LSCIcl1plb
139	0	0	27	0	0	0	LSCIcl3plb
139	0	0	4	0	0	0	LSCTcl2plb
139	0	0	10	0	0	0	LSSIcl3plb
139	0	0	10	0	0	0	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	7	0	130	512.99	0.00667747	7711.94	MEIIcl4plb
139	6	0	201	419.82	0.0100905	6072.98	MEITplb
139	0	0	9	0	0	0	MESTcl1plb
139	1	1	34	75.6714	0.000985666	1162.19	MSCAcl1plb
139	1	0	24	55.9552	0.000740642	958.835	MSCAcl3plb
139	0	0	110	0	0	0	MSCIplb
139	0	0	5	0	0	0	MSCTcl1plb
139	0	0	31	0	0	0	MSCTcl2plb
139	8	3	98	529.346	0.00817045	8966.72	MSIAcl1plb
139	23	0	557	1724.23	0.0236822	27533.6	MSIAcl4plb
139	1	0	34	52.3743	0.00092441	891.373	MSIIcl3plb
139	43	10	509	1777.16	0.0476873	30026.7	MSITcl1plb
139	0	0	7	0	0	0	MSITcl3plb
139	11	1	407	898.186	0.0212559	11416.2	MSITcl4plb
139	22	2	484	1009.82	0.0229638	18532.2	MSSIcl1plb
139	16	0	237	660.118	0.0184258	11697.4	MSSTcl3plb
139	0	0	10	0	0	0	SECTpeb
139	13	0	619	510.016	0.00553922	7916.16	SEIAcl4peb
139	18	0	593	611.62	0.0112628	8311.34	SEITcl4peb
139	20	0	599	516.544	0.0102643	8442.18	SESIcl4plb
139	31	9	5360	0	0.0218239	17010.4	SRIAcl1peb
139	42	2	2481	1432.35	0.0340717	22732.7	SRIAcl2plb
139	31	1	1647	1190.4	0.0250988	18677	SRIAcl4peb
139	0	0	9	0	0	0	SSCTplb
139	33	0	1585	1392.35	0.0214407	21221.4	SSIAcl4plb
