Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	2	0	7	31.1743	0.00106641	660.394	SESIcl4plb
76	90	18	39150	0	0.0671511	46895.3	SRIAcl1peb
76	19	4	23	519.043	0.0184075	11905.7	SRIAcl2plb
76	14	0	19	337.257	0.0116982	8518.45	SRIAcl4peb
76	1	0	4	21.0438	0.00212169	352.388	SSCTplb
76	17	0	36	369.575	0.0115401	10259.2	SSIAcl4plb
76	5	0	7	131.391	0.00573802	2894.37	SSIIcl2plb
76	3	0	5	87.865	0.00351944	1438.35	SSITcl3plb
76	2	0	7	59.6299	0.0024586	1068.4	SSITcl4plb
77	1	0	7	64.7878	0.000807467	1280.04	LECAcl3plb
77	0	0	6	0	0	0	LECIcl3plb
77	2	1	8	100.361	0.00223863	2787.04	LSCAcl1plb
77	2	0	5	337.67	0.00441601	5951.82	LSCAplb
77	0	0	5	0	0	0	LSCIcl1plb
77	3	0	7	487.866	0.00734516	6753.91	LSCIcl3plb
77	2	1	5	318.217	0.00593349	3686.83	LSCTcl2plb
77	0	0	7	0	0	0	LSSIcl3plb
77	2	0	7	154.415	0.00336352	3110.93	LSSTcl3plb
77	1	0	7	70.0027	0.000971744	936.439	MECIcl3plb
77	3	0	3	244.205	0.0054852	3180.79	MECTcl3peb
77	4	0	4	328.416	0.00632051	4451.61	MEIIcl4plb
77	2	0	6	151.171	0.00402954	2631.09	MEITplb
77	3	0	3	49.7382	0.00164389	1174.79	MESTcl1plb
77	2	1	8	163.074	0.00344983	2325.23	MSCAcl1plb
77	2	0	4	159.498	0.00204373	2261.92	MSCAcl3plb
77	2	0	5	186.221	0.00311292	2036.76	MSCIplb
77	4	2	4	185.399	0.0075512	2656.88	MSCTcl1plb
77	0	0	4	0	0	0	MSCTcl2plb
77	22	5	23	749.785	0.0136078	17006.9	MSIAcl1plb
77	2	0	4	177.626	0.0027788	2743.33	MSIAcl4plb
77	3	0	8	239.829	0.0043993	3284.33	MSIIcl3plb
77	7	4	4	328.451	0.00834753	5040.75	MSITcl1plb
77	1	0	6	65.836	0.00149799	817.653	MSITcl3plb
77	2	0	7	86.2283	0.00174301	1244.49	MSITcl4plb
77	11	4	7	295.586	0.00720093	6201.17	MSSIcl1plb
77	2	0	6	71.4199	0.00255215	1670.81	MSSTcl3plb
77	2	0	4	103.894	0.00339136	1459.58	SECTpeb
77	6	0	9	218.918	0.00345262	3797.18	SEIAcl4peb
77	3	0	6	125.178	0.00343925	1972.56	SEITcl4peb
77	2	0	7	32.3414	0.00121677	760.634	SESIcl4plb
77	87	18	39150	0	0.0596289	45353.9	SRIAcl1peb
77	17	6	23	813.065	0.0176501	11187	SRIAcl2plb
77	13	0	19	591.997	0.0116982	7773.46	SRIAcl4peb
77	1	0	4	21.0438	0.00096896	354.802	SSCTplb
77	17	0	36	751.217	0.0119344	10733.4	SSIAcl4plb
77	5	0	7	259.342	0.00471171	2904.66	SSIIcl2plb
77	3	0	5	117.265	0.0034916	1576.08	SSITcl3plb
77	2	0	7	76.2241	0.0024586	1069.55	SSITcl4plb
78	1	0	7	64.7878	0.000950583	1646.91	LECAcl3plb
78	0	0	6	0	0	0	LECIcl3plb
78	3	1	8	158.863	0.00252264	3302.02	LSCAcl1plb
78	2	0	5	337.67	0.00522347	6862.15	LSCAplb
78	0	0	5	0	0	0	LSCIcl1plb
78	3	0	7	487.866	0.00792153	7247.93	LSCIcl3plb
78	2	0	5	318.217	0.0059669	3878.55	LSCTcl2plb
78	0	0	7	0	0	0	LSSIcl3plb
78	2	0	7	217.553	0.0038647	3847.11	LSSTcl3plb
78	1	0	7	70.0027	0.000991235	973.196	MECIcl3plb
78	3	0	3	244.205	0.00567454	3331.97	MECTcl3peb
78	3	0	4	247.629	0.00562999	3858.45	MEIIcl4plb
78	2	0	6	256.171	0.00449564	2886.1	MEITplb
78	2	0	3	60.0294	0.00163721	997.88	MESTcl1plb
78	2	1	8	163.074	0.00270362	2669.13	MSCAcl1plb
78	2	0	4	159.498	0.00200474	2374.3	MSCAcl3plb
78	1	0	5	72.3602	0.00308508	912.796	MSCIplb
78	5	2	4	209.043	0.00595855	3062.87	MSCTcl1plb
78	0	0	4	0	0	0	MSCTcl2plb
78	16	5	23	742.891	0.0141878	13685.1	MSIAcl1plb
78	2	0	4	177.626	0.00286233	2917.66	MSIAcl4plb
78	3	0	8	239.829	0.00443828	3440.14	MSIIcl3plb
78	6	3	4	243.695	0.0084862	4146.15	MSITcl1plb
78	1	0	6	65.836	0.00152026	856.781	MSITcl3plb
78	1	0	7	49.6074	0.0017773	722.801	MSITcl4plb
78	9	4	7	314.791	0.00813799	5864.75	MSSIcl1plb
78	2	0	6	138.056	0.00288071	1885.73	MSSTcl3plb
78	2	0	4	103.894	0.00339136	1459.58	SECTpeb
78	5	0	9	207.376	0.00364195	3685.18	SEIAcl4peb
78	2	0	6	94.4029	0.00387751	1485.2	SEITcl4peb
78	0	0	7	0	0	0	SESIcl4plb
78	77	18	39150	0	0.0576456	41592.9	SRIAcl1peb
78	17	3	23	813.065	0.0166082	11632.2	SRIAcl2plb
78	12	0	19	579.588	0.0105121	7680.99	SRIAcl4peb
78	1	0	4	21.0438	0.000952254	354.802	SSCTplb
78	14	0	36	641.664	0.0121031	9595.57	SSIAcl4plb
78	5	0	7	259.342	0.00463764	2947.55	SSIIcl2plb
78	2	0	5	92.6899	0.00373662	1280.83	SSITcl3plb
78	2	0	7	76.2241	0.00243075	1085.01	SSITcl4plb
79	0	0	7	0	0	0	LECAcl3plb
79	0	0	6	0	0	0	LECIcl3plb
79	3	1	8	182.355	0.00271197	3877.89	LSCAcl1plb
79	2	0	5	461.42	0.00576364	7403.49	LSCAplb
79	0	0	5	0	0	0	LSCIcl1plb
79	3	0	7	487.866	0.00823894	7510.06	LSCIcl3plb
79	2	0	5	318.217	0.00633165	4031.88	LSCTcl2plb
79	0	0	7	0	0	0	LSSIcl3plb
79	2	0	7	273.224	0.00437146	4443.18	LSSTcl3plb
79	1	0	7	70.0027	0.000991235	1001.55	MECIcl3plb
79	3	0	3	244.205	0.00580262	3392.79	MECTcl3peb
79	3	0	4	247.629	0.00472229	4275.05	MEIIcl4plb
79	2	0	6	256.171	0.00469723	3017.01	MEITplb
79	2	0	3	60.0294	0.0010859	1116.94	MESTcl1plb
79	2	1	8	163.074	0.00300266	2992.96	MSCAcl1plb
79	2	0	4	159.498	0.00197412	2443.11	MSCAcl3plb
79	1	0	5	72.3602	0.00114159	948.726	MSCIplb
79	5	2	4	233.866	0.00617294	3356.87	MSCTcl1plb
79	0	0	4	0	0	0	MSCTcl2plb
79	15	3	23	820.88	0.0116988	13481.3	MSIAcl1plb
79	2	0	4	177.626	0.00299041	3040.32	MSIAcl4plb
79	3	0	8	239.829	0.00476684	3722.13	MSIIcl3plb
79	6	3	4	262.523	0.00651653	4418.19	MSITcl1plb
79	1	0	6	65.836	0.00157038	882.916	MSITcl3plb
79	1	0	7	49.6074	0.00107198	765.649	MSITcl4plb
79	10	3	7	381.818	0.00792431	6781.18	MSSIcl1plb
79	2	0	6	138.056	0.00305445	2066.13	MSSTcl3plb
79	2	0	4	103.894	0.00337465	1459.58	SECTpeb
79	5	0	9	207.376	0.00333567	3960.5	SEIAcl4peb
79	2	0	6	94.4029	0.00294586	1542.22	SEITcl4peb
79	0	0	7	0	0	0	SESIcl4plb
79	74	21	39150	0	0.0534337	39858.9	SRIAcl1peb
79	16	2	23	744.556	0.0172959	11185.5	SRIAcl2plb
79	11	0	19	540.107	0.0102598	7134.33	SRIAcl4peb
79	1	0	4	21.0438	0.00105249	432.251	SSCTplb
79	13	0	36	610.58	0.0109671	9297.52	SSIAcl4plb
79	5	0	7	259.342	0.00478354	3000.58	SSIIcl2plb
79	2	0	5	92.6899	0.00414314	1322.37	SSITcl3plb
79	2	0	7	76.2241	0.0024263	1091.22	SSITcl4plb
80	0	0	6	0	0	0	LECAcl3plb
80	0	0	5	0	0	0	LECIcl3plb
80	3	1	8	0	0.002957	2230.86	LSCAcl1plb
80	2	0	4	0	0.00631495	1450.78	LSCAplb
80	0	0	5	0	0	0	LSCIcl1plb
80	3	0	6	0	0.00831134	955.557	LSCIcl3plb
80	2	0	4	0	0.00635393	513.148	LSCTcl2plb
80	0	0	5	0	0	0	LSSIcl3plb
80	2	0	5	0	0.00465546	308.173	LSSTcl3plb
80	1	0	7	0	0.000963391	529.204	MECIcl3plb
80	3	0	3	0	0.00585274	456.553	MECTcl3peb
80	3	0	4	0	0.00513437	1201.77	MEIIcl4plb
80	2	0	6	0	0.00485037	260.307	MEITplb
80	2	0	3	0	0.00114716	423.682	MESTcl1plb
80	3	0	7	0	0.00332565	1636.17	MSCAcl1plb
80	2	0	4	76.6024	0.00196019	1809.79	MSCAcl3plb
80	1	0	4	0	0.00115273	239.43	MSCIplb
80	4	2	3	0	0.00626483	970.362	MSCTcl1plb
80	0	0	3	0	0	0	MSCTcl2plb
80	12	2	6	217.883	0.010903	7665.38	MSIAcl1plb
80	1	0	4	0	0.00304053	603.298	MSIAcl4plb
80	3	0	8	0	0.00491719	1555.09	MSIIcl3plb
80	6	0	4	0	0.00682448	1251.46	MSITcl1plb
80	1	0	5	0	0.00158152	112.118	MSITcl3plb
80	1	0	6	0	0.00103022	198.647	MSITcl4plb
80	8	3	5	45.4566	0.00856026	3199.54	MSSIcl1plb
80	2	0	5	0	0.00323822	362.682	MSSTcl3plb
80	2	0	3	0	0.00337465	364.896	SECTpeb
80	4	0	1	0	0.00350273	1359.22	SEIAcl4peb
80	1	0	5	0	0.00302104	178.875	SEITcl4peb
80	0	0	7	0	0	0	SESIcl4plb
80	72	21	39078	0	0.0518338	29125.5	SRIAcl1peb
80	17	0	3	335.836	0.0164383	8381.61	SRIAcl2plb
80	7	0	3	255.39	0.0094301	3875.26	SRIAcl4peb
80	1	0	3	0	0.00153697	269.303	SSCTplb
80	9	0	6	106.817	0.0103712	4359.71	SSIAcl4plb
80	5	0	4	157.646	0.00497566	2315.77	SSIIcl2plb
80	2	0	5	0	0.00395937	458.227	SSITcl3plb
80	2	0	4	0	0.0024263	443.806	SSITcl4plb
81	0	0	6	0	0	0	LECAcl3plb
81	0	0	5	0	0	0	LECIcl3plb
81	2	2	8	0	0.00235557	1817.23	LSCAcl1plb
81	1	0	4	0	0.0021551	1469.41	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	3	0	6	0	0.00256719	2218.03	LSCIcl3plb
81	2	1	4	0	0.00205486	1485.84	LSCTcl2plb
81	0	0	5	0	0	0	LSSIcl3plb
81	2	0	5	0	0.00100237	550.879	LSSTcl3plb
81	1	0	7	0	0.000684954	795.057	MECIcl3plb
81	3	0	3	0	0.00167062	1200.16	MECTcl3peb
81	3	0	4	0	0.00230546	1862.81	MEIIcl4plb
81	2	0	6	0	0.000946685	581.82	MEITplb
81	2	0	3	0	0.000896566	597.963	MESTcl1plb
81	3	0	7	0	0.00251707	2466.25	MSCAcl1plb
81	2	0	259	0	0.00214396	2070.16	MSCAcl3plb
81	1	0	4	0	0.000534599	422.503	MSCIplb
81	4	1	3	0	0.00274539	1595.16	MSCTcl1plb
81	0	0	3	0	0	0	MSCTcl2plb
81	10	2	731	0	0.00983884	7538.02	MSIAcl1plb
81	1	0	4	0	0.00096896	839.848	MSIAcl4plb
81	3	0	8	0	0.00319089	2374.45	MSIIcl3plb
81	3	1	4	0	0.00327998	1173.53	MSITcl1plb
81	1	0	5	0	0.000584717	308	MSITcl3plb
81	1	0	6	0	0.000729504	452.323	MSITcl4plb
81	8	2	156	0	0.0054401	3576.68	MSSIcl1plb
81	2	0	5	0	0.00112488	621.895	MSSTcl3plb
81	2	0	3	0	0.00136991	916.952	SECTpeb
81	4	0	1	0	0.00207157	1847.77	SEIAcl4peb
81	1	0	5	0	0.00057358	358.719	SEITcl4peb
81	0	0	7	0	0	0	SESIcl4plb
81	72	22	39078	0	0.0455216	33167.6	SRIAcl1peb
81	16	0	3359	0	0.0150746	9465.9	SRIAcl2plb
81	7	0	2554	0	0.00622028	4111.85	SRIAcl4peb
81	1	0	3	0	0.00113602	627.473	SSCTplb
81	9	0	1072	0	0.00608663	5272.56	SSIAcl4plb
81	3	1	1579	0	0.00491719	1480.65	SSIIcl2plb
81	2	0	5	0	0.00213839	855.886	SSITcl3plb
81	2	0	4	0	0.00165391	784.13	SSITcl4plb
82	0	2	2	0	0	2	LECAcl3plb
82	0	3	1	0	0	3	LECIcl3plb
82	2	7	3	0	0.0031519	805.428	LSCAcl1plb
82	1	0	4	0	0.00167062	281.25	LSCAplb
82	0	3	1	0	0	3	LSCIcl1plb
82	2	2	4	0	0.0042211	564.5	LSCIcl3plb
82	2	2	2	0	0.00373662	564.53	LSCTcl2plb
82	0	3	2	0	0	3	LSSIcl3plb
82	2	3	1	0	0.00140889	565.5	LSSTcl3plb
82	1	2	5	0	0.00128638	125.6	MECIcl3plb
82	2	1	2	0	0.00310735	250.3	MECTcl3peb
82	3	1	2	0	0.0029737	375.3	MEIIcl4plb
82	2	1	5	0	0.00163164	250.3	MEITplb
82	2	1	1	0	0.000980097	250.3	MESTcl1plb
82	3	1	5	0	0.00325771	844.05	MSCAcl1plb
82	2	80	165	0	0.00229989	586.5	MSCAcl3plb
82	1	1	3	0	0.000718367	281.55	MSCIplb
82	4	3	1	0	0.00422667	1129.91	MSCTcl1plb
82	0	0	2	0	0	0	MSCTcl2plb
82	8	225	452	0	0.0081866	2245.53	MSIAcl1plb
82	0	1	2	0	0.0010692	0.3	MSIAcl4plb
82	3	4	3	0	0.00396494	844.95	MSIIcl3plb
82	3	2	3	0	0.00280107	848.059	MSITcl1plb
82	1	3	1	0	0.000885429	282.15	MSITcl3plb
82	1	1	3	0	0.000985666	281.55	MSITcl4plb
82	9	51	92	0	0.00533151	2295.47	MSSIcl1plb
82	2	2	3	0	0.00145901	563.1	MSSTcl3plb
82	0	0	3	0	0	0	SECTpeb
82	1	0	1	0	0.00224977	125	SEIAcl4peb
82	1	2	2	0	0.000838095	125.2	SEITcl4peb
82	0	1	5	0	0.000100237	0.1	SESIcl4plb
82	63	11175	22654	0	0.0478243	30164.9	SRIAcl1peb
82	12	963	1941	0	0.0158932	5917.97	SRIAcl2plb
82	6	739	1474	0	0.00624255	3020.53	SRIAcl4peb
82	1	0	3	0	0.00192121	281.25	SSCTplb
82	7	290	623	0	0.00671868	1997.75	SSIAcl4plb
82	2	453	908	0	0.0030461	607.8	SSIIcl2plb
82	2	4	1	0	0.00294029	562.9	SSITcl3plb
82	2	1	1	0	0.00219965	547.722	SSITcl4plb
83	0	3	0	0	6.68248e-005	5.17185	LECAcl3plb
83	0	4	0	0	0.000100237	20.031	LECIcl3plb
83	3	6	2	0	0.00203816	132.108	LSCAcl1plb
83	1	0	4	0	0.000601423	34.0951	LSCAplb
83	0	3	0	0	0.000100237	10.5155	LSCIcl1plb
83	2	3	3	0	0.0016038	55.0703	LSCIcl3plb
83	2	1	2	0	0.00222193	27.6383	LSCTcl2plb
83	0	4	1	0	0.000100237	18.9999	LSSIcl3plb
83	0	3	1	0	0.00153697	11.9999	LSSTcl3plb
83	1	3	4	0	0.000467774	13.4625	MECIcl3plb
83	2	1	2	0	0.0010859	19.6566	MECTcl3peb
83	3	1	2	0	0.00113602	66.1613	MEIIcl4plb
83	2	4	2	0	0.0010692	30.215	MEITplb
83	2	1	1	0	0.000601423	24.3356	MESTcl1plb
83	3	2	4	0	0.00167062	117.109	MSCAcl1plb
83	1	95	132	0	0.00369207	406.165	MSCAcl3plb
83	1	1	2	0	0.000751779	23.5224	MSCIplb
83	4	3	1	0	0.00345818	47.8287	MSCTcl1plb
83	0	0	2	0	0	0	MSCTcl2plb
83	8	271	372	0	0.0110846	1236.55	MSIAcl1plb
83	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
83	3	5	2	0	0.00240569	103.149	MSIIcl3plb
83	3	2	3	0	0.00267856	44.9028	MSITcl1plb
83	1	3	1	0	0.0010692	10.0267	MSITcl3plb
83	1	3	1	0	0.000929979	21.3474	MSITcl4plb
83	8	61	78	0	0.0059101	391.837	MSSIcl1plb
83	2	3	2	0	0.00163999	28.0473	MSSTcl3plb
83	0	1	2	0	0	0.1	SECTpeb
83	1	0	1	0	0.000267299	50.0196	SEIAcl4peb
83	1	2	2	0	0.000601423	11.104	SEITcl4peb
83	0	1	5	0	0.000100237	0.564672	SESIcl4plb
83	61	13572	17918	0	0.414314	50913.1	SRIAcl1peb
83	10	1190	1548	0	0.0431159	4675.01	SRIAcl2plb
83	6	943	1132	0	0.0295561	3570.59	SRIAcl4peb
83	1	1	2	0	0.00116943	20.0066	SSCTplb
83	6	368	480	0	0.0129557	1362.18	SSIAcl4plb
83	2	542	748	0	0.0165586	1852.01	SSIIcl2plb
83	2	4	1	0	0.00252264	29.1559	SSITcl3plb
83	2	1	1	0	0.00180149	19.51	SSITcl4plb
84	0	3	0	0	0.000100237	27.4568	LECAcl3plb
84	0	3	0	0	0.000200474	41.0678	LECIcl3plb
84	2	5	2	0	0.000852016	255.722	LSCAcl1plb
84	1	1	3	0	0.000167062	110.011	LSCAplb
84	0	2	0	0	0.000161493	38.3318	LSCIcl1plb
84	2	3	3	0	0.000501186	245.606	LSCIcl3plb
84	1	1	2	0	0.000384243	105.351	LSCTcl2plb
84	0	4	1	0	0.000278437	40.6531	LSSIcl3plb
84	0	3	1	0	0.000167062	28.3566	LSSTcl3plb
84	1	3	4	0	0.000183768	69.8529	MECIcl3plb
84	2	2	1	0	0.000250593	126.25	MECTcl3peb
84	3	2	1	0	0.000417655	188.535	MEIIcl4plb
84	2	4	2	0	0.000417655	128.168	MEITplb
84	2	1	1	0	0.000250593	61.7147	MESTcl1plb
84	2	3	3	0	0.000584717	194.378	MSCAcl1plb
84	1	84	113	0	0.00436032	1271.97	MSCAcl3plb
84	1	1	2	0	0.000250593	118.765	MSCIplb
84	2	2	1	0	0.000902135	169.928	MSCTcl1plb
84	0	0	2	0	0	0	MSCTcl2plb
84	8	304	300	0	0.0134652	3564.03	MSIAcl1plb
84	0	1	2	0	5.01186e-005	16.9667	MSIAcl4plb
84	3	5	2	0	0.000885429	341.826	MSIIcl3plb
84	3	2	3	0	0.000601423	201.711	MSITcl1plb
84	1	4	0	0	0.000250593	66.6956	MSITcl3plb
84	1	3	1	0	0.000328555	100.089	MSITcl4plb
84	8	67	66	0	0.0040262	835.911	MSSIcl1plb
84	2	2	2	0	0.000417655	73.5816	MSSTcl3plb
84	0	1	2	0	3.34124e-005	1.92178	SECTpeb
84	1	0	1	0	0.000167062	99.2315	SEIAcl4peb
84	1	2	2	0	0.000167062	46.6877	SEITcl4peb
84	0	2	4	0	3.34124e-005	2.55465	SESIcl4plb
84	54	13549	15005	0	0.565706	129314	SRIAcl1peb
84	9	1204	1297	0	0.0559936	13499.6	SRIAcl2plb
84	4	966	954	0	0.0447058	10771.9	SRIAcl4peb
84	1	1	2	0	0.000267299	126.898	SSCTplb
84	6	408	388	0	0.0168064	4270.09	SSIAcl4plb
84	1	569	643	0	0.0261786	6320.33	SSIIcl2plb
84	1	4	1	0	0.000495617	91.6445	SSITcl3plb
84	1	1	1	0	0.000300712	62.6361	SSITcl4plb
85	0	3	0	0	0.000167062	75.6798	LECAcl3plb
85	0	1	0	0	0.000169846	35.9186	LECIcl3plb
85	1	3	1	0	0.000913273	261.454	LSCAcl1plb
85	0	1	3	0	0.000300712	6.62493	LSCAplb
85	2	2	3	0	0.00102465	676.464	LSCIcl3plb
85	1	0	2	0	0.000640405	341.518	LSCTcl2plb
85	0	4	1	0	0.000289574	70.2245	LSSIcl3plb
85	0	3	1	0	0.000200474	53.4505	LSSTcl3plb
85	1	3	4	0	0.00035083	196.035	MECIcl3plb
85	2	0	1	0	0.000606992	374.401	MECTcl3peb
85	3	1	1	0	0.000704445	379.09	MEIIcl4plb
85	2	2	2	0	0.000696092	316.948	MEITplb
85	2	1	1	0	0.000373105	126.639	MESTcl1plb
85	1	2	3	0	0.000629267	213.215	MSCAcl1plb
85	1	46	108	0	0.00610055	1692.65	MSCAcl3plb
85	1	0	2	0	0.000453852	284.331	MSCIplb
85	0	2	1	0	0.000821388	67.2815	MSCTcl1plb
85	0	0	2	0	0	0	MSCTcl2plb
85	5	241	287	0	0.0183991	5389.05	MSIAcl1plb
85	0	1	2	0	6.68248e-005	31.6055	MSIAcl4plb
85	3	4	2	0	0.00149242	749.452	MSIIcl3plb
85	3	2	3	0	0.00114159	581.468	MSITcl1plb
85	1	3	0	0	0.000570795	164.695	MSITcl3plb
85	1	2	1	0	0.000632051	274.934	MSITcl4plb
85	7	61	59	0	0.0052903	1281.74	MSSIcl1plb
85	2	2	2	0	0.000629267	169.613	MSSTcl3plb
85	0	1	2	0	3.34124e-005	7.13254	SECTpeb
85	1	0	1	0	0.000194906	166.13	SEIAcl4peb
85	1	1	2	0	0.000328555	98.0722	SEITcl4peb
85	0	1	4	0	6.68248e-005	4.27516	SESIcl4plb
85	47	9750	13970	0	0.682389	151700	SRIAcl1peb
85	8	1015	1194	0	0.0759308	21512.9	SRIAcl2plb
85	4	799	891	0	0.0619132	17244.5	SRIAcl4peb
85	1	0	2	0	0.000568011	388.996	SSCTplb
85	6	310	371	0	0.0231632	6809.51	SSIAcl4plb
85	0	487	602	0	0.0398944	10005.4	SSIIcl2plb
85	1	4	1	0	0.000581933	235.79	SSITcl3plb
85	1	1	1	0	0.000406518	189.218	SSITcl4plb
86	0	2	0	0	0.000222749	134.857	LECAcl3plb
86	1	2	1	0	0.00125853	448.071	LSCAcl1plb
86	0	1	3	0	6.68248e-005	31.4125	LSCAplb
86	2	1	3	0	0.0018516	1335.51	LSCIcl3plb
86	1	0	2	0	0.00119728	875.23	LSCTcl2plb
86	0	3	1	0	0.000320202	98.9185	LSSIcl3plb
86	0	3	1	0	0.000297927	74.412	LSSTcl3plb
86	0	2	4	0	0.000595855	71.7232	MECIcl3plb
86	2	0	1	0	0.00092441	912.812	MECTcl3peb
86	3	1	1	0	0.000929979	739.737	MEIIcl4plb
86	2	1	2	0	0.000963391	679.611	MEITplb
86	1	1	1	0	0.000451068	140.935	MESTcl1plb
86	1	1	3	0	0.000490049	439.721	MSCAcl1plb
86	1	20	108	0	0.00590007	1868.06	MSCAcl3plb
86	0	0	2	0	0	0	MSCIplb
86	0	1	1	0	0.000748995	67.0431	MSCTcl1plb
86	0	0	2	0	0	0	MSCTcl2plb
86	5	155	287	0	0.020763	7054.67	MSIAcl1plb
86	0	1	2	0	9.46685e-005	46.0514	MSIAcl4plb
86	2	3	2	0	0.00197412	906.172	MSIIcl3plb
86	3	1	3	0	0.00194627	1020.16	MSITcl1plb
86	1	1	0	0	0.000929979	356.712	MSITcl3plb
86	1	2	1	0	0.00104971	424.668	MSITcl4plb
86	3	47	59	0	0.00596077	1210	MSSIcl1plb
86	2	2	2	0	0.000929979	333.765	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	1	0	1	0	0.000261731	257.437	SEIAcl4peb
86	1	0	2	0	0.000428793	209.48	SEITcl4peb
86	0	1	4	0	4.45499e-005	7.56212	SESIcl4plb
86	34	5122	13970	0	0.684512	129380	SRIAcl1peb
86	8	676	1194	0	0.0878986	27326.2	SRIAcl2plb
86	4	566	891	0	0.0705308	23633	SRIAcl4peb
86	0	0	2	0	0	0	SSCTplb
86	5	218	371	0	0.0260472	9495.75	SSIAcl4plb
86	0	361	602	0	0.0490622	13621.9	SSIIcl2plb
86	1	3	1	0	0.00104637	414.344	SSITcl3plb
86	1	1	1	0	0.000729504	341.63	SSITcl4plb
87	1	0	0	0	0.000228318	138.175	LECAcl3plb
87	2	1	1	0	0.00133093	711.809	LSCAcl1plb
87	0	1	3	0	0.00013365	60.464	LSCAplb
87	2	1	3	0	0.00267299	2360.12	LSCIcl3plb
87	1	1	2	0	0.00195184	1480.46	LSCTcl2plb
87	2	0	1	0	0.000360297	83.2276	LSSIcl3plb
87	3	0	1	0	0.000356399	110.607	LSSTcl3plb
87	0	0	4	0	0	0	MECIcl3plb
87	2	0	1	0	0.00203259	1515.27	MECTcl3peb
87	3	0	1	0	0.00141167	1263.45	MEIIcl4plb
87	2	0	2	0	0.00156203	1120.76	MEITplb
87	2	1	1	0	0.000576364	227.844	MESTcl1plb
87	2	0	3	0	0.000748995	747.693	MSCAcl1plb
87	13	3	108	0	0.00669362	2846.41	MSCAcl3plb
87	0	0	2	0	0	0	MSCIplb
87	1	0	1	0	0.000824173	145.784	MSCTcl1plb
87	0	0	2	0	0	0	MSCTcl2plb
87	78	39	287	0	0.0229658	9471.3	MSIAcl1plb
87	1	0	2	0	0.000150356	83.5336	MSIAcl4plb
87	2	0	2	0	0.00252821	172.683	MSIIcl3plb
87	4	0	3	0	0.00250593	1392.63	MSITcl1plb
87	2	0	0	0	0.00121398	573.857	MSITcl3plb
87	2	1	1	0	0.00126689	585.641	MSITcl4plb
87	33	11	59	0	0.00677492	1814.14	MSSIcl1plb
87	4	0	2	0	0.00121398	574.582	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	1	0	1	0	0.000345262	366.562	SEIAcl4peb
87	1	0	2	0	0.000570795	339.643	SEITcl4peb
87	1	0	4	0	5.01186e-005	13.2191	SESIcl4plb
87	1081	1347	13970	0	0.646795	113108	SRIAcl1peb
87	329	162	1194	0	0.101589	36141.7	SRIAcl2plb
87	290	122	891	0	0.0843468	30766.1	SRIAcl4peb
87	0	0	2	0	0	0	SSCTplb
87	109	47	371	0	0.0287714	12329.7	SSIAcl4plb
87	197	60	602	0	0.0607031	18167.7	SSIIcl2plb
87	3	0	1	0	0.00161772	503.28	SSITcl3plb
87	2	0	1	0	0.00101908	446.407	SSITcl4plb
88	1	0	0	0	0.000175415	229.152	LECAcl3plb
88	2	0	1	0	0.00150356	391.212	LSCAcl1plb
88	0	1	3	0	0.000167062	126.802	LSCAplb
88	3	0	3	0	0.00387027	3529.84	LSCIcl3plb
88	1	0	2	0	0.00320202	2079.77	LSCTcl2plb
88	2	0	1	0	0.000328555	121.128	LSSIcl3plb
88	3	0	1	0	0.000503971	158.366	LSSTcl3plb
88	0	0	4	0	0	0	MECIcl3plb
88	2	0	1	0	0.00289296	1886.69	MECTcl3peb
88	3	0	1	0	0.00198804	1964.42	MEIIcl4plb
88	1	0	2	0	0.00206322	768.279	MEITplb
88	2	0	1	0	0.000787976	325.433	MESTcl1plb
88	1	0	3	0	0.00111932	270.349	MSCAcl1plb
88	12	2	108	0	0.0065544	3920.41	MSCAcl3plb
88	0	0	2	0	0	0	MSCIplb
88	1	0	1	0	0.000818604	258.438	MSCTcl1plb
88	0	0	2	0	0	0	MSCTcl2plb
88	78	19	287	0	0.0236003	12688	MSIAcl1plb
88	1	0	2	0	0.000183768	121.366	MSIAcl4plb
88	1	0	2	0	0.000785192	136.634	MSIIcl3plb
88	4	0	3	0	0.00314077	1706.24	MSITcl1plb
88	2	0	0	0	0.00183768	798.524	MSITcl3plb
88	2	0	1	0	0.00175137	266.61	MSITcl4plb
88	33	9	59	0	0.00814539	2305.65	MSSIcl1plb
88	4	0	2	0	0.00178756	895.224	MSSTcl3plb
88	0	0	2	0	0	0	SECTpeb
88	1	0	1	0	0.000428793	491.913	SEIAcl4peb
88	1	0	2	0	0.000718367	407.691	SEITcl4peb
88	1	0	4	0	8.3531e-005	19.9602	SESIcl4plb
88	918	541	13970	0	0.56004	129678	SRIAcl1peb
88	322	78	1194	0	0.113568	49477.3	SRIAcl2plb
88	268	59	891	0	0.0960306	40803.1	SRIAcl4peb
88	0	0	2	0	0	0	SSCTplb
88	114	14	371	0	0.0317691	16566.1	SSIAcl4plb
88	174	26	602	0	0.0698915	24075.6	SSIIcl2plb
88	2	0	1	0	0.00207714	572.691	SSITcl3plb
