Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	249	34	8537	0	0.13257	44191	SSIIcl2plb
269	105	14	2973	0	0.0695969	18179.4	SSITcl3plb
269	151	32	5180	0	0.10909	25725.3	SSITcl4plb
270	0	0	2	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl3plb
270	2	2	52	0	0.00493947	1374.76	LSCTcl2plb
270	3	0	1	0	0.000615345	107.679	LSSIcl3plb
270	3	0	52	0	0.0010937	126.606	LSSTcl3plb
270	0	0	4	0	0	0	MECIcl3plb
270	1	0	0	0	0.000317418	79.5413	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	1	0	0	0	0.000200474	58.1575	MEITplb
270	2	0	6	0	0.000373105	34.4828	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	71	14	808	0	0.0335617	10047.2	MSIAcl1plb
270	26	3	230	0	0.00921013	3107.55	MSIAcl4plb
270	21	10	288	0	0.0146914	3919.45	MSIIcl3plb
270	0	0	1	0	0	0	MSITcl1plb
270	0	0	2	0	0	0	MSITcl3plb
270	3	0	47	0	0.00393375	287.716	MSITcl4plb
270	105	10	620	0	0.0288672	6720.43	MSSIcl1plb
270	47	4	264	0	0.0156515	2897.51	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	171	12	3665	0	0.0520565	16754	SEIAcl4peb
270	76	18	950	0	0.0367325	7782.23	SEITcl4peb
270	271	8	1945	0	0.0475408	9556.29	SESIcl4plb
270	105	19	1509	0	0.0464962	12638.8	SRIAcl1peb
270	171	25	2902	0	0.0847422	19534.8	SRIAcl2plb
270	183	19	3537	0	0.0856973	19088.1	SRIAcl4peb
270	201	22	4262	0	0.0868789	22169.1	SSIAcl4plb
270	199	39	4212	0	0.11929	21843.4	SSIIcl2plb
270	92	19	1464	0	0.0617929	9334.05	SSITcl3plb
270	139	28	2545	0	0.094199	13498.2	SSITcl4plb
271	0	4	8	0	0	4	LECAcl3plb
271	0	6	5	0	0	6	LECIcl3plb
271	0	3	8	0	0	3	LSCAcl1plb
271	0	2	9	0	0	2	LSCAplb
271	0	2	8	0	0	2	LSCIcl1plb
271	0	2	11	0	0	2	LSCIcl3plb
271	2	7	56	0	0.00361968	2452.88	LSCTcl2plb
271	2	3	8	0	0.000576364	173.871	LSSIcl3plb
271	2	16	45	0	0.000888213	154.49	LSSTcl3plb
271	0	1	13	0	0	0.3	MECIcl3plb
271	1	2	8	0	0.000300712	155.595	MECTcl3peb
271	0	2	9	0	0	0.6	MEIIcl4plb
271	1	3	7	0	0.000267299	158.212	MEITplb
271	1	7	8	0	0.000322987	40.2031	MESTcl1plb
271	0	5	6	0	0	1.5	MSCAcl1plb
271	0	0	11	0	0	0	MSCAcl3plb
271	0	2	9	0	0	0.6	MSCIplb
271	0	4	6	0	0	1.2	MSCTcl1plb
271	0	1	11	0	0	0.3	MSCTcl2plb
271	59	166	631	0	0.0243214	14405.3	MSIAcl1plb
271	22	60	174	0	0.00721151	4696.71	MSIAcl4plb
271	17	88	212	0	0.0115746	5669.15	MSIIcl3plb
271	0	0	9	0	0	0	MSITcl1plb
271	0	3	9	0	0	0.9	MSITcl3plb
271	3	7	45	0	0.00172909	580.101	MSITcl4plb
271	80	138	471	0	0.0221023	7130.07	MSSIcl1plb
271	38	63	205	0	0.0129417	3799.1	MSSTcl3plb
271	0	5	6	0	0	0.5	SECTpeb
271	143	701	2754	0	0.0353615	23534.6	SEIAcl4peb
271	63	150	767	0	0.0284674	12701.1	SEITcl4peb
271	215	334	1499	0	0.0375054	11755	SESIcl4plb
271	90	296	1140	758.491	0.0356733	17193.9	SRIAcl1peb
271	145	480	2258	0	0.0590397	27742.8	SRIAcl2plb
271	151	629	2717	0	0.0608022	27015.5	SRIAcl4peb
271	0	2	8	0	0	0.2	SSCTplb
271	160	744	3288	0	0.059747	29919.3	SSIAcl4plb
271	160	758	3236	0	0.0845668	30598.1	SSIIcl2plb
271	84	273	1132	0	0.0445889	15501.1	SSITcl3plb
271	116	490	1909	0	0.0683228	21603.9	SSITcl4plb
272	0	3	8	0	0.00013365	10.7815	LECAcl3plb
272	0	4	5	0	0.000200474	17.6671	LECIcl3plb
272	0	3	8	0	0.000100237	19.031	LSCAcl1plb
272	0	2	8	0	6.68248e-005	7.62493	LSCAplb
272	0	3	7	0	6.68248e-005	13.6873	LSCIcl1plb
272	0	1	11	0	6.68248e-005	6.34364	LSCIcl3plb
272	1	7	52	0	0.00485037	2321.65	LSCTcl2plb
272	2	5	6	0	0.000608106	261.204	LSSIcl3plb
272	2	16	45	0	0.00138383	282.309	LSSTcl3plb
272	0	1	12	0	3.34124e-005	0.3	MECIcl3plb
272	1	2	8	0	0.000551305	255.635	MECTcl3peb
272	0	2	8	0	6.68248e-005	2.34133	MEIIcl4plb
272	0	1	7	0	0.000551305	5.92498	MEITplb
272	0	6	8	0	0.000378674	14.365	MESTcl1plb
272	0	4	6	0	0.000167062	22.5749	MSCAcl1plb
272	0	1	9	0	0	0.3	MSCAcl3plb
272	0	3	7	0	6.68248e-005	3.28232	MSCIplb
272	0	6	3	0	0.00013365	13.7366	MSCTcl1plb
272	0	0	10	0	0	0	MSCTcl2plb
272	51	200	571	0	0.0296769	18087.8	MSIAcl1plb
272	20	79	150	0	0.0100989	6646.65	MSIAcl4plb
272	16	95	192	0	0.0143573	7758.53	MSIIcl3plb
272	0	3	6	0	0	0.9	MSITcl1plb
272	0	3	9	0	0.000100237	16.9312	MSITcl3plb
272	3	14	38	0	0.00238899	903.966	MSITcl4plb
272	67	177	408	0	0.0241767	8812.43	MSSIcl1plb
272	36	85	175	0	0.0144765	5125.34	MSSTcl3plb
272	0	5	6	0	0.000167062	25.3823	SECTpeb
272	119	864	2459	0	0.0583381	30402.8	SEIAcl4peb
272	52	201	682	0	0.0359345	14381.2	SEITcl4peb
272	177	448	1317	0	0.0469606	15256.2	SESIcl4plb
272	76	373	1009	1088.85	0.0453167	21562.9	SRIAcl1peb
272	122	609	2025	0	0.0748839	33111.2	SRIAcl2plb
272	126	759	2452	0	0.0813069	34125	SRIAcl4peb
272	0	3	5	0	6.68248e-005	5.92499	SSCTplb
272	130	899	2970	0	0.0830376	36635.5	SSIAcl4plb
272	138	897	2917	0	0.107015	37415.9	SSIIcl2plb
272	76	344	1015	0	0.0592007	19818.5	SSITcl3plb
272	105	578	1687	0	0.090008	27143.2	SSITcl4plb
273	0	1	8	0	0.000116943	21.9948	LECAcl3plb
273	0	4	5	0	0.000183768	83.1121	LECIcl3plb
273	0	3	7	0	0.000183768	61.1706	LSCAcl1plb
273	0	2	8	0	8.3531e-005	27.9248	LSCAplb
273	0	3	7	0	0.000217181	58.5228	LSCIcl1plb
273	0	0	11	0	0	0	LSCIcl3plb
273	1	1	52	0	0.00526802	2309.59	LSCTcl2plb
273	1	4	6	0	0.000785192	176.995	LSSIcl3plb
273	2	21	39	0	0.00203537	459.107	LSSTcl3plb
273	0	3	10	0	3.34124e-005	2.34045	MECIcl3plb
273	1	2	8	0	0.000684954	383.185	MECTcl3peb
273	0	2	8	0	6.68248e-005	8.67928	MEIIcl4plb
273	0	3	5	0	0.000100237	21.8885	MEITplb
273	0	5	8	0	0.000250593	40.1875	MESTcl1plb
273	0	5	5	0	0.000233887	111.084	MSCAcl1plb
273	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
273	0	3	7	0	0.000116943	22.6186	MSCIplb
273	0	5	3	0	0.000300712	48.9939	MSCTcl1plb
273	0	0	10	0	0	0	MSCTcl2plb
273	45	200	544	0	0.0338312	22182.1	MSIAcl1plb
273	15	77	139	0	0.0121398	7052.02	MSIAcl4plb
273	13	84	186	0	0.0170052	8373.3	MSIIcl3plb
273	0	3	5	0	0.000100237	11.5874	MSITcl1plb
273	0	3	8	0	0.000228318	25.6104	MSITcl3plb
273	3	12	37	0	0.00311014	1201.06	MSITcl4plb
273	55	193	375	0	0.0275084	9927.14	MSSIcl1plb
273	29	76	171	0	0.01784	5528.66	MSSTcl3plb
273	0	3	6	0	0.000345262	63.654	SECTpeb
273	98	792	2341	0	0.0626093	35657.4	SEIAcl4peb
273	44	197	650	0	0.0388514	15318.2	SEITcl4peb
273	144	459	1236	0	0.0543024	17445.5	SESIcl4plb
273	60	369	964	1179.75	0.0528217	23640.6	SRIAcl1peb
273	98	600	1918	0	0.0810875	36362.6	SRIAcl2plb
273	107	761	2327	0	0.0925958	40294.4	SRIAcl4peb
273	0	2	5	0	0.000128081	24.7179	SSCTplb
273	102	892	2808	0	0.0943099	41535.1	SSIAcl4plb
273	108	865	2762	0	0.115938	40800.5	SSIIcl2plb
273	64	322	964	0	0.0713188	21518.8	SSITcl3plb
273	93	562	1602	0	0.105288	31497.9	SSITcl4plb
274	0	0	8	0	0	0	LECAcl3plb
274	0	2	5	0	0.000367537	70.7193	LECIcl3plb
274	0	0	7	0	0	0	LSCAcl1plb
274	0	1	8	0	0.000116943	22.8317	LSCAplb
274	0	3	7	0	0.000328555	127.942	LSCIcl1plb
274	0	0	11	0	0	0	LSCIcl3plb
274	1	2	52	0	0.00442158	2325.95	LSCTcl2plb
274	1	3	6	0	0.000491162	249.489	LSSIcl3plb
274	2	21	39	0	0.00249758	661.477	LSSTcl3plb
274	0	1	10	0	0.000100237	5.64372	MECIcl3plb
274	1	1	8	0	0.000865938	465.503	MECTcl3peb
274	0	1	8	0	8.3531e-005	17.5693	MEIIcl4plb
274	0	3	5	0	0.000183768	70.5406	MEITplb
274	0	3	8	0	0.000336908	38.7693	MESTcl1plb
274	0	4	5	0	0.00043993	183.09	MSCAcl1plb
274	0	1	9	0	6.68248e-005	31.3968	MSCAcl3plb
274	0	0	7	0	0	0	MSCIplb
274	0	3	3	0	0.000490049	71.8563	MSCTcl1plb
274	0	0	10	0	0	0	MSCTcl2plb
274	35	145	544	0	0.0354923	21878.1	MSIAcl1plb
274	13	52	139	0	0.0118753	7647.27	MSIAcl4plb
274	12	57	186	0	0.0188858	9574.25	MSIIcl3plb
274	0	3	5	0	0.000200474	54.629	MSITcl1plb
274	0	3	8	0	0.000201588	50.05	MSITcl3plb
274	3	11	37	0	0.00342477	1476.37	MSITcl4plb
274	48	157	375	0	0.0284819	11409.7	MSSIcl1plb
274	22	62	171	0	0.017644	5561.79	MSSTcl3plb
274	0	0	6	0	0	0	SECTpeb
274	83	585	2341	0	0.0650712	40180.9	SEIAcl4peb
274	37	151	650	0	0.0409102	15413.6	SEITcl4peb
274	119	366	1236	0	0.0536999	19747.8	SESIcl4plb
274	53	277	964	1088.86	0.0562704	26217	SRIAcl1peb
274	85	433	1918	0	0.0872231	39536.3	SRIAcl2plb
274	95	560	2327	0	0.102534	45320.3	SRIAcl4peb
274	0	1	5	0	0.000217181	46.3084	SSCTplb
274	87	649	2808	0	0.0955884	46016.4	SSIAcl4plb
274	86	620	2762	0	0.123778	41722.3	SSIIcl2plb
274	57	240	964	0	0.0757665	23632.6	SSITcl3plb
274	80	411	1602	0	0.113496	32933.7	SSITcl4plb
275	0	0	8	0	0	0	LECAcl3plb
275	0	2	5	0	0.000311849	124.805	LECIcl3plb
275	0	0	7	0	0	0	LSCAcl1plb
275	0	0	8	0	0	0	LSCAplb
275	0	1	7	0	0.000464989	81.9308	LSCIcl1plb
275	0	0	11	0	0	0	LSCIcl3plb
275	1	2	52	0	0.00452181	2433.77	LSCTcl2plb
275	1	2	6	0	0.000599753	310.728	LSSIcl3plb
275	2	19	39	0	0.00300545	874.898	LSSTcl3plb
275	0	1	10	0	6.68248e-005	34.1348	MECIcl3plb
275	1	0	8	0	0.000846448	495.633	MECTcl3peb
275	0	0	8	0	0	0	MEIIcl4plb
275	0	3	5	0	0.000387027	136.935	MEITplb
275	0	3	8	0	0.000214396	52.6928	MESTcl1plb
275	0	1	5	0	0.000459421	32.1182	MSCAcl1plb
275	0	1	9	0	0.00013365	73.192	MSCAcl3plb
275	0	0	7	0	0	0	MSCIplb
275	0	2	3	0	0.000568011	79.6303	MSCTcl1plb
275	0	0	10	0	0	0	MSCTcl2plb
275	33	92	544	0	0.0328728	23219.8	MSIAcl1plb
275	13	36	139	0	0.0118441	9296.02	MSIAcl4plb
275	17	20	186	0	0.0194054	10758.6	MSIIcl3plb
275	0	3	5	0	0.000467774	133.065	MSITcl1plb
275	0	3	8	0	0.000284005	85.6348	MSITcl3plb
275	3	7	37	0	0.00381681	1704.17	MSITcl4plb
275	45	111	375	0	0.0282335	12450.6	MSSIcl1plb
275	18	40	171	0	0.0160313	5885.73	MSSTcl3plb
275	0	0	6	0	0	0	SECTpeb
275	68	350	2341	0	0.0649431	39415.2	SEIAcl4peb
275	36	94	650	0	0.0394795	16088.2	SEITcl4peb
275	97	269	1236	0	0.0522052	20602.9	SESIcl4plb
275	55	165	964	1019.91	0.0562882	27616.9	SRIAcl1peb
275	73	276	1918	0	0.0865064	40116.9	SRIAcl2plb
275	83	328	2327	0	0.101054	45353.3	SRIAcl4peb
275	0	0	5	0	0	0	SSCTplb
275	78	388	2808	0	0.0942692	47010	SSIAcl4plb
275	73	384	2762	0	0.121927	41011.2	SSIIcl2plb
275	57	155	964	0	0.0777245	22983	SSITcl3plb
275	70	251	1602	0	0.114557	32352	SSITcl4plb
276	0	0	8	0	0	0	LECAcl3plb
276	1	0	5	0	0.000297927	101.13	LECIcl3plb
276	0	0	7	0	0	0	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	1	0	7	0	0.000392596	146.268	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl3plb
276	1	1	52	0	0.00440208	2391.49	LSCTcl2plb
276	2	1	6	0	0.000574137	376.341	LSSIcl3plb
276	10	4	39	0	0.00362525	989.518	LSSTcl3plb
276	0	1	10	0	0.000167062	94.2155	MECIcl3plb
276	1	0	8	0	0.000910488	558.828	MECTcl3peb
276	0	0	8	0	0	0	MEIIcl4plb
276	1	2	5	0	0.000612561	257.527	MEITplb
276	1	0	8	0	0.000261731	41.1782	MESTcl1plb
276	0	1	5	0	0.00039538	75.5432	MSCAcl1plb
276	0	1	9	0	0.000194906	128.203	MSCAcl3plb
276	0	0	7	0	0	0	MSCIplb
276	0	1	3	0	0.000576364	81.7229	MSCTcl1plb
276	0	0	10	0	0	0	MSCTcl2plb
276	54	28	544	0	0.0329714	21325	MSIAcl1plb
276	22	8	139	0	0.0127897	9647.55	MSIAcl4plb
276	22	4	186	0	0.0208154	10114.7	MSIIcl3plb
276	0	3	5	0	0.000668248	229.208	MSITcl1plb
276	0	0	8	0	0	0	MSITcl3plb
276	5	2	37	0	0.00430463	1837.69	MSITcl4plb
276	84	36	375	0	0.0295686	12042	MSSIcl1plb
276	41	5	171	0	0.0172113	7009.32	MSSTcl3plb
276	0	0	6	0	0	0	SECTpeb
276	180	90	2341	0	0.0616114	37494.1	SEIAcl4peb
276	59	28	650	0	0.0403382	15299	SEITcl4peb
276	191	90	1236	0	0.0491252	21351.8	SESIcl4plb
276	119	34	11139	0	0.0575417	27905.6	SRIAcl1peb
276	150	80	1918	0	0.0851471	39021.5	SRIAcl2plb
276	197	83	2327	0	0.0985207	46248.7	SRIAcl4peb
276	0	0	5	0	0	0	SSCTplb
276	193	95	2808	0	0.0916864	44606.5	SSIAcl4plb
276	198	108	2762	0	0.118349	41181.1	SSIIcl2plb
276	106	38	964	0	0.075274	22645.6	SSITcl3plb
276	154	64	1602	0	0.112699	32142.3	SSITcl4plb
277	0	0	8	0	0	0	LECAcl3plb
277	1	0	5	0	0.00039538	157.098	LECIcl3plb
277	0	0	7	0	0	0	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	7	0	0.000495617	231.063	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl3plb
277	1	0	52	0	0.00436032	2390.48	LSCTcl2plb
277	3	0	6	0	0.000659338	457.524	LSSIcl3plb
277	7	4	39	0	0.00359573	1166.29	LSSTcl3plb
277	0	1	10	0	0.000284005	190.532	MECIcl3plb
277	1	0	8	0	0.000927194	601.704	MECTcl3peb
277	0	0	8	0	0	0	MEIIcl4plb
277	1	2	5	0	0.00101351	441.643	MEITplb
277	1	0	8	0	0.000186553	55.5101	MESTcl1plb
277	0	1	5	0	0.000311849	137.272	MSCAcl1plb
277	1	0	9	0	0.000231102	200.149	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	0	0	3	0	0	0	MSCTcl1plb
277	0	0	10	0	0	0	MSCTcl2plb
277	53	14	544	0	0.0289836	24748.2	MSIAcl1plb
277	24	4	139	0	0.0130464	10988.5	MSIAcl4plb
277	18	0	186	0	0.0184219	9149.86	MSIIcl3plb
277	1	1	5	0	0.000843663	246.837	MSITcl1plb
277	0	0	8	0	0	0	MSITcl3plb
277	6	0	37	0	0.00461091	1568.17	MSITcl4plb
277	90	11	375	0	0.028831	13562.6	MSSIcl1plb
277	32	0	171	0	0.0176663	5869.97	MSSTcl3plb
277	0	0	6	0	0	0	SECTpeb
277	161	32	2341	0	0.0569136	39162.7	SEIAcl4peb
277	61	9	650	0	0.0395486	15691.6	SEITcl4peb
277	192	22	1236	0	0.0462606	22129.4	SESIcl4plb
277	112	8	11139	0	0.0565494	28548.2	SRIAcl1peb
277	143	30	1918	0	0.0794525	39578.3	SRIAcl2plb
277	178	32	2327	0	0.0937847	46423.1	SRIAcl4peb
277	0	0	5	0	0	0	SSCTplb
277	187	28	2808	0	0.0825036	45273.5	SSIAcl4plb
277	196	35	2762	0	0.113013	42199.8	SSIIcl2plb
277	112	11	964	0	0.0736799	24170.6	SSITcl3plb
277	152	21	1602	0	0.10887	33966.1	SSITcl4plb
278	0	0	8	0	0	0	LECAcl3plb
278	0	0	5	0	0	0	LECIcl3plb
278	0	0	7	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	1	0	7	0	0.000640405	174.504	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl3plb
278	1	1	52	0	0.00421553	75.7025	LSCTcl2plb
278	3	0	6	0	0.000773497	185.616	LSSIcl3plb
278	10	0	39	0	0.00361912	644.561	LSSTcl3plb
278	1	0	10	0	0.000417655	35.6512	MECIcl3plb
278	1	0	8	0	0.000971744	40.746	MECTcl3peb
278	0	0	8	0	0	0	MEIIcl4plb
278	3	0	5	0	0.00126689	135.139	MEITplb
278	1	0	8	0	0.000189337	73.4392	MESTcl1plb
278	1	0	5	0	0.00037589	107.631	MSCAcl1plb
278	1	0	9	0	0.000267299	143.37	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	3	0	0	0	MSCTcl1plb
278	0	0	10	0	0	0	MSCTcl2plb
278	50	3	544	0	0.0301347	8256.76	MSIAcl1plb
278	23	0	139	0	0.0133421	4675.79	MSIAcl4plb
278	17	0	186	0	0.0156687	2560.23	MSIIcl3plb
278	2	0	5	0	0.0010859	97.8447	MSITcl1plb
278	0	0	8	0	0	0	MSITcl3plb
278	6	0	37	0	0.00416653	446.28	MSITcl4plb
278	84	1	375	0	0.0302187	6497.29	MSSIcl1plb
278	26	0	171	0	0.0144425	1709.67	MSSTcl3plb
278	0	0	6	0	0	0	SECTpeb
278	160	1	2341	0	0.0505452	18455.4	SEIAcl4peb
278	61	0	650	0	0.0369675	3036.8	SEITcl4peb
278	174	0	1236	0	0.0413451	10585.3	SESIcl4plb
278	101	1	11139	0	0.0525794	19741.8	SRIAcl1peb
278	142	5	1918	0	0.0719469	26317.7	SRIAcl2plb
278	170	0	2327	0	0.0838718	31821.7	SRIAcl4peb
278	0	0	5	0	0	0	SSCTplb
278	166	0	2808	0	0.0742853	28592.1	SSIAcl4plb
278	188	6	2762	0	0.10457	20123.5	SSIIcl2plb
278	109	1	964	0	0.0692717	7090.68	SSITcl3plb
278	151	0	1602	0	0.104822	11450.1	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	0	0	5	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	1	0	7	0	0.000584717	377.643	LSCIcl1plb
279	0	0	11	0	0	0	LSCIcl3plb
279	1	0	52	0	0.000568011	298.894	LSCTcl2plb
279	3	0	6	0	0.00061813	297.603	LSSIcl3plb
279	7	0	39	0	0.00298596	522.9	LSSTcl3plb
279	1	0	10	0	0.000183768	123.682	MECIcl3plb
279	1	0	8	0	0.000317418	160.123	MECTcl3peb
279	0	0	8	0	0	0	MEIIcl4plb
279	3	0	5	0	0.000729504	375.558	MEITplb
279	0	0	8	0	0	0	MESTcl1plb
279	1	0	5	0	0.000345262	200.677	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	3	0	0	0	MSCTcl1plb
279	0	0	10	0	0	0	MSCTcl2plb
279	43	4	544	0	0.0192383	11766.3	MSIAcl1plb
279	17	0	139	0	0.0095476	5019.11	MSIAcl4plb
279	16	0	186	0	0.00816933	4510.36	MSIIcl3plb
279	2	0	5	0	0.000584717	297.989	MSITcl1plb
279	0	0	8	0	0	0	MSITcl3plb
279	6	0	37	0	0.00262287	1057.72	MSITcl4plb
279	74	1	375	0	0.0236504	8602.84	MSSIcl1plb
279	21	0	171	0	0.00843385	2443.38	MSSTcl3plb
279	0	0	6	0	0	0	SECTpeb
279	123	2	2341	0	0.0376875	21171.7	SEIAcl4peb
279	52	1	650	0	0.0173939	6736.38	SEITcl4peb
279	142	0	1236	0	0.0326946	12017.4	SESIcl4plb
279	84	1	11139	0	0.0471315	21541.6	SRIAcl1peb
279	122	6	1918	0	0.0632285	29440.9	SRIAcl2plb
279	131	0	2327	0	0.0756652	32402.9	SRIAcl4peb
279	0	0	5	0	0	0	SSCTplb
279	131	0	2808	0	0.0617177	31805.5	SSIAcl4plb
279	139	4	2762	0	0.0760906	26000.1	SSIIcl2plb
279	99	1	964	0	0.0401628	14054.2	SSITcl3plb
279	131	1	1602	0	0.0619795	21397.9	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	0	0	5	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	0	0	11	0	0	0	LSCIcl3plb
280	1	0	52	0	0.00130308	281.25	LSCTcl2plb
280	2	0	6	0	0.000774054	378.242	LSSIcl3plb
280	4	0	39	0	0.00259225	522.101	LSSTcl3plb
280	1	0	10	0	0.000267299	125	MECIcl3plb
280	1	0	8	0	0.00061813	125	MECTcl3peb
280	0	0	8	0	0	0	MEIIcl4plb
280	1	0	5	0	0.0012641	125	MEITplb
280	0	0	8	0	0	0	MESTcl1plb
280	0	0	5	0	0	0	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	3	0	0	0	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	39	4	544	0	0.0197969	10437.6	MSIAcl1plb
280	15	0	139	0	0.00777674	3909.64	MSIAcl4plb
280	15	0	186	0	0.010717	4099.61	MSIIcl3plb
280	2	0	5	0	0.0010692	535.503	MSITcl1plb
280	0	0	8	0	0	0	MSITcl3plb
280	3	0	37	0	0.00396494	765.198	MSITcl4plb
280	53	2	375	0	0.0242073	9010.86	MSSIcl1plb
280	19	0	171	0	0.00939167	3104.61	MSSTcl3plb
280	0	0	6	0	0	0	SECTpeb
280	96	1	2341	0	0.0336107	11711.2	SEIAcl4peb
280	46	1	650	0	0.0223752	5629.39	SEITcl4peb
280	113	0	1236	0	0.0297226	10837.9	SESIcl4plb
280	70	2	11139	0	0.0433454	22682.9	SRIAcl1peb
280	102	5	1918	0	0.0575245	32386.5	SRIAcl2plb
280	104	0	2327	0	0.0664645	33066.6	SRIAcl4peb
280	0	0	5	0	0	0	SSCTplb
280	112	0	2808	0	0.0571152	28397.4	SSIAcl4plb
280	111	4	2762	0	0.0749117	26894.1	SSIIcl2plb
280	76	1	964	0	0.0507267	16614.7	SSITcl3plb
280	108	1	1602	0	0.0794809	24437.1	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	0	0	5	0	0	0	LECIcl3plb
281	0	0	7	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	0	0	11	0	0	0	LSCIcl3plb
281	1	1	52	0	0.00120285	51.6121	LSCTcl2plb
281	2	0	6	0	0.000718367	256.541	LSSIcl3plb
281	4	0	39	0	0.00263958	334.847	LSSTcl3plb
281	1	0	10	0	0.000261731	116.73	MECIcl3plb
281	1	0	8	0	0.000534599	89.7852	MECTcl3peb
281	0	0	8	0	0	0	MEIIcl4plb
281	1	0	5	0	0.000723936	17.5684	MEITplb
281	0	0	8	0	0	0	MESTcl1plb
281	0	0	5	0	0	0	MSCAcl1plb
281	0	0	9	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	3	0	0	0	MSCTcl1plb
281	0	0	10	0	0	0	MSCTcl2plb
281	34	4	544	0	0.0173438	7668.11	MSIAcl1plb
281	13	0	139	0	0.00617851	3020.73	MSIAcl4plb
281	13	0	186	0	0.0093332	1579.55	MSIIcl3plb
281	2	0	5	0	0.00159544	142.949	MSITcl1plb
281	0	0	8	0	0	0	MSITcl3plb
281	3	0	37	0	0.00257832	257.357	MSITcl4plb
281	50	3	375	0	0.0226519	4660.22	MSSIcl1plb
281	16	0	171	0	0.0105722	1053.8	MSSTcl3plb
281	0	0	6	0	0	0	SECTpeb
281	89	1	2341	0	0.0220115	10586.8	SEIAcl4peb
281	42	0	650	0	0.0180566	2245.65	SEITcl4peb
281	106	0	1236	0	0.0259904	7357.58	SESIcl4plb
281	62	2	11139	0	0.0397134	13636.1	SRIAcl1peb
281	93	2	1918	0	0.0556066	22656.9	SRIAcl2plb
281	91	0	2327	0	0.0593237	20856.9	SRIAcl4peb
281	0	0	5	0	0	0	SSCTplb
281	104	0	2808	0	0.048012	21034.4	SSIAcl4plb
281	95	7	2762	0	0.0673065	12288.1	SSIIcl2plb
281	68	1	964	0	0.0516222	4771.22	SSITcl3plb
281	99	1	1602	0	0.0771643	7806.72	SSITcl4plb
282	0	0	8	0	0	0	LECAcl3plb
282	0	0	5	0	0	0	LECIcl3plb
282	0	0	7	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	11	0	0	0	LSCIcl3plb
282	1	1	52	0	0.000400949	231.673	LSCTcl2plb
282	2	0	6	0	0.00079076	373.832	LSSIcl3plb
282	4	0	39	0	0.00191564	623.725	LSSTcl3plb
282	1	0	10	0	0.000317418	239.614	MECIcl3plb
282	1	0	8	0	0.000434361	281.762	MECTcl3peb
282	0	0	8	0	0	0	MEIIcl4plb
282	1	0	5	0	0.000233887	67.4912	MEITplb
282	0	0	8	0	0	0	MESTcl1plb
282	0	0	5	0	0	0	MSCAcl1plb
282	0	0	9	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	3	0	0	0	MSCTcl1plb
282	0	0	10	0	0	0	MSCTcl2plb
282	27	3	544	0	0.0153976	9684.33	MSIAcl1plb
282	11	0	139	0	0.0057358	3746.07	MSIAcl4plb
282	12	0	186	0	0.00541281	3174.38	MSIIcl3plb
282	2	2	5	0	0.00074621	412.442	MSITcl1plb
282	0	0	8	0	0	0	MSITcl3plb
282	2	0	37	0	0.00145344	530.357	MSITcl4plb
