Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	628171	212	258228	369943	100	60	0.0677085	0.587295	39	37.6	198731	1	1907	1.00113	0.976996	1587
505	618503	196	260206	358297	100	60	0.0736049	0.587295	39	37.6	198731	1	1907	1.00118	0.978294	1587
506	598412	175	260865	337548	100	60	0.0777352	0.587295	39	37.6	198731	1	1907	1.00148	0.977321	1587
507	649585	2813	293758	355827	100	60	0.996929	0.587295	38	37.6	198731	1	1907	1.00246	0.975879	1587
508	724396	2557	334477	389919	100	60	1.16599	0.587295	38	37.6	198731	1	1907	1.00366	0.980452	1587
509	781692	2265	365597	416095	100	60	1.40164	0.587295	38	37.6	198731	1	1907	1.00431	0.978828	1587
510	610539	2035	190260	420279	100	60	1.58915	0.587295	37	37.6	198731	1	1907	1.07025	1.08276	1587
511	658734	1593	261116	397375	100	60	0.762575	0.587295	39	37.6	0	1	1907	1.02201	1.00071	1587
512	744770	1364	323274	421153	100	60	0.639378	0.587295	39	37.6	0	1	1907	1.01087	0.988591	1587
513	617510	1121	179056	438423	100	60	0.57709	0.587295	39	37.6	0	1	1907	1.00572	0.985252	1587
514	707239	928	255942	451104	100	60	0.572945	0.587295	39	37.6	0	1	1907	1.00612	0.984763	1587
515	771443	825	315457	455825	100	60	0.607934	0.587295	39	37.6	0	1	1907	1.00722	0.983384	1587
516	781543	1892	343193	438351	100	60	1.26968	0.587295	39	37.6	0	1	1907	1.00854	0.982173	1587
517	788231	1794	363591	424640	100	60	1.40402	0.587295	39	37.6	0	1	1907	1.00875	0.984339	1587
518	806419	1695	384205	422213	100	60	1.64019	0.587295	39	37.6	0	1	1907	1.01233	0.98818	1587
519	809753	1387	395249	414504	100	60	1.71068	0.587295	39	37.6	0	1	1907	1.01468	0.987726	1587
520	707466	1219	296669	410797	100	60	1.77929	0.587295	39	37.6	121396	1	1907	1.01718	0.988487	1587
521	722733	1081	328802	393931	100	60	1.84013	0.587295	39	37.6	121396	1	1907	1.02754	0.999072	1587
522	689888	920	331323	358565	100	60	1.9019	0.587295	39	37.6	121396	1	1907	1.03563	1.00983	1587
523	499369	815	164828	334540	100	60	1.92266	0.587295	39	37.6	121396	1	1907	1.03743	1.00614	1587
524	501009	706	201026	299982	100	60	1.9876	0.587295	39	37.6	121396	1	1907	1.0445	1.00994	1587
525	492972	615	225297	267675	100	60	1.97368	0.587295	39	37.6	121396	1	1907	1.05601	1.02439	1587
526	503400	563	242329	251988	100	60	2.00755	0.587295	39	37.6	121396	1	1907	1.06542	1.03381	1587
527	503604	521	248267	239710	100	60	2.06402	0.587295	39	37.6	121396	1	1907	1.06261	1.02692	1587
528	498569	478	251821	230724	100	60	2.11824	0.587295	39	37.6	121396	1	1907	1.05068	1.01477	1587
529	468016	424	239987	212631	100	60	2.14416	0.587295	39	37.6	121396	1	1907	1.04626	1.00713	1587
530	431736	371	224100	194036	100	60	2.14848	0.587295	39	37.6	121396	1	1907	1.04738	1.00543	1587
531	391581	337	211484	180096	100	60	2.14756	0.587295	39	37.6	121396	1	1907	1.05056	1.01208	1587
532	272213	312	100226	171987	100	60	0.102869	0.587295	39	37.6	233132	1	1907	1.00129	0.976933	1587
533	488161	269	195326	292835	100	60	0.0825035	0.587295	39	37.6	233132	1	1907	1.0011	0.977195	1587
534	650937	245	267426	383510	100	60	0.0787263	0.587295	39	37.6	233132	1	1907	1.001	0.976105	1587
535	635459	217	267859	367600	100	60	0.0833532	0.587295	39	37.6	233132	1	1907	1.00126	0.980824	1587
536	436886	184	107716	329170	100	60	0.0838668	0.587295	39	37.6	233132	1	1907	1.00136	0.979517	1587
537	385098	2927	68419.9	316678	100	60	1.10257	0.587295	39	37.6	233132	1	1907	1.00211	0.980669	1587
538	460297	2681	136317	323981	100	60	1.40757	0.587295	39	37.6	233132	1	1907	1.00292	0.981612	1587
539	587717	2514	215903	371814	100	60	1.67806	0.587295	39	37.6	233132	1	1907	1.00377	0.980749	1587
540	522383	2209	134791	387592	100	60	1.83388	0.587295	36	37.6	233132	1	1907	1.0366	1.02671	1587
541	588735	1770	210243	378275	100	60	0.761352	0.587295	39	37.6	0	1	1907	1.00871	0.983179	1587
542	670297	1415	273054	397065	100	60	0.605685	0.587295	39	37.6	0	1	1907	1.00542	0.978648	1587
543	750680	1126	327642	422820	100	60	0.53327	0.587295	39	37.6	0	1	1907	1.00311	0.976696	1587
544	839452	974	376989	462274	100	60	0.560261	0.587295	39	37.6	0	1	1907	1.00263	0.97553	1587
545	837657	839	386315	451226	100	60	0.59334	0.587295	39	37.6	0	1	1907	1.00362	0.977931	1587
546	828613	1940	392014	436599	100	60	1.32758	0.587295	39	37.6	0	1	1907	1.00493	0.980244	1587
547	844145	1786	407087	437058	100	60	1.44269	0.587295	39	37.6	0	1	1907	1.0063	0.983404	1587
548	829238	1669	405401	423837	100	60	1.6928	0.587295	39	37.6	0	1	1907	1.00752	0.985021	1587
549	832829	1393	413918	418911	100	60	1.73399	0.587295	39	37.6	0	1	1907	1.01122	0.98636	1587
550	700627	1203	291080	409547	100	60	1.82663	0.587295	39	37.6	136602	1	1907	1.01579	0.989185	1587
551	696388	1032	313458	382930	100	60	1.87938	0.587295	39	37.6	136602	1	1907	1.02419	0.995155	1587
552	689867	905	331366	358501	100	60	1.93288	0.587295	39	37.6	136602	1	1907	1.02068	0.996678	1587
553	691526	817	344716	346810	100	60	1.99691	0.587295	39	37.6	136602	1	1907	1.02989	1.00123	1587
554	649420	711	332607	316813	100	60	2.0275	0.587295	39	37.6	136602	1	1907	1.0496	1.02975	1587
555	455569	637	159503	296066	100	60	2.06276	0.587295	39	37.6	136602	1	1907	1.06317	1.04589	1587
556	465654	572	188582	269120	100	60	2.11146	0.587295	39	37.6	136602	1	1907	1.06037	1.03527	1587
557	472947	515	212977	247300	100	60	2.15559	0.587295	39	37.6	136602	1	1907	1.06417	1.04126	1587
558	457034	452	219167	223921	100	60	2.184	0.587295	39	37.6	136602	1	1907	1.05405	1.03371	1587
559	420286	384	209560	197610	100	60	2.19435	0.587295	39	37.6	136602	1	1907	1.05185	1.02394	1587
560	402886	351	205901	185074	100	60	2.23518	0.587295	39	37.6	136602	1	1907	1.04408	1.01458	1587
561	357544	311	190527	167017	100	60	2.24547	0.587295	39	37.6	136602	1	1907	1.03738	1.00658	1587
562	235521	271	85005.4	150516	100	60	0.093499	0.587295	39	37.6	238009	1	1907	1.00079	0.988157	1587
563	365218	237	91173.4	274044	100	60	0.0751087	0.587295	39	37.6	238009	1	1907	1.00079	0.987561	1587
564	549883	220	176911	372972	100	60	0.06597	0.587295	39	37.6	238009	1	1907	1.00073	0.98675	1587
565	597847	191	212900	384947	100	60	0.0670314	0.587295	39	37.6	238009	1	1907	1.00086	0.987488	1587
566	539839	155	208992	330847	100	60	0.0676461	0.587295	39	37.6	238009	1	1907	1.00119	0.987339	1587
567	435468	2701	101835	333634	100	60	0.985026	0.587295	39	37.6	238009	1	1907	1.00193	0.986794	1587
568	506339	2413	167422	338917	100	60	1.20078	0.587295	39	37.6	238009	1	1907	1.00194	0.984526	1587
569	621806	2361	243344	378462	100	60	1.52501	0.587295	39	37.6	238009	1	1907	1.00217	0.983184	1587
570	541044	2156	146648	394396	100	60	1.78567	0.587295	37	37.6	238009	1	1907	1.04678	1.04636	1587
571	603443	1719	223672	379584	100	60	0.867724	0.587295	39	37.6	0	1	1907	1.01389	0.998677	1587
572	686175	1396	288622	397320	100	60	0.687191	0.587295	39	37.6	0	1	1907	1.00751	0.992937	1587
573	772450	1128	346561	425570	100	60	0.600704	0.587295	39	37.6	0	1	1907	1.00308	0.989711	1587
574	817786	911	375421	442064	100	60	0.600068	0.587295	39	37.6	0	1	1907	1.00288	0.99072	1587
575	836190	782	390755	445189	100	60	0.636469	0.587295	39	37.6	0	1	1907	1.00264	0.989016	1587
576	836733	1815	398303	438430	100	60	1.36422	0.587295	39	37.6	0	1	1907	1.00399	0.988857	1587
577	835655	1708	404244	431411	100	60	1.50281	0.587295	39	37.6	0	1	1907	1.00486	0.989157	1587
578	836762	1609	411459	425303	100	60	1.7619	0.587295	39	37.6	0	1	1907	1.00811	0.993155	1587
579	841950	1360	419851	422099	100	60	1.76555	0.587295	39	37.6	0	1	1907	1.01297	0.997792	1587
580	676827	1140	281997	394830	100	60	1.85491	0.587295	39	37.6	136739	1	1907	1.01852	1.00615	1587
581	689551	1007	312537	377013	100	60	1.91355	0.587295	39	37.6	136739	1	1907	1.02213	1.00995	1587
582	670010	868	321361	348650	100	60	1.94225	0.587295	39	37.6	136739	1	1907	1.02813	1.02076	1587
583	645989	757	323182	322806	100	60	1.98395	0.587295	39	37.6	136739	1	1907	1.04115	1.03567	1587
584	608793	664	312109	296684	100	60	2.04189	0.587295	39	37.6	136739	1	1907	1.05074	1.04374	1587
585	588587	610	306951	281635	100	60	2.11286	0.587295	39	37.6	136739	1	1907	1.06009	1.0495	1587
586	409360	553	146641	261040	100	60	2.15187	0.587295	39	37.6	136739	1	1907	1.06863	1.06033	1587
587	415916	488	171885	235573	100	60	2.15064	0.587295	39	37.6	136739	1	1907	1.08818	1.08108	1587
588	426243	443	195267	219678	100	60	2.17439	0.587295	39	37.6	136739	1	1907	1.08211	1.06636	1587
589	428229	414	207771	207232	100	60	2.18861	0.587295	39	37.6	136739	1	1907	1.07586	1.05134	1587
590	414683	380	208836	193819	100	60	2.22239	0.587295	39	37.6	136739	1	1907	1.06076	1.03504	1587
591	385398	350	204118	181280	100	60	2.25872	0.587295	39	37.6	136739	1	1907	1.05915	1.03254	1587
592	259646	312	93820	165826	100	60	0.106343	0.587295	38	37.6	245988	1	1907	1.00111	0.985992	1587
593	464998	255	185195	279804	100	60	0.0803242	0.587295	38	37.6	245988	1	1907	1.00126	0.984541	1587
594	628865	242	257994	370871	100	60	0.0798698	0.587295	38	37.6	245988	1	1907	1.00127	0.985728	1587
595	646328	221	272076	374252	100	60	0.0859536	0.587295	38	37.6	245988	1	1907	1.00122	0.987436	1587
596	598688	203	261899	336789	100	60	0.095956	0.587295	38	37.6	245988	1	1907	1.00158	0.98887	1587
597	647037	2747	294439	352598	100	60	1.1098	0.587295	38	37.6	245988	1	1907	1.00256	0.990767	1587
598	724924	2416	335525	389399	100	60	1.26303	0.587295	38	37.6	245988	1	1907	1.00348	0.992229	1587
599	577616	2105	166777	410839	100	60	1.5452	0.587295	38	37.6	245988	1	1907	1.00487	0.992946	1587
600	506828	1913	112774	394054	100	60	1.71457	0.587295	34	37.6	245988	1	1907	1.07321	1.10273	1587
601	539682	1500	183791	355581	100	60	0.734282	0.587295	39	37.6	0	1	1907	1.01932	1.00494	1587
602	633043	1224	253674	379034	100	60	0.576527	0.587295	39	37.6	0	1	1907	1.0102	0.99566	1587
603	729808	1022	317418	411943	100	60	0.528346	0.587295	39	37.6	0	1	1907	1.00528	0.991268	1587
604	788321	836	353691	434246	100	60	0.540777	0.587295	39	37.6	0	1	1907	1.00432	0.990078	1587
605	817941	752	376204	441417	100	60	0.59701	0.587295	39	37.6	0	1	1907	1.00528	0.992197	1587
606	822974	1771	387626	435348	100	60	1.34094	0.587295	39	37.6	0	1	1907	1.00672	0.99325	1587
607	816007	1711	391639	424368	100	60	1.51116	0.587295	39	37.6	0	1	1907	1.00826	0.99711	1587
608	797451	1623	387500	409951	100	60	1.77167	0.587295	39	37.6	0	1	1907	1.00981	0.996296	1587
609	776067	1309	382838	393229	100	60	1.80656	0.587295	39	37.6	0	1	1907	1.01153	0.995406	1587
610	642172	1087	269293	372878	100	60	1.89851	0.587295	39	37.6	117119	1	1907	1.01802	1.00277	1587
611	647685	954	294912	352773	100	60	1.96441	0.587295	39	37.6	117119	1	1907	1.02246	1.00314	1587
612	654121	850	314480	339641	100	60	2.01594	0.587295	39	37.6	117119	1	1907	1.02273	1.00471	1587
613	474164	753	154737	319427	100	60	2.07254	0.587295	39	37.6	117119	1	1907	1.02786	1.01062	1587
614	467749	638	187289	280460	100	60	2.13466	0.587295	39	37.6	117119	1	1907	1.03969	1.01878	1587
615	477116	567	218402	258715	100	60	2.19135	0.587295	39	37.6	117119	1	1907	1.05446	1.03357	1587
616	479591	513	230537	240255	100	60	2.23218	0.587295	39	37.6	117119	1	1907	1.05363	1.02924	1587
617	479678	472	235859	229149	100	60	2.29482	0.587295	39	37.6	117119	1	1907	1.05906	1.02542	1587
618	479824	440	241269	223417	100	60	2.31796	0.587295	39	37.6	117119	1	1907	1.05365	1.02045	1587
619	456702	407	232582	209559	100	60	2.37594	0.587295	39	37.6	117119	1	1907	1.03563	1	1587
620	436195	381	224362	198421	100	60	2.36417	0.587295	39	37.6	117119	1	1907	1.03827	1.00265	1587
621	404182	354	215962	188220	100	60	2.39704	0.587295	39	37.6	117119	1	1907	1.04735	1.01437	1587
622	257813	326	80356.9	177456	100	60	0.111934	0.587295	39	37.6	143066	1	1907	1.00152	0.9826	1587
623	491613	304	188847	302765	100	60	0.0952045	0.587295	39	37.6	143066	1	1907	1.00153	0.981875	1587
624	636122	269	256191	379931	100	60	0.090484	0.587295	39	37.6	143066	1	1907	1.00134	0.983239	1587
625	617024	225	257043	359981	100	60	0.0897066	0.587295	38	37.6	143066	1	1907	1.00147	0.985034	1587
626	454772	217	109298	345474	100	60	0.103611	0.587295	38	37.6	143066	1	1907	1.00187	0.987386	1587
627	399990	2555	68388.3	331601	100	60	1.08156	0.587295	38	37.6	143066	1	1907	1.00234	0.987738	1587
628	465960	2427	135020	330940	100	60	1.3829	0.587295	38	37.6	143066	1	1907	1.00261	0.989169	1587
629	577249	2283	210430	366820	100	60	1.65691	0.587295	38	37.6	143066	1	1907	1.00336	0.989268	1587
630	511181	2044	131531	379650	100	60	1.85031	0.587295	35	37.6	143066	1	1907	1.04847	1.05683	1587
631	582397	1663	209723	372274	100	60	0.782329	0.587295	39	37.6	0	1	1907	1.01244	0.992038	1587
632	647730	1311	265378	381917	100	60	0.612698	0.587295	39	37.6	0	1	1907	1.00724	0.988259	1587
633	578184	1048	158021	419969	100	60	0.53144	0.587295	39	37.6	0	1	1907	1.00484	0.984836	1587
634	677486	865	238464	438649	100	60	0.530081	0.587295	39	37.6	0	1	1907	1.00517	0.984797	1587
635	720285	764	289602	430371	100	60	0.577108	0.587295	39	37.6	0	1	1907	1.00633	0.987865	1587
636	755496	1850	329783	425713	100	60	1.32556	0.587295	39	37.6	0	1	1907	1.00797	0.988702	1587
637	781644	1720	358632	423012	100	60	1.476	0.587295	39	37.6	0	1	1907	1.00839	0.986854	1587
638	814358	1705	385013	429345	100	60	1.77993	0.587295	39	37.6	0	1	1907	1.01037	0.987662	1587
639	820981	1392	398244	422737	100	60	1.85557	0.587295	39	37.6	0	1	1907	1.01482	0.994968	1587
640	703796	1206	290654	413142	100	60	1.93027	0.587295	39	37.6	122879	1	1907	1.01879	1	1587
641	710295	1047	318694	391601	100	60	2.01284	0.587295	39	37.6	122879	1	1907	1.02177	1.00096	1587
642	706659	926	336292	370367	100	60	2.06436	0.587295	39	37.6	122879	1	1907	1.02894	1.01188	1587
643	517441	824	168164	349277	100	60	2.13016	0.587295	39	37.6	122879	1	1907	1.03412	1.01703	1587
644	530512	727	211834	318678	100	60	2.16023	0.587295	39	37.6	122879	1	1907	1.04821	1.03168	1587
645	421235	658	123593	297642	100	60	2.21337	0.587295	39	37.6	122879	1	1907	1.06136	1.05175	1587
646	427220	571	158738	261431	100	60	2.26436	0.587295	39	37.6	122879	1	1907	1.07109	1.05614	1587
647	455273	526	196880	247840	100	60	2.29669	0.587295	39	37.6	122879	1	1907	1.05719	1.03612	1587
648	456855	472	214273	229287	100	60	2.31035	0.587295	39	37.6	122879	1	1907	1.06262	1.03822	1587
649	325641	418	111921	211263	100	60	2.34097	0.587295	39	37.6	122879	1	1907	1.0625	1.04126	1587
650	332869	374	138750	191917	100	60	2.35413	0.587295	39	37.6	122879	1	1907	1.0603	1.03815	1587
651	335007	341	158954	176053	100	60	2.34085	0.587295	39	37.6	122879	1	1907	1.07022	1.05405	1587
652	252736	303	92423.3	160313	100	60	0.227955	0.587295	39	37.6	202012	1	1907	1.0029	1.00092	1587
653	343328	276	143252	200076	100	60	0.166445	0.587295	39	37.6	202012	1	1907	1.00248	1.0008	1587
654	520062	251	232335	287727	100	60	0.150195	0.587295	39	37.6	202012	1	1907	1.00263	1.00108	1587
655	676275	227	299796	376479	100	60	0.149945	0.587295	39	37.6	202012	1	1907	1.00281	1.00138	1587
656	725089	198	321302	403787	100	60	0.158331	0.587295	38	37.6	202012	1	1907	1.00318	1.00169	1587
657	723153	2280	326191	396962	100	60	1.15793	0.587295	37	37.6	202012	1	1907	1.00389	1.00396	1587
658	740659	2077	342476	398183	100	60	1.24519	0.587295	37	37.6	202012	1	1907	1.00333	1.00345	1587
659	801434	1835	380165	421268	100	60	1.3847	0.587295	37	37.6	202012	1	1907	1.00415	1.0049	1587
660	622620	1664	199011	423610	100	60	1.39933	0.587295	36	37.6	202012	1	1907	1.13172	1.24202	1587
661	651977	1334	265556	384893	100	60	1.21783	0.587295	39	37.6	0	1	1907	1.09742	1.11361	1587
662	702103	1144	318623	381363	100	60	1.1482	0.587295	39	37.6	0	1	1907	1.06113	1.05634	1587
663	751310	1010	360852	387823	100	60	1.12968	0.587295	39	37.6	0	1	1907	1.03511	1.02461	1587
664	782017	881	386239	393388	100	60	1.1585	0.587295	39	37.6	0	1	1907	1.03104	1.01464	1587
665	805933	803	403321	400634	100	60	1.22689	0.587295	39	37.6	0	1	1907	1.03367	1.01549	1587
666	834701	1152	421658	413043	100	60	1.76557	0.587295	39	37.6	0	1	1907	1.0389	1.02021	1587
667	821571	1172	417107	404464	100	60	1.98708	0.587295	39	37.6	0	1	1907	1.04211	1.02688	1587
668	816212	1097	418386	397826	100	60	2.0712	0.587295	39	37.6	0	1	1907	1.04948	1.03432	1587
669	761755	911	394794	366961	100	60	2.05297	0.587295	39	37.6	0	1	1907	1.05699	1.04794	1587
670	606532	789	260478	346054	100	60	2.02269	0.587295	39	37.6	136116	1	1907	1.07521	1.07871	1587
671	610958	709	283152	327806	100	60	2.06447	0.587295	39	37.6	136116	1	1907	1.07831	1.08069	1587
672	446090	630	141743	304347	100	60	2.08172	0.587295	39	37.6	136116	1	1907	1.09517	1.09018	1587
673	455304	565	179138	276166	100	60	2.0887	0.587295	39	37.6	136116	1	1907	1.11378	1.11191	1587
674	362303	517	105190	257113	100	60	2.083	0.587295	39	37.6	136116	1	1907	1.13489	1.12897	1587
675	366207	455	137522	228685	100	60	2.0828	0.587295	39	37.6	136116	1	1907	1.14907	1.13864	1587
676	293696	413	84462.2	208192	100	60	2.06465	0.587295	39	37.6	136116	1	1907	1.15367	1.13217	1587
677	263217	395	61803.1	200376	100	60	2.05219	0.587295	39	37.6	136116	1	1907	1.1759	1.16188	1587
678	239221	374	49323.6	189197	100	60	2.06625	0.587295	39	37.6	136116	1	1907	1.18088	1.17135	1587
679	264875	353	81935.9	178955	100	60	2.10372	0.587295	39	37.6	136116	1	1907	1.18487	1.17417	1587
680	278613	315	112698	162370	100	60	2.11528	0.587295	39	37.6	136116	1	1907	1.1746	1.17007	1587
681	216165	284	67236.1	148929	100	60	2.06549	0.587295	39	37.6	136116	1	1907	1.21583	1.22519	1587
682	224061	269	81699.7	142362	100	60	0.114336	0.587295	39	37.6	149572	1	1907	1.0039	1.00289	1587
683	394028	243	159990	234039	100	60	0.0917524	0.587295	39	37.6	149572	1	1907	1.00306	1.00226	1587
684	593889	214	249850	344039	100	60	0.0874824	0.587295	39	37.6	149572	1	1907	1.00312	1.00227	1587
685	652947	197	277274	375672	100	60	0.0928389	0.587295	39	37.6	149572	1	1907	1.00329	1.00205	1587
686	606221	173	264469	341752	100	60	0.0995309	0.587295	39	37.6	149572	1	1907	1.00391	1.00372	1587
687	613108	2287	278091	335017	100	60	0.959968	0.587295	39	37.6	149572	1	1907	1.00442	1.00536	1587
688	687709	2002	318530	369178	100	60	1.04198	0.587295	39	37.6	149572	1	1907	1.00507	1.00701	1587
689	778477	1824	366007	412470	100	60	1.26382	0.587295	38	37.6	149572	1	1907	1.0062	1.008	1587
690	601931	1751	189519	412412	100	60	1.43637	0.587295	36	37.6	149572	1	1907	1.10013	1.17354	1587
691	642800	1412	258815	381485	100	60	0.993026	0.587295	39	37.6	0	1	1907	1.04545	1.04832	1587
692	708478	1204	316619	388657	100	60	0.851311	0.587295	39	37.6	0	1	1907	1.02516	1.02174	1587
693	780638	1049	368123	408381	100	60	0.820292	0.587295	39	37.6	0	1	1907	1.01741	1.01313	1587
694	833619	902	401734	428095	100	60	0.841657	0.587295	39	37.6	0	1	1907	1.01805	1.01177	1587
695	854181	794	415358	435508	100	60	0.872127	0.587295	39	37.6	0	1	1907	1.02158	1.01263	1587
696	851516	1397	419154	432362	100	60	1.42506	0.587295	39	37.6	0	1	1907	1.02177	1.01072	1587
697	618060	1376	199835	418224	100	60	1.57679	0.587295	39	37.6	0	1	1907	1.02488	1.01508	1587
698	644376	1304	255097	389279	100	60	1.70936	0.587295	39	37.6	0	1	1907	1.02586	1.01855	1587
699	673399	1089	301196	372202	100	60	1.708	0.587295	39	37.6	0	1	1907	1.03435	1.03238	1587
700	633486	933	283581	349905	100	60	1.75452	0.587295	39	37.6	46400.5	1	1907	1.04517	1.04536	1587
701	638043	827	307020	331023	100	60	1.78953	0.587295	39	37.6	46400.5	1	1907	1.0552	1.05718	1587
702	608237	712	304836	303401	100	60	1.83291	0.587295	39	37.6	46400.5	1	1907	1.07718	1.08487	1587
703	579822	629	299181	280641	100	60	1.85296	0.587295	39	37.6	46400.5	1	1907	1.09682	1.10256	1587
704	550716	568	288994	261722	100	60	1.88546	0.587295	39	37.6	46400.5	1	1907	1.10429	1.11331	1587
705	520113	515	275322	244792	100	60	1.89066	0.587295	39	37.6	46400.5	1	1907	1.12238	1.13253	1587
706	491803	466	257978	226772	100	60	1.93939	0.587295	39	37.6	46400.5	1	1907	1.132	1.13053	1587
707	469741	427	244643	212913	100	60	1.94029	0.587295	39	37.6	46400.5	1	1907	1.15955	1.15366	1587
708	459267	403	239869	207275	100	60	1.95395	0.587295	39	37.6	46400.5	1	1907	1.16346	1.14805	1587
709	424913	366	222882	190915	100	60	1.96336	0.587295	39	37.6	46400.5	1	1907	1.15946	1.13545	1587
710	383286	324	202932	170438	100	60	1.97625	0.587295	39	37.6	46400.5	1	1907	1.16352	1.14145	1587
711	356700	301	194520	162180	100	60	1.97012	0.587295	39	37.6	46400.5	1	1907	1.16327	1.15194	1587
712	274134	287	117413	156721	100	60	0.0926266	0.587295	39	37.6	122135	1	1907	1.00301	0.999541	1587
713	507196	265	214128	293068	100	60	0.0808885	0.587295	39	37.6	122135	1	1907	1.00281	0.999578	1587
714	639300	239	269653	369647	100	60	0.0774369	0.587295	39	37.6	122135	1	1907	1.00273	1.00058	1587
715	609394	208	262069	347325	100	60	0.0807676	0.587295	39	37.6	122135	1	1907	1.00299	1.00293	1587
716	570619	184	253692	316927	100	60	0.0849358	0.587295	39	37.6	122135	1	1907	1.00324	1.0046	1587
717	647314	2448	297546	349767	100	60	0.985369	0.587295	39	37.6	122135	1	1907	1.00436	1.00652	1587
718	734716	2236	340618	394098	100	60	1.14197	0.587295	39	37.6	122135	1	1907	1.0054	1.00821	1587
719	765462	1934	358881	406581	100	60	1.33747	0.587295	39	37.6	122135	1	1907	1.00693	1.01009	1587
720	577863	1789	181455	396408	100	60	1.50031	0.587295	38	37.6	122135	1	1907	1.08103	1.13838	1587
721	638845	1462	256839	379854	100	60	0.724165	0.587295	39	37.6	0	1	1907	1.02383	1.02079	1587
722	729270	1239	320102	406273	100	60	0.602189	0.587295	39	37.6	0	1	1907	1.01315	1.00822	1587
723	609310	999	179961	428789	100	60	0.522835	0.587295	39	37.6	0	1	1907	1.00901	1.00348	1587
724	713196	878	262191	449354	100	60	0.562289	0.587295	39	37.6	0	1	1907	1.00878	1.00324	1587
725	758765	795	315609	441696	100	60	0.61702	0.587295	39	37.6	0	1	1907	1.0107	1.00591	1587
726	593062	1773	162538	430524	100	60	1.29179	0.587295	39	37.6	0	1	1907	1.01075	1.0056	1587
727	639978	1662	227524	412454	100	60	1.43942	0.587295	39	37.6	0	1	1907	1.01401	1.01186	1587
728	700733	1595	292184	408548	100	60	1.6859	0.587295	39	37.6	0	1	1907	1.01727	1.01511	1587
729	733006	1328	333325	399681	100	60	1.75719	0.587295	39	37.6	0	1	1907	1.02315	1.02269	1587
730	685944	1133	300579	385365	100	60	1.83784	0.587295	39	37.6	57072.4	1	1907	1.03367	1.032	1587
731	671647	960	315398	356249	100	60	1.91491	0.587295	39	37.6	57072.4	1	1907	1.04732	1.04727	1587
732	683143	874	336045	347098	100	60	1.93743	0.587295	39	37.6	57072.4	1	1907	1.05506	1.05652	1587
733	499676	794	167638	332038	100	60	1.97307	0.587295	39	37.6	57072.4	1	1907	1.06325	1.06091	1587
734	544409	753	221587	322822	100	60	2.01335	0.587295	39	37.6	57072.4	1	1907	1.07253	1.06989	1587
735	534927	655	246190	288738	100	60	2.04026	0.587295	39	37.6	57072.4	1	1907	1.0853	1.07609	1587
736	559946	621	271186	280297	100	60	2.08874	0.587295	39	37.6	57072.4	1	1907	1.1016	1.09195	1587
737	541603	562	268484	258518	100	60	2.08954	0.587295	39	37.6	57072.4	1	1907	1.12978	1.11818	1587
738	521370	501	264580	242591	100	60	2.12005	0.587295	39	37.6	57072.4	1	1907	1.11992	1.10838	1587
739	508737	466	261958	233068	100	60	2.15657	0.587295	39	37.6	57072.4	1	1907	1.10571	1.0962	1587
740	487791	432	253667	221555	100	60	2.13132	0.587295	39	37.6	57072.4	1	1907	1.1139	1.09662	1587
741	449886	396	241776	208110	100	60	2.12116	0.587295	39	37.6	57072.4	1	1907	1.12935	1.11141	1587
742	323660	355	134215	189445	100	60	0.11987	0.587295	39	37.6	155582	1	1907	1.00321	0.99782	1587
743	551969	344	232860	319109	100	60	0.106858	0.587295	39	37.6	155582	1	1907	1.00275	0.99681	1587
744	672492	304	283347	389145	100	60	0.10065	0.587295	39	37.6	155582	1	1907	1.00284	0.998035	1587
745	648105	269	279300	368806	100	60	0.105058	0.587295	39	37.6	155582	1	1907	1.00352	1.00084	1587
746	604583	242	270994	333589	100	60	0.11361	0.587295	39	37.6	155582	1	1907	1.00415	1.00217	1587
747	657629	2337	302790	354839	100	60	1.05596	0.587295	39	37.6	155582	1	1907	1.00562	1.00308	1587
748	725600	2134	337068	388532	100	60	1.236	0.587295	39	37.6	155582	1	1907	1.0071	1.00382	1587
749	765674	1912	359948	405725	100	60	1.49616	0.587295	39	37.6	155582	1	1907	1.00926	1.00348	1587
750	575656	1717	180750	394906	100	60	1.63909	0.587295	39	37.6	155582	1	1907	1.1018	1.16403	1587
751	602190	1384	228838	372015	100	60	0.697636	0.587295	39	37.6	0	1	1907	1.02875	1.02414	1587
752	692935	1153	296723	394462	100	60	0.552632	0.587295	39	37.6	0	1	1907	1.01581	1.01076	1587
753	800153	990	360791	437029	100	60	0.511326	0.587295	39	37.6	0	1	1907	1.01052	1.00276	1587
754	827559	821	379497	445957	100	60	0.529338	0.587295	39	37.6	0	1	1907	1.01034	1.00099	1587
755	812809	721	380116	430930	100	60	0.577005	0.587295	39	37.6	0	1	1907	1.01234	1.00077	1587
756	793526	1684	379640	413886	100	60	1.28701	0.587295	39	37.6	0	1	1907	1.01443	1.00387	1587
757	592431	1609	181912	410519	100	60	1.42569	0.587295	39	37.6	0	1	1907	1.01464	1.00262	1587
758	534027	1640	120404	413623	100	60	1.71997	0.587295	39	37.6	0	1	1907	1.0195	1.00613	1587
