Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	639912	750	322000	317912	100	60	1.99609	0.710887	39	38.3	65766	13	1880	1.06703	1.06836	1711
254	598786	662	308541	290245	100	60	2.02716	0.710887	39	38.3	65766	13	1880	1.05964	1.06079	1711
255	591382	622	309309	282073	100	60	2.04514	0.710887	39	38.3	65766	13	1880	1.08873	1.094	1711
256	540880	548	280158	251174	100	60	2.11805	0.710887	39	38.3	65766	13	1880	1.07912	1.07551	1711
257	509778	495	261369	232141	100	60	2.13948	0.710887	39	38.3	65766	13	1880	1.0916	1.0835	1711
258	458589	423	236010	207862	100	60	2.17667	0.710887	39	38.3	65766	13	1880	1.07207	1.0625	1711
259	422362	372	218832	190166	100	60	2.18041	0.710887	39	38.3	65766	13	1880	1.07634	1.06557	1711
260	399904	347	207836	179943	100	60	2.21912	0.710887	39	38.3	65766	13	1880	1.08078	1.06845	1711
261	350492	301	189224	161267	100	60	2.21646	0.710887	39	38.3	65766	13	1880	1.09646	1.0756	1711
262	235702	266	89099.9	146602	100	60	0.0892971	0.710887	39	38.3	161319	13	1880	1.00152	0.99813	1711
263	475718	241	191509	284209	100	60	0.0746559	0.710887	39	38.3	161319	13	1880	1.00132	0.998047	1711
264	492509	223	121393	371116	100	60	0.0729891	0.710887	39	38.3	161319	13	1880	1.00138	0.999498	1711
265	495285	200	148824	346462	100	60	0.0702851	0.710887	38	38.3	161319	13	1880	1.00141	1.0004	1711
266	404352	179	74990.7	329362	100	60	0.0782154	0.710887	38	38.3	161319	13	1880	1.00166	1.00096	1711
267	456629	2666	140034	316595	100	60	0.997501	0.710887	38	38.3	161319	13	1880	1.00212	1.00049	1711
268	577229	2446	215607	361623	100	60	1.25198	0.710887	38	38.3	161319	13	1880	1.00226	1.00094	1711
269	664608	2145	272139	392469	100	60	1.38665	0.710887	38	38.3	161319	13	1880	1.00316	1.00166	1711
270	549879	2190	153156	396722	100	60	1.69214	0.710887	35	38.3	161319	13	1880	1.04336	1.07319	1711
271	601329	1692	227102	373132	100	60	0.845427	0.710887	39	38.3	0	13	1880	1.01548	1.01412	1711
272	714742	1469	301765	411610	100	60	0.718312	0.710887	39	38.3	0	13	1880	1.0094	1.0059	1711
273	788735	1189	352424	434590	100	60	0.638177	0.710887	39	38.3	0	13	1880	1.00609	1.00136	1711
274	840271	1008	385348	453436	100	60	0.674282	0.710887	39	38.3	0	13	1880	1.00628	1.00275	1711
275	873692	937	410203	462073	100	60	0.766615	0.710887	39	38.3	0	13	1880	1.00716	1.00334	1711
276	859064	1697	412644	446420	100	60	1.43059	0.710887	39	38.3	0	13	1880	1.00946	1.00661	1711
277	870599	1666	425639	444960	100	60	1.63325	0.710887	39	38.3	0	13	1880	1.0136	1.01189	1711
278	852857	1509	422165	430692	100	60	1.84019	0.710887	39	38.3	0	13	1880	1.01459	1.01597	1711
279	831351	1257	415943	415408	100	60	1.91485	0.710887	39	38.3	0	13	1880	1.02065	1.0248	1711
280	682785	1083	288209	394576	100	60	2.00061	0.710887	39	38.3	127443	13	1880	1.02639	1.02971	1711
281	673616	936	307224	366391	100	60	2.06673	0.710887	39	38.3	127443	13	1880	1.03766	1.04194	1711
282	683104	865	327980	355124	100	60	2.10061	0.710887	39	38.3	127443	13	1880	1.04108	1.04419	1711
283	670573	792	332159	338415	100	60	2.15306	0.710887	39	38.3	127443	13	1880	1.04797	1.04956	1711
284	612246	684	310623	301623	100	60	2.16288	0.710887	39	38.3	127443	13	1880	1.06345	1.06342	1711
285	560540	600	289566	270974	100	60	2.17666	0.710887	39	38.3	127443	13	1880	1.08559	1.08953	1711
286	530166	542	271506	249946	100	60	2.20921	0.710887	39	38.3	127443	13	1880	1.10103	1.10319	1711
287	476743	461	241953	220528	100	60	2.23363	0.710887	39	38.3	127443	13	1880	1.11247	1.10841	1711
288	434453	400	221612	199425	100	60	2.2649	0.710887	39	38.3	127443	13	1880	1.09809	1.09463	1711
289	414612	368	212636	189155	100	60	2.29971	0.710887	39	38.3	127443	13	1880	1.08115	1.07542	1711
290	392008	343	202442	177841	100	60	2.32252	0.710887	39	38.3	127443	13	1880	1.07692	1.07273	1711
291	366792	325	196651	170141	100	60	2.33728	0.710887	39	38.3	127443	13	1880	1.08537	1.07742	1711
292	262362	306	98828.6	163533	100	60	0.103131	0.710887	39	38.3	225588	13	1880	1.00173	1.00102	1711
293	487606	274	198652	288954	100	60	0.0869535	0.710887	39	38.3	225588	13	1880	1.00164	1.00094	1711
294	621462	239	255743	365719	100	60	0.079926	0.710887	39	38.3	225588	13	1880	1.00166	1.00141	1711
295	610861	226	258223	352638	100	60	0.0897112	0.710887	39	38.3	225588	13	1880	1.00196	1.0021	1711
296	574322	192	250317	324005	100	60	0.0902863	0.710887	39	38.3	225588	13	1880	1.00183	1.00295	1711
297	639337	2661	286930	352408	100	60	1.07239	0.710887	39	38.3	225588	13	1880	1.00244	1.00292	1711
298	724987	2416	330519	394467	100	60	1.23244	0.710887	39	38.3	225588	13	1880	1.00265	1.00358	1711
299	773361	2171	357291	416070	100	60	1.52083	0.710887	38	38.3	225588	13	1880	1.00376	1.00312	1711
300	503382	1953	85961.8	417420	100	60	1.66805	0.710887	34	38.3	225588	13	1880	1.08245	1.13853	1711
301	522422	1549	149917	371520	100	60	0.685389	0.710887	39	38.3	0	13	1880	1.021	1.02093	1711
302	628393	1313	234338	392892	100	60	0.569059	0.710887	39	38.3	0	13	1880	1.01144	1.00935	1711
303	745612	1114	311200	432635	100	60	0.536515	0.710887	39	38.3	0	13	1880	1.00836	1.00608	1711
304	817382	958	357392	458436	100	60	0.575725	0.710887	39	38.3	0	13	1880	1.00822	1.00468	1711
305	822025	860	371296	449377	100	60	0.651484	0.710887	39	38.3	0	13	1880	1.01059	1.00718	1711
306	802619	1813	373825	428794	100	60	1.35164	0.710887	39	38.3	0	13	1880	1.01239	1.00902	1711
307	816511	1716	390639	425872	100	60	1.52305	0.710887	39	38.3	0	13	1880	1.01303	1.01052	1711
308	832233	1634	404742	427491	100	60	1.78027	0.710887	39	38.3	0	13	1880	1.01843	1.01659	1711
309	796010	1347	391852	404158	100	60	1.84483	0.710887	39	38.3	0	13	1880	1.02314	1.02086	1711
310	661235	1128	279632	381603	100	60	1.89558	0.710887	39	38.3	111483	13	1880	1.02758	1.02578	1711
311	651272	958	297153	354119	100	60	1.98951	0.710887	39	38.3	111483	13	1880	1.0306	1.03145	1711
312	649312	857	310978	338334	100	60	2.0112	0.710887	39	38.3	111483	13	1880	1.0385	1.04103	1711
313	617238	747	305459	311779	100	60	2.08233	0.710887	39	38.3	111483	13	1880	1.04589	1.04711	1711
314	613774	695	310134	303640	100	60	2.15647	0.710887	39	38.3	111483	13	1880	1.05206	1.05217	1711
315	573425	617	294113	279311	100	60	2.20899	0.710887	39	38.3	111483	13	1880	1.07569	1.07705	1711
316	549329	560	279527	260637	100	60	2.25938	0.710887	39	38.3	111483	13	1880	1.08848	1.08909	1711
317	523269	508	264498	243519	100	60	2.27456	0.710887	39	38.3	111483	13	1880	1.09981	1.10303	1711
318	512619	475	260086	236889	100	60	2.31334	0.710887	39	38.3	111483	13	1880	1.08081	1.07576	1711
319	480792	425	245016	220910	100	60	2.30795	0.710887	39	38.3	111483	13	1880	1.07675	1.07282	1711
320	471904	411	242168	215640	100	60	2.31435	0.710887	39	38.3	111483	13	1880	1.08095	1.08101	1711
321	423346	374	224403	198943	100	60	2.3299	0.710887	39	38.3	111483	13	1880	1.08511	1.09244	1711
322	260584	322	79766.8	180817	100	60	0.108445	0.710887	39	38.3	136705	13	1880	1.00174	1.00144	1711
323	495792	288	187957	307835	100	60	0.0879598	0.710887	39	38.3	136705	13	1880	1.00157	1.00121	1711
324	632890	259	251113	381777	100	60	0.084615	0.710887	39	38.3	136705	13	1880	1.00157	1.00142	1711
325	609072	222	249361	359711	100	60	0.0863681	0.710887	39	38.3	136705	13	1880	1.00165	1.00177	1711
326	562000	198	240128	321872	100	60	0.0942391	0.710887	38	38.3	136705	13	1880	1.00213	1.0029	1711
327	653698	2780	291202	362496	100	60	1.13839	0.710887	38	38.3	136705	13	1880	1.00341	1.0038	1711
328	736164	2626	335507	400657	100	60	1.38939	0.710887	37	38.3	136705	13	1880	1.00476	1.00576	1711
329	792233	2238	364944	427289	100	60	1.62434	0.710887	37	38.3	136705	13	1880	1.00699	1.00814	1711
330	610010	1973	186581	423430	100	60	1.75571	0.710887	31	38.3	136705	13	1880	1.08565	1.13509	1711
331	664129	1615	259632	403370	100	60	0.791124	0.710887	39	38.3	0	13	1880	1.02382	1.02288	1711
332	739968	1350	317083	421402	100	60	0.6446	0.710887	39	38.3	0	13	1880	1.01236	1.01013	1711
333	822792	1149	368204	452815	100	60	0.574686	0.710887	39	38.3	0	13	1880	1.00806	1.00534	1711
334	865234	979	393696	469985	100	60	0.603163	0.710887	39	38.3	0	13	1880	1.00768	1.00526	1711
335	846387	872	394055	450888	100	60	0.65007	0.710887	39	38.3	0	13	1880	1.01021	1.00859	1711
336	811866	1804	384221	427646	100	60	1.33434	0.710887	39	38.3	0	13	1880	1.01253	1.01241	1711
337	813718	1716	391200	422519	100	60	1.49619	0.710887	39	38.3	0	13	1880	1.0136	1.01296	1711
338	810343	1671	393863	416481	100	60	1.81552	0.710887	39	38.3	0	13	1880	1.01676	1.01502	1711
339	810447	1409	398037	412411	100	60	1.89157	0.710887	39	38.3	0	13	1880	1.01835	1.01567	1711
340	699285	1244	291444	407841	100	60	1.9606	0.710887	39	38.3	119887	13	1880	1.02243	1.02016	1711
341	675978	1049	303341	372637	100	60	2.03633	0.710887	39	38.3	119887	13	1880	1.02626	1.02392	1711
342	686469	947	324437	362032	100	60	2.07636	0.710887	39	38.3	119887	13	1880	1.0341	1.03277	1711
343	656754	827	321032	335723	100	60	2.12133	0.710887	39	38.3	119887	13	1880	1.04233	1.04232	1711
344	620591	727	309604	310988	100	60	2.17048	0.710887	39	38.3	119887	13	1880	1.04295	1.04	1711
345	581447	643	294060	287387	100	60	2.25593	0.710887	39	38.3	119887	13	1880	1.03831	1.03281	1711
346	393452	557	136314	255559	100	60	2.27047	0.710887	39	38.3	119887	13	1880	1.05495	1.05072	1711
347	409374	509	166815	234538	100	60	2.25753	0.710887	39	38.3	119887	13	1880	1.06908	1.06324	1711
348	421506	473	190884	220720	100	60	2.27966	0.710887	39	38.3	119887	13	1880	1.07048	1.06638	1711
349	419286	432	199047	208380	100	60	2.28253	0.710887	39	38.3	119887	13	1880	1.06918	1.07042	1711
350	400288	384	196305	193317	100	60	2.32002	0.710887	39	38.3	119887	13	1880	1.07524	1.07407	1711
351	334360	310	172425	161935	100	60	2.3474	0.710887	39	38.3	119887	13	1880	1.08563	1.08333	1711
352	233914	278	82572	151342	100	60	0.0973657	0.710887	39	38.3	211811	13	1880	1.00145	1.00093	1711
353	470031	267	186679	283352	100	60	0.0867265	0.710887	39	38.3	211811	13	1880	1.00147	1.00104	1711
354	632845	253	258468	374377	100	60	0.0862051	0.710887	39	38.3	211811	13	1880	1.00159	1.00147	1711
355	627683	222	261411	366271	100	60	0.0911437	0.710887	39	38.3	211811	13	1880	1.00211	1.00234	1711
356	587342	196	253373	333969	100	60	0.0959756	0.710887	39	38.3	211811	13	1880	1.00225	1.00358	1711
357	626900	2654	279796	347104	100	60	1.09692	0.710887	39	38.3	211811	13	1880	1.00306	1.00417	1711
358	706293	2375	320344	385949	100	60	1.24653	0.710887	39	38.3	211811	13	1880	1.00302	1.00466	1711
359	750823	2107	344905	405918	100	60	1.54454	0.710887	39	38.3	211811	13	1880	1.00488	1.00647	1711
360	582650	1895	177429	405222	100	60	1.67172	0.710887	33	38.3	211811	13	1880	1.07167	1.12381	1711
361	601903	1445	236918	363567	100	60	0.770062	0.710887	39	38.3	0	13	1880	1.02268	1.02348	1711
362	670522	1187	290753	377899	100	60	0.615614	0.710887	39	38.3	0	13	1880	1.01346	1.01197	1711
363	761139	999	344546	414380	100	60	0.545564	0.710887	39	38.3	0	13	1880	1.00832	1.00658	1711
364	804293	819	368294	434125	100	60	0.542682	0.710887	39	38.3	0	13	1880	1.00831	1.00718	1711
365	786773	715	366783	418356	100	60	0.573399	0.710887	39	38.3	0	13	1880	1.00974	1.00835	1711
366	779261	1692	370107	409154	100	60	1.33825	0.710887	39	38.3	0	13	1880	1.01078	1.00896	1711
367	771658	1629	370560	401097	100	60	1.49642	0.710887	39	38.3	0	13	1880	1.0125	1.01068	1711
368	781258	1581	380390	400868	100	60	1.76893	0.710887	39	38.3	0	13	1880	1.01618	1.01527	1711
369	768346	1308	378675	389671	100	60	1.77906	0.710887	39	38.3	0	13	1880	1.01931	1.01919	1711
370	647910	1116	272183	375727	100	60	1.88858	0.710887	39	38.3	111222	13	1880	1.02742	1.02968	1711
371	656268	975	298007	358262	100	60	1.96965	0.710887	39	38.3	111222	13	1880	1.0343	1.03494	1711
372	621592	824	296844	324749	100	60	2.01671	0.710887	39	38.3	111222	13	1880	1.04328	1.04617	1711
373	614543	750	303178	311365	100	60	2.09631	0.710887	39	38.3	111222	13	1880	1.05652	1.05882	1711
374	586068	669	295204	290864	100	60	2.13118	0.710887	39	38.3	111222	13	1880	1.05493	1.05564	1711
375	568850	617	290746	278103	100	60	2.17194	0.710887	39	38.3	111222	13	1880	1.06789	1.06393	1711
376	399960	562	139236	259377	100	60	2.19736	0.710887	39	38.3	111222	13	1880	1.08013	1.07233	1711
377	409726	501	167436	234766	100	60	2.25073	0.710887	39	38.3	111222	13	1880	1.08752	1.07273	1711
378	425498	463	193938	221953	100	60	2.2778	0.710887	39	38.3	111222	13	1880	1.08367	1.07033	1711
379	402700	412	193990	197114	100	60	2.26102	0.710887	39	38.3	111222	13	1880	1.097	1.08728	1711
380	382862	376	189366	182986	100	60	2.31689	0.710887	39	38.3	111222	13	1880	1.07572	1.06906	1711
381	357497	353	184867	172630	100	60	2.31117	0.710887	39	38.3	111222	13	1880	1.08192	1.07396	1711
382	251817	313	95032.9	156784	100	60	0.105937	0.710887	39	38.3	195871	13	1880	1.00172	0.99828	1711
383	485313	293	197002	288312	100	60	0.0932736	0.710887	39	38.3	195871	13	1880	1.00162	0.998424	1711
384	610087	248	251000	359087	100	60	0.0830261	0.710887	39	38.3	195871	13	1880	1.00149	0.998961	1711
385	608943	235	257273	351670	100	60	0.093006	0.710887	39	38.3	195871	13	1880	1.0018	1.00073	1711
386	579306	205	253308	325999	100	60	0.0971903	0.710887	39	38.3	195871	13	1880	1.00219	1.00268	1711
387	621917	2551	279614	342303	100	60	1.08858	0.710887	39	38.3	195871	13	1880	1.00298	1.00276	1711
388	702248	2268	319234	383014	100	60	1.21597	0.710887	39	38.3	195871	13	1880	1.00344	1.00353	1711
389	733891	1968	338051	395840	100	60	1.47314	0.710887	39	38.3	195871	13	1880	1.00548	1.00602	1711
390	553997	1752	169699	384298	100	60	1.62278	0.710887	34	38.3	195871	13	1880	1.07991	1.13787	1711
391	620558	1441	246433	372958	100	60	0.753895	0.710887	39	38.3	0	13	1880	1.02595	1.02491	1711
392	696819	1220	302150	392918	100	60	0.624896	0.710887	39	38.3	0	13	1880	1.01471	1.01037	1711
393	782677	1047	353942	426905	100	60	0.580713	0.710887	39	38.3	0	13	1880	1.01071	1.00622	1711
394	827656	896	380199	445773	100	60	0.618067	0.710887	39	38.3	0	13	1880	1.01119	1.00462	1711
395	833534	825	388498	443641	100	60	0.679542	0.710887	39	38.3	0	13	1880	1.01223	1.00676	1711
396	808911	1673	383102	425809	100	60	1.36703	0.710887	39	38.3	0	13	1880	1.01523	1.00965	1711
397	790723	1529	380643	410080	100	60	1.51529	0.710887	39	38.3	0	13	1880	1.01851	1.01536	1711
398	788714	1477	384559	404155	100	60	1.78453	0.710887	39	38.3	0	13	1880	1.02238	1.01986	1711
399	766747	1240	377708	389039	100	60	1.83655	0.710887	39	38.3	0	13	1880	1.02657	1.02852	1711
400	648325	1076	270271	378054	100	60	1.94891	0.710887	39	38.3	112583	13	1880	1.04289	1.04319	1711
401	644225	925	292090	352136	100	60	2.02776	0.710887	39	38.3	112583	13	1880	1.05603	1.05355	1711
402	645833	838	308711	337122	100	60	2.05604	0.710887	39	38.3	112583	13	1880	1.06058	1.05542	1711
403	472686	760	153730	318956	100	60	2.07313	0.710887	39	38.3	112583	13	1880	1.07197	1.06791	1711
404	512919	712	205846	307073	100	60	2.12125	0.710887	39	38.3	112583	13	1880	1.07461	1.06867	1711
405	517414	640	235408	282006	100	60	2.16905	0.710887	39	38.3	112583	13	1880	1.08787	1.0836	1711
406	507991	575	242418	256948	100	60	2.19613	0.710887	39	38.3	112583	13	1880	1.08758	1.08556	1711
407	498698	529	242735	242016	100	60	2.22451	0.710887	39	38.3	112583	13	1880	1.09302	1.08611	1711
408	478734	477	237396	227294	100	60	2.24627	0.710887	39	38.3	112583	13	1880	1.09879	1.09348	1711
409	453403	433	227506	212195	100	60	2.26053	0.710887	39	38.3	112583	13	1880	1.10268	1.08852	1711
410	430640	399	217677	200400	100	60	2.30526	0.710887	39	38.3	112583	13	1880	1.09429	1.08377	1711
411	386088	360	202651	183436	100	60	2.31767	0.710887	39	38.3	112583	13	1880	1.09589	1.08721	1711
412	270417	325	100143	170273	100	60	0.110695	0.710887	39	38.3	210137	13	1880	1.0023	1.00147	1711
413	494511	289	199030	295480	100	60	0.0917633	0.710887	39	38.3	210137	13	1880	1.00231	1.00132	1711
414	617209	254	254055	363155	100	60	0.0851768	0.710887	39	38.3	210137	13	1880	1.00242	1.00225	1711
415	612514	238	259176	353338	100	60	0.0952914	0.710887	39	38.3	210137	13	1880	1.00235	1.00276	1711
416	568700	195	247965	320736	100	60	0.0930246	0.710887	39	38.3	210137	13	1880	1.00238	1.00375	1711
417	618533	2505	278385	340148	100	60	1.06209	0.710887	39	38.3	210137	13	1880	1.00266	1.00333	1711
418	690173	2245	313354	376819	100	60	1.20729	0.710887	39	38.3	210137	13	1880	1.00277	1.0044	1711
419	737077	2048	338986	398090	100	60	1.44782	0.710887	39	38.3	210137	13	1880	1.00416	1.00701	1711
420	578116	1880	177115	401001	100	60	1.64072	0.710887	38	38.3	210137	13	1880	1.07518	1.1318	1711
421	635457	1543	250327	383949	100	60	0.765924	0.710887	39	38.3	0	13	1880	1.02195	1.02207	1711
422	708103	1261	304873	401608	100	60	0.609039	0.710887	39	38.3	0	13	1880	1.01265	1.01014	1711
423	795971	1082	357510	436650	100	60	0.576865	0.710887	39	38.3	0	13	1880	1.00951	1.00578	1711
424	833208	921	379869	451723	100	60	0.60047	0.710887	39	38.3	0	13	1880	1.00961	1.00505	1711
425	815177	816	378693	435058	100	60	0.651926	0.710887	39	38.3	0	13	1880	1.01093	1.00536	1711
426	787301	1718	372879	414422	100	60	1.40144	0.710887	39	38.3	0	13	1880	1.01544	1.01048	1711
427	800464	1615	383769	416695	100	60	1.53372	0.710887	39	38.3	0	13	1880	1.01544	1.01157	1711
428	782196	1478	380010	402186	100	60	1.82797	0.710887	39	38.3	0	13	1880	1.02005	1.01703	1711
429	768083	1229	378110	389973	100	60	1.89093	0.710887	39	38.3	0	13	1880	1.02165	1.02131	1711
430	628646	1040	257270	371376	100	60	1.93597	0.710887	39	38.3	126458	13	1880	1.03073	1.03395	1711
431	665436	953	298127	367309	100	60	2.03035	0.710887	39	38.3	126458	13	1880	1.03608	1.03492	1711
432	654542	844	309479	345063	100	60	2.07726	0.710887	39	38.3	126458	13	1880	1.04516	1.04665	1711
433	606847	719	297433	309414	100	60	2.07234	0.710887	39	38.3	126458	13	1880	1.05263	1.05758	1711
434	435162	651	142884	292279	100	60	2.12036	0.710887	39	38.3	126458	13	1880	1.06574	1.06998	1711
435	352782	572	87139.2	265642	100	60	2.18854	0.710887	39	38.3	126458	13	1880	1.07436	1.07993	1711
436	378927	518	129173	243716	100	60	2.22612	0.710887	39	38.3	126458	13	1880	1.07917	1.08661	1711
437	371525	436	155446	209181	100	60	2.28179	0.710887	39	38.3	126458	13	1880	1.06947	1.06294	1711
438	268934	373	83667.4	183390	100	60	2.32196	0.710887	39	38.3	126458	13	1880	1.075	1.06557	1711
439	281955	337	109674	166681	100	60	2.3662	0.710887	39	38.3	126458	13	1880	1.0745	1.05775	1711
440	306863	319	138756	162801	100	60	2.38815	0.710887	39	38.3	126458	13	1880	1.07622	1.05112	1711
441	296230	290	145728	150501	100	60	2.37477	0.710887	39	38.3	126458	13	1880	1.11263	1.08541	1711
442	211116	251	75313	135803	100	60	0.109017	0.710887	39	38.3	200386	13	1880	1.00197	1.00046	1711
443	405533	243	162401	243131	100	60	0.0911125	0.710887	39	38.3	200386	13	1880	1.00176	1.00028	1711
444	617173	230	254402	362771	100	60	0.0911146	0.710887	39	38.3	200386	13	1880	1.00186	1.00025	1711
445	663389	214	275925	387464	100	60	0.098286	0.710887	39	38.3	200386	13	1880	1.00184	1.00085	1711
446	446719	190	107797	338922	100	60	0.104908	0.710887	39	38.3	200386	13	1880	1.002	1.00124	1711
447	474170	2384	159383	314787	100	60	1.06525	0.710887	39	38.3	200386	13	1880	1.00231	1.00121	1711
448	582899	2223	230990	351909	100	60	1.33133	0.710887	39	38.3	200386	13	1880	1.0034	1.00203	1711
449	679235	1949	289818	389417	100	60	1.62844	0.710887	39	38.3	200386	13	1880	1.00517	1.00267	1711
450	547088	1703	157554	389533	100	60	1.76213	0.710887	39	38.3	200386	13	1880	1.09723	1.14277	1711
451	604599	1390	233057	369855	100	60	0.971568	0.710887	39	38.3	0	13	1880	1.03629	1.03561	1711
452	669870	1166	288817	378862	100	60	0.810745	0.710887	39	38.3	0	13	1880	1.02292	1.01914	1711
453	740467	998	336940	400896	100	60	0.742225	0.710887	39	38.3	0	13	1880	1.01623	1.01071	1711
454	813559	867	377058	434079	100	60	0.770077	0.710887	39	38.3	0	13	1880	1.0172	1.01023	1711
455	840894	794	393468	445375	100	60	0.836416	0.710887	39	38.3	0	13	1880	1.01917	1.0108	1711
456	839925	1600	397558	442367	100	60	1.55833	0.710887	39	38.3	0	13	1880	1.0214	1.01301	1711
457	812427	1551	389118	423309	100	60	1.70256	0.710887	39	38.3	0	13	1880	1.02352	1.01546	1711
458	798177	1415	388041	410136	100	60	1.84361	0.710887	39	38.3	0	13	1880	1.026	1.01851	1711
459	775343	1185	382233	393110	100	60	1.85737	0.710887	39	38.3	0	13	1880	1.02718	1.02286	1711
460	644620	991	275310	369310	100	60	1.91369	0.710887	39	38.3	101395	13	1880	1.0331	1.03036	1711
461	496531	891	146357	350174	100	60	1.99432	0.710887	39	38.3	101395	13	1880	1.03894	1.03946	1711
462	532782	814	201832	330950	100	60	2.05162	0.710887	39	38.3	101395	13	1880	1.05057	1.04932	1711
463	554062	738	245582	308480	100	60	2.09899	0.710887	39	38.3	101395	13	1880	1.06519	1.06386	1711
464	544752	650	260756	283996	100	60	2.1545	0.710887	39	38.3	101395	13	1880	1.07773	1.07264	1711
465	521914	581	259162	262752	100	60	2.20493	0.710887	39	38.3	101395	13	1880	1.09752	1.08839	1711
466	506197	537	252055	246000	100	60	2.24756	0.710887	39	38.3	101395	13	1880	1.0976	1.07721	1711
467	491754	495	245320	233150	100	60	2.2707	0.710887	39	38.3	101395	13	1880	1.10325	1.08008	1711
468	451928	432	227071	212246	100	60	2.27837	0.710887	39	38.3	101395	13	1880	1.12081	1.0922	1711
469	439078	406	222319	204614	100	60	2.27461	0.710887	39	38.3	101395	13	1880	1.11667	1.0804	1711
470	398541	359	202529	185007	100	60	2.28563	0.710887	39	38.3	101395	13	1880	1.09189	1.06818	1711
471	371187	336	194583	176605	100	60	2.28194	0.710887	39	38.3	101395	13	1880	1.10405	1.09146	1711
472	257917	297	99058.5	158858	100	60	0.103089	0.710887	39	38.3	189638	13	1880	1.0019	0.996984	1711
473	497176	291	203342	293834	100	60	0.0924611	0.710887	39	38.3	189638	13	1880	1.00185	0.996868	1711
474	634444	257	261198	373246	100	60	0.0877303	0.710887	39	38.3	189638	13	1880	1.00156	0.997169	1711
475	469200	237	113092	356107	100	60	0.0962198	0.710887	39	38.3	189638	13	1880	1.00188	0.999	1711
476	458132	204	143863	314269	100	60	0.100774	0.710887	39	38.3	189638	13	1880	1.00231	1.00083	1711
477	558566	2562	212393	346173	100	60	1.05353	0.710887	39	38.3	189638	13	1880	1.00295	1.00039	1711
478	652103	2399	270671	381433	100	60	1.33431	0.710887	39	38.3	189638	13	1880	1.00371	1.00057	1711
479	723252	2155	315488	407765	100	60	1.48601	0.710887	39	38.3	189638	13	1880	1.00502	1.00271	1711
480	595959	1997	174072	421887	100	60	1.66671	0.710887	37	38.3	189638	13	1880	1.07357	1.12086	1711
481	626130	1549	239815	384899	100	60	0.805062	0.710887	39	38.3	0	13	1880	1.02448	1.02087	1711
482	713931	1324	303718	408309	100	60	0.659394	0.710887	39	38.3	0	13	1880	1.01454	1.00884	1711
483	610568	1109	172264	437554	100	60	0.59315	0.710887	39	38.3	0	13	1880	1.01008	1.00288	1711
484	709518	939	254261	453914	100	60	0.609588	0.710887	39	38.3	0	13	1880	1.0098	1.0012	1711
485	740602	836	302287	437174	100	60	0.665085	0.710887	39	38.3	0	13	1880	1.00932	1.00183	1711
486	765396	1707	337030	428366	100	60	1.35243	0.710887	39	38.3	0	13	1880	1.01176	1.0054	1711
487	763751	1584	351961	411790	100	60	1.49478	0.710887	39	38.3	0	13	1880	1.01407	1.00866	1711
488	773547	1494	367777	405770	100	60	1.74399	0.710887	39	38.3	0	13	1880	1.01791	1.0121	1711
489	785036	1281	381291	403745	100	60	1.81575	0.710887	39	38.3	0	13	1880	1.02027	1.01488	1711
490	673281	1123	281620	391661	100	60	1.93544	0.710887	39	38.3	109104	13	1880	1.02436	1.01517	1711
491	670906	978	303884	367022	100	60	2.02968	0.710887	39	38.3	109104	13	1880	1.03427	1.02869	1711
492	648604	857	310074	338530	100	60	2.07825	0.710887	39	38.3	109104	13	1880	1.04291	1.03617	1711
493	638383	779	315371	323012	100	60	2.12999	0.710887	39	38.3	109104	13	1880	1.04055	1.03462	1711
494	604099	691	304893	299206	100	60	2.14309	0.710887	39	38.3	109104	13	1880	1.04657	1.03896	1711
495	571871	626	292656	279215	100	60	2.16379	0.710887	39	38.3	109104	13	1880	1.05387	1.0414	1711
496	401365	573	138827	261171	100	60	2.19277	0.710887	39	38.3	109104	13	1880	1.06573	1.0542	1711
497	425027	530	172463	244663	100	60	2.21455	0.710887	39	38.3	109104	13	1880	1.08916	1.074	1711
498	433967	489	195881	228530	100	60	2.23221	0.710887	39	38.3	109104	13	1880	1.09302	1.07645	1711
499	420433	437	200426	208354	100	60	2.24066	0.710887	39	38.3	109104	13	1880	1.09211	1.06912	1711
500	406944	401	200216	196134	100	60	2.28036	0.710887	39	38.3	109104	13	1880	1.08981	1.06107	1711
501	376875	370	194197	182678	100	60	2.29863	0.710887	39	38.3	109104	13	1880	1.1016	1.07283	1711
502	280313	340	107551	172761	100	60	0.117115	0.710887	39	38.3	195532	13	1880	1.00199	0.998978	1711
503	504732	319	206039	298693	100	60	0.1021	0.710887	39	38.3	195532	13	1880	1.002	0.999513	1711
504	656888	309	272532	384356	100	60	0.104544	0.710887	39	38.3	195532	13	1880	1.00217	0.999468	1711
505	645059	284	274006	371052	100	60	0.115266	0.710887	39	38.3	195532	13	1880	1.00272	1.00043	1711
506	613667	257	269759	343908	100	60	0.125353	0.710887	39	38.3	195532	13	1880	1.00355	1.00217	1711
507	671879	2507	303898	367980	100	60	1.12875	0.710887	39	38.3	195532	13	1880	1.00562	1.00372	1711
508	572025	2288	158885	413140	100	60	1.26268	0.710887	39	38.3	195532	13	1880	1.0062	1.0051	1711
