Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	0	0	1	0	0	0	LSCIcl1plb
237	2	6	199	0	0.00623977	2503.71	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	3	0	4	0	0.000367537	107.473	LSSIcl3plb
237	33	0	105	0	0.00522347	1103.05	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	16	1	82	0	0.00437703	2131.95	MEIIcl4plb
237	0	1	4	0	0.00015314	16.5597	MEITplb
237	3	0	1	0	0.000258389	82.4296	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	3	1	120	0	0.00314634	1511.05	MSCAcl3plb
237	4	8	280	0	0.00744094	2299.88	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	1	2	94	0	0.0018878	235.469	MSCTcl2plb
237	1	0	4	0	0.000103022	78.778	MSIAcl1plb
237	23	7	206	0	0.00737301	3175.6	MSIAcl4plb
237	47	16	514	0	0.0227884	7294.47	MSIIcl3plb
237	0	0	3	0	0	0	MSITcl1plb
237	1	0	2	0	0.000239456	62.6885	MSITcl3plb
237	0	0	1	0	0	0	MSITcl4plb
237	7	3	33	0	0.00125853	260.498	MSSIcl1plb
237	1	0	3	0	0.000161493	27.4421	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	0	0	1	0	0	0	SEIAcl4peb
237	17	3	210	0	0.00689242	1468.32	SEITcl4peb
237	0	0	3	0	0	0	SESIcl4plb
237	174	113	2456	0	0.0694572	21138.2	SRIAcl1peb
237	599	546	15204	0	0.318691	76186.5	SRIAcl2plb
237	649	596	18771	0	0.361774	80059.4	SRIAcl4peb
237	1	2	269	0	0.00507312	162.999	SSCTplb
237	613	456	13574	0	0.262365	71160.5	SSIAcl4plb
237	124	69	1589	0	0.051239	13609.3	SSIIcl2plb
237	27	12	336	0	0.0132731	2419.05	SSITcl3plb
237	10	4	167	0	0.00396215	904.435	SSITcl4plb
238	0	0	56	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	1	0	0	0	LSCIcl1plb
238	3	0	199	0	0.00645973	161.813	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	3	0	4	0	0.000554089	109.884	LSSIcl3plb
238	30	0	105	0	0.00602426	508.434	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	15	0	82	0	0.00451903	423.7	MEIIcl4plb
238	1	0	4	0	0.000111375	7.71371	MEITplb
238	2	0	1	0	0.000414871	35.0491	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	2	0	120	0	0.00270641	62.4199	MSCAcl3plb
238	5	2	280	0	0.00612394	214.139	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	1	0	94	0	0.00172074	19.1562	MSCTcl2plb
238	1	0	4	0	0.000119728	28.5343	MSIAcl1plb
238	18	2	206	0	0.00678495	1259.78	MSIAcl4plb
238	52	6	514	0	0.0214491	2280.42	MSIIcl3plb
238	0	0	3	0	0	0	MSITcl1plb
238	1	0	2	0	0.000245024	12.2145	MSITcl3plb
238	0	0	1	0	0	0	MSITcl4plb
238	7	1	33	0	0.00131979	150.808	MSSIcl1plb
238	1	0	3	0	0.000119728	20.0797	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	0	0	1	0	0	0	SEIAcl4peb
238	15	1	210	0	0.00595855	258.267	SEITcl4peb
238	0	0	3	0	0	0	SESIcl4plb
238	162	57	2456	0	0.0642961	13630.4	SRIAcl1peb
238	540	240	15204	0	0.270466	42081.6	SRIAcl2plb
238	576	261	18771	0	0.297992	45322.7	SRIAcl4peb
238	1	1	269	0	0.00200196	56.2327	SSCTplb
238	558	194	13574	0	0.215274	37213.7	SSIAcl4plb
238	120	33	1589	0	0.0524519	4763.15	SSIIcl2plb
238	28	3	336	0	0.0125196	595.709	SSITcl3plb
238	8	3	167	0	0.0047919	208.642	SSITcl4plb
239	0	0	56	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	1	0	0	0	LSCIcl1plb
239	1	0	199	0	0.00203259	191.515	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	3	0	4	0	0.000545736	182.565	LSSIcl3plb
239	25	0	105	0	0.00463876	792.215	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	13	0	82	0	0.00229432	841.527	MEIIcl4plb
239	1	0	4	0	8.3531e-005	24.9821	MEITplb
239	2	0	1	0	0.000278437	74.8074	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	1	0	120	0	0.000434361	109.2	MSCAcl3plb
239	5	1	280	0	0.00202702	722.929	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	1	0	94	0	0.000551305	75.6702	MSCTcl2plb
239	1	0	4	0	0.000111375	68.401	MSIAcl1plb
239	17	1	206	0	0.00440208	2025.61	MSIAcl4plb
239	51	3	514	0	0.0129668	4994.53	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	1	0	2	0	0.000167062	53.0204	MSITcl3plb
239	0	0	1	0	0	0	MSITcl4plb
239	7	1	33	0	0.000994019	241.529	MSSIcl1plb
239	1	0	3	0	0.000150356	28.0025	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	0	0	1	0	0	0	SEIAcl4peb
239	14	0	210	0	0.00241126	828.44	SEITcl4peb
239	0	0	3	0	0	0	SESIcl4plb
239	145	26	2456	0	0.0541921	19275.3	SRIAcl1peb
239	484	102	15204	0	0.19635	58230.8	SRIAcl2plb
239	527	88	18771	0	0.208833	61860.2	SRIAcl4peb
239	1	1	269	0	0.000584717	208.077	SSCTplb
239	466	79	13574	0	0.154606	51091.8	SSIAcl4plb
239	107	13	1589	0	0.0316471	9579.63	SSIIcl2plb
239	24	1	336	0	0.00612561	1636.41	SSITcl3plb
239	10	1	167	0	0.00231381	790.466	SSITcl4plb
240	0	0	32	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	1	1	107	0	0.0013365	177.064	LSCIcl3plb
240	0	0	2	0	0	0	LSCTcl2plb
240	3	0	2	0	0.000671033	141.751	LSSIcl3plb
240	20	0	49	0	0.00484201	540.351	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	12	0	37	0	0.00275374	831.176	MEIIcl4plb
240	0	0	2	0	0	0	MEITplb
240	1	0	1	0	0.000378674	21.0711	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	1	1	64	0	0.000451068	119.727	MSCAcl3plb
240	5	0	132	0	0.00284841	789.339	MSCIplb
240	0	0	2	0	0	0	MSCTcl1plb
240	1	0	47	0	0.000406518	71.5576	MSCTcl2plb
240	1	0	2	0	0.000233887	68.8173	MSIAcl1plb
240	14	2	96	0	0.00485315	1406.32	MSIAcl4plb
240	41	10	277	0	0.0175499	3497.22	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl1plb
240	1	0	0	0	0.000334124	61.1898	MSITcl3plb
240	0	0	1	0	0	0	MSITcl4plb
240	8	0	18	0	0.00107755	175.25	MSSIcl1plb
240	1	0	0	0	0.000167062	23.4477	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	14	3	117	0	0.00392039	915.398	SEITcl4peb
240	0	0	1	0	0	0	SESIcl4plb
240	135	21	1212	0	0.0552051	12036.2	SRIAcl1peb
240	454	62	7608	0	0.187771	36969	SRIAcl2plb
240	471	52	9350	0	0.202113	37987.3	SRIAcl4peb
240	0	0	128	0	0	0	SSCTplb
240	430	28	6869	0	0.143981	32776.1	SSIAcl4plb
240	97	12	768	0	0.0391371	6942.78	SSIIcl2plb
240	23	2	178	0	0.00855358	1437.47	SSITcl3plb
240	9	3	70	0	0.00433248	584.841	SSITcl4plb
241	0	6	4	0	0	6	LECAcl3plb
241	0	22	19	0	3.34124e-005	22	LECIcl3plb
241	0	5	6	0	0	5	LSCAcl1plb
241	0	4	6	0	0	4	LSCAplb
241	0	1	9	0	0	1	LSCIcl1plb
241	1	37	79	0	0.000768485	400.264	LSCIcl3plb
241	0	3	9	0	0	3	LSCTcl2plb
241	3	3	9	0	0.000626483	253.757	LSSIcl3plb
241	20	9	49	0	0.00445777	1011.18	LSSTcl3plb
241	0	5	7	0	0	1.5	MECIcl3plb
241	0	3	6	0	0	0.9	MECTcl3peb
241	11	13	32	0	0.00302939	1668.23	MEIIcl4plb
241	0	4	8	0	3.34124e-005	1.2	MEITplb
241	1	1	9	0	0.000150356	38.4233	MESTcl1plb
241	0	4	8	0	0	1.2	MSCAcl1plb
241	1	22	48	0	0.000367537	235.206	MSCAcl3plb
241	4	38	99	0	0.00292359	1584.45	MSCIplb
241	0	2	8	0	0	0.6	MSCTcl1plb
241	0	16	39	0	0.000367537	4.8	MSCTcl2plb
241	1	3	9	0	0.000233887	138.942	MSIAcl1plb
241	13	34	70	0	0.003848	2450.54	MSIAcl4plb
241	38	62	223	0	0.0148964	6974.4	MSIIcl3plb
241	0	1	10	0	0	0.3	MSITcl1plb
241	1	2	8	0	0.000400949	137.268	MSITcl3plb
241	0	1	10	0	0	0.3	MSITcl4plb
241	8	6	22	0	0.00107198	346.146	MSSIcl1plb
241	0	2	8	0	0.000144787	0.6	MSSTcl3plb
241	0	1	11	0	0	0.1	SECTpeb
241	0	2	5	0	0	0.2	SEIAcl4peb
241	13	34	89	0	0.00418212	1947.26	SEITcl4peb
241	0	1	10	0	0	0.1	SESIcl4plb
241	108	236	920	887.09	0.0416508	16985.8	SRIAcl1peb
241	367	1567	5635	0	0.137134	59245.6	SRIAcl2plb
241	374	1919	6876	0	0.144746	58733.5	SRIAcl4peb
241	0	35	94	0	0.000250593	3.5	SSCTplb
241	344	1365	5104	0	0.10635	50529	SSIAcl4plb
241	76	156	585	0	0.0315413	11436.2	SSIIcl2plb
241	22	33	146	0	0.0084255	3055.9	SSITcl3plb
241	7	20	57	0	0.00348046	1168.99	SSITcl4plb
242	0	5	3	0	0.000200474	21.3731	LECAcl3plb
242	0	19	18	0	0.000768485	94.6869	LECIcl3plb
242	0	0	6	0	0	0	LSCAcl1plb
242	0	3	6	0	0.00013365	15.5647	LSCAplb
242	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
242	0	28	66	0	0.00202145	116.567	LSCIcl3plb
242	0	2	8	0	0.000100237	7.34361	LSCTcl2plb
242	3	3	9	0	0.000832526	412.494	LSSIcl3plb
242	14	10	47	0	0.00500351	1318.02	LSSTcl3plb
242	0	7	5	0	0.000167062	25.7381	MECIcl3plb
242	0	3	5	0	0.000100237	4.04891	MECTcl3peb
242	10	14	28	0	0.004274	2435.31	MEIIcl4plb
242	0	4	8	0	0.000200474	23.6999	MEITplb
242	1	2	8	0	0.000211612	62.8516	MESTcl1plb
242	0	5	7	0	0.00013365	14.492	MSCAcl1plb
242	1	23	43	0	0.00113602	419.985	MSCAcl3plb
242	4	36	90	0	0.00469166	2550.73	MSCIplb
242	0	3	6	0	6.68248e-005	7.97436	MSCTcl1plb
242	0	17	33	0	0.000885429	58.5779	MSCTcl2plb
242	1	4	7	0	0.000467774	268.452	MSIAcl1plb
242	11	38	61	0	0.00600866	3289.2	MSIAcl4plb
242	33	66	199	0	0.0212152	9670.88	MSIIcl3plb
242	0	2	9	0	3.34124e-005	5.94372	MSITcl1plb
242	1	3	6	0	0.00061813	203.822	MSITcl3plb
242	0	4	7	0	3.34124e-005	6.54372	MSITcl4plb
242	8	11	17	0	0.00155646	552.995	MSSIcl1plb
242	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
242	0	3	9	0	3.34124e-005	5.92499	SECTpeb
242	0	2	4	0	6.68248e-005	5.54375	SEIAcl4peb
242	13	43	73	0	0.00647087	2899.39	SEITcl4peb
242	0	3	8	0	3.34124e-005	5.3	SESIcl4plb
242	92	299	790	981.761	0.0484229	22840.4	SRIAcl1peb
242	315	1922	4892	0	0.195115	79828.3	SRIAcl2plb
242	311	2311	6011	0	0.211924	78925.2	SRIAcl4peb
242	0	36	82	0	0.00145344	129.131	SSCTplb
242	287	1676	4439	0	0.153054	66837	SSIAcl4plb
242	63	199	499	0	0.0393247	14982.6	SSIIcl2plb
242	17	42	126	0	0.0123927	3495.26	SSITcl3plb
242	6	19	53	0	0.00493111	1362.3	SSITcl4plb
243	0	2	3	0	0.000250593	37.6056	LECAcl3plb
243	0	13	18	0	0.000985666	291.519	LECIcl3plb
243	0	0	6	0	0	0	LSCAcl1plb
243	0	2	6	0	0.000150356	66.0118	LSCAplb
243	0	1	9	0	0.000100237	29.7222	LSCIcl1plb
243	0	24	62	0	0.00156481	308.025	LSCIcl3plb
243	0	2	8	0	0.000116943	35.6579	LSCTcl2plb
243	3	2	9	0	0.00111653	536.446	LSSIcl3plb
243	11	11	44	0	0.00623977	1600.13	LSSTcl3plb
243	0	6	5	0	0.00035083	108.809	MECIcl3plb
243	0	1	5	0	0.000116943	9.11964	MECTcl3peb
243	8	12	28	0	0.00504527	2827.06	MEIIcl4plb
243	0	3	8	0	0.000384243	60.1868	MEITplb
243	1	1	8	0	0.000267299	78.9323	MESTcl1plb
243	0	4	7	0	0.000200474	64.6929	MSCAcl1plb
243	1	16	42	0	0.00150913	648.632	MSCAcl3plb
243	3	33	83	0	0.00634557	2636.55	MSCIplb
243	0	3	6	0	0.000200474	36.8867	MSCTcl1plb
243	0	18	29	0	0.000957822	179.533	MSCTcl2plb
243	0	2	7	0	0.000668248	31.2823	MSIAcl1plb
243	10	39	57	0	0.00693864	4546.24	MSIAcl4plb
243	30	71	184	0	0.0228981	12196.2	MSIIcl3plb
243	0	2	9	0	0.00013365	30.277	MSITcl1plb
243	1	5	4	0	0.000824173	308.265	MSITcl3plb
243	0	5	5	0	0.000200474	32.0261	MSITcl4plb
243	8	11	17	0	0.00214953	774.281	MSSIcl1plb
243	0	1	8	0	6.68248e-005	9.81127	MSSTcl3plb
243	0	4	8	0	0.000167062	30.3341	SECTpeb
243	0	2	4	0	6.68248e-005	13.841	SEIAcl4peb
243	13	39	67	0	0.00828071	3952.16	SEITcl4peb
243	0	2	8	0	0.00013365	12.7744	SESIcl4plb
243	83	285	740	1594.73	0.0542127	27049	SRIAcl1peb
243	260	1826	4551	0	0.223536	93539.8	SRIAcl2plb
243	256	2178	5554	0	0.245631	95124.5	SRIAcl4peb
243	0	32	77	0	0.00236114	403.584	SSCTplb
243	242	1603	4142	0	0.17614	82050.6	SSIAcl4plb
243	57	192	459	0	0.0431076	17387.4	SSIIcl2plb
243	15	38	117	0	0.0129863	4053.88	SSITcl3plb
243	6	19	48	0	0.00506476	1774.06	SSITcl4plb
244	0	1	3	0	0.000128081	42.7119	LECAcl3plb
244	0	6	18	0	0.00149521	292.905	LECIcl3plb
244	0	0	6	0	0	0	LSCAcl1plb
244	0	2	6	0	0.000317418	127.8	LSCAplb
244	0	1	9	0	0.000150356	75.7093	LSCIcl1plb
244	0	16	62	0	0.00223585	518.716	LSCIcl3plb
244	0	2	8	0	0.00030628	78.7047	LSCTcl2plb
244	3	2	9	0	0.00117222	681.478	LSSIcl3plb
244	11	9	44	0	0.00636785	2218.87	LSSTcl3plb
244	0	6	5	0	0.000467774	246.699	MECIcl3plb
244	0	1	5	0	0.000158709	24.6879	MECTcl3peb
244	7	6	28	0	0.00496174	3199.2	MEIIcl4plb
244	0	1	8	0	0.000328555	27.5432	MEITplb
244	1	1	8	0	0.000289574	123.492	MESTcl1plb
244	0	2	7	0	0.000284005	51.7141	MSCAcl1plb
244	1	12	42	0	0.00177364	893.218	MSCAcl3plb
244	3	25	83	0	0.00665464	3299.91	MSCIplb
244	0	3	6	0	0.000373105	95.3609	MSCTcl1plb
244	0	7	29	0	0.00165391	182.503	MSCTcl2plb
244	0	2	7	0	0.000144787	72.0254	MSIAcl1plb
244	8	32	57	0	0.0074621	4790.13	MSIAcl4plb
244	26	55	184	0	0.0260311	13168.1	MSIIcl3plb
244	0	2	9	0	0.000250593	61.0235	MSITcl1plb
244	1	3	4	0	0.00112488	413.37	MSITcl3plb
244	0	3	5	0	0.000361968	68.4975	MSITcl4plb
244	8	8	17	0	0.00250036	1039.97	MSSIcl1plb
244	0	1	8	0	7.79623e-005	19.0354	MSSTcl3plb
244	0	3	8	0	0.000278437	98.5459	SECTpeb
244	0	1	4	0	8.3531e-005	22.7884	SEIAcl4peb
244	12	28	67	0	0.00970074	4331.61	SEITcl4peb
244	0	2	8	0	0.000116943	24.5549	SESIcl4plb
244	75	215	740	1482.27	0.0577144	30684.9	SRIAcl1peb
244	216	1291	4551	0	0.243932	98572.7	SRIAcl2plb
244	227	1606	5554	0	0.266639	109207	SRIAcl4peb
244	0	17	77	0	0.00351666	489.458	SSCTplb
244	200	1142	4142	0	0.188589	90050.6	SSIAcl4plb
244	52	147	459	0	0.0458669	19010.7	SSIIcl2plb
244	14	31	117	0	0.0138645	4593.28	SSITcl3plb
244	6	16	48	0	0.0057525	2092.06	SSITcl4plb
245	0	0	3	0	0	0	LECAcl3plb
245	0	2	18	0	0.00156203	203.723	LECIcl3plb
245	0	0	6	0	0	0	LSCAcl1plb
245	0	2	6	0	0.000322987	238.557	LSCAplb
245	0	1	9	0	0.000267299	131.622	LSCIcl1plb
245	0	9	62	0	0.00285955	594.304	LSCIcl3plb
245	0	2	8	0	0.000400949	135.904	LSCTcl2plb
245	3	2	9	0	0.00136991	863.482	LSSIcl3plb
245	10	8	44	0	0.00698876	2650.79	LSSTcl3plb
245	0	0	5	0	0	0	MECIcl3plb
245	0	0	5	0	0	0	MECTcl3peb
245	5	6	28	0	0.00474735	2946.25	MEIIcl4plb
245	0	0	8	0	0	0	MEITplb
245	1	1	8	0	0.000317418	161.339	MESTcl1plb
245	0	0	7	0	0	0	MSCAcl1plb
245	1	4	42	0	0.00199918	909.391	MSCAcl3plb
245	3	14	83	0	0.00765478	3400.39	MSCIplb
245	0	2	6	0	0.000456636	116.863	MSCTcl1plb
245	0	6	29	0	0.00209384	348.34	MSCTcl2plb
245	0	2	7	0	0.000194906	106.219	MSIAcl1plb
245	9	20	57	0	0.00713188	5735.45	MSIAcl4plb
245	28	30	184	0	0.026809	13040.4	MSIIcl3plb
245	0	2	9	0	0.00030628	101.986	MSITcl1plb
245	0	2	4	0	0.00119004	77.8478	MSITcl3plb
245	0	3	5	0	0.00039538	121.527	MSITcl4plb
245	7	5	17	0	0.00268524	1135.28	MSSIcl1plb
245	0	1	8	0	8.90998e-005	26.4247	MSSTcl3plb
245	0	3	8	0	0.000520677	192.884	SECTpeb
245	0	1	4	0	6.12561e-005	35.4729	SEIAcl4peb
245	10	16	67	0	0.0100621	3908.45	SEITcl4peb
245	0	1	8	0	0.000123626	34.6903	SESIcl4plb
245	71	147	740	1281.7	0.0590525	31109.6	SRIAcl1peb
245	175	786	4551	0	0.235365	96393.1	SRIAcl2plb
245	186	940	5554	0	0.268775	105515	SRIAcl4peb
245	0	5	77	0	0.00373328	307.684	SSCTplb
245	165	704	4142	0	0.184282	89458	SSIAcl4plb
245	49	108	459	0	0.0468102	20742.6	SSIIcl2plb
245	13	21	117	0	0.0142426	4643.78	SSITcl3plb
245	6	12	48	0	0.0065221	2358.45	SSITcl4plb
246	0	0	3	0	0	0	LECAcl3plb
246	2	0	18	0	0.00139497	334.627	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	1	0	6	0	0.000542952	218.128	LSCAplb
246	1	0	9	0	0.000367537	216.175	LSCIcl1plb
246	1	0	62	0	0.00343869	161.387	LSCIcl3plb
246	1	1	8	0	0.000651542	215.555	LSCTcl2plb
246	3	0	9	0	0.00156036	669.564	LSSIcl3plb
246	12	3	44	0	0.0075512	3292.82	LSSTcl3plb
246	0	0	5	0	0	0	MECIcl3plb
246	0	0	5	0	0	0	MECTcl3peb
246	8	2	28	0	0.004367	2919.13	MEIIcl4plb
246	0	0	8	0	0	0	MEITplb
246	1	0	8	0	0.000359183	196.482	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	4	1	42	0	0.00223863	1200.51	MSCAcl3plb
246	6	2	83	0	0.00886654	2023.38	MSCIplb
246	1	0	6	0	0.000661009	128.746	MSCTcl1plb
246	1	3	29	0	0.00237228	268.21	MSCTcl2plb
246	0	0	7	0	0	0	MSIAcl1plb
246	18	4	57	0	0.00823894	6161.79	MSIAcl4plb
246	37	10	184	0	0.0265434	13850.4	MSIIcl3plb
246	1	0	9	0	0.00037589	110.529	MSITcl1plb
246	0	0	4	0	0	0	MSITcl3plb
246	1	1	5	0	0.000542952	172.273	MSITcl4plb
246	10	2	17	0	0.00260338	1467.11	MSSIcl1plb
246	1	0	8	0	0.00013365	37.7878	MSSTcl3plb
246	1	1	8	0	0.000690523	230.103	SECTpeb
246	0	0	4	0	0	0	SEIAcl4peb
246	15	5	67	0	0.00922182	4244.53	SEITcl4peb
246	0	0	8	0	0	0	SESIcl4plb
246	119	39	13525	0	0.0598422	31175.2	SRIAcl1peb
246	425	210	4551	0	0.226038	98758.2	SRIAcl2plb
246	451	231	5554	0	0.256221	104335	SRIAcl4peb
246	0	1	77	0	0.00381737	76.3602	SSCTplb
246	391	188	4142	0	0.175177	90844.7	SSIAcl4plb
246	80	35	459	0	0.0503881	21449.6	SSIIcl2plb
246	27	4	117	0	0.0140449	4978.3	SSITcl3plb
246	12	1	48	0	0.00686012	2468.48	SSITcl4plb
247	0	0	3	0	0	0	LECAcl3plb
247	2	0	18	0	0.00136991	562.059	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	1	0	6	0	0.000579148	344.814	LSCAplb
247	1	0	9	0	0.00054852	363.107	LSCIcl1plb
247	1	0	62	0	0.00113045	304.46	LSCIcl3plb
247	0	0	8	0	0	0	LSCTcl2plb
247	3	0	9	0	0.00103411	787.821	LSSIcl3plb
247	10	1	44	0	0.0077979	2998.98	LSSTcl3plb
247	0	0	5	0	0	0	MECIcl3plb
247	0	0	5	0	0	0	MECTcl3peb
247	9	0	28	0	0.00391315	3372.76	MEIIcl4plb
247	0	0	8	0	0	0	MEITplb
247	1	0	8	0	0.00039538	241.525	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	2	0	42	0	0.00213561	1022.85	MSCAcl3plb
247	7	0	83	0	0.00643467	2201.42	MSCIplb
247	0	0	6	0	0	0	MSCTcl1plb
247	1	1	29	0	0.00135821	297.188	MSCTcl2plb
247	0	0	7	0	0	0	MSIAcl1plb
247	18	1	57	0	0.00880974	6881.4	MSIAcl4plb
247	34	5	184	0	0.026809	13843.6	MSIIcl3plb
247	1	0	9	0	0.000451068	151.246	MSITcl1plb
247	0	0	4	0	0	0	MSITcl3plb
247	1	1	5	0	0.000782407	305.386	MSITcl4plb
247	10	0	17	0	0.00303496	1636.03	MSSIcl1plb
247	1	0	8	0	0.000147571	55.2751	MSSTcl3plb
247	1	0	8	0	0.000868723	271.336	SECTpeb
247	0	0	4	0	0	0	SEIAcl4peb
247	13	3	67	0	0.0090659	3899.28	SEITcl4peb
247	0	0	8	0	0	0	SESIcl4plb
247	116	10	13525	0	0.0576726	32182.1	SRIAcl1peb
247	362	83	4551	0	0.21475	96645.9	SRIAcl2plb
247	407	87	5554	0	0.23941	106433	SRIAcl4peb
247	0	1	77	0	0.00236671	137.476	SSCTplb
247	355	65	4142	0	0.16515	92069.4	SSIAcl4plb
247	84	11	459	0	0.0516678	22327	SSIIcl2plb
247	25	2	117	0	0.0147766	4886.44	SSITcl3plb
247	10	1	48	0	0.00679943	2515.54	SSITcl4plb
248	0	0	3	0	0	0	LECAcl3plb
248	1	0	18	0	0.00126132	427.509	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	1	0	6	0	0.000623698	490.599	LSCAplb
248	1	1	9	0	0.000760132	533.393	LSCIcl1plb
248	1	1	62	0	0.00096896	449.198	LSCIcl3plb
248	0	0	8	0	0	0	LSCTcl2plb
248	3	0	9	0	0.00127357	926.473	LSSIcl3plb
248	7	0	44	0	0.00624701	1883.49	LSSTcl3plb
248	0	0	5	0	0	0	MECIcl3plb
248	0	0	5	0	0	0	MECTcl3peb
248	9	0	28	0	0.00416486	3941.07	MEIIcl4plb
248	0	0	8	0	0	0	MEITplb
248	1	0	8	0	0.00043993	282.387	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	42	0	0	0	MSCAcl3plb
248	7	0	83	0	0.00585831	2870.46	MSCIplb
248	0	0	6	0	0	0	MSCTcl1plb
248	1	0	29	0	0.0014256	158.832	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl1plb
248	17	0	57	0	0.00932206	7940.24	MSIAcl4plb
248	34	0	184	0	0.025908	14581.8	MSIIcl3plb
248	1	0	9	0	0.00052903	247.963	MSITcl1plb
248	0	0	4	0	0	0	MSITcl3plb
248	2	0	5	0	0.00109983	449.086	MSITcl4plb
248	10	0	17	0	0.00349995	2091.94	MSSIcl1plb
248	1	0	8	0	0.000192121	75.4348	MSSTcl3plb
248	0	0	8	0	0	0	SECTpeb
248	0	0	4	0	0	0	SEIAcl4peb
248	12	0	67	0	0.00810251	3561.14	SEITcl4peb
248	0	0	8	0	0	0	SESIcl4plb
248	113	3	13525	0	0.0550341	34557.7	SRIAcl1peb
248	358	11	4551	0	0.192463	98063.7	SRIAcl2plb
248	403	1	5554	0	0.218433	112160	SRIAcl4peb
248	1	0	77	0	0.00157874	211.303	SSCTplb
248	347	2	4142	0	0.156114	96331.8	SSIAcl4plb
248	81	3	459	0	0.0486858	23397.6	SSIIcl2plb
248	25	0	117	0	0.0140844	5196.41	SSITcl3plb
248	8	0	48	0	0.00621861	2077.85	SSITcl4plb
249	0	0	3	0	0	0	LECAcl3plb
249	1	0	18	0	0.000818604	604.714	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	1	0	6	0	0.000668248	705.993	LSCAplb
249	1	1	9	0	0.00104971	788.635	LSCIcl1plb
249	1	1	62	0	0.000963391	635.591	LSCIcl3plb
249	0	0	8	0	0	0	LSCTcl2plb
249	3	0	9	0	0.00147571	1102.96	LSSIcl3plb
249	7	0	44	0	0.00479023	2271.73	LSSTcl3plb
249	0	0	5	0	0	0	MECIcl3plb
249	0	0	5	0	0	0	MECTcl3peb
249	7	0	28	0	0.00465769	3385.57	MEIIcl4plb
249	0	0	8	0	0	0	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	42	0	0	0	MSCAcl3plb
249	7	0	83	0	0.00624534	3604.5	MSCIplb
249	0	0	6	0	0	0	MSCTcl1plb
249	1	0	29	0	0.000952254	333.771	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl1plb
249	17	0	57	0	0.00943901	9046.48	MSIAcl4plb
249	33	0	184	0	0.025198	15719.7	MSIIcl3plb
249	1	0	9	0	0.000718367	344.083	MSITcl1plb
249	0	0	4	0	0	0	MSITcl3plb
249	1	0	5	0	0.00138383	121.234	MSITcl4plb
249	7	0	17	0	0.00403176	1445.57	MSSIcl1plb
249	1	0	8	0	0.000217181	92.4561	MSSTcl3plb
249	0	0	8	0	0	0	SECTpeb
249	0	0	4	0	0	0	SEIAcl4peb
249	11	0	67	0	0.00759019	3554.99	SEITcl4peb
249	0	0	8	0	0	0	SESIcl4plb
249	106	5	13525	0	0.0554897	35876.4	SRIAcl1peb
249	299	11	4551	0	0.177063	95799.7	SRIAcl2plb
249	336	1	5554	0	0.203684	111126	SRIAcl4peb
249	1	0	77	0	0.00114716	279.944	SSCTplb
249	302	2	4142	0	0.146944	97660.3	SSIAcl4plb
249	70	4	459	0	0.0481222	23036	SSIIcl2plb
