Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	0	1	7	0	0.000161493	2.56319	MSCTcl1plb
154	0	2	8	0	8.63154e-005	18.5577	MSCTcl2plb
154	60	141	614	0	0.0464226	31318.3	MSIAcl1plb
154	39	87	422	0	0.0305685	22356.1	MSIAcl4plb
154	26	67	176	0	0.0298757	14838.8	MSIIcl3plb
154	61	182	689	0	0.0802193	30777.4	MSITcl1plb
154	23	99	284	0	0.0314578	11587.1	MSITcl3plb
154	12	45	171	0	0.0146057	5674.12	MSITcl4plb
154	72	147	461	0	0.0359562	14025.6	MSSIcl1plb
154	36	64	282	0	0.0248633	6805.55	MSSTcl3plb
154	0	0	10	0	0	0	SECTpeb
154	68	394	1738	0	0.0473805	28718.9	SEIAcl4peb
154	46	123	496	0	0.0399651	16870.1	SEITcl4peb
154	83	249	844	0	0.0363594	12114.7	SESIcl4plb
154	59	242	997	1120.5	0.0534526	25895.9	SRIAcl1peb
154	68	368	1638	0	0.0713901	30992.3	SRIAcl2plb
154	81	352	1634	0	0.0773135	35628.9	SRIAcl4peb
154	0	3	7	0	0.000245024	51.3063	SSCTplb
154	65	467	1942	0	0.0705342	32968.1	SSIAcl4plb
154	34	101	496	0	0.0330337	13135.7	SSIIcl2plb
154	88	392	1500	0	0.118603	35514	SSITcl3plb
154	77	314	1355	0	0.104069	29735.5	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	2	5	0	0.000612561	139.203	LECIcl3plb
155	0	0	7	0	0	0	LSCAcl1plb
155	0	3	6	0	0.000320202	184.22	LSCAplb
155	0	0	7	0	0	0	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl3plb
155	0	1	5	0	0.000398165	70.3509	LSCTcl2plb
155	1	2	12	0	0.000470558	230.671	LSSIcl3plb
155	0	3	7	0	0.000434361	99.2244	LSSTcl3plb
155	3	2	31	0	0.00292359	2428.43	MECIcl3plb
155	0	0	8	0	0	0	MECTcl3peb
155	0	3	6	0	0.000231102	118.562	MEIIcl4plb
155	0	0	8	0	0	0	MEITplb
155	0	5	6	0	0.000423224	104.502	MESTcl1plb
155	0	1	9	0	0.000167062	94.2581	MSCAcl1plb
155	0	2	7	0	0.000345262	83.6634	MSCAcl3plb
155	0	4	47	0	0.00092441	203.412	MSCIplb
155	0	0	7	0	0	0	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	60	90	614	0	0.043082	33255.2	MSIAcl1plb
155	36	51	422	0	0.029232	24215.7	MSIAcl4plb
155	25	47	176	0	0.0283076	15731	MSIIcl3plb
155	64	104	689	0	0.0806208	33355.2	MSITcl1plb
155	24	71	284	0	0.0352701	13106.1	MSITcl3plb
155	10	35	171	0	0.0156704	5645.62	MSITcl4plb
155	60	103	461	0	0.0356143	14619.2	MSSIcl1plb
155	30	47	282	0	0.0222838	6708.5	MSSTcl3plb
155	0	0	10	0	0	0	SECTpeb
155	55	268	1738	0	0.0450728	28396.7	SEIAcl4peb
155	39	86	496	0	0.0396249	17153.5	SEITcl4peb
155	68	193	844	0	0.0344348	13043.6	SESIcl4plb
155	58	158	997	1003.7	0.0532076	27248.8	SRIAcl1peb
155	62	252	1638	0	0.0676418	33347.4	SRIAcl2plb
155	69	229	1634	0	0.075105	35804.5	SRIAcl4peb
155	0	2	7	0	0.000428793	106.108	SSCTplb
155	57	308	1942	0	0.0668382	34366.9	SSIAcl4plb
155	28	69	496	0	0.0308436	12930.9	SSIIcl2plb
155	85	261	1500	0	0.119984	36450.5	SSITcl3plb
155	66	202	1355	0	0.101261	29350.5	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	0	0	5	0	0	0	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	1	6	0	0.000434361	189.108	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	5	0	0	0	LSCTcl2plb
156	1	0	12	0	0.000519006	194.371	LSSIcl3plb
156	1	0	7	0	0.000421553	60.0082	LSSTcl3plb
156	3	1	31	0	0.00276488	2559.87	MECIcl3plb
156	0	0	8	0	0	0	MECTcl3peb
156	1	2	6	0	0.000348046	191.252	MEIIcl4plb
156	0	0	8	0	0	0	MEITplb
156	0	3	6	0	0.000524575	106.732	MESTcl1plb
156	0	1	9	0	0.000284005	175.236	MSCAcl1plb
156	0	1	7	0	0.000300712	118.427	MSCAcl3plb
156	0	2	47	0	0.000710014	140.907	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	80	26	614	0	0.0422366	35793	MSIAcl1plb
156	57	14	422	0	0.0291278	23762.2	MSIAcl4plb
156	41	14	176	0	0.0299414	16384.2	MSIIcl3plb
156	89	36	689	0	0.0834241	33536.9	MSITcl1plb
156	33	28	284	0	0.0366139	13816.3	MSITcl3plb
156	17	11	171	0	0.0168482	5699.26	MSITcl4plb
156	97	26	461	0	0.0346386	15321	MSSIcl1plb
156	45	18	282	0	0.0204606	7084.55	MSSTcl3plb
156	0	0	10	0	0	0	SECTpeb
156	132	98	1738	0	0.0445326	29765.3	SEIAcl4peb
156	64	29	496	0	0.0394177	17208	SEITcl4peb
156	130	61	844	0	0.0320525	13616.2	SESIcl4plb
156	96	50	11006	0	0.0537266	26540.6	SRIAcl1peb
156	138	83	1638	0	0.0672998	33622.7	SRIAcl2plb
156	139	67	1634	0	0.0711785	35132.5	SRIAcl4peb
156	0	1	7	0	0.000620914	95.4906	SSCTplb
156	136	104	1942	0	0.0641468	34582.6	SSIAcl4plb
156	51	17	496	0	0.0292553	12793.8	SSIIcl2plb
156	153	83	1500	0	0.121826	33525.3	SSITcl3plb
156	124	53	1355	0	0.0971126	28493.9	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	0	0	5	0	0	0	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	1	0	6	0	0.000478911	319.192	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	5	0	0	0	LSCTcl2plb
157	1	0	12	0	0.000456636	224.282	LSSIcl3plb
157	1	0	7	0	0.00028679	79.8442	LSSTcl3plb
157	2	1	31	0	0.00281778	1786.81	MECIcl3plb
157	0	0	8	0	0	0	MECTcl3peb
157	1	1	6	0	0.000427122	268.654	MEIIcl4plb
157	0	0	8	0	0	0	MEITplb
157	1	1	6	0	0.000420439	61.9782	MESTcl1plb
157	1	0	9	0	0.000311849	291.807	MSCAcl1plb
157	0	0	7	0	0	0	MSCAcl3plb
157	0	1	47	0	0.000698876	171.908	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	75	9	614	0	0.0430213	34982.9	MSIAcl1plb
157	48	4	422	0	0.0268123	24717.7	MSIAcl4plb
157	35	5	176	0	0.029399	15312.5	MSIIcl3plb
157	93	15	689	0	0.0843268	36181.1	MSITcl1plb
157	34	4	284	0	0.0361879	14242.1	MSITcl3plb
157	18	3	171	0	0.0165681	6346.65	MSITcl4plb
157	96	10	461	0	0.03333	17122.9	MSSIcl1plb
157	43	9	282	0	0.0194911	7224.37	MSSTcl3plb
157	0	0	10	0	0	0	SECTpeb
157	130	33	1738	0	0.0420785	29738.9	SEIAcl4peb
157	62	11	496	0	0.0371251	16632.4	SEITcl4peb
157	119	26	844	0	0.0293216	14790.1	SESIcl4plb
157	99	21	11006	0	0.0493022	28861.6	SRIAcl1peb
157	132	27	1638	0	0.0643245	31521.1	SRIAcl2plb
157	135	24	1634	0	0.0664645	35961.3	SRIAcl4peb
157	0	1	7	0	0.000662679	180.414	SSCTplb
157	136	32	1942	0	0.0605489	34847.8	SSIAcl4plb
157	44	7	496	0	0.0272584	12522	SSIIcl2plb
157	147	32	1500	0	0.108525	33195.6	SSITcl3plb
157	122	13	1355	0	0.0909881	27945.2	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	0	0	5	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	1	0	6	0	0.00061813	460.641	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	5	0	0	0	LSCTcl2plb
158	1	0	12	0	0.000428793	257.69	LSSIcl3plb
158	1	0	7	0	0.00043993	142.576	LSSTcl3plb
158	2	1	31	0	0.00193792	1854.87	MECIcl3plb
158	0	0	8	0	0	0	MECTcl3peb
158	1	0	6	0	0.000501186	118.611	MEIIcl4plb
158	0	0	8	0	0	0	MEITplb
158	2	0	6	0	0.000261731	98.171	MESTcl1plb
158	1	1	9	0	0.000409302	420.445	MSCAcl1plb
158	0	0	7	0	0	0	MSCAcl3plb
158	1	0	47	0	0.000735073	296.356	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	62	7	614	0	0.0375338	36491.9	MSIAcl1plb
158	43	2	422	0	0.0257972	26829.4	MSIAcl4plb
158	31	2	176	0	0.026466	15871.8	MSIIcl3plb
158	87	10	689	0	0.0842561	38702.7	MSITcl1plb
158	36	0	284	0	0.033575	15710.7	MSITcl3plb
158	20	0	171	0	0.0169702	7456.74	MSITcl4plb
158	95	2	461	0	0.0336524	19450.9	MSSIcl1plb
158	43	0	282	0	0.0189337	8252.92	MSSTcl3plb
158	0	0	10	0	0	0	SECTpeb
158	125	0	1738	0	0.0386147	30712.9	SEIAcl4peb
158	54	0	496	0	0.0340595	16033.1	SEITcl4peb
158	115	0	844	0	0.0272773	15875.5	SESIcl4plb
158	97	3	11006	0	0.0493624	29405.6	SRIAcl1peb
158	116	5	1638	0	0.0586627	31177.8	SRIAcl2plb
158	132	0	1634	0	0.0640221	37614.6	SRIAcl4peb
158	1	0	7	0	0.000740642	256.307	SSCTplb
158	131	0	1942	0	0.0555737	34950.7	SSIAcl4plb
158	36	1	496	0	0.0255755	11760.4	SSIIcl2plb
158	139	0	1500	0	0.103453	33394.2	SSITcl3plb
158	109	0	1355	0	0.0859668	27412.1	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	0	0	5	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	1	0	6	0	0.000721151	616.564	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	5	0	0	0	LSCTcl2plb
159	1	0	12	0	0.000423224	292.653	LSSIcl3plb
159	1	0	7	0	0.000453852	216.277	LSSTcl3plb
159	2	1	31	0	0.00191008	1890.05	MECIcl3plb
159	0	0	8	0	0	0	MECTcl3peb
159	1	0	6	0	0.000278437	162.051	MEIIcl4plb
159	0	0	8	0	0	0	MEITplb
159	2	0	6	0	0.000275652	130.314	MESTcl1plb
159	1	1	9	0	0.000501186	557.096	MSCAcl1plb
159	0	0	7	0	0	0	MSCAcl3plb
159	1	0	47	0	0.000813035	432.927	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	57	7	614	0	0.0367007	38002.1	MSIAcl1plb
159	40	1	422	0	0.0250955	28155.8	MSIAcl4plb
159	30	2	176	0	0.0244016	16789.1	MSIIcl3plb
159	79	12	689	0	0.0827018	39516.3	MSITcl1plb
159	33	0	284	0	0.0330298	16030.1	MSITcl3plb
159	19	0	171	0	0.0175827	8530.9	MSITcl4plb
159	80	1	461	0	0.0335945	19980.5	MSSIcl1plb
159	38	0	282	0	0.0188914	9323.95	MSSTcl3plb
159	0	0	10	0	0	0	SECTpeb
159	106	0	1738	0	0.0344688	31366.7	SEIAcl4peb
159	47	0	496	0	0.0299553	15956.1	SEITcl4peb
159	96	0	844	0	0.0263552	16088.7	SESIcl4plb
159	84	4	11006	0	0.0454169	29367.4	SRIAcl1peb
159	95	4	1638	0	0.0527348	30737	SRIAcl2plb
159	122	0	1634	0	0.0606981	40404.3	SRIAcl4peb
159	1	0	7	0	0.000768485	305.511	SSCTplb
159	109	0	1942	0	0.049055	34752.9	SSIAcl4plb
159	35	1	496	0	0.0221413	12391.9	SSIIcl2plb
159	119	0	1500	0	0.0941294	33147.7	SSITcl3plb
159	101	0	1355	0	0.075438	29547.8	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	0	0	5	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	1	0	6	0	0.000757348	281.25	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	0	0	5	0	0	0	LSCTcl2plb
160	1	0	12	0	0.000354172	281.25	LSSIcl3plb
160	1	0	7	0	0.000579148	281.25	LSSTcl3plb
160	2	0	31	0	0.00190451	247.121	MECIcl3plb
160	0	0	8	0	0	0	MECTcl3peb
160	1	0	6	0	0.000278437	125	MEIIcl4plb
160	0	0	8	0	0	0	MEITplb
160	2	0	6	0	0.000303496	161.885	MESTcl1plb
160	1	1	9	0	0.00052903	308.326	MSCAcl1plb
160	0	0	7	0	0	0	MSCAcl3plb
160	1	0	47	0	0.000956152	281.25	MSCIplb
160	0	0	7	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	53	8	614	0	0.035474	14873.2	MSIAcl1plb
160	37	0	422	0	0.0247764	10252	MSIAcl4plb
160	23	1	176	0	0.0241533	6505.59	MSIIcl3plb
160	69	18	689	0	0.0800957	19044.8	MSITcl1plb
160	30	0	284	0	0.0310424	8262.44	MSITcl3plb
160	18	0	171	0	0.0176891	4897.98	MSITcl4plb
160	73	1	461	0	0.032924	14597.3	MSSIcl1plb
160	33	0	282	0	0.0189654	6760.65	MSSTcl3plb
160	0	0	10	0	0	0	SECTpeb
160	84	0	1738	0	0.0316822	10436.3	SEIAcl4peb
160	40	0	496	0	0.0283215	5000	SEITcl4peb
160	80	0	844	0	0.0255243	8451.92	SESIcl4plb
160	73	5	11006	0	0.0435542	27437.3	SRIAcl1peb
160	84	4	1638	0	0.0503609	30165.9	SRIAcl2plb
160	111	0	1634	0	0.0587902	39538	SRIAcl4peb
160	1	0	7	0	0.000701661	281.25	SSCTplb
160	93	0	1942	0	0.0451825	24046.2	SSIAcl4plb
160	28	2	496	0	0.0209318	7561.79	SSIIcl2plb
160	108	1	1500	0	0.0884282	28207.5	SSITcl3plb
160	93	1	1355	0	0.0741433	24306	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	0	0	5	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	1	0	6	0	0.00048448	521.177	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	5	0	0	0	LSCTcl2plb
161	1	0	12	0	0.000428793	313.941	LSSIcl3plb
161	1	0	7	0	0.00063595	396.946	LSSTcl3plb
161	1	0	31	0	0.000668248	201.393	MECIcl3plb
161	0	0	8	0	0	0	MECTcl3peb
161	1	0	6	0	0.000217181	205.671	MEIIcl4plb
161	0	0	8	0	0	0	MEITplb
161	2	0	6	0	0.000356399	200.351	MESTcl1plb
161	1	0	9	0	0.00039538	394.244	MSCAcl1plb
161	0	0	7	0	0	0	MSCAcl3plb
161	0	0	47	0	0	0	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	47	9	614	0	0.0225573	18791.4	MSIAcl1plb
161	34	0	422	0	0.0152049	13807.3	MSIAcl4plb
161	21	1	176	0	0.0145578	9348.24	MSIIcl3plb
161	62	20	689	0	0.0565934	26239.4	MSITcl1plb
161	24	0	284	0	0.0239673	10166.4	MSITcl3plb
161	17	0	171	0	0.0133121	7335.77	MSITcl4plb
161	65	1	461	0	0.0305829	15686	MSSIcl1plb
161	30	0	282	0	0.0184899	7557.86	MSSTcl3plb
161	0	0	10	0	0	0	SECTpeb
161	75	0	1738	0	0.018158	13736.9	SEIAcl4peb
161	32	0	496	0	0.0160853	7674.45	SEITcl4peb
161	73	0	844	0	0.0189615	9883.93	SESIcl4plb
161	62	4	11006	0	0.0439546	25193.8	SRIAcl1peb
161	75	3	1638	0	0.0497394	29050	SRIAcl2plb
161	98	0	1634	0	0.0623431	39234.4	SRIAcl4peb
161	1	0	7	0	0.000701661	292.327	SSCTplb
161	82	0	1942	0	0.0391699	27358.2	SSIAcl4plb
161	23	3	496	0	0.0166355	7938.29	SSIIcl2plb
161	102	1	1500	0	0.0864301	30896.1	SSITcl3plb
161	81	1	1355	0	0.0707196	25637.1	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	0	0	5	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	1	0	6	0	0.000701661	812.469	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	5	0	0	0	LSCTcl2plb
162	1	0	12	0	0.000431577	356.252	LSSIcl3plb
162	1	0	7	0	0.000800227	513.106	LSSTcl3plb
162	1	0	31	0	0.00037589	308.275	MECIcl3plb
162	0	0	8	0	0	0	MECTcl3peb
162	1	0	6	0	0.000295143	293.992	MEIIcl4plb
162	0	0	8	0	0	0	MEITplb
162	1	0	6	0	0.000480025	125.467	MESTcl1plb
162	1	0	9	0	0.000473342	512.554	MSCAcl1plb
162	0	0	7	0	0	0	MSCAcl3plb
162	0	0	47	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	46	10	614	0	0.0232227	23815.8	MSIAcl1plb
162	31	1	422	0	0.016229	16868.3	MSIAcl4plb
162	19	1	176	0	0.0171957	11043.4	MSIIcl3plb
162	59	23	689	0	0.0620842	31023.3	MSITcl1plb
162	23	0	284	0	0.0219804	12070.7	MSITcl3plb
162	14	0	171	0	0.0161337	7791.79	MSITcl4plb
162	58	1	461	0	0.0291417	16522.8	MSSIcl1plb
162	27	0	282	0	0.0172954	8244	MSSTcl3plb
162	0	0	10	0	0	0	SECTpeb
162	66	0	1738	0	0.019128	16979.5	SEIAcl4peb
162	28	0	496	0	0.0179035	9541.79	SEITcl4peb
162	67	0	844	0	0.0180488	11155.7	SESIcl4plb
162	56	5	11006	0	0.037491	24305.7	SRIAcl1peb
162	67	4	1638	0	0.0434417	28308.5	SRIAcl2plb
162	81	0	1634	0	0.0559624	34927.5	SRIAcl4peb
162	1	0	7	0	0.000601423	302.806	SSCTplb
162	73	0	1942	0	0.0370198	29544	SSIAcl4plb
162	21	3	496	0	0.0160463	8129.15	SSIIcl2plb
162	92	0	1500	0	0.0808007	30389.4	SSITcl3plb
162	73	0	1355	0	0.0668126	25143.9	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	5	0	0	0	LSCTcl2plb
163	1	0	12	0	0.000431577	405.014	LSSIcl3plb
163	1	0	7	0	0.000872064	636.953	LSSTcl3plb
163	1	0	31	0	0.000470558	440.209	MECIcl3plb
163	0	0	8	0	0	0	MECTcl3peb
163	1	0	6	0	0.000342477	373.841	MEIIcl4plb
163	0	0	8	0	0	0	MEITplb
163	1	0	6	0	0.000193235	151.436	MESTcl1plb
163	1	0	9	0	0.000606992	628.134	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	47	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	42	11	614	0	0.0252353	26179.3	MSIAcl1plb
163	28	2	422	0	0.0167931	19125.7	MSIAcl4plb
163	17	0	176	0	0.016861	11467.3	MSIIcl3plb
163	56	26	689	0	0.0652884	33518.3	MSITcl1plb
163	21	0	284	0	0.0226297	12614.9	MSITcl3plb
163	13	0	171	0	0.0156381	8344.04	MSITcl4plb
163	52	2	461	0	0.0272985	17877.7	MSSIcl1plb
163	27	0	282	0	0.0168649	9627.32	MSSTcl3plb
163	0	0	10	0	0	0	SECTpeb
163	54	0	1738	0	0.0200107	18014.1	SEIAcl4peb
163	23	0	496	0	0.0180672	9212.35	SEITcl4peb
163	53	0	844	0	0.0169111	10889.2	SESIcl4plb
163	45	6	11006	0	0.0332888	20840.2	SRIAcl1peb
163	55	4	1638	0	0.0394595	24882.9	SRIAcl2plb
163	69	0	1634	0	0.0478204	32009.7	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	62	0	1942	0	0.0365487	28016.4	SSIAcl4plb
163	18	3	496	0	0.0150256	7631.79	SSIIcl2plb
163	80	0	1500	0	0.0750393	28451.7	SSITcl3plb
163	62	0	1355	0	0.0596055	23115.2	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	5	0	0	0	LSCTcl2plb
164	1	0	12	0	0.000466103	454.002	LSSIcl3plb
164	0	0	7	0	0	0	LSSTcl3plb
164	1	0	31	0	0.000579148	579.693	MECIcl3plb
164	0	0	8	0	0	0	MECTcl3peb
164	1	0	6	0	0.000495617	464.815	MEIIcl4plb
164	0	0	8	0	0	0	MEITplb
164	1	0	6	0	0.000209941	180.706	MESTcl1plb
164	1	0	9	0	0.000645973	727.187	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	47	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	38	12	614	0	0.0246589	28586.8	MSIAcl1plb
164	26	1	422	0	0.0175794	21235.5	MSIAcl4plb
164	14	1	176	0	0.0178678	10527	MSIIcl3plb
164	51	23	689	0	0.0654917	33201.1	MSITcl1plb
164	20	0	284	0	0.0229304	13062.6	MSITcl3plb
164	12	0	171	0	0.0163342	8689.07	MSITcl4plb
164	50	2	461	0	0.0273107	20248.2	MSSIcl1plb
164	26	0	282	0	0.0181296	10217.7	MSSTcl3plb
164	0	0	10	0	0	0	SECTpeb
164	45	0	1738	0	0.0178723	18585.1	SEIAcl4peb
164	19	0	496	0	0.0154415	8485.08	SEITcl4peb
164	43	0	844	0	0.016406	10830.9	SESIcl4plb
164	44	8	11006	0	0.0286194	21001.3	SRIAcl1peb
164	50	7	1638	0	0.0324501	23997.4	SRIAcl2plb
164	62	0	1634	0	0.0415188	30368.1	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	53	1	1942	0	0.0319423	26171	SSIAcl4plb
164	18	2	496	0	0.0138868	8164.35	SSIIcl2plb
164	73	0	1500	0	0.0674552	27293.2	SSITcl3plb
164	55	1	1355	0	0.0537043	21559.9	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	5	0	0	0	LSCTcl2plb
165	1	0	12	0	0.000474456	507.173	LSSIcl3plb
165	0	0	7	0	0	0	LSSTcl3plb
165	1	0	31	0	0.000662679	709.295	MECIcl3plb
165	0	0	8	0	0	0	MECTcl3peb
165	1	0	6	0	0.000587502	603.016	MEIIcl4plb
165	0	0	8	0	0	0	MEITplb
165	1	0	6	0	0.000236114	210.268	MESTcl1plb
165	1	0	9	0	0.000723936	803.723	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	47	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	37	11	614	0	0.0253066	30185.9	MSIAcl1plb
165	25	1	422	0	0.0180828	22941.3	MSIAcl4plb
165	12	1	176	0	0.0156604	9643.3	MSIIcl3plb
165	50	20	689	0	0.0611909	32028.9	MSITcl1plb
165	17	1	284	0	0.0226787	11755.6	MSITcl3plb
165	11	0	171	0	0.0166121	8433.41	MSITcl4plb
165	42	3	461	0	0.0287018	18046.4	MSSIcl1plb
165	23	0	282	0	0.0177231	10164.5	MSSTcl3plb
165	0	0	10	0	0	0	SECTpeb
165	41	1	1738	0	0.0164428	19784.5	SEIAcl4peb
165	17	0	496	0	0.0136802	7914.54	SEITcl4peb
165	42	0	844	0	0.0148897	12125.2	SESIcl4plb
165	40	8	11006	0	0.028077	19513	SRIAcl1peb
165	47	4	1638	0	0.0309243	23675.3	SRIAcl2plb
165	61	1	1634	0	0.038505	31491.6	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	51	1	1942	0	0.0281299	26828.6	SSIAcl4plb
165	16	0	496	0	0.0139447	7902.78	SSIIcl2plb
165	67	0	1500	0	0.0618959	25878.2	SSITcl3plb
165	51	1	1355	0	0.0497255	21396.6	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	5	0	0	0	LSCTcl2plb
166	1	0	12	7.90294	0.000478354	560.649	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	0	0	31	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECTcl3peb
166	1	0	6	24.2446	0.000657111	727.028	MEIIcl4plb
166	0	0	8	0	0	0	MEITplb
166	1	0	6	4.27232	0.000259503	238.959	MESTcl1plb
166	1	0	9	27.8686	0.000710014	866.362	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	47	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	36	10	614	789.496	0.0258456	30885.8	MSIAcl1plb
166	24	0	422	625.849	0.0184798	23808.9	MSIAcl4plb
166	9	1	176	279.71	0.0153753	8007.81	MSIIcl3plb
166	49	25	689	1127.44	0.0569381	32998.9	MSITcl1plb
166	14	1	284	387.428	0.0212431	10206.4	MSITcl3plb
166	11	0	171	381.451	0.0158698	8678.24	MSITcl4plb
166	41	3	461	431.558	0.025213	19858.9	MSSIcl1plb
166	22	0	282	252.914	0.0173633	10597.4	MSSTcl3plb
166	0	0	10	0	0	0	SECTpeb
166	40	1	1738	579.266	0.0166566	21331.9	SEIAcl4peb
166	14	0	496	275.797	0.0121733	6570.65	SEITcl4peb
166	37	0	844	255.191	0.0148446	12079.9	SESIcl4plb
166	38	8	11006	0	0.0256463	19432.5	SRIAcl1peb
166	45	3	1638	779.315	0.0308324	23323.4	SRIAcl2plb
166	56	0	1634	1055.19	0.0389026	30076.4	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	48	0	1942	783.202	0.026819	26067.6	SSIAcl4plb
166	13	1	496	258.961	0.0147182	6282.27	SSIIcl2plb
166	61	1	1500	1105.34	0.0578057	23837.6	SSITcl3plb
166	48	1	1355	1044.07	0.0498903	20570.7	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	5	0	0	0	LSCTcl2plb
167	1	0	12	16.3404	0.000498959	614.952	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
