Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	600542	603	305948	294595	100	60	2.22409	0.688557	39	38.1	118382	8	1904	1.09986	1.08503	1711
255	547181	523	284146	263036	100	60	2.27897	0.688557	39	38.1	118382	8	1904	1.09807	1.07451	1711
256	526576	478	273098	245805	100	60	2.25395	0.688557	39	38.1	118382	8	1904	1.12791	1.10684	1711
257	495599	430	255660	227016	100	60	2.25674	0.688557	39	38.1	118382	8	1904	1.15098	1.12679	1711
258	490616	408	254223	223055	100	60	2.28462	0.688557	39	38.1	118382	8	1904	1.15839	1.12121	1711
259	442328	356	230647	199536	100	60	2.28153	0.688557	39	38.1	118382	8	1904	1.15217	1.11014	1711
260	408221	320	213490	183976	100	60	2.26606	0.688557	39	38.1	118382	8	1904	1.15854	1.11726	1711
261	374804	295	201392	173412	100	60	2.26927	0.688557	39	38.1	118382	8	1904	1.16892	1.13357	1711
262	250913	259	95064.8	155848	100	60	0.0932185	0.688557	39	38.1	217863	8	1904	1.00251	0.983577	1711
263	476406	243	192128	284278	100	60	0.0789247	0.688557	39	38.1	217863	8	1904	1.00231	0.982819	1711
264	628738	205	257621	371117	100	60	0.0709628	0.688557	39	38.1	217863	8	1904	1.00238	0.983739	1711
265	639788	192	267913	371875	100	60	0.0769465	0.688557	39	38.1	217863	8	1904	1.00281	0.987864	1711
266	597674	177	260326	337348	100	60	0.0847516	0.688557	39	38.1	217863	8	1904	1.00359	0.990635	1711
267	637294	2607	286892	350402	100	60	1.1046	0.688557	39	38.1	217863	8	1904	1.00522	0.99298	1711
268	700788	2322	319429	381359	100	60	1.26187	0.688557	39	38.1	217863	8	1904	1.00573	0.990791	1711
269	752818	2014	347574	405244	100	60	1.52247	0.688557	39	38.1	217863	8	1904	1.00856	0.992774	1711
270	573194	1852	176526	396668	100	60	1.7508	0.688557	34	38.1	217863	8	1904	1.07462	1.10629	1711
271	614957	1452	242523	370851	100	60	0.825416	0.688557	39	38.1	0	8	1904	1.02616	1.00963	1711
272	680247	1171	294337	383712	100	60	0.642425	0.688557	39	38.1	0	8	1904	1.01667	0.99789	1711
273	788699	1014	357153	428977	100	60	0.591424	0.688557	39	38.1	0	8	1904	1.01193	0.99571	1711
274	843257	843	386958	453990	100	60	0.606825	0.688557	39	38.1	0	8	1904	1.01283	0.9961	1711
275	845194	750	393626	449682	100	60	0.654686	0.688557	39	38.1	0	8	1904	1.01632	0.997911	1711
276	839313	1682	399059	440253	100	60	1.43606	0.688557	39	38.1	0	8	1904	1.01765	0.999229	1711
277	845934	1677	409454	436480	100	60	1.64533	0.688557	39	38.1	0	8	1904	1.01934	1	1711
278	863175	1570	424105	439070	100	60	1.89866	0.688557	39	38.1	0	8	1904	1.02368	1.00321	1711
279	838093	1308	416192	421901	100	60	1.98799	0.688557	39	38.1	0	8	1904	1.02914	1.01079	1711
280	696055	1104	291690	404365	100	60	2.07284	0.688557	39	38.1	128528	8	1904	1.0362	1.01734	1711
281	681978	932	307756	374222	100	60	2.15776	0.688557	39	38.1	128528	8	1904	1.04334	1.02373	1711
282	662371	804	315112	347259	100	60	2.20023	0.688557	39	38.1	128528	8	1904	1.04288	1.02369	1711
283	659530	729	325782	333748	100	60	2.25811	0.688557	39	38.1	128528	8	1904	1.05163	1.0303	1711
284	655622	679	332023	323599	100	60	2.29378	0.688557	39	38.1	128528	8	1904	1.06936	1.05961	1711
285	595631	584	307487	288143	100	60	2.32955	0.688557	39	38.1	128528	8	1904	1.0832	1.06574	1711
286	577543	535	296986	271987	100	60	2.31716	0.688557	39	38.1	128528	8	1904	1.11205	1.09677	1711
287	541914	472	277399	250157	100	60	2.27019	0.688557	39	38.1	128528	8	1904	1.15116	1.13853	1711
288	539470	445	276801	247703	100	60	2.32195	0.688557	39	38.1	128528	8	1904	1.14894	1.12844	1711
289	504301	407	259106	230687	100	60	2.31022	0.688557	39	38.1	128528	8	1904	1.15207	1.12374	1711
290	474531	372	244124	217356	100	60	2.33794	0.688557	39	38.1	128528	8	1904	1.15128	1.12011	1711
291	427162	339	226243	200918	100	60	2.38944	0.688557	39	38.1	128528	8	1904	1.14826	1.11491	1711
292	291764	310	104609	187155	100	60	0.110244	0.688557	39	38.1	247767	8	1904	1.00266	0.981017	1711
293	502337	272	198597	303740	100	60	0.0886494	0.688557	39	38.1	247767	8	1904	1.00224	0.981022	1711
294	651725	238	263571	388154	100	60	0.0817656	0.688557	39	38.1	247767	8	1904	1.00243	0.980653	1711
295	658945	218	273711	385234	100	60	0.087578	0.688557	39	38.1	247767	8	1904	1.00283	0.98399	1711
296	605640	185	261328	344312	100	60	0.0885938	0.688557	39	38.1	247767	8	1904	1.00271	0.986131	1711
297	664722	2818	297285	367436	100	60	1.16142	0.688557	39	38.1	247767	8	1904	1.00427	0.989557	1711
298	728259	2522	330682	397577	100	60	1.33188	0.688557	38	38.1	247767	8	1904	1.00543	0.993655	1711
299	798369	2301	367421	430948	100	60	1.62071	0.688557	38	38.1	247767	8	1904	1.00719	0.994822	1711
300	528450	2094	90312	438138	100	60	1.80328	0.688557	36	38.1	247767	8	1904	1.06469	1.09798	1711
301	543676	1649	152462	390005	100	60	0.756161	0.688557	39	38.1	0	8	1904	1.01794	1.00083	1711
302	638646	1344	230055	407224	100	60	0.610128	0.688557	39	38.1	0	8	1904	1.01165	0.992321	1711
303	747502	1109	304899	440548	100	60	0.557619	0.688557	39	38.1	0	8	1904	1.00897	0.987636	1711
304	820591	932	352548	466162	100	60	0.590681	0.688557	39	38.1	0	8	1904	1.01	0.986785	1711
305	828399	824	369310	457471	100	60	0.648214	0.688557	39	38.1	0	8	1904	1.00998	0.986249	1711
306	822364	1874	378543	443821	100	60	1.45962	0.688557	39	38.1	0	8	1904	1.01207	0.985785	1711
307	816511	1730	384804	431706	100	60	1.6067	0.688557	39	38.1	0	8	1904	1.01562	0.992099	1711
308	836542	1636	401015	435528	100	60	1.87276	0.688557	39	38.1	0	8	1904	1.02033	1	1711
309	837487	1356	407687	429800	100	60	1.93828	0.688557	39	38.1	0	8	1904	1.02393	1.00592	1711
310	716935	1177	293993	422941	100	60	2.0303	0.688557	39	38.1	130127	8	1904	1.02429	1.00939	1711
311	526237	969	148059	378178	100	60	2.10149	0.688557	39	38.1	130127	8	1904	1.03668	1.02388	1711
312	522424	822	187457	334967	100	60	2.14302	0.688557	39	38.1	130127	8	1904	1.04508	1.0319	1711
313	531735	714	223054	308681	100	60	2.21132	0.688557	39	38.1	130127	8	1904	1.05463	1.0396	1711
314	419154	647	123350	295804	100	60	2.26738	0.688557	39	38.1	130127	8	1904	1.07216	1.05304	1711
315	442553	591	166146	276408	100	60	2.31351	0.688557	39	38.1	130127	8	1904	1.08689	1.07179	1711
316	434822	507	186291	241772	100	60	2.3742	0.688557	39	38.1	130127	8	1904	1.09498	1.08485	1711
317	453663	472	207969	234686	100	60	2.39518	0.688557	39	38.1	130127	8	1904	1.11067	1.1048	1711
318	351913	455	116319	233373	100	60	2.42913	0.688557	39	38.1	130127	8	1904	1.11677	1.11468	1711
319	265417	379	66265.5	198266	100	60	2.40335	0.688557	39	38.1	130127	8	1904	1.13625	1.13187	1711
320	276845	346	93753.2	182269	100	60	2.38087	0.688557	39	38.1	130127	8	1904	1.15581	1.14502	1711
321	279662	306	116566	163096	100	60	2.32249	0.688557	39	38.1	130127	8	1904	1.1885	1.17647	1711
322	233845	278	83681.7	150163	100	60	0.204418	0.688557	39	38.1	182591	8	1904	1.00705	1.00496	1711
323	349615	273	142433	207182	100	60	0.161307	0.688557	39	38.1	182591	8	1904	1.00571	1.00381	1711
324	427814	263	117478	310336	100	60	0.158068	0.688557	39	38.1	182591	8	1904	1.00597	1.00417	1711
325	599224	238	205399	393825	100	60	0.143095	0.688557	39	38.1	182591	8	1904	1.00531	1.00357	1711
326	673307	223	252933	420374	100	60	0.158623	0.688557	39	38.1	182591	8	1904	1.00668	1.00541	1711
327	675213	2266	274731	400481	100	60	0.925523	0.688557	37	38.1	182591	8	1904	1.00681	1.00657	1711
328	719775	1986	312207	407569	100	60	1.0344	0.688557	37	38.1	182591	8	1904	1.00769	1.00993	1711
329	774564	1726	352026	422539	100	60	1.18159	0.688557	37	38.1	182591	8	1904	1.01006	1.01185	1711
330	616018	1637	189729	426289	100	60	1.23269	0.688557	32	38.1	182591	8	1904	1.14219	1.2566	1711
331	652154	1326	260138	388139	100	60	1.11136	0.688557	39	38.1	0	8	1904	1.10771	1.13134	1711
332	511649	1065	146751	363718	100	60	1.03693	0.688557	39	38.1	0	8	1904	1.06833	1.06661	1711
333	567368	916	213325	350612	100	60	0.953896	0.688557	39	38.1	0	8	1904	1.0449	1.03007	1711
334	652368	817	283019	365404	100	60	0.991155	0.688557	39	38.1	0	8	1904	1.04225	1.02495	1711
335	556326	802	167930	387889	100	60	1.10057	0.688557	39	38.1	0	8	1904	1.05022	1.02653	1711
336	627123	1107	241366	385757	100	60	1.5065	0.688557	39	38.1	0	8	1904	1.05242	1.02037	1711
337	697321	1171	307572	389750	100	60	1.68552	0.688557	39	38.1	0	8	1904	1.05458	1.02375	1711
338	567176	1156	173014	394162	100	60	1.79279	0.688557	39	38.1	0	8	1904	1.06834	1.04325	1711
339	601959	1002	234874	367085	100	60	1.77326	0.688557	39	38.1	0	8	1904	1.07771	1.05375	1711
340	627745	904	268765	358980	100	60	1.77476	0.688557	39	38.1	24878.9	8	1904	1.08577	1.06869	1711
341	480114	787	146809	333306	100	60	1.77523	0.688557	39	38.1	24878.9	8	1904	1.09325	1.08247	1711
342	503281	698	198800	304481	100	60	1.75509	0.688557	39	38.1	24878.9	8	1904	1.11288	1.10787	1711
343	534423	638	244866	289557	100	60	1.7612	0.688557	39	38.1	24878.9	8	1904	1.14246	1.13366	1711
344	529771	564	261053	268718	100	60	1.77462	0.688557	39	38.1	24878.9	8	1904	1.16963	1.15511	1711
345	524509	518	268824	255685	100	60	1.74203	0.688557	39	38.1	24878.9	8	1904	1.19711	1.19067	1711
346	501803	468	258798	237090	100	60	1.74559	0.688557	39	38.1	24878.9	8	1904	1.2381	1.23129	1711
347	460280	411	237907	212609	100	60	1.68595	0.688557	39	38.1	24878.9	8	1904	1.26988	1.26494	1711
348	439490	376	228121	201874	100	60	1.69517	0.688557	39	38.1	24878.9	8	1904	1.26471	1.26879	1711
349	407144	340	212940	185492	100	60	1.69144	0.688557	39	38.1	24878.9	8	1904	1.27829	1.26797	1711
350	369939	298	194698	167602	100	60	1.70759	0.688557	39	38.1	24878.9	8	1904	1.30182	1.28736	1711
351	325630	257	175377	150254	100	60	1.74766	0.688557	39	38.1	24878.9	8	1904	1.31667	1.29646	1711
352	229373	223	93418.7	135954	100	60	0.0877717	0.688557	39	38.1	97795.9	8	1904	1.00474	1.00051	1711
353	401074	189	164780	236294	100	60	0.0654067	0.688557	39	38.1	97795.9	8	1904	1.00356	0.999469	1711
354	612554	169	255201	357352	100	60	0.0596841	0.688557	39	38.1	97795.9	8	1904	1.00393	1.00087	1711
355	653627	156	273617	380010	100	60	0.0634332	0.688557	38	38.1	97795.9	8	1904	1.00431	1.00253	1711
356	441433	150	105412	336021	100	60	0.0738798	0.688557	37	38.1	97795.9	8	1904	1.00529	1.00516	1711
357	471156	2430	155803	315353	100	60	0.999799	0.688557	37	38.1	97795.9	8	1904	1.00713	1.00896	1711
358	599409	2361	235292	364117	100	60	1.25767	0.688557	37	38.1	97795.9	8	1904	1.00887	1.00995	1711
359	714520	2176	302900	411620	100	60	1.49915	0.688557	37	38.1	97795.9	8	1904	1.01108	1.01103	1711
360	605666	2026	173298	432367	100	60	1.68421	0.688557	33	38.1	97795.9	8	1904	1.07382	1.1156	1711
361	659748	1631	248179	409990	100	60	1.00663	0.688557	39	38.1	0	8	1904	1.03075	1.0315	1711
362	580793	1393	152596	427689	100	60	0.86225	0.688557	39	38.1	0	8	1904	1.01924	1.01428	1711
363	671376	1190	237884	431915	100	60	0.749282	0.688557	39	38.1	0	8	1904	1.01341	1.00624	1711
364	780965	1038	319685	459555	100	60	0.794448	0.688557	39	38.1	0	8	1904	1.01458	1.00357	1711
365	849827	954	373631	474617	100	60	0.895597	0.688557	39	38.1	0	8	1904	1.01855	1.00761	1711
366	845729	1559	388079	457650	100	60	1.45549	0.688557	39	38.1	0	8	1904	1.02087	1.01036	1711
367	842562	1457	399095	443467	100	60	1.58555	0.688557	39	38.1	0	8	1904	1.02334	1.01327	1711
368	844681	1423	410418	434263	100	60	1.73264	0.688557	39	38.1	0	8	1904	1.02465	1.01623	1711
369	834277	1173	413015	421262	100	60	1.74717	0.688557	39	38.1	0	8	1904	1.03289	1.02654	1711
370	697083	1005	301181	395901	100	60	1.83396	0.688557	39	38.1	114153	8	1904	1.04036	1.03493	1711
371	686518	863	319147	367371	100	60	1.90027	0.688557	39	38.1	114153	8	1904	1.04931	1.04419	1711
372	662014	753	323670	338344	100	60	1.98764	0.688557	39	38.1	114153	8	1904	1.05112	1.04139	1711
373	614221	639	310482	303739	100	60	1.98481	0.688557	39	38.1	114153	8	1904	1.06946	1.06151	1711
374	440107	579	153502	286605	100	60	1.99863	0.688557	39	38.1	114153	8	1904	1.09445	1.08551	1711
375	455146	533	189902	265244	100	60	2.01045	0.688557	39	38.1	114153	8	1904	1.09831	1.09387	1711
376	455034	475	208640	239161	100	60	1.99859	0.688557	39	38.1	114153	8	1904	1.12623	1.11688	1711
377	445952	424	215381	218819	100	60	1.99471	0.688557	39	38.1	114153	8	1904	1.15022	1.13317	1711
378	423023	370	211170	199855	100	60	2.005	0.688557	39	38.1	114153	8	1904	1.16095	1.14045	1711
379	393426	326	201124	181098	100	60	1.99908	0.688557	39	38.1	114153	8	1904	1.16358	1.12945	1711
380	382127	303	198634	173151	100	60	2.0087	0.688557	39	38.1	114153	8	1904	1.15667	1.13333	1711
381	349977	275	188246	161731	100	60	1.97292	0.688557	39	38.1	114153	8	1904	1.17216	1.14729	1711
382	252813	257	98866.5	153947	100	60	0.0864027	0.688557	39	38.1	204136	8	1904	1.00235	1.00162	1711
383	477162	238	195601	281561	100	60	0.0736302	0.688557	39	38.1	204136	8	1904	1.00207	1.00141	1711
384	627565	202	258393	369171	100	60	0.0669627	0.688557	39	38.1	204136	8	1904	1.00193	1.00158	1711
385	638473	185	268349	370123	100	60	0.0715135	0.688557	39	38.1	204136	8	1904	1.00203	1.0021	1711
386	600445	171	261614	338831	100	60	0.0775744	0.688557	39	38.1	204136	8	1904	1.00194	1.00282	1711
387	659654	2764	297672	361982	100	60	1.02924	0.688557	39	38.1	204136	8	1904	1.00295	1.00418	1711
388	731513	2436	335840	395672	100	60	1.18404	0.688557	39	38.1	204136	8	1904	1.00433	1.00565	1711
389	787315	2173	365570	421745	100	60	1.41098	0.688557	39	38.1	204136	8	1904	1.00493	1.00643	1711
390	618506	2024	191631	426876	100	60	1.58826	0.688557	35	38.1	204136	8	1904	1.06884	1.11899	1711
391	674731	1645	265675	407193	100	60	0.862933	0.688557	39	38.1	0	8	1904	1.02542	1.02794	1711
392	570252	1341	153184	416448	100	60	0.701718	0.688557	39	38.1	0	8	1904	1.01442	1.01418	1711
393	543694	1100	116648	426859	100	60	0.554435	0.688557	39	38.1	0	8	1904	1.00865	1.00633	1711
394	652016	959	204779	446050	100	60	0.582149	0.688557	39	38.1	0	8	1904	1.00846	1.00619	1711
395	727477	873	275121	451309	100	60	0.647434	0.688557	39	38.1	0	8	1904	1.01037	1.00752	1711
396	760579	1796	319810	440769	100	60	1.26265	0.688557	39	38.1	0	8	1904	1.01289	1.00995	1711
397	605069	1689	166040	439029	100	60	1.41618	0.688557	39	38.1	0	8	1904	1.01647	1.01667	1711
398	644170	1673	226478	417692	100	60	1.70657	0.688557	39	38.1	0	8	1904	1.01937	1.01869	1711
399	697103	1396	286809	410294	100	60	1.77869	0.688557	39	38.1	0	8	1904	1.02175	1.0202	1711
400	705922	1220	303014	402909	100	60	1.84654	0.688557	39	38.1	35876.9	8	1904	1.02807	1.02888	1711
401	551774	1069	163250	388524	100	60	1.9332	0.688557	39	38.1	35876.9	8	1904	1.03623	1.03302	1711
402	590449	967	222386	368063	100	60	1.9662	0.688557	39	38.1	35876.9	8	1904	1.04046	1.03441	1711
403	599225	849	261441	337784	100	60	1.99388	0.688557	39	38.1	35876.9	8	1904	1.04907	1.04643	1711
404	574555	716	271590	302964	100	60	2.01571	0.688557	39	38.1	35876.9	8	1904	1.05755	1.05352	1711
405	562755	638	277848	284907	100	60	2.02597	0.688557	39	38.1	35876.9	8	1904	1.06831	1.06349	1711
406	543245	572	271080	264124	100	60	2.032	0.688557	39	38.1	35876.9	8	1904	1.08268	1.07624	1711
407	513777	506	256917	243051	100	60	2.04008	0.688557	39	38.1	35876.9	8	1904	1.08877	1.08184	1711
408	504968	468	254787	236446	100	60	2.06822	0.688557	39	38.1	35876.9	8	1904	1.08907	1.08061	1711
409	479922	428	243622	222792	100	60	2.06349	0.688557	39	38.1	35876.9	8	1904	1.09172	1.08852	1711
410	457760	399	234172	211294	100	60	2.08183	0.688557	39	38.1	35876.9	8	1904	1.09406	1.09091	1711
411	437765	384	230493	207272	100	60	2.09306	0.688557	39	38.1	35876.9	8	1904	1.10789	1.10027	1711
412	302799	329	119637	183162	100	60	0.108907	0.688557	39	38.1	133792	8	1904	1.00213	1.00138	1711
413	509063	293	210200	298862	100	60	0.0900618	0.688557	39	38.1	133792	8	1904	1.00205	1.00143	1711
414	513674	254	132935	380739	100	60	0.0822272	0.688557	39	38.1	133792	8	1904	1.00199	1.00173	1711
415	537500	235	165297	372202	100	60	0.0774399	0.688557	39	38.1	133792	8	1904	1.00195	1.00212	1711
416	542034	204	191299	350735	100	60	0.0816948	0.688557	39	38.1	133792	8	1904	1.0021	1.00251	1711
417	618639	2800	244917	373722	100	60	0.932301	0.688557	39	38.1	133792	8	1904	1.00288	1.00231	1711
418	700227	2620	295616	404610	100	60	1.12733	0.688557	39	38.1	133792	8	1904	1.0037	1.00237	1711
419	563610	2290	149500	414111	100	60	1.33417	0.688557	39	38.1	133792	8	1904	1.00443	1.00287	1711
420	503042	2397	104686	398356	100	60	1.61305	0.688557	37	38.1	133792	8	1904	1.0476	1.07933	1711
421	556720	1909	181517	374012	100	60	0.829316	0.688557	39	38.1	0	8	1904	1.01568	1.01366	1711
422	643896	1556	252183	390428	100	60	0.668295	0.688557	39	38.1	0	8	1904	1.00829	1.00562	1711
423	771451	1308	328445	441018	100	60	0.613997	0.688557	39	38.1	0	8	1904	1.00657	1.00394	1711
424	836491	1063	368082	466810	100	60	0.631571	0.688557	39	38.1	0	8	1904	1.0062	1.00302	1711
425	858990	905	387220	470435	100	60	0.651059	0.688557	39	38.1	0	8	1904	1.00709	1.00364	1711
426	843999	1947	391179	452821	100	60	1.332	0.688557	39	38.1	0	8	1904	1.00736	1.00336	1711
427	863486	1867	408138	455348	100	60	1.44755	0.688557	39	38.1	0	8	1904	1.00742	1.00397	1711
428	659287	1812	199691	459597	100	60	1.66867	0.688557	39	38.1	0	8	1904	1.01187	1.00941	1711
429	695819	1501	259841	435978	100	60	1.72771	0.688557	39	38.1	0	8	1904	1.00961	1.00734	1711
430	677755	1243	274556	403199	100	60	1.83145	0.688557	39	38.1	27396.2	8	1904	1.01512	1.01368	1711
431	710472	1110	317894	392578	100	60	1.92032	0.688557	39	38.1	27396.2	8	1904	1.02246	1.02254	1711
432	687734	939	325731	362003	100	60	1.96735	0.688557	39	38.1	27396.2	8	1904	1.02864	1.02878	1711
433	669950	827	329227	340723	100	60	2.02826	0.688557	39	38.1	27396.2	8	1904	1.03734	1.03636	1711
434	653047	741	328576	324471	100	60	2.0238	0.688557	39	38.1	27396.2	8	1904	1.05149	1.05142	1711
435	603587	646	308523	295064	100	60	2.04804	0.688557	39	38.1	27396.2	8	1904	1.06065	1.06075	1711
436	575003	577	293238	272686	100	60	2.07474	0.688557	39	38.1	27396.2	8	1904	1.06656	1.06283	1711
437	526639	499	268248	243456	100	60	2.07278	0.688557	39	38.1	27396.2	8	1904	1.08088	1.07243	1711
438	500928	452	256149	230144	100	60	2.12174	0.688557	39	38.1	27396.2	8	1904	1.07917	1.06951	1711
439	481514	421	247485	219613	100	60	2.13213	0.688557	39	38.1	27396.2	8	1904	1.07901	1.06763	1711
440	458866	395	237444	208306	100	60	2.13204	0.688557	39	38.1	27396.2	8	1904	1.07674	1.0705	1711
441	399610	347	213903	185708	100	60	2.13677	0.688557	39	38.1	27396.2	8	1904	1.0831	1.08333	1711
442	268387	297	104164	164223	100	60	0.0984044	0.688557	39	38.1	127233	8	1904	1.00174	0.998211	1711
443	389233	263	101367	287866	100	60	0.0806546	0.688557	39	38.1	127233	8	1904	1.00133	0.998207	1711
444	565883	244	186850	379033	100	60	0.0716539	0.688557	39	38.1	127233	8	1904	1.00099	0.997478	1711
445	597794	216	216749	381045	100	60	0.0750617	0.688557	39	38.1	127233	8	1904	1.00123	0.997515	1711
446	566638	188	220699	345939	100	60	0.079531	0.688557	39	38.1	127233	8	1904	1.00145	0.997574	1711
447	612606	2917	258279	354327	100	60	1.03038	0.688557	39	38.1	127233	8	1904	1.00221	0.998223	1711
448	714379	2686	314013	400366	100	60	1.20152	0.688557	39	38.1	127233	8	1904	1.0031	0.999493	1711
449	762457	2471	343999	418458	100	60	1.50377	0.688557	39	38.1	127233	8	1904	1.00444	1.00141	1711
450	508708	2194	85671.7	423036	100	60	1.64324	0.688557	36	38.1	127233	8	1904	1.06123	1.09959	1711
451	527401	1730	146961	379411	100	60	0.733546	0.688557	39	38.1	0	8	1904	1.02013	1.01833	1711
452	643716	1475	233402	409066	100	60	0.613909	0.688557	39	38.1	0	8	1904	1.01241	1.00826	1711
453	750386	1208	306239	442343	100	60	0.556027	0.688557	39	38.1	0	8	1904	1.00906	1.00358	1711
454	819988	1034	352547	465789	100	60	0.604281	0.688557	39	38.1	0	8	1904	1.00893	1.00219	1711
455	863788	942	384780	477447	100	60	0.665984	0.688557	39	38.1	0	8	1904	1.01024	1.00092	1711
456	831217	2012	381654	449563	100	60	1.37475	0.688557	39	38.1	0	8	1904	1.01316	1.0017	1711
457	830654	1874	390792	439862	100	60	1.51252	0.688557	39	38.1	0	8	1904	1.01323	1.00093	1711
458	836538	1740	400314	436224	100	60	1.73142	0.688557	39	38.1	0	8	1904	1.01639	1.00289	1711
459	634069	1461	198610	435459	100	60	1.78702	0.688557	39	38.1	0	8	1904	1.01878	1.00892	1711
460	628690	1214	231210	397480	100	60	1.85237	0.688557	39	38.1	15086.6	8	1904	1.02183	1.0124	1711
461	639417	1022	270083	369334	100	60	1.92884	0.688557	39	38.1	15086.6	8	1904	1.03233	1.02255	1711
462	654696	908	301396	353300	100	60	1.97495	0.688557	39	38.1	15086.6	8	1904	1.03729	1.02759	1711
463	658050	825	318352	339699	100	60	1.99375	0.688557	39	38.1	15086.6	8	1904	1.03891	1.03273	1711
464	642785	741	320458	322327	100	60	2.0354	0.688557	39	38.1	15086.6	8	1904	1.0481	1.04324	1711
465	594708	634	302334	292374	100	60	2.07427	0.688557	39	38.1	15086.6	8	1904	1.05858	1.05564	1711
466	555138	551	281881	264857	100	60	2.08367	0.688557	39	38.1	15086.6	8	1904	1.06891	1.06985	1711
467	511076	475	258805	238033	100	60	2.12304	0.688557	39	38.1	15086.6	8	1904	1.06464	1.05757	1711
468	488149	431	248897	225300	100	60	2.14101	0.688557	39	38.1	15086.6	8	1904	1.06765	1.05152	1711
469	461396	393	237035	210898	100	60	2.15324	0.688557	39	38.1	15086.6	8	1904	1.07075	1.05155	1711
470	424970	349	218879	194074	100	60	2.14996	0.688557	39	38.1	15086.6	8	1904	1.0989	1.07872	1711
471	380788	321	202677	178111	100	60	2.16762	0.688557	39	38.1	15086.6	8	1904	1.10494	1.10032	1711
472	263614	291	97782.6	165832	100	60	0.0975238	0.688557	39	38.1	115799	8	1904	1.00191	0.995398	1711
473	483920	264	193765	290155	100	60	0.082105	0.688557	39	38.1	115799	8	1904	1.00186	0.995818	1711
474	648913	235	264089	384825	100	60	0.0770882	0.688557	39	38.1	115799	8	1904	1.00199	0.99468	1711
475	507520	211	123187	384333	100	60	0.0791903	0.688557	39	38.1	115799	8	1904	1.00195	0.995007	1711
476	483874	194	148087	335787	100	60	0.0886436	0.688557	39	38.1	115799	8	1904	1.0023	0.995325	1711
477	583426	3126	215224	368201	100	60	1.11139	0.688557	38	38.1	115799	8	1904	1.0032	0.997186	1711
478	680297	2863	276480	403817	100	60	1.36291	0.688557	37	38.1	115799	8	1904	1.0045	0.997541	1711
479	750864	2455	321042	429823	100	60	1.53664	0.688557	37	38.1	115799	8	1904	1.00645	0.998624	1711
480	606871	2259	173171	433700	100	60	1.68949	0.688557	32	38.1	115799	8	1904	1.06407	1.09551	1711
481	656559	1803	245920	409116	100	60	0.874387	0.688557	39	38.1	0	8	1904	1.02238	1.01608	1711
482	729574	1479	304489	423272	100	60	0.709923	0.688557	39	38.1	0	8	1904	1.01332	1.0063	1711
483	796646	1187	351890	442507	100	60	0.620421	0.688557	39	38.1	0	8	1904	1.00969	1.00067	1711
484	663895	1005	191132	472509	100	60	0.643297	0.688557	39	38.1	0	8	1904	1.00938	0.99897	1711
485	728726	900	257994	470511	100	60	0.691491	0.688557	39	38.1	0	8	1904	1.00945	0.997849	1711
486	760422	1767	306454	453968	100	60	1.35968	0.688557	39	38.1	0	8	1904	1.01153	0.997875	1711
487	782390	1769	341443	440947	100	60	1.58404	0.688557	39	38.1	0	8	1904	1.01106	1	1711
488	814749	1732	374196	440552	100	60	1.78926	0.688557	39	38.1	0	8	1904	1.01287	1	1711
489	821313	1452	389797	431516	100	60	1.82021	0.688557	39	38.1	0	8	1904	1.01525	1.00347	1711
490	710161	1210	301183	408978	100	60	1.86932	0.688557	39	38.1	95859.6	8	1904	1.01803	1.0075	1711
491	712278	1057	322810	389468	100	60	1.91734	0.688557	39	38.1	95859.6	8	1904	1.025	1.01811	1711
492	537385	939	163846	373538	100	60	1.97843	0.688557	39	38.1	95859.6	8	1904	1.03115	1.02036	1711
493	547146	819	207167	339979	100	60	2.0081	0.688557	39	38.1	95859.6	8	1904	1.0436	1.03558	1711
494	566857	744	247194	319663	100	60	2.04392	0.688557	39	38.1	95859.6	8	1904	1.05908	1.05128	1711
495	583187	689	274658	308529	100	60	2.07664	0.688557	39	38.1	95859.6	8	1904	1.07002	1.05985	1711
496	579706	632	279988	290927	100	60	2.1178	0.688557	39	38.1	95859.6	8	1904	1.08475	1.06891	1711
497	568276	580	277908	275125	100	60	2.15773	0.688557	39	38.1	95859.6	8	1904	1.09425	1.07206	1711
498	568072	546	281577	271125	100	60	2.17415	0.688557	39	38.1	95859.6	8	1904	1.0906	1.06343	1711
499	525466	487	263308	247558	100	60	2.17401	0.688557	39	38.1	95859.6	8	1904	1.09709	1.06499	1711
500	490288	438	248044	229304	100	60	2.17405	0.688557	39	38.1	95859.6	8	1904	1.09348	1.06294	1711
501	445257	390	233166	212091	100	60	2.17256	0.688557	39	38.1	95859.6	8	1904	1.10396	1.07105	1711
502	333637	371	125404	208232	100	60	0.126916	0.688557	39	38.1	208783	8	1904	1.0027	0.987631	1711
503	541849	351	219214	322634	100	60	0.11009	0.688557	39	38.1	208783	8	1904	1.00261	0.98691	1711
504	704812	318	290748	414064	100	60	0.105765	0.688557	39	38.1	208783	8	1904	1.00258	0.986369	1711
505	694772	272	293077	401695	100	60	0.1052	0.688557	39	38.1	208783	8	1904	1.00246	0.98715	1711
506	487174	236	119983	367190	100	60	0.109703	0.688557	39	38.1	208783	8	1904	1.00239	0.988054	1711
