Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	313564	363	124842	188723	100	60	0.139389	0.805681	39	38	113766	8	2094	1.00352	0.99642	1783
263	389660	321	102709	286951	100	60	0.111602	0.805681	39	38	113766	8	2094	1.00284	0.995166	1783
264	591498	297	202481	389017	100	60	0.0972864	0.805681	39	38	113766	8	2094	1.00247	0.995785	1783
265	632799	265	235701	397098	100	60	0.102492	0.805681	39	38	113766	8	2094	1.00253	0.996004	1783
266	588722	236	235736	352986	100	60	0.11343	0.805681	39	38	113766	8	2094	1.00306	0.997329	1783
267	614316	2334	264813	349503	100	60	1.00619	0.805681	39	38	113766	8	2094	1.00522	1.00112	1783
268	699812	2135	314714	385098	100	60	1.19272	0.805681	39	38	113766	8	2094	1.00669	1.00196	1783
269	750193	2014	344781	405412	100	60	1.52319	0.805681	39	38	113766	8	2094	1.00914	1.00351	1783
270	482622	1737	83002.7	399619	100	60	1.6062	0.805681	36	38	113766	8	2094	1.11072	1.17426	1783
271	506393	1399	145307	359650	100	60	0.768812	0.805681	39	38	0	8	2094	1.03572	1.02978	1783
272	589715	1176	220008	368076	100	60	0.637621	0.805681	39	38	0	8	2094	1.01915	1.01076	1783
273	706698	1013	298943	405144	100	60	0.601846	0.805681	39	38	0	8	2094	1.01494	1.00471	1783
274	782944	853	346977	433602	100	60	0.642721	0.805681	39	38	0	8	2094	1.01539	1.00569	1783
275	831013	802	378779	450190	100	60	0.726378	0.805681	39	38	0	8	2094	1.01814	1.0078	1783
276	826074	1722	385925	440148	100	60	1.44167	0.805681	39	38	0	8	2094	1.01915	1.00875	1783
277	618336	1587	185388	432948	100	60	1.54358	0.805681	39	38	0	8	2094	1.02379	1.01229	1783
278	660048	1535	248155	411893	100	60	1.75665	0.805681	39	38	0	8	2094	1.02899	1.01909	1783
279	552532	1300	146543	405990	100	60	1.79216	0.805681	39	38	0	8	2094	1.03141	1.01628	1783
280	560273	1068	200026	360247	100	60	1.85855	0.805681	39	38	3460.58	8	2094	1.03553	1.0188	1783
281	583811	912	248006	335805	100	60	1.98444	0.805681	39	38	3460.58	8	2094	1.04104	1.02313	1783
282	590286	793	276276	314010	100	60	2.05308	0.805681	39	38	3460.58	8	2094	1.05527	1.04066	1783
283	584300	713	287925	296376	100	60	2.11193	0.805681	39	38	3460.58	8	2094	1.06228	1.04385	1783
284	564308	639	286005	278303	100	60	2.14789	0.805681	39	38	3460.58	8	2094	1.075	1.05836	1783
285	548520	588	282373	266147	100	60	2.1818	0.805681	39	38	3460.58	8	2094	1.07242	1.05146	1783
286	516551	524	264988	243673	100	60	2.16971	0.805681	39	38	3460.58	8	2094	1.08076	1.05962	1783
287	473083	460	241051	219036	100	60	2.17002	0.805681	39	38	3460.58	8	2094	1.10421	1.07895	1783
288	321395	409	115100	203557	100	60	2.22087	0.805681	39	38	3460.58	8	2094	1.09425	1.06716	1783
289	330241	375	136027	188415	100	60	2.23504	0.805681	39	38	3460.58	8	2094	1.10567	1.07671	1783
290	336116	343	155045	175703	100	60	2.21947	0.805681	39	38	3460.58	8	2094	1.11364	1.08761	1783
291	333314	322	165120	168194	100	60	2.20882	0.805681	39	38	3460.58	8	2094	1.12424	1.08974	1783
292	244476	277	97276.5	147199	100	60	0.111951	0.805681	39	38	69729.5	8	2094	1.00246	0.999118	1783
293	427220	244	176990	250230	100	60	0.0858693	0.805681	39	38	69729.5	8	2094	1.0021	0.99921	1783
294	627856	232	263502	364354	100	60	0.0865357	0.805681	39	38	69729.5	8	2094	1.00252	0.99988	1783
295	665722	227	281948	383774	100	60	0.0982936	0.805681	38	38	69729.5	8	2094	1.00273	1.00042	1783
296	614201	207	267398	346803	100	60	0.107018	0.805681	37	38	69729.5	8	2094	1.00307	1.00118	1783
297	632256	2415	285180	347075	100	60	1.01726	0.805681	37	38	69729.5	8	2094	1.00473	1.00282	1783
298	711068	2178	326739	384329	100	60	1.14708	0.805681	37	38	69729.5	8	2094	1.00587	1.00399	1783
299	779022	1991	362620	416402	100	60	1.4389	0.805681	37	38	69729.5	8	2094	1.0084	1.0074	1783
300	497149	1727	85736	411413	100	60	1.58144	0.805681	31	38	69729.5	8	2094	1.10486	1.17404	1783
301	506951	1371	147324	357814	100	60	0.793637	0.805681	39	38	0	8	2094	1.03483	1.03432	1783
302	597971	1186	226164	369658	100	60	0.67957	0.805681	39	38	0	8	2094	1.02094	1.01609	1783
303	705472	1031	301729	400498	100	60	0.651429	0.805681	39	38	0	8	2094	1.01601	1.00895	1783
304	599764	873	171745	427619	100	60	0.690079	0.805681	39	38	0	8	2094	1.01582	1.00672	1783
305	670207	775	245644	424197	100	60	0.745938	0.805681	39	38	0	8	2094	1.01661	1.00479	1783
306	721391	1646	302051	419340	100	60	1.45139	0.805681	39	38	0	8	2094	1.01754	1.00673	1783
307	768965	1603	347466	421499	100	60	1.60536	0.805681	39	38	0	8	2094	1.02148	1.01097	1783
308	766542	1457	362579	403964	100	60	1.77205	0.805681	39	38	0	8	2094	1.02725	1.01517	1783
309	774060	1215	377855	396204	100	60	1.80896	0.805681	39	38	0	8	2094	1.03346	1.02564	1783
310	680471	1045	302399	378072	100	60	1.88938	0.805681	39	38	81291.4	8	2094	1.04158	1.03266	1783
311	669031	909	317154	351877	100	60	1.97819	0.805681	39	38	81291.4	8	2094	1.0448	1.02756	1783
312	507170	842	164938	342232	100	60	2.00053	0.805681	39	38	81291.4	8	2094	1.04873	1.03095	1783
313	527974	759	212251	315723	100	60	2.03438	0.805681	39	38	81291.4	8	2094	1.05965	1.04382	1783
314	538859	683	246396	292463	100	60	2.09197	0.805681	39	38	81291.4	8	2094	1.07506	1.05605	1783
315	538705	626	263586	275119	100	60	2.1408	0.805681	39	38	81291.4	8	2094	1.08986	1.06613	1783
316	546789	589	271969	266481	100	60	2.15398	0.805681	39	38	81291.4	8	2094	1.09331	1.07033	1783
317	512072	519	256090	242403	100	60	2.13236	0.805681	39	38	81291.4	8	2094	1.12143	1.10331	1783
318	468654	452	237261	218727	100	60	2.13293	0.805681	39	38	81291.4	8	2094	1.13053	1.11538	1783
319	440249	411	224666	203485	100	60	2.13527	0.805681	39	38	81291.4	8	2094	1.13647	1.12879	1783
320	402868	365	206603	185624	100	60	2.14754	0.805681	39	38	81291.4	8	2094	1.12997	1.10857	1783
321	268770	332	95555.1	173215	100	60	2.15223	0.805681	39	38	81291.4	8	2094	1.13174	1.11465	1783
322	260173	308	96069.2	164104	100	60	0.0999308	0.805681	39	38	105742	8	2094	1.00226	0.995383	1783
323	490488	286	195680	294808	100	60	0.0897939	0.805681	39	38	105742	8	2094	1.00228	0.995292	1783
324	644896	257	262344	382552	100	60	0.0884218	0.805681	39	38	105742	8	2094	1.00228	0.996283	1783
325	636312	223	264199	372113	100	60	0.090339	0.805681	38	38	105742	8	2094	1.00245	0.997866	1783
326	588874	204	254424	334449	100	60	0.0997461	0.805681	37	38	105742	8	2094	1.00332	0.999418	1783
327	641538	2551	287645	353893	100	60	1.09837	0.805681	37	38	105742	8	2094	1.00483	1.00131	1783
328	705858	2171	321264	384594	100	60	1.20813	0.805681	36	38	105742	8	2094	1.00564	1.00337	1783
329	739767	1881	341557	398210	100	60	1.45968	0.805681	36	38	105742	8	2094	1.00681	1.00563	1783
330	578848	1767	177999	400849	100	60	1.6463	0.805681	33	38	105742	8	2094	1.09386	1.15813	1783
331	634238	1411	251680	381812	100	60	0.808839	0.805681	39	38	0	8	2094	1.03114	1.02713	1783
332	722489	1224	314250	406990	100	60	0.6823	0.805681	39	38	0	8	2094	1.01858	1.01254	1783
333	794823	1047	361134	432347	100	60	0.629371	0.805681	39	38	0	8	2094	1.01231	1.00342	1783
334	849054	893	390821	457106	100	60	0.656151	0.805681	39	38	0	8	2094	1.01301	1.00116	1783
335	855375	794	397410	456918	100	60	0.706321	0.805681	39	38	0	8	2094	1.01325	1.00191	1783
336	835555	1696	394877	440677	100	60	1.42689	0.805681	39	38	0	8	2094	1.01609	1.00521	1783
337	823435	1583	394520	428916	100	60	1.5428	0.805681	39	38	0	8	2094	1.0207	1.01368	1783
338	838128	1529	406338	431790	100	60	1.76644	0.805681	39	38	0	8	2094	1.02134	1.01187	1783
339	831073	1281	408317	422756	100	60	1.83435	0.805681	39	38	0	8	2094	1.02445	1.01259	1783
340	703320	1103	294244	409076	100	60	1.99899	0.805681	39	38	118347	8	2094	1.02986	1.01279	1783
341	689037	943	309795	379243	100	60	2.0887	0.805681	39	38	118347	8	2094	1.03394	1.0182	1783
342	673456	837	320210	353246	100	60	2.09681	0.805681	39	38	118347	8	2094	1.03791	1.02171	1783
343	657250	747	322255	334994	100	60	2.13923	0.805681	39	38	118347	8	2094	1.05006	1.03924	1783
344	648038	695	323885	324153	100	60	2.17185	0.805681	39	38	118347	8	2094	1.05549	1.04215	1783
345	601334	621	305533	295801	100	60	2.16903	0.805681	39	38	118347	8	2094	1.0677	1.05719	1783
346	557677	548	281342	266846	100	60	2.18964	0.805681	39	38	118347	8	2094	1.08072	1.07236	1783
347	540669	509	270861	253495	100	60	2.2085	0.805681	39	38	118347	8	2094	1.08438	1.06986	1783
348	482462	438	242646	225050	100	60	2.26074	0.805681	39	38	118347	8	2094	1.08515	1.06792	1783
349	452621	392	228464	210184	100	60	2.28351	0.805681	39	38	118347	8	2094	1.06846	1.05759	1783
350	406405	340	206003	188341	100	60	2.30381	0.805681	39	38	118347	8	2094	1.0745	1.06687	1783
351	397589	339	208508	189081	100	60	2.35309	0.805681	39	38	118347	8	2094	1.07122	1.05556	1783
352	288195	317	106582	181613	100	60	0.112198	0.805681	39	38	218545	8	2094	1.00163	0.982066	1783
353	497391	280	200851	296540	100	60	0.0903875	0.805681	39	38	218545	8	2094	1.00148	0.981913	1783
354	650388	250	266334	384055	100	60	0.085696	0.805681	39	38	218545	8	2094	1.00156	0.984048	1783
355	651408	227	272425	378983	100	60	0.0913439	0.805681	39	38	218545	8	2094	1.00193	0.983957	1783
356	601737	206	260057	341680	100	60	0.0999333	0.805681	39	38	218545	8	2094	1.00221	0.981951	1783
357	660865	2732	297165	363700	100	60	1.1217	0.805681	39	38	218545	8	2094	1.00361	0.983806	1783
358	745009	2439	338881	406129	100	60	1.26896	0.805681	39	38	218545	8	2094	1.00526	0.984033	1783
359	585179	2061	162985	422193	100	60	1.51561	0.805681	39	38	218545	8	2094	1.00702	0.985197	1783
360	520325	1936	112206	408119	100	60	1.72942	0.805681	35	38	218545	8	2094	1.07384	1.09312	1783
361	581184	1555	193941	386182	100	60	0.754709	0.805681	39	38	0	8	2094	1.02138	1.00144	1783
362	675274	1298	266014	408150	100	60	0.618617	0.805681	39	38	0	8	2094	1.01306	0.992918	1783
363	762500	1057	324471	436429	100	60	0.549194	0.805681	39	38	0	8	2094	1.00977	0.988734	1783
364	818999	886	360063	457597	100	60	0.589359	0.805681	39	38	0	8	2094	1.01005	0.988539	1783
365	625316	771	176179	448869	100	60	0.633776	0.805681	39	38	0	8	2094	1.01092	0.98624	1783
366	664490	1797	235432	429058	100	60	1.4124	0.805681	39	38	0	8	2094	1.01356	0.988682	1783
367	714623	1683	291236	423388	100	60	1.56671	0.805681	39	38	0	8	2094	1.01567	0.989614	1783
368	738596	1610	325884	412712	100	60	1.83797	0.805681	39	38	0	8	2094	1.01636	0.987531	1783
369	761818	1360	353957	407861	100	60	1.91836	0.805681	39	38	0	8	2094	1.0203	0.994092	1783
370	686398	1173	283860	402537	100	60	1.97173	0.805681	39	38	93016.9	8	2094	1.02813	1.00086	1783
371	689711	1021	309333	380377	100	60	2.06632	0.805681	39	38	93016.9	8	2094	1.03821	1.01183	1783
372	659888	861	312011	347877	100	60	2.0959	0.805681	39	38	93016.9	8	2094	1.05405	1.02814	1783
373	642934	773	315705	327229	100	60	2.14438	0.805681	39	38	93016.9	8	2094	1.06217	1.03259	1783
374	637155	719	319685	317471	100	60	2.15181	0.805681	39	38	93016.9	8	2094	1.07159	1.04916	1783
375	576910	616	293865	283045	100	60	2.22628	0.805681	39	38	93016.9	8	2094	1.08677	1.06106	1783
376	420207	580	145653	272940	100	60	2.27548	0.805681	39	38	93016.9	8	2094	1.08879	1.04553	1783
377	441278	531	177089	256008	100	60	2.26536	0.805681	39	38	93016.9	8	2094	1.09386	1.04952	1783
378	464751	500	208106	246123	100	60	2.30537	0.805681	39	38	93016.9	8	2094	1.0948	1.04694	1783
379	469442	468	222209	233901	100	60	2.33054	0.805681	39	38	93016.9	8	2094	1.08652	1.04605	1783
380	450472	427	219536	218925	100	60	2.37849	0.805681	39	38	93016.9	8	2094	1.08617	1.0506	1783
381	415757	384	211499	204257	100	60	2.42221	0.805681	39	38	93016.9	8	2094	1.0844	1.04301	1783
382	289459	336	102206	187253	100	60	0.121906	0.805681	39	38	197052	8	2094	1.00183	0.985747	1783
383	500414	304	199160	301253	100	60	0.0999571	0.805681	39	38	197052	8	2094	1.00165	0.985788	1783
384	646392	275	263384	383009	100	60	0.0960345	0.805681	39	38	197052	8	2094	1.00148	0.986313	1783
385	646476	253	269922	376554	100	60	0.104434	0.805681	39	38	197052	8	2094	1.00172	0.987439	1783
386	598300	214	258973	339327	100	60	0.105922	0.805681	38	38	197052	8	2094	1.0017	0.987798	1783
387	652730	2573	292932	359799	100	60	1.09683	0.805681	38	38	197052	8	2094	1.00307	0.988877	1783
388	726194	2265	331450	394744	100	60	1.26422	0.805681	38	38	197052	8	2094	1.0044	0.987527	1783
389	764384	1972	352715	411669	100	60	1.53715	0.805681	38	38	197052	8	2094	1.00639	0.987406	1783
390	614568	1908	187846	426722	100	60	1.70119	0.805681	35	38	197052	8	2094	1.09424	1.13431	1783
391	663867	1558	259120	404388	100	60	0.86554	0.805681	39	38	0	8	2094	1.03167	1.01511	1783
392	734138	1318	314102	419467	100	60	0.708426	0.805681	39	38	0	8	2094	1.01689	0.9975	1783
393	801233	1093	358331	442252	100	60	0.639861	0.805681	39	38	0	8	2094	1.01307	0.992222	1783
394	847213	918	385451	461260	100	60	0.663469	0.805681	39	38	0	8	2094	1.01347	0.994284	1783
395	851458	819	391869	459154	100	60	0.702504	0.805681	39	38	0	8	2094	1.01397	0.995199	1783
396	853016	1636	399859	453157	100	60	1.38786	0.805681	39	38	0	8	2094	1.01877	0.998035	1783
397	864255	1599	410588	453667	100	60	1.5649	0.805681	39	38	0	8	2094	1.02233	1.0036	1783
398	854516	1599	410650	443865	100	60	1.84264	0.805681	39	38	0	8	2094	1.02671	1.00571	1783
399	815936	1292	396643	419293	100	60	1.89152	0.805681	39	38	0	8	2094	1.03058	1.00549	1783
400	665691	1100	266627	399064	100	60	1.95023	0.805681	39	38	133026	8	2094	1.03713	1.00552	1783
401	682580	970	299481	383099	100	60	2.04022	0.805681	39	38	133026	8	2094	1.04091	1.01045	1783
402	692081	879	322063	370018	100	60	2.11203	0.805681	39	38	133026	8	2094	1.04429	1.0104	1783
403	645976	755	311606	334370	100	60	2.17446	0.805681	39	38	133026	8	2094	1.05447	1.02019	1783
404	603602	657	297923	305679	100	60	2.23099	0.805681	39	38	133026	8	2094	1.06833	1.03549	1783
405	601908	626	302006	299902	100	60	2.28989	0.805681	39	38	133026	8	2094	1.07101	1.0356	1783
406	556542	553	277209	269532	100	60	2.29293	0.805681	39	38	133026	8	2094	1.07973	1.04396	1783
407	514447	487	254667	243727	100	60	2.26668	0.805681	39	38	133026	8	2094	1.09488	1.06875	1783
408	490811	444	244012	231082	100	60	2.31966	0.805681	39	38	133026	8	2094	1.08051	1.04598	1783
409	455204	404	227100	213435	100	60	2.3626	0.805681	39	38	133026	8	2094	1.06635	1.02519	1783
410	419170	360	210445	195602	100	60	2.38686	0.805681	39	38	133026	8	2094	1.0672	1.02286	1783
411	268792	310	94440	174352	100	60	2.36518	0.805681	39	38	133026	8	2094	1.07165	1.0298	1783
412	222430	290	55176.2	167254	100	60	0.0934355	0.805681	39	38	139369	8	2094	1.00124	0.984304	1783
413	459267	254	163614	295653	100	60	0.0781773	0.805681	39	38	139369	8	2094	1.00093	0.984781	1783
414	613355	223	236427	376928	100	60	0.0734724	0.805681	38	38	139369	8	2094	1.00094	0.98444	1783
415	601039	200	240993	360046	100	60	0.0799225	0.805681	38	38	139369	8	2094	1.00098	0.984226	1783
416	557414	162	233949	323465	100	60	0.0788018	0.805681	38	38	139369	8	2094	1.00091	0.985212	1783
417	626255	2922	275676	350578	100	60	1.18401	0.805681	38	38	139369	8	2094	1.00148	0.985547	1783
418	706978	2456	317891	389087	100	60	1.32711	0.805681	38	38	139369	8	2094	1.003	0.986706	1783
419	739932	2054	338071	401861	100	60	1.55633	0.805681	38	38	139369	8	2094	1.00453	0.986923	1783
420	499980	1934	84725.8	415255	100	60	1.71051	0.805681	37	38	139369	8	2094	1.08075	1.11065	1783
421	524825	1536	150395	373957	100	60	0.707544	0.805681	39	38	0	8	2094	1.02186	1.00713	1783
422	618942	1273	228835	389608	100	60	0.578225	0.805681	39	38	0	8	2094	1.01286	0.99784	1783
423	738360	1073	305587	431931	100	60	0.54028	0.805681	39	38	0	8	2094	1.00873	0.99468	1783
424	804386	915	347782	455854	100	60	0.58148	0.805681	39	38	0	8	2094	1.00816	0.993116	1783
425	809831	814	361600	447647	100	60	0.64407	0.805681	39	38	0	8	2094	1.00982	0.992541	1783
426	818124	1903	376532	441592	100	60	1.47867	0.805681	39	38	0	8	2094	1.01279	0.994719	1783
427	813182	1780	382289	430893	100	60	1.6322	0.805681	39	38	0	8	2094	1.01304	0.991462	1783
428	606187	1611	183517	422670	100	60	1.85987	0.805681	39	38	0	8	2094	1.01797	0.993773	1783
429	654812	1368	245931	408880	100	60	1.90998	0.805681	39	38	0	8	2094	1.02248	0.998533	1783
430	514770	1133	134991	379779	100	60	1.9802	0.805681	39	38	3783.64	8	2094	1.02517	1.00443	1783
431	559863	1008	200228	359635	100	60	2.04606	0.805681	39	38	3783.64	8	2094	1.02719	1.00596	1783
432	593082	893	251068	342014	100	60	2.0955	0.805681	39	38	3783.64	8	2094	1.03472	1.01456	1783
433	475418	818	142335	333083	100	60	2.13751	0.805681	39	38	3783.64	8	2094	1.04163	1.01958	1783
434	497502	725	190891	306611	100	60	2.2084	0.805681	39	38	3783.64	8	2094	1.04108	1.01519	1783
435	515362	653	228326	287035	100	60	2.24277	0.805681	39	38	3783.64	8	2094	1.0527	1.02308	1783
436	521599	596	243644	268490	100	60	2.29284	0.805681	39	38	3783.64	8	2094	1.06615	1.03209	1783
437	389175	551	128078	257823	100	60	2.29553	0.805681	39	38	3783.64	8	2094	1.08418	1.05321	1783
438	400863	487	157394	235085	100	60	2.31722	0.805681	39	38	3783.64	8	2094	1.08413	1.0352	1783
439	391993	418	174508	208480	100	60	2.29641	0.805681	39	38	3783.64	8	2094	1.07143	1.03133	1783
440	394008	388	187698	197860	100	60	2.32299	0.805681	39	38	3783.64	8	2094	1.0625	1.01562	1783
441	370468	354	185753	184715	100	60	2.34963	0.805681	39	38	3783.64	8	2094	1.06702	1.02006	1783
442	276112	334	97803.8	178308	100	60	0.130013	0.805681	39	38	97838.2	8	2094	1.00159	0.99365	1783
443	469427	300	186855	282572	100	60	0.103227	0.805681	39	38	97838.2	8	2094	1.00145	0.993191	1783
444	625426	237	256023	369402	100	60	0.0859618	0.805681	39	38	97838.2	8	2094	1.00133	0.993147	1783
445	631208	207	263520	367688	100	60	0.0872285	0.805681	39	38	97838.2	8	2094	1.00168	0.992817	1783
446	588862	195	254546	334316	100	60	0.0992188	0.805681	39	38	97838.2	8	2094	1.00169	0.993303	1783
447	613573	2449	274650	338923	100	60	1.06998	0.805681	39	38	97838.2	8	2094	1.00216	0.993509	1783
448	684064	2238	310410	373654	100	60	1.20621	0.805681	39	38	97838.2	8	2094	1.00264	0.994965	1783
449	731127	1955	335667	395459	100	60	1.50624	0.805681	39	38	97838.2	8	2094	1.00366	0.995663	1783
450	555603	1728	169994	385609	100	60	1.69688	0.805681	36	38	97838.2	8	2094	1.08674	1.12986	1783
451	595383	1356	236807	357831	100	60	0.843675	0.805681	39	38	0	8	2094	1.03127	1.02255	1783
452	663627	1108	290158	372305	100	60	0.666255	0.805681	39	38	0	8	2094	1.01744	1.00691	1783
453	773770	998	353280	419180	100	60	0.633256	0.805681	39	38	0	8	2094	1.01354	1.00031	1783
454	812891	826	375135	436599	100	60	0.641198	0.805681	39	38	0	8	2094	1.01328	0.997196	1783
455	808643	743	377403	430218	100	60	0.711965	0.805681	39	38	0	8	2094	1.01675	0.997632	1783
456	790242	1564	374401	415841	100	60	1.44217	0.805681	39	38	0	8	2094	1.01783	0.998745	1783
457	792476	1507	380942	411535	100	60	1.64449	0.805681	39	38	0	8	2094	1.01918	1.0034	1783
458	795654	1462	386725	408929	100	60	1.87528	0.805681	39	38	0	8	2094	1.02039	1.00207	1783
459	571341	1201	182184	389158	100	60	1.88575	0.805681	39	38	0	8	2094	1.02157	1.00754	1783
460	579596	1039	213892	365703	100	60	1.94597	0.805681	39	38	22950.3	8	2094	1.03041	1.01646	1783
461	613422	923	262532	350890	100	60	2.02641	0.805681	39	38	22950.3	8	2094	1.03583	1.01743	1783
462	623076	824	288436	334640	100	60	2.09028	0.805681	39	38	22950.3	8	2094	1.04398	1.02317	1783
463	612603	739	296136	316466	100	60	2.15291	0.805681	39	38	22950.3	8	2094	1.05849	1.03125	1783
464	580341	658	289197	291144	100	60	2.20476	0.805681	39	38	22950.3	8	2094	1.06341	1.03982	1783
465	540279	577	273738	266541	100	60	2.19738	0.805681	39	38	22950.3	8	2094	1.07915	1.0542	1783
466	512110	521	258399	244517	100	60	2.21428	0.805681	39	38	22950.3	8	2094	1.07653	1.04817	1783
467	361949	483	125911	232941	100	60	2.26163	0.805681	39	38	22950.3	8	2094	1.09405	1.05405	1783
468	370445	431	150527	212266	100	60	2.26634	0.805681	39	38	22950.3	8	2094	1.10195	1.05841	1783
469	380787	398	170992	200621	100	60	2.31247	0.805681	39	38	22950.3	8	2094	1.0933	1.05102	1783
470	278871	357	90898.5	186144	100	60	2.32321	0.805681	39	38	22950.3	8	2094	1.09043	1.04558	1783
471	217237	308	54427.2	162810	100	60	2.34797	0.805681	39	38	22950.3	8	2094	1.10476	1.05667	1783
472	220106	277	70100.2	150005	100	60	0.171198	0.805681	39	38	34003	8	2094	1.00304	1.0003	1783
473	329416	247	128985	200431	100	60	0.130699	0.805681	39	38	34003	8	2094	1.00249	1.00008	1783
474	538968	231	232062	306906	100	60	0.126726	0.805681	39	38	34003	8	2094	1.00239	1.00043	1783
475	525261	200	142623	382638	100	60	0.123132	0.805681	39	38	34003	8	2094	1.00278	1.00074	1783
476	561775	176	184924	376851	100	60	0.131193	0.805681	39	38	34003	8	2094	1.00328	1.0018	1783
477	579644	2261	218909	360735	100	60	1.00899	0.805681	39	38	34003	8	2094	1.00364	1.00214	1783
478	641021	1985	270924	370098	100	60	1.08971	0.805681	39	38	34003	8	2094	1.00483	1.00347	1783
479	711176	1756	319028	392148	100	60	1.24923	0.805681	39	38	34003	8	2094	1.00636	1.00493	1783
480	555705	1580	169095	386610	100	60	1.3328	0.805681	32	38	34003	8	2094	1.11918	1.20762	1783
481	586162	1234	235067	348156	100	60	1.05863	0.805681	39	38	0	8	2094	1.07149	1.0835	1783
482	655619	1080	295126	356365	100	60	0.964194	0.805681	39	38	0	8	2094	1.04499	1.04233	1783
483	708507	950	338258	365212	100	60	0.938531	0.805681	39	38	0	8	2094	1.02922	1.02286	1783
484	748700	829	367803	376445	100	60	0.988811	0.805681	39	38	0	8	2094	1.02986	1.01812	1783
485	801708	796	399517	398226	100	60	1.08127	0.805681	39	38	0	8	2094	1.03312	1.0187	1783
486	814353	1187	409526	404828	100	60	1.52406	0.805681	39	38	0	8	2094	1.03494	1.01966	1783
487	819617	1222	415297	404320	100	60	1.71081	0.805681	39	38	0	8	2094	1.03811	1.01619	1783
488	794122	1168	405945	388177	100	60	1.78818	0.805681	39	38	0	8	2094	1.04175	1.01901	1783
489	791744	1031	409968	381776	100	60	1.79089	0.805681	39	38	0	8	2094	1.04637	1.0284	1783
490	660549	885	303835	356713	100	60	1.79217	0.805681	39	38	97030.6	8	2094	1.0559	1.0375	1783
491	649241	783	316622	332619	100	60	1.82549	0.805681	39	38	97030.6	8	2094	1.06495	1.05263	1783
492	634933	708	321769	313164	100	60	1.8286	0.805681	39	38	97030.6	8	2094	1.07514	1.06838	1783
493	603478	632	312501	290977	100	60	1.83837	0.805681	39	38	97030.6	8	2094	1.10902	1.1045	1783
494	571973	570	300487	271487	100	60	1.86081	0.805681	39	38	97030.6	8	2094	1.12949	1.12165	1783
495	542033	521	287942	254091	100	60	1.88152	0.805681	39	38	97030.6	8	2094	1.13404	1.12205	1783
496	506705	471	266583	232806	100	60	1.88948	0.805681	39	38	97030.6	8	2094	1.15354	1.12996	1783
497	499230	447	260635	225553	100	60	1.86203	0.805681	39	38	97030.6	8	2094	1.18575	1.16047	1783
498	467075	416	245146	209530	100	60	1.8682	0.805681	39	38	97030.6	8	2094	1.17967	1.14824	1783
499	446715	390	235129	199515	100	60	1.88007	0.805681	39	38	97030.6	8	2094	1.15938	1.12869	1783
500	416109	360	219301	185862	100	60	1.90272	0.805681	39	38	97030.6	8	2094	1.15864	1.13196	1783
501	382617	339	207775	174842	100	60	1.90153	0.805681	39	38	97030.6	8	2094	1.16615	1.13208	1783
502	280986	299	123277	157709	100	60	0.090229	0.805681	39	38	173096	8	2094	1.00276	0.995165	1783
503	520451	276	222126	298325	100	60	0.0788942	0.805681	39	38	173096	8	2094	1.00252	0.994419	1783
504	491735	237	127579	364156	100	60	0.0727212	0.805681	39	38	173096	8	2094	1.00217	0.997224	1783
505	481185	214	151296	329889	100	60	0.0679489	0.805681	39	38	173096	8	2094	1.00205	0.998529	1783
506	492774	176	181581	311193	100	60	0.0705505	0.805681	39	38	173096	8	2094	1.00221	0.997541	1783
507	594602	2637	246075	348527	100	60	0.891972	0.805681	39	38	173096	8	2094	1.00302	0.999058	1783
508	510384	2352	132364	378020	100	60	1.09142	0.805681	39	38	173096	8	2094	1.00332	1	1783
509	541139	1988	187437	353702	100	60	1.25662	0.805681	39	38	173096	8	2094	1.00482	1.00113	1783
510	499952	2054	127596	372356	100	60	1.5374	0.805681	37	38	173096	8	2094	1.0521	1.0809	1783
511	573939	1652	210200	361329	100	60	0.700585	0.805681	39	38	0	8	2094	1.01582	1.00785	1783
512	672716	1346	280543	389717	100	60	0.567624	0.805681	39	38	0	8	2094	1.00934	1.00044	1783
513	782786	1152	348017	430985	100	60	0.544287	0.805681	39	38	0	8	2094	1.00636	0.997961	1783
514	820027	955	374119	442692	100	60	0.571349	0.805681	39	38	0	8	2094	1.00627	0.999665	1783
515	816771	851	383915	430046	100	60	0.63435	0.805681	39	38	0	8	2094	1.00919	1.00373	1783
516	807322	1651	389693	417630	100	60	1.2151	0.805681	39	38	0	8	2094	1.01009	1.00616	1783
517	593941	1527	186096	407845	100	60	1.36312	0.805681	39	38	0	8	2094	1.01234	1.00795	1783
518	648830	1531	250787	398043	100	60	1.63757	0.805681	39	38	0	8	2094	1.01826	1.01311	1783
519	695816	1275	306792	389024	100	60	1.68796	0.805681	39	38	0	8	2094	1.02383	1.02126	1783
520	677002	1108	302907	374094	100	60	1.73824	0.805681	39	38	42858.3	8	2094	1.03226	1.03167	1783
521	691623	981	332368	359254	100	60	1.80358	0.805681	39	38	42858.3	8	2094	1.03769	1.03579	1783
522	704147	893	352761	351385	100	60	1.84428	0.805681	39	38	42858.3	8	2094	1.04665	1.04148	1783
523	680663	800	349660	331003	100	60	1.87552	0.805681	39	38	42858.3	8	2094	1.06231	1.06156	1783
