Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
590	0	0	7	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl3plb
590	0	0	5	0	0	0	LSCTcl2plb
590	0	0	9	0	0	0	LSSIcl3plb
590	2	0	8	109.992	0.00273703	2050.81	LSSTcl3plb
590	0	0	6	0	0	0	MECIcl3plb
590	0	0	10	0	0	0	MECTcl3peb
590	0	0	3	0	0	0	MEIIcl4plb
590	14	0	7	933.703	0.0223278	14874.7	MEITplb
590	0	0	5	0	0	0	MESTcl1plb
590	0	0	8	0	0	0	MSCAcl1plb
590	0	0	7	0	0	0	MSCAcl3plb
590	0	0	4	0	0	0	MSCIplb
590	0	0	7	0	0	0	MSCTcl1plb
590	0	0	8	0	0	0	MSCTcl2plb
590	1	0	4	48.5501	0.000721151	940.261	MSIAcl1plb
590	6	0	4	395.596	0.00595855	7319.77	MSIAcl4plb
590	15	0	9	1073.08	0.0294274	16957.3	MSIIcl3plb
590	2	0	6	128.951	0.00258668	1683.35	MSITcl1plb
590	2	0	7	81.8603	0.00192121	1307.57	MSITcl3plb
590	11	0	5	575.451	0.0170041	9274.25	MSITcl4plb
590	3	1	7	150.195	0.00282168	2561.8	MSSIcl1plb
590	1	0	5	33.6868	0.000935547	649.548	MSSTcl3plb
590	0	0	7	0	0	0	SECTpeb
590	1	0	6	50.8646	0.000467774	742.424	SEIAcl4peb
590	14	0	4	529.566	0.0147042	7471.58	SEITcl4peb
590	7	0	5	202.08	0.00461927	3333.38	SESIcl4plb
590	47	15	19394	0	0.0335928	26100.2	SRIAcl1peb
590	39	2	8	1396.85	0.0293879	22137.4	SRIAcl2plb
590	39	0	6	1384.91	0.0277362	22132.2	SRIAcl4peb
590	0	0	6	0	0	0	SSCTplb
590	32	1	7	1336.9	0.0216039	20652.9	SSIAcl4plb
590	39	1	9	1287.97	0.033242	20010.8	SSIIcl2plb
590	42	1	7	1449.32	0.0472735	19441.5	SSITcl3plb
590	29	0	5	1038.38	0.0327581	13938.9	SSITcl4plb
591	0	0	6	0	0	0	LECAcl3plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	8	0	0	0	LSCAcl1plb
591	0	0	5	0	0	0	LSCAplb
591	0	0	7	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl3plb
591	0	0	5	0	0	0	LSCTcl2plb
591	0	0	9	0	0	0	LSSIcl3plb
591	0	0	117	0	0	0	LSSTcl3plb
591	0	0	6	0	0	0	MECIcl3plb
591	0	0	10	0	0	0	MECTcl3peb
591	0	0	3	0	0	0	MEIIcl4plb
591	13	0	3111	0	0.0207714	14622.1	MEITplb
591	0	0	5	0	0	0	MESTcl1plb
591	0	0	8	0	0	0	MSCAcl1plb
591	0	0	7	0	0	0	MSCAcl3plb
591	0	0	4	0	0	0	MSCIplb
591	0	0	7	0	0	0	MSCTcl1plb
591	0	0	8	0	0	0	MSCTcl2plb
591	1	0	165	0	0.00072672	953.904	MSIAcl1plb
591	5	0	1319	0	0.00606157	6599.44	MSIAcl4plb
591	15	0	3580	0	0.0239483	17623.6	MSIIcl3plb
591	2	0	435	0	0.00274817	1746.48	MSITcl1plb
591	2	0	279	0	0.00199918	1341.82	MSITcl3plb
591	11	0	1917	0	0.0161354	9660.54	MSITcl4plb
591	3	0	505	0	0.00294586	2249.52	MSSIcl1plb
591	1	0	117	0	0.000952254	695.004	MSSTcl3plb
591	0	0	7	0	0	0	SECTpeb
591	1	0	514	0	0.000481696	770.323	SEIAcl4peb
591	14	0	5294	0	0.0125937	7524.95	SEITcl4peb
591	7	0	2022	0	0.00454687	3615.19	SESIcl4plb
591	42	16	19394	0	0.0307984	24322.6	SRIAcl1peb
591	34	0	13960	0	0.0272656	19318.5	SRIAcl2plb
591	37	0	13838	0	0.02795	21804.3	SRIAcl4peb
591	0	0	6	0	0	0	SSCTplb
591	26	1	13359	0	0.0202758	17444	SSIAcl4plb
591	35	2	12868	0	0.0320514	18011.4	SSIIcl2plb
591	39	0	14479	0	0.0434501	17784.7	SSITcl3plb
591	28	0	10374	0	0.0324128	13659.7	SSITcl4plb
592	0	1	5	0	0	1	LECAcl3plb
592	0	3	3	0	0	3	LECIcl3plb
592	0	2	6	0	0	2	LSCAcl1plb
592	0	2	3	0	0	2	LSCAplb
592	0	4	3	0	0	4	LSCIcl1plb
592	0	3	3	0	0	3	LSCIcl3plb
592	0	2	2	0	0	2	LSCTcl2plb
592	0	3	6	0	0	3	LSSIcl3plb
592	0	26	88	0	0.00138661	26	LSSTcl3plb
592	0	1	5	0	0	0.3	MECIcl3plb
592	0	3	7	0	0	0.9	MECTcl3peb
592	0	0	2	0	0	0	MEIIcl4plb
592	13	634	2093	0	0.0200502	1815.2	MEITplb
592	0	1	2	0	0	0.3	MESTcl1plb
592	0	4	4	0	0	1.2	MSCAcl1plb
592	0	0	6	0	0	0	MSCAcl3plb
592	0	0	3	0	0	0	MSCIplb
592	0	0	7	0	0	0	MSCTcl1plb
592	0	1	4	0	0	0.3	MSCTcl2plb
592	1	21	132	0	0.000710014	287.55	MSIAcl1plb
592	5	266	886	0	0.00544344	1486.05	MSIAcl4plb
592	13	748	2433	0	0.0245414	3880.65	MSIIcl3plb
592	1	77	322	0	0.00280664	304.35	MSITcl1plb
592	2	33	223	0	0.00201588	572.4	MSITcl3plb
592	10	362	1333	0	0.0166115	2921.1	MSITcl4plb
592	3	107	315	0	0.00248366	797.207	MSSIcl1plb
592	1	16	87	0	0.000960607	286.05	MSSTcl3plb
592	0	1	5	0	0	0.1	SECTpeb
592	0	86	334	0	0.000490049	8.6	SEIAcl4peb
592	14	789	3412	0	0.0126048	1828.9	SEITcl4peb
592	7	295	1335	0	0.00477519	904.5	SESIcl4plb
592	42	3052	12256	0	0.0295338	20870	SRIAcl1peb
592	32	2175	8935	0	0.0243142	15509.6	SRIAcl2plb
592	33	2115	8944	0	0.0273987	16412.6	SRIAcl4peb
592	0	0	3	0	0	0	SSCTplb
592	26	1929	8664	0	0.0181095	7389.83	SSIAcl4plb
592	33	1949	8278	0	0.0281082	9476.16	SSIIcl2plb
592	37	2093	9414	0	0.0395686	10615.6	SSITcl3plb
592	26	1396	6910	0	0.0317373	7452.1	SSITcl4plb
593	0	1	5	0	3.34124e-005	6.34369	LECAcl3plb
593	0	4	2	0	0.000100237	20.031	LECIcl3plb
593	0	2	5	0	6.68248e-005	7.34368	LSCAcl1plb
593	0	1	3	0	6.68248e-005	6.62493	LSCAplb
593	0	4	3	0	0.00013365	25.3746	LSCIcl1plb
593	0	5	1	0	0.000100237	21.0309	LSCIcl3plb
593	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
593	0	3	6	0	0.000100237	17.9999	LSSIcl3plb
593	0	31	79	0	0.00149799	123.985	LSSTcl3plb
593	0	2	4	0	3.34124e-005	2.86321	MECIcl3plb
593	0	4	5	0	0.000100237	14.1506	MECTcl3peb
593	0	0	1	0	0	0	MEIIcl4plb
593	10	715	1857	0	0.0269917	5863.22	MEITplb
593	0	1	1	0	3.34124e-005	0.3	MESTcl1plb
593	0	4	4	0	0.00013365	22.5749	MSCAcl1plb
593	0	0	6	0	0	0	MSCAcl3plb
593	0	0	3	0	0	0	MSCIplb
593	0	0	7	0	0	0	MSCTcl1plb
593	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
593	1	23	125	0	0.00114159	486.948	MSIAcl1plb
593	4	294	793	0	0.0110929	2909.97	MSIAcl4plb
593	11	843	2133	0	0.0349215	9156.93	MSIIcl3plb
593	1	103	285	0	0.00327442	857.482	MSITcl1plb
593	2	44	202	0	0.00244189	1100.06	MSITcl3plb
593	9	432	1165	0	0.0211055	6615.42	MSITcl4plb
593	3	123	280	0	0.00494225	1587.46	MSSIcl1plb
593	1	15	79	0	0.00127524	442.539	MSSTcl3plb
593	0	1	5	0	3.34124e-005	5.72499	SECTpeb
593	0	97	292	0	0.00287347	406.37	SEIAcl4peb
593	14	887	3041	0	0.0319729	7116.55	SEITcl4peb
593	7	323	1190	0	0.0121844	2519.44	SESIcl4plb
593	43	3370	11012	0	0.131588	35020.2	SRIAcl1peb
593	31	2463	7961	0	0.0959944	26256.1	SRIAcl2plb
593	33	2357	7992	0	0.0957271	27319.6	SRIAcl4peb
593	0	0	3	0	0	0	SSCTplb
593	25	2202	7737	0	0.0759631	18643.7	SSIAcl4plb
593	30	2172	7398	0	0.0861121	20681.5	SSIIcl2plb
593	36	2292	8493	0	0.102181	23663.9	SSITcl3plb
593	26	1608	6219	0	0.0702886	17601.1	SSITcl4plb
594	0	1	5	0	5.01186e-005	15.1722	LECAcl3plb
594	0	2	2	0	0.0001782	35.5263	LECIcl3plb
594	0	1	5	0	8.3531e-005	4.31674	LSCAcl1plb
594	0	0	3	0	0	0	LSCAplb
594	0	1	3	0	0.000250593	13.4842	LSCIcl1plb
594	0	2	1	0	0.000261731	19.9696	LSCIcl3plb
594	0	2	1	0	0.000122512	15.6839	LSCTcl2plb
594	0	2	6	0	0.000183768	17.0421	LSSIcl3plb
594	0	26	79	0	0.00204373	162.256	LSSTcl3plb
594	0	0	4	0	0	0	MECIcl3plb
594	0	2	5	0	0.000194906	19.7332	MECTcl3peb
594	0	0	1	0	0	0	MEIIcl4plb
594	10	611	1740	0	0.0450455	9723.77	MEITplb
594	0	0	1	0	0	0	MESTcl1plb
594	0	2	3	0	0.000211612	32.6692	MSCAcl1plb
594	0	0	6	0	0	0	MSCAcl3plb
594	0	0	3	0	0	0	MSCIplb
594	0	0	7	0	0	0	MSCTcl1plb
594	0	1	4	0	6.68248e-005	14.343	MSCTcl2plb
594	1	22	121	0	0.00159266	715.572	MSIAcl1plb
594	4	256	765	0	0.0150801	4685.7	MSIAcl4plb
594	10	683	2025	0	0.0475041	13308.4	MSIIcl3plb
594	1	88	278	0	0.00620914	1293.33	MSITcl1plb
594	2	39	199	0	0.00390368	1408.8	MSITcl3plb
594	9	353	1117	0	0.033585	9129.1	MSITcl4plb
594	3	115	271	0	0.00718088	2050.72	MSSIcl1plb
594	1	15	73	0	0.00171517	606.79	MSSTcl3plb
594	0	0	5	0	0	0	SECTpeb
594	0	76	281	0	0.003241	756.387	SEIAcl4peb
594	14	714	2925	0	0.0469751	11259.9	SEITcl4peb
594	6	283	1134	0	0.0173355	2753.53	SESIcl4plb
594	45	2668	10568	0	0.175791	44104.9	SRIAcl1peb
594	30	1916	7669	0	0.130225	32757	SRIAcl2plb
594	31	1934	7674	0	0.128386	33751.5	SRIAcl4peb
594	0	0	3	0	0	0	SSCTplb
594	24	1726	7451	0	0.109069	26274	SSIAcl4plb
594	30	1736	7145	0	0.116803	27841	SSIIcl2plb
594	35	1828	8181	0	0.157594	28324.7	SSITcl3plb
594	26	1257	6053	0	0.113794	21204.5	SSITcl4plb
595	0	1	4	0	5.01186e-005	1	LECAcl3plb
595	0	0	2	0	0	0	LECIcl3plb
595	0	1	4	0	8.3531e-005	1	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	0	3	0	0	0	LSCIcl1plb
595	0	1	1	0	0.000223863	28.1274	LSCIcl3plb
595	0	0	1	0	0	0	LSCTcl2plb
595	0	2	6	0	0.000116943	27.1176	LSSIcl3plb
595	0	20	75	0	0.00197634	172.702	LSSTcl3plb
595	0	0	4	0	0	0	MECIcl3plb
595	0	0	5	0	0	0	MECTcl3peb
595	0	0	1	0	0	0	MEIIcl4plb
595	8	408	1678	0	0.049618	10932.4	MEITplb
595	0	0	1	0	0	0	MESTcl1plb
595	0	0	3	0	0	0	MSCAcl1plb
595	0	0	6	0	0	0	MSCAcl3plb
595	0	0	3	0	0	0	MSCIplb
595	0	0	7	0	0	0	MSCTcl1plb
595	0	0	4	0	0	0	MSCTcl2plb
595	1	12	119	0	0.00192678	828.113	MSIAcl1plb
595	3	160	744	0	0.0173355	4715.39	MSIAcl4plb
595	10	441	1957	0	0.0566491	14212.7	MSIIcl3plb
595	0	54	274	0	0.00750387	809.073	MSITcl1plb
595	2	23	197	0	0.0046872	1556.71	MSITcl3plb
595	6	205	1092	0	0.0396717	7099.81	MSITcl4plb
595	3	80	268	0	0.0078185	2319.35	MSSIcl1plb
595	1	17	70	0	0.00182487	719.708	MSSTcl3plb
595	0	0	5	0	0	0	SECTpeb
595	0	51	267	0	0.00379788	722.37	SEIAcl4peb
595	13	505	2813	0	0.0591205	11817.2	SEITcl4peb
595	4	248	1066	0	0.0149365	2932.42	SESIcl4plb
595	39	1753	10184	0	0.186006	41758.4	SRIAcl1peb
595	25	1276	7389	0	0.137591	30743.3	SRIAcl2plb
595	25	1258	7426	0	0.137798	31006.8	SRIAcl4peb
595	0	0	3	0	0	0	SSCTplb
595	21	1139	7196	0	0.113754	26961.2	SSIAcl4plb
595	27	1204	6847	0	0.141402	27440.8	SSIIcl2plb
595	29	1229	7869	0	0.170742	26682.9	SSITcl3plb
595	22	845	5828	0	0.125532	20197	SSITcl4plb
596	0	1	4	0	8.3531e-005	6.34369	LECAcl3plb
596	0	0	2	0	0	0	LECIcl3plb
596	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	0	3	0	0	0	LSCIcl1plb
596	0	0	1	0	0	0	LSCIcl3plb
596	0	0	1	0	0	0	LSCTcl2plb
596	0	2	6	0	0.000135877	38.5537	LSSIcl3plb
596	0	12	75	0	0.00199918	208.08	LSSTcl3plb
596	0	0	4	0	0	0	MECIcl3plb
596	0	0	5	0	0	0	MECTcl3peb
596	0	0	1	0	0	0	MEIIcl4plb
596	8	256	1678	0	0.0525004	13090.4	MEITplb
596	0	0	1	0	0	0	MESTcl1plb
596	0	0	3	0	0	0	MSCAcl1plb
596	0	0	6	0	0	0	MSCAcl3plb
596	0	0	3	0	0	0	MSCIplb
596	0	0	7	0	0	0	MSCTcl1plb
596	0	0	4	0	0	0	MSCTcl2plb
596	1	4	119	0	0.00190284	882.928	MSIAcl1plb
596	2	90	744	0	0.0174959	4600.52	MSIAcl4plb
596	10	246	1957	0	0.0589066	15208.5	MSIIcl3plb
596	0	27	274	0	0.00754619	900.407	MSITcl1plb
596	2	12	197	0	0.00492889	1589.06	MSITcl3plb
596	6	103	1092	0	0.0371045	7167.63	MSITcl4plb
596	3	60	268	0	0.00793266	2614.97	MSSIcl1plb
596	1	14	70	0	0.00216847	788.219	MSSTcl3plb
596	0	0	5	0	0	0	SECTpeb
596	0	27	267	0	0.00407019	514.279	SEIAcl4peb
596	12	282	2813	0	0.0609002	12106.8	SEITcl4peb
596	4	180	1066	0	0.0173973	3526.72	SESIcl4plb
596	38	867	10184	0	0.186282	37653.6	SRIAcl1peb
596	22	680	7389	0	0.137231	27779.5	SRIAcl2plb
596	21	686	7426	0	0.13895	29072	SRIAcl4peb
596	0	0	3	0	0	0	SSCTplb
596	20	621	7196	0	0.107103	26431.9	SSIAcl4plb
596	25	683	6847	0	0.141843	27845.9	SSIIcl2plb
596	28	660	7869	0	0.178281	26230.7	SSITcl3plb
596	22	457	5828	0	0.128129	20388	SSITcl4plb
597	0	1	4	0	0.00013365	20.1426	LECAcl3plb
597	0	0	2	0	0	0	LECIcl3plb
597	0	1	4	0	6.68248e-005	21.6211	LSCAcl1plb
597	0	0	3	0	0	0	LSCAplb
597	0	0	3	0	0	0	LSCIcl1plb
597	0	0	1	0	0	0	LSCIcl3plb
597	0	0	1	0	0	0	LSCTcl2plb
597	1	0	6	0	0.000222749	34.0821	LSSIcl3plb
597	5	2	75	0	0.0017096	231.201	LSSTcl3plb
597	0	0	4	0	0	0	MECIcl3plb
597	0	0	5	0	0	0	MECTcl3peb
597	0	0	1	0	0	0	MEIIcl4plb
597	92	79	1678	0	0.0555871	13445.7	MEITplb
597	0	0	1	0	0	0	MESTcl1plb
597	0	0	3	0	0	0	MSCAcl1plb
597	0	0	6	0	0	0	MSCAcl3plb
597	0	0	3	0	0	0	MSCIplb
597	0	0	7	0	0	0	MSCTcl1plb
597	0	0	4	0	0	0	MSCTcl2plb
597	5	0	119	0	0.00175694	1079.47	MSIAcl1plb
597	48	18	744	0	0.0166945	6139.39	MSIAcl4plb
597	97	72	1957	0	0.0580034	16689.7	MSIIcl3plb
597	12	4	274	0	0.00744261	1403.31	MSITcl1plb
597	10	3	197	0	0.00529308	1863.95	MSITcl3plb
597	47	31	1092	0	0.0351938	7985.19	MSITcl4plb
597	37	13	268	0	0.00774444	2936.09	MSSIcl1plb
597	7	4	70	0	0.00249702	862.434	MSSTcl3plb
597	0	0	5	0	0	0	SECTpeb
597	9	9	267	0	0.00315469	784.971	SEIAcl4peb
597	125	80	2813	0	0.0609699	14632.7	SEITcl4peb
597	93	55	1066	0	0.0152205	4059.98	SESIcl4plb
597	311	279	10184	0	0.174129	41251	SRIAcl1peb
597	233	209	7389	0	0.128474	30018	SRIAcl2plb
597	278	198	7426	0	0.132413	33579	SRIAcl4peb
597	0	0	3	0	0	0	SSCTplb
597	246	182	7196	0	0.104332	30384.5	SSIAcl4plb
597	275	214	6847	0	0.142013	33102.1	SSIIcl2plb
597	248	220	7869	0	0.178486	30250.1	SSITcl3plb
597	196	139	5828	0	0.132193	24478.9	SSITcl4plb
598	0	0	4	0	0	0	LECAcl3plb
598	0	0	2	0	0	0	LECIcl3plb
598	0	0	4	0	0	0	LSCAcl1plb
598	0	0	3	0	0	0	LSCAplb
598	0	0	3	0	0	0	LSCIcl1plb
598	0	0	1	0	0	0	LSCIcl3plb
598	0	0	1	0	0	0	LSCTcl2plb
598	1	0	6	0	0.000284005	63.4584	LSSIcl3plb
598	5	2	75	0	0.00114716	316.77	LSSTcl3plb
598	0	0	4	0	0	0	MECIcl3plb
598	0	0	5	0	0	0	MECTcl3peb
598	0	0	1	0	0	0	MEIIcl4plb
598	87	34	1678	0	0.0453139	15893	MEITplb
598	0	0	1	0	0	0	MESTcl1plb
598	0	0	3	0	0	0	MSCAcl1plb
598	0	0	6	0	0	0	MSCAcl3plb
598	0	0	3	0	0	0	MSCIplb
598	0	0	7	0	0	0	MSCTcl1plb
598	0	0	4	0	0	0	MSCTcl2plb
598	5	0	119	0	0.00149075	1289.96	MSIAcl1plb
598	44	9	744	0	0.014516	6955.34	MSIAcl4plb
598	92	37	1957	0	0.0511444	17441.9	MSIIcl3plb
598	13	3	274	0	0.00716919	2200.4	MSITcl1plb
598	10	3	197	0	0.0051121	2245.27	MSITcl3plb
598	49	11	1092	0	0.0308179	9200.54	MSITcl4plb
598	37	6	268	0	0.00760188	3224.75	MSSIcl1plb
598	7	4	70	0	0.00263902	989.106	MSSTcl3plb
598	0	0	5	0	0	0	SECTpeb
598	10	4	267	0	0.00229432	1110.26	SEIAcl4peb
598	102	48	2813	0	0.053897	16012.1	SEITcl4peb
598	86	40	1066	0	0.0140672	4933.97	SESIcl4plb
598	275	163	10184	0	0.140739	46113.4	SRIAcl1peb
598	194	117	7389	0	0.100499	31868.8	SRIAcl2plb
598	237	108	7426	0	0.107846	37528.1	SRIAcl4peb
598	0	0	3	0	0	0	SSCTplb
598	216	102	7196	0	0.084138	34930.7	SSIAcl4plb
598	245	128	6847	0	0.123384	37497.8	SSIIcl2plb
598	230	107	7869	0	0.15009	34429.3	SSITcl3plb
598	166	81	5828	0	0.114503	26206.1	SSITcl4plb
599	0	0	4	0	0	0	LECAcl3plb
599	0	0	2	0	0	0	LECIcl3plb
599	0	0	4	0	0	0	LSCAcl1plb
599	0	0	3	0	0	0	LSCAplb
599	0	0	3	0	0	0	LSCIcl1plb
599	0	0	1	0	0	0	LSCIcl3plb
599	0	0	1	0	0	0	LSCTcl2plb
599	1	0	6	0	0.000345262	80.8787	LSSIcl3plb
599	5	0	75	0	0.0012112	378.856	LSSTcl3plb
599	0	0	4	0	0	0	MECIcl3plb
599	0	0	5	0	0	0	MECTcl3peb
599	0	0	1	0	0	0	MEIIcl4plb
599	76	13	1678	0	0.046881	17645.6	MEITplb
599	0	0	1	0	0	0	MESTcl1plb
599	0	0	3	0	0	0	MSCAcl1plb
599	0	0	6	0	0	0	MSCAcl3plb
599	0	0	3	0	0	0	MSCIplb
599	0	0	7	0	0	0	MSCTcl1plb
599	0	0	4	0	0	0	MSCTcl2plb
599	5	0	119	0	0.00152082	1481.66	MSIAcl1plb
599	38	4	744	0	0.0132141	8121.22	MSIAcl4plb
599	84	15	1957	0	0.047087	18360.9	MSIIcl3plb
599	13	1	274	0	0.00760801	3014.1	MSITcl1plb
599	9	2	197	0	0.00567287	2471.7	MSITcl3plb
599	43	6	1092	0	0.0308875	10492.3	MSITcl4plb
599	27	4	268	0	0.00665241	3321.18	MSSIcl1plb
599	6	2	70	0	0.00263345	988.97	MSSTcl3plb
599	0	0	5	0	0	0	SECTpeb
599	9	3	267	0	0.00214452	1388.42	SEIAcl4peb
599	82	23	2813	0	0.048536	16289.2	SEITcl4peb
599	79	18	1066	0	0.0138684	5396.09	SESIcl4plb
599	225	65	10184	0	0.114327	44272.6	SRIAcl1peb
599	162	48	7389	0	0.0842828	31553.4	SRIAcl2plb
599	208	46	7426	0	0.0940526	40051.1	SRIAcl4peb
599	0	0	3	0	0	0	SSCTplb
599	181	57	7196	0	0.0759965	37955.9	SSIAcl4plb
599	207	62	6847	0	0.114594	40437.2	SSIIcl2plb
599	195	50	7869	0	0.138421	37379.6	SSITcl3plb
599	145	35	5828	0	0.101976	28695.6	SSITcl4plb
600	0	0	3	0	0	0	LECAcl3plb
600	0	0	1	0	0	0	LECIcl3plb
600	0	0	1	0	0	0	LSCAcl1plb
600	0	0	2	0	0	0	LSCAplb
600	0	0	2	0	0	0	LSCIcl1plb
600	0	0	1	0	0	0	LSCTcl2plb
600	1	0	2	0	0.000222749	51.8689	LSSIcl3plb
600	4	0	33	0	0.00122902	186.32	LSSTcl3plb
600	0	0	2	0	0	0	MECIcl3plb
600	0	0	3	0	0	0	MECTcl3peb
600	0	0	1	0	0	0	MEIIcl4plb
600	74	0	865	0	0.0434913	9934.61	MEITplb
600	0	0	1	0	0	0	MESTcl1plb
600	0	0	1	0	0	0	MSCAcl1plb
600	0	0	3	0	0	0	MSCAcl3plb
600	0	0	6	0	0	0	MSCTcl1plb
600	0	0	2	0	0	0	MSCTcl2plb
600	2	0	63	0	0.00169512	213.25	MSIAcl1plb
600	33	5	375	0	0.012812	4700.79	MSIAcl4plb
600	80	16	1017	0	0.0411814	9572.21	MSIIcl3plb
600	11	5	142	0	0.00853019	1628.58	MSITcl1plb
600	8	3	97	0	0.00588058	1204.15	MSITcl3plb
600	39	11	528	0	0.0285225	5709.46	MSITcl4plb
600	24	2	127	0	0.00637787	1331.1	MSSIcl1plb
600	7	0	31	0	0.00286344	515.594	MSSTcl3plb
600	0	0	2	0	0	0	SECTpeb
600	9	0	137	0	0.00199583	697.059	SEIAcl4peb
600	76	15	1396	0	0.0424661	7916.9	SEITcl4peb
600	79	3	529	0	0.0131673	3015.22	SESIcl4plb
600	197	22	5007	0	0.0948239	19634.8	SRIAcl1peb
600	135	17	3754	0	0.0722816	14248.5	SRIAcl2plb
600	183	24	3709	0	0.0861957	19490.8	SRIAcl4peb
600	0	0	2	0	0	0	SSCTplb
600	180	17	3564	0	0.0671389	18729	SSIAcl4plb
600	196	40	3444	0	0.103586	20432.7	SSIIcl2plb
600	189	48	3903	0	0.126469	19027.5	SSITcl3plb
600	133	35	2958	0	0.0936956	13867.4	SSITcl4plb
601	0	2	11	0	3.34124e-005	2	LECAcl3plb
601	0	1	9	0	0	1	LECIcl3plb
601	0	1	9	0	3.34124e-005	1	LSCAcl1plb
601	0	1	11	0	0	1	LSCAplb
601	0	3	9	0	0	3	LSCIcl1plb
601	0	5	5	0	0	5	LSCIcl3plb
601	0	4	7	0	0	4	LSCTcl2plb
601	1	3	9	0	0.000250593	73.8506	LSSIcl3plb
601	3	10	32	0	0.00102186	239.575	LSSTcl3plb
601	0	4	8	0	0	1.2	MECIcl3plb
601	0	3	10	0	0	0.9	MECTcl3peb
601	0	4	6	0	0	1.2	MEIIcl4plb
601	62	174	665	0	0.0340751	14732.4	MEITplb
601	0	2	8	0	0	0.6	MESTcl1plb
601	0	5	5	0	0	1.5	MSCAcl1plb
601	0	2	10	0	0	0.6	MSCAcl3plb
601	0	3	7	0	0	0.9	MSCIplb
601	0	3	12	0	0	0.9	MSCTcl1plb
601	0	1	11	0	0	0.3	MSCTcl2plb
601	2	9	62	0	0.000679386	384.713	MSIAcl1plb
601	31	94	277	0	0.0111848	7559.96	MSIAcl4plb
601	67	203	794	0	0.0321439	14700.4	MSIIcl3plb
601	11	37	116	0	0.0063595	2891.47	MSITcl1plb
601	7	19	85	0	0.00428347	1508.69	MSITcl3plb
601	31	97	430	0	0.0227912	7991.82	MSITcl4plb
601	16	41	86	0	0.00485594	1190.36	MSSIcl1plb
601	5	7	33	0	0.00222471	640.303	MSSTcl3plb
601	0	1	11	0	0	0.1	SECTpeb
601	7	29	106	0	0.00167897	871.993	SEIAcl4peb
601	62	249	1067	0	0.031739	12213.4	SEITcl4peb
601	62	75	436	0	0.0109676	3450.6	SESIcl4plb
601	152	881	3829	1152.82	0.0654254	25829.5	SRIAcl1peb
601	109	658	2885	0	0.0498123	19684.4	SRIAcl2plb
601	136	626	2856	0	0.0621131	25095.5	SRIAcl4peb
601	0	1	11	0	0	0.1	SSCTplb
601	135	597	2755	0	0.0486412	22420.9	SSIAcl4plb
601	157	620	2640	0	0.0761363	28857.9	SSIIcl2plb
601	152	650	3059	0	0.0942648	28281	SSITcl3plb
601	105	508	2284	0	0.0672837	19975.5	SSITcl4plb
602	0	2	10	0	6.68248e-005	7.34369	LECAcl3plb
602	0	0	9	0	0	0	LECIcl3plb
602	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
602	0	3	9	0	3.34124e-005	8.62493	LSCAplb
602	0	3	9	0	0.000100237	13.7372	LSCIcl1plb
602	0	3	5	0	0.000167062	19.0309	LSCIcl3plb
602	0	2	6	0	0.00013365	12.6872	LSCTcl2plb
602	1	5	7	0	0.000384243	120.511	LSSIcl3plb
602	3	15	26	0	0.00116387	365.27	LSSTcl3plb
602	0	4	8	0	0.00013365	22.5749	MECIcl3plb
602	0	4	9	0	0.000100237	12.0018	MECTcl3peb
602	0	3	6	0	0.00013365	16.9312	MEIIcl4plb
602	50	217	596	0	0.0402714	18896.4	MEITplb
602	0	2	7	0	6.68248e-005	10.6	MESTcl1plb
602	0	4	5	0	0.000167062	15.3998	MSCAcl1plb
602	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
602	0	4	6	0	0.000100237	13.4831	MSCIplb
602	0	5	9	0	0.000100237	14.4506	MSCTcl1plb
602	0	1	11	0	3.34124e-005	5.64371	MSCTcl2plb
602	2	17	53	0	0.00104135	576.193	MSIAcl1plb
602	25	110	242	0	0.0157345	8369.68	MSIAcl4plb
602	61	257	712	0	0.0411207	20216	MSIIcl3plb
602	9	43	98	0	0.00916168	3230.77	MSITcl1plb
602	5	24	75	0	0.00501743	1678.56	MSITcl3plb
602	28	116	387	0	0.0266793	10388.3	MSITcl4plb
602	11	45	75	0	0.00536548	1492.76	MSSIcl1plb
602	5	10	30	0	0.00208549	853.635	MSSTcl3plb
602	0	1	10	0	3.34124e-005	0.1	SECTpeb
602	6	34	96	0	0.00265629	1291.45	SEIAcl4peb
602	52	317	951	0	0.0410093	14113.4	SEITcl4peb
602	49	95	401	0	0.0119644	4316.95	SESIcl4plb
602	125	1151	3391	1643.57	0.0891632	33495.8	SRIAcl1peb
602	93	862	2549	0	0.0693246	25649.1	SRIAcl2plb
602	115	776	2528	0	0.0792815	31811.3	SRIAcl4peb
602	0	3	8	0	3.34124e-005	1.61492	SSCTplb
602	111	764	2444	0	0.0635738	28257.1	SSIAcl4plb
