Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	568515	755	262788	305726	100	60	1.78331	0.809435	39	37.9	2645.98	6	2127	1.06033	1.0615	1827
253	547795	644	271290	276506	100	60	1.80786	0.809435	39	37.9	2645.98	6	2127	1.08365	1.09134	1827
254	386848	567	131299	255549	100	60	1.87841	0.809435	39	37.9	2645.98	6	2127	1.09538	1.08734	1827
255	390934	495	161461	229474	100	60	1.93793	0.809435	39	37.9	2645.98	6	2127	1.10442	1.08961	1827
256	407206	457	188061	213102	100	60	1.95811	0.809435	39	37.9	2645.98	6	2127	1.12525	1.10667	1827
257	418726	425	204004	204534	100	60	1.95915	0.809435	39	37.9	2645.98	6	2127	1.14477	1.125	1827
258	393467	369	198292	185114	100	60	1.94413	0.809435	39	37.9	2645.98	6	2127	1.17105	1.14648	1827
259	274662	332	100247	172784	100	60	1.91276	0.809435	39	37.9	2645.98	6	2127	1.15896	1.13396	1827
260	213780	293	59358.6	154300	100	60	1.88605	0.809435	39	37.9	2645.98	6	2127	1.1806	1.1637	1827
261	222332	267	81954.6	140378	100	60	1.90161	0.809435	39	37.9	2645.98	6	2127	1.20149	1.18725	1827
262	215364	240	86112.6	129251	100	60	0.129086	0.809435	39	37.9	19807.2	6	2127	1.00532	1.00303	1827
263	343519	214	145504	198015	100	60	0.0981386	0.809435	39	37.9	19807.2	6	2127	1.00429	1.002	1827
264	566100	197	247965	318135	100	60	0.0938769	0.809435	39	37.9	19807.2	6	2127	1.00404	1.00201	1827
265	675699	184	291756	383943	100	60	0.0987336	0.809435	39	37.9	19807.2	6	2127	1.00426	1.00261	1827
266	652853	160	284878	367975	100	60	0.105236	0.809435	39	37.9	19807.2	6	2127	1.00534	1.00394	1827
267	627460	2089	282481	344979	100	60	0.601714	0.809435	39	37.9	19807.2	6	2127	1.00628	1.00538	1827
268	690297	1802	319089	371209	100	60	0.636756	0.809435	39	37.9	19807.2	6	2127	1.00701	1.00901	1827
269	747278	1581	351919	395358	100	60	0.719355	0.809435	39	37.9	19807.2	6	2127	1.00978	1.01045	1827
270	588186	1479	186273	401913	100	60	0.736738	0.809435	38	37.9	19807.2	6	2127	1.14694	1.26685	1827
271	639387	1209	258493	372746	100	60	0.654229	0.809435	39	37.9	0	6	2127	1.09934	1.11778	1827
272	697666	1025	313406	373002	100	60	0.61222	0.809435	39	37.9	0	6	2127	1.07098	1.07051	1827
273	755489	899	358256	383389	100	60	0.588817	0.809435	39	37.9	0	6	2127	1.05643	1.0469	1827
274	795776	767	386045	397186	100	60	0.597021	0.809435	39	37.9	0	6	2127	1.05407	1.04024	1827
275	806844	724	395231	401244	100	60	0.653662	0.809435	39	37.9	0	6	2127	1.05655	1.03305	1827
276	814563	1219	405995	408568	100	60	0.855807	0.809435	39	37.9	0	6	2127	1.05668	1.02473	1827
277	792440	1163	398548	393892	100	60	0.929369	0.809435	39	37.9	0	6	2127	1.0648	1.03408	1827
278	762304	1067	387709	374596	100	60	0.965465	0.809435	39	37.9	0	6	2127	1.0766	1.04951	1827
279	731572	888	376401	355171	100	60	0.995289	0.809435	39	37.9	0	6	2127	1.09279	1.07468	1827
280	609779	728	289230	320549	100	60	0.992733	0.809435	39	37.9	68739.4	6	2127	1.12272	1.11001	1827
281	606919	654	300598	306321	100	60	1.01669	0.809435	39	37.9	68739.4	6	2127	1.13652	1.13261	1827
282	575539	574	291691	283848	100	60	1.046	0.809435	39	37.9	68739.4	6	2127	1.16405	1.16458	1827
283	556695	535	289233	267461	100	60	0.996217	0.809435	39	37.9	68739.4	6	2127	1.21498	1.22505	1827
284	374749	470	132619	242131	100	60	0.964301	0.809435	39	37.9	68739.4	6	2127	1.27539	1.29186	1827
285	374775	419	157987	216787	100	60	0.970401	0.809435	39	37.9	68739.4	6	2127	1.31776	1.32383	1827
286	396411	403	185451	209172	100	60	0.925857	0.809435	39	37.9	68739.4	6	2127	1.36567	1.36538	1827
287	406548	389	200679	202912	100	60	0.922926	0.809435	39	37.9	68739.4	6	2127	1.42091	1.4058	1827
288	374850	352	189888	181647	100	60	0.913821	0.809435	39	37.9	68739.4	6	2127	1.46462	1.45973	1827
289	372308	340	191411	177446	100	60	0.905919	0.809435	39	37.9	68739.4	6	2127	1.51475	1.49645	1827
290	353340	312	183049	167247	100	60	0.889846	0.809435	39	37.9	68739.4	6	2127	1.57299	1.56126	1827
291	315141	264	165124	150018	100	60	0.959232	0.809435	39	37.9	68739.4	6	2127	1.55042	1.54419	1827
292	262352	253	116844	145508	100	60	0.0659688	0.809435	39	37.9	115719	6	2127	1.00606	0.998495	1827
293	398087	244	104528	293559	100	60	0.061125	0.809435	39	37.9	115719	6	2127	1.0056	0.997776	1827
294	543223	220	179533	363690	100	60	0.0537379	0.809435	39	37.9	115719	6	2127	1.00502	0.997721	1827
295	553897	190	202591	351306	100	60	0.0560374	0.809435	39	37.9	115719	6	2127	1.00571	0.998923	1827
296	530368	149	211889	318479	100	60	0.056032	0.809435	39	37.9	115719	6	2127	1.00714	0.999618	1827
297	598956	2232	256674	342283	100	60	0.751158	0.809435	39	37.9	115719	6	2127	1.01081	1.00065	1827
298	684809	1951	305501	379308	100	60	0.956039	0.809435	39	37.9	115719	6	2127	1.01618	1	1827
299	738174	1812	337417	400757	100	60	1.14928	0.809435	39	37.9	115719	6	2127	1.02094	1.00648	1827
300	547941	1576	168822	379119	100	60	1.23865	0.809435	37	37.9	115719	6	2127	1.11875	1.18554	1827
301	619041	1289	248022	366927	100	60	0.600099	0.809435	39	37.9	0	6	2127	1.03624	1.02934	1827
302	721029	1110	316532	399407	100	60	0.512348	0.809435	39	37.9	0	6	2127	1.02448	1.01374	1827
303	797674	914	364870	426544	100	60	0.472686	0.809435	39	37.9	0	6	2127	1.01781	1.00512	1827
304	854363	796	396791	452092	100	60	0.511783	0.809435	39	37.9	0	6	2127	1.01981	1.0038	1827
305	846175	739	399677	441938	100	60	0.580708	0.809435	39	37.9	0	6	2127	1.02276	1.00263	1827
306	814197	1546	393044	421153	100	60	1.07899	0.809435	39	37.9	0	6	2127	1.02519	1.0041	1827
307	806287	1390	395624	410663	100	60	1.1968	0.809435	39	37.9	0	6	2127	1.0303	1.00943	1827
308	792074	1278	393837	398237	100	60	1.37261	0.809435	39	37.9	0	6	2127	1.04092	1.01272	1827
309	779020	1080	392887	386134	100	60	1.43108	0.809435	39	37.9	0	6	2127	1.049	1.0282	1827
310	675588	921	308594	366994	100	60	1.48588	0.809435	39	37.9	83710.8	6	2127	1.05615	1.02974	1827
311	690885	832	331475	359410	100	60	1.54993	0.809435	39	37.9	83710.8	6	2127	1.07143	1.04268	1827
312	686866	755	341592	345274	100	60	1.58933	0.809435	39	37.9	83710.8	6	2127	1.08482	1.0578	1827
313	626062	643	320585	305477	100	60	1.59607	0.809435	39	37.9	83710.8	6	2127	1.10985	1.08948	1827
314	593163	574	308231	284932	100	60	1.60652	0.809435	39	37.9	83710.8	6	2127	1.125	1.10695	1827
315	558189	510	292328	265860	100	60	1.6181	0.809435	39	37.9	83710.8	6	2127	1.15318	1.12625	1827
316	498788	437	258907	234129	100	60	1.61715	0.809435	39	37.9	83710.8	6	2127	1.19533	1.16432	1827
317	345157	399	124801	218726	100	60	1.62817	0.809435	39	37.9	83710.8	6	2127	1.21154	1.18016	1827
318	283792	377	76801.9	206312	100	60	1.61604	0.809435	39	37.9	83710.8	6	2127	1.2376	1.22034	1827
319	308287	357	109828	195118	100	60	1.66968	0.809435	39	37.9	83710.8	6	2127	1.24855	1.22188	1827
320	251845	331	70128.7	181272	100	60	1.64059	0.809435	39	37.9	83710.8	6	2127	1.24687	1.22368	1827
321	256812	298	93447.8	163364	100	60	1.66837	0.809435	39	37.9	83710.8	6	2127	1.26335	1.2397	1827
322	252549	275	101266	151282	100	60	0.112363	0.809435	39	37.9	98981.8	6	2127	1.00509	1.0038	1827
323	323740	252	87065.9	236674	100	60	0.0895214	0.809435	39	37.9	98981.8	6	2127	1.00419	1.00346	1827
324	551833	207	200260	351573	100	60	0.0737221	0.809435	39	37.9	98981.8	6	2127	1.00351	1.0026	1827
325	634172	186	245445	388726	100	60	0.0754338	0.809435	39	37.9	98981.8	6	2127	1.00384	1.00333	1827
326	596112	166	243969	352144	100	60	0.0829689	0.809435	38	37.9	98981.8	6	2127	1.00457	1.00561	1827
327	586215	2132	256383	329832	100	60	0.603763	0.809435	38	37.9	98981.8	6	2127	1.00705	1.00977	1827
328	510755	1915	137963	372792	100	60	0.671276	0.809435	38	37.9	98981.8	6	2127	1.00884	1.01372	1827
329	580938	1731	210106	370832	100	60	0.802286	0.809435	38	37.9	98981.8	6	2127	1.01344	1.01867	1827
330	514593	1556	136436	378156	100	60	0.869112	0.809435	36	37.9	98981.8	6	2127	1.14067	1.22648	1827
331	588005	1308	218546	362898	100	60	0.648196	0.809435	39	37.9	0	6	2127	1.0649	1.06993	1827
332	674316	1129	288265	378612	100	60	0.587486	0.809435	39	37.9	0	6	2127	1.04115	1.03953	1827
333	731578	954	335654	384940	100	60	0.560977	0.809435	39	37.9	0	6	2127	1.0315	1.02442	1827
334	799994	829	379280	410896	100	60	0.588555	0.809435	39	37.9	0	6	2127	1.03029	1.0171	1827
335	825615	749	397981	419203	100	60	0.636435	0.809435	39	37.9	0	6	2127	1.03308	1.01561	1827
336	802423	1320	396554	405869	100	60	0.868889	0.809435	39	37.9	0	6	2127	1.03833	1.0171	1827
337	803873	1269	403278	400595	100	60	0.919362	0.809435	39	37.9	0	6	2127	1.03906	1.02174	1827
338	788574	1195	399970	388604	100	60	0.968096	0.809435	39	37.9	0	6	2127	1.04751	1.03504	1827
339	566446	1013	191610	374836	100	60	0.96436	0.809435	39	37.9	0	6	2127	1.05676	1.05146	1827
340	591483	897	243319	348164	100	60	0.972175	0.809435	39	37.9	3041.63	6	2127	1.07321	1.07273	1827
341	615130	801	286679	328451	100	60	0.981049	0.809435	39	37.9	3041.63	6	2127	1.10138	1.10433	1827
342	616884	715	306536	310347	100	60	0.979335	0.809435	39	37.9	3041.63	6	2127	1.13319	1.13591	1827
343	606205	648	311765	294440	100	60	1.01035	0.809435	39	37.9	3041.63	6	2127	1.16383	1.1547	1827
344	593358	605	310900	282458	100	60	1.01142	0.809435	39	37.9	3041.63	6	2127	1.20238	1.19449	1827
345	557269	548	294677	262591	100	60	1.00995	0.809435	39	37.9	3041.63	6	2127	1.23379	1.21899	1827
346	538015	514	284440	250066	100	60	1.01894	0.809435	39	37.9	3041.63	6	2127	1.26616	1.26115	1827
347	491885	455	259627	226464	100	60	0.982332	0.809435	39	37.9	3041.63	6	2127	1.34521	1.35109	1827
348	334921	414	123561	210759	100	60	0.97301	0.809435	39	37.9	3041.63	6	2127	1.39494	1.39247	1827
349	321277	359	139757	179675	100	60	0.926378	0.809435	39	37.9	3041.63	6	2127	1.41337	1.40836	1827
350	338935	343	163137	174071	100	60	0.933604	0.809435	39	37.9	3041.63	6	2127	1.443	1.43448	1827
351	327273	315	167230	160044	100	60	0.945972	0.809435	39	37.9	3041.63	6	2127	1.46975	1.4751	1827
352	286037	301	135071	150967	100	60	0.0807964	0.809435	39	37.9	36317	6	2127	1.00704	1.00546	1827
353	500879	277	220451	280428	100	60	0.0702328	0.809435	39	37.9	36317	6	2127	1.0061	1.00458	1827
354	636454	249	273480	362974	100	60	0.0683713	0.809435	39	37.9	36317	6	2127	1.00613	1.0046	1827
355	639343	237	279415	359928	100	60	0.0774201	0.809435	39	37.9	36317	6	2127	1.00753	1.00676	1827
356	615020	235	276989	338032	100	60	0.0903923	0.809435	39	37.9	36317	6	2127	1.00922	1.0117	1827
357	660572	2270	303667	356905	100	60	0.704907	0.809435	38	37.9	36317	6	2127	1.01369	1.01607	1827
358	742285	1952	344996	397289	100	60	0.808761	0.809435	38	37.9	36317	6	2127	1.01895	1.02291	1827
359	797115	1764	375832	421283	100	60	0.919177	0.809435	38	37.9	36317	6	2127	1.02398	1.03032	1827
360	600177	1632	190690	409488	100	60	1.01451	0.809435	37	37.9	36317	6	2127	1.12812	1.22966	1827
361	648950	1323	262459	381375	100	60	0.586361	0.809435	39	37.9	0	6	2127	1.04628	1.04975	1827
362	734567	1130	325445	402113	100	60	0.500552	0.809435	39	37.9	0	6	2127	1.02905	1.02662	1827
363	808913	969	375245	425605	100	60	0.472415	0.809435	39	37.9	0	6	2127	1.02041	1.01281	1827
364	858347	839	405101	445983	100	60	0.501332	0.809435	39	37.9	0	6	2127	1.02233	1.00931	1827
365	868156	798	417182	444707	100	60	0.575842	0.809435	39	37.9	0	6	2127	1.02671	1.01214	1827
366	843016	1475	414049	428967	100	60	0.922707	0.809435	39	37.9	0	6	2127	1.03103	1.01432	1827
367	832220	1455	413831	418390	100	60	1.00336	0.809435	39	37.9	0	6	2127	1.03145	1.01672	1827
368	829966	1350	418630	411336	100	60	1.0982	0.809435	39	37.9	0	6	2127	1.04238	1.02709	1827
369	810293	1125	413949	396344	100	60	1.16062	0.809435	39	37.9	0	6	2127	1.05537	1.04336	1827
370	726084	963	347645	378439	100	60	1.24452	0.809435	39	37.9	60868	6	2127	1.06557	1.05258	1827
371	714799	850	355502	359298	100	60	1.32402	0.809435	39	37.9	60868	6	2127	1.08969	1.07177	1827
372	668177	736	340101	328075	100	60	1.36733	0.809435	39	37.9	60868	6	2127	1.10011	1.08425	1827
373	625138	642	325044	300094	100	60	1.37045	0.809435	39	37.9	60868	6	2127	1.12516	1.11288	1827
374	440357	594	157623	282734	100	60	1.35272	0.809435	39	37.9	60868	6	2127	1.15912	1.14087	1827
375	372096	563	100173	271923	100	60	1.39349	0.809435	39	37.9	60868	6	2127	1.17657	1.14972	1827
376	409446	527	148722	257097	100	60	1.41448	0.809435	39	37.9	60868	6	2127	1.18693	1.15768	1827
377	428814	482	186686	237234	100	60	1.41223	0.809435	39	37.9	60868	6	2127	1.2024	1.15939	1827
378	443887	454	212571	223957	100	60	1.40469	0.809435	39	37.9	60868	6	2127	1.23348	1.18824	1827
379	444675	428	223593	213728	100	60	1.41222	0.809435	39	37.9	60868	6	2127	1.23628	1.19444	1827
380	432748	400	222528	203317	100	60	1.41609	0.809435	39	37.9	60868	6	2127	1.25515	1.20981	1827
381	388259	355	205458	182800	100	60	1.40477	0.809435	39	37.9	60868	6	2127	1.29326	1.24847	1827
382	319415	324	147811	171604	100	60	0.0944948	0.809435	39	37.9	111581	6	2127	1.00543	1.00052	1827
383	545949	311	239039	306910	100	60	0.0870305	0.809435	39	37.9	111581	6	2127	1.00525	1.00152	1827
384	668248	287	288149	380099	100	60	0.0848984	0.809435	39	37.9	111581	6	2127	1.00531	1.00206	1827
385	657039	265	288650	368390	100	60	0.0941696	0.809435	39	37.9	111581	6	2127	1.00567	1.00398	1827
386	617284	259	280467	336817	100	60	0.110497	0.809435	39	37.9	111581	6	2127	1.0065	1.00818	1827
387	693864	2394	322754	371110	100	60	0.922725	0.809435	39	37.9	111581	6	2127	1.01062	1.01271	1827
388	552852	1982	158115	394737	100	60	1.0584	0.809435	39	37.9	111581	6	2127	1.01606	1.02024	1827
389	609510	1769	220813	388697	100	60	1.26328	0.809435	39	37.9	111581	6	2127	1.02026	1.02156	1827
390	532811	1650	139877	392934	100	60	1.3954	0.809435	36	37.9	111581	6	2127	1.11313	1.19001	1827
391	600613	1370	220861	376489	100	60	0.600029	0.809435	39	37.9	0	6	2127	1.02977	1.02594	1827
392	698694	1152	291921	402931	100	60	0.503897	0.809435	39	37.9	0	6	2127	1.01972	1.01404	1827
393	796770	983	353847	437969	100	60	0.479878	0.809435	39	37.9	0	6	2127	1.01629	1.00876	1827
394	847916	819	385458	458022	100	60	0.513358	0.809435	39	37.9	0	6	2127	1.01726	1.0084	1827
395	812911	715	376509	432858	100	60	0.553285	0.809435	39	37.9	0	6	2127	1.01824	1.01022	1827
396	821108	1654	391477	429631	100	60	1.12335	0.809435	39	37.9	0	6	2127	1.02119	1.01508	1827
397	832806	1538	404416	428390	100	60	1.24684	0.809435	39	37.9	0	6	2127	1.02468	1.01911	1827
398	802864	1417	396349	406515	100	60	1.41499	0.809435	39	37.9	0	6	2127	1.0277	1.02003	1827
399	587662	1187	191450	396213	100	60	1.48752	0.809435	39	37.9	0	6	2127	1.03146	1.02466	1827
400	587444	981	229922	357522	100	60	1.53595	0.809435	39	37.9	6479.6	6	2127	1.03801	1.03292	1827
401	606708	833	272319	334389	100	60	1.63629	0.809435	39	37.9	6479.6	6	2127	1.0484	1.04242	1827
402	610570	725	295915	314655	100	60	1.71599	0.809435	39	37.9	6479.6	6	2127	1.06096	1.05285	1827
403	461346	674	153662	307683	100	60	1.77067	0.809435	39	37.9	6479.6	6	2127	1.08744	1.08084	1827
404	477680	606	195732	281948	100	60	1.8079	0.809435	39	37.9	6479.6	6	2127	1.10043	1.08804	1827
405	474918	529	220053	254865	100	60	1.84771	0.809435	39	37.9	6479.6	6	2127	1.12991	1.11429	1827
406	467891	472	229511	231965	100	60	1.80524	0.809435	39	37.9	6479.6	6	2127	1.14672	1.13276	1827
407	433946	409	218248	205066	100	60	1.78612	0.809435	39	37.9	6479.6	6	2127	1.17955	1.18045	1827
408	311691	377	112744	196689	100	60	1.78285	0.809435	39	37.9	6479.6	6	2127	1.18136	1.16712	1827
409	318887	341	133826	180114	100	60	1.79548	0.809435	39	37.9	6479.6	6	2127	1.19943	1.17933	1827
410	306916	302	142903	159803	100	60	1.8355	0.809435	39	37.9	6479.6	6	2127	1.19802	1.17361	1827
411	284173	266	143222	140951	100	60	1.80838	0.809435	39	37.9	6479.6	6	2127	1.20974	1.18651	1827
412	205452	212	88901.3	116550	100	60	0.0793875	0.809435	39	37.9	51126.2	6	2127	1.00276	1.00241	1827
413	419635	209	177497	242137	100	60	0.0694211	0.809435	39	37.9	51126.2	6	2127	1.00275	1.00229	1827
414	612264	196	257709	354554	100	60	0.0694159	0.809435	39	37.9	51126.2	6	2127	1.00294	1.0028	1827
415	638382	173	271005	367377	100	60	0.0728965	0.809435	38	37.9	51126.2	6	2127	1.00305	1.00277	1827
416	586035	150	255879	330156	100	60	0.0757302	0.809435	38	37.9	51126.2	6	2127	1.00344	1.00484	1827
417	610801	2271	277153	333648	100	60	0.880042	0.809435	38	37.9	51126.2	6	2127	1.00498	1.00709	1827
418	708056	2136	326504	381553	100	60	1.05073	0.809435	38	37.9	51126.2	6	2127	1.00609	1.00948	1827
419	776320	1878	362194	414126	100	60	1.29571	0.809435	38	37.9	51126.2	6	2127	1.00881	1.01218	1827
420	501911	1655	87775.8	414135	100	60	1.41487	0.809435	35	37.9	51126.2	6	2127	1.10746	1.18552	1827
421	528372	1342	153663	372492	100	60	0.733113	0.809435	39	37.9	0	6	2127	1.03739	1.03853	1827
422	630065	1161	239327	388149	100	60	0.621212	0.809435	39	37.9	0	6	2127	1.02269	1.02037	1827
423	747985	1040	322866	420725	100	60	0.624793	0.809435	39	37.9	0	6	2127	1.01554	1.0114	1827
424	821524	904	373036	444512	100	60	0.683476	0.809435	39	37.9	0	6	2127	1.01531	1.00748	1827
425	851183	823	398570	449320	100	60	0.778306	0.809435	39	37.9	0	6	2127	1.01923	1.0072	1827
426	852795	1556	409569	443225	100	60	1.34234	0.809435	39	37.9	0	6	2127	1.02294	1.0117	1827
427	836925	1474	408109	428815	100	60	1.46065	0.809435	39	37.9	0	6	2127	1.02484	1.01546	1827
428	815889	1332	403711	412178	100	60	1.55276	0.809435	39	37.9	0	6	2127	1.02838	1.02044	1827
429	597264	1136	194691	402573	100	60	1.59584	0.809435	39	37.9	0	6	2127	1.03846	1.03908	1827
430	611584	980	239727	371857	100	60	1.66576	0.809435	39	37.9	8435.3	6	2127	1.04482	1.04737	1827
431	638033	880	286426	351607	100	60	1.73287	0.809435	39	37.9	8435.3	6	2127	1.06086	1.06279	1827
432	638226	781	308077	330148	100	60	1.78278	0.809435	39	37.9	8435.3	6	2127	1.07035	1.07097	1827
433	616545	700	309913	306633	100	60	1.80431	0.809435	39	37.9	8435.3	6	2127	1.08541	1.08249	1827
434	580254	615	297927	282327	100	60	1.82333	0.809435	39	37.9	8435.3	6	2127	1.12181	1.11881	1827
435	563244	575	293211	270033	100	60	1.86321	0.809435	39	37.9	8435.3	6	2127	1.12322	1.1121	1827
436	511301	497	264373	239920	100	60	1.89501	0.809435	39	37.9	8435.3	6	2127	1.14981	1.14108	1827
437	488631	454	250547	225769	100	60	1.90085	0.809435	39	37.9	8435.3	6	2127	1.17364	1.16438	1827
438	462073	415	237871	212451	100	60	1.93457	0.809435	39	37.9	8435.3	6	2127	1.17815	1.16582	1827
439	428040	373	221221	195879	100	60	1.97387	0.809435	39	37.9	8435.3	6	2127	1.17935	1.15186	1827
440	381622	326	198509	173954	100	60	1.93565	0.809435	39	37.9	8435.3	6	2127	1.18987	1.17333	1827
441	349251	297	185939	163312	100	60	1.94341	0.809435	39	37.9	8435.3	6	2127	1.20423	1.19331	1827
442	259640	265	111851	147789	100	60	0.0875375	0.809435	39	37.9	74185.3	6	2127	1.00334	0.998225	1827
443	483289	235	203870	279419	100	60	0.0723971	0.809435	39	37.9	74185.3	6	2127	1.00291	0.997837	1827
444	625779	201	260501	365278	100	60	0.0655088	0.809435	38	37.9	74185.3	6	2127	1.00287	0.999377	1827
445	458450	178	110705	347744	100	60	0.0703171	0.809435	38	37.9	74185.3	6	2127	1.00334	1.00117	1827
446	434607	164	135893	298714	100	60	0.0800329	0.809435	38	37.9	74185.3	6	2127	1.00388	1.00166	1827
447	536735	2464	205110	331625	100	60	1.03415	0.809435	38	37.9	74185.3	6	2127	1.00549	1.0027	1827
448	653977	2275	273786	380191	100	60	1.31385	0.809435	38	37.9	74185.3	6	2127	1.00715	1.00499	1827
449	560602	2016	148856	411746	100	60	1.47598	0.809435	38	37.9	74185.3	6	2127	1.009	1.0077	1827
450	476965	1745	101877	375088	100	60	1.59583	0.809435	33	37.9	74185.3	6	2127	1.06976	1.11771	1827
451	533883	1414	181161	350546	100	60	0.688311	0.809435	39	37.9	0	6	2127	1.01838	1.01352	1827
452	653933	1204	263304	388256	100	60	0.572792	0.809435	39	37.9	0	6	2127	1.01106	1.00436	1827
453	780980	1053	339167	438087	100	60	0.561296	0.809435	39	37.9	0	6	2127	1.00916	1.00233	1827
454	849068	908	380690	465069	100	60	0.623863	0.809435	39	37.9	0	6	2127	1.01134	1.00406	1827
455	853083	808	393080	457292	100	60	0.688405	0.809435	39	37.9	0	6	2127	1.0141	1.00551	1827
456	843772	1642	398513	445259	100	60	1.35298	0.809435	39	37.9	0	6	2127	1.01939	1.01103	1827
457	813124	1463	391121	422003	100	60	1.46511	0.809435	39	37.9	0	6	2127	1.02157	1.01471	1827
458	782377	1364	380770	401607	100	60	1.65365	0.809435	39	37.9	0	6	2127	1.02378	1.01922	1827
459	772653	1133	381253	391400	100	60	1.749	0.809435	39	37.9	0	6	2127	1.02561	1.02226	1827
460	680112	983	298841	381271	100	60	1.84614	0.809435	39	37.9	89356	6	2127	1.03846	1.03799	1827
461	680611	872	317623	362988	100	60	1.94773	0.809435	39	37.9	89356	6	2127	1.04957	1.04977	1827
462	673887	790	328404	345483	100	60	1.98589	0.809435	39	37.9	89356	6	2127	1.06151	1.0653	1827
463	618686	669	309674	309012	100	60	2.03413	0.809435	39	37.9	89356	6	2127	1.07721	1.07576	1827
464	587463	595	299139	288325	100	60	2.0512	0.809435	39	37.9	89356	6	2127	1.09014	1.08163	1827
465	547919	521	281618	266301	100	60	2.07179	0.809435	39	37.9	89356	6	2127	1.10561	1.0957	1827
466	528369	482	269544	250895	100	60	2.10577	0.809435	39	37.9	89356	6	2127	1.12059	1.10191	1827
467	360656	432	128437	229626	100	60	2.0577	0.809435	39	37.9	89356	6	2127	1.16042	1.14593	1827
468	379166	402	155198	217532	100	60	2.10491	0.809435	39	37.9	89356	6	2127	1.15668	1.14583	1827
469	390730	377	176846	205935	100	60	2.15048	0.809435	39	37.9	89356	6	2127	1.17313	1.15493	1827
470	380798	339	184778	188772	100	60	2.11795	0.809435	39	37.9	89356	6	2127	1.19653	1.17555	1827
471	347043	295	177585	169459	100	60	2.14349	0.809435	39	37.9	89356	6	2127	1.19333	1.15357	1827
472	256621	264	102658	153962	100	60	0.0989757	0.809435	39	37.9	161880	6	2127	1.00343	0.997884	1827
473	474363	247	195467	278896	100	60	0.0828249	0.809435	39	37.9	161880	6	2127	1.00297	0.998116	1827
474	628301	224	260948	367352	100	60	0.0800148	0.809435	39	37.9	161880	6	2127	1.00277	0.998328	1827
475	627062	205	266409	360653	100	60	0.0879547	0.809435	39	37.9	161880	6	2127	1.00321	1.00078	1827
476	584209	190	257310	326899	100	60	0.0989614	0.809435	39	37.9	161880	6	2127	1.00428	1.00372	1827
477	636990	2251	288255	348735	100	60	0.999564	0.809435	39	37.9	161880	6	2127	1.00559	1.00488	1827
478	727864	2113	333518	394345	100	60	1.18522	0.809435	39	37.9	161880	6	2127	1.00723	1.00845	1827
479	761395	1789	353681	407714	100	60	1.41918	0.809435	39	37.9	161880	6	2127	1.01175	1.01428	1827
480	505058	1699	88029.5	417029	100	60	1.595	0.809435	36	37.9	161880	6	2127	1.09683	1.16479	1827
481	523216	1350	152709	368915	100	60	0.703611	0.809435	39	37.9	0	6	2127	1.02648	1.02413	1827
482	614254	1116	231693	380831	100	60	0.572972	0.809435	39	37.9	0	6	2127	1.01702	1.01229	1827
483	721377	936	305841	412914	100	60	0.533973	0.809435	39	37.9	0	6	2127	1.01408	1.00539	1827
484	819675	817	364191	452920	100	60	0.574363	0.809435	39	37.9	0	6	2127	1.01502	1.00467	1827
485	828589	726	378572	447900	100	60	0.649345	0.809435	39	37.9	0	6	2127	1.01716	1.00804	1827
486	823460	1612	386980	436480	100	60	1.37885	0.809435	39	37.9	0	6	2127	1.02222	1.01093	1827
487	816580	1501	391446	425134	100	60	1.49344	0.809435	39	37.9	0	6	2127	1.02271	1.01538	1827
488	813324	1415	396446	416878	100	60	1.70118	0.809435	39	37.9	0	6	2127	1.0274	1.01923	1827
489	809076	1189	400776	408300	100	60	1.72721	0.809435	39	37.9	0	6	2127	1.03486	1.03133	1827
490	679400	1002	296373	383027	100	60	1.85549	0.809435	39	37.9	103384	6	2127	1.04312	1.03827	1827
491	661169	856	309280	351888	100	60	1.9521	0.809435	39	37.9	103384	6	2127	1.05405	1.04706	1827
492	651335	764	319175	332161	100	60	2.01083	0.809435	39	37.9	103384	6	2127	1.06256	1.05138	1827
493	618071	674	311838	306233	100	60	2.0374	0.809435	39	37.9	103384	6	2127	1.07385	1.06119	1827
494	564368	580	290531	273837	100	60	2.08219	0.809435	39	37.9	103384	6	2127	1.09118	1.07292	1827
495	535712	522	278169	257542	100	60	2.12727	0.809435	39	37.9	103384	6	2127	1.10169	1.07529	1827
496	521490	484	268857	244290	100	60	2.14388	0.809435	39	37.9	103384	6	2127	1.11676	1.09167	1827
497	501412	448	255776	231491	100	60	2.16073	0.809435	39	37.9	103384	6	2127	1.13196	1.09481	1827
498	453857	393	232803	208282	100	60	2.2098	0.809435	39	37.9	103384	6	2127	1.12077	1.08639	1827
499	433183	365	223251	197607	100	60	2.225	0.809435	39	37.9	103384	6	2127	1.11811	1.08192	1827
500	416755	345	215393	189812	100	60	2.22217	0.809435	39	37.9	103384	6	2127	1.11538	1.06825	1827
501	369898	310	197023	172875	100	60	2.2417	0.809435	39	37.9	103384	6	2127	1.13125	1.08696	1827
502	263469	279	103879	159590	100	60	0.0969203	0.809435	39	37.9	191107	6	2127	1.0025	0.996611	1827
503	488141	252	198148	289993	100	60	0.0816742	0.809435	39	37.9	191107	6	2127	1.00222	0.995887	1827
