Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	2	71	246	0	0.0111943	2589.84	MSITcl3plb
115	0	1	6	0	0.000111375	33.1708	MSITcl4plb
115	0	59	142	0	0.00364195	405.429	MSSIcl1plb
115	0	1	4	0	3.34124e-005	0.764659	MSSTcl3plb
115	0	1	3	0	0.000116943	34.1038	SECTpeb
115	14	1196	4924	0	0.090439	22236.1	SEIAcl4peb
115	0	43	138	0	0.00394266	741.083	SEITcl4peb
115	3	153	517	0	0.0094223	1932.37	SESIcl4plb
115	67	3469	15409	0	0.364537	77674	SRIAcl1peb
115	17	1194	5257	0	0.121192	26509.6	SRIAcl2plb
115	19	1917	8148	0	0.187965	37365.1	SRIAcl4peb
115	0	0	3	0	0	0	SSCTplb
115	24	1681	7189	0	0.158727	35658	SSIAcl4plb
115	13	1187	4955	0	0.127628	22415.7	SSIIcl2plb
115	0	1	4	0	0.000189337	20.0168	SSITcl3plb
115	0	73	311	0	0.00941228	908.994	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	1	2	97	0	0.00262844	1917.62	LSCAplb
116	1	5	141	0	0.00428236	1569.18	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl3plb
116	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
116	2	52	175	0	0.00692194	2649.1	LSSIcl3plb
116	0	0	4	0	0	0	LSSTcl3plb
116	0	22	162	0	0.00383686	191.292	MECIcl3plb
116	1	6	134	0	0.00559936	851.28	MECTcl3peb
116	1	34	161	0	0.0053794	1791.7	MEIIcl4plb
116	1	16	102	0	0.00384243	1185.41	MEITplb
116	1	17	76	0	0.00285955	702.589	MESTcl1plb
116	3	51	577	0	0.0137798	3282.1	MSCAcl1plb
116	0	6	118	0	0.00216624	124.678	MSCAcl3plb
116	0	0	4	0	0	0	MSCIplb
116	1	7	112	0	0.0035974	769.784	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	6	117	779	0	0.0200948	7932.58	MSIAcl1plb
116	0	22	125	0	0.00355675	627.545	MSIAcl4plb
116	5	167	1137	0	0.0412059	9360.36	MSIIcl3plb
116	0	2	3	0	0.000378674	73.9831	MSITcl1plb
116	2	42	246	0	0.0128465	2667.12	MSITcl3plb
116	0	1	6	0	0.000183768	55.6336	MSITcl4plb
116	0	28	142	0	0.00377003	379.316	MSSIcl1plb
116	0	1	4	0	3.34124e-005	2.22012	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	13	703	4924	0	0.0892134	23454.4	SEIAcl4peb
116	0	22	138	0	0.00474735	833.67	SEITcl4peb
116	3	112	517	0	0.0107059	2278.71	SESIcl4plb
116	64	1804	15409	0	0.353698	70309.5	SRIAcl1peb
116	14	730	5257	0	0.126246	26039.9	SRIAcl2plb
116	16	1077	8148	0	0.191395	35172.7	SRIAcl4peb
116	0	0	3	0	0	0	SSCTplb
116	19	951	7189	0	0.152685	33349.7	SSIAcl4plb
116	10	738	4955	0	0.134448	23391.8	SSIIcl2plb
116	0	0	4	0	0	0	SSITcl3plb
116	0	46	311	0	0.00892613	1143.45	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	1	0	97	0	0.00233887	35.8853	LSCAplb
117	1	1	141	0	0.00355007	91.9689	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl3plb
117	0	1	5	0	8.3531e-005	7.35522	LSCTcl2plb
117	20	17	175	0	0.00772495	458.865	LSSIcl3plb
117	0	0	4	0	0	0	LSSTcl3plb
117	0	12	162	0	0.00307394	145.882	MECIcl3plb
117	1	3	134	0	0.00404847	41.5732	MECTcl3peb
117	18	10	161	0	0.00599586	416.287	MEIIcl4plb
117	11	2	102	0	0.00397329	143.515	MEITplb
117	12	2	76	0	0.00268413	119.282	MESTcl1plb
117	5	18	577	0	0.0112694	625.759	MSCAcl1plb
117	0	3	118	0	0.00146736	82.9207	MSCAcl3plb
117	0	0	4	0	0	0	MSCIplb
117	1	4	112	0	0.00311014	64.8171	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	41	36	779	0	0.0210899	2285.69	MSIAcl1plb
117	11	7	125	0	0.00276766	598.709	MSIAcl4plb
117	78	36	1137	0	0.0407609	2508.86	MSIIcl3plb
117	2	0	3	0	0.000632051	29.1995	MSITcl1plb
117	13	10	246	0	0.0135877	284.321	MSITcl3plb
117	1	0	6	0	0.000320202	13.7344	MSITcl4plb
117	18	7	142	0	0.00302382	370.986	MSSIcl1plb
117	0	1	4	0	5.01186e-005	9.21542	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	269	192	4924	0	0.0857496	10708.6	SEIAcl4peb
117	17	2	138	0	0.00529308	200.451	SEITcl4peb
117	58	30	517	0	0.00961999	1008.68	SESIcl4plb
117	515	593	15409	0	0.32877	33616	SRIAcl1peb
117	253	245	5257	0	0.124189	16638.7	SRIAcl2plb
117	372	313	8148	0	0.186036	22153	SRIAcl4peb
117	0	0	3	0	0	0	SSCTplb
117	341	272	7189	0	0.148007	17560.4	SSIAcl4plb
117	281	211	4955	0	0.136861	9958.47	SSIIcl2plb
117	0	0	4	0	0	0	SSITcl3plb
117	13	14	311	0	0.00961386	343.065	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	1	0	97	0	0.000434361	110.792	LSCAplb
118	1	2	141	0	0.00103578	317.024	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl3plb
118	0	0	5	0	0	0	LSCTcl2plb
118	16	2	175	0	0.0043464	451.749	LSSIcl3plb
118	0	0	4	0	0	0	LSSTcl3plb
118	0	2	162	0	0.00175415	78.4283	MECIcl3plb
118	1	1	134	0	0.000813035	104.599	MECTcl3peb
118	16	4	161	0	0.00301825	816.637	MEIIcl4plb
118	11	0	102	0	0.00171517	499.473	MEITplb
118	9	1	76	0	0.00131144	200.736	MESTcl1plb
118	5	10	577	0	0.00451903	1170.82	MSCAcl1plb
118	3	0	118	0	0.000796329	234.944	MSCAcl3plb
118	0	0	4	0	0	0	MSCIplb
118	1	2	112	0	0.00119728	188.057	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	45	16	779	0	0.0117974	3889.51	MSIAcl1plb
118	12	3	125	0	0.00293472	1048.88	MSIAcl4plb
118	71	21	1137	0	0.021345	5463.86	MSIIcl3plb
118	2	0	3	0	0.00035083	119.027	MSITcl1plb
118	8	7	246	0	0.00521512	724.981	MSITcl3plb
118	1	0	6	0	0.00013365	63.6726	MSITcl4plb
118	20	2	142	0	0.00297927	597.326	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	242	94	4924	0	0.0523823	16324.4	SEIAcl4peb
118	15	1	138	0	0.00243911	633.706	SEITcl4peb
118	55	14	517	0	0.0074454	1487.05	SESIcl4plb
118	440	261	15409	0	0.212263	45584.8	SRIAcl1peb
118	237	119	5257	0	0.0903193	24497	SRIAcl2plb
118	344	149	8148	0	0.12859	33213.5	SRIAcl4peb
118	0	0	3	0	0	0	SSCTplb
118	287	126	7189	0	0.0948356	25799.1	SSIAcl4plb
118	273	92	4955	0	0.0851627	20647.4	SSIIcl2plb
118	0	0	4	0	0	0	SSITcl3plb
118	10	5	311	0	0.0046304	720.41	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	1	0	97	0	0.000334124	64.9758	LSCAplb
119	1	2	141	0	0.00127524	61.3004	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl3plb
119	0	0	5	0	0	0	LSCTcl2plb
119	11	1	175	0	0.00277601	277.092	LSSIcl3plb
119	0	0	4	0	0	0	LSSTcl3plb
119	0	0	162	0	0	0	MECIcl3plb
119	0	0	134	0	0	0	MECTcl3peb
119	13	1	161	0	0.00370599	355.49	MEIIcl4plb
119	8	0	102	0	0.00274539	112.682	MEITplb
119	10	0	76	0	0.00132814	100.121	MESTcl1plb
119	5	3	577	0	0.00432691	489.122	MSCAcl1plb
119	1	0	118	0	0.000918841	38.7777	MSCAcl3plb
119	0	0	4	0	0	0	MSCIplb
119	1	0	112	0	0.00157317	12.1378	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	45	7	779	0	0.0135404	2871.63	MSIAcl1plb
119	11	2	125	0	0.0030461	823.816	MSIAcl4plb
119	66	10	1137	0	0.0255744	2709.11	MSIIcl3plb
119	2	0	3	0	0.000785192	33.1409	MSITcl1plb
119	9	4	246	0	0.00649593	226.055	MSITcl3plb
119	0	0	6	0	0	0	MSITcl4plb
119	17	2	142	0	0.00308229	432.762	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	228	36	4924	0	0.0492666	10133.6	SEIAcl4peb
119	13	1	138	0	0.00313074	182.521	SEITcl4peb
119	59	2	517	0	0.00712241	1134.36	SESIcl4plb
119	398	93	15409	0	0.187664	30050.6	SRIAcl1peb
119	239	34	5257	0	0.0931705	16960.5	SRIAcl2plb
119	327	48	8148	0	0.124676	24636.9	SRIAcl4peb
119	0	0	3	0	0	0	SSCTplb
119	260	39	7189	0	0.0932357	15949.4	SSIAcl4plb
119	258	31	4955	0	0.100236	9497.8	SSIIcl2plb
119	0	0	4	0	0	0	SSITcl3plb
119	11	2	311	0	0.00525689	264.057	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAcl1plb
120	1	0	43	0	0.000233887	84.835	LSCAplb
120	2	2	72	0	0.000584717	128.734	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	9	0	90	0	0.00205208	190.94	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	0	0	73	0	0	0	MECIcl3plb
120	0	0	66	0	0	0	MECTcl3peb
120	12	0	72	0	0.00222749	416.731	MEIIcl4plb
120	7	0	55	0	0.00121398	188.556	MEITplb
120	7	1	38	0	0.000943901	91.417	MESTcl1plb
120	7	3	295	0	0.00243354	513.456	MSCAcl1plb
120	1	0	48	0	0.000211612	55.0037	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	1	1	53	0	0.000601423	43.6827	MSCTcl1plb
120	44	5	378	0	0.0108256	2399.67	MSIAcl1plb
120	12	1	62	0	0.00271197	684.011	MSIAcl4plb
120	65	12	561	0	0.0175805	3025.15	MSIIcl3plb
120	1	0	3	0	0.000367537	26.2725	MSITcl1plb
120	12	3	122	0	0.00266742	426.11	MSITcl3plb
120	0	0	2	0	0	0	MSITcl4plb
120	18	0	75	0	0.00305167	340.488	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	0	0	3	0	0	0	SECTpeb
120	217	7	2418	0	0.0353503	8034.91	SEIAcl4peb
120	12	0	63	0	0.00147571	273.185	SEITcl4peb
120	49	2	239	0	0.00636506	775.459	SESIcl4plb
120	384	52	7674	0	0.134151	22052.2	SRIAcl1peb
120	217	18	2647	0	0.0713049	12682.8	SRIAcl2plb
120	296	31	4029	0	0.0983606	18305.2	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	243	13	3597	0	0.0635699	12615.1	SSIAcl4plb
120	236	20	2471	0	0.0618046	9838.5	SSIIcl2plb
120	0	0	4	0	0	0	SSITcl3plb
120	9	2	147	0	0.00269248	312.9	SSITcl4plb
121	0	4	6	0	0	4	LECAcl3plb
121	0	7	4	0	0	7	LECIcl3plb
121	0	1	12	0	0	1	LSCAcl1plb
121	1	15	36	0	0.000267299	219.314	LSCAplb
121	2	24	60	0	0.000768485	431.489	LSCIcl1plb
121	0	3	10	0	0	3	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	9	35	59	0	0.00138661	428.496	LSSIcl3plb
121	0	3	7	0	0	3	LSSTcl3plb
121	0	17	59	0	0.000100237	5.1	MECIcl3plb
121	0	9	64	0	3.34124e-005	2.7	MECTcl3peb
121	8	18	62	0	0.00202702	766.84	MEIIcl4plb
121	7	19	44	0	0.00140889	587.441	MEITplb
121	5	14	32	0	0.000952254	181.857	MESTcl1plb
121	6	66	233	0	0.00218851	1025.16	MSCAcl1plb
121	1	14	40	0	0.000183768	140.575	MSCAcl3plb
121	0	3	6	0	0	0.9	MSCIplb
121	1	19	42	0	0.000534599	191.134	MSCTcl1plb
121	0	2	8	0	0	0.6	MSCTcl2plb
121	29	84	290	0	0.00877076	3251.33	MSIAcl1plb
121	10	25	46	0	0.00232773	1245.32	MSIAcl4plb
121	52	144	410	0	0.0167173	6537.61	MSIIcl3plb
121	0	1	11	0	0.000217181	0.3	MSITcl1plb
121	11	34	98	0	0.00339693	1214.59	MSITcl3plb
121	0	5	7	0	0	1.5	MSITcl4plb
121	16	27	54	0	0.00262287	643.175	MSSIcl1plb
121	0	6	5	0	0	1.8	MSSTcl3plb
121	0	2	11	0	0	0.2	SECTpeb
121	180	566	1696	0	0.0279718	13375.2	SEIAcl4peb
121	11	24	38	0	0.001782	780.845	SEITcl4peb
121	42	58	170	0	0.0051483	1331.77	SESIcl4plb
121	301	1869	5329	2022.11	0.0985945	36680.2	SRIAcl1peb
121	185	621	1861	0	0.0555342	23757.6	SRIAcl2plb
121	246	987	2831	0	0.076765	32819.3	SRIAcl4peb
121	0	2	8	0	0	0.2	SSCTplb
121	195	891	2458	0	0.0494225	21401.8	SSIAcl4plb
121	192	555	1742	0	0.057422	21045.6	SSIIcl2plb
121	0	2	12	0	0	0.2	SSITcl3plb
121	8	37	112	0	0.00272311	829.723	SSITcl4plb
122	0	4	5	0	0.00013365	16.9506	LECAcl3plb
122	0	8	1	0	0.000233887	25.6351	LECIcl3plb
122	0	5	8	0	3.34124e-005	10.3437	LSCAcl1plb
122	1	15	31	0	0.000902135	452.08	LSCAplb
122	2	16	54	0	0.00174858	890.979	LSCIcl1plb
122	0	3	9	0	0.000100237	6.05468	LSCIcl3plb
122	0	4	7	0	0.000100237	20.0308	LSCTcl2plb
122	8	43	49	0	0.00279272	722.715	LSSIcl3plb
122	0	3	7	0	0.000100237	8.38106	LSSTcl3plb
122	0	17	53	0	0.000601423	44.9787	MECIcl3plb
122	0	14	55	0	0.000334124	25.7897	MECTcl3peb
122	6	27	50	0	0.00257832	1261.82	MEIIcl4plb
122	6	16	42	0	0.00280107	993.688	MEITplb
122	4	15	29	0	0.00147015	318.883	MESTcl1plb
122	5	76	211	0	0.0045413	1647.58	MSCAcl1plb
122	1	14	38	0	0.000735073	289.59	MSCAcl3plb
122	0	3	5	0	0.000100237	6.57943	MSCIplb
122	1	18	37	0	0.00145622	442.524	MSCTcl1plb
122	0	5	5	0	6.68248e-005	7.49578	MSCTcl2plb
122	24	106	251	0	0.0104859	4699.01	MSIAcl1plb
122	10	28	43	0	0.00363638	2120.45	MSIAcl4plb
122	41	160	366	0	0.0254241	9349.29	MSIIcl3plb
122	0	2	9	0	3.34124e-005	5.94372	MSITcl1plb
122	8	41	86	0	0.00630659	1742.95	MSITcl3plb
122	0	5	7	0	0.000167062	17.6519	MSITcl4plb
122	13	29	50	0	0.00390925	1023.97	MSSIcl1plb
122	0	5	5	0	0.000200474	21.5669	MSSTcl3plb
122	0	3	10	0	6.68248e-005	7.23992	SECTpeb
122	154	679	1460	0	0.0477101	21049.6	SEIAcl4peb
122	7	23	36	0	0.00352501	1022.07	SEITcl4peb
122	32	73	142	0	0.00756234	1872.1	SESIcl4plb
122	238	2284	4563	2108.88	0.162599	52984.4	SRIAcl1peb
122	144	737	1608	0	0.0857529	31659.4	SRIAcl2plb
122	204	1173	2418	0	0.119213	45823.9	SRIAcl4peb
122	0	4	6	0	6.68248e-005	6.07696	SSCTplb
122	169	1033	2111	0	0.0820414	32621.8	SSIAcl4plb
122	157	673	1496	0	0.0893142	30177.7	SSIIcl2plb
122	0	3	10	0	6.68248e-005	1.09166	SSITcl3plb
122	5	49	90	0	0.00488378	1039.7	SSITcl4plb
123	0	3	5	0	0.000167062	75.1226	LECAcl3plb
123	0	6	1	0	0.000367537	106.592	LECIcl3plb
123	0	3	8	0	0.000183768	30.0225	LSCAcl1plb
123	1	6	29	0	0.00110261	796.254	LSCAplb
123	2	12	49	0	0.00194627	984.328	LSCIcl1plb
123	0	3	7	0	0.000116943	8.34364	LSCIcl3plb
123	0	5	6	0	0.000334124	109.739	LSCTcl2plb
123	7	43	47	0	0.00400114	972.718	LSSIcl3plb
123	0	2	7	0	0.000167062	23.6883	LSSTcl3plb
123	0	14	50	0	0.000751779	157.813	MECIcl3plb
123	0	20	46	0	0.000534599	138.302	MECTcl3peb
123	5	20	49	0	0.00362803	1801.77	MEIIcl4plb
123	6	15	40	0	0.00321038	1599.94	MEITplb
123	4	16	28	0	0.00160936	526.169	MESTcl1plb
123	5	68	198	0	0.00578035	3081.82	MSCAcl1plb
123	1	10	36	0	0.00103578	520.024	MSCAcl3plb
123	0	1	5	0	0.000167062	18.5134	MSCIplb
123	1	10	36	0	0.00203816	712.43	MSCTcl1plb
123	0	4	5	0	0.000194906	31.7336	MSCTcl2plb
123	19	103	235	0	0.0117862	5720.09	MSIAcl1plb
123	9	25	40	0	0.00452181	2718.95	MSIAcl4plb
123	37	161	333	0	0.0293222	13000.2	MSIIcl3plb
123	0	2	9	0	0.000116943	20.9531	MSITcl1plb
123	7	42	78	0	0.00706338	2504.66	MSITcl3plb
123	0	6	6	0	0.000328555	47.5604	MSITcl4plb
123	12	27	48	0	0.00480303	1359.62	MSSIcl1plb
123	0	5	5	0	0.000345262	41.9153	MSSTcl3plb
123	0	2	10	0	0.000150356	32.1144	SECTpeb
123	131	633	1345	0	0.0540151	28187.6	SEIAcl4peb
123	5	28	30	0	0.0034192	1258.55	SEITcl4peb
123	24	63	135	0	0.00865103	2335.21	SESIcl4plb
123	199	2182	4160	3239.08	0.197022	70143.2	SRIAcl1peb
123	132	740	1466	0	0.0945276	42449.7	SRIAcl2plb
123	173	1129	2204	0	0.137275	57062	SRIAcl4peb
123	0	2	6	0	0.000167062	18.7603	SSCTplb
123	154	952	1945	0	0.0976099	46030.5	SSIAcl4plb
123	136	663	1358	0	0.103182	38474	SSIIcl2plb
123	0	2	9	0	0.000100237	5.54374	SSITcl3plb
123	4	48	81	0	0.00553811	1252.09	SSITcl4plb
124	0	3	5	0	0.000233887	140.443	LECAcl3plb
124	0	3	1	0	0.000540167	102.951	LECIcl3plb
124	0	2	8	0	0.000139218	61.6018	LSCAcl1plb
124	1	2	29	0	0.00130865	1256.96	LSCAplb
124	1	4	49	0	0.00265072	848.238	LSCIcl1plb
124	0	1	7	0	0.000217181	1.54641	LSCIcl3plb
124	0	3	6	0	0.000832526	184.171	LSCTcl2plb
124	6	33	47	0	0.00434751	1199.19	LSSIcl3plb
124	0	1	7	0	0.000217181	4.57015	LSSTcl3plb
124	0	9	50	0	0.00103578	274.689	MECIcl3plb
124	0	15	46	0	0.00116665	267.35	MECTcl3peb
124	5	10	49	0	0.00367537	2448.67	MEIIcl4plb
124	2	7	40	0	0.00429071	849.252	MEITplb
124	4	13	28	0	0.00214118	742.485	MESTcl1plb
124	3	33	198	0	0.00760968	3016.56	MSCAcl1plb
124	1	6	36	0	0.00118614	670.878	MSCAcl3plb
124	0	0	5	0	0	0	MSCIplb
124	1	7	36	0	0.00284005	944.162	MSCTcl1plb
124	0	3	5	0	0.000361968	86.8619	MSCTcl2plb
124	13	66	235	0	0.0136657	5432.31	MSIAcl1plb
124	9	18	40	0	0.00452738	3541.95	MSIAcl4plb
124	31	118	333	0	0.0351749	14462.6	MSIIcl3plb
124	0	2	9	0	0.000211612	54.9336	MSITcl1plb
124	6	29	78	0	0.00874236	2436.5	MSITcl3plb
124	0	3	6	0	0.000451068	92.6243	MSITcl4plb
124	9	23	48	0	0.00479858	1413.94	MSSIcl1plb
124	0	4	5	0	0.000406518	62.1764	MSSTcl3plb
124	0	1	10	0	0.000250593	65.0835	SECTpeb
124	106	458	1345	0	0.0591578	33338.9	SEIAcl4peb
124	4	24	30	0	0.00468331	1578.27	SEITcl4peb
124	24	45	135	0	0.00822224	3155.24	SESIcl4plb
124	159	1513	4160	2808.44	0.225448	79883.8	SRIAcl1peb
124	113	524	1466	0	0.109106	46129	SRIAcl2plb
124	139	793	2204	0	0.152418	60600.6	SRIAcl4peb
124	0	1	6	0	0.000172631	20.9571	SSCTplb
124	127	677	1945	0	0.109847	52666.9	SSIAcl4plb
124	110	468	1358	0	0.119008	40344.8	SSIIcl2plb
124	0	1	9	0	9.46685e-005	5.44374	SSITcl3plb
124	4	34	81	0	0.00641797	1706.76	SSITcl4plb
125	0	1	5	0	0.000322987	25.1312	LECAcl3plb
125	0	1	1	0	0.000456636	46.4415	LECIcl3plb
125	0	1	8	0	0.000175415	28.9503	LSCAcl1plb
125	0	0	29	0	0	0	LSCAplb
125	1	2	49	0	0.00267021	128.729	LSCIcl1plb
125	0	1	7	0	3.34124e-005	8.85581	LSCIcl3plb
125	0	2	6	0	0.000928308	33.2299	LSCTcl2plb
125	4	23	47	0	0.00462205	577.148	LSSIcl3plb
125	0	1	7	0	6.68248e-005	9.04152	LSSTcl3plb
125	0	3	50	0	0.0014256	66.435	MECIcl3plb
125	0	8	46	0	0.00169568	133.056	MECTcl3peb
125	4	7	49	0	0.00419883	421.581	MEIIcl4plb
125	2	4	40	0	0.00191954	108.357	MEITplb
125	5	10	28	0	0.00233274	190.042	MESTcl1plb
125	1	10	198	0	0.00803847	504.198	MSCAcl1plb
125	1	2	36	0	0.00125853	233.388	MSCAcl3plb
125	0	0	5	0	0	0	MSCIplb
125	1	5	36	0	0.00338579	143.028	MSCTcl1plb
125	0	2	5	0	0.000710014	48.3636	MSCTcl2plb
125	12	41	235	0	0.0111759	2363.38	MSIAcl1plb
125	9	7	40	0	0.00539332	1190.72	MSIAcl4plb
125	32	68	333	0	0.0350641	4010.55	MSIIcl3plb
125	0	2	9	0	0.00033134	56.6778	MSITcl1plb
125	6	20	78	0	0.00881921	593.366	MSITcl3plb
125	0	2	6	0	0.000464989	80.8654	MSITcl4plb
125	8	16	48	0	0.00513716	822.289	MSSIcl1plb
125	0	3	5	0	0.000423224	34.4813	MSSTcl3plb
125	0	1	10	0	0.000200474	24.5636	SECTpeb
125	87	304	1345	0	0.0590904	14659.4	SEIAcl4peb
125	4	15	30	0	0.0048732	301.101	SEITcl4peb
125	23	36	135	0	0.00836702	1262.83	SESIcl4plb
125	136	900	4160	110.741	0.227985	48905.4	SRIAcl1peb
125	95	327	1466	0	0.107984	24883.8	SRIAcl2plb
125	116	487	2204	0	0.148051	34053.2	SRIAcl4peb
125	0	1	6	0	0.0001782	9.45874	SSCTplb
125	104	433	1945	0	0.112117	27765.2	SSIAcl4plb
125	92	307	1358	0	0.115792	13105.3	SSIIcl2plb
125	0	1	9	0	0.000183768	28.8044	SSITcl3plb
125	3	26	81	0	0.00742145	651.942	SSITcl4plb
126	0	0	5	0	0	0	LECAcl3plb
126	1	0	1	0	0.000417655	126.384	LECIcl3plb
126	0	0	8	0	0	0	LSCAcl1plb
126	0	0	29	0	0	0	LSCAplb
126	1	2	49	0	0.00114159	347.557	LSCIcl1plb
126	0	1	7	0	6.68248e-005	21.7179	LSCIcl3plb
126	1	0	6	0	0.000328555	89.5731	LSCTcl2plb
126	18	4	47	0	0.0039616	856.493	LSSIcl3plb
126	1	0	7	0	9.46685e-005	13.0775	LSSTcl3plb
126	0	2	50	0	0.000645973	121.556	MECIcl3plb
126	1	2	46	0	0.00104414	175.51	MECTcl3peb
126	6	2	49	0	0.00162607	669.307	MEIIcl4plb
126	4	1	40	0	0.000846448	317.589	MEITplb
126	12	0	28	0	0.00163442	387.276	MESTcl1plb
126	3	2	198	0	0.00420161	424.968	MSCAcl1plb
126	2	0	36	0	0.00104692	410.189	MSCAcl3plb
126	0	0	5	0	0	0	MSCIplb
126	2	2	36	0	0.00162607	362.948	MSCTcl1plb
126	0	0	5	0	0	0	MSCTcl2plb
126	22	17	235	0	0.00863544	3444.01	MSIAcl1plb
126	13	2	40	0	0.00381458	2273.53	MSIAcl4plb
126	54	17	333	0	0.0217125	7018.76	MSIIcl3plb
126	0	1	9	0	0.000317418	64.5156	MSITcl1plb
126	13	9	78	0	0.00527359	1606.7	MSITcl3plb
126	1	0	6	0	0.000512324	76.1902	MSITcl4plb
126	20	1	48	0	0.00428793	1086.33	MSSIcl1plb
126	3	0	5	0	0.000370321	72.3409	MSSTcl3plb
126	1	0	10	0	0.000183768	111.423	SECTpeb
126	179	90	1345	0	0.044918	19586.1	SEIAcl4peb
126	10	2	30	0	0.00278158	599.972	SEITcl4peb
126	39	9	135	0	0.00641518	1869.45	SESIcl4plb
126	395	247	5263	0	0.193947	58675.4	SRIAcl1peb
126	202	95	1466	0	0.0889934	33196.3	SRIAcl2plb
126	275	128	2204	0	0.124191	44888.3	SRIAcl4peb
126	0	0	6	0	0	0	SSCTplb
126	238	114	1945	0	0.0902581	35496.5	SSIAcl4plb
126	187	86	1358	0	0.0762644	22173.5	SSIIcl2plb
126	0	1	9	0	0.000208828	61.4048	SSITcl3plb
126	14	4	81	0	0.00527582	1241.01	SSITcl4plb
127	0	0	5	0	0	0	LECAcl3plb
127	1	0	1	0	0.000473342	217.814	LECIcl3plb
127	0	0	8	0	0	0	LSCAcl1plb
127	0	0	29	0	0	0	LSCAplb
127	1	1	49	0	0.00146736	542.465	LSCIcl1plb
127	0	0	7	0	0	0	LSCIcl3plb
127	1	0	6	0	0.000456636	265.397	LSCTcl2plb
127	14	1	47	0	0.00431855	1006.34	LSSIcl3plb
127	0	0	7	0	0	0	LSSTcl3plb
127	0	1	50	0	0.00074621	80.0737	MECIcl3plb
127	1	0	46	0	0.000748995	248.29	MECTcl3peb
127	5	1	49	0	0.0018878	1095.34	MEIIcl4plb
127	4	1	40	0	0.00144787	712.752	MEITplb
127	11	0	28	0	0.00204651	634.567	MESTcl1plb
127	3	1	198	0	0.00300155	664.819	MSCAcl1plb
127	2	0	36	0	0.000946685	656.498	MSCAcl3plb
127	0	0	5	0	0	0	MSCIplb
127	3	1	36	0	0.0025115	855.577	MSCTcl1plb
127	0	0	5	0	0	0	MSCTcl2plb
127	23	7	235	0	0.00906868	4708.55	MSIAcl1plb
127	11	2	40	0	0.00462762	3141.47	MSIAcl4plb
127	51	5	333	0	0.0266464	9925.49	MSIIcl3plb
127	1	0	9	0	0.000464989	104.539	MSITcl1plb
127	15	2	78	0	0.00848675	2341.45	MSITcl3plb
127	1	0	6	0	0.00059307	115.91	MSITcl4plb
127	19	0	48	0	0.00463876	1562.9	MSSIcl1plb
127	3	0	5	0	0.000629267	136.389	MSSTcl3plb
127	1	0	10	0	0.000417655	237.314	SECTpeb
127	173	38	1345	0	0.0464388	25897.9	SEIAcl4peb
127	7	1	30	0	0.0037756	912.017	SEITcl4peb
127	38	0	135	0	0.00698152	2651.05	SESIcl4plb
127	342	97	5263	0	0.190558	66642.9	SRIAcl1peb
127	190	36	1466	0	0.0931299	38784.7	SRIAcl2plb
127	263	52	2204	0	0.130159	53300.1	SRIAcl4peb
127	0	0	6	0	0	0	SSCTplb
127	241	38	1945	0	0.0908483	43917.1	SSIAcl4plb
127	179	43	1358	0	0.0868522	31241.1	SSIIcl2plb
127	0	1	9	0	0.000311849	114.422	SSITcl3plb
127	11	1	81	0	0.00655719	1268.84	SSITcl4plb
128	0	0	5	0	0	0	LECAcl3plb
128	1	0	1	0	0.000562442	334.93	LECIcl3plb
