Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	517408	883	154796	362613	100	60	1.9078	0.739705	39	38.6	84504.7	8	1995	1.0371	1.04086	1713
252	533032	772	202012	331020	100	60	1.96587	0.739705	39	38.6	84504.7	8	1995	1.04581	1.05072	1713
253	523263	647	230717	292547	100	60	2.02126	0.739705	39	38.6	84504.7	8	1995	1.05926	1.06832	1713
254	533001	580	254250	278751	100	60	2.07298	0.739705	39	38.6	84504.7	8	1995	1.07225	1.07972	1713
255	511904	512	252496	259407	100	60	2.13807	0.739705	39	38.6	84504.7	8	1995	1.09375	1.09665	1713
256	488837	462	243185	237264	100	60	2.12655	0.739705	39	38.6	84504.7	8	1995	1.12375	1.11868	1713
257	480803	428	238639	227867	100	60	2.13947	0.739705	39	38.6	84504.7	8	1995	1.13656	1.1381	1713
258	456750	381	228807	214298	100	60	2.1943	0.739705	39	38.6	84504.7	8	1995	1.11779	1.1186	1713
259	430061	349	217531	199654	100	60	2.2177	0.739705	39	38.6	84504.7	8	1995	1.11765	1.11573	1713
260	398709	321	202625	184645	100	60	2.22247	0.739705	39	38.6	84504.7	8	1995	1.10903	1.11475	1713
261	340862	281	178418	162443	100	60	2.19242	0.739705	39	38.6	84504.7	8	1995	1.12635	1.13308	1713
262	247862	257	96303.1	151559	100	60	0.0895233	0.739705	39	38.6	162687	8	1995	1.00195	1.00011	1713
263	488041	243	200414	287627	100	60	0.0779067	0.739705	39	38.6	162687	8	1995	1.00194	0.999953	1713
264	618132	202	252585	365547	100	60	0.0702149	0.739705	39	38.6	162687	8	1995	1.00226	1.0007	1713
265	582635	167	242547	340088	100	60	0.0704126	0.739705	39	38.6	162687	8	1995	1.00262	1.00145	1713
266	556418	154	239977	316441	100	60	0.0771989	0.739705	39	38.6	162687	8	1995	1.00301	1.00296	1713
267	606594	2360	269743	336851	100	60	1.03358	0.739705	39	38.6	162687	8	1995	1.00449	1.00441	1713
268	706422	2154	317704	388717	100	60	1.18631	0.739705	39	38.6	162687	8	1995	1.00514	1.00621	1713
269	749978	1820	341336	408642	100	60	1.39945	0.739705	39	38.6	162687	8	1995	1.00765	1.00962	1713
270	587321	1746	177307	410014	100	60	1.61094	0.739705	33	38.6	162687	8	1995	1.08901	1.15305	1713
271	494828	1378	116300	377938	100	60	0.771284	0.739705	39	38.6	0	8	1995	1.02698	1.02536	1713
272	587224	1155	198477	387456	100	60	0.550813	0.739705	39	38.6	0	8	1995	1.01401	1.01077	1713
273	722535	977	290689	430282	100	60	0.492842	0.739705	39	38.6	0	8	1995	1.01027	1.00692	1713
274	798782	823	341161	455885	100	60	0.515081	0.739705	39	38.6	0	8	1995	1.01017	1.005	1713
275	792422	710	350240	440811	100	60	0.566083	0.739705	39	38.6	0	8	1995	1.01251	1.00688	1713
276	796178	1603	363524	432654	100	60	1.26326	0.739705	39	38.6	0	8	1995	1.01712	1.01269	1713
277	796632	1576	372589	424043	100	60	1.45691	0.739705	39	38.6	0	8	1995	1.01927	1.01834	1713
278	792525	1429	378668	413858	100	60	1.73001	0.739705	39	38.6	0	8	1995	1.02689	1.02837	1713
279	772080	1169	373672	398408	100	60	1.78866	0.739705	39	38.6	0	8	1995	1.03236	1.03544	1713
280	679281	1013	291103	388178	100	60	1.87047	0.739705	39	38.6	90054.1	8	1995	1.04097	1.04586	1713
281	679443	879	314433	365010	100	60	1.94809	0.739705	39	38.6	90054.1	8	1995	1.05312	1.05862	1713
282	669493	789	322373	347120	100	60	2.00649	0.739705	39	38.6	90054.1	8	1995	1.05305	1.05648	1713
283	641450	711	316237	325214	100	60	2.05236	0.739705	39	38.6	90054.1	8	1995	1.06349	1.06125	1713
284	626761	654	312825	313936	100	60	2.09181	0.739705	39	38.6	90054.1	8	1995	1.0829	1.08255	1713
285	615026	613	309493	305534	100	60	2.14687	0.739705	39	38.6	90054.1	8	1995	1.10465	1.1	1713
286	602604	581	299469	293383	100	60	2.17541	0.739705	39	38.6	90054.1	8	1995	1.12461	1.11702	1713
287	566664	527	279090	271309	100	60	2.19496	0.739705	39	38.6	90054.1	8	1995	1.12346	1.11328	1713
288	543406	489	268418	259091	100	60	2.23909	0.739705	39	38.6	90054.1	8	1995	1.11799	1.10105	1713
289	514702	454	255013	244429	100	60	2.28464	0.739705	39	38.6	90054.1	8	1995	1.10753	1.09567	1713
290	482357	421	240020	228435	100	60	2.28142	0.739705	39	38.6	90054.1	8	1995	1.11655	1.09926	1713
291	448624	399	230463	218161	100	60	2.27335	0.739705	39	38.6	90054.1	8	1995	1.11029	1.09259	1713
292	332926	366	126743	206183	100	60	0.128288	0.739705	39	38.6	187115	8	1995	1.00266	1.00017	1713
293	543040	321	221074	321966	100	60	0.105695	0.739705	39	38.6	187115	8	1995	1.00305	1.0008	1713
294	661831	282	273039	388792	100	60	0.0973071	0.739705	39	38.6	187115	8	1995	1.00273	1.00084	1713
295	633733	257	268588	365145	100	60	0.108291	0.739705	39	38.6	187115	8	1995	1.0032	1.00132	1713
296	608734	246	267479	341255	100	60	0.12417	0.739705	39	38.6	187115	8	1995	1.00322	1.00262	1713
297	673156	2315	303266	369890	100	60	1.06871	0.739705	39	38.6	187115	8	1995	1.00552	1.00557	1713
298	719721	2055	327412	392309	100	60	1.21128	0.739705	39	38.6	187115	8	1995	1.00571	1.00743	1713
299	781187	1904	359487	421700	100	60	1.51321	0.739705	39	38.6	187115	8	1995	1.00768	1.00875	1713
300	613465	1753	186712	426753	100	60	1.67096	0.739705	37	38.6	187115	8	1995	1.11282	1.18686	1713
301	522737	1397	122352	399915	100	60	0.756019	0.739705	39	38.6	0	8	1995	1.03399	1.03447	1713
302	615180	1180	205075	409003	100	60	0.539949	0.739705	39	38.6	0	8	1995	1.01775	1.01545	1713
303	735237	988	290148	443748	100	60	0.49141	0.739705	39	38.6	0	8	1995	1.01252	1.00893	1713
304	823040	857	346289	475231	100	60	0.52744	0.739705	39	38.6	0	8	1995	1.013	1.0069	1713
305	631344	766	168648	462526	100	60	0.598476	0.739705	39	38.6	0	8	1995	1.01591	1.00794	1713
306	662950	1713	228643	434307	100	60	1.31255	0.739705	39	38.6	0	8	1995	1.01726	1.00955	1713
307	729688	1676	294804	434885	100	60	1.51146	0.739705	39	38.6	0	8	1995	1.01995	1.01564	1713
308	766317	1521	336959	429358	100	60	1.75007	0.739705	39	38.6	0	8	1995	1.02899	1.02855	1713
309	787083	1288	362773	424309	100	60	1.86853	0.739705	39	38.6	0	8	1995	1.03379	1.03451	1713
310	721170	1121	304855	416315	100	60	1.94312	0.739705	39	38.6	80068.5	8	1995	1.03306	1.03607	1713
311	730607	988	334108	396499	100	60	2.00616	0.739705	39	38.6	80068.5	8	1995	1.04341	1.04806	1713
312	715779	862	341524	374255	100	60	2.02901	0.739705	39	38.6	80068.5	8	1995	1.06261	1.06808	1713
313	700748	781	342371	358377	100	60	2.03876	0.739705	39	38.6	80068.5	8	1995	1.08036	1.08866	1713
314	486534	676	157872	328662	100	60	2.06891	0.739705	39	38.6	80068.5	8	1995	1.10095	1.10511	1713
315	507584	620	198270	309314	100	60	2.13236	0.739705	39	38.6	80068.5	8	1995	1.09621	1.1043	1713
316	502200	543	216207	277536	100	60	2.20363	0.739705	39	38.6	80068.5	8	1995	1.09839	1.09867	1713
317	506515	493	232458	260776	100	60	2.21918	0.739705	39	38.6	80068.5	8	1995	1.12059	1.11392	1713
318	503876	451	238804	250442	100	60	2.25974	0.739705	39	38.6	80068.5	8	1995	1.12998	1.1224	1713
319	516213	450	249363	251824	100	60	2.33768	0.739705	39	38.6	80068.5	8	1995	1.12639	1.11321	1713
320	472515	402	231499	227693	100	60	2.3605	0.739705	39	38.6	80068.5	8	1995	1.11869	1.10582	1713
321	413825	351	209676	204150	100	60	2.41064	0.739705	39	38.6	80068.5	8	1995	1.13134	1.1135	1713
322	291460	338	88163.1	203297	100	60	0.123902	0.739705	39	38.6	97989.9	8	1995	1.00335	1.00096	1713
323	513261	317	193490	319770	100	60	0.103082	0.739705	39	38.6	97989.9	8	1995	1.00331	1.00107	1713
324	658894	272	262688	396205	100	60	0.0942234	0.739705	39	38.6	97989.9	8	1995	1.00296	1.00128	1713
325	654684	250	269477	385207	100	60	0.103796	0.739705	39	38.6	97989.9	8	1995	1.00354	1.00159	1713
326	604545	220	258898	345647	100	60	0.112107	0.739705	38	38.6	97989.9	8	1995	1.00417	1.00386	1713
327	648695	2395	288730	359965	100	60	1.09969	0.739705	38	38.6	97989.9	8	1995	1.00618	1.00562	1713
328	737115	2192	333226	403888	100	60	1.28999	0.739705	38	38.6	97989.9	8	1995	1.0065	1.00713	1713
329	796933	1967	362741	434191	100	60	1.58307	0.739705	38	38.6	97989.9	8	1995	1.00863	1.00875	1713
330	601027	1686	180285	420742	100	60	1.66508	0.739705	34	38.6	97989.9	8	1995	1.10688	1.17987	1713
331	637580	1322	246467	390735	100	60	0.790036	0.739705	39	38.6	0	8	1995	1.03411	1.03474	1713
332	708479	1114	300800	407105	100	60	0.653025	0.739705	39	38.6	0	8	1995	1.02035	1.01805	1713
333	799315	949	355284	443358	100	60	0.59136	0.739705	39	38.6	0	8	1995	1.01408	1.0101	1713
334	846755	788	381402	464714	100	60	0.59933	0.739705	39	38.6	0	8	1995	1.01607	1.01111	1713
335	841361	712	383790	457097	100	60	0.655391	0.739705	39	38.6	0	8	1995	1.01902	1.01478	1713
336	810238	1509	375834	434404	100	60	1.36221	0.739705	39	38.6	0	8	1995	1.02076	1.01848	1713
337	798475	1441	375621	422854	100	60	1.54189	0.739705	39	38.6	0	8	1995	1.02394	1.02185	1713
338	788099	1374	374055	414043	100	60	1.79975	0.739705	39	38.6	0	8	1995	1.02714	1.02353	1713
339	781128	1140	375147	405981	100	60	1.85954	0.739705	39	38.6	0	8	1995	1.03251	1.02933	1713
340	551106	951	165778	385328	100	60	1.96089	0.739705	39	38.6	10941.4	8	1995	1.04456	1.03949	1713
341	582014	840	220286	361728	100	60	2.03909	0.739705	39	38.6	10941.4	8	1995	1.05319	1.05333	1713
342	610759	754	264771	345988	100	60	2.08441	0.739705	39	38.6	10941.4	8	1995	1.05955	1.0636	1713
343	599391	664	280027	319364	100	60	2.12836	0.739705	39	38.6	10941.4	8	1995	1.0882	1.09385	1713
344	593223	607	286888	306335	100	60	2.17302	0.739705	39	38.6	10941.4	8	1995	1.09986	1.10269	1713
345	577010	560	283901	293109	100	60	2.2403	0.739705	39	38.6	10941.4	8	1995	1.11948	1.11927	1713
346	543893	503	264912	269338	100	60	2.26197	0.739705	39	38.6	10941.4	8	1995	1.13011	1.12526	1713
347	525208	463	253807	255409	100	60	2.30899	0.739705	39	38.6	10941.4	8	1995	1.14017	1.13483	1713
348	521827	446	253244	252267	100	60	2.36676	0.739705	39	38.6	10941.4	8	1995	1.12168	1.10118	1713
349	370514	419	127072	239618	100	60	2.4006	0.739705	39	38.6	10941.4	8	1995	1.109	1.08816	1713
350	292814	369	74930.4	217223	100	60	2.38244	0.739705	39	38.6	10941.4	8	1995	1.10933	1.08239	1713
351	298108	326	105416	192692	100	60	2.39477	0.739705	39	38.6	10941.4	8	1995	1.13231	1.09003	1713
352	276299	300	94449.3	181850	100	60	0.364137	0.739705	39	38.6	51842.5	8	1995	1.01145	1.00422	1713
353	331206	272	136093	195113	100	60	0.261883	0.739705	39	38.6	51842.5	8	1995	1.00811	1.00363	1713
354	433638	231	194586	239052	100	60	0.221434	0.739705	39	38.6	51842.5	8	1995	1.00734	1.00369	1713
355	584348	192	265079	319269	100	60	0.20143	0.739705	39	38.6	51842.5	8	1995	1.007	1.0033	1713
356	710877	165	320156	390721	100	60	0.207239	0.739705	39	38.6	51842.5	8	1995	1.00884	1.00498	1713
357	751601	1777	341483	410118	100	60	1.1343	0.739705	39	38.6	51842.5	8	1995	1.00746	1.00503	1713
358	765907	1661	355007	410900	100	60	1.21891	0.739705	38	38.6	51842.5	8	1995	1.0088	1.00768	1713
359	573429	1404	171993	401436	100	60	1.24164	0.739705	38	38.6	51842.5	8	1995	1.01145	1.01132	1713
360	487390	1296	114968	372422	100	60	1.16696	0.739705	33	38.6	51842.5	8	1995	1.21413	1.38336	1713
361	422642	1059	90753.8	331248	100	60	1.0489	0.739705	39	38.6	0	8	1995	1.16125	1.19838	1713
362	492704	961	161350	328861	100	60	1.00549	0.739705	39	38.6	0	8	1995	1.11594	1.11295	1713
363	568806	857	232427	332677	100	60	1.00855	0.739705	39	38.6	0	8	1995	1.08128	1.05904	1713
364	628553	742	285605	338641	100	60	1.0453	0.739705	39	38.6	0	8	1995	1.07772	1.04614	1713
365	672891	734	322871	346185	100	60	1.19465	0.739705	39	38.6	0	8	1995	1.08539	1.038	1713
366	707210	934	349879	357331	100	60	1.5987	0.739705	39	38.6	0	8	1995	1.09266	1.03518	1713
367	744271	978	374067	370205	100	60	1.77072	0.739705	39	38.6	0	8	1995	1.10213	1.0415	1713
368	766247	942	390359	375888	100	60	1.83912	0.739705	39	38.6	0	8	1995	1.10892	1.05304	1713
369	746734	827	386628	360106	100	60	1.83208	0.739705	39	38.6	0	8	1995	1.11526	1.06901	1713
370	615814	721	280839	334975	100	60	1.80828	0.739705	39	38.6	98131.6	8	1995	1.12081	1.07439	1713
371	611533	651	296857	314677	100	60	1.83551	0.739705	39	38.6	98131.6	8	1995	1.13938	1.09479	1713
372	612775	608	309680	303095	100	60	1.82263	0.739705	39	38.6	98131.6	8	1995	1.16119	1.11735	1713
373	590355	558	304931	285424	100	60	1.815	0.739705	39	38.6	98131.6	8	1995	1.18152	1.13915	1713
374	555517	510	290846	264671	100	60	1.85086	0.739705	39	38.6	98131.6	8	1995	1.20532	1.15746	1713
375	542485	483	285640	256845	100	60	1.8238	0.739705	39	38.6	98131.6	8	1995	1.23566	1.1913	1713
376	512163	451	266678	238668	100	60	1.75861	0.739705	39	38.6	98131.6	8	1995	1.26974	1.23023	1713
377	469145	404	242102	215274	100	60	1.79513	0.739705	39	38.6	98131.6	8	1995	1.27182	1.21522	1713
378	433907	360	224479	198601	100	60	1.79761	0.739705	39	38.6	98131.6	8	1995	1.28291	1.21662	1713
379	414345	334	215117	188861	100	60	1.83465	0.739705	39	38.6	98131.6	8	1995	1.25382	1.18447	1713
380	362547	297	189650	164206	100	60	1.79062	0.739705	39	38.6	98131.6	8	1995	1.27682	1.19485	1713
381	327096	266	175493	151604	100	60	1.80059	0.739705	39	38.6	98131.6	8	1995	1.30588	1.22222	1713
382	250568	246	107144	143424	100	60	0.0803759	0.739705	39	38.6	163073	8	1995	1.00385	0.980481	1713
383	481084	225	201999	279085	100	60	0.0684071	0.739705	39	38.6	163073	8	1995	1.00342	0.980767	1713
384	611796	202	255716	356080	100	60	0.0657525	0.739705	39	38.6	163073	8	1995	1.00363	0.983564	1713
385	579454	174	247461	331993	100	60	0.0701234	0.739705	39	38.6	163073	8	1995	1.00409	0.98741	1713
386	553518	162	245731	307787	100	60	0.078604	0.739705	38	38.6	163073	8	1995	1.00494	0.989205	1713
387	623724	2391	284824	338901	100	60	0.937115	0.739705	38	38.6	163073	8	1995	1.00648	0.989498	1713
388	700073	2111	321691	378382	100	60	1.07684	0.739705	38	38.6	163073	8	1995	1.00827	0.990879	1713
389	747891	1843	347863	400028	100	60	1.27897	0.739705	38	38.6	163073	8	1995	1.01116	0.991324	1713
390	584725	1669	182270	402456	100	60	1.39696	0.739705	36	38.6	163073	8	1995	1.08822	1.12884	1713
391	619223	1291	249178	367617	100	60	0.65363	0.739705	39	38.6	0	8	1995	1.02842	1.00631	1713
392	534076	1055	148585	384726	100	60	0.513594	0.739705	39	38.6	0	8	1995	1.01673	0.993276	1713
393	649693	901	240065	407320	100	60	0.430625	0.739705	39	38.6	0	8	1995	1.01056	0.985719	1713
394	750771	789	311553	436671	100	60	0.458664	0.739705	39	38.6	0	8	1995	1.01086	0.985455	1713
395	782682	724	346670	433821	100	60	0.51548	0.739705	39	38.6	0	8	1995	1.01266	0.984746	1713
396	780475	1570	362298	418176	100	60	1.11888	0.739705	39	38.6	0	8	1995	1.01646	0.985185	1713
397	791857	1486	379478	412379	100	60	1.28545	0.739705	39	38.6	0	8	1995	1.02123	0.992798	1713
398	793863	1440	388058	405805	100	60	1.51954	0.739705	39	38.6	0	8	1995	1.0242	0.994402	1713
399	781656	1199	388027	393629	100	60	1.59151	0.739705	39	38.6	0	8	1995	1.02842	1.0042	1713
400	696255	1020	321092	375163	100	60	1.64544	0.739705	39	38.6	69907.2	8	1995	1.03791	1.01976	1713
401	678445	872	328966	349479	100	60	1.70638	0.739705	39	38.6	69907.2	8	1995	1.05098	1.03824	1713
402	494737	775	164457	330280	100	60	1.73142	0.739705	39	38.6	69907.2	8	1995	1.0664	1.05078	1713
403	514422	690	210087	304335	100	60	1.7634	0.739705	39	38.6	69907.2	8	1995	1.08568	1.06569	1713
404	527333	621	243913	283421	100	60	1.82124	0.739705	39	38.6	69907.2	8	1995	1.09709	1.07003	1713
405	527532	566	260770	266762	100	60	1.84555	0.739705	39	38.6	69907.2	8	1995	1.11146	1.0754	1713
406	511870	512	257804	246446	100	60	1.85624	0.739705	39	38.6	69907.2	8	1995	1.13645	1.09109	1713
407	496638	473	251707	231406	100	60	1.85021	0.739705	39	38.6	69907.2	8	1995	1.16071	1.11159	1713
408	485653	448	248679	224083	100	60	1.90062	0.739705	39	38.6	69907.2	8	1995	1.14103	1.09153	1713
409	463198	416	239016	211913	100	60	1.90908	0.739705	39	38.6	69907.2	8	1995	1.14019	1.09181	1713
410	432138	385	223793	197274	100	60	1.92105	0.739705	39	38.6	69907.2	8	1995	1.13924	1.09164	1713
411	281724	346	102048	179676	100	60	1.92283	0.739705	39	38.6	69907.2	8	1995	1.14	1.09639	1713
412	290695	333	116648	174047	100	60	0.0992668	0.739705	39	38.6	86171.1	8	1995	1.0029	0.986841	1713
413	517102	297	212169	304933	100	60	0.0898364	0.739705	39	38.6	86171.1	8	1995	1.00274	0.986883	1713
414	638978	262	264221	374757	100	60	0.0847067	0.739705	39	38.6	86171.1	8	1995	1.0027	0.988958	1713
415	461433	234	111465	349968	100	60	0.0920374	0.739705	39	38.6	86171.1	8	1995	1.00288	0.993115	1713
416	459996	220	142810	317186	100	60	0.104161	0.739705	39	38.6	86171.1	8	1995	1.0034	0.995005	1713
417	571008	2494	217022	353986	100	60	1.03826	0.739705	39	38.6	86171.1	8	1995	1.00475	0.993622	1713
418	689104	2150	287937	401167	100	60	1.21454	0.739705	39	38.6	86171.1	8	1995	1.00546	0.993437	1713
419	553291	1855	147732	405559	100	60	1.38622	0.739705	39	38.6	86171.1	8	1995	1.00747	0.996821	1713
420	471476	1647	100702	370774	100	60	1.5209	0.739705	37	38.6	86171.1	8	1995	1.0828	1.13049	1713
421	540907	1370	184418	354678	100	60	0.632259	0.739705	39	38.6	0	8	1995	1.02037	1.00753	1713
422	651616	1148	262241	387263	100	60	0.520246	0.739705	39	38.6	0	8	1995	1.01237	0.999548	1713
423	737710	916	321113	413753	100	60	0.46793	0.739705	39	38.6	0	8	1995	1.0093	0.993928	1713
424	809131	800	362544	443988	100	60	0.518978	0.739705	39	38.6	0	8	1995	1.01028	0.991396	1713
425	814757	715	374528	438068	100	60	0.577601	0.739705	39	38.6	0	8	1995	1.01264	0.993832	1713
426	794379	1638	374100	420279	100	60	1.23244	0.739705	39	38.6	0	8	1995	1.01383	0.993873	1713
427	781077	1534	374665	406412	100	60	1.37441	0.739705	39	38.6	0	8	1995	1.01447	0.994972	1713
428	793461	1481	384842	408619	100	60	1.62289	0.739705	39	38.6	0	8	1995	1.01498	0.994573	1713
429	787677	1221	388190	399487	100	60	1.66685	0.739705	39	38.6	0	8	1995	1.02223	1.00739	1713
430	685365	1014	306101	379264	100	60	1.7718	0.739705	39	38.6	78499.8	8	1995	1.036	1.01976	1713
431	527662	901	159503	368159	100	60	1.82974	0.739705	39	38.6	78499.8	8	1995	1.04469	1.02447	1713
432	433642	782	101103	332539	100	60	1.87761	0.739705	39	38.6	78499.8	8	1995	1.06402	1.04487	1713
433	448020	678	151760	296260	100	60	1.92637	0.739705	39	38.6	78499.8	8	1995	1.07683	1.05341	1713
434	478965	622	202376	276590	100	60	1.98979	0.739705	39	38.6	78499.8	8	1995	1.08889	1.06189	1713
435	380927	571	117787	263140	100	60	2.04585	0.739705	39	38.6	78499.8	8	1995	1.10367	1.06964	1713
436	325157	523	81019.5	243170	100	60	2.04173	0.739705	39	38.6	78499.8	8	1995	1.10638	1.07588	1713
437	355025	482	124398	225022	100	60	2.06444	0.739705	39	38.6	78499.8	8	1995	1.10806	1.08102	1713
438	390239	452	167764	215485	100	60	2.06646	0.739705	39	38.6	78499.8	8	1995	1.12043	1.09112	1713
439	401383	410	188798	202147	100	60	2.04441	0.739705	39	38.6	78499.8	8	1995	1.14458	1.10777	1713
440	383265	360	189328	184915	100	60	2.05274	0.739705	39	38.6	78499.8	8	1995	1.15027	1.10086	1713
441	369577	337	191911	177665	100	60	2.07203	0.739705	39	38.6	78499.8	8	1995	1.14286	1.08978	1713
442	272815	289	115133	157682	100	60	0.100646	0.739705	39	38.6	147873	8	1995	1.00293	0.990585	1713
443	383465	259	103175	280290	100	60	0.0829809	0.739705	39	38.6	147873	8	1995	1.00245	0.989886	1713
444	552154	236	186616	365538	100	60	0.0726097	0.739705	39	38.6	147873	8	1995	1.00202	0.990568	1713
445	562544	201	209453	353090	100	60	0.0750795	0.739705	39	38.6	147873	8	1995	1.00214	0.992167	1713
446	528873	167	213298	315575	100	60	0.0774772	0.739705	39	38.6	147873	8	1995	1.00254	0.992569	1713
447	579593	2122	252049	327544	100	60	0.877287	0.739705	39	38.6	147873	8	1995	1.00376	0.995328	1713
448	656423	1945	295194	361229	100	60	1.05497	0.739705	39	38.6	147873	8	1995	1.00459	0.994061	1713
449	721202	1829	330697	390505	100	60	1.34288	0.739705	39	38.6	147873	8	1995	1.00713	0.995398	1713
450	568209	1655	173729	394480	100	60	1.46678	0.739705	35	38.6	147873	8	1995	1.09257	1.14943	1713
451	615607	1328	244245	369494	100	60	0.73481	0.739705	39	38.6	0	8	1995	1.0299	1.01891	1713
452	680451	1097	296709	381164	100	60	0.57744	0.739705	39	38.6	0	8	1995	1.01586	1.00264	1713
453	769008	936	351138	414905	100	60	0.533916	0.739705	39	38.6	0	8	1995	1.01105	0.997272	1713
454	825891	794	382351	440814	100	60	0.572752	0.739705	39	38.6	0	8	1995	1.01139	0.995501	1713
455	832416	706	390210	440094	100	60	0.603001	0.739705	39	38.6	0	8	1995	1.01267	0.997508	1713
456	844141	1601	402899	441242	100	60	1.24053	0.739705	39	38.6	0	8	1995	1.01482	0.999602	1713
457	830102	1514	401912	428189	100	60	1.41209	0.739705	39	38.6	0	8	1995	1.01748	1.00498	1713
458	824579	1452	403403	421176	100	60	1.58857	0.739705	39	38.6	0	8	1995	1.02311	1.0083	1713
459	811499	1209	401601	409897	100	60	1.63004	0.739705	39	38.6	0	8	1995	1.02633	1.01913	1713
460	684462	997	304723	379739	100	60	1.72367	0.739705	39	38.6	86105.1	8	1995	1.03353	1.02719	1713
461	683222	865	325234	357989	100	60	1.82932	0.739705	39	38.6	86105.1	8	1995	1.04657	1.04181	1713
462	669043	768	331873	337169	100	60	1.87762	0.739705	39	38.6	86105.1	8	1995	1.05812	1.05229	1713
463	624635	672	318047	306589	100	60	1.91281	0.739705	39	38.6	86105.1	8	1995	1.05882	1.04769	1713
464	581879	592	300671	281208	100	60	1.92559	0.739705	39	38.6	86105.1	8	1995	1.07756	1.07143	1713
465	563656	551	293834	269823	100	60	1.9514	0.739705	39	38.6	86105.1	8	1995	1.10798	1.10275	1713
466	380805	490	134876	244712	100	60	1.95951	0.739705	39	38.6	86105.1	8	1995	1.1302	1.12292	1713
467	392299	443	163238	221985	100	60	2.00559	0.739705	39	38.6	86105.1	8	1995	1.12397	1.10417	1713
468	404353	406	186912	208335	100	60	2.03375	0.739705	39	38.6	86105.1	8	1995	1.11239	1.09114	1713
469	392703	369	191783	189939	100	60	2.06444	0.739705	39	38.6	86105.1	8	1995	1.12073	1.0904	1713
470	367211	325	183714	173856	100	60	2.11189	0.739705	39	38.6	86105.1	8	1995	1.12	1.09032	1713
471	345273	307	179388	165886	100	60	2.12875	0.739705	39	38.6	86105.1	8	1995	1.11513	1.07483	1713
472	262529	281	106897	155632	100	60	0.0970647	0.739705	39	38.6	155273	8	1995	1.00231	0.990549	1713
473	382804	252	101254	281550	100	60	0.0808587	0.739705	39	38.6	155273	8	1995	1.00213	0.990899	1713
474	452556	217	88468.6	364087	100	60	0.0666078	0.739705	39	38.6	155273	8	1995	1.00187	0.990021	1713
475	401740	186	57895.5	343845	100	60	0.0650516	0.739705	39	38.6	155273	8	1995	1.00182	0.991333	1713
476	410975	154	109139	301836	100	60	0.0735226	0.739705	39	38.6	155273	8	1995	1.00217	0.991414	1713
477	386528	2339	77124.7	309403	100	60	0.844471	0.739705	39	38.6	155273	8	1995	1.00307	0.991934	1713
478	476755	2271	150435	326320	100	60	1.16323	0.739705	39	38.6	155273	8	1995	1.00491	0.991356	1713
479	589046	2292	224662	364383	100	60	1.42635	0.739705	39	38.6	155273	8	1995	1.00551	0.991736	1713
480	521010	2174	138229	382781	100	60	1.66362	0.739705	33	38.6	155273	8	1995	1.02773	1.02761	1713
481	592566	1690	217989	372489	100	60	0.856212	0.739705	39	38.6	0	8	1995	1.01062	0.997606	1713
482	684710	1364	284977	397472	100	60	0.687158	0.739705	39	38.6	0	8	1995	1.00719	0.994618	1713
483	772751	1127	342946	426512	100	60	0.632444	0.739705	39	38.6	0	8	1995	1.00406	0.990696	1713
484	830737	942	377521	450580	100	60	0.660578	0.739705	39	38.6	0	8	1995	1.00495	0.989903	1713
485	861229	840	399436	459404	100	60	0.714366	0.739705	39	38.6	0	8	1995	1.00765	0.995039	1713
486	630980	1599	187237	443743	100	60	1.31547	0.739705	39	38.6	0	8	1995	1.00995	0.996121	1713
487	689731	1526	255618	434113	100	60	1.42147	0.739705	39	38.6	0	8	1995	1.01024	0.995521	1713
488	748653	1466	318396	430257	100	60	1.63844	0.739705	39	38.6	0	8	1995	1.01336	0.998635	1713
489	778427	1246	357095	421331	100	60	1.70479	0.739705	39	38.6	0	8	1995	1.01635	1.0008	1713
490	712755	1070	310736	402019	100	60	1.8028	0.739705	39	38.6	64276.1	8	1995	1.03003	1.0159	1713
491	690076	899	323207	366869	100	60	1.87286	0.739705	39	38.6	64276.1	8	1995	1.04496	1.03337	1713
492	671149	785	328468	342680	100	60	1.9335	0.739705	39	38.6	64276.1	8	1995	1.0568	1.0447	1713
493	661999	719	331797	330202	100	60	1.9832	0.739705	39	38.6	64276.1	8	1995	1.07077	1.05455	1713
494	607560	627	309082	298478	100	60	1.97922	0.739705	39	38.6	64276.1	8	1995	1.08784	1.0752	1713
495	568541	566	292293	276249	100	60	1.99796	0.739705	39	38.6	64276.1	8	1995	1.11424	1.10179	1713
496	541145	515	275532	256814	100	60	2.06362	0.739705	39	38.6	64276.1	8	1995	1.11111	1.08876	1713
497	503982	460	253909	235309	100	60	2.04025	0.739705	39	38.6	64276.1	8	1995	1.11313	1.09292	1713
498	478453	426	241506	223120	100	60	2.05544	0.739705	39	38.6	64276.1	8	1995	1.10841	1.08173	1713
499	434916	375	220495	201862	100	60	2.07146	0.739705	39	38.6	64276.1	8	1995	1.11026	1.07756	1713
500	403218	345	205449	186432	100	60	2.09759	0.739705	39	38.6	64276.1	8	1995	1.11143	1.08282	1713
501	365599	314	193025	172574	100	60	2.04477	0.739705	39	38.6	64276.1	8	1995	1.13249	1.12585	1713
