Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	655302	793	315651	339651	100	60	2.13799	0.683283	39	38.3	37433.8	18	1938	1.05664	1.05584	1685
254	627579	710	309547	318032	100	60	2.17997	0.683283	39	38.3	37433.8	18	1938	1.0654	1.06419	1685
255	610049	650	305897	304152	100	60	2.18393	0.683283	39	38.3	37433.8	18	1938	1.0755	1.07512	1685
256	599569	607	299453	290994	100	60	2.20495	0.683283	39	38.3	37433.8	18	1938	1.08696	1.08557	1685
257	586433	562	290895	279512	100	60	2.25204	0.683283	39	38.3	37433.8	18	1938	1.09416	1.08152	1685
258	551560	506	274381	261275	100	60	2.28854	0.683283	39	38.3	37433.8	18	1938	1.08379	1.06897	1685
259	381362	456	134975	242973	100	60	2.2917	0.683283	39	38.3	37433.8	18	1938	1.08704	1.0604	1685
260	381876	411	154316	224607	100	60	2.31905	0.683283	39	38.3	37433.8	18	1938	1.09382	1.07035	1685
261	382290	381	171617	210672	100	60	2.29578	0.683283	39	38.3	37433.8	18	1938	1.11084	1.08967	1685
262	310105	357	111406	198699	100	60	0.191454	0.683283	39	38.3	116130	18	1938	1.00461	1.00263	1685
263	422925	306	168132	254793	100	60	0.138751	0.683283	39	38.3	116130	18	1938	1.00271	1.00114	1685
264	633901	285	268105	365796	100	60	0.131775	0.683283	39	38.3	116130	18	1938	1.00332	1.00132	1685
265	713839	228	301257	412582	100	60	0.11888	0.683283	38	38.3	116130	18	1938	1.00304	1.0014	1685
266	677271	201	291123	386147	100	60	0.126446	0.683283	38	38.3	116130	18	1938	1.00349	1.00312	1685
267	676903	2215	302749	374154	100	60	0.956566	0.683283	38	38.3	116130	18	1938	1.00432	1.00477	1685
268	746761	2000	343954	402807	100	60	1.06148	0.683283	38	38.3	116130	18	1938	1.00498	1.00602	1685
269	833696	1898	390347	443349	100	60	1.31998	0.683283	38	38.3	116130	18	1938	1.00785	1.00873	1685
270	647711	1723	203714	443997	100	60	1.40932	0.683283	37	38.3	116130	18	1938	1.11622	1.19778	1685
271	672234	1360	269540	400169	100	60	1.01802	0.683283	39	38.3	0	18	1938	1.06312	1.06941	1685
272	728022	1154	325119	399514	100	60	0.884215	0.683283	39	38.3	0	18	1938	1.03416	1.0289	1685
273	794513	1032	374651	415592	100	60	0.818001	0.683283	39	38.3	0	18	1938	1.02175	1.01493	1685
274	820188	851	396399	420053	100	60	0.823746	0.683283	39	38.3	0	18	1938	1.02115	1.01123	1685
275	841062	754	410477	427508	100	60	0.880206	0.683283	39	38.3	0	18	1938	1.02376	1.01037	1685
276	841113	1344	415246	425867	100	60	1.47495	0.683283	39	38.3	0	18	1938	1.03183	1.01705	1685
277	848974	1367	423653	425321	100	60	1.59586	0.683283	39	38.3	0	18	1938	1.03404	1.02023	1685
278	832140	1279	420197	411943	100	60	1.70544	0.683283	39	38.3	0	18	1938	1.03714	1.0253	1685
279	788013	1054	402638	385376	100	60	1.70732	0.683283	39	38.3	0	18	1938	1.04292	1.03448	1685
280	690338	941	314029	376309	100	60	1.74164	0.683283	39	38.3	95443.8	18	1938	1.05047	1.03863	1685
281	677008	834	326326	350682	100	60	1.80476	0.683283	39	38.3	95443.8	18	1938	1.05128	1.03986	1685
282	650241	736	325486	324755	100	60	1.86257	0.683283	39	38.3	95443.8	18	1938	1.05863	1.04372	1685
283	640737	681	328601	312136	100	60	1.89812	0.683283	39	38.3	95443.8	18	1938	1.08354	1.06953	1685
284	617653	625	321613	296039	100	60	1.924	0.683283	39	38.3	95443.8	18	1938	1.10253	1.09106	1685
285	580009	559	304535	275474	100	60	1.97726	0.683283	39	38.3	95443.8	18	1938	1.11765	1.09783	1685
286	541134	491	282704	250422	100	60	1.96855	0.683283	39	38.3	95443.8	18	1938	1.14607	1.12603	1685
287	502769	434	260424	228692	100	60	2.01487	0.683283	39	38.3	95443.8	18	1938	1.14378	1.12235	1685
288	338398	384	124712	211024	100	60	2.01455	0.683283	39	38.3	95443.8	18	1938	1.14458	1.11141	1685
289	356084	357	148301	201521	100	60	2.01939	0.683283	39	38.3	95443.8	18	1938	1.17632	1.14286	1685
290	341259	320	158587	177218	100	60	1.98492	0.683283	39	38.3	95443.8	18	1938	1.19219	1.15961	1685
291	317358	288	158529	158829	100	60	1.99132	0.683283	39	38.3	95443.8	18	1938	1.2047	1.16605	1685
292	262046	276	106488	155558	100	60	0.100536	0.683283	39	38.3	160043	18	1938	1.00391	1.00178	1685
293	471214	260	196276	274938	100	60	0.0864977	0.683283	39	38.3	160043	18	1938	1.00373	1.00123	1685
294	651937	244	273911	378027	100	60	0.0861361	0.683283	39	38.3	160043	18	1938	1.00369	1.00114	1685
295	659598	210	279728	379870	100	60	0.0867126	0.683283	39	38.3	160043	18	1938	1.00378	1.00075	1685
296	593328	174	260211	333117	100	60	0.0873753	0.683283	39	38.3	160043	18	1938	1.00439	1.00182	1685
297	624378	2341	283760	340618	100	60	0.939731	0.683283	39	38.3	160043	18	1938	1.00657	1.00382	1685
298	709452	2142	328610	380842	100	60	1.08623	0.683283	39	38.3	160043	18	1938	1.00751	1.00638	1685
299	770959	1920	361500	409458	100	60	1.31692	0.683283	39	38.3	160043	18	1938	1.01156	1.01108	1685
300	597648	1737	187375	410274	100	60	1.4615	0.683283	36	38.3	160043	18	1938	1.1039	1.16821	1685
301	627031	1350	251816	372761	100	60	0.790566	0.683283	39	38.3	0	18	1938	1.037	1.03721	1685
302	681463	1094	302583	375616	100	60	0.623486	0.683283	39	38.3	0	18	1938	1.02177	1.01711	1685
303	584220	942	176963	406643	100	60	0.571562	0.683283	39	38.3	0	18	1938	1.01375	1.008	1685
304	683532	808	257650	423942	100	60	0.597119	0.683283	39	38.3	0	18	1938	1.01211	1.0047	1685
305	756112	722	320687	433745	100	60	0.621111	0.683283	39	38.3	0	18	1938	1.01313	1.00571	1685
306	795294	1679	359792	435502	100	60	1.26659	0.683283	39	38.3	0	18	1938	1.01638	1.00846	1685
307	609703	1611	179400	430303	100	60	1.39064	0.683283	39	38.3	0	18	1938	1.01683	1.00731	1685
308	639386	1507	238599	400788	100	60	1.56584	0.683283	39	38.3	0	18	1938	1.02472	1.01469	1685
309	695015	1267	299730	395285	100	60	1.60894	0.683283	39	38.3	0	18	1938	1.0268	1.01747	1685
310	691039	1103	306423	384617	100	60	1.69012	0.683283	39	38.3	35998.6	18	1938	1.03448	1.0237	1685
311	687023	952	329007	358016	100	60	1.73144	0.683283	39	38.3	35998.6	18	1938	1.04439	1.0296	1685
312	680400	840	340932	339468	100	60	1.78449	0.683283	39	38.3	35998.6	18	1938	1.06168	1.04535	1685
313	661464	749	340636	320829	100	60	1.83046	0.683283	39	38.3	35998.6	18	1938	1.08188	1.06426	1685
314	606592	644	317110	289482	100	60	1.8433	0.683283	39	38.3	35998.6	18	1938	1.10376	1.08087	1685
315	576049	582	304233	271816	100	60	1.86287	0.683283	39	38.3	35998.6	18	1938	1.1237	1.10172	1685
316	553905	540	290483	255609	100	60	1.86136	0.683283	39	38.3	35998.6	18	1938	1.15282	1.13246	1685
317	500802	473	260719	227116	100	60	1.86338	0.683283	39	38.3	35998.6	18	1938	1.15521	1.13763	1685
318	483563	446	251903	219021	100	60	1.89568	0.683283	39	38.3	35998.6	18	1938	1.14903	1.1285	1685
319	466831	412	244156	210451	100	60	1.88548	0.683283	39	38.3	35998.6	18	1938	1.15349	1.12	1685
320	414764	362	218022	186367	100	60	1.88628	0.683283	39	38.3	35998.6	18	1938	1.17033	1.12428	1685
321	356102	314	192666	163436	100	60	1.86003	0.683283	39	38.3	35998.6	18	1938	1.18153	1.13176	1685
322	247956	299	86561.4	161395	100	60	0.0964343	0.683283	39	38.3	45534.3	18	1938	1.00368	1.00026	1685
323	463830	256	183174	280655	100	60	0.0760523	0.683283	39	38.3	45534.3	18	1938	1.00292	0.999398	1685
324	610948	225	248598	362350	100	60	0.0712435	0.683283	39	38.3	45534.3	18	1938	1.00317	1.00056	1685
325	609577	207	255846	353730	100	60	0.0776813	0.683283	39	38.3	45534.3	18	1938	1.00348	1.00257	1685
326	569516	176	248294	321222	100	60	0.0781381	0.683283	39	38.3	45534.3	18	1938	1.00392	1.00403	1685
327	636315	2651	288493	347822	100	60	1.03566	0.683283	39	38.3	45534.3	18	1938	1.00639	1.00665	1685
328	726986	2347	335110	391876	100	60	1.20193	0.683283	39	38.3	45534.3	18	1938	1.00788	1.00888	1685
329	764845	1997	356229	408616	100	60	1.43478	0.683283	39	38.3	45534.3	18	1938	1.01074	1.0119	1685
330	599190	1843	186502	412688	100	60	1.57782	0.683283	37	38.3	45534.3	18	1938	1.09617	1.15784	1685
331	645658	1489	257131	386654	100	60	0.782529	0.683283	39	38.3	0	18	1938	1.02923	1.02589	1685
332	559094	1258	153830	404712	100	60	0.642623	0.683283	39	38.3	0	18	1938	1.01676	1.01122	1685
333	669909	1070	246151	421914	100	60	0.534843	0.683283	39	38.3	0	18	1938	1.0085	1.00282	1685
334	764931	925	316983	445846	100	60	0.561006	0.683283	39	38.3	0	18	1938	1.00935	1.00321	1685
335	812009	846	358789	451362	100	60	0.628859	0.683283	39	38.3	0	18	1938	1.01245	1.00685	1685
336	832932	1745	384462	448470	100	60	1.28099	0.683283	39	38.3	0	18	1938	1.01712	1.01298	1685
337	627324	1639	187880	439444	100	60	1.44056	0.683283	39	38.3	0	18	1938	1.01846	1.01646	1685
338	527452	1581	117781	409671	100	60	1.65432	0.683283	39	38.3	0	18	1938	1.02154	1.01905	1685
339	569215	1312	185983	383233	100	60	1.73064	0.683283	39	38.3	0	18	1938	1.02178	1.01916	1685
340	643983	1188	257162	386821	100	60	1.81588	0.683283	39	38.3	7317.95	18	1938	1.0295	1.0262	1685
341	675573	1036	302930	372643	100	60	1.90371	0.683283	39	38.3	7317.95	18	1938	1.04176	1.03786	1685
342	652480	863	314359	338120	100	60	1.94313	0.683283	39	38.3	7317.95	18	1938	1.04511	1.04196	1685
343	647661	770	325281	322379	100	60	1.97193	0.683283	39	38.3	7317.95	18	1938	1.05549	1.05374	1685
344	615059	673	316766	298294	100	60	2.00587	0.683283	39	38.3	7317.95	18	1938	1.06887	1.06587	1685
345	594322	615	311116	283207	100	60	1.9931	0.683283	39	38.3	7317.95	18	1938	1.0848	1.08197	1685
346	538877	526	281369	248804	100	60	1.95856	0.683283	39	38.3	7317.95	18	1938	1.09915	1.09751	1685
347	513647	483	266346	232301	100	60	1.99394	0.683283	39	38.3	7317.95	18	1938	1.09478	1.09244	1685
348	349168	437	128203	218086	100	60	2.00514	0.683283	39	38.3	7317.95	18	1938	1.09586	1.09324	1685
349	347532	384	146129	194936	100	60	1.98687	0.683283	39	38.3	7317.95	18	1938	1.10345	1.09284	1685
350	344076	345	161050	177187	100	60	2.00649	0.683283	39	38.3	7317.95	18	1938	1.10221	1.08555	1685
351	252194	321	84224.9	167970	100	60	2.03144	0.683283	39	38.3	7317.95	18	1938	1.10714	1.08946	1685
352	222703	310	56913.2	165790	100	60	0.109141	0.683283	39	38.3	9103.07	18	1938	1.00248	1.00073	1685
353	425753	284	151531	274222	100	60	0.0918285	0.683283	39	38.3	9103.07	18	1938	1.00201	1.0003	1685
354	618341	251	242372	375969	100	60	0.0869763	0.683283	39	38.3	9103.07	18	1938	1.00214	1.00052	1685
355	501491	226	118054	383437	100	60	0.0911981	0.683283	39	38.3	9103.07	18	1938	1.0026	1.00156	1685
356	479048	208	144928	334120	100	60	0.10324	0.683283	39	38.3	9103.07	18	1938	1.00303	1.00284	1685
357	539570	2610	201991	337579	100	60	0.996578	0.683283	39	38.3	9103.07	18	1938	1.0036	1.00348	1685
358	496467	2280	121149	375318	100	60	1.19073	0.683283	39	38.3	9103.07	18	1938	1.0048	1.00485	1685
359	554621	1957	186169	368452	100	60	1.35807	0.683283	39	38.3	9103.07	18	1938	1.00606	1.00428	1685
360	505088	1835	125417	379671	100	60	1.55075	0.683283	36	38.3	9103.07	18	1938	1.07186	1.10475	1685
361	557668	1463	200028	355404	100	60	0.833162	0.683283	39	38.3	0	18	1938	1.02531	1.02287	1685
362	643286	1231	267984	372985	100	60	0.703975	0.683283	39	38.3	0	18	1938	1.01493	1.00942	1685
363	731899	1045	329477	398741	100	60	0.648267	0.683283	39	38.3	0	18	1938	1.01097	1.00554	1685
364	820530	901	382157	435222	100	60	0.671358	0.683283	39	38.3	0	18	1938	1.01096	1.00439	1685
365	848835	783	401127	444968	100	60	0.705987	0.683283	39	38.3	0	18	1938	1.01276	1.00745	1685
366	850934	1682	408394	442540	100	60	1.37724	0.683283	39	38.3	0	18	1938	1.01657	1.01077	1685
367	837714	1573	407276	430438	100	60	1.47645	0.683283	39	38.3	0	18	1938	1.01592	1.0147	1685
368	829975	1481	410272	419703	100	60	1.62754	0.683283	39	38.3	0	18	1938	1.01773	1.017	1685
369	808181	1241	405431	402750	100	60	1.61037	0.683283	39	38.3	0	18	1938	1.02142	1.02271	1685
370	708016	1042	323766	384250	100	60	1.67961	0.683283	39	38.3	82088.1	18	1938	1.03675	1.04348	1685
371	684087	885	331508	352579	100	60	1.73176	0.683283	39	38.3	82088.1	18	1938	1.0462	1.05215	1685
372	653676	773	329225	324452	100	60	1.79221	0.683283	39	38.3	82088.1	18	1938	1.05746	1.06242	1685
373	459854	688	158400	301454	100	60	1.85034	0.683283	39	38.3	82088.1	18	1938	1.06699	1.07321	1685
374	482916	632	200865	282051	100	60	1.88867	0.683283	39	38.3	82088.1	18	1938	1.08571	1.09091	1685
375	480938	561	224753	256185	100	60	1.89704	0.683283	39	38.3	82088.1	18	1938	1.10832	1.10811	1685
376	483112	513	236679	238789	100	60	1.91801	0.683283	39	38.3	82088.1	18	1938	1.12875	1.12451	1685
377	475924	472	237140	225506	100	60	1.91565	0.683283	39	38.3	82088.1	18	1938	1.12595	1.12232	1685
378	461364	433	233762	214607	100	60	1.96028	0.683283	39	38.3	82088.1	18	1938	1.11563	1.11111	1685
379	429593	384	220456	197025	100	60	1.96862	0.683283	39	38.3	82088.1	18	1938	1.11852	1.11051	1685
380	289634	349	106597	181173	100	60	2.01268	0.683283	39	38.3	82088.1	18	1938	1.10955	1.10976	1685
381	310194	338	135276	174918	100	60	1.97808	0.683283	39	38.3	82088.1	18	1938	1.1349	1.13291	1685
382	281911	318	114331	167581	100	60	0.145694	0.683283	39	38.3	124246	18	1938	1.00386	1.0034	1685
383	334575	286	89551.9	245023	100	60	0.115098	0.683283	39	38.3	124246	18	1938	1.00371	1.00325	1685
384	559607	264	202912	356695	100	60	0.10386	0.683283	37	38.3	124246	18	1938	1.00349	1.00248	1685
385	663110	232	258877	404233	100	60	0.10408	0.683283	37	38.3	124246	18	1938	1.00338	1.0023	1685
386	490783	201	115291	375492	100	60	0.111962	0.683283	37	38.3	124246	18	1938	1.00384	1.0041	1685
387	492865	2160	156905	335960	100	60	0.816235	0.683283	35	38.3	124246	18	1938	1.00487	1.00481	1685
388	595622	1920	230037	365586	100	60	0.924015	0.683283	35	38.3	124246	18	1938	1.00681	1.00672	1685
389	683888	1817	289328	394559	100	60	1.1227	0.683283	35	38.3	124246	18	1938	1.01015	1.0098	1685
390	558369	1661	162838	395532	100	60	1.23923	0.683283	32	38.3	124246	18	1938	1.11343	1.18286	1685
391	604016	1334	234985	365850	100	60	0.877458	0.683283	39	38.3	0	18	1938	1.05073	1.0524	1685
392	654406	1095	287235	363504	100	60	0.757516	0.683283	39	38.3	0	18	1938	1.03012	1.02483	1685
393	722816	958	339659	378147	100	60	0.72019	0.683283	39	38.3	0	18	1938	1.01904	1.00864	1685
394	784990	812	379038	401502	100	60	0.730596	0.683283	39	38.3	0	18	1938	1.01913	1.00845	1685
395	816988	719	399164	414145	100	60	0.779549	0.683283	39	38.3	0	18	1938	1.021	1.00723	1685
396	845770	1393	418844	426926	100	60	1.30291	0.683283	39	38.3	0	18	1938	1.02155	1.00674	1685
397	841452	1348	421176	420276	100	60	1.3756	0.683283	39	38.3	0	18	1938	1.02477	1.01243	1685
398	842702	1299	426852	415850	100	60	1.43509	0.683283	39	38.3	0	18	1938	1.0275	1.01703	1685
399	818811	1112	419672	399139	100	60	1.4545	0.683283	39	38.3	0	18	1938	1.03292	1.02984	1685
400	715388	956	340334	375055	100	60	1.47971	0.683283	39	38.3	72146.4	18	1938	1.03624	1.03887	1685
401	696676	834	346483	350193	100	60	1.54435	0.683283	39	38.3	72146.4	18	1938	1.04521	1.04819	1685
402	690401	766	354751	335650	100	60	1.56394	0.683283	39	38.3	72146.4	18	1938	1.08033	1.08661	1685
403	620139	651	324680	295458	100	60	1.60194	0.683283	39	38.3	72146.4	18	1938	1.09845	1.10698	1685
404	569903	572	302412	267491	100	60	1.59345	0.683283	39	38.3	72146.4	18	1938	1.11988	1.12566	1685
405	397537	531	142583	254953	100	60	1.62091	0.683283	39	38.3	72146.4	18	1938	1.16408	1.16731	1685
406	414736	482	176019	233840	100	60	1.60971	0.683283	39	38.3	72146.4	18	1938	1.16891	1.1649	1685
407	422133	441	198291	216356	100	60	1.63353	0.683283	39	38.3	72146.4	18	1938	1.19785	1.18501	1685
408	297511	390	101852	194678	100	60	1.64083	0.683283	39	38.3	72146.4	18	1938	1.19259	1.17742	1685
409	304717	348	126616	174090	100	60	1.621	0.683283	39	38.3	72146.4	18	1938	1.21186	1.19149	1685
410	310348	317	148093	158676	100	60	1.58691	0.683283	39	38.3	72146.4	18	1938	1.2254	1.19454	1685
411	300618	282	155868	144750	100	60	1.52767	0.683283	39	38.3	72146.4	18	1938	1.25623	1.22901	1685
412	216908	275	74970.7	141937	100	60	0.0973968	0.683283	39	38.3	79476	18	1938	1.00484	1.00373	1685
413	424468	258	169126	255342	100	60	0.0798926	0.683283	39	38.3	79476	18	1938	1.004	1.00301	1685
414	492778	233	127477	365301	100	60	0.0760286	0.683283	39	38.3	79476	18	1938	1.00402	1.00311	1685
415	455769	218	78534.9	377234	100	60	0.0750361	0.683283	39	38.3	79476	18	1938	1.00347	1.00325	1685
416	368517	191	51217.3	317300	100	60	0.0837506	0.683283	38	38.3	79476	18	1938	1.00423	1.00383	1685
417	405837	2339	114253	291583	100	60	0.771822	0.683283	38	38.3	79476	18	1938	1.0052	1.0028	1685
418	538354	2319	198732	339623	100	60	1.01117	0.683283	38	38.3	79476	18	1938	1.00708	1.00362	1685
419	642501	2051	264568	377933	100	60	1.13236	0.683283	38	38.3	79476	18	1938	1.00774	1.00288	1685
420	547160	2087	154558	392603	100	60	1.32139	0.683283	37	38.3	79476	18	1938	1.04061	1.06046	1685
421	587735	1566	225356	359343	100	60	0.827989	0.683283	39	38.3	0	18	1938	1.01801	1.01682	1685
422	664787	1276	289820	371634	100	60	0.676437	0.683283	39	38.3	0	18	1938	1.01006	1.0068	1685
423	750232	1083	348344	397043	100	60	0.61995	0.683283	39	38.3	0	18	1938	1.00776	1.00203	1685
424	812891	918	386898	421749	100	60	0.65308	0.683283	39	38.3	0	18	1938	1.0071	1.00071	1685
425	845451	805	407929	433834	100	60	0.682339	0.683283	39	38.3	0	18	1938	1.00838	1.00095	1685
426	840916	1459	412428	428487	100	60	1.16853	0.683283	39	38.3	0	18	1938	1.01278	1.0062	1685
427	807390	1404	400665	406724	100	60	1.28436	0.683283	39	38.3	0	18	1938	1.0174	1.01558	1685
428	800521	1354	402557	397964	100	60	1.42322	0.683283	39	38.3	0	18	1938	1.01711	1.01481	1685
429	770334	1128	391761	378573	100	60	1.45562	0.683283	39	38.3	0	18	1938	1.02039	1.02135	1685
430	669989	953	319174	350816	100	60	1.47554	0.683283	39	38.3	62988.1	18	1938	1.03003	1.03361	1685
431	677215	858	338277	338937	100	60	1.54294	0.683283	39	38.3	62988.1	18	1938	1.04847	1.05841	1685
432	634567	741	327235	307332	100	60	1.56931	0.683283	39	38.3	62988.1	18	1938	1.06276	1.07568	1685
433	605609	667	317397	288212	100	60	1.60618	0.683283	39	38.3	62988.1	18	1938	1.08374	1.08996	1685
434	574754	604	304350	270404	100	60	1.59877	0.683283	39	38.3	62988.1	18	1938	1.09944	1.10927	1685
435	396456	555	142928	253527	100	60	1.61778	0.683283	39	38.3	62988.1	18	1938	1.10601	1.11091	1685
436	413128	504	175858	232203	100	60	1.61544	0.683283	39	38.3	62988.1	18	1938	1.11964	1.11515	1685
437	439912	474	208452	222821	100	60	1.62283	0.683283	39	38.3	62988.1	18	1938	1.1323	1.12554	1685
438	429361	424	215066	204596	100	60	1.61984	0.683283	39	38.3	62988.1	18	1938	1.14191	1.13415	1685
439	409335	384	211105	188892	100	60	1.60435	0.683283	39	38.3	62988.1	18	1938	1.14604	1.14208	1685
440	380892	344	199473	173135	100	60	1.61791	0.683283	39	38.3	62988.1	18	1938	1.15211	1.14634	1685
441	244807	300	89605	155202	100	60	1.61078	0.683283	39	38.3	62988.1	18	1938	1.18182	1.17014	1685
442	232275	260	94758.5	137516	100	60	0.0746095	0.683283	39	38.3	76791.2	18	1938	1.00249	1.0016	1685
443	469051	231	192784	276267	100	60	0.0657873	0.683283	39	38.3	76791.2	18	1938	1.00238	1.00146	1685
444	615604	205	252524	363080	100	60	0.0610972	0.683283	37	38.3	76791.2	18	1938	1.00226	1.00155	1685
445	436698	170	104675	332023	100	60	0.0636262	0.683283	36	38.3	76791.2	18	1938	1.00286	1.00206	1685
446	423564	172	133232	290332	100	60	0.0796047	0.683283	36	38.3	76791.2	18	1938	1.00345	1.00339	1685
447	534306	2490	205359	328947	100	60	0.90325	0.683283	36	38.3	76791.2	18	1938	1.00509	1.00558	1685
448	496357	2196	123148	373209	100	60	1.1085	0.683283	36	38.3	76791.2	18	1938	1.0075	1.00846	1685
449	449235	1940	85449	363786	100	60	1.28122	0.683283	36	38.3	76791.2	18	1938	1.00954	1.01179	1685
450	417948	1773	77074.3	340874	100	60	1.42322	0.683283	36	38.3	76791.2	18	1938	1.0581	1.0938	1685
451	396939	1457	73951.8	322546	100	60	0.586426	0.683283	39	38.3	0	18	1938	1.01496	1.01473	1685
452	504701	1241	156181	346605	100	60	0.461345	0.683283	39	38.3	0	18	1938	1.01021	1.00816	1685
453	525612	1035	125081	400433	100	60	0.43068	0.683283	39	38.3	0	18	1938	1.00909	1.00509	1685
454	623137	850	208682	412912	100	60	0.442941	0.683283	39	38.3	0	18	1938	1.00862	1.00386	1685
455	687712	751	271066	415306	100	60	0.4877	0.683283	39	38.3	0	18	1938	1.0095	1.00509	1685
456	704806	1886	305257	399549	100	60	1.10538	0.683283	39	38.3	0	18	1938	1.01143	1.00818	1685
457	739808	1716	341521	398288	100	60	1.2288	0.683283	39	38.3	0	18	1938	1.01306	1.01166	1685
458	781155	1536	375616	405539	100	60	1.36591	0.683283	39	38.3	0	18	1938	1.01916	1.02157	1685
459	795609	1308	392724	402885	100	60	1.45589	0.683283	39	38.3	0	18	1938	1.02493	1.0245	1685
460	715078	1103	336792	378286	100	60	1.51249	0.683283	39	38.3	55779.4	18	1938	1.03079	1.03451	1685
461	686149	921	339384	346765	100	60	1.58393	0.683283	39	38.3	55779.4	18	1938	1.03822	1.038	1685
462	670910	811	343836	327074	100	60	1.59175	0.683283	39	38.3	55779.4	18	1938	1.054	1.0581	1685
463	642489	721	336333	306156	100	60	1.61889	0.683283	39	38.3	55779.4	18	1938	1.07387	1.07939	1685
464	625349	668	331393	293956	100	60	1.63176	0.683283	39	38.3	55779.4	18	1938	1.11083	1.1203	1685
465	591632	611	315995	275637	100	60	1.67272	0.683283	39	38.3	55779.4	18	1938	1.11723	1.12231	1685
466	539905	538	285050	247132	100	60	1.70675	0.683283	39	38.3	55779.4	18	1938	1.12648	1.13447	1685
467	493273	482	257685	222478	100	60	1.69611	0.683283	39	38.3	55779.4	18	1938	1.13462	1.14043	1685
468	464074	434	243369	208298	100	60	1.70782	0.683283	39	38.3	55779.4	18	1938	1.14945	1.15	1685
469	319624	403	120153	197474	100	60	1.70974	0.683283	39	38.3	55779.4	18	1938	1.1494	1.15285	1685
470	327190	367	143419	181923	100	60	1.6769	0.683283	39	38.3	55779.4	18	1938	1.18548	1.1902	1685
471	331001	339	162319	168682	100	60	1.67929	0.683283	39	38.3	55779.4	18	1938	1.20294	1.18069	1685
472	276462	308	120288	156174	100	60	0.170254	0.683283	39	38.3	106853	18	1938	1.00785	1.00605	1685
473	375043	269	168115	206928	100	60	0.121793	0.683283	39	38.3	106853	18	1938	1.00537	1.00432	1685
474	569479	246	258644	310835	100	60	0.113351	0.683283	39	38.3	106853	18	1938	1.00555	1.00396	1685
475	676954	210	300206	376747	100	60	0.109196	0.683283	39	38.3	106853	18	1938	1.00578	1.00404	1685
476	505891	181	135579	370312	100	60	0.115703	0.683283	39	38.3	106853	18	1938	1.0057	1.00585	1685
477	524194	2137	180131	344063	100	60	0.847814	0.683283	38	38.3	106853	18	1938	1.0069	1.00851	1685
478	607318	1981	243901	363416	100	60	0.932011	0.683283	37	38.3	106853	18	1938	1.00884	1.01275	1685
479	703765	1797	309315	394450	100	60	1.09307	0.683283	37	38.3	106853	18	1938	1.01209	1.01426	1685
480	584205	1606	177210	406996	100	60	1.15846	0.683283	35	38.3	106853	18	1938	1.13351	1.2184	1685
481	635057	1311	253828	377806	100	60	0.90107	0.683283	39	38.3	0	18	1938	1.07788	1.08769	1685
482	693112	1116	311962	376583	100	60	0.807958	0.683283	39	38.3	0	18	1938	1.05057	1.04658	1685
483	737034	964	353510	378015	100	60	0.772153	0.683283	39	38.3	0	18	1938	1.03624	1.02719	1685
484	773300	828	381274	387252	100	60	0.785801	0.683283	39	38.3	0	18	1938	1.03434	1.02052	1685
485	593670	784	195249	397953	100	60	0.874723	0.683283	39	38.3	0	18	1938	1.03734	1.01918	1685
486	668026	1225	269707	398318	100	60	1.25724	0.683283	39	38.3	0	18	1938	1.04051	1.01482	1685
487	730907	1277	330776	400131	100	60	1.39672	0.683283	39	38.3	0	18	1938	1.0407	1.019	1685
488	776689	1243	375079	401609	100	60	1.51002	0.683283	39	38.3	0	18	1938	1.04823	1.02776	1685
489	558482	1039	183695	374787	100	60	1.49881	0.683283	39	38.3	0	18	1938	1.05492	1.03812	1685
490	574998	902	231597	343400	100	60	1.5314	0.683283	39	38.3	5571.19	18	1938	1.06239	1.04719	1685
491	611497	820	282397	329100	100	60	1.55	0.683283	39	38.3	5571.19	18	1938	1.06917	1.05179	1685
492	623896	740	310194	313702	100	60	1.56565	0.683283	39	38.3	5571.19	18	1938	1.08987	1.07956	1685
493	590935	645	304563	286372	100	60	1.57578	0.683283	39	38.3	5571.19	18	1938	1.10875	1.09748	1685
494	563526	579	296845	266681	100	60	1.59912	0.683283	39	38.3	5571.19	18	1938	1.1055	1.08392	1685
495	525910	519	279972	245938	100	60	1.61631	0.683283	39	38.3	5571.19	18	1938	1.13841	1.11546	1685
496	488021	463	258061	223292	100	60	1.61247	0.683283	39	38.3	5571.19	18	1938	1.16534	1.14286	1685
497	441578	408	232143	198244	100	60	1.59376	0.683283	39	38.3	5571.19	18	1938	1.1789	1.14713	1685
498	413360	368	217798	185179	100	60	1.60077	0.683283	39	38.3	5571.19	18	1938	1.17708	1.14566	1685
499	401968	350	212130	179976	100	60	1.61208	0.683283	39	38.3	5571.19	18	1938	1.17927	1.16119	1685
500	371659	318	196634	166188	100	60	1.58287	0.683283	39	38.3	5571.19	18	1938	1.21053	1.19463	1685
501	251427	301	92693.1	158734	100	60	1.58632	0.683283	39	38.3	5571.19	18	1938	1.22742	1.2029	1685
502	204997	271	57555.9	147441	100	60	0.085379	0.683283	39	38.3	6279.29	18	1938	1.00366	0.990221	1685
503	413954	227	152137	261817	100	60	0.0658444	0.683283	39	38.3	6279.29	18	1938	1.00312	0.989794	1685
