Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
287	0	0	4	0	0	0	MECIcl3plb
287	0	0	8	0	0	0	MECTcl3peb
287	0	0	10	0	0	0	MEIIcl4plb
287	4	0	50	232.449	0.0051288	3389.2	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	0	0	10	0	0	0	MSCAcl1plb
287	0	0	43	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	56	0	0	0	MSCTcl2plb
287	0	0	6	0	0	0	MSIAcl1plb
287	5	0	174	299.226	0.00528306	5597.17	MSIAcl4plb
287	1	0	40	61.0617	0.00104692	960.237	MSIIcl3plb
287	6	6	135	397.712	0.0125798	5793.68	MSITcl1plb
287	17	3	573	997.827	0.0278186	14404.9	MSITcl3plb
287	2	0	84	142.074	0.00441267	1697.82	MSITcl4plb
287	1	0	38	20.1067	0.00234666	460.788	MSSIcl1plb
287	12	1	162	296.355	0.00977703	6307.1	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	32	1	925	1098.51	0.0173377	19781.4	SEIAcl4peb
287	57	1	2464	2008.14	0.0450717	25801.4	SEITcl4peb
287	25	0	487	466.858	0.0113663	9875.68	SESIcl4plb
287	8	2	2468	0	0.00509094	4126.54	SRIAcl1peb
287	46	5	1975	1708.7	0.0362157	25844.6	SRIAcl2plb
287	37	1	1805	1221.12	0.0298462	19735.7	SRIAcl4peb
287	0	0	10	0	0	0	SSCTplb
287	59	0	2794	2157.22	0.0371256	34627.2	SSIAcl4plb
287	62	6	2001	2056.73	0.0523049	29029.7	SSIIcl2plb
287	66	1	3022	2089.7	0.0667101	27556.5	SSITcl3plb
287	43	0	1761	1335.41	0.046583	18442.9	SSITcl4plb
288	0	0	6	0	0	0	LECAcl3plb
288	0	0	8	0	0	0	LECIcl3plb
288	0	0	5	0	0	0	LSCAcl1plb
288	0	0	7	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl3plb
288	0	0	12	0	0	0	LSCTcl2plb
288	2	0	29	83.4352	0.00143729	1704.99	LSSIcl3plb
288	0	0	6	0	0	0	LSSTcl3plb
288	0	0	4	0	0	0	MECIcl3plb
288	0	0	8	0	0	0	MECTcl3peb
288	0	0	10	0	0	0	MEIIcl4plb
288	4	0	50	232.449	0.0050759	3593.81	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	0	0	10	0	0	0	MSCAcl1plb
288	0	0	43	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	6	0	0	0	MSCTcl1plb
288	0	0	56	0	0	0	MSCTcl2plb
288	0	0	6	0	0	0	MSIAcl1plb
288	5	0	174	372.894	0.0044923	5792.06	MSIAcl4plb
288	1	0	40	61.0617	0.00107477	1027.7	MSIIcl3plb
288	7	5	135	397.712	0.0126215	6428.38	MSITcl1plb
288	14	2	573	805.048	0.0280614	12529	MSITcl3plb
288	2	0	84	142.074	0.00351944	1910.48	MSITcl4plb
288	0	0	38	0	0	0	MSSIcl1plb
288	12	1	162	404.817	0.0108156	6947.73	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	31	0	925	1193.34	0.0160435	20771.8	SEIAcl4peb
288	52	1	2464	1856.19	0.0434322	24508.3	SEITcl4peb
288	23	0	487	572.691	0.0116782	10113.6	SESIcl4plb
288	7	1	2468	0	0.00510375	3525.36	SRIAcl1peb
288	44	2	1975	1798.93	0.0340194	25857.1	SRIAcl2plb
288	32	0	1805	1129.18	0.0243159	17924.8	SRIAcl4peb
288	0	0	10	0	0	0	SSCTplb
288	54	0	2794	2123.95	0.0340294	32762	SSIAcl4plb
288	55	4	2001	1863.6	0.0466872	26999	SSIIcl2plb
288	61	0	3022	1985.28	0.0618614	26358.8	SSITcl3plb
288	40	0	1761	1287.86	0.0421932	17580.2	SSITcl4plb
289	0	0	6	0	0	0	LECAcl3plb
289	0	0	8	0	0	0	LECIcl3plb
289	0	0	5	0	0	0	LSCAcl1plb
289	0	0	7	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	0	0	6	0	0	0	LSCIcl3plb
289	0	0	12	0	0	0	LSCTcl2plb
289	2	0	29	91.7304	0.00152305	1876.31	LSSIcl3plb
289	0	0	6	0	0	0	LSSTcl3plb
289	0	0	4	0	0	0	MECIcl3plb
289	0	0	8	0	0	0	MECTcl3peb
289	0	0	10	0	0	0	MEIIcl4plb
289	4	0	50	232.449	0.00500351	3734.19	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	0	0	10	0	0	0	MSCAcl1plb
289	0	0	43	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	56	0	0	0	MSCTcl2plb
289	0	0	6	0	0	0	MSIAcl1plb
289	5	0	174	372.894	0.00468331	6153.91	MSIAcl4plb
289	1	0	40	61.0617	0.00114159	1076.02	MSIIcl3plb
289	9	4	135	422.125	0.0129501	7159.03	MSITcl1plb
289	14	1	573	714.831	0.0242752	11396.7	MSITcl3plb
289	2	0	84	142.074	0.0037472	2035.75	MSITcl4plb
289	0	0	38	0	0	0	MSSIcl1plb
289	12	1	162	427.434	0.0114148	7634.5	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	27	0	925	1153.4	0.016572	18685.5	SEIAcl4peb
289	48	1	2464	1706.52	0.0413206	23807.8	SEITcl4peb
289	21	0	487	554.414	0.0115674	9692.62	SESIcl4plb
289	8	1	2468	0	0.00408188	3627.68	SRIAcl1peb
289	40	2	1975	1721.29	0.0338078	24205.7	SRIAcl2plb
289	31	0	1805	1164.49	0.0216501	17798.6	SRIAcl4peb
289	0	0	10	0	0	0	SSCTplb
289	49	0	2794	1956.82	0.0319038	30542.7	SSIAcl4plb
289	49	2	2001	1650.89	0.0430903	24567	SSIIcl2plb
289	53	0	3022	1685.35	0.05844	22573.3	SSITcl3plb
289	39	0	1761	1283.01	0.0393587	17309	SSITcl4plb
290	0	0	6	0	0	0	LECAcl3plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl3plb
290	0	0	9	0	0	0	LSCTcl2plb
290	1	0	8	29.7976	0.00171517	618.803	LSSIcl3plb
290	0	0	6	0	0	0	LSSTcl3plb
290	0	0	4	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECTcl3peb
290	0	0	9	0	0	0	MEIIcl4plb
290	2	0	4	100.488	0.00496731	1868.64	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	9	0	0	0	MSCAcl1plb
290	0	0	8	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	6	0	0	0	MSCTcl2plb
290	0	0	5	0	0	0	MSIAcl1plb
290	5	0	6	372.894	0.00473342	6398.2	MSIAcl4plb
290	1	0	9	61.0617	0.00116665	1107.23	MSIIcl3plb
290	10	4	5	422.125	0.0136083	7716.97	MSITcl1plb
290	12	1	4	655.547	0.0212041	10816	MSITcl3plb
290	2	0	5	142.074	0.00389867	2053.5	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	9	0	7	311.861	0.0121009	6069.21	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	20	0	8	859.883	0.0142148	14592.1	SEIAcl4peb
290	33	0	5	1279.95	0.0390981	17906.2	SEITcl4peb
290	18	0	7	492.778	0.0109337	9151.76	SESIcl4plb
290	7	1	2403	0	0.00444385	3184.48	SRIAcl1peb
290	36	1	8	1585.63	0.031455	22692.6	SRIAcl2plb
290	27	0	8	1037.2	0.0216668	16202.6	SRIAcl4peb
290	0	0	9	0	0	0	SSCTplb
290	39	0	6	1582.8	0.0297721	25090.5	SSIAcl4plb
290	40	0	8	1387.9	0.0390463	20995.3	SSIIcl2plb
290	43	0	5	1385.54	0.0493028	18692.1	SSITcl3plb
290	37	0	6	1238.34	0.0382127	17073.6	SSITcl4plb
291	0	0	6	0	0	0	LECAcl3plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl3plb
291	0	0	9	0	0	0	LSCTcl2plb
291	1	0	37	0	0.000542952	671.646	LSSIcl3plb
291	0	0	6	0	0	0	LSSTcl3plb
291	0	0	4	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECTcl3peb
291	0	0	9	0	0	0	MEIIcl4plb
291	1	0	338	0	0.00236114	1049.02	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	9	0	0	0	MSCAcl1plb
291	0	0	8	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	6	0	0	0	MSCTcl2plb
291	0	0	5	0	0	0	MSIAcl1plb
291	4	0	1247	0	0.00518171	5118.08	MSIAcl4plb
291	1	0	212	0	0.00118336	1133	MSIIcl3plb
291	9	4	1409	0	0.0143022	8021.28	MSITcl1plb
291	11	1	2183	0	0.021257	10604	MSITcl3plb
291	2	0	477	0	0.00397051	2095.46	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	8	0	1043	0	0.00978538	5955.19	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	19	0	8598	0	0.011182	14255.8	SEIAcl4peb
291	31	1	12787	0	0.0306442	17674.6	SEITcl4peb
291	18	1	4926	0	0.0102403	9695.94	SESIcl4plb
291	7	1	2403	0	0.00371713	3283.21	SRIAcl1peb
291	33	1	15847	0	0.0294514	21556.8	SRIAcl2plb
291	24	0	10366	0	0.019563	15120.5	SRIAcl4peb
291	0	0	9	0	0	0	SSCTplb
291	37	0	15814	0	0.0250348	24645.3	SSIAcl4plb
291	38	1	13867	0	0.033369	20735.2	SSIIcl2plb
291	39	0	13840	0	0.0407604	17015.1	SSITcl3plb
291	33	0	12371	0	0.0387389	15579.4	SSITcl4plb
292	0	1	4	0	0	1	LECAcl3plb
292	0	1	6	0	0	1	LECIcl3plb
292	0	1	4	0	0	1	LSCAcl1plb
292	0	2	3	0	0	2	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	0	2	4	0	0	2	LSCIcl3plb
292	0	2	7	0	0	2	LSCTcl2plb
292	1	5	31	0	0.000665464	286.25	LSSIcl3plb
292	0	0	5	0	0	0	LSSTcl3plb
292	0	1	3	0	0	0.3	MECIcl3plb
292	0	2	5	0	0	0.6	MECTcl3peb
292	0	2	5	0	0	0.6	MEIIcl4plb
292	1	61	235	0	0.00140611	143.3	MEITplb
292	0	3	3	0	0	0.9	MESTcl1plb
292	0	2	5	0	0	0.6	MSCAcl1plb
292	0	1	5	0	0	0.3	MSCAcl3plb
292	0	1	4	0	0	0.3	MSCIplb
292	0	2	4	0	0	0.6	MSCTcl1plb
292	0	1	5	0	0	0.3	MSCTcl2plb
292	0	2	2	0	0	0.6	MSIAcl1plb
292	4	269	830	0	0.00406239	1205.7	MSIAcl4plb
292	1	46	146	0	0.00120006	295.05	MSIIcl3plb
292	10	293	943	0	0.0147087	2795.55	MSITcl1plb
292	12	471	1450	0	0.020405	3434.21	MSITcl3plb
292	2	112	298	0	0.00407631	596.1	MSITcl4plb
292	0	0	5	0	0	0	MSSIcl1plb
292	7	220	697	0	0.00953757	2034.75	MSSTcl3plb
292	0	1	4	0	0	0.1	SECTpeb
292	15	1285	5542	0	0.0114967	2003.5	SEIAcl4peb
292	25	1959	8266	0	0.0303741	3320.9	SEITcl4peb
292	18	790	3100	0	0.0108	2330.64	SESIcl4plb
292	7	366	1556	0	0.00375054	3330.21	SRIAcl1peb
292	31	2420	10280	0	0.0278225	15563.9	SRIAcl2plb
292	21	1570	6669	0	0.0192606	10546	SRIAcl4peb
292	0	1	5	0	0	0.1	SSCTplb
292	34	2294	10246	0	0.0248432	9791.9	SSIAcl4plb
292	33	2110	8923	0	0.0334352	9492.25	SSIIcl2plb
292	35	2140	8952	0	0.0368862	10057.8	SSITcl3plb
292	29	1853	7924	0	0.0350051	8341.55	SSITcl4plb
293	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
293	0	2	5	0	3.34124e-005	7.34367	LECIcl3plb
293	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	2	3	0	6.68248e-005	13.2499	LSCAplb
293	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
293	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
293	0	3	6	0	6.68248e-005	13.6872	LSCTcl2plb
293	1	5	29	0	0.000662679	412.083	LSSIcl3plb
293	0	1	4	0	0	1	LSSTcl3plb
293	0	0	3	0	0	0	MECIcl3plb
293	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
293	0	1	5	0	6.68248e-005	5.64373	MEIIcl4plb
293	1	71	210	0	0.00250036	573.713	MEITplb
293	0	3	3	0	0.000100237	15.9	MESTcl1plb
293	0	3	4	0	6.68248e-005	8.50694	MSCAcl1plb
293	0	2	4	0	3.34124e-005	2.86321	MSCAcl3plb
293	0	1	4	0	3.34124e-005	5.92497	MSCIplb
293	0	2	2	0	6.68248e-005	2.86319	MSCTcl1plb
293	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
293	0	2	2	0	6.68248e-005	7.58795	MSIAcl1plb
293	4	305	737	0	0.0108702	2999.61	MSIAcl4plb
293	1	62	127	0	0.00220522	786.796	MSIIcl3plb
293	10	347	821	0	0.0170375	6330.03	MSITcl1plb
293	10	548	1256	0	0.0261675	7574.31	MSITcl3plb
293	2	133	259	0	0.00571074	1604.17	MSITcl4plb
293	0	0	5	0	0	0	MSSIcl1plb
293	7	273	601	0	0.0129891	3963.07	MSSTcl3plb
293	0	2	3	0	3.34124e-005	2.58234	SECTpeb
293	14	1469	4905	0	0.0466103	8690.01	SEIAcl4peb
293	22	2237	7295	0	0.0755761	14570.2	SEITcl4peb
293	18	894	2732	0	0.0311682	6571.85	SESIcl4plb
293	7	397	1399	0	0.0167201	4962.17	SRIAcl1peb
293	28	2737	9104	0	0.106318	27224.7	SRIAcl2plb
293	19	1800	5880	0	0.06925	17783.9	SRIAcl4peb
293	0	0	3	0	0	0	SSCTplb
293	31	2669	8976	0	0.0918173	22739.8	SSIAcl4plb
293	31	2361	7894	0	0.0918841	22284.7	SSIIcl2plb
293	30	2399	7948	0	0.101805	20998.2	SSITcl3plb
293	25	2089	6981	0	0.0871897	18312.9	SSITcl4plb
294	0	1	3	0	8.3531e-005	16.5625	LECAcl3plb
294	0	2	5	0	8.3531e-005	28.28	LECIcl3plb
294	0	1	4	0	4.45499e-005	17.9543	LSCAcl1plb
294	0	1	3	0	0.000116943	16.4827	LSCAplb
294	0	0	5	0	0	0	LSCIcl1plb
294	0	0	3	0	0	0	LSCIcl3plb
294	0	3	5	0	0.000150356	18.3759	LSCTcl2plb
294	1	11	23	0	0.000826957	570.454	LSSIcl3plb
294	0	1	4	0	3.34124e-005	1.79162	LSSTcl3plb
294	0	0	3	0	0	0	MECIcl3plb
294	0	3	4	0	0.00013365	36.2767	MECTcl3peb
294	0	1	5	0	4.45499e-005	12.4276	MEIIcl4plb
294	1	35	207	0	0.00440487	832.085	MEITplb
294	0	3	3	0	0.000139218	24.3361	MESTcl1plb
294	0	2	4	0	0.000116943	18.3064	MSCAcl1plb
294	0	0	4	0	0	0	MSCAcl3plb
294	0	0	4	0	0	0	MSCIplb
294	0	2	2	0	7.79623e-005	15.0629	MSCTcl1plb
294	0	1	5	0	7.79623e-005	24.7129	MSCTcl2plb
294	0	2	2	0	8.3531e-005	21.6843	MSIAcl1plb
294	4	266	707	0	0.015559	4878.92	MSIAcl4plb
294	1	50	125	0	0.00347489	1217.49	MSIIcl3plb
294	9	284	788	0	0.0278637	7594.44	MSITcl1plb
294	10	447	1191	0	0.0407938	10649.4	MSITcl3plb
294	1	102	251	0	0.00978984	1476.26	MSITcl4plb
294	0	0	4	0	0	0	MSSIcl1plb
294	6	239	584	0	0.0204428	4399.74	MSSTcl3plb
294	0	2	3	0	8.3531e-005	12.1841	SECTpeb
294	12	1242	4659	0	0.0528946	14723.2	SEIAcl4peb
294	19	1885	6941	0	0.11057	22866.2	SEITcl4peb
294	17	807	2617	0	0.0458363	8018.28	SESIcl4plb
294	7	336	1344	0	0.0220828	6366.53	SRIAcl1peb
294	21	2219	8702	0	0.143587	32568.6	SRIAcl2plb
294	17	1473	5623	0	0.094688	22901.8	SRIAcl4peb
294	0	0	3	0	0	0	SSCTplb
294	28	2215	8547	0	0.132035	32569.1	SSIAcl4plb
294	26	1981	7513	0	0.127624	29319.6	SSIIcl2plb
294	25	1974	7582	0	0.155922	25203.2	SSITcl3plb
294	22	1690	6687	0	0.137253	22843.8	SSITcl4plb
295	0	0	3	0	0	0	LECAcl3plb
295	0	1	5	0	0.00013365	50.9964	LECIcl3plb
295	0	0	4	0	0	0	LSCAcl1plb
295	0	0	3	0	0	0	LSCAplb
295	0	0	5	0	0	0	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	1	4	0	0.000175415	1	LSCTcl2plb
295	1	9	23	0	0.00111096	703.002	LSSIcl3plb
295	0	1	3	0	5.01186e-005	1	LSSTcl3plb
295	0	0	3	0	0	0	MECIcl3plb
295	0	0	4	0	0	0	MECTcl3peb
295	0	0	5	0	0	0	MEIIcl4plb
295	1	25	195	0	0.00358738	1188.14	MEITplb
295	0	2	3	0	0.000180984	21.88	MESTcl1plb
295	0	0	4	0	0	0	MSCAcl1plb
295	0	0	4	0	0	0	MSCAcl3plb
295	0	0	4	0	0	0	MSCIplb
295	0	0	2	0	0	0	MSCTcl1plb
295	0	1	5	0	0.000150356	41.3909	MSCTcl2plb
295	0	1	2	0	9.74529e-005	17.367	MSIAcl1plb
295	4	165	691	0	0.0182432	5638.54	MSIAcl4plb
295	0	26	118	0	0.0044199	388.409	MSIIcl3plb
295	8	183	756	0	0.0319367	7037.72	MSITcl1plb
295	7	342	1089	0	0.0482085	10112.3	MSITcl3plb
295	1	76	222	0	0.00927361	1545.98	MSITcl4plb
295	0	0	4	0	0	0	MSSIcl1plb
295	6	189	556	0	0.0196983	4843.22	MSSTcl3plb
295	0	1	3	0	0.000105806	3.5656	SECTpeb
295	11	815	4450	0	0.0660574	15626.6	SEIAcl4peb
295	19	1292	6601	0	0.139364	23839.8	SEITcl4peb
295	16	661	2484	0	0.0412003	9484.92	SESIcl4plb
295	7	229	1287	0	0.0253684	6846.73	SRIAcl1peb
295	21	1472	8256	0	0.152375	32304.3	SRIAcl2plb
295	15	1016	5347	0	0.104125	23106.8	SRIAcl4peb
295	0	0	3	0	0	0	SSCTplb
295	24	1500	8130	0	0.140805	31880.5	SSIAcl4plb
295	25	1360	7113	0	0.154588	29495.1	SSIIcl2plb
295	24	1367	7158	0	0.171437	25952.2	SSITcl3plb
295	21	1166	6350	0	0.153209	22861.3	SSITcl4plb
296	0	0	3	0	0	0	LECAcl3plb
296	0	1	5	0	0.000172631	95.8561	LECIcl3plb
296	0	0	4	0	0	0	LSCAcl1plb
296	0	0	3	0	0	0	LSCAplb
296	0	0	5	0	0	0	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl3plb
296	0	1	4	0	0.00013365	3.26309	LSCTcl2plb
296	1	6	23	0	0.00118892	789.943	LSSIcl3plb
296	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
296	0	0	3	0	0	0	MECIcl3plb
296	0	0	4	0	0	0	MECTcl3peb
296	0	0	5	0	0	0	MEIIcl4plb
296	1	16	195	0	0.00405404	1357.72	MEITplb
296	0	2	3	0	0.000187666	31.1121	MESTcl1plb
296	0	0	4	0	0	0	MSCAcl1plb
296	0	0	4	0	0	0	MSCAcl3plb
296	0	0	4	0	0	0	MSCIplb
296	0	0	2	0	0	0	MSCTcl1plb
296	0	0	5	0	0	0	MSCTcl2plb
296	0	1	2	0	0.000128081	28.2488	MSIAcl1plb
296	4	99	691	0	0.0182515	6371.8	MSIAcl4plb
296	0	18	118	0	0.00356622	524.563	MSIIcl3plb
296	4	112	756	0	0.0343324	5721.22	MSITcl1plb
296	5	204	1089	0	0.0511494	9242.98	MSITcl3plb
296	1	57	222	0	0.0107187	1991.62	MSITcl4plb
296	0	0	4	0	0	0	MSSIcl1plb
296	5	137	556	0	0.0218127	4874.6	MSSTcl3plb
296	0	1	3	0	0.000183768	12.5722	SECTpeb
296	10	469	4450	0	0.0627151	16189.2	SEIAcl4peb
296	19	744	6601	0	0.140446	24956.6	SEITcl4peb
296	14	469	2484	0	0.0461765	10128.9	SESIcl4plb
296	7	139	1287	0	0.0269026	7381.15	SRIAcl1peb
296	19	837	8256	0	0.154451	31370.4	SRIAcl2plb
296	12	580	5347	0	0.10604	21581.1	SRIAcl4peb
296	0	0	3	0	0	0	SSCTplb
296	22	855	8130	0	0.133793	31342.5	SSIAcl4plb
296	22	808	7113	0	0.157276	29314.3	SSIIcl2plb
296	21	795	7158	0	0.181345	25544	SSITcl3plb
296	19	668	6350	0	0.159697	23240.1	SSITcl4plb
297	0	0	3	0	0	0	LECAcl3plb
297	1	0	5	0	0.000200474	151.94	LECIcl3plb
297	0	0	4	0	0	0	LSCAcl1plb
297	0	0	3	0	0	0	LSCAplb
297	0	0	5	0	0	0	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl3plb
297	0	1	4	0	6.68248e-005	15.4959	LSCTcl2plb
297	2	2	23	0	0.00115273	887.095	LSSIcl3plb
297	0	1	3	0	5.56873e-005	8.91318	LSSTcl3plb
297	0	0	3	0	0	0	MECIcl3plb
297	0	0	4	0	0	0	MECTcl3peb
297	0	0	5	0	0	0	MEIIcl4plb
297	7	7	195	0	0.0047919	1866.81	MEITplb
297	1	0	3	0	0.000167062	25.8827	MESTcl1plb
297	0	0	4	0	0	0	MSCAcl1plb
297	0	0	4	0	0	0	MSCAcl3plb
297	0	0	4	0	0	0	MSCIplb
297	0	0	2	0	0	0	MSCTcl1plb
297	0	0	5	0	0	0	MSCTcl2plb
297	0	0	2	0	0	0	MSIAcl1plb
297	50	28	691	0	0.0188613	8124.54	MSIAcl4plb
297	8	5	118	0	0.00362079	727.362	MSIIcl3plb
297	44	38	756	0	0.031685	6162.36	MSITcl1plb
297	68	80	1089	0	0.0531636	9989.03	MSITcl3plb
297	23	22	222	0	0.0123787	2713.44	MSITcl4plb
297	0	0	4	0	0	0	MSSIcl1plb
297	79	29	556	0	0.0202708	5638.53	MSSTcl3plb
297	0	1	3	0	0.000158709	33.6898	SECTpeb
297	185	127	4450	0	0.0604659	19150	SEIAcl4peb
297	239	265	6601	0	0.147218	28518.6	SEITcl4peb
297	257	111	2484	0	0.0409124	12054.6	SESIcl4plb
297	63	41	1287	0	0.0279684	7993.35	SRIAcl1peb
297	281	269	8256	0	0.152234	32807.5	SRIAcl2plb
297	210	189	5347	0	0.104676	23639	SRIAcl4peb
297	0	0	3	0	0	0	SSCTplb
297	278	287	8130	0	0.133136	34451.2	SSIAcl4plb
297	272	286	7113	0	0.161555	33924.8	SSIIcl2plb
297	258	277	7158	0	0.191112	29806.5	SSITcl3plb
297	239	223	6350	0	0.171959	26983	SSITcl4plb
298	0	0	3	0	0	0	LECAcl3plb
298	1	0	5	0	0.000367537	288.513	LECIcl3plb
298	0	0	4	0	0	0	LSCAcl1plb
298	0	0	3	0	0	0	LSCAplb
298	0	0	5	0	0	0	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl3plb
298	0	1	4	0	0.000105806	31.2421	LSCTcl2plb
298	2	1	23	0	0.00120006	991.149	LSSIcl3plb
298	0	1	3	0	5.95855e-005	12.3916	LSSTcl3plb
298	0	0	3	0	0	0	MECIcl3plb
298	0	0	4	0	0	0	MECTcl3peb
298	0	0	5	0	0	0	MEIIcl4plb
298	5	5	195	0	0.00486819	2038.29	MEITplb
298	1	0	3	0	0.000236671	49.4945	MESTcl1plb
298	0	0	4	0	0	0	MSCAcl1plb
298	0	0	4	0	0	0	MSCAcl3plb
298	0	0	4	0	0	0	MSCIplb
298	0	0	2	0	0	0	MSCTcl1plb
298	0	0	5	0	0	0	MSCTcl2plb
298	0	0	2	0	0	0	MSIAcl1plb
298	47	6	691	0	0.0171389	8237.57	MSIAcl4plb
298	9	3	118	0	0.00303774	1168.21	MSIIcl3plb
298	44	23	756	0	0.0276939	8085.23	MSITcl1plb
298	66	36	1089	0	0.0464744	12154	MSITcl3plb
298	22	7	222	0	0.0114025	3316.97	MSITcl4plb
298	0	0	4	0	0	0	MSSIcl1plb
298	74	16	556	0	0.0205347	6560.06	MSSTcl3plb
298	1	0	3	0	0.000144787	59.4703	SECTpeb
298	161	54	4450	0	0.0477708	22303	SEIAcl4peb
298	220	121	6601	0	0.124365	33499.7	SEITcl4peb
298	230	57	2484	0	0.0371501	13636.4	SESIcl4plb
298	59	14	1287	0	0.023612	9056.89	SRIAcl1peb
298	235	119	8256	0	0.118665	36130	SRIAcl2plb
298	182	80	5347	0	0.0847083	25342.9	SRIAcl4peb
298	0	0	3	0	0	0	SSCTplb
298	248	120	8130	0	0.101727	38130.3	SSIAcl4plb
298	246	120	7113	0	0.139093	37790.3	SSIIcl2plb
298	235	125	7158	0	0.162428	34474.2	SSITcl3plb
298	223	105	6350	0	0.145552	32677.9	SSITcl4plb
299	0	0	3	0	0	0	LECAcl3plb
299	1	0	5	0	0.000462205	428.546	LECIcl3plb
299	0	0	4	0	0	0	LSCAcl1plb
299	0	0	3	0	0	0	LSCAplb
299	0	0	5	0	0	0	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl3plb
299	0	0	4	0	0	0	LSCTcl2plb
299	3	0	23	0	0.00114994	1110.33	LSSIcl3plb
299	0	1	3	0	7.79623e-005	19.6701	LSSTcl3plb
299	0	0	3	0	0	0	MECIcl3plb
299	0	0	4	0	0	0	MECTcl3peb
299	0	0	5	0	0	0	MEIIcl4plb
299	5	4	195	0	0.00500852	2410.86	MEITplb
299	1	0	3	0	0.000203259	76.2153	MESTcl1plb
299	0	0	4	0	0	0	MSCAcl1plb
299	0	0	4	0	0	0	MSCAcl3plb
299	0	0	4	0	0	0	MSCIplb
299	0	0	2	0	0	0	MSCTcl1plb
299	0	0	5	0	0	0	MSCTcl2plb
299	0	0	2	0	0	0	MSIAcl1plb
299	33	1	691	0	0.0150345	7353.75	MSIAcl4plb
299	10	0	118	0	0.00329168	1613.6	MSIIcl3plb
299	41	10	756	0	0.0282814	7756.37	MSITcl1plb
299	59	20	1089	0	0.0447904	13674.6	MSITcl3plb
299	16	3	222	0	0.0107259	3411.42	MSITcl4plb
299	0	0	4	0	0	0	MSSIcl1plb
299	58	9	556	0	0.0212224	6868.48	MSSTcl3plb
299	0	0	3	0	0	0	SECTpeb
299	126	30	4450	0	0.0387484	22518.9	SEIAcl4peb
299	199	56	6601	0	0.110781	36694.7	SEITcl4peb
299	193	33	2484	0	0.0346787	14770.2	SESIcl4plb
299	47	6	1287	0	0.0204562	8816.95	SRIAcl1peb
299	204	49	8256	0	0.0958073	37969.4	SRIAcl2plb
299	167	43	5347	0	0.067811	29291.2	SRIAcl4peb
299	0	0	3	0	0	0	SSCTplb
299	202	46	8130	0	0.0861166	38552.2	SSIAcl4plb
299	217	45	7113	0	0.118567	39576.2	SSIIcl2plb
299	206	46	7158	0	0.146702	36464.2	SSITcl3plb
299	188	49	6350	0	0.134193	35151.7	SSITcl4plb
300	0	0	2	0	0	0	LECAcl3plb
