Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	633293	756	312096	321197	100	60	2.14498	0.771283	39	37.9	86778.8	1	2047	1.05458	1.05033	1817
254	595028	664	297877	297150	100	60	2.18404	0.771283	39	37.9	86778.8	1	2047	1.0661	1.05572	1817
255	578038	617	292049	285988	100	60	2.24777	0.771283	39	37.9	86778.8	1	2047	1.07618	1.06036	1817
256	532077	539	265464	257670	100	60	2.26546	0.771283	39	37.9	86778.8	1	2047	1.08857	1.06506	1817
257	499434	481	246507	237982	100	60	2.27973	0.771283	39	37.9	86778.8	1	2047	1.08167	1.0566	1817
258	494074	457	244459	234648	100	60	2.35048	0.771283	39	37.9	86778.8	1	2047	1.07371	1.04667	1817
259	445362	401	221408	210369	100	60	2.34167	0.771283	39	37.9	86778.8	1	2047	1.08295	1.05102	1817
260	433788	380	216660	204390	100	60	2.38474	0.771283	39	37.9	86778.8	1	2047	1.07371	1.04301	1817
261	387267	347	200487	186780	100	60	2.42054	0.771283	39	37.9	86778.8	1	2047	1.07479	1.04118	1817
262	266122	308	95132.2	170990	100	60	0.11307	0.771283	39	37.9	185715	1	2047	1.00161	0.996383	1817
263	478397	270	190309	288088	100	60	0.0893943	0.771283	39	37.9	185715	1	2047	1.0014	0.996559	1817
264	635345	252	259151	376194	100	60	0.0873101	0.771283	39	37.9	185715	1	2047	1.00142	0.995233	1817
265	616391	217	256658	359733	100	60	0.0923694	0.771283	39	37.9	185715	1	2047	1.00145	0.994055	1817
266	584233	203	252709	331523	100	60	0.104263	0.771283	39	37.9	185715	1	2047	1.00163	0.994675	1817
267	634448	2456	283087	351362	100	60	1.10943	0.771283	39	37.9	185715	1	2047	1.00207	0.995692	1817
268	712989	2305	321891	391098	100	60	1.30365	0.771283	39	37.9	185715	1	2047	1.00241	0.994869	1817
269	736110	1987	337151	398960	100	60	1.60737	0.771283	39	37.9	185715	1	2047	1.00428	0.995959	1817
270	572745	1711	173515	399230	100	60	1.68491	0.771283	33	37.9	185715	1	2047	1.08868	1.14094	1817
271	619013	1371	242013	376868	100	60	0.765439	0.771283	39	37.9	0	1	2047	1.02633	1.02242	1817
272	694314	1154	297712	396374	100	60	0.612211	0.771283	39	37.9	0	1	2047	1.01537	1.01047	1817
273	774363	965	346304	427805	100	60	0.547779	0.771283	39	37.9	0	1	2047	1.00958	1.00318	1817
274	825214	835	374353	450608	100	60	0.587454	0.771283	39	37.9	0	1	2047	1.00888	1.00145	1817
275	823037	768	379491	443306	100	60	0.65733	0.771283	39	37.9	0	1	2047	1.01032	1.00301	1817
276	820107	1633	384964	435143	100	60	1.38004	0.771283	39	37.9	0	1	2047	1.01497	1.00791	1817
277	787343	1498	373648	413696	100	60	1.53513	0.771283	39	37.9	0	1	2047	1.0175	1.00994	1817
278	789022	1455	379721	409300	100	60	1.79239	0.771283	39	37.9	0	1	2047	1.01902	1.01519	1817
279	786939	1229	383258	403681	100	60	1.84074	0.771283	39	37.9	0	1	2047	1.01885	1.01064	1817
280	645471	1038	256607	388864	100	60	1.9341	0.771283	39	37.9	133173	1	2047	1.03038	1.02326	1817
281	670305	930	296110	374195	100	60	2.05089	0.771283	39	37.9	133173	1	2047	1.03221	1.01838	1817
282	655746	818	308163	347583	100	60	2.13534	0.771283	39	37.9	133173	1	2047	1.03596	1.02086	1817
283	620811	702	302269	318542	100	60	2.19626	0.771283	39	37.9	133173	1	2047	1.04291	1.02425	1817
284	583608	620	290993	292615	100	60	2.23757	0.771283	39	37.9	133173	1	2047	1.06082	1.04362	1817
285	572323	580	288878	283445	100	60	2.28257	0.771283	39	37.9	133173	1	2047	1.08241	1.06045	1817
286	548597	535	274183	264260	100	60	2.28281	0.771283	39	37.9	133173	1	2047	1.0809	1.06168	1817
287	516080	485	254974	244463	100	60	2.30812	0.771283	39	37.9	133173	1	2047	1.06322	1.04527	1817
288	496340	446	246335	233694	100	60	2.35483	0.771283	39	37.9	133173	1	2047	1.04681	1.03153	1817
289	469430	414	233876	220213	100	60	2.38859	0.771283	39	37.9	133173	1	2047	1.04828	1.03178	1817
290	403129	342	202230	187954	100	60	2.4089	0.771283	39	37.9	133173	1	2047	1.0507	1.03274	1817
291	373326	316	194210	179117	100	60	2.37597	0.771283	39	37.9	133173	1	2047	1.06325	1.04502	1817
292	252565	286	85584.8	166980	100	60	0.103441	0.771283	39	37.9	239591	1	2047	1.00129	0.997414	1817
293	481173	261	188519	292654	100	60	0.086082	0.771283	39	37.9	239591	1	2047	1.00119	0.997342	1817
294	616888	227	249264	367624	100	60	0.0797461	0.771283	39	37.9	239591	1	2047	1.00104	0.998685	1817
295	608232	211	252993	355239	100	60	0.0882333	0.771283	39	37.9	239591	1	2047	1.00151	0.999256	1817
296	584517	186	252100	332417	100	60	0.0916354	0.771283	39	37.9	239591	1	2047	1.00122	0.999583	1817
297	641970	2565	285674	356296	100	60	1.11644	0.771283	39	37.9	239591	1	2047	1.00209	0.999587	1817
298	722934	2311	326034	396900	100	60	1.3093	0.771283	39	37.9	239591	1	2047	1.00335	1.00151	1817
299	755625	1976	344529	411096	100	60	1.52434	0.771283	39	37.9	239591	1	2047	1.00324	1.00124	1817
300	502772	1845	83925.1	418847	100	60	1.7108	0.771283	38	37.9	239591	1	2047	1.08423	1.14046	1817
301	551393	1530	157346	393752	100	60	0.723025	0.771283	39	37.9	0	1	2047	1.02246	1.01787	1817
302	654301	1274	240159	413783	100	60	0.598408	0.771283	39	37.9	0	1	2047	1.01401	1.00774	1817
303	761862	1079	312438	448980	100	60	0.5782	0.771283	39	37.9	0	1	2047	1.0097	1.00333	1817
304	633502	878	170053	463268	100	60	0.604106	0.771283	39	37.9	0	1	2047	1.01009	1.00258	1817
305	566231	830	110869	455362	100	60	0.692732	0.771283	39	37.9	0	1	2047	1.01195	1.006	1817
306	607777	1803	178420	429357	100	60	1.4829	0.771283	39	37.9	0	1	2047	1.01343	1.00599	1817
307	684139	1683	254915	429224	100	60	1.63672	0.771283	39	37.9	0	1	2047	1.01352	1.00735	1817
308	767633	1705	321182	446451	100	60	1.93409	0.771283	39	37.9	0	1	2047	1.01835	1.01301	1817
309	778865	1397	348991	429874	100	60	1.94039	0.771283	39	37.9	0	1	2047	1.02587	1.02091	1817
310	689121	1177	273615	415506	100	60	2.00854	0.771283	39	37.9	98413.7	1	2047	1.02652	1.02142	1817
311	701717	1024	307935	393783	100	60	2.07909	0.771283	39	37.9	98413.7	1	2047	1.03013	1.02461	1817
312	521179	894	155669	365510	100	60	2.12997	0.771283	39	37.9	98413.7	1	2047	1.03599	1.02938	1817
313	549859	801	208665	341194	100	60	2.1795	0.771283	39	37.9	98413.7	1	2047	1.0366	1.02642	1817
314	551598	701	241497	310101	100	60	2.25797	0.771283	39	37.9	98413.7	1	2047	1.04589	1.03453	1817
315	541283	623	254336	286947	100	60	2.3314	0.771283	39	37.9	98413.7	1	2047	1.05444	1.04207	1817
316	512336	547	244997	258053	100	60	2.35417	0.771283	39	37.9	98413.7	1	2047	1.0603	1.04428	1817
317	365961	499	122192	240289	100	60	2.37693	0.771283	39	37.9	98413.7	1	2047	1.05671	1.04665	1817
318	393572	466	154898	230032	100	60	2.39163	0.771283	39	37.9	98413.7	1	2047	1.04898	1.03913	1817
319	301527	415	89696	209706	100	60	2.38616	0.771283	39	37.9	98413.7	1	2047	1.05239	1.03902	1817
320	302830	360	117456	183436	100	60	2.32781	0.771283	39	37.9	98413.7	1	2047	1.06753	1.05028	1817
321	320601	346	144880	175722	100	60	2.33192	0.771283	39	37.9	98413.7	1	2047	1.07923	1.05865	1817
322	232819	285	82004.7	150814	100	60	0.252885	0.771283	39	37.9	166756	1	2047	1.00525	1.00256	1817
323	322841	268	132284	190557	100	60	0.187427	0.771283	39	37.9	166756	1	2047	1.00329	1.00094	1817
324	467630	224	207456	260174	100	60	0.157614	0.771283	39	37.9	166756	1	2047	1.00331	1.00092	1817
325	633229	208	281128	352101	100	60	0.161497	0.771283	39	37.9	166756	1	2047	1.00302	1.00093	1817
326	711463	191	316220	395242	100	60	0.180381	0.771283	38	37.9	166756	1	2047	1.00375	1.00229	1817
327	704521	2023	318878	385643	100	60	1.1372	0.771283	37	37.9	166756	1	2047	1.0039	1.00328	1817
328	727537	1894	337350	390188	100	60	1.24023	0.771283	37	37.9	166756	1	2047	1.00464	1.0059	1817
329	746437	1597	354503	391934	100	60	1.34439	0.771283	37	37.9	166756	1	2047	1.00736	1.00997	1817
330	569267	1427	183653	385615	100	60	1.32426	0.771283	33	37.9	166756	1	2047	1.183	1.32653	1817
331	608535	1182	253109	355369	100	60	1.14395	0.771283	39	37.9	0	1	2047	1.1184	1.1371	1817
332	638942	1000	295728	343137	100	60	1.06889	0.771283	39	37.9	0	1	2047	1.05774	1.05295	1817
333	680760	886	331818	348856	100	60	1.02307	0.771283	39	37.9	0	1	2047	1.03012	1.01932	1817
334	700207	760	349823	350301	100	60	1.04343	0.771283	39	37.9	0	1	2047	1.02673	1.01315	1817
335	718771	684	362153	356536	100	60	1.11665	0.771283	39	37.9	0	1	2047	1.03403	1.01814	1817
336	545531	1022	184792	360739	100	60	1.60855	0.771283	39	37.9	0	1	2047	1.03329	1.01077	1817
337	480796	1041	119901	360895	100	60	1.80369	0.771283	39	37.9	0	1	2047	1.03623	1.00941	1817
338	504433	976	177370	327063	100	60	1.94712	0.771283	39	37.9	0	1	2047	1.04283	1.0124	1817
339	550810	850	234546	316264	100	60	1.95757	0.771283	39	37.9	0	1	2047	1.05051	1.0237	1817
340	545545	778	229177	316368	100	60	1.99252	0.771283	39	37.9	57037.6	1	2047	1.06171	1.03368	1817
341	547852	684	256248	291604	100	60	1.95194	0.771283	39	37.9	57037.6	1	2047	1.07535	1.05735	1817
342	531064	595	262895	268169	100	60	1.97601	0.771283	39	37.9	57037.6	1	2047	1.08806	1.07627	1817
343	519225	539	266374	252851	100	60	1.97078	0.771283	39	37.9	57037.6	1	2047	1.08511	1.07491	1817
344	501427	491	262823	238604	100	60	2.00723	0.771283	39	37.9	57037.6	1	2047	1.05484	1.04723	1817
345	484406	456	257243	227162	100	60	2.02152	0.771283	39	37.9	57037.6	1	2047	1.06478	1.06208	1817
346	476929	434	250606	217286	100	60	2.06702	0.771283	39	37.9	57037.6	1	2047	1.06739	1.05594	1817
347	434311	372	225837	193896	100	60	2.06217	0.771283	39	37.9	57037.6	1	2047	1.08696	1.07046	1817
348	424450	347	221270	188834	100	60	2.10967	0.771283	39	37.9	57037.6	1	2047	1.07263	1.05848	1817
349	291688	322	109140	179362	100	60	2.12459	0.771283	39	37.9	57037.6	1	2047	1.05357	1.04114	1817
350	291508	291	126273	162295	100	60	2.14982	0.771283	39	37.9	57037.6	1	2047	1.04967	1.03546	1817
351	291759	268	140682	151077	100	60	2.11365	0.771283	39	37.9	57037.6	1	2047	1.06007	1.04962	1817
352	225964	249	85601.2	140363	100	60	0.15312	0.771283	39	37.9	123814	1	2047	1.00263	1.00158	1817
353	345821	234	142489	203332	100	60	0.117899	0.771283	39	37.9	123814	1	2047	1.00245	1.00131	1817
354	560482	222	245522	314960	100	60	0.111925	0.771283	39	37.9	123814	1	2047	1.00246	1.00108	1817
355	691052	215	301567	389485	100	60	0.122622	0.771283	39	37.9	123814	1	2047	1.00236	1.00117	1817
356	708742	207	313646	395096	100	60	0.141323	0.771283	39	37.9	123814	1	2047	1.00254	1.0017	1817
357	684934	2179	311561	373374	100	60	0.916329	0.771283	39	37.9	123814	1	2047	1.00337	1.00312	1817
358	728128	1920	341086	387043	100	60	0.97916	0.771283	39	37.9	123814	1	2047	1.00341	1.00333	1817
359	793331	1704	380241	413090	100	60	1.1554	0.771283	39	37.9	123814	1	2047	1.00634	1.0075	1817
360	614250	1496	199397	414854	100	60	1.20253	0.771283	34	37.9	123814	1	2047	1.14538	1.25906	1817
361	667762	1267	277477	389668	100	60	1.00687	0.771283	39	37.9	0	1	2047	1.08437	1.09387	1817
362	534910	1069	157715	377011	100	60	0.911945	0.771283	39	37.9	0	1	2047	1.04665	1.04221	1817
363	468607	911	110974	357474	100	60	0.794421	0.771283	39	37.9	0	1	2047	1.01867	1.01213	1817
364	549102	788	191821	356782	100	60	0.809275	0.771283	39	37.9	0	1	2047	1.0152	1.00725	1817
365	649637	723	274680	374526	100	60	0.879102	0.771283	39	37.9	0	1	2047	1.01993	1.00967	1817
366	721603	1184	332136	389467	100	60	1.35055	0.771283	39	37.9	0	1	2047	1.02549	1.0146	1817
367	757601	1219	367026	390575	100	60	1.49453	0.771283	39	37.9	0	1	2047	1.02362	1.01393	1817
368	765555	1206	382482	383073	100	60	1.59623	0.771283	39	37.9	0	1	2047	1.02792	1.02094	1817
369	749428	1012	384140	365288	100	60	1.57295	0.771283	39	37.9	0	1	2047	1.03566	1.03091	1817
370	667213	912	307788	359424	100	60	1.59258	0.771283	39	37.9	91035.8	1	2047	1.03754	1.03433	1817
371	478869	778	153904	324966	100	60	1.58738	0.771283	39	37.9	91035.8	1	2047	1.04719	1.04935	1817
372	496080	690	200638	295442	100	60	1.61904	0.771283	39	37.9	91035.8	1	2047	1.05399	1.05124	1817
373	508047	613	235892	272155	100	60	1.64175	0.771283	39	37.9	91035.8	1	2047	1.05801	1.05263	1817
374	515396	561	258099	257297	100	60	1.67484	0.771283	39	37.9	91035.8	1	2047	1.07402	1.06822	1817
375	507540	515	265907	241633	100	60	1.67325	0.771283	39	37.9	91035.8	1	2047	1.09011	1.08448	1817
376	506561	488	265815	231529	100	60	1.72028	0.771283	39	37.9	91035.8	1	2047	1.09808	1.0875	1817
377	484685	441	252847	215596	100	60	1.7392	0.771283	39	37.9	91035.8	1	2047	1.08898	1.0711	1817
378	468650	401	246799	206338	100	60	1.76478	0.771283	39	37.9	91035.8	1	2047	1.06604	1.05063	1817
379	331369	384	127324	200683	100	60	1.7495	0.771283	39	37.9	91035.8	1	2047	1.05185	1.03958	1817
380	327305	340	145240	179296	100	60	1.76055	0.771283	39	37.9	91035.8	1	2047	1.06838	1.06006	1817
381	309052	292	152416	156636	100	60	1.73508	0.771283	39	37.9	91035.8	1	2047	1.07843	1.06969	1817
382	254625	271	108232	146393	100	60	0.148157	0.771283	39	37.9	148715	1	2047	1.00324	1.00213	1817
383	365227	245	160513	204714	100	60	0.112071	0.771283	39	37.9	148715	1	2047	1.00242	1.00129	1817
384	440415	228	126770	313645	100	60	0.107116	0.771283	39	37.9	148715	1	2047	1.00286	1.00157	1817
385	569739	208	196674	373065	100	60	0.0986536	0.771283	39	37.9	148715	1	2047	1.0022	1.00082	1817
386	610235	183	232469	377766	100	60	0.105878	0.771283	39	37.9	148715	1	2047	1.0025	1.00099	1817
387	635121	2175	263785	371336	100	60	0.807729	0.771283	39	37.9	148715	1	2047	1.00311	1.00255	1817
388	676995	1959	300244	376751	100	60	0.901085	0.771283	39	37.9	148715	1	2047	1.00432	1.00534	1817
389	741953	1728	343662	398290	100	60	1.05101	0.771283	39	37.9	148715	1	2047	1.00611	1.00841	1817
390	572916	1558	180460	392455	100	60	1.11925	0.771283	37	37.9	148715	1	2047	1.12531	1.2278	1817
391	608348	1249	250115	355961	100	60	0.940005	0.771283	39	37.9	0	1	2047	1.07723	1.08979	1817
392	663201	1062	305511	354800	100	60	0.848829	0.771283	39	37.9	0	1	2047	1.04327	1.03962	1817
393	716916	938	349019	363963	100	60	0.812457	0.771283	39	37.9	0	1	2047	1.02477	1.01709	1817
394	738874	789	368838	366668	100	60	0.817704	0.771283	39	37.9	0	1	2047	1.02244	1.01019	1817
395	774312	704	389783	381794	100	60	0.857373	0.771283	39	37.9	0	1	2047	1.0263	1.00825	1817
396	816818	1127	413592	403225	100	60	1.2842	0.771283	39	37.9	0	1	2047	1.02611	1.00986	1817
397	804395	1191	409991	394404	100	60	1.49495	0.771283	39	37.9	0	1	2047	1.03135	1.01912	1817
398	779651	1132	401798	377853	100	60	1.5613	0.771283	39	37.9	0	1	2047	1.03472	1.02669	1817
399	748056	957	390198	357859	100	60	1.53358	0.771283	39	37.9	0	1	2047	1.03526	1.03046	1817
400	645907	829	309555	336352	100	60	1.53935	0.771283	39	37.9	73861.6	1	2047	1.04807	1.04227	1817
401	633779	732	318622	315157	100	60	1.55287	0.771283	39	37.9	73861.6	1	2047	1.05882	1.05609	1817
402	607964	652	314634	293330	100	60	1.5701	0.771283	39	37.9	73861.6	1	2047	1.07188	1.07077	1817
403	588828	606	309843	278985	100	60	1.5963	0.771283	39	37.9	73861.6	1	2047	1.08097	1.08113	1817
404	535267	528	284832	250435	100	60	1.59897	0.771283	39	37.9	73861.6	1	2047	1.08696	1.0819	1817
405	496181	473	264948	231234	100	60	1.6269	0.771283	39	37.9	73861.6	1	2047	1.11799	1.10684	1817
406	484092	450	255445	221045	100	60	1.64751	0.771283	39	37.9	73861.6	1	2047	1.1134	1.10181	1817
407	458853	413	239039	206494	100	60	1.65061	0.771283	39	37.9	73861.6	1	2047	1.14153	1.13333	1817
408	411340	360	214561	184841	100	60	1.66978	0.771283	39	37.9	73861.6	1	2047	1.10236	1.10286	1817
409	383679	327	201371	171158	100	60	1.67452	0.771283	39	37.9	73861.6	1	2047	1.08596	1.08202	1817
410	352077	290	185289	156767	100	60	1.65556	0.771283	39	37.9	73861.6	1	2047	1.09709	1.09187	1817
411	307703	255	166893	140810	100	60	1.68068	0.771283	39	37.9	73861.6	1	2047	1.1161	1.11741	1817
412	234878	237	103138	131740	100	60	0.0741347	0.771283	39	37.9	132413	1	2047	1.0018	0.992749	1817
413	475531	217	201009	274522	100	60	0.0640218	0.771283	38	37.9	132413	1	2047	1.00152	0.992086	1817
414	623391	202	261784	361607	100	60	0.0628755	0.771283	38	37.9	132413	1	2047	1.0017	0.992126	1817
415	589389	180	253365	336024	100	60	0.069812	0.771283	38	37.9	132413	1	2047	1.00172	0.994847	1817
416	559251	162	249724	309527	100	60	0.074902	0.771283	38	37.9	132413	1	2047	1.00192	0.994924	1817
417	620392	2337	285215	335177	100	60	0.885467	0.771283	38	37.9	132413	1	2047	1.00285	0.995361	1817
418	709295	2085	328810	380485	100	60	1.01832	0.771283	38	37.9	132413	1	2047	1.00371	0.997734	1817
419	746136	1880	350185	395951	100	60	1.20524	0.771283	38	37.9	132413	1	2047	1.0041	0.998191	1817
420	570310	1648	179956	390354	100	60	1.29421	0.771283	33	37.9	132413	1	2047	1.08819	1.15934	1817
421	614881	1310	250310	362191	100	60	0.612335	0.771283	39	37.9	0	1	2047	1.0237	1.01599	1817
422	698095	1109	310705	384253	100	60	0.50579	0.771283	39	37.9	0	1	2047	1.01228	1.00341	1817
423	793621	948	368143	421512	100	60	0.462403	0.771283	39	37.9	0	1	2047	1.008	0.998973	1817
424	849235	828	399431	446030	100	60	0.497864	0.771283	39	37.9	0	1	2047	1.00733	0.995853	1817
425	851988	751	407208	441339	100	60	0.534133	0.771283	39	37.9	0	1	2047	1.0091	0.996739	1817
426	816285	1523	397817	418468	100	60	1.04469	0.771283	39	37.9	0	1	2047	1.01252	0.99885	1817
427	609220	1535	190375	418845	100	60	1.18395	0.771283	39	37.9	0	1	2047	1.01289	0.998439	1817
428	649018	1541	249713	399305	100	60	1.43419	0.771283	39	37.9	0	1	2047	1.01672	0.999347	1817
429	682468	1247	298802	383667	100	60	1.48423	0.771283	39	37.9	0	1	2047	1.02146	1.00807	1817
430	691401	1097	308801	382599	100	60	1.59752	0.771283	39	37.9	36946.4	1	2047	1.03482	1.02479	1817
431	677759	925	324790	352969	100	60	1.64206	0.771283	39	37.9	36946.4	1	2047	1.04153	1.02614	1817
432	688660	840	345335	343325	100	60	1.64286	0.771283	39	37.9	36946.4	1	2047	1.04995	1.03106	1817
433	626597	703	324047	302550	100	60	1.65453	0.771283	39	37.9	36946.4	1	2047	1.07807	1.06286	1817
434	580014	607	305244	274770	100	60	1.63982	0.771283	39	37.9	36946.4	1	2047	1.10919	1.08926	1817
435	541142	534	288116	253026	100	60	1.64893	0.771283	39	37.9	36946.4	1	2047	1.13344	1.10882	1817
436	508862	482	268511	232949	100	60	1.68437	0.771283	39	37.9	36946.4	1	2047	1.13899	1.1125	1817
437	483370	441	252328	217898	100	60	1.73653	0.771283	39	37.9	36946.4	1	2047	1.15021	1.11778	1817
438	459736	407	241005	206323	100	60	1.74265	0.771283	39	37.9	36946.4	1	2047	1.15	1.11839	1817
439	428862	370	225615	191932	100	60	1.74833	0.771283	39	37.9	36946.4	1	2047	1.16796	1.13611	1817
440	293435	350	110901	180677	100	60	1.75612	0.771283	39	37.9	36946.4	1	2047	1.17898	1.15569	1817
441	241384	335	68130.8	173254	100	60	1.73111	0.771283	39	37.9	36946.4	1	2047	1.21557	1.19304	1817
442	250077	306	90081.4	159996	100	60	0.119728	0.771283	39	37.9	41706.2	1	2047	1.00427	1.00298	1817
443	337664	288	83628.6	254035	100	60	0.101595	0.771283	39	37.9	41706.2	1	2047	1.00409	1.00308	1817
444	559826	263	194081	365746	100	60	0.0939765	0.771283	39	37.9	41706.2	1	2047	1.00409	1.00313	1817
445	640929	225	243294	397635	100	60	0.0928675	0.771283	39	37.9	41706.2	1	2047	1.00454	1.00319	1817
446	618034	208	251577	366457	100	60	0.10743	0.771283	39	37.9	41706.2	1	2047	1.00565	1.00397	1817
447	636550	2206	277212	359338	100	60	0.779697	0.771283	39	37.9	41706.2	1	2047	1.00735	1.00537	1817
448	715351	1939	325743	389608	100	60	0.887685	0.771283	39	37.9	41706.2	1	2047	1.01011	1.00974	1817
449	779863	1775	364283	415580	100	60	1.07684	0.771283	38	37.9	41706.2	1	2047	1.01293	1.01155	1817
450	585586	1591	184956	400630	100	60	1.18243	0.771283	33	37.9	41706.2	1	2047	1.12909	1.22201	1817
451	506149	1297	125935	379269	100	60	0.831347	0.771283	39	37.9	0	1	2047	1.0629	1.07101	1817
452	564052	1099	197619	363399	100	60	0.672518	0.771283	39	37.9	0	1	2047	1.0339	1.03147	1817
453	644617	925	271674	369071	100	60	0.616134	0.771283	39	37.9	0	1	2047	1.0227	1.01817	1817
454	755353	825	344815	405846	100	60	0.652072	0.771283	39	37.9	0	1	2047	1.02133	1.01197	1817
455	812249	749	384903	423426	100	60	0.721784	0.771283	39	37.9	0	1	2047	1.02526	1.01212	1817
456	607183	1389	190709	416474	100	60	1.17104	0.771283	39	37.9	0	1	2047	1.02787	1.01506	1817
457	646864	1402	251832	395033	100	60	1.30971	0.771283	39	37.9	0	1	2047	1.03107	1.0195	1817
458	695420	1309	308817	386604	100	60	1.407	0.771283	39	37.9	0	1	2047	1.03556	1.02701	1817
459	720643	1098	344758	375885	100	60	1.41982	0.771283	39	37.9	0	1	2047	1.03777	1.03496	1817
460	688780	974	322914	365867	100	60	1.45668	0.771283	39	37.9	47424.2	1	2047	1.04665	1.05083	1817
461	686357	848	340217	346140	100	60	1.50393	0.771283	39	37.9	47424.2	1	2047	1.07136	1.07637	1817
462	676149	763	346765	329384	100	60	1.52078	0.771283	39	37.9	47424.2	1	2047	1.08333	1.0873	1817
463	653930	693	341629	312301	100	60	1.56838	0.771283	39	37.9	47424.2	1	2047	1.10312	1.10557	1817
464	620379	624	327311	293067	100	60	1.59456	0.771283	39	37.9	47424.2	1	2047	1.13019	1.1293	1817
465	580344	565	309388	270956	100	60	1.59234	0.771283	39	37.9	47424.2	1	2047	1.14821	1.14105	1817
466	547593	518	288959	251862	100	60	1.62783	0.771283	39	37.9	47424.2	1	2047	1.1625	1.14257	1817
467	536153	492	279929	243748	100	60	1.63694	0.771283	39	37.9	47424.2	1	2047	1.18547	1.16387	1817
468	488882	431	255963	221437	100	60	1.65753	0.771283	39	37.9	47424.2	1	2047	1.18834	1.15663	1817
469	468328	408	245482	211892	100	60	1.68729	0.771283	39	37.9	47424.2	1	2047	1.18491	1.16188	1817
470	448171	379	235232	202589	100	60	1.70975	0.771283	39	37.9	47424.2	1	2047	1.19786	1.17135	1817
471	400011	344	215764	184247	100	60	1.72545	0.771283	39	37.9	47424.2	1	2047	1.21557	1.19874	1817
472	292324	297	128678	163645	100	60	0.0923646	0.771283	39	37.9	119563	1	2047	1.00387	0.998141	1817
473	537208	295	230274	306935	100	60	0.086773	0.771283	39	37.9	119563	1	2047	1.00371	0.998262	1817
474	659122	263	279252	379869	100	60	0.0802614	0.771283	39	37.9	119563	1	2047	1.00387	0.999882	1817
475	617845	228	267025	350820	100	60	0.085798	0.771283	39	37.9	119563	1	2047	1.00433	1.00176	1817
476	589885	213	264900	324985	100	60	0.0958773	0.771283	39	37.9	119563	1	2047	1.00453	1.00249	1817
477	664947	2348	306543	358403	100	60	0.919561	0.771283	39	37.9	119563	1	2047	1.00703	1.00598	1817
478	537497	2040	151917	385579	100	60	1.0613	0.771283	39	37.9	119563	1	2047	1.00989	1.00946	1817
479	606295	1885	217800	388494	100	60	1.26308	0.771283	39	37.9	119563	1	2047	1.0123	1.01012	1817
480	541036	1755	140908	400128	100	60	1.41427	0.771283	38	37.9	119563	1	2047	1.08752	1.13941	1817
481	608366	1436	223434	382597	100	60	0.611416	0.771283	39	37.9	0	1	2047	1.02295	1.01509	1817
482	708404	1214	295649	409962	100	60	0.516396	0.771283	39	37.9	0	1	2047	1.0147	1.00607	1817
483	794217	1003	351864	438592	100	60	0.478138	0.771283	39	37.9	0	1	2047	1.01122	1.00244	1817
484	637868	836	185247	452416	100	60	0.496119	0.771283	39	37.9	0	1	2047	1.01182	1.00252	1817
485	680343	743	247118	433034	100	60	0.540055	0.771283	39	37.9	0	1	2047	1.01293	1.00411	1817
486	720386	1618	302504	417882	100	60	1.08586	0.771283	39	37.9	0	1	2047	1.01781	1.01079	1817
487	596497	1601	166426	430072	100	60	1.22592	0.771283	39	37.9	0	1	2047	1.02183	1.01793	1817
488	639766	1590	229909	409856	100	60	1.47976	0.771283	39	37.9	0	1	2047	1.02394	1.02028	1817
489	675786	1313	287528	388257	100	60	1.52011	0.771283	39	37.9	0	1	2047	1.02933	1.02529	1817
490	691133	1145	307972	383161	100	60	1.57461	0.771283	39	37.9	29455.4	1	2047	1.03589	1.03336	1817
491	675759	960	324273	351486	100	60	1.61966	0.771283	39	37.9	29455.4	1	2047	1.04286	1.03983	1817
492	650972	818	326415	324557	100	60	1.65642	0.771283	39	37.9	29455.4	1	2047	1.05727	1.05399	1817
493	629128	722	324480	304649	100	60	1.66494	0.771283	39	37.9	29455.4	1	2047	1.069	1.06648	1817
494	608641	652	318949	289692	100	60	1.69387	0.771283	39	37.9	29455.4	1	2047	1.07879	1.0755	1817
495	560276	570	296491	263786	100	60	1.7303	0.771283	39	37.9	29455.4	1	2047	1.10294	1.10302	1817
496	547753	533	287664	252339	100	60	1.76216	0.771283	39	37.9	29455.4	1	2047	1.12313	1.1126	1817
497	499776	466	259185	227191	100	60	1.78908	0.771283	39	37.9	29455.4	1	2047	1.15706	1.1457	1817
498	469439	426	243902	213074	100	60	1.78169	0.771283	39	37.9	29455.4	1	2047	1.15521	1.13107	1817
499	434097	381	226619	195903	100	60	1.78934	0.771283	39	37.9	29455.4	1	2047	1.16459	1.13151	1817
500	402395	350	211272	180788	100	60	1.81243	0.771283	39	37.9	29455.4	1	2047	1.17403	1.13213	1817
501	359786	314	195327	164459	100	60	1.77446	0.771283	39	37.9	29455.4	1	2047	1.19876	1.15488	1817
502	264354	279	115932	148422	100	60	0.095296	0.771283	39	37.9	99466.9	1	2047	1.00371	0.988523	1817
503	488580	266	209915	278666	100	60	0.0816937	0.771283	39	37.9	99466.9	1	2047	1.0033	0.98843	1817
504	649570	252	277349	372221	100	60	0.082614	0.771283	39	37.9	99466.9	1	2047	1.00327	0.98766	1817
