Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	598167	201	266622	331545	100	60	0.0911492	0.838525	39	38.8	72663.6	24	1922	1.00515	0.996296	1703
507	640181	2241	294433	345748	100	60	0.88408	0.838525	38	38.8	72663.6	24	1922	1.0073	0.99713	1703
508	702809	2027	327413	375397	100	60	1.03331	0.838525	38	38.8	72663.6	24	1922	1.00983	0.997761	1703
509	744000	1819	350863	393138	100	60	1.25574	0.838525	38	38.8	72663.6	24	1922	1.01121	0.996851	1703
510	587847	1702	185959	401888	100	60	1.42627	0.838525	36	38.8	72663.6	24	1922	1.09384	1.14513	1703
511	629896	1349	255304	372155	100	60	0.730077	0.838525	39	38.8	0	24	1922	1.03138	1.02562	1703
512	702253	1131	312519	386456	100	60	0.599213	0.838525	39	38.8	0	24	1922	1.01864	1.00946	1703
513	781955	943	363738	414326	100	60	0.536698	0.838525	39	38.8	0	24	1922	1.01188	1.00044	1703
514	841281	799	397113	440676	100	60	0.561998	0.838525	39	38.8	0	24	1922	1.01409	0.999218	1703
515	855613	735	409721	442912	100	60	0.619346	0.838525	39	38.8	0	24	1922	1.01569	0.999142	1703
516	855302	1596	417336	437967	100	60	1.23105	0.838525	39	38.8	0	24	1922	1.01741	1.00041	1703
517	852156	1538	422411	429745	100	60	1.37916	0.838525	39	38.8	0	24	1922	1.01967	1.00623	1703
518	614361	1441	199499	414862	100	60	1.55069	0.838525	39	38.8	0	24	1922	1.02109	1.00631	1703
519	627876	1176	246742	381134	100	60	1.60377	0.838525	39	38.8	0	24	1922	1.02703	1.01117	1703
520	633360	1015	264774	368587	100	60	1.68749	0.838525	39	38.8	29650.6	24	1922	1.03875	1.02087	1703
521	654441	906	302718	351722	100	60	1.75343	0.838525	39	38.8	29650.6	24	1922	1.05491	1.03898	1703
522	643495	790	317067	326428	100	60	1.81409	0.838525	39	38.8	29650.6	24	1922	1.06761	1.05364	1703
523	639848	721	326803	313046	100	60	1.86579	0.838525	39	38.8	29650.6	24	1922	1.07827	1.06039	1703
524	612307	643	319498	292809	100	60	1.88097	0.838525	39	38.8	29650.6	24	1922	1.0903	1.06761	1703
525	546135	545	288975	257161	100	60	1.89823	0.838525	39	38.8	29650.6	24	1922	1.10873	1.08889	1703
526	537956	515	283175	246863	100	60	1.89465	0.838525	39	38.8	29650.6	24	1922	1.12613	1.11508	1703
527	507738	466	264724	229047	100	60	1.90005	0.838525	39	38.8	29650.6	24	1922	1.15631	1.14474	1703
528	483056	426	252232	217839	100	60	1.92512	0.838525	39	38.8	29650.6	24	1922	1.15022	1.13559	1703
529	464544	401	243491	208561	100	60	1.93332	0.838525	39	38.8	29650.6	24	1922	1.14528	1.1276	1703
530	435073	367	228813	194986	100	60	1.94484	0.838525	39	38.8	29650.6	24	1922	1.15405	1.14245	1703
531	386682	331	209136	177546	100	60	2.0012	0.838525	39	38.8	29650.6	24	1922	1.16562	1.14332	1703
532	295776	315	122755	173021	100	60	0.0999024	0.838525	39	38.8	115320	24	1922	1.00315	0.994207	1703
533	513749	273	211805	301943	100	60	0.0828072	0.838525	39	38.8	115320	24	1922	1.00262	0.993872	1703
534	635033	237	263575	371458	100	60	0.0763439	0.838525	38	38.8	115320	24	1922	1.00279	0.992306	1703
535	461468	226	109936	351532	100	60	0.0869625	0.838525	38	38.8	115320	24	1922	1.00353	0.991673	1703
536	455965	207	139752	316213	100	60	0.0982555	0.838525	38	38.8	115320	24	1922	1.00407	0.991711	1703
537	543275	2346	204012	339263	100	60	0.989914	0.838525	38	38.8	115320	24	1922	1.0056	0.992727	1703
538	653672	2209	271552	382120	100	60	1.24397	0.838525	38	38.8	115320	24	1922	1.00697	0.994044	1703
539	544956	1986	145152	399804	100	60	1.4348	0.838525	38	38.8	115320	24	1922	1.00948	0.99705	1703
540	408790	1762	44722.2	364068	100	60	1.60752	0.838525	33	38.8	115320	24	1922	1.06901	1.10154	1703
541	422905	1441	98699.9	322822	100	60	0.570395	0.838525	39	38.8	0	24	1922	1.01435	1.00435	1703
542	567897	1292	192346	374056	100	60	0.502712	0.838525	39	38.8	0	24	1922	1.00943	0.999366	1703
543	704900	1069	278975	423277	100	60	0.471789	0.838525	39	38.8	0	24	1922	1.00739	0.994898	1703
544	606566	891	158756	447658	100	60	0.516997	0.838525	39	38.8	0	24	1922	1.00852	0.994567	1703
545	639392	750	216805	422463	100	60	0.548296	0.838525	39	38.8	0	24	1922	1.00918	0.994027	1703
546	530691	1904	123231	407460	100	60	1.2664	0.838525	39	38.8	0	24	1922	1.01128	0.995848	1703
547	570500	1787	185570	384929	100	60	1.43324	0.838525	39	38.8	0	24	1922	1.01115	0.99383	1703
548	519057	1728	122060	396996	100	60	1.68799	0.838525	39	38.8	0	24	1922	1.01379	0.997096	1703
549	464723	1445	89484.9	375239	100	60	1.79619	0.838525	39	38.8	0	24	1922	1.01898	1	1703
550	489909	1208	149085	340824	100	60	1.93641	0.838525	39	38.8	632.392	24	1922	1.01796	0.997512	1703
551	541285	1041	211421	329864	100	60	2.02261	0.838525	39	38.8	632.392	24	1922	1.02767	1.00482	1703
552	599098	938	266502	332596	100	60	2.06147	0.838525	39	38.8	632.392	24	1922	1.03234	1.01282	1703
553	591254	797	282267	308986	100	60	2.09811	0.838525	39	38.8	632.392	24	1922	1.04137	1.02519	1703
554	577503	693	287644	289859	100	60	2.10207	0.838525	39	38.8	632.392	24	1922	1.0644	1.04797	1703
555	572010	628	292353	279657	100	60	2.12838	0.838525	39	38.8	632.392	24	1922	1.0783	1.0608	1703
556	568235	586	290384	269611	100	60	2.16541	0.838525	39	38.8	632.392	24	1922	1.0812	1.06003	1703
557	555833	542	282671	258415	100	60	2.1611	0.838525	39	38.8	632.392	24	1922	1.09299	1.07477	1703
558	499566	453	256176	229855	100	60	2.16406	0.838525	39	38.8	632.392	24	1922	1.08515	1.06517	1703
559	488406	428	252000	223317	100	60	2.16892	0.838525	39	38.8	632.392	24	1922	1.0985	1.07895	1703
560	450302	381	233567	205191	100	60	2.20437	0.838525	39	38.8	632.392	24	1922	1.086	1.05676	1703
561	398288	332	212531	185757	100	60	2.17944	0.838525	39	38.8	632.392	24	1922	1.10511	1.06854	1703
562	283882	301	110527	173356	100	60	0.108477	0.838525	39	38.8	99074.8	24	1922	1.0023	0.986036	1703
563	397547	286	100499	297048	100	60	0.0931286	0.838525	39	38.8	99074.8	24	1922	1.00237	0.98646	1703
564	567702	259	185455	382247	100	60	0.0822847	0.838525	39	38.8	99074.8	24	1922	1.00183	0.984522	1703
565	594690	232	213830	380860	100	60	0.0876316	0.838525	39	38.8	99074.8	24	1922	1.00191	0.983922	1703
566	575401	208	225073	350328	100	60	0.0979335	0.838525	39	38.8	99074.8	24	1922	1.00248	0.981999	1703
567	636470	2361	269760	366710	100	60	1.01549	0.838525	38	38.8	99074.8	24	1922	1.00365	0.984805	1703
568	735698	2306	325553	410146	100	60	1.25032	0.838525	38	38.8	99074.8	24	1922	1.00542	0.983587	1703
569	794478	2095	360598	433880	100	60	1.58181	0.838525	38	38.8	99074.8	24	1922	1.00757	0.985933	1703
570	619515	1865	187174	432341	100	60	1.69171	0.838525	35	38.8	99074.8	24	1922	1.08201	1.12022	1703
571	656053	1497	255867	399593	100	60	0.928328	0.838525	39	38.8	0	24	1922	1.03018	1.01665	1703
572	740435	1261	318880	420522	100	60	0.74086	0.838525	39	38.8	0	24	1922	1.01733	0.998452	1703
573	812625	1069	368732	442825	100	60	0.67478	0.838525	39	38.8	0	24	1922	1.01102	0.992941	1703
574	658604	885	194961	463498	100	60	0.679713	0.838525	39	38.8	0	24	1922	1.01057	0.989895	1703
575	714473	793	257948	456379	100	60	0.73088	0.838525	39	38.8	0	24	1922	1.01138	0.989719	1703
576	740770	1574	303912	436857	100	60	1.35313	0.838525	39	38.8	0	24	1922	1.01398	0.989903	1703
577	758935	1595	336464	422471	100	60	1.55966	0.838525	39	38.8	0	24	1922	1.01376	0.990587	1703
578	785716	1459	366421	419295	100	60	1.75143	0.838525	39	38.8	0	24	1922	1.0154	0.990298	1703
579	786024	1194	378208	407816	100	60	1.81233	0.838525	39	38.8	0	24	1922	1.01799	0.988146	1703
580	630213	992	251556	378657	100	60	1.89696	0.838525	39	38.8	134545	24	1922	1.02322	0.990863	1703
581	619949	828	272950	346999	100	60	1.98665	0.838525	39	38.8	134545	24	1922	1.03295	1.00365	1703
582	627503	736	296318	331185	100	60	2.02211	0.838525	39	38.8	134545	24	1922	1.03086	0.99863	1703
583	605505	641	299031	306473	100	60	2.05468	0.838525	39	38.8	134545	24	1922	1.03273	1	1703
584	604765	601	306797	297969	100	60	2.12035	0.838525	39	38.8	134545	24	1922	1.03967	1.00836	1703
585	561011	526	288720	272291	100	60	2.18632	0.838525	39	38.8	134545	24	1922	1.05057	1.0153	1703
586	528990	474	271059	248736	100	60	2.22131	0.838525	39	38.8	134545	24	1922	1.06427	1.02979	1703
587	481972	416	245939	220550	100	60	2.19186	0.838525	39	38.8	134545	24	1922	1.08715	1.0534	1703
588	470448	388	240990	214176	100	60	2.2378	0.838525	39	38.8	134545	24	1922	1.08076	1.04178	1703
589	325144	360	118735	203009	100	60	2.28106	0.838525	39	38.8	134545	24	1922	1.05469	1.01977	1703
590	326815	322	136599	187218	100	60	2.27835	0.838525	39	38.8	134545	24	1922	1.05797	1.02215	1703
591	243980	285	74113.7	169866	100	60	2.27071	0.838525	39	38.8	134545	24	1922	1.08361	1.05415	1703
592	226120	255	71194.8	154926	100	60	0.151206	0.838525	39	38.8	159546	24	1922	1.0024	1	1703
593	343968	227	131045	212923	100	60	0.114163	0.838525	39	38.8	159546	24	1922	1.00208	1	1703
594	563930	219	238750	325180	100	60	0.115781	0.838525	39	38.8	159546	24	1922	1.00228	1.00033	1703
595	679141	197	289376	389764	100	60	0.11896	0.838525	39	38.8	159546	24	1922	1.0026	1.00073	1703
596	686531	185	298309	388222	100	60	0.136778	0.838525	38	38.8	159546	24	1922	1.00315	1.00205	1703
597	695078	2244	311960	383117	100	60	1.01813	0.838525	38	38.8	159546	24	1922	1.00482	1.00368	1703
598	722962	1950	333636	389326	100	60	1.08609	0.838525	38	38.8	159546	24	1922	1.00557	1.00499	1703
599	772262	1701	365133	407129	100	60	1.28026	0.838525	38	38.8	159546	24	1922	1.00707	1.00492	1703
600	606588	1486	193411	413177	100	60	1.29929	0.838525	35	38.8	159546	24	1922	1.13935	1.25017	1703
601	655532	1230	268434	386224	100	60	1.0628	0.838525	39	38.8	0	24	1922	1.08881	1.10126	1703
602	686230	1040	313211	371751	100	60	0.966617	0.838525	39	38.8	0	24	1922	1.05206	1.04646	1703
603	700912	873	339563	359942	100	60	0.885303	0.838525	39	38.8	0	24	1922	1.02643	1.01603	1703
604	547740	748	178594	368866	100	60	0.907066	0.838525	39	38.8	0	24	1922	1.02552	1.0139	1703
605	623321	679	250434	372623	100	60	0.97105	0.838525	39	38.8	0	24	1922	1.02994	1.01415	1703
606	691441	1174	310218	381222	100	60	1.52743	0.838525	39	38.8	0	24	1922	1.03304	1.01663	1703
607	556999	1218	171356	385644	100	60	1.67769	0.838525	39	38.8	0	24	1922	1.03531	1.02147	1703
608	601874	1169	234606	367268	100	60	1.77889	0.838525	39	38.8	0	24	1922	1.04032	1.02342	1703
609	642683	1003	287698	354985	100	60	1.75846	0.838525	39	38.8	0	24	1922	1.04003	1.01403	1703
610	612074	886	267440	344634	100	60	1.76077	0.838525	39	38.8	57959.6	24	1922	1.04456	1.01925	1703
611	616844	785	294496	322348	100	60	1.77851	0.838525	39	38.8	57959.6	24	1922	1.05015	1.03209	1703
612	606730	695	305081	301649	100	60	1.81189	0.838525	39	38.8	57959.6	24	1922	1.06596	1.04783	1703
613	583197	615	302669	280528	100	60	1.84494	0.838525	39	38.8	57959.6	24	1922	1.07531	1.05911	1703
614	567308	566	299547	267761	100	60	1.88378	0.838525	39	38.8	57959.6	24	1922	1.08087	1.06261	1703
615	542499	520	289273	253226	100	60	1.89784	0.838525	39	38.8	57959.6	24	1922	1.0945	1.07632	1703
616	498494	456	263243	226568	100	60	1.91665	0.838525	39	38.8	57959.6	24	1922	1.0978	1.0735	1703
617	328907	398	123095	202381	100	60	1.93187	0.838525	39	38.8	57959.6	24	1922	1.10698	1.08483	1703
618	344468	365	147116	190060	100	60	1.92212	0.838525	39	38.8	57959.6	24	1922	1.11646	1.08659	1703
619	356303	342	167919	178895	100	60	1.91627	0.838525	39	38.8	57959.6	24	1922	1.10298	1.07508	1703
620	358902	314	180579	169604	100	60	1.95387	0.838525	39	38.8	57959.6	24	1922	1.0991	1.07237	1703
621	329084	283	175324	153760	100	60	1.97759	0.838525	39	38.8	57959.6	24	1922	1.10204	1.08118	1703
622	230264	249	92658.9	137605	100	60	0.0909334	0.838525	39	38.8	138159	24	1922	1.0019	0.998677	1703
623	426986	216	175926	251060	100	60	0.070812	0.838525	39	38.8	138159	24	1922	1.00138	0.998125	1703
624	605888	197	253491	352397	100	60	0.067983	0.838525	39	38.8	138159	24	1922	1.00155	0.998514	1703
625	609688	167	258134	351553	100	60	0.067672	0.838525	39	38.8	138159	24	1922	1.0016	0.999757	1703
626	576524	155	253511	323013	100	60	0.0747541	0.838525	39	38.8	138159	24	1922	1.00163	1.00043	1703
627	622309	2332	284450	337859	100	60	0.89097	0.838525	39	38.8	138159	24	1922	1.00291	1.00246	1703
628	528666	2145	148621	380045	100	60	1.04173	0.838525	39	38.8	138159	24	1922	1.00333	1.00347	1703
629	581874	1878	209833	372041	100	60	1.25809	0.838525	39	38.8	138159	24	1922	1.00427	1.0044	1703
630	516499	1796	135712	380787	100	60	1.48976	0.838525	36	38.8	138159	24	1922	1.06271	1.10285	1703
631	576290	1447	214562	360979	100	60	0.760686	0.838525	39	38.8	0	24	1922	1.01947	1.01588	1703
632	652236	1192	277795	373503	100	60	0.622245	0.838525	39	38.8	0	24	1922	1.0089	1.00336	1703
633	760109	1047	346999	411634	100	60	0.592803	0.838525	39	38.8	0	24	1922	1.0053	0.999693	1703
634	826664	888	388773	436645	100	60	0.608398	0.838525	39	38.8	0	24	1922	1.0049	0.998622	1703
635	852329	796	408804	442423	100	60	0.674242	0.838525	39	38.8	0	24	1922	1.00533	1.00058	1703
636	848325	1594	415342	432984	100	60	1.26399	0.838525	39	38.8	0	24	1922	1.00778	1.00418	1703
637	849060	1527	423186	425874	100	60	1.4066	0.838525	39	38.8	0	24	1922	1.01094	1.01063	1703
638	812160	1374	411353	400807	100	60	1.5682	0.838525	39	38.8	0	24	1922	1.01112	1.01023	1703
639	800515	1168	410269	390246	100	60	1.61212	0.838525	39	38.8	0	24	1922	1.01359	1.01375	1703
640	648904	971	286809	362095	100	60	1.67722	0.838525	39	38.8	118054	24	1922	1.02657	1.03102	1703
641	642677	840	303870	338808	100	60	1.76805	0.838525	39	38.8	118054	24	1922	1.03603	1.03933	1703
642	652009	772	323907	328102	100	60	1.82663	0.838525	39	38.8	118054	24	1922	1.03618	1.03368	1703
643	638249	699	327432	310817	100	60	1.86216	0.838525	39	38.8	118054	24	1922	1.05343	1.0485	1703
644	593017	608	310643	282375	100	60	1.90738	0.838525	39	38.8	118054	24	1922	1.05858	1.04926	1703
645	566308	559	300596	265712	100	60	1.97021	0.838525	39	38.8	118054	24	1922	1.0656	1.05386	1703
646	544391	511	287198	248081	100	60	1.96872	0.838525	39	38.8	118054	24	1922	1.08977	1.0748	1703
647	495315	445	259188	220530	100	60	1.98089	0.838525	39	38.8	118054	24	1922	1.09979	1.07865	1703
648	470536	411	247510	208104	100	60	1.97241	0.838525	39	38.8	118054	24	1922	1.09447	1.07617	1703
649	441689	378	234258	193139	100	60	1.9403	0.838525	39	38.8	118054	24	1922	1.0875	1.06702	1703
650	398426	333	212207	173708	100	60	1.99436	0.838525	39	38.8	118054	24	1922	1.06977	1.05231	1703
651	354874	299	195424	159450	100	60	2.01989	0.838525	39	38.8	118054	24	1922	1.0684	1.04124	1703
652	222766	244	88437	134329	100	60	0.0781097	0.838525	39	38.8	210969	24	1922	1.00158	0.99901	1703
653	464623	214	187992	276631	100	60	0.0639456	0.838525	39	38.8	210969	24	1922	1.00129	0.998714	1703
654	606467	187	248750	357717	100	60	0.0595683	0.838525	39	38.8	210969	24	1922	1.00107	0.998623	1703
655	584152	170	247691	336460	100	60	0.0647594	0.838525	39	38.8	210969	24	1922	1.00126	0.998546	1703
656	566495	162	251045	315450	100	60	0.0737063	0.838525	39	38.8	210969	24	1922	1.00175	0.998699	1703
657	628469	2397	288421	340048	100	60	0.955881	0.838525	39	38.8	210969	24	1922	1.00293	1.00065	1703
658	710268	2183	330898	379370	100	60	1.13923	0.838525	39	38.8	210969	24	1922	1.00424	1.00219	1703
659	734820	1874	347371	387448	100	60	1.35529	0.838525	39	38.8	210969	24	1922	1.0057	1.00314	1703
660	574974	1695	182734	392240	100	60	1.48285	0.838525	35	38.8	210969	24	1922	1.08582	1.1448	1703
661	626612	1353	256421	368754	100	60	0.652449	0.838525	39	38.8	0	24	1922	1.02322	1.02048	1703
662	727909	1159	325557	400254	100	60	0.543815	0.838525	39	38.8	0	24	1922	1.0124	1.00799	1703
663	814983	985	379339	433281	100	60	0.50111	0.838525	39	38.8	0	24	1922	1.00661	1.00214	1703
664	852227	827	402648	447518	100	60	0.515996	0.838525	39	38.8	0	24	1922	1.00616	1.00202	1703
665	850170	743	407989	440432	100	60	0.564709	0.838525	39	38.8	0	24	1922	1.00693	1.00228	1703
666	817742	1604	401719	416023	100	60	1.19817	0.838525	39	38.8	0	24	1922	1.01046	1.00519	1703
667	809733	1553	403032	406701	100	60	1.3911	0.838525	39	38.8	0	24	1922	1.01187	1.00824	1703
668	797390	1448	400920	396470	100	60	1.60825	0.838525	39	38.8	0	24	1922	1.0159	1.01248	1703
669	777272	1203	394978	382294	100	60	1.67295	0.838525	39	38.8	0	24	1922	1.02142	1.01668	1703
670	633324	997	279470	353854	100	60	1.72816	0.838525	39	38.8	110166	24	1922	1.02608	1.02216	1703
671	652400	895	307541	344859	100	60	1.7852	0.838525	39	38.8	110166	24	1922	1.0332	1.03367	1703
672	652298	807	321561	330737	100	60	1.8163	0.838525	39	38.8	110166	24	1922	1.03614	1.03736	1703
673	639458	731	326146	313312	100	60	1.85014	0.838525	39	38.8	110166	24	1922	1.04506	1.0439	1703
674	620882	670	323315	297567	100	60	1.88893	0.838525	39	38.8	110166	24	1922	1.06289	1.06138	1703
675	584582	601	309670	274913	100	60	1.91096	0.838525	39	38.8	110166	24	1922	1.06857	1.06323	1703
676	551437	541	290437	252257	100	60	1.93466	0.838525	39	38.8	110166	24	1922	1.08388	1.06789	1703
677	531546	500	277692	237976	100	60	1.94364	0.838525	39	38.8	110166	24	1922	1.09783	1.07968	1703
678	491647	443	259146	217569	100	60	1.97873	0.838525	39	38.8	110166	24	1922	1.07484	1.05467	1703
679	469021	408	248444	206364	100	60	1.99843	0.838525	39	38.8	110166	24	1922	1.06713	1.04738	1703
680	416976	352	221742	183066	100	60	2.00953	0.838525	39	38.8	110166	24	1922	1.05851	1.04058	1703
681	375361	317	206273	169088	100	60	2.00648	0.838525	39	38.8	110166	24	1922	1.06886	1.05161	1703
682	255522	282	99314.4	156208	100	60	0.0910604	0.838525	39	38.8	211697	24	1922	1.00177	0.993778	1703
683	473980	235	189216	284764	100	60	0.0723499	0.838525	39	38.8	211697	24	1922	1.00146	0.99377	1703
684	614604	202	251109	363495	100	60	0.0644112	0.838525	39	38.8	211697	24	1922	1.0014	0.993645	1703
685	581064	171	244125	336940	100	60	0.0669533	0.838525	39	38.8	211697	24	1922	1.00167	0.993198	1703
686	551429	164	242501	308928	100	60	0.0767859	0.838525	39	38.8	211697	24	1922	1.00198	0.993052	1703
687	608376	2434	277416	330961	100	60	1.00079	0.838525	39	38.8	211697	24	1922	1.00284	0.991665	1703
688	691397	2224	319512	371885	100	60	1.18889	0.838525	39	38.8	211697	24	1922	1.00262	0.990524	1703
689	728813	1921	342568	386244	100	60	1.46712	0.838525	39	38.8	211697	24	1922	1.00438	0.993258	1703
690	549974	1687	174109	375866	100	60	1.59883	0.838525	36	38.8	211697	24	1922	1.07609	1.11408	1703
691	590706	1346	239036	350229	100	60	0.649099	0.838525	39	38.8	0	24	1922	1.0179	1.01219	1703
692	701432	1153	310292	389267	100	60	0.52408	0.838525	39	38.8	0	24	1922	1.01004	1.00322	1703
693	794712	952	365505	426983	100	60	0.467657	0.838525	39	38.8	0	24	1922	1.00644	0.998734	1703
694	646575	841	190467	455834	100	60	0.505067	0.838525	39	38.8	0	24	1922	1.00617	0.996354	1703
695	664445	751	239651	424540	100	60	0.56127	0.838525	39	38.8	0	24	1922	1.00775	0.996719	1703
696	702263	1701	289727	412535	100	60	1.22971	0.838525	39	38.8	0	24	1922	1.00887	0.996263	1703
697	748019	1643	335359	412661	100	60	1.39089	0.838525	39	38.8	0	24	1922	1.00959	0.996461	1703
698	780001	1574	369155	410845	100	60	1.61825	0.838525	39	38.8	0	24	1922	1.015	1.00127	1703
699	771957	1286	378208	393749	100	60	1.70557	0.838525	39	38.8	0	24	1922	1.01873	1.00467	1703
700	645661	1059	277938	367723	100	60	1.7798	0.838525	39	38.8	109346	24	1922	1.02399	1.00943	1703
701	490896	916	145923	344973	100	60	1.85063	0.838525	39	38.8	109346	24	1922	1.03638	1.02511	1703
702	516841	817	196632	320208	100	60	1.8734	0.838525	39	38.8	109346	24	1922	1.04601	1.03558	1703
703	536091	727	236392	299699	100	60	1.9321	0.838525	39	38.8	109346	24	1922	1.06138	1.05249	1703
704	546586	662	262965	283621	100	60	1.97997	0.838525	39	38.8	109346	24	1922	1.07484	1.06545	1703
705	522049	579	264114	257935	100	60	2.02178	0.838525	39	38.8	109346	24	1922	1.07963	1.06261	1703
706	509335	529	261408	239931	100	60	2.05479	0.838525	39	38.8	109346	24	1922	1.09315	1.07471	1703
707	481418	467	248246	219368	100	60	2.05219	0.838525	39	38.8	109346	24	1922	1.10387	1.07792	1703
708	455122	416	237798	204156	100	60	2.04213	0.838525	39	38.8	109346	24	1922	1.10115	1.08068	1703
709	416621	361	219133	185491	100	60	2.05488	0.838525	39	38.8	109346	24	1922	1.08355	1.06761	1703
710	404339	332	213313	179721	100	60	2.06135	0.838525	39	38.8	109346	24	1922	1.08427	1.06402	1703
711	328890	264	179342	149548	100	60	2.07897	0.838525	39	38.8	109346	24	1922	1.10753	1.07752	1703
712	228620	249	85658.7	142961	100	60	0.0860154	0.838525	39	38.8	203320	24	1922	1.00205	0.995164	1703
713	448652	214	179341	269311	100	60	0.0679306	0.838525	39	38.8	203320	24	1922	1.00167	0.995775	1703
714	615346	206	252790	362556	100	60	0.0680709	0.838525	39	38.8	203320	24	1922	1.00194	0.995609	1703
715	602622	182	254280	348342	100	60	0.0730245	0.838525	39	38.8	203320	24	1922	1.00211	0.996572	1703
716	566924	164	248997	317927	100	60	0.0787792	0.838525	39	38.8	203320	24	1922	1.00233	0.998273	1703
717	459640	2477	120787	338853	100	60	1.04416	0.838525	39	38.8	203320	24	1922	1.00395	1.00181	1703
718	524566	2248	184791	339775	100	60	1.24591	0.838525	39	38.8	203320	24	1922	1.00457	1.00127	1703
719	629539	2080	255364	374175	100	60	1.50676	0.838525	39	38.8	203320	24	1922	1.00507	1.00041	1703
720	541985	1898	151702	390283	100	60	1.69992	0.838525	38	38.8	203320	24	1922	1.06216	1.09375	1703
721	584764	1482	222868	361326	100	60	0.753757	0.838525	39	38.8	0	24	1922	1.01772	1.01089	1703
722	684897	1250	293001	391040	100	60	0.608489	0.838525	39	38.8	0	24	1922	1.00881	1.00111	1703
723	807501	1092	366286	440112	100	60	0.569782	0.838525	39	38.8	0	24	1922	1.00624	0.998183	1703
724	859121	916	396536	461662	100	60	0.587447	0.838525	39	38.8	0	24	1922	1.00531	0.997047	1703
725	860423	819	405969	453680	100	60	0.647914	0.838525	39	38.8	0	24	1922	1.00727	0.998105	1703
726	844667	1724	407785	436882	100	60	1.32362	0.838525	39	38.8	0	24	1922	1.01101	1.00362	1703
727	846283	1635	414529	431754	100	60	1.49424	0.838525	39	38.8	0	24	1922	1.01233	1.00751	1703
728	839210	1500	415300	423911	100	60	1.71849	0.838525	39	38.8	0	24	1922	1.0157	1.00939	1703
729	834737	1267	418880	415857	100	60	1.80772	0.838525	39	38.8	0	24	1922	1.01835	1.0111	1703
730	682644	1092	284215	398429	100	60	1.87264	0.838525	39	38.8	143316	24	1922	1.0213	1.01381	1703
731	688150	955	311604	376546	100	60	1.9419	0.838525	39	38.8	143316	24	1922	1.03388	1.02737	1703
732	647601	799	311220	336381	100	60	1.98048	0.838525	39	38.8	143316	24	1922	1.04399	1.03894	1703
733	632441	710	316102	316339	100	60	2.01049	0.838525	39	38.8	143316	24	1922	1.04703	1.04096	1703
734	453686	637	156968	296717	100	60	2.08033	0.838525	39	38.8	143316	24	1922	1.04768	1.03791	1703
735	466913	575	194058	272855	100	60	2.07875	0.838525	39	38.8	143316	24	1922	1.05979	1.05245	1703
736	489456	535	223700	257159	100	60	2.10597	0.838525	39	38.8	143316	24	1922	1.06965	1.06038	1703
737	374671	499	126148	245384	100	60	2.11554	0.838525	39	38.8	143316	24	1922	1.08	1.07085	1703
738	376650	435	150000	219104	100	60	2.14457	0.838525	39	38.8	143316	24	1922	1.08172	1.0771	1703
739	384945	394	173185	202182	100	60	2.15233	0.838525	39	38.8	143316	24	1922	1.08193	1.07494	1703
740	398922	369	194166	195790	100	60	2.15719	0.838525	39	38.8	143316	24	1922	1.08786	1.08011	1703
741	386066	340	200156	185909	100	60	2.18284	0.838525	39	38.8	143316	24	1922	1.10375	1.0997	1703
742	245702	301	73913.8	171788	100	60	0.112182	0.838525	39	38.8	167096	24	1922	1.0021	1.00047	1703
743	445268	265	165899	279369	100	60	0.0864754	0.838525	39	38.8	167096	24	1922	1.00146	0.999903	1703
744	613867	228	244148	369719	100	60	0.0791936	0.838525	39	38.8	167096	24	1922	1.00152	0.999605	1703
745	625499	205	257940	367559	100	60	0.0841303	0.838525	39	38.8	167096	24	1922	1.00177	1.00024	1703
746	589439	189	253380	336059	100	60	0.0938493	0.838525	39	38.8	167096	24	1922	1.00226	1.00113	1703
747	599309	2196	269114	330195	100	60	0.934454	0.838525	39	38.8	167096	24	1922	1.00332	1.00158	1703
748	689975	2070	318177	371797	100	60	1.09538	0.838525	39	38.8	167096	24	1922	1.00357	1.00252	1703
749	771379	1948	361925	409455	100	60	1.38924	0.838525	39	38.8	167096	24	1922	1.0051	1.0043	1703
750	592859	1759	186254	406605	100	60	1.57105	0.838525	35	38.8	167096	24	1922	1.08397	1.14269	1703
751	631453	1464	232660	397469	100	60	0.83354	0.838525	39	38.8	0	24	1922	1.02878	1.02859	1703
752	706191	1221	301045	403571	100	60	0.688066	0.838525	39	38.8	0	24	1922	1.01478	1.01091	1703
753	760787	973	347289	411480	100	60	0.590583	0.838525	39	38.8	0	24	1922	1.00766	1.00152	1703
754	848193	860	397508	448787	100	60	0.638158	0.838525	39	38.8	0	24	1922	1.0085	1.00202	1703
755	857373	762	408854	446923	100	60	0.697104	0.838525	39	38.8	0	24	1922	1.00844	1.0035	1703
756	821916	1584	399130	422785	100	60	1.36816	0.838525	39	38.8	0	24	1922	1.00947	1.00605	1703
757	808360	1453	398329	410032	100	60	1.47867	0.838525	39	38.8	0	24	1922	1.01368	1.01237	1703
758	799198	1366	399060	400138	100	60	1.66938	0.838525	39	38.8	0	24	1922	1.01528	1.01621	1703
759	783699	1127	397105	386594	100	60	1.72555	0.838525	39	38.8	0	24	1922	1.02362	1.025	1703
760	635511	964	267427	368084	100	60	1.79689	0.838525	39	38.8	133424	24	1922	1.026	1.02289	1703
