Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	0	0	36	0	0	0	LSCIcl3plb
90	0	0	2	0	0	0	LSCTcl2plb
90	7	0	15	0	0.00188056	194.17	LSSIcl3plb
90	46	3	318	0	0.0127262	1918.1	LSSTcl3plb
90	2	1	54	0	0.000858699	369.073	MECIcl3plb
90	3	3	288	0	0.00391204	538.693	MECTcl3peb
90	67	10	595	0	0.0270629	6463.02	MEIIcl4plb
90	101	0	952	0	0.0584756	10497.4	MEITplb
90	120	5	536	0	0.0235574	3241.81	MESTcl1plb
90	0	0	3	0	0	0	MSCAcl1plb
90	6	4	166	0	0.00270919	1188.82	MSCAcl3plb
90	4	0	201	0	0.00487264	963.193	MSCIplb
90	0	0	1	0	0	0	MSCTcl1plb
90	1	1	43	0	0.00167619	341.704	MSCTcl2plb
90	92	13	806	0	0.0327564	9783.83	MSIAcl1plb
90	78	6	942	0	0.0281216	7389.17	MSIAcl4plb
90	51	7	634	0	0.0261408	4664.18	MSIIcl3plb
90	68	18	716	0	0.0451819	7144.76	MSITcl1plb
90	69	19	634	0	0.043797	7615.39	MSITcl3plb
90	61	10	624	0	0.0394383	5907.96	MSITcl4plb
90	85	4	365	0	0.0182148	3049.17	MSSIcl1plb
90	93	2	384	0	0.0234204	3120.93	MSSTcl3plb
90	8	0	399	0	0.00764587	1239.03	SECTpeb
90	26	0	257	0	0.00523127	1896.38	SEIAcl4peb
90	87	6	827	0	0.0347912	6617.07	SEITcl4peb
90	227	4	1404	0	0.0352568	5918.35	SESIcl4plb
90	66	5	736	0	0.0284869	5984.52	SRIAcl1peb
90	123	18	1629	0	0.0553688	12059.1	SRIAcl2plb
90	110	10	1207	0	0.0455829	10736.3	SRIAcl4peb
90	0	0	2	0	0	0	SSCTplb
90	111	7	1315	0	0.0381776	9644.7	SSIAcl4plb
90	122	14	1468	0	0.0588103	10942.1	SSIIcl2plb
90	101	18	1341	0	0.0664211	8205.71	SSITcl3plb
90	64	10	630	0	0.0383251	5078.69	SSITcl4plb
91	0	4	7	0	0	4	LECAcl3plb
91	1	5	34	0	0.000612561	472.193	LECIcl3plb
91	1	5	33	0	0.000801898	561.957	LSCAcl1plb
91	0	2	11	0	0	2	LSCAplb
91	1	4	30	0	0.00127524	206.237	LSCIcl1plb
91	0	9	36	0	6.68248e-005	9	LSCIcl3plb
91	0	4	8	0	0	4	LSCTcl2plb
91	5	6	19	0	0.000818604	202.761	LSSIcl3plb
91	39	74	243	0	0.0114605	2901.01	LSSTcl3plb
91	1	15	47	0	0.000801898	352.677	MECIcl3plb
91	1	69	221	0	0.00207714	460.869	MECTcl3peb
91	52	121	465	0	0.0190434	9820.67	MEIIcl4plb
91	84	168	750	0	0.0417154	18285.2	MEITplb
91	88	102	434	0	0.0180338	4320.78	MESTcl1plb
91	0	3	10	0	0	0.9	MSCAcl1plb
91	6	46	128	0	0.00233608	1964.81	MSCAcl3plb
91	4	42	160	0	0.00322987	1943.38	MSCIplb
91	0	1	10	0	0	0.3	MSCTcl1plb
91	0	10	41	0	0.0013532	2.90748	MSCTcl2plb
91	75	149	651	0	0.0249563	13976.5	MSIAcl1plb
91	60	170	744	0	0.0202312	10850.8	MSIAcl4plb
91	38	128	495	0	0.0188652	6966.11	MSIIcl3plb
91	56	168	544	0	0.0336363	11680.1	MSITcl1plb
91	58	131	507	0	0.0357346	12448.3	MSITcl3plb
91	44	140	484	0	0.0291256	9058.06	MSITcl4plb
91	67	60	301	0	0.01479	4013.17	MSSIcl1plb
91	79	90	291	0	0.0195947	4789.94	MSSTcl3plb
91	7	69	317	0	0.00549634	2198.21	SECTpeb
91	19	48	201	0	0.00420161	2405.51	SEIAcl4peb
91	67	154	648	0	0.027416	9863.1	SEITcl4peb
91	179	253	1072	0	0.0271153	7718.42	SESIcl4plb
91	50	140	563	393.934	0.0202284	7972.2	SRIAcl1peb
91	96	316	1265	0	0.0386192	17839.3	SRIAcl2plb
91	88	208	950	0	0.0328483	15502.1	SRIAcl4peb
91	0	4	8	0	0	0.4	SSCTplb
91	84	258	986	0	0.0262928	13404.6	SSIAcl4plb
91	93	255	1150	0	0.0409775	15174.6	SSIIcl2plb
91	74	279	1014	0	0.0459515	11817.1	SSITcl3plb
91	55	120	488	0	0.0275719	8906.07	SSITcl4plb
92	0	3	5	0	0.00013365	8.34369	LECAcl3plb
92	1	8	31	0	0.000871507	115.09	LECIcl3plb
92	1	8	27	0	0.000935547	396.104	LSCAcl1plb
92	0	3	10	0	6.68248e-005	14.2499	LSCAplb
92	1	7	26	0	0.000723936	177.951	LSCIcl1plb
92	0	9	34	0	0.000300712	16.8842	LSCIcl3plb
92	0	3	7	0	0.00013365	9.13513	LSCTcl2plb
92	4	8	17	0	0.00119728	154.425	LSSIcl3plb
92	30	88	220	0	0.0142738	1944.48	LSSTcl3plb
92	1	15	43	0	0.00143116	113.213	MECIcl3plb
92	1	80	196	0	0.00347489	368.33	MECTcl3peb
92	39	147	423	0	0.0245008	4476.07	MEIIcl4plb
92	61	211	677	0	0.0526446	3653.01	MEITplb
92	59	114	402	0	0.0207374	2324.98	MESTcl1plb
92	0	2	9	0	0.000100237	2.24421	MSCAcl1plb
92	6	54	111	0	0.00414592	1652.28	MSCAcl3plb
92	4	55	144	0	0.005307	558.427	MSCIplb
92	0	2	9	0	3.34124e-005	5.94371	MSCTcl1plb
92	0	13	34	0	0.000334124	25.5773	MSCTcl2plb
92	63	189	570	0	0.0303914	11358.5	MSIAcl1plb
92	47	232	668	0	0.0255906	8852.08	MSIAcl4plb
92	34	181	424	0	0.0214981	4057.66	MSIIcl3plb
92	50	200	485	0	0.0414603	4823	MSITcl1plb
92	45	146	464	0	0.0446106	4171.21	MSITcl3plb
92	38	167	431	0	0.0350942	3263.52	MSITcl4plb
92	57	75	274	0	0.0158252	3430.07	MSSIcl1plb
92	66	111	259	0	0.0246305	3572.7	MSSTcl3plb
92	7	94	281	0	0.0078909	638.645	SECTpeb
92	14	62	177	0	0.00572856	1580.28	SEIAcl4peb
92	52	201	567	0	0.034794	3162.97	SEITcl4peb
92	134	345	933	0	0.0350129	6454.21	SESIcl4plb
92	38	184	496	301.198	0.0233425	7619.83	SRIAcl1peb
92	81	397	1131	0	0.0506109	15367.7	SRIAcl2plb
92	68	283	837	0	0.0400331	12772.6	SRIAcl4peb
92	0	4	8	0	0.00013365	17.175	SSCTplb
92	67	307	876	0	0.0347071	12478.2	SSIAcl4plb
92	68	325	1032	0	0.0507473	7930.71	SSIIcl2plb
92	57	336	912	0	0.0532399	5425.78	SSITcl3plb
92	43	154	438	0	0.0366172	3746.6	SSITcl4plb
93	0	4	4	0	0.00013365	40.3145	LECAcl3plb
93	1	8	27	0	0.00057358	137.663	LECIcl3plb
93	0	14	19	0	0.00106363	79.2904	LSCAcl1plb
93	0	3	10	0	0.000128081	57.0365	LSCAplb
93	1	10	22	0	0.00100237	187.112	LSCIcl1plb
93	0	4	31	0	0.000367537	36.2811	LSCIcl3plb
93	0	3	6	0	0.000167062	19.2045	LSCTcl2plb
93	3	7	17	0	0.00131422	197.559	LSSIcl3plb
93	22	97	197	0	0.0144537	1134.78	LSSTcl3plb
93	0	9	41	0	0.00101908	97.982	MECIcl3plb
93	1	74	176	0	0.0043993	684.13	MECTcl3peb
93	34	159	376	0	0.0197105	3053.2	MEIIcl4plb
93	55	267	578	0	0.0288071	2936.74	MEITplb
93	50	166	328	0	0.0181847	1736.77	MESTcl1plb
93	0	3	8	0	6.68248e-005	19.0545	MSCAcl1plb
93	4	47	100	0	0.00501743	968.862	MSCAcl3plb
93	3	57	124	0	0.00482252	978.416	MSCIplb
93	0	3	7	0	0.000116943	14.0449	MSCTcl1plb
93	0	15	29	0	0.00061813	117.571	MSCTcl2plb
93	53	225	485	0	0.0311654	8426.04	MSIAcl1plb
93	44	278	574	0	0.0280191	7552.6	MSIAcl4plb
93	25	210	360	0	0.0201477	3486.08	MSIIcl3plb
93	41	210	428	0	0.0325298	3412.13	MSITcl1plb
93	38	198	383	0	0.0292359	3054.09	MSITcl3plb
93	34	226	349	0	0.0256106	2674.51	MSITcl4plb
93	39	99	237	0	0.0167508	2401.95	MSSIcl1plb
93	61	125	235	0	0.0261508	2290.34	MSSTcl3plb
93	6	94	245	0	0.00741755	957.541	SECTpeb
93	11	72	154	0	0.00546571	1191.38	SEIAcl4peb
93	48	239	486	0	0.023695	2845.75	SEITcl4peb
93	101	419	798	0	0.0387389	5243.66	SESIcl4plb
93	32	223	416	95.2765	0.0256774	5898.47	SRIAcl1peb
93	68	446	973	0	0.0543982	13267	SRIAcl2plb
93	54	343	727	0	0.0421999	10183.3	SRIAcl4peb
93	0	4	8	0	0.000317418	72.9649	SSCTplb
93	55	376	730	0	0.0385217	8951.14	SSIAcl4plb
93	56	385	890	0	0.0418936	6562.07	SSIIcl2plb
93	43	382	789	0	0.0461258	4665.28	SSITcl3plb
93	38	183	374	0	0.0289797	2947.53	SSITcl4plb
94	0	3	4	0	0.000233887	107.298	LECAcl3plb
94	1	5	27	0	0.000785192	398.601	LECIcl3plb
94	0	7	19	0	0.000629267	104.458	LSCAcl1plb
94	0	2	10	0	0.000208828	114.184	LSCAplb
94	1	9	22	0	0.00119171	564.688	LSCIcl1plb
94	0	3	31	0	0.000339693	66.7326	LSCIcl3plb
94	0	2	6	0	0.000194906	43.1591	LSCTcl2plb
94	1	3	17	0	0.00134763	85.8025	LSSIcl3plb
94	17	84	197	0	0.0113959	2029.71	LSSTcl3plb
94	0	6	41	0	0.000821388	219.053	MECIcl3plb
94	1	52	176	0	0.00631216	1480.99	MECTcl3peb
94	31	131	376	0	0.0176	5989.96	MEIIcl4plb
94	49	216	578	0	0.0276916	7792.19	MEITplb
94	40	142	328	0	0.0173477	2921.96	MESTcl1plb
94	0	2	8	0	0.000144787	15.3691	MSCAcl1plb
94	3	26	100	0	0.0048977	1552.58	MSCAcl3plb
94	3	34	124	0	0.0063478	2178.18	MSCIplb
94	0	3	7	0	0.000183768	66.7134	MSCTcl1plb
94	0	12	29	0	0.001175	249.234	MSCTcl2plb
94	45	180	485	0	0.0304677	13210.7	MSIAcl1plb
94	32	211	574	0	0.029453	11016.9	MSIAcl4plb
94	22	175	360	0	0.0222387	7083.88	MSIIcl3plb
94	35	169	428	0	0.0286612	8197.84	MSITcl1plb
94	33	151	383	0	0.0272979	7571.71	MSITcl3plb
94	30	179	349	0	0.0264927	6753.21	MSITcl4plb
94	27	84	237	0	0.015108	2972.53	MSSIcl1plb
94	46	105	235	0	0.0219297	3695.88	MSSTcl3plb
94	5	70	245	0	0.00830855	2602.85	SECTpeb
94	8	60	154	0	0.00527081	1797.15	SEIAcl4peb
94	38	187	486	0	0.0246222	6627.73	SEITcl4peb
94	87	358	798	0	0.037188	8066.08	SESIcl4plb
94	24	184	416	268.912	0.0256301	8685.28	SRIAcl1peb
94	56	365	973	0	0.0551828	19964.4	SRIAcl2plb
94	42	267	727	0	0.0429639	14750.3	SRIAcl4peb
94	0	2	8	0	0.000579148	116.583	SSCTplb
94	44	310	730	0	0.0381993	14569.8	SSIAcl4plb
94	42	292	890	0	0.0432964	11917.8	SSIIcl2plb
94	38	289	789	0	0.0455712	11170.5	SSITcl3plb
94	35	147	374	0	0.0265517	7368.58	SSITcl4plb
95	0	1	4	0	0.000311849	48.0712	LECAcl3plb
95	2	3	27	0	0.00114159	751.421	LECIcl3plb
95	0	5	19	0	0.000796329	157.971	LSCAcl1plb
95	0	2	10	0	0.000217181	184.12	LSCAplb
95	1	7	22	0	0.00212726	986.787	LSCIcl1plb
95	0	0	31	0	0	0	LSCIcl3plb
95	0	1	6	0	0.000272868	21.5211	LSCTcl2plb
95	1	2	17	0	0.000554089	115.692	LSSIcl3plb
95	17	54	197	0	0.0137208	2916.58	LSSTcl3plb
95	1	3	41	0	0.000877076	368.197	MECIcl3plb
95	1	19	176	0	0.0076687	1412.88	MECTcl3peb
95	28	84	376	0	0.0216034	9529.59	MEIIcl4plb
95	44	154	578	0	0.0383274	14150.1	MEITplb
95	38	107	328	0	0.0174296	4400.71	MESTcl1plb
95	0	1	8	0	0.000183768	25.4778	MSCAcl1plb
95	2	12	100	0	0.00478911	1453.75	MSCAcl3plb
95	3	13	124	0	0.00820275	2892.48	MSCIplb
95	0	1	7	0	0.000373105	21.8382	MSCTcl1plb
95	0	5	29	0	0.0015353	289.834	MSCTcl2plb
95	39	129	485	0	0.0332114	17147.7	MSIAcl1plb
95	27	139	574	0	0.0296663	14113.8	MSIAcl4plb
95	22	117	360	0	0.0287692	10403.9	MSIIcl3plb
95	35	106	428	0	0.0412493	12211.6	MSITcl1plb
95	32	96	383	0	0.0373083	11223.6	MSITcl3plb
95	31	118	349	0	0.0373395	11839.5	MSITcl4plb
95	24	67	237	0	0.0137893	3682.61	MSSIcl1plb
95	40	68	235	0	0.0241438	5065.98	MSSTcl3plb
95	5	44	245	0	0.0116938	4111.3	SECTpeb
95	8	43	154	0	0.00531926	2637.73	SEIAcl4peb
95	31	138	486	0	0.0316015	10632.9	SEITcl4peb
95	75	272	798	0	0.0376018	10668.5	SESIcl4plb
95	22	127	416	232.942	0.0286172	10899.9	SRIAcl1peb
95	44	264	973	0	0.0609671	23164.5	SRIAcl2plb
95	37	177	727	0	0.0451307	17987.7	SRIAcl4peb
95	0	1	8	0	0.000665464	150.569	SSCTplb
95	43	200	730	0	0.0410722	19779.6	SSIAcl4plb
95	37	197	890	0	0.0516261	16811.1	SSIIcl2plb
95	38	200	789	0	0.0617846	16203.6	SSITcl3plb
95	32	111	374	0	0.0378641	11296.6	SSITcl4plb
96	0	1	4	0	0.000250593	89.4894	LECAcl3plb
96	2	1	27	0	0.00140611	151.64	LECIcl3plb
96	0	4	19	0	0.00074621	204.884	LSCAcl1plb
96	0	0	10	0	0	0	LSCAplb
96	3	6	22	0	0.00256997	528.006	LSCIcl1plb
96	0	0	31	0	0	0	LSCIcl3plb
96	0	1	6	0	0.000417655	54.3162	LSCTcl2plb
96	2	1	17	0	0.000498402	130.539	LSSIcl3plb
96	39	24	197	0	0.0139168	2326.2	LSSTcl3plb
96	0	1	41	0	0.00103578	40.8587	MECIcl3plb
96	5	8	176	0	0.00846782	424.037	MECTcl3peb
96	66	24	376	0	0.0235223	4807.94	MEIIcl4plb
96	91	54	578	0	0.0475097	5062.11	MEITplb
96	67	44	328	0	0.0189092	2796.11	MESTcl1plb
96	0	0	8	0	0	0	MSCAcl1plb
96	5	2	100	0	0.00494504	576.844	MSCAcl3plb
96	8	0	124	0	0.00874848	661.389	MSCIplb
96	0	1	7	0	0.000406518	10.4725	MSCTcl1plb
96	2	0	29	0	0.00140722	65.4722	MSCTcl2plb
96	64	55	485	0	0.034985	10963.4	MSIAcl1plb
96	75	39	574	0	0.0300439	8834.44	MSIAcl4plb
96	57	37	360	0	0.0320403	5791.32	MSIIcl3plb
96	76	29	428	0	0.0470914	5349.63	MSITcl1plb
96	61	30	383	0	0.0441662	4332.84	MSITcl3plb
96	57	41	349	0	0.0474579	3795.84	MSITcl4plb
96	40	29	237	0	0.0131456	2737.67	MSSIcl1plb
96	64	20	235	0	0.0237089	2876.07	MSSTcl3plb
96	15	14	245	0	0.0148334	1131.07	SECTpeb
96	19	14	154	0	0.00556038	1843.25	SEIAcl4peb
96	72	44	486	0	0.0375489	3478.76	SEITcl4peb
96	175	101	798	0	0.0365242	8057.48	SESIcl4plb
96	58	45	2735	0	0.0293077	8604.6	SRIAcl1peb
96	117	88	973	0	0.0608663	18300.6	SRIAcl2plb
96	95	52	727	0	0.0441389	13229.2	SRIAcl4peb
96	0	0	8	0	0	0	SSCTplb
96	108	75	730	0	0.0432646	14283.9	SSIAcl4plb
96	95	59	890	0	0.0569927	9629.48	SSIIcl2plb
96	117	54	789	0	0.0691882	7289.76	SSITcl3plb
96	75	33	374	0	0.0435603	4662.12	SSITcl4plb
97	1	0	4	0	0.000267299	139.398	LECAcl3plb
97	1	1	27	0	0.000712798	288.634	LECIcl3plb
97	0	2	19	0	0.000846448	224.554	LSCAcl1plb
97	0	0	10	0	0	0	LSCAplb
97	4	3	22	0	0.00224977	942.947	LSCIcl1plb
97	0	0	31	0	0	0	LSCIcl3plb
97	0	1	6	0	0.000267299	86.0044	LSCTcl2plb
97	3	0	17	0	0.00057358	203.473	LSSIcl3plb
97	43	10	197	0	0.0139157	3440.28	LSSTcl3plb
97	0	1	41	0	0.000467774	120.107	MECIcl3plb
97	7	1	176	0	0.00449954	816.1	MECTcl3peb
97	56	8	376	0	0.0176529	6939.11	MEIIcl4plb
97	83	22	578	0	0.0301296	9646.73	MEITplb
97	59	30	328	0	0.0165558	3914.74	MESTcl1plb
97	0	0	8	0	0	0	MSCAcl1plb
97	4	2	100	0	0.00320202	959.914	MSCAcl3plb
97	6	0	124	0	0.00422945	1403.42	MSCIplb
97	0	0	7	0	0	0	MSCTcl1plb
97	1	0	29	0	0.000400949	116.316	MSCTcl2plb
97	61	31	485	0	0.0287904	14486.8	MSIAcl1plb
97	70	17	574	0	0.0263847	12201.4	MSIAcl4plb
97	49	14	360	0	0.0250816	7663.98	MSIIcl3plb
97	64	14	428	0	0.0350997	9536.54	MSITcl1plb
97	59	16	383	0	0.0285253	8730.25	MSITcl3plb
97	61	19	349	0	0.0286355	8750.19	MSITcl4plb
97	43	10	237	0	0.0131422	3243.41	MSSIcl1plb
97	54	9	235	0	0.0189086	3994.62	MSSTcl3plb
97	14	8	245	0	0.00877911	2754.7	SECTpeb
97	19	7	154	0	0.00445777	2503.55	SEIAcl4peb
97	69	14	486	0	0.0230111	6776.4	SEITcl4peb
97	169	52	798	0	0.033046	10360.4	SESIcl4plb
97	57	25	2735	0	0.0281399	10517.3	SRIAcl1peb
97	115	35	973	0	0.0554518	20438.3	SRIAcl2plb
97	83	21	727	0	0.0390335	14981.7	SRIAcl4peb
97	0	0	8	0	0	0	SSCTplb
97	102	35	730	0	0.0388497	17785	SSIAcl4plb
97	95	27	890	0	0.0435932	14183.5	SSIIcl2plb
97	113	25	789	0	0.0477352	13724.8	SSITcl3plb
97	74	11	374	0	0.0311331	9377.1	SSITcl4plb
98	0	0	4	0	0	0	LECAcl3plb
98	1	0	27	0	0.000913273	427.017	LECIcl3plb
98	2	0	19	0	0.00081582	390.295	LSCAcl1plb
98	0	0	10	0	0	0	LSCAplb
98	3	0	22	0	0.00285398	808.725	LSCIcl1plb
98	0	0	31	0	0	0	LSCIcl3plb
98	0	0	6	0	0	0	LSCTcl2plb
98	1	0	17	0	0.000690523	179.287	LSSIcl3plb
98	43	0	197	0	0.0157729	4609.95	LSSTcl3plb
98	1	0	41	0	0.000523461	223.745	MECIcl3plb
98	4	0	176	0	0.00455523	767.554	MECTcl3peb
98	50	0	376	0	0.0194655	10236.7	MEIIcl4plb
98	90	0	578	0	0.0374926	16426.5	MEITplb
98	78	0	328	0	0.0162601	5487.68	MESTcl1plb
98	0	0	8	0	0	0	MSCAcl1plb
98	5	0	100	0	0.00291523	1428.47	MSCAcl3plb
98	4	0	124	0	0.00496731	1640.46	MSCIplb
98	0	0	7	0	0	0	MSCTcl1plb
98	1	0	29	0	0.000423224	232.027	MSCTcl2plb
98	72	6	485	0	0.0292386	17391.5	MSIAcl1plb
98	68	0	574	0	0.026922	15848.9	MSIAcl4plb
98	45	1	360	0	0.0254714	9122.21	MSIIcl3plb
98	71	2	428	0	0.0415216	14854.6	MSITcl1plb
98	61	0	383	0	0.0355965	12319.1	MSITcl3plb
98	66	1	349	0	0.0393821	13674.6	MSITcl4plb
98	47	0	237	0	0.0131907	4282.59	MSSIcl1plb
98	54	0	235	0	0.0200747	5878.52	MSSTcl3plb
98	20	0	245	0	0.0116219	4561.5	SECTpeb
98	18	0	154	0	0.00459421	2765.32	SEIAcl4peb
98	69	0	486	0	0.0272172	10055.1	SEITcl4peb
98	179	0	798	0	0.0325069	12450.8	SESIcl4plb
98	65	2	2735	0	0.0281956	12774.3	SRIAcl1peb
98	114	1	973	0	0.0534175	23464.4	SRIAcl2plb
98	91	0	727	0	0.037653	18793.3	SRIAcl4peb
98	0	0	8	0	0	0	SSCTplb
98	108	0	730	0	0.0388386	20959.8	SSIAcl4plb
98	91	3	890	0	0.0487548	17293.1	SSIIcl2plb
98	121	0	789	0	0.0640911	19795.1	SSITcl3plb
98	74	0	374	0	0.0409564	13217.3	SSITcl4plb
99	0	0	4	0	0	0	LECAcl3plb
99	1	0	27	0	0.00116943	174.586	LECIcl3plb
99	2	0	19	0	0.000918841	518.379	LSCAcl1plb
99	0	0	10	0	0	0	LSCAplb
99	2	0	22	0	0.00188223	348.549	LSCIcl1plb
99	0	0	31	0	0	0	LSCIcl3plb
99	0	0	6	0	0	0	LSCTcl2plb
99	1	0	17	0	0.000445499	134.438	LSSIcl3plb
99	31	0	197	0	0.0165859	2077.8	LSSTcl3plb
99	1	0	41	0	0.000512324	83.3924	MECIcl3plb
99	3	0	176	0	0.00367815	132.743	MECTcl3peb
99	41	0	376	0	0.0208727	3963.66	MEIIcl4plb
99	73	0	578	0	0.0428342	4748.82	MEITplb
99	66	0	328	0	0.0173071	2850.52	MESTcl1plb
99	0	0	8	0	0	0	MSCAcl1plb
99	4	0	100	0	0.00271476	1063	MSCAcl3plb
99	3	0	124	0	0.00366701	423.799	MSCIplb
99	0	0	7	0	0	0	MSCTcl1plb
99	1	0	29	0	0.000606992	82.9835	MSCTcl2plb
99	55	6	485	0	0.0275452	11196.8	MSIAcl1plb
99	55	0	574	0	0.0270329	11698.6	MSIAcl4plb
99	35	2	360	0	0.0226375	4839.85	MSIIcl3plb
99	52	1	428	0	0.0447982	4690.31	MSITcl1plb
99	45	1	383	0	0.0373556	3353.25	MSITcl3plb
99	56	0	349	0	0.0437213	5248.56	MSITcl4plb
99	39	0	237	0	0.0134117	3875.18	MSSIcl1plb
99	48	0	235	0	0.0207536	3068.33	MSSTcl3plb
99	13	0	245	0	0.012215	737.558	SECTpeb
99	14	0	154	0	0.00477074	1771.4	SEIAcl4peb
99	53	0	486	0	0.028723	3496.73	SEITcl4peb
99	143	0	798	0	0.0303435	8501.55	SESIcl4plb
99	46	3	2735	0	0.0272762	8542.8	SRIAcl1peb
99	94	6	973	0	0.0499671	18803	SRIAcl2plb
99	76	0	727	0	0.0366974	15536.3	SRIAcl4peb
99	0	0	8	0	0	0	SSCTplb
99	81	0	730	0	0.0363544	14569.8	SSIAcl4plb
99	76	3	890	0	0.0452499	9598.33	SSIIcl2plb
99	98	0	789	0	0.0680371	7407.18	SSITcl3plb
99	64	0	374	0	0.0436171	5336.49	SSITcl4plb
100	0	0	4	0	0	0	LECAcl3plb
100	1	0	27	0	0.000668248	125	LECIcl3plb
100	2	0	19	0	0.000963391	537.542	LSCAcl1plb
100	0	0	10	0	0	0	LSCAplb
100	2	0	22	0	0.00144787	553.299	LSCIcl1plb
100	0	0	31	0	0	0	LSCIcl3plb
100	0	0	6	0	0	0	LSCTcl2plb
100	1	0	17	0	0.000551305	203.688	LSSIcl3plb
100	28	0	197	0	0.0119616	3475.59	LSSTcl3plb
100	0	0	41	0	0	0	MECIcl3plb
100	2	0	176	0	0.00164278	250	MECTcl3peb
100	37	0	376	0	0.0127814	4358.71	MEIIcl4plb
100	60	0	578	0	0.0232812	6686.23	MEITplb
100	55	0	328	0	0.013728	3867.93	MESTcl1plb
100	0	0	8	0	0	0	MSCAcl1plb
100	3	0	100	0	0.00211055	843.75	MSCAcl3plb
100	1	0	124	0	0.00158709	281.25	MSCIplb
100	0	0	7	0	0	0	MSCTcl1plb
100	1	0	29	0	0.000300712	235.645	MSCTcl2plb
100	45	9	485	0	0.0235279	11433.5	MSIAcl1plb
100	45	0	574	0	0.0242585	10723	MSIAcl4plb
100	24	2	360	0	0.0182599	5370.19	MSIIcl3plb
100	43	2	428	0	0.0256969	8615.24	MSITcl1plb
100	39	1	383	0	0.0205375	7086.59	MSITcl3plb
100	47	0	349	0	0.0262065	9213.37	MSITcl4plb
100	32	0	237	0	0.0140722	4349.61	MSSIcl1plb
100	36	0	235	0	0.0159594	3978.89	MSSTcl3plb
100	12	0	245	0	0.00471672	1440.3	SECTpeb
100	12	0	154	0	0.00356121	1422.93	SEIAcl4peb
100	45	0	486	0	0.0172798	5249.02	SEITcl4peb
100	114	0	798	0	0.0273158	9247.89	SESIcl4plb
100	38	5	2735	0	0.0234639	9725.14	SRIAcl1peb
100	79	5	973	0	0.0448283	20958	SRIAcl2plb
100	59	0	727	0	0.0351554	16295.9	SRIAcl4peb
100	0	0	8	0	0	0	SSCTplb
100	63	0	730	0	0.031519	14500.7	SSIAcl4plb
100	62	3	890	0	0.0348057	12384.8	SSIIcl2plb
100	85	0	789	0	0.0427256	14240.3	SSITcl3plb
100	48	0	374	0	0.0277045	8297.03	SSITcl4plb
101	0	0	4	0	0	0	LECAcl3plb
101	1	0	27	0	0.000451068	273.699	LECIcl3plb
101	2	0	19	0	0.000669362	901.508	LSCAcl1plb
101	0	0	10	0	0	0	LSCAplb
101	1	0	22	0	0.00146458	520.074	LSCIcl1plb
101	0	0	31	0	0	0	LSCIcl3plb
101	0	0	6	0	0	0	LSCTcl2plb
101	1	0	17	0	0.000601423	282.503	LSSIcl3plb
101	26	0	197	0	0.0141808	5007.54	LSSTcl3plb
101	0	0	41	0	0	0	MECIcl3plb
101	2	0	176	0	0.00171517	588.842	MECTcl3peb
101	31	0	376	0	0.0120674	6765.72	MEIIcl4plb
101	54	0	578	0	0.0238899	12917	MEITplb
101	48	0	328	0	0.0142961	5280.74	MESTcl1plb
101	0	0	8	0	0	0	MSCAcl1plb
101	1	0	100	0	0.00138105	463.989	MSCAcl3plb
101	1	0	124	0	0.000918841	562.096	MSCIplb
101	0	0	7	0	0	0	MSCTcl1plb
101	1	0	29	0	0.000601423	366.053	MSCTcl2plb
101	41	10	485	0	0.0210415	15447.4	MSIAcl1plb
101	41	1	574	0	0.0205208	14461	MSIAcl4plb
101	19	1	360	0	0.0147627	6096.34	MSIIcl3plb
101	39	4	428	0	0.0311793	13409.7	MSITcl1plb
101	34	1	383	0	0.0262215	11029	MSITcl3plb
101	41	1	349	0	0.0329669	13371	MSITcl4plb
101	31	0	237	0	0.0129802	5858.21	MSSIcl1plb
101	32	0	235	0	0.0164623	5419.6	MSSTcl3plb
101	11	0	245	0	0.00560493	3125.01	SECTpeb
101	12	0	154	0	0.00294029	2123.42	SEIAcl4peb
101	42	0	486	0	0.0192149	9015.43	SEITcl4peb
101	97	0	798	0	0.0245358	10803.6	SESIcl4plb
101	31	5	2735	0	0.0210704	10335	SRIAcl1peb
101	68	4	973	0	0.0435904	22931.7	SRIAcl2plb
101	53	0	727	0	0.0309343	17370.7	SRIAcl4peb
101	0	0	8	0	0	0	SSCTplb
101	51	0	730	0	0.0265629	15728.2	SSIAcl4plb
101	59	5	890	0	0.0352055	16405.2	SSIIcl2plb
101	78	0	789	0	0.0549996	19023.5	SSITcl3plb
101	43	0	374	0	0.0322162	11089.6	SSITcl4plb
102	0	0	4	0	0	0	LECAcl3plb
102	1	0	27	0	0.000634836	489.87	LECIcl3plb
102	2	0	19	0	0.000931092	1339.64	LSCAcl1plb
102	0	0	10	0	0	0	LSCAplb
102	1	0	22	0	0.00131422	746.604	LSCIcl1plb
102	0	0	31	0	0	0	LSCIcl3plb
102	0	0	6	0	0	0	LSCTcl2plb
102	0	0	17	0	0	0	LSSIcl3plb
102	25	0	197	0	0.0147961	6765.01	LSSTcl3plb
102	0	0	41	0	0	0	MECIcl3plb
102	2	0	176	0	0.00188223	899.465	MECTcl3peb
102	26	0	376	0	0.012719	9300.81	MEIIcl4plb
102	48	0	578	0	0.0305985	18673.1	MEITplb
102	39	2	328	0	0.0145929	6318.06	MESTcl1plb
102	0	0	8	0	0	0	MSCAcl1plb
