Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	607755	676	304710	303045	100	60	2.09893	0.788597	39	38.2	53408.8	2	2262	1.04988	1.03869	2049
254	584095	611	299323	284772	100	60	2.09189	0.788597	39	38.2	53408.8	2	2262	1.05827	1.04762	2049
255	561159	551	291994	269165	100	60	2.11817	0.788597	39	38.2	53408.8	2	2262	1.075	1.06011	2049
256	549921	516	283549	257731	100	60	2.15384	0.788597	39	38.2	53408.8	2	2262	1.08651	1.06458	2049
257	499766	446	256204	229281	100	60	2.15482	0.788597	39	38.2	53408.8	2	2262	1.09697	1.06772	2049
258	451772	379	232419	206647	100	60	2.17768	0.788597	39	38.2	53408.8	2	2262	1.10758	1.064	2049
259	427504	346	221534	193792	100	60	2.17152	0.788597	39	38.2	53408.8	2	2262	1.11685	1.0826	2049
260	408460	321	212418	184753	100	60	2.19514	0.788597	39	38.2	53408.8	2	2262	1.125	1.08599	2049
261	346948	280	187100	159848	100	60	2.18484	0.788597	39	38.2	53408.8	2	2262	1.12969	1.09963	2049
262	251879	271	95145.5	156734	100	60	0.0983319	0.788597	39	38.2	148402	2	2262	1.00249	0.995353	2049
263	470388	247	190073	280315	100	60	0.0813714	0.788597	39	38.2	148402	2	2262	1.00213	0.994713	2049
264	636554	222	262444	374110	100	60	0.0777876	0.788597	39	38.2	148402	2	2262	1.0021	0.995125	2049
265	493856	209	119427	374429	100	60	0.0862656	0.788597	39	38.2	148402	2	2262	1.00215	0.994923	2049
266	474998	194	145970	329028	100	60	0.0971009	0.788597	39	38.2	148402	2	2262	1.00244	0.995188	2049
267	541221	2600	204831	336390	100	60	1.09422	0.788597	39	38.2	148402	2	2262	1.00361	0.994874	2049
268	656479	2370	273160	383319	100	60	1.3514	0.788597	38	38.2	148402	2	2262	1.00477	0.997661	2049
269	734076	2090	321213	412863	100	60	1.53219	0.788597	38	38.2	148402	2	2262	1.0067	0.999607	2049
270	577820	1928	169871	407949	100	60	1.74646	0.788597	36	38.2	148402	2	2262	1.07223	1.11065	2049
271	624361	1555	240624	383202	100	60	0.872857	0.788597	39	38.2	0	2	2262	1.02348	1.01815	2049
272	700361	1275	300598	398950	100	60	0.701656	0.788597	39	38.2	0	2	2262	1.01372	1.00544	2049
273	789566	1074	357150	431383	100	60	0.63063	0.788597	39	38.2	0	2	2262	1.01	1.00058	2049
274	843169	911	388624	453580	100	60	0.655952	0.788597	39	38.2	0	2	2262	1.01022	1.00038	2049
275	845498	797	395793	448909	100	60	0.702556	0.788597	39	38.2	0	2	2262	1.0134	1.00324	2049
276	832294	1619	395820	436474	100	60	1.37542	0.788597	39	38.2	0	2	2262	1.01555	1.00746	2049
277	620774	1636	189778	430996	100	60	1.56572	0.788597	39	38.2	0	2	2262	1.01787	1.01045	2049
278	649011	1511	243175	405835	100	60	1.75865	0.788597	39	38.2	0	2	2262	1.01853	1.00933	2049
279	692831	1267	297279	395553	100	60	1.83499	0.788597	39	38.2	0	2	2262	1.0192	1.00555	2049
280	659547	1114	268301	391246	100	60	1.9251	0.788597	39	38.2	76762	2	2262	1.02561	1.01533	2049
281	669632	963	299166	370466	100	60	2.01514	0.788597	39	38.2	76762	2	2262	1.03655	1.02503	2049
282	630877	807	299593	331284	100	60	2.09136	0.788597	39	38.2	76762	2	2262	1.03509	1.01863	2049
283	600768	696	297558	303210	100	60	2.12881	0.788597	39	38.2	76762	2	2262	1.03695	1.01578	2049
284	575692	612	292183	283509	100	60	2.16501	0.788597	39	38.2	76762	2	2262	1.04195	1.02121	2049
285	548850	555	283401	265449	100	60	2.17539	0.788597	39	38.2	76762	2	2262	1.06923	1.05054	2049
286	525076	508	270055	246021	100	60	2.20192	0.788597	39	38.2	76762	2	2262	1.08377	1.06324	2049
287	507462	464	258859	232813	100	60	2.24725	0.788597	39	38.2	76762	2	2262	1.08008	1.05832	2049
288	451272	391	231147	205545	100	60	2.27809	0.788597	39	38.2	76762	2	2262	1.07494	1.04884	2049
289	415756	338	213980	188412	100	60	2.3283	0.788597	39	38.2	76762	2	2262	1.07123	1.03881	2049
290	388783	310	201564	175146	100	60	2.36725	0.788597	39	38.2	76762	2	2262	1.07645	1.04276	2049
291	336796	270	180628	156168	100	60	2.38996	0.788597	39	38.2	76762	2	2262	1.07018	1.03383	2049
292	214534	236	73432.9	141101	100	60	0.0846477	0.788597	39	38.2	179811	2	2262	1.00119	0.993067	2049
293	441092	210	172936	268156	100	60	0.0681455	0.788597	39	38.2	179811	2	2262	1.00113	0.992352	2049
294	612606	186	247508	365097	100	60	0.0634236	0.788597	39	38.2	179811	2	2262	1.00098	0.993869	2049
295	610299	168	251954	358345	100	60	0.0686836	0.788597	38	38.2	179811	2	2262	1.00085	0.994433	2049
296	425429	152	100496	324932	100	60	0.0740757	0.788597	38	38.2	179811	2	2262	1.00083	0.992529	2049
297	471067	2633	153618	317449	100	60	1.09948	0.788597	38	38.2	179811	2	2262	1.00166	0.993878	2049
298	579940	2575	225770	354170	100	60	1.4386	0.788597	38	38.2	179811	2	2262	1.00248	0.995946	2049
299	534514	2353	136202	398313	100	60	1.67621	0.788597	38	38.2	179811	2	2262	1.00227	0.995554	2049
300	477411	2061	97501.6	379909	100	60	1.88401	0.788597	35	38.2	179811	2	2262	1.04989	1.06897	2049
301	551477	1725	178448	372139	100	60	0.819971	0.788597	39	38.2	0	2	2262	1.01359	1.00735	2049
302	648620	1421	250943	396727	100	60	0.665339	0.788597	39	38.2	0	2	2262	1.00809	1.00034	2049
303	746293	1155	314990	429704	100	60	0.598985	0.788597	39	38.2	0	2	2262	1.00546	0.99709	2049
304	808353	959	355044	451959	100	60	0.634716	0.788597	39	38.2	0	2	2262	1.0059	0.996963	2049
305	829627	834	375216	453297	100	60	0.680185	0.788597	39	38.2	0	2	2262	1.00725	0.997226	2049
306	832767	1802	386803	445964	100	60	1.47006	0.788597	39	38.2	0	2	2262	1.00828	0.999619	2049
307	834659	1657	395786	438872	100	60	1.62544	0.788597	39	38.2	0	2	2262	1.00911	1.00156	2049
308	817984	1536	394579	423405	100	60	1.8791	0.788597	39	38.2	0	2	2262	1.01265	1.00523	2049
309	806394	1264	395850	410544	100	60	1.93051	0.788597	39	38.2	0	2	2262	1.01915	1.01351	2049
310	666426	1089	269774	396652	100	60	2.01245	0.788597	39	38.2	134046	2	2262	1.02439	1.01847	2049
311	685017	963	302958	382059	100	60	2.1055	0.788597	39	38.2	134046	2	2262	1.02973	1.02301	2049
312	671789	836	315897	355892	100	60	2.1463	0.788597	39	38.2	134046	2	2262	1.03665	1.02895	2049
313	652298	747	319344	332955	100	60	2.21099	0.788597	39	38.2	134046	2	2262	1.03991	1.03239	2049
314	644156	689	322854	321301	100	60	2.25067	0.788597	39	38.2	134046	2	2262	1.05897	1.04685	2049
315	560135	568	286001	274134	100	60	2.28667	0.788597	39	38.2	134046	2	2262	1.06563	1.05009	2049
316	506296	478	257394	240413	100	60	2.30133	0.788597	39	38.2	134046	2	2262	1.0717	1.05532	2049
317	487586	438	246675	226466	100	60	2.29653	0.788597	39	38.2	134046	2	2262	1.09454	1.07925	2049
318	464474	397	236147	214117	100	60	2.32962	0.788597	39	38.2	134046	2	2262	1.08706	1.06186	2049
319	450566	373	230005	206629	100	60	2.35068	0.788597	39	38.2	134046	2	2262	1.0804	1.05753	2049
320	424972	341	217962	194241	100	60	2.3701	0.788597	39	38.2	134046	2	2262	1.07479	1.04805	2049
321	395053	320	209364	185689	100	60	2.42524	0.788597	39	38.2	134046	2	2262	1.07012	1.04575	2049
322	287278	317	97510.8	189767	100	60	0.11117	0.788597	39	38.2	251927	2	2262	1.00164	0.98684	2049
323	516308	295	201862	314446	100	60	0.0947865	0.788597	39	38.2	251927	2	2262	1.00175	0.986721	2049
324	662201	263	268549	393651	100	60	0.0894019	0.788597	39	38.2	251927	2	2262	1.00173	0.987551	2049
325	653920	239	272657	381263	100	60	0.0966034	0.788597	39	38.2	251927	2	2262	1.00185	0.989321	2049
326	605191	208	262931	342260	100	60	0.101468	0.788597	39	38.2	251927	2	2262	1.00232	0.988944	2049
327	659810	2705	297262	362549	100	60	1.16352	0.788597	39	38.2	251927	2	2262	1.00372	0.992733	2049
328	734585	2420	335080	399505	100	60	1.30019	0.788597	39	38.2	251927	2	2262	1.00456	0.996548	2049
329	775351	2141	357133	418218	100	60	1.54906	0.788597	39	38.2	251927	2	2262	1.00591	0.995027	2049
330	600791	2032	183870	416921	100	60	1.74395	0.788597	35	38.2	251927	2	2262	1.06727	1.10381	2049
331	663005	1663	259519	402420	100	60	0.848822	0.788597	39	38.2	0	2	2262	1.02107	1.00444	2049
332	748253	1389	321901	425002	100	60	0.69363	0.788597	39	38.2	0	2	2262	1.01248	0.996587	2049
333	831216	1169	374091	455462	100	60	0.632095	0.788597	39	38.2	0	2	2262	1.00841	0.991747	2049
334	881124	978	403432	476174	100	60	0.641124	0.788597	39	38.2	0	2	2262	1.00861	0.991909	2049
335	889640	894	414991	473230	100	60	0.710231	0.788597	39	38.2	0	2	2262	1.0098	0.992244	2049
336	856639	1746	407579	449061	100	60	1.42009	0.788597	39	38.2	0	2	2262	1.01279	0.998453	2049
337	842777	1722	406134	436643	100	60	1.62508	0.788597	39	38.2	0	2	2262	1.01186	0.99645	2049
338	837705	1587	408833	428871	100	60	1.92202	0.788597	39	38.2	0	2	2262	1.01532	1.00127	2049
339	816688	1283	403530	413158	100	60	1.97001	0.788597	39	38.2	0	2	2262	1.02324	1.01336	2049
340	671517	1102	272231	399286	100	60	2.01227	0.788597	39	38.2	139739	2	2262	1.03386	1.02097	2049
341	676425	954	299493	376932	100	60	2.06927	0.788597	39	38.2	139739	2	2262	1.03794	1.02532	2049
342	678106	858	318426	359679	100	60	2.14058	0.788597	39	38.2	139739	2	2262	1.04464	1.03416	2049
343	665289	771	323599	341691	100	60	2.20845	0.788597	39	38.2	139739	2	2262	1.05	1.03408	2049
344	630981	676	315047	315934	100	60	2.29654	0.788597	39	38.2	139739	2	2262	1.0566	1.03754	2049
345	607075	618	308205	298870	100	60	2.32545	0.788597	39	38.2	139739	2	2262	1.07275	1.04926	2049
346	564695	548	284884	270885	100	60	2.32048	0.788597	39	38.2	139739	2	2262	1.09524	1.06458	2049
347	397138	501	139232	254575	100	60	2.34953	0.788597	39	38.2	139739	2	2262	1.10223	1.07114	2049
348	391628	436	156966	227179	100	60	2.37306	0.788597	39	38.2	139739	2	2262	1.10129	1.06368	2049
349	404752	407	180573	214626	100	60	2.41259	0.788597	39	38.2	139739	2	2262	1.08625	1.04569	2049
350	396733	367	188484	199616	100	60	2.43105	0.788597	39	38.2	139739	2	2262	1.08616	1.03944	2049
351	363505	326	183306	180200	100	60	2.41983	0.788597	39	38.2	139739	2	2262	1.09763	1.04762	2049
352	238750	271	82192	156558	100	60	0.105587	0.788597	39	38.2	235284	2	2262	1.00201	0.98865	2049
353	446179	245	174536	271644	100	60	0.084167	0.788597	39	38.2	235284	2	2262	1.00201	0.987585	2049
354	632047	219	256712	375335	100	60	0.0788307	0.788597	38	38.2	235284	2	2262	1.00224	0.988376	2049
355	499639	209	118567	381072	100	60	0.0887203	0.788597	38	38.2	235284	2	2262	1.00214	0.988437	2049
356	469945	181	141853	328093	100	60	0.0949863	0.788597	38	38.2	235284	2	2262	1.00253	0.988813	2049
357	551792	2597	202544	349248	100	60	1.11908	0.788597	38	38.2	235284	2	2262	1.00361	0.988942	2049
358	658690	2446	267842	390848	100	60	1.39216	0.788597	38	38.2	235284	2	2262	1.00398	0.98942	2049
359	708355	2119	305115	403240	100	60	1.57896	0.788597	38	38.2	235284	2	2262	1.00457	0.989988	2049
360	574028	1910	167508	406520	100	60	1.74927	0.788597	36	38.2	235284	2	2262	1.06861	1.09769	2049
361	628803	1524	241059	386248	100	60	0.907964	0.788597	39	38.2	0	2	2262	1.02397	1.01062	2049
362	675398	1194	289542	383960	100	60	0.705948	0.788597	39	38.2	0	2	2262	1.01439	0.997734	2049
363	775424	1024	351356	421627	100	60	0.629847	0.788597	39	38.2	0	2	2262	1.00948	0.993635	2049
364	635546	862	187373	447676	100	60	0.655664	0.788597	39	38.2	0	2	2262	1.01098	0.993628	2049
365	703321	769	256640	446256	100	60	0.692794	0.788597	39	38.2	0	2	2262	1.01193	0.993404	2049
366	730238	1702	302492	427747	100	60	1.4549	0.788597	39	38.2	0	2	2262	1.01308	0.992444	2049
367	757486	1623	337988	419498	100	60	1.60345	0.788597	39	38.2	0	2	2262	1.01358	0.991731	2049
368	765983	1538	357066	408917	100	60	1.85733	0.788597	39	38.2	0	2	2262	1.01537	0.990196	2049
369	739427	1249	355912	383515	100	60	1.90978	0.788597	39	38.2	0	2	2262	1.01668	0.99115	2049
370	634456	1051	263739	370717	100	60	1.9816	0.788597	39	38.2	106603	2	2262	1.02507	1	2049
371	616582	878	278814	337768	100	60	2.05194	0.788597	39	38.2	106603	2	2262	1.03578	1.00915	2049
372	623340	791	298337	325003	100	60	2.0958	0.788597	39	38.2	106603	2	2262	1.05118	1.02545	2049
373	592919	689	295031	297888	100	60	2.14477	0.788597	39	38.2	106603	2	2262	1.06794	1.03942	2049
374	574214	627	292059	282155	100	60	2.18598	0.788597	39	38.2	106603	2	2262	1.07152	1.04013	2049
375	546475	569	282140	264335	100	60	2.2289	0.788597	39	38.2	106603	2	2262	1.07704	1.04448	2049
376	385638	523	135913	248382	100	60	2.23549	0.788597	39	38.2	106603	2	2262	1.10137	1.07018	2049
377	395410	470	160866	227742	100	60	2.27377	0.788597	39	38.2	106603	2	2262	1.11067	1.07205	2049
378	411909	442	186138	216960	100	60	2.30113	0.788597	39	38.2	106603	2	2262	1.11207	1.07294	2049
379	411140	407	196612	203725	100	60	2.27422	0.788597	39	38.2	106603	2	2262	1.13115	1.09487	2049
380	400918	373	198028	193029	100	60	2.31042	0.788597	39	38.2	106603	2	2262	1.13613	1.09859	2049
381	366184	337	188611	177573	100	60	2.36076	0.788597	39	38.2	106603	2	2262	1.13158	1.07812	2049
382	258599	302	94201.6	164398	100	60	0.114224	0.788597	39	38.2	201129	2	2262	1.00265	0.988891	2049
383	466833	282	186124	280709	100	60	0.0961919	0.788597	39	38.2	201129	2	2262	1.00246	0.987432	2049
384	633513	253	260424	373089	100	60	0.0922923	0.788597	39	38.2	201129	2	2262	1.00246	0.989456	2049
385	631979	202	263954	368025	100	60	0.0861191	0.788597	39	38.2	201129	2	2262	1.00204	0.987915	2049
386	589649	177	253800	335849	100	60	0.0913196	0.788597	39	38.2	201129	2	2262	1.00249	0.990264	2049
387	645077	2518	288148	356929	100	60	1.08937	0.788597	39	38.2	201129	2	2262	1.0036	0.988494	2049
388	717586	2341	325227	392359	100	60	1.25446	0.788597	39	38.2	201129	2	2262	1.00392	0.986963	2049
389	568799	2070	159929	408870	100	60	1.53871	0.788597	39	38.2	201129	2	2262	1.00615	0.98918	2049
390	492663	1846	107697	384966	100	60	1.70512	0.788597	38	38.2	201129	2	2262	1.06524	1.09185	2049
391	546670	1504	185480	360515	100	60	0.826208	0.788597	39	38.2	0	2	2262	1.01923	1.00533	2049
392	635313	1237	255364	379139	100	60	0.662798	0.788597	39	38.2	0	2	2262	1.01163	0.995635	2049
393	755750	1087	329998	424545	100	60	0.626683	0.788597	39	38.2	0	2	2262	1.00867	0.991268	2049
394	817612	928	367671	448883	100	60	0.658649	0.788597	39	38.2	0	2	2262	1.00807	0.989485	2049
395	826266	803	379984	445402	100	60	0.709964	0.788597	39	38.2	0	2	2262	1.00862	0.989801	2049
396	815478	1736	382209	433269	100	60	1.50863	0.788597	39	38.2	0	2	2262	1.01002	0.991085	2049
397	805885	1616	383586	422299	100	60	1.63048	0.788597	39	38.2	0	2	2262	1.00982	0.991155	2049
398	805070	1557	388610	416460	100	60	1.87682	0.788597	39	38.2	0	2	2262	1.01288	0.995484	2049
399	581615	1278	183464	398151	100	60	1.89636	0.788597	39	38.2	0	2	2262	1.01193	0.993716	2049
400	579843	1074	207640	372204	100	60	2.02294	0.788597	39	38.2	27860.2	2	2262	1.01956	0.997201	2049
401	587686	893	247662	340024	100	60	2.10615	0.788597	39	38.2	27860.2	2	2262	1.02694	1.00898	2049
402	606005	794	279886	326119	100	60	2.16391	0.788597	39	38.2	27860.2	2	2262	1.03069	1.00883	2049
403	588189	695	285291	302897	100	60	2.2088	0.788597	39	38.2	27860.2	2	2262	1.03734	1.01732	2049
404	552197	599	276318	275878	100	60	2.27858	0.788597	39	38.2	27860.2	2	2262	1.04435	1.02174	2049
405	533674	548	272197	261478	100	60	2.28321	0.788597	39	38.2	27860.2	2	2262	1.05363	1.03285	2049
406	493058	477	250105	234015	100	60	2.31458	0.788597	39	38.2	27860.2	2	2262	1.07386	1.05274	2049
407	481211	438	242336	223464	100	60	2.34561	0.788597	39	38.2	27860.2	2	2262	1.08493	1.05963	2049
408	439795	380	222215	203185	100	60	2.38274	0.788597	39	38.2	27860.2	2	2262	1.06965	1.03979	2049
409	414420	343	210606	190366	100	60	2.40847	0.788597	39	38.2	27860.2	2	2262	1.07003	1.03235	2049
410	362747	291	184902	166544	100	60	2.434	0.788597	39	38.2	27860.2	2	2262	1.07692	1.04545	2049
411	326511	265	172662	153849	100	60	2.42126	0.788597	39	38.2	27860.2	2	2262	1.08118	1.05426	2049
412	229028	256	77026.7	152001	100	60	0.0928813	0.788597	39	38.2	125792	2	2262	1.00137	0.987217	2049
413	465008	242	180145	284862	100	60	0.0791796	0.788597	39	38.2	125792	2	2262	1.0013	0.986961	2049
414	637501	223	255939	381562	100	60	0.0783636	0.788597	39	38.2	125792	2	2262	1.00129	0.98752	2049
415	634224	191	260316	373909	100	60	0.0793361	0.788597	39	38.2	125792	2	2262	1.00148	0.992277	2049
416	443684	177	104219	339465	100	60	0.0877935	0.788597	38	38.2	125792	2	2262	1.00187	0.995874	2049
417	501993	2834	163408	338585	100	60	1.17175	0.788597	38	38.2	125792	2	2262	1.00327	0.996853	2049
418	633228	2644	242632	390596	100	60	1.4458	0.788597	37	38.2	125792	2	2262	1.00451	1.00028	2049
419	701659	2223	290970	410688	100	60	1.61347	0.788597	37	38.2	125792	2	2262	1.00538	1.00114	2049
420	577653	2005	161488	416164	100	60	1.80537	0.788597	36	38.2	125792	2	2262	1.06341	1.09536	2049
421	633128	1613	235899	396327	100	60	0.892954	0.788597	39	38.2	0	2	2262	1.02164	1.01062	2049
422	705507	1309	295002	409394	100	60	0.714674	0.788597	39	38.2	0	2	2262	1.013	0.998048	2049
423	790340	1106	350504	438404	100	60	0.666777	0.788597	39	38.2	0	2	2262	1.00854	0.994837	2049
424	851511	946	386367	463832	100	60	0.700131	0.788597	39	38.2	0	2	2262	1.00895	0.995568	2049
425	861627	832	398366	462214	100	60	0.756773	0.788597	39	38.2	0	2	2262	1.01039	0.996178	2049
426	854049	1689	401466	452583	100	60	1.52929	0.788597	39	38.2	0	2	2262	1.01393	0.998814	2049
427	845196	1549	403270	441926	100	60	1.69045	0.788597	39	38.2	0	2	2262	1.01788	1.00217	2049
428	817011	1454	394798	422213	100	60	1.90803	0.788597	39	38.2	0	2	2262	1.01878	1.00277	2049
429	600486	1221	189280	411206	100	60	1.96082	0.788597	39	38.2	0	2	2262	1.01895	1.00248	2049
430	498697	1049	114341	384356	100	60	2.02497	0.788597	39	38.2	1858.92	2	2262	1.02458	1.01057	2049
431	513425	901	167078	346347	100	60	2.10837	0.788597	39	38.2	1858.92	2	2262	1.03566	1.02237	2049
432	531408	773	214926	316482	100	60	2.16881	0.788597	39	38.2	1858.92	2	2262	1.03651	1.02471	2049
433	551883	694	250764	301120	100	60	2.19686	0.788597	39	38.2	1858.92	2	2262	1.04338	1.03193	2049
434	566558	643	273102	293456	100	60	2.27956	0.788597	39	38.2	1858.92	2	2262	1.04564	1.02496	2049
435	539027	568	268347	270680	100	60	2.31661	0.788597	39	38.2	1858.92	2	2262	1.04851	1.02655	2049
436	527748	524	262945	255711	100	60	2.33298	0.788597	39	38.2	1858.92	2	2262	1.07356	1.05182	2049
437	500961	472	248638	237539	100	60	2.34094	0.788597	39	38.2	1858.92	2	2262	1.09073	1.06397	2049
438	463239	408	231483	217741	100	60	2.38564	0.788597	39	38.2	1858.92	2	2262	1.08565	1.04926	2049
439	430869	365	217508	200134	100	60	2.44219	0.788597	39	38.2	1858.92	2	2262	1.07068	1.02473	2049
440	403783	331	204614	187232	100	60	2.45929	0.788597	39	38.2	1858.92	2	2262	1.06667	1.02134	2049
441	281683	319	99067.6	182615	100	60	2.48401	0.788597	39	38.2	1858.92	2	2262	1.07669	1.03215	2049
442	244534	282	79042	165492	100	60	0.0948993	0.788597	39	38.2	46130.1	2	2262	1.00142	0.975578	2049
443	472199	255	181176	291023	100	60	0.0833183	0.788597	39	38.2	46130.1	2	2262	1.0014	0.977377	2049
444	628471	233	250872	377599	100	60	0.081569	0.788597	39	38.2	46130.1	2	2262	1.00154	0.977911	2049
445	617055	202	253843	363211	100	60	0.0848351	0.788597	39	38.2	46130.1	2	2262	1.00198	0.98026	2049
446	581010	175	249069	331941	100	60	0.0883489	0.788597	39	38.2	46130.1	2	2262	1.00203	0.982138	2049
447	637633	2815	283504	354129	100	60	1.22005	0.788597	39	38.2	46130.1	2	2262	1.00319	0.984661	2049
448	714124	2370	322239	391885	100	60	1.32458	0.788597	39	38.2	46130.1	2	2262	1.00376	0.984524	2049
449	782244	2159	357767	424477	100	60	1.58049	0.788597	39	38.2	46130.1	2	2262	1.00485	0.98501	2049
450	599035	1912	181545	417490	100	60	1.72618	0.788597	35	38.2	46130.1	2	2262	1.07988	1.11432	2049
451	648127	1506	253136	394020	100	60	0.864328	0.788597	39	38.2	0	2	2262	1.02892	1.00713	2049
452	717342	1241	308026	407974	100	60	0.689594	0.788597	39	38.2	0	2	2262	1.01695	0.994235	2049
453	811163	1058	363756	445938	100	60	0.624594	0.788597	39	38.2	0	2	2262	1.01081	0.988549	2049
454	841532	873	383711	456481	100	60	0.62356	0.788597	39	38.2	0	2	2262	1.00901	0.984803	2049
455	857368	799	397155	459039	100	60	0.690787	0.788597	39	38.2	0	2	2262	1.01028	0.983742	2049
456	823213	1643	387929	435285	100	60	1.4506	0.788597	39	38.2	0	2	2262	1.01416	0.987829	2049
457	832507	1617	396996	435511	100	60	1.62399	0.788597	39	38.2	0	2	2262	1.01561	0.987539	2049
458	829082	1555	400532	428550	100	60	1.88394	0.788597	39	38.2	0	2	2262	1.02076	0.994819	2049
459	803860	1263	392655	411205	100	60	1.94221	0.788597	39	38.2	0	2	2262	1.02326	0.998403	2049
460	638827	1049	250222	388605	100	60	2.03953	0.788597	39	38.2	142309	2	2262	1.02953	1.00192	2049
461	613290	863	265249	348041	100	60	2.1363	0.788597	39	38.2	142309	2	2262	1.03726	1.00467	2049
462	633813	791	293279	340534	100	60	2.19336	0.788597	39	38.2	142309	2	2262	1.03722	1.00382	2049
463	599208	681	289043	310165	100	60	2.22392	0.788597	39	38.2	142309	2	2262	1.04841	1.01632	2049
464	585349	620	290625	294724	100	60	2.27794	0.788597	39	38.2	142309	2	2262	1.05541	1.01954	2049
465	561629	570	283251	278378	100	60	2.31502	0.788597	39	38.2	142309	2	2262	1.07121	1.03393	2049
466	538001	515	269051	259983	100	60	2.33097	0.788597	39	38.2	142309	2	2262	1.08935	1.04348	2049
467	507263	467	251361	240995	100	60	2.34381	0.788597	39	38.2	142309	2	2262	1.08253	1.0303	2049
468	488031	434	243573	229659	100	60	2.39883	0.788597	39	38.2	142309	2	2262	1.06765	1.01166	2049
469	465513	398	233733	217513	100	60	2.44653	0.788597	39	38.2	142309	2	2262	1.07177	1.01535	2049
470	424996	356	215465	196965	100	60	2.44883	0.788597	39	38.2	142309	2	2262	1.06434	1.01994	2049
471	364690	308	191076	173614	100	60	2.46196	0.788597	39	38.2	142309	2	2262	1.06583	1.01667	2049
472	219612	263	64661.8	154950	100	60	0.0957237	0.788597	39	38.2	166643	2	2262	1.00137	0.963114	2049
473	440961	222	166174	274787	100	60	0.0717429	0.788597	39	38.2	166643	2	2262	1.00112	0.962809	2049
474	609328	203	242103	367226	100	60	0.0698118	0.788597	39	38.2	166643	2	2262	1.00128	0.965602	2049
475	618006	185	251843	366163	100	60	0.0755323	0.788597	39	38.2	166643	2	2262	1.00137	0.966021	2049
476	573264	152	242001	331263	100	60	0.0752349	0.788597	39	38.2	166643	2	2262	1.00173	0.969055	2049
477	609540	2702	268644	340896	100	60	1.11262	0.788597	39	38.2	166643	2	2262	1.00262	0.972106	2049
478	701471	2495	315593	385878	100	60	1.29419	0.788597	39	38.2	166643	2	2262	1.00275	0.971494	2049
479	742511	2161	338582	403930	100	60	1.5963	0.788597	39	38.2	166643	2	2262	1.00426	0.976133	2049
480	593915	1933	179255	414661	100	60	1.76792	0.788597	37	38.2	166643	2	2262	1.07243	1.08817	2049
481	638516	1498	247829	389734	100	60	0.84594	0.788597	39	38.2	0	2	2262	1.02534	0.993907	2049
482	711615	1246	303439	406854	100	60	0.679734	0.788597	39	38.2	0	2	2262	1.01488	0.983582	2049
483	788065	1043	351187	435421	100	60	0.61761	0.788597	39	38.2	0	2	2262	1.01029	0.978498	2049
484	852309	906	385603	465323	100	60	0.661676	0.788597	39	38.2	0	2	2262	1.00997	0.976766	2049
485	857973	813	394256	462508	100	60	0.726235	0.788597	39	38.2	0	2	2262	1.01165	0.978608	2049
486	837083	1661	390239	446844	100	60	1.44668	0.788597	39	38.2	0	2	2262	1.01182	0.982267	2049
487	622484	1680	186796	435688	100	60	1.65126	0.788597	39	38.2	0	2	2262	1.01231	0.980353	2049
488	525675	1561	114410	411266	100	60	1.88723	0.788597	39	38.2	0	2	2262	1.01622	0.989046	2049
489	562257	1293	177735	384522	100	60	1.93356	0.788597	39	38.2	0	2	2262	1.0168	0.993007	2049
490	593492	1131	215195	378297	100	60	2.04885	0.788597	39	38.2	29350.4	2	2262	1.02354	1.00178	2049
491	621567	970	260588	360978	100	60	2.13336	0.788597	39	38.2	29350.4	2	2262	1.03558	1.01449	2049
492	612855	822	278818	334036	100	60	2.16477	0.788597	39	38.2	29350.4	2	2262	1.04038	1.02076	2049
493	601991	719	287018	314972	100	60	2.21375	0.788597	39	38.2	29350.4	2	2262	1.04111	1.01257	2049
494	559302	618	275441	283861	100	60	2.24182	0.788597	39	38.2	29350.4	2	2262	1.04255	1.01471	2049
495	541652	561	272159	269493	100	60	2.24232	0.788597	39	38.2	29350.4	2	2262	1.06787	1.05054	2049
496	515609	503	257686	249464	100	60	2.28779	0.788597	39	38.2	29350.4	2	2262	1.07317	1.05444	2049
497	476411	441	236969	225589	100	60	2.30759	0.788597	39	38.2	29350.4	2	2262	1.09221	1.07621	2049
498	340573	404	119490	218352	100	60	2.35573	0.788597	39	38.2	29350.4	2	2262	1.08696	1.06835	2049
499	343924	362	140239	197214	100	60	2.39743	0.788597	39	38.2	29350.4	2	2262	1.09867	1.08286	2049
500	324512	304	147203	171906	100	60	2.38241	0.788597	39	38.2	29350.4	2	2262	1.10794	1.0931	2049
501	309842	273	151082	158760	100	60	2.3969	0.788597	39	38.2	29350.4	2	2262	1.1223	1.10938	2049
502	227147	251	76773.9	150373	100	60	0.113655	0.788597	39	38.2	111888	2	2262	1.00258	0.993749	2049
503	411338	233	159890	251448	100	60	0.0895867	0.788597	39	38.2	111888	2	2262	1.00221	0.993636	2049
504	626304	215	254805	371499	100	60	0.0875574	0.788597	39	38.2	111888	2	2262	1.00221	0.993419	2049
505	664959	186	273818	391142	100	60	0.0874224	0.788597	39	38.2	111888	2	2262	1.00237	0.993423	2049
506	609232	163	258862	350369	100	60	0.0928881	0.788597	38	38.2	111888	2	2262	1.00265	0.99462	2049
