Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
384	0	0	2	0	0	0	SSCTplb
384	32	2658	10618	0	0.164453	18827	SSIAcl4plb
384	27	2225	9047	0	0.146266	12740.5	SSIIcl2plb
384	5	250	991	0	0.0220828	984.405	SSITcl3plb
384	5	422	1568	0	0.0310039	1670.03	SSITcl4plb
385	0	1	2	0	5.01186e-005	1	LECAcl3plb
385	0	1	2	0	0	1	LSCAcl1plb
385	0	0	1	0	0	0	LSCAplb
385	0	0	1	0	0	0	LSCIcl1plb
385	0	5	67	0	0.00236671	5	LSCIcl3plb
385	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
385	0	1	4	0	5.01186e-005	5.16373	LSSIcl3plb
385	0	1	1	0	0.000139218	11.0434	LSSTcl3plb
385	0	2	5	0	3.34124e-005	14.8305	MECIcl3plb
385	0	1	4	0	3.34124e-005	1.54915	MECTcl3peb
385	0	1	3	0	3.34124e-005	9.69182	MEIIcl4plb
385	0	0	3	0	0	0	MEITplb
385	1	47	81	0	0.00248087	225.525	MESTcl1plb
385	0	0	1	0	0	0	MSCAcl1plb
385	0	1	2	0	0.000167062	0.3	MSCIplb
385	0	1	1	0	0.000239456	20.0514	MSCTcl1plb
385	0	1	2	0	0	0.3	MSCTcl2plb
385	0	0	5	0	0	0	MSIAcl1plb
385	5	334	835	0	0.0199723	3591.63	MSIAcl4plb
385	2	111	288	0	0.00860648	1238.06	MSIIcl3plb
385	2	74	233	0	0.00527081	685.947	MSITcl1plb
385	0	1	0	0	5.56873e-005	0.3	MSITcl3plb
385	1	54	176	0	0.00493111	468.234	MSITcl4plb
385	0	1	0	0	5.2903e-005	0.3	MSSIcl1plb
385	0	1	2	0	9.46685e-005	3.93073	MSSTcl3plb
385	0	0	4	0	0	0	SECTpeb
385	15	1450	5949	0	0.0799253	12577.6	SEIAcl4peb
385	3	93	339	0	0.00480025	624.515	SEITcl4peb
385	8	863	2678	0	0.0358153	3732.35	SESIcl4plb
385	39	2552	10059	0	0.190863	27944.5	SRIAcl1peb
385	29	2509	10292	0	0.180945	24626.6	SRIAcl2plb
385	34	2488	10176	0	0.191205	26876.4	SRIAcl4peb
385	0	0	2	0	0	0	SSCTplb
385	28	2304	8977	0	0.158027	22826	SSIAcl4plb
385	23	1973	7666	0	0.147157	17446.6	SSIIcl2plb
385	5	240	817	0	0.0174246	1988.13	SSITcl3plb
385	5	354	1350	0	0.027813	3296.53	SSITcl4plb
386	0	0	2	0	0	0	LECAcl3plb
386	0	1	2	0	3.34124e-005	1.98143	LSCAcl1plb
386	0	0	1	0	0	0	LSCAplb
386	0	0	1	0	0	0	LSCIcl1plb
386	0	2	67	0	0.00148685	4.54752	LSCIcl3plb
386	0	0	2	0	0	0	LSCTcl2plb
386	0	1	4	0	6.68248e-005	11.9451	LSSIcl3plb
386	0	1	1	0	0.000183768	24.574	LSSTcl3plb
386	0	1	5	0	8.90998e-005	5.64372	MECIcl3plb
386	0	0	4	0	0	0	MECTcl3peb
386	0	1	3	0	6.68248e-005	16.9083	MEIIcl4plb
386	0	0	3	0	0	0	MEITplb
386	1	33	81	0	0.00281221	315.895	MESTcl1plb
386	0	0	1	0	0	0	MSCAcl1plb
386	0	0	2	0	0	0	MSCIplb
386	0	0	1	0	0	0	MSCTcl1plb
386	0	0	2	0	0	0	MSCTcl2plb
386	0	0	5	0	0	0	MSIAcl1plb
386	4	219	835	0	0.0243744	4466.8	MSIAcl4plb
386	2	75	288	0	0.0106697	1695.19	MSIIcl3plb
386	2	54	233	0	0.00781294	1167.52	MSITcl1plb
386	0	1	0	0	0.000150356	0.413017	MSITcl3plb
386	1	39	176	0	0.00674374	748.448	MSITcl4plb
386	0	1	0	0	7.79623e-005	0.462016	MSSIcl1plb
386	0	1	2	0	6.12561e-005	8.36984	MSSTcl3plb
386	0	0	4	0	0	0	SECTpeb
386	10	929	5949	0	0.0898927	15007.1	SEIAcl4peb
386	3	63	339	0	0.00758295	1003.14	SEITcl4peb
386	8	657	2678	0	0.0439685	5353.3	SESIcl4plb
386	29	1579	10059	0	0.214821	31896	SRIAcl1peb
386	23	1601	10292	0	0.203165	28859.5	SRIAcl2plb
386	31	1535	10176	0	0.208731	32099.7	SRIAcl4peb
386	0	0	2	0	0	0	SSCTplb
386	25	1420	8977	0	0.16633	25667	SSIAcl4plb
386	19	1268	7666	0	0.171853	22001.2	SSIIcl2plb
386	4	167	817	0	0.0238687	3026.79	SSITcl3plb
386	4	206	1350	0	0.0385529	4356.7	SSITcl4plb
387	0	0	2	0	0	0	LECAcl3plb
387	0	0	2	0	0	0	LSCAcl1plb
387	0	0	1	0	0	0	LSCAplb
387	0	0	1	0	0	0	LSCIcl1plb
387	0	0	67	0	0	0	LSCIcl3plb
387	0	0	2	0	0	0	LSCTcl2plb
387	1	0	4	0	0.000100237	22.7151	LSSIcl3plb
387	1	0	1	0	0.000155925	34.8843	LSSTcl3plb
387	0	1	5	0	0.00013365	21.3641	MECIcl3plb
387	0	0	4	0	0	0	MECTcl3peb
387	0	1	3	0	7.23936e-005	27.313	MEIIcl4plb
387	0	0	3	0	0	0	MEITplb
387	13	10	81	0	0.00312963	366.269	MESTcl1plb
387	0	0	1	0	0	0	MSCAcl1plb
387	0	0	2	0	0	0	MSCIplb
387	0	0	1	0	0	0	MSCTcl1plb
387	0	0	2	0	0	0	MSCTcl2plb
387	0	0	5	0	0	0	MSIAcl1plb
387	59	94	835	0	0.0241405	6278.38	MSIAcl4plb
387	27	24	288	0	0.0111375	2751.92	MSIIcl3plb
387	19	23	233	0	0.00905476	1955.51	MSITcl1plb
387	0	1	0	0	0.00013365	0.45406	MSITcl3plb
387	12	16	176	0	0.00672703	1193.92	MSITcl4plb
387	0	1	0	0	3.34124e-005	0.603124	MSSIcl1plb
387	0	0	2	0	0	0	MSSTcl3plb
387	0	0	4	0	0	0	SECTpeb
387	228	388	5949	0	0.0777574	19754.2	SEIAcl4peb
387	13	32	339	0	0.00760021	1372.89	SEITcl4peb
387	252	252	2678	0	0.041609	6908.2	SESIcl4plb
387	391	607	10059	0	0.204082	40178.4	SRIAcl1peb
387	347	656	10292	0	0.193269	36654.7	SRIAcl2plb
387	388	592	10176	0	0.19925	39977.8	SRIAcl4peb
387	0	0	2	0	0	0	SSCTplb
387	346	565	8977	0	0.160657	34151.3	SSIAcl4plb
387	316	517	7666	0	0.168938	29487.2	SSIIcl2plb
387	46	67	817	0	0.0250131	4329.13	SSITcl3plb
387	69	82	1350	0	0.0406412	6328.24	SSITcl4plb
388	0	0	2	0	0	0	LECAcl3plb
388	0	0	2	0	0	0	LSCAcl1plb
388	0	0	1	0	0	0	LSCAplb
388	0	0	1	0	0	0	LSCIcl1plb
388	0	0	67	0	0	0	LSCIcl3plb
388	0	0	2	0	0	0	LSCTcl2plb
388	1	0	4	0	0.000111375	40.3769	LSSIcl3plb
388	1	0	1	0	0.000150356	46.916	LSSTcl3plb
388	0	0	5	0	0	0	MECIcl3plb
388	0	0	4	0	0	0	MECTcl3peb
388	1	0	3	0	0.000111375	62.3468	MEIIcl4plb
388	0	0	3	0	0	0	MEITplb
388	14	5	81	0	0.00238899	500.321	MESTcl1plb
388	0	0	1	0	0	0	MSCAcl1plb
388	0	0	2	0	0	0	MSCIplb
388	0	0	1	0	0	0	MSCTcl1plb
388	0	0	2	0	0	0	MSCTcl2plb
388	0	0	5	0	0	0	MSIAcl1plb
388	54	38	835	0	0.0215872	8204.88	MSIAcl4plb
388	26	7	288	0	0.010731	3487.32	MSIIcl3plb
388	14	14	233	0	0.0102615	2512.13	MSITcl1plb
388	10	10	176	0	0.00624478	1558.64	MSITcl4plb
388	0	1	0	0	3.34124e-005	0.665994	MSSIcl1plb
388	0	0	2	0	0	0	MSSTcl3plb
388	0	0	4	0	0	0	SECTpeb
388	208	204	5949	0	0.0664144	25338.1	SEIAcl4peb
388	17	17	339	0	0.00728669	2084.55	SEITcl4peb
388	239	132	2678	0	0.0386932	8724.21	SESIcl4plb
388	329	280	10059	0	0.170823	45818.3	SRIAcl1peb
388	306	286	10292	0	0.161741	42803.2	SRIAcl2plb
388	355	254	10176	0	0.169722	48814.6	SRIAcl4peb
388	0	0	2	0	0	0	SSCTplb
388	306	258	8977	0	0.133554	41515.9	SSIAcl4plb
388	276	274	7666	0	0.153581	35981.9	SSIIcl2plb
388	50	26	817	0	0.0258952	5958.03	SSITcl3plb
388	68	34	1350	0	0.0388024	7833.1	SSITcl4plb
389	0	0	2	0	0	0	LECAcl3plb
389	0	0	2	0	0	0	LSCAcl1plb
389	0	0	1	0	0	0	LSCAplb
389	0	0	1	0	0	0	LSCIcl1plb
389	0	0	67	0	0	0	LSCIcl3plb
389	0	0	2	0	0	0	LSCTcl2plb
389	1	0	4	0	0.000147571	56.1507	LSSIcl3plb
389	0	0	1	0	0	0	LSSTcl3plb
389	0	0	5	0	0	0	MECIcl3plb
389	0	0	4	0	0	0	MECTcl3peb
389	1	0	3	0	0.000167062	119.036	MEIIcl4plb
389	0	0	3	0	0	0	MEITplb
389	14	1	81	0	0.00266742	733.515	MESTcl1plb
389	0	0	1	0	0	0	MSCAcl1plb
389	0	0	2	0	0	0	MSCIplb
389	0	0	1	0	0	0	MSCTcl1plb
389	0	0	2	0	0	0	MSCTcl2plb
389	0	0	5	0	0	0	MSIAcl1plb
389	43	14	835	0	0.0210604	9988.88	MSIAcl4plb
389	24	2	288	0	0.0101195	4570.84	MSIIcl3plb
389	16	2	233	0	0.0107861	3092.25	MSITcl1plb
389	9	7	176	0	0.00604876	2057.34	MSITcl4plb
389	0	0	2	0	0	0	MSSTcl3plb
389	0	0	4	0	0	0	SECTpeb
389	198	61	5949	0	0.0589356	29458.5	SEIAcl4peb
389	12	10	339	0	0.00748661	2209.05	SEITcl4peb
389	225	58	2678	0	0.0362191	10460.8	SESIcl4plb
389	287	110	10059	0	0.148655	50042	SRIAcl1peb
389	269	106	10292	0	0.142951	48061	SRIAcl2plb
389	307	95	10176	0	0.15216	53868.1	SRIAcl4peb
389	0	0	2	0	0	0	SSCTplb
389	271	85	8977	0	0.119137	46599	SSIAcl4plb
389	254	105	7666	0	0.140877	41803.7	SSIIcl2plb
389	44	14	817	0	0.0273675	7118.67	SSITcl3plb
389	62	11	1350	0	0.0362424	8665.34	SSITcl4plb
390	0	0	1	0	0	0	LSCAcl1plb
390	0	0	36	0	0	0	LSCIcl3plb
390	0	0	1	0	0	0	LSCTcl2plb
390	0	0	2	0	0	0	LSSIcl3plb
390	0	0	1	0	0	0	LSSTcl3plb
390	0	0	1	0	0	0	MECIcl3plb
390	0	0	2	0	0	0	MECTcl3peb
390	1	0	1	0	0.000311849	90.5275	MEIIcl4plb
390	12	0	43	0	0.00265907	446.987	MESTcl1plb
390	0	0	2	0	0	0	MSCIplb
390	0	0	1	0	0	0	MSCTcl1plb
390	0	0	1	0	0	0	MSCTcl2plb
390	0	0	2	0	0	0	MSIAcl1plb
390	45	9	410	0	0.0199968	5954.07	MSIAcl4plb
390	21	1	147	0	0.0100098	2181.74	MSIIcl3plb
390	15	2	123	0	0.0109292	1525.42	MSITcl1plb
390	14	4	89	0	0.00651932	1367.44	MSITcl4plb
390	0	0	3	0	0	0	SECTpeb
390	199	8	2937	0	0.0550804	16485.8	SEIAcl4peb
390	17	1	162	0	0.00771827	1263.1	SEITcl4peb
390	215	3	1357	0	0.0352323	5837	SESIcl4plb
390	265	27	4999	0	0.132477	23917.7	SRIAcl1peb
390	279	24	5162	0	0.127912	25521.4	SRIAcl2plb
390	291	25	5149	0	0.135479	28045.9	SRIAcl4peb
390	0	0	2	0	0	0	SSCTplb
390	261	27	4518	0	0.105305	25121.7	SSIAcl4plb
390	261	26	3894	0	0.133403	22053.7	SSIIcl2plb
390	47	6	402	0	0.0266676	4134.36	SSITcl3plb
390	62	10	680	0	0.0347394	5280.49	SSITcl4plb
391	0	2	7	0	0	2	LECAcl3plb
391	0	0	9	0	0	0	LECIcl3plb
391	0	3	8	0	0	3	LSCAcl1plb
391	0	2	8	0	0	2	LSCAplb
391	0	3	7	0	0	3	LSCIcl1plb
391	0	8	38	0	0	8	LSCIcl3plb
391	0	1	10	0	0	1	LSCTcl2plb
391	0	4	8	0	0	4	LSSIcl3plb
391	0	3	8	0	3.34124e-005	3	LSSTcl3plb
391	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
391	0	3	9	0	0	0.9	MECTcl3peb
391	1	2	8	0	0.000267299	189.591	MEIIcl4plb
391	0	1	8	0	0	0.3	MEITplb
391	12	15	37	0	0.00235557	741.943	MESTcl1plb
391	0	2	7	0	0	0.6	MSCAcl1plb
391	0	1	9	0	0	0.3	MSCAcl3plb
391	0	0	12	0	0	0	MSCIplb
391	0	6	5	0	0	1.8	MSCTcl1plb
391	0	3	7	0	0	0.9	MSCTcl2plb
391	0	0	12	0	0	0	MSIAcl1plb
391	38	89	325	0	0.0144425	9184.25	MSIAcl4plb
391	17	34	121	0	0.00719759	3215.19	MSIIcl3plb
391	14	17	113	0	0.00785748	2739.12	MSITcl1plb
391	0	2	8	0	0	0.6	MSITcl3plb
391	13	25	72	0	0.00624534	2416.83	MSITcl4plb
391	0	4	6	0	0	1.2	MSSIcl1plb
391	0	2	8	0	0	0.6	MSSTcl3plb
391	0	3	8	0	0	0.3	SECTpeb
391	160	491	2284	0	0.0393125	22596.4	SEIAcl4peb
391	15	34	134	0	0.0055743	2286.38	SEITcl4peb
391	184	220	1086	0	0.0269259	8093.46	SESIcl4plb
391	193	903	3847	1500.68	0.0876808	30831	SRIAcl1peb
391	213	931	3990	0	0.0911769	35436.1	SRIAcl2plb
391	226	984	3956	0	0.0944006	39839	SRIAcl4peb
391	0	2	10	0	0	0.2	SSCTplb
391	201	813	3489	0	0.0720466	34310.2	SSIAcl4plb
391	207	728	2996	0	0.093719	34497.3	SSIIcl2plb
391	44	74	330	0	0.0205932	7249.88	SSITcl3plb
391	50	127	533	0	0.0281165	7893.44	SSITcl4plb
392	0	1	7	0	6.68248e-005	6.34369	LECAcl3plb
392	0	2	7	0	0	2	LECIcl3plb
392	0	3	6	0	0.000100237	8.34368	LSCAcl1plb
392	0	3	7	0	6.68248e-005	12.1162	LSCAplb
392	0	4	6	0	0.000100237	13.8699	LSCIcl1plb
392	0	8	36	0	0.000267299	35.6996	LSCIcl3plb
392	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
392	0	5	7	0	0.00013365	16.0197	LSSIcl3plb
392	0	3	7	0	0.000167062	12.9999	LSSTcl3plb
392	0	4	7	0	3.34124e-005	6.54372	MECIcl3plb
392	0	5	7	0	0.000100237	14.7093	MECTcl3peb
392	1	4	6	0	0.000412086	45.7163	MEIIcl4plb
392	0	1	8	0	3.34124e-005	2.96249	MEITplb
392	11	22	29	0	0.00325214	286.545	MESTcl1plb
392	0	4	5	0	6.68248e-005	7.39376	MSCAcl1plb
392	0	3	7	0	3.34124e-005	6.24373	MSCAcl3plb
392	0	1	11	0	0	0.3	MSCIplb
392	0	6	5	0	0.000200474	31.0404	MSCTcl1plb
392	0	4	6	0	0.000100237	17.2311	MSCTcl2plb
392	0	2	10	0	0	0.6	MSIAcl1plb
392	35	112	286	0	0.0185996	4916.96	MSIAcl4plb
392	13	46	106	0	0.00951975	1334	MSIIcl3plb
392	12	29	99	0	0.00915222	592.713	MSITcl1plb
392	0	2	8	0	6.68248e-005	11.2874	MSITcl3plb
392	12	32	62	0	0.00854801	639.229	MSITcl4plb
392	0	5	4	0	0.00013365	7.45235	MSSIcl1plb
392	0	4	6	0	6.68248e-005	11.2	MSSTcl3plb
392	0	3	8	0	0.000100237	10.0024	SECTpeb
392	132	618	2048	0	0.0536269	13033.9	SEIAcl4peb
392	11	46	115	0	0.0075874	482.9	SEITcl4peb
392	150	303	960	0	0.0341163	6024.59	SESIcl4plb
392	155	1139	3413	452.01	0.108901	23890.3	SRIAcl1peb
392	178	1172	3572	0	0.11647	27601.2	SRIAcl2plb
392	180	1211	3523	0	0.125949	28524.4	SRIAcl4peb
392	0	3	8	0	6.68248e-005	0.310564	SSCTplb
392	171	1023	3113	0	0.094962	21278.1	SSIAcl4plb
392	173	900	2693	0	0.123478	15415	SSIIcl2plb
392	35	98	289	0	0.0266397	1808.89	SSITcl3plb
392	43	144	488	0	0.0325309	1933.97	SSITcl4plb
393	0	2	6	0	5.01186e-005	21.9726	LECAcl3plb
393	0	3	6	0	6.68248e-005	10.9078	LECIcl3plb
393	0	4	4	0	0.000116943	28.5069	LSCAcl1plb
393	0	3	6	0	0.000167062	29.466	LSCAplb
393	0	5	5	0	0.000211612	49.4729	LSCIcl1plb
393	0	10	32	0	0.000534599	107.982	LSCIcl3plb
393	0	3	6	0	0.00013365	21.8117	LSCTcl2plb
393	0	6	6	0	0.000250593	36.7852	LSSIcl3plb
393	0	5	4	0	0.0001782	26.4872	LSSTcl3plb
393	0	4	6	0	0.000167062	26.329	MECIcl3plb
393	0	6	6	0	0.000250593	82.6693	MECTcl3peb
393	1	5	5	0	0.000317418	134.173	MEIIcl4plb
393	0	2	7	0	5.01186e-005	16.9086	MEITplb
393	9	22	27	0	0.00265072	489.684	MESTcl1plb
393	0	2	5	0	0.000167062	28.0258	MSCAcl1plb
393	0	3	6	0	0.00013365	31.4295	MSCAcl3plb
393	0	3	9	0	3.34124e-005	3.28232	MSCIplb
393	0	5	5	0	0.000451068	114.181	MSCTcl1plb
393	0	4	5	0	0.000239456	44.8274	MSCTcl2plb
393	0	2	10	0	6.68248e-005	3.88843	MSIAcl1plb
393	29	117	257	0	0.0167897	7683.88	MSIAcl4plb
393	9	43	96	0	0.00763474	2056.23	MSIIcl3plb
393	7	33	88	0	0.00503414	1096.37	MSITcl1plb
393	0	2	8	0	0.000167062	26.8888	MSITcl3plb
393	12	33	57	0	0.00536826	1897.08	MSITcl4plb
393	0	4	4	0	0.000200474	14.4895	MSSIcl1plb
393	0	6	4	0	0.000250593	24.4887	MSSTcl3plb
393	0	3	7	0	0.000167062	36.4973	SECTpeb
393	109	717	1788	0	0.0473899	20062.7	SEIAcl4peb
393	9	51	102	0	0.00453852	1284.9	SEITcl4peb
393	130	348	844	0	0.0355619	8533.1	SESIcl4plb
393	129	1292	2992	1487.26	0.111091	36891.5	SRIAcl1peb
393	151	1292	3163	0	0.121429	40497.1	SRIAcl2plb
393	153	1310	3103	0	0.125733	43774.3	SRIAcl4peb
393	0	2	7	0	0.000100237	2.58234	SSCTplb
393	144	1163	2706	0	0.0948216	34475.8	SSIAcl4plb
393	142	1019	2364	0	0.0985176	30527.9	SSIIcl2plb
393	30	114	246	0	0.0156676	4652.94	SSITcl3plb
393	37	151	432	0	0.0191676	5167.35	SSITcl4plb
394	0	0	6	0	0	0	LECAcl3plb
394	0	2	6	0	0.000150356	15.2672	LECIcl3plb
394	0	4	4	0	0.0001782	45.7429	LSCAcl1plb
394	0	1	6	0	0.000161493	56.9599	LSCAplb
394	0	1	5	0	0.000392596	24.1793	LSCIcl1plb
394	0	5	32	0	0.000735073	91.891	LSCIcl3plb
394	0	1	6	0	0.000194906	6.34361	LSCTcl2plb
394	0	4	6	0	0.000317418	43.6101	LSSIcl3plb
394	0	5	4	0	0.000261731	22.8853	LSSTcl3plb
394	0	2	6	0	0.000206043	67.3371	MECIcl3plb
394	0	3	6	0	0.00052903	36.1023	MECTcl3peb
394	1	4	5	0	0.00052903	75.2086	MEIIcl4plb
394	0	2	7	0	0.000139218	8.54233	MEITplb
394	9	16	27	0	0.00287347	177.937	MESTcl1plb
394	0	1	5	0	0.00013365	1.70987	MSCAcl1plb
394	0	3	6	0	0.000183768	75.7862	MSCAcl3plb
394	0	2	9	0	0.000111375	1.15882	MSCIplb
394	0	4	5	0	0.000863154	98.4357	MSCTcl1plb
394	0	1	5	0	0.000348046	14.8394	MSCTcl2plb
394	0	1	10	0	6.68248e-005	7.57804	MSIAcl1plb
394	23	90	257	0	0.0185589	3376.12	MSIAcl4plb
394	8	34	96	0	0.00754564	948.364	MSIIcl3plb
394	6	23	88	0	0.00568289	390.601	MSITcl1plb
394	0	2	8	0	0.000211612	37.0643	MSITcl3plb
394	10	22	57	0	0.00855747	558.969	MSITcl4plb
394	0	4	4	0	0.000194906	26.2173	MSSIcl1plb
394	0	5	4	0	0.000317418	39.9871	MSSTcl3plb
394	0	1	7	0	0.000289574	16.5932	SECTpeb
394	98	528	1788	0	0.0564336	12063.7	SEIAcl4peb
394	6	39	102	0	0.00687182	435.136	SEITcl4peb
394	111	283	844	0	0.0381319	4735.77	SESIcl4plb
394	109	973	2992	103.03	0.134732	26912.3	SRIAcl1peb
394	129	964	3163	0	0.143118	29640.4	SRIAcl2plb
394	127	985	3103	0	0.148558	28673.1	SRIAcl4peb
394	0	1	7	0	7.79623e-005	5.72499	SSCTplb
394	121	838	2706	0	0.111155	23086.2	SSIAcl4plb
394	122	752	2364	0	0.130874	15566.4	SSIIcl2plb
394	26	93	246	0	0.0231977	1571.97	SSITcl3plb
394	31	116	432	0	0.0274127	2049.01	SSITcl4plb
395	0	0	6	0	0	0	LECAcl3plb
395	0	2	6	0	0.000150356	52.5926	LECIcl3plb
395	0	2	4	0	0.000267299	55.8921	LSCAcl1plb
395	0	0	6	0	0	0	LSCAplb
395	0	0	5	0	0	0	LSCIcl1plb
395	0	0	32	0	0	0	LSCIcl3plb
395	0	1	6	0	8.3531e-005	22.4055	LSCTcl2plb
395	0	4	6	0	0.000334124	77.4856	LSSIcl3plb
395	0	4	4	0	0.000245024	41.1575	LSSTcl3plb
395	0	1	6	0	0.000211612	55.1467	MECIcl3plb
395	0	1	6	0	0.000412086	39.0404	MECTcl3peb
395	1	3	5	0	0.000412086	169.736	MEIIcl4plb
395	0	1	7	0	9.46685e-005	23.3598	MEITplb
395	8	12	27	0	0.00186274	356.016	MESTcl1plb
395	0	0	5	0	0	0	MSCAcl1plb
395	0	1	6	0	0.000272868	118.913	MSCAcl3plb
395	0	0	9	0	0	0	MSCIplb
395	0	3	5	0	0.00072672	216.179	MSCTcl1plb
395	0	0	5	0	0	0	MSCTcl2plb
395	0	1	10	0	5.01186e-005	12.922	MSIAcl1plb
395	20	57	257	0	0.0128955	5054.64	MSIAcl4plb
395	7	23	96	0	0.00567454	1779.52	MSIIcl3plb
395	7	16	88	0	0.00383964	1173.36	MSITcl1plb
395	0	2	8	0	0.000256162	73.3016	MSITcl3plb
395	8	12	57	0	0.00527081	1337.66	MSITcl4plb
395	0	4	4	0	0.000284005	40.409	MSSIcl1plb
395	0	5	4	0	0.000357513	60.7934	MSSTcl3plb
395	0	1	7	0	0.000317418	75.836	SECTpeb
395	84	347	1788	0	0.0459933	17059.1	SEIAcl4peb
395	5	34	102	0	0.0040791	1137.18	SEITcl4peb
395	97	220	844	0	0.0308948	6967.46	SESIcl4plb
395	97	628	2992	87.973	0.120322	36399.6	SRIAcl1peb
395	108	636	3163	0	0.127294	39558.7	SRIAcl2plb
395	103	638	3103	0	0.12838	37930.9	SRIAcl4peb
395	0	1	7	0	0.000167062	38.7469	SSCTplb
395	111	528	2706	0	0.0941829	32850.8	SSIAcl4plb
395	100	489	2364	0	0.0993485	25494.1	SSIIcl2plb
395	26	62	246	0	0.0149832	3896.67	SSITcl3plb
395	26	76	432	0	0.0189927	4688.1	SSITcl4plb
396	0	0	6	0	0	0	LECAcl3plb
396	0	1	6	0	0.00015147	41.1489	LECIcl3plb
396	0	1	4	0	0.000278437	60.0967	LSCAcl1plb
396	0	0	6	0	0	0	LSCAplb
396	0	0	5	0	0	0	LSCIcl1plb
396	0	0	32	0	0	0	LSCIcl3plb
396	0	1	6	0	0.000122512	44.2211	LSCTcl2plb
396	3	1	6	0	0.000412086	126.698	LSSIcl3plb
396	2	1	4	0	0.000378674	72.2755	LSSTcl3plb
396	0	1	6	0	0.000233887	95.3384	MECIcl3plb
396	0	0	6	0	0	0	MECTcl3peb
396	2	1	5	0	0.00054852	166.697	MEIIcl4plb
396	1	0	7	0	0.000116943	44.7514	MEITplb
396	14	3	27	0	0.00228597	664.573	MESTcl1plb
396	0	0	5	0	0	0	MSCAcl1plb
396	0	0	6	0	0	0	MSCAcl3plb
396	0	0	9	0	0	0	MSCIplb
396	0	0	5	0	0	0	MSCTcl1plb
396	0	0	5	0	0	0	MSCTcl2plb
396	0	0	10	0	0	0	MSIAcl1plb
396	34	23	257	0	0.015177	6256.6	MSIAcl4plb
396	16	9	96	0	0.00724994	2779.42	MSIIcl3plb
396	10	7	88	0	0.00642075	1619.06	MSITcl1plb
396	2	0	8	0	0.000412086	143.057	MSITcl3plb
396	14	4	57	0	0.00722766	2651.74	MSITcl4plb
396	2	0	4	0	0.000300712	40.0453	MSSIcl1plb
396	2	3	4	0	0.000451068	84.2209	MSSTcl3plb
396	1	0	7	0	0.000445499	143.749	SECTpeb
396	168	126	1788	0	0.0483945	21768.7	SEIAcl4peb
396	18	8	102	0	0.00611169	1851.75	SEITcl4peb
396	180	76	844	0	0.0318916	9681.96	SESIcl4plb
396	276	196	3867	0	0.130771	43994	SRIAcl1peb
396	295	217	3163	0	0.13602	48855.7	SRIAcl2plb
396	282	207	3103	0	0.136727	45673.9	SRIAcl4peb
396	0	1	7	0	0.000284005	78.2642	SSCTplb
396	251	181	2706	0	0.102191	41232.3	SSIAcl4plb
396	237	174	2364	0	0.118734	35927.1	SSIIcl2plb
396	47	20	246	0	0.0230596	6178.55	SSITcl3plb
396	48	33	432	0	0.026858	7179.19	SSITcl4plb
397	0	0	6	0	0	0	LECAcl3plb
397	0	0	6	0	0	0	LECIcl3plb
397	0	0	4	0	0	0	LSCAcl1plb
397	0	0	6	0	0	0	LSCAplb
397	0	0	5	0	0	0	LSCIcl1plb
397	0	0	32	0	0	0	LSCIcl3plb
397	0	0	6	0	0	0	LSCTcl2plb
397	3	1	6	0	0.000565227	194.495	LSSIcl3plb
397	2	1	4	0	0.00048448	126.24	LSSTcl3plb
397	0	0	6	0	0	0	MECIcl3plb
397	0	0	6	0	0	0	MECTcl3peb
397	1	0	5	0	0.000648758	169.269	MEIIcl4plb
397	1	0	7	0	0.0001782	95.9988	MEITplb
397	13	0	27	0	0.0027955	784.124	MESTcl1plb
397	0	0	5	0	0	0	MSCAcl1plb
397	0	0	6	0	0	0	MSCAcl3plb
397	0	0	9	0	0	0	MSCIplb
397	0	0	5	0	0	0	MSCTcl1plb
397	0	0	5	0	0	0	MSCTcl2plb
397	0	0	10	0	0	0	MSIAcl1plb
397	35	8	257	0	0.0150718	8753.97	MSIAcl4plb
397	13	6	96	0	0.0087457	3648.89	MSIIcl3plb
397	10	3	88	0	0.00663515	2469.13	MSITcl1plb
397	2	0	8	0	0.000671033	297.032	MSITcl3plb
397	17	0	57	0	0.00935269	3946.01	MSITcl4plb
397	1	0	4	0	0.000222749	18.2628	MSSIcl1plb
397	2	1	4	0	0.000531814	55.1934	MSSTcl3plb
397	1	0	7	0	0.000551305	228.164	SECTpeb
397	147	53	1788	0	0.0487209	25755	SEIAcl4peb
397	20	3	102	0	0.00713633	2814.39	SEITcl4peb
397	170	25	844	0	0.0332715	12303	SESIcl4plb
397	246	80	3867	0	0.130891	49796.3	SRIAcl1peb
397	263	86	3163	0	0.13913	54018.4	SRIAcl2plb
397	255	73	3103	0	0.136567	50382.3	SRIAcl4peb
397	0	1	7	0	0.000417655	140.062	SSCTplb
397	242	72	2706	0	0.103567	48324.5	SSIAcl4plb
397	218	74	2364	0	0.129834	42768.1	SSIIcl2plb
397	39	9	246	0	0.027685	7679.79	SSITcl3plb
397	43	19	432	0	0.0317251	8486.07	SSITcl4plb
398	0	0	6	0	0	0	LECAcl3plb
398	0	0	6	0	0	0	LECIcl3plb
398	0	0	4	0	0	0	LSCAcl1plb
398	0	0	6	0	0	0	LSCAplb
