Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	0	1	4	0	0.000317418	33.8828	LSCAcl1plb
185	0	2	4	0	0.000267299	214.032	LSCAplb
185	0	4	5	0	0.000932763	395.678	LSCIcl1plb
185	0	3	3	0	0.000888213	387.822	LSCIcl3plb
185	0	5	2	0	0.00155925	515.598	LSCTcl2plb
185	2	4	4	0	0.00108033	496.981	LSSIcl3plb
185	0	2	3	0	0.000696092	78.8023	LSSTcl3plb
185	0	2	5	0	0.000409302	145.17	MECIcl3plb
185	0	0	5	0	0	0	MECTcl3peb
185	1	4	2	0	0.000966176	732.258	MEIIcl4plb
185	0	2	8	0	0.000501186	205.662	MEITplb
185	1	2	5	0	0.000512324	179.701	MESTcl1plb
185	1	4	6	0	0.00136712	930.277	MSCAcl1plb
185	2	1	7	0	0.00165391	1356.26	MSCAcl3plb
185	0	3	3	0	0.000665464	343.719	MSCIplb
185	1	2	4	0	0.00204373	1004.05	MSCTcl1plb
185	1	0	7	0	0.00175972	650.834	MSCTcl2plb
185	0	4	3	0	0.000657111	282.169	MSIAcl1plb
185	0	1	4	0	0.000264515	56.6423	MSIAcl4plb
185	3	0	7	0	0.00264515	1744.93	MSIIcl3plb
185	4	3	6	0	0.00282613	1730.1	MSITcl1plb
185	0	1	6	0	9.18841e-005	33.3143	MSITcl3plb
185	1	3	5	0	0.00170125	687.608	MSITcl4plb
185	0	2	8	0	0.000150356	17.1675	MSSIcl1plb
185	4	2	10	0	0.00223306	1057.51	MSSTcl3plb
185	0	0	4	0	0	0	SECTpeb
185	0	3	5	0	0.000534599	94.1567	SEIAcl4peb
185	3	3	4	0	0.00280664	1558.55	SEITcl4peb
185	0	4	3	0	0.000400949	88.9801	SESIcl4plb
185	231	1267	3264	3692.21	0.33334	141435	SRIAcl1peb
185	162	321	769	0	0.147243	77142.1	SRIAcl2plb
185	201	456	1089	0	0.19884	97229.2	SRIAcl4peb
185	0	2	5	0	0.000716696	198.317	SSCTplb
185	77	96	218	0	0.0482536	32939.1	SSIAcl4plb
185	3	4	6	0	0.00355842	1794.25	SSIIcl2plb
185	1	4	5	0	0.00121677	449.122	SSITcl3plb
185	4	1	4	0	0.00504249	1396.03	SSITcl4plb
186	1	0	5	0	0.000453852	191.378	LECAcl3plb
186	2	0	3	0	0.000606992	339.853	LECIcl3plb
186	0	1	4	0	0.00035083	82.8163	LSCAcl1plb
186	0	0	4	0	0	0	LSCAplb
186	1	2	5	0	0.00119728	528.695	LSCIcl1plb
186	2	0	3	0	0.00121398	404.974	LSCIcl3plb
186	3	1	2	0	0.00190005	788.305	LSCTcl2plb
186	4	2	4	0	0.00125853	694.752	LSSIcl3plb
186	1	1	3	0	0.000556873	95.9001	LSSTcl3plb
186	1	1	5	0	0.000512324	249.721	MECIcl3plb
186	0	0	5	0	0	0	MECTcl3peb
186	3	2	2	0	0.00133928	1070.78	MEIIcl4plb
186	0	1	8	0	0.000684954	21.6379	MEITplb
186	1	1	5	0	0.000601423	242.325	MESTcl1plb
186	5	0	6	0	0.00189615	1364.32	MSCAcl1plb
186	2	0	7	0	0.00201867	1462.52	MSCAcl3plb
186	1	1	3	0	0.000971744	353.849	MSCIplb
186	2	1	4	0	0.00256997	1098.32	MSCTcl1plb
186	1	0	7	0	0.00167619	659.85	MSCTcl2plb
186	2	2	3	0	0.000698876	456.235	MSIAcl1plb
186	1	0	4	0	0.000236671	84.5052	MSIAcl4plb
186	2	0	7	0	0.00294029	845.92	MSIIcl3plb
186	6	0	6	0	0.00336964	2129.11	MSITcl1plb
186	0	1	6	0	0.000150356	52.5706	MSITcl3plb
186	4	0	5	0	0.00216178	1043.2	MSITcl4plb
186	0	2	8	0	0.000144787	27.8222	MSSIcl1plb
186	6	0	10	0	0.00246417	1336.36	MSSTcl3plb
186	0	0	4	0	0	0	SECTpeb
186	1	2	5	0	0.000267299	173.639	SEIAcl4peb
186	5	1	4	0	0.00346097	1703.01	SEITcl4peb
186	1	2	3	0	0.000428793	126.357	SESIcl4plb
186	656	350	40082	0	0.327883	145316	SRIAcl1peb
186	299	86	769	0	0.146094	81632.3	SRIAcl2plb
186	374	146	1089	0	0.190963	105014	SRIAcl4peb
186	0	1	5	0	0.00108869	222.54	SSCTplb
186	114	28	218	0	0.0489403	36042.5	SSIAcl4plb
186	6	1	6	0	0.00387306	2200.34	SSIIcl2plb
186	2	3	5	0	0.00155925	633.425	SSITcl3plb
186	4	0	4	0	0.00374776	1215.53	SSITcl4plb
187	1	0	5	0	0.000311849	76.3921	LECAcl3plb
187	2	0	3	0	0.000679386	68.0638	LECIcl3plb
187	0	1	4	0	0.000367537	40.7912	LSCAcl1plb
187	0	0	4	0	0	0	LSCAplb
187	2	1	5	0	0.00152695	207.018	LSCIcl1plb
187	1	0	3	0	0.00101073	76.8666	LSCIcl3plb
187	2	1	2	0	0.00273815	158.901	LSCTcl2plb
187	4	1	4	0	0.00163275	431.786	LSSIcl3plb
187	1	0	3	0	0.000534599	28.2392	LSSTcl3plb
187	1	1	5	0	0.000584717	111.276	MECIcl3plb
187	0	0	5	0	0	0	MECTcl3peb
187	4	0	2	0	0.00174023	170.926	MEIIcl4plb
187	0	1	8	0	0.000128081	20.3036	MEITplb
187	1	1	5	0	0.000657111	49.4668	MESTcl1plb
187	4	0	6	0	0.0021022	619.102	MSCAcl1plb
187	1	0	7	0	0.00195184	323.04	MSCAcl3plb
187	1	1	3	0	0.00124461	68.9081	MSCIplb
187	2	1	4	0	0.0029737	123.457	MSCTcl1plb
187	1	0	7	0	0.00157595	84.0492	MSCTcl2plb
187	3	0	3	0	0.000941116	287.199	MSIAcl1plb
187	1	0	4	0	0.000222749	127.391	MSIAcl4plb
187	2	0	7	0	0.00141446	211.772	MSIIcl3plb
187	6	0	6	0	0.00375723	238.078	MSITcl1plb
187	1	0	6	0	0.000203259	39.1046	MSITcl3plb
187	4	0	5	0	0.00255048	187.452	MSITcl4plb
187	1	1	8	0	0.000194906	36.9031	MSSIcl1plb
187	5	0	10	0	0.0026006	247.345	MSSTcl3plb
187	0	0	4	0	0	0	SECTpeb
187	1	1	5	0	0.000328555	129.891	SEIAcl4peb
187	5	1	4	0	0.00348157	162.922	SEITcl4peb
187	3	0	3	0	0.000501186	147.66	SESIcl4plb
187	590	95	40082	0	0.314842	76461.3	SRIAcl1peb
187	278	30	769	0	0.146924	37493.7	SRIAcl2plb
187	376	49	1089	0	0.192263	53769.7	SRIAcl4peb
187	1	0	5	0	0.00106363	38.5539	SSCTplb
187	109	9	218	0	0.0494983	13642.1	SSIAcl4plb
187	6	0	6	0	0.00469723	606.227	SSIIcl2plb
187	3	2	5	0	0.00185996	154.296	SSITcl3plb
187	3	0	4	0	0.00329948	245.165	SSITcl4plb
188	1	0	5	0	0.000167062	165.007	LECAcl3plb
188	2	0	3	0	0.000245024	201.573	LECIcl3plb
188	1	0	4	0	0.000183768	111.001	LSCAcl1plb
188	0	0	4	0	0	0	LSCAplb
188	1	0	5	0	0.000929979	136.353	LSCIcl1plb
188	1	0	3	0	0.000400949	236.049	LSCIcl3plb
188	2	0	2	0	0.000957822	357.612	LSCTcl2plb
188	5	0	4	0	0.00154811	599.098	LSSIcl3plb
188	1	0	3	0	0.000334124	68.2008	LSSTcl3plb
188	2	0	5	0	0.00039538	267.71	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	4	0	2	0	0.000651542	381.553	MEIIcl4plb
188	1	0	8	0	0.000150356	45.1132	MEITplb
188	2	0	5	0	0.000367537	109.298	MESTcl1plb
188	4	0	6	0	0.00123626	1048.22	MSCAcl1plb
188	1	0	7	0	0.000785192	580.473	MSCAcl3plb
188	1	0	3	0	0.000568011	157.479	MSCIplb
188	2	1	4	0	0.00116943	483.57	MSCTcl1plb
188	1	1	7	0	0.000501186	313.951	MSCTcl2plb
188	3	0	3	0	0.000662679	469.359	MSIAcl1plb
188	0	0	4	0	0	0	MSIAcl4plb
188	2	0	7	0	0.00074621	467.119	MSIIcl3plb
188	3	0	6	0	0.00131422	381.871	MSITcl1plb
188	1	0	6	0	0.000194906	89.8414	MSITcl3plb
188	3	0	5	0	0.00121955	506.612	MSITcl4plb
188	1	0	8	0	0.000250593	50.9051	MSSIcl1plb
188	3	0	10	0	0.00152583	276.095	MSSTcl3plb
188	0	0	4	0	0	0	SECTpeb
188	2	0	5	0	0.000233887	221.861	SEIAcl4peb
188	5	0	4	0	0.00116387	400.846	SEITcl4peb
188	3	0	3	0	0.000540167	202.947	SESIcl4plb
188	514	6	40082	0	0.246185	91446.5	SRIAcl1peb
188	240	5	769	0	0.107635	51077.8	SRIAcl2plb
188	342	1	1089	0	0.148582	70750.9	SRIAcl4peb
188	1	0	5	0	0.000568011	186.713	SSCTplb
188	105	0	218	0	0.0328722	20252.2	SSIAcl4plb
188	4	1	6	0	0.00230824	911.072	SSIIcl2plb
188	5	0	5	0	0.000974529	417.042	SSITcl3plb
188	3	0	4	0	0.00136991	663.166	SSITcl4plb
189	1	0	5	0	0.000334124	308.099	LECAcl3plb
189	2	0	3	0	0.000579148	458.252	LECIcl3plb
189	1	0	4	0	0.000270084	199.53	LSCAcl1plb
189	0	0	4	0	0	0	LSCAplb
189	1	0	5	0	0.000974529	239.228	LSCIcl1plb
189	1	0	3	0	0.000651542	403.041	LSCIcl3plb
189	1	0	2	0	0.0012474	499.359	LSCTcl2plb
189	4	0	4	0	0.00169846	722.328	LSSIcl3plb
189	1	0	3	0	0.000417655	116.822	LSSTcl3plb
189	2	0	5	0	0.000579148	474.74	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	3	0	2	0	0.00103578	686.387	MEIIcl4plb
189	1	0	8	0	0.000172631	80.9256	MEITplb
189	1	0	5	0	0.000495617	121.874	MESTcl1plb
189	4	1	6	0	0.00176529	1571.22	MSCAcl1plb
189	1	0	7	0	0.00101908	856.381	MSCAcl3plb
189	1	0	3	0	0.000473342	300.918	MSCIplb
189	1	1	4	0	0.00210498	482.452	MSCTcl1plb
189	1	1	7	0	0.00115273	585.127	MSCTcl2plb
189	2	0	3	0	0.000902135	511.729	MSIAcl1plb
189	0	0	4	0	0	0	MSIAcl4plb
189	2	0	7	0	0.00113602	789.36	MSIIcl3plb
189	3	1	6	0	0.00144787	834.162	MSITcl1plb
189	1	0	6	0	0.000284005	131.16	MSITcl3plb
189	3	0	5	0	0.0018878	1099.16	MSITcl4plb
189	1	0	8	0	0.000300712	69.2058	MSSIcl1plb
189	3	0	10	0	0.00125297	530.683	MSSTcl3plb
189	0	0	4	0	0	0	SECTpeb
189	2	0	5	0	0.00048448	363.385	SEIAcl4peb
189	5	0	4	0	0.00184882	927.228	SEITcl4peb
189	3	0	3	0	0.000657111	280.498	SESIcl4plb
189	427	11	40082	0	0.237972	109631	SRIAcl1peb
189	213	10	769	0	0.115504	63629	SRIAcl2plb
189	309	2	1089	0	0.158882	87476.2	SRIAcl4peb
189	1	0	5	0	0.00087986	343.812	SSCTplb
189	92	0	218	0	0.0382071	26021.2	SSIAcl4plb
189	4	0	6	0	0.00260338	1495.16	SSIIcl2plb
189	4	0	5	0	0.00179035	598.563	SSITcl3plb
189	3	0	4	0	0.00233887	894.536	SSITcl4plb
190	1	0	5	0	0.000501186	125	LECAcl3plb
190	1	0	3	0	0.00087986	125	LECIcl3plb
190	1	0	4	0	0.000314634	281.25	LSCAcl1plb
190	0	0	4	0	0	0	LSCAplb
190	1	0	5	0	0.000707229	281.25	LSCIcl1plb
190	1	0	3	0	0.000757348	281.25	LSCIcl3plb
190	1	0	2	0	0.00159544	281.25	LSCTcl2plb
190	4	0	4	0	0.00147015	871.023	LSSIcl3plb
190	1	0	3	0	0.000445499	163.753	LSSTcl3plb
190	2	0	5	0	0.00072672	250	MECIcl3plb
190	0	0	5	0	0	0	MECTcl3peb
190	1	0	2	0	0.00150634	125	MEIIcl4plb
190	1	0	8	0	0.000295143	125	MEITplb
190	1	0	5	0	0.00039538	125	MESTcl1plb
190	4	1	6	0	0.00212169	1139.98	MSCAcl1plb
190	1	0	7	0	0.00110818	281.25	MSCAcl3plb
190	1	0	3	0	0.000735073	281.25	MSCIplb
190	1	1	4	0	0.00133093	469.622	MSCTcl1plb
190	1	0	7	0	0.00158152	281.25	MSCTcl2plb
190	1	1	3	0	0.00101351	281.55	MSIAcl1plb
190	0	0	4	0	0	0	MSIAcl4plb
190	2	0	7	0	0.00154811	562.5	MSIIcl3plb
190	3	1	6	0	0.0022442	852.436	MSITcl1plb
190	1	0	6	0	0.000373105	179.947	MSITcl3plb
190	3	0	5	0	0.0027955	824.262	MSITcl4plb
190	1	0	8	0	0.000267299	88.4412	MSSIcl1plb
190	3	0	10	0	0.0015147	778.586	MSSTcl3plb
190	0	0	4	0	0	0	SECTpeb
190	2	0	5	0	0.000651542	250	SEIAcl4peb
190	4	0	4	0	0.00287347	468.12	SEITcl4peb
190	3	0	3	0	0.000796329	344.943	SESIcl4plb
190	357	23	40082	0	0.227126	116207	SRIAcl1peb
190	185	7	769	0	0.116957	67584.1	SRIAcl2plb
190	270	2	1089	0	0.161805	92982.9	SRIAcl4peb
190	1	0	5	0	0.00100794	281.25	SSCTplb
190	85	0	218	0	0.0397719	22752.5	SSIAcl4plb
190	4	0	6	0	0.00328834	1103.12	SSIIcl2plb
190	3	0	5	0	0.00198247	650.908	SSITcl3plb
190	2	0	4	0	0.00261731	505.21	SSITcl4plb
191	1	0	5	0	0.000267299	244.137	LECAcl3plb
191	1	0	3	0	0.00052903	269.933	LECIcl3plb
191	1	0	4	0	0.000284005	408.269	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	0	0	5	0	0	0	LSCIcl1plb
191	1	1	3	0	0.000785192	594.566	LSCIcl3plb
191	1	0	2	0	0.00106641	632.034	LSCTcl2plb
191	3	0	4	0	0.00155368	930.606	LSSIcl3plb
191	1	0	3	0	0.000478911	213.635	LSSTcl3plb
191	0	0	5	0	0	0	MECIcl3plb
191	0	0	5	0	0	0	MECTcl3peb
191	1	0	2	0	0.000801898	242.07	MEIIcl4plb
191	1	0	8	0	0.000336908	193.723	MEITplb
191	1	0	5	0	0.000378674	203.047	MESTcl1plb
191	3	1	6	0	0.00169846	1313.11	MSCAcl1plb
191	1	0	7	0	0.000534599	512.106	MSCAcl3plb
191	0	0	3	0	0	0	MSCIplb
191	2	0	4	0	0.00120842	773.367	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	1	1	3	0	0.000551305	410.704	MSIAcl1plb
191	0	0	4	0	0	0	MSIAcl4plb
191	2	0	7	0	0.00121398	903.586	MSIIcl3plb
191	3	2	6	0	0.00232773	1383.34	MSITcl1plb
191	1	0	6	0	0.00057358	248	MSITcl3plb
191	3	0	5	0	0.00230824	1430.32	MSITcl4plb
191	1	0	8	0	0.000278437	113.994	MSSIcl1plb
191	3	0	10	0	0.00206043	1203.82	MSSTcl3plb
191	0	0	4	0	0	0	SECTpeb
191	2	0	5	0	0.00048448	400.157	SEIAcl4peb
191	4	0	4	0	0.00165391	948.562	SEITcl4peb
191	3	0	3	0	0.000907704	462.246	SESIcl4plb
191	300	23	40082	0	0.213519	116929	SRIAcl1peb
191	152	10	769	0	0.112889	65420.7	SRIAcl2plb
191	233	2	1089	0	0.157974	94721.1	SRIAcl4peb
191	1	0	5	0	0.000818604	371.816	SSCTplb
191	76	1	218	0	0.0344426	27444.8	SSIAcl4plb
191	3	0	6	0	0.00263958	1163.63	SSIIcl2plb
191	3	0	5	0	0.00191564	836.92	SSITcl3plb
191	1	0	4	0	0.00230824	425.478	SSITcl4plb
192	1	0	5	0	0.000417655	426.749	LECAcl3plb
192	1	0	3	0	0.000673817	514.708	LECIcl3plb
192	1	0	4	0	0.000306837	557.396	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	0	0	5	0	0	0	LSCIcl1plb
192	0	0	3	0	0	0	LSCIcl3plb
192	1	0	2	0	0.00144787	897.78	LSCTcl2plb
192	3	0	4	0	0.00139497	1167.26	LSSIcl3plb
192	1	0	3	0	0.000540167	262.084	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	0	0	5	0	0	0	MECTcl3peb
192	1	0	2	0	0.000818604	421.083	MEIIcl4plb
192	1	0	8	0	0.00043993	281.936	MEITplb
192	1	0	5	0	0.000462205	273.915	MESTcl1plb
192	2	0	6	0	0.00182098	1130.16	MSCAcl1plb
192	1	0	7	0	0.000712798	781.524	MSCAcl3plb
192	0	0	3	0	0	0	MSCIplb
192	2	0	4	0	0.00146736	1019.23	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	1	0	3	0	0.000645973	519.674	MSIAcl1plb
192	0	0	4	0	0	0	MSIAcl4plb
192	2	0	7	0	0.00159823	1118.57	MSIIcl3plb
192	2	1	6	0	0.00316861	1216.93	MSITcl1plb
192	1	0	6	0	0.000632051	308.688	MSITcl3plb
192	2	0	5	0	0.00311849	1379.97	MSITcl4plb
192	1	0	8	0	0.00030628	141.533	MSSIcl1plb
192	3	0	10	0	0.00254547	1710.43	MSSTcl3plb
192	0	0	4	0	0	0	SECTpeb
192	2	0	5	0	0.000651542	593.696	SEIAcl4peb
192	4	0	4	0	0.00248366	1405.85	SEITcl4peb
192	3	0	3	0	0.00108033	591.757	SESIcl4plb
192	252	29	40082	0	0.189893	112311	SRIAcl1peb
192	131	13	769	0	0.0991569	63100.6	SRIAcl2plb
192	203	0	1089	0	0.148868	93322	SRIAcl4peb
192	1	0	5	0	0.000946685	371.816	SSCTplb
192	69	0	218	0	0.037256	31096.3	SSIAcl4plb
192	3	0	6	0	0.00201031	1329.94	SSIIcl2plb
192	2	0	5	0	0.00242797	744.301	SSITcl3plb
192	1	0	4	0	0.00166505	463.322	SSITcl4plb
193	0	0	5	0	0	0	LECAcl3plb
193	1	0	3	0	0.000913273	819.838	LECIcl3plb
193	1	0	4	0	0.000383129	735.03	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	0	0	5	0	0	0	LSCIcl1plb
193	0	0	3	0	0	0	LSCIcl3plb
193	1	1	2	0	0.00158987	1133.65	LSCTcl2plb
193	3	0	4	0	0.00152862	1403.17	LSSIcl3plb
193	1	0	3	0	0.000506755	329.473	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	0	0	5	0	0	0	MECTcl3peb
193	1	0	2	0	0.00100237	657.837	MEIIcl4plb
193	0	0	8	0	0	0	MEITplb
193	0	0	5	0	0	0	MESTcl1plb
193	2	0	6	0	0.00143673	1430.05	MSCAcl1plb
193	1	0	7	0	0.00092441	1025.59	MSCAcl3plb
193	0	0	3	0	0	0	MSCIplb
193	2	0	4	0	0.00191564	1148.51	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	1	0	3	0	0.000751779	732.566	MSIAcl1plb
193	0	0	4	0	0	0	MSIAcl4plb
193	2	0	7	0	0.00198804	1306.81	MSIIcl3plb
193	1	1	6	0	0.00235001	572.906	MSITcl1plb
193	0	0	6	0	0	0	MSITcl3plb
193	2	0	5	0	0.00273425	1523.51	MSITcl4plb
193	1	0	8	0	0.000311849	184.727	MSSIcl1plb
193	3	0	10	0	0.00307227	2249.83	MSSTcl3plb
193	0	0	4	0	0	0	SECTpeb
193	1	0	5	0	0.000902135	419.597	SEIAcl4peb
193	4	0	4	0	0.00301269	1654.25	SEITcl4peb
193	2	0	3	0	0.00126967	553.133	SESIcl4plb
193	228	36	40082	0	0.17013	110671	SRIAcl1peb
193	112	15	769	0	0.0913857	56591.1	SRIAcl2plb
193	175	2	1089	0	0.138292	87390.4	SRIAcl4peb
193	1	0	5	0	0.000899351	371.816	SSCTplb
193	62	0	218	0	0.0385629	32114.2	SSIAcl4plb
193	3	1	6	0	0.00201867	1398.95	SSIIcl2plb
193	1	0	5	0	0.00173745	442.808	SSITcl3plb
193	1	0	4	0	0.00154811	470.543	SSITcl4plb
194	0	0	5	0	0	0	LECAcl3plb
194	1	0	3	0	0.00119171	1167.21	LECIcl3plb
194	1	0	4	0	0.00054685	964.382	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	0	0	5	0	0	0	LSCIcl1plb
194	0	0	3	0	0	0	LSCIcl3plb
194	1	0	2	0	0.002066	1400.98	LSCTcl2plb
194	3	0	4	0	0.00177364	1674.75	LSSIcl3plb
194	1	0	3	0	0.000565227	392.025	LSSTcl3plb
194	0	0	5	0	0	0	MECIcl3plb
194	0	0	5	0	0	0	MECTcl3peb
194	1	0	2	0	0.00116943	936.697	MEIIcl4plb
194	0	0	8	0	0	0	MEITplb
194	0	0	5	0	0	0	MESTcl1plb
194	1	0	6	0	0.00148964	839.755	MSCAcl1plb
194	1	0	7	0	0.00102743	1144.45	MSCAcl3plb
194	0	0	3	0	0	0	MSCIplb
194	2	0	4	0	0.00195463	1210.82	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	1	0	3	0	0.000896566	924.21	MSIAcl1plb
194	0	0	4	0	0	0	MSIAcl4plb
194	2	0	7	0	0.00213839	1416.96	MSIIcl3plb
194	1	1	6	0	0.00102465	630.078	MSITcl1plb
194	0	0	6	0	0	0	MSITcl3plb
194	2	0	5	0	0.00301825	1651.64	MSITcl4plb
194	1	0	8	0	0.000384243	239.16	MSSIcl1plb
194	3	0	10	0	0.00357179	2659.16	MSSTcl3plb
194	0	0	4	0	0	0	SECTpeb
194	1	0	5	0	0.00052903	544.141	SEIAcl4peb
194	4	0	4	0	0.00319924	1765.36	SEITcl4peb
194	2	0	3	0	0.00106641	712.379	SESIcl4plb
194	214	36	40082	0	0.156768	107408	SRIAcl1peb
194	108	13	769	0	0.080177	56840.5	SRIAcl2plb
194	164	2	1089	0	0.124721	86566.8	SRIAcl4peb
194	1	0	5	0	0.000877076	371.816	SSCTplb
194	56	0	218	0	0.0375032	31883.4	SSIAcl4plb
194	1	1	6	0	0.00209663	390.148	SSIIcl2plb
194	1	0	5	0	0.00103857	453.543	SSITcl3plb
194	1	0	4	0	0.00139775	479.81	SSITcl4plb
195	0	0	5	0	0	0	LECAcl3plb
195	1	0	3	0	0.0014423	1479.26	LECIcl3plb
195	1	0	4	0	0.000652656	1212.97	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	0	0	5	0	0	0	LSCIcl1plb
195	0	0	3	0	0	0	LSCIcl3plb
195	1	1	2	0	0.00263401	1794.48	LSCTcl2plb
195	3	0	4	0	0.0019407	1993.93	LSSIcl3plb
195	1	0	3	0	0.00057358	461.998	LSSTcl3plb
195	0	0	5	0	0	0	MECIcl3plb
195	0	0	5	0	0	0	MECTcl3peb
195	1	0	2	0	0.00138661	1168.88	MEIIcl4plb
195	0	0	8	0	0	0	MEITplb
195	0	0	5	0	0	0	MESTcl1plb
195	1	0	6	0	0.000796329	950.478	MSCAcl1plb
195	1	0	7	0	0.00111096	1188.32	MSCAcl3plb
195	0	0	3	0	0	0	MSCIplb
195	2	0	4	0	0.00197133	1253.99	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	1	1	3	0	0.00105806	1118.16	MSIAcl1plb
195	0	0	4	0	0	0	MSIAcl4plb
195	0	0	7	0	0	0	MSIIcl3plb
195	1	1	6	0	0.00103578	674.86	MSITcl1plb
195	0	0	6	0	0	0	MSITcl3plb
195	2	0	5	0	0.00320759	1747.47	MSITcl4plb
195	1	0	8	0	0.000398165	306.941	MSSIcl1plb
195	3	0	10	0	0.00397385	2928.18	MSSTcl3plb
195	0	0	4	0	0	0	SECTpeb
195	1	0	5	0	0.000629267	660.879	SEIAcl4peb
195	4	0	4	0	0.00319367	1819.73	SEITcl4peb
195	2	0	3	0	0.00120006	871.25	SESIcl4plb
195	180	36	40082	0	0.146186	93920.5	SRIAcl1peb
195	83	14	769	0	0.0775173	44601.3	SRIAcl2plb
195	138	1	1089	0	0.121025	76778.6	SRIAcl4peb
195	1	0	5	0	0.000877076	371.816	SSCTplb
195	45	0	218	0	0.0356104	27617.8	SSIAcl4plb
195	1	1	6	0	0.00154254	519.052	SSIIcl2plb
195	1	0	5	0	0.00107198	453.543	SSITcl3plb
195	1	0	4	0	0.00134207	480.224	SSITcl4plb
196	0	0	5	0	0	0	LECAcl3plb
196	1	0	3	74.4355	0.00170682	1970.44	LECIcl3plb
196	1	0	4	41.434	0.00076403	1462.54	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	0	0	5	0	0	0	LSCIcl1plb
196	0	0	3	0	0	0	LSCIcl3plb
196	1	0	2	95.9304	0.00310735	2024.47	LSCTcl2plb
196	3	0	4	47.4297	0.00213951	2285.79	LSSIcl3plb
196	1	0	3	9.60806	0.00061813	526.011	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	0	0	5	0	0	0	MECTcl3peb
196	1	0	2	48.3676	0.00157038	1298.19	MEIIcl4plb
196	0	0	8	0	0	0	MEITplb
196	0	0	5	0	0	0	MESTcl1plb
196	1	0	6	34.3001	0.000740642	1016.21	MSCAcl1plb
196	1	0	7	43.2859	0.00113881	1192.17	MSCAcl3plb
196	0	0	3	0	0	0	MSCIplb
196	2	1	4	54.2354	0.00197133	1269.31	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	1	1	3	28.7244	0.00113045	1185.47	MSIAcl1plb
196	0	0	4	0	0	0	MSIAcl4plb
196	0	0	7	0	0	0	MSIIcl3plb
196	2	0	6	16.8259	0.00106363	712.961	MSITcl1plb
196	0	0	6	0	0	0	MSITcl3plb
196	2	0	5	100.323	0.00365309	1964.15	MSITcl4plb
196	1	0	8	8.5697	0.000478911	362.44	MSSIcl1plb
196	3	0	10	94.5702	0.00414203	3074.76	MSSTcl3plb
196	0	0	4	0	0	0	SECTpeb
196	1	0	5	27.9802	0.000707229	763.308	SEIAcl4peb
196	4	0	4	79.2738	0.00315469	1836.46	SEITcl4peb
196	2	0	3	34.0699	0.00132814	1029.65	SESIcl4plb
196	159	38	40082	0	0.127626	85387.6	SRIAcl1peb
196	76	13	769	1534.28	0.0612288	41816.6	SRIAcl2plb
196	120	0	1089	2632.75	0.106978	68953.1	SRIAcl4peb
196	1	0	5	21.8704	0.000871507	371.816	SSCTplb
196	40	1	218	871.754	0.0312807	24954.9	SSIAcl4plb
196	1	0	6	27.0928	0.00136712	575.942	SSIIcl2plb
196	0	0	5	0	0	0	SSITcl3plb
196	1	0	4	26.2482	0.00120285	480.224	SSITcl4plb
197	0	0	5	0	0	0	LECAcl3plb
197	1	0	3	158.132	0.00203537	2370.21	LECIcl3plb
197	1	1	4	89.2544	0.000886543	1712	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	0	0	5	0	0	0	LSCIcl1plb
197	0	0	3	0	0	0	LSCIcl3plb
197	1	0	2	198.527	0.00341642	2163.2	LSCTcl2plb
197	3	0	4	98.9855	0.00236504	2570.68	LSSIcl3plb
197	1	0	3	19.7101	0.000665464	585.867	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECTcl3peb
197	1	0	2	104.993	0.00165391	1451.54	MEIIcl4plb
197	0	0	8	0	0	0	MEITplb
197	0	0	5	0	0	0	MESTcl1plb
197	1	0	6	68.9862	0.000768485	1046.17	MSCAcl1plb
197	1	0	7	86.5467	0.00113324	1194.45	MSCAcl3plb
197	0	0	3	0	0	0	MSCIplb
197	2	1	4	106.99	0.00198247	1291.53	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	1	1	3	59.2305	0.00125853	1263.81	MSIAcl1plb
197	0	0	4	0	0	0	MSIAcl4plb
197	0	0	7	0	0	0	MSIIcl3plb
197	1	0	6	33.0586	0.0010692	600.612	MSITcl1plb
197	0	0	6	0	0	0	MSITcl3plb
