Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	474865	2459	123497	351368	100	60	1.02019	0.827028	38	38.2	168012	1	1968	1.00497	1.00721	1674
508	438829	2172	81750.5	357079	100	60	1.1987	0.827028	38	38.2	168012	1	1968	1.00631	1.00924	1674
509	493238	1911	146956	346283	100	60	1.45262	0.827028	38	38.2	168012	1	1968	1.00848	1.01156	1674
510	482480	1916	110662	371817	100	60	1.78391	0.827028	33	38.2	168012	1	1968	1.05225	1.08689	1674
511	461728	1601	94201.4	367039	100	60	0.763553	0.827028	39	38.2	0	1	1968	1.01422	1.01425	1674
512	544154	1295	171581	371008	100	60	0.565227	0.827028	39	38.2	0	1	1968	1.00744	1.00668	1674
513	673412	1062	260483	411096	100	60	0.512204	0.827028	39	38.2	0	1	1968	1.00578	1.00354	1674
514	745744	851	312419	430838	100	60	0.510086	0.827028	39	38.2	0	1	1968	1.00562	1.00361	1674
515	588044	727	159602	428302	100	60	0.54822	0.827028	39	38.2	0	1	1968	1.00722	1.00498	1674
516	626907	1867	219859	407048	100	60	1.2812	0.827028	39	38.2	0	1	1968	1.00953	1.00747	1674
517	699783	1792	286418	413365	100	60	1.45722	0.827028	39	38.2	0	1	1968	1.01158	1.00818	1674
518	744373	1642	332199	412173	100	60	1.6902	0.827028	39	38.2	0	1	1968	1.01448	1.01222	1674
519	756365	1351	355669	400696	100	60	1.77663	0.827028	39	38.2	0	1	1968	1.01787	1.01334	1674
520	691910	1131	306743	385167	100	60	1.85676	0.827028	39	38.2	63618.7	1	1968	1.02334	1.0177	1674
521	676395	955	319290	357104	100	60	1.93344	0.827028	39	38.2	63618.7	1	1968	1.03346	1.02938	1674
522	670022	844	329030	340992	100	60	1.98838	0.827028	39	38.2	63618.7	1	1968	1.04685	1.04643	1674
523	630235	723	318227	312008	100	60	1.97431	0.827028	39	38.2	63618.7	1	1968	1.05757	1.05833	1674
524	596797	638	306868	289929	100	60	2.01956	0.827028	39	38.2	63618.7	1	1968	1.07421	1.07256	1674
525	570340	573	296820	273519	100	60	2.05282	0.827028	39	38.2	63618.7	1	1968	1.09251	1.09298	1674
526	539323	516	279069	252079	100	60	2.09629	0.827028	39	38.2	63618.7	1	1968	1.09306	1.08967	1674
527	495048	449	253730	227744	100	60	2.12126	0.827028	39	38.2	63618.7	1	1968	1.108	1.09641	1674
528	484027	415	247832	222701	100	60	2.15751	0.827028	39	38.2	63618.7	1	1968	1.11947	1.11002	1674
529	425835	356	219441	194125	100	60	2.17481	0.827028	39	38.2	63618.7	1	1968	1.12169	1.09742	1674
530	399810	327	206655	182040	100	60	2.17352	0.827028	39	38.2	63618.7	1	1968	1.12722	1.10476	1674
531	371532	302	197997	173535	100	60	2.16343	0.827028	39	38.2	63618.7	1	1968	1.12945	1.09966	1674
532	266710	278	102061	164649	100	60	0.101752	0.827028	39	38.2	154917	1	1968	1.00225	1.00158	1674
533	461465	234	186813	274653	100	60	0.07797	0.827028	39	38.2	154917	1	1968	1.00209	1.00151	1674
534	628880	199	257391	371489	100	60	0.0679784	0.827028	39	38.2	154917	1	1968	1.00227	1.00177	1674
535	635944	171	263810	372134	100	60	0.0703169	0.827028	39	38.2	154917	1	1968	1.00244	1.00228	1674
536	575547	158	247474	328073	100	60	0.0783501	0.827028	39	38.2	154917	1	1968	1.00263	1.0033	1674
537	614348	2607	274334	340014	100	60	1.09509	0.827028	39	38.2	154917	1	1968	1.00344	1.0045	1674
538	713403	2392	324116	389287	100	60	1.27083	0.827028	39	38.2	154917	1	1968	1.00445	1.00526	1674
539	769119	2144	353628	415491	100	60	1.59585	0.827028	39	38.2	154917	1	1968	1.00615	1.00628	1674
540	494651	1829	84866.5	409785	100	60	1.72266	0.827028	32	38.2	154917	1	1968	1.08057	1.13454	1674
541	461818	1555	74537.7	387152	100	60	0.775023	0.827028	39	38.2	0	1	1968	1.02519	1.0255	1674
542	464297	1323	74902.3	389350	100	60	0.619223	0.827028	39	38.2	0	1	1968	1.0146	1.01269	1674
543	580933	1123	170837	409648	100	60	0.54666	0.827028	39	38.2	0	1	1968	1.01074	1.00701	1674
544	701438	935	258437	442487	100	60	0.567322	0.827028	39	38.2	0	1	1968	1.01118	1.00507	1674
545	754144	836	306933	446756	100	60	0.636326	0.827028	39	38.2	0	1	1968	1.01344	1.00589	1674
546	779741	1890	337522	442219	100	60	1.3948	0.827028	39	38.2	0	1	1968	1.0158	1.00912	1674
547	810147	1773	367317	442830	100	60	1.57428	0.827028	39	38.2	0	1	1968	1.01705	1.01236	1674
548	833740	1645	390856	442884	100	60	1.74769	0.827028	39	38.2	0	1	1968	1.01866	1.01468	1674
549	823731	1351	395408	428323	100	60	1.81432	0.827028	39	38.2	0	1	1968	1.02328	1.01632	1674
550	709652	1137	299941	409711	100	60	1.89499	0.827028	39	38.2	103358	1	1968	1.03314	1.02739	1674
551	709025	979	322572	386453	100	60	1.97286	0.827028	39	38.2	103358	1	1968	1.04082	1.03487	1674
552	683694	840	327270	356424	100	60	2.03757	0.827028	39	38.2	103358	1	1968	1.04363	1.03337	1674
553	694790	780	342595	352195	100	60	2.08258	0.827028	39	38.2	103358	1	1968	1.04582	1.03599	1674
554	674081	710	339811	334270	100	60	2.1423	0.827028	39	38.2	103358	1	1968	1.06177	1.05508	1674
555	639632	641	326264	313369	100	60	2.18293	0.827028	39	38.2	103358	1	1968	1.07447	1.0674	1674
556	621795	589	314473	296830	100	60	2.22348	0.827028	39	38.2	103358	1	1968	1.09618	1.0906	1674
557	606906	549	303831	284269	100	60	2.25813	0.827028	39	38.2	103358	1	1968	1.10606	1.09358	1674
558	572063	496	286364	267627	100	60	2.29557	0.827028	39	38.2	103358	1	1968	1.08523	1.07099	1674
559	497385	412	250496	231058	100	60	2.31701	0.827028	39	38.2	103358	1	1968	1.07176	1.05897	1674
560	457298	365	231606	211692	100	60	2.35897	0.827028	39	38.2	103358	1	1968	1.06684	1.05634	1674
561	429093	350	224857	204236	100	60	2.38683	0.827028	39	38.2	103358	1	1968	1.0659	1.04464	1674
562	308122	330	110364	197758	100	60	0.117424	0.827028	39	38.2	218715	1	1968	1.00209	0.996916	1674
563	515648	291	204595	311053	100	60	0.0944592	0.827028	39	38.2	218715	1	1968	1.00178	0.996818	1674
564	659174	258	268143	391031	100	60	0.087217	0.827028	39	38.2	218715	1	1968	1.00174	0.997011	1674
565	659467	237	274611	384856	100	60	0.0952131	0.827028	39	38.2	218715	1	1968	1.00167	0.997021	1674
566	609987	209	264301	345686	100	60	0.10007	0.827028	39	38.2	218715	1	1968	1.00216	0.999858	1674
567	671119	2636	301515	369605	100	60	1.13872	0.827028	39	38.2	218715	1	1968	1.00411	1.00305	1674
568	740853	2365	336790	404063	100	60	1.32341	0.827028	39	38.2	218715	1	1968	1.00546	1.00369	1674
569	794139	2074	365098	429041	100	60	1.62111	0.827028	39	38.2	218715	1	1968	1.00877	1.00585	1674
570	600237	1783	182397	417841	100	60	1.77927	0.827028	34	38.2	218715	1	1968	1.09183	1.14495	1674
571	651049	1433	252622	397961	100	60	0.790499	0.827028	39	38.2	0	1	1968	1.02696	1.02362	1674
572	724691	1203	308133	415928	100	60	0.630989	0.827028	39	38.2	0	1	1968	1.01601	1.0099	1674
573	817418	1018	362691	454017	100	60	0.580526	0.827028	39	38.2	0	1	1968	1.01043	1.00382	1674
574	887643	885	399530	487408	100	60	0.61061	0.827028	39	38.2	0	1	1968	1.01155	1.0036	1674
575	887741	802	405678	481399	100	60	0.678676	0.827028	39	38.2	0	1	1968	1.01531	1.00645	1674
576	872389	1687	406203	466186	100	60	1.40325	0.827028	39	38.2	0	1	1968	1.01792	1.01209	1674
577	837263	1593	395406	441856	100	60	1.55762	0.827028	39	38.2	0	1	1968	1.01892	1.01222	1674
578	865681	1595	414412	451270	100	60	1.81338	0.827028	39	38.2	0	1	1968	1.02376	1.01521	1674
579	833789	1290	405585	428204	100	60	1.85503	0.827028	39	38.2	0	1	1968	1.02692	1.01953	1674
580	661366	1050	269327	392040	100	60	1.96596	0.827028	39	38.2	130926	1	1968	1.03377	1.02972	1674
581	693746	945	307108	386638	100	60	2.0957	0.827028	39	38.2	130926	1	1968	1.04167	1.03408	1674
582	694408	850	326502	367906	100	60	2.15691	0.827028	39	38.2	130926	1	1968	1.04953	1.04147	1674
583	659879	738	321422	338457	100	60	2.18002	0.827028	39	38.2	130926	1	1968	1.06077	1.04781	1674
584	631955	659	315498	316456	100	60	2.23154	0.827028	39	38.2	130926	1	1968	1.06258	1.0474	1674
585	608496	596	308720	299776	100	60	2.27826	0.827028	39	38.2	130926	1	1968	1.08971	1.06599	1674
586	596659	554	300210	286545	100	60	2.30543	0.827028	39	38.2	130926	1	1968	1.09693	1.0713	1674
587	582700	518	290757	274205	100	60	2.32464	0.827028	39	38.2	130926	1	1968	1.09929	1.07647	1674
588	543240	462	272492	253461	100	60	2.36276	0.827028	39	38.2	130926	1	1968	1.09109	1.05727	1674
589	496818	406	250064	231106	100	60	2.36249	0.827028	39	38.2	130926	1	1968	1.08817	1.05808	1674
590	431223	342	217906	200386	100	60	2.42351	0.827028	39	38.2	130926	1	1968	1.09296	1.05758	1674
591	407145	320	212768	194377	100	60	2.42168	0.827028	39	38.2	130926	1	1968	1.09639	1.06472	1674
592	268887	281	93412.3	175475	100	60	0.104071	0.827028	39	38.2	244424	1	1968	1.00208	0.99343	1674
593	483663	249	190347	293316	100	60	0.0831164	0.827028	39	38.2	244424	1	1968	1.00147	0.99298	1674
594	646628	235	261589	385039	100	60	0.0824864	0.827028	38	38.2	244424	1	1968	1.00129	0.992925	1674
595	646877	206	267629	379248	100	60	0.0844793	0.827028	38	38.2	244424	1	1968	1.00177	0.993862	1674
596	590356	168	252721	337634	100	60	0.0826054	0.827028	37	38.2	244424	1	1968	1.00142	0.993835	1674
597	616755	2585	273326	343429	100	60	1.08802	0.827028	37	38.2	244424	1	1968	1.00198	0.993505	1674
598	713641	2439	321696	391945	100	60	1.2719	0.827028	37	38.2	244424	1	1968	1.00217	0.993255	1674
599	764234	2150	348958	415276	100	60	1.53378	0.827028	37	38.2	244424	1	1968	1.00425	0.996142	1674
600	603719	1985	182838	420880	100	60	1.71839	0.827028	36	38.2	244424	1	1968	1.06164	1.09586	1674
601	655004	1567	254260	400039	100	60	0.844086	0.827028	39	38.2	0	1	1968	1.02028	1.01508	1674
602	723965	1268	309439	413550	100	60	0.660713	0.827028	39	38.2	0	1	1968	1.01189	1.00306	1674
603	815823	1066	364772	449904	100	60	0.602782	0.827028	39	38.2	0	1	1968	1.00856	0.997226	1674
604	892193	932	405904	485327	100	60	0.632827	0.827028	39	38.2	0	1	1968	1.0077	0.995503	1674
605	878808	839	407201	470684	100	60	0.69868	0.827028	39	38.2	0	1	1968	1.01022	0.996813	1674
606	848674	1687	401519	447155	100	60	1.4511	0.827028	39	38.2	0	1	1968	1.01363	1.00247	1674
607	860895	1602	413438	447457	100	60	1.64973	0.827028	39	38.2	0	1	1968	1.01851	1.0103	1674
608	860394	1543	417108	443285	100	60	1.945	0.827028	39	38.2	0	1	1968	1.02114	1.01243	1674
609	835407	1262	409827	425581	100	60	2.01376	0.827028	39	38.2	0	1	1968	1.02612	1.01519	1674
610	711366	1112	289760	421605	100	60	2.10607	0.827028	39	38.2	135976	1	1968	1.02901	1.01813	1674
611	699989	936	309076	390913	100	60	2.14762	0.827028	39	38.2	135976	1	1968	1.0373	1.02583	1674
612	697087	846	326495	370591	100	60	2.18462	0.827028	39	38.2	135976	1	1968	1.04265	1.03337	1674
613	680410	757	330218	350192	100	60	2.24794	0.827028	39	38.2	135976	1	1968	1.05112	1.03877	1674
614	643843	668	319100	324743	100	60	2.3319	0.827028	39	38.2	135976	1	1968	1.05928	1.04249	1674
615	581752	572	293324	288428	100	60	2.37993	0.827028	39	38.2	135976	1	1968	1.06552	1.04433	1674
616	561960	519	282282	270237	100	60	2.37313	0.827028	39	38.2	135976	1	1968	1.09397	1.07407	1674
617	540136	479	269561	254498	100	60	2.3714	0.827028	39	38.2	135976	1	1968	1.10216	1.08228	1674
618	523033	441	260762	246255	100	60	2.40532	0.827028	39	38.2	135976	1	1968	1.09636	1.07339	1674
619	495668	406	248304	231897	100	60	2.44946	0.827028	39	38.2	135976	1	1968	1.07294	1.05038	1674
620	470139	377	235806	220216	100	60	2.45389	0.827028	39	38.2	135976	1	1968	1.07868	1.0545	1674
621	431366	352	223259	208107	100	60	2.49077	0.827028	39	38.2	135976	1	1968	1.08889	1.05325	1674
622	269371	289	90286.7	179084	100	60	0.107144	0.827028	39	38.2	255259	1	1968	1.00185	0.984887	1674
623	498910	267	192087	306823	100	60	0.0872136	0.827028	39	38.2	255259	1	1968	1.00166	0.983669	1674
624	656429	246	262668	393761	100	60	0.0850275	0.827028	39	38.2	255259	1	1968	1.00171	0.985528	1674
625	630682	203	259629	371053	100	60	0.0843846	0.827028	39	38.2	255259	1	1968	1.00187	0.986723	1674
626	594060	181	255064	338997	100	60	0.0894719	0.827028	39	38.2	255259	1	1968	1.00177	0.987739	1674
627	652899	2660	290694	362205	100	60	1.1737	0.827028	39	38.2	255259	1	1968	1.00327	0.988691	1674
628	730754	2446	330830	399923	100	60	1.37004	0.827028	39	38.2	255259	1	1968	1.00438	0.990465	1674
629	771233	2119	353425	417808	100	60	1.68005	0.827028	39	38.2	255259	1	1968	1.00527	0.988506	1674
630	613938	1909	185559	428378	100	60	1.82155	0.827028	37	38.2	255259	1	1968	1.08679	1.12612	1674
631	541040	1556	125564	415017	100	60	0.884011	0.827028	39	38.2	0	1	1968	1.02812	1.01046	1674
632	615848	1288	203131	411802	100	60	0.630658	0.827028	39	38.2	0	1	1968	1.01545	0.994969	1674
633	715204	1023	281536	432736	100	60	0.538383	0.827028	39	38.2	0	1	1968	1.01076	0.99042	1674
634	812590	879	342825	468899	100	60	0.574941	0.827028	39	38.2	0	1	1968	1.01208	0.99085	1674
635	837311	811	366458	470140	100	60	0.64963	0.827028	39	38.2	0	1	1968	1.01378	0.994356	1674
636	819284	1806	370832	448452	100	60	1.42042	0.827028	39	38.2	0	1	1968	1.01604	0.996701	1674
637	812518	1753	377973	434545	100	60	1.60305	0.827028	39	38.2	0	1	1968	1.01678	0.998991	1674
638	844529	1656	399099	445430	100	60	1.83044	0.827028	39	38.2	0	1	1968	1.02258	1.00243	1674
639	845776	1395	405254	440522	100	60	1.90641	0.827028	39	38.2	0	1	1968	1.02806	1.00867	1674
640	704213	1158	281668	422544	100	60	1.98798	0.827028	39	38.2	125283	1	1968	1.03535	1.01393	1674
641	686303	966	299483	386820	100	60	2.10658	0.827028	39	38.2	125283	1	1968	1.04623	1.025	1674
642	680422	839	314594	365828	100	60	2.17534	0.827028	39	38.2	125283	1	1968	1.05515	1.03851	1674
643	636688	712	305929	330759	100	60	2.21443	0.827028	39	38.2	125283	1	1968	1.05973	1.04102	1674
644	625562	647	308424	317138	100	60	2.29351	0.827028	39	38.2	125283	1	1968	1.05364	1.03427	1674
645	567752	550	284779	282973	100	60	2.37609	0.827028	39	38.2	125283	1	1968	1.07051	1.04587	1674
646	549735	499	274193	266414	100	60	2.41099	0.827028	39	38.2	125283	1	1968	1.09058	1.06721	1674
647	511888	427	253408	243260	100	60	2.39196	0.827028	39	38.2	125283	1	1968	1.12206	1.09264	1674
648	493300	385	245179	233229	100	60	2.42502	0.827028	39	38.2	125283	1	1968	1.1274	1.09186	1674
649	473531	354	237164	221973	100	60	2.45752	0.827028	39	38.2	125283	1	1968	1.10789	1.07471	1674
650	452033	331	227542	211239	100	60	2.4932	0.827028	39	38.2	125283	1	1968	1.1092	1.07143	1674
651	410326	305	214123	196203	100	60	2.49664	0.827028	39	38.2	125283	1	1968	1.11709	1.07797	1674
652	276308	286	90260.9	186048	100	60	0.109498	0.827028	39	38.2	249718	1	1968	1.00242	0.995382	1674
653	491663	274	188798	302865	100	60	0.0930937	0.827028	39	38.2	249718	1	1968	1.00228	0.995143	1674
654	657060	249	261935	395125	100	60	0.0902258	0.827028	39	38.2	249718	1	1968	1.00216	0.994971	1674
655	512700	214	122756	389945	100	60	0.0907416	0.827028	39	38.2	249718	1	1968	1.00248	0.994287	1674
656	488512	188	148322	340190	100	60	0.0971264	0.827028	39	38.2	249718	1	1968	1.00275	0.9944	1674
657	566268	2756	208666	357602	100	60	1.19455	0.827028	39	38.2	249718	1	1968	1.00368	0.995239	1674
658	671641	2657	274011	397631	100	60	1.51262	0.827028	39	38.2	249718	1	1968	1.00445	0.997789	1674
659	729703	2255	312155	417548	100	60	1.74959	0.827028	39	38.2	249718	1	1968	1.00619	0.998465	1674
660	583159	2013	166294	416865	100	60	1.90086	0.827028	37	38.2	249718	1	1968	1.0633	1.09467	1674
661	632649	1585	236735	395099	100	60	0.904262	0.827028	39	38.2	0	1	1968	1.02169	1.01386	1674
662	700564	1293	293821	405704	100	60	0.715959	0.827028	39	38.2	0	1	1968	1.01233	1.00336	1674
663	793296	1080	349961	441856	100	60	0.635421	0.827028	39	38.2	0	1	1968	1.0082	0.997582	1674
664	669777	933	188799	480641	100	60	0.667533	0.827028	39	38.2	0	1	1968	1.00827	0.997203	1674
665	733563	846	256020	477241	100	60	0.716352	0.827028	39	38.2	0	1	1968	1.01056	0.997788	1674
666	767714	1792	304959	462755	100	60	1.52448	0.827028	39	38.2	0	1	1968	1.01493	1.00404	1674
667	795265	1645	341512	453754	100	60	1.6709	0.827028	39	38.2	0	1	1968	1.01695	1.00792	1674
668	839854	1666	378758	461096	100	60	1.99035	0.827028	39	38.2	0	1	1968	1.02044	1.01149	1674
669	853280	1368	397582	455698	100	60	2.05819	0.827028	39	38.2	0	1	1968	1.02179	1.01255	1674
670	716968	1160	280720	436248	100	60	2.16192	0.827028	39	38.2	127098	1	1968	1.03529	1.03139	1674
671	683254	950	292982	390273	100	60	2.19635	0.827028	39	38.2	127098	1	1968	1.04766	1.04362	1674
672	679842	841	311018	368824	100	60	2.22717	0.827028	39	38.2	127098	1	1968	1.0514	1.04567	1674
673	661253	738	315726	345527	100	60	2.26309	0.827028	39	38.2	127098	1	1968	1.06952	1.06456	1674
674	644535	663	315284	329251	100	60	2.34867	0.827028	39	38.2	127098	1	1968	1.07412	1.06126	1674
675	610142	586	303431	306711	100	60	2.40477	0.827028	39	38.2	127098	1	1968	1.08172	1.06842	1674
676	549246	494	271968	268267	100	60	2.42998	0.827028	39	38.2	127098	1	1968	1.09872	1.08142	1674
677	508075	425	249229	243942	100	60	2.48916	0.827028	39	38.2	127098	1	1968	1.0989	1.0878	1674
678	490789	391	243642	232165	100	60	2.49433	0.827028	39	38.2	127098	1	1968	1.10602	1.08179	1674
679	456679	344	228456	213956	100	60	2.53547	0.827028	39	38.2	127098	1	1968	1.10864	1.08434	1674
680	311333	315	111303	197170	100	60	2.54675	0.827028	39	38.2	127098	1	1968	1.11526	1.09635	1674
681	302816	279	127572	175244	100	60	2.52322	0.827028	39	38.2	127098	1	1968	1.13028	1.09738	1674
682	245637	264	78817.3	166819	100	60	0.17333	0.827028	39	38.2	198726	1	1968	1.00449	1.00261	1674
683	356776	234	137841	218934	100	60	0.126422	0.827028	39	38.2	198726	1	1968	1.00357	1.00219	1674
684	557774	216	236091	321682	100	60	0.120425	0.827028	39	38.2	198726	1	1968	1.00315	1.00193	1674
685	695237	201	296833	398403	100	60	0.125149	0.827028	39	38.2	198726	1	1968	1.00392	1.00279	1674
686	697929	183	301962	395967	100	60	0.139217	0.827028	39	38.2	198726	1	1968	1.00475	1.00446	1674
687	689656	2246	307453	382203	100	60	1.10916	0.827028	37	38.2	198726	1	1968	1.00555	1.00676	1674
688	718677	1965	329881	388796	100	60	1.18672	0.827028	37	38.2	198726	1	1968	1.00714	1.0101	1674
689	805352	1807	378562	426790	100	60	1.39402	0.827028	37	38.2	198726	1	1968	1.00961	1.01306	1674
690	619170	1639	195486	423684	100	60	1.46293	0.827028	35	38.2	198726	1	1968	1.12886	1.22543	1674
691	672980	1372	271736	399853	100	60	1.18606	0.827028	39	38.2	0	1	1968	1.07542	1.08773	1674
692	717308	1154	322130	393097	100	60	1.07426	0.827028	39	38.2	0	1	1968	1.04632	1.04005	1674
693	733247	962	348693	381999	100	60	0.989006	0.827028	39	38.2	0	1	1968	1.03135	1.01971	1674
694	783892	849	383623	397735	100	60	1.03466	0.827028	39	38.2	0	1	1968	1.02925	1.01639	1674
695	817821	774	403908	411788	100	60	1.10785	0.827028	39	38.2	0	1	1968	1.0299	1.01537	1674
696	871914	1287	433989	437925	100	60	1.66616	0.827028	39	38.2	0	1	1968	1.03305	1.01491	1674
697	851747	1306	426956	424791	100	60	1.88945	0.827028	39	38.2	0	1	1968	1.03874	1.01771	1674
698	844624	1230	428764	415861	100	60	1.97911	0.827028	39	38.2	0	1	1968	1.04493	1.02883	1674
699	805349	1038	414861	390488	100	60	1.94331	0.827028	39	38.2	0	1	1968	1.04623	1.0322	1674
700	657356	917	282984	374372	100	60	1.95762	0.827028	39	38.2	134209	1	1968	1.06137	1.05182	1674
701	637386	792	295141	342245	100	60	1.99946	0.827028	39	38.2	134209	1	1968	1.07135	1.06394	1674
702	612550	687	300214	312337	100	60	2.05469	0.827028	39	38.2	134209	1	1968	1.07885	1.06775	1674
703	596549	623	301699	294850	100	60	2.1212	0.827028	39	38.2	134209	1	1968	1.09157	1.07993	1674
704	561758	553	290346	271412	100	60	2.12281	0.827028	39	38.2	134209	1	1968	1.11616	1.10846	1674
705	533756	505	280251	253505	100	60	2.16053	0.827028	39	38.2	134209	1	1968	1.12406	1.12195	1674
706	477384	428	249258	220109	100	60	2.15751	0.827028	39	38.2	134209	1	1968	1.13199	1.12981	1674
707	448363	384	232513	202649	100	60	2.1595	0.827028	39	38.2	134209	1	1968	1.13819	1.12332	1674
708	425833	348	221526	190986	100	60	2.19269	0.827028	39	38.2	134209	1	1968	1.13598	1.11209	1674
709	374152	290	195952	166021	100	60	2.19077	0.827028	39	38.2	134209	1	1968	1.12969	1.10676	1674
710	354175	263	185641	157435	100	60	2.23452	0.827028	39	38.2	134209	1	1968	1.1203	1.09163	1674
711	309478	239	168552	140926	100	60	2.2478	0.827028	39	38.2	134209	1	1968	1.11814	1.0885	1674
712	208948	214	77964.3	130984	100	60	0.0733859	0.827028	39	38.2	222865	1	1968	1.00155	0.997248	1674
713	451725	200	180661	271064	100	60	0.0635728	0.827028	39	38.2	222865	1	1968	1.00145	0.997457	1674
714	620527	200	253543	366984	100	60	0.0676113	0.827028	39	38.2	222865	1	1968	1.00151	0.998222	1674
715	617140	186	258083	359056	100	60	0.0754927	0.827028	38	38.2	222865	1	1968	1.00172	0.999436	1674
716	590835	179	257489	333346	100	60	0.0872375	0.827028	38	38.2	222865	1	1968	1.00219	1.00139	1674
717	632220	2603	285595	346624	100	60	1.09303	0.827028	38	38.2	222865	1	1968	1.00293	1.00331	1674
718	709711	2341	324785	384926	100	60	1.22862	0.827028	38	38.2	222865	1	1968	1.00352	1.00461	1674
719	761225	2050	353105	408120	100	60	1.46366	0.827028	38	38.2	222865	1	1968	1.00516	1.00638	1674
720	603581	1920	186877	416704	100	60	1.6624	0.827028	35	38.2	222865	1	1968	1.0699	1.11912	1674
721	663374	1544	262448	399193	100	60	0.824526	0.827028	39	38.2	0	1	1968	1.02398	1.01997	1674
722	735982	1276	320238	413466	100	60	0.669552	0.827028	39	38.2	0	1	1968	1.01238	1.00859	1674
723	819081	1082	373591	442642	100	60	0.618978	0.827028	39	38.2	0	1	1968	1.0078	1.00438	1674
724	874475	941	406144	465636	100	60	0.661651	0.827028	39	38.2	0	1	1968	1.00845	1.00321	1674
725	874307	840	413184	458818	100	60	0.723843	0.827028	39	38.2	0	1	1968	1.01083	1.00678	1674
726	873922	1667	420082	453840	100	60	1.40571	0.827028	39	38.2	0	1	1968	1.01171	1.00913	1674
727	854046	1605	416604	437442	100	60	1.60254	0.827028	39	38.2	0	1	1968	1.0126	1.01011	1674
728	828073	1513	408752	419321	100	60	1.81143	0.827028	39	38.2	0	1	1968	1.01316	1.01129	1674
729	820673	1261	411438	409235	100	60	1.85066	0.827028	39	38.2	0	1	1968	1.02042	1.0239	1674
730	684100	1063	290970	393130	100	60	1.92745	0.827028	39	38.2	126356	1	1968	1.02915	1.03406	1674
731	656125	898	303074	353051	100	60	1.96489	0.827028	39	38.2	126356	1	1968	1.0388	1.04591	1674
732	633376	781	309115	324261	100	60	1.99335	0.827028	39	38.2	126356	1	1968	1.04327	1.04615	1674
733	603598	686	304780	298818	100	60	2.03578	0.827028	39	38.2	126356	1	1968	1.06127	1.07048	1674
734	586435	627	302226	284209	100	60	2.09117	0.827028	39	38.2	126356	1	1968	1.07744	1.08752	1674
735	559631	564	292197	267433	100	60	2.11832	0.827028	39	38.2	126356	1	1968	1.09722	1.1065	1674
736	551858	534	286416	257321	100	60	2.15167	0.827028	39	38.2	126356	1	1968	1.11695	1.11619	1674
737	515733	478	265367	236171	100	60	2.15362	0.827028	39	38.2	126356	1	1968	1.13873	1.13646	1674
738	472983	422	244009	215321	100	60	2.16738	0.827028	39	38.2	126356	1	1968	1.13466	1.13447	1674
739	429780	366	222331	195214	100	60	2.24332	0.827028	39	38.2	126356	1	1968	1.12665	1.12571	1674
740	415530	345	215929	188235	100	60	2.26205	0.827028	39	38.2	126356	1	1968	1.1236	1.10606	1674
741	372321	311	199334	172986	100	60	2.27658	0.827028	39	38.2	126356	1	1968	1.13782	1.12371	1674
742	267822	293	100760	167062	100	60	0.0997114	0.827028	39	38.2	226480	1	1968	1.00241	1.0018	1674
743	488961	254	196421	292540	100	60	0.0806181	0.827028	39	38.2	226480	1	1968	1.00222	1.00134	1674
744	636417	221	260422	375996	100	60	0.0736597	0.827028	39	38.2	226480	1	1968	1.00234	1.00176	1674
745	621841	199	261000	360841	100	60	0.0798752	0.827028	39	38.2	226480	1	1968	1.0028	1.00274	1674
746	582284	174	253350	328934	100	60	0.083137	0.827028	39	38.2	226480	1	1968	1.00315	1.00478	1674
747	462333	2642	120589	341745	100	60	1.08847	0.827028	39	38.2	226480	1	1968	1.00461	1.00651	1674
748	532835	2393	182740	350095	100	60	1.29898	0.827028	39	38.2	226480	1	1968	1.00535	1.0079	1674
749	616983	2090	242874	374109	100	60	1.57723	0.827028	39	38.2	226480	1	1968	1.00807	1.01015	1674
750	445400	1888	67491.1	377909	100	60	1.85163	0.827028	37	38.2	226480	1	1968	1.06508	1.09617	1674
751	454339	1568	106172	346804	100	60	0.681923	0.827028	39	38.2	0	1	1968	1.01481	1.01306	1674
752	576614	1342	194360	380989	100	60	0.565258	0.827028	39	38.2	0	1	1968	1.0101	1.00759	1674
753	701120	1104	277008	421878	100	60	0.520546	0.827028	39	38.2	0	1	1968	1.00651	1.00306	1674
754	789062	940	333372	453429	100	60	0.559066	0.827028	39	38.2	0	1	1968	1.00699	1.00298	1674
755	617998	821	167928	449967	100	60	0.609964	0.827028	39	38.2	0	1	1968	1.00811	1.00393	1674
756	637086	1985	220866	416220	100	60	1.4227	0.827028	39	38.2	0	1	1968	1.00996	1.00535	1674
757	715792	1931	290826	424966	100	60	1.58883	0.827028	39	38.2	0	1	1968	1.01141	1.0092	1674
758	760091	1745	335381	424710	100	60	1.84343	0.827028	39	38.2	0	1	1968	1.01529	1.01325	1674
759	772770	1427	359019	413752	100	60	1.93822	0.827028	39	38.2	0	1	1968	1.01958	1.01688	1674
760	679358	1163	290184	389174	100	60	1.97232	0.827028	39	38.2	82674.2	1	1968	1.03075	1.03195	1674
761	689667	1007	317175	372491	100	60	2.0463	0.827028	39	38.2	82674.2	1	1968	1.04278	1.04487	1674
