Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	37	0	786	1304.4	0.0291674	19986.7	SRIAcl4peb
107	2	0	224	47.1307	0.00372938	793.825	SSCTplb
107	45	1	1264	1619.3	0.0278749	25933.6	SSIAcl4plb
107	17	6	474	575.192	0.0124289	7589.36	SSIIcl2plb
107	36	0	666	1056.23	0.0335149	14791	SSITcl3plb
107	36	0	828	1058.91	0.03851	13707.7	SSITcl4plb
108	0	0	35	0	0	0	LECAcl3plb
108	0	0	5	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	4	0	0	0	LSCIcl1plb
108	0	0	36	0	0	0	LSCIcl3plb
108	1	0	28	156.699	0.00276488	2027.55	LSCTcl2plb
108	2	0	26	68.8011	0.0039577	1559.77	LSSIcl3plb
108	0	0	7	0	0	0	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	6	0	0	0	MECTcl3peb
108	11	1	122	530.272	0.00947075	10124.1	MEIIcl4plb
108	8	0	136	554.963	0.0112555	8067.59	MEITplb
108	6	3	125	336.261	0.00680666	4949.09	MESTcl1plb
108	4	1	100	222.724	0.00344983	3889.97	MSCAcl1plb
108	0	0	36	0	0	0	MSCAcl3plb
108	0	0	5	0	0	0	MSCIplb
108	0	0	8	0	0	0	MSCTcl1plb
108	1	0	9	52.7357	0.00178756	947.48	MSCTcl2plb
108	10	4	330	474.734	0.00821221	8241.24	MSIAcl1plb
108	11	0	307	758.738	0.011099	12746.1	MSIAcl4plb
108	21	3	391	915.578	0.0206589	16211.1	MSIIcl3plb
108	13	4	171	567.771	0.0153296	9459.99	MSITcl1plb
108	10	0	353	567.538	0.0155423	7352.08	MSITcl3plb
108	6	0	55	460.129	0.0113045	6164.16	MSITcl4plb
108	25	1	368	938.045	0.0229699	16671.9	MSSIcl1plb
108	5	0	52	150.841	0.00432635	2765.54	MSSTcl3plb
108	0	0	5	0	0	0	SECTpeb
108	37	1	1289	1291.36	0.0185005	21710.7	SEIAcl4peb
108	0	0	5	0	0	0	SEITcl4peb
108	47	0	1028	1026.3	0.0196949	18263.3	SESIcl4plb
108	50	15	17352	0	0.0376736	27120.2	SRIAcl1peb
108	49	8	2034	1705.17	0.0364747	26537	SRIAcl2plb
108	36	0	786	1388.35	0.025698	20445.7	SRIAcl4peb
108	2	0	224	47.1307	0.00268413	795.936	SSCTplb
108	43	0	1264	1608.82	0.0267171	25733.6	SSIAcl4plb
108	12	1	474	393.306	0.0122005	5568.94	SSIIcl2plb
108	34	0	666	1049.51	0.033036	14554	SSITcl3plb
108	34	0	828	1046.45	0.0295538	13548.7	SSITcl4plb
109	0	0	35	0	0	0	LECAcl3plb
109	0	0	5	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	4	0	0	0	LSCIcl1plb
109	0	0	36	0	0	0	LSCIcl3plb
109	1	0	28	156.699	0.00292637	2134.17	LSCTcl2plb
109	2	0	26	120.014	0.00162885	1899.3	LSSIcl3plb
109	0	0	7	0	0	0	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	6	0	0	0	MECTcl3peb
109	9	0	122	541.495	0.0102894	8441.52	MEIIcl4plb
109	6	0	136	510.359	0.0112511	6706.58	MEITplb
109	5	2	125	326.015	0.0063233	4863.12	MESTcl1plb
109	3	0	100	161.267	0.00337744	3022.63	MSCAcl1plb
109	0	0	36	0	0	0	MSCAcl3plb
109	0	0	5	0	0	0	MSCIplb
109	0	0	8	0	0	0	MSCTcl1plb
109	1	0	9	52.7357	0.00185439	947.48	MSCTcl2plb
109	9	2	330	396.374	0.00842215	7182.64	MSIAcl1plb
109	11	0	307	836.303	0.0105104	13264.4	MSIAcl4plb
109	19	2	391	821.189	0.0192706	14882.6	MSIIcl3plb
109	14	2	171	550.414	0.0164762	9409.97	MSITcl1plb
109	9	0	353	479.749	0.0136451	6786.57	MSITcl3plb
109	6	0	55	460.129	0.0116314	6355.87	MSITcl4plb
109	25	2	368	1064.23	0.0209557	18331.9	MSSIcl1plb
109	5	0	52	180.372	0.0045129	2961.1	MSSTcl3plb
109	0	0	5	0	0	0	SECTpeb
109	34	1	1289	1276.83	0.0171417	20956.5	SEIAcl4peb
109	0	0	5	0	0	0	SEITcl4peb
109	45	0	1028	1072.15	0.0202295	18894.2	SESIcl4plb
109	44	17	17352	0	0.0321127	25073.8	SRIAcl1peb
109	47	4	2034	1698.58	0.0343257	26231	SRIAcl2plb
109	33	0	786	1288.8	0.0253478	19337.9	SRIAcl4peb
109	2	0	224	47.1307	0.00240012	811.002	SSCTplb
109	39	0	1264	1560.2	0.0256941	23579.6	SSIAcl4plb
109	12	0	474	393.306	0.00861093	5671.05	SSIIcl2plb
109	32	0	666	996.403	0.0320458	13912.8	SSITcl3plb
109	32	0	828	993.39	0.0289491	13034.7	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	8	0	0	0	LSCAplb
110	0	0	3	0	0	0	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	1	0	8	156.699	0.00302661	2197.31	LSCTcl2plb
110	2	0	3	120.014	0.00181652	2275.71	LSSIcl3plb
110	0	0	5	0	0	0	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	0	0	5	0	0	0	MECTcl3peb
110	9	1	7	541.495	0.00855024	9258.05	MEIIcl4plb
110	5	0	7	465.092	0.0105778	6070.99	MEITplb
110	5	2	4	326.015	0.00586889	5346.51	MESTcl1plb
110	2	0	5	116.192	0.00256997	2157.17	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	4	0	0	0	MSCIplb
110	0	0	8	0	0	0	MSCTcl1plb
110	1	0	8	52.7357	0.00185439	947.48	MSCTcl2plb
110	9	2	7	346.304	0.00703888	7121.32	MSIAcl1plb
110	11	0	6	836.303	0.010736	13725	MSIAcl4plb
110	17	0	5	662.48	0.0181095	12459.8	MSIIcl3plb
110	12	2	5	481.882	0.0163465	8913.5	MSITcl1plb
110	9	0	6	479.749	0.011799	7101.09	MSITcl3plb
110	6	0	3	460.129	0.0121354	6602.41	MSITcl4plb
110	23	1	7	981.98	0.0219753	18248.2	MSSIcl1plb
110	4	0	7	162.268	0.00474679	2845	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	27	0	6	1043.47	0.0159789	17918	SEIAcl4peb
110	0	0	5	0	0	0	SEITcl4peb
110	38	0	7	942.066	0.0205809	17814.6	SESIcl4plb
110	43	13	15707	0	0.0293322	23842.1	SRIAcl1peb
110	42	0	7	1539.16	0.0336753	24431.4	SRIAcl2plb
110	27	0	4	1084.62	0.0235184	16325.5	SRIAcl4peb
110	2	0	7	47.1307	0.00253934	886.28	SSCTplb
110	34	0	8	1362.96	0.0229688	21063.3	SSIAcl4plb
110	11	0	5	361.799	0.00830744	5155.61	SSIIcl2plb
110	29	0	6	924.404	0.0295856	13067.2	SSITcl3plb
110	27	0	4	848.921	0.0273202	11518.2	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	8	0	0	0	LSCAplb
111	0	0	3	0	0	0	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	1	0	164	0	0.00307394	2233.4	LSCTcl2plb
111	2	0	122	0	0.00203315	2683.01	LSSIcl3plb
111	0	0	5	0	0	0	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	0	0	5	0	0	0	MECTcl3peb
111	8	1	1807	0	0.00892056	9049.9	MEIIcl4plb
111	5	0	1555	0	0.00974807	6125.52	MEITplb
111	5	2	1088	0	0.00638623	5759.97	MESTcl1plb
111	2	0	392	0	0.00186553	2264.58	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	4	0	0	0	MSCIplb
111	0	0	8	0	0	0	MSCTcl1plb
111	1	0	183	0	0.00184882	947.48	MSCTcl2plb
111	9	1	1159	0	0.00670197	6559.13	MSIAcl1plb
111	9	0	2789	0	0.01102	11069.9	MSIAcl4plb
111	15	0	2207	0	0.0144024	11513.6	MSIIcl3plb
111	12	0	1606	0	0.0151319	8221.17	MSITcl1plb
111	8	0	1599	0	0.0121025	6590.59	MSITcl3plb
111	6	0	1534	0	0.0124935	6714.01	MSITcl4plb
111	22	2	3268	0	0.0210676	18437.5	MSSIcl1plb
111	4	0	546	0	0.00439317	3037.65	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	23	0	10428	0	0.0136401	16082.9	SEIAcl4peb
111	0	0	5	0	0	0	SEITcl4peb
111	32	0	9410	0	0.0189989	16472.5	SESIcl4plb
111	40	13	15707	0	0.0276872	22310.5	SRIAcl1peb
111	35	0	15379	0	0.0304988	21514.9	SRIAcl2plb
111	25	0	10837	0	0.0198225	15128.2	SRIAcl4peb
111	1	0	478	0	0.00255048	520.851	SSCTplb
111	31	0	13623	0	0.0204233	19824	SSIAcl4plb
111	9	0	3618	0	0.00728001	4323.53	SSIIcl2plb
111	26	0	9236	0	0.0276516	12106.2	SSITcl3plb
111	21	0	8479	0	0.024958	9429.43	SSITcl4plb
112	0	3	2	0	0	3	LECAcl3plb
112	0	1	4	0	0	1	LECIcl3plb
112	0	3	3	0	0	3	LSCAcl1plb
112	0	3	5	0	0	3	LSCAplb
112	0	1	2	0	0	1	LSCIcl1plb
112	0	2	3	0	0	2	LSCIcl3plb
112	1	22	134	0	0.00312406	303.25	LSCTcl2plb
112	0	21	94	0	0.00228095	21	LSSIcl3plb
112	0	1	4	0	0	1	LSSTcl3plb
112	0	1	5	0	0	0.3	MECIcl3plb
112	0	0	5	0	0	0	MECTcl3peb
112	8	340	1225	0	0.00959771	1102.01	MEIIcl4plb
112	5	281	1084	0	0.00921626	709.3	MEITplb
112	4	256	671	0	0.00661009	576.297	MESTcl1plb
112	2	65	284	0	0.00189059	582	MSCAcl1plb
112	0	4	2	0	0	1.2	MSCAcl3plb
112	0	0	3	0	0	0	MSCIplb
112	0	2	5	0	0	0.6	MSCTcl1plb
112	1	44	118	0	0.00184882	294.45	MSCTcl2plb
112	9	220	792	0	0.00585552	2531.44	MSIAcl1plb
112	9	624	1818	0	0.00814205	2718.45	MSIAcl4plb
112	14	425	1509	0	0.0128682	4028.69	MSIIcl3plb
112	12	300	1119	0	0.0133243	3465	MSITcl1plb
112	8	300	1109	0	0.0109827	2340	MSITcl3plb
112	4	296	1044	0	0.0125714	1213.8	MSITcl4plb
112	17	571	2307	0	0.0209217	4992.52	MSSIcl1plb
112	4	97	378	0	0.00513437	1154.1	MSSTcl3plb
112	0	1	3	0	0	0.1	SECTpeb
112	22	1490	6811	0	0.0126639	2899	SEIAcl4peb
112	0	0	3	0	0	0	SEITcl4peb
112	30	1361	6141	0	0.0171356	3886.1	SESIcl4plb
112	39	2311	10099	0	0.0250699	18524.2	SRIAcl1peb
112	32	2204	10048	0	0.0274583	15703.6	SRIAcl2plb
112	22	1625	6988	0	0.0183005	10872.9	SRIAcl4peb
112	1	64	326	0	0.00170403	287.65	SSCTplb
112	29	1988	8844	0	0.0193998	8355.05	SSIAcl4plb
112	8	521	2400	0	0.00606881	2302.1	SSIIcl2plb
112	23	1333	5997	0	0.0261675	6602.05	SSITcl3plb
112	18	1147	5556	0	0.0209479	5177.2	SSITcl4plb
113	0	3	2	0	0.000100237	19.0311	LECAcl3plb
113	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
113	0	4	2	0	0.000100237	20.031	LSCAcl1plb
113	0	4	3	0	0.000100237	15.2499	LSCAplb
113	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
113	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
113	1	34	114	0	0.00161493	882.804	LSCTcl2plb
113	0	43	59	0	0.000701661	128.791	LSSIcl3plb
113	0	1	4	0	3.34124e-005	1.79162	LSSTcl3plb
113	0	2	4	0	3.34124e-005	5.94372	MECIcl3plb
113	0	1	4	0	0	0.3	MECTcl3peb
113	8	382	1083	0	0.0140221	3530.56	MEIIcl4plb
113	5	331	949	0	0.0120118	2770.8	MEITplb
113	3	291	559	0	0.0099207	1675.91	MESTcl1plb
113	2	81	250	0	0.00314634	1262.09	MSCAcl1plb
113	0	3	2	0	0.00013365	13.8507	MSCAcl3plb
113	0	1	2	0	0	0.3	MSCIplb
113	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
113	1	55	97	0	0.00232216	835.62	MSCTcl2plb
113	9	250	705	0	0.0110294	4611.56	MSIAcl1plb
113	6	702	1611	0	0.0250259	5620.49	MSIAcl4plb
113	12	505	1312	0	0.0220967	7446.7	MSIIcl3plb
113	11	358	979	0	0.0193124	6511.21	MSITcl1plb
113	7	347	974	0	0.0162106	4830.12	MSITcl3plb
113	4	368	880	0	0.0141112	3797.42	MSITcl4plb
113	16	702	2006	0	0.0292743	8796.26	MSSIcl1plb
113	4	121	335	0	0.00662679	2130.41	MSSTcl3plb
113	0	1	3	0	3.34124e-005	5.72499	SECTpeb
113	19	1752	6011	0	0.0544288	10676.1	SEIAcl4peb
113	0	0	3	0	0	0	SEITcl4peb
113	27	1605	5395	0	0.0538775	10639.1	SESIcl4plb
113	37	2693	8879	0	0.10255	28151.2	SRIAcl1peb
113	28	2564	8865	0	0.0986618	25448.7	SRIAcl2plb
113	20	1900	6156	0	0.0707229	18357.2	SRIAcl4peb
113	1	73	285	0	0.00335795	856.18	SSCTplb
113	27	2286	7789	0	0.0789318	19681.9	SSIAcl4plb
113	7	605	2116	0	0.0228095	4921.28	SSIIcl2plb
113	23	1574	5261	0	0.0651191	15496.6	SSITcl3plb
113	18	1348	4896	0	0.0545318	12000.2	SSITcl4plb
114	0	4	0	0	0.000144787	34.1401	LECAcl3plb
114	0	1	4	0	5.01186e-005	17.7786	LECIcl3plb
114	0	2	2	0	0.000183768	34.066	LSCAcl1plb
114	0	0	3	0	0	0	LSCAplb
114	0	0	2	0	0	0	LSCIcl1plb
114	0	0	3	0	0	0	LSCIcl3plb
114	0	15	112	0	0.00300155	167.984	LSCTcl2plb
114	0	45	57	0	0.00192121	284.655	LSSIcl3plb
114	0	1	4	0	4.45499e-005	4.46318	LSSTcl3plb
114	0	2	4	0	8.3531e-005	17.8494	MECIcl3plb
114	0	1	4	0	3.34124e-005	2.03067	MECTcl3peb
114	8	310	1056	0	0.0204373	6150.71	MEIIcl4plb
114	4	262	915	0	0.0211946	4165.93	MEITplb
114	3	288	534	0	0.0138634	2478.1	MESTcl1plb
114	2	54	244	0	0.00476127	1892.3	MSCAcl1plb
114	0	1	2	0	0.000128081	15.5092	MSCAcl3plb
114	0	1	2	0	3.34124e-005	2.03343	MSCIplb
114	0	2	4	0	0.000122512	26.8672	MSCTcl1plb
114	0	39	90	0	0.00415428	332.431	MSCTcl2plb
114	7	222	678	0	0.0153647	5916.76	MSIAcl1plb
114	4	615	1524	0	0.0341892	8336.95	MSIAcl4plb
114	11	420	1265	0	0.0314884	10143.8	MSIIcl3plb
114	9	285	934	0	0.0292915	7699.32	MSITcl1plb
114	6	303	909	0	0.0255365	6014.43	MSITcl3plb
114	4	319	842	0	0.0247948	5737.48	MSITcl4plb
114	16	645	1931	0	0.0411875	10917.2	MSSIcl1plb
114	4	120	318	0	0.0102353	2587.31	MSSTcl3plb
114	0	1	3	0	6.12561e-005	12.5843	SECTpeb
114	17	1425	5777	0	0.063297	17958.2	SEIAcl4peb
114	0	0	3	0	0	0	SEITcl4peb
114	25	1459	5199	0	0.0800784	12931.6	SESIcl4plb
114	32	2218	8552	0	0.141058	35703.2	SRIAcl1peb
114	27	2069	8558	0	0.135117	33897.1	SRIAcl2plb
114	17	1523	5922	0	0.0993212	23296.2	SRIAcl4peb
114	1	41	280	0	0.00551862	1003.45	SSCTplb
114	26	1874	7488	0	0.113429	28847.4	SSIAcl4plb
114	5	515	2023	0	0.0324964	6902.33	SSIIcl2plb
114	22	1310	5081	0	0.107478	19890.4	SSITcl3plb
114	18	1096	4730	0	0.0903861	16136.9	SSITcl4plb
115	0	2	0	0	0.000164278	12.6874	LECAcl3plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl3plb
115	0	29	79	0	0.00161939	75.0023	LSCTcl2plb
115	0	41	56	0	0.00246695	393.365	LSSIcl3plb
115	0	1	4	0	6.12561e-005	9.66975	LSSTcl3plb
115	0	0	4	0	0	0	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	7	243	1005	0	0.0232612	7642.01	MEIIcl4plb
115	2	171	877	0	0.0220088	3529.83	MEITplb
115	3	252	516	0	0.0157712	3085.52	MESTcl1plb
115	2	17	235	0	0.00527359	1726.67	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl3plb
115	0	0	2	0	0	0	MSCIplb
115	0	1	4	0	0.000207157	50.5875	MSCTcl1plb
115	0	16	84	0	0.00496564	151.458	MSCTcl2plb
115	5	156	665	0	0.017169	5225.62	MSIAcl1plb
115	4	452	1445	0	0.0382305	9704.05	MSIAcl4plb
115	10	311	1208	0	0.0380333	11046.3	MSIIcl3plb
115	7	217	877	0	0.0314361	7674.34	MSITcl1plb
115	6	239	862	0	0.0291518	6752.92	MSITcl3plb
115	4	235	816	0	0.0294837	6217.33	MSITcl4plb
115	12	501	1866	0	0.0433999	10546.3	MSSIcl1plb
115	4	97	313	0	0.0108769	2885.41	MSSTcl3plb
115	0	0	3	0	0	0	SECTpeb
115	15	1062	5466	0	0.0762221	19727.7	SEIAcl4peb
115	0	0	3	0	0	0	SEITcl4peb
115	24	1244	4958	0	0.0723529	15450.6	SESIcl4plb
115	27	1548	8165	0	0.15036	34035.9	SRIAcl1peb
115	25	1446	8161	0	0.146308	33479.9	SRIAcl2plb
115	13	1081	5634	0	0.10619	22156.4	SRIAcl4peb
115	1	16	269	0	0.00635615	716.1	SSCTplb
115	24	1321	7152	0	0.120906	29909.4	SSIAcl4plb
115	4	361	1931	0	0.0396115	6695.49	SSIIcl2plb
115	19	955	4836	0	0.12133	20570	SSITcl3plb
115	15	773	4527	0	0.102508	15801.1	SSITcl4plb
116	0	1	0	0	0.000144787	21.6137	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	25	79	0	0.00253934	189.009	LSCTcl2plb
116	0	27	56	0	0.00259002	424.059	LSSIcl3plb
116	0	1	4	0	6.96092e-005	17.1158	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	5	139	1005	0	0.0270473	7365.73	MEIIcl4plb
116	2	103	877	0	0.0196554	3971.96	MEITplb
116	1	177	516	0	0.0176818	2615.56	MESTcl1plb
116	2	8	235	0	0.00441322	2005.71	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	0	1	4	0	0.000361968	91.9686	MSCTcl1plb
116	0	9	84	0	0.00471115	150.727	MSCTcl2plb
116	3	79	665	0	0.0172224	4350.2	MSIAcl1plb
116	3	240	1445	0	0.0405454	8872.99	MSIAcl4plb
116	9	186	1208	0	0.0395386	11333.4	MSIIcl3plb
116	6	132	877	0	0.0379999	7733.74	MSITcl1plb
116	6	149	862	0	0.0340278	7244.72	MSITcl3plb
116	4	145	816	0	0.0331607	6614.21	MSITcl4plb
116	9	340	1866	0	0.0441239	10251.3	MSSIcl1plb
116	3	66	313	0	0.0118453	2542.12	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	13	613	5466	0	0.0750949	18859.1	SEIAcl4peb
116	0	0	3	0	0	0	SEITcl4peb
116	22	881	4958	0	0.082904	17084.7	SESIcl4plb
116	26	861	8165	0	0.153569	32843	SRIAcl1peb
116	22	780	8161	0	0.149047	29916.4	SRIAcl2plb
116	12	620	5634	0	0.10818	21481.1	SRIAcl4peb
116	1	5	269	0	0.00550859	599.773	SSCTplb
116	19	724	7152	0	0.118482	27584.1	SSIAcl4plb
116	4	200	1931	0	0.0407347	6761.14	SSIIcl2plb
116	14	549	4836	0	0.131581	19136.3	SSITcl3plb
116	13	466	4527	0	0.104569	16361.8	SSITcl4plb
117	0	1	0	0	0.000161493	45.6159	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	16	79	0	0.00264236	276.147	LSCTcl2plb
117	8	12	56	0	0.0024714	485.239	LSSIcl3plb
117	1	0	4	0	9.57822e-005	25.3433	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	62	37	1005	0	0.0268335	9402.48	MEIIcl4plb
117	32	36	877	0	0.0207491	4955.02	MEITplb
117	66	44	516	0	0.0165798	2671.14	MESTcl1plb
117	2	3	235	0	0.00408467	2171.08	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	1	0	4	0	0.00035083	152.884	MSCTcl1plb
117	0	2	84	0	0.00350385	52.3604	MSCTcl2plb
117	22	23	665	0	0.0151247	4423.2	MSIAcl1plb
117	69	67	1445	0	0.0373551	9008.36	MSIAcl4plb
117	81	52	1208	0	0.0425307	13250.2	MSIIcl3plb
117	49	51	877	0	0.0399713	9129.28	MSITcl1plb
117	46	59	862	0	0.037095	8173.99	MSITcl3plb
117	46	35	816	0	0.0374141	7206	MSITcl4plb
117	174	102	1866	0	0.0399267	11500.1	MSSIcl1plb
117	38	15	313	0	0.0109665	3207.43	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	174	226	5466	0	0.0711161	20918	SEIAcl4peb
117	0	0	3	0	0	0	SEITcl4peb
117	408	222	4958	0	0.0734978	19300.2	SESIcl4plb
117	268	261	8165	0	0.152076	33377.8	SRIAcl1peb
117	239	267	8161	0	0.142104	32591.2	SRIAcl2plb
117	193	184	5634	0	0.10723	23083.1	SRIAcl4peb
117	1	3	269	0	0.00445499	625.474	SSCTplb
117	244	224	7152	0	0.114972	30744.4	SSIAcl4plb
117	71	69	1931	0	0.0410516	8393.82	SSIIcl2plb
117	187	181	4836	0	0.140396	21535.5	SSITcl3plb
117	165	155	4527	0	0.113364	19047.2	SSITcl4plb
118	0	1	0	0	0.000139218	74.3024	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	79	0	0	0	LSCTcl2plb
118	12	3	56	0	0.00244133	508.655	LSSIcl3plb
118	1	0	4	0	0.00013365	36.4229	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	0	0	3	0	0	0	MECTcl3peb
118	56	23	1005	0	0.0251974	11652.1	MEIIcl4plb
118	31	19	877	0	0.0189771	5903.17	MEITplb
118	64	16	516	0	0.0139953	3258.76	MESTcl1plb
118	3	3	235	0	0.00316026	2353.25	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	1	0	4	0	0.00043993	211.412	MSCTcl1plb
118	0	1	84	0	0.0013894	31.8582	MSCTcl2plb
118	21	8	665	0	0.0114688	4945.38	MSIAcl1plb
118	60	37	1445	0	0.02677	10927.3	MSIAcl4plb
118	68	25	1208	0	0.0384415	13163.7	MSIIcl3plb
118	49	26	877	0	0.0353598	10652.5	MSITcl1plb
118	50	21	862	0	0.0339036	9565.16	MSITcl3plb
118	47	15	816	0	0.0320737	8754.84	MSITcl4plb
118	156	42	1866	0	0.0385395	12700.9	MSSIcl1plb
118	32	3	313	0	0.0116749	3668.98	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	150	110	5466	0	0.0570344	21649.3	SEIAcl4peb
118	0	0	3	0	0	0	SEITcl4peb
118	375	127	4958	0	0.0638171	21196.9	SESIcl4plb
118	228	118	8165	0	0.120039	35263.1	SRIAcl1peb
118	209	135	8161	0	0.112664	35479	SRIAcl2plb
118	159	90	5634	0	0.0820169	24009.2	SRIAcl4peb
118	1	1	269	0	0.00338022	604.325	SSCTplb
118	203	116	7152	0	0.0914169	34228.2	SSIAcl4plb
118	67	28	1931	0	0.0352729	10058.2	SSIIcl2plb
118	174	84	4836	0	0.118606	24245.2	SSITcl3plb
118	154	80	4527	0	0.0983127	21682.3	SSITcl4plb
119	1	0	0	0	9.46685e-005	56.9029	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	79	0	0	0	LSCTcl2plb
119	11	1	56	0	0.00183267	485.765	LSSIcl3plb
119	1	0	4	0	0.000155925	24.4463	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	50	12	1005	0	0.0247881	2928.34	MEIIcl4plb
119	28	7	877	0	0.0185762	1075.2	MEITplb
119	64	5	516	0	0.0126717	1450.9	MESTcl1plb
119	3	2	235	0	0.00288182	862.227	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	4	0	0	0	MSCTcl1plb
119	0	0	84	0	0	0	MSCTcl2plb
119	20	3	665	0	0.00965173	3139	MSIAcl1plb
119	48	15	1445	0	0.0250626	6010.04	MSIAcl4plb
119	60	9	1208	0	0.0357936	4146.08	MSIIcl3plb
119	35	15	877	0	0.0348135	2028.3	MSITcl1plb
119	36	5	862	0	0.0345807	1522.15	MSITcl3plb
119	46	6	816	0	0.0332231	2117.48	MSITcl4plb
119	142	18	1866	0	0.0359506	6271.45	MSSIcl1plb
119	22	0	313	0	0.0118531	790.706	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	134	55	5466	0	0.0455233	12235.5	SEIAcl4peb
119	0	0	3	0	0	0	SEITcl4peb
119	318	58	4958	0	0.0597703	10719.3	SESIcl4plb
119	195	52	8165	0	0.0978839	24918.4	SRIAcl1peb
119	191	56	8161	0	0.0948523	22629.9	SRIAcl2plb
119	139	39	5634	0	0.0671768	18295.6	SRIAcl4peb
119	1	0	269	0	0.00232773	70.6809	SSCTplb
119	182	46	7152	0	0.0774494	22218.1	SSIAcl4plb
119	56	13	1931	0	0.032679	4710.9	SSIIcl2plb
119	151	38	4836	0	0.105507	7422.65	SSITcl3plb
119	141	35	4527	0	0.0930201	6541.55	SSITcl4plb
120	1	0	0	0	0.000116943	58.1756	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl3plb
120	0	0	38	0	0	0	LSCTcl2plb
120	8	0	26	0	0.00200697	227.834	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
