Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	0	0	8	0	0	0	LECIcl3plb
490	0	0	9	0	0	0	LSCAcl1plb
490	0	0	9	0	0	0	LSCAplb
490	0	0	6	0	0	0	LSCIcl1plb
490	0	0	11	0	0	0	LSCIcl3plb
490	1	0	8	0	0.000568011	281.25	LSCTcl2plb
490	1	0	7	0	0.000281221	147.407	LSSIcl3plb
490	1	0	13	0	0.000721151	104.534	LSSTcl3plb
490	0	0	7	0	0	0	MECIcl3plb
490	0	0	10	0	0	0	MECTcl3peb
490	5	0	64	0	0.00217181	625	MEIIcl4plb
490	26	0	524	0	0.0129	3182.62	MEITplb
490	2	0	8	0	0.000467774	152.567	MESTcl1plb
490	0	0	5	0	0	0	MSCAcl1plb
490	0	0	5	0	0	0	MSCAcl3plb
490	0	0	8	0	0	0	MSCIplb
490	0	0	10	0	0	0	MSCTcl1plb
490	0	0	9	0	0	0	MSCTcl2plb
490	0	0	9	0	0	0	MSIAcl1plb
490	1	0	6	0	0.000328555	281.25	MSIAcl4plb
490	33	0	572	0	0.0227243	8256.61	MSIIcl3plb
490	1	0	5	0	0.000400949	162.886	MSITcl1plb
490	4	0	37	0	0.00224977	940.761	MSITcl3plb
490	22	0	253	0	0.0125881	5015.66	MSITcl4plb
490	64	1	379	0	0.020841	8161.34	MSSIcl1plb
490	0	0	4	0	0	0	MSSTcl3plb
490	0	0	41	0	0	0	SECTpeb
490	102	0	1896	0	0.0280636	12164.1	SEIAcl4peb
490	111	1	1964	0	0.0460618	13045.9	SEITcl4peb
490	111	0	1421	0	0.0238993	8783.31	SESIcl4plb
490	115	10	13976	0	0.0584144	30975.3	SRIAcl1peb
490	95	5	1950	0	0.0532466	25877.9	SRIAcl2plb
490	65	0	1263	0	0.0361216	18270.2	SRIAcl4peb
490	0	0	11	0	0	0	SSCTplb
490	90	0	1882	0	0.0385273	21158.6	SSIAcl4plb
490	102	4	1873	0	0.0582239	22658.8	SSIIcl2plb
490	71	1	1392	0	0.0460507	13982.2	SSITcl3plb
490	108	1	2131	0	0.0692862	20967.2	SSITcl4plb
491	0	0	5	0	0	0	LECAcl3plb
491	0	0	8	0	0	0	LECIcl3plb
491	0	0	9	0	0	0	LSCAcl1plb
491	0	0	9	0	0	0	LSCAplb
491	0	0	6	0	0	0	LSCIcl1plb
491	0	0	11	0	0	0	LSCIcl3plb
491	1	0	8	0	0.000740642	520.697	LSCTcl2plb
491	1	0	7	0	0.000311849	173.671	LSSIcl3plb
491	1	0	13	0	0.000428793	148.926	LSSTcl3plb
491	0	0	7	0	0	0	MECIcl3plb
491	0	0	10	0	0	0	MECTcl3peb
491	5	0	64	0	0.00174301	1163.04	MEIIcl4plb
491	24	0	524	0	0.0114521	6047	MEITplb
491	2	0	8	0	0.000452181	207.263	MESTcl1plb
491	0	0	5	0	0	0	MSCAcl1plb
491	0	0	5	0	0	0	MSCAcl3plb
491	0	0	8	0	0	0	MSCIplb
491	0	0	10	0	0	0	MSCTcl1plb
491	0	0	9	0	0	0	MSCTcl2plb
491	0	0	9	0	0	0	MSIAcl1plb
491	0	0	6	0	0	0	MSIAcl4plb
491	28	1	572	0	0.0220366	10752.3	MSIIcl3plb
491	1	0	5	0	0.00061813	236.71	MSITcl1plb
491	4	0	37	0	0.00297927	1452.65	MSITcl3plb
491	20	1	253	0	0.0149604	6739.58	MSITcl4plb
491	55	2	379	0	0.0226091	10121.1	MSSIcl1plb
491	0	0	4	0	0	0	MSSTcl3plb
491	0	0	41	0	0	0	SECTpeb
491	79	0	1896	0	0.0215271	14417.2	SEIAcl4peb
491	94	2	1964	0	0.043954	20484.2	SEITcl4peb
491	89	0	1421	0	0.0230334	10115.6	SESIcl4plb
491	97	13	13976	0	0.0594095	32355.3	SRIAcl1peb
491	86	8	1950	0	0.0513142	30214.3	SRIAcl2plb
491	59	0	1263	0	0.0360542	21034.6	SRIAcl4peb
491	0	0	11	0	0	0	SSCTplb
491	77	0	1882	0	0.0353487	24555	SSIAcl4plb
491	93	5	1873	0	0.0611653	28812.5	SSIIcl2plb
491	60	1	1392	0	0.0496018	16284.7	SSITcl3plb
491	94	1	2131	0	0.0759458	24752.2	SSITcl4plb
492	0	0	5	0	0	0	LECAcl3plb
492	0	0	8	0	0	0	LECIcl3plb
492	0	0	9	0	0	0	LSCAcl1plb
492	0	0	9	0	0	0	LSCAplb
492	0	0	6	0	0	0	LSCIcl1plb
492	0	0	11	0	0	0	LSCIcl3plb
492	1	0	8	0	0.00103857	736.244	LSCTcl2plb
492	1	0	7	0	0.000289574	216.142	LSSIcl3plb
492	1	0	13	0	0.000428793	195.197	LSSTcl3plb
492	0	0	7	0	0	0	MECIcl3plb
492	0	0	10	0	0	0	MECTcl3peb
492	4	0	64	0	0.00192121	1433.64	MEIIcl4plb
492	20	0	524	0	0.014785	8295.57	MEITplb
492	1	0	8	0	0.000496731	163.12	MESTcl1plb
492	0	0	5	0	0	0	MSCAcl1plb
492	0	0	5	0	0	0	MSCAcl3plb
492	0	0	8	0	0	0	MSCIplb
492	0	0	10	0	0	0	MSCTcl1plb
492	0	0	9	0	0	0	MSCTcl2plb
492	0	0	9	0	0	0	MSIAcl1plb
492	0	0	6	0	0	0	MSIAcl4plb
492	26	1	572	0	0.0233258	13363.2	MSIIcl3plb
492	0	0	5	0	0	0	MSITcl1plb
492	4	0	37	0	0.00316026	1826.71	MSITcl3plb
492	18	1	253	0	0.015715	8011.23	MSITcl4plb
492	50	3	379	0	0.0221563	12598.3	MSSIcl1plb
492	0	0	4	0	0	0	MSSTcl3plb
492	0	0	41	0	0	0	SECTpeb
492	62	0	1896	0	0.0212948	16194.8	SEIAcl4peb
492	78	3	1964	0	0.0511137	23549.9	SEITcl4peb
492	72	0	1421	0	0.0215905	11431.4	SESIcl4plb
492	82	13	13976	0	0.0536403	31690.4	SRIAcl1peb
492	69	8	1950	0	0.0495935	28895.1	SRIAcl2plb
492	52	0	1263	0	0.0341391	21703.7	SRIAcl4peb
492	0	0	11	0	0	0	SSCTplb
492	68	0	1882	0	0.0345284	26295.6	SSIAcl4plb
492	83	1	1873	0	0.0624172	30907.1	SSIIcl2plb
492	51	2	1392	0	0.0470263	16375.3	SSITcl3plb
492	79	2	2131	0	0.0724086	24935.8	SSITcl4plb
493	0	0	5	0	0	0	LECAcl3plb
493	0	0	8	0	0	0	LECIcl3plb
493	0	0	9	0	0	0	LSCAcl1plb
493	0	0	9	0	0	0	LSCAplb
493	0	0	6	0	0	0	LSCIcl1plb
493	0	0	11	0	0	0	LSCIcl3plb
493	1	0	8	0	0.00122902	949.39	LSCTcl2plb
493	1	0	7	0	0.000297927	258.19	LSSIcl3plb
493	1	0	13	0	0.00043993	249.848	LSSTcl3plb
493	0	0	7	0	0	0	MECIcl3plb
493	0	0	10	0	0	0	MECTcl3peb
493	4	0	64	0	0.00227204	1944.69	MEIIcl4plb
493	19	0	524	0	0.017199	11285.3	MEITplb
493	0	0	8	0	0	0	MESTcl1plb
493	0	0	5	0	0	0	MSCAcl1plb
493	0	0	5	0	0	0	MSCAcl3plb
493	0	0	8	0	0	0	MSCIplb
493	0	0	10	0	0	0	MSCTcl1plb
493	0	0	9	0	0	0	MSCTcl2plb
493	0	0	9	0	0	0	MSIAcl1plb
493	0	0	6	0	0	0	MSIAcl4plb
493	25	0	572	0	0.0231993	15540.8	MSIIcl3plb
493	0	0	5	0	0	0	MSITcl1plb
493	3	0	37	0	0.0037589	1572.73	MSITcl3plb
493	16	0	253	0	0.0166193	8613.15	MSITcl4plb
493	41	2	379	0	0.0233954	13594.6	MSSIcl1plb
493	0	0	4	0	0	0	MSSTcl3plb
493	0	0	41	0	0	0	SECTpeb
493	52	1	1896	0	0.0209869	18124.8	SEIAcl4peb
493	67	2	1964	0	0.0502283	24319.3	SEITcl4peb
493	65	0	1421	0	0.0209423	13204.7	SESIcl4plb
493	67	9	13976	0	0.049212	29200	SRIAcl1peb
493	61	6	1950	0	0.042177	27831.9	SRIAcl2plb
493	47	0	1263	0	0.0317752	22039.8	SRIAcl4peb
493	0	0	11	0	0	0	SSCTplb
493	58	0	1882	0	0.0318849	25532.3	SSIAcl4plb
493	74	2	1873	0	0.0590091	31359.2	SSIIcl2plb
493	45	3	1392	0	0.04224	16130.1	SSITcl3plb
493	72	0	2131	0	0.0659561	25267.5	SSITcl4plb
494	0	0	5	0	0	0	LECAcl3plb
494	0	0	8	0	0	0	LECIcl3plb
494	0	0	9	0	0	0	LSCAcl1plb
494	0	0	9	0	0	0	LSCAplb
494	0	0	6	0	0	0	LSCIcl1plb
494	0	0	11	0	0	0	LSCIcl3plb
494	1	0	8	0	0.00138105	1153.8	LSCTcl2plb
494	0	0	7	0	0	0	LSSIcl3plb
494	0	0	13	0	0	0	LSSTcl3plb
494	0	0	7	0	0	0	MECIcl3plb
494	0	0	10	0	0	0	MECTcl3peb
494	4	0	64	0	0.00235557	2344.82	MEIIcl4plb
494	16	0	524	0	0.0197746	11628.5	MEITplb
494	0	0	8	0	0	0	MESTcl1plb
494	0	0	5	0	0	0	MSCAcl1plb
494	0	0	5	0	0	0	MSCAcl3plb
494	0	0	8	0	0	0	MSCIplb
494	0	0	10	0	0	0	MSCTcl1plb
494	0	0	9	0	0	0	MSCTcl2plb
494	0	0	9	0	0	0	MSIAcl1plb
494	0	0	6	0	0	0	MSIAcl4plb
494	20	1	572	0	0.0244534	14203.7	MSIIcl3plb
494	0	0	5	0	0	0	MSITcl1plb
494	3	0	37	0	0.002957	1803.3	MSITcl3plb
494	13	0	253	0	0.0159739	7671.8	MSITcl4plb
494	33	2	379	0	0.0225222	13768.1	MSSIcl1plb
494	0	0	4	0	0	0	MSSTcl3plb
494	0	0	41	0	0	0	SECTpeb
494	49	1	1896	0	0.0199622	21006.3	SEIAcl4peb
494	57	0	1964	0	0.0458285	22870.8	SEITcl4peb
494	55	0	1421	0	0.020484	13520.4	SESIcl4plb
494	63	8	13976	0	0.0434757	29614	SRIAcl1peb
494	53	2	1950	0	0.0388553	26062.7	SRIAcl2plb
494	42	0	1263	0	0.0310385	21362.3	SRIAcl4peb
494	0	0	11	0	0	0	SSCTplb
494	46	0	1882	0	0.0299024	22014.3	SSIAcl4plb
494	66	3	1873	0	0.0580385	29592.8	SSIIcl2plb
494	40	2	1392	0	0.0401361	15293.4	SSITcl3plb
494	57	0	2131	0	0.0610818	21530.2	SSITcl4plb
495	0	0	5	0	0	0	LECAcl3plb
495	0	0	8	0	0	0	LECIcl3plb
495	0	0	9	0	0	0	LSCAcl1plb
495	0	0	9	0	0	0	LSCAplb
495	0	0	6	0	0	0	LSCIcl1plb
495	0	0	11	0	0	0	LSCIcl3plb
495	1	1	8	0	0.00157595	1313.18	LSCTcl2plb
495	0	0	7	0	0	0	LSSIcl3plb
495	0	0	13	0	0	0	LSSTcl3plb
495	0	0	7	0	0	0	MECIcl3plb
495	0	0	10	0	0	0	MECTcl3peb
495	3	0	64	0	0.00263123	1969.85	MEIIcl4plb
495	14	0	524	0	0.0178584	11320.9	MEITplb
495	0	0	8	0	0	0	MESTcl1plb
495	0	0	5	0	0	0	MSCAcl1plb
495	0	0	5	0	0	0	MSCAcl3plb
495	0	0	8	0	0	0	MSCIplb
495	0	0	10	0	0	0	MSCTcl1plb
495	0	0	9	0	0	0	MSCTcl2plb
495	0	0	9	0	0	0	MSIAcl1plb
495	0	0	6	0	0	0	MSIAcl4plb
495	16	1	572	0	0.0209741	12639.6	MSIIcl3plb
495	0	0	5	0	0	0	MSITcl1plb
495	3	0	37	0	0.00387584	2099.89	MSITcl3plb
495	13	0	253	0	0.0138689	8506.82	MSITcl4plb
495	32	4	379	0	0.0207029	15828.6	MSSIcl1plb
495	0	0	4	0	0	0	MSSTcl3plb
495	0	0	41	0	0	0	SECTpeb
495	43	1	1896	0	0.0200569	21664.4	SEIAcl4peb
495	54	0	1964	0	0.0402603	23334.8	SEITcl4peb
495	47	0	1421	0	0.0199428	13807.4	SESIcl4plb
495	60	8	13976	0	0.0420323	29136.9	SRIAcl1peb
495	47	2	1950	0	0.0359818	24779	SRIAcl2plb
495	39	0	1263	0	0.0285208	20493.6	SRIAcl4peb
495	0	0	11	0	0	0	SSCTplb
495	41	0	1882	0	0.0247302	21392	SSIAcl4plb
495	60	14	1873	0	0.051229	28716.9	SSIIcl2plb
495	35	4	1392	0	0.0381018	14417.1	SSITcl3plb
495	53	0	2131	0	0.0526864	20737.7	SSITcl4plb
496	0	0	5	0	0	0	LECAcl3plb
496	0	0	8	0	0	0	LECIcl3plb
496	0	0	9	0	0	0	LSCAcl1plb
496	0	0	9	0	0	0	LSCAplb
496	0	0	6	0	0	0	LSCIcl1plb
496	0	0	11	0	0	0	LSCIcl3plb
496	1	0	8	59.4021	0.00181819	1452.9	LSCTcl2plb
496	0	0	7	0	0	0	LSSIcl3plb
496	0	0	13	0	0	0	LSSTcl3plb
496	0	0	7	0	0	0	MECIcl3plb
496	0	0	10	0	0	0	MECTcl3peb
496	3	0	64	71.1271	0.00231381	2261.22	MEIIcl4plb
496	12	0	524	377.236	0.0168003	10289.7	MEITplb
496	0	0	8	0	0	0	MESTcl1plb
496	0	0	5	0	0	0	MSCAcl1plb
496	0	0	5	0	0	0	MSCAcl3plb
496	0	0	8	0	0	0	MSCIplb
496	0	0	10	0	0	0	MSCTcl1plb
496	0	0	9	0	0	0	MSCTcl2plb
496	0	0	9	0	0	0	MSIAcl1plb
496	0	0	6	0	0	0	MSIAcl4plb
496	14	1	572	407.843	0.0174246	11809.4	MSIIcl3plb
496	0	0	5	0	0	0	MSITcl1plb
496	3	0	37	101.669	0.00414871	2297.24	MSITcl3plb
496	13	0	253	370.501	0.0150217	9122.3	MSITcl4plb
496	28	6	379	411.374	0.021972	16426	MSSIcl1plb
496	0	0	4	0	0	0	MSSTcl3plb
496	0	0	41	0	0	0	SECTpeb
496	38	0	1896	595.973	0.0188346	21096.7	SEIAcl4peb
496	48	0	1964	896.588	0.0395759	21154.6	SEITcl4peb
496	46	0	1421	378.763	0.018731	15270.3	SESIcl4plb
496	54	8	13976	0	0.0398855	27529.3	SRIAcl1peb
496	40	1	1950	755.857	0.0324234	21463.4	SRIAcl2plb
496	35	0	1263	663.898	0.0261363	19000.5	SRIAcl4peb
496	0	0	11	0	0	0	SSCTplb
496	35	1	1882	600.528	0.0226932	19214.7	SSIAcl4plb
496	54	12	1873	1145.36	0.0485811	26699.7	SSIIcl2plb
496	30	3	1392	664.205	0.0345629	12938.4	SSITcl3plb
496	49	0	2131	958.798	0.0484318	19659.9	SSITcl4plb
497	0	0	5	0	0	0	LECAcl3plb
497	0	0	8	0	0	0	LECIcl3plb
497	0	0	9	0	0	0	LSCAcl1plb
497	0	0	9	0	0	0	LSCAplb
497	0	0	6	0	0	0	LSCIcl1plb
497	0	0	11	0	0	0	LSCIcl3plb
497	1	1	8	150.407	0.00301825	1831.14	LSCTcl2plb
497	0	0	7	0	0	0	LSSIcl3plb
497	0	0	13	0	0	0	LSSTcl3plb
497	0	0	7	0	0	0	MECIcl3plb
497	0	0	10	0	0	0	MECTcl3peb
497	3	0	64	154.039	0.00275374	2578.51	MEIIcl4plb
497	10	0	524	663.622	0.0147789	9166.55	MEITplb
497	0	0	8	0	0	0	MESTcl1plb
497	0	0	5	0	0	0	MSCAcl1plb
497	0	0	5	0	0	0	MSCAcl3plb
497	0	0	8	0	0	0	MSCIplb
497	0	0	10	0	0	0	MSCTcl1plb
497	0	0	9	0	0	0	MSCTcl2plb
497	0	0	9	0	0	0	MSIAcl1plb
497	0	0	6	0	0	0	MSIAcl4plb
497	14	1	572	744.76	0.0164155	12430.5	MSIIcl3plb
497	0	0	5	0	0	0	MSITcl1plb
497	2	0	37	109.18	0.00449118	1936.93	MSITcl3plb
497	11	0	253	674.69	0.01574	8318.15	MSITcl4plb
497	23	6	379	631.712	0.021189	14783.8	MSSIcl1plb
497	0	0	4	0	0	0	MSSTcl3plb
497	0	0	41	0	0	0	SECTpeb
497	32	1	1896	966.453	0.0180939	18360.8	SEIAcl4peb
497	44	0	1964	1514.06	0.0352991	20171.7	SEITcl4peb
497	38	0	1421	567.203	0.0188897	13225.4	SESIcl4plb
497	45	8	13976	0	0.0377833	24315.5	SRIAcl1peb
497	35	7	1950	1304	0.0275435	19394.3	SRIAcl2plb
497	34	0	1263	1299.56	0.023328	18695.6	SRIAcl4peb
497	0	0	11	0	0	0	SSCTplb
497	29	1	1882	962.418	0.0201137	16137.7	SSIAcl4plb
497	49	8	1873	1850.59	0.0456798	25422.3	SSIIcl2plb
497	29	2	1392	941.234	0.0303279	12725.4	SSITcl3plb
497	42	0	2131	1319.17	0.0453629	17474.7	SSITcl4plb
498	0	0	5	0	0	0	LECAcl3plb
498	0	0	8	0	0	0	LECIcl3plb
498	0	0	9	0	0	0	LSCAcl1plb
498	0	0	9	0	0	0	LSCAplb
498	0	0	6	0	0	0	LSCIcl1plb
498	0	0	11	0	0	0	LSCIcl3plb
498	1	0	8	0	0.00345262	268.401	LSCTcl2plb
498	0	0	7	0	0	0	LSSIcl3plb
498	0	0	13	0	0	0	LSSTcl3plb
498	0	0	7	0	0	0	MECIcl3plb
498	0	0	10	0	0	0	MECTcl3peb
498	3	0	64	0	0.00295978	578.209	MEIIcl4plb
498	9	0	524	0	0.0128226	1175.05	MEITplb
498	0	0	8	0	0	0	MESTcl1plb
498	0	0	5	0	0	0	MSCAcl1plb
498	0	0	5	0	0	0	MSCAcl3plb
498	0	0	8	0	0	0	MSCIplb
498	0	0	10	0	0	0	MSCTcl1plb
498	0	0	9	0	0	0	MSCTcl2plb
498	0	0	9	0	0	0	MSIAcl1plb
498	0	0	6	0	0	0	MSIAcl4plb
498	13	1	572	54.4261	0.0166711	4629.24	MSIIcl3plb
498	0	0	5	0	0	0	MSITcl1plb
498	2	0	37	0	0.00376446	350.807	MSITcl3plb
498	11	0	253	0	0.0155334	2140.09	MSITcl4plb
498	23	6	379	42.8362	0.0180889	6445.97	MSSIcl1plb
498	0	0	4	0	0	0	MSSTcl3plb
498	0	0	41	0	0	0	SECTpeb
498	28	1	1896	316.409	0.0152839	10623.1	SEIAcl4peb
498	38	0	1964	23.4118	0.0343786	5093.84	SEITcl4peb
498	33	0	1421	73.1134	0.015588	6303.63	SESIcl4plb
498	46	10	13976	0	0.0332197	19435.5	SRIAcl1peb
498	31	5	1950	556.658	0.0248126	12785.7	SRIAcl2plb
498	32	0	1263	694.402	0.0234744	14309.2	SRIAcl4peb
498	0	0	11	0	0	0	SSCTplb
498	26	0	1882	448.164	0.0174741	10991.6	SSIAcl4plb
498	45	2	1873	405.131	0.0434907	12691.2	SSIIcl2plb
498	26	2	1392	45.8851	0.0297666	4975.28	SSITcl3plb
498	37	0	2131	70.5852	0.0391209	6692.9	SSITcl4plb
499	0	0	5	0	0	0	LECAcl3plb
499	0	0	8	0	0	0	LECIcl3plb
499	0	0	9	0	0	0	LSCAcl1plb
499	0	0	9	0	0	0	LSCAplb
499	0	0	6	0	0	0	LSCIcl1plb
499	0	0	11	0	0	0	LSCIcl3plb
499	1	0	8	43.282	0.00116943	782.968	LSCTcl2plb
499	0	0	7	0	0	0	LSSIcl3plb
499	0	0	13	0	0	0	LSSTcl3plb
499	0	0	7	0	0	0	MECIcl3plb
499	0	0	10	0	0	0	MECTcl3peb
499	3	0	64	48.9819	0.00131422	1044.21	MEIIcl4plb
499	8	0	524	121.104	0.00417655	2205.04	MEITplb
499	0	0	8	0	0	0	MESTcl1plb
499	0	0	5	0	0	0	MSCAcl1plb
499	0	0	5	0	0	0	MSCAcl3plb
499	0	0	8	0	0	0	MSCIplb
499	0	0	10	0	0	0	MSCTcl1plb
499	0	0	9	0	0	0	MSCTcl2plb
499	0	0	9	0	0	0	MSIAcl1plb
499	0	0	6	0	0	0	MSIAcl4plb
499	10	0	572	194.026	0.00998418	4195.03	MSIIcl3plb
499	0	0	5	0	0	0	MSITcl1plb
499	2	0	37	56.3636	0.0015147	829.384	MSITcl3plb
499	9	0	253	205.274	0.00742312	3610.38	MSITcl4plb
499	20	4	379	262.234	0.0131383	6987.08	MSSIcl1plb
499	0	0	4	0	0	0	MSSTcl3plb
499	0	0	41	0	0	0	SECTpeb
499	24	1	1896	499.206	0.0118013	10963.6	SEIAcl4peb
499	29	0	1964	393.735	0.0158141	6855.2	SEITcl4peb
499	28	0	1421	273.434	0.0124929	6375.95	SESIcl4plb
499	45	10	13976	0	0.0324095	21525.5	SRIAcl1peb
499	29	3	1950	803.509	0.0214725	13951.8	SRIAcl2plb
499	32	0	1263	965.477	0.0227867	16326.6	SRIAcl4peb
499	0	0	11	0	0	0	SSCTplb
499	23	0	1882	588.451	0.0152984	11212.9	SSIAcl4plb
499	42	6	1873	986.712	0.0304816	16357.3	SSIIcl2plb
499	24	1	1392	418.928	0.0178083	7214.51	SSITcl3plb
499	33	0	2131	610.088	0.0239673	9802.18	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	0	0	8	0	0	0	LECIcl3plb
500	0	0	7	0	0	0	LSCAcl1plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	5	0	0	0	LSCIcl1plb
500	0	0	9	0	0	0	LSCIcl3plb
500	1	0	6	43.282	0.00237228	1710.25	LSCTcl2plb
500	0	0	6	0	0	0	LSSIcl3plb
500	0	0	8	0	0	0	LSSTcl3plb
500	0	0	7	0	0	0	MECIcl3plb
500	0	0	8	0	0	0	MECTcl3peb
500	1	0	7	14.728	0.00178756	452.177	MEIIcl4plb
500	8	0	9	121.104	0.00519006	4076.57	MEITplb
500	0	0	8	0	0	0	MESTcl1plb
500	0	0	4	0	0	0	MSCAcl1plb
500	0	0	5	0	0	0	MSCAcl3plb
500	0	0	7	0	0	0	MSCIplb
500	0	0	9	0	0	0	MSCTcl1plb
500	0	0	8	0	0	0	MSCTcl2plb
500	0	0	7	0	0	0	MSIAcl1plb
500	0	0	5	0	0	0	MSIAcl4plb
500	9	0	5	172.318	0.00796329	5494.98	MSIIcl3plb
500	0	0	5	0	0	0	MSITcl1plb
500	2	0	6	56.3636	0.00230546	1420.2	MSITcl3plb
500	8	0	5	170.282	0.00903527	4813.54	MSITcl4plb
500	19	3	5	231.192	0.0116242	8343.11	MSSIcl1plb
500	0	0	3	0	0	0	MSSTcl3plb
500	0	0	7	0	0	0	SECTpeb
500	22	0	6	466.826	0.01032	11648.4	SEIAcl4peb
500	19	0	8	264.838	0.0173667	7077.29	SEITcl4peb
500	26	0	9	267.618	0.0108618	7628.89	SESIcl4plb
500	39	10	12067	0	0.0316466	20867.4	SRIAcl1peb
500	23	3	4	603.024	0.0206745	12377	SRIAcl2plb
500	23	0	2	740.972	0.023431	13680.5	SRIAcl4peb
500	0	0	8	0	0	0	SSCTplb
500	21	0	5	537.084	0.01387	11605	SSIAcl4plb
500	34	5	7	825.346	0.0339036	16854.6	SSIIcl2plb
500	22	0	7	379.091	0.0199773	8766.96	SSITcl3plb
500	27	0	6	508.4	0.0270841	10386.2	SSITcl4plb
501	0	0	5	0	0	0	LECAcl3plb
501	0	0	8	0	0	0	LECIcl3plb
501	0	0	7	0	0	0	LSCAcl1plb
501	0	0	7	0	0	0	LSCAplb
501	0	0	5	0	0	0	LSCIcl1plb
501	0	0	9	0	0	0	LSCIcl3plb
501	1	0	49	0	0.00382572	2297.34	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	8	0	0	0	LSSTcl3plb
501	0	0	7	0	0	0	MECIcl3plb
501	0	0	8	0	0	0	MECTcl3peb
501	1	0	56	0	0.000801898	693.84	MEIIcl4plb
501	7	0	408	0	0.00722098	5673.8	MEITplb
501	0	0	8	0	0	0	MESTcl1plb
501	0	0	4	0	0	0	MSCAcl1plb
501	0	0	5	0	0	0	MSCAcl3plb
501	0	0	7	0	0	0	MSCIplb
501	0	0	9	0	0	0	MSCTcl1plb
501	0	0	8	0	0	0	MSCTcl2plb
501	0	0	7	0	0	0	MSIAcl1plb
501	0	0	5	0	0	0	MSIAcl4plb
501	9	0	575	0	0.00921626	7292.95	MSIIcl3plb
501	0	0	5	0	0	0	MSITcl1plb
501	2	0	193	0	0.00309622	1946.98	MSITcl3plb
501	8	0	569	0	0.0102381	6157.35	MSITcl4plb
501	20	1	769	0	0.0120931	9856.01	MSSIcl1plb
501	0	0	3	0	0	0	MSSTcl3plb
501	0	0	7	0	0	0	SECTpeb
501	21	0	4665	0	0.0103812	12793.7	SEIAcl4peb
501	15	0	2646	0	0.0150913	7193.49	SEITcl4peb
501	24	0	2671	0	0.0110122	8558.01	SESIcl4plb
501	35	9	12067	0	0.0290627	19513	SRIAcl1peb
501	19	2	6021	0	0.0175176	11172.3	SRIAcl2plb
501	20	0	7401	0	0.0186452	12074	SRIAcl4peb
501	0	0	8	0	0	0	SSCTplb
501	17	0	5363	0	0.0134552	10317.3	SSIAcl4plb
501	29	5	8243	0	0.0315369	15941	SSIIcl2plb
501	21	1	3789	0	0.0217626	9541.07	SSITcl3plb
501	24	0	5077	0	0.0261602	10060.2	SSITcl4plb
502	0	3	2	0	0	3	LECAcl3plb
502	0	5	3	0	0	5	LECIcl3plb
502	0	4	3	0	0	4	LSCAcl1plb
502	0	4	3	0	0	4	LSCAplb
502	0	1	4	0	0	1	LSCIcl1plb
502	0	1	7	0	0	1	LSCIcl3plb
502	1	11	39	0	0.00447726	292.25	LSCTcl2plb
502	0	2	4	0	0	2	LSSIcl3plb
502	0	2	6	0	0	2	LSSTcl3plb
502	0	3	3	0	0	0.9	MECIcl3plb
502	0	1	7	0	0	0.3	MECTcl3peb
502	1	16	37	0	0.00101908	129.8	MEIIcl4plb
502	6	117	257	0	0.00904195	785.1	MEITplb
502	0	1	6	0	0	0.3	MESTcl1plb
502	0	1	3	0	0	0.3	MSCAcl1plb
502	0	2	2	0	0	0.6	MSCAcl3plb
502	0	1	6	0	0	0.3	MSCIplb
502	0	4	4	0	0	1.2	MSCTcl1plb
502	0	1	6	0	0	0.3	MSCTcl2plb
502	0	4	3	0	0	1.2	MSIAcl1plb
502	0	1	4	0	0	0.3	MSIAcl4plb
502	8	175	356	0	0.0108841	2302.5	MSIIcl3plb
502	0	4	1	0	0	1.2	MSITcl1plb
502	2	53	124	0	0.00373105	578.4	MSITcl3plb
502	8	149	370	0	0.011906	2294.7	MSITcl4plb
502	19	223	475	0	0.0129495	5163.97	MSSIcl1plb
502	0	2	1	0	0	0.6	MSSTcl3plb
502	0	2	5	0	0	0.2	SECTpeb
502	19	1108	2881	0	0.0104057	2485.8	SEIAcl4peb
502	14	570	1672	0	0.0132575	1807	SEITcl4peb
502	19	614	1654	0	0.0111375	2436.4	SESIcl4plb
502	32	2976	7310	0	0.026525	15941.2	SRIAcl1peb
502	18	1409	3709	0	0.0146246	8639.31	SRIAcl2plb
502	19	1740	4583	0	0.015975	9433.57	SRIAcl4peb
502	0	0	6	0	0	0	SSCTplb
502	15	1246	3302	0	0.0120641	4343.35	SSIAcl4plb
502	28	1983	5037	0	0.0278342	8083.99	SSIIcl2plb
502	20	908	2391	0	0.0227494	5723.56	SSITcl3plb
502	22	1158	3225	0	0.0238052	6303.3	SSITcl4plb
503	0	3	1	0	0.000100237	13.6874	LECAcl3plb
503	0	5	2	0	0.000167062	26.3747	LECIcl3plb
503	0	5	2	0	0.00013365	26.3747	LSCAcl1plb
503	0	3	3	0	0.00013365	19.8748	LSCAplb
503	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
503	0	3	4	0	3.34124e-005	3	LSCIcl3plb
503	1	19	28	0	0.00157038	865.788	LSCTcl2plb
503	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
503	0	4	4	0	6.68248e-005	9.79157	LSSTcl3plb
