Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	621221	733	309547	311674	100	60	1.88428	0.583725	39	38.6	55823.1	0	1902	1.09823	1.09003	1603
253	606456	661	310335	296121	100	60	1.91126	0.583725	39	38.6	55823.1	0	1902	1.11935	1.11077	1603
254	423715	597	148111	275604	100	60	1.94778	0.583725	39	38.6	55823.1	0	1902	1.13363	1.11664	1603
255	430429	539	180088	250341	100	60	1.98359	0.583725	39	38.6	55823.1	0	1902	1.15017	1.12885	1603
256	440459	489	203440	230282	100	60	2.02558	0.583725	39	38.6	55823.1	0	1902	1.14808	1.12076	1603
257	444363	448	216397	216840	100	60	2.02519	0.583725	39	38.6	55823.1	0	1902	1.16631	1.13953	1603
258	448455	419	225490	211025	100	60	2.06118	0.583725	39	38.6	55823.1	0	1902	1.16744	1.12312	1603
259	409323	364	210479	187828	100	60	2.03473	0.583725	39	38.6	55823.1	0	1902	1.16576	1.11628	1603
260	369416	317	192776	167087	100	60	1.99691	0.583725	39	38.6	55823.1	0	1902	1.18692	1.13712	1603
261	344809	294	185457	159352	100	60	2.02991	0.583725	39	38.6	55823.1	0	1902	1.19178	1.13718	1603
262	257033	271	105482	151551	100	60	0.0895098	0.583725	39	38.6	132323	0	1902	1.00316	0.994088	1603
263	480574	234	197575	282999	100	60	0.0728668	0.583725	39	38.6	132323	0	1902	1.00259	0.994071	1603
264	619003	219	256849	362154	100	60	0.070995	0.583725	39	38.6	132323	0	1902	1.0026	0.996241	1603
265	595201	203	254078	341123	100	60	0.0807127	0.583725	38	38.6	132323	0	1902	1.00325	0.998035	1603
266	554837	173	246851	307986	100	60	0.0825122	0.583725	38	38.6	132323	0	1902	1.00337	0.998334	1603
267	645678	2434	296658	349020	100	60	0.994752	0.583725	38	38.6	132323	0	1902	1.00649	1.00377	1603
268	714251	2098	332027	382224	100	60	1.13135	0.583725	38	38.6	132323	0	1902	1.00778	1.00773	1603
269	749665	1864	353017	396648	100	60	1.35967	0.583725	38	38.6	132323	0	1902	1.01121	1.01038	1603
270	566864	1657	178571	388292	100	60	1.49719	0.583725	36	38.6	132323	0	1902	1.08555	1.14615	1603
271	632024	1372	255221	374750	100	60	0.688793	0.583725	39	38.6	0	0	1902	1.02459	1.01917	1603
272	699972	1139	308370	388798	100	60	0.564393	0.583725	39	38.6	0	0	1902	1.01447	1.00683	1603
273	785305	961	361692	420455	100	60	0.507428	0.583725	39	38.6	0	0	1902	1.00935	1.00222	1603
274	826291	818	386377	437283	100	60	0.538912	0.583725	39	38.6	0	0	1902	1.00875	1.00018	1603
275	815417	716	387703	425541	100	60	0.568073	0.583725	39	38.6	0	0	1902	1.01047	1.00345	1603
276	601920	1635	183334	418586	100	60	1.21509	0.583725	39	38.6	0	0	1902	1.01403	1.00578	1603
277	628589	1502	239050	389540	100	60	1.32444	0.583725	39	38.6	0	0	1902	1.0159	1.00897	1603
278	674830	1522	291803	383027	100	60	1.61389	0.583725	39	38.6	0	0	1902	1.01542	1.00925	1603
279	682699	1214	318489	364210	100	60	1.65654	0.583725	39	38.6	0	0	1902	1.02207	1.02071	1603
280	627351	1014	278852	348499	100	60	1.76657	0.583725	39	38.6	60710.3	0	1902	1.0264	1.02475	1603
281	628167	876	299253	328914	100	60	1.84324	0.583725	39	38.6	60710.3	0	1902	1.03666	1.03539	1603
282	606472	754	301826	304646	100	60	1.85809	0.583725	39	38.6	60710.3	0	1902	1.04776	1.04914	1603
283	584299	664	299416	284883	100	60	1.87638	0.583725	39	38.6	60710.3	0	1902	1.06683	1.06617	1603
284	570750	616	298101	272649	100	60	1.88758	0.583725	39	38.6	60710.3	0	1902	1.083	1.07993	1603
285	519660	536	275544	244116	100	60	1.93885	0.583725	39	38.6	60710.3	0	1902	1.10423	1.09962	1603
286	498413	494	262581	228079	100	60	1.95128	0.583725	39	38.6	60710.3	0	1902	1.12	1.11452	1603
287	328037	433	122208	203585	100	60	1.94331	0.583725	39	38.6	60710.3	0	1902	1.13248	1.12178	1603
288	350233	404	151111	192926	100	60	1.93752	0.583725	39	38.6	60710.3	0	1902	1.14153	1.1206	1603
289	357662	370	170272	179234	100	60	1.93541	0.583725	39	38.6	60710.3	0	1902	1.1641	1.13536	1603
290	345434	329	174971	163150	100	60	1.95421	0.583725	39	38.6	60710.3	0	1902	1.18421	1.14286	1603
291	331406	305	176551	154854	100	60	1.99118	0.583725	39	38.6	60710.3	0	1902	1.18065	1.13605	1603
292	252833	283	105698	147135	100	60	0.0988576	0.583725	39	38.6	134521	0	1902	1.00311	1.00206	1603
293	465048	258	195253	269796	100	60	0.0822769	0.583725	39	38.6	134521	0	1902	1.00254	1.00171	1603
294	615638	223	259323	356315	100	60	0.0747134	0.583725	38	38.6	134521	0	1902	1.00224	1.00192	1603
295	604619	192	258754	345865	100	60	0.0774167	0.583725	38	38.6	134521	0	1902	1.00292	1.00253	1603
296	562759	180	250119	312640	100	60	0.0870483	0.583725	37	38.6	134521	0	1902	1.00341	1.00408	1603
297	625225	2376	287390	337835	100	60	0.957819	0.583725	37	38.6	134521	0	1902	1.00413	1.00455	1603
298	708720	2145	330862	377857	100	60	1.09893	0.583725	37	38.6	134521	0	1902	1.00656	1.00844	1603
299	740939	1840	350305	390635	100	60	1.33885	0.583725	37	38.6	134521	0	1902	1.00864	1.01015	1603
300	572998	1676	181730	391268	100	60	1.45132	0.583725	34	38.6	134521	0	1902	1.08756	1.15389	1603
301	486968	1353	120061	366348	100	60	0.753056	0.583725	39	38.6	0	0	1902	1.02982	1.02921	1603
302	552216	1117	192558	357937	100	60	0.549187	0.583725	39	38.6	0	0	1902	1.01497	1.01048	1603
303	542472	987	139772	402405	100	60	0.510606	0.583725	39	38.6	0	0	1902	1.01153	1.00649	1603
304	647444	854	228314	417557	100	60	0.540526	0.583725	39	38.6	0	0	1902	1.01119	1.00548	1603
305	713379	761	292745	419340	100	60	0.589916	0.583725	39	38.6	0	0	1902	1.01332	1.00743	1603
306	744373	1632	331690	412683	100	60	1.21424	0.583725	39	38.6	0	0	1902	1.0173	1.01174	1603
307	779268	1659	366387	412881	100	60	1.39874	0.583725	39	38.6	0	0	1902	1.02044	1.0147	1603
308	786141	1547	382511	403630	100	60	1.57613	0.583725	39	38.6	0	0	1902	1.023	1.01752	1603
309	793473	1293	395897	397577	100	60	1.62733	0.583725	39	38.6	0	0	1902	1.02801	1.02407	1603
310	554057	1073	179609	374448	100	60	1.69695	0.583725	39	38.6	9351.17	0	1902	1.0388	1.03551	1603
311	581026	941	234545	346482	100	60	1.77179	0.583725	39	38.6	9351.17	0	1902	1.04927	1.04264	1603
312	573352	798	263691	309661	100	60	1.84314	0.583725	39	38.6	9351.17	0	1902	1.0642	1.05682	1603
313	409547	674	133090	276457	100	60	1.88751	0.583725	39	38.6	9351.17	0	1902	1.08049	1.07463	1603
314	411682	574	167666	244017	100	60	1.93944	0.583725	39	38.6	9351.17	0	1902	1.10015	1.08217	1603
315	326739	519	99019.1	227720	100	60	1.99785	0.583725	39	38.6	9351.17	0	1902	1.11092	1.0856	1603
316	353192	476	138025	210044	100	60	2.02068	0.583725	39	38.6	9351.17	0	1902	1.1336	1.10278	1603
317	365914	427	166271	192698	100	60	2.01498	0.583725	39	38.6	9351.17	0	1902	1.14732	1.11138	1603
318	398501	418	194994	193375	100	60	2.00356	0.583725	39	38.6	9351.17	0	1902	1.16667	1.12903	1603
319	382559	374	195037	177639	100	60	2.00626	0.583725	39	38.6	9351.17	0	1902	1.15445	1.11634	1603
320	350102	322	183025	158393	100	60	1.96963	0.583725	39	38.6	9351.17	0	1902	1.15244	1.1129	1603
321	312950	281	169866	143084	100	60	1.97015	0.583725	39	38.6	9351.17	0	1902	1.15957	1.11985	1603
322	243716	266	102627	141089	100	60	0.0900573	0.583725	39	38.6	78768.1	0	1902	1.00287	1.00181	1603
323	460391	236	193389	267002	100	60	0.0743453	0.583725	39	38.6	78768.1	0	1902	1.00261	1.00193	1603
324	610738	216	256193	354546	100	60	0.072441	0.583725	39	38.6	78768.1	0	1902	1.00286	1.00246	1603
325	607909	204	260905	347004	100	60	0.0824206	0.583725	38	38.6	78768.1	0	1902	1.00315	1.00312	1603
326	578337	192	257391	320946	100	60	0.0911935	0.583725	38	38.6	78768.1	0	1902	1.00354	1.00428	1603
327	638581	2457	293167	345414	100	60	1.01646	0.583725	38	38.6	78768.1	0	1902	1.00549	1.00609	1603
328	715027	2105	332631	382396	100	60	1.14219	0.583725	38	38.6	78768.1	0	1902	1.00679	1.0078	1603
329	569843	1805	166786	403056	100	60	1.35536	0.583725	38	38.6	78768.1	0	1902	1.00993	1.01137	1603
330	482623	1667	110045	372579	100	60	1.51842	0.583725	32	38.6	78768.1	0	1902	1.08431	1.14148	1603
331	558416	1412	195011	361858	100	60	0.705617	0.583725	39	38.6	0	0	1902	1.02465	1.02467	1603
332	639140	1146	261887	375493	100	60	0.575665	0.583725	39	38.6	0	0	1902	1.01594	1.01193	1603
333	749594	1004	333034	414008	100	60	0.55993	0.583725	39	38.6	0	0	1902	1.01157	1.00766	1603
334	814775	854	373474	439085	100	60	0.597848	0.583725	39	38.6	0	0	1902	1.01231	1.00678	1603
335	822557	759	385773	434840	100	60	0.652758	0.583725	39	38.6	0	0	1902	1.01503	1.00855	1603
336	814893	1697	389964	424929	100	60	1.33615	0.583725	39	38.6	0	0	1902	1.01704	1.00947	1603
337	804428	1480	392479	411949	100	60	1.38216	0.583725	39	38.6	0	0	1902	1.0176	1.01353	1603
338	807842	1415	401313	406529	100	60	1.59602	0.583725	39	38.6	0	0	1902	1.02349	1.02205	1603
339	805258	1200	405892	399367	100	60	1.66197	0.583725	39	38.6	0	0	1902	1.02509	1.02598	1603
340	712736	1062	319350	393386	100	60	1.75292	0.583725	39	38.6	97287	0	1902	1.03663	1.04171	1603
341	685080	906	324501	360579	100	60	1.8523	0.583725	39	38.6	97287	0	1902	1.05046	1.05549	1603
342	676119	811	334003	342117	100	60	1.87642	0.583725	39	38.6	97287	0	1902	1.06843	1.07275	1603
343	637369	707	323314	314056	100	60	1.95686	0.583725	39	38.6	97287	0	1902	1.06938	1.06818	1603
344	584095	614	302726	281369	100	60	1.96736	0.583725	39	38.6	97287	0	1902	1.08345	1.07856	1603
345	543576	545	285096	258480	100	60	1.96553	0.583725	39	38.6	97287	0	1902	1.10114	1.09392	1603
346	496548	477	257776	230581	100	60	1.97909	0.583725	39	38.6	97287	0	1902	1.11832	1.10148	1603
347	460033	422	236232	209991	100	60	1.98057	0.583725	39	38.6	97287	0	1902	1.13786	1.1165	1603
348	441555	387	227198	201029	100	60	2.00665	0.583725	39	38.6	97287	0	1902	1.13139	1.1117	1603
349	431082	369	222566	195728	100	60	2.04835	0.583725	39	38.6	97287	0	1902	1.11227	1.10423	1603
350	393750	333	204445	177898	100	60	2.09018	0.583725	39	38.6	97287	0	1902	1.10355	1.0875	1603
351	343277	292	183708	159569	100	60	2.1044	0.583725	39	38.6	97287	0	1902	1.11074	1.09091	1603
352	214629	251	71030.3	143598	100	60	0.0839547	0.583725	39	38.6	110282	0	1902	1.00171	1.00111	1603
353	462439	230	178210	284228	100	60	0.0702212	0.583725	39	38.6	110282	0	1902	1.00169	1.00116	1603
354	604525	202	241142	363382	100	60	0.0655765	0.583725	39	38.6	110282	0	1902	1.00168	1.00127	1603
355	449942	181	104528	345413	100	60	0.0710188	0.583725	39	38.6	110282	0	1902	1.00167	1.00161	1603
356	356789	162	56114	300675	100	60	0.0788383	0.583725	39	38.6	110282	0	1902	1.00226	1.003	1603
357	405903	2420	117132	288771	100	60	1.01131	0.583725	39	38.6	110282	0	1902	1.00285	1.00324	1603
358	533542	2414	195726	337817	100	60	1.41151	0.583725	39	38.6	110282	0	1902	1.004	1.00353	1603
359	633444	2191	260774	372671	100	60	1.55926	0.583725	39	38.6	110282	0	1902	1.00563	1.00624	1603
360	452954	1936	70126.7	382827	100	60	1.70428	0.583725	36	38.6	110282	0	1902	1.05707	1.08917	1603
361	404382	1535	63275.1	340832	100	60	0.636778	0.583725	39	38.6	0	0	1902	1.01335	1.01278	1603
362	419962	1277	69415.3	350355	100	60	0.499467	0.583725	39	38.6	0	0	1902	1.00739	1.00583	1603
363	543390	1062	165610	376573	100	60	0.440396	0.583725	39	38.6	0	0	1902	1.00435	1.00179	1603
364	659614	881	247729	410576	100	60	0.456859	0.583725	39	38.6	0	0	1902	1.00424	1.0017	1603
365	693716	773	286295	406315	100	60	0.517011	0.583725	39	38.6	0	0	1902	1.00553	1.00258	1603
366	734143	1889	324567	409577	100	60	1.26326	0.583725	39	38.6	0	0	1902	1.00721	1.00348	1603
367	782139	1812	361365	420774	100	60	1.44019	0.583725	39	38.6	0	0	1902	1.00886	1.00754	1603
368	812402	1714	385716	426686	100	60	1.67677	0.583725	39	38.6	0	0	1902	1.01281	1.01228	1603
369	836734	1463	406556	430178	100	60	1.74471	0.583725	39	38.6	0	0	1902	1.01763	1.02055	1603
370	762688	1248	345935	416753	100	60	1.83885	0.583725	39	38.6	69058.7	0	1902	1.02338	1.02811	1603
371	742295	1071	355448	386847	100	60	1.89374	0.583725	39	38.6	69058.7	0	1902	1.03006	1.03084	1603
372	721461	936	356657	364804	100	60	1.91706	0.583725	39	38.6	69058.7	0	1902	1.04088	1.03846	1603
373	684508	815	346242	338266	100	60	1.96121	0.583725	39	38.6	69058.7	0	1902	1.04972	1.04545	1603
374	653818	728	336127	317691	100	60	2.01475	0.583725	39	38.6	69058.7	0	1902	1.05987	1.05096	1603
375	618663	647	320934	297729	100	60	2.06842	0.583725	39	38.6	69058.7	0	1902	1.08212	1.07298	1603
376	592509	594	305086	278239	100	60	2.08144	0.583725	39	38.6	69058.7	0	1902	1.10256	1.08998	1603
377	544077	523	276775	252180	100	60	2.10778	0.583725	39	38.6	69058.7	0	1902	1.10702	1.09478	1603
378	515534	474	262822	238091	100	60	2.15816	0.583725	39	38.6	69058.7	0	1902	1.10887	1.09677	1603
379	482863	428	246264	222904	100	60	2.18985	0.583725	39	38.6	69058.7	0	1902	1.08949	1.08173	1603
380	468355	402	239098	216402	100	60	2.22137	0.583725	39	38.6	69058.7	0	1902	1.08173	1.08247	1603
381	438036	379	230482	207554	100	60	2.21335	0.583725	39	38.6	69058.7	0	1902	1.08808	1.08516	1603
382	301465	321	120334	181131	100	60	0.111027	0.583725	39	38.6	167124	0	1902	1.00228	1.0018	1603
383	509189	279	208896	300293	100	60	0.0879354	0.583725	39	38.6	167124	0	1902	1.00208	1.00166	1603
384	497692	246	124769	372923	100	60	0.0821675	0.583725	39	38.6	167124	0	1902	1.00252	1.00231	1603
385	512069	231	154065	358004	100	60	0.079722	0.583725	39	38.6	167124	0	1902	1.00249	1.00241	1603
386	408245	191	77828.9	330416	100	60	0.0816563	0.583725	39	38.6	167124	0	1902	1.00261	1.00258	1603
387	387022	2418	61405.3	325617	100	60	0.919618	0.583725	38	38.6	167124	0	1902	1.00304	1.00283	1603
388	455813	2318	128507	327306	100	60	1.21007	0.583725	38	38.6	167124	0	1902	1.0043	1.00297	1603
389	547642	2069	197991	349651	100	60	1.39787	0.583725	38	38.6	167124	0	1902	1.00592	1.00293	1603
390	506861	2327	128663	378199	100	60	1.81036	0.583725	32	38.6	167124	0	1902	1.03274	1.04862	1603
391	579282	1822	207232	370727	100	60	0.861245	0.583725	39	38.6	0	0	1902	1.01211	1.01057	1603
392	680147	1480	276820	401867	100	60	0.692943	0.583725	39	38.6	0	0	1902	1.00817	1.00609	1603
393	793935	1235	344461	447166	100	60	0.628251	0.583725	39	38.6	0	0	1902	1.00677	1.00348	1603
394	852134	1023	379704	470350	100	60	0.648869	0.583725	39	38.6	0	0	1902	1.00734	1.00305	1603
395	851231	871	388873	460498	100	60	0.686805	0.583725	39	38.6	0	0	1902	1.00909	1.00613	1603
396	832682	1777	389576	443107	100	60	1.38099	0.583725	39	38.6	0	0	1902	1.01306	1.01379	1603
397	817012	1637	389647	427365	100	60	1.49667	0.583725	39	38.6	0	0	1902	1.01448	1.01954	1603
398	836002	1562	405269	430733	100	60	1.76336	0.583725	39	38.6	0	0	1902	1.01741	1.02196	1603
399	818056	1280	403746	414310	100	60	1.82971	0.583725	39	38.6	0	0	1902	1.02245	1.02679	1603
400	696152	1088	303639	392513	100	60	1.92782	0.583725	39	38.6	100876	0	1902	1.03204	1.03803	1603
401	692912	950	323460	369452	100	60	2.00734	0.583725	39	38.6	100876	0	1902	1.04552	1.05437	1603
402	691658	854	335872	355786	100	60	2.06477	0.583725	39	38.6	100876	0	1902	1.07084	1.07556	1603
403	673350	771	336019	337331	100	60	2.09656	0.583725	39	38.6	100876	0	1902	1.079	1.07823	1603
404	643664	693	326867	316797	100	60	2.15657	0.583725	39	38.6	100876	0	1902	1.0878	1.08285	1603
405	626181	639	321407	304775	100	60	2.22385	0.583725	39	38.6	100876	0	1902	1.09972	1.09713	1603
406	562392	537	287757	265925	100	60	2.21704	0.583725	39	38.6	100876	0	1902	1.1113	1.10586	1603
407	547446	498	277776	254511	100	60	2.22574	0.583725	39	38.6	100876	0	1902	1.12127	1.11247	1603
408	519908	450	264552	240493	100	60	2.24127	0.583725	39	38.6	100876	0	1902	1.12211	1.11565	1603
409	483783	403	247282	222768	100	60	2.24395	0.583725	39	38.6	100876	0	1902	1.14868	1.13555	1603
410	451035	368	231540	207072	100	60	2.2232	0.583725	39	38.6	100876	0	1902	1.13953	1.10249	1603
411	411512	334	217684	193829	100	60	2.26055	0.583725	39	38.6	100876	0	1902	1.14035	1.11838	1603
412	288018	304	106964	181053	100	60	0.105156	0.583725	39	38.6	208052	0	1902	1.00288	1.00225	1603
413	494059	252	195375	298684	100	60	0.0793894	0.583725	39	38.6	208052	0	1902	1.00209	1.00155	1603
414	639178	232	258879	380299	100	60	0.0759373	0.583725	39	38.6	208052	0	1902	1.00231	1.00176	1603
415	623960	202	258967	364993	100	60	0.0792179	0.583725	38	38.6	208052	0	1902	1.00252	1.00238	1603
416	582314	176	251503	330811	100	60	0.0827272	0.583725	38	38.6	208052	0	1902	1.00291	1.00414	1603
417	480742	2647	123026	357716	100	60	1.10421	0.583725	38	38.6	208052	0	1902	1.00461	1.00541	1603
418	562619	2458	192261	370358	100	60	1.3358	0.583725	38	38.6	208052	0	1902	1.00516	1.00633	1603
419	655180	2231	258265	396915	100	60	1.63538	0.583725	38	38.6	208052	0	1902	1.00738	1.00706	1603
420	499754	2080	74669.3	425085	100	60	1.82937	0.583725	36	38.6	208052	0	1902	1.06291	1.09807	1603
421	516712	1643	139355	376242	100	60	0.706016	0.583725	39	38.6	0	0	1902	1.01597	1.01495	1603
422	621000	1353	222303	397499	100	60	0.582513	0.583725	39	38.6	0	0	1902	1.01066	1.00879	1603
423	753768	1188	306778	444962	100	60	0.570772	0.583725	39	38.6	0	0	1902	1.00824	1.00503	1603
424	824860	1041	356444	466481	100	60	0.652987	0.583725	39	38.6	0	0	1902	1.00934	1.00528	1603
425	824081	903	370148	452327	100	60	0.723956	0.583725	39	38.6	0	0	1902	1.01122	1.00639	1603
426	631154	1764	180819	450335	100	60	1.42622	0.583725	39	38.6	0	0	1902	1.01525	1.01064	1603
427	678248	1651	246039	432209	100	60	1.61449	0.583725	39	38.6	0	0	1902	1.01639	1.0133	1603
428	726489	1573	306268	420221	100	60	1.86348	0.583725	39	38.6	0	0	1902	1.02112	1.01793	1603
429	753490	1320	344065	409425	100	60	1.9237	0.583725	39	38.6	0	0	1902	1.02063	1.01833	1603
430	555661	1120	167592	388069	100	60	2.02401	0.583725	39	38.6	7807.85	0	1902	1.02232	1.01978	1603
431	562466	940	215223	347243	100	60	2.07335	0.583725	39	38.6	7807.85	0	1902	1.03285	1.03102	1603
432	574863	811	253645	321218	100	60	2.12204	0.583725	39	38.6	7807.85	0	1902	1.03942	1.03717	1603
433	574565	710	274008	300557	100	60	2.19773	0.583725	39	38.6	7807.85	0	1902	1.06028	1.05375	1603
434	555078	619	276841	278236	100	60	2.22985	0.583725	39	38.6	7807.85	0	1902	1.08085	1.07805	1603
435	531227	555	272007	259220	100	60	2.2271	0.583725	39	38.6	7807.85	0	1902	1.10802	1.10565	1603
436	500668	489	255582	236941	100	60	2.26735	0.583725	39	38.6	7807.85	0	1902	1.12233	1.11618	1603
437	467723	436	236556	218038	100	60	2.26257	0.583725	39	38.6	7807.85	0	1902	1.13158	1.12178	1603
438	446843	400	226771	206933	100	60	2.26514	0.583725	39	38.6	7807.85	0	1902	1.13835	1.12113	1603
439	390086	342	199910	178560	100	60	2.27707	0.583725	39	38.6	7807.85	0	1902	1.14245	1.10909	1603
440	381062	328	197024	173042	100	60	2.30724	0.583725	39	38.6	7807.85	0	1902	1.13636	1.10256	1603
441	348448	303	186342	162106	100	60	2.31374	0.583725	39	38.6	7807.85	0	1902	1.14145	1.1115	1603
442	245301	280	91424.9	153876	100	60	0.0973839	0.583725	39	38.6	100999	0	1902	1.00217	1.00145	1603
443	471692	250	189242	282450	100	60	0.0812943	0.583725	39	38.6	100999	0	1902	1.00197	1.00127	1603
444	618808	220	253118	365690	100	60	0.0752668	0.583725	39	38.6	100999	0	1902	1.00191	1.0014	1603
445	586720	185	245744	340975	100	60	0.0768639	0.583725	38	38.6	100999	0	1902	1.00185	1.0009	1603
446	554181	159	241118	313063	100	60	0.0796893	0.583725	38	38.6	100999	0	1902	1.00217	1.00225	1603
447	612720	2453	276476	336244	100	60	1.09489	0.583725	38	38.6	100999	0	1902	1.00349	1.00376	1603
448	710748	2265	325181	385567	100	60	1.26005	0.583725	38	38.6	100999	0	1902	1.00491	1.00606	1603
449	561026	2048	159711	401315	100	60	1.55507	0.583725	38	38.6	100999	0	1902	1.00543	1.00632	1603
450	427255	1825	49157.4	378098	100	60	1.68205	0.583725	36	38.6	100999	0	1902	1.07008	1.12068	1603
451	450672	1516	108964	340721	100	60	0.659643	0.583725	39	38.6	0	0	1902	1.01614	1.0159	1603
452	585355	1334	203172	381148	100	60	0.572781	0.583725	39	38.6	0	0	1902	1.01021	1.0091	1603
453	710267	1129	285173	423107	100	60	0.543826	0.583725	39	38.6	0	0	1902	1.00686	1.00408	1603
454	786642	946	336790	448101	100	60	0.581295	0.583725	39	38.6	0	0	1902	1.007	1.00249	1603
455	607163	811	167263	439754	100	60	0.64955	0.583725	39	38.6	0	0	1902	1.00885	1.00298	1603
456	633402	1785	224205	409197	100	60	1.40878	0.583725	39	38.6	0	0	1902	1.00967	1.00416	1603
457	713876	1720	295341	418535	100	60	1.57629	0.583725	39	38.6	0	0	1902	1.01207	1.00883	1603
458	758372	1647	339423	418949	100	60	1.82324	0.583725	39	38.6	0	0	1902	1.01269	1.0128	1603
459	791556	1410	371269	420287	100	60	1.89588	0.583725	39	38.6	0	0	1902	1.01665	1.01993	1603
460	700530	1178	297460	403070	100	60	1.98762	0.583725	39	38.6	89966.8	0	1902	1.01957	1.02385	1603
461	701208	1011	321371	379837	100	60	2.06996	0.583725	39	38.6	89966.8	0	1902	1.02921	1.03271	1603
462	704354	913	338431	365923	100	60	2.10941	0.583725	39	38.6	89966.8	0	1902	1.04491	1.04825	1603
463	516927	825	168535	348391	100	60	2.16213	0.583725	39	38.6	89966.8	0	1902	1.05368	1.05847	1603
464	526405	730	209012	317393	100	60	2.20266	0.583725	39	38.6	89966.8	0	1902	1.06005	1.06207	1603
465	519514	633	235384	284130	100	60	2.26267	0.583725	39	38.6	89966.8	0	1902	1.07314	1.072	1603
466	513118	565	244672	260206	100	60	2.26518	0.583725	39	38.6	89966.8	0	1902	1.08857	1.08602	1603
467	511422	523	250070	247360	100	60	2.26652	0.583725	39	38.6	89966.8	0	1902	1.10893	1.10659	1603
468	497002	475	248677	234376	100	60	2.29341	0.583725	39	38.6	89966.8	0	1902	1.1022	1.09871	1603
469	451091	411	228335	209698	100	60	2.34477	0.583725	39	38.6	89966.8	0	1902	1.10238	1.10327	1603
470	417921	367	213398	192922	100	60	2.36147	0.583725	39	38.6	89966.8	0	1902	1.09383	1.09943	1603
471	382641	335	201910	180732	100	60	2.36772	0.583725	39	38.6	89966.8	0	1902	1.10119	1.11672	1603
472	251257	288	93491.9	157765	100	60	0.104572	0.583725	39	38.6	192134	0	1902	1.00207	0.999509	1603
473	471192	264	189261	281931	100	60	0.0867079	0.583725	39	38.6	192134	0	1902	1.00172	0.99914	1603
474	625773	234	257068	368704	100	60	0.0813514	0.583725	39	38.6	192134	0	1902	1.00185	0.999602	1603
475	624791	204	261493	363298	100	60	0.0848796	0.583725	39	38.6	192134	0	1902	1.00222	1.00048	1603
476	588775	174	255008	333766	100	60	0.0862371	0.583725	39	38.6	192134	0	1902	1.00258	1.00109	1603
477	646945	2575	289145	357800	100	60	1.10945	0.583725	39	38.6	192134	0	1902	1.00365	1.00224	1603
478	726496	2370	330409	396087	100	60	1.30299	0.583725	39	38.6	192134	0	1902	1.00569	1.00519	1603
479	776608	2124	356617	419991	100	60	1.54393	0.583725	39	38.6	192134	0	1902	1.00652	1.00622	1603
480	598169	1950	182235	415934	100	60	1.71078	0.583725	36	38.6	192134	0	1902	1.07022	1.12262	1603
481	636042	1532	248880	386797	100	60	0.878554	0.583725	39	38.6	0	0	1902	1.02542	1.026	1603
482	722761	1283	310893	411299	100	60	0.706941	0.583725	39	38.6	0	0	1902	1.01514	1.01251	1603
483	813764	1104	366334	446766	100	60	0.646744	0.583725	39	38.6	0	0	1902	1.01091	1.00672	1603
484	859943	922	393674	465570	100	60	0.660229	0.583725	39	38.6	0	0	1902	1.01179	1.00544	1603
485	656394	815	193816	462489	100	60	0.700246	0.583725	39	38.6	0	0	1902	1.0128	1.0057	1603
486	690947	1735	250632	440314	100	60	1.47289	0.583725	39	38.6	0	0	1902	1.01454	1.00693	1603
487	725689	1677	301841	423848	100	60	1.63516	0.583725	39	38.6	0	0	1902	1.01768	1.0087	1603
488	769915	1582	344667	425248	100	60	1.86847	0.583725	39	38.6	0	0	1902	1.021	1.01207	1603
489	771765	1302	360729	411037	100	60	1.93079	0.583725	39	38.6	0	0	1902	1.02186	1.01468	1603
490	655204	1081	269272	385932	100	60	2.02077	0.583725	39	38.6	102722	0	1902	1.02224	1.0121	1603
491	655478	931	293231	362247	100	60	2.14267	0.583725	39	38.6	102722	0	1902	1.03166	1.01728	1603
492	645200	815	305784	339416	100	60	2.18707	0.583725	39	38.6	102722	0	1902	1.04135	1.0309	1603
493	612572	707	300376	312196	100	60	2.23066	0.583725	39	38.6	102722	0	1902	1.05645	1.04708	1603
494	564919	607	285209	279710	100	60	2.26883	0.583725	39	38.6	102722	0	1902	1.0632	1.05657	1603
495	551507	554	282986	268520	100	60	2.31344	0.583725	39	38.6	102722	0	1902	1.07556	1.07117	1603
496	526778	501	267517	250051	100	60	2.35052	0.583725	39	38.6	102722	0	1902	1.09141	1.083	1603
497	491743	445	247690	228839	100	60	2.37186	0.583725	39	38.6	102722	0	1902	1.10759	1.09862	1603
498	336735	398	118274	215485	100	60	2.44278	0.583725	39	38.6	102722	0	1902	1.0942	1.08031	1603
499	344388	359	140623	196589	100	60	2.40658	0.583725	39	38.6	102722	0	1902	1.10963	1.10375	1603
500	347865	325	158040	183309	100	60	2.40213	0.583725	39	38.6	102722	0	1902	1.11243	1.10577	1603
501	341915	309	167052	174863	100	60	2.39867	0.583725	39	38.6	102722	0	1902	1.12539	1.11525	1603
502	263715	302	91299.9	172415	100	60	0.139724	0.583725	39	38.6	189350	0	1902	1.00316	1.00187	1603
503	334076	254	83922.6	250153	100	60	0.100383	0.583725	39	38.6	189350	0	1902	1.00203	1.00064	1603
504	555648	224	192342	363306	100	60	0.083892	0.583725	39	38.6	189350	0	1902	1.00187	1.00056	1603
