Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	487594	605	216656	270938	100	60	1.38683	0.649212	39	38.5	252.347	20	2005	1.14602	1.10733	1778
253	511203	554	249345	261858	100	60	1.44159	0.649212	39	38.5	252.347	20	2005	1.17167	1.13458	1778
254	491985	493	251214	240772	100	60	1.45285	0.649212	39	38.5	252.347	20	2005	1.20472	1.16488	1778
255	464568	435	242733	221835	100	60	1.39619	0.649212	39	38.5	252.347	20	2005	1.24222	1.20097	1778
256	439400	393	229744	205585	100	60	1.36885	0.649212	39	38.5	252.347	20	2005	1.28894	1.25474	1778
257	417391	360	218220	192488	100	60	1.32534	0.649212	39	38.5	252.347	20	2005	1.34454	1.32326	1778
258	390674	332	204131	180305	100	60	1.23723	0.649212	39	38.5	252.347	20	2005	1.40439	1.39796	1778
259	379884	315	198697	175124	100	60	1.21727	0.649212	39	38.5	252.347	20	2005	1.45085	1.43796	1778
260	345474	289	181430	158674	100	60	1.19453	0.649212	39	38.5	252.347	20	2005	1.44656	1.44167	1778
261	312600	266	167208	145392	100	60	1.17248	0.649212	39	38.5	252.347	20	2005	1.4913	1.47196	1778
262	247115	244	111346	135770	100	60	0.09032	0.649212	39	38.5	52495.3	20	2005	1.00785	0.995649	1778
263	410866	227	178780	232086	100	60	0.0731742	0.649212	39	38.5	52495.3	20	2005	1.00622	0.994705	1778
264	603187	200	260213	342974	100	60	0.0682994	0.649212	39	38.5	52495.3	20	2005	1.00568	0.995181	1778
265	650626	181	279894	370732	100	60	0.0711567	0.649212	39	38.5	52495.3	20	2005	1.00623	0.999472	1778
266	617907	166	272531	345375	100	60	0.0780528	0.649212	38	38.5	52495.3	20	2005	1.00723	1.00573	1778
267	468826	2405	122521	346304	100	60	0.91766	0.649212	38	38.5	52495.3	20	2005	1.00955	1.00981	1778
268	540388	2200	189177	351211	100	60	1.08233	0.649212	38	38.5	52495.3	20	2005	1.01108	1.0106	1778
269	640698	1973	258730	381967	100	60	1.31609	0.649212	38	38.5	52495.3	20	2005	1.01491	1.01173	1778
270	537288	1740	150214	387074	100	60	1.47563	0.649212	35	38.5	52495.3	20	2005	1.0847	1.12638	1778
271	582038	1387	220589	358608	100	60	0.885569	0.649212	39	38.5	0	20	2005	1.03627	1.02569	1778
272	635657	1134	272792	359461	100	60	0.726232	0.649212	39	38.5	0	20	2005	1.02155	1.00765	1778
273	703059	925	322744	375659	100	60	0.641307	0.649212	39	38.5	0	20	2005	1.01557	1.00041	1778
274	761530	752	358383	399292	100	60	0.637835	0.649212	39	38.5	0	20	2005	1.0163	0.997986	1778
275	804632	670	382853	418692	100	60	0.688948	0.649212	39	38.5	0	20	2005	1.01623	0.995277	1778
276	823796	1517	397785	426011	100	60	1.33349	0.649212	39	38.5	0	20	2005	1.01896	0.99678	1778
277	799547	1420	391628	407919	100	60	1.47026	0.649212	39	38.5	0	20	2005	1.02365	1.00311	1778
278	784280	1306	389293	394987	100	60	1.56896	0.649212	39	38.5	0	20	2005	1.02549	1.00844	1778
279	751828	1071	377554	374274	100	60	1.58736	0.649212	39	38.5	0	20	2005	1.02624	1.01123	1778
280	643521	917	282686	360835	100	60	1.63667	0.649212	39	38.5	101666	20	2005	1.03899	1.02626	1778
281	493020	809	147961	345059	100	60	1.74309	0.649212	39	38.5	101666	20	2005	1.05471	1.0397	1778
282	502951	710	191769	311182	100	60	1.79543	0.649212	39	38.5	101666	20	2005	1.06015	1.04261	1778
283	536765	654	237622	299143	100	60	1.86235	0.649212	39	38.5	101666	20	2005	1.07865	1.05873	1778
284	552648	602	264621	288027	100	60	1.89972	0.649212	39	38.5	101666	20	2005	1.10157	1.0737	1778
285	509783	522	255262	254520	100	60	1.94519	0.649212	39	38.5	101666	20	2005	1.11424	1.07977	1778
286	485049	470	244421	233628	100	60	1.95378	0.649212	39	38.5	101666	20	2005	1.12103	1.08478	1778
287	422564	386	212501	198798	100	60	1.94681	0.649212	39	38.5	101666	20	2005	1.12322	1.07874	1778
288	390550	342	198693	181517	100	60	1.95478	0.649212	39	38.5	101666	20	2005	1.14167	1.09422	1778
289	361024	299	185831	165326	100	60	1.88685	0.649212	39	38.5	101666	20	2005	1.17363	1.12937	1778
290	350053	284	181763	159151	100	60	1.88428	0.649212	39	38.5	101666	20	2005	1.19444	1.1597	1778
291	324953	259	173494	151459	100	60	1.8802	0.649212	39	38.5	101666	20	2005	1.2	1.16049	1778
292	229508	230	88825.7	140682	100	60	0.0779801	0.649212	39	38.5	180757	20	2005	1.00269	0.988069	1778
293	466955	211	188246	278709	100	60	0.0658588	0.649212	39	38.5	180757	20	2005	1.00216	0.986592	1778
294	485816	182	121914	363902	100	60	0.0608087	0.649212	39	38.5	180757	20	2005	1.00218	0.991127	1778
295	496366	173	150353	346013	100	60	0.0607885	0.649212	38	38.5	180757	20	2005	1.00211	0.992179	1778
296	509706	154	179614	330092	100	60	0.0669042	0.649212	38	38.5	180757	20	2005	1.00212	0.992295	1778
297	576328	2551	229398	346930	100	60	0.884593	0.649212	38	38.5	180757	20	2005	1.00346	0.994595	1778
298	661106	2295	282287	378819	100	60	1.08316	0.649212	38	38.5	180757	20	2005	1.00448	0.996587	1778
299	706367	1915	315250	391117	100	60	1.22294	0.649212	38	38.5	180757	20	2005	1.00532	0.999225	1778
300	582016	1999	174682	407335	100	60	1.51191	0.649212	34	38.5	180757	20	2005	1.06369	1.10151	1778
301	644662	1596	251120	390906	100	60	0.819737	0.649212	39	38.5	0	20	2005	1.02635	1.01477	1778
302	739980	1358	318736	417749	100	60	0.695133	0.649212	39	38.5	0	20	2005	1.01733	1.00437	1778
303	811877	1108	368432	439396	100	60	0.634955	0.649212	39	38.5	0	20	2005	1.01154	0.995122	1778
304	861287	927	399567	458139	100	60	0.660056	0.649212	39	38.5	0	20	2005	1.01196	0.994938	1778
305	883055	811	415868	464339	100	60	0.680731	0.649212	39	38.5	0	20	2005	1.01146	0.996413	1778
306	851753	1625	409329	442423	100	60	1.26052	0.649212	39	38.5	0	20	2005	1.01364	0.996728	1778
307	845076	1540	412479	432597	100	60	1.38897	0.649212	39	38.5	0	20	2005	1.01486	0.997784	1778
308	833138	1450	411807	421331	100	60	1.55788	0.649212	39	38.5	0	20	2005	1.01812	1.00418	1778
309	838046	1240	418969	419078	100	60	1.63418	0.649212	39	38.5	0	20	2005	1.0218	1.0098	1778
310	699877	1052	294445	405432	100	60	1.7564	0.649212	39	38.5	130128	20	2005	1.02953	1.01538	1778
311	673605	879	308006	365599	100	60	1.84628	0.649212	39	38.5	130128	20	2005	1.03679	1.02194	1778
312	658064	773	318433	339630	100	60	1.88205	0.649212	39	38.5	130128	20	2005	1.04612	1.02876	1778
313	663727	708	332567	331161	100	60	1.92912	0.649212	39	38.5	130128	20	2005	1.06426	1.05143	1778
314	652600	652	333479	319122	100	60	1.96393	0.649212	39	38.5	130128	20	2005	1.08077	1.06843	1778
315	640395	603	332093	308302	100	60	2.00326	0.649212	39	38.5	130128	20	2005	1.10116	1.08739	1778
316	608601	555	315273	284850	100	60	2.0273	0.649212	39	38.5	130128	20	2005	1.11823	1.1011	1778
317	568829	503	292402	261747	100	60	2.03373	0.649212	39	38.5	130128	20	2005	1.13989	1.11247	1778
318	395405	465	145237	247772	100	60	2.0467	0.649212	39	38.5	130128	20	2005	1.14496	1.11359	1778
319	424772	445	178414	239774	100	60	2.05031	0.649212	39	38.5	130128	20	2005	1.16186	1.12881	1778
320	436435	421	202130	228271	100	60	2.09455	0.649212	39	38.5	130128	20	2005	1.1699	1.13671	1778
321	431625	398	214399	217226	100	60	2.09779	0.649212	39	38.5	130128	20	2005	1.18041	1.14092	1778
322	314624	342	119193	195432	100	60	0.13295	0.649212	39	38.5	224318	20	2005	1.00419	0.989648	1778
323	484604	301	196447	288156	100	60	0.102508	0.649212	39	38.5	224318	20	2005	1.00329	0.988846	1778
324	638345	253	264607	373738	100	60	0.0900934	0.649212	39	38.5	224318	20	2005	1.00294	0.990187	1778
325	659637	218	278494	381144	100	60	0.0896958	0.649212	39	38.5	224318	20	2005	1.00308	0.993819	1778
326	628314	203	273894	354420	100	60	0.100832	0.649212	39	38.5	224318	20	2005	1.00355	0.995792	1778
327	646545	2321	292710	353835	100	60	0.923136	0.649212	39	38.5	224318	20	2005	1.00547	1	1778
328	731234	2179	337723	393511	100	60	1.07751	0.649212	39	38.5	224318	20	2005	1.00641	1.00245	1778
329	781350	1997	365860	415491	100	60	1.33045	0.649212	39	38.5	224318	20	2005	1.00763	1.00335	1778
330	617926	1884	192369	425557	100	60	1.51894	0.649212	38	38.5	224318	20	2005	1.07937	1.12967	1778
331	681325	1556	270478	408351	100	60	0.887744	0.649212	39	38.5	0	20	2005	1.03176	1.01885	1778
332	737316	1293	322867	411222	100	60	0.735951	0.649212	39	38.5	0	20	2005	1.0192	1.00247	1778
333	811130	1090	373819	433394	100	60	0.673662	0.649212	39	38.5	0	20	2005	1.01184	0.993798	1778
334	849768	911	400065	446200	100	60	0.680092	0.649212	39	38.5	0	20	2005	1.01081	0.994	1778
335	854246	811	409327	441917	100	60	0.735264	0.649212	39	38.5	0	20	2005	1.01093	0.997873	1778
336	840804	1560	409925	430879	100	60	1.34104	0.649212	39	38.5	0	20	2005	1.01344	0.996047	1778
337	614397	1447	193734	420663	100	60	1.46195	0.649212	39	38.5	0	20	2005	1.01622	1.00058	1778
338	652633	1416	252008	400625	100	60	1.63521	0.649212	39	38.5	0	20	2005	1.01723	1.00355	1778
339	677634	1176	297411	380222	100	60	1.71203	0.649212	39	38.5	0	20	2005	1.02188	1.00771	1778
340	634383	1016	267730	366653	100	60	1.77733	0.649212	39	38.5	68469.9	20	2005	1.03035	1.02083	1778
341	491700	880	146334	345366	100	60	1.82693	0.649212	39	38.5	68469.9	20	2005	1.03694	1.02629	1778
342	504519	760	192815	311704	100	60	1.86584	0.649212	39	38.5	68469.9	20	2005	1.04916	1.04122	1778
343	528400	680	236790	291609	100	60	1.90756	0.649212	39	38.5	68469.9	20	2005	1.05556	1.04167	1778
344	524206	605	255281	268925	100	60	1.93618	0.649212	39	38.5	68469.9	20	2005	1.07296	1.05863	1778
345	535197	569	271863	263333	100	60	1.96924	0.649212	39	38.5	68469.9	20	2005	1.09321	1.0772	1778
346	523599	525	268537	247368	100	60	1.96612	0.649212	39	38.5	68469.9	20	2005	1.11324	1.09804	1778
347	480742	458	247361	220508	100	60	1.99766	0.649212	39	38.5	68469.9	20	2005	1.13071	1.10835	1778
348	442505	400	229213	201212	100	60	1.99547	0.649212	39	38.5	68469.9	20	2005	1.13735	1.11227	1778
349	423606	368	221377	190539	100	60	1.98716	0.649212	39	38.5	68469.9	20	2005	1.14248	1.10795	1778
350	394271	331	207034	176565	100	60	2.0014	0.649212	39	38.5	68469.9	20	2005	1.1632	1.12025	1778
351	345178	295	187102	158076	100	60	1.98837	0.649212	39	38.5	68469.9	20	2005	1.16887	1.10638	1778
352	242979	274	92810.5	150169	100	60	0.0892376	0.649212	39	38.5	162550	20	2005	1.00263	0.988101	1778
353	386359	264	96523.3	289835	100	60	0.080108	0.649212	39	38.5	162550	20	2005	1.00245	0.98811	1778
354	540704	235	174344	366360	100	60	0.0675015	0.649212	39	38.5	162550	20	2005	1.00205	0.992147	1778
355	543426	187	195986	347440	100	60	0.0661192	0.649212	39	38.5	162550	20	2005	1.00235	0.996401	1778
356	524170	157	208045	316126	100	60	0.0688335	0.649212	39	38.5	162550	20	2005	1.00276	0.996319	1778
357	584676	2575	251310	333366	100	60	0.954425	0.649212	39	38.5	162550	20	2005	1.00374	0.997547	1778
358	673217	2376	300306	372911	100	60	1.15601	0.649212	39	38.5	162550	20	2005	1.00529	1.00028	1778
359	757293	2297	346187	411107	100	60	1.43573	0.649212	39	38.5	162550	20	2005	1.00711	1.00152	1778
360	593641	2026	180998	412643	100	60	1.56789	0.649212	36	38.5	162550	20	2005	1.06147	1.09752	1778
361	627685	1557	246938	378679	100	60	0.762997	0.649212	39	38.5	0	20	2005	1.02039	1.00901	1778
362	689731	1251	299192	387858	100	60	0.592429	0.649212	39	38.5	0	20	2005	1.01267	0.998013	1778
363	789116	1055	359326	426714	100	60	0.534644	0.649212	39	38.5	0	20	2005	1.00798	0.991481	1778
364	848524	892	392393	453330	100	60	0.544903	0.649212	39	38.5	0	20	2005	1.00801	0.993446	1778
365	848644	787	401295	444956	100	60	0.582422	0.649212	39	38.5	0	20	2005	1.00832	0.994139	1778
366	816158	1797	393811	422347	100	60	1.26992	0.649212	39	38.5	0	20	2005	1.00954	0.996644	1778
367	803383	1649	392853	410530	100	60	1.40808	0.649212	39	38.5	0	20	2005	1.01076	0.998989	1778
368	797282	1540	394305	402977	100	60	1.63832	0.649212	39	38.5	0	20	2005	1.01238	1.00195	1778
369	779002	1268	390242	388760	100	60	1.72013	0.649212	39	38.5	0	20	2005	1.0175	1.00631	1778
370	634750	1048	267388	367362	100	60	1.83532	0.649212	39	38.5	125603	20	2005	1.02461	1.01527	1778
371	634920	901	290789	344131	100	60	1.91223	0.649212	39	38.5	125603	20	2005	1.03874	1.03219	1778
372	641768	811	310259	331510	100	60	1.96677	0.649212	39	38.5	125603	20	2005	1.04524	1.0358	1778
373	631638	721	314863	316775	100	60	2.03007	0.649212	39	38.5	125603	20	2005	1.05746	1.0459	1778
374	612278	659	312393	299885	100	60	2.07393	0.649212	39	38.5	125603	20	2005	1.06835	1.05199	1778
375	552467	564	286604	265863	100	60	2.12218	0.649212	39	38.5	125603	20	2005	1.07419	1.05386	1778
376	523351	509	271052	244444	100	60	2.13575	0.649212	39	38.5	125603	20	2005	1.0885	1.066	1778
377	503805	465	259859	230164	100	60	2.15252	0.649212	39	38.5	125603	20	2005	1.09486	1.06769	1778
378	468625	412	242552	212684	100	60	2.18109	0.649212	39	38.5	125603	20	2005	1.09361	1.05926	1778
379	436943	375	227344	197050	100	60	2.199	0.649212	39	38.5	125603	20	2005	1.09719	1.06575	1778
380	409294	338	214272	183733	100	60	2.21956	0.649212	39	38.5	125603	20	2005	1.09714	1.06707	1778
381	365335	304	197930	167405	100	60	2.19789	0.649212	39	38.5	125603	20	2005	1.09748	1.07119	1778
382	252827	284	90617.8	162209	100	60	0.096442	0.649212	39	38.5	233261	20	2005	1.00174	0.993277	1778
383	481468	255	191144	290324	100	60	0.0802076	0.649212	39	38.5	233261	20	2005	1.00166	0.99341	1778
384	624265	211	253439	370826	100	60	0.0698544	0.649212	39	38.5	233261	20	2005	1.00161	0.99586	1778
385	606187	185	253165	353022	100	60	0.0736902	0.649212	39	38.5	233261	20	2005	1.00195	0.998037	1778
386	558178	151	241986	316192	100	60	0.0720055	0.649212	39	38.5	233261	20	2005	1.002	0.998643	1778
387	626555	2702	282280	344275	100	60	1.07236	0.649212	39	38.5	233261	20	2005	1.00326	1.00122	1778
388	692520	2376	316882	375638	100	60	1.2626	0.649212	39	38.5	233261	20	2005	1.0048	1.00484	1778
389	745080	2075	345237	399843	100	60	1.52957	0.649212	39	38.5	233261	20	2005	1.00652	1.00578	1778
390	575299	1817	177913	397386	100	60	1.65067	0.649212	34	38.5	233261	20	2005	1.0771	1.12638	1778
391	638006	1472	252355	384012	100	60	0.766542	0.649212	39	38.5	0	20	2005	1.02339	1.01826	1778
392	717736	1235	310924	404510	100	60	0.623885	0.649212	39	38.5	0	20	2005	1.0132	1.00608	1778
393	598435	989	172851	424916	100	60	0.540661	0.649212	39	38.5	0	20	2005	1.00951	1.00207	1778
394	691420	851	248855	441169	100	60	0.566836	0.649212	39	38.5	0	20	2005	1.0095	1.00153	1778
395	739623	756	302131	436306	100	60	0.620134	0.649212	39	38.5	0	20	2005	1.01095	1.00375	1778
396	779618	1805	344176	435442	100	60	1.34497	0.649212	39	38.5	0	20	2005	1.01309	1.00602	1778
397	795887	1688	368113	427774	100	60	1.46641	0.649212	39	38.5	0	20	2005	1.01532	1.01117	1778
398	813093	1611	388247	424847	100	60	1.71695	0.649212	39	38.5	0	20	2005	1.0199	1.01692	1778
399	788368	1318	385111	403257	100	60	1.77027	0.649212	39	38.5	0	20	2005	1.02059	1.0176	1778
400	653317	1120	263498	389819	100	60	1.85545	0.649212	39	38.5	138326	20	2005	1.02967	1.0252	1778
401	679269	997	301865	377404	100	60	1.98807	0.649212	39	38.5	138326	20	2005	1.03497	1.02626	1778
402	683531	882	324195	359337	100	60	2.01982	0.649212	39	38.5	138326	20	2005	1.04045	1.03093	1778
403	679393	804	336069	343324	100	60	2.07619	0.649212	39	38.5	138326	20	2005	1.0505	1.04167	1778
404	659621	724	334963	324658	100	60	2.12063	0.649212	39	38.5	138326	20	2005	1.063	1.05028	1778
405	606837	616	313059	293778	100	60	2.15342	0.649212	39	38.5	138326	20	2005	1.07618	1.06414	1778
406	568815	542	292912	267522	100	60	2.17447	0.649212	39	38.5	138326	20	2005	1.10114	1.08801	1778
407	528342	476	270715	243261	100	60	2.20518	0.649212	39	38.5	138326	20	2005	1.11217	1.09362	1778
408	519718	445	266323	238690	100	60	2.26174	0.649212	39	38.5	138326	20	2005	1.10833	1.08238	1778
409	505102	415	260493	229954	100	60	2.29238	0.649212	39	38.5	138326	20	2005	1.10731	1.07921	1778
410	331212	367	121705	207616	100	60	2.33068	0.649212	39	38.5	138326	20	2005	1.12169	1.08239	1778
411	329325	330	140507	188818	100	60	2.35019	0.649212	39	38.5	138326	20	2005	1.13678	1.10224	1778
412	254901	289	85761	169140	100	60	0.187051	0.649212	39	38.5	212825	20	2005	1.00542	1.00206	1778
413	368804	266	143645	225159	100	60	0.140694	0.649212	39	38.5	212825	20	2005	1.00418	1.00142	1778
414	564873	242	241267	323606	100	60	0.132241	0.649212	39	38.5	212825	20	2005	1.00401	1.00138	1778
415	546280	233	144349	401931	100	60	0.141679	0.649212	39	38.5	212825	20	2005	1.00442	1.00202	1778
416	573297	224	181049	392248	100	60	0.163566	0.649212	39	38.5	212825	20	2005	1.00521	1.00303	1778
417	609112	2240	225699	383413	100	60	1.01604	0.649212	39	38.5	212825	20	2005	1.00663	1.00562	1778
418	684932	2116	285537	399395	100	60	1.15848	0.649212	39	38.5	212825	20	2005	1.00719	1.00674	1778
419	570551	1843	155145	415406	100	60	1.31713	0.649212	39	38.5	212825	20	2005	1.00916	1.00736	1778
420	437965	1627	49547	388418	100	60	1.36044	0.649212	34	38.5	212825	20	2005	1.10631	1.17829	1778
421	449435	1336	102742	344720	100	60	0.987724	0.649212	39	38.5	0	20	2005	1.06186	1.06656	1778
422	542813	1204	183735	356836	100	60	0.914629	0.649212	39	38.5	0	20	2005	1.0415	1.03633	1778
423	632260	1048	258969	369218	100	60	0.8914	0.649212	39	38.5	0	20	2005	1.03289	1.02338	1778
424	710720	916	321344	385351	100	60	0.967045	0.649212	39	38.5	0	20	2005	1.03214	1.01618	1778
425	780042	853	370962	405457	100	60	1.06231	0.649212	39	38.5	0	20	2005	1.03399	1.01149	1778
426	823001	1308	404330	418671	100	60	1.53626	0.649212	39	38.5	0	20	2005	1.03605	1.0112	1778
427	631080	1312	206826	424253	100	60	1.68409	0.649212	39	38.5	0	20	2005	1.03697	1.01257	1778
428	655245	1210	261889	393355	100	60	1.75181	0.649212	39	38.5	0	20	2005	1.04047	1.01841	1778
429	533623	1055	152677	380946	100	60	1.7446	0.649212	39	38.5	0	20	2005	1.03923	1.02493	1778
430	565334	954	206913	358421	100	60	1.76936	0.649212	39	38.5	13049.1	20	2005	1.04469	1.03822	1778
431	456331	826	125239	331093	100	60	1.78416	0.649212	39	38.5	13049.1	20	2005	1.06058	1.05147	1778
432	470000	714	175474	294526	100	60	1.82443	0.649212	39	38.5	13049.1	20	2005	1.07637	1.06809	1778
433	497014	644	220867	276147	100	60	1.84122	0.649212	39	38.5	13049.1	20	2005	1.10179	1.09335	1778
434	520856	597	253763	267093	100	60	1.8761	0.649212	39	38.5	13049.1	20	2005	1.12442	1.11168	1778
435	506652	531	258575	248077	100	60	1.90436	0.649212	39	38.5	13049.1	20	2005	1.13451	1.12039	1778
436	479850	463	248008	225457	100	60	1.92926	0.649212	39	38.5	13049.1	20	2005	1.14493	1.12838	1778
437	451600	413	234532	206297	100	60	1.88284	0.649212	39	38.5	13049.1	20	2005	1.15238	1.13995	1778
438	443727	391	232578	200902	100	60	1.84992	0.649212	39	38.5	13049.1	20	2005	1.16154	1.15934	1778
439	421567	363	222468	188925	100	60	1.85416	0.649212	39	38.5	13049.1	20	2005	1.16949	1.17523	1778
440	407325	339	215923	182105	100	60	1.85182	0.649212	39	38.5	13049.1	20	2005	1.19207	1.20521	1778
441	363334	300	197756	165578	100	60	1.82014	0.649212	39	38.5	13049.1	20	2005	1.21993	1.21818	1778
442	263175	280	106548	156628	100	60	0.0890803	0.649212	38	38.5	103383	20	2005	1.00344	1.00082	1778
443	480586	248	196771	283815	100	60	0.074804	0.649212	38	38.5	103383	20	2005	1.00273	1.00005	1778
444	617819	208	254856	362963	100	60	0.0674494	0.649212	38	38.5	103383	20	2005	1.0025	1.00073	1778
445	603027	183	254765	348262	100	60	0.0705379	0.649212	37	38.5	103383	20	2005	1.00289	1.00135	1778
446	573379	166	251846	321532	100	60	0.0759701	0.649212	37	38.5	103383	20	2005	1.00336	1.00215	1778
447	627350	2496	285023	342328	100	60	0.956226	0.649212	37	38.5	103383	20	2005	1.00479	1.00408	1778
448	684544	2164	316318	368226	100	60	1.09718	0.649212	37	38.5	103383	20	2005	1.00678	1.00733	1778
449	742474	1968	348910	393564	100	60	1.32839	0.649212	37	38.5	103383	20	2005	1.00991	1.01088	1778
450	574155	1835	180628	393527	100	60	1.47476	0.649212	34	38.5	103383	20	2005	1.07381	1.13013	1778
451	636382	1513	254129	380025	100	60	0.725213	0.649212	39	38.5	0	20	2005	1.02219	1.02172	1778
452	736018	1285	322488	410638	100	60	0.60876	0.649212	39	38.5	0	20	2005	1.01291	1.00974	1778
453	813980	1060	373165	437281	100	60	0.547116	0.649212	39	38.5	0	20	2005	1.00888	1.00432	1778
454	884819	920	412686	469096	100	60	0.575881	0.649212	39	38.5	0	20	2005	1.00878	1.00381	1778
455	882813	812	418745	461412	100	60	0.614766	0.649212	39	38.5	0	20	2005	1.00985	1.00502	1778
456	871645	1760	422829	448817	100	60	1.27544	0.649212	39	38.5	0	20	2005	1.01209	1.00795	1778
457	870931	1658	430360	440570	100	60	1.40334	0.649212	39	38.5	0	20	2005	1.01464	1.01213	1778
458	847430	1520	424992	422438	100	60	1.6186	0.649212	39	38.5	0	20	2005	1.01957	1.01988	1778
459	829476	1264	421883	407592	100	60	1.66741	0.649212	39	38.5	0	20	2005	1.02414	1.02787	1778
460	672523	1061	285886	386636	100	60	1.73302	0.649212	39	38.5	137995	20	2005	1.02926	1.03025	1778
461	515213	933	151372	363841	100	60	1.80892	0.649212	39	38.5	137995	20	2005	1.03741	1.03545	1778
462	523993	815	196085	327907	100	60	1.85385	0.649212	39	38.5	137995	20	2005	1.03889	1.03808	1778
463	552770	739	242737	310034	100	60	1.90766	0.649212	39	38.5	137995	20	2005	1.05156	1.04768	1778
464	564972	664	271080	293892	100	60	1.95775	0.649212	39	38.5	137995	20	2005	1.06148	1.05175	1778
465	560830	604	282162	278668	100	60	1.9981	0.649212	39	38.5	137995	20	2005	1.07153	1.06365	1778
466	542565	549	276980	257881	100	60	2.00231	0.649212	39	38.5	137995	20	2005	1.09047	1.08303	1778
467	520464	491	267267	239565	100	60	2.03597	0.649212	39	38.5	137995	20	2005	1.1039	1.09259	1778
468	490109	434	254069	222945	100	60	2.0552	0.649212	39	38.5	137995	20	2005	1.11183	1.11007	1778
469	457372	383	240208	204410	100	60	2.07524	0.649212	39	38.5	137995	20	2005	1.12782	1.11765	1778
470	462220	374	244152	205835	100	60	2.08469	0.649212	39	38.5	137995	20	2005	1.13212	1.11944	1778
471	425140	346	231901	193240	100	60	2.10316	0.649212	39	38.5	137995	20	2005	1.14409	1.14067	1778
472	284440	318	100730	183709	100	60	0.105812	0.649212	39	38.5	267730	20	2005	1.00255	1.00203	1778
473	502400	285	197343	305057	100	60	0.0863599	0.649212	39	38.5	267730	20	2005	1.00234	1.00165	1778
474	664785	268	270515	394270	100	60	0.084803	0.649212	39	38.5	267730	20	2005	1.00225	1.00185	1778
475	664529	245	278103	386426	100	60	0.092067	0.649212	38	38.5	267730	20	2005	1.00259	1.00232	1778
476	605014	219	264212	340802	100	60	0.100031	0.649212	38	38.5	267730	20	2005	1.00307	1.00398	1778
477	649971	2579	295710	354261	100	60	1.03202	0.649212	38	38.5	267730	20	2005	1.00415	1.00547	1778
478	553835	2407	153910	399925	100	60	1.23459	0.649212	38	38.5	267730	20	2005	1.00588	1.00795	1778
479	615025	2170	216768	398257	100	60	1.46705	0.649212	38	38.5	267730	20	2005	1.00813	1.01006	1778
480	532289	1937	134073	398215	100	60	1.65562	0.649212	36	38.5	267730	20	2005	1.07189	1.11832	1778
481	603730	1587	213183	388694	100	60	0.707935	0.649212	39	38.5	0	20	2005	1.01981	1.01979	1778
482	688351	1275	279180	407161	100	60	0.564053	0.649212	39	38.5	0	20	2005	1.01276	1.01061	1778
483	774043	1037	337138	434173	100	60	0.502498	0.649212	39	38.5	0	20	2005	1.00883	1.0054	1778
484	838434	890	376920	459009	100	60	0.547458	0.649212	39	38.5	0	20	2005	1.00911	1.00523	1778
485	628227	786	181526	446347	100	60	0.601946	0.649212	39	38.5	0	20	2005	1.01093	1.00732	1778
486	663610	1867	239710	423900	100	60	1.314	0.649212	39	38.5	0	20	2005	1.01114	1.00726	1778
487	720557	1731	299582	420976	100	60	1.43864	0.649212	39	38.5	0	20	2005	1.01311	1.01164	1778
488	777583	1674	350672	426912	100	60	1.7249	0.649212	39	38.5	0	20	2005	1.01825	1.01501	1778
489	803540	1397	381201	422339	100	60	1.82797	0.649212	39	38.5	0	20	2005	1.02047	1.01655	1778
490	698210	1199	287186	411024	100	60	1.88098	0.649212	39	38.5	120961	20	2005	1.0214	1.01844	1778
491	683507	1002	306793	376715	100	60	1.95649	0.649212	39	38.5	120961	20	2005	1.03187	1.03015	1778
492	677170	865	323610	353560	100	60	1.99079	0.649212	39	38.5	120961	20	2005	1.04352	1.04657	1778
493	654673	757	326521	328152	100	60	2.00503	0.649212	39	38.5	120961	20	2005	1.05614	1.05726	1778
494	635957	682	326013	309944	100	60	2.02439	0.649212	39	38.5	120961	20	2005	1.0716	1.06942	1778
495	627514	628	327168	300346	100	60	2.06479	0.649212	39	38.5	120961	20	2005	1.08815	1.08842	1778
496	597815	565	310406	278942	100	60	2.10714	0.649212	39	38.5	120961	20	2005	1.1	1.10252	1778
497	571327	520	296870	259612	100	60	2.13458	0.649212	39	38.5	120961	20	2005	1.11052	1.10568	1778
498	550718	477	288208	247029	100	60	2.13371	0.649212	39	38.5	120961	20	2005	1.11462	1.10538	1778
499	350067	405	130861	216943	100	60	2.16206	0.649212	39	38.5	120961	20	2005	1.11529	1.09091	1778
500	351411	370	151146	198081	100	60	2.15714	0.649212	39	38.5	120961	20	2005	1.12794	1.10084	1778
501	352459	339	168559	183901	100	60	2.13819	0.649212	39	38.5	120961	20	2005	1.13352	1.10366	1778
502	259932	302	91090.8	168841	100	60	0.226375	0.649212	39	38.5	211926	20	2005	1.00635	1.0042	1778
503	329534	252	132140	197393	100	60	0.150387	0.649212	39	38.5	211926	20	2005	1.00436	1.00188	1778
504	513314	237	225041	288273	100	60	0.140127	0.649212	39	38.5	211926	20	2005	1.00437	1.00244	1778
505	688212	216	303695	384517	100	60	0.140807	0.649212	39	38.5	211926	20	2005	1.00449	1.00285	1778
506	744734	200	330993	413741	100	60	0.157375	0.649212	39	38.5	211926	20	2005	1.00555	1.00336	1778
