Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	557778	675	231476	326302	100	60	2.32951	0.752798	39	38.5	147421	35	2211	1.08831	1.07078	2068
254	542225	588	246139	296086	100	60	2.38185	0.752798	39	38.5	147421	35	2211	1.0944	1.06552	2068
255	530045	528	252678	277367	100	60	2.39705	0.752798	39	38.5	147421	35	2211	1.12075	1.09597	2068
256	510527	477	244904	257194	100	60	2.44904	0.752798	39	38.5	147421	35	2211	1.13699	1.11349	2068
257	485977	430	232708	239375	100	60	2.49627	0.752798	39	38.5	147421	35	2211	1.1317	1.10337	2068
258	457788	384	220672	223801	100	60	2.52816	0.752798	39	38.5	147421	35	2211	1.12911	1.09459	2068
259	419811	333	204170	203213	100	60	2.54641	0.752798	39	38.5	147421	35	2211	1.12684	1.08777	2068
260	423121	325	207002	204177	100	60	2.55191	0.752798	39	38.5	147421	35	2211	1.13231	1.10098	2068
261	393027	306	199107	193920	100	60	2.58401	0.752798	39	38.5	147421	35	2211	1.13378	1.1014	2068
262	265461	277	82801.3	182659	100	60	0.110171	0.752798	39	38.5	262588	35	2211	1.00262	0.997848	2068
263	475136	254	180106	295030	100	60	0.0877656	0.752798	39	38.5	262588	35	2211	1.0021	0.997703	2068
264	641265	227	254827	386438	100	60	0.084083	0.752798	39	38.5	262588	35	2211	1.00228	0.999367	2068
265	637311	183	259076	378234	100	60	0.0803364	0.752798	39	38.5	262588	35	2211	1.0025	0.999679	2068
266	590304	148	248547	341757	100	60	0.0795761	0.752798	39	38.5	262588	35	2211	1.00291	1.00141	2068
267	614837	2503	270169	344668	100	60	1.18438	0.752798	39	38.5	262588	35	2211	1.00507	1.00393	2068
268	701942	2312	314825	387117	100	60	1.35151	0.752798	39	38.5	262588	35	2211	1.00577	1.00542	2068
269	757561	2013	342818	414743	100	60	1.64023	0.752798	39	38.5	262588	35	2211	1.00822	1.00686	2068
270	596940	1801	177618	419322	100	60	1.78459	0.752798	35	38.5	262588	35	2211	1.08102	1.14134	2068
271	665004	1470	254105	409853	100	60	0.9187	0.752798	39	38.5	0	35	2211	1.02977	1.0302	2068
272	751338	1263	315067	434764	100	60	0.775907	0.752798	39	38.5	0	35	2211	1.02101	1.01793	2068
273	840883	1080	369351	469683	100	60	0.716616	0.752798	39	38.5	0	35	2211	1.01468	1.00846	2068
274	892309	922	399726	490840	100	60	0.752345	0.752798	39	38.5	0	35	2211	1.01669	1.00846	2068
275	889052	838	405168	482325	100	60	0.822955	0.752798	39	38.5	0	35	2211	1.018	1.00918	2068
276	853152	1554	395913	457239	100	60	1.57887	0.752798	39	38.5	0	35	2211	1.01908	1.01443	2068
277	844899	1463	396730	448168	100	60	1.74657	0.752798	39	38.5	0	35	2211	1.02415	1.02182	2068
278	858160	1403	407103	451057	100	60	2.00503	0.752798	39	38.5	0	35	2211	1.03069	1.02901	2068
279	822443	1132	394945	427498	100	60	2.04849	0.752798	39	38.5	0	35	2211	1.03769	1.03318	2068
280	639484	959	238876	400608	100	60	2.16239	0.752798	39	38.5	158480	35	2211	1.046	1.04228	2068
281	648679	826	272218	376461	100	60	2.25456	0.752798	39	38.5	158480	35	2211	1.05545	1.05037	2068
282	642164	721	289825	352339	100	60	2.28992	0.752798	39	38.5	158480	35	2211	1.06527	1.06197	2068
283	627558	641	296645	330913	100	60	2.28677	0.752798	39	38.5	158480	35	2211	1.0864	1.08689	2068
284	442244	560	141445	300799	100	60	2.30994	0.752798	39	38.5	158480	35	2211	1.0963	1.09189	2068
285	453212	503	178008	275203	100	60	2.34898	0.752798	39	38.5	158480	35	2211	1.10445	1.10505	2068
286	475268	465	205920	261504	100	60	2.41354	0.752798	39	38.5	158480	35	2211	1.11004	1.11013	2068
287	466473	424	211715	243196	100	60	2.48767	0.752798	39	38.5	158480	35	2211	1.11512	1.11358	2068
288	488841	411	229168	246240	100	60	2.52718	0.752798	39	38.5	158480	35	2211	1.10451	1.09487	2068
289	358131	383	118761	236832	100	60	2.57762	0.752798	39	38.5	158480	35	2211	1.09044	1.07713	2068
290	375657	356	150473	222811	100	60	2.53751	0.752798	39	38.5	158480	35	2211	1.12079	1.12537	2068
291	376409	325	168755	207654	100	60	2.51165	0.752798	39	38.5	158480	35	2211	1.14067	1.14379	2068
292	257189	272	78707.3	178481	100	60	0.165973	0.752798	39	38.5	254839	35	2211	1.00402	1.00287	2068
293	401013	260	149902	251112	100	60	0.125569	0.752798	39	38.5	254839	35	2211	1.00353	1.00252	2068
294	602711	229	247994	354717	100	60	0.115492	0.752798	39	38.5	254839	35	2211	1.00356	1.00293	2068
295	703552	215	292899	410653	100	60	0.121571	0.752798	39	38.5	254839	35	2211	1.00385	1.00289	2068
296	687046	199	292419	394627	100	60	0.135417	0.752798	39	38.5	254839	35	2211	1.00484	1.00532	2068
297	666007	2093	292886	373121	100	60	1.03092	0.752798	39	38.5	254839	35	2211	1.00612	1.00877	2068
298	723869	1984	328172	395697	100	60	1.18805	0.752798	39	38.5	254839	35	2211	1.00778	1.0124	2068
299	769771	1672	356638	413133	100	60	1.40923	0.752798	39	38.5	254839	35	2211	1.01053	1.01414	2068
300	610212	1535	189612	420600	100	60	1.51875	0.752798	36	38.5	254839	35	2211	1.13294	1.24097	2068
301	658918	1271	263572	393215	100	60	1.12404	0.752798	39	38.5	0	35	2211	1.07494	1.0883	2068
302	683035	1036	303435	376762	100	60	0.947591	0.752798	39	38.5	0	35	2211	1.05047	1.04909	2068
303	727274	898	341343	382732	100	60	0.870748	0.752798	39	38.5	0	35	2211	1.03266	1.02739	2068
304	790701	792	379168	408457	100	60	0.899931	0.752798	39	38.5	0	35	2211	1.03283	1.02567	2068
305	828011	733	400211	425165	100	60	0.985162	0.752798	39	38.5	0	35	2211	1.03282	1.0229	2068
306	813151	1315	396027	417124	100	60	1.61301	0.752798	39	38.5	0	35	2211	1.03431	1.01863	2068
307	809671	1297	397763	411908	100	60	1.7481	0.752798	39	38.5	0	35	2211	1.03612	1.02252	2068
308	812706	1285	404103	408603	100	60	1.89298	0.752798	39	38.5	0	35	2211	1.04093	1.0356	2068
309	789949	1082	398506	391443	100	60	1.88121	0.752798	39	38.5	0	35	2211	1.0491	1.04972	2068
310	657699	938	283225	374474	100	60	1.89269	0.752798	39	38.5	117337	35	2211	1.05828	1.06263	2068
311	500559	822	148851	351708	100	60	1.93659	0.752798	39	38.5	117337	35	2211	1.06352	1.07302	2068
312	518159	731	197203	320956	100	60	1.98083	0.752798	39	38.5	117337	35	2211	1.07545	1.08078	2068
313	417121	660	116811	300310	100	60	2.03872	0.752798	39	38.5	117337	35	2211	1.08809	1.08978	2068
314	358550	601	79392.1	279158	100	60	2.11683	0.752798	39	38.5	117337	35	2211	1.10983	1.10221	2068
315	366742	524	117186	249556	100	60	2.24102	0.752798	39	38.5	117337	35	2211	1.1117	1.10236	2068
316	390504	472	157629	227261	100	60	2.24194	0.752798	39	38.5	117337	35	2211	1.14609	1.13436	2068
317	423276	443	193600	221623	100	60	2.23382	0.752798	39	38.5	117337	35	2211	1.15453	1.13615	2068
318	426725	406	205367	210773	100	60	2.24926	0.752798	39	38.5	117337	35	2211	1.18159	1.16406	2068
319	300409	362	103084	195769	100	60	2.22747	0.752798	39	38.5	117337	35	2211	1.19943	1.17353	2068
320	299945	325	123710	174852	100	60	2.16981	0.752798	39	38.5	117337	35	2211	1.2057	1.16938	2068
321	319317	315	150470	168848	100	60	2.13329	0.752798	39	38.5	117337	35	2211	1.22368	1.19728	2068
322	251667	277	97437.4	154229	100	60	0.146138	0.752798	39	38.5	180226	35	2211	1.00701	1.00526	2068
323	388721	250	161934	226786	100	60	0.109447	0.752798	39	38.5	180226	35	2211	1.00525	1.00332	2068
324	462536	225	126214	336321	100	60	0.102946	0.752798	39	38.5	180226	35	2211	1.00522	1.00307	2068
325	572753	215	185721	387032	100	60	0.101428	0.752798	39	38.5	180226	35	2211	1.00457	1.00357	2068
326	580865	184	212602	368263	100	60	0.10597	0.752798	39	38.5	180226	35	2211	1.00493	1.00425	2068
327	601538	2099	243615	357924	100	60	0.798683	0.752798	39	38.5	180226	35	2211	1.00642	1.00621	2068
328	665311	1895	289179	376132	100	60	0.932969	0.752798	39	38.5	180226	35	2211	1.00807	1.00795	2068
329	769826	1767	348921	420906	100	60	1.11981	0.752798	38	38.5	180226	35	2211	1.01123	1.01093	2068
330	601745	1675	184179	417566	100	60	1.25254	0.752798	35	38.5	180226	35	2211	1.12074	1.20733	2068
331	643699	1354	257584	382718	100	60	0.967878	0.752798	39	38.5	0	35	2211	1.06813	1.07505	2068
332	673951	1085	303017	366928	100	60	0.83627	0.752798	39	38.5	0	35	2211	1.0427	1.03758	2068
333	724261	941	345569	373380	100	60	0.790021	0.752798	39	38.5	0	35	2211	1.03011	1.01974	2068
334	576082	805	186750	388624	100	60	0.819989	0.752798	39	38.5	0	35	2211	1.02981	1.01795	2068
335	650036	733	260286	389146	100	60	0.897663	0.752798	39	38.5	0	35	2211	1.03506	1.01884	2068
336	709325	1189	318154	391171	100	60	1.31027	0.752798	39	38.5	0	35	2211	1.04184	1.02282	2068
337	741475	1247	352130	389345	100	60	1.45311	0.752798	39	38.5	0	35	2211	1.04605	1.02498	2068
338	750199	1192	369526	380672	100	60	1.54624	0.752798	39	38.5	0	35	2211	1.05	1.02634	2068
339	729880	1000	370208	359672	100	60	1.5242	0.752798	39	38.5	0	35	2211	1.05616	1.03935	2068
340	660703	889	310014	350690	100	60	1.55218	0.752798	39	38.5	69454.3	35	2211	1.067	1.06016	2068
341	670273	815	331373	338900	100	60	1.54809	0.752798	39	38.5	69454.3	35	2211	1.09193	1.09429	2068
342	637031	717	324561	312471	100	60	1.61518	0.752798	39	38.5	69454.3	35	2211	1.10598	1.10467	2068
343	607927	643	316076	291852	100	60	1.64069	0.752798	39	38.5	69454.3	35	2211	1.12786	1.1252	2068
344	594301	604	312462	281839	100	60	1.66539	0.752798	39	38.5	69454.3	35	2211	1.15106	1.14746	2068
345	549730	536	291420	258310	100	60	1.63315	0.752798	39	38.5	69454.3	35	2211	1.18858	1.18426	2068
346	366861	473	133209	232794	100	60	1.60705	0.752798	39	38.5	69454.3	35	2211	1.22619	1.22198	2068
347	310975	451	85386.5	224909	100	60	1.59505	0.752798	39	38.5	69454.3	35	2211	1.24319	1.23488	2068
348	346085	433	127748	214427	100	60	1.58809	0.752798	39	38.5	69454.3	35	2211	1.25959	1.23645	2068
349	362817	398	160664	197563	100	60	1.57164	0.752798	39	38.5	69454.3	35	2211	1.28212	1.24523	2068
350	361294	360	175858	181274	100	60	1.58213	0.752798	39	38.5	69454.3	35	2211	1.2931	1.26769	2068
351	273673	354	94361.4	179312	100	60	1.60114	0.752798	39	38.5	69454.3	35	2211	1.33537	1.3	2068
352	270696	314	107759	162937	100	60	0.130534	0.752798	39	38.5	79350.4	35	2211	1.00838	1.00351	2068
353	419617	289	177447	242170	100	60	0.105881	0.752798	39	38.5	79350.4	35	2211	1.00652	1.00258	2068
354	606969	255	261466	345503	100	60	0.100315	0.752798	39	38.5	79350.4	35	2211	1.00635	1.00176	2068
355	660951	200	282119	378832	100	60	0.0912664	0.752798	39	38.5	79350.4	35	2211	1.00572	1.00118	2068
356	629649	184	275619	354030	100	60	0.102458	0.752798	38	38.5	79350.4	35	2211	1.00719	1.00363	2068
357	654831	2285	297046	357785	100	60	0.921015	0.752798	38	38.5	79350.4	35	2211	1.00952	1.00581	2068
358	728460	2068	337519	390941	100	60	1.0207	0.752798	38	38.5	79350.4	35	2211	1.00989	1.00563	2068
359	765127	1787	361064	404064	100	60	1.24102	0.752798	38	38.5	79350.4	35	2211	1.01513	1.01132	2068
360	591703	1586	187843	403860	100	60	1.35186	0.752798	34	38.5	79350.4	35	2211	1.11737	1.19618	2068
361	639075	1287	260415	376541	100	60	0.944596	0.752798	39	38.5	0	35	2211	1.06066	1.06276	2068
362	687162	1080	310528	373672	100	60	0.823187	0.752798	39	38.5	0	35	2211	1.03713	1.03091	2068
363	732952	921	349004	380571	100	60	0.757987	0.752798	39	38.5	0	35	2211	1.02776	1.01572	2068
364	768447	775	373916	391327	100	60	0.764611	0.752798	39	38.5	0	35	2211	1.03179	1.0156	2068
365	785346	698	385393	397300	100	60	0.830772	0.752798	39	38.5	0	35	2211	1.03482	1.01866	2068
366	780557	1276	385884	394673	100	60	1.37527	0.752798	39	38.5	0	35	2211	1.04025	1.02188	2068
367	764170	1264	381801	382369	100	60	1.51187	0.752798	39	38.5	0	35	2211	1.03854	1.02307	2068
368	756479	1232	382247	374231	100	60	1.64057	0.752798	39	38.5	0	35	2211	1.04247	1.02627	2068
369	760705	1070	389407	371298	100	60	1.63664	0.752798	39	38.5	0	35	2211	1.05164	1.04159	2068
370	523713	913	176655	347058	100	60	1.66865	0.752798	39	38.5	6406.05	35	2211	1.05542	1.04878	2068
371	419310	778	104745	314566	100	60	1.71109	0.752798	39	38.5	6406.05	35	2211	1.07009	1.0638	2068
372	434900	675	154712	280188	100	60	1.72123	0.752798	39	38.5	6406.05	35	2211	1.07765	1.06886	2068
373	455690	600	199212	256478	100	60	1.75484	0.752798	39	38.5	6406.05	35	2211	1.10098	1.09322	2068
374	482206	562	233953	248253	100	60	1.80972	0.752798	39	38.5	6406.05	35	2211	1.10709	1.09601	2068
375	461758	494	235845	225913	100	60	1.83137	0.752798	39	38.5	6406.05	35	2211	1.13133	1.10744	2068
376	404544	400	208521	189234	100	60	1.82531	0.752798	39	38.5	6406.05	35	2211	1.14824	1.11959	2068
377	372583	352	192006	170074	100	60	1.83682	0.752798	39	38.5	6406.05	35	2211	1.16209	1.13081	2068
378	373819	334	193993	169103	100	60	1.83657	0.752798	39	38.5	6406.05	35	2211	1.16332	1.1358	2068
379	356880	310	186211	160130	100	60	1.85713	0.752798	39	38.5	6406.05	35	2211	1.15291	1.11258	2068
380	341660	297	178690	153176	100	60	1.86486	0.752798	39	38.5	6406.05	35	2211	1.16287	1.11744	2068
381	310976	270	167583	143393	100	60	1.85872	0.752798	39	38.5	6406.05	35	2211	1.17082	1.13386	2068
382	237087	247	101856	135231	100	60	0.0785865	0.752798	39	38.5	68647.8	35	2211	1.00244	0.998755	2068
383	481446	234	204087	277359	100	60	0.0707936	0.752798	39	38.5	68647.8	35	2211	1.00237	0.999023	2068
384	610642	208	255491	355151	100	60	0.0669325	0.752798	39	38.5	68647.8	35	2211	1.00234	0.999192	2068
385	578041	180	246966	331074	100	60	0.0702892	0.752798	39	38.5	68647.8	35	2211	1.00264	0.999747	2068
386	546541	159	241804	304737	100	60	0.0732973	0.752798	39	38.5	68647.8	35	2211	1.00267	1.00043	2068
387	461452	2433	122190	339261	100	60	0.959193	0.752798	39	38.5	68647.8	35	2211	1.0038	1.00194	2068
388	534013	2155	187088	346925	100	60	1.13206	0.752798	39	38.5	68647.8	35	2211	1.00457	1.00186	2068
389	631427	1960	255935	375492	100	60	1.3543	0.752798	39	38.5	68647.8	35	2211	1.00582	1.00379	2068
390	551736	1876	155526	396210	100	60	1.5529	0.752798	37	38.5	68647.8	35	2211	1.06782	1.10476	2068
391	616577	1512	235332	379258	100	60	0.716959	0.752798	39	38.5	0	35	2211	1.02147	1.01825	2068
392	707630	1268	302515	402790	100	60	0.592643	0.752798	39	38.5	0	35	2211	1.01188	1.00646	2068
393	795457	1073	359471	432867	100	60	0.549625	0.752798	39	38.5	0	35	2211	1.00908	1.00344	2068
394	844870	920	390488	451550	100	60	0.598434	0.752798	39	38.5	0	35	2211	1.00951	1.00186	2068
395	827396	792	390326	434662	100	60	0.630943	0.752798	39	38.5	0	35	2211	1.01189	1.00448	2068
396	590265	1551	177842	412423	100	60	1.22609	0.752798	39	38.5	0	35	2211	1.01362	1.00769	2068
397	636963	1476	240885	396078	100	60	1.37328	0.752798	39	38.5	0	35	2211	1.01486	1.01035	2068
398	700069	1458	302529	397539	100	60	1.63955	0.752798	39	38.5	0	35	2211	1.01894	1.0173	2068
399	714960	1190	333339	381621	100	60	1.72562	0.752798	39	38.5	0	35	2211	1.02608	1.02456	2068
400	637582	987	284538	353044	100	60	1.81731	0.752798	39	38.5	58747.5	35	2211	1.03792	1.03689	2068
401	636714	861	304430	332284	100	60	1.8537	0.752798	39	38.5	58747.5	35	2211	1.05461	1.05523	2068
402	461741	753	151361	310380	100	60	1.86431	0.752798	39	38.5	58747.5	35	2211	1.06435	1.06174	2068
403	371846	652	92581.6	279264	100	60	1.90201	0.752798	39	38.5	58747.5	35	2211	1.07431	1.06491	2068
404	387271	577	136596	250674	100	60	1.93271	0.752798	39	38.5	58747.5	35	2211	1.08053	1.07193	2068
405	319653	524	87874.1	231778	100	60	1.94938	0.752798	39	38.5	58747.5	35	2211	1.09883	1.08687	2068
406	343344	474	126359	211883	100	60	1.95693	0.752798	39	38.5	58747.5	35	2211	1.125	1.11135	2068
407	332131	391	145187	180447	100	60	1.99847	0.752798	39	38.5	58747.5	35	2211	1.11268	1.08333	2068
408	349203	363	165723	174159	100	60	2.0029	0.752798	39	38.5	58747.5	35	2211	1.11719	1.09831	2068
409	325990	309	161192	156402	100	60	2.0391	0.752798	39	38.5	58747.5	35	2211	1.1118	1.0903	2068
410	315527	283	160324	147621	100	60	2.04056	0.752798	39	38.5	58747.5	35	2211	1.11724	1.0963	2068
411	295532	262	155671	139860	100	60	2.05414	0.752798	39	38.5	58747.5	35	2211	1.13258	1.11789	2068
412	223855	238	92058.3	131796	100	60	0.0830625	0.752798	39	38.5	120628	35	2211	1.00197	0.997389	2068
413	454247	217	188286	265961	100	60	0.0700049	0.752798	39	38.5	120628	35	2211	1.0019	0.998	2068
414	611266	194	253908	357358	100	60	0.0664419	0.752798	39	38.5	120628	35	2211	1.00202	0.997096	2068
415	597027	170	251633	345393	100	60	0.0717983	0.752798	39	38.5	120628	35	2211	1.0022	0.995882	2068
416	554995	150	241500	313495	100	60	0.0751043	0.752798	39	38.5	120628	35	2211	1.00263	0.996482	2068
417	613854	2374	275873	337981	100	60	0.969883	0.752798	39	38.5	120628	35	2211	1.00378	0.998159	2068
418	510464	2072	140212	370252	100	60	1.0931	0.752798	39	38.5	120628	35	2211	1.00378	0.997361	2068
419	456491	1867	90436.9	366054	100	60	1.33611	0.752798	39	38.5	120628	35	2211	1.00488	0.997305	2068
420	417466	1698	77719.8	339746	100	60	1.52357	0.752798	37	38.5	120628	35	2211	1.04749	1.07261	2068
421	483295	1408	156853	324434	100	60	0.672795	0.752798	39	38.5	0	35	2211	1.01267	1.00612	2068
422	589982	1173	232251	355849	100	60	0.5522	0.752798	39	38.5	0	35	2211	1.00672	0.999036	2068
423	708880	1003	305873	399813	100	60	0.529906	0.752798	39	38.5	0	35	2211	1.00479	0.996294	2068
424	785185	854	351662	430768	100	60	0.562681	0.752798	39	38.5	0	35	2211	1.00593	0.998195	2068
425	788616	729	362649	423756	100	60	0.599874	0.752798	39	38.5	0	35	2211	1.0055	0.999178	2068
426	800242	1662	377679	422563	100	60	1.24516	0.752798	39	38.5	0	35	2211	1.00813	1.00161	2068
427	806632	1541	387324	419307	100	60	1.34551	0.752798	39	38.5	0	35	2211	1.0093	1.00428	2068
428	586618	1438	182599	404019	100	60	1.53792	0.752798	39	38.5	0	35	2211	1.01408	1.0119	2068
429	615049	1186	238958	376090	100	60	1.58076	0.752798	39	38.5	0	35	2211	1.01835	1.02122	2068
430	624842	1012	266944	357898	100	60	1.68502	0.752798	39	38.5	22977.7	35	2211	1.02394	1.02684	2068
431	625460	871	293398	332062	100	60	1.79202	0.752798	39	38.5	22977.7	35	2211	1.03187	1.03353	2068
432	603018	747	297759	305260	100	60	1.80478	0.752798	39	38.5	22977.7	35	2211	1.05556	1.05922	2068
433	590861	671	300655	290205	100	60	1.84472	0.752798	39	38.5	22977.7	35	2211	1.07664	1.07784	2068
434	561092	600	291344	269748	100	60	1.88377	0.752798	39	38.5	22977.7	35	2211	1.07569	1.07395	2068
435	537907	553	281744	256163	100	60	1.89923	0.752798	39	38.5	22977.7	35	2211	1.10244	1.10092	2068
436	502823	499	260505	234011	100	60	1.9049	0.752798	39	38.5	22977.7	35	2211	1.10969	1.10183	2068
437	480518	466	246340	220355	100	60	1.92512	0.752798	39	38.5	22977.7	35	2211	1.11871	1.10769	2068
438	470126	438	241596	215012	100	60	1.96032	0.752798	39	38.5	22977.7	35	2211	1.0974	1.08411	2068
439	429183	386	221636	195143	100	60	1.93311	0.752798	39	38.5	22977.7	35	2211	1.09136	1.07958	2068
440	397634	355	206316	180134	100	60	1.93717	0.752798	39	38.5	22977.7	35	2211	1.09214	1.08798	2068
441	356187	320	190663	165524	100	60	1.94573	0.752798	39	38.5	22977.7	35	2211	1.09639	1.09121	2068
442	272542	291	114578	157964	100	60	0.0937679	0.752798	39	38.5	97012.3	35	2211	1.00196	0.995771	2068
443	516530	277	218218	298312	100	60	0.0833382	0.752798	39	38.5	97012.3	35	2211	1.00208	0.995937	2068
444	631971	235	264459	367512	100	60	0.0757421	0.752798	39	38.5	97012.3	35	2211	1.00198	0.99593	2068
445	594166	209	255356	338810	100	60	0.0830899	0.752798	39	38.5	97012.3	35	2211	1.00224	0.997061	2068
446	546296	170	242723	303573	100	60	0.0814386	0.752798	38	38.5	97012.3	35	2211	1.00283	0.999214	2068
447	621293	2436	283084	338209	100	60	1.00326	0.752798	38	38.5	97012.3	35	2211	1.00414	0.999303	2068
448	692915	2108	319455	373460	100	60	1.13905	0.752798	38	38.5	97012.3	35	2211	1.00557	0.999673	2068
449	732267	1826	340812	391454	100	60	1.33716	0.752798	38	38.5	97012.3	35	2211	1.00661	1.00134	2068
450	550589	1673	170806	379783	100	60	1.47208	0.752798	35	38.5	97012.3	35	2211	1.07684	1.12642	2068
451	576326	1284	232015	342612	100	60	0.606751	0.752798	39	38.5	0	35	2211	1.02053	1.01657	2068
452	683837	1112	300345	381062	100	60	0.499849	0.752798	39	38.5	0	35	2211	1.01206	1.00495	2068
453	599467	963	174980	423918	100	60	0.47516	0.752798	39	38.5	0	35	2211	1.00934	1.00247	2068
454	682274	808	249804	430850	100	60	0.490728	0.752798	39	38.5	0	35	2211	1.00991	1.00102	2068
455	729573	758	302775	425397	100	60	0.544944	0.752798	39	38.5	0	35	2211	1.01162	1.00339	2068
456	768237	1756	343943	424294	100	60	1.2154	0.752798	39	38.5	0	35	2211	1.01376	1.00379	2068
457	785705	1660	368115	417591	100	60	1.35646	0.752798	39	38.5	0	35	2211	1.01513	1.00827	2068
458	789502	1543	380068	409434	100	60	1.58092	0.752798	39	38.5	0	35	2211	1.01978	1.01239	2068
459	773552	1258	379419	394134	100	60	1.63329	0.752798	39	38.5	0	35	2211	1.02655	1.01918	2068
460	693632	1086	310515	383118	100	60	1.70585	0.752798	39	38.5	78248.1	35	2211	1.03184	1.0241	2068
461	691949	948	328380	363570	100	60	1.79737	0.752798	39	38.5	78248.1	35	2211	1.03969	1.02976	2068
462	675626	836	333554	342072	100	60	1.82231	0.752798	39	38.5	78248.1	35	2211	1.05725	1.05415	2068
463	648405	751	327787	320618	100	60	1.85711	0.752798	39	38.5	78248.1	35	2211	1.07328	1.06426	2068
464	614608	672	315894	298714	100	60	1.87915	0.752798	39	38.5	78248.1	35	2211	1.08354	1.07796	2068
465	561672	593	290764	270907	100	60	1.91978	0.752798	39	38.5	78248.1	35	2211	1.09635	1.08163	2068
466	510741	511	262402	240244	100	60	1.95531	0.752798	39	38.5	78248.1	35	2211	1.10545	1.08268	2068
467	484830	460	247012	223875	100	60	1.96696	0.752798	39	38.5	78248.1	35	2211	1.126	1.09912	2068
468	475377	437	242954	218605	100	60	2.00712	0.752798	39	38.5	78248.1	35	2211	1.12311	1.08665	2068
469	324153	401	119590	202196	100	60	2.02091	0.752798	39	38.5	78248.1	35	2211	1.11722	1.08031	2068
470	335092	369	146008	186894	100	60	1.95055	0.752798	39	38.5	78248.1	35	2211	1.15927	1.11798	2068
471	337179	342	162648	174530	100	60	1.94575	0.752798	39	38.5	78248.1	35	2211	1.18391	1.14067	2068
472	265360	300	108886	156473	100	60	0.165783	0.752798	39	38.5	136006	35	2211	1.00579	1.00344	2068
473	385653	271	167010	218642	100	60	0.122731	0.752798	39	38.5	136006	35	2211	1.00423	1.00242	2068
474	578061	228	255650	322411	100	60	0.106001	0.752798	39	38.5	136006	35	2211	1.00356	1.00231	2068
475	680671	211	296842	383829	100	60	0.1097	0.752798	38	38.5	136006	35	2211	1.00436	1.00276	2068
476	657973	180	289585	368388	100	60	0.114418	0.752798	38	38.5	136006	35	2211	1.00442	1.00341	2068
477	640009	2169	289587	350422	100	60	0.884059	0.752798	38	38.5	136006	35	2211	1.00622	1.00713	2068
478	521810	1944	143968	377842	100	60	0.968734	0.752798	38	38.5	136006	35	2211	1.00707	1.00997	2068
479	580349	1710	211204	369146	100	60	1.16731	0.752798	38	38.5	136006	35	2211	1.0089	1.01027	2068
480	516698	1586	137377	379321	100	60	1.28137	0.752798	32	38.5	136006	35	2211	1.11077	1.18476	2068
481	570397	1302	214963	352687	100	60	0.908237	0.752798	39	38.5	0	35	2211	1.05733	1.06129	2068
482	628310	1071	273792	351478	100	60	0.796291	0.752798	39	38.5	0	35	2211	1.03563	1.03089	2068
483	681317	901	319137	357438	100	60	0.737579	0.752798	39	38.5	0	35	2211	1.02175	1.01373	2068
484	776762	825	376132	396335	100	60	0.784618	0.752798	39	38.5	0	35	2211	1.02099	1.01018	2068
485	809330	742	397881	407730	100	60	0.835171	0.752798	39	38.5	0	35	2211	1.02379	1.01289	2068
486	837011	1389	416081	420929	100	60	1.40973	0.752798	39	38.5	0	35	2211	1.02433	1.0119	2068
487	807901	1291	405947	401954	100	60	1.49323	0.752798	39	38.5	0	35	2211	1.02484	1.00979	2068
488	802169	1217	408437	393732	100	60	1.56035	0.752798	39	38.5	0	35	2211	1.02886	1.01073	2068
489	775106	1040	399589	375518	100	60	1.57283	0.752798	39	38.5	0	35	2211	1.03969	1.0251	2068
490	671520	898	317928	353592	100	60	1.59469	0.752798	39	38.5	73896.2	35	2211	1.05294	1.04353	2068
491	647769	777	322331	325439	100	60	1.62768	0.752798	39	38.5	73896.2	35	2211	1.06439	1.05685	2068
492	635956	698	326711	309245	100	60	1.65947	0.752798	39	38.5	73896.2	35	2211	1.08161	1.07482	2068
493	582146	605	304899	277247	100	60	1.68416	0.752798	39	38.5	73896.2	35	2211	1.09726	1.09151	2068
494	552258	552	292839	259419	100	60	1.69711	0.752798	39	38.5	73896.2	35	2211	1.12305	1.12271	2068
495	525872	514	280849	245023	100	60	1.6953	0.752798	39	38.5	73896.2	35	2211	1.14638	1.14314	2068
496	482596	456	255224	220575	100	60	1.67698	0.752798	39	38.5	73896.2	35	2211	1.17382	1.16629	2068
497	447611	409	234654	201483	100	60	1.65102	0.752798	39	38.5	73896.2	35	2211	1.20519	1.20403	2068
498	415225	369	217740	186616	100	60	1.67205	0.752798	39	38.5	73896.2	35	2211	1.19681	1.1831	2068
499	395720	342	208634	176933	100	60	1.67828	0.752798	39	38.5	73896.2	35	2211	1.19585	1.18266	2068
500	380105	332	201814	168876	100	60	1.66598	0.752798	39	38.5	73896.2	35	2211	1.20625	1.18893	2068
501	352825	315	192389	160435	100	60	1.67039	0.752798	39	38.5	73896.2	35	2211	1.21405	1.19861	2068
502	280333	297	127120	153212	100	60	0.0882753	0.752798	39	38.5	134399	35	2211	1.00308	1.00005	2068
503	517872	271	223407	294466	100	60	0.0779889	0.752798	39	38.5	134399	35	2211	1.00282	0.999765	2068
504	489346	221	128942	360404	100	60	0.0674369	0.752798	39	38.5	134399	35	2211	1.00281	1.00012	2068
