Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	74	12	1917	1333.89	0.052272	27251	SSIIcl2plb
226	32	0	561	529.611	0.0232216	9474.43	SSITcl3plb
226	43	1	967	797.917	0.0342282	13679.9	SSITcl4plb
227	0	0	9	0	0	0	LECAcl3plb
227	0	0	5	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	0	0	5	0	0	0	LSCAplb
227	0	0	3	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	6	0	0	0	LSCTcl2plb
227	1	0	8	9.10707	0.000256162	243.995	LSSIcl3plb
227	1	0	7	22.7965	0.000874291	459.076	LSSTcl3plb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	4	0	0	0	MECTcl3peb
227	0	0	6	0	0	0	MEIIcl4plb
227	8	0	70	188.815	0.0048448	3864.27	MEITplb
227	2	0	29	14.9597	0.000654326	314.606	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	10	0	0	0	MSCAcl3plb
227	1	0	5	70.982	0.00136991	791.725	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	0	0	1	0	0	0	MSCTcl2plb
227	15	3	323	462.48	0.00790203	9066.2	MSIAcl1plb
227	2	1	55	84.6859	0.00114159	1359.12	MSIAcl4plb
227	18	0	312	733.375	0.0185105	12533.7	MSIIcl3plb
227	9	2	165	205.451	0.00721708	4266.9	MSITcl1plb
227	2	0	87	46.419	0.0027426	1027.51	MSITcl3plb
227	13	1	132	397.429	0.0167758	7918.62	MSITcl4plb
227	0	0	18	0	0	0	MSSIcl1plb
227	4	0	69	71.2306	0.00293862	1421.07	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	17	0	421	380.379	0.00704278	6629.06	SEIAcl4peb
227	25	1	1033	463.516	0.0171907	9053.03	SEITcl4peb
227	40	0	471	445.278	0.0129846	8552.54	SESIcl4plb
227	64	17	16999	0	0.0438649	29665.5	SRIAcl1peb
227	1	0	7	22.2337	0.000473342	370.439	SRIAcl2plb
227	56	1	1441	1887.42	0.0440431	26859.4	SRIAcl4peb
227	0	0	6	0	0	0	SSCTplb
227	53	0	1314	1713.15	0.0320586	26548.8	SSIAcl4plb
227	70	13	1917	1989	0.0539772	29989.3	SSIIcl2plb
227	25	0	561	466.618	0.0254124	8540.11	SSITcl3plb
227	37	1	967	764.899	0.0380523	13945.3	SSITcl4plb
228	0	0	9	0	0	0	LECAcl3plb
228	0	0	5	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	5	0	0	0	LSCAplb
228	0	0	3	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	1	0	8	14.0975	0.000285119	297.395	LSSIcl3plb
228	1	0	7	56.4948	0.0010692	698.902	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	4	0	0	0	MECTcl3peb
228	0	0	6	0	0	0	MEIIcl4plb
228	8	0	70	297.44	0.00578592	4868.48	MEITplb
228	2	0	29	17.8265	0.000673817	407.563	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	10	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	0	0	1	0	0	0	MSCTcl2plb
228	13	2	323	439.19	0.0084138	8588.5	MSIAcl1plb
228	1	0	55	41.6414	0.0013365	915.596	MSIAcl4plb
228	14	0	312	886.066	0.0200926	12749	MSIIcl3plb
228	8	4	165	292.765	0.00841436	4482.96	MSITcl1plb
228	2	0	87	91.5163	0.00207992	1126.44	MSITcl3plb
228	9	1	132	584.337	0.0159979	6961.79	MSITcl4plb
228	0	0	18	0	0	0	MSSIcl1plb
228	3	0	69	81.4374	0.00284952	1376.55	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	16	0	421	394.049	0.00612004	7547.25	SEIAcl4peb
228	25	1	1033	803.189	0.0169095	10388.8	SEITcl4peb
228	36	0	471	490.34	0.0140393	9644.3	SESIcl4plb
228	57	17	16999	0	0.0412209	28911.6	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl2plb
228	48	1	1441	1684.08	0.0361801	25309.1	SRIAcl4peb
228	0	0	6	0	0	0	SSCTplb
228	47	0	1314	1635.43	0.0304588	27159.9	SSIAcl4plb
228	63	9	1917	2249.3	0.0531107	29716.5	SSIIcl2plb
228	22	1	561	660.548	0.0205074	8275.39	SSITcl3plb
228	34	1	967	989.892	0.0343903	14091.8	SSITcl4plb
229	0	0	9	0	0	0	LECAcl3plb
229	0	0	5	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	5	0	0	0	LSCAplb
229	0	0	3	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	1	0	8	0	0.000417655	201.16	LSSIcl3plb
229	1	0	7	0	0.00134763	247.324	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	4	0	0	0	MECTcl3peb
229	0	0	6	0	0	0	MEIIcl4plb
229	8	0	70	0	0.00648479	793.226	MEITplb
229	2	0	29	0	0.000679386	250.338	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	0	0	1	0	0	0	MSCTcl2plb
229	12	2	323	63.2063	0.00708343	4997.47	MSIAcl1plb
229	1	0	55	72.3439	0.000684954	1039.2	MSIAcl4plb
229	13	0	312	0	0.0195708	3242.38	MSIIcl3plb
229	7	2	165	0	0.00810808	950.688	MSITcl1plb
229	2	0	87	0	0.00207435	305.639	MSITcl3plb
229	9	0	132	0	0.0138216	1430.76	MSITcl4plb
229	0	0	18	0	0	0	MSSIcl1plb
229	3	0	69	20.9532	0.00254881	550.769	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	16	0	421	247.955	0.00619021	6018.81	SEIAcl4peb
229	24	0	1033	0	0.0177542	2215.2	SEITcl4peb
229	36	0	471	109.109	0.0143512	5581.97	SESIcl4plb
229	55	14	16999	0	0.0385351	21815	SRIAcl1peb
229	0	0	7	0	0	0	SRIAcl2plb
229	46	1	1441	950.597	0.03241	20662	SRIAcl4peb
229	0	0	6	0	0	0	SSCTplb
229	46	0	1314	463.353	0.0290332	17295.4	SSIAcl4plb
229	62	3	1917	325.518	0.0518767	15766.7	SSIIcl2plb
229	20	1	561	28.6673	0.0181407	3392.74	SSITcl3plb
229	35	0	967	0	0.0335388	4757.57	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	4	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	0	0	3	0	0	0	LSCAplb
230	0	0	3	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	1	0	8	0	0.000423224	154.453	LSSIcl3plb
230	1	0	6	0	0.000896566	51.1714	LSSTcl3plb
230	0	0	6	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	0	0	6	0	0	0	MEIIcl4plb
230	6	0	5	0	0.00265629	313.53	MEITplb
230	2	0	5	0	0.000707229	70.7383	MESTcl1plb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	1	0	0	0	MSCTcl2plb
230	11	1	5	0	0.00576642	4096.61	MSIAcl1plb
230	1	0	7	0	0.000874291	276.948	MSIAcl4plb
230	12	0	6	0	0.00888213	1910.33	MSIIcl3plb
230	6	1	6	0	0.00382015	421.525	MSITcl1plb
230	2	0	5	0	0.0011583	223.858	MSITcl3plb
230	8	0	5	0	0.00578592	853.992	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	3	0	8	0	0.00151191	418.691	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	16	0	7	0	0.00649426	3290.04	SEIAcl4peb
230	21	0	6	0	0.00776839	1225.48	SEITcl4peb
230	32	0	4	9.04195	0.0115384	3021.36	SESIcl4plb
230	50	13	15297	0	0.0365471	16365.3	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl2plb
230	40	0	5	207.573	0.0343563	12842.8	SRIAcl4peb
230	0	0	5	0	0	0	SSCTplb
230	45	0	2	61.6584	0.0249323	11349.4	SSIAcl4plb
230	57	5	7	0	0.039592	8036.28	SSIIcl2plb
230	17	1	4	0	0.0128248	1782.45	SSITcl3plb
230	35	1	6	0	0.0200864	2959.56	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	4	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	0	0	3	0	0	0	LSCAplb
231	0	0	3	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	1	0	8	0	0.000384243	243.589	LSSIcl3plb
231	1	0	6	0	0.000384243	111.045	LSSTcl3plb
231	0	0	6	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECTcl3peb
231	0	0	6	0	0	0	MEIIcl4plb
231	6	0	5	0	0.00159266	853.156	MEITplb
231	2	0	5	0	0.000317418	134.234	MESTcl1plb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	1	0	0	0	MSCTcl2plb
231	11	1	5	0	0.00522626	5719.7	MSIAcl1plb
231	1	0	7	0	0.000451068	444.384	MSIAcl4plb
231	8	0	6	0	0.00642075	2282	MSIIcl3plb
231	6	1	6	0	0.0024224	1122.53	MSITcl1plb
231	2	0	5	0	0.00110261	511.942	MSITcl3plb
231	5	0	5	0	0.00429906	1562.77	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	3	0	8	0	0.00139775	661.302	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	13	0	7	0	0.00484313	3836.96	SEIAcl4peb
231	20	0	6	0	0.00547964	2945.03	SEITcl4peb
231	28	0	94	0	0.00843385	3834.29	SESIcl4plb
231	39	14	15297	0	0.031538	16801.5	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl2plb
231	36	0	2078	0	0.0263958	16138.5	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	37	0	618	0	0.0200959	13304.1	SSIAcl4plb
231	50	5	7	0	0.0273269	14007.4	SSIIcl2plb
231	15	2	4	0	0.00877633	3087.93	SSITcl3plb
231	30	0	6	0	0.0160714	6376.5	SSITcl4plb
232	0	4	4	0	0	4	LECAcl3plb
232	0	3	1	0	0	3	LECIcl3plb
232	0	2	2	0	0	2	LSCAcl1plb
232	0	2	1	0	0	2	LSCAplb
232	0	2	1	0	0	2	LSCIcl1plb
232	0	3	3	0	0	3	LSCIcl3plb
232	0	1	5	0	0	1	LSCTcl2plb
232	1	5	4	0	0.000428793	286.25	LSSIcl3plb
232	1	4	2	0	0.000562442	214.45	LSSTcl3plb
232	0	3	3	0	0	0.9	MECIcl3plb
232	0	2	2	0	0	0.6	MECTcl3peb
232	0	2	3	0	0	0.6	MEIIcl4plb
232	4	3	2	0	0.00245024	500.9	MEITplb
232	2	2	3	0	0.000353615	186.106	MESTcl1plb
232	0	2	5	0	0	0.6	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl3plb
232	0	2	2	0	0	0.6	MSCIplb
232	0	4	2	0	0	1.2	MSCTcl1plb
232	0	1	0	0	0	0.3	MSCTcl2plb
232	9	1	4	0	0.00594462	2479.14	MSIAcl1plb
232	1	1	6	0	0.000501186	281.55	MSIAcl4plb
232	7	1	5	0	0.00591678	1969.05	MSIIcl3plb
232	5	4	3	0	0.00361411	1432.5	MSITcl1plb
232	2	1	4	0	0.00170403	562.8	MSITcl3plb
232	5	1	4	0	0.00446334	1406.55	MSITcl4plb
232	0	2	4	0	0	0.6	MSSIcl1plb
232	3	4	3	0	0.00170403	807.235	MSSTcl3plb
232	0	1	5	0	0	0.1	SECTpeb
232	12	0	7	0	0.00446334	1500	SEIAcl4peb
232	18	4	2	0	0.00879582	2250.4	SEITcl4peb
232	24	31	61	0	0.00859813	2961.16	SESIcl4plb
232	34	5301	9143	0	0.0284284	15187.3	SRIAcl1peb
232	0	5	2	0	0	0.5	SRIAcl2plb
232	33	704	1270	0	0.0273843	15461	SRIAcl4peb
232	0	1	3	0	0	0.1	SSCTplb
232	34	217	374	0	0.0193319	9557.37	SSIAcl4plb
232	43	8	3	0	0.0345095	11993.1	SSIIcl2plb
232	15	5	1	0	0.0103829	3975.67	SSITcl3plb
232	27	1	5	0	0.0227678	7379.99	SSITcl4plb
233	0	4	3	0	0.00013365	20.0311	LECAcl3plb
233	0	3	0	0	0.000100237	13.6873	LECIcl3plb
233	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	2	1	0	6.68248e-005	13.2499	LSCAplb
233	0	1	1	0	6.68248e-005	2.24908	LSCIcl1plb
233	0	3	2	0	0.000100237	13.6873	LSCIcl3plb
233	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
233	1	4	4	0	0.000657111	397.838	LSSIcl3plb
233	1	4	2	0	0.000896566	378.103	LSSTcl3plb
233	0	3	2	0	0.000100237	8.50693	MECIcl3plb
233	0	2	2	0	6.68248e-005	7.19287	MECTcl3peb
233	0	3	2	0	6.68248e-005	11.5875	MEIIcl4plb
233	4	3	2	0	0.00175972	1092.25	MEITplb
233	2	3	2	0	0.000531814	291.511	MESTcl1plb
233	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
233	0	3	2	0	3.34124e-005	6.24373	MSCAcl3plb
233	0	2	2	0	6.68248e-005	11.8499	MSCIplb
233	0	4	2	0	0.00013365	22.5748	MSCTcl1plb
233	0	1	0	0	3.34124e-005	5.64371	MSCTcl2plb
233	5	1	4	0	0.00314912	2024.04	MSIAcl1plb
233	1	3	4	0	0.00039538	445.205	MSIAcl4plb
233	7	1	5	0	0.0052012	3644.49	MSIIcl3plb
233	4	4	2	0	0.00408745	1492.26	MSITcl1plb
233	2	2	3	0	0.00175972	933.916	MSITcl3plb
233	3	3	2	0	0.00432134	1628.62	MSITcl4plb
233	0	4	2	0	6.68248e-005	11.2	MSSIcl1plb
233	3	5	0	0	0.00194627	1119.22	MSSTcl3plb
233	0	3	3	0	3.34124e-005	5.92499	SECTpeb
233	12	2	5	0	0.00239456	2334.64	SEIAcl4peb
233	17	5	1	0	0.00742869	4386.42	SEITcl4peb
233	20	46	44	0	0.00810251	3622.79	SESIcl4plb
233	30	7117	6610	0	0.201352	38543.9	SRIAcl1peb
233	0	5	2	0	0.000167062	27.2187	SRIAcl2plb
233	29	920	931	0	0.0483895	18833.5	SRIAcl4peb
233	0	2	2	0	3.34124e-005	5.82499	SSCTplb
233	33	265	284	0	0.0222666	14222.8	SSIAcl4plb
233	38	7	2	0	0.0291356	15630.3	SSIIcl2plb
233	14	4	1	0	0.0124211	4278.38	SSITcl3plb
233	25	3	3	0	0.023681	10019.8	SSITcl4plb
234	0	5	2	0	0.000233887	73.9895	LECAcl3plb
234	0	3	0	0	0.000167062	29.4026	LECIcl3plb
234	0	4	0	0	0.00013365	37.6187	LSCAcl1plb
234	0	2	1	0	0.000116943	20.4718	LSCAplb
234	0	1	1	0	6.68248e-005	10.169	LSCIcl1plb
234	0	3	2	0	0.000217181	28.5221	LSCIcl3plb
234	0	2	4	0	0.00013365	22.7474	LSCTcl2plb
234	1	5	3	0	0.000829741	76.0761	LSSIcl3plb
234	1	4	2	0	0.00124183	40.5319	LSSTcl3plb
234	0	3	2	0	0.000116943	45.7717	MECIcl3plb
234	0	2	2	0	8.3531e-005	17.7457	MECTcl3peb
234	0	3	2	0	0.000150356	34.8926	MEIIcl4plb
234	3	3	2	0	0.00248087	52.8063	MEITplb
234	2	3	2	0	0.000673817	57.38	MESTcl1plb
234	0	2	4	0	0.000100237	25.8971	MSCAcl1plb
234	0	4	1	0	0.000116943	19.15	MSCAcl3plb
234	0	2	2	0	0.000183768	40.8589	MSCIplb
234	0	4	1	0	0.000367537	39.1529	MSCTcl1plb
234	0	1	0	0	0.000100237	7.04798	MSCTcl2plb
234	3	1	4	0	0.00262287	169.069	MSIAcl1plb
234	1	3	4	0	0.000590286	109.295	MSIAcl4plb
234	7	2	4	0	0.00695813	269.24	MSIIcl3plb
234	2	4	2	0	0.00356399	56.6951	MSITcl1plb
234	2	3	2	0	0.00218851	58.202	MSITcl3plb
234	3	3	1	0	0.00411808	63.484	MSITcl4plb
234	0	4	2	0	0.000183768	24.2032	MSSIcl1plb
234	3	4	0	0	0.00239511	119.153	MSSTcl3plb
234	0	3	3	0	0.000150356	12.593	SECTpeb
234	9	3	4	0	0.00293194	294.662	SEIAcl4peb
234	12	3	1	0	0.0100933	149.632	SEITcl4peb
234	16	43	40	0	0.00931371	623.417	SESIcl4plb
234	28	7226	5622	0	0.350448	84609	SRIAcl1peb
234	0	5	2	0	0.000284005	94.8928	SRIAcl2plb
234	26	929	789	0	0.0677993	12643.8	SRIAcl4peb
234	0	2	1	0	0.00013365	16.8554	SSCTplb
234	29	275	241	0	0.0303858	5294.68	SSIAcl4plb
234	32	10	2	0	0.0301018	1359.92	SSIIcl2plb
234	11	5	0	0	0.0111313	203.957	SSITcl3plb
234	23	3	3	0	0.0262627	403.99	SSITcl4plb
235	0	6	1	0	0.000289574	190.484	LECAcl3plb
235	0	2	0	0	0.000233887	81.2462	LECIcl3plb
235	0	2	0	0	0.000211612	98.9001	LSCAcl1plb
235	0	2	1	0	0.000125297	72.219	LSCAplb
235	0	0	1	0	0	0	LSCIcl1plb
235	0	3	1	0	0.000261731	99.9358	LSCIcl3plb
235	0	2	4	0	0.000245024	101.959	LSCTcl2plb
235	1	4	3	0	0.000601423	137.668	LSSIcl3plb
235	1	5	1	0	0.000523461	113.807	LSSTcl3plb
235	0	3	2	0	0.000233887	107.846	MECIcl3plb
235	0	2	2	0	0.000150356	64.8087	MECTcl3peb
235	0	3	2	0	0.000206043	77.0088	MEIIcl4plb
235	3	3	2	0	0.00061813	240.002	MEITplb
235	2	3	2	0	0.000456636	109.125	MESTcl1plb
235	0	2	4	0	0.000217181	56.1706	MSCAcl1plb
235	0	2	1	0	0.000183768	54.3568	MSCAcl3plb
235	0	2	2	0	0.000261731	129.459	MSCIplb
235	0	3	1	0	0.000373105	91.2433	MSCTcl1plb
235	0	1	0	0	0.000111375	43.9219	MSCTcl2plb
235	1	2	3	0	0.000595855	149.647	MSIAcl1plb
235	1	2	4	0	0.000456636	224.999	MSIAcl4plb
235	7	2	4	0	0.00175415	792.159	MSIIcl3plb
235	2	5	1	0	0.000857585	259.633	MSITcl1plb
235	2	3	2	0	0.000645973	234.603	MSITcl3plb
235	3	3	1	0	0.000735073	279.022	MSITcl4plb
235	0	4	2	0	0.000233887	53.138	MSSIcl1plb
235	3	4	0	0	0.000996804	289.972	MSSTcl3plb
235	0	2	3	0	0.000139218	44.3417	SECTpeb
235	8	3	4	0	0.00119728	573.926	SEIAcl4peb
235	11	4	0	0	0.00150913	523.854	SEITcl4peb
235	11	38	35	0	0.00432691	936.169	SESIcl4plb
235	25	6861	4437	0	0.479321	149822	SRIAcl1peb
235	0	3	2	0	0.000437146	104.059	SRIAcl2plb
235	22	937	613	0	0.0752559	25007.7	SRIAcl4peb
235	0	1	1	0	0.000200474	48.6038	SSCTplb
235	27	298	181	0	0.0250621	10959.2	SSIAcl4plb
235	30	10	1	0	0.00827514	3506.87	SSIIcl2plb
235	9	5	0	0	0.00243632	714.341	SSITcl3plb
235	21	3	3	0	0.00469444	1597.5	SSITcl4plb
236	0	3	1	0	0.000445499	159.788	LECAcl3plb
236	0	2	0	0	0.000256162	160.365	LECIcl3plb
236	0	1	0	0	0.000295143	105.171	LSCAcl1plb
236	0	1	1	0	0.000217181	72.8008	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	2	1	0	0.000373105	93.4563	LSCIcl3plb
236	0	2	4	0	0.00052903	180.194	LSCTcl2plb
236	1	3	3	0	0.000629267	210.129	LSSIcl3plb
236	1	5	1	0	0.000787976	210.301	LSSTcl3plb
236	0	2	2	0	0.000353615	165.746	MECIcl3plb
236	0	2	2	0	0.000275652	132.324	MECTcl3peb
236	0	2	2	0	0.000300712	129.438	MEIIcl4plb
236	3	3	2	0	0.00119449	610.229	MEITplb
236	0	2	2	0	0.00054852	39.3788	MESTcl1plb
236	0	2	4	0	0.000150356	106.967	MSCAcl1plb
236	0	1	1	0	0.000194906	87.0304	MSCAcl3plb
236	0	2	2	0	0.000437146	242.326	MSCIplb
236	0	2	1	0	0.000551305	94.9533	MSCTcl1plb
236	0	1	0	0	0.000203259	77.6381	MSCTcl2plb
236	1	2	3	0	0.000451068	244.089	MSIAcl1plb
236	1	2	4	0	0.00057358	392.691	MSIAcl4plb
236	7	2	4	0	0.00317975	1787.96	MSIIcl3plb
236	1	5	1	0	0.00156314	406.839	MSITcl1plb
236	2	2	2	0	0.00132814	591.551	MSITcl3plb
236	3	2	1	0	0.00156203	782.144	MSITcl4plb
236	0	3	2	0	0.00035083	74.8292	MSSIcl1plb
236	3	3	0	0	0.00155925	546.07	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	7	2	4	0	0.00151191	951.763	SEIAcl4peb
236	10	4	0	0	0.00289574	1305.62	SEITcl4peb
236	7	34	35	0	0.00441712	1216.7	SESIcl4plb
236	25	4696	4437	0	0.568511	178617	SRIAcl1peb
236	0	2	2	0	0.000314634	126.975	SRIAcl2plb
236	20	734	613	0	0.0960623	38251.4	SRIAcl4peb
236	0	1	1	0	0.000228318	91.4716	SSCTplb
236	22	233	181	0	0.0337866	16396.5	SSIAcl4plb
236	25	8	1	0	0.0131617	5849.35	SSIIcl2plb
236	8	4	0	0	0.00424059	1402.81	SSITcl3plb
236	17	3	3	0	0.00923296	3554.43	SSITcl4plb
237	1	1	1	0	0.000356399	268.204	LECAcl3plb
237	1	1	0	0	0.00039538	273.488	LECIcl3plb
237	1	0	0	0	0.000257276	174.9	LSCAcl1plb
237	0	0	1	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	0	1	0	0	0	LSCIcl3plb
237	1	1	4	0	0.00063762	299.738	LSCTcl2plb
237	3	0	3	0	0.000556873	309.643	LSSIcl3plb
237	4	0	1	0	0.00110094	203.36	LSSTcl3plb
237	2	0	2	0	0.00052903	288.654	MECIcl3plb
237	2	0	2	0	0.000431577	257.042	MECTcl3peb
237	1	0	2	0	0.000317418	111.47	MEIIcl4plb
237	6	0	2	0	0.002066	1246.81	MEITplb
237	0	0	2	0	0	0	MESTcl1plb
237	1	0	4	0	0.000225534	162.625	MSCAcl1plb
237	1	0	1	0	0.000256162	153.569	MSCAcl3plb
237	2	0	2	0	0.000735073	403.599	MSCIplb
237	1	1	1	0	0.000448283	161.398	MSCTcl1plb
237	1	0	0	0	0.00035083	130.464	MSCTcl2plb
237	2	0	3	0	0.000506755	341.475	MSIAcl1plb
237	1	1	4	0	0.00079076	508.988	MSIAcl4plb
237	6	1	4	0	0.0048448	2642.64	MSIIcl3plb
237	4	0	1	0	0.00182209	660.366	MSITcl1plb
237	2	1	2	0	0.00207714	540.247	MSITcl3plb
237	2	1	1	0	0.00299041	951.39	MSITcl4plb
237	2	1	2	0	0.000342477	119.455	MSSIcl1plb
237	4	0	0	0	0.00187666	807.842	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	7	1	4	0	0.00169846	1480.47	SEIAcl4peb
237	12	1	0	0	0.00431521	2655.49	SEITcl4peb
237	27	11	35	0	0.0042573	1863.73	SESIcl4plb
237	1384	1374	4437	0	0.598612	175110	SRIAcl1peb
237	2	0	2	0	0.000261731	187.637	SRIAcl2plb
237	367	242	613	0	0.110691	53450.3	SRIAcl4peb
237	0	0	1	0	0	0	SSCTplb
237	131	69	181	0	0.0373556	21185.1	SSIAcl4plb
237	26	3	1	0	0.0158625	8595.39	SSIIcl2plb
237	9	0	0	0	0.00538218	1820.38	SSITcl3plb
237	15	3	3	0	0.013507	4944.17	SSITcl4plb
238	1	0	1	0	0.000478911	277.214	LECAcl3plb
238	2	0	0	0	0.000570795	435.589	LECIcl3plb
238	1	0	0	0	0.000275652	277.621	LSCAcl1plb
238	0	0	1	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	1	0	0	0	LSCIcl3plb
238	2	0	4	0	0.000980097	488.355	LSCTcl2plb
238	1	0	3	0	0.000581933	84.5497	LSSIcl3plb
238	4	0	1	0	0.000949469	304.045	LSSTcl3plb
238	2	0	2	0	0.000671033	489.834	MECIcl3plb
238	2	0	2	0	0.000684954	402.988	MECTcl3peb
238	1	0	2	0	0.000228318	176.215	MEIIcl4plb
238	4	0	2	0	0.00285676	1101.67	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	1	0	4	0	0.000245024	265.555	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	1	0	2	0	0.000913273	330.691	MSCIplb
238	1	1	1	0	0.000654326	285.943	MSCTcl1plb
238	1	0	0	0	0.000437146	201.821	MSCTcl2plb
238	2	0	3	0	0.00057358	467.876	MSIAcl1plb
238	2	0	4	0	0.000762917	752.538	MSIAcl4plb
238	5	0	4	0	0.00543509	3060.57	MSIIcl3plb
238	4	1	1	0	0.00227984	1050.77	MSITcl1plb
238	3	0	2	0	0.00161493	739.789	MSITcl3plb
238	1	1	1	0	0.00271754	816.857	MSITcl4plb
238	3	0	2	0	0.00043993	175.447	MSSIcl1plb
238	3	0	0	0	0.00189894	868.866	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	7	1	4	0	0.00200474	2151.24	SEIAcl4peb
238	10	1	0	0	0.00623141	2898.83	SEITcl4peb
238	32	4	35	0	0.00518449	2667.49	SESIcl4plb
238	1182	547	4437	0	0.595988	183176	SRIAcl1peb
238	2	0	2	0	0.000409302	283.137	SRIAcl2plb
238	368	103	613	0	0.135693	67403	SRIAcl4peb
238	0	0	1	0	0	0	SSCTplb
238	128	27	181	0	0.0419977	26183.7	SSIAcl4plb
238	19	1	1	0	0.0190089	7630.25	SSIIcl2plb
238	4	0	0	0	0.00594184	1187.91	SSITcl3plb
238	14	0	3	0	0.0148824	4735.38	SSITcl4plb
239	1	0	1	0	0.000501186	50.9127	LECAcl3plb
239	1	0	0	0	0.000813035	29.9348	LECIcl3plb
239	1	0	0	0	0.000501186	53.3978	LSCAcl1plb
239	0	0	1	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	2	0	4	0	0.00128359	31.3641	LSCTcl2plb
239	1	0	3	0	0.000219965	28.8029	LSSIcl3plb
239	4	0	1	0	0.00110539	81.0613	LSSTcl3plb
239	2	0	2	0	0.000907704	91.5155	MECIcl3plb
239	2	0	2	0	0.000980097	24.5126	MECTcl3peb
239	1	0	2	0	0.000278437	61.24	MEIIcl4plb
239	4	0	2	0	0.00218294	100.938	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	1	0	4	0	0.000367537	49.4882	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	1	0	2	0	0.00054852	14.431	MSCIplb
239	2	0	1	0	0.00103022	60.1495	MSCTcl1plb
239	1	0	0	0	0.000562442	34.7376	MSCTcl2plb
