Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	519542	865	157623	361919	100	60	2.1308	0.859728	39	38.7	115542	0	1921	1.06016	1.05059	1698
253	516094	740	195632	320463	100	60	2.183	0.859728	39	38.7	115542	0	1921	1.0674	1.05647	1698
254	540310	676	237439	302871	100	60	2.20878	0.859728	39	38.7	115542	0	1921	1.07597	1.06495	1698
255	540982	615	255279	285702	100	60	2.22875	0.859728	39	38.7	115542	0	1921	1.08936	1.08361	1698
256	526820	554	253617	263941	100	60	2.26046	0.859728	39	38.7	115542	0	1921	1.10691	1.10556	1698
257	497703	496	242595	240123	100	60	2.26418	0.859728	39	38.7	115542	0	1921	1.10615	1.09711	1698
258	470557	439	232439	223759	100	60	2.32674	0.859728	39	38.7	115542	0	1921	1.08172	1.0771	1698
259	428562	380	213594	201595	100	60	2.37696	0.859728	39	38.7	115542	0	1921	1.07828	1.06702	1698
260	407018	347	204243	190614	100	60	2.38181	0.859728	39	38.7	115542	0	1921	1.08451	1.07418	1698
261	368183	318	191153	177030	100	60	2.42712	0.859728	39	38.7	115542	0	1921	1.09524	1.08251	1698
262	253078	286	90309.4	162768	100	60	0.102741	0.859728	39	38.7	213110	0	1921	1.00198	1.0014	1698
263	462658	242	184497	278161	100	60	0.0793338	0.859728	39	38.7	213110	0	1921	1.00169	1.00103	1698
264	630920	233	257857	373062	100	60	0.0801639	0.859728	39	38.7	213110	0	1921	1.00162	1.00101	1698
265	616059	199	257122	358937	100	60	0.0825041	0.859728	39	38.7	213110	0	1921	1.00197	1.00185	1698
266	586635	178	253362	333273	100	60	0.0879416	0.859728	39	38.7	213110	0	1921	1.00224	1.00274	1698
267	644792	2756	288838	355954	100	60	1.17475	0.859728	39	38.7	213110	0	1921	1.00331	1.00422	1698
268	716783	2378	325104	391678	100	60	1.29101	0.859728	39	38.7	213110	0	1921	1.00374	1.0061	1698
269	750953	2118	343797	407155	100	60	1.60226	0.859728	39	38.7	213110	0	1921	1.00546	1.00795	1698
270	581816	1862	176278	405538	100	60	1.70621	0.859728	36	38.7	213110	0	1921	1.07565	1.13132	1698
271	504785	1508	117723	386742	100	60	0.802974	0.859728	39	38.7	0	0	1921	1.0242	1.02629	1698
272	580613	1228	196108	383686	100	60	0.58065	0.859728	39	38.7	0	0	1921	1.01297	1.01081	1698
273	709171	1037	284665	423586	100	60	0.52241	0.859728	39	38.7	0	0	1921	1.00906	1.00598	1698
274	789868	873	337341	451544	100	60	0.54042	0.859728	39	38.7	0	0	1921	1.00897	1.00486	1698
275	803323	789	356494	445885	100	60	0.609042	0.859728	39	38.7	0	0	1921	1.01085	1.00679	1698
276	782488	1776	358807	423681	100	60	1.3865	0.859728	39	38.7	0	0	1921	1.01323	1.00986	1698
277	772366	1623	363641	408724	100	60	1.54486	0.859728	39	38.7	0	0	1921	1.01541	1.01573	1698
278	771295	1534	370392	400903	100	60	1.78719	0.859728	39	38.7	0	0	1921	1.01603	1.01375	1698
279	780199	1301	379715	400484	100	60	1.86732	0.859728	39	38.7	0	0	1921	1.01973	1.01698	1698
280	551866	1105	170232	381633	100	60	1.97195	0.859728	39	38.7	12331.6	0	1921	1.02274	1.01906	1698
281	571878	951	220427	351451	100	60	2.08607	0.859728	39	38.7	12331.6	0	1921	1.03155	1.02743	1698
282	598019	849	262842	335177	100	60	2.13855	0.859728	39	38.7	12331.6	0	1921	1.03779	1.0355	1698
283	580302	727	274660	305642	100	60	2.18607	0.859728	39	38.7	12331.6	0	1921	1.04961	1.04979	1698
284	557956	640	273654	284303	100	60	2.22024	0.859728	39	38.7	12331.6	0	1921	1.06176	1.06142	1698
285	519138	551	260757	258380	100	60	2.24309	0.859728	39	38.7	12331.6	0	1921	1.08413	1.08197	1698
286	512213	512	256366	247037	100	60	2.28956	0.859728	39	38.7	12331.6	0	1921	1.08642	1.08317	1698
287	476760	451	236942	225929	100	60	2.32432	0.859728	39	38.7	12331.6	0	1921	1.08436	1.07692	1698
288	455040	411	227139	214003	100	60	2.38333	0.859728	39	38.7	12331.6	0	1921	1.07692	1.06234	1698
289	434778	379	217549	203872	100	60	2.40615	0.859728	39	38.7	12331.6	0	1921	1.07417	1.05707	1698
290	414492	358	209136	193157	100	60	2.41269	0.859728	39	38.7	12331.6	0	1921	1.08242	1.07246	1698
291	383540	333	200246	183293	100	60	2.43216	0.859728	39	38.7	12331.6	0	1921	1.08982	1.07812	1698
292	252572	289	88005.9	164566	100	60	0.103942	0.859728	39	38.7	116266	0	1921	1.00188	1.00086	1698
293	368964	244	93668	275296	100	60	0.0796303	0.859728	39	38.7	116266	0	1921	1.00154	1.00075	1698
294	540185	206	178474	361711	100	60	0.0641174	0.859728	39	38.7	116266	0	1921	1.0013	1.00086	1698
295	568381	164	208474	359907	100	60	0.0606361	0.859728	38	38.7	116266	0	1921	1.00123	1.00079	1698
296	418889	150	90484	328405	100	60	0.067716	0.859728	38	38.7	116266	0	1921	1.00121	1.00091	1698
297	463265	2726	146885	316380	100	60	1.03024	0.859728	38	38.7	116266	0	1921	1.00212	1.00142	1698
298	589644	2587	224790	364855	100	60	1.3143	0.859728	38	38.7	116266	0	1921	1.00297	1.00174	1698
299	681085	2532	281220	399865	100	60	1.64805	0.859728	38	38.7	116266	0	1921	1.00377	1.00204	1698
300	565085	2223	157334	407751	100	60	1.79982	0.859728	33	38.7	116266	0	1921	1.04662	1.06979	1698
301	626027	1748	233194	391764	100	60	0.909597	0.859728	39	38.7	0	0	1921	1.0169	1.01648	1698
302	707129	1436	295591	410356	100	60	0.730993	0.859728	39	38.7	0	0	1921	1.00884	1.00645	1698
303	794010	1170	352052	440381	100	60	0.644589	0.859728	39	38.7	0	0	1921	1.00615	1.00314	1698
304	847856	959	383797	462681	100	60	0.648158	0.859728	39	38.7	0	0	1921	1.00785	1.00456	1698
305	843606	812	387524	454908	100	60	0.665153	0.859728	39	38.7	0	0	1921	1.00729	1.00453	1698
306	619754	1806	182083	437671	100	60	1.42856	0.859728	39	38.7	0	0	1921	1.00739	1.00262	1698
307	659952	1754	244311	415641	100	60	1.56415	0.859728	39	38.7	0	0	1921	1.00836	1.0034	1698
308	549535	1639	142323	407212	100	60	1.81153	0.859728	39	38.7	0	0	1921	1.01039	1.00672	1698
309	593105	1373	208480	384624	100	60	1.86706	0.859728	39	38.7	0	0	1921	1.0144	1.01166	1698
310	616581	1187	243339	373242	100	60	1.96953	0.859728	39	38.7	27206.4	0	1921	1.0152	1.01603	1698
311	656105	1051	289955	366150	100	60	2.06284	0.859728	39	38.7	27206.4	0	1921	1.02128	1.02479	1698
312	635121	888	299316	335805	100	60	2.09218	0.859728	39	38.7	27206.4	0	1921	1.03209	1.03495	1698
313	632852	803	310710	322143	100	60	2.14189	0.859728	39	38.7	27206.4	0	1921	1.04326	1.04863	1698
314	598518	703	301026	297491	100	60	2.15992	0.859728	39	38.7	27206.4	0	1921	1.04302	1.05278	1698
315	405331	603	136738	268593	100	60	2.19028	0.859728	39	38.7	27206.4	0	1921	1.06197	1.075	1698
316	412564	531	164415	241665	100	60	2.19078	0.859728	39	38.7	27206.4	0	1921	1.07108	1.08523	1698
317	415449	477	185752	220175	100	60	2.26421	0.859728	39	38.7	27206.4	0	1921	1.06226	1.06554	1698
318	421213	440	200011	209312	100	60	2.2809	0.859728	39	38.7	27206.4	0	1921	1.07579	1.08065	1698
319	404639	391	197868	194963	100	60	2.31259	0.859728	39	38.7	27206.4	0	1921	1.06235	1.06443	1698
320	369881	345	184061	175560	100	60	2.35106	0.859728	39	38.7	27206.4	0	1921	1.05464	1.0472	1698
321	268081	335	93273.1	174808	100	60	2.37743	0.859728	39	38.7	27206.4	0	1921	1.06052	1.05505	1698
322	230952	324	58164.7	172787	100	60	0.105881	0.859728	39	38.7	32384.1	0	1921	1.00133	1.00069	1698
323	452467	269	160381	292086	100	60	0.0845564	0.859728	39	38.7	32384.1	0	1921	1.00122	1.00059	1698
324	613866	242	237964	375902	100	60	0.0816556	0.859728	39	38.7	32384.1	0	1921	1.00127	1.00088	1698
325	609516	195	245615	363902	100	60	0.0789846	0.859728	39	38.7	32384.1	0	1921	1.00116	1.00118	1698
326	566254	174	239008	327246	100	60	0.0848409	0.859728	39	38.7	32384.1	0	1921	1.00128	1.00205	1698
327	618258	2782	273061	345197	100	60	1.13087	0.859728	39	38.7	32384.1	0	1921	1.00192	1.00356	1698
328	704612	2434	317111	387501	100	60	1.25116	0.859728	39	38.7	32384.1	0	1921	1.00208	1.00403	1698
329	557628	2094	154361	403267	100	60	1.51124	0.859728	39	38.7	32384.1	0	1921	1.00293	1.0044	1698
330	482855	1887	104260	378595	100	60	1.68209	0.859728	38	38.7	32384.1	0	1921	1.06915	1.11943	1698
331	539607	1502	182427	356216	100	60	0.783302	0.859728	39	38.7	0	0	1921	1.02149	1.02068	1698
332	510841	1264	125112	385299	100	60	0.644143	0.859728	39	38.7	0	0	1921	1.01247	1.00993	1698
333	633310	1057	221701	410542	100	60	0.542718	0.859728	39	38.7	0	0	1921	1.00752	1.00404	1698
334	749456	918	300333	448051	100	60	0.574413	0.859728	39	38.7	0	0	1921	1.00693	1.00263	1698
335	800884	825	344406	455536	100	60	0.63833	0.859728	39	38.7	0	0	1921	1.00812	1.00341	1698
336	800938	1813	359393	441545	100	60	1.39708	0.859728	39	38.7	0	0	1921	1.01105	1.0055	1698
337	806665	1689	373909	432756	100	60	1.55969	0.859728	39	38.7	0	0	1921	1.01125	1.00674	1698
338	813602	1651	385150	428452	100	60	1.82823	0.859728	39	38.7	0	0	1921	1.01228	1.00851	1698
339	789700	1347	380798	408902	100	60	1.83001	0.859728	39	38.7	0	0	1921	1.01363	1.0119	1698
340	586652	1174	178546	408106	100	60	1.95829	0.859728	39	38.7	12358.8	0	1921	1.01725	1.01623	1698
341	622450	1034	236913	385537	100	60	2.05798	0.859728	39	38.7	12358.8	0	1921	1.02405	1.02328	1698
342	648492	917	282281	366211	100	60	2.11252	0.859728	39	38.7	12358.8	0	1921	1.02734	1.0262	1698
343	642996	808	300882	342114	100	60	2.17607	0.859728	39	38.7	12358.8	0	1921	1.03674	1.03594	1698
344	589796	674	288161	301635	100	60	2.25768	0.859728	39	38.7	12358.8	0	1921	1.05506	1.05365	1698
345	410839	587	135998	274840	100	60	2.294	0.859728	39	38.7	12358.8	0	1921	1.05373	1.04615	1698
346	422448	524	169732	245655	100	60	2.31509	0.859728	39	38.7	12358.8	0	1921	1.05792	1.04808	1698
347	435503	484	196011	229410	100	60	2.35104	0.859728	39	38.7	12358.8	0	1921	1.05513	1.04822	1698
348	422004	427	199913	209760	100	60	2.34402	0.859728	39	38.7	12358.8	0	1921	1.05161	1.03765	1698
349	391476	366	191397	188290	100	60	2.36097	0.859728	39	38.7	12358.8	0	1921	1.06394	1.0467	1698
350	362110	317	180545	170949	100	60	2.37533	0.859728	39	38.7	12358.8	0	1921	1.07396	1.05079	1698
351	331397	288	172264	159133	100	60	2.4022	0.859728	39	38.7	12358.8	0	1921	1.08027	1.04912	1698
352	248212	280	88748.2	159464	100	60	0.102726	0.859728	39	38.7	100867	0	1921	1.00174	0.992163	1698
353	459227	241	183235	275992	100	60	0.0811108	0.859728	39	38.7	100867	0	1921	1.00139	0.991724	1698
354	620361	210	252639	367722	100	60	0.0738548	0.859728	39	38.7	100867	0	1921	1.00124	0.993416	1698
355	471984	193	112446	359537	100	60	0.0820451	0.859728	39	38.7	100867	0	1921	1.00152	0.997281	1698
356	451871	176	139967	311903	100	60	0.0916929	0.859728	38	38.7	100867	0	1921	1.00159	0.999004	1698
357	542977	2588	206063	336914	100	60	1.12791	0.859728	38	38.7	100867	0	1921	1.00175	0.998524	1698
358	658624	2405	272853	385771	100	60	1.4226	0.859728	38	38.7	100867	0	1921	1.00243	0.998195	1698
359	715528	2103	310881	404646	100	60	1.64466	0.859728	38	38.7	100867	0	1921	1.00366	0.998755	1698
360	578607	1855	168295	410312	100	60	1.75701	0.859728	34	38.7	100867	0	1921	1.07866	1.12196	1698
361	633386	1492	242740	389589	100	60	0.853408	0.859728	39	38.7	0	0	1921	1.02574	1.01836	1698
362	552419	1239	144646	407254	100	60	0.69346	0.859728	39	38.7	0	0	1921	1.01511	1.00327	1698
363	669990	1063	238107	430736	100	60	0.586393	0.859728	39	38.7	0	0	1921	1.00869	0.997402	1698
364	775089	963	312581	461324	100	60	0.659417	0.859728	39	38.7	0	0	1921	1.00911	0.999113	1698
365	796566	836	345098	450507	100	60	0.716613	0.859728	39	38.7	0	0	1921	1.00952	1.00026	1698
366	806374	1686	365870	440504	100	60	1.46866	0.859728	39	38.7	0	0	1921	1.01168	1.00195	1698
367	826176	1511	386463	439713	100	60	1.61471	0.859728	39	38.7	0	0	1921	1.01494	1.00648	1698
368	833398	1527	397575	435824	100	60	1.88074	0.859728	39	38.7	0	0	1921	1.01939	1.01051	1698
369	826139	1286	400979	425159	100	60	1.91386	0.859728	39	38.7	0	0	1921	1.02106	1.01249	1698
370	694202	1101	288988	405214	100	60	2.00316	0.859728	39	38.7	113538	0	1921	1.02498	1.01734	1698
371	716844	984	324963	391881	100	60	2.09293	0.859728	39	38.7	113538	0	1921	1.03617	1.03265	1698
372	702149	878	334128	368021	100	60	2.16429	0.859728	39	38.7	113538	0	1921	1.04651	1.04005	1698
373	668074	772	328408	339667	100	60	2.2247	0.859728	39	38.7	113538	0	1921	1.04686	1.03916	1698
374	626665	678	314096	312569	100	60	2.25174	0.859728	39	38.7	113538	0	1921	1.05764	1.05052	1698
375	602237	625	305955	296282	100	60	2.33132	0.859728	39	38.7	113538	0	1921	1.06753	1.05654	1698
376	585868	586	294538	281577	100	60	2.32325	0.859728	39	38.7	113538	0	1921	1.0875	1.07427	1698
377	546887	522	272261	258661	100	60	2.36723	0.859728	39	38.7	113538	0	1921	1.09765	1.08008	1698
378	522583	477	260744	246225	100	60	2.40587	0.859728	39	38.7	113538	0	1921	1.08617	1.06369	1698
379	493939	433	248352	230956	100	60	2.42367	0.859728	39	38.7	113538	0	1921	1.08204	1.05896	1698
380	437216	371	221903	202769	100	60	2.41857	0.859728	39	38.7	113538	0	1921	1.08808	1.06389	1698
381	395141	336	207056	188085	100	60	2.43301	0.859728	39	38.7	113538	0	1921	1.08023	1.06116	1698
382	258052	292	92656.5	165395	100	60	0.106606	0.859728	39	38.7	219569	0	1921	1.00163	0.993355	1698
383	470228	252	187909	282319	100	60	0.0832023	0.859728	39	38.7	219569	0	1921	1.00141	0.992119	1698
384	630539	245	258529	372009	100	60	0.0849966	0.859728	39	38.7	219569	0	1921	1.0017	0.993603	1698
385	614364	206	257239	357125	100	60	0.0852225	0.859728	39	38.7	219569	0	1921	1.00198	0.996446	1698
386	574025	187	249228	324797	100	60	0.0936296	0.859728	39	38.7	219569	0	1921	1.00229	0.998149	1698
387	640909	2621	287776	353133	100	60	1.15599	0.859728	39	38.7	219569	0	1921	1.00358	1	1698
388	712629	2371	323877	388752	100	60	1.3135	0.859728	39	38.7	219569	0	1921	1.00453	1.0015	1698
389	762665	2072	350941	411724	100	60	1.5861	0.859728	39	38.7	219569	0	1921	1.00749	1.00539	1698
390	578757	1827	176551	402206	100	60	1.72605	0.859728	36	38.7	219569	0	1921	1.07808	1.12967	1698
391	636067	1489	249673	385410	100	60	0.812488	0.859728	39	38.7	0	0	1921	1.02477	1.01835	1698
392	703926	1202	302486	400085	100	60	0.642517	0.859728	39	38.7	0	0	1921	1.01526	1.00698	1698
393	776070	985	347928	426674	100	60	0.5683	0.859728	39	38.7	0	0	1921	1.00992	1.0008	1698
394	816678	828	371856	443589	100	60	0.594352	0.859728	39	38.7	0	0	1921	1.01076	1.00072	1698
395	851140	789	393833	456199	100	60	0.68592	0.859728	39	38.7	0	0	1921	1.01394	1.00677	1698
396	613893	1624	179623	434271	100	60	1.42854	0.859728	39	38.7	0	0	1921	1.01593	1.00937	1698
397	659085	1520	239141	419944	100	60	1.60588	0.859728	39	38.7	0	0	1921	1.01775	1.0129	1698
398	720502	1544	301108	419394	100	60	1.88755	0.859728	39	38.7	0	0	1921	1.01885	1.01173	1698
399	744618	1277	335786	408832	100	60	1.95148	0.859728	39	38.7	0	0	1921	1.02707	1.02362	1698
400	549765	1084	159234	390532	100	60	2.05135	0.859728	39	38.7	10753.2	0	1921	1.02968	1.02505	1698
401	558711	895	208552	350158	100	60	2.1202	0.859728	39	38.7	10753.2	0	1921	1.04208	1.03604	1698
402	599915	807	259425	340490	100	60	2.18351	0.859728	39	38.7	10753.2	0	1921	1.05268	1.0437	1698
403	609440	730	284535	324906	100	60	2.24545	0.859728	39	38.7	10753.2	0	1921	1.07055	1.05947	1698
404	603953	677	294079	309874	100	60	2.32271	0.859728	39	38.7	10753.2	0	1921	1.07116	1.0583	1698
405	418305	586	139254	279051	100	60	2.34288	0.859728	39	38.7	10753.2	0	1921	1.08421	1.07292	1698
406	446139	540	175736	263072	100	60	2.42206	0.859728	39	38.7	10753.2	0	1921	1.08205	1.06591	1698
407	449350	476	200409	238551	100	60	2.41003	0.859728	39	38.7	10753.2	0	1921	1.07915	1.06424	1698
408	441192	420	209419	218592	100	60	2.4383	0.859728	39	38.7	10753.2	0	1921	1.09354	1.07299	1698
409	438385	393	214009	210945	100	60	2.43871	0.859728	39	38.7	10753.2	0	1921	1.09113	1.0625	1698
410	431621	376	214296	204883	100	60	2.50514	0.859728	39	38.7	10753.2	0	1921	1.09091	1.06389	1698
411	377591	329	195298	182293	100	60	2.44942	0.859728	39	38.7	10753.2	0	1921	1.09763	1.05346	1698
412	262917	305	87740	175177	100	60	0.110665	0.859728	39	38.7	118958	0	1921	1.00227	0.991684	1698
413	479367	266	187034	292333	100	60	0.087996	0.859728	39	38.7	118958	0	1921	1.00208	0.990923	1698
414	630072	245	254550	375522	100	60	0.0859797	0.859728	39	38.7	118958	0	1921	1.00239	0.992936	1698
415	639361	231	265391	373970	100	60	0.0975412	0.859728	39	38.7	118958	0	1921	1.00239	0.994572	1698
416	594592	204	256559	338032	100	60	0.103557	0.859728	39	38.7	118958	0	1921	1.00245	0.99683	1698
417	657915	2549	294100	363815	100	60	1.13079	0.859728	39	38.7	118958	0	1921	1.00395	0.999577	1698
418	738519	2302	335261	403258	100	60	1.3102	0.859728	39	38.7	118958	0	1921	1.005	1.0012	1698
419	762550	1941	349614	412937	100	60	1.58255	0.859728	38	38.7	118958	0	1921	1.00674	1.00387	1698
420	602786	1800	182903	419883	100	60	1.7785	0.859728	36	38.7	118958	0	1921	1.08867	1.14709	1698
421	651132	1435	252259	397947	100	60	0.840674	0.859728	39	38.7	0	0	1921	1.02862	1.02613	1698
422	726963	1192	309986	415579	100	60	0.681661	0.859728	39	38.7	0	0	1921	1.01923	1.0126	1698
423	810170	1007	361343	447357	100	60	0.613933	0.859728	39	38.7	0	0	1921	1.01348	1.00525	1698
424	863680	878	391643	470696	100	60	0.663689	0.859728	39	38.7	0	0	1921	1.0132	1.00248	1698
425	858779	789	395688	461974	100	60	0.740284	0.859728	39	38.7	0	0	1921	1.01453	1.00228	1698
426	824047	1577	385798	438248	100	60	1.50259	0.859728	39	38.7	0	0	1921	1.01843	1.00956	1698
427	813576	1489	386678	426898	100	60	1.64773	0.859728	39	38.7	0	0	1921	1.02019	1.01233	1698
428	808250	1435	389548	418702	100	60	1.90724	0.859728	39	38.7	0	0	1921	1.02243	1.0148	1698
429	794847	1191	388487	406360	100	60	1.91882	0.859728	39	38.7	0	0	1921	1.02788	1.022	1698
430	573727	1051	173444	400283	100	60	2.02916	0.859728	39	38.7	17566.7	0	1921	1.03491	1.03071	1698
431	611025	938	230283	380742	100	60	2.14795	0.859728	39	38.7	17566.7	0	1921	1.03858	1.03014	1698
432	623161	819	269205	353955	100	60	2.21406	0.859728	39	38.7	17566.7	0	1921	1.03683	1.02833	1698
433	627853	741	292892	334960	100	60	2.2541	0.859728	39	38.7	17566.7	0	1921	1.0432	1.03552	1698
434	458447	662	144316	314131	100	60	2.30457	0.859728	39	38.7	17566.7	0	1921	1.06497	1.05015	1698
435	482313	605	189089	293224	100	60	2.35061	0.859728	39	38.7	17566.7	0	1921	1.07803	1.067	1698
436	502908	555	220025	274230	100	60	2.39937	0.859728	39	38.7	17566.7	0	1921	1.08824	1.07326	1698
437	504037	504	233767	256875	100	60	2.45017	0.859728	39	38.7	17566.7	0	1921	1.10131	1.08048	1698
438	366717	460	120574	243467	100	60	2.47457	0.859728	39	38.7	17566.7	0	1921	1.0911	1.06858	1698
439	371217	409	147953	216040	100	60	2.47313	0.859728	39	38.7	17566.7	0	1921	1.09155	1.075	1698
440	391235	385	175945	208507	100	60	2.49225	0.859728	39	38.7	17566.7	0	1921	1.09296	1.07143	1698
441	369089	347	179706	189383	100	60	2.49077	0.859728	39	38.7	17566.7	0	1921	1.09831	1.07101	1698
442	262067	303	92508.6	169558	100	60	0.135421	0.859728	39	38.7	106000	0	1921	1.00226	1.00007	1698
443	431673	265	172192	259481	100	60	0.101655	0.859728	39	38.7	106000	0	1921	1.00213	1.00011	1698
444	639109	259	265617	373492	100	60	0.103745	0.859728	39	38.7	106000	0	1921	1.00241	1.0005	1698
445	675817	219	283217	392601	100	60	0.101166	0.859728	37	38.7	106000	0	1921	1.00224	1.00136	1698
446	625120	193	269813	355307	100	60	0.108015	0.859728	36	38.7	106000	0	1921	1.00241	1.00253	1698
447	471093	2303	120664	350430	100	60	1.07158	0.859728	36	38.7	106000	0	1921	1.00397	1.00567	1698
448	554359	2153	190285	364074	100	60	1.24888	0.859728	36	38.7	106000	0	1921	1.00425	1.00509	1698
449	660071	1961	261942	398128	100	60	1.56336	0.859728	36	38.7	106000	0	1921	1.00615	1.00611	1698
450	554419	1776	150935	403484	100	60	1.79666	0.859728	34	38.7	106000	0	1921	1.08205	1.12698	1698
451	609653	1428	226247	381997	100	60	0.950297	0.859728	39	38.7	0	0	1921	1.03055	1.02993	1698
452	699043	1216	293931	403383	100	60	0.798166	0.859728	39	38.7	0	0	1921	1.01925	1.01501	1698
453	752548	979	337208	413091	100	60	0.69758	0.859728	39	38.7	0	0	1921	1.01388	1.00824	1698
454	821843	858	377774	442056	100	60	0.748526	0.859728	39	38.7	0	0	1921	1.01338	1.00537	1698
455	851121	785	398137	451221	100	60	0.827422	0.859728	39	38.7	0	0	1921	1.01489	1.00624	1698
456	830827	1502	394351	436476	100	60	1.58669	0.859728	39	38.7	0	0	1921	1.01985	1.0125	1698
457	838552	1489	402432	436120	100	60	1.75781	0.859728	39	38.7	0	0	1921	1.02339	1.01867	1698
458	830499	1345	404579	425920	100	60	1.90649	0.859728	39	38.7	0	0	1921	1.02437	1.0188	1698
459	807218	1145	397885	409333	100	60	1.9645	0.859728	39	38.7	0	0	1921	1.02799	1.02569	1698
460	589856	1036	184542	405315	100	60	2.04104	0.859728	39	38.7	12758.2	0	1921	1.03625	1.03131	1698
461	609158	906	236365	372794	100	60	2.1139	0.859728	39	38.7	12758.2	0	1921	1.04983	1.0426	1698
462	629521	809	278770	350751	100	60	2.1733	0.859728	39	38.7	12758.2	0	1921	1.06931	1.06038	1698
463	631630	729	300492	331138	100	60	2.21781	0.859728	39	38.7	12758.2	0	1921	1.07395	1.06695	1698
464	599592	644	296882	302710	100	60	2.23935	0.859728	39	38.7	12758.2	0	1921	1.09249	1.08491	1698
465	576412	593	291213	285199	100	60	2.2733	0.859728	39	38.7	12758.2	0	1921	1.09538	1.08405	1698
466	556536	547	279338	268074	100	60	2.32843	0.859728	39	38.7	12758.2	0	1921	1.10851	1.09551	1698
467	521652	492	259988	246764	100	60	2.35497	0.859728	39	38.7	12758.2	0	1921	1.10857	1.10251	1698
468	474927	425	237865	223178	100	60	2.41962	0.859728	39	38.7	12758.2	0	1921	1.10835	1.0942	1698
469	461762	402	232760	215337	100	60	2.45506	0.859728	39	38.7	12758.2	0	1921	1.09927	1.07673	1698
470	450927	379	228163	209659	100	60	2.48398	0.859728	39	38.7	12758.2	0	1921	1.08763	1.06504	1698
471	424527	366	222154	202373	100	60	2.50046	0.859728	39	38.7	12758.2	0	1921	1.07859	1.06553	1698
472	303239	340	110320	192920	100	60	0.122602	0.859728	39	38.7	120330	0	1921	1.00251	0.999782	1698
473	507824	290	203807	304017	100	60	0.0949829	0.859728	39	38.7	120330	0	1921	1.0022	0.999235	1698
474	637563	257	261545	376018	100	60	0.088721	0.859728	39	38.7	120330	0	1921	1.0022	0.99971	1698
475	609639	231	256467	353172	100	60	0.0966164	0.859728	39	38.7	120330	0	1921	1.00208	1.00093	1698
476	589621	208	257497	332124	100	60	0.104747	0.859728	39	38.7	120330	0	1921	1.00208	1.00175	1698
477	651582	2413	293985	357597	100	60	1.14685	0.859728	39	38.7	120330	0	1921	1.00353	1.00423	1698
478	734703	2232	335135	399568	100	60	1.35564	0.859728	39	38.7	120330	0	1921	1.00476	1.00724	1698
479	744781	1918	344035	400746	100	60	1.64132	0.859728	39	38.7	120330	0	1921	1.00698	1.01035	1698
480	577387	1700	177657	399729	100	60	1.74992	0.859728	36	38.7	120330	0	1921	1.10423	1.18284	1698
481	626232	1382	246959	378078	100	60	0.768812	0.859728	39	38.7	0	0	1921	1.03026	1.03127	1698
482	718628	1178	308526	408381	100	60	0.636963	0.859728	39	38.7	0	0	1921	1.01918	1.01769	1698
483	789724	978	353276	434440	100	60	0.56779	0.859728	39	38.7	0	0	1921	1.01259	1.00929	1698
484	835993	820	379395	454873	100	60	0.582638	0.859728	39	38.7	0	0	1921	1.01179	1.00748	1698
485	643615	746	186933	456473	100	60	0.622523	0.859728	39	38.7	0	0	1921	1.01393	1.01147	1698
486	663014	1661	237538	425475	100	60	1.37956	0.859728	39	38.7	0	0	1921	1.01716	1.01529	1698
487	564669	1619	139058	425611	100	60	1.58109	0.859728	39	38.7	0	0	1921	1.01779	1.01493	1698
488	495930	1542	96088	399842	100	60	1.9031	0.859728	39	38.7	0	0	1921	1.02252	1.01699	1698
489	531313	1269	161532	369781	100	60	1.96556	0.859728	39	38.7	0	0	1921	1.02453	1.01827	1698
490	584834	1107	219856	364978	100	60	2.02578	0.859728	39	38.7	13690.7	0	1921	1.03411	1.02641	1698
491	627675	963	271714	355962	100	60	2.14901	0.859728	39	38.7	13690.7	0	1921	1.04038	1.03033	1698
492	632231	840	294394	337837	100	60	2.19785	0.859728	39	38.7	13690.7	0	1921	1.04995	1.04447	1698
493	623560	744	302917	320644	100	60	2.2795	0.859728	39	38.7	13690.7	0	1921	1.06236	1.05874	1698
494	611497	670	305055	306443	100	60	2.28105	0.859728	39	38.7	13690.7	0	1921	1.0859	1.08333	1698
495	574226	590	290777	283449	100	60	2.32808	0.859728	39	38.7	13690.7	0	1921	1.09985	1.09326	1698
496	565721	550	284874	271627	100	60	2.31799	0.859728	39	38.7	13690.7	0	1921	1.12211	1.11963	1698
497	394285	498	138653	252884	100	60	2.34265	0.859728	39	38.7	13690.7	0	1921	1.12454	1.12266	1698
498	388236	421	160495	220579	100	60	2.3276	0.859728	39	38.7	13690.7	0	1921	1.13072	1.12714	1698
499	396509	384	182371	205219	100	60	2.37166	0.859728	39	38.7	13690.7	0	1921	1.13054	1.12807	1698
500	376142	330	183743	184623	100	60	2.44491	0.859728	39	38.7	13690.7	0	1921	1.12317	1.11076	1698
501	376189	317	193271	182918	100	60	2.4788	0.859728	39	38.7	13690.7	0	1921	1.14511	1.13805	1698
502	257585	278	93998.5	163586	100	60	0.124315	0.859728	39	38.7	112274	0	1921	1.00316	1.00236	1698
503	426552	237	171329	255222	100	60	0.0899589	0.859728	39	38.7	112274	0	1921	1.00271	1.00217	1698
504	624985	221	259270	365715	100	60	0.0881349	0.859728	39	38.7	112274	0	1921	1.00277	1.00228	1698
