Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	2	155	195	0	0.00519563	1054.39	SEITcl4peb
113	4	296	407	0	0.00987894	1681.73	SESIcl4plb
113	36	1007	1549	0	0.0520203	21469.3	SRIAcl1peb
113	29	2614	4194	0	0.0939028	25395	SRIAcl2plb
113	21	2446	3929	0	0.0809193	20246.2	SRIAcl4peb
113	0	0	2	0	0	0	SSCTplb
113	27	2871	4320	0	0.0891638	21319.5	SSIAcl4plb
113	10	907	1292	0	0.0313464	7220.66	SSIIcl2plb
113	19	1312	2054	0	0.052076	12372.7	SSITcl3plb
113	17	1117	1704	0	0.0469667	11249	SSITcl4plb
114	1	5	15	0	0.00061813	518.551	LECAcl3plb
114	0	0	2	0	0	0	LECIcl3plb
114	0	2	4	0	0.00013365	42.1868	LSCAcl1plb
114	0	3	1	0	0.000217181	50.8559	LSCAplb
114	0	0	4	0	0	0	LSCIcl1plb
114	0	0	2	0	0	0	LSCIcl3plb
114	1	10	15	0	0.00256719	1644.06	LSCTcl2plb
114	0	16	20	0	0.00136991	93.6838	LSSIcl3plb
114	1	7	12	0	0.00134485	622.647	LSSTcl3plb
114	0	3	1	0	0.000284005	43.9888	MECIcl3plb
114	0	1	4	0	3.34124e-005	1.54915	MECTcl3peb
114	2	111	150	0	0.00766536	2040.32	MEIIcl4plb
114	0	29	30	0	0.0016929	295.113	MEITplb
114	0	4	3	0	0.000250593	41.391	MESTcl1plb
114	2	24	47	0	0.00218294	1419.67	MSCAcl1plb
114	0	2	1	0	0.000100237	6.76033	MSCAcl3plb
114	0	1	5	0	0	0.3	MSCIplb
114	0	1	2	0	5.01186e-005	12.1059	MSCTcl1plb
114	0	0	5	0	0	0	MSCTcl2plb
114	6	309	329	0	0.0182599	7051.31	MSIAcl1plb
114	1	20	20	0	0.00133928	759.847	MSIAcl4plb
114	6	315	382	0	0.0239539	8066.52	MSIIcl3plb
114	6	193	277	0	0.0248895	5918.07	MSITcl1plb
114	8	289	423	0	0.0302616	8837.83	MSITcl3plb
114	3	113	119	0	0.0109036	3502.53	MSITcl4plb
114	3	61	87	0	0.00495617	1859.65	MSSIcl1plb
114	1	129	155	0	0.00889049	1382.41	MSSTcl3plb
114	0	0	2	0	0	0	SECTpeb
114	12	817	1182	0	0.0326189	11010.7	SEIAcl4peb
114	2	143	183	0	0.00840879	2371.97	SEITcl4peb
114	4	289	377	0	0.015147	2511.18	SESIcl4plb
114	32	967	1435	0	0.0716635	26461	SRIAcl1peb
114	28	2437	3896	0	0.141535	40937.9	SRIAcl2plb
114	19	2334	3682	0	0.126656	35312.9	SRIAcl4peb
114	0	0	2	0	0	0	SSCTplb
114	24	2649	4026	0	0.145105	40290.4	SSIAcl4plb
114	10	853	1198	0	0.0500518	13669.7	SSIIcl2plb
114	17	1261	1923	0	0.0956692	19661.8	SSITcl3plb
114	14	1072	1581	0	0.0835672	16495	SSITcl4plb
115	1	3	13	0	0.000743426	732.814	LECAcl3plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	1	3	0	0.000150356	1	LSCAcl1plb
115	0	2	1	0	0.000300712	72.1858	LSCAplb
115	0	1	3	0	0	1	LSCIcl1plb
115	0	0	2	0	0	0	LSCIcl3plb
115	1	4	15	0	0.0034231	1799.03	LSCTcl2plb
115	0	13	19	0	0.000922739	113.387	LSSIcl3plb
115	1	7	12	0	0.00145455	761.465	LSSTcl3plb
115	0	2	1	0	0.000245024	49.3579	MECIcl3plb
115	0	1	3	0	3.34124e-005	0.3	MECTcl3peb
115	1	73	142	0	0.00759687	2116.65	MEIIcl4plb
115	0	24	30	0	0.0021551	437.867	MEITplb
115	0	4	3	0	0.000322987	61.1409	MESTcl1plb
115	1	12	44	0	0.00276488	981.93	MSCAcl1plb
115	0	1	1	0	7.79623e-005	14.7086	MSCAcl3plb
115	0	1	5	0	3.34124e-005	1.6149	MSCIplb
115	0	1	2	0	9.46685e-005	21.913	MSCTcl1plb
115	0	1	4	0	0	0.3	MSCTcl2plb
115	4	256	315	0	0.0209869	7936.69	MSIAcl1plb
115	1	15	19	0	0.00162885	953.081	MSIAcl4plb
115	4	256	360	0	0.0295733	8047.25	MSIIcl3plb
115	4	152	264	0	0.0245759	5247.92	MSITcl1plb
115	4	219	400	0	0.0348352	7125.73	MSITcl3plb
115	0	81	114	0	0.0133488	1532.91	MSITcl4plb
115	3	48	86	0	0.00576364	2223.88	MSSIcl1plb
115	1	127	142	0	0.00926693	1768.78	MSSTcl3plb
115	0	0	2	0	0	0	SECTpeb
115	10	640	1098	0	0.0393899	14176.5	SEIAcl4peb
115	2	116	168	0	0.011549	2951.83	SEITcl4peb
115	4	247	357	0	0.0149142	3450.33	SESIcl4plb
115	29	767	1344	0	0.080657	27854.2	SRIAcl1peb
115	25	1912	3657	0	0.166839	46590.6	SRIAcl2plb
115	15	1727	3505	0	0.152675	38394.7	SRIAcl4peb
115	0	0	2	0	0	0	SSCTplb
115	21	2013	3819	0	0.159595	48044.7	SSIAcl4plb
115	9	675	1124	0	0.0649921	16082.5	SSIIcl2plb
115	17	1008	1808	0	0.114946	24670.8	SSITcl3plb
115	11	811	1505	0	0.0973649	18595.7	SSITcl4plb
116	1	3	13	0	0.000994019	1090.84	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	1	3	0	0.000200474	6.34368	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	1	0	15	0	0.00377282	1728.58	LSCTcl2plb
116	0	8	19	0	0.000826957	109.042	LSSIcl3plb
116	1	7	12	0	0.00166282	904.563	LSSTcl3plb
116	0	0	1	0	0	0	MECIcl3plb
116	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
116	1	50	142	0	0.00769822	2528.84	MEIIcl4plb
116	0	16	30	0	0.00238565	474.209	MEITplb
116	0	3	3	0	0.000392596	74.5786	MESTcl1plb
116	1	7	44	0	0.0027259	1167.61	MSCAcl1plb
116	0	0	1	0	0	0	MSCAcl3plb
116	0	0	5	0	0	0	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
116	4	139	315	0	0.0240079	7967.65	MSIAcl1plb
116	1	9	19	0	0.00180984	1015.16	MSIAcl4plb
116	4	151	360	0	0.0301218	7998.88	MSIIcl3plb
116	4	91	264	0	0.0232762	5540.86	MSITcl1plb
116	5	130	400	0	0.0328282	7520.45	MSITcl3plb
116	0	42	114	0	0.0102882	1376.81	MSITcl4plb
116	3	28	86	0	0.0064898	2478.54	MSSIcl1plb
116	1	99	142	0	0.0105065	2046.96	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	9	375	1098	0	0.0422739	14081.3	SEIAcl4peb
116	2	72	168	0	0.0136367	3159.77	SEITcl4peb
116	3	166	357	0	0.016422	3443.01	SESIcl4plb
116	27	412	1344	0	0.0844332	25332.4	SRIAcl1peb
116	24	1073	3657	0	0.176296	44299.5	SRIAcl2plb
116	14	948	3505	0	0.15758	35762.1	SRIAcl4peb
116	0	0	2	0	0	0	SSCTplb
116	20	1098	3819	0	0.16629	44280.4	SSIAcl4plb
116	8	383	1124	0	0.0728279	15306.7	SSIIcl2plb
116	14	557	1808	0	0.134446	22259.1	SSITcl3plb
116	9	453	1505	0	0.107127	18088.7	SSITcl4plb
117	2	1	13	0	0.00130308	1515.5	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	1	3	0	0.00013365	18.119	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	1	3	0	8.3531e-005	23.5557	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	1	1	15	0	0.00421275	1898.87	LSCTcl2plb
117	4	2	19	0	0.000648758	160.933	LSSIcl3plb
117	5	2	12	0	0.00206043	1055.8	LSSTcl3plb
117	0	0	1	0	0	0	MECIcl3plb
117	0	1	3	0	5.01186e-005	18.3555	MECTcl3peb
117	24	6	142	0	0.00869112	2047.12	MEIIcl4plb
117	4	3	30	0	0.0024224	383.568	MEITplb
117	3	0	3	0	0.000426008	108.263	MESTcl1plb
117	3	2	44	0	0.00249201	1291.18	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	0	0	5	0	0	0	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	1	4	0	0.000100237	41.2531	MSCTcl2plb
117	60	26	315	0	0.0248889	8731.5	MSIAcl1plb
117	4	2	19	0	0.00210777	1137.75	MSIAcl4plb
117	54	29	360	0	0.0333506	8305.74	MSIIcl3plb
117	34	30	264	0	0.0257426	6391.14	MSITcl1plb
117	51	31	400	0	0.037746	8311.78	MSITcl3plb
117	20	6	114	0	0.0111425	1684.18	MSITcl4plb
117	13	9	86	0	0.00588894	2708.3	MSSIcl1plb
117	51	26	142	0	0.0124378	2511.14	MSSTcl3plb
117	0	0	2	0	0	0	SECTpeb
117	138	90	1098	0	0.0438092	14634.6	SEIAcl4peb
117	34	15	168	0	0.0148457	3429.9	SEITcl4peb
117	90	34	357	0	0.0159154	4122.08	SESIcl4plb
117	150	108	1344	0	0.0828945	24057.9	SRIAcl1peb
117	327	268	3657	0	0.178442	43887.7	SRIAcl2plb
117	333	218	3505	0	0.158904	36856.3	SRIAcl4peb
117	0	0	2	0	0	0	SSCTplb
117	349	246	3819	0	0.168558	43322.6	SSIAcl4plb
117	135	100	1124	0	0.0756234	16878.4	SSIIcl2plb
117	214	128	1808	0	0.14332	24031.5	SSITcl3plb
117	181	106	1505	0	0.117554	19473.1	SSITcl4plb
118	2	1	13	0	0.00158152	2006.18	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	1	1	15	0	0.00383686	2131.91	LSCTcl2plb
118	5	0	19	0	0.000723936	243.578	LSSIcl3plb
118	5	0	12	0	0.00218016	1175.06	LSSTcl3plb
118	0	0	1	0	0	0	MECIcl3plb
118	0	1	3	0	0.000116943	38.2815	MECTcl3peb
118	20	5	142	0	0.00773609	2899.17	MEIIcl4plb
118	4	2	30	0	0.0024586	599.731	MEITplb
118	3	0	3	0	0.000473342	186.618	MESTcl1plb
118	3	1	44	0	0.00222749	1507.41	MSCAcl1plb
118	0	0	1	0	0	0	MSCAcl3plb
118	0	0	5	0	0	0	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	1	4	0	0.000334124	106.4	MSCTcl2plb
118	53	9	315	0	0.0230997	10135.9	MSIAcl1plb
118	3	1	19	0	0.0019407	1249.47	MSIAcl4plb
118	54	12	360	0	0.0291746	10277.5	MSIIcl3plb
118	36	12	264	0	0.0270006	7251.5	MSITcl1plb
118	49	17	400	0	0.0375979	10200.1	MSITcl3plb
118	19	2	114	0	0.0104926	2309.85	MSITcl4plb
118	13	2	86	0	0.00584717	2946.4	MSSIcl1plb
118	48	9	142	0	0.0130709	2945.27	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	131	41	1098	0	0.0392908	17344.3	SEIAcl4peb
118	32	9	168	0	0.0149721	4612.65	SEITcl4peb
118	86	10	357	0	0.0142181	5007.41	SESIcl4plb
118	149	42	1344	0	0.0746366	26249.9	SRIAcl1peb
118	301	120	3657	0	0.158491	48564	SRIAcl2plb
118	286	95	3505	0	0.142576	42064.5	SRIAcl4peb
118	0	0	2	0	0	0	SSCTplb
118	321	111	3819	0	0.14295	50113.3	SSIAcl4plb
118	139	31	1124	0	0.0697328	20533.6	SSIIcl2plb
118	191	64	1808	0	0.133649	29567.2	SSITcl3plb
118	163	42	1505	0	0.110099	22991	SSITcl4plb
119	2	0	13	0	0.00178756	2475.56	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	1	1	15	0	0.0038647	2160.11	LSCTcl2plb
119	3	0	19	0	0.000705559	171.781	LSSIcl3plb
119	4	0	12	0	0.00233831	1389.81	LSSTcl3plb
119	0	0	1	0	0	0	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	16	1	142	0	0.0074131	2914.93	MEIIcl4plb
119	4	0	30	0	0.00226369	721.657	MEITplb
119	3	0	3	0	0.000534042	256.6	MESTcl1plb
119	2	2	44	0	0.00205486	1481.61	MSCAcl1plb
119	0	0	1	0	0	0	MSCAcl3plb
119	0	0	5	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	1	4	0	0.000601423	241.909	MSCTcl2plb
119	42	7	315	0	0.0217765	11530.2	MSIAcl1plb
119	3	0	19	0	0.00218851	1411.18	MSIAcl4plb
119	48	5	360	0	0.0290643	11633.6	MSIIcl3plb
119	38	4	264	0	0.0254564	8909.09	MSITcl1plb
119	42	10	400	0	0.0379075	10736.5	MSITcl3plb
119	16	1	114	0	0.0102426	2662.97	MSITcl4plb
119	12	1	86	0	0.00538497	3065.04	MSSIcl1plb
119	43	4	142	0	0.0123002	3399.04	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	107	22	1098	0	0.0333901	18579.3	SEIAcl4peb
119	24	5	168	0	0.0146814	4545.86	SEITcl4peb
119	76	3	357	0	0.0129969	5844.58	SESIcl4plb
119	112	24	1344	0	0.0656738	26215.9	SRIAcl1peb
119	257	59	3657	0	0.138896	54175.8	SRIAcl2plb
119	244	41	3505	0	0.124868	45280.7	SRIAcl4peb
119	0	0	2	0	0	0	SSCTplb
119	277	48	3819	0	0.12689	54030	SSIAcl4plb
119	124	13	1124	0	0.0658364	23329.8	SSIIcl2plb
119	169	31	1808	0	0.126524	32050.1	SSITcl3plb
119	140	18	1505	0	0.10235	24847.7	SSITcl4plb
120	2	1	6	0	0.00197133	1472.87	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	1	2	7	0	0.00387584	1080.56	LSCTcl2plb
120	2	0	9	0	0.000579148	83.3581	LSSIcl3plb
120	4	1	4	0	0.00229098	816.648	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	15	0	67	0	0.00644414	1703.93	MEIIcl4plb
120	3	0	18	0	0.00195184	383.365	MEITplb
120	2	0	1	0	0.000598082	113.178	MESTcl1plb
120	3	2	21	0	0.00213004	838.19	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	3	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	1	1	3	0	0.00101908	224.495	MSCTcl2plb
120	39	11	165	0	0.017977	6180.52	MSIAcl1plb
120	3	2	10	0	0.00173745	807.101	MSIAcl4plb
120	39	10	169	0	0.0265011	5545.63	MSIIcl3plb
120	35	17	144	0	0.0244334	4826.78	MSITcl1plb
120	43	17	202	0	0.0306241	6027.42	MSITcl3plb
120	13	5	50	0	0.00824618	1449.68	MSITcl4plb
120	7	2	48	0	0.00473342	1089.01	MSSIcl1plb
120	35	1	75	0	0.0122585	1738.23	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	94	4	562	0	0.0280319	9421.77	SEIAcl4peb
120	26	8	76	0	0.0119616	2618.29	SEITcl4peb
120	60	2	190	0	0.0121799	2696.5	SESIcl4plb
120	100	31	692	0	0.055067	12940.2	SRIAcl1peb
120	212	39	1845	0	0.119432	25378.5	SRIAcl2plb
120	198	27	1762	0	0.101404	21793.3	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	238	35	1912	0	0.0995768	26586.2	SSIAcl4plb
120	99	27	589	0	0.0589746	11649.2	SSIIcl2plb
120	150	42	896	0	0.106503	15829.9	SSITcl3plb
120	134	37	752	0	0.0854183	13615	SSITcl4plb
121	1	2	13	0	0.0015147	1757	LECAcl3plb
121	0	4	7	0	0	4	LECIcl3plb
121	0	4	8	0	0	4	LSCAcl1plb
121	0	3	7	0	0	3	LSCAplb
121	0	5	6	0	3.34124e-005	5	LSCIcl1plb
121	0	2	8	0	0	2	LSCIcl3plb
121	0	3	14	0	0.00290688	3	LSCTcl2plb
121	2	3	16	0	0.000478911	114.353	LSSIcl3plb
121	3	3	12	0	0.00201978	1052.47	LSSTcl3plb
121	0	7	4	0	0	2.1	MECIcl3plb
121	0	3	8	0	0.000100237	0.9	MECTcl3peb
121	10	13	62	0	0.00509539	2098.49	MEIIcl4plb
121	3	8	20	0	0.00155368	712.776	MEITplb
121	2	1	10	0	0.000340807	168.983	MESTcl1plb
121	3	11	21	0	0.00159266	1213.07	MSCAcl1plb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	0	6	7	0	0	1.8	MSCIplb
121	0	5	6	0	0	1.5	MSCTcl1plb
121	1	2	11	0	0.00096896	567.572	MSCTcl2plb
121	30	38	148	0	0.0137436	8020.24	MSIAcl1plb
121	2	5	17	0	0.0015147	989.234	MSIAcl4plb
121	31	50	133	0	0.0193486	7935.41	MSIIcl3plb
121	30	49	116	0	0.0187694	7469.98	MSITcl1plb
121	36	56	168	0	0.0247057	8895.68	MSITcl3plb
121	11	21	41	0	0.0068618	2327.64	MSITcl4plb
121	5	16	41	0	0.00264793	1283.03	MSSIcl1plb
121	30	23	62	0	0.00925524	2258.72	MSSTcl3plb
121	0	3	8	0	0	0.3	SECTpeb
121	75	116	448	0	0.0192734	12294.7	SEIAcl4peb
121	20	28	63	0	0.00953089	3878.81	SEITcl4peb
121	45	42	153	0	0.00882756	2762.69	SESIcl4plb
121	83	184	533	751.98	0.0367982	17973.4	SRIAcl1peb
121	170	400	1426	0	0.0773141	34441.5	SRIAcl2plb
121	161	392	1343	0	0.0680483	30476.7	SRIAcl4peb
121	0	3	8	0	0	0.3	SSCTplb
121	180	415	1473	0	0.0703749	34920	SSIAcl4plb
121	80	133	466	0	0.0423413	16833.7	SSIIcl2plb
121	131	227	695	0	0.0757754	24674.2	SSITcl3plb
121	104	185	588	0	0.0643818	18608.3	SSITcl4plb
122	1	1	13	0	0.00178756	2175.86	LECAcl3plb
122	0	4	7	0	0.00013365	25.3747	LECIcl3plb
122	0	2	7	0	0.00013365	7.34368	LSCAcl1plb
122	0	3	7	0	0.000100237	19.8748	LSCAplb
122	0	4	5	0	0.000167062	11.8275	LSCIcl1plb
122	0	1	8	0	6.68248e-005	2.24908	LSCIcl3plb
122	0	6	11	0	0.000100237	22.0308	LSCTcl2plb
122	1	2	16	0	0.000490049	116.06	LSSIcl3plb
122	1	5	10	0	0.00217181	1087.53	LSSTcl3plb
122	0	6	3	0	0.000233887	24.4241	MECIcl3plb
122	0	4	7	0	0.000167062	11.9538	MECTcl3peb
122	9	13	59	0	0.00468887	2890.45	MEIIcl4plb
122	3	12	16	0	0.00197969	1071.71	MEITplb
122	1	4	7	0	0.000428793	164.751	MESTcl1plb
122	2	6	19	0	0.00207714	1148.53	MSCAcl1plb
122	0	3	8	0	6.68248e-005	11.5875	MSCAcl3plb
122	0	6	7	0	0.000200474	32.3072	MSCIplb
122	0	6	5	0	0.000167062	20.7464	MSCTcl1plb
122	1	1	10	0	0.00168733	744.948	MSCTcl2plb
122	25	59	125	0	0.0138756	9692.14	MSIAcl1plb
122	2	5	16	0	0.00149799	1279.41	MSIAcl4plb
122	24	60	112	0	0.0201154	8933.48	MSIIcl3plb
122	26	51	104	0	0.0217481	9100.81	MSITcl1plb
122	33	80	138	0	0.0277239	11812.7	MSITcl3plb
122	8	23	33	0	0.00791317	2639.79	MSITcl4plb
122	4	20	33	0	0.0029208	927.777	MSSIcl1plb
122	21	29	54	0	0.00934935	2060.16	MSSTcl3plb
122	0	4	5	0	0.000100237	6.02499	SECTpeb
122	64	170	368	0	0.0216774	14952.1	SEIAcl4peb
122	19	29	54	0	0.0113474	5177.58	SEITcl4peb
122	39	64	124	0	0.00903917	3293.92	SESIcl4plb
122	78	244	446	1265.14	0.0434166	23364	SRIAcl1peb
122	147	523	1238	0	0.0870666	42582.3	SRIAcl2plb
122	135	504	1159	0	0.0788527	37773.9	SRIAcl4peb
122	0	2	7	0	0.000100237	0.211825	SSCTplb
122	157	556	1256	0	0.080177	44971.8	SSIAcl4plb
122	63	188	385	0	0.0469734	18619.6	SSIIcl2plb
122	116	279	613	0	0.0887422	30405.4	SSITcl3plb
122	87	241	495	0	0.0684654	22096.6	SSITcl4plb
123	1	1	12	0	0.00173745	2489.81	LECAcl3plb
123	0	4	6	0	0.000217181	95.8669	LECIcl3plb
123	0	4	5	0	0.000100237	43.1844	LSCAcl1plb
123	0	3	7	0	0.0001782	82.5485	LSCAplb
123	0	3	5	0	0.000200474	48.0545	LSCIcl1plb
123	0	2	7	0	5.01186e-005	15.6143	LSCIcl3plb
123	0	7	8	0	0.000345262	87.2817	LSCTcl2plb
123	1	2	16	0	0.000492833	198.086	LSSIcl3plb
123	1	6	9	0	0.00211055	1222.22	LSSTcl3plb
123	0	6	3	0	0.000317418	138.988	MECIcl3plb
123	0	4	6	0	0.000183768	71.1754	MECTcl3peb
123	7	14	56	0	0.00535824	3156.7	MEIIcl4plb
123	3	11	13	0	0.00262009	1475.7	MEITplb
123	1	5	6	0	0.000428793	226.691	MESTcl1plb
123	2	10	15	0	0.00170403	1515.63	MSCAcl1plb
123	0	2	8	0	0.000167062	33.7269	MSCAcl3plb
123	0	7	5	0	0.000495617	138.685	MSCIplb
123	0	4	5	0	0.00039538	93.6441	MSCTcl1plb
123	1	2	9	0	0.00187109	858.859	MSCTcl2plb
123	20	59	117	0	0.0149526	9823.78	MSIAcl1plb
123	2	6	14	0	0.00165391	1546.09	MSIAcl4plb
123	22	61	102	0	0.0193257	11514.3	MSIIcl3plb
123	25	49	99	0	0.0226547	11069.8	MSITcl1plb
123	22	80	128	0	0.031749	10336.6	MSITcl3plb
123	7	25	28	0	0.00750387	3241.85	MSITcl4plb
123	3	20	31	0	0.0025477	1170.32	MSSIcl1plb
123	19	35	46	0	0.00944235	2750.64	MSSTcl3plb
123	0	4	5	0	0.000167062	35.9611	SECTpeb
123	51	175	332	0	0.0234978	16661.1	SEIAcl4peb
123	18	25	50	0	0.0120814	5950.33	SEITcl4peb
123	34	68	113	0	0.0100059	3845.35	SESIcl4plb
123	65	239	408	1355.1	0.0487743	26359.2	SRIAcl1peb
123	128	531	1123	0	0.0974172	47908	SRIAcl2plb
123	110	508	1068	0	0.0880729	42569	SRIAcl4peb
123	0	2	6	0	6.68248e-005	5.82499	SSCTplb
123	136	558	1156	0	0.0898482	54077.6	SSIAcl4plb
123	51	171	371	0	0.0479463	19539.3	SSIIcl2plb
123	100	294	553	0	0.098164	33753.4	SSITcl3plb
123	71	225	454	0	0.0747497	23943.5	SSITcl4plb
124	1	1	12	0	0.00181541	2684.49	LECAcl3plb
124	0	4	6	0	0.000423224	210.368	LECIcl3plb
124	0	3	5	0	0.000300712	126.962	LSCAcl1plb
124	0	3	7	0	0.000359183	188.379	LSCAplb
124	0	2	5	0	0.000295143	72.0478	LSCIcl1plb
124	0	2	7	0	0.00013365	47.2024	LSCIcl3plb
124	0	5	8	0	0.000732289	191.906	LSCTcl2plb
124	1	1	16	0	0.000609776	272.19	LSSIcl3plb
124	1	6	9	0	0.00229265	1363.06	LSSTcl3plb
124	0	6	3	0	0.000712798	329.494	MECIcl3plb
124	0	4	6	0	0.000534599	177.288	MECTcl3peb
124	6	13	56	0	0.00501743	3651.2	MEIIcl4plb
124	3	9	13	0	0.00305445	1847.64	MEITplb
124	0	5	6	0	0.000565227	51.5381	MESTcl1plb
124	3	6	15	0	0.00220243	1829.18	MSCAcl1plb
124	0	2	8	0	0.000183768	77.839	MSCAcl3plb
124	0	6	5	0	0.00080858	350.575	MSCIplb
124	0	2	5	0	0.000562442	108.525	MSCTcl1plb
124	1	3	9	0	0.00210498	938.976	MSCTcl2plb
124	18	53	117	0	0.014305	11123.1	MSIAcl1plb
124	2	6	14	0	0.00194627	1851.51	MSIAcl4plb
124	18	52	102	0	0.0225328	11486.8	MSIIcl3plb
124	22	39	99	0	0.0259486	11645.6	MSITcl1plb
124	21	66	128	0	0.0297977	12148.1	MSITcl3plb
124	6	21	28	0	0.00991903	3351.14	MSITcl4plb
124	4	14	31	0	0.00312684	1492.63	MSSIcl1plb
124	18	32	46	0	0.0110623	3563.99	MSSTcl3plb
124	0	3	5	0	0.000317418	114.446	SECTpeb
124	48	145	332	0	0.0255733	20746.4	SEIAcl4peb
124	15	19	50	0	0.0129	6154.98	SEITcl4peb
124	29	60	113	0	0.0105288	4668.41	SESIcl4plb
124	55	199	408	1251.25	0.0505296	28944.6	SRIAcl1peb
124	105	432	1123	0	0.104546	51860.3	SRIAcl2plb
124	97	420	1068	0	0.0947069	48186.4	SRIAcl4peb
124	0	1	6	0	0.000116943	29.429	SSCTplb
124	120	456	1156	0	0.0997104	61135.9	SSIAcl4plb
124	45	140	371	0	0.0484781	21096.2	SSIIcl2plb
124	85	238	553	0	0.10783	35873.5	SSITcl3plb
124	61	195	454	0	0.0794102	26408.9	SSITcl4plb
125	1	0	12	0	0.00185996	2799.73	LECAcl3plb
125	0	3	6	0	0.000629267	283.018	LECIcl3plb
125	0	3	5	0	0.000451068	235.287	LSCAcl1plb
125	0	2	7	0	0.000451068	266.286	LSCAplb
125	0	1	5	0	0.000339693	70.4469	LSCIcl1plb
125	0	2	7	0	0.000245024	98.8482	LSCIcl3plb
125	0	3	8	0	0.000949469	210.051	LSCTcl2plb
125	1	1	16	0	0.000570795	365.528	LSSIcl3plb
125	2	3	9	0	0.00240681	1492.88	LSSTcl3plb
125	0	3	3	0	0.00100237	326.285	MECIcl3plb
125	0	3	6	0	0.000752893	335.653	MECTcl3peb
125	5	10	56	0	0.00483088	3703.51	MEIIcl4plb
125	3	7	13	0	0.00355007	2202.36	MEITplb
125	0	3	6	0	0.000389811	66.4262	MESTcl1plb
125	3	6	15	0	0.00248922	2230.29	MSCAcl1plb
125	0	1	8	0	0.000239456	42.2983	MSCAcl3plb
125	0	6	5	0	0.00144731	692.187	MSCIplb
125	0	1	5	0	0.000378674	113.47	MSCTcl1plb
125	1	2	9	0	0.00227204	952.52	MSCTcl2plb
125	16	38	117	0	0.0148073	9790.14	MSIAcl1plb
125	2	4	14	0	0.0021228	2061.47	MSIAcl4plb
125	19	37	102	0	0.0207797	11863.6	MSIIcl3plb
125	25	25	99	0	0.029174	12090.7	MSITcl1plb
125	21	47	128	0	0.0310134	12042.6	MSITcl3plb
125	6	18	28	0	0.0088955	3690.16	MSITcl4plb
125	4	12	31	0	0.00353893	1734.3	MSSIcl1plb
125	15	26	46	0	0.0120791	3646.71	MSSTcl3plb
125	0	2	5	0	0.000498402	143.611	SECTpeb
125	44	118	332	0	0.0268558	23577.8	SEIAcl4peb
125	14	19	50	0	0.0134841	6827.77	SEITcl4peb
125	23	48	113	0	0.0111781	4853.03	SESIcl4plb
125	58	149	408	1124.87	0.0527231	30536.6	SRIAcl1peb
125	92	332	1123	0	0.105481	56223	SRIAcl2plb
125	86	309	1068	0	0.0990032	51972.1	SRIAcl4peb
125	0	1	6	0	0.000169846	64.0296	SSCTplb
125	103	341	1156	0	0.101207	63844.2	SSIAcl4plb
125	43	111	371	0	0.0492154	22909.9	SSIIcl2plb
125	89	170	553	0	0.111692	37681.1	SSITcl3plb
125	56	150	454	0	0.0831167	28026.5	SSITcl4plb
126	1	0	12	0	0.00186553	2891.13	LECAcl3plb
126	2	1	6	0	0.000701661	446.784	LECIcl3plb
