Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	404600	329	208041	184766	100	60	2.29596	0.649132	39	38	77394.5	3	1931	1.11377	1.10191	1568
261	373920	305	198549	175371	100	60	2.30405	0.649132	39	38	77394.5	3	1931	1.12583	1.11458	1568
262	247501	263	94054.5	153446	100	60	0.0959034	0.649132	39	38	173776	3	1931	1.00208	0.999726	1568
263	465078	240	189778	275300	100	60	0.0787309	0.649132	39	38	173776	3	1931	1.002	0.999762	1568
264	490850	216	123589	367261	100	60	0.0755562	0.649132	39	38	173776	3	1931	1.00232	0.999661	1568
265	532120	198	162960	369160	100	60	0.0714561	0.649132	38	38	173776	3	1931	1.00201	1	1568
266	534049	179	187154	346896	100	60	0.0781174	0.649132	37	38	173776	3	1931	1.00209	1.0004	1568
267	606571	2601	239381	367191	100	60	0.954247	0.649132	36	38	173776	3	1931	1.00312	1.00153	1568
268	523022	2474	128678	394344	100	60	1.19386	0.649132	36	38	173776	3	1931	1.00459	1.00259	1568
269	556283	2135	184770	371512	100	60	1.44597	0.649132	36	38	173776	3	1931	1.00631	1.00289	1568
270	506579	2128	124357	382222	100	60	1.78057	0.649132	29	38	173776	3	1931	1.05087	1.07783	1568
271	576748	1704	204314	371849	100	60	0.916485	0.649132	39	38	0	3	1931	1.01863	1.01563	1568
272	541152	1443	135781	405242	100	60	0.753897	0.649132	39	38	0	3	1931	1.01247	1.00718	1568
273	655115	1201	229114	425439	100	60	0.643633	0.649132	39	38	0	3	1931	1.00823	1.00271	1568
274	748621	974	300228	447796	100	60	0.639169	0.649132	39	38	0	3	1931	1.00889	1.00248	1568
275	813126	866	348891	463734	100	60	0.690072	0.649132	39	38	0	3	1931	1.01049	1.00446	1568
276	801159	1790	359759	441400	100	60	1.40555	0.649132	39	38	0	3	1931	1.01357	1.00918	1568
277	812122	1614	378014	434107	100	60	1.56804	0.649132	39	38	0	3	1931	1.01626	1.01287	1568
278	826724	1572	394689	432036	100	60	1.80077	0.649132	39	38	0	3	1931	1.01782	1.01342	1568
279	824893	1317	401241	423652	100	60	1.85017	0.649132	39	38	0	3	1931	1.02328	1.02214	1568
280	711178	1157	299051	412126	100	60	1.93882	0.649132	39	38	117158	3	1931	1.02811	1.02693	1568
281	717704	1012	325449	392254	100	60	2.02397	0.649132	39	38	117158	3	1931	1.04185	1.04767	1568
282	716157	910	341946	374211	100	60	2.0768	0.649132	39	38	117158	3	1931	1.04855	1.0542	1568
283	703134	812	346363	356771	100	60	2.10776	0.649132	39	38	117158	3	1931	1.0658	1.07311	1568
284	493362	710	163930	329433	100	60	2.14621	0.649132	39	38	117158	3	1931	1.07018	1.07092	1568
285	506635	639	202672	303963	100	60	2.18666	0.649132	39	38	117158	3	1931	1.06952	1.06635	1568
286	503254	561	221916	272761	100	60	2.22826	0.649132	39	38	117158	3	1931	1.09005	1.08348	1568
287	499870	499	235265	251072	100	60	2.25186	0.649132	39	38	117158	3	1931	1.10595	1.09836	1568
288	378318	476	129447	246078	100	60	2.29921	0.649132	39	38	117158	3	1931	1.10262	1.09783	1568
289	398456	431	162123	228263	100	60	2.29277	0.649132	39	38	117158	3	1931	1.11136	1.10552	1568
290	408416	395	187476	213642	100	60	2.32279	0.649132	39	38	117158	3	1931	1.10244	1.09115	1568
291	399654	368	198298	201356	100	60	2.31258	0.649132	39	38	117158	3	1931	1.10818	1.09859	1568
292	304893	345	110899	193994	100	60	0.14594	0.649132	39	38	214159	3	1931	1.00366	1.00251	1568
293	485666	324	198169	287497	100	60	0.118745	0.649132	39	38	214159	3	1931	1.00283	1.00193	1568
294	659337	290	276160	383177	100	60	0.114701	0.649132	39	38	214159	3	1931	1.00297	1.00218	1568
295	689475	250	291793	397683	100	60	0.112127	0.649132	39	38	214159	3	1931	1.00255	1.00215	1568
296	638900	227	278962	359938	100	60	0.123914	0.649132	38	38	214159	3	1931	1.0029	1.00391	1568
297	652778	2409	295829	356949	100	60	1.10801	0.649132	38	38	214159	3	1931	1.00356	1.00529	1568
298	738438	2173	341082	397355	100	60	1.23675	0.649132	38	38	214159	3	1931	1.00524	1.00842	1568
299	798550	1913	372462	426088	100	60	1.51531	0.649132	38	38	214159	3	1931	1.00917	1.01493	1568
300	617189	1787	191527	425662	100	60	1.67848	0.649132	37	38	214159	3	1931	1.11081	1.18575	1568
301	519963	1405	122131	397471	100	60	0.972565	0.649132	39	38	0	3	1931	1.04858	1.05448	1568
302	585539	1194	196088	388485	100	60	0.730687	0.649132	39	38	0	3	1931	1.02465	1.02202	1568
303	689159	1011	277449	410564	100	60	0.656544	0.649132	39	38	0	3	1931	1.01847	1.01295	1568
304	763687	829	331288	431078	100	60	0.663876	0.649132	39	38	0	3	1931	1.01787	1.01117	1568
305	820081	764	369366	449576	100	60	0.746541	0.649132	39	38	0	3	1931	1.02173	1.01596	1568
306	833677	1618	385543	448135	100	60	1.51846	0.649132	39	38	0	3	1931	1.02509	1.02114	1568
307	617372	1588	186376	430996	100	60	1.66825	0.649132	39	38	0	3	1931	1.02743	1.02534	1568
308	647957	1451	244723	403234	100	60	1.84277	0.649132	39	38	0	3	1931	1.02839	1.02661	1568
309	690964	1216	296525	394439	100	60	1.87142	0.649132	39	38	0	3	1931	1.03474	1.03003	1568
310	648454	1029	270305	378148	100	60	1.93336	0.649132	39	38	59818.8	3	1931	1.04785	1.04035	1568
311	652576	900	297148	355427	100	60	2.00867	0.649132	39	38	59818.8	3	1931	1.05912	1.05393	1568
312	638629	789	305992	332637	100	60	2.0674	0.649132	39	38	59818.8	3	1931	1.07568	1.06692	1568
313	470534	706	154521	316013	100	60	2.13391	0.649132	39	38	59818.8	3	1931	1.08598	1.07174	1568
314	491473	647	196643	294830	100	60	2.17191	0.649132	39	38	59818.8	3	1931	1.10676	1.08906	1568
315	396822	605	115373	281450	100	60	2.18422	0.649132	39	38	59818.8	3	1931	1.11454	1.0906	1568
316	423349	553	155565	261246	100	60	2.18204	0.649132	39	38	59818.8	3	1931	1.13681	1.11439	1568
317	426964	482	182834	234862	100	60	2.19319	0.649132	39	38	59818.8	3	1931	1.14449	1.11392	1568
318	438706	446	203186	223602	100	60	2.23487	0.649132	39	38	59818.8	3	1931	1.14105	1.11343	1568
319	443935	419	215213	216516	100	60	2.25726	0.649132	39	38	59818.8	3	1931	1.13303	1.10945	1568
320	427019	378	212757	203125	100	60	2.28895	0.649132	39	38	59818.8	3	1931	1.13953	1.11111	1568
321	380979	345	198104	182875	100	60	2.27925	0.649132	39	38	59818.8	3	1931	1.14121	1.10123	1568
322	297198	335	113243	183955	100	60	0.117502	0.649132	39	38	149962	3	1931	1.0031	1.00174	1568
323	412726	316	103929	308796	100	60	0.103559	0.649132	39	38	149962	3	1931	1.00298	1.00179	1568
324	572276	286	187043	385234	100	60	0.08972	0.649132	39	38	149962	3	1931	1.00269	1.00208	1568
325	594289	252	214880	379409	100	60	0.0941954	0.649132	39	38	149962	3	1931	1.00324	1.00239	1568
326	563239	223	220685	342554	100	60	0.10242	0.649132	39	38	149962	3	1931	1.00333	1.0032	1568
327	614265	2437	261771	352494	100	60	1.03045	0.649132	39	38	149962	3	1931	1.00459	1.00369	1568
328	700725	2269	312051	388674	100	60	1.22478	0.649132	39	38	149962	3	1931	1.00391	1.00273	1568
329	763041	2087	347814	415227	100	60	1.59274	0.649132	39	38	149962	3	1931	1.00747	1.00724	1568
330	599761	1828	182443	417318	100	60	1.67885	0.649132	34	38	149962	3	1931	1.09127	1.14693	1568
331	639508	1449	250560	387679	100	60	0.837069	0.649132	39	38	0	3	1931	1.03164	1.03267	1568
332	721567	1234	312216	407502	100	60	0.685776	0.649132	39	38	0	3	1931	1.01991	1.0177	1568
333	809148	1045	367518	439554	100	60	0.621616	0.649132	39	38	0	3	1931	1.01442	1.01062	1568
334	884422	930	408944	473535	100	60	0.687897	0.649132	39	38	0	3	1931	1.01671	1.01181	1568
335	892409	872	418965	471809	100	60	0.775963	0.649132	39	38	0	3	1931	1.01915	1.01467	1568
336	846453	1589	405216	441237	100	60	1.43816	0.649132	39	38	0	3	1931	1.02186	1.01564	1568
337	824804	1503	401734	423070	100	60	1.60114	0.649132	39	38	0	3	1931	1.02232	1.01595	1568
338	813801	1444	400148	413653	100	60	1.80313	0.649132	39	38	0	3	1931	1.02762	1.02018	1568
339	785863	1199	391171	394693	100	60	1.81815	0.649132	39	38	0	3	1931	1.0343	1.02596	1568
340	669510	1036	285461	384049	100	60	1.88483	0.649132	39	38	112710	3	1931	1.04876	1.04665	1568
341	669204	895	308910	360295	100	60	1.98532	0.649132	39	38	112710	3	1931	1.05813	1.05518	1568
342	656111	784	318296	337815	100	60	2.02208	0.649132	39	38	112710	3	1931	1.07515	1.07465	1568
343	640321	710	319228	321093	100	60	2.0792	0.649132	39	38	112710	3	1931	1.07348	1.0755	1568
344	577803	594	293350	284453	100	60	2.13092	0.649132	39	38	112710	3	1931	1.1	1.09727	1568
345	551099	540	283280	267819	100	60	2.1561	0.649132	39	38	112710	3	1931	1.12295	1.11887	1568
346	521044	483	265500	247248	100	60	2.19928	0.649132	39	38	112710	3	1931	1.14449	1.13531	1568
347	494301	442	249823	230374	100	60	2.19397	0.649132	39	38	112710	3	1931	1.15222	1.1412	1568
348	470727	397	238607	218258	100	60	2.232	0.649132	39	38	112710	3	1931	1.15422	1.14286	1568
349	317568	355	113371	201812	100	60	2.29625	0.649132	39	38	112710	3	1931	1.13699	1.11437	1568
350	310542	307	129703	178858	100	60	2.26097	0.649132	39	38	112710	3	1931	1.17857	1.16897	1568
351	305543	278	142283	163261	100	60	2.25869	0.649132	39	38	112710	3	1931	1.19424	1.18077	1568
352	237502	254	86122.4	151380	100	60	0.14971	0.649132	39	38	181183	3	1931	1.00552	1.00467	1568
353	369494	234	150061	219433	100	60	0.112918	0.649132	39	38	181183	3	1931	1.00415	1.00349	1568
354	578994	212	248409	330584	100	60	0.106564	0.649132	39	38	181183	3	1931	1.00368	1.00327	1568
355	669555	188	286619	382936	100	60	0.108466	0.649132	39	38	181183	3	1931	1.00397	1.00385	1568
356	665847	164	289128	376720	100	60	0.113219	0.649132	39	38	181183	3	1931	1.00413	1.00593	1568
357	651102	2157	291392	359710	100	60	0.94703	0.649132	39	38	181183	3	1931	1.0057	1.00913	1568
358	717438	1987	330694	386744	100	60	1.05274	0.649132	39	38	181183	3	1931	1.00705	1.01339	1568
359	774321	1749	364366	409956	100	60	1.26422	0.649132	39	38	181183	3	1931	1.00973	1.01419	1568
360	499591	1568	89708.7	409882	100	60	1.33759	0.649132	35	38	181183	3	1931	1.12427	1.22587	1568
361	526102	1284	153990	369829	100	60	0.919747	0.649132	39	38	0	3	1931	1.06413	1.07339	1568
362	590620	1098	227462	360525	100	60	0.819792	0.649132	39	38	0	3	1931	1.04192	1.03704	1568
363	671045	951	294853	372132	100	60	0.788096	0.649132	39	38	0	3	1931	1.02764	1.0195	1568
364	741306	825	345541	392041	100	60	0.830906	0.649132	39	38	0	3	1931	1.02832	1.01824	1568
365	793190	767	381856	408191	100	60	0.930716	0.649132	39	38	0	3	1931	1.03207	1.02042	1568
366	823453	1318	404225	419228	100	60	1.46172	0.649132	39	38	0	3	1931	1.03488	1.02071	1568
367	825676	1309	410528	415148	100	60	1.62442	0.649132	39	38	0	3	1931	1.03619	1.02297	1568
368	803167	1236	405235	397932	100	60	1.7285	0.649132	39	38	0	3	1931	1.03935	1.02803	1568
369	753126	998	387199	365927	100	60	1.69957	0.649132	39	38	0	3	1931	1.04489	1.03557	1568
370	624538	850	285979	338558	100	60	1.70122	0.649132	39	38	94184.3	3	1931	1.05231	1.04654	1568
371	604731	730	296259	308472	100	60	1.70132	0.649132	39	38	94184.3	3	1931	1.06743	1.06233	1568
372	603911	666	308754	295157	100	60	1.72017	0.649132	39	38	94184.3	3	1931	1.08402	1.08067	1568
373	588261	609	308285	279977	100	60	1.73605	0.649132	39	38	94184.3	3	1931	1.10555	1.1087	1568
374	582423	575	309536	272887	100	60	1.76903	0.649132	39	38	94184.3	3	1931	1.11729	1.12057	1568
375	542668	528	291068	251600	100	60	1.75775	0.649132	39	38	94184.3	3	1931	1.1448	1.14202	1568
376	504499	472	268355	229187	100	60	1.76038	0.649132	39	38	94184.3	3	1931	1.16929	1.15755	1568
377	462752	424	244257	206540	100	60	1.75439	0.649132	39	38	94184.3	3	1931	1.18182	1.16502	1568
378	405230	353	214364	180150	100	60	1.76027	0.649132	39	38	94184.3	3	1931	1.19945	1.17665	1568
379	257116	306	98787.7	157060	100	60	1.74436	0.649132	39	38	94184.3	3	1931	1.21242	1.1993	1568
380	249220	261	110902	137304	100	60	1.75063	0.649132	39	38	94184.3	3	1931	1.20769	1.20325	1568
381	196641	250	64694.9	131946	100	60	1.73875	0.649132	39	38	94184.3	3	1931	1.21224	1.21121	1568
382	205834	241	78504.2	127330	100	60	0.108022	0.649132	39	38	105154	3	1931	1.00389	1.00328	1568
383	353497	217	145561	207935	100	60	0.0853373	0.649132	39	38	105154	3	1931	1.00326	1.00243	1568
384	572230	184	245188	327042	100	60	0.0770308	0.649132	39	38	105154	3	1931	1.00321	1.00171	1568
385	663319	156	282559	380760	100	60	0.0746713	0.649132	39	38	105154	3	1931	1.00302	1.00143	1568
386	638435	141	277438	360997	100	60	0.0811301	0.649132	39	38	105154	3	1931	1.00378	1.00292	1568
387	460698	2264	118979	341719	100	60	0.762572	0.649132	38	38	105154	3	1931	1.00504	1.00592	1568
388	532944	1966	187961	344983	100	60	0.833891	0.649132	38	38	105154	3	1931	1.00579	1.00819	1568
389	642987	1790	263503	379485	100	60	1.01392	0.649132	38	38	105154	3	1931	1.008	1.00803	1568
390	542028	1640	154654	387374	100	60	1.1693	0.649132	35	38	105154	3	1931	1.10824	1.16616	1568
391	600727	1342	232307	364335	100	60	0.85948	0.649132	39	38	0	3	1931	1.05492	1.05441	1568
392	665337	1127	292994	367724	100	60	0.740137	0.649132	39	38	0	3	1931	1.03432	1.02927	1568
393	731906	972	344839	380474	100	60	0.704171	0.649132	39	38	0	3	1931	1.02515	1.01593	1568
394	788671	841	382723	399934	100	60	0.730956	0.649132	39	38	0	3	1931	1.02465	1.0138	1568
395	805809	743	396447	404423	100	60	0.789352	0.649132	39	38	0	3	1931	1.02849	1.01671	1568
396	817636	1260	407657	409979	100	60	1.1698	0.649132	39	38	0	3	1931	1.02956	1.01321	1568
397	801742	1238	404769	396973	100	60	1.31539	0.649132	39	38	0	3	1931	1.03357	1.01708	1568
398	575045	1161	192876	382169	100	60	1.36975	0.649132	39	38	0	3	1931	1.03892	1.02785	1568
399	590949	962	243611	347339	100	60	1.38537	0.649132	39	38	0	3	1931	1.04528	1.03151	1568
400	591749	841	263958	327791	100	60	1.41037	0.649132	39	38	22705.1	3	1931	1.0629	1.05542	1568
401	599864	740	291286	308577	100	60	1.43136	0.649132	39	38	22705.1	3	1931	1.07841	1.0783	1568
402	606477	675	308641	297835	100	60	1.44981	0.649132	39	38	22705.1	3	1931	1.10767	1.11346	1568
403	585035	605	305373	279662	100	60	1.43295	0.649132	39	38	22705.1	3	1931	1.14367	1.14382	1568
404	568325	553	301148	267178	100	60	1.42417	0.649132	39	38	22705.1	3	1931	1.17949	1.17811	1568
405	554491	525	295483	259008	100	60	1.40081	0.649132	39	38	22705.1	3	1931	1.20971	1.20751	1568
406	514733	472	272114	237136	100	60	1.41853	0.649132	39	38	22705.1	3	1931	1.25646	1.24444	1568
407	486849	437	254838	222233	100	60	1.40896	0.649132	39	38	22705.1	3	1931	1.28256	1.27228	1568
408	446431	384	233996	203477	100	60	1.39424	0.649132	39	38	22705.1	3	1931	1.29744	1.28612	1568
409	420780	353	221346	191260	100	60	1.36293	0.649132	39	38	22705.1	3	1931	1.34483	1.32298	1568
410	383773	320	202714	173708	100	60	1.41498	0.649132	39	38	22705.1	3	1931	1.33887	1.31449	1568
411	346529	292	187884	158646	100	60	1.41651	0.649132	39	38	22705.1	3	1931	1.37778	1.32812	1568
412	262380	265	116584	145796	100	60	0.0786925	0.649132	39	38	86394.7	3	1931	1.005	1.00129	1568
413	478205	229	202700	275505	100	60	0.0647341	0.649132	39	38	86394.7	3	1931	1.00422	1.00052	1568
414	623971	216	263644	360327	100	60	0.0635518	0.649132	39	38	86394.7	3	1931	1.00436	1.00075	1568
415	618909	204	267031	351879	100	60	0.0702925	0.649132	39	38	86394.7	3	1931	1.00516	1.00133	1568
416	576698	188	257790	318909	100	60	0.0773917	0.649132	39	38	86394.7	3	1931	1.00548	1.00328	1568
417	473949	2444	125940	348009	100	60	0.859263	0.649132	39	38	86394.7	3	1931	1.00906	1.00638	1568
418	550012	2145	191909	358103	100	60	1.02846	0.649132	39	38	86394.7	3	1931	1.0128	1.00949	1568
419	661593	1922	268252	393340	100	60	1.20764	0.649132	39	38	86394.7	3	1931	1.01654	1.00996	1568
420	466218	1774	72709.3	393509	100	60	1.33467	0.649132	35	38	86394.7	3	1931	1.08288	1.12372	1568
421	480865	1414	135233	343388	100	60	0.552498	0.649132	39	38	0	3	1931	1.01936	1.01462	1568
422	585352	1179	217670	365275	100	60	0.453054	0.649132	39	38	0	3	1931	1.01286	1.00714	1568
423	717956	999	302259	411686	100	60	0.428901	0.649132	39	38	0	3	1931	1.01034	1.00319	1568
424	789068	814	348199	437297	100	60	0.44836	0.649132	39	38	0	3	1931	1.01201	1.00434	1568
425	777816	710	357087	417918	100	60	0.496571	0.649132	39	38	0	3	1931	1.01492	1.00593	1568
426	772075	1710	365831	406245	100	60	1.06657	0.649132	39	38	0	3	1931	1.01712	1.0082	1568
427	790396	1557	384570	405826	100	60	1.15696	0.649132	39	38	0	3	1931	1.02104	1.01241	1568
428	809623	1504	401466	408157	100	60	1.35021	0.649132	39	38	0	3	1931	1.0217	1.01072	1568
429	818680	1276	412536	406145	100	60	1.4008	0.649132	39	38	0	3	1931	1.02505	1.01424	1568
430	736876	1096	348334	388542	100	60	1.45586	0.649132	39	38	65425.4	3	1931	1.03936	1.03321	1568
431	717299	952	355144	362155	100	60	1.52451	0.649132	39	38	65425.4	3	1931	1.04228	1.0296	1568
432	696102	833	355855	340247	100	60	1.55874	0.649132	39	38	65425.4	3	1931	1.06016	1.04958	1568
433	677202	752	353445	323757	100	60	1.59617	0.649132	39	38	65425.4	3	1931	1.07945	1.06971	1568
434	630902	662	333619	297283	100	60	1.61737	0.649132	39	38	65425.4	3	1931	1.10406	1.09495	1568
435	590907	597	315433	275474	100	60	1.59606	0.649132	39	38	65425.4	3	1931	1.12987	1.11205	1568
436	565612	552	299219	259138	100	60	1.62302	0.649132	39	38	65425.4	3	1931	1.14614	1.12731	1568
437	513062	485	268807	231877	100	60	1.63221	0.649132	39	38	65425.4	3	1931	1.15326	1.13445	1568
438	480323	437	251517	217169	100	60	1.67346	0.649132	39	38	65425.4	3	1931	1.16044	1.13239	1568
439	446900	398	235150	200774	100	60	1.67922	0.649132	39	38	65425.4	3	1931	1.13869	1.11257	1568
440	410068	360	216675	183651	100	60	1.67058	0.649132	39	38	65425.4	3	1931	1.16393	1.13783	1568
441	372647	326	202247	170400	100	60	1.62409	0.649132	39	38	65425.4	3	1931	1.19394	1.16612	1568
442	290168	304	129414	160754	100	60	0.0923231	0.649132	39	38	134618	3	1931	1.00377	0.991105	1568
443	518608	282	222721	295887	100	60	0.0816663	0.649132	39	38	134618	3	1931	1.00326	0.990109	1568
444	647526	257	275601	371926	100	60	0.0796491	0.649132	39	38	134618	3	1931	1.00362	0.98955	1568
445	641758	240	277989	363769	100	60	0.0863778	0.649132	39	38	134618	3	1931	1.00398	0.989037	1568
446	597554	211	266273	331281	100	60	0.0903105	0.649132	39	38	134618	3	1931	1.00394	0.984739	1568
447	650241	2353	299334	350908	100	60	0.938515	0.649132	39	38	134618	3	1931	1.00647	0.986452	1568
448	736444	2139	343002	393442	100	60	1.10384	0.649132	39	38	134618	3	1931	1.00941	0.988243	1568
449	776763	1867	365599	411164	100	60	1.34867	0.649132	39	38	134618	3	1931	1.01311	0.991457	1568
450	490803	1672	86676	404127	100	60	1.46949	0.649132	37	38	134618	3	1931	1.09713	1.14165	1568
451	511581	1343	149102	360536	100	60	0.576801	0.649132	39	38	0	3	1931	1.02183	1.00968	1568
452	629436	1155	234624	392364	100	60	0.484423	0.649132	39	38	0	3	1931	1.014	1.00094	1568
453	762275	1014	319689	439007	100	60	0.475609	0.649132	39	38	0	3	1931	1.01111	0.99456	1568
454	839590	884	370034	466038	100	60	0.520801	0.649132	39	38	0	3	1931	1.01225	0.992487	1568
455	857505	815	391374	463221	100	60	0.602008	0.649132	39	38	0	3	1931	1.01447	0.990767	1568
456	829140	1777	392388	436752	100	60	1.23296	0.649132	39	38	0	3	1931	1.01704	0.989852	1568
457	606823	1625	186702	420121	100	60	1.32548	0.649132	39	38	0	3	1931	1.01905	0.991444	1568
458	659355	1542	250195	409160	100	60	1.52097	0.649132	39	38	0	3	1931	1.02306	0.994125	1568
459	554057	1316	149227	404829	100	60	1.59303	0.649132	39	38	0	3	1931	1.02699	0.999235	1568
460	577584	1115	206955	370628	100	60	1.68875	0.649132	39	38	2018.99	3	1931	1.02902	0.998195	1568
461	630841	999	268132	362710	100	60	1.77364	0.649132	39	38	2018.99	3	1931	1.04077	1.01308	1568
462	628208	846	293258	334950	100	60	1.81152	0.649132	39	38	2018.99	3	1931	1.04789	1.0214	1568
463	450879	722	147044	303835	100	60	1.82147	0.649132	39	38	2018.99	3	1931	1.06916	1.04033	1568
464	467032	650	186130	280902	100	60	1.8508	0.649132	39	38	2018.99	3	1931	1.07051	1.03086	1568
465	358435	569	104587	253848	100	60	1.87751	0.649132	39	38	2018.99	3	1931	1.07692	1.03521	1568
466	316840	535	74125.2	241742	100	60	1.92509	0.649132	39	38	2018.99	3	1931	1.0782	1.03377	1568
467	344378	494	114553	224829	100	60	1.92805	0.649132	39	38	2018.99	3	1931	1.08955	1.04481	1568
468	366716	451	151865	208728	100	60	1.95515	0.649132	39	38	2018.99	3	1931	1.09148	1.04054	1568
469	383257	411	178586	195334	100	60	1.92386	0.649132	39	38	2018.99	3	1931	1.11111	1.05185	1568
470	385362	374	190764	186083	100	60	1.94016	0.649132	39	38	2018.99	3	1931	1.12304	1.0663	1568
471	361292	334	188702	172589	100	60	1.92797	0.649132	39	38	2018.99	3	1931	1.13824	1.0805	1568
472	280153	304	117370	162783	100	60	0.100521	0.649132	39	38	74511.8	3	1931	1.00288	0.986723	1568
473	487604	257	204038	283566	100	60	0.0788757	0.649132	39	38	74511.8	3	1931	1.00233	0.986261	1568
474	636088	232	266138	369950	100	60	0.0752138	0.649132	39	38	74511.8	3	1931	1.00214	0.985235	1568
475	617485	216	264631	352854	100	60	0.0848078	0.649132	38	38	74511.8	3	1931	1.00227	0.985147	1568
476	437988	197	108401	329587	100	60	0.0919178	0.649132	38	38	74511.8	3	1931	1.00266	0.983862	1568
477	504689	2343	168355	336334	100	60	0.914171	0.649132	38	38	74511.8	3	1931	1.00409	0.985934	1568
478	620110	2144	241486	378624	100	60	1.11068	0.649132	38	38	74511.8	3	1931	1.0057	0.986226	1568
479	697455	1914	294791	402664	100	60	1.29075	0.649132	38	38	74511.8	3	1931	1.00772	0.98692	1568
480	573998	1822	165793	408205	100	60	1.46429	0.649132	35	38	74511.8	3	1931	1.08181	1.11233	1568
481	620834	1437	238942	379566	100	60	0.714071	0.649132	39	38	0	3	1931	1.02479	1.00942	1568
482	700822	1195	301337	396468	100	60	0.577771	0.649132	39	38	0	3	1931	1.01543	0.99894	1568
483	788003	1015	357135	427183	100	60	0.535181	0.649132	39	38	0	3	1931	1.01156	0.992827	1568
484	847637	868	391504	452811	100	60	0.563622	0.649132	39	38	0	3	1931	1.01203	0.992593	1568
485	843397	787	397038	443550	100	60	0.637547	0.649132	39	38	0	3	1931	1.01601	0.996593	1568
486	812599	1530	390834	421765	100	60	1.18821	0.649132	39	38	0	3	1931	1.01641	0.994433	1568
487	799201	1419	390589	408612	100	60	1.33559	0.649132	39	38	0	3	1931	1.01628	0.994764	1568
488	782677	1367	387188	395489	100	60	1.53936	0.649132	39	38	0	3	1931	1.02298	0.999261	1568
489	780843	1159	391623	389220	100	60	1.57667	0.649132	39	38	0	3	1931	1.02772	1.00783	1568
490	653701	952	294310	359391	100	60	1.69522	0.649132	39	38	85524.8	3	1931	1.03704	1.01697	1568
491	642470	814	306431	336038	100	60	1.76037	0.649132	39	38	85524.8	3	1931	1.04709	1.03094	1568
492	620283	707	309271	311012	100	60	1.80272	0.649132	39	38	85524.8	3	1931	1.0651	1.05286	1568
493	621326	658	318499	302826	100	60	1.8316	0.649132	39	38	85524.8	3	1931	1.06965	1.05223	1568
494	586095	588	305435	280660	100	60	1.84938	0.649132	39	38	85524.8	3	1931	1.08345	1.0692	1568
495	563603	544	296100	267503	100	60	1.85772	0.649132	39	38	85524.8	3	1931	1.10737	1.10019	1568
496	499955	460	260172	232429	100	60	1.93141	0.649132	39	38	85524.8	3	1931	1.12929	1.12586	1568
497	492493	435	254116	225351	100	60	1.94056	0.649132	39	38	85524.8	3	1931	1.15894	1.16058	1568
498	475423	402	245711	216776	100	60	1.93643	0.649132	39	38	85524.8	3	1931	1.15914	1.16359	1568
499	453804	373	235258	206431	100	60	1.94775	0.649132	39	38	85524.8	3	1931	1.16062	1.15385	1568
500	414917	327	215726	188374	100	60	1.97343	0.649132	39	38	85524.8	3	1931	1.17117	1.15309	1568
501	378360	300	202461	175898	100	60	1.97502	0.649132	39	38	85524.8	3	1931	1.16776	1.13121	1568
502	267722	273	107723	159999	100	60	0.0912076	0.649132	39	38	173762	3	1931	1.00289	0.984748	1568
503	489033	244	202561	286472	100	60	0.0747809	0.649132	39	38	173762	3	1931	1.00259	0.984898	1568
504	622673	220	259926	362747	100	60	0.0714418	0.649132	39	38	173762	3	1931	1.00253	0.983987	1568
505	617807	199	263230	354577	100	60	0.076853	0.649132	39	38	173762	3	1931	1.00275	0.986318	1568
506	577510	170	253715	323795	100	60	0.0800554	0.649132	39	38	173762	3	1931	1.00316	0.984591	1568
507	637266	2421	288194	349072	100	60	1.01649	0.649132	39	38	173762	3	1931	1.00471	0.983303	1568
508	712312	2214	326298	386014	100	60	1.20179	0.649132	39	38	173762	3	1931	1.00661	0.986089	1568
509	758391	1895	352267	406125	100	60	1.42554	0.649132	39	38	173762	3	1931	1.00914	0.988804	1568
510	598513	1773	184604	413909	100	60	1.57147	0.649132	35	38	173762	3	1931	1.08731	1.12614	1568
511	629938	1393	249582	378224	100	60	0.729785	0.649132	39	38	0	3	1931	1.02832	1.0141	1568
512	720612	1174	313668	403796	100	60	0.593876	0.649132	39	38	0	3	1931	1.01815	1.00039	1568
513	802982	991	364544	434860	100	60	0.536155	0.649132	39	38	0	3	1931	1.01272	0.993244	1568
514	834450	810	384273	447235	100	60	0.543718	0.649132	39	38	0	3	1931	1.01302	0.992023	1568
515	832038	723	389181	440370	100	60	0.593502	0.649132	39	38	0	3	1931	1.01456	0.990899	1568
516	598965	1593	177644	421320	100	60	1.27428	0.649132	39	38	0	3	1931	1.01751	0.991206	1568
517	632429	1505	231369	401061	100	60	1.42313	0.649132	39	38	0	3	1931	1.02022	0.992045	1568
518	693400	1470	292938	400462	100	60	1.66586	0.649132	39	38	0	3	1931	1.02652	0.99794	1568
519	721898	1210	330363	391535	100	60	1.7473	0.649132	39	38	0	3	1931	1.02917	1.00167	1568
520	654812	1017	282546	372266	100	60	1.83792	0.649132	39	38	67563.3	3	1931	1.0337	1.00597	1568
521	633098	847	296443	336655	100	60	1.88445	0.649132	39	38	67563.3	3	1931	1.03997	1.01432	1568
