Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	647963	676	333905	314058	100	60	2.02676	0.797511	39	37.9	91479	2	1920	1.09379	1.08309	1621
255	625631	624	325732	299899	100	60	2.08073	0.797511	39	37.9	91479	2	1920	1.09465	1.07593	1621
256	590379	566	304967	276763	100	60	2.1325	0.797511	39	37.9	91479	2	1920	1.10759	1.08484	1621
257	508221	460	261727	232533	100	60	2.102	0.797511	39	37.9	91479	2	1920	1.13253	1.10177	1621
258	500506	434	258717	227932	100	60	2.14693	0.797511	39	37.9	91479	2	1920	1.11379	1.08511	1621
259	465753	389	241684	211046	100	60	2.15083	0.797511	39	37.9	91479	2	1920	1.12099	1.08421	1621
260	307643	344	112663	192888	100	60	2.15631	0.797511	39	37.9	91479	2	1920	1.12045	1.07715	1621
261	245107	317	67553.4	177553	100	60	2.11324	0.797511	39	37.9	91479	2	1920	1.1319	1.09477	1621
262	231877	265	80042.5	151835	100	60	0.143099	0.797511	39	37.9	101413	2	1920	1.00404	1.00243	1621
263	362976	241	145622	217353	100	60	0.11204	0.797511	39	37.9	101413	2	1920	1.00353	1.00214	1621
264	572472	220	244868	327604	100	60	0.107772	0.797511	39	37.9	101413	2	1920	1.00353	1.00187	1621
265	691998	204	295716	396282	100	60	0.112971	0.797511	37	37.9	101413	2	1920	1.00366	1.00208	1621
266	694516	197	302241	392275	100	60	0.130942	0.797511	36	37.9	101413	2	1920	1.00411	1.00365	1621
267	694261	2178	311807	382454	100	60	0.924612	0.797511	36	37.9	101413	2	1920	1.00518	1.00504	1621
268	747333	1988	344342	402992	100	60	1.01504	0.797511	35	37.9	101413	2	1920	1.00662	1.00804	1621
269	813109	1827	381669	431441	100	60	1.19867	0.797511	35	37.9	101413	2	1920	1.01023	1.01406	1621
270	615807	1565	194395	421412	100	60	1.22211	0.797511	31	37.9	101413	2	1920	1.14133	1.25498	1621
271	656511	1276	264533	388974	100	60	0.99782	0.797511	39	37.9	0	2	1920	1.08348	1.09939	1621
272	704887	1083	315870	384936	100	60	0.905169	0.797511	39	37.9	0	2	1920	1.05194	1.05118	1621
273	723385	903	342994	375658	100	60	0.82969	0.797511	39	37.9	0	2	1920	1.03609	1.02943	1621
274	761358	777	371297	385680	100	60	0.853454	0.797511	39	37.9	0	2	1920	1.03095	1.02116	1621
275	800017	713	395460	400824	100	60	0.906542	0.797511	39	37.9	0	2	1920	1.03257	1.01901	1621
276	598634	1173	196778	401856	100	60	1.41173	0.797511	39	37.9	0	2	1920	1.03856	1.02128	1621
277	649801	1205	259715	390086	100	60	1.56991	0.797511	39	37.9	0	2	1920	1.04002	1.02301	1621
278	705194	1197	316533	388661	100	60	1.69833	0.797511	39	37.9	0	2	1920	1.04469	1.03128	1621
279	747402	1056	357978	389424	100	60	1.68293	0.797511	39	37.9	0	2	1920	1.05181	1.04598	1621
280	556066	937	178084	377982	100	60	1.6886	0.797511	39	37.9	4566.04	2	1920	1.0647	1.06041	1621
281	563140	806	225296	337844	100	60	1.70315	0.797511	39	37.9	4566.04	2	1920	1.06604	1.0665	1621
282	606242	747	278456	327787	100	60	1.7168	0.797511	39	37.9	4566.04	2	1920	1.08209	1.08832	1621
283	462138	679	149654	312484	100	60	1.71526	0.797511	39	37.9	4566.04	2	1920	1.12165	1.12855	1621
284	487825	623	196120	291705	100	60	1.73061	0.797511	39	37.9	4566.04	2	1920	1.13469	1.14169	1621
285	487042	545	223514	263528	100	60	1.76824	0.797511	39	37.9	4566.04	2	1920	1.16612	1.15888	1621
286	487042	493	236305	244050	100	60	1.77913	0.797511	39	37.9	4566.04	2	1920	1.20577	1.19538	1621
287	501277	472	249656	239433	100	60	1.79853	0.797511	39	37.9	4566.04	2	1920	1.21548	1.20536	1621
288	493229	443	251282	230049	100	60	1.82813	0.797511	39	37.9	4566.04	2	1920	1.1895	1.17308	1621
289	474588	405	244304	218583	100	60	1.85709	0.797511	39	37.9	4566.04	2	1920	1.18844	1.15748	1621
290	433655	359	224890	198607	100	60	1.83309	0.797511	39	37.9	4566.04	2	1920	1.22507	1.18155	1621
291	402494	333	214859	187635	100	60	1.82322	0.797511	39	37.9	4566.04	2	1920	1.23197	1.20328	1621
292	287988	281	119657	168330	100	60	0.0922493	0.797511	39	37.9	87645.2	2	1920	1.00376	1.00069	1621
293	506149	253	212280	293869	100	60	0.0764994	0.797511	39	37.9	87645.2	2	1920	1.0036	1.0009	1621
294	627158	224	262784	364374	100	60	0.0714366	0.797511	38	37.9	87645.2	2	1920	1.00351	1.00151	1621
295	605685	204	259939	345745	100	60	0.0776841	0.797511	38	37.9	87645.2	2	1920	1.00366	1.00314	1621
296	579620	187	257443	322177	100	60	0.0852232	0.797511	38	37.9	87645.2	2	1920	1.00417	1.00531	1621
297	645990	2296	295318	350673	100	60	0.904136	0.797511	38	37.9	87645.2	2	1920	1.00638	1.00893	1621
298	724656	2119	335337	389319	100	60	1.08412	0.797511	38	37.9	87645.2	2	1920	1.00946	1.01503	1621
299	752993	1873	352121	400872	100	60	1.34235	0.797511	38	37.9	87645.2	2	1920	1.01283	1.01866	1621
300	576801	1633	180558	396243	100	60	1.42071	0.797511	38	37.9	87645.2	2	1920	1.09322	1.16502	1621
301	491144	1310	119436	370931	100	60	0.634092	0.797511	39	37.9	0	2	1920	1.02511	1.02262	1621
302	568183	1067	194819	371121	100	60	0.444455	0.797511	39	37.9	0	2	1920	1.01203	1.00786	1621
303	704166	915	285276	416121	100	60	0.411445	0.797511	39	37.9	0	2	1920	1.00954	1.00442	1621
304	779316	785	336619	439668	100	60	0.440985	0.797511	39	37.9	0	2	1920	1.00948	1.00329	1621
305	798930	720	361188	435023	100	60	0.498944	0.797511	39	37.9	0	2	1920	1.01078	1.00638	1621
306	591418	1640	172015	419403	100	60	1.08637	0.797511	39	37.9	0	2	1920	1.01278	1.00747	1621
307	638449	1674	238208	400241	100	60	1.29658	0.797511	39	37.9	0	2	1920	1.01368	1.00872	1621
308	701146	1589	302286	398860	100	60	1.50403	0.797511	39	37.9	0	2	1920	1.01843	1.01199	1621
309	749558	1339	349309	400249	100	60	1.58513	0.797511	39	37.9	0	2	1920	1.02711	1.0232	1621
310	704093	1114	319323	384771	100	60	1.65799	0.797511	39	37.9	51010.3	2	1920	1.03455	1.02875	1621
311	710814	962	343560	367254	100	60	1.72599	0.797511	39	37.9	51010.3	2	1920	1.04009	1.03438	1621
312	669420	808	336926	332494	100	60	1.74958	0.797511	39	37.9	51010.3	2	1920	1.0569	1.05466	1621
313	624958	692	322902	302056	100	60	1.77119	0.797511	39	37.9	51010.3	2	1920	1.07183	1.06831	1621
314	442865	626	155410	287454	100	60	1.79488	0.797511	39	37.9	51010.3	2	1920	1.08835	1.07705	1621
315	459754	569	194469	265285	100	60	1.83245	0.797511	39	37.9	51010.3	2	1920	1.11078	1.10088	1621
316	472149	517	220845	244022	100	60	1.86153	0.797511	39	37.9	51010.3	2	1920	1.12199	1.11133	1621
317	455874	456	224560	219347	100	60	1.89246	0.797511	39	37.9	51010.3	2	1920	1.13253	1.10938	1621
318	417235	378	212797	193087	100	60	1.90321	0.797511	39	37.9	51010.3	2	1920	1.14251	1.09626	1621
319	378090	320	196804	170965	100	60	1.90184	0.797511	39	37.9	51010.3	2	1920	1.16616	1.12102	1621
320	361332	295	190432	161527	100	60	1.87054	0.797511	39	37.9	51010.3	2	1920	1.16556	1.13589	1621
321	235590	264	86362.3	149228	100	60	1.92689	0.797511	39	37.9	51010.3	2	1920	1.16418	1.13439	1621
322	206507	216	81022.4	125485	100	60	0.0674772	0.797511	39	37.9	70824.7	2	1920	1.00218	0.99635	1621
323	451286	200	183376	267910	100	60	0.060658	0.797511	39	37.9	70824.7	2	1920	1.00222	0.997143	1621
324	614652	188	250894	363759	100	60	0.0599355	0.797511	39	37.9	70824.7	2	1920	1.00214	0.998338	1621
325	579312	159	242572	336740	100	60	0.0631792	0.797511	39	37.9	70824.7	2	1920	1.00265	1.00095	1621
326	534485	125	233373	301112	100	60	0.0602434	0.797511	39	37.9	70824.7	2	1920	1.00229	1.00108	1621
327	608312	2498	276984	331328	100	60	0.975896	0.797511	39	37.9	70824.7	2	1920	1.00348	1.00322	1621
328	706968	2199	326914	380054	100	60	1.12807	0.797511	39	37.9	70824.7	2	1920	1.00448	1.00448	1621
329	758879	1903	355299	403580	100	60	1.32833	0.797511	39	37.9	70824.7	2	1920	1.00641	1.00697	1621
330	583488	1728	182567	400920	100	60	1.45417	0.797511	38	37.9	70824.7	2	1920	1.08189	1.14369	1621
331	629644	1359	253244	374318	100	60	0.703194	0.797511	39	37.9	0	2	1920	1.026	1.02316	1621
332	687875	1096	303069	382064	100	60	0.551201	0.797511	39	37.9	0	2	1920	1.01331	1.00806	1621
333	773959	899	357408	413386	100	60	0.48114	0.797511	39	37.9	0	2	1920	1.0079	1.00227	1621
334	831089	777	388542	439557	100	60	0.51211	0.797511	39	37.9	0	2	1920	1.0088	1.00341	1621
335	826089	687	390826	432596	100	60	0.549863	0.797511	39	37.9	0	2	1920	1.01064	1.00798	1621
336	797912	1510	384854	413058	100	60	1.16909	0.797511	39	37.9	0	2	1920	1.01589	1.01215	1621
337	583579	1453	182555	401024	100	60	1.30223	0.797511	39	37.9	0	2	1920	1.01922	1.01878	1621
338	620434	1463	240298	380136	100	60	1.53583	0.797511	39	37.9	0	2	1920	1.02222	1.01999	1621
339	670877	1234	294267	376610	100	60	1.58161	0.797511	39	37.9	0	2	1920	1.02251	1.01799	1621
340	525538	1062	157046	368492	100	60	1.6761	0.797511	39	37.9	1529.96	2	1920	1.02796	1.02664	1621
341	543102	925	207516	335587	100	60	1.75838	0.797511	39	37.9	1529.96	2	1920	1.03228	1.0305	1621
342	553250	785	245747	307503	100	60	1.78229	0.797511	39	37.9	1529.96	2	1920	1.0431	1.04365	1621
343	563854	697	272813	291041	100	60	1.80418	0.797511	39	37.9	1529.96	2	1920	1.05587	1.05515	1621
344	566332	632	286314	280018	100	60	1.82286	0.797511	39	37.9	1529.96	2	1920	1.07752	1.07668	1621
345	396975	561	138490	258485	100	60	1.81194	0.797511	39	37.9	1529.96	2	1920	1.09595	1.08961	1621
346	422471	516	174293	242334	100	60	1.8311	0.797511	39	37.9	1529.96	2	1920	1.1139	1.10526	1621
347	440256	479	201546	229534	100	60	1.88287	0.797511	39	37.9	1529.96	2	1920	1.12195	1.10504	1621
348	430333	430	209695	209741	100	60	1.89239	0.797511	39	37.9	1529.96	2	1920	1.11159	1.0922	1621
349	414896	384	210057	194333	100	60	1.89132	0.797511	39	37.9	1529.96	2	1920	1.1122	1.08466	1621
350	403593	358	207928	186018	100	60	1.90376	0.797511	39	37.9	1529.96	2	1920	1.13369	1.10029	1621
351	374793	329	199821	174972	100	60	1.93194	0.797511	39	37.9	1529.96	2	1920	1.12275	1.09494	1621
352	283681	299	119872	163809	100	60	0.0978157	0.797511	39	37.9	77351.8	2	1920	1.00243	0.99027	1621
353	503011	273	213092	289920	100	60	0.0835525	0.797511	39	37.9	77351.8	2	1920	1.00226	0.990793	1621
354	639166	244	269552	369614	100	60	0.0783462	0.797511	39	37.9	77351.8	2	1920	1.0025	0.994133	1621
355	623519	223	268999	354521	100	60	0.0860211	0.797511	38	37.9	77351.8	2	1920	1.00293	0.997467	1621
356	586682	204	262490	324191	100	60	0.0943986	0.797511	38	37.9	77351.8	2	1920	1.00342	0.998963	1621
357	643954	2365	296252	347702	100	60	0.954711	0.797511	38	37.9	77351.8	2	1920	1.00497	1.00245	1621
358	534041	2135	151458	382583	100	60	1.11232	0.797511	38	37.9	77351.8	2	1920	1.00646	1.00442	1621
359	574819	1882	207635	367183	100	60	1.35596	0.797511	38	37.9	77351.8	2	1920	1.00883	1.00718	1621
360	494343	1687	129576	364767	100	60	1.51324	0.797511	35	37.9	77351.8	2	1920	1.07328	1.11772	1621
361	569502	1416	210713	356712	100	60	0.652675	0.797511	39	37.9	0	2	1920	1.01739	1.00627	1621
362	656635	1163	275630	378681	100	60	0.520488	0.797511	39	37.9	0	2	1920	1.01045	0.998978	1621
363	758428	967	339719	415457	100	60	0.475098	0.797511	39	37.9	0	2	1920	1.00798	0.995379	1621
364	815663	817	374119	438711	100	60	0.514324	0.797511	39	37.9	0	2	1920	1.00762	0.996354	1621
365	828758	727	389224	436998	100	60	0.557104	0.797511	39	37.9	0	2	1920	1.00948	1.00317	1621
366	814374	1742	391838	422536	100	60	1.24246	0.797511	39	37.9	0	2	1920	1.01073	1.00916	1621
367	820245	1639	400100	420145	100	60	1.33043	0.797511	39	37.9	0	2	1920	1.01371	1.01461	1621
368	826342	1551	408549	417792	100	60	1.54671	0.797511	39	37.9	0	2	1920	1.0172	1.01881	1621
369	797993	1266	400152	397840	100	60	1.57534	0.797511	39	37.9	0	2	1920	1.02048	1.02222	1621
370	696289	1061	317301	378988	100	60	1.67143	0.797511	39	37.9	81553.8	2	1920	1.03067	1.0369	1621
371	700647	926	337950	362697	100	60	1.73335	0.797511	39	37.9	81553.8	2	1920	1.04141	1.04881	1621
372	681264	813	341452	339813	100	60	1.77372	0.797511	39	37.9	81553.8	2	1920	1.05535	1.0642	1621
373	633413	697	325041	308372	100	60	1.79605	0.797511	39	37.9	81553.8	2	1920	1.07199	1.07637	1621
374	619521	641	323223	296298	100	60	1.82989	0.797511	39	37.9	81553.8	2	1920	1.08163	1.09105	1621
375	570397	564	300661	269736	100	60	1.89053	0.797511	39	37.9	81553.8	2	1920	1.10692	1.1127	1621
376	543884	508	284239	251518	100	60	1.93893	0.797511	39	37.9	81553.8	2	1920	1.12797	1.125	1621
377	388680	488	142881	243250	100	60	1.96081	0.797511	39	37.9	81553.8	2	1920	1.13949	1.14046	1621
378	396231	443	166404	223012	100	60	1.96867	0.797511	39	37.9	81553.8	2	1920	1.13537	1.13889	1621
379	299027	400	94971.7	202643	100	60	1.97288	0.797511	39	37.9	81553.8	2	1920	1.13514	1.13402	1621
380	300993	351	119009	180706	100	60	1.95244	0.797511	38	37.9	81553.8	2	1920	1.14731	1.15089	1621
381	238999	322	69960.9	169038	100	60	1.90504	0.797511	38	37.9	81553.8	2	1920	1.17485	1.17476	1621
382	259792	313	94454	165338	100	60	0.147231	0.797511	38	37.9	89616.9	2	1920	1.00518	1.00478	1621
383	393463	282	159131	234331	100	60	0.11722	0.797511	38	37.9	89616.9	2	1920	1.00388	1.0036	1621
384	583219	228	249647	333572	100	60	0.102329	0.797511	38	37.9	89616.9	2	1920	1.00371	1.00312	1621
385	670545	205	286936	383609	100	60	0.105503	0.797511	38	37.9	89616.9	2	1920	1.00419	1.00368	1621
386	668396	198	292484	375911	100	60	0.122125	0.797511	38	37.9	89616.9	2	1920	1.00568	1.00673	1621
387	664686	2142	299529	365158	100	60	0.819952	0.797511	37	37.9	89616.9	2	1920	1.00585	1.00756	1621
388	546460	1911	151929	394531	100	60	0.895563	0.797511	37	37.9	89616.9	2	1920	1.00758	1.00989	1621
389	605076	1724	218299	386778	100	60	1.07826	0.797511	37	37.9	89616.9	2	1920	1.00861	1.01071	1621
390	521638	1615	137823	383815	100	60	1.20625	0.797511	32	37.9	89616.9	2	1920	1.10678	1.18024	1621
391	551468	1251	205972	341966	100	60	0.864931	0.797511	39	37.9	0	2	1920	1.06008	1.063	1621
392	630590	1082	274920	351671	100	60	0.770518	0.797511	39	37.9	0	2	1920	1.03636	1.02958	1621
393	669153	891	313855	349230	100	60	0.710814	0.797511	39	37.9	0	2	1920	1.02368	1.01383	1621
394	552885	790	176527	375847	100	60	0.747494	0.797511	39	37.9	0	2	1920	1.02085	1.0086	1621
395	636363	690	255420	380536	100	60	0.764064	0.797511	39	37.9	0	2	1920	1.0192	1.00374	1621
396	722514	1279	323931	398582	100	60	1.19369	0.797511	39	37.9	0	2	1920	1.02118	1.00505	1621
397	748209	1313	354800	393409	100	60	1.34756	0.797511	39	37.9	0	2	1920	1.02804	1.01511	1621
398	741317	1243	363775	377541	100	60	1.42284	0.797511	39	37.9	0	2	1920	1.03484	1.02107	1621
399	531334	1025	175680	355654	100	60	1.42138	0.797511	39	37.9	0	2	1920	1.03932	1.03039	1621
400	547402	869	219987	327415	100	60	1.4803	0.797511	39	37.9	6286.33	2	1920	1.04576	1.03935	1621
401	568459	763	261576	306883	100	60	1.51926	0.797511	39	37.9	6286.33	2	1920	1.05578	1.04348	1621
402	572768	682	283299	289469	100	60	1.53534	0.797511	39	37.9	6286.33	2	1920	1.07621	1.06499	1621
403	548741	596	282107	266634	100	60	1.57379	0.797511	39	37.9	6286.33	2	1920	1.1049	1.10034	1621
404	526640	537	276423	250218	100	60	1.58928	0.797511	39	37.9	6286.33	2	1920	1.12808	1.12524	1621
405	492900	478	261694	231205	100	60	1.60447	0.797511	39	37.9	6286.33	2	1920	1.17524	1.16596	1621
406	475524	445	250896	218895	100	60	1.60327	0.797511	39	37.9	6286.33	2	1920	1.18919	1.1814	1621
407	438211	399	229986	198413	100	60	1.55675	0.797511	39	37.9	6286.33	2	1920	1.21957	1.22368	1621
408	416440	372	218981	188412	100	60	1.539	0.797511	39	37.9	6286.33	2	1920	1.22193	1.23699	1621
409	384395	336	203574	172675	100	60	1.51254	0.797511	39	37.9	6286.33	2	1920	1.24629	1.25081	1621
410	268394	320	100249	167130	100	60	1.50616	0.797511	39	37.9	6286.33	2	1920	1.2673	1.26298	1621
411	250830	267	108911	141919	100	60	1.50304	0.797511	39	37.9	6286.33	2	1920	1.32061	1.31092	1621
412	238108	252	103848	134261	100	60	0.223765	0.797511	39	37.9	30369.6	2	1920	1.0161	1.01366	1621
413	287784	217	130944	156839	100	60	0.158615	0.797511	39	37.9	30369.6	2	1920	1.01166	1.00997	1621
414	438617	209	206482	232135	100	60	0.149195	0.797511	39	37.9	30369.6	2	1920	1.01067	1.00921	1621
415	612705	183	282116	330589	100	60	0.143571	0.797511	39	37.9	30369.6	2	1920	1.01005	1.0085	1621
416	727265	167	331479	395786	100	60	0.157583	0.797511	39	37.9	30369.6	2	1920	1.01061	1.00907	1621
417	571106	2001	162540	408566	100	60	0.994467	0.797511	39	37.9	30369.6	2	1920	1.01174	1.01052	1621
418	593370	1826	216285	377084	100	60	1.03801	0.797511	39	37.9	30369.6	2	1920	1.01332	1.01158	1621
419	673922	1635	283598	390324	100	60	1.10023	0.797511	39	37.9	30369.6	2	1920	1.01531	1.01659	1621
420	568078	1460	168225	399854	100	60	1.05367	0.797511	35	37.9	30369.6	2	1920	1.20031	1.3615	1621
421	634588	1253	253500	377748	100	60	0.99333	0.797511	39	37.9	0	2	1920	1.15385	1.19778	1621
422	689042	1076	311540	372764	100	60	0.992144	0.797511	39	37.9	0	2	1920	1.10605	1.10653	1621
423	686485	894	331605	349517	100	60	0.969025	0.797511	39	37.9	0	2	1920	1.06711	1.04902	1621
424	720418	799	360058	355337	100	60	1.00143	0.797511	39	37.9	0	2	1920	1.07034	1.04545	1621
425	752946	795	382633	365736	100	60	1.07757	0.797511	39	37.9	0	2	1920	1.07692	1.03962	1621
426	741014	929	381323	359691	100	60	1.35857	0.797511	39	37.9	0	2	1920	1.0811	1.03777	1621
427	727506	930	376481	351025	100	60	1.55346	0.797511	39	37.9	0	2	1920	1.07468	1.03622	1621
428	728223	901	379571	348652	100	60	1.68302	0.797511	39	37.9	0	2	1920	1.08195	1.05275	1621
429	681884	766	358816	323069	100	60	1.68988	0.797511	39	37.9	0	2	1920	1.08503	1.05369	1621
430	557712	654	260384	297327	100	60	1.67847	0.797511	39	37.9	85108.1	2	1920	1.11394	1.08976	1621
431	547403	577	271607	275796	100	60	1.68338	0.797511	39	37.9	85108.1	2	1920	1.13867	1.1127	1621
432	537974	525	277916	260058	100	60	1.69704	0.797511	39	37.9	85108.1	2	1920	1.14655	1.11306	1621
433	529230	495	279600	249630	100	60	1.67243	0.797511	39	37.9	85108.1	2	1920	1.16357	1.13958	1621
434	465502	417	249325	216177	100	60	1.63312	0.797511	39	37.9	85108.1	2	1920	1.18404	1.15725	1621
435	444020	391	239998	204022	100	60	1.60739	0.797511	39	37.9	85108.1	2	1920	1.20741	1.184	1621
436	423273	363	226144	190504	100	60	1.58139	0.797511	39	37.9	85108.1	2	1920	1.23656	1.21574	1621
437	380617	314	200380	169255	100	60	1.62235	0.797511	39	37.9	85108.1	2	1920	1.25633	1.22973	1621
438	267521	297	99346.1	166277	100	60	1.67651	0.797511	39	37.9	85108.1	2	1920	1.24913	1.22628	1621
439	286044	283	121510	159711	100	60	1.71614	0.797511	39	37.9	85108.1	2	1920	1.27138	1.23643	1621
440	282368	257	133983	144087	100	60	1.65889	0.797511	39	37.9	85108.1	2	1920	1.28571	1.22553	1621
441	269054	233	136944	132110	100	60	1.59417	0.797511	39	37.9	85108.1	2	1920	1.33937	1.2891	1621
442	226769	228	98561.6	128207	100	60	0.0754807	0.797511	39	37.9	132630	2	1920	1.00396	0.997232	1621
443	440277	200	185393	254884	100	60	0.0617697	0.797511	39	37.9	132630	2	1920	1.00336	0.996692	1621
444	623819	192	261115	362704	100	60	0.0623478	0.797511	39	37.9	132630	2	1920	1.00358	0.998327	1621
445	650299	179	276042	374257	100	60	0.0688886	0.797511	39	37.9	132630	2	1920	1.0042	1.00083	1621
446	580881	175	256707	324174	100	60	0.079948	0.797511	38	37.9	132630	2	1920	1.00465	1.0046	1621
447	607021	2330	278314	328707	100	60	0.799316	0.797511	37	37.9	132630	2	1920	1.00633	1.00571	1621
448	704523	2046	328662	375861	100	60	0.907505	0.797511	37	37.9	132630	2	1920	1.00895	1.00996	1621
449	760059	1793	358570	401489	100	60	1.09138	0.797511	37	37.9	132630	2	1920	1.01291	1.01145	1621
450	589310	1686	186368	402941	100	60	1.22102	0.797511	35	37.9	132630	2	1920	1.09877	1.16339	1621
451	622687	1336	252648	366908	100	60	0.681409	0.797511	39	37.9	0	2	1920	1.03435	1.02936	1621
452	694646	1136	310980	379521	100	60	0.568002	0.797511	39	37.9	0	2	1920	1.0193	1.01127	1621
453	767188	960	359491	402334	100	60	0.515099	0.797511	39	37.9	0	2	1920	1.01183	1.00304	1621
454	809892	798	384456	420764	100	60	0.531245	0.797511	39	37.9	0	2	1920	1.01215	1.00125	1621
455	851423	751	409290	437978	100	60	0.590246	0.797511	39	37.9	0	2	1920	1.0157	1.00441	1621
456	815272	1493	399060	416213	100	60	1.06909	0.797511	39	37.9	0	2	1920	1.01938	1.00445	1621
457	805876	1452	400393	405483	100	60	1.20008	0.797511	39	37.9	0	2	1920	1.02343	1.00667	1621
458	780565	1341	392960	387604	100	60	1.32703	0.797511	39	37.9	0	2	1920	1.02577	1.01652	1621
459	782608	1152	398684	383925	100	60	1.36779	0.797511	39	37.9	0	2	1920	1.03859	1.03325	1621
460	681914	967	326237	355677	100	60	1.4176	0.797511	39	37.9	60963.3	2	1920	1.04646	1.03738	1621
461	664373	823	332921	331453	100	60	1.47703	0.797511	39	37.9	60963.3	2	1920	1.05941	1.05122	1621
462	649285	734	335221	314065	100	60	1.51589	0.797511	39	37.9	60963.3	2	1920	1.07197	1.06164	1621
463	454210	658	160411	293799	100	60	1.53282	0.797511	39	37.9	60963.3	2	1920	1.08005	1.06585	1621
464	476335	604	202381	273955	100	60	1.53802	0.797511	39	37.9	60963.3	2	1920	1.09668	1.08054	1621
465	483112	543	230606	252506	100	60	1.5577	0.797511	39	37.9	60963.3	2	1920	1.1198	1.09363	1621
466	467833	479	234103	227492	100	60	1.56423	0.797511	39	37.9	60963.3	2	1920	1.13894	1.10593	1621
467	431083	414	219547	200879	100	60	1.53162	0.797511	39	37.9	60963.3	2	1920	1.16704	1.14109	1621
468	410910	373	213172	187772	100	60	1.52897	0.797511	39	37.9	60963.3	2	1920	1.16751	1.13889	1621
469	385143	334	202168	173798	100	60	1.53813	0.797511	39	37.9	60963.3	2	1920	1.16427	1.13437	1621
470	369625	314	195141	166037	100	60	1.53237	0.797511	39	37.9	60963.3	2	1920	1.175	1.15254	1621
471	335544	286	182078	153466	100	60	1.52212	0.797511	39	37.9	60963.3	2	1920	1.18881	1.1749	1621
472	218775	263	77026.5	141748	100	60	0.0783399	0.797511	39	37.9	68426.8	2	1920	1.00296	0.988359	1621
473	453781	218	177960	275821	100	60	0.0606133	0.797511	39	37.9	68426.8	2	1920	1.00235	0.988175	1621
474	604081	201	244670	359411	100	60	0.0586671	0.797511	39	37.9	68426.8	2	1920	1.00247	0.992396	1621
475	592139	167	246850	345289	100	60	0.0594535	0.797511	39	37.9	68426.8	2	1920	1.0026	0.995231	1621
476	555608	155	242528	313080	100	60	0.0652776	0.797511	39	37.9	68426.8	2	1920	1.00285	0.995159	1621
477	623813	2431	283810	340003	100	60	0.826735	0.797511	39	37.9	68426.8	2	1920	1.00461	0.996067	1621
478	714619	2303	329786	384832	100	60	1.0274	0.797511	39	37.9	68426.8	2	1920	1.00668	1.00255	1621
479	751664	1927	352139	399525	100	60	1.20423	0.797511	39	37.9	68426.8	2	1920	1.01038	1.00491	1621
480	584180	1741	183372	400808	100	60	1.32818	0.797511	34	37.9	68426.8	2	1920	1.07905	1.12205	1621
481	640006	1414	257957	379239	100	60	0.638086	0.797511	39	37.9	0	2	1920	1.02401	1.01285	1621
482	715140	1158	315748	395784	100	60	0.515462	0.797511	39	37.9	0	2	1920	1.01408	1.00063	1621
483	800349	964	369467	426657	100	60	0.472359	0.797511	39	37.9	0	2	1920	1.01054	0.995586	1621
484	833961	803	390242	440044	100	60	0.489969	0.797511	39	37.9	0	2	1920	1.01007	0.996524	1621
485	824697	716	393156	428447	100	60	0.532066	0.797511	39	37.9	0	2	1920	1.0119	0.999444	1621
486	791303	1614	383840	407462	100	60	1.07802	0.797511	39	37.9	0	2	1920	1.01382	0.998764	1621
487	787794	1417	388477	399317	100	60	1.1607	0.797511	39	37.9	0	2	1920	1.01644	1.00226	1621
488	773117	1379	385915	387202	100	60	1.39861	0.797511	39	37.9	0	2	1920	1.02173	1.00874	1621
489	742851	1131	375920	366931	100	60	1.4287	0.797511	39	37.9	0	2	1920	1.02573	1.01331	1621
490	663438	970	308000	355439	100	60	1.49162	0.797511	39	37.9	75808.3	2	1920	1.03248	1.01965	1621
491	685098	882	334185	350913	100	60	1.54292	0.797511	39	37.9	75808.3	2	1920	1.04285	1.03527	1621
492	666443	778	337032	329411	100	60	1.60783	0.797511	39	37.9	75808.3	2	1920	1.04912	1.04264	1621
493	617801	671	320179	297622	100	60	1.64458	0.797511	39	37.9	75808.3	2	1920	1.06429	1.05988	1621
494	590978	611	311008	279970	100	60	1.65221	0.797511	39	37.9	75808.3	2	1920	1.08021	1.08072	1621
495	547182	546	291437	255745	100	60	1.67613	0.797511	39	37.9	75808.3	2	1920	1.10161	1.09259	1621
496	540174	518	285236	247265	100	60	1.67479	0.797511	39	37.9	75808.3	2	1920	1.11888	1.11614	1621
497	502557	468	262900	226419	100	60	1.69651	0.797511	39	37.9	75808.3	2	1920	1.12103	1.11454	1621
498	448169	407	235570	200780	100	60	1.71141	0.797511	39	37.9	75808.3	2	1920	1.12383	1.1066	1621
499	420416	371	221699	187651	100	60	1.73278	0.797511	39	37.9	75808.3	2	1920	1.11948	1.10141	1621
500	392213	333	207487	174793	100	60	1.75355	0.797511	39	37.9	75808.3	2	1920	1.13947	1.11006	1621
501	356191	304	193995	162195	100	60	1.75614	0.797511	39	37.9	75808.3	2	1920	1.1457	1.12153	1621
502	266202	273	116482	149720	100	60	0.0842839	0.797511	39	37.9	146637	2	1920	1.00241	0.99393	1621
503	503391	260	213148	290243	100	60	0.0766099	0.797511	39	37.9	146637	2	1920	1.00211	0.993477	1621
504	640396	223	268662	371733	100	60	0.0677643	0.797511	39	37.9	146637	2	1920	1.00225	0.99403	1621
