Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	2	0	9	0	0.000640405	556.97	LSCAplb
96	1	0	6	0	0.00357513	1866.75	LSCIcl1plb
96	1	0	7	0	0.00334124	2558.71	LSCIcl3plb
96	1	0	8	0	0.000673817	183.902	LSCTcl2plb
96	2	0	5	0	0.000292359	122.132	LSSIcl3plb
96	7	1	8	0	0.00656387	5407.9	LSSTcl3plb
96	1	1	6	0	0.000568011	350.092	MECIcl3plb
96	1	0	8	0	0.000645973	122.832	MECTcl3peb
96	2	1	6	0	0.000735073	492.211	MEIIcl4plb
96	2	0	7	0	0.000941116	508.403	MEITplb
96	4	3	6	0	0.00163721	824.998	MESTcl1plb
96	3	0	9	0	0.00111932	1174.29	MSCAcl1plb
96	1	0	6	0	0.000281221	190.158	MSCAcl3plb
96	10	2	36	0	0.0105121	6852.73	MSCIplb
96	2	0	7	0	0.0011221	475.393	MSCTcl1plb
96	1	2	5	0	0.00102465	373.745	MSCTcl2plb
96	87	29	202	0	0.0511054	42377.2	MSIAcl1plb
96	26	6	81	0	0.0178868	15681.4	MSIAcl4plb
96	14	4	31	0	0.0102131	6927.13	MSIIcl3plb
96	0	1	7	0	0.000651542	174.947	MSITcl1plb
96	0	0	7	0	0	0	MSITcl3plb
96	0	2	9	0	0.000562442	200.412	MSITcl4plb
96	7	2	13	0	0.00194627	1131.27	MSSIcl1plb
96	8	1	6	0	0.00666243	3708.45	MSSTcl3plb
96	0	1	5	0	0.000217181	112.442	SECTpeb
96	55	20	154	0	0.0210259	19981.1	SEIAcl4peb
96	1	0	5	0	0.000634836	179.846	SEITcl4peb
96	33	9	57	0	0.0103918	6830.55	SESIcl4plb
96	329	176	33441	0	0.195611	102346	SRIAcl1peb
96	176	70	569	0	0.101392	58226.2	SRIAcl2plb
96	115	35	326	0	0.0741978	43482.9	SRIAcl4peb
96	1	0	6	0	0.00074621	266.736	SSCTplb
96	136	61	557	0	0.073847	48822.4	SSIAcl4plb
96	43	11	107	0	0.0331334	15641.6	SSIIcl2plb
96	44	14	110	0	0.0342711	13525.1	SSITcl3plb
96	48	15	113	0	0.048404	17361.7	SSITcl4plb
97	0	0	5	0	0	0	LECAcl3plb
97	2	0	9	0	0.000673817	576.666	LECIcl3plb
97	2	1	6	0	0.000740642	692.998	LSCAcl1plb
97	2	0	9	0	0.00077127	827.734	LSCAplb
97	1	0	6	0	0.00272868	1921.08	LSCIcl1plb
97	1	1	7	0	0.00340807	2620.06	LSCIcl3plb
97	1	0	8	0	0.000707229	271.662	LSCTcl2plb
97	2	0	5	0	0.000409302	159.714	LSSIcl3plb
97	8	0	8	0	0.00692027	5963.05	LSSTcl3plb
97	1	1	6	0	0.000818604	567.206	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	3	0	6	0	0.000935547	679.166	MEIIcl4plb
97	2	0	7	0	0.00135877	791.602	MEITplb
97	4	1	6	0	0.00182655	637.93	MESTcl1plb
97	3	0	9	0	0.00129752	1380	MSCAcl1plb
97	1	0	6	0	0.00039538	266.84	MSCAcl3plb
97	7	1	36	0	0.0109743	4796.05	MSCIplb
97	1	0	7	0	0.00133371	392.226	MSCTcl1plb
97	2	1	5	0	0.00142003	641.509	MSCTcl2plb
97	82	19	202	0	0.0498691	44142.6	MSIAcl1plb
97	24	1	81	0	0.0172436	15872	MSIAcl4plb
97	13	2	31	0	0.0108702	7401.18	MSIIcl3plb
97	0	0	7	0	0	0	MSITcl1plb
97	0	0	7	0	0	0	MSITcl3plb
97	2	0	9	0	0.00074621	307.479	MSITcl4plb
97	7	2	13	0	0.00217403	1304.28	MSSIcl1plb
97	6	1	6	0	0.00713021	3957.69	MSSTcl3plb
97	1	0	5	0	0.000289574	163.347	SECTpeb
97	53	5	154	0	0.0210688	20055.3	SEIAcl4peb
97	1	0	5	0	0.000645973	234.294	SEITcl4peb
97	32	7	57	0	0.0108078	7339.57	SESIcl4plb
97	346	63	33441	0	0.193661	106130	SRIAcl1peb
97	174	33	569	0	0.0972897	58765.3	SRIAcl2plb
97	113	11	326	0	0.0710927	42083.3	SRIAcl4peb
97	1	0	6	0	0.000888213	298.817	SSCTplb
97	144	24	557	0	0.0701861	51129.7	SSIAcl4plb
97	37	6	107	0	0.0306949	13670	SSIIcl2plb
97	42	6	110	0	0.0347372	13167.9	SSITcl3plb
97	52	5	113	0	0.0473833	17915.6	SSITcl4plb
98	0	0	5	0	0	0	LECAcl3plb
98	1	0	9	0	0.000977313	438.095	LECIcl3plb
98	1	0	6	0	0.000952254	97.6999	LSCAcl1plb
98	2	0	9	0	0.000952254	1162.46	LSCAplb
98	0	0	6	0	0	0	LSCIcl1plb
98	1	1	7	0	0.00332453	2635.06	LSCIcl3plb
98	1	0	8	0	0.000765701	367.291	LSCTcl2plb
98	1	0	5	0	0.000448283	121.693	LSSIcl3plb
98	8	0	8	0	0.0075913	6605.5	LSSTcl3plb
98	1	0	6	0	0.00103022	660.453	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	2	0	6	0	0.00111096	791.781	MEIIcl4plb
98	2	0	7	0	0.00169846	1093.04	MEITplb
98	5	0	6	0	0.00160658	770.509	MESTcl1plb
98	2	0	9	0	0.00135877	829.646	MSCAcl1plb
98	0	0	6	0	0	0	MSCAcl3plb
98	8	0	36	0	0.00762917	5464.36	MSCIplb
98	0	0	7	0	0	0	MSCTcl1plb
98	1	0	5	0	0.00188502	258.082	MSCTcl2plb
98	76	13	202	0	0.0494643	43936.1	MSIAcl1plb
98	24	0	81	0	0.0162273	17322.3	MSIAcl4plb
98	11	0	31	0	0.0116442	5711.1	MSIIcl3plb
98	0	0	7	0	0	0	MSITcl1plb
98	0	0	7	0	0	0	MSITcl3plb
98	2	0	9	0	0.00092441	442.729	MSITcl4plb
98	6	1	13	0	0.00251094	1500.57	MSSIcl1plb
98	7	1	6	0	0.00756067	4508.82	MSSTcl3plb
98	0	0	5	0	0	0	SECTpeb
98	51	0	154	0	0.0191687	19415.1	SEIAcl4peb
98	1	0	5	0	0.000501186	286.921	SEITcl4peb
98	34	2	57	0	0.0114293	8160.97	SESIcl4plb
98	331	8	33441	0	0.18541	105506	SRIAcl1peb
98	174	4	569	0	0.0950566	58371.2	SRIAcl2plb
98	103	3	326	0	0.065201	40056.5	SRIAcl4peb
98	1	0	6	0	0.000757348	303.288	SSCTplb
98	151	0	557	0	0.0684665	52091.3	SSIAcl4plb
98	36	3	107	0	0.0263173	13523	SSIIcl2plb
98	38	1	110	0	0.0332019	11860.8	SSITcl3plb
98	53	1	113	0	0.0469923	18163.6	SSITcl4plb
99	0	0	5	0	0	0	LECAcl3plb
99	1	0	9	0	0.00087986	640.857	LECIcl3plb
99	1	0	6	0	0.000634836	153.572	LSCAcl1plb
99	2	0	9	0	0.00112488	1538.59	LSCAplb
99	0	0	6	0	0	0	LSCIcl1plb
99	1	1	7	0	0.00347489	2700.65	LSCIcl3plb
99	1	0	8	0	0.000843663	479.699	LSCTcl2plb
99	0	0	5	0	0	0	LSSIcl3plb
99	6	0	8	0	0.00825843	6238.21	LSSTcl3plb
99	1	0	6	0	0.00122512	828.357	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	1	0	6	0	0.00114716	583.416	MEIIcl4plb
99	1	0	7	0	0.00204094	568.005	MEITplb
99	5	0	6	0	0.00174858	929.764	MESTcl1plb
99	2	0	9	0	0.00163721	1086.13	MSCAcl1plb
99	0	0	6	0	0	0	MSCAcl3plb
99	6	0	36	0	0.0085313	4396.93	MSCIplb
99	0	0	7	0	0	0	MSCTcl1plb
99	0	0	5	0	0	0	MSCTcl2plb
99	70	11	202	0	0.0477569	45990.9	MSIAcl1plb
99	20	0	81	0	0.0166544	15676.1	MSIAcl4plb
99	10	0	31	0	0.00863432	6141.05	MSIIcl3plb
99	0	0	7	0	0	0	MSITcl1plb
99	0	0	7	0	0	0	MSITcl3plb
99	1	0	9	0	0.00109259	176.49	MSITcl4plb
99	3	1	13	0	0.0027671	1008.14	MSSIcl1plb
99	5	1	6	0	0.00872621	3438.77	MSSTcl3plb
99	0	0	5	0	0	0	SECTpeb
99	44	0	154	0	0.0184019	18334.6	SEIAcl4peb
99	1	0	5	0	0.000568011	312.878	SEITcl4peb
99	29	1	57	0	0.0116598	7959.11	SESIcl4plb
99	272	12	33441	0	0.180487	101100	SRIAcl1peb
99	153	8	569	0	0.0927723	58245.6	SRIAcl2plb
99	88	3	326	0	0.0612811	37488.2	SRIAcl4peb
99	0	0	6	0	0	0	SSCTplb
99	128	1	557	0	0.0673193	51562	SSIAcl4plb
99	33	2	107	0	0.0248611	13190.6	SSIIcl2plb
99	32	1	110	0	0.0311916	10571.6	SSITcl3plb
99	49	0	113	0	0.0463118	18373.8	SSITcl4plb
100	0	0	5	0	0	0	LECAcl3plb
100	1	0	9	0	0.000882644	125	LECIcl3plb
100	1	0	6	0	0.00057358	237.828	LSCAcl1plb
100	1	0	9	0	0.00156481	281.25	LSCAplb
100	0	0	6	0	0	0	LSCIcl1plb
100	1	1	7	0	0.00350106	536.595	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	0	0	5	0	0	0	LSSIcl3plb
100	6	0	8	0	0.00756067	1436.92	LSSTcl3plb
100	1	0	6	0	0.00120842	125	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	1	0	6	0	0.000673817	125	MEIIcl4plb
100	1	0	7	0	0.000874291	125	MEITplb
100	3	0	6	0	0.0018878	325.25	MESTcl1plb
100	2	0	9	0	0.00154365	562.5	MSCAcl1plb
100	0	0	6	0	0	0	MSCAcl3plb
100	5	0	36	0	0.00660452	1406.25	MSCIplb
100	0	0	7	0	0	0	MSCTcl1plb
100	0	0	5	0	0	0	MSCTcl2plb
100	60	12	202	0	0.0476294	16625.4	MSIAcl1plb
100	16	0	81	0	0.0141903	4500	MSIAcl4plb
100	10	0	31	0	0.00872899	2812.5	MSIIcl3plb
100	0	0	7	0	0	0	MSITcl1plb
100	0	0	7	0	0	0	MSITcl3plb
100	1	0	9	0	0.000420439	237.041	MSITcl4plb
100	3	1	13	0	0.00194572	778.177	MSSIcl1plb
100	5	1	6	0	0.00774889	1116.25	MSSTcl3plb
100	0	0	5	0	0	0	SECTpeb
100	39	0	154	0	0.0173772	4859.12	SEIAcl4peb
100	1	0	5	0	0.000545736	125	SEITcl4peb
100	28	1	57	0	0.0102565	3428.69	SESIcl4plb
100	240	13	33441	0	0.166242	95129.4	SRIAcl1peb
100	129	10	569	0	0.088573	51612.4	SRIAcl2plb
100	78	1	326	0	0.0563818	33585.1	SRIAcl4peb
100	0	0	6	0	0	0	SSCTplb
100	111	1	557	0	0.0650089	30305.7	SSIAcl4plb
100	27	3	107	0	0.0235468	7501.79	SSIIcl2plb
100	31	1	110	0	0.0286628	8368.96	SSITcl3plb
100	48	0	113	0	0.0450394	13167.9	SSITcl4plb
101	0	0	5	0	0	0	LECAcl3plb
101	1	0	9	0	0.000267299	254.513	LECIcl3plb
101	1	0	6	0	0.000595855	330.862	LSCAcl1plb
101	1	0	9	0	0.000467774	526.061	LSCAplb
101	0	0	6	0	0	0	LSCIcl1plb
101	0	1	7	0	0.00146458	563.617	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	0	0	5	0	0	0	LSSIcl3plb
101	6	0	8	0	0.00339192	2268.92	LSSTcl3plb
101	1	0	6	0	0.000478911	300.605	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	1	0	6	0	0.000245024	226.296	MEIIcl4plb
101	1	0	7	0	0.00039538	281.094	MEITplb
101	3	0	6	0	0.00114159	474.247	MESTcl1plb
101	2	0	9	0	0.00121398	931.137	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	4	0	36	0	0.00331618	2273.83	MSCIplb
101	0	0	7	0	0	0	MSCTcl1plb
101	0	0	5	0	0	0	MSCTcl2plb
101	51	11	202	0	0.0270947	21088.4	MSIAcl1plb
101	15	0	81	0	0.00667134	6318.7	MSIAcl4plb
101	10	1	31	0	0.00601423	4602.01	MSIIcl3plb
101	0	0	7	0	0	0	MSITcl1plb
101	0	0	7	0	0	0	MSITcl3plb
101	1	0	9	0	0.000601423	296.919	MSITcl4plb
101	3	1	13	0	0.00180538	972.381	MSSIcl1plb
101	4	1	6	0	0.00394266	1591.81	MSSTcl3plb
101	0	0	5	0	0	0	SECTpeb
101	38	0	154	0	0.00825287	7153.62	SEIAcl4peb
101	1	0	5	0	0.000467774	238.805	SEITcl4peb
101	26	1	57	0	0.00678606	4303.9	SESIcl4plb
101	214	22	33441	0	0.164578	93581.9	SRIAcl1peb
101	116	15	569	0	0.0847149	50927.9	SRIAcl2plb
101	72	0	326	0	0.0537951	33677.5	SRIAcl4peb
101	0	0	6	0	0	0	SSCTplb
101	108	0	557	0	0.047014	39488.9	SSIAcl4plb
101	21	3	107	0	0.0174212	7714.14	SSIIcl2plb
101	29	0	110	0	0.0267878	9995.61	SSITcl3plb
101	45	1	113	0	0.0393943	16011.2	SSITcl4plb
102	0	0	5	0	0	0	LECAcl3plb
102	1	0	9	0	0.000434361	473.216	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	1	0	9	0	0.000684954	841.079	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	1	0	7	0	0.000927194	747.675	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	0	0	5	0	0	0	LSSIcl3plb
102	6	0	8	0	0.00414815	3182.19	LSSTcl3plb
102	1	0	6	0	0.000712798	580.403	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	1	0	6	0	0.000361968	371.693	MEIIcl4plb
102	1	0	7	0	0.000556873	466.942	MEITplb
102	3	0	6	0	0.00115663	655.692	MESTcl1plb
102	1	1	9	0	0.00138383	594.5	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	3	0	36	0	0.00443828	2451.16	MSCIplb
102	0	0	7	0	0	0	MSCTcl1plb
102	0	0	5	0	0	0	MSCTcl2plb
102	47	12	202	0	0.0295115	25426.3	MSIAcl1plb
102	14	0	81	0	0.00789368	8131.11	MSIAcl4plb
102	10	1	31	0	0.00866495	6348.34	MSIIcl3plb
102	0	0	7	0	0	0	MSITcl1plb
102	0	0	7	0	0	0	MSITcl3plb
102	1	0	9	0	0.000645973	368.265	MSITcl4plb
102	4	0	13	0	0.0017664	1175.7	MSSIcl1plb
102	3	0	6	0	0.00494504	1579.86	MSSTcl3plb
102	0	0	5	0	0	0	SECTpeb
102	36	0	154	0	0.00974807	9684.52	SEIAcl4peb
102	1	0	5	0	0.000612561	293.748	SEITcl4peb
102	25	0	57	0	0.0076275	5360.08	SESIcl4plb
102	199	34	33441	0	0.149007	92627.9	SRIAcl1peb
102	104	14	569	0	0.0786684	49288.8	SRIAcl2plb
102	62	0	326	0	0.0499877	30710	SRIAcl4peb
102	0	0	6	0	0	0	SSCTplb
102	96	0	557	0	0.0537734	42511.4	SSIAcl4plb
102	17	2	107	0	0.0166906	7562.35	SSIIcl2plb
102	25	0	110	0	0.0280208	9575.82	SSITcl3plb
102	41	2	113	0	0.042152	15860.4	SSITcl4plb
103	0	0	5	0	0	0	LECAcl3plb
103	0	0	9	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	9	0	0	0	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	1	0	7	0	0.00107198	988.501	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	0	0	5	0	0	0	LSSIcl3plb
103	5	0	8	0	0.00495283	3369.87	LSSTcl3plb
103	1	0	6	0	0.000991235	881.76	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	0	0	6	0	0	0	MEIIcl4plb
103	1	0	7	0	0.000707229	574.121	MEITplb
103	3	0	6	0	0.00133371	837.07	MESTcl1plb
103	1	1	9	0	0.000669362	692.642	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	3	0	36	0	0.00437981	2763.2	MSCIplb
103	0	0	7	0	0	0	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	47	13	202	0	0.0305128	30396.9	MSIAcl1plb
103	12	0	81	0	0.0085842	8839.36	MSIAcl4plb
103	9	1	31	0	0.0107922	7180.27	MSIIcl3plb
103	0	0	7	0	0	0	MSITcl1plb
103	0	0	7	0	0	0	MSITcl3plb
103	1	0	9	0	0.000762917	438.243	MSITcl4plb
103	4	0	13	0	0.00185829	1376.58	MSSIcl1plb
103	1	0	6	0	0.0047195	903.945	MSSTcl3plb
103	0	0	5	0	0	0	SECTpeb
103	33	0	154	0	0.0114226	11923.8	SEIAcl4peb
103	0	0	5	0	0	0	SEITcl4peb
103	23	0	57	0	0.00848675	6123.85	SESIcl4plb
103	170	27	33441	0	0.136776	82578.5	SRIAcl1peb
103	87	12	569	0	0.0728998	43314.3	SRIAcl2plb
103	56	1	326	0	0.0423987	28670.7	SRIAcl4peb
103	0	0	6	0	0	0	SSCTplb
103	82	0	557	0	0.0519997	41835.6	SSIAcl4plb
103	16	5	107	0	0.0153357	7833.07	SSIIcl2plb
103	23	0	110	0	0.0257838	9173.35	SSITcl3plb
103	36	2	113	0	0.0401261	14435.2	SSITcl4plb
104	0	0	5	0	0	0	LECAcl3plb
104	0	0	9	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	9	0	0	0	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	1	0	7	0	0.00125575	1243.01	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	0	0	5	0	0	0	LSSIcl3plb
104	5	0	8	0	0.00431243	4205.97	LSSTcl3plb
104	1	0	6	0	0.00120285	1072.33	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	0	0	6	0	0	0	MEIIcl4plb
104	1	0	7	0	0.000779623	636.348	MEITplb
104	3	0	6	0	0.00146458	1035.09	MESTcl1plb
104	1	0	9	0	0.000672146	768.027	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	2	0	36	0	0.00499516	2156.28	MSCIplb
104	0	0	7	0	0	0	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	43	12	202	0	0.0320999	33427.8	MSIAcl1plb
104	8	0	81	0	0.0086204	6690.71	MSIAcl4plb
104	8	1	31	0	0.0113992	7642.52	MSIIcl3plb
104	0	0	7	0	0	0	MSITcl1plb
104	0	0	7	0	0	0	MSITcl3plb
104	1	0	9	0	0.000885429	517.452	MSITcl4plb
104	4	0	13	0	0.00192957	1577.21	MSSIcl1plb
104	1	0	6	0	0.00245024	1160.1	MSSTcl3plb
104	0	0	5	0	0	0	SECTpeb
104	28	1	154	0	0.0120936	12488.8	SEIAcl4peb
104	0	0	5	0	0	0	SEITcl4peb
104	21	0	57	0	0.00892724	6922.15	SESIcl4plb
104	152	26	33441	0	0.119396	77943.4	SRIAcl1peb
104	75	14	569	0	0.0622813	39438.3	SRIAcl2plb
104	47	1	326	0	0.0378295	24728	SRIAcl4peb
104	0	0	6	0	0	0	SSCTplb
104	72	0	557	0	0.0492137	39321.2	SSIAcl4plb
104	13	1	107	0	0.0153575	6761.44	SSIIcl2plb
104	22	1	110	0	0.023548	9178.5	SSITcl3plb
104	32	1	113	0	0.0359813	13786.9	SSITcl4plb
105	0	0	5	0	0	0	LECAcl3plb
105	0	0	9	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	9	0	0	0	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	1	0	7	0	0.00143673	1470.66	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	0	0	5	0	0	0	LSSIcl3plb
105	5	0	8	0	0.00494448	5021.53	LSSTcl3plb
105	1	0	6	0	0.0013365	1151.82	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	0	0	6	0	0	0	MEIIcl4plb
105	1	0	7	0	0.00079076	674.478	MEITplb
105	3	0	6	0	0.00160658	1224.47	MESTcl1plb
105	1	0	9	0	0.000774054	830.688	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	2	0	36	0	0.00355285	2205.46	MSCIplb
105	0	0	7	0	0	0	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	43	13	202	0	0.0324022	35866.4	MSIAcl1plb
105	7	0	81	0	0.00635671	6458.98	MSIAcl4plb
105	8	1	31	0	0.011544	8542.54	MSIIcl3plb
105	0	0	7	0	0	0	MSITcl1plb
105	0	0	7	0	0	0	MSITcl3plb
105	1	0	9	0	0.000946685	575.656	MSITcl4plb
105	3	0	13	0	0.00205208	1026.31	MSSIcl1plb
105	1	0	6	0	0.00277323	1399.66	MSSTcl3plb
105	0	0	5	0	0	0	SECTpeb
105	25	1	154	0	0.0116776	12904.6	SEIAcl4peb
105	0	0	5	0	0	0	SEITcl4peb
105	18	0	57	0	0.00959103	7014.55	SESIcl4plb
105	138	29	33441	0	0.109448	74410.9	SRIAcl1peb
105	65	11	569	0	0.055493	35253.5	SRIAcl2plb
105	42	0	326	0	0.0331546	22491	SRIAcl4peb
105	0	0	6	0	0	0	SSCTplb
105	65	0	557	0	0.0443127	37649.6	SSIAcl4plb
105	9	3	107	0	0.0127168	4952.16	SSIIcl2plb
105	18	1	110	0	0.0233831	7911.08	SSITcl3plb
105	30	0	113	0	0.0343435	13659.4	SSITcl4plb
106	0	0	5	0	0	0	LECAcl3plb
106	0	0	9	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	9	0	0	0	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	0	0	5	0	0	0	LSSIcl3plb
106	3	0	8	55.7472	0.00560939	3043.79	LSSTcl3plb
106	1	0	6	48.1474	0.00138661	1162.56	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	0	0	6	0	0	0	MEIIcl4plb
106	1	0	7	20.8397	0.000796329	688.832	MEITplb
106	2	0	6	19.2546	0.00180149	743.624	MESTcl1plb
106	0	0	9	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	2	0	36	117.335	0.00378674	2279.38	MSCIplb
106	0	0	7	0	0	0	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	39	16	202	894.752	0.0320787	35935.4	MSIAcl1plb
106	7	0	81	196.811	0.00581654	7011.12	MSIAcl4plb
106	6	0	31	292.418	0.01266	6905.6	MSIIcl3plb
106	0	0	7	0	0	0	MSITcl1plb
106	0	0	7	0	0	0	MSITcl3plb
106	1	0	9	22.5852	0.000996804	608.837	MSITcl4plb
106	2	0	13	16.2501	0.00119505	979.087	MSSIcl1plb
106	1	0	6	85.45	0.00304053	1598.78	MSSTcl3plb
106	0	0	5	0	0	0	SECTpeb
106	21	0	154	362.202	0.0114632	12198.6	SEIAcl4peb
106	0	0	5	0	0	0	SEITcl4peb
106	18	0	57	243.558	0.00880306	7995.39	SESIcl4plb
106	129	33	33441	0	0.0999555	71305.4	SRIAcl1peb
106	60	15	569	1249.53	0.0486897	33715.7	SRIAcl2plb
106	36	0	326	680.947	0.0292192	19692.3	SRIAcl4peb
106	0	0	6	0	0	0	SSCTplb
106	58	2	557	1117.73	0.0407776	34321.7	SSIAcl4plb
106	6	2	107	179.502	0.00954927	3605.81	SSIIcl2plb
106	14	1	110	357.178	0.0197295	6433.3	SSITcl3plb
106	24	1	113	626.368	0.0337282	11226.5	SSITcl4plb
107	0	0	5	0	0	0	LECAcl3plb
107	0	0	9	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	9	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl3plb
107	0	0	8	0	0	0	LSCTcl2plb
107	0	0	5	0	0	0	LSSIcl3plb
107	3	0	8	116.164	0.00345206	3312.34	LSSTcl3plb
107	1	0	6	96.2234	0.00140332	1162.56	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	0	0	6	0	0	0	MEIIcl4plb
107	1	0	7	41.6556	0.000804682	696.642	MEITplb
107	1	0	6	25.6727	0.00137826	522.556	MESTcl1plb
107	0	0	9	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	1	0	36	69	0.00380345	1298.25	MSCIplb
107	0	0	7	0	0	0	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	38	15	202	1705.57	0.0314511	36634.1	MSIAcl1plb
107	6	0	81	377.929	0.00592792	6799.1	MSIAcl4plb
107	6	0	31	598.245	0.0102158	7184.92	MSIIcl3plb
107	0	0	7	0	0	0	MSITcl1plb
107	0	0	7	0	0	0	MSITcl3plb
107	1	0	9	45.9078	0.000991235	635.513	MSITcl4plb
107	2	0	13	33.4935	0.00126856	1041.42	MSSIcl1plb
107	1	0	6	85.45	0.00327998	1745.1	MSSTcl3plb
107	0	0	5	0	0	0	SECTpeb
107	17	0	154	676.587	0.0103189	11468.9	SEIAcl4peb
107	0	0	5	0	0	0	SEITcl4peb
107	18	0	57	483.085	0.00969684	8874.22	SESIcl4plb
107	128	33	33441	0	0.0948161	68625.9	SRIAcl1peb
107	58	9	569	2315.51	0.0462495	33559.1	SRIAcl2plb
107	34	0	326	1290.57	0.0255861	18776.4	SRIAcl4peb
107	0	0	6	0	0	0	SSCTplb
107	51	2	557	1921.36	0.0367035	30588.7	SSIAcl4plb
107	6	3	107	274.466	0.00710793	3669.27	SSIIcl2plb
107	14	0	110	471.541	0.0160502	6737.8	SSITcl3plb
107	23	2	113	792.249	0.0288611	11321.5	SSITcl4plb
108	0	0	5	0	0	0	LECAcl3plb
108	0	0	9	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	9	0	0	0	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	0	0	7	0	0	0	LSCIcl3plb
108	0	0	8	0	0	0	LSCTcl2plb
108	0	0	5	0	0	0	LSSIcl3plb
108	3	0	8	177.749	0.00349327	3539.49	LSSTcl3plb
108	1	0	6	96.2234	0.00138661	1199.52	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	0	0	6	0	0	0	MEIIcl4plb
108	1	0	7	41.6556	0.000960607	726.922	MEITplb
108	1	0	6	44.4353	0.000785192	619.691	MESTcl1plb
108	0	0	9	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	0	0	36	0	0	0	MSCIplb
108	0	0	7	0	0	0	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	42	11	202	2274.94	0.0318236	39352.7	MSIAcl1plb
108	6	0	81	425.888	0.00580262	7286.34	MSIAcl4plb
108	6	0	31	598.245	0.010653	7690.22	MSIIcl3plb
108	0	0	7	0	0	0	MSITcl1plb
108	0	0	7	0	0	0	MSITcl3plb
108	1	0	9	45.9078	0.00101908	662.905	MSITcl4plb
108	2	0	13	51.0619	0.0012641	1094.15	MSSIcl1plb
108	1	0	6	171.939	0.00347489	1846.28	MSSTcl3plb
108	0	0	5	0	0	0	SECTpeb
108	15	0	154	632.381	0.00981768	10600.5	SEIAcl4peb
108	0	0	5	0	0	0	SEITcl4peb
108	18	0	57	608.463	0.0103272	9630.25	SESIcl4plb
108	119	36	33441	0	0.0899663	66223.8	SRIAcl1peb
108	55	2	569	2356.14	0.0458736	33136.6	SRIAcl2plb
108	30	0	326	1176.48	0.0243376	17320.6	SRIAcl4peb
108	0	0	6	0	0	0	SSCTplb
108	50	2	557	2010.55	0.0319785	30951.9	SSIAcl4plb
