Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	650222	696	331074	319149	100	60	1.84173	0.594744	39	37.9	91889.5	4	2049	1.05921	1.05058	1609
254	616701	622	320705	295996	100	60	1.88486	0.594744	39	37.9	91889.5	4	2049	1.07143	1.06139	1609
255	566527	542	297333	269194	100	60	1.91231	0.594744	39	37.9	91889.5	4	2049	1.08514	1.07063	1609
256	408028	510	146622	259402	100	60	1.95742	0.594744	39	37.9	91889.5	4	2049	1.10243	1.08317	1609
257	435762	483	179985	246970	100	60	2.01487	0.594744	39	37.9	91889.5	4	2049	1.11175	1.08632	1609
258	446118	447	202948	231815	100	60	2.04237	0.594744	39	37.9	91889.5	4	2049	1.1	1.06881	1609
259	456927	419	221182	221995	100	60	2.02238	0.594744	39	37.9	91889.5	4	2049	1.09932	1.06829	1609
260	448375	386	225157	210518	100	60	2.02837	0.594744	39	37.9	91889.5	4	2049	1.08845	1.05585	1609
261	295553	339	105538	190015	100	60	2.024	0.594744	39	37.9	91889.5	4	2049	1.08683	1.05758	1609
262	278502	306	103835	174667	100	60	0.0947008	0.594744	39	37.9	119150	4	2049	1.00165	0.983249	1609
263	501086	268	199343	301744	100	60	0.0822628	0.594744	39	37.9	119150	4	2049	1.00159	0.982794	1609
264	622769	228	253013	369756	100	60	0.0753604	0.594744	39	37.9	119150	4	2049	1.00158	0.982729	1609
265	600698	206	253329	347369	100	60	0.0820085	0.594744	39	37.9	119150	4	2049	1.00157	0.98231	1609
266	566990	194	250212	316779	100	60	0.0929197	0.594744	39	37.9	119150	4	2049	1.00163	0.982269	1609
267	639327	2310	291862	347465	100	60	0.975354	0.594744	39	37.9	119150	4	2049	1.00336	0.983268	1609
268	710774	1990	328752	382022	100	60	1.12804	0.594744	39	37.9	119150	4	2049	1.00559	0.98335	1609
269	751904	1748	352127	399776	100	60	1.3961	0.594744	39	37.9	119150	4	2049	1.00862	0.984096	1609
270	576366	1563	180519	395847	100	60	1.53138	0.594744	32	37.9	119150	4	2049	1.10815	1.16197	1609
271	631241	1268	254642	375457	100	60	0.677074	0.594744	39	37.9	0	4	2049	1.03017	1.01381	1609
272	710661	1057	312394	396707	100	60	0.547522	0.594744	39	37.9	0	4	2049	1.01776	0.999743	1609
273	815709	922	373351	440367	100	60	0.517732	0.594744	39	37.9	0	4	2049	1.01261	0.993246	1609
274	851796	787	395295	454666	100	60	0.544798	0.594744	39	37.9	0	4	2049	1.01183	0.993433	1609
275	827153	707	390332	435239	100	60	0.604401	0.594744	39	37.9	0	4	2049	1.01277	0.991208	1609
276	813868	1572	391782	422085	100	60	1.25342	0.594744	39	37.9	0	4	2049	1.01746	0.997459	1609
277	808280	1500	394470	413810	100	60	1.40158	0.594744	39	37.9	0	4	2049	1.02062	1	1609
278	821520	1448	405669	415851	100	60	1.66113	0.594744	39	37.9	0	4	2049	1.0226	0.999304	1609
279	813052	1228	404748	408303	100	60	1.72343	0.594744	39	37.9	0	4	2049	1.0282	1.00411	1609
280	680830	1023	293640	387191	100	60	1.75662	0.594744	39	37.9	108596	4	2049	1.04078	1.01675	1609
281	660287	855	306310	353977	100	60	1.83235	0.594744	39	37.9	108596	4	2049	1.04872	1.02476	1609
282	640719	730	312017	328703	100	60	1.89667	0.594744	39	37.9	108596	4	2049	1.0568	1.03601	1609
283	580822	604	293855	286967	100	60	1.926	0.594744	39	37.9	108596	4	2049	1.07179	1.05686	1609
284	571964	558	295611	276353	100	60	1.95915	0.594744	39	37.9	108596	4	2049	1.08551	1.07078	1609
285	551846	511	288852	262995	100	60	2.0217	0.594744	39	37.9	108596	4	2049	1.10756	1.08515	1609
286	522318	463	270949	242578	100	60	2.04913	0.594744	39	37.9	108596	4	2049	1.13372	1.11868	1609
287	498837	425	256045	227618	100	60	2.0727	0.594744	39	37.9	108596	4	2049	1.1488	1.14286	1609
288	480412	395	246948	218605	100	60	2.1124	0.594744	39	37.9	108596	4	2049	1.14423	1.13055	1609
289	454637	365	234939	205418	100	60	2.1362	0.594744	39	37.9	108596	4	2049	1.14667	1.12536	1609
290	424097	336	219943	191134	100	60	2.18403	0.594744	39	37.9	108596	4	2049	1.11988	1.08411	1609
291	377495	302	202710	174786	100	60	2.22665	0.594744	39	37.9	108596	4	2049	1.13468	1.09123	1609
292	269823	281	103759	166064	100	60	0.0957151	0.594744	39	37.9	203544	4	2049	1.00243	0.971114	1609
293	501835	256	203260	298575	100	60	0.0816169	0.594744	39	37.9	203544	4	2049	1.0023	0.970031	1609
294	627874	237	259252	368622	100	60	0.0801369	0.594744	39	37.9	203544	4	2049	1.00223	0.970774	1609
295	594834	201	251742	343092	100	60	0.0834439	0.594744	39	37.9	203544	4	2049	1.00295	0.97304	1609
296	428349	178	104799	323551	100	60	0.0884836	0.594744	39	37.9	203544	4	2049	1.00348	0.975574	1609
297	498258	2354	167362	330896	100	60	1.03913	0.594744	39	37.9	203544	4	2049	1.00511	0.976455	1609
298	612686	2211	238517	374169	100	60	1.33479	0.594744	39	37.9	203544	4	2049	1.00699	0.974409	1609
299	685679	1912	288699	396979	100	60	1.53199	0.594744	39	37.9	203544	4	2049	1.00958	0.974649	1609
300	472069	1664	74484.4	397584	100	60	1.66915	0.594744	37	37.9	203544	4	2049	1.08614	1.09897	1609
301	469305	1276	132691	335458	100	60	0.565845	0.594744	39	37.9	0	4	2049	1.01781	0.992368	1609
302	569530	1023	210431	357978	100	60	0.446911	0.594744	39	37.9	0	4	2049	1.01105	0.98553	1609
303	722138	891	299720	420643	100	60	0.42104	0.594744	39	37.9	0	4	2049	1.00811	0.98111	1609
304	774287	738	336767	435877	100	60	0.452852	0.594744	39	37.9	0	4	2049	1.00946	0.982743	1609
305	778670	647	351322	425952	100	60	0.509609	0.594744	39	37.9	0	4	2049	1.01059	0.984339	1609
306	772976	1714	360358	412618	100	60	1.27066	0.594744	39	37.9	0	4	2049	1.01179	0.982052	1609
307	799844	1565	380128	419716	100	60	1.4022	0.594744	39	37.9	0	4	2049	1.0124	0.984202	1609
308	822468	1531	398095	424373	100	60	1.6913	0.594744	39	37.9	0	4	2049	1.0149	0.982951	1609
309	802089	1232	394857	407232	100	60	1.76166	0.594744	39	37.9	0	4	2049	1.02067	0.987775	1609
310	669223	1022	284541	384683	100	60	1.87044	0.594744	39	37.9	111312	4	2049	1.02586	0.994106	1609
311	686484	909	313896	372588	100	60	1.93337	0.594744	39	37.9	111312	4	2049	1.0399	1.00772	1609
312	666464	789	320461	346003	100	60	1.97291	0.594744	39	37.9	111312	4	2049	1.05048	1.01529	1609
313	659368	716	328483	330885	100	60	2.03317	0.594744	39	37.9	111312	4	2049	1.05385	1.01969	1609
314	625721	635	319381	306340	100	60	2.0426	0.594744	39	37.9	111312	4	2049	1.07881	1.04272	1609
315	586617	573	304065	282552	100	60	2.11489	0.594744	39	37.9	111312	4	2049	1.07867	1.04401	1609
316	541073	506	278440	253656	100	60	2.13659	0.594744	39	37.9	111312	4	2049	1.10461	1.0743	1609
317	540503	481	275418	248734	100	60	2.17851	0.594744	39	37.9	111312	4	2049	1.11025	1.07611	1609
318	513661	443	262323	235462	100	60	2.22736	0.594744	39	37.9	111312	4	2049	1.10195	1.0625	1609
319	339781	392	123283	213473	100	60	2.26367	0.594744	39	37.9	111312	4	2049	1.10973	1.06897	1609
320	334820	342	141417	190693	100	60	2.27487	0.594744	39	37.9	111312	4	2049	1.12754	1.08589	1609
321	316262	292	149091	167171	100	60	2.2698	0.594744	39	37.9	111312	4	2049	1.16207	1.1087	1609
322	240840	258	89499.6	151341	100	60	0.142013	0.594744	39	37.9	183199	4	2049	1.0048	1.00276	1609
323	374395	230	153249	221145	100	60	0.103943	0.594744	39	37.9	183199	4	2049	1.00309	1.00165	1609
324	586934	204	251571	335363	100	60	0.0958107	0.594744	39	37.9	183199	4	2049	1.00309	1.00179	1609
325	681313	193	291453	389860	100	60	0.102913	0.594744	38	37.9	183199	4	2049	1.00371	1.00292	1609
326	642859	178	280973	361885	100	60	0.115523	0.594744	38	37.9	183199	4	2049	1.00451	1.00485	1609
327	637630	2116	288135	349495	100	60	0.901916	0.594744	38	37.9	183199	4	2049	1.00549	1.00686	1609
328	698291	1921	324612	373679	100	60	1.00476	0.594744	38	37.9	183199	4	2049	1.00594	1.00878	1609
329	574501	1787	169433	405068	100	60	1.25593	0.594744	38	37.9	183199	4	2049	1.00766	1.00804	1609
330	487269	1533	111820	375448	100	60	1.34674	0.594744	32	37.9	183199	4	2049	1.10144	1.17485	1609
331	532308	1250	186142	343760	100	60	0.892025	0.594744	39	37.9	0	4	2049	1.04702	1.04757	1609
332	625895	1100	261827	361422	100	60	0.782367	0.594744	39	37.9	0	4	2049	1.02812	1.02389	1609
333	706088	958	322258	379382	100	60	0.755564	0.594744	39	37.9	0	4	2049	1.02014	1.0129	1609
334	767658	815	364779	398924	100	60	0.778599	0.594744	39	37.9	0	4	2049	1.01976	1.00927	1609
335	823332	750	397974	421859	100	60	0.852855	0.594744	39	37.9	0	4	2049	1.02497	1.01254	1609
336	832303	1394	408931	423372	100	60	1.4547	0.594744	39	37.9	0	4	2049	1.02818	1.01661	1609
337	845306	1402	421113	424193	100	60	1.58167	0.594744	39	37.9	0	4	2049	1.0278	1.01735	1609
338	826598	1286	417828	408770	100	60	1.67387	0.594744	39	37.9	0	4	2049	1.03421	1.02433	1609
339	810808	1105	415303	395505	100	60	1.67899	0.594744	39	37.9	0	4	2049	1.04213	1.03379	1609
340	685203	931	318323	366880	100	60	1.66934	0.594744	39	37.9	87377.7	4	2049	1.06176	1.06176	1609
341	506672	822	163347	343325	100	60	1.69763	0.594744	39	37.9	87377.7	4	2049	1.07533	1.07749	1609
342	523105	730	212866	310240	100	60	1.70047	0.594744	39	37.9	87377.7	4	2049	1.08931	1.08564	1609
343	527859	647	246208	281651	100	60	1.73401	0.594744	39	37.9	87377.7	4	2049	1.10304	1.09969	1609
344	529389	589	264302	265087	100	60	1.75929	0.594744	39	37.9	87377.7	4	2049	1.14329	1.13621	1609
345	516420	542	266951	249469	100	60	1.79254	0.594744	39	37.9	87377.7	4	2049	1.16579	1.15123	1609
346	498069	497	258379	232734	100	60	1.78928	0.594744	39	37.9	87377.7	4	2049	1.17476	1.15177	1609
347	461290	440	238573	210743	100	60	1.77352	0.594744	39	37.9	87377.7	4	2049	1.19383	1.17577	1609
348	316116	400	115472	198868	100	60	1.79093	0.594744	39	37.9	87377.7	4	2049	1.18703	1.16446	1609
349	331153	375	140511	185452	100	60	1.76345	0.594744	39	37.9	87377.7	4	2049	1.20321	1.19088	1609
350	331853	341	157234	169930	100	60	1.7732	0.594744	39	37.9	87377.7	4	2049	1.20772	1.1873	1609
351	304617	293	154667	149950	100	60	1.81453	0.594744	39	37.9	87377.7	4	2049	1.20906	1.20295	1609
352	227829	244	98460.7	129368	100	60	0.0871547	0.594744	39	37.9	139960	4	2049	1.0031	1.0019	1609
353	344002	230	91567.8	252434	100	60	0.0740872	0.594744	39	37.9	139960	4	2049	1.00272	1.00156	1609
354	448277	206	90136.4	358140	100	60	0.0653587	0.594744	39	37.9	139960	4	2049	1.00235	1.00105	1609
355	494509	183	137235	357273	100	60	0.0646626	0.594744	39	37.9	139960	4	2049	1.00245	1.0006	1609
356	386278	134	69486.1	316792	100	60	0.0623679	0.594744	39	37.9	139960	4	2049	1.00257	1	1609
357	422367	2400	129707	292660	100	60	0.817782	0.594744	39	37.9	139960	4	2049	1.00316	0.998856	1609
358	558467	2344	213028	345439	100	60	1.09547	0.594744	39	37.9	139960	4	2049	1.00432	0.998925	1609
359	646126	2207	270846	375280	100	60	1.29478	0.594744	39	37.9	139960	4	2049	1.0039	0.997023	1609
360	529994	1964	151569	378425	100	60	1.43172	0.594744	31	37.9	139960	4	2049	1.04502	1.06365	1609
361	584044	1525	224594	356723	100	60	0.815957	0.594744	39	37.9	0	4	2049	1.0178	1.01528	1609
362	680267	1284	295563	381545	100	60	0.687384	0.594744	39	37.9	0	4	2049	1.01049	1.00625	1609
363	755415	1063	348697	402343	100	60	0.633359	0.594744	39	37.9	0	4	2049	1.00812	1.00293	1609
364	625118	917	190678	434039	100	60	0.673716	0.594744	39	37.9	0	4	2049	1.00815	1.0014	1609
365	700945	818	266776	433822	100	60	0.729733	0.594744	39	37.9	0	4	2049	1.00998	1.00321	1609
366	749850	1563	322653	427197	100	60	1.27973	0.594744	39	37.9	0	4	2049	1.01294	1.0052	1609
367	755261	1430	348828	406433	100	60	1.37653	0.594744	39	37.9	0	4	2049	1.0184	1.0142	1609
368	767262	1367	370757	396505	100	60	1.50331	0.594744	39	37.9	0	4	2049	1.01918	1.01247	1609
369	765025	1143	380981	384044	100	60	1.51703	0.594744	39	37.9	0	4	2049	1.02008	1.01491	1609
370	696374	999	326705	369669	100	60	1.56017	0.594744	39	37.9	63157	4	2049	1.03468	1.0341	1609
371	662967	850	328794	334173	100	60	1.60028	0.594744	39	37.9	63157	4	2049	1.04906	1.05201	1609
372	639168	753	327769	311399	100	60	1.65171	0.594744	39	37.9	63157	4	2049	1.05342	1.05474	1609
373	602226	663	314392	287834	100	60	1.66988	0.594744	39	37.9	63157	4	2049	1.08489	1.09132	1609
374	572757	603	303044	269713	100	60	1.70285	0.594744	39	37.9	63157	4	2049	1.1013	1.10403	1609
375	526907	536	280735	246172	100	60	1.68528	0.594744	39	37.9	63157	4	2049	1.125	1.12689	1609
376	500645	491	265001	228672	100	60	1.71477	0.594744	39	37.9	63157	4	2049	1.13884	1.13485	1609
377	428886	407	224811	193146	100	60	1.69187	0.594744	39	37.9	63157	4	2049	1.17727	1.16541	1609
378	420890	381	221118	189464	100	60	1.68749	0.594744	39	37.9	63157	4	2049	1.18905	1.16935	1609
379	398903	352	210261	178476	100	60	1.70492	0.594744	39	37.9	63157	4	2049	1.18904	1.17507	1609
380	355942	310	188128	158890	100	60	1.71563	0.594744	39	37.9	63157	4	2049	1.1879	1.17586	1609
381	324293	284	175807	148487	100	60	1.73747	0.594744	39	37.9	63157	4	2049	1.18149	1.1711	1609
382	263567	277	117398	146169	100	60	0.0930938	0.594744	39	37.9	123826	4	2049	1.00359	0.990274	1609
383	464137	239	199227	264910	100	60	0.0735438	0.594744	39	37.9	123826	4	2049	1.00306	0.988382	1609
384	632204	223	268447	363757	100	60	0.0716674	0.594744	39	37.9	123826	4	2049	1.00301	0.991627	1609
385	620309	185	265654	354654	100	60	0.0707912	0.594744	39	37.9	123826	4	2049	1.00343	0.990442	1609
386	569527	169	251776	317751	100	60	0.0754126	0.594744	39	37.9	123826	4	2049	1.00413	0.989182	1609
387	455850	2439	120433	335417	100	60	0.949883	0.594744	39	37.9	123826	4	2049	1.00514	0.987835	1609
388	545622	2202	193357	352265	100	60	1.11171	0.594744	39	37.9	123826	4	2049	1.0063	0.989161	1609
389	643933	1978	262888	381045	100	60	1.36261	0.594744	39	37.9	123826	4	2049	1.00827	0.988759	1609
390	540534	1823	152567	387967	100	60	1.5894	0.594744	36	37.9	123826	4	2049	1.07211	1.08746	1609
391	596528	1469	228822	366647	100	60	0.766315	0.594744	39	37.9	0	4	2049	1.02347	1.01017	1609
392	522881	1211	141099	381465	100	60	0.620875	0.594744	39	37.9	0	4	2049	1.01235	1.00085	1609
393	638871	1013	235832	402029	100	60	0.520221	0.594744	39	37.9	0	4	2049	1.00784	0.993216	1609
394	755667	884	316085	438386	100	60	0.544041	0.594744	39	37.9	0	4	2049	1.00849	0.991416	1609
395	788181	777	350330	436773	100	60	0.58966	0.594744	39	37.9	0	4	2049	1.00989	0.991489	1609
396	797147	1763	369900	427247	100	60	1.26003	0.594744	39	37.9	0	4	2049	1.01261	0.991424	1609
397	791630	1624	377596	414034	100	60	1.36271	0.594744	39	37.9	0	4	2049	1.01584	1.00314	1609
398	792500	1561	385641	406859	100	60	1.55343	0.594744	39	37.9	0	4	2049	1.01834	1.0058	1609
399	786739	1295	390531	396208	100	60	1.59993	0.594744	39	37.9	0	4	2049	1.0237	1.01401	1609
400	693103	1093	311649	381454	100	60	1.69003	0.594744	39	37.9	81928.4	4	2049	1.03163	1.01937	1609
401	686126	959	327315	358811	100	60	1.79378	0.594744	39	37.9	81928.4	4	2049	1.04205	1.02725	1609
402	658393	826	326251	332142	100	60	1.81154	0.594744	39	37.9	81928.4	4	2049	1.05215	1.03888	1609
403	619172	720	315822	303350	100	60	1.85881	0.594744	39	37.9	81928.4	4	2049	1.06652	1.05602	1609
404	611786	676	317597	294189	100	60	1.89409	0.594744	39	37.9	81928.4	4	2049	1.08466	1.07046	1609
405	559976	590	293606	266371	100	60	1.94359	0.594744	39	37.9	81928.4	4	2049	1.08798	1.07376	1609
406	544799	550	283102	252591	100	60	1.98385	0.594744	39	37.9	81928.4	4	2049	1.09524	1.06985	1609
407	510418	492	261783	233146	100	60	2.02604	0.594744	39	37.9	81928.4	4	2049	1.11174	1.07803	1609
408	470629	441	241799	214559	100	60	2.08708	0.594744	39	37.9	81928.4	4	2049	1.0985	1.0553	1609
409	427754	390	220970	193692	100	60	2.11183	0.594744	39	37.9	81928.4	4	2049	1.09046	1.04188	1609
410	399448	355	207594	180040	100	60	2.11242	0.594744	39	37.9	81928.4	4	2049	1.08919	1.03757	1609
411	347423	310	186572	160851	100	60	2.11278	0.594744	39	37.9	81928.4	4	2049	1.09375	1.04983	1609
412	229071	287	75131	153940	100	60	0.095228	0.594744	39	37.9	97055.5	4	2049	1.00195	0.979897	1609
413	469921	262	181417	288505	100	60	0.0800323	0.594744	39	37.9	97055.5	4	2049	1.00165	0.981712	1609
414	614561	225	246608	367953	100	60	0.073025	0.594744	39	37.9	97055.5	4	2049	1.00176	0.982368	1609
415	600749	202	250499	350250	100	60	0.0788767	0.594744	39	37.9	97055.5	4	2049	1.00206	0.98626	1609
416	569122	186	247646	321476	100	60	0.0861138	0.594744	39	37.9	97055.5	4	2049	1.00257	0.986913	1609
417	622026	2503	280464	341562	100	60	1.04411	0.594744	38	37.9	97055.5	4	2049	1.00442	0.988931	1609
418	719779	2366	330589	389190	100	60	1.2497	0.594744	38	37.9	97055.5	4	2049	1.00486	0.98971	1609
419	579565	1995	166830	412736	100	60	1.45893	0.594744	37	37.9	97055.5	4	2049	1.00674	0.991918	1609
420	482633	1780	108565	374068	100	60	1.61682	0.594744	34	37.9	97055.5	4	2049	1.06729	1.09408	1609
421	456045	1503	92801.6	362860	100	60	0.689586	0.594744	39	37.9	0	4	2049	1.01751	1.00087	1609
422	562273	1299	179797	381315	100	60	0.54431	0.594744	39	37.9	0	4	2049	1.00957	0.990535	1609
423	686407	1060	268179	416855	100	60	0.487591	0.594744	39	37.9	0	4	2049	1.0074	0.987496	1609
424	744098	833	314341	428193	100	60	0.486398	0.594744	39	37.9	0	4	2049	1.0085	0.985101	1609
425	757327	727	336454	419454	100	60	0.529625	0.594744	39	37.9	0	4	2049	1.00973	0.986134	1609
426	752078	1765	347747	404330	100	60	1.25683	0.594744	39	37.9	0	4	2049	1.01072	0.985294	1609
427	781730	1765	372455	409275	100	60	1.48624	0.594744	39	37.9	0	4	2049	1.01342	0.987635	1609
428	786715	1516	381952	404763	100	60	1.71745	0.594744	39	37.9	0	4	2049	1.01647	0.988087	1609
429	778270	1257	385079	393192	100	60	1.80442	0.594744	39	37.9	0	4	2049	1.01623	0.986454	1609
430	648298	1032	281210	367088	100	60	1.89916	0.594744	39	37.9	99371.8	4	2049	1.01791	0.983511	1609
431	645236	896	300781	344456	100	60	1.94762	0.594744	39	37.9	99371.8	4	2049	1.02413	0.994413	1609
432	635792	788	310541	325251	100	60	1.9959	0.594744	39	37.9	99371.8	4	2049	1.03448	1.00636	1609
433	617508	708	312223	305285	100	60	2.00551	0.594744	39	37.9	99371.8	4	2049	1.05405	1.02979	1609
434	591652	644	304346	287306	100	60	2.09001	0.594744	39	37.9	99371.8	4	2049	1.05078	1.02184	1609
435	412064	582	143193	268871	100	60	2.11048	0.594744	39	37.9	99371.8	4	2049	1.07681	1.04647	1609
436	403247	489	164570	232467	100	60	2.13826	0.594744	39	37.9	99371.8	4	2049	1.08974	1.05533	1609
437	402535	431	183794	209392	100	60	2.12882	0.594744	39	37.9	99371.8	4	2049	1.09812	1.06527	1609
438	394479	386	190648	192627	100	60	2.08477	0.594744	39	37.9	99371.8	4	2049	1.12646	1.09091	1609
439	367454	329	182990	173901	100	60	2.11147	0.594744	39	37.9	99371.8	4	2049	1.11978	1.08615	1609
440	334881	290	170269	155352	100	60	2.17586	0.594744	39	37.9	99371.8	4	2049	1.11513	1.07143	1609
441	310870	268	164140	146730	100	60	2.16089	0.594744	39	37.9	99371.8	4	2049	1.12545	1.08171	1609
442	223592	242	84593.3	138999	100	60	0.0852936	0.594744	39	37.9	178373	4	2049	1.00227	0.99214	1609
443	452895	224	182182	270712	100	60	0.0727636	0.594744	39	37.9	178373	4	2049	1.0024	0.99255	1609
444	616706	203	251459	365248	100	60	0.0697353	0.594744	38	37.9	178373	4	2049	1.00207	0.9923	1609
445	469100	177	113262	355838	100	60	0.0730326	0.594744	38	37.9	178373	4	2049	1.00204	0.991962	1609
446	458473	158	143523	314950	100	60	0.0800401	0.594744	38	37.9	178373	4	2049	1.00171	0.991455	1609
447	434505	2637	90173.8	344332	100	60	1.07022	0.594744	38	37.9	178373	4	2049	1.00301	0.993726	1609
448	517841	2454	161735	356106	100	60	1.34035	0.594744	38	37.9	178373	4	2049	1.00411	0.993466	1609
449	607650	2163	228384	379266	100	60	1.51419	0.594744	38	37.9	178373	4	2049	1.0051	0.992958	1609
450	536228	2004	141483	394745	100	60	1.70381	0.594744	36	37.9	178373	4	2049	1.04983	1.0655	1609
451	601054	1600	219986	379618	100	60	0.83513	0.594744	39	37.9	0	4	2049	1.0163	1.00248	1609
452	530139	1287	137440	392239	100	60	0.663598	0.594744	39	37.9	0	4	2049	1.00922	0.994302	1609
453	644858	1088	231241	412050	100	60	0.556955	0.594744	39	37.9	0	4	2049	1.00583	0.990411	1609
454	742745	926	304619	436569	100	60	0.578513	0.594744	39	37.9	0	4	2049	1.00532	0.988777	1609
455	814723	860	357223	456091	100	60	0.647324	0.594744	39	37.9	0	4	2049	1.00684	0.991551	1609
456	813793	1724	372694	441100	100	60	1.2785	0.594744	39	37.9	0	4	2049	1.0093	0.993635	1609
457	819500	1602	386674	432826	100	60	1.37384	0.594744	39	37.9	0	4	2049	1.01138	0.996628	1609
458	819366	1615	395165	424202	100	60	1.6495	0.594744	39	37.9	0	4	2049	1.01232	0.9969	1609
459	824376	1355	405382	418994	100	60	1.71127	0.594744	39	37.9	0	4	2049	1.01595	1.00296	1609
460	721178	1154	317628	403550	100	60	1.80816	0.594744	39	37.9	94611.2	4	2049	1.0245	1.01215	1609
461	534759	996	160169	374589	100	60	1.87321	0.594744	39	37.9	94611.2	4	2049	1.03706	1.0282	1609
462	565093	880	216218	348876	100	60	1.92867	0.594744	39	37.9	94611.2	4	2049	1.04288	1.03307	1609
463	589988	794	262002	327986	100	60	1.97725	0.594744	39	37.9	94611.2	4	2049	1.05174	1.0403	1609
464	582277	698	280943	301334	100	60	1.98796	0.594744	39	37.9	94611.2	4	2049	1.06096	1.05165	1609
465	581519	647	292015	289504	100	60	2.04905	0.594744	39	37.9	94611.2	4	2049	1.08514	1.07154	1609
466	565768	594	285366	271204	100	60	2.08537	0.594744	39	37.9	94611.2	4	2049	1.09202	1.06961	1609
467	539634	540	271519	252692	100	60	2.09732	0.594744	39	37.9	94611.2	4	2049	1.10783	1.0785	1609
468	498980	474	253396	231135	100	60	2.10681	0.594744	39	37.9	94611.2	4	2049	1.104	1.07036	1609
469	483988	443	247215	222635	100	60	2.13541	0.594744	39	37.9	94611.2	4	2049	1.09208	1.05263	1609
470	442990	392	227469	203172	100	60	2.15293	0.594744	39	37.9	94611.2	4	2049	1.10049	1.06266	1609
471	381913	344	203147	178766	100	60	2.11286	0.594744	39	37.9	94611.2	4	2049	1.11268	1.08408	1609
472	260882	292	103416	157466	100	60	0.0981082	0.594744	39	37.9	183951	4	2049	1.00251	0.985205	1609
473	486617	261	199980	286637	100	60	0.0814061	0.594744	39	37.9	183951	4	2049	1.00206	0.985022	1609
474	617218	225	256153	361065	100	60	0.0730898	0.594744	39	37.9	183951	4	2049	1.00198	0.986429	1609
475	591012	196	250485	340527	100	60	0.0770429	0.594744	39	37.9	183951	4	2049	1.00207	0.986855	1609
476	553280	164	242705	310575	100	60	0.0772371	0.594744	38	37.9	183951	4	2049	1.0024	0.988388	1609
477	607161	2565	274657	332504	100	60	1.0467	0.594744	38	37.9	183951	4	2049	1.00344	0.985325	1609
478	519686	2337	143524	376162	100	60	1.23365	0.594744	38	37.9	183951	4	2049	1.00459	0.990202	1609
479	569041	2011	201265	367777	100	60	1.46091	0.594744	38	37.9	183951	4	2049	1.00585	0.987285	1609
480	516782	1923	132751	384031	100	60	1.70896	0.594744	32	37.9	183951	4	2049	1.06131	1.07856	1609
481	577227	1523	210354	365410	100	60	0.714343	0.594744	39	37.9	0	4	2049	1.0178	1.00316	1609
482	681079	1273	282978	396326	100	60	0.584378	0.594744	39	37.9	0	4	2049	1.01244	0.99626	1609
483	591359	1045	165461	425531	100	60	0.525056	0.594744	39	37.9	0	4	2049	1.00882	0.991777	1609
484	676668	876	242187	433164	100	60	0.55118	0.594744	39	37.9	0	4	2049	1.00989	0.991046	1609
485	736364	790	302092	433099	100	60	0.598736	0.594744	39	37.9	0	4	2049	1.01189	0.990934	1609
486	770871	1828	341605	429266	100	60	1.35763	0.594744	39	37.9	0	4	2049	1.01641	0.996803	1609
487	797794	1776	369522	428271	100	60	1.51517	0.594744	39	37.9	0	4	2049	1.01673	0.998112	1609
488	794674	1646	379431	415243	100	60	1.72044	0.594744	39	37.9	0	4	2049	1.01897	0.99939	1609
489	756589	1291	368917	387673	100	60	1.75901	0.594744	39	37.9	0	4	2049	1.02193	1.00311	1609
490	654540	1084	283367	371173	100	60	1.83597	0.594744	39	37.9	91372.9	4	2049	1.02538	1.0037	1609
491	655440	933	304731	350709	100	60	1.90095	0.594744	39	37.9	91372.9	4	2049	1.04289	1.02366	1609
492	658291	841	320427	337864	100	60	1.96619	0.594744	39	37.9	91372.9	4	2049	1.05391	1.03819	1609
493	620176	723	310529	309646	100	60	2.02948	0.594744	39	37.9	91372.9	4	2049	1.0674	1.05007	1609
494	589192	639	299884	289308	100	60	2.08562	0.594744	39	37.9	91372.9	4	2049	1.07884	1.06309	1609
495	581450	599	299510	281940	100	60	2.1498	0.594744	39	37.9	91372.9	4	2049	1.08754	1.06768	1609
496	548652	536	280830	259419	100	60	2.15193	0.594744	39	37.9	91372.9	4	2049	1.11224	1.09316	1609
497	505962	473	257507	234280	100	60	2.16703	0.594744	39	37.9	91372.9	4	2049	1.11811	1.0974	1609
498	342702	422	123632	216664	100	60	2.20753	0.594744	39	37.9	91372.9	4	2049	1.12217	1.10074	1609
499	348600	380	145756	196681	100	60	2.20719	0.594744	39	37.9	91372.9	4	2049	1.12051	1.10193	1609
500	350671	350	161963	183122	100	60	2.20414	0.594744	39	37.9	91372.9	4	2049	1.13714	1.12727	1609
501	256383	323	83933.9	172449	100	60	2.19538	0.594744	39	37.9	91372.9	4	2049	1.15385	1.14521	1609
502	252809	302	89200	163609	100	60	0.118101	0.594744	39	37.9	114162	4	2049	1.00313	0.996621	1609
503	430740	266	168686	262054	100	60	0.09532	0.594744	39	37.9	114162	4	2049	1.00232	0.996109	1609
504	493013	226	126909	366104	100	60	0.0874127	0.594744	39	37.9	114162	4	2049	1.00223	0.995958	1609
505	566151	197	177427	388724	100	60	0.0785341	0.594744	39	37.9	114162	4	2049	1.00219	0.995743	1609
