Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	490340	544	220128	270212	100	60	2.13098	0.789938	39	38.4	102868	16	2110	1.14696	1.12782	1925
255	497471	509	239381	258090	100	60	2.1561	0.789938	39	38.4	102868	16	2110	1.16231	1.13737	1925
256	483301	460	235931	239825	100	60	2.1701	0.789938	39	38.4	102868	16	2110	1.17992	1.14989	1925
257	471681	424	231780	227383	100	60	2.18217	0.789938	39	38.4	102868	16	2110	1.20186	1.16462	1925
258	457549	389	227925	217249	100	60	2.2054	0.789938	39	38.4	102868	16	2110	1.20566	1.16981	1925
259	424005	349	213218	199098	100	60	2.22698	0.789938	39	38.4	102868	16	2110	1.18911	1.16463	1925
260	382218	309	193010	178905	100	60	2.29507	0.789938	39	38.4	102868	16	2110	1.15333	1.13937	1925
261	365179	296	190226	174953	100	60	2.27384	0.789938	39	38.4	102868	16	2110	1.16434	1.16	1925
262	249319	260	90654.3	158665	100	60	0.0982233	0.789938	39	38.4	193644	16	2110	1.00299	0.998361	1925
263	470770	248	188653	282117	100	60	0.0843288	0.789938	39	38.4	193644	16	2110	1.00262	0.99807	1925
264	498676	221	124906	373770	100	60	0.079906	0.789938	39	38.4	193644	16	2110	1.00275	0.998661	1925
265	443274	206	72422.6	370852	100	60	0.0761015	0.789938	39	38.4	193644	16	2110	1.00247	0.998935	1925
266	443468	171	117158	326310	100	60	0.0827544	0.789938	39	38.4	193644	16	2110	1.00303	0.998944	1925
267	522658	2470	182601	340057	100	60	0.972905	0.789938	39	38.4	193644	16	2110	1.0034	0.999526	1925
268	645909	2437	254638	391271	100	60	1.28473	0.789938	39	38.4	193644	16	2110	1.00474	1.00047	1925
269	693589	2055	291481	402108	100	60	1.3851	0.789938	39	38.4	193644	16	2110	1.00589	1.00102	1925
270	555649	2084	157006	398643	100	60	1.71495	0.789938	36	38.4	193644	16	2110	1.04742	1.07493	1925
271	615468	1618	230939	383273	100	60	0.943723	0.789938	39	38.4	0	16	2110	1.02041	1.0159	1925
272	698225	1332	292969	403707	100	60	0.765442	0.789938	39	38.4	0	16	2110	1.01291	1.00655	1925
273	789201	1130	350214	436990	100	60	0.705619	0.789938	39	38.4	0	16	2110	1.00805	1.00031	1925
274	840314	943	380728	457816	100	60	0.715114	0.789938	39	38.4	0	16	2110	1.00879	1.0002	1925
275	862603	844	396576	464490	100	60	0.784307	0.789938	39	38.4	0	16	2110	1.01034	1.00115	1925
276	847147	1666	395639	451509	100	60	1.48363	0.789938	39	38.4	0	16	2110	1.01346	1.00288	1925
277	841031	1663	398225	442806	100	60	1.67111	0.789938	39	38.4	0	16	2110	1.01379	1.0043	1925
278	838350	1487	402443	435907	100	60	1.83645	0.789938	39	38.4	0	16	2110	1.01755	1.00743	1925
279	819341	1210	399223	420118	100	60	1.91492	0.789938	39	38.4	0	16	2110	1.02307	1.01078	1925
280	696713	1062	289537	407176	100	60	2.01769	0.789938	39	38.4	117415	16	2110	1.02787	1.0189	1925
281	707347	937	319668	387679	100	60	2.13037	0.789938	39	38.4	117415	16	2110	1.03517	1.02787	1925
282	689218	822	326866	362353	100	60	2.18918	0.789938	39	38.4	117415	16	2110	1.05	1.04774	1925
283	653627	727	319588	334039	100	60	2.24407	0.789938	39	38.4	117415	16	2110	1.05754	1.05679	1925
284	630738	664	314432	316306	100	60	2.28651	0.789938	39	38.4	117415	16	2110	1.0625	1.05589	1925
285	618667	619	311470	307198	100	60	2.33239	0.789938	39	38.4	117415	16	2110	1.06782	1.05502	1925
286	590705	566	294667	286825	100	60	2.34953	0.789938	39	38.4	117415	16	2110	1.08414	1.07679	1925
287	589578	549	291693	281322	100	60	2.37101	0.789938	39	38.4	117415	16	2110	1.10204	1.09108	1925
288	580429	521	288133	275512	100	60	2.39897	0.789938	39	38.4	117415	16	2110	1.09818	1.08398	1925
289	530978	466	264340	251402	100	60	2.38494	0.789938	39	38.4	117415	16	2110	1.09776	1.0744	1925
290	498447	426	249169	235326	100	60	2.39694	0.789938	39	38.4	117415	16	2110	1.09707	1.07452	1925
291	449941	388	231243	218698	100	60	2.4323	0.789938	39	38.4	117415	16	2110	1.1038	1.08	1925
292	331149	370	120808	210341	100	60	0.131225	0.789938	39	38.4	226397	16	2110	1.00268	0.999397	1925
293	551993	349	222525	329468	100	60	0.115315	0.789938	39	38.4	226397	16	2110	1.00249	0.999401	1925
294	668472	301	275134	393338	100	60	0.104137	0.789938	39	38.4	226397	16	2110	1.00211	0.999172	1925
295	655848	286	277786	378062	100	60	0.117193	0.789938	39	38.4	226397	16	2110	1.00236	1.00008	1925
296	617393	246	270584	346809	100	60	0.120015	0.789938	39	38.4	226397	16	2110	1.00224	1.00097	1925
297	680363	2529	306827	373536	100	60	1.14357	0.789938	39	38.4	226397	16	2110	1.00353	1.00183	1925
298	737043	2221	335854	401189	100	60	1.27412	0.789938	39	38.4	226397	16	2110	1.00448	1.00261	1925
299	768270	1980	353918	414352	100	60	1.52073	0.789938	39	38.4	226397	16	2110	1.00487	1.00328	1925
300	600136	1893	182559	417577	100	60	1.73289	0.789938	34	38.4	226397	16	2110	1.09028	1.15519	1925
301	646185	1497	251310	393675	100	60	0.808325	0.789938	39	38.4	0	16	2110	1.02944	1.02944	1925
302	725246	1238	309079	414581	100	60	0.654018	0.789938	39	38.4	0	16	2110	1.01732	1.01408	1925
303	633583	1089	177282	455660	100	60	0.623955	0.789938	39	38.4	0	16	2110	1.0126	1.00787	1925
304	719294	916	254693	463465	100	60	0.638615	0.789938	39	38.4	0	16	2110	1.01247	1.00733	1925
305	753953	826	304170	448839	100	60	0.692606	0.789938	39	38.4	0	16	2110	1.01343	1.00786	1925
306	763726	1626	332712	431014	100	60	1.42452	0.789938	39	38.4	0	16	2110	1.01634	1.00933	1925
307	801164	1637	364695	436469	100	60	1.63382	0.789938	39	38.4	0	16	2110	1.01904	1.01334	1925
308	806308	1572	376682	429626	100	60	1.91645	0.789938	39	38.4	0	16	2110	1.02495	1.01731	1925
309	591143	1286	180986	410157	100	60	1.9649	0.789938	39	38.4	0	16	2110	1.03003	1.02353	1925
310	610203	1120	219558	390646	100	60	2.07463	0.789938	39	38.4	18362.7	16	2110	1.03431	1.0279	1925
311	641994	989	267401	374594	100	60	2.18032	0.789938	39	38.4	18362.7	16	2110	1.03967	1.03265	1925
312	655390	883	296182	359208	100	60	2.22588	0.789938	39	38.4	18362.7	16	2110	1.04167	1.03314	1925
313	637324	781	301271	336053	100	60	2.25359	0.789938	39	38.4	18362.7	16	2110	1.05375	1.04242	1925
314	611692	689	298216	313476	100	60	2.31908	0.789938	39	38.4	18362.7	16	2110	1.07485	1.06442	1925
315	555881	583	277127	278754	100	60	2.34463	0.789938	39	38.4	18362.7	16	2110	1.08246	1.07599	1925
316	510305	501	252894	249073	100	60	2.35806	0.789938	39	38.4	18362.7	16	2110	1.09464	1.07863	1925
317	496696	458	244896	237707	100	60	2.3752	0.789938	39	38.4	18362.7	16	2110	1.09703	1.08628	1925
318	492215	429	244331	233649	100	60	2.41103	0.789938	39	38.4	18362.7	16	2110	1.08584	1.06651	1925
319	476481	399	237349	224887	100	60	2.4768	0.789938	39	38.4	18362.7	16	2110	1.07547	1.0641	1925
320	450527	367	225394	212106	100	60	2.49632	0.789938	39	38.4	18362.7	16	2110	1.08355	1.07022	1925
321	415198	339	214299	200899	100	60	2.49957	0.789938	39	38.4	18362.7	16	2110	1.08807	1.07273	1925
322	284418	310	94896.1	189522	100	60	0.113618	0.789938	39	38.4	134914	16	2110	1.00194	0.999622	1925
323	494537	272	191361	303176	100	60	0.0907959	0.789938	39	38.4	134914	16	2110	1.00199	0.999668	1925
324	652173	241	260426	391747	100	60	0.0845562	0.789938	39	38.4	134914	16	2110	1.00193	1.00022	1925
325	658871	218	268757	390115	100	60	0.0885679	0.789938	39	38.4	134914	16	2110	1.00192	0.999773	1925
326	624522	206	264442	360080	100	60	0.100083	0.789938	39	38.4	134914	16	2110	1.00241	1.00131	1925
327	681967	2902	300291	381676	100	60	1.22382	0.789938	39	38.4	134914	16	2110	1.00357	1.00245	1925
328	767011	2616	343073	423938	100	60	1.38655	0.789938	39	38.4	134914	16	2110	1.00454	1.00474	1925
329	597169	2230	165936	431233	100	60	1.68131	0.789938	39	38.4	134914	16	2110	1.00742	1.00917	1925
330	541727	2119	115680	426047	100	60	1.88368	0.789938	38	38.4	134914	16	2110	1.07073	1.11692	1925
331	602331	1713	196623	404710	100	60	0.860428	0.789938	39	38.4	0	16	2110	1.02198	1.02196	1925
332	687817	1396	264685	422024	100	60	0.705228	0.789938	39	38.4	0	16	2110	1.01333	1.01156	1925
333	804619	1198	335950	467086	100	60	0.649648	0.789938	39	38.4	0	16	2110	1.01008	1.00699	1925
334	858690	996	372022	485185	100	60	0.672376	0.789938	39	38.4	0	16	2110	1.0103	1.00603	1925
335	878050	889	390951	485844	100	60	0.731051	0.789938	39	38.4	0	16	2110	1.0128	1.00937	1925
336	864471	1908	394343	470128	100	60	1.52273	0.789938	39	38.4	0	16	2110	1.01536	1.01079	1925
337	841503	1627	391331	450172	100	60	1.64093	0.789938	39	38.4	0	16	2110	1.01842	1.01468	1925
338	861183	1640	407447	453737	100	60	1.95287	0.789938	39	38.4	0	16	2110	1.0195	1.01665	1925
339	880602	1414	423013	457589	100	60	2.00986	0.789938	39	38.4	0	16	2110	1.02409	1.02362	1925
340	724002	1190	290781	433221	100	60	2.11933	0.789938	39	38.4	133071	16	2110	1.03353	1.02966	1925
341	722206	1026	316931	405275	100	60	2.22506	0.789938	39	38.4	133071	16	2110	1.0359	1.03438	1925
342	705462	894	328284	377178	100	60	2.26955	0.789938	39	38.4	133071	16	2110	1.04255	1.04176	1925
343	681778	798	328808	352970	100	60	2.31003	0.789938	39	38.4	133071	16	2110	1.0485	1.05063	1925
344	657787	713	323318	334469	100	60	2.37235	0.789938	39	38.4	133071	16	2110	1.05649	1.05382	1925
345	608994	627	304664	304329	100	60	2.38164	0.789938	39	38.4	133071	16	2110	1.06573	1.0628	1925
346	574202	554	285795	279184	100	60	2.40905	0.789938	39	38.4	133071	16	2110	1.07655	1.06909	1925
347	537340	496	265929	256099	100	60	2.4224	0.789938	39	38.4	133071	16	2110	1.08582	1.08571	1925
348	512566	449	254415	243019	100	60	2.51464	0.789938	39	38.4	133071	16	2110	1.07051	1.06576	1925
349	471369	394	235418	221826	100	60	2.5162	0.789938	39	38.4	133071	16	2110	1.06295	1.06202	1925
350	440905	361	220728	207508	100	60	2.54082	0.789938	39	38.4	133071	16	2110	1.07317	1.06818	1925
351	381025	313	197421	183604	100	60	2.54616	0.789938	39	38.4	133071	16	2110	1.07187	1.06908	1925
352	247559	275	79777.5	167781	100	60	0.100059	0.789938	39	38.4	245696	16	2110	1.00168	1.0011	1925
353	459078	231	177005	282073	100	60	0.0763449	0.789938	39	38.4	245696	16	2110	1.00174	1.0011	1925
354	632411	209	253887	378524	100	60	0.073008	0.789938	39	38.4	245696	16	2110	1.00139	1.00101	1925
355	659883	200	270471	389411	100	60	0.0805062	0.789938	39	38.4	245696	16	2110	1.00145	1.00154	1925
356	610935	186	259369	351566	100	60	0.0884526	0.789938	39	38.4	245696	16	2110	1.00162	1.00239	1925
357	665738	2904	293764	371974	100	60	1.16463	0.789938	39	38.4	245696	16	2110	1.00249	1.00354	1925
358	745181	2664	335130	410052	100	60	1.36956	0.789938	39	38.4	245696	16	2110	1.00282	1.00478	1925
359	785341	2275	357113	428228	100	60	1.63687	0.789938	38	38.4	245696	16	2110	1.00506	1.00876	1925
360	593654	2048	177742	415912	100	60	1.83918	0.789938	34	38.4	245696	16	2110	1.07082	1.12053	1925
361	660153	1678	253491	405678	100	60	0.93495	0.789938	39	38.4	0	16	2110	1.02622	1.02791	1925
362	729389	1382	308693	419387	100	60	0.749984	0.789938	39	38.4	0	16	2110	1.01595	1.01526	1925
363	824995	1174	365109	458279	100	60	0.700543	0.789938	39	38.4	0	16	2110	1.01129	1.00915	1925
364	857526	932	385896	470269	100	60	0.681963	0.789938	39	38.4	0	16	2110	1.01049	1.00705	1925
365	859433	838	392478	465685	100	60	0.758673	0.789938	39	38.4	0	16	2110	1.01275	1.01067	1925
366	859406	1764	399412	459994	100	60	1.55006	0.789938	39	38.4	0	16	2110	1.01516	1.01415	1925
367	865669	1698	407295	458375	100	60	1.72384	0.789938	39	38.4	0	16	2110	1.01762	1.01811	1925
368	837838	1568	400376	437461	100	60	2.00419	0.789938	39	38.4	0	16	2110	1.01924	1.01797	1925
369	838298	1338	404342	433957	100	60	2.0452	0.789938	39	38.4	0	16	2110	1.02475	1.02331	1925
370	656305	1080	259254	397051	100	60	2.12265	0.789938	39	38.4	138583	16	2110	1.02597	1.02235	1925
371	681785	970	296006	385779	100	60	2.17983	0.789938	39	38.4	138583	16	2110	1.03712	1.0342	1925
372	667218	836	306587	360631	100	60	2.24413	0.789938	39	38.4	138583	16	2110	1.05288	1.05301	1925
373	648431	733	308932	339499	100	60	2.30961	0.789938	39	38.4	138583	16	2110	1.05316	1.04814	1925
374	631955	667	308868	323087	100	60	2.35265	0.789938	39	38.4	138583	16	2110	1.06179	1.0543	1925
375	610197	603	302627	307570	100	60	2.38147	0.789938	39	38.4	138583	16	2110	1.08683	1.07679	1925
376	575093	537	284317	281548	100	60	2.41885	0.789938	39	38.4	138583	16	2110	1.09699	1.08255	1925
377	544959	478	267090	262355	100	60	2.41306	0.789938	39	38.4	138583	16	2110	1.12452	1.11017	1925
378	502350	415	247553	240045	100	60	2.43608	0.789938	39	38.4	138583	16	2110	1.1387	1.10922	1925
379	352487	388	123265	225868	100	60	2.4784	0.789938	39	38.4	138583	16	2110	1.12652	1.09661	1925
380	361387	365	147032	211418	100	60	2.53384	0.789938	39	38.4	138583	16	2110	1.15176	1.11714	1925
381	333749	311	152851	180899	100	60	2.51194	0.789938	39	38.4	138583	16	2110	1.17685	1.14576	1925
382	234088	290	62057.9	172031	100	60	0.159481	0.789938	39	38.4	156554	16	2110	1.00453	1.00239	1925
383	385014	271	138094	246921	100	60	0.120426	0.789938	39	38.4	156554	16	2110	1.00322	1.00164	1925
384	606750	242	245398	361352	100	60	0.110974	0.789938	39	38.4	156554	16	2110	1.00322	1.00178	1925
385	708543	233	290991	417552	100	60	0.121703	0.789938	39	38.4	156554	16	2110	1.0038	1.00245	1925
386	665713	211	280886	384827	100	60	0.133535	0.789938	39	38.4	156554	16	2110	1.00433	1.00484	1925
387	649349	2169	286027	363322	100	60	1.0151	0.789938	39	38.4	156554	16	2110	1.00569	1.00836	1925
388	711735	2003	323479	388257	100	60	1.15741	0.789938	39	38.4	156554	16	2110	1.00774	1.01229	1925
389	766659	1753	356888	409771	100	60	1.41891	0.789938	39	38.4	156554	16	2110	1.01082	1.01285	1925
390	607552	1646	189566	417985	100	60	1.54255	0.789938	35	38.4	156554	16	2110	1.13246	1.21577	1925
391	631924	1308	254331	375475	100	60	1.08466	0.789938	39	38.4	0	16	2110	1.06778	1.07338	1925
392	678681	1087	304333	371362	100	60	0.912027	0.789938	39	38.4	0	16	2110	1.04243	1.03801	1925
393	727901	948	344317	379887	100	60	0.842125	0.789938	39	38.4	0	16	2110	1.02572	1.02041	1925
394	805411	857	389522	412236	100	60	0.886545	0.789938	39	38.4	0	16	2110	1.02409	1.0164	1925
395	854435	803	417056	434165	100	60	0.971762	0.789938	39	38.4	0	16	2110	1.02866	1.02068	1925
396	868560	1410	427914	440646	100	60	1.58492	0.789938	39	38.4	0	16	2110	1.03395	1.02363	1925
397	848922	1396	422330	426592	100	60	1.73538	0.789938	39	38.4	0	16	2110	1.03625	1.03044	1925
398	842684	1331	424771	417913	100	60	1.82316	0.789938	39	38.4	0	16	2110	1.03706	1.03422	1925
399	824183	1140	420858	403325	100	60	1.80802	0.789938	39	38.4	0	16	2110	1.04217	1.04167	1925
400	707166	1010	316926	390241	100	60	1.84557	0.789938	39	38.4	107465	16	2110	1.04734	1.05015	1925
401	704977	905	335557	369420	100	60	1.88654	0.789938	39	38.4	107465	16	2110	1.05322	1.05942	1925
402	671523	797	332605	338918	100	60	1.91574	0.789938	39	38.4	107465	16	2110	1.06939	1.07134	1925
403	632173	701	321427	310745	100	60	1.93895	0.789938	39	38.4	107465	16	2110	1.08554	1.09091	1925
404	588512	621	303665	284847	100	60	1.96779	0.789938	39	38.4	107465	16	2110	1.11206	1.11784	1925
405	560796	568	292625	268171	100	60	1.98349	0.789938	39	38.4	107465	16	2110	1.1195	1.11943	1925
406	516233	499	268219	240210	100	60	2.01416	0.789938	39	38.4	107465	16	2110	1.13035	1.11609	1925
407	373606	480	135859	235215	100	60	2.01755	0.789938	39	38.4	107465	16	2110	1.15873	1.14072	1925
408	386580	442	162224	217829	100	60	2.01625	0.789938	39	38.4	107465	16	2110	1.16486	1.1412	1925
409	368824	380	170125	190891	100	60	2.07097	0.789938	39	38.4	107465	16	2110	1.15544	1.12842	1925
410	363216	349	178353	177706	100	60	2.0208	0.789938	39	38.4	107465	16	2110	1.16807	1.12798	1925
411	354144	328	182168	171976	100	60	2.03548	0.789938	39	38.4	107465	16	2110	1.16667	1.12934	1925
412	273664	301	111818	161846	100	60	0.105136	0.789938	39	38.4	178369	16	2110	1.00359	1.00149	1925
413	495809	282	207058	288751	100	60	0.0897615	0.789938	39	38.4	178369	16	2110	1.00338	1.00157	1925
414	506679	248	130050	376629	100	60	0.0841532	0.789938	39	38.4	178369	16	2110	1.00301	1.00147	1925
415	519611	213	160375	359235	100	60	0.0746563	0.789938	39	38.4	178369	16	2110	1.00246	1.00121	1925
416	515008	182	184174	330835	100	60	0.0789306	0.789938	39	38.4	178369	16	2110	1.00248	1.00166	1925
417	573236	2483	233828	339408	100	60	0.899062	0.789938	38	38.4	178369	16	2110	1.00288	1.00209	1925
418	673149	2243	290946	382203	100	60	1.07549	0.789938	38	38.4	178369	16	2110	1.00467	1.00389	1925
419	724222	1940	325550	398673	100	60	1.24531	0.789938	38	38.4	178369	16	2110	1.0056	1.00495	1925
420	579077	1968	175393	403683	100	60	1.53545	0.789938	33	38.4	178369	16	2110	1.06088	1.0998	1925
421	645318	1593	255517	387519	100	60	0.864063	0.789938	39	38.4	0	16	2110	1.02458	1.02329	1925
422	711008	1311	312251	396039	100	60	0.711064	0.789938	39	38.4	0	16	2110	1.01351	1.00867	1925
423	793854	1134	367112	423163	100	60	0.654992	0.789938	39	38.4	0	16	2110	1.008	1.00278	1925
424	840206	952	395956	440967	100	60	0.671753	0.789938	39	38.4	0	16	2110	1.00741	1.00178	1925
425	639592	855	194735	444478	100	60	0.741224	0.789938	39	38.4	0	16	2110	1.00984	1.00313	1925
426	682596	1591	256878	425718	100	60	1.30189	0.789938	39	38.4	0	16	2110	1.01127	1.0047	1925
427	710192	1493	304334	405857	100	60	1.39882	0.789938	39	38.4	0	16	2110	1.0131	1.00846	1925
428	761601	1569	350542	411059	100	60	1.66223	0.789938	39	38.4	0	16	2110	1.01855	1.01727	1925
429	774085	1305	373187	400899	100	60	1.68885	0.789938	39	38.4	0	16	2110	1.01894	1.01615	1925
430	679805	1093	306953	372852	100	60	1.7626	0.789938	39	38.4	71566.2	16	2110	1.02118	1.0202	1925
431	668447	930	321467	346980	100	60	1.84986	0.789938	39	38.4	71566.2	16	2110	1.03907	1.03991	1925
432	644396	809	322545	321851	100	60	1.88247	0.789938	39	38.4	71566.2	16	2110	1.0539	1.05302	1925
433	605445	701	310493	294952	100	60	1.94255	0.789938	39	38.4	71566.2	16	2110	1.0522	1.05452	1925
434	412859	608	144922	267937	100	60	1.97751	0.789938	39	38.4	71566.2	16	2110	1.07072	1.07463	1925
435	420148	537	177611	242538	100	60	1.9775	0.789938	39	38.4	71566.2	16	2110	1.09453	1.09245	1925
436	436580	496	203938	225877	100	60	2.00075	0.789938	39	38.4	71566.2	16	2110	1.09341	1.08589	1925
437	452522	471	222372	218755	100	60	2.01456	0.789938	39	38.4	71566.2	16	2110	1.10277	1.0974	1925
438	436976	426	220798	204129	100	60	2.01605	0.789938	39	38.4	71566.2	16	2110	1.1153	1.10714	1925
439	416510	386	213487	191389	100	60	2.03475	0.789938	39	38.4	71566.2	16	2110	1.11084	1.10236	1925
440	390878	353	202354	178045	100	60	2.04418	0.789938	39	38.4	71566.2	16	2110	1.10959	1.09913	1925
441	346308	312	185224	161084	100	60	2.06643	0.789938	39	38.4	71566.2	16	2110	1.12658	1.11706	1925
442	251668	276	104005	147663	100	60	0.0949588	0.789938	39	38.4	145470	16	2110	1.00208	0.995401	1925
443	383113	272	99947.8	283166	100	60	0.0847334	0.789938	39	38.4	145470	16	2110	1.00214	0.995041	1925
444	555223	247	184634	370590	100	60	0.0743825	0.789938	39	38.4	145470	16	2110	1.0018	0.995666	1925
445	577691	212	212295	365396	100	60	0.0761616	0.789938	38	38.4	145470	16	2110	1.00188	0.995817	1925
446	538672	169	215324	323348	100	60	0.0759741	0.789938	38	38.4	145470	16	2110	1.00214	0.996133	1925
447	601029	2539	260377	340651	100	60	0.973793	0.789938	38	38.4	145470	16	2110	1.00313	0.997209	1925
448	697142	2395	312851	384291	100	60	1.20075	0.789938	38	38.4	145470	16	2110	1.00414	0.996972	1925
449	732081	2077	336262	395819	100	60	1.4672	0.789938	38	38.4	145470	16	2110	1.0055	0.997469	1925
450	567369	1784	174674	392694	100	60	1.58211	0.789938	36	38.4	145470	16	2110	1.08493	1.13165	1925
451	498597	1473	121450	376934	100	60	0.811255	0.789938	39	38.4	0	16	2110	1.02625	1.02278	1925
452	555738	1197	192265	362735	100	60	0.583243	0.789938	39	38.4	0	16	2110	1.01198	1.0061	1925
453	683805	1011	281639	401252	100	60	0.525117	0.789938	39	38.4	0	16	2110	1.0079	1.00075	1925
454	785491	869	342837	441516	100	60	0.542555	0.789938	39	38.4	0	16	2110	1.00699	0.998089	1925
455	808272	773	364703	442555	100	60	0.610337	0.789938	39	38.4	0	16	2110	1.00837	0.998299	1925
456	788905	1718	366849	422056	100	60	1.30521	0.789938	39	38.4	0	16	2110	1.0094	0.998158	1925
457	796595	1683	379417	417177	100	60	1.47842	0.789938	39	38.4	0	16	2110	1.01172	1.00102	1925
458	807832	1611	391226	416605	100	60	1.6728	0.789938	39	38.4	0	16	2110	1.01523	1.00748	1925
459	802680	1355	394022	408658	100	60	1.73791	0.789938	39	38.4	0	16	2110	1.01862	1.0089	1925
460	727139	1204	319480	407659	100	60	1.82229	0.789938	39	38.4	92522.3	16	2110	1.02716	1.02003	1925
461	715163	1033	334382	380781	100	60	1.93454	0.789938	39	38.4	92522.3	16	2110	1.0312	1.02045	1925
462	519108	898	164913	354196	100	60	1.99056	0.789938	39	38.4	92522.3	16	2110	1.02783	1.01007	1925
463	532381	796	211167	321213	100	60	2.01001	0.789938	39	38.4	92522.3	16	2110	1.04016	1.02528	1925
464	527739	685	239594	288145	100	60	2.04133	0.789938	39	38.4	92522.3	16	2110	1.04988	1.03079	1925
465	382808	591	121604	261204	100	60	2.09337	0.789938	39	38.4	92522.3	16	2110	1.06342	1.04259	1925
466	415278	551	161983	246104	100	60	2.12276	0.789938	39	38.4	92522.3	16	2110	1.08292	1.06216	1925
467	419940	491	185947	223863	100	60	2.17753	0.789938	39	38.4	92522.3	16	2110	1.06038	1.03901	1925
468	310825	441	100901	207484	100	60	2.19053	0.789938	39	38.4	92522.3	16	2110	1.06823	1.04128	1925
469	326825	400	128777	191408	100	60	2.19463	0.789938	39	38.4	92522.3	16	2110	1.07416	1.03807	1925
470	344220	376	156025	182041	100	60	2.21615	0.789938	39	38.4	92522.3	16	2110	1.07474	1.03804	1925
471	334670	345	164369	170302	100	60	2.19645	0.789938	39	38.4	92522.3	16	2110	1.09777	1.05917	1925
472	263179	311	105052	158127	100	60	0.122916	0.789938	39	38.4	158028	16	2110	1.00242	0.992045	1925
473	442935	272	184444	258491	100	60	0.0956115	0.789938	39	38.4	158028	16	2110	1.002	0.99211	1925
474	632603	239	265931	366671	100	60	0.0882411	0.789938	39	38.4	158028	16	2110	1.00162	0.99215	1925
475	654943	203	277008	377935	100	60	0.0864154	0.789938	39	38.4	158028	16	2110	1.00206	0.994698	1925
476	597574	173	259269	338305	100	60	0.0869771	0.789938	39	38.4	158028	16	2110	1.00167	0.995388	1925
477	628823	2513	284157	344666	100	60	1.00334	0.789938	39	38.4	158028	16	2110	1.00276	0.996697	1925
478	727566	2298	335428	392138	100	60	1.13588	0.789938	39	38.4	158028	16	2110	1.00386	0.99705	1925
479	800219	2039	373508	426711	100	60	1.43537	0.789938	39	38.4	158028	16	2110	1.00565	0.998272	1925
480	513533	1801	89349.7	424184	100	60	1.57101	0.789938	37	38.4	158028	16	2110	1.09586	1.1473	1925
481	531585	1442	155828	374439	100	60	0.823392	0.789938	39	38.4	0	16	2110	1.0325	1.0246	1925
482	620579	1227	236397	382646	100	60	0.689995	0.789938	39	38.4	0	16	2110	1.01969	1.00916	1925
483	726190	1063	311483	412225	100	60	0.655665	0.789938	39	38.4	0	16	2110	1.01314	1.00033	1925
484	800878	917	360922	437746	100	60	0.715483	0.789938	39	38.4	0	16	2110	1.01446	0.998458	1925
485	835498	829	388133	445388	100	60	0.800196	0.789938	39	38.4	0	16	2110	1.01858	1.00222	1925
486	837347	1591	398214	439133	100	60	1.48336	0.789938	39	38.4	0	16	2110	1.02425	1.01108	1925
487	838011	1534	405688	432323	100	60	1.65006	0.789938	39	38.4	0	16	2110	1.02269	1.0081	1925
488	832005	1439	408363	423642	100	60	1.78048	0.789938	39	38.4	0	16	2110	1.02713	1.01186	1925
489	811872	1222	403539	408333	100	60	1.80303	0.789938	39	38.4	0	16	2110	1.02927	1.02143	1925
490	701155	1057	309717	391438	100	60	1.87165	0.789938	39	38.4	92786.7	16	2110	1.03711	1.02574	1925
491	701604	937	329847	371757	100	60	1.95176	0.789938	39	38.4	92786.7	16	2110	1.04874	1.03433	1925
492	678309	822	332146	346163	100	60	1.99249	0.789938	39	38.4	92786.7	16	2110	1.05979	1.04768	1925
493	471051	713	157840	313211	100	60	2.0056	0.789938	39	38.4	92786.7	16	2110	1.07904	1.06206	1925
494	509822	671	210187	299635	100	60	2.06461	0.789938	39	38.4	92786.7	16	2110	1.07261	1.05128	1925
495	505709	594	235089	270620	100	60	2.08845	0.789938	39	38.4	92786.7	16	2110	1.07556	1.05102	1925
496	509559	545	246913	254044	100	60	2.06984	0.789938	39	38.4	92786.7	16	2110	1.10927	1.08736	1925
497	510725	512	251074	245303	100	60	2.09887	0.789938	39	38.4	92786.7	16	2110	1.12094	1.09127	1925
498	507159	481	253294	239260	100	60	2.15401	0.789938	39	38.4	92786.7	16	2110	1.10827	1.08085	1925
499	483506	440	243508	225720	100	60	2.19603	0.789938	39	38.4	92786.7	16	2110	1.09272	1.06527	1925
500	439529	391	222467	204468	100	60	2.19922	0.789938	39	38.4	92786.7	16	2110	1.0925	1.05789	1925
501	402813	360	211076	191737	100	60	2.23664	0.789938	39	38.4	92786.7	16	2110	1.0854	1.04571	1925
502	252501	310	82125.4	170376	100	60	0.104333	0.789938	39	38.4	107501	16	2110	1.00172	0.985649	1925
503	482576	279	186940	295636	100	60	0.0857141	0.789938	39	38.4	107501	16	2110	1.0017	0.986882	1925
504	610488	241	246238	364250	100	60	0.0781886	0.789938	39	38.4	107501	16	2110	1.00187	0.988367	1925
505	453564	225	106249	347315	100	60	0.086975	0.789938	39	38.4	107501	16	2110	1.00199	0.985324	1925
506	449276	200	139696	309580	100	60	0.0955742	0.789938	39	38.4	107501	16	2110	1.00222	0.983531	1925
507	560586	2424	211677	348910	100	60	1.0026	0.789938	39	38.4	107501	16	2110	1.00298	0.981036	1925
