Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	638784	2438	293341	345444	100	60	1.01526	0.851088	39	37.8	107874	11	2444	1.00495	1.00159	2231
508	705148	2096	328130	377017	100	60	1.17926	0.851088	39	37.8	107874	11	2444	1.00681	1.00297	2231
509	759921	1893	357967	401954	100	60	1.43445	0.851088	39	37.8	107874	11	2444	1.01061	1.00854	2231
510	575922	1660	181156	394766	100	60	1.56532	0.851088	38	37.8	107874	11	2444	1.10301	1.17162	2231
511	610337	1321	245033	363010	100	60	0.669573	0.851088	39	37.8	0	11	2444	1.02756	1.02475	2231
512	694665	1095	304919	386842	100	60	0.525535	0.851088	39	37.8	0	11	2444	1.01571	1.01049	2231
513	794872	935	363150	428146	100	60	0.487508	0.851088	39	37.8	0	11	2444	1.01248	1.00613	2231
514	846891	781	391922	452136	100	60	0.506616	0.851088	39	37.8	0	11	2444	1.01229	1.00315	2231
515	839230	709	394718	442140	100	60	0.552566	0.851088	39	37.8	0	11	2444	1.01367	1.0015	2231
516	840475	1787	402969	437506	100	60	1.24839	0.851088	39	37.8	0	11	2444	1.01484	1.00074	2231
517	834386	1651	406248	428137	100	60	1.36166	0.851088	39	37.8	0	11	2444	1.01429	1.00153	2231
518	837434	1576	413181	424253	100	60	1.59721	0.851088	39	37.8	0	11	2444	1.02057	1.00955	2231
519	823140	1306	411199	411941	100	60	1.68689	0.851088	39	37.8	0	11	2444	1.02075	1.01076	2231
520	704047	1093	310847	393200	100	60	1.79351	0.851088	39	37.8	100837	11	2444	1.02125	1.01286	2231
521	695349	933	326338	369011	100	60	1.87415	0.851088	39	37.8	100837	11	2444	1.02862	1.0226	2231
522	698789	835	342614	356176	100	60	1.92161	0.851088	39	37.8	100837	11	2444	1.04702	1.04327	2231
523	676056	744	341143	334913	100	60	1.9799	0.851088	39	37.8	100837	11	2444	1.06383	1.05954	2231
524	463626	652	158577	305049	100	60	2.03948	0.851088	39	37.8	100837	11	2444	1.07465	1.07298	2231
525	384846	602	98546.6	286300	100	60	2.07508	0.851088	39	37.8	100837	11	2444	1.07895	1.06229	2231
526	403940	542	138768	259868	100	60	2.09182	0.851088	39	37.8	100837	11	2444	1.09106	1.07547	2231
527	415074	482	170800	237251	100	60	2.11109	0.851088	39	37.8	100837	11	2444	1.09961	1.08529	2231
528	439356	456	200770	228161	100	60	2.1269	0.851088	39	37.8	100837	11	2444	1.10901	1.0907	2231
529	412499	387	201201	201516	100	60	2.14427	0.851088	39	37.8	100837	11	2444	1.10723	1.09164	2231
530	285135	343	98854.8	184661	100	60	2.1575	0.851088	39	37.8	100837	11	2444	1.10541	1.08869	2231
531	288076	308	118238	169837	100	60	2.16666	0.851088	39	37.8	100837	11	2444	1.10932	1.10653	2231
532	272394	298	104698	167695	100	60	0.150921	0.851088	39	37.8	141824	11	2444	1.00347	1.00212	2231
533	404277	268	166642	237635	100	60	0.117062	0.851088	39	37.8	141824	11	2444	1.00257	1.00118	2231
534	610223	241	262242	347981	100	60	0.111289	0.851088	39	37.8	141824	11	2444	1.00268	1.00104	2231
535	701101	212	300763	400338	100	60	0.111207	0.851088	38	37.8	141824	11	2444	1.00311	1.00162	2231
536	685295	196	301194	384101	100	60	0.122766	0.851088	38	37.8	141824	11	2444	1.0034	1.00159	2231
537	657348	2206	297232	360116	100	60	0.858846	0.851088	37	37.8	141824	11	2444	1.00424	1.0035	2231
538	728452	1997	337484	390967	100	60	0.93465	0.851088	37	37.8	141824	11	2444	1.00505	1.0045	2231
539	806714	1832	380351	426363	100	60	1.11378	0.851088	37	37.8	141824	11	2444	1.00652	1.0057	2231
540	630923	1665	199972	430951	100	60	1.21587	0.851088	34	37.8	141824	11	2444	1.11903	1.21119	2231
541	656630	1323	265890	387398	100	60	0.932707	0.851088	39	37.8	0	11	2444	1.06787	1.07583	2231
542	707305	1107	319600	383331	100	60	0.812174	0.851088	39	37.8	0	11	2444	1.03813	1.03475	2231
543	776498	986	370437	400487	100	60	0.772448	0.851088	39	37.8	0	11	2444	1.02649	1.01943	2231
544	814096	853	397255	411886	100	60	0.80579	0.851088	39	37.8	0	11	2444	1.02563	1.01594	2231
545	849518	781	418278	427004	100	60	0.864756	0.851088	39	37.8	0	11	2444	1.03056	1.01847	2231
546	882783	1332	439754	443029	100	60	1.30003	0.851088	39	37.8	0	11	2444	1.03671	1.01997	2231
547	857606	1323	431485	426121	100	60	1.42839	0.851088	39	37.8	0	11	2444	1.03591	1.01738	2231
548	833384	1273	423158	410226	100	60	1.52249	0.851088	39	37.8	0	11	2444	1.04236	1.02791	2231
549	819588	1094	420884	398704	100	60	1.5481	0.851088	39	37.8	0	11	2444	1.0418	1.03145	2231
550	555647	926	187580	368067	100	60	1.55857	0.851088	39	37.8	6190.23	11	2444	1.05346	1.05349	2231
551	587753	830	241505	346248	100	60	1.60748	0.851088	39	37.8	6190.23	11	2444	1.06573	1.06593	2231
552	605182	747	279261	325921	100	60	1.63743	0.851088	39	37.8	6190.23	11	2444	1.08696	1.08808	2231
553	596434	674	294004	302430	100	60	1.67055	0.851088	39	37.8	6190.23	11	2444	1.11268	1.11364	2231
554	555139	587	283917	271222	100	60	1.69729	0.851088	39	37.8	6190.23	11	2444	1.13222	1.11592	2231
555	507402	517	265082	242319	100	60	1.71916	0.851088	39	37.8	6190.23	11	2444	1.1383	1.11637	2231
556	472062	460	245904	220230	100	60	1.6941	0.851088	39	37.8	6190.23	11	2444	1.18474	1.16779	2231
557	430379	401	224047	196609	100	60	1.68926	0.851088	39	37.8	6190.23	11	2444	1.20991	1.19531	2231
558	402410	362	209866	183367	100	60	1.72228	0.851088	39	37.8	6190.23	11	2444	1.22162	1.19469	2231
559	386279	336	202403	174990	100	60	1.73296	0.851088	39	37.8	6190.23	11	2444	1.23373	1.20513	2231
560	369754	312	194561	167081	100	60	1.73331	0.851088	39	37.8	6190.23	11	2444	1.24183	1.22378	2231
561	338154	287	182177	155978	100	60	1.75862	0.851088	39	37.8	6190.23	11	2444	1.26335	1.22433	2231
562	258452	265	112217	146235	100	60	0.0826754	0.851088	39	37.8	73628.5	11	2444	1.0035	0.986208	2231
563	481534	226	201201	280332	100	60	0.0669596	0.851088	39	37.8	73628.5	11	2444	1.00304	0.986163	2231
564	493435	218	122663	370772	100	60	0.0680568	0.851088	39	37.8	73628.5	11	2444	1.00334	0.991581	2231
565	494050	194	149743	344307	100	60	0.0648953	0.851088	39	37.8	73628.5	11	2444	1.00302	0.993306	2231
566	505051	155	181061	323990	100	60	0.0662108	0.851088	39	37.8	73628.5	11	2444	1.00336	0.993383	2231
567	593919	2697	241797	352121	100	60	0.921122	0.851088	39	37.8	73628.5	11	2444	1.00454	0.995294	2231
568	684525	2344	293728	390797	100	60	1.08304	0.851088	39	37.8	73628.5	11	2444	1.00589	0.997071	2231
569	716150	2015	320106	396044	100	60	1.27589	0.851088	39	37.8	73628.5	11	2444	1.00759	1.0015	2231
570	570588	1978	171437	399150	100	60	1.49401	0.851088	37	37.8	73628.5	11	2444	1.05102	1.08473	2231
571	627258	1566	245578	379154	100	60	0.759478	0.851088	39	37.8	0	11	2444	1.01866	1.00689	2231
572	722547	1312	313166	406224	100	60	0.625778	0.851088	39	37.8	0	11	2444	1.01303	0.997488	2231
573	808671	1099	368568	436059	100	60	0.582077	0.851088	39	37.8	0	11	2444	1.01004	0.994569	2231
574	837021	891	388681	444892	100	60	0.585019	0.851088	39	37.8	0	11	2444	1.00799	0.993227	2231
575	839269	790	396302	440017	100	60	0.646442	0.851088	39	37.8	0	11	2444	1.00955	0.996703	2231
576	803844	1608	387755	416089	100	60	1.24047	0.851088	39	37.8	0	11	2444	1.01221	0.998761	2231
577	811109	1589	398113	412996	100	60	1.38317	0.851088	39	37.8	0	11	2444	1.01193	0.997315	2231
578	832828	1522	414505	418323	100	60	1.57915	0.851088	39	37.8	0	11	2444	1.01597	1.00198	2231
579	830729	1290	418437	412291	100	60	1.64462	0.851088	39	37.8	0	11	2444	1.02311	1.01167	2231
580	724824	1101	330977	393847	100	60	1.74491	0.851088	39	37.8	88602	11	2444	1.03068	1.02004	2231
581	714776	963	343963	370813	100	60	1.82688	0.851088	39	37.8	88602	11	2444	1.03378	1.02708	2231
582	688630	842	345011	343619	100	60	1.86814	0.851088	39	37.8	88602	11	2444	1.04627	1.03938	2231
583	648030	732	333134	314896	100	60	1.89343	0.851088	39	37.8	88602	11	2444	1.06271	1.05365	2231
584	634392	679	331517	302875	100	60	1.91087	0.851088	39	37.8	88602	11	2444	1.08135	1.06835	2231
585	593131	608	313652	279479	100	60	1.92587	0.851088	39	37.8	88602	11	2444	1.1038	1.08955	2231
586	564225	553	296658	259755	100	60	1.93752	0.851088	39	37.8	88602	11	2444	1.11093	1.09437	2231
587	556318	529	290038	252246	100	60	1.961	0.851088	39	37.8	88602	11	2444	1.12281	1.09677	2231
588	534420	495	278901	241831	100	60	1.95899	0.851088	39	37.8	88602	11	2444	1.12835	1.09592	2231
589	510919	460	267693	230143	100	60	1.96115	0.851088	39	37.8	88602	11	2444	1.13458	1.102	2231
590	459628	404	241123	207053	100	60	2.00902	0.851088	39	37.8	88602	11	2444	1.1477	1.10433	2231
591	429779	379	231589	198190	100	60	1.99001	0.851088	39	37.8	88602	11	2444	1.16062	1.12262	2231
592	296888	328	124168	172720	100	60	0.106567	0.851088	39	37.8	179839	11	2444	1.00307	0.991928	2231
593	501686	279	209611	292074	100	60	0.084359	0.851088	39	37.8	179839	11	2444	1.00284	0.991934	2231
594	636312	240	265340	370972	100	60	0.0763153	0.851088	38	37.8	179839	11	2444	1.00268	0.994052	2231
595	473778	231	114823	358956	100	60	0.0864689	0.851088	38	37.8	179839	11	2444	1.00327	0.997199	2231
596	465652	213	144660	320992	100	60	0.0972213	0.851088	38	37.8	179839	11	2444	1.00355	0.997698	2231
597	554976	2759	210935	344041	100	60	1.06274	0.851088	38	37.8	179839	11	2444	1.00381	0.998014	2231
598	651520	2501	271572	379948	100	60	1.33066	0.851088	38	37.8	179839	11	2444	1.00473	0.999425	2231
599	725778	2268	320119	405659	100	60	1.51037	0.851088	38	37.8	179839	11	2444	1.00558	1.00076	2231
600	604808	2133	179651	425157	100	60	1.64068	0.851088	36	37.8	179839	11	2444	1.07264	1.11007	2231
601	657965	1738	253420	402569	100	60	0.796198	0.851088	39	37.8	0	11	2444	1.02229	1.01177	2231
602	741339	1448	316254	422452	100	60	0.661273	0.851088	39	37.8	0	11	2444	1.01332	1.00219	2231
603	624120	1194	177740	445785	100	60	0.594311	0.851088	39	37.8	0	11	2444	1.00848	0.998626	2231
604	712192	1009	254653	455797	100	60	0.610386	0.851088	39	37.8	0	11	2444	1.00864	0.997558	2231
605	757025	910	309335	446248	100	60	0.650498	0.851088	39	37.8	0	11	2444	1.01023	0.999766	2231
606	764399	1712	339354	425045	100	60	1.23449	0.851088	39	37.8	0	11	2444	1.01165	1.00315	2231
607	791966	1754	368380	423585	100	60	1.44891	0.851088	39	37.8	0	11	2444	1.01049	1.00376	2231
608	777422	1632	373043	404379	100	60	1.71713	0.851088	39	37.8	0	11	2444	1.01337	1.00492	2231
609	783047	1378	384374	398673	100	60	1.78247	0.851088	39	37.8	0	11	2444	1.01538	1.00728	2231
610	675264	1136	294407	380858	100	60	1.88296	0.851088	39	37.8	95686.4	11	2444	1.01827	1.00794	2231
611	672040	982	312684	359355	100	60	1.96161	0.851088	39	37.8	95686.4	11	2444	1.02803	1.02141	2231
612	669164	871	326546	342618	100	60	1.96648	0.851088	39	37.8	95686.4	11	2444	1.03371	1.02644	2231
613	662084	786	333199	328885	100	60	2.04844	0.851088	39	37.8	95686.4	11	2444	1.04107	1.03312	2231
614	625336	697	321685	303650	100	60	2.07002	0.851088	39	37.8	95686.4	11	2444	1.04779	1.03592	2231
615	437096	623	153763	283333	100	60	2.06104	0.851088	39	37.8	95686.4	11	2444	1.07438	1.06431	2231
616	437590	550	178037	253596	100	60	2.08841	0.851088	39	37.8	95686.4	11	2444	1.08871	1.07678	2231
617	434784	483	196630	228772	100	60	2.09953	0.851088	39	37.8	95686.4	11	2444	1.0983	1.08996	2231
618	436685	440	209416	216430	100	60	2.14687	0.851088	39	37.8	95686.4	11	2444	1.09283	1.08545	2231
619	430523	405	214015	205759	100	60	2.12483	0.851088	39	37.8	95686.4	11	2444	1.10138	1.10076	2231
620	401936	363	203985	188492	100	60	2.15704	0.851088	39	37.8	95686.4	11	2444	1.1123	1.11175	2231
621	375307	338	197082	178225	100	60	2.16887	0.851088	39	37.8	95686.4	11	2444	1.12903	1.13084	2231
622	279244	317	108069	171175	100	60	0.108562	0.851088	39	37.8	187029	11	2444	1.00263	1.00215	2231
623	489677	286	199304	290373	100	60	0.0903048	0.851088	39	37.8	187029	11	2444	1.00241	1.00193	2231
624	659577	264	272790	386787	100	60	0.0876129	0.851088	39	37.8	187029	11	2444	1.00246	1.00224	2231
625	667280	240	280783	386496	100	60	0.0939883	0.851088	39	37.8	187029	11	2444	1.00282	1.00328	2231
626	461524	216	111903	349622	100	60	0.10243	0.851088	39	37.8	187029	11	2444	1.00323	1.00508	2231
627	503433	2718	162339	341094	100	60	1.08643	0.851088	39	37.8	187029	11	2444	1.00464	1.0069	2231
628	609497	2544	234141	375355	100	60	1.33221	0.851088	39	37.8	187029	11	2444	1.00666	1.00896	2231
629	706390	2345	295842	410548	100	60	1.60018	0.851088	39	37.8	187029	11	2444	1.00897	1.01162	2231
630	499360	2087	77745	421615	100	60	1.77331	0.851088	37	37.8	187029	11	2444	1.07776	1.12228	2231
631	514750	1653	138885	374663	100	60	0.757326	0.851088	39	37.8	0	11	2444	1.02331	1.02387	2231
632	493301	1371	104691	388363	100	60	0.615028	0.851088	39	37.8	0	11	2444	1.01435	1.01338	2231
633	624680	1196	201519	421797	100	60	0.565591	0.851088	39	37.8	0	11	2444	1.0118	1.01001	2231
634	746038	1048	286323	458212	100	60	0.608435	0.851088	39	37.8	0	11	2444	1.01173	1.00791	2231
635	801015	939	334638	465084	100	60	0.672899	0.851088	39	37.8	0	11	2444	1.01436	1.00734	2231
636	809359	2056	359827	449533	100	60	1.41831	0.851088	39	37.8	0	11	2444	1.01492	1.00635	2231
637	841354	1902	388755	452598	100	60	1.54226	0.851088	39	37.8	0	11	2444	1.01651	1.00857	2231
638	881875	1857	418766	463108	100	60	1.78438	0.851088	39	37.8	0	11	2444	1.01887	1.01082	2231
639	854731	1523	414578	440153	100	60	1.8643	0.851088	39	37.8	0	11	2444	1.02277	1.02046	2231
640	601047	1258	189139	411907	100	60	1.94095	0.851088	39	37.8	8960.83	11	2444	1.02478	1.02478	2231
641	601283	1045	232769	368513	100	60	2.02602	0.851088	39	37.8	8960.83	11	2444	1.0311	1.02885	2231
642	611038	897	269867	341170	100	60	2.08865	0.851088	39	37.8	8960.83	11	2444	1.03688	1.03247	2231
643	602899	783	286292	316607	100	60	2.1363	0.851088	39	37.8	8960.83	11	2444	1.04689	1.04365	2231
644	591284	691	292741	298543	100	60	2.1946	0.851088	39	37.8	8960.83	11	2444	1.04922	1.0436	2231
645	580649	624	296559	284089	100	60	2.22281	0.851088	39	37.8	8960.83	11	2444	1.06964	1.0629	2231
646	560219	560	286432	264983	100	60	2.26936	0.851088	39	37.8	8960.83	11	2444	1.08455	1.07194	2231
647	500795	464	254967	231471	100	60	2.28417	0.851088	39	37.8	8960.83	11	2444	1.11313	1.09586	2231
648	488389	427	249810	224486	100	60	2.31231	0.851088	39	37.8	8960.83	11	2444	1.10222	1.08592	2231
649	467308	392	241307	212415	100	60	2.30943	0.851088	39	37.8	8960.83	11	2444	1.10219	1.07812	2231
650	442516	364	229991	200071	100	60	2.28792	0.851088	39	37.8	8960.83	11	2444	1.11671	1.08757	2231
651	408473	335	218793	189681	100	60	2.3342	0.851088	39	37.8	8960.83	11	2444	1.11079	1.08669	2231
652	277816	311	103451	174364	100	60	0.105626	0.851088	39	37.8	123017	11	2444	1.00258	1.00186	2231
653	503601	292	200992	302609	100	60	0.0923156	0.851088	39	37.8	123017	11	2444	1.0022	1.00164	2231
654	651138	258	266844	384294	100	60	0.085552	0.851088	39	37.8	123017	11	2444	1.00219	1.00165	2231
655	645834	230	271220	374614	100	60	0.0886179	0.851088	39	37.8	123017	11	2444	1.00223	1.00153	2231
656	609481	196	265446	344035	100	60	0.0898306	0.851088	39	37.8	123017	11	2444	1.0024	1.00242	2231
657	483391	2812	125433	357958	100	60	1.11555	0.851088	39	37.8	123017	11	2444	1.00409	1.00458	2231
658	546837	2529	185892	360945	100	60	1.29888	0.851088	39	37.8	123017	11	2444	1.00544	1.00741	2231
659	649502	2346	255627	393875	100	60	1.5582	0.851088	39	37.8	123017	11	2444	1.0074	1.00982	2231
660	547375	2082	148189	399185	100	60	1.78159	0.851088	36	37.8	123017	11	2444	1.06248	1.10092	2231
661	606534	1674	223262	381959	100	60	0.78519	0.851088	39	37.8	0	11	2444	1.01763	1.01791	2231
662	679123	1342	282422	395165	100	60	0.621765	0.851088	39	37.8	0	11	2444	1.01059	1.00822	2231
663	774189	1128	341221	430823	100	60	0.563446	0.851088	39	37.8	0	11	2444	1.00726	1.00459	2231
664	851159	979	384995	464108	100	60	0.598989	0.851088	39	37.8	0	11	2444	1.00712	1.00395	2231
665	853490	877	395021	456632	100	60	0.662157	0.851088	39	37.8	0	11	2444	1.00872	1.00559	2231
666	849862	1914	404313	445549	100	60	1.43584	0.851088	39	37.8	0	11	2444	1.01009	1.00878	2231
667	832132	1720	403351	428780	100	60	1.55118	0.851088	39	37.8	0	11	2444	1.01091	1.01201	2231
668	831119	1599	408821	422298	100	60	1.82475	0.851088	39	37.8	0	11	2444	1.01497	1.01508	2231
669	795774	1304	397548	398226	100	60	1.91662	0.851088	39	37.8	0	11	2444	1.02354	1.02465	2231
670	660563	1111	278588	381975	100	60	1.98937	0.851088	39	37.8	124750	11	2444	1.02508	1.02347	2231
671	669331	974	305236	364095	100	60	2.06093	0.851088	39	37.8	124750	11	2444	1.03263	1.03093	2231
672	659536	858	317884	341652	100	60	2.0787	0.851088	39	37.8	124750	11	2444	1.03888	1.03855	2231
673	637911	757	317032	320879	100	60	2.12571	0.851088	39	37.8	124750	11	2444	1.04995	1.04768	2231
674	613510	680	312088	301422	100	60	2.15236	0.851088	39	37.8	124750	11	2444	1.0589	1.05761	2231
675	595466	621	307034	288433	100	60	2.18094	0.851088	39	37.8	124750	11	2444	1.08357	1.07942	2231
676	548772	546	281220	259063	100	60	2.20702	0.851088	39	37.8	124750	11	2444	1.09635	1.09259	2231
677	532404	502	271313	246187	100	60	2.22215	0.851088	39	37.8	124750	11	2444	1.09489	1.08889	2231
678	518894	466	265375	238489	100	60	2.28167	0.851088	39	37.8	124750	11	2444	1.08519	1.0744	2231
679	518665	449	266261	237131	100	60	2.29417	0.851088	39	37.8	124750	11	2444	1.09149	1.07991	2231
680	510089	435	262102	233395	100	60	2.32454	0.851088	39	37.8	124750	11	2444	1.08725	1.07346	2231
681	476731	409	252904	223827	100	60	2.32516	0.851088	39	37.8	124750	11	2444	1.08571	1.06853	2231
682	333855	377	121073	212781	100	60	0.126047	0.851088	39	37.8	254036	11	2444	1.00225	1.00173	2231
683	534999	321	210226	324773	100	60	0.100477	0.851088	39	37.8	254036	11	2444	1.00192	1.00159	2231
684	675399	294	273366	402033	100	60	0.096562	0.851088	38	37.8	254036	11	2444	1.00181	1.00161	2231
685	670326	267	278698	391628	100	60	0.103458	0.851088	38	37.8	254036	11	2444	1.00239	1.00222	2231
686	628943	243	271263	357680	100	60	0.112951	0.851088	38	37.8	254036	11	2444	1.00271	1.00343	2231
687	670738	2757	299014	371724	100	60	1.09011	0.851088	38	37.8	254036	11	2444	1.00349	1.00408	2231
688	732059	2485	331543	400516	100	60	1.26814	0.851088	38	37.8	254036	11	2444	1.00459	1.00611	2231
689	775484	2215	355741	419743	100	60	1.49149	0.851088	38	37.8	254036	11	2444	1.00499	1.00799	2231
690	605653	2066	184782	420871	100	60	1.72302	0.851088	35	37.8	254036	11	2444	1.08095	1.13674	2231
691	642453	1617	249076	392383	100	60	0.763453	0.851088	39	37.8	0	11	2444	1.02303	1.02449	2231
692	571966	1344	149826	421769	100	60	0.610582	0.851088	39	37.8	0	11	2444	1.01395	1.01375	2231
693	685435	1115	238142	446311	100	60	0.48846	0.851088	39	37.8	0	11	2444	1.00857	1.00632	2231
694	603483	960	144506	458844	100	60	0.511751	0.851088	39	37.8	0	11	2444	1.00749	1.00339	2231
695	659117	917	208238	450750	100	60	0.608814	0.851088	39	37.8	0	11	2444	1.00795	1.0038	2231
696	705008	1975	268918	436090	100	60	1.31042	0.851088	39	37.8	0	11	2444	1.00872	1.00414	2231
697	762446	1879	321868	440578	100	60	1.48001	0.851088	39	37.8	0	11	2444	1.00914	1.00473	2231
698	798544	1975	358351	440193	100	60	1.83803	0.851088	39	37.8	0	11	2444	1.01105	1.00915	2231
699	793443	1560	370970	422474	100	60	1.90098	0.851088	39	37.8	0	11	2444	1.01477	1.01417	2231
700	710631	1325	294905	415727	100	60	1.96587	0.851088	39	37.8	98203.5	11	2444	1.01881	1.01971	2231
701	741034	1173	331799	409235	100	60	2.0734	0.851088	39	37.8	98203.5	11	2444	1.02355	1.02479	2231
702	724667	1012	341831	382836	100	60	2.11999	0.851088	39	37.8	98203.5	11	2444	1.02736	1.02772	2231
703	689709	864	337503	352206	100	60	2.15224	0.851088	39	37.8	98203.5	11	2444	1.02986	1.03027	2231
704	671203	782	336831	334372	100	60	2.20518	0.851088	39	37.8	98203.5	11	2444	1.0432	1.04528	2231
705	674262	735	343320	330942	100	60	2.24966	0.851088	39	37.8	98203.5	11	2444	1.05581	1.05793	2231
706	633224	652	321444	302101	100	60	2.30114	0.851088	39	37.8	98203.5	11	2444	1.0597	1.05763	2231
707	593923	577	298693	278537	100	60	2.34237	0.851088	39	37.8	98203.5	11	2444	1.07278	1.0669	2231
708	560402	515	283313	260659	100	60	2.36718	0.851088	39	37.8	98203.5	11	2444	1.07181	1.06139	2231
709	508194	440	259028	234015	100	60	2.37888	0.851088	39	37.8	98203.5	11	2444	1.07036	1.0625	2231
710	350195	404	128681	218729	100	60	2.38245	0.851088	38	37.8	98203.5	11	2444	1.07243	1.05823	2231
711	319296	335	137349	181947	100	60	2.34892	0.851088	38	37.8	98203.5	11	2444	1.0977	1.08282	2231
712	253340	298	87315.6	166024	100	60	0.190861	0.851088	38	37.8	166293	11	2444	1.0042	1.00226	2231
713	353824	263	139738	214086	100	60	0.137875	0.851088	38	37.8	166293	11	2444	1.00338	1.00132	2231
714	557712	254	239503	318210	100	60	0.135924	0.851088	38	37.8	166293	11	2444	1.00353	1.00153	2231
715	689483	221	297420	392063	100	60	0.133581	0.851088	38	37.8	166293	11	2444	1.00321	1.00124	2231
716	533496	197	139829	393667	100	60	0.142392	0.851088	38	37.8	166293	11	2444	1.00276	1.00144	2231
717	427216	2209	76170.3	351046	100	60	1.05764	0.851088	38	37.8	166293	11	2444	1.00331	1.00266	2231
718	473784	2097	139896	333888	100	60	1.20071	0.851088	38	37.8	166293	11	2444	1.00381	1.00257	2231
719	596986	1973	223979	373007	100	60	1.41718	0.851088	38	37.8	166293	11	2444	1.00547	1.00265	2231
720	554469	1894	146845	407623	100	60	1.61351	0.851088	35	37.8	166293	11	2444	1.09121	1.12844	2231
721	600316	1525	220559	378941	100	60	1.23628	0.851088	39	37.8	0	11	2444	1.0519	1.05261	2231
722	635785	1233	270668	364122	100	60	1.06111	0.851088	39	37.8	0	11	2444	1.03008	1.0249	2231
723	679819	1034	313848	364602	100	60	0.989737	0.851088	39	37.8	0	11	2444	1.02048	1.01349	2231
724	737564	905	355186	381083	100	60	1.0508	0.851088	39	37.8	0	11	2444	1.02109	1.01332	2231
725	770451	801	378815	390463	100	60	1.10687	0.851088	39	37.8	0	11	2444	1.02167	1.01152	2231
726	794880	1202	396220	398660	100	60	1.58542	0.851088	39	37.8	0	11	2444	1.01985	1.01428	2231
727	797078	1232	400830	396248	100	60	1.775	0.851088	39	37.8	0	11	2444	1.02504	1.01567	2231
728	823088	1232	419030	404059	100	60	1.88926	0.851088	39	37.8	0	11	2444	1.0289	1.02206	2231
729	806493	1075	415022	391470	100	60	1.85945	0.851088	39	37.8	0	11	2444	1.03757	1.03464	2231
730	649374	919	281161	368213	100	60	1.82755	0.851088	39	37.8	130259	11	2444	1.05597	1.05671	2231
731	646440	812	300846	345594	100	60	1.86795	0.851088	39	37.8	130259	11	2444	1.05432	1.05309	2231
732	628115	721	307244	320871	100	60	1.9293	0.851088	39	37.8	130259	11	2444	1.05984	1.06145	2231
733	592343	633	299909	292435	100	60	1.93835	0.851088	39	37.8	130259	11	2444	1.06883	1.06699	2231
734	558496	563	289873	268623	100	60	1.96963	0.851088	39	37.8	130259	11	2444	1.09048	1.08453	2231
735	563848	539	297296	266552	100	60	2.01314	0.851088	39	37.8	130259	11	2444	1.10137	1.09452	2231
736	529411	481	277857	242508	100	60	2.03403	0.851088	39	37.8	130259	11	2444	1.0918	1.08228	2231
737	485268	416	252846	217302	100	60	2.02533	0.851088	39	37.8	130259	11	2444	1.11312	1.10024	2231
738	468703	387	245898	207980	100	60	2.00256	0.851088	39	37.8	130259	11	2444	1.09662	1.07572	2231
739	452724	367	238988	199413	100	60	2.07223	0.851088	39	37.8	130259	11	2444	1.08466	1.06111	2231
740	408829	326	216186	180132	100	60	2.09089	0.851088	39	37.8	130259	11	2444	1.09009	1.06604	2231
741	271559	303	101087	170472	100	60	2.11243	0.851088	39	37.8	130259	11	2444	1.09836	1.07483	2231
742	234363	265	83903.1	150460	100	60	0.0802642	0.851088	39	37.8	163961	11	2444	1.00142	1.00096	2231
743	476512	239	187735	288777	100	60	0.0715264	0.851088	39	37.8	163961	11	2444	1.00129	1.00076	2231
744	627088	211	252847	374241	100	60	0.0671094	0.851088	39	37.8	163961	11	2444	1.00126	1.00075	2231
745	607690	186	252127	355562	100	60	0.0702465	0.851088	39	37.8	163961	11	2444	1.00146	1.00108	2231
746	581937	175	252189	329747	100	60	0.079771	0.851088	38	37.8	163961	11	2444	1.00186	1.00201	2231
747	648925	2914	293253	355672	100	60	1.09232	0.851088	38	37.8	163961	11	2444	1.00349	1.00425	2231
748	740987	2555	340683	400304	100	60	1.23723	0.851088	38	37.8	163961	11	2444	1.00461	1.00558	2231
749	771757	2275	359341	412416	100	60	1.48199	0.851088	38	37.8	163961	11	2444	1.00561	1.00572	2231
750	597852	1997	186202	411650	100	60	1.56772	0.851088	37	37.8	163961	11	2444	1.07429	1.12243	2231
751	373235	1224	88561.8	284536	100	60	0.58035	0.851088	39	37.8	0	11	2444	1.01857	1.01442	2231
752	492333	1138	170790	321211	100	60	0.466838	0.851088	39	37.8	0	11	2444	1.00785	1.00429	2231
753	652334	1001	267092	384808	100	60	0.424892	0.851088	39	37.8	0	11	2444	1.00461	1.00149	2231
754	757756	876	329359	427903	100	60	0.465186	0.851088	39	37.8	0	11	2444	1.00464	1.0013	2231
755	801577	810	362708	438421	100	60	0.53652	0.851088	39	37.8	0	11	2444	1.00538	1.00262	2231
756	597585	1827	174520	423065	100	60	1.25254	0.851088	39	37.8	0	11	2444	1.00933	1.00706	2231
757	644004	1829	236860	407145	100	60	1.45909	0.851088	39	37.8	0	11	2444	1.00915	1.00916	2231
758	705391	1760	298623	406768	100	60	1.71179	0.851088	39	37.8	0	11	2444	1.01133	1.00967	2231
759	745091	1468	341134	403957	100	60	1.79032	0.851088	39	37.8	0	11	2444	1.01128	1.00887	2231
760	695851	1263	301484	394367	100	60	1.8713	0.851088	39	37.8	71822.4	11	2444	1.0158	1.01507	2231
