Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	611541	790	297708	313834	100	60	1.9386	0.78649	39	38.6	24196.1	1	1992	1.03958	1.03817	1671
253	601942	706	302951	298991	100	60	1.9743	0.78649	39	38.6	24196.1	1	1992	1.0575	1.05974	1671
254	561355	604	289348	272007	100	60	1.99302	0.78649	39	38.6	24196.1	1	1992	1.07819	1.0782	1671
255	540819	559	282727	258093	100	60	2.05348	0.78649	39	38.6	24196.1	1	1992	1.0981	1.09074	1671
256	475846	465	246120	221566	100	60	2.09491	0.78649	39	38.6	24196.1	1	1992	1.09073	1.08297	1671
257	465053	438	238395	212962	100	60	2.09757	0.78649	39	38.6	24196.1	1	1992	1.09958	1.08858	1671
258	457330	413	234974	208771	100	60	2.12821	0.78649	39	38.6	24196.1	1	1992	1.10023	1.08706	1671
259	420092	374	216604	190797	100	60	2.14106	0.78649	39	38.6	24196.1	1	1992	1.11082	1.10028	1671
260	284166	338	105886	175708	100	60	2.15967	0.78649	39	38.6	24196.1	1	1992	1.10651	1.09627	1671
261	279513	296	121352	158161	100	60	2.14205	0.78649	39	38.6	24196.1	1	1992	1.12171	1.10284	1671
262	238711	271	92407.7	146303	100	60	0.156985	0.78649	39	38.6	73100.1	1	1992	1.00412	1.00265	1671
263	347645	230	145890	201755	100	60	0.11172	0.78649	39	38.6	73100.1	1	1992	1.00293	1.00186	1671
264	557790	210	243791	313999	100	60	0.10369	0.78649	39	38.6	73100.1	1	1992	1.00294	1.00188	1671
265	670416	182	289762	380654	100	60	0.102354	0.78649	39	38.6	73100.1	1	1992	1.00324	1.00249	1671
266	666372	173	291515	374857	100	60	0.115461	0.78649	37	38.6	73100.1	1	1992	1.00361	1.00407	1671
267	652117	2150	294877	357240	100	60	0.928948	0.78649	37	38.6	73100.1	1	1992	1.00437	1.00658	1671
268	718928	1952	333941	384987	100	60	1.0007	0.78649	37	38.6	73100.1	1	1992	1.00551	1.00858	1671
269	785697	1781	371902	413795	100	60	1.22481	0.78649	37	38.6	73100.1	1	1992	1.00828	1.01147	1671
270	604341	1572	193034	411307	100	60	1.27155	0.78649	32	38.6	73100.1	1	1992	1.13528	1.23997	1671
271	642397	1271	263036	376811	100	60	1.01625	0.78649	39	38.6	0	1	1992	1.08234	1.09805	1671
272	518312	1064	150110	367470	100	60	0.904984	0.78649	39	38.6	0	1	1992	1.04944	1.04768	1671
273	572187	898	218466	351495	100	60	0.784868	0.78649	39	38.6	0	1	1992	1.02695	1.02154	1671
274	657623	782	288000	367065	100	60	0.814602	0.78649	39	38.6	0	1	1992	1.02476	1.01711	1671
275	740465	740	347385	390848	100	60	0.899719	0.78649	39	38.6	0	1	1992	1.03028	1.01689	1671
276	787640	1200	382018	405622	100	60	1.43023	0.78649	39	38.6	0	1	1992	1.03273	1.01694	1671
277	590184	1241	190238	399946	100	60	1.62123	0.78649	39	38.6	0	1	1992	1.04002	1.02512	1671
278	627565	1247	248531	379034	100	60	1.73504	0.78649	39	38.6	0	1	1992	1.04821	1.03168	1671
279	671627	1068	302224	369403	100	60	1.72969	0.78649	39	38.6	0	1	1992	1.05824	1.04653	1671
280	672020	979	300723	371297	100	60	1.75321	0.78649	39	38.6	49450.8	1	1992	1.06582	1.05579	1671
281	674483	867	324463	350020	100	60	1.76826	0.78649	39	38.6	49450.8	1	1992	1.07713	1.06542	1671
282	645070	751	324294	320775	100	60	1.78169	0.78649	39	38.6	49450.8	1	1992	1.09649	1.08649	1671
283	626986	680	324082	302904	100	60	1.81325	0.78649	39	38.6	49450.8	1	1992	1.10705	1.09199	1671
284	438148	617	154842	283306	100	60	1.8265	0.78649	39	38.6	49450.8	1	1992	1.12644	1.10345	1671
285	437467	534	185463	252004	100	60	1.8191	0.78649	39	38.6	49450.8	1	1992	1.13545	1.10837	1671
286	445043	479	208360	230091	100	60	1.80527	0.78649	39	38.6	49450.8	1	1992	1.17143	1.13953	1671
287	452654	451	223300	218321	100	60	1.83274	0.78649	39	38.6	49450.8	1	1992	1.17328	1.14773	1671
288	440418	415	224683	204634	100	60	1.8224	0.78649	39	38.6	49450.8	1	1992	1.19124	1.16291	1671
289	422882	382	218953	193295	100	60	1.85151	0.78649	39	38.6	49450.8	1	1992	1.18718	1.14286	1671
290	386613	336	201878	175362	100	60	1.87756	0.78649	39	38.6	49450.8	1	1992	1.19288	1.125	1671
291	352026	303	189529	162496	100	60	1.8655	0.78649	39	38.6	49450.8	1	1992	1.19934	1.13986	1671
292	260626	271	113387	147240	100	60	0.0877229	0.78649	39	38.6	118768	1	1992	1.00322	1.00094	1671
293	385338	254	102844	282494	100	60	0.0775668	0.78649	39	38.6	118768	1	1992	1.00311	1.0011	1671
294	545870	229	182893	362977	100	60	0.0672308	0.78649	39	38.6	118768	1	1992	1.00264	1.00092	1671
295	554468	199	205491	348978	100	60	0.0711524	0.78649	39	38.6	118768	1	1992	1.00302	1.00089	1671
296	516998	171	208203	308794	100	60	0.0772311	0.78649	38	38.6	118768	1	1992	1.00348	1.00204	1671
297	582431	2212	254053	328378	100	60	0.895641	0.78649	38	38.6	118768	1	1992	1.00464	1.00175	1671
298	675794	2057	305093	370701	100	60	1.10351	0.78649	38	38.6	118768	1	1992	1.00534	1.0029	1671
299	733500	1914	338160	395340	100	60	1.39623	0.78649	38	38.6	118768	1	1992	1.00836	1.00668	1671
300	578089	1731	178849	399240	100	60	1.52358	0.78649	33	38.6	118768	1	1992	1.08558	1.13955	1671
301	620333	1363	248337	370024	100	60	0.72803	0.78649	39	38.6	0	1	1992	1.02692	1.0264	1671
302	687367	1120	304038	380588	100	60	0.581946	0.78649	39	38.6	0	1	1992	1.01456	1.01146	1671
303	586726	955	175297	411025	100	60	0.537059	0.78649	39	38.6	0	1	1992	1.00835	1.00427	1671
304	704598	882	262974	439859	100	60	0.595115	0.78649	39	38.6	0	1	1992	1.00788	1.00375	1671
305	764727	808	322486	440652	100	60	0.665245	0.78649	39	38.6	0	1	1992	1.00953	1.00467	1671
306	766002	1530	347832	418170	100	60	1.2367	0.78649	39	38.6	0	1	1992	1.01202	1.00767	1671
307	777631	1495	368033	409599	100	60	1.38624	0.78649	39	38.6	0	1	1992	1.0155	1.01573	1671
308	799481	1486	389744	409736	100	60	1.62163	0.78649	39	38.6	0	1	1992	1.01922	1.02024	1671
309	774463	1202	385814	388648	100	60	1.65411	0.78649	39	38.6	0	1	1992	1.02191	1.02676	1671
310	650269	982	290942	359326	100	60	1.72356	0.78649	39	38.6	89396.1	1	1992	1.03413	1.03779	1671
311	663771	880	317863	345908	100	60	1.80953	0.78649	39	38.6	89396.1	1	1992	1.03792	1.03991	1671
312	646399	777	322502	323897	100	60	1.86566	0.78649	39	38.6	89396.1	1	1992	1.05035	1.0557	1671
313	455193	685	156221	298972	100	60	1.89116	0.78649	39	38.6	89396.1	1	1992	1.06213	1.06608	1671
314	477957	624	198188	279768	100	60	1.90858	0.78649	39	38.6	89396.1	1	1992	1.07877	1.08239	1671
315	475412	550	222094	253318	100	60	1.94277	0.78649	39	38.6	89396.1	1	1992	1.0873	1.09191	1671
316	462343	482	226874	228029	100	60	1.9633	0.78649	39	38.6	89396.1	1	1992	1.11466	1.1174	1671
317	341900	453	120365	219045	100	60	1.9694	0.78649	39	38.6	89396.1	1	1992	1.13061	1.12809	1671
318	276304	406	75276.9	200099	100	60	1.98579	0.78649	39	38.6	89396.1	1	1992	1.14052	1.12782	1671
319	283741	356	104383	174858	100	60	2.02254	0.78649	39	38.6	89396.1	1	1992	1.13425	1.11175	1671
320	291625	320	129214	158377	100	60	2.03279	0.78649	39	38.6	89396.1	1	1992	1.13665	1.11003	1671
321	282515	284	139282	143233	100	60	2.01397	0.78649	39	38.6	89396.1	1	1992	1.15845	1.13504	1671
322	237993	265	99952.9	138040	100	60	0.115311	0.78649	39	38.6	138654	1	1992	1.00282	1.00177	1671
323	398767	232	169843	228924	100	60	0.0870212	0.78649	39	38.6	138654	1	1992	1.0018	1.00082	1671
324	614224	213	262730	351493	100	60	0.0845709	0.78649	39	38.6	138654	1	1992	1.0022	1.00146	1671
325	657740	184	280783	376957	100	60	0.084872	0.78649	39	38.6	138654	1	1992	1.00262	1.002	1671
326	454371	164	113988	340382	100	60	0.0902394	0.78649	38	38.6	138654	1	1992	1.00292	1.00366	1671
327	469650	2271	160096	309554	100	60	0.921325	0.78649	38	38.6	138654	1	1992	1.00425	1.00558	1671
328	602719	2185	243350	359370	100	60	1.09882	0.78649	38	38.6	138654	1	1992	1.00482	1.00634	1671
329	712927	2012	307934	404993	100	60	1.32894	0.78649	38	38.6	138654	1	1992	1.00769	1.00896	1671
330	579560	1817	170158	409401	100	60	1.50897	0.78649	35	38.6	138654	1	1992	1.07591	1.11778	1671
331	627108	1439	243716	380927	100	60	0.926701	0.78649	39	38.6	0	1	1992	1.0347	1.03755	1671
332	685027	1184	299571	382240	100	60	0.787091	0.78649	39	38.6	0	1	1992	1.02055	1.02047	1671
333	756439	1018	352426	399844	100	60	0.727865	0.78649	39	38.6	0	1	1992	1.01302	1.01069	1671
334	818033	879	391202	423046	100	60	0.753091	0.78649	39	38.6	0	1	1992	1.0154	1.01059	1671
335	651198	803	206474	444296	100	60	0.803659	0.78649	39	38.6	0	1	1992	1.01696	1.01078	1671
336	692190	1446	267759	424431	100	60	1.43643	0.78649	39	38.6	0	1	1992	1.01748	1.00969	1671
337	738350	1396	323534	414817	100	60	1.54843	0.78649	39	38.6	0	1	1992	1.02217	1.01542	1671
338	751245	1323	352560	398685	100	60	1.70171	0.78649	39	38.6	0	1	1992	1.0282	1.02439	1671
339	746906	1087	366065	380840	100	60	1.69002	0.78649	39	38.6	0	1	1992	1.03918	1.03892	1671
340	667087	936	303029	364059	100	60	1.74703	0.78649	39	38.6	71774.9	1	1992	1.05636	1.05806	1671
341	648510	808	313957	334553	100	60	1.78528	0.78649	39	38.6	71774.9	1	1992	1.06511	1.06858	1671
342	632979	724	319017	313962	100	60	1.78588	0.78649	39	38.6	71774.9	1	1992	1.0859	1.09053	1671
343	595208	639	306630	288578	100	60	1.80313	0.78649	39	38.6	71774.9	1	1992	1.10376	1.10811	1671
344	575074	587	301103	273972	100	60	1.86304	0.78649	39	38.6	71774.9	1	1992	1.11446	1.109	1671
345	550911	541	291185	259726	100	60	1.90127	0.78649	39	38.6	71774.9	1	1992	1.1231	1.12053	1671
346	531240	505	277952	245049	100	60	1.94146	0.78649	39	38.6	71774.9	1	1992	1.11567	1.10707	1671
347	482964	444	250185	218896	100	60	1.95246	0.78649	39	38.6	71774.9	1	1992	1.12227	1.11806	1671
348	449859	401	233587	203374	100	60	1.95928	0.78649	39	38.6	71774.9	1	1992	1.1198	1.11825	1671
349	397341	349	207673	178021	100	60	1.91648	0.78649	39	38.6	71774.9	1	1992	1.11648	1.10979	1671
350	356563	306	187076	159460	100	60	1.88075	0.78649	39	38.6	71774.9	1	1992	1.13725	1.13402	1671
351	300641	259	162220	138421	100	60	1.85699	0.78649	39	38.6	71774.9	1	1992	1.15	1.14286	1671
352	184660	222	62775.4	121885	100	60	0.0762472	0.78649	39	38.6	82077.1	1	1992	1.00235	1.00171	1671
353	422070	209	165131	256938	100	60	0.063554	0.78649	39	38.6	82077.1	1	1992	1.00216	1.00152	1671
354	591707	185	239116	352590	100	60	0.0600622	0.78649	39	38.6	82077.1	1	1992	1.00204	1.00177	1671
355	589658	173	245212	344445	100	60	0.0675511	0.78649	39	38.6	82077.1	1	1992	1.00232	1.00235	1671
356	566207	156	243861	322346	100	60	0.072037	0.78649	39	38.6	82077.1	1	1992	1.00241	1.00348	1671
357	452809	2328	114581	338228	100	60	0.930792	0.78649	39	38.6	82077.1	1	1992	1.0041	1.00599	1671
358	532496	2147	184086	348409	100	60	1.12592	0.78649	39	38.6	82077.1	1	1992	1.00581	1.00888	1671
359	636108	1933	254954	381154	100	60	1.33279	0.78649	39	38.6	82077.1	1	1992	1.00737	1.00901	1671
360	552701	1820	153449	399252	100	60	1.53193	0.78649	36	38.6	82077.1	1	1992	1.06622	1.11271	1671
361	619427	1490	234864	383418	100	60	0.777309	0.78649	39	38.6	0	1	1992	1.02273	1.02426	1671
362	688800	1211	294249	393006	100	60	0.630347	0.78649	39	38.6	0	1	1992	1.01315	1.01118	1671
363	769490	1015	348997	418570	100	60	0.570683	0.78649	39	38.6	0	1	1992	1.00947	1.00633	1671
364	831371	881	385530	444074	100	60	0.611578	0.78649	39	38.6	0	1	1992	1.01017	1.00726	1671
365	839758	789	395585	442627	100	60	0.665135	0.78649	39	38.6	0	1	1992	1.01416	1.01113	1671
366	602297	1524	181155	421142	100	60	1.25816	0.78649	39	38.6	0	1	1992	1.01887	1.01842	1671
367	654952	1488	246318	408633	100	60	1.38136	0.78649	39	38.6	0	1	1992	1.0194	1.01923	1671
368	694745	1453	301341	393404	100	60	1.57386	0.78649	39	38.6	0	1	1992	1.0231	1.0201	1671
369	722728	1217	337092	385636	100	60	1.64849	0.78649	39	38.6	0	1	1992	1.02564	1.02066	1671
370	642790	1000	284520	358270	100	60	1.70364	0.78649	39	38.6	64292.9	1	1992	1.0323	1.02719	1671
371	658329	880	313906	344423	100	60	1.77349	0.78649	39	38.6	64292.9	1	1992	1.04362	1.04119	1671
372	634452	766	315865	318587	100	60	1.81386	0.78649	39	38.6	64292.9	1	1992	1.05942	1.05898	1671
373	600301	664	306556	293744	100	60	1.85906	0.78649	39	38.6	64292.9	1	1992	1.06137	1.05606	1671
374	578156	605	299737	278418	100	60	1.89993	0.78649	39	38.6	64292.9	1	1992	1.07756	1.075	1671
375	541963	544	284101	257863	100	60	1.91627	0.78649	39	38.6	64292.9	1	1992	1.09646	1.09091	1671
376	510635	492	264141	237419	100	60	1.94401	0.78649	39	38.6	64292.9	1	1992	1.1042	1.09671	1671
377	477618	449	244527	218039	100	60	1.94884	0.78649	39	38.6	64292.9	1	1992	1.1168	1.10884	1671
378	310670	390	112259	195577	100	60	1.93284	0.78649	39	38.6	64292.9	1	1992	1.10476	1.08333	1671
379	313504	343	132416	174403	100	60	1.95676	0.78649	39	38.6	64292.9	1	1992	1.10773	1.08084	1671
380	326861	322	154878	165825	100	60	1.97122	0.78649	39	38.6	64292.9	1	1992	1.11078	1.09032	1671
381	306611	289	157010	149600	100	60	1.95664	0.78649	39	38.6	64292.9	1	1992	1.11074	1.09319	1671
382	243417	270	99017.7	144399	100	60	0.100368	0.78649	39	38.6	128320	1	1992	1.0021	1.00108	1671
383	442171	243	185824	256347	100	60	0.0818835	0.78649	39	38.6	128320	1	1992	1.00157	1.00063	1671
384	625287	238	264731	360556	100	60	0.0849465	0.78649	39	38.6	128320	1	1992	1.00196	1.00123	1671
385	645308	231	276802	368506	100	60	0.0965965	0.78649	39	38.6	128320	1	1992	1.00221	1.00151	1671
386	599333	206	264301	335032	100	60	0.103451	0.78649	38	38.6	128320	1	1992	1.00261	1.00299	1671
387	633660	2287	289405	344255	100	60	0.988187	0.78649	38	38.6	128320	1	1992	1.00318	1.00352	1671
388	715726	2017	331453	384273	100	60	1.0782	0.78649	38	38.6	128320	1	1992	1.00339	1.00345	1671
389	753345	1721	353278	400068	100	60	1.3109	0.78649	38	38.6	128320	1	1992	1.00531	1.00616	1671
390	581089	1607	182394	398694	100	60	1.45053	0.78649	31	38.6	128320	1	1992	1.1107	1.18329	1671
391	625643	1296	252899	370971	100	60	0.804941	0.78649	39	38.6	0	1	1992	1.04074	1.04403	1671
392	693189	1105	308063	382694	100	60	0.672051	0.78649	39	38.6	0	1	1992	1.02645	1.02529	1671
393	762897	947	355381	404672	100	60	0.629275	0.78649	39	38.6	0	1	1992	1.01762	1.0149	1671
394	847387	856	400507	444214	100	60	0.680309	0.78649	39	38.6	0	1	1992	1.01678	1.01381	1671
395	851556	771	405047	444278	100	60	0.747472	0.78649	39	38.6	0	1	1992	1.01908	1.01476	1671
396	845716	1544	407029	438687	100	60	1.34646	0.78649	39	38.6	0	1	1992	1.0204	1.01678	1671
397	822670	1455	400781	421889	100	60	1.46018	0.78649	39	38.6	0	1	1992	1.02715	1.02442	1671
398	805969	1384	397213	408757	100	60	1.60268	0.78649	39	38.6	0	1	1992	1.02897	1.02701	1671
399	797941	1194	398090	399850	100	60	1.62466	0.78649	39	38.6	0	1	1992	1.03157	1.03218	1671
400	718666	1054	324528	394138	100	60	1.71474	0.78649	39	38.6	83663.3	1	1992	1.03987	1.04035	1671
401	704676	915	337912	366764	100	60	1.78873	0.78649	39	38.6	83663.3	1	1992	1.04294	1.04535	1671
402	698653	833	347974	350679	100	60	1.82159	0.78649	39	38.6	83663.3	1	1992	1.05888	1.06569	1671
403	660215	739	335957	324258	100	60	1.8664	0.78649	39	38.6	83663.3	1	1992	1.08371	1.08767	1671
404	622746	663	320303	302443	100	60	1.90551	0.78649	39	38.6	83663.3	1	1992	1.09635	1.10092	1671
405	606905	623	315121	291784	100	60	1.96196	0.78649	39	38.6	83663.3	1	1992	1.09898	1.09493	1671
406	422645	568	150568	270516	100	60	1.92738	0.78649	39	38.6	83663.3	1	1992	1.12887	1.1295	1671
407	439320	521	180596	250980	100	60	1.9434	0.78649	39	38.6	83663.3	1	1992	1.13869	1.13609	1671
408	439681	468	199688	230566	100	60	1.96907	0.78649	39	38.6	83663.3	1	1992	1.14523	1.14574	1671
409	446952	436	215750	219508	100	60	1.99061	0.78649	39	38.6	83663.3	1	1992	1.13933	1.15012	1671
410	460667	426	230183	219126	100	60	2.00826	0.78649	39	38.6	83663.3	1	1992	1.13208	1.1475	1671
411	426782	392	222659	204122	100	60	2.01522	0.78649	39	38.6	83663.3	1	1992	1.1436	1.15027	1671
412	330546	367	138228	192318	100	60	0.118381	0.78649	39	38.6	165715	1	1992	1.00331	1.00294	1671
413	532678	314	226117	306561	100	60	0.0954243	0.78649	39	38.6	165715	1	1992	1.00297	1.00239	1671
414	510222	296	131194	379028	100	60	0.0937476	0.78649	39	38.6	165715	1	1992	1.00309	1.00341	1671
415	515251	284	159298	355953	100	60	0.0910295	0.78649	39	38.6	165715	1	1992	1.00307	1.00334	1671
416	530886	243	193113	337773	100	60	0.0963779	0.78649	39	38.6	165715	1	1992	1.00344	1.00338	1671
417	464604	2283	106621	357983	100	60	0.833073	0.78649	39	38.6	165715	1	1992	1.00576	1.00393	1671
418	531925	2069	173133	358792	100	60	1.01608	0.78649	39	38.6	165715	1	1992	1.00677	1.00506	1671
419	489876	1857	109475	380401	100	60	1.19918	0.78649	39	38.6	165715	1	1992	1.00873	1.0059	1671
420	448210	2053	88187.1	360023	100	60	1.55268	0.78649	36	38.6	165715	1	1992	1.05014	1.07922	1671
421	510961	1635	167830	341592	100	60	0.692843	0.78649	39	38.6	0	1	1992	1.01479	1.01216	1671
422	639484	1375	252305	385524	100	60	0.570198	0.78649	39	38.6	0	1	1992	1.00973	1.00663	1671
423	764200	1150	327325	434133	100	60	0.529053	0.78649	39	38.6	0	1	1992	1.00757	1.00392	1671
424	630908	965	175197	455468	100	60	0.571241	0.78649	39	38.6	0	1	1992	1.00801	1.0035	1671
425	693248	880	246744	446260	100	60	0.626958	0.78649	39	38.6	0	1	1992	1.01014	1.00505	1671
426	715992	1740	295093	420898	100	60	1.22965	0.78649	39	38.6	0	1	1992	1.01248	1.00809	1671
427	747955	1640	334768	413187	100	60	1.3503	0.78649	39	38.6	0	1	1992	1.01318	1.0105	1671
428	757847	1525	356131	401716	100	60	1.5538	0.78649	39	38.6	0	1	1992	1.01795	1.01779	1671
429	778821	1301	377528	401292	100	60	1.64994	0.78649	39	38.6	0	1	1992	1.02271	1.02548	1671
430	702290	1097	318526	383764	100	60	1.73398	0.78649	39	38.6	64327.5	1	1992	1.03294	1.03568	1671
431	690801	952	331987	358814	100	60	1.82169	0.78649	39	38.6	64327.5	1	1992	1.04283	1.04316	1671
432	685047	862	340715	344332	100	60	1.86948	0.78649	39	38.6	64327.5	1	1992	1.04204	1.04312	1671
433	662884	780	337180	325704	100	60	1.89592	0.78649	39	38.6	64327.5	1	1992	1.04898	1.05019	1671
434	624572	699	322866	301706	100	60	1.90624	0.78649	39	38.6	64327.5	1	1992	1.06448	1.06609	1671
435	588083	625	307066	281017	100	60	1.9403	0.78649	39	38.6	64327.5	1	1992	1.08287	1.08026	1671
436	552394	566	285512	258229	100	60	1.975	0.78649	39	38.6	64327.5	1	1992	1.1024	1.10179	1671
437	531372	526	272226	243960	100	60	1.98929	0.78649	39	38.6	64327.5	1	1992	1.10545	1.09231	1671
438	505443	481	259056	231710	100	60	2.03842	0.78649	39	38.6	64327.5	1	1992	1.10099	1.08211	1671
439	482810	444	248127	220655	100	60	2.06943	0.78649	39	38.6	64327.5	1	1992	1.09368	1.06636	1671
440	447139	402	230687	203741	100	60	2.08856	0.78649	39	38.6	64327.5	1	1992	1.09291	1.06378	1671
441	382787	341	204631	178156	100	60	2.07508	0.78649	39	38.6	64327.5	1	1992	1.10116	1.06607	1671
442	267683	290	109843	157839	100	60	0.0970859	0.78649	39	38.6	147449	1	1992	1.00211	1.00079	1671
443	398477	277	104028	294449	100	60	0.085184	0.78649	39	38.6	147449	1	1992	1.00227	1.00132	1671
444	557967	259	183896	374072	100	60	0.0769829	0.78649	39	38.6	147449	1	1992	1.00219	1.00168	1671
445	579689	222	212658	367032	100	60	0.0783812	0.78649	39	38.6	147449	1	1992	1.00219	1.00176	1671
446	428330	202	92375.5	335955	100	60	0.0866178	0.78649	39	38.6	147449	1	1992	1.00225	1.00198	1671
447	480709	2369	152600	328110	100	60	0.933012	0.78649	39	38.6	147449	1	1992	1.00262	1.00175	1671
448	465470	2261	102168	363302	100	60	1.22666	0.78649	39	38.6	147449	1	1992	1.00455	1.00344	1671
449	512839	2167	164438	348401	100	60	1.51693	0.78649	39	38.6	147449	1	1992	1.00574	1.00441	1671
450	482453	1970	115861	366593	100	60	1.7261	0.78649	33	38.6	147449	1	1992	1.04937	1.07226	1671
451	442856	1569	91755.8	350930	100	60	0.728415	0.78649	39	38.6	0	1	1992	1.01337	1.01149	1671
452	435528	1254	83162.5	352288	100	60	0.530394	0.78649	39	38.6	0	1	1992	1.00624	1.00386	1671
453	557731	1021	179275	378060	100	60	0.447544	0.78649	39	38.6	0	1	1992	1.00426	1.0011	1671
454	678294	866	259437	418419	100	60	0.470802	0.78649	39	38.6	0	1	1992	1.00464	1.00137	1671
455	722898	776	301339	421190	100	60	0.533875	0.78649	39	38.6	0	1	1992	1.00607	1.00259	1671
456	739497	1715	328422	411075	100	60	1.19954	0.78649	39	38.6	0	1	1992	1.00797	1.0053	1671
457	768871	1664	355926	412945	100	60	1.38127	0.78649	39	38.6	0	1	1992	1.01019	1.01051	1671
458	795328	1591	378988	416340	100	60	1.63284	0.78649	39	38.6	0	1	1992	1.01389	1.01514	1671
459	793072	1326	385709	407363	100	60	1.70839	0.78649	39	38.6	0	1	1992	1.01301	1.01362	1671
460	710627	1134	309719	400908	100	60	1.80421	0.78649	39	38.6	89931.3	1	1992	1.01882	1.02035	1671
461	712674	977	332695	379979	100	60	1.88154	0.78649	39	38.6	89931.3	1	1992	1.02483	1.02567	1671
462	678314	835	331444	346869	100	60	1.91526	0.78649	39	38.6	89931.3	1	1992	1.03	1.03245	1671
463	672766	760	337909	334857	100	60	1.96835	0.78649	39	38.6	89931.3	1	1992	1.03983	1.04233	1671
464	644946	680	329218	315728	100	60	2.01661	0.78649	39	38.6	89931.3	1	1992	1.05116	1.05481	1671
465	597040	601	307968	289071	100	60	2.03691	0.78649	39	38.6	89931.3	1	1992	1.06401	1.06555	1671
466	555131	535	283879	261319	100	60	2.04373	0.78649	39	38.6	89931.3	1	1992	1.07353	1.07533	1671
467	506463	470	255731	234498	100	60	2.0731	0.78649	39	38.6	89931.3	1	1992	1.08206	1.0794	1671
468	473679	422	239829	218178	100	60	2.12042	0.78649	39	38.6	89931.3	1	1992	1.05908	1.04773	1671
469	440660	384	223799	202327	100	60	2.14373	0.78649	39	38.6	89931.3	1	1992	1.05134	1.03947	1671
470	409623	344	208878	187711	100	60	2.15872	0.78649	39	38.6	89931.3	1	1992	1.05722	1.04118	1671
471	373613	317	197035	176578	100	60	2.17386	0.78649	39	38.6	89931.3	1	1992	1.05689	1.03514	1671
472	255610	279	96034.4	159576	100	60	0.0969072	0.78649	39	38.6	183911	1	1992	1.00144	1.00059	1671
473	485618	256	195897	289721	100	60	0.0817384	0.78649	39	38.6	183911	1	1992	1.00133	1.00057	1671
474	618941	224	253778	365163	100	60	0.0756847	0.78649	39	38.6	183911	1	1992	1.00129	1.00097	1671
475	466242	197	112532	353710	100	60	0.079254	0.78649	38	38.6	183911	1	1992	1.00155	1.00129	1671
476	447900	180	138014	309886	100	60	0.089286	0.78649	38	38.6	183911	1	1992	1.00172	1.00184	1671
477	538128	2440	202362	335766	100	60	1.02236	0.78649	38	38.6	183911	1	1992	1.0027	1.00343	1671
478	647023	2369	267409	379614	100	60	1.36481	0.78649	38	38.6	183911	1	1992	1.0038	1.00462	1671
479	702665	2061	306525	396140	100	60	1.53302	0.78649	38	38.6	183911	1	1992	1.00516	1.00713	1671
480	553258	1764	162167	391090	100	60	1.65134	0.78649	36	38.6	183911	1	1992	1.07434	1.12635	1671
481	621946	1472	240271	381215	100	60	0.746809	0.78649	39	38.6	0	1	1992	1.02145	1.0217	1671
482	720879	1251	308078	412073	100	60	0.619313	0.78649	39	38.6	0	1	1992	1.01414	1.01293	1671
483	800764	1056	359814	440149	100	60	0.583068	0.78649	39	38.6	0	1	1992	1.01051	1.00769	1671
484	854631	894	390425	463513	100	60	0.605043	0.78649	39	38.6	0	1	1992	1.01225	1.00876	1671
485	829195	783	386609	441939	100	60	0.654316	0.78649	39	38.6	0	1	1992	1.01271	1.00984	1671
486	806702	1663	384089	422612	100	60	1.38062	0.78649	39	38.6	0	1	1992	1.01487	1.01034	1671
487	579168	1515	176875	402293	100	60	1.49775	0.78649	39	38.6	0	1	1992	1.01673	1.0155	1671
488	610071	1375	231253	378818	100	60	1.7447	0.78649	39	38.6	0	1	1992	1.02111	1.01834	1671
489	507015	1151	135362	371653	100	60	1.83664	0.78649	39	38.6	0	1	1992	1.02388	1.01842	1671
490	522328	982	181593	340735	100	60	1.90757	0.78649	39	38.6	11059	1	1992	1.02612	1.01738	1671
491	573651	886	240277	333374	100	60	2.00181	0.78649	39	38.6	11059	1	1992	1.03412	1.02834	1671
492	585022	780	270363	314659	100	60	2.0699	0.78649	39	38.6	11059	1	1992	1.04158	1.03613	1671
493	593038	713	289149	303889	100	60	2.0838	0.78649	39	38.6	11059	1	1992	1.04895	1.03944	1671
494	421847	629	140432	281415	100	60	2.08756	0.78649	39	38.6	11059	1	1992	1.05121	1.03994	1671
495	445350	570	182578	262772	100	60	2.11185	0.78649	39	38.6	11059	1	1992	1.06801	1.05644	1671
496	458510	516	208238	241732	100	60	2.139	0.78649	39	38.6	11059	1	1992	1.07368	1.05848	1671
497	461902	470	220369	228006	100	60	2.12791	0.78649	39	38.6	11059	1	1992	1.08398	1.06838	1671
498	460147	438	226214	219343	100	60	2.14876	0.78649	39	38.6	11059	1	1992	1.0766	1.05734	1671
499	441369	399	220608	206557	100	60	2.18188	0.78649	39	38.6	11059	1	1992	1.07194	1.0481	1671
500	411546	359	208774	189902	100	60	2.19041	0.78649	39	38.6	11059	1	1992	1.05962	1.04237	1671
501	268802	318	95986	172816	100	60	2.19721	0.78649	39	38.6	11059	1	1992	1.05488	1.03834	1671
502	240732	278	85298.5	155434	100	60	0.0860358	0.78649	38	38.6	44820.5	1	1992	1.00108	1.00042	1671
503	475096	236	186799	288298	100	60	0.0725836	0.78649	38	38.6	44820.5	1	1992	1.00109	1.00045	1671
