Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	683484	845	327232	356252	100	60	2.25123	0.607617	39	37.6	33847	3	1845	1.02893	1.01429	1544
254	637154	734	313086	324068	100	60	2.26576	0.607617	39	37.6	33847	3	1845	1.04005	1.02736	1544
255	604892	657	302789	302104	100	60	2.30316	0.607617	39	37.6	33847	3	1845	1.04756	1.03675	1544
256	567041	583	282163	274987	100	60	2.3215	0.607617	39	37.6	33847	3	1845	1.04893	1.03627	1544
257	410339	543	141458	264918	100	60	2.335	0.607617	39	37.6	33847	3	1845	1.06061	1.04638	1544
258	417588	485	168728	239833	100	60	2.35607	0.607617	39	37.6	33847	3	1845	1.06178	1.04782	1544
259	424259	444	189852	223668	100	60	2.39132	0.607617	39	37.6	33847	3	1845	1.05117	1.0411	1544
260	424461	410	201162	213430	100	60	2.41276	0.607617	39	37.6	33847	3	1845	1.05164	1.04208	1544
261	376242	347	187829	188413	100	60	2.4136	0.607617	39	37.6	33847	3	1845	1.05833	1.0531	1544
262	265579	310	91232	174347	100	60	0.116758	0.607617	39	37.6	132363	3	1845	1.00172	0.996778	1544
263	479315	285	189166	290149	100	60	0.0954918	0.607617	39	37.6	132363	3	1845	1.00118	0.995859	1544
264	651903	263	265954	385949	100	60	0.0926576	0.607617	39	37.6	132363	3	1845	1.00108	0.996621	1544
265	661382	239	275052	386330	100	60	0.0986942	0.607617	39	37.6	132363	3	1845	1.0011	0.996849	1544
266	456026	198	112366	343660	100	60	0.0991055	0.607617	39	37.6	132363	3	1845	1.00126	0.997897	1544
267	494702	2590	161511	333191	100	60	1.13101	0.607617	39	37.6	132363	3	1845	1.00179	0.997809	1544
268	617267	2399	236570	380697	100	60	1.38356	0.607617	39	37.6	132363	3	1845	1.00288	0.997932	1544
269	540733	2110	135162	405571	100	60	1.64658	0.607617	39	37.6	132363	3	1845	1.00322	0.997165	1544
270	484970	1933	97065.4	387905	100	60	1.80406	0.607617	37	37.6	132363	3	1845	1.07233	1.10575	1544
271	540835	1559	174811	365262	100	60	0.797181	0.607617	39	37.6	0	3	1845	1.02169	1.01695	1544
272	642673	1306	251247	390597	100	60	0.651773	0.607617	39	37.6	0	3	1845	1.01169	1.00626	1544
273	744790	1098	317081	426478	100	60	0.598293	0.607617	39	37.6	0	3	1845	1.00803	1.00246	1544
274	838433	983	371552	465688	100	60	0.672453	0.607617	39	37.6	0	3	1845	1.00819	1.00159	1544
275	860609	879	390202	469347	100	60	0.740832	0.607617	39	37.6	0	3	1845	1.00992	1.00435	1544
276	850169	1826	394867	455302	100	60	1.48655	0.607617	39	37.6	0	3	1845	1.01126	1.00456	1544
277	861581	1770	407735	453846	100	60	1.62652	0.607617	39	37.6	0	3	1845	1.01239	1.00698	1544
278	866475	1657	415763	450712	100	60	1.80724	0.607617	39	37.6	0	3	1845	1.01623	1.01152	1544
279	855541	1405	415726	439815	100	60	1.87487	0.607617	39	37.6	0	3	1845	1.01969	1.01431	1544
280	717089	1197	302088	415001	100	60	1.95491	0.607617	39	37.6	111184	3	1845	1.02704	1.02183	1544
281	707142	1035	320382	386760	100	60	2.02892	0.607617	39	37.6	111184	3	1845	1.03103	1.02527	1544
282	702872	933	333442	369430	100	60	2.10819	0.607617	39	37.6	111184	3	1845	1.039	1.03456	1544
283	664341	815	324986	339356	100	60	2.16013	0.607617	39	37.6	111184	3	1845	1.0479	1.04337	1544
284	612427	701	305929	306498	100	60	2.22198	0.607617	39	37.6	111184	3	1845	1.06273	1.05476	1544
285	544078	582	275529	268549	100	60	2.21392	0.607617	39	37.6	111184	3	1845	1.08709	1.07812	1544
286	511631	518	257360	245745	100	60	2.25576	0.607617	39	37.6	111184	3	1845	1.08885	1.07617	1544
287	486107	469	242302	229444	100	60	2.27346	0.607617	39	37.6	111184	3	1845	1.08235	1.07174	1544
288	461601	429	230969	216537	100	60	2.27871	0.607617	39	37.6	111184	3	1845	1.07759	1.06651	1544
289	448944	405	225949	209420	100	60	2.29546	0.607617	39	37.6	111184	3	1845	1.0739	1.06361	1544
290	406361	359	205959	188495	100	60	2.29343	0.607617	39	37.6	111184	3	1845	1.08158	1.06647	1544
291	336198	293	175990	160208	100	60	2.33398	0.607617	39	37.6	111184	3	1845	1.08	1.07143	1544
292	225813	251	81577.6	144235	100	60	0.0876709	0.607617	39	37.6	200664	3	1845	1.00143	0.9907	1544
293	465026	237	185557	279469	100	60	0.075663	0.607617	39	37.6	200664	3	1845	1.00146	0.991426	1544
294	637154	222	259167	377988	100	60	0.0760623	0.607617	39	37.6	200664	3	1845	1.00137	0.993564	1544
295	647623	214	269034	378589	100	60	0.0848115	0.607617	39	37.6	200664	3	1845	1.00156	0.996415	1544
296	624142	204	267698	356444	100	60	0.0963912	0.607617	39	37.6	200664	3	1845	1.00176	0.996077	1544
297	648567	2857	287754	360813	100	60	1.12924	0.607617	39	37.6	200664	3	1845	1.00241	0.995312	1544
298	723922	2541	327946	395976	100	60	1.29042	0.607617	39	37.6	200664	3	1845	1.00384	0.99663	1544
299	767881	2208	353046	414835	100	60	1.58019	0.607617	39	37.6	200664	3	1845	1.00518	0.997666	1544
300	594830	2000	181927	412904	100	60	1.75742	0.607617	34	37.6	200664	3	1845	1.08938	1.13333	1544
301	632736	1577	247455	384322	100	60	0.842585	0.607617	39	37.6	0	3	1845	1.02791	1.02241	1544
302	700434	1295	300580	398446	100	60	0.67333	0.607617	39	37.6	0	3	1845	1.01623	1.00835	1544
303	783374	1083	351921	430008	100	60	0.606703	0.607617	39	37.6	0	3	1845	1.01056	1.00378	1544
304	842631	921	383743	457510	100	60	0.632243	0.607617	39	37.6	0	3	1845	1.01106	1.00389	1544
305	850657	847	393259	456186	100	60	0.718543	0.607617	39	37.6	0	3	1845	1.014	1.00599	1544
306	836617	1821	392773	443845	100	60	1.46882	0.607617	39	37.6	0	3	1845	1.01502	1.00596	1544
307	842868	1751	401412	441456	100	60	1.6536	0.607617	39	37.6	0	3	1845	1.01624	1.00837	1544
308	635708	1634	194248	441460	100	60	1.90877	0.607617	39	37.6	0	3	1845	1.01946	1.01111	1544
309	671751	1368	253555	418196	100	60	1.96025	0.607617	39	37.6	0	3	1845	1.02527	1.01846	1544
310	672396	1200	261347	411049	100	60	2.05745	0.607617	39	37.6	48535.6	3	1845	1.03117	1.02609	1544
311	678227	1028	293955	384272	100	60	2.12774	0.607617	39	37.6	48535.6	3	1845	1.03531	1.02647	1544
312	512719	907	152334	360386	100	60	2.16748	0.607617	39	37.6	48535.6	3	1845	1.03866	1.03337	1544
313	440551	822	101510	339041	100	60	2.19287	0.607617	39	37.6	48535.6	3	1845	1.048	1.04417	1544
314	379107	719	73687.3	305420	100	60	2.24637	0.607617	39	37.6	48535.6	3	1845	1.06108	1.05485	1544
315	389261	632	117803	271459	100	60	2.26879	0.607617	39	37.6	48535.6	3	1845	1.06944	1.0607	1544
316	399029	548	153268	238883	100	60	2.30788	0.607617	39	37.6	48535.6	3	1845	1.07488	1.06111	1544
317	426134	509	184715	232142	100	60	2.35504	0.607617	39	37.6	48535.6	3	1845	1.06985	1.05	1544
318	424046	455	195151	217034	100	60	2.39222	0.607617	39	37.6	48535.6	3	1845	1.07856	1.05631	1544
319	422728	420	200937	209707	100	60	2.39582	0.607617	39	37.6	48535.6	3	1845	1.07094	1.05392	1544
320	405958	381	197365	197661	100	60	2.38497	0.607617	39	37.6	48535.6	3	1845	1.0804	1.06199	1544
321	380291	354	192910	187381	100	60	2.37021	0.607617	39	37.6	48535.6	3	1845	1.08992	1.06977	1544
322	270218	316	95765.3	174453	100	60	0.113698	0.607617	39	37.6	144981	3	1845	1.00191	0.99667	1544
323	480033	278	191427	288606	100	60	0.0911408	0.607617	39	37.6	144981	3	1845	1.00168	0.996344	1544
324	648009	260	264536	383473	100	60	0.088538	0.607617	39	37.6	144981	3	1845	1.00139	0.996345	1544
325	648489	243	271562	376927	100	60	0.0999173	0.607617	39	37.6	144981	3	1845	1.00147	0.996925	1544
326	616320	226	268005	348314	100	60	0.108555	0.607617	39	37.6	144981	3	1845	1.00174	0.998006	1544
327	660310	2785	295768	364543	100	60	1.19906	0.607617	39	37.6	144981	3	1845	1.0026	0.999577	1544
328	733903	2401	332214	401689	100	60	1.34195	0.607617	39	37.6	144981	3	1845	1.00321	1.00208	1544
329	757512	2079	346931	410581	100	60	1.63106	0.607617	39	37.6	144981	3	1845	1.00464	1.00328	1544
330	563933	1781	172073	391861	100	60	1.74276	0.607617	36	37.6	144981	3	1845	1.08865	1.14583	1544
331	503717	1484	120326	382796	100	60	0.820085	0.607617	39	37.6	0	3	1845	1.02773	1.02536	1544
332	577693	1198	195509	380883	100	60	0.578964	0.607617	39	37.6	0	3	1845	1.01386	1.00883	1544
333	694607	1005	277771	415319	100	60	0.52057	0.607617	39	37.6	0	3	1845	1.00895	1.0023	1544
334	792333	872	336938	453725	100	60	0.560623	0.607617	39	37.6	0	3	1845	1.0097	1.00233	1544
335	811207	797	356896	452881	100	60	0.63805	0.607617	39	37.6	0	3	1845	1.01198	1.00411	1544
336	607101	1844	169007	438094	100	60	1.47425	0.607617	39	37.6	0	3	1845	1.0138	1.00743	1544
337	650696	1771	232437	418259	100	60	1.64246	0.607617	39	37.6	0	3	1845	1.01626	1.01041	1544
338	700757	1649	289102	411655	100	60	1.8975	0.607617	39	37.6	0	3	1845	1.01852	1.01101	1544
339	742802	1382	331652	411150	100	60	1.93808	0.607617	39	37.6	0	3	1845	1.02301	1.01237	1544
340	684059	1187	285789	398269	100	60	2.00916	0.607617	39	37.6	71776.6	3	1845	1.02473	1.01356	1544
341	686972	1024	311418	375554	100	60	2.09674	0.607617	39	37.6	71776.6	3	1845	1.02558	1.01374	1544
342	660124	864	314377	345747	100	60	2.16677	0.607617	39	37.6	71776.6	3	1845	1.03288	1.01394	1544
343	626436	750	307296	319141	100	60	2.19429	0.607617	39	37.6	71776.6	3	1845	1.03648	1.01882	1544
344	598844	672	300032	298811	100	60	2.22973	0.607617	39	37.6	71776.6	3	1845	1.05224	1.03453	1544
345	561222	591	284686	276536	100	60	2.28482	0.607617	39	37.6	71776.6	3	1845	1.05318	1.03237	1544
346	533128	531	268455	255991	100	60	2.29277	0.607617	39	37.6	71776.6	3	1845	1.05657	1.04159	1544
347	499586	473	249341	236189	100	60	2.28669	0.607617	39	37.6	71776.6	3	1845	1.06792	1.05532	1544
348	487686	441	243783	229727	100	60	2.3707	0.607617	39	37.6	71776.6	3	1845	1.06852	1.05734	1544
349	337732	405	119228	215664	100	60	2.38495	0.607617	39	37.6	71776.6	3	1845	1.06132	1.05013	1544
350	356601	385	147472	206325	100	60	2.39551	0.607617	39	37.6	71776.6	3	1845	1.06853	1.05556	1544
351	340962	341	156157	184804	100	60	2.39777	0.607617	39	37.6	71776.6	3	1845	1.07536	1.06006	1544
352	230142	292	66369.7	163773	100	60	0.156686	0.607617	39	37.6	83123	3	1845	1.00217	1.00069	1544
353	364938	252	134454	230484	100	60	0.110322	0.607617	39	37.6	83123	3	1845	1.00165	1.00033	1544
354	596580	236	243832	352748	100	60	0.106242	0.607617	39	37.6	83123	3	1845	1.00189	1.00034	1544
355	687198	203	284299	402898	100	60	0.104575	0.607617	39	37.6	83123	3	1845	1.00185	1.0008	1544
356	647421	189	273836	373585	100	60	0.118157	0.607617	38	37.6	83123	3	1845	1.00191	1.00141	1544
357	634405	2257	279101	355304	100	60	0.972717	0.607617	38	37.6	83123	3	1845	1.00248	1.0029	1544
358	720755	2113	326948	393807	100	60	1.09278	0.607617	38	37.6	83123	3	1845	1.00245	1.00366	1544
359	788805	1876	364562	424243	100	60	1.37308	0.607617	38	37.6	83123	3	1845	1.00384	1.00516	1544
360	532127	1764	92046.6	440081	100	60	1.48425	0.607617	36	37.6	83123	3	1845	1.12275	1.20296	1544
361	538302	1388	153252	383018	100	60	0.978538	0.607617	39	37.6	0	3	1845	1.05683	1.06165	1544
362	601375	1152	225452	373772	100	60	0.841755	0.607617	39	37.6	0	3	1845	1.03239	1.02954	1544
363	679044	990	291884	383753	100	60	0.808776	0.607617	39	37.6	0	3	1845	1.02134	1.01427	1544
364	587604	885	172815	414277	100	60	0.878799	0.607617	39	37.6	0	3	1845	1.02067	1.01418	1544
365	681709	838	256500	424710	100	60	1.00214	0.607617	39	37.6	0	3	1845	1.02297	1.01368	1544
366	757836	1411	323536	434300	100	60	1.56806	0.607617	39	37.6	0	3	1845	1.0264	1.01674	1544
367	779109	1341	356764	422345	100	60	1.71542	0.607617	39	37.6	0	3	1845	1.02874	1.02096	1544
368	779228	1284	371914	407313	100	60	1.81076	0.607617	39	37.6	0	3	1845	1.03452	1.0316	1544
369	765395	1079	375824	389571	100	60	1.79887	0.607617	39	37.6	0	3	1845	1.03968	1.03936	1544
370	661456	926	298698	362758	100	60	1.79282	0.607617	39	37.6	75937.5	3	1845	1.0585	1.06325	1544
371	675614	852	325138	350476	100	60	1.83839	0.607617	39	37.6	75937.5	3	1845	1.06289	1.06872	1544
372	649178	759	323987	325191	100	60	1.87638	0.607617	39	37.6	75937.5	3	1845	1.07392	1.07294	1544
373	631611	705	322091	309520	100	60	1.90494	0.607617	39	37.6	75937.5	3	1845	1.08578	1.08309	1544
374	600428	643	310173	290255	100	60	1.95331	0.607617	39	37.6	75937.5	3	1845	1.08871	1.07862	1544
375	556656	576	289705	266951	100	60	2.00268	0.607617	39	37.6	75937.5	3	1845	1.10377	1.09155	1544
376	537506	537	276935	252648	100	60	2.04474	0.607617	39	37.6	75937.5	3	1845	1.11498	1.0947	1544
377	513353	496	261802	237715	100	60	2.06549	0.607617	39	37.6	75937.5	3	1845	1.12069	1.09938	1544
378	484364	452	247525	223395	100	60	2.09668	0.607617	39	37.6	75937.5	3	1845	1.11111	1.08617	1544
379	442706	406	228128	202151	100	60	2.13261	0.607617	39	37.6	75937.5	3	1845	1.10437	1.08696	1544
380	432682	388	223494	197588	100	60	2.15387	0.607617	39	37.6	75937.5	3	1845	1.10363	1.09459	1544
381	399274	365	212647	186628	100	60	2.13876	0.607617	39	37.6	75937.5	3	1845	1.11142	1.09827	1544
382	307477	339	128700	178777	100	60	0.114891	0.607617	39	37.6	157084	3	1845	1.00273	0.993834	1544
383	510373	302	214979	295394	100	60	0.0945801	0.607617	39	37.6	157084	3	1845	1.00259	0.993363	1544
384	644041	262	270136	373905	100	60	0.0879709	0.607617	39	37.6	157084	3	1845	1.00258	0.993243	1544
385	641561	240	273960	367600	100	60	0.0944352	0.607617	39	37.6	157084	3	1845	1.003	0.995176	1544
386	448008	231	108818	339190	100	60	0.109201	0.607617	39	37.6	157084	3	1845	1.0037	0.99542	1544
387	504697	2622	170035	334661	100	60	1.04863	0.607617	39	37.6	157084	3	1845	1.00506	0.995307	1544
388	637121	2453	249728	387393	100	60	1.26348	0.607617	39	37.6	157084	3	1845	1.00655	0.996604	1544
389	738208	2228	312349	425860	100	60	1.46377	0.607617	39	37.6	157084	3	1845	1.00929	0.996995	1544
390	582512	2024	167002	415510	100	60	1.63141	0.607617	38	37.6	157084	3	1845	1.07782	1.1126	1544
391	641032	1620	244505	395470	100	60	0.812217	0.607617	39	37.6	0	3	1845	1.02451	1.01814	1544
392	711652	1330	302914	407299	100	60	0.66477	0.607617	39	37.6	0	3	1845	1.01445	1.0061	1544
393	793097	1122	356439	434850	100	60	0.605402	0.607617	39	37.6	0	3	1845	1.00995	1.00014	1544
394	840932	947	385642	453619	100	60	0.631554	0.607617	39	37.6	0	3	1845	1.00925	0.997592	1544
395	853528	880	399295	452858	100	60	0.725849	0.607617	39	37.6	0	3	1845	1.01147	0.996605	1544
396	619451	1705	187064	432387	100	60	1.40185	0.607617	39	37.6	0	3	1845	1.01323	0.994696	1544
397	669623	1629	250378	419245	100	60	1.54629	0.607617	39	37.6	0	3	1845	1.01553	0.998403	1544
398	725873	1526	309148	416725	100	60	1.77302	0.607617	39	37.6	0	3	1845	1.01775	0.999341	1544
399	739401	1272	338434	400966	100	60	1.83493	0.607617	39	37.6	0	3	1845	1.02025	1.00395	1544
400	658048	1069	280488	377560	100	60	1.906	0.607617	39	37.6	73787.5	3	1845	1.02478	1.00752	1544
401	663517	944	306462	357055	100	60	1.95484	0.607617	39	37.6	73787.5	3	1845	1.0314	1.01384	1544
402	623432	793	302237	321195	100	60	2.00112	0.607617	39	37.6	73787.5	3	1845	1.04632	1.02276	1544
403	600558	699	300708	299850	100	60	2.02325	0.607617	39	37.6	73787.5	3	1845	1.04941	1.03013	1544
404	568565	624	290185	278380	100	60	2.05424	0.607617	39	37.6	73787.5	3	1845	1.05413	1.02894	1544
405	540114	563	278931	261183	100	60	2.09725	0.607617	39	37.6	73787.5	3	1845	1.05581	1.0303	1544
406	512907	516	262220	241805	100	60	2.13007	0.607617	39	37.6	73787.5	3	1845	1.06818	1.04697	1544
407	484717	464	245943	223851	100	60	2.13276	0.607617	39	37.6	73787.5	3	1845	1.083	1.05677	1544
408	447903	408	228581	205216	100	60	2.16342	0.607617	39	37.6	73787.5	3	1845	1.07901	1.0396	1544
409	426407	373	219112	193976	100	60	2.17905	0.607617	39	37.6	73787.5	3	1845	1.06914	1.0271	1544
410	400435	341	206928	181412	100	60	2.1629	0.607617	39	37.6	73787.5	3	1845	1.08791	1.0506	1544
411	348275	300	186060	162214	100	60	2.183	0.607617	39	37.6	73787.5	3	1845	1.07256	1.03729	1544
412	251556	286	96455.6	155101	100	60	0.0939293	0.607617	39	37.6	162623	3	1845	1.00125	0.989013	1544
413	385929	267	97752.6	288176	100	60	0.0832931	0.607617	39	37.6	162623	3	1845	1.00126	0.989035	1544
414	555557	254	178133	377424	100	60	0.0749532	0.607617	39	37.6	162623	3	1845	1.00113	0.988736	1544
415	576688	229	204512	372175	100	60	0.0802371	0.607617	39	37.6	162623	3	1845	1.00125	0.988685	1544
416	551585	199	213886	337699	100	60	0.0857913	0.607617	39	37.6	162623	3	1845	1.0015	0.989893	1544
417	615864	2649	259307	356557	100	60	0.975198	0.607617	39	37.6	162623	3	1845	1.0023	0.990067	1544
418	694886	2396	304842	390044	100	60	1.14728	0.607617	39	37.6	162623	3	1845	1.00244	0.98988	1544
419	747612	2206	336645	410966	100	60	1.38793	0.607617	39	37.6	162623	3	1845	1.00329	0.991363	1544
420	594462	1988	178948	415513	100	60	1.57304	0.607617	36	37.6	162623	3	1845	1.07683	1.11626	1544
421	522903	1627	122526	399919	100	60	0.822375	0.607617	39	37.6	0	3	1845	1.02601	1.01442	1544
422	621386	1395	207665	412610	100	60	0.624926	0.607617	39	37.6	0	3	1845	1.01203	0.998612	1544
423	584003	1158	144242	439476	100	60	0.574135	0.607617	39	37.6	0	3	1845	1.00775	0.992632	1544
424	672370	976	226144	445213	100	60	0.596886	0.607617	39	37.6	0	3	1845	1.007	0.990168	1544
425	733047	855	289493	442655	100	60	0.648684	0.607617	39	37.6	0	3	1845	1.00868	0.992211	1544
426	752383	1809	323357	429027	100	60	1.33926	0.607617	39	37.6	0	3	1845	1.00958	0.991528	1544
427	587120	1802	165000	422120	100	60	1.53274	0.607617	39	37.6	0	3	1845	1.00878	0.992743	1544
428	626633	1631	228519	398114	100	60	1.70835	0.607617	39	37.6	0	3	1845	1.01022	0.995083	1544
429	677375	1358	286339	391036	100	60	1.78967	0.607617	39	37.6	0	3	1845	1.0146	1.00295	1544
430	672384	1178	285052	387332	100	60	1.89811	0.607617	39	37.6	45036.1	3	1845	1.0233	1.01106	1544
431	687067	1031	316165	370902	100	60	1.97846	0.607617	39	37.6	45036.1	3	1845	1.02988	1.01748	1544
432	677878	895	327381	350496	100	60	2.03605	0.607617	39	37.6	45036.1	3	1845	1.04078	1.02682	1544
433	640968	778	319061	321907	100	60	2.05994	0.607617	39	37.6	45036.1	3	1845	1.04702	1.03213	1544
434	618041	703	312929	305112	100	60	2.10995	0.607617	39	37.6	45036.1	3	1845	1.05366	1.03714	1544
435	563378	612	288485	274892	100	60	2.15211	0.607617	39	37.6	45036.1	3	1845	1.05644	1.03612	1544
436	557254	576	282998	265284	100	60	2.18028	0.607617	39	37.6	45036.1	3	1845	1.07098	1.04712	1544
437	510011	506	257572	237669	100	60	2.18977	0.607617	39	37.6	45036.1	3	1845	1.07934	1.058	1544
438	482153	458	244183	223784	100	60	2.2132	0.607617	39	37.6	45036.1	3	1845	1.07172	1.04415	1544
439	323431	405	115955	204990	100	60	2.24347	0.607617	39	37.6	45036.1	3	1845	1.06103	1.03	1544
440	262768	375	69770.1	192435	100	60	2.23583	0.607617	39	37.6	45036.1	3	1845	1.06566	1.03252	1544
441	272934	344	95735.9	177198	100	60	2.22229	0.607617	39	37.6	45036.1	3	1845	1.08333	1.05655	1544
442	223009	319	57981	165028	100	60	0.300997	0.607617	39	37.6	47483.6	3	1845	1.00582	1.00292	1544
443	280535	274	100215	180320	100	60	0.206526	0.607617	39	37.6	47483.6	3	1845	1.00426	1.00187	1544
444	433362	241	185328	248034	100	60	0.183279	0.607617	39	37.6	47483.6	3	1845	1.00378	1.00105	1544
445	604047	214	265688	338358	100	60	0.181192	0.607617	39	37.6	47483.6	3	1845	1.00451	1.00165	1544
446	729958	202	323263	406695	100	60	0.201842	0.607617	39	37.6	47483.6	3	1845	1.00566	1.00326	1544
447	747660	2054	335363	412297	100	60	0.951962	0.607617	38	37.6	47483.6	3	1845	1.00553	1.00212	1544
448	755181	1771	347382	407799	100	60	0.978696	0.607617	38	37.6	47483.6	3	1845	1.00718	1.0053	1544
449	783295	1556	370670	412625	100	60	1.05077	0.607617	38	37.6	47483.6	3	1845	1.00838	1.0069	1544
450	595681	1393	191015	404666	100	60	1.00744	0.607617	36	37.6	47483.6	3	1845	1.21407	1.40043	1544
451	633849	1138	259715	370145	100	60	0.988322	0.607617	39	37.6	0	3	1845	1.18243	1.24226	1544
452	673937	972	307196	360771	100	60	0.990144	0.607617	39	37.6	0	3	1845	1.1363	1.14565	1544
453	698795	851	336131	355847	100	60	0.983077	0.607617	39	37.6	0	3	1845	1.09975	1.0867	1544
454	712357	738	352134	353607	100	60	1.00739	0.607617	39	37.6	0	3	1845	1.09538	1.082	1544
455	539813	761	180561	358082	100	60	1.13665	0.607617	39	37.6	0	3	1845	1.10584	1.07838	1544
456	586228	873	240644	345584	100	60	1.38953	0.607617	39	37.6	0	3	1845	1.1097	1.06433	1544
457	620841	866	288331	332510	100	60	1.50588	0.607617	39	37.6	0	3	1845	1.10634	1.06067	1544
458	663371	846	326594	336777	100	60	1.57152	0.607617	39	37.6	0	3	1845	1.11964	1.06559	1544
459	668852	756	340025	328827	100	60	1.58351	0.607617	39	37.6	0	3	1845	1.12887	1.0869	1544
460	574388	651	269391	304997	100	60	1.55525	0.607617	39	37.6	66536.6	3	1845	1.15254	1.11146	1544
461	550716	560	275511	275205	100	60	1.54487	0.607617	39	37.6	66536.6	3	1845	1.185	1.14815	1544
462	541917	509	280124	261793	100	60	1.48673	0.607617	39	37.6	66536.6	3	1845	1.25045	1.21862	1544
463	497965	443	260720	237244	100	60	1.46851	0.607617	39	37.6	66536.6	3	1845	1.27926	1.24942	1544
464	471848	408	248726	223122	100	60	1.4673	0.607617	39	37.6	66536.6	3	1845	1.32019	1.27835	1544
465	425605	359	225143	200462	100	60	1.47735	0.607617	39	37.6	66536.6	3	1845	1.35537	1.30631	1544
466	385174	318	201861	179121	100	60	1.4186	0.607617	39	37.6	66536.6	3	1845	1.40379	1.35172	1544
467	367225	296	190914	169489	100	60	1.4211	0.607617	39	37.6	66536.6	3	1845	1.40753	1.34082	1544
468	315949	246	164819	145275	100	60	1.37627	0.607617	39	37.6	66536.6	3	1845	1.43103	1.38967	1544
469	218316	237	81567.9	136115	100	60	1.35798	0.607617	39	37.6	66536.6	3	1845	1.47907	1.44444	1544
470	226229	218	97285.7	128405	100	60	1.38054	0.607617	39	37.6	66536.6	3	1845	1.48	1.45055	1544
471	232882	205	110957	121925	100	60	1.37913	0.607617	39	37.6	66536.6	3	1845	1.50543	1.46988	1544
472	202542	192	87272.1	115270	100	60	0.149839	0.607617	39	37.6	100425	3	1845	1.01423	1.01029	1544
473	284271	182	126642	157629	100	60	0.114091	0.607617	39	37.6	100425	3	1845	1.01109	1.00764	1544
474	455829	179	210892	244937	100	60	0.10878	0.607617	39	37.6	100425	3	1845	1.00992	1.00728	1544
475	625054	148	281651	343403	100	60	0.102092	0.607617	39	37.6	100425	3	1845	1.0095	1.00691	1544
476	729728	146	326363	403365	100	60	0.117544	0.607617	39	37.6	100425	3	1845	1.01166	1.01017	1544
477	728053	2085	329913	398140	100	60	0.829912	0.607617	39	37.6	100425	3	1845	1.01278	1.01383	1544
478	726214	1795	337166	389048	100	60	0.859593	0.607617	39	37.6	100425	3	1845	1.01524	1.02067	1544
479	759012	1549	361433	397579	100	60	0.925049	0.607617	39	37.6	100425	3	1845	1.01907	1.02638	1544
480	575763	1339	186185	389578	100	60	0.889789	0.607617	35	37.6	100425	3	1845	1.2037	1.41154	1544
481	472817	1091	121655	350235	100	60	0.836495	0.607617	39	37.6	0	3	1845	1.16089	1.21349	1544
482	509880	919	182360	323832	100	60	0.79045	0.607617	39	37.6	0	3	1845	1.1098	1.10934	1544
483	576559	810	246709	324608	100	60	0.762778	0.607617	39	37.6	0	3	1845	1.08224	1.06734	1544
484	665556	746	310442	349006	100	60	0.796265	0.607617	39	37.6	0	3	1845	1.08435	1.05995	1544
485	706776	751	344661	356803	100	60	0.876841	0.607617	39	37.6	0	3	1845	1.08995	1.05559	1544
486	729417	976	365649	363767	100	60	1.17145	0.607617	39	37.6	0	3	1845	1.1028	1.05666	1544
487	746291	1010	380071	366221	100	60	1.33296	0.607617	39	37.6	0	3	1845	1.11426	1.06944	1544
488	756581	998	389939	366642	100	60	1.39085	0.607617	39	37.6	0	3	1845	1.12397	1.08228	1544
489	719227	847	374588	344639	100	60	1.38058	0.607617	39	37.6	0	3	1845	1.13466	1.10891	1544
490	626016	738	304884	321133	100	60	1.35759	0.607617	39	37.6	60475.4	3	1845	1.15202	1.12963	1544
491	607638	659	307910	299728	100	60	1.36901	0.607617	39	37.6	60475.4	3	1845	1.16734	1.14921	1544
492	586139	596	303865	282274	100	60	1.38492	0.607617	39	37.6	60475.4	3	1845	1.18333	1.16578	1544
493	415615	550	147103	268512	100	60	1.39245	0.607617	39	37.6	60475.4	3	1845	1.22148	1.20459	1544
494	438011	512	184628	253383	100	60	1.39138	0.607617	39	37.6	60475.4	3	1845	1.2688	1.24689	1544
495	461190	485	217810	243381	100	60	1.40066	0.607617	39	37.6	60475.4	3	1845	1.30143	1.26932	1544
496	447775	438	220993	221901	100	60	1.3855	0.607617	39	37.6	60475.4	3	1845	1.30485	1.29032	1544
497	427738	402	215460	204312	100	60	1.35061	0.607617	39	37.6	60475.4	3	1845	1.36176	1.32873	1544
498	404084	363	207005	189380	100	60	1.35738	0.607617	39	37.6	60475.4	3	1845	1.38279	1.3375	1544
499	372145	319	191650	173089	100	60	1.364	0.607617	39	37.6	60475.4	3	1845	1.38127	1.32624	1544
500	334365	279	173566	154707	100	60	1.3525	0.607617	39	37.6	60475.4	3	1845	1.37786	1.31048	1544
501	229436	260	81991.6	147444	100	60	1.40964	0.607617	39	37.6	60475.4	3	1845	1.36777	1.3114	1544
502	235717	247	94281.7	141435	100	60	0.0712853	0.607617	39	37.6	69414.5	3	1845	1.00423	0.997305	1544
503	371235	219	94854.6	276380	100	60	0.0626563	0.607617	39	37.6	69414.5	3	1845	1.0035	0.997618	1544
504	530632	184	175137	355495	100	60	0.0515647	0.607617	39	37.6	69414.5	3	1845	1.00313	0.998532	1544
505	539002	144	197487	341515	100	60	0.0489651	0.607617	37	37.6	69414.5	3	1845	1.00308	0.998894	1544
